t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6040,0.01240,1.00759,0.00258,0.00970,1.00000,-179.343,1.573,1
46.6540,0.00508,1.00686,0.00237,0.00220,1.00000,-179.350,1.573,1
46.7040,-0.00217,1.00578,0.00214,0.00000,0.99470,-179.149,1.575,1
46.7540,-0.00870,1.00352,0.00188,0.00000,0.98720,-178.226,1.596,1
46.8040,-0.01371,1.00025,0.00164,0.00000,0.97970,-176.724,1.635,1
46.8540,-0.01721,0.99614,0.00140,0.00000,0.97220,-174.800,1.686,1
46.9040,-0.01952,0.99135,0.00117,0.00000,0.96470,-172.578,1.746,1
46.9540,-0.02092,0.98599,0.00095,0.00000,0.95720,-170.145,1.812,1
47.0040,-0.02162,0.98016,0.00072,0.00000,0.94970,-167.562,1.880,1
47.0540,-0.02181,0.97394,0.00050,0.00000,0.94220,-164.872,1.948,1
47.1040,-0.02162,0.96739,0.00027,0.00000,0.93470,-162.102,2.014,1
47.1540,-0.02118,0.96056,0.00004,0.00000,0.92720,-159.271,2.076,1
47.2040,-0.02055,0.95349,-0.00019,0.00000,0.91970,-156.393,2.132,1
47.2540,-0.01981,0.94621,-0.00043,0.00000,0.91220,-153.477,2.181,1
47.3040,-0.01901,0.93876,-0.00067,0.00000,0.90470,-150.529,2.221,1
47.3540,-0.01818,0.93115,-0.00091,0.00000,0.89720,-147.554,2.251,1
47.4040,-0.01735,0.92342,-0.00116,0.00000,0.88970,-144.556,2.270,1
47.4540,-0.01653,0.91558,-0.00141,0.00000,0.88220,-141.538,2.276,1
47.5040,-0.01574,0.90765,-0.00166,0.00000,0.87470,-138.504,2.268,1
47.5540,-0.01497,0.89965,-0.00191,0.00000,0.86720,-135.454,2.247,1
47.6040,-0.01425,0.89160,-0.00216,0.00000,0.85970,-132.393,2.211,1
47.6540,-0.01356,0.88351,-0.00240,0.00000,0.85220,-129.320,2.160,1
47.7040,-0.01291,0.87539,-0.00264,0.00000,0.84470,-126.239,2.093,1
47.7540,-0.01229,0.86726,-0.00288,0.00000,0.83720,-123.150,2.012,1
47.8040,-0.01171,0.85911,-0.00312,0.00000,0.82970,-120.056,1.915,1
47.8540,-0.01115,0.85098,-0.00334,0.00000,0.82220,-116.956,1.805,1
47.9040,-0.01062,0.84285,-0.00356,0.00000,0.81470,-113.853,1.680,1
47.9540,-0.01010,0.83474,-0.00377,0.00000,0.80720,-110.747,1.543,1
48.0040,-0.00960,0.82665,-0.00397,0.00000,0.79970,-107.640,1.394,1
48.0540,-0.00910,0.81859,-0.00416,0.00000,0.79220,-104.531,1.235,1
48.1040,-0.00860,0.81056,-0.00434,0.00000,0.78470,-101.422,1.067,1
48.1540,-0.00809,0.80257,-0.00450,0.00000,0.77720,-98.313,0.891,1
48.2040,-0.00758,0.79462,-0.00465,0.00000,0.76970,-95.402,0.713,1
48.2540,-0.00704,0.78675,-0.00479,0.00000,0.76220,-93.135,0.543,1
48.3040,-0.00649,0.77897,-0.00491,0.00000,0.75470,-91.349,0.381,1
48.3540,-0.00593,0.77129,-0.00502,0.00000,0.74720,-89.918,0.226,1
48.4040,-0.00537,0.76373,-0.00510,0.00000,0.73970,-88.762,0.078,1
48.4540,-0.00482,0.75627,-0.00518,0.00000,0.73220,-87.823,-0.062,1
48.5040,-0.00429,0.74892,-0.00523,0.00000,0.72470,-87.060,-0.195,1
48.5540,-0.00379,0.74167,-0.00528,0.00000,0.71720,-86.442,-0.320,1
48.6040,-0.00331,0.73451,-0.00530,0.00000,0.70970,-85.946,-0.437,1
48.6540,-0.00288,0.72743,-0.00531,0.00000,0.70220,-85.553,-0.545,1
48.7040,-0.00248,0.72044,-0.00531,0.00000,0.69470,-85.248,-0.643,1
48.7540,-0.00213,0.71352,-0.00529,0.00000,0.68720,-85.018,-0.731,1
48.8040,-0.00183,0.70665,-0.00525,0.00000,0.67970,-84.853,-0.808,1
48.8540,-0.00157,0.69985,-0.00520,0.00000,0.67220,-84.744,-0.873,1
48.9040,-0.00137,0.69310,-0.00514,0.00000,0.66470,-84.683,-0.925,1
48.9540,-0.00123,0.68639,-0.00507,0.00000,0.65720,-84.663,-0.964,1
49.0040,-0.00113,0.67971,-0.00498,0.00000,0.64970,-84.678,-0.989,1
49.0540,-0.00109,0.67307,-0.00488,0.00000,0.64220,-84.724,-0.999,1
49.1040,-0.00111,0.66646,-0.00476,0.00000,0.63470,-84.795,-0.992,1
49.1540,-0.00118,0.65987,-0.00464,0.00000,0.62720,-84.887,-0.969,1
49.2040,-0.00130,0.65330,-0.00450,0.00000,0.61970,-84.998,-0.929,1
49.2540,-0.00147,0.64675,-0.00436,0.00000,0.61220,-85.123,-0.870,1
49.3040,-0.00169,0.64021,-0.00420,0.00000,0.60470,-85.260,-0.792,1
49.3540,-0.00196,0.63367,-0.00404,0.00000,0.59720,-85.408,-0.694,1
49.4040,-0.00227,0.62714,-0.00388,0.00000,0.58970,-85.564,-0.576,1
49.4540,-0.00263,0.62062,-0.00370,0.00000,0.58220,-85.726,-0.437,1
49.5040,-0.00303,0.61409,-0.00352,0.00000,0.57470,-85.894,-0.277,1
49.5540,-0.00347,0.60756,-0.00334,0.00000,0.56720,-86.067,-0.094,1
49.6040,-0.00394,0.60102,-0.00315,0.00000,0.55970,-86.244,0.111,1
49.6540,-0.00444,0.59448,-0.00297,0.00000,0.55220,-86.425,0.339,1
49.7040,-0.00498,0.58792,-0.00278,0.00000,0.54470,-86.608,0.590,1
49.7540,-0.00554,0.58135,-0.00259,0.00000,0.53720,-86.794,0.865,1
49.8040,-0.00612,0.57477,-0.00240,0.00000,0.52970,-86.983,1.164,1
49.8540,-0.00673,0.56816,-0.00220,0.00000,0.52220,-87.174,1.487,1
49.9040,-0.00736,0.56153,-0.00202,0.00000,0.51470,-87.368,1.835,1
49.9540,-0.00800,0.55488,-0.00183,0.00000,0.50720,-87.565,2.209,1
50.0040,-0.00865,0.54819,-0.00164,0.00000,0.49970,-87.764,2.610,1
50.0540,-0.00931,0.54147,-0.00146,0.00000,0.49220,-87.965,3.036,1
50.1040,-0.00998,0.53472,-0.00127,0.00000,0.48470,-88.169,3.491,1
50.1540,-0.01065,0.52793,-0.00109,0.00000,0.47720,-88.376,3.973,1
50.2040,-0.01132,0.52109,-0.00092,0.00000,0.46970,-88.586,4.485,1
50.2540,-0.01199,0.51421,-0.00074,0.00000,0.46220,-88.798,5.027,1
50.3040,-0.01265,0.50728,-0.00057,0.00000,0.45470,-89.013,5.600,1
50.3540,-0.01331,0.50029,-0.00040,0.00000,0.44720,-89.231,6.206,1
50.4040,-0.01395,0.49325,-0.00023,0.00000,0.43970,-89.452,6.845,1
50.4540,-0.01459,0.48614,-0.00006,0.00000,0.43220,-89.674,7.518,1
50.5040,-0.01521,0.47897,0.00010,0.00000,0.42470,-89.899,8.228,1
50.5540,-0.01581,0.47173,0.00026,0.00000,0.41720,-90.126,8.976,1
50.6040,-0.01638,0.46442,0.00042,0.00000,0.40970,-90.354,9.762,1
50.6540,-0.01694,0.45703,0.00057,0.00000,0.40220,-90.583,10.589,1
50.7040,-0.01747,0.44955,0.00072,0.00000,0.39470,-90.813,11.457,1
50.7540,-0.01797,0.44200,0.00086,0.00000,0.38720,-91.043,12.368,1
50.8040,-0.01845,0.43435,0.00101,0.00000,0.37970,-91.272,13.323,1
50.8540,-0.01889,0.42662,0.00114,0.00000,0.37220,-91.500,14.322,1
50.9040,-0.01929,0.41879,0.00128,0.00000,0.36470,-91.725,15.367,1
50.9540,-0.01966,0.41088,0.00141,0.00000,0.35720,-91.948,16.458,1
51.0040,-0.01999,0.40301,0.00158,0.00000,0.34970,-92.166,17.595,1
51.0540,-0.02025,0.39552,0.00190,0.00000,0.34220,-92.376,18.775,1
51.1040,-0.02044,0.38870,0.00248,0.00000,0.33470,-92.574,19.995,1
51.1540,-0.02054,0.38258,0.00338,0.00000,0.32720,-92.752,21.247,1
51.2040,-0.02055,0.37716,0.00460,0.00000,0.31970,-92.906,22.525,1
51.2540,-0.02047,0.37236,0.00618,0.00000,0.31220,-93.032,23.821,1
51.3040,-0.02029,0.36812,0.00811,0.00000,0.30470,-93.126,25.128,1
51.3540,-0.02001,0.36436,0.01042,0.00000,0.29720,-93.186,26.438,1
51.4040,-0.01964,0.36101,0.01309,0.00000,0.28970,-93.211,27.746,1
51.4540,-0.01918,0.35798,0.01614,0.00000,0.28220,-93.200,29.043,1
51.5040,-0.01864,0.35521,0.01956,0.00000,0.27470,-93.154,30.323,1
51.5540,-0.01802,0.35262,0.02335,0.00000,0.26720,-93.072,31.580,1
51.6040,-0.01733,0.35014,0.02750,0.00000,0.25970,-92.957,32.808,1
51.6540,-0.01658,0.34771,0.03201,0.00000,0.25220,-92.811,34.001,1
51.7040,-0.01578,0.34527,0.03685,0.00000,0.24470,-92.635,35.153,1
51.7540,-0.01495,0.34276,0.04200,0.00000,0.23720,-92.433,36.261,1
51.8040,-0.01409,0.34015,0.04743,0.00000,0.22970,-92.206,37.317,1
51.8540,-0.01321,0.33737,0.05312,0.00000,0.22220,-91.958,38.319,1
51.9040,-0.01233,0.33440,0.05904,0.00000,0.21470,-91.693,39.261,1
51.9540,-0.01145,0.33120,0.06516,0.00000,0.20720,-91.413,40.140,1
52.0040,-0.01058,0.32774,0.07145,0.00000,0.19970,-91.121,40.951,1
52.0540,-0.00972,0.32398,0.07786,0.00000,0.19220,-90.822,41.690,1
52.1040,-0.00890,0.31992,0.08436,0.00000,0.18470,-90.518,42.355,1
52.1540,-0.00810,0.31554,0.09091,0.00000,0.17720,-90.213,42.941,1
52.2040,-0.00733,0.31081,0.09747,0.00000,0.16970,-89.909,43.446,1
52.2540,-0.00660,0.30574,0.10400,0.00000,0.16220,-89.609,43.866,1
52.3040,-0.00591,0.30031,0.11046,0.00000,0.15470,-89.315,44.198,1
52.3540,-0.00525,0.29453,0.11679,0.00000,0.14720,-89.029,44.439,1
52.4040,-0.00463,0.28840,0.12296,0.00000,0.13970,-88.754,44.585,1
52.4540,-0.00404,0.28192,0.12891,0.00000,0.13220,-88.489,44.633,1
52.5040,-0.00349,0.27510,0.13460,0.00000,0.12470,-88.236,44.579,1
52.5540,-0.00297,0.26794,0.13999,0.00000,0.11720,-87.995,44.421,1
52.6040,-0.00248,0.26046,0.14502,0.00000,0.10970,-87.766,44.155,1
52.6540,-0.00201,0.25267,0.14964,0.00000,0.10220,-87.551,43.782,1
52.7040,-0.00156,0.24458,0.15382,0.00000,0.09470,-87.348,43.302,1
52.7540,-0.00113,0.23620,0.15752,0.00000,0.08720,-87.158,42.715,1
52.8040,-0.00072,0.22752,0.16070,0.00000,0.07970,-86.982,42.024,1
52.8540,-0.00033,0.21855,0.16333,0.00000,0.07220,-86.818,41.231,1
52.9040,0.00006,0.20929,0.16537,0.00000,0.06470,-86.667,40.342,1
52.9540,0.00044,0.19974,0.16681,0.00000,0.05720,-86.530,39.359,1
53.0040,0.00081,0.18991,0.16761,0.00000,0.04970,-86.405,38.288,1
53.0540,0.00117,0.17979,0.16775,0.00000,0.04220,-86.294,37.135,1
53.1040,0.00154,0.16938,0.16720,0.00000,0.03470,-86.195,35.906,1
53.1540,0.00190,0.15868,0.16595,0.00000,0.02720,-86.110,34.606,1
53.2040,0.00226,0.14766,0.16401,0.00000,0.01970,-86.037,33.244,1
53.2540,0.00263,0.13632,0.16137,0.00000,0.01220,-85.977,31.825,1
53.3040,0.00302,0.12461,0.15805,0.00000,0.00470,-85.930,30.357,1
53.3540,0.00355,0.11256,0.15402,0.00280,0.00000,-85.827,28.856,2
53.4040,0.00526,0.10038,0.14895,0.01030,0.00000,-85.018,27.394,2
53.4540,0.00820,0.08797,0.14285,0.01780,0.00000,-83.535,25.962,2
53.5040,0.01222,0.07527,0.13584,0.02530,0.00000,-81.582,24.523,2
53.5540,0.01718,0.06233,0.12809,0.03280,0.00000,-79.322,23.050,2
53.6040,0.02299,0.04911,0.11973,0.04030,0.00000,-76.873,21.528,2
53.6540,0.02957,0.03562,0.11090,0.04780,0.00000,-74.318,19.949,2
53.7040,0.03688,0.02186,0.10174,0.05530,0.00000,-71.712,18.310,2
53.7540,0.04488,0.00794,0.09240,0.06280,0.00000,-69.089,16.614,2
53.8040,0.05346,-0.00595,0.08307,0.07030,0.00000,-66.466,14.868,2
53.8540,0.06241,-0.01929,0.07398,0.07780,0.00000,-63.850,13.081,2
53.9040,0.07132,-0.03135,0.06536,0.08530,0.00000,-61.236,11.268,2
53.9540,0.07997,-0.04188,0.05730,0.09280,0.00000,-58.612,9.449,2
54.0040,0.08838,-0.05107,0.04972,0.10030,0.00000,-55.968,7.639,2
54.0540,0.09660,-0.05912,0.04260,0.10780,0.00000,-53.297,5.852,2
54.1040,0.10465,-0.06622,0.03588,0.11530,0.00000,-50.595,4.098,2
54.1540,0.11259,-0.07250,0.02954,0.12280,0.00000,-47.859,2.384,2
54.2040,0.12046,-0.07808,0.02357,0.13030,0.00000,-45.088,0.716,2
54.2540,0.12830,-0.08307,0.01795,0.13780,0.00000,-42.283,-0.902,2
54.3040,0.13616,-0.08755,0.01267,0.14530,0.00000,-39.445,-2.468,2
54.3540,0.14408,-0.09156,0.00773,0.15280,0.00000,-36.576,-3.980,2
54.4040,0.15208,-0.09517,0.00313,0.16030,0.00000,-33.680,-5.435,2
54.4540,0.16020,-0.09839,-0.00115,0.16780,0.00000,-30.760,-6.833,2
54.5040,0.16847,-0.10124,-0.00510,0.17530,0.00000,-27.820,-8.174,2
54.5540,0.17689,-0.10374,-0.00872,0.18280,0.00000,-24.865,-9.458,2
54.6040,0.18549,-0.10588,-0.01201,0.19030,0.00000,-21.900,-10.687,2
54.6540,0.19424,-0.10765,-0.01498,0.19780,0.00000,-18.927,-11.862,2
54.7040,0.20316,-0.10903,-0.01764,0.20530,0.00000,-15.951,-12.984,2
54.7540,0.21222,-0.11003,-0.01999,0.21280,0.00000,-12.975,-14.056,2
54.8040,0.22138,-0.11061,-0.02205,0.22030,0.00000,-10.001,-15.081,2
54.8540,0.23063,-0.11076,-0.02383,0.22780,0.00000,-7.092,-16.053,2
54.9040,0.23986,-0.11049,-0.02535,0.23530,0.00000,-4.800,-16.899,2
54.9540,0.24895,-0.10982,-0.02668,0.24280,0.00000,-3.078,-17.648,2
55.0040,0.25783,-0.10881,-0.02785,0.25030,0.00000,-1.778,-18.329,2
55.0540,0.26647,-0.10749,-0.02888,0.25780,0.00000,-0.802,-18.964,2
55.1040,0.27486,-0.10591,-0.02979,0.26530,0.00000,-0.077,-19.563,2
55.1540,0.28301,-0.10409,-0.03059,0.27280,0.00000,0.450,-20.134,2
55.2040,0.29091,-0.10207,-0.03129,0.28030,0.00000,0.820,-20.681,2
55.2540,0.29860,-0.09987,-0.03191,0.28780,0.00000,1.066,-21.208,2
55.3040,0.30607,-0.09752,-0.03245,0.29530,0.00000,1.217,-21.717,2
55.3540,0.31331,-0.09502,-0.03293,0.30280,0.00000,1.293,-22.209,2
55.4040,0.32029,-0.09241,-0.03337,0.31030,0.00000,1.315,-22.684,2
55.4540,0.32701,-0.08970,-0.03380,0.31780,0.00000,1.298,-23.143,2
55.5040,0.33346,-0.08688,-0.03422,0.32530,0.00000,1.257,-23.586,2
55.5540,0.33964,-0.08399,-0.03464,0.33280,0.00000,1.203,-24.012,2
55.6040,0.34555,-0.08103,-0.03508,0.34030,0.00000,1.144,-24.422,2
55.6540,0.35120,-0.07801,-0.03554,0.34780,0.00000,1.089,-24.814,2
55.7040,0.35660,-0.07493,-0.03604,0.35530,0.00000,1.042,-25.188,2
55.7540,0.36175,-0.07181,-0.03657,0.36280,0.00000,1.007,-25.544,2
55.8040,0.36667,-0.06866,-0.03716,0.37030,0.00000,0.988,-25.880,2
55.8540,0.37136,-0.06548,-0.03779,0.37780,0.00000,0.985,-26.196,2
55.9040,0.37584,-0.06228,-0.03847,0.38530,0.00000,0.999,-26.491,2
55.9540,0.38011,-0.05908,-0.03922,0.39280,0.00000,1.030,-26.765,2
56.0040,0.38419,-0.05589,-0.04003,0.40030,0.00000,1.078,-27.015,2
56.0540,0.38809,-0.05270,-0.04090,0.40780,0.00000,1.142,-27.243,2
56.1040,0.39182,-0.04954,-0.04184,0.41530,0.00000,1.220,-27.445,2
56.1540,0.39540,-0.04641,-0.04285,0.42280,0.00000,1.311,-27.623,2
56.2040,0.39882,-0.04332,-0.04393,0.43030,0.00000,1.413,-27.775,2
56.2540,0.40211,-0.04028,-0.04509,0.43780,0.00000,1.524,-27.901,2
56.3040,0.40526,-0.03730,-0.04631,0.44530,0.00000,1.643,-27.999,2
56.3540,0.40831,-0.03440,-0.04761,0.45280,0.00000,1.769,-28.069,2
56.4040,0.41124,-0.03157,-0.04897,0.46030,0.00000,1.899,-28.110,2
56.4540,0.41407,-0.02882,-0.05041,0.46780,0.00000,2.033,-28.122,2
56.5040,0.41682,-0.02617,-0.05191,0.47530,0.00000,2.168,-28.105,2
56.5540,0.41948,-0.02362,-0.05347,0.48280,0.00000,2.304,-28.057,2
56.6040,0.42208,-0.02118,-0.05510,0.49030,0.00000,2.438,-27.979,2
56.6540,0.42461,-0.01885,-0.05678,0.49780,0.00000,2.571,-27.871,2
56.7040,0.42708,-0.01664,-0.05850,0.50530,0.00000,2.700,-27.733,2
56.7540,0.42950,-0.01454,-0.06027,0.51280,0.00000,2.826,-27.565,2
56.8040,0.43187,-0.01258,-0.06206,0.52030,0.00000,2.945,-27.366,2
56.8540,0.43420,-0.01073,-0.06388,0.52780,0.00000,3.059,-27.139,2
56.9040,0.43649,-0.00902,-0.06570,0.53530,0.00000,3.166,-26.882,2
56.9540,0.43875,-0.00743,-0.06751,0.54280,0.00000,3.265,-26.596,2
57.0040,0.44098,-0.00597,-0.06932,0.55030,0.00000,3.356,-26.283,2
57.0540,0.44319,-0.00463,-0.07111,0.55780,0.00000,3.438,-25.942,2
57.1040,0.44537,-0.00341,-0.07286,0.56530,0.00000,3.511,-25.574,2
57.1540,0.44755,-0.00232,-0.07457,0.57280,0.00000,3.574,-25.181,2
57.2040,0.44972,-0.00134,-0.07622,0.58030,0.00000,3.627,-24.762,2
57.2540,0.45188,-0.00048,-0.07781,0.58780,0.00000,3.671,-24.319,2
57.3040,0.45405,0.00028,-0.07932,0.59530,0.00000,3.705,-23.853,2
57.3540,0.45624,0.00094,-0.08075,0.60280,0.00000,3.729,-23.363,2
57.4040,0.45844,0.00151,-0.08207,0.61030,0.00000,3.742,-22.852,2
57.4540,0.46067,0.00198,-0.08329,0.61780,0.00000,3.747,-22.320,2
57.5040,0.46293,0.00238,-0.08439,0.62530,0.00000,3.742,-21.768,2
57.5540,0.46525,0.00271,-0.08535,0.63280,0.00000,3.727,-21.196,2
57.6040,0.46764,0.00297,-0.08616,0.64030,0.00000,3.704,-20.606,2
57.6540,0.47011,0.00317,-0.08681,0.64780,0.00000,3.672,-19.999,2
57.7040,0.47269,0.00334,-0.08729,0.65530,0.00000,3.632,-19.374,2
57.7540,0.47540,0.00346,-0.08758,0.66280,0.00000,3.583,-18.734,2
57.8040,0.47830,0.00356,-0.08767,0.67030,0.00000,3.527,-18.078,2
57.8540,0.48143,0.00365,-0.08753,0.67780,0.00000,3.463,-17.408,2
57.9040,0.48488,0.00373,-0.08714,0.68530,0.00000,3.392,-16.725,2
57.9540,0.48877,0.00383,-0.08646,0.69280,0.00000,3.312,-16.029,2
58.0040,0.49334,0.00396,-0.08543,0.70030,0.00000,3.224,-15.321,2
58.0540,0.49899,0.00416,-0.08397,0.70780,0.00000,3.125,-14.603,2
58.1040,0.50645,0.00445,-0.08190,0.71530,0.00000,3.012,-13.877,2
58.1540,0.51646,0.00490,-0.07908,0.72280,0.00000,2.880,-13.142,2
58.2040,0.52935,0.00550,-0.07551,0.73030,0.00000,2.722,-12.401,2
58.2540,0.54437,0.00622,-0.07142,0.73780,0.00000,2.537,-11.653,2
58.3040,0.56079,0.00702,-0.06700,0.74530,0.00000,2.327,-10.895,2
58.3540,0.57808,0.00786,-0.06242,0.75280,0.00000,2.101,-10.124,2
58.4040,0.59584,0.00874,-0.05776,0.76030,0.00000,1.864,-9.335,2
58.4540,0.61376,0.00965,-0.05312,0.76780,0.00000,1.624,-8.526,2
58.5040,0.63163,0.01056,-0.04854,0.77530,0.00000,1.388,-7.694,2
58.5540,0.64930,0.01148,-0.04407,0.78280,0.00000,1.161,-6.837,2
58.6040,0.66666,0.01242,-0.03973,0.79030,0.00000,0.950,-5.954,2
58.6540,0.68363,0.01336,-0.03553,0.79780,0.00000,0.756,-5.044,2
58.7040,0.70017,0.01431,-0.03151,0.80530,0.00000,0.583,-4.108,2
58.7540,0.71625,0.01527,-0.02765,0.81280,0.00000,0.433,-3.148,2
58.8040,0.73185,0.01624,-0.02397,0.82030,0.00000,0.306,-2.164,2
58.8540,0.74697,0.01723,-0.02047,0.82780,0.00000,0.204,-1.159,2
58.9040,0.76163,0.01822,-0.01715,0.83530,0.00000,0.126,-0.136,2
58.9540,0.77582,0.01922,-0.01400,0.84280,0.00000,0.072,0.902,2
59.0040,0.78956,0.02022,-0.01103,0.85030,0.00000,0.040,1.952,2
59.0540,0.80287,0.02123,-0.00823,0.85780,0.00000,0.031,3.010,2
59.1040,0.81576,0.02225,-0.00559,0.86530,0.00000,0.042,4.072,2
59.1540,0.82826,0.02327,-0.00311,0.87280,0.00000,0.073,5.135,2
59.2040,0.84039,0.02428,-0.00078,0.88030,0.00000,0.121,6.196,2
59.2540,0.85216,0.02529,0.00140,0.88780,0.00000,0.185,7.250,2
59.3040,0.86359,0.02629,0.00343,0.89530,0.00000,0.263,8.294,2
59.3540,0.87470,0.02727,0.00533,0.90280,0.00000,0.354,9.326,2
59.4040,0.88552,0.02824,0.00710,0.91030,0.00000,0.457,10.342,2
59.4540,0.89605,0.02920,0.00875,0.91780,0.00000,0.570,11.338,2
59.5040,0.90633,0.03013,0.01028,0.92530,0.00000,0.692,12.313,2
59.5540,0.91635,0.03103,0.01169,0.93280,0.00000,0.821,13.265,2
59.6040,0.92614,0.03190,0.01300,0.94030,0.00000,0.956,14.189,2
59.6540,0.93572,0.03274,0.01421,0.94780,0.00000,1.096,15.086,2
59.7040,0.94510,0.03354,0.01533,0.95530,0.00000,1.240,15.952,2
59.7540,0.95428,0.03430,0.01635,0.96280,0.00000,1.387,16.787,2
59.8040,0.96327,0.03502,0.01730,0.97030,0.00000,1.535,17.589,2
59.8540,0.97209,0.03568,0.01817,0.97780,0.00000,1.685,18.356,2
59.9040,0.98073,0.03630,0.01896,0.98530,0.00000,1.834,19.088,2
59.9540,0.98918,0.03687,0.01971,0.99280,0.00000,1.982,19.784,2
60.0040,0.99738,0.03738,0.02043,1.00000,0.00030,2.128,20.442,2
60.0540,1.00501,0.03869,0.02096,1.00000,0.00780,2.763,21.078,2
60.1040,1.01179,0.04121,0.02128,1.00000,0.01530,4.129,21.682,2
60.1540,1.01775,0.04482,0.02144,1.00000,0.02280,6.042,22.229,2
60.2040,1.02293,0.04938,0.02148,1.00000,0.03030,8.347,22.691,2
60.2540,1.02735,0.05479,0.02144,1.00000,0.03780,10.926,23.052,2
60.3040,1.03106,0.06092,0.02134,1.00000,0.04530,13.691,23.298,2
60.3540,1.03408,0.06766,0.02122,1.00000,0.05280,16.577,23.423,2
60.4040,1.03643,0.07491,0.02111,1.00000,0.06030,19.539,23.421,2
60.4540,1.03816,0.08256,0.02102,1.00000,0.06780,22.542,23.292,2
60.5040,1.03930,0.09053,0.02097,1.00000,0.07530,25.563,23.037,2
60.5540,1.03987,0.09872,0.02097,1.00000,0.08280,28.583,22.659,2
60.6040,1.03991,0.10706,0.02105,1.00000,0.09030,31.591,22.160,2
60.6540,1.03945,0.11546,0.02120,1.00000,0.09780,34.578,21.546,2
60.7040,1.03852,0.12387,0.02144,1.00000,0.10530,37.538,20.821,2
60.7540,1.03721,0.13223,0.02174,1.00000,0.11280,40.468,19.993,2
60.8040,1.03559,0.14053,0.02209,1.00000,0.12030,43.368,19.068,2
60.8540,1.03372,0.14876,0.02247,1.00000,0.12780,46.239,18.055,2
60.9040,1.03166,0.15691,0.02286,1.00000,0.13530,49.082,16.961,2
60.9540,1.02947,0.16496,0.02326,1.00000,0.14280,51.903,15.796,2
61.0040,1.02719,0.17291,0.02365,1.00000,0.15030,54.706,14.569,2
61.0540,1.02485,0.18075,0.02403,1.00000,0.15780,57.496,13.290,2
61.1040,1.02248,0.18847,0.02439,1.00000,0.16530,60.279,11.967,2
61.1540,1.02011,0.19607,0.02473,1.00000,0.17280,63.061,10.611,2
61.2040,1.01776,0.20355,0.02504,1.00000,0.18030,65.846,9.232,2
61.2540,1.01545,0.21089,0.02532,1.00000,0.18780,68.641,7.838,2
61.3040,1.01320,0.21811,0.02556,1.00000,0.19530,71.450,6.441,2
61.3540,1.01102,0.22520,0.02576,1.00000,0.20280,74.277,5.049,2
61.4040,1.00893,0.23216,0.02591,1.00000,0.21030,77.127,3.673,2
61.4540,1.00695,0.23899,0.02602,1.00000,0.21780,80.002,2.320,2
61.5040,1.00508,0.24570,0.02607,1.00000,0.22530,82.904,1.001,2
61.5540,1.00334,0.25231,0.02608,1.00000,0.23280,85.410,-0.198,2
61.6040,1.00174,0.25887,0.02602,1.00000,0.24030,87.355,-1.252,2
61.6540,1.00027,0.26541,0.02592,1.00000,0.24780,88.905,-2.198,2
61.7040,0.99893,0.27195,0.02577,1.00000,0.25530,90.162,-3.060,2
61.7540,0.99770,0.27852,0.02557,1.00000,0.26280,91.195,-3.851,2
61.8040,0.99659,0.28512,0.02533,1.00000,0.27030,92.049,-4.581,2
61.8540,0.99558,0.29175,0.02506,1.00000,0.27780,92.760,-5.257,2
61.9040,0.99467,0.29842,0.02476,1.00000,0.28530,93.352,-5.884,2
61.9540,0.99385,0.30513,0.02443,1.00000,0.29280,93.844,-6.464,2
62.0040,0.99310,0.31188,0.02408,1.00000,0.30030,94.250,-7.000,2
62.0540,0.99244,0.31867,0.02371,1.00000,0.30780,94.582,-7.494,2
62.1040,0.99185,0.32550,0.02331,1.00000,0.31530,94.850,-7.946,2
62.1540,0.99132,0.33236,0.02291,1.00000,0.32280,95.061,-8.358,2
62.2040,0.99086,0.33926,0.02249,1.00000,0.33030,95.222,-8.729,2
62.2540,0.99046,0.34619,0.02205,1.00000,0.33780,95.338,-9.061,2
62.3040,0.99012,0.35315,0.02161,1.00000,0.34530,95.414,-9.353,2
62.3540,0.98984,0.36014,0.02117,1.00000,0.35280,95.455,-9.605,2
62.4040,0.98960,0.36716,0.02072,1.00000,0.36030,95.465,-9.818,2
62.4540,0.98942,0.37421,0.02027,1.00000,0.36780,95.447,-9.991,2
62.5040,0.98929,0.38128,0.01982,1.00000,0.37530,95.404,-10.123,2
62.5540,0.98921,0.38837,0.01937,1.00000,0.38280,95.341,-10.215,2
62.6040,0.98918,0.39548,0.01892,1.00000,0.39030,95.259,-10.267,2
62.6540,0.98918,0.40261,0.01848,1.00000,0.39780,95.161,-10.277,2
62.7040,0.98924,0.40976,0.01805,1.00000,0.40530,95.050,-10.247,2
62.7540,0.98933,0.41692,0.01763,1.00000,0.41280,94.929,-10.175,2
62.8040,0.98946,0.42409,0.01722,1.00000,0.42030,94.798,-10.062,2
62.8540,0.98964,0.43127,0.01681,1.00000,0.42780,94.661,-9.909,2
62.9040,0.98985,0.43847,0.01642,1.00000,0.43530,94.520,-9.717,2
62.9540,0.99010,0.44567,0.01604,1.00000,0.44280,94.375,-9.487,2
63.0040,0.99038,0.45287,0.01568,1.00000,0.45030,94.228,-9.220,2
63.0540,0.99070,0.46008,0.01533,1.00000,0.45780,94.081,-8.918,2
63.1040,0.99105,0.46728,0.01499,1.00000,0.46530,93.936,-8.582,2
63.1540,0.99143,0.47449,0.01467,1.00000,0.47280,93.794,-8.216,2
