t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3560,-0.03360,0.24331,-0.00114,0.00000,0.24690,-90.193,-0.027,2
78.4080,-0.03377,0.23528,-0.00113,0.00000,0.23910,-90.194,-0.026,2
78.4600,-0.03392,0.22725,-0.00113,0.00000,0.23130,-90.194,-0.026,2
78.5120,-0.03404,0.21923,-0.00113,0.00000,0.22350,-90.195,-0.026,2
78.5640,-0.03413,0.21121,-0.00113,0.00000,0.21570,-90.195,-0.026,2
78.6160,-0.03420,0.20320,-0.00113,0.00000,0.20790,-90.194,-0.026,2
78.6680,-0.03424,0.19521,-0.00113,0.00000,0.20010,-90.194,-0.025,2
78.7200,-0.03424,0.18724,-0.00113,0.00000,0.19230,-90.193,-0.025,2
78.7720,-0.03421,0.17930,-0.00113,0.00000,0.18450,-90.191,-0.025,2
78.8240,-0.03413,0.17139,-0.00113,0.00000,0.17670,-90.189,-0.024,2
78.8760,-0.03399,0.16352,-0.00113,0.00000,0.16890,-90.187,-0.024,2
78.9280,-0.03381,0.15571,-0.00113,0.00000,0.16110,-90.183,-0.024,2
78.9800,-0.03354,0.14795,-0.00113,0.00000,0.15330,-90.179,-0.023,2
79.0320,-0.03320,0.14026,-0.00113,0.00000,0.14550,-90.174,-0.023,2
79.0840,-0.03277,0.13265,-0.00113,0.00000,0.13770,-90.168,-0.022,2
79.1360,-0.03226,0.12514,-0.00113,0.00000,0.12990,-90.160,-0.022,2
79.1880,-0.03164,0.11773,-0.00113,0.00000,0.12210,-90.151,-0.021,2
79.2400,-0.03092,0.11043,-0.00113,0.00000,0.11430,-90.141,-0.021,2
79.2920,-0.03008,0.10327,-0.00113,0.00000,0.10650,-90.128,-0.020,2
79.3440,-0.02910,0.09625,-0.00113,0.00000,0.09870,-90.113,-0.020,2
79.3960,-0.02798,0.08940,-0.00113,0.00000,0.09090,-90.095,-0.019,2
79.4480,-0.02673,0.08272,-0.00113,0.00000,0.08310,-90.074,-0.018,2
79.5000,-0.02534,0.07624,-0.00113,0.00000,0.07530,-90.050,-0.018,2
79.5520,-0.02378,0.06998,-0.00113,0.00000,0.06750,-90.021,-0.017,2
79.6040,-0.02203,0.06394,-0.00113,0.00000,0.05970,-89.987,-0.017,2
79.6560,-0.02010,0.05816,-0.00113,0.00000,0.05190,-89.947,-0.016,2
79.7080,-0.01799,0.05263,-0.00113,0.00000,0.04410,-89.900,-0.016,2
79.7600,-0.01569,0.04740,-0.00113,0.00000,0.03630,-89.844,-0.015,2
79.8120,-0.01320,0.04245,-0.00113,0.00000,0.02850,-89.778,-0.015,2
79.8640,-0.01053,0.03782,-0.00114,0.00000,0.02070,-89.698,-0.015,2
79.9160,-0.00767,0.03351,-0.00114,0.00000,0.01290,-89.597,-0.014,2
79.9680,-0.00462,0.02952,-0.00114,0.00000,0.00510,-89.413,-0.014,2
80.0200,-0.00135,0.02584,-0.00114,0.00270,0.00000,-88.672,-0.014,3
80.0720,0.00215,0.02234,-0.00114,0.01050,0.00000,-86.340,-0.015,3
80.1240,0.00592,0.01892,-0.00114,0.01830,0.00000,-83.231,-0.016,3
80.1760,0.00998,0.01557,-0.00114,0.02610,0.00000,-79.998,-0.017,3
80.2280,0.01433,0.01230,-0.00114,0.03390,0.00000,-76.778,-0.018,3
80.2800,0.01899,0.00912,-0.00114,0.04170,0.00000,-73.581,-0.019,3
80.3320,0.02398,0.00605,-0.00114,0.04950,0.00000,-70.402,-0.021,3
80.3840,0.02929,0.00310,-0.00114,0.05730,0.00000,-67.238,-0.022,3
80.4360,0.03493,0.00027,-0.00114,0.06510,0.00000,-64.085,-0.024,3
80.4880,0.04088,-0.00241,-0.00114,0.07290,0.00000,-60.943,-0.025,3
80.5400,0.04716,-0.00493,-0.00114,0.08070,0.00000,-57.809,-0.027,3
80.5920,0.05375,-0.00727,-0.00114,0.08850,0.00000,-54.682,-0.029,3
80.6440,0.06063,-0.00943,-0.00114,0.09630,0.00000,-51.559,-0.031,3
80.6960,0.06779,-0.01139,-0.00114,0.10410,0.00000,-48.442,-0.032,3
80.7480,0.07523,-0.01313,-0.00114,0.11190,0.00000,-45.328,-0.034,3
80.8000,0.08291,-0.01464,-0.00113,0.11970,0.00000,-42.217,-0.036,3
80.8520,0.09082,-0.01591,-0.00113,0.12750,0.00000,-39.110,-0.038,3
80.9040,0.09894,-0.01692,-0.00113,0.13530,0.00000,-36.005,-0.040,3
80.9560,0.10723,-0.01768,-0.00113,0.14310,0.00000,-32.902,-0.042,3
81.0080,0.11566,-0.01817,-0.00113,0.15090,0.00000,-29.803,-0.044,3
81.0600,0.12420,-0.01839,-0.00113,0.15870,0.00000,-26.707,-0.045,3
81.1120,0.13283,-0.01833,-0.00113,0.16650,0.00000,-23.616,-0.047,3
81.1640,0.14150,-0.01802,-0.00112,0.17430,0.00000,-20.529,-0.048,3
81.2160,0.15018,-0.01743,-0.00112,0.18210,0.00000,-17.449,-0.050,3
81.2680,0.15886,-0.01660,-0.00112,0.18990,0.00000,-14.376,-0.051,3
81.3200,0.16750,-0.01552,-0.00112,0.19770,0.00000,-11.314,-0.052,3
81.3720,0.17609,-0.01422,-0.00112,0.20550,0.00000,-8.265,-0.053,3
81.4240,0.18459,-0.01271,-0.00112,0.21330,0.00000,-5.239,-0.054,3
81.4760,0.19298,-0.01102,-0.00112,0.22110,0.00000,-2.320,-0.054,3
81.5280,0.20124,-0.00920,-0.00111,0.22890,0.00000,-0.078,-0.055,3
81.5800,0.20934,-0.00738,-0.00111,0.23670,0.00000,0.395,-0.056,3
81.6320,0.21729,-0.00572,-0.00111,0.24450,0.00000,0.292,-0.057,3
81.6840,0.22510,-0.00424,-0.00111,0.25230,0.00000,0.208,-0.058,3
81.7360,0.23280,-0.00292,-0.00111,0.26010,0.00000,0.156,-0.058,3
81.7880,0.24041,-0.00176,-0.00111,0.26790,0.00000,0.116,-0.058,3
81.8400,0.24794,-0.00074,-0.00111,0.27570,0.00000,0.083,-0.058,3
81.8920,0.25541,0.00015,-0.00111,0.28350,0.00000,0.057,-0.059,3
81.9440,0.26284,0.00092,-0.00111,0.29130,0.00000,0.036,-0.059,3
81.9960,0.27023,0.00158,-0.00111,0.29910,0.00000,0.020,-0.059,3
82.0480,0.27759,0.00213,-0.00111,0.30690,0.00000,0.007,-0.058,3
82.1000,0.28495,0.00260,-0.00111,0.31470,0.00000,-0.003,-0.058,3
82.1520,0.29230,0.00298,-0.00111,0.32250,0.00000,-0.011,-0.058,3
82.2040,0.29966,0.00328,-0.00111,0.33030,0.00000,-0.017,-0.058,3
82.2560,0.30702,0.00351,-0.00111,0.33810,0.00000,-0.021,-0.058,3
82.3080,0.31440,0.00368,-0.00112,0.34590,0.00000,-0.024,-0.058,3
82.3600,0.32178,0.00379,-0.00112,0.35370,0.00000,-0.026,-0.058,3
82.4120,0.32917,0.00386,-0.00112,0.36150,0.00000,-0.027,-0.058,3
82.4640,0.33658,0.00388,-0.00112,0.36930,0.00000,-0.028,-0.058,3
82.5160,0.34401,0.00386,-0.00112,0.37710,0.00000,-0.029,-0.058,3
82.5680,0.35145,0.00381,-0.00112,0.38490,0.00000,-0.028,-0.058,3
82.6200,0.35890,0.00373,-0.00112,0.39270,0.00000,-0.028,-0.058,3
82.6720,0.36638,0.00362,-0.00112,0.40050,0.00000,-0.028,-0.058,3
82.7240,0.37388,0.00350,-0.00112,0.40830,0.00000,-0.027,-0.058,3
82.7760,0.38140,0.00336,-0.00112,0.41610,0.00000,-0.026,-0.058,3
82.8280,0.38895,0.00321,-0.00112,0.42390,0.00000,-0.026,-0.058,3
82.8800,0.39651,0.00304,-0.00112,0.43170,0.00000,-0.025,-0.058,3
82.9320,0.40409,0.00287,-0.00112,0.43950,0.00000,-0.024,-0.058,3
82.9840,0.41169,0.00269,-0.00112,0.44730,0.00000,-0.023,-0.058,3
83.0360,0.41932,0.00251,-0.00113,0.45510,0.00000,-0.022,-0.058,3
83.0880,0.42695,0.00233,-0.00113,0.46290,0.00000,-0.021,-0.058,3
83.1400,0.43459,0.00215,-0.00113,0.47070,0.00000,-0.021,-0.058,3
83.1920,0.44226,0.00197,-0.00113,0.47850,0.00000,-0.020,-0.058,3
83.2440,0.44993,0.00179,-0.00113,0.48630,0.00000,-0.019,-0.058,3
83.2960,0.45762,0.00161,-0.00113,0.49410,0.00000,-0.019,-0.059,3
83.3480,0.46532,0.00144,-0.00113,0.50190,0.00000,-0.018,-0.059,3
83.4000,0.47304,0.00128,-0.00113,0.50970,0.00000,-0.018,-0.059,3
83.4520,0.48077,0.00112,-0.00113,0.51750,0.00000,-0.017,-0.059,3
83.5040,0.48852,0.00098,-0.00113,0.52530,0.00000,-0.017,-0.059,3
83.5560,0.49627,0.00083,-0.00113,0.53310,0.00000,-0.017,-0.059,3
83.6080,0.50402,0.00070,-0.00113,0.54090,0.00000,-0.016,-0.059,3
83.6600,0.51179,0.00057,-0.00113,0.54870,0.00000,-0.016,-0.059,3
83.7120,0.51957,0.00045,-0.00113,0.55650,0.00000,-0.016,-0.059,3
83.7640,0.52735,0.00033,-0.00113,0.56430,0.00000,-0.016,-0.059,3
83.8160,0.53515,0.00021,-0.00113,0.57210,0.00000,-0.016,-0.059,3
83.8680,0.54295,0.00010,-0.00113,0.57990,0.00000,-0.016,-0.059,3
83.9200,0.55076,-0.00002,-0.00113,0.58770,0.00000,-0.016,-0.059,3
83.9720,0.55857,-0.00014,-0.00113,0.59550,0.00000,-0.017,-0.059,3
84.0240,0.56638,-0.00027,-0.00113,0.60330,0.00000,-0.017,-0.059,3
84.0760,0.57420,-0.00040,-0.00113,0.61110,0.00000,-0.017,-0.060,3
84.1280,0.58203,-0.00054,-0.00113,0.61890,0.00000,-0.018,-0.060,3
84.1800,0.58987,-0.00068,-0.00113,0.62670,0.00000,-0.018,-0.060,3
84.2320,0.59772,-0.00084,-0.00113,0.63450,0.00000,-0.019,-0.060,3
84.2840,0.60560,-0.00100,-0.00113,0.64230,0.00000,-0.020,-0.060,3
84.3360,0.61348,-0.00117,-0.00113,0.65010,0.00000,-0.020,-0.060,3
84.3880,0.62138,-0.00135,-0.00113,0.65790,0.00000,-0.021,-0.060,3
84.4400,0.62928,-0.00154,-0.00113,0.66570,0.00000,-0.021,-0.060,3
84.4920,0.63719,-0.00174,-0.00113,0.67350,0.00000,-0.022,-0.060,3
84.5440,0.64513,-0.00194,-0.00113,0.68130,0.00000,-0.023,-0.060,3
84.5960,0.65308,-0.00215,-0.00113,0.68910,0.00000,-0.023,-0.060,3
84.6480,0.66104,-0.00237,-0.00113,0.69690,0.00000,-0.024,-0.060,3
84.7000,0.66902,-0.00259,-0.00113,0.70470,0.00000,-0.025,-0.060,3
84.7520,0.67701,-0.00281,-0.00113,0.71250,0.00000,-0.026,-0.060,3
84.8040,0.68502,-0.00303,-0.00113,0.72030,0.00000,-0.027,-0.060,3
84.8560,0.69303,-0.00325,-0.00113,0.72810,0.00000,-0.027,-0.060,3
84.9080,0.70105,-0.00347,-0.00113,0.73590,0.00000,-0.028,-0.060,3
84.9600,0.70907,-0.00368,-0.00113,0.74370,0.00000,-0.029,-0.059,3
85.0120,0.71710,-0.00388,-0.00113,0.75150,0.00000,-0.030,-0.059,3
85.0640,0.72512,-0.00406,-0.00113,0.75930,0.00000,-0.031,-0.059,3
85.1160,0.73313,-0.00423,-0.00113,0.76710,0.00000,-0.032,-0.059,3
85.1680,0.74116,-0.00438,-0.00113,0.77490,0.00000,-0.033,-0.059,3
85.2200,0.74918,-0.00451,-0.00113,0.78270,0.00000,-0.034,-0.059,3
85.2720,0.75719,-0.00460,-0.00113,0.79050,0.00000,-0.035,-0.058,3
85.3240,0.76518,-0.00466,-0.00113,0.79830,0.00000,-0.036,-0.058,3
85.3760,0.77314,-0.00468,-0.00113,0.80610,0.00000,-0.036,-0.058,3
85.4280,0.78107,-0.00466,-0.00113,0.81390,0.00000,-0.037,-0.057,3
85.4800,0.78897,-0.00458,-0.00113,0.82170,0.00000,-0.037,-0.057,3
85.5320,0.79683,-0.00445,-0.00113,0.82950,0.00000,-0.038,-0.057,3
85.5840,0.80465,-0.00425,-0.00113,0.83730,0.00000,-0.038,-0.056,3
85.6360,0.81241,-0.00398,-0.00113,0.84510,0.00000,-0.038,-0.056,3
85.6880,0.82011,-0.00363,-0.00113,0.85290,0.00000,-0.037,-0.055,3
85.7400,0.82773,-0.00319,-0.00113,0.86070,0.00000,-0.036,-0.054,3
85.7920,0.83526,-0.00267,-0.00113,0.86850,0.00000,-0.035,-0.054,3
85.8440,0.84269,-0.00203,-0.00113,0.87630,0.00000,-0.033,-0.053,3
85.8960,0.85002,-0.00129,-0.00113,0.88410,0.00000,-0.031,-0.053,3
85.9480,0.85721,-0.00043,-0.00113,0.89190,0.00000,-0.028,-0.052,3
86.0000,0.86427,0.00056,-0.00114,0.89970,0.00000,-0.025,-0.051,3
86.0520,0.87118,0.00169,-0.00114,0.90750,0.00000,-0.020,-0.051,3
86.1040,0.87792,0.00297,-0.00114,0.91530,0.00000,-0.015,-0.050,3
86.1560,0.88448,0.00440,-0.00114,0.92310,0.00000,-0.010,-0.049,3
86.2080,0.89087,0.00599,-0.00114,0.93090,0.00000,-0.003,-0.049,3
86.2600,0.89705,0.00776,-0.00114,0.93870,0.00000,0.005,-0.048,3
86.3120,0.90300,0.00972,-0.00114,0.94650,0.00000,0.015,-0.047,3
86.3640,0.90872,0.01186,-0.00114,0.95430,0.00000,0.025,-0.047,3
86.4160,0.91418,0.01420,-0.00114,0.96210,0.00000,0.037,-0.046,3
86.4680,0.91939,0.01674,-0.00114,0.96990,0.00000,0.052,-0.046,3
86.5200,0.92433,0.01950,-0.00114,0.97770,0.00000,0.069,-0.045,3
86.5720,0.92898,0.02247,-0.00114,0.98550,0.00000,0.096,-0.045,3
86.6240,0.93334,0.02567,-0.00114,0.99330,0.00000,0.217,-0.044,3
86.6760,0.93742,0.02910,-0.00114,1.00000,0.00110,0.988,-0.044,3
86.7280,0.94121,0.03287,-0.00114,1.00000,0.00890,3.372,-0.044,3
86.7800,0.94474,0.03704,-0.00114,1.00000,0.01670,6.434,-0.044,3
86.8320,0.94799,0.04162,-0.00114,1.00000,0.02450,9.606,-0.044,3
86.8840,0.95096,0.04658,-0.00115,1.00000,0.03230,12.780,-0.044,3
86.9360,0.95366,0.05189,-0.00115,1.00000,0.04010,15.946,-0.044,3
86.9880,0.95611,0.05750,-0.00115,1.00000,0.04790,19.107,-0.044,3
87.0400,0.95829,0.06339,-0.00115,1.00000,0.05570,22.264,-0.044,3
87.0920,0.96023,0.06954,-0.00115,1.00000,0.06350,25.416,-0.043,3
87.1440,0.96194,0.07590,-0.00115,1.00000,0.07130,28.566,-0.043,3
87.1960,0.96343,0.08245,-0.00115,1.00000,0.07910,31.713,-0.043,3
87.2480,0.96471,0.08916,-0.00115,1.00000,0.08690,34.858,-0.042,3
87.3000,0.96579,0.09602,-0.00115,1.00000,0.09470,38.000,-0.042,3
87.3520,0.96670,0.10300,-0.00115,1.00000,0.10250,41.141,-0.041,3
87.4040,0.96744,0.11008,-0.00115,1.00000,0.11030,44.280,-0.041,3
87.4560,0.96803,0.11724,-0.00115,1.00000,0.11810,47.417,-0.040,3
87.5080,0.96849,0.12447,-0.00115,1.00000,0.12590,50.553,-0.040,3
87.5600,0.96883,0.13176,-0.00115,1.00000,0.13370,53.686,-0.039,3
87.6120,0.96904,0.13908,-0.00115,1.00000,0.14150,56.817,-0.039,3
87.6640,0.96914,0.14644,-0.00115,1.00000,0.14930,59.945,-0.038,3
87.7160,0.96915,0.15381,-0.00115,1.00000,0.15710,63.071,-0.038,3
87.7680,0.96907,0.16120,-0.00115,1.00000,0.16490,66.193,-0.037,3
87.8200,0.96891,0.16859,-0.00115,1.00000,0.17270,69.311,-0.036,3
87.8720,0.96868,0.17597,-0.00115,1.00000,0.18050,72.425,-0.035,3
87.9240,0.96839,0.18333,-0.00115,1.00000,0.18830,75.533,-0.035,3
87.9760,0.96806,0.19067,-0.00115,1.00000,0.19610,78.636,-0.034,3
88.0280,0.96768,0.19799,-0.00115,1.00000,0.20390,81.731,-0.033,3
88.0800,0.96724,0.20528,-0.00115,1.00000,0.21170,84.808,-0.032,3
88.1320,0.96678,0.21254,-0.00115,1.00000,0.21950,87.759,-0.031,3
88.1840,0.96631,0.21979,-0.00115,1.00000,0.22730,89.914,-0.030,3
88.2360,0.96587,0.22715,-0.00115,1.00000,0.23510,90.364,-0.030,3
88.2880,0.96552,0.23466,-0.00115,1.00000,0.24290,90.302,-0.029,3
88.3400,0.96527,0.24231,-0.00115,1.00000,0.25070,90.262,-0.029,3
88.3920,0.96511,0.25007,-0.00115,1.00000,0.25850,90.244,-0.028,3
88.4440,0.96501,0.25792,-0.00115,1.00000,0.26630,90.231,-0.028,3
88.4960,0.96498,0.26586,-0.00115,1.00000,0.27410,90.220,-0.028,3
88.5480,0.96499,0.27387,-0.00115,1.00000,0.28190,90.212,-0.028,3
88.6000,0.96505,0.28193,-0.00115,1.00000,0.28970,90.206,-0.028,3
88.6520,0.96515,0.29003,-0.00115,1.00000,0.29750,90.202,-0.028,3
88.7040,0.96528,0.29817,-0.00115,1.00000,0.30530,90.199,-0.029,3
88.7560,0.96542,0.30633,-0.00115,1.00000,0.31310,90.196,-0.029,3
88.8080,0.96559,0.31450,-0.00115,1.00000,0.32090,90.195,-0.029,3
88.8600,0.96577,0.32268,-0.00115,1.00000,0.32870,90.194,-0.029,3
88.9120,0.96597,0.33087,-0.00115,1.00000,0.33650,90.193,-0.029,3
88.9640,0.96616,0.33906,-0.00115,1.00000,0.34430,90.193,-0.029,3
89.0160,0.96635,0.34724,-0.00114,1.00000,0.35210,90.193,-0.029,3
89.0680,0.96655,0.35541,-0.00114,1.00000,0.35990,90.193,-0.029,3
89.1200,0.96675,0.36357,-0.00114,1.00000,0.36770,90.193,-0.030,3
89.1720,0.96694,0.37171,-0.00114,1.00000,0.37550,90.193,-0.030,3
89.2240,0.96714,0.37984,-0.00114,1.00000,0.38330,90.194,-0.030,3
89.2760,0.96736,0.38795,-0.00114,1.00000,0.39110,90.194,-0.030,3
89.3280,0.96758,0.39604,-0.00114,1.00000,0.39890,90.194,-0.030,3
89.3800,0.96780,0.40412,-0.00114,1.00000,0.40670,90.194,-0.030,3
89.4320,0.96802,0.41218,-0.00114,1.00000,0.41450,90.194,-0.030,3
89.4840,0.96825,0.42021,-0.00114,1.00000,0.42230,90.194,-0.030,3
89.5360,0.96846,0.42823,-0.00114,1.00000,0.43010,90.194,-0.030,3
89.5880,0.96868,0.43623,-0.00114,1.00000,0.43790,90.193,-0.030,3
89.6400,0.96888,0.44422,-0.00114,1.00000,0.44570,90.193,-0.030,3
89.6920,0.96906,0.45219,-0.00114,1.00000,0.45350,90.193,-0.030,3
89.7440,0.96923,0.46014,-0.00114,1.00000,0.46130,90.193,-0.030,3
89.7960,0.96939,0.46807,-0.00113,1.00000,0.46910,90.193,-0.030,3
89.8480,0.96953,0.47599,-0.00113,1.00000,0.47690,90.193,-0.030,3
89.9000,0.96967,0.48390,-0.00113,1.00000,0.48470,90.192,-0.029,3
89.9520,0.96978,0.49179,-0.00113,1.00000,0.49250,90.192,-0.029,3
90.0040,0.96988,0.49967,-0.00113,1.00000,0.50030,90.192,-0.029,3
90.0560,0.96999,0.50754,-0.00113,1.00000,0.50810,90.192,-0.029,3
90.1080,0.97010,0.51540,-0.00113,1.00000,0.51590,90.192,-0.029,3
90.1600,0.97022,0.52325,-0.00113,1.00000,0.52370,90.192,-0.029,3
90.2120,0.97034,0.53110,-0.00113,1.00000,0.53150,90.191,-0.029,3
90.2640,0.97044,0.53893,-0.00113,1.00000,0.53930,90.191,-0.029,3
90.3160,0.97055,0.54676,-0.00113,1.00000,0.54710,90.191,-0.029,3
90.3680,0.97066,0.55458,-0.00113,1.00000,0.55490,90.190,-0.029,3
90.4200,0.97077,0.56240,-0.00113,1.00000,0.56270,90.190,-0.029,3
90.4720,0.97088,0.57022,-0.00113,1.00000,0.57050,90.190,-0.029,3
90.5240,0.97100,0.57803,-0.00113,1.00000,0.57830,90.189,-0.029,3
90.5760,0.97112,0.58585,-0.00113,1.00000,0.58610,90.189,-0.029,3
90.6280,0.97124,0.59366,-0.00113,1.00000,0.59390,90.188,-0.029,3
90.6800,0.97136,0.60149,-0.00113,1.00000,0.60170,90.187,-0.029,3
90.7320,0.97149,0.60931,-0.00113,1.00000,0.60950,90.186,-0.029,3
90.7840,0.97163,0.61715,-0.00113,1.00000,0.61730,90.186,-0.029,3
90.8360,0.97177,0.62499,-0.00113,1.00000,0.62510,90.185,-0.029,3
90.8880,0.97192,0.63284,-0.00113,1.00000,0.63290,90.184,-0.029,3
90.9400,0.97207,0.64070,-0.00113,1.00000,0.64070,90.184,-0.029,3
90.9920,0.97223,0.64857,-0.00113,1.00000,0.64850,90.183,-0.029,3
91.0440,0.97241,0.65645,-0.00113,1.00000,0.65630,90.182,-0.029,3
91.0960,0.97260,0.66434,-0.00113,1.00000,0.66410,90.181,-0.029,3
91.1480,0.97279,0.67225,-0.00113,1.00000,0.67190,90.181,-0.029,3
91.2000,0.97299,0.68017,-0.00113,1.00000,0.67970,90.180,-0.029,3
91.2520,0.97319,0.68810,-0.00113,1.00000,0.68750,90.179,-0.029,3
91.3040,0.97340,0.69604,-0.00113,1.00000,0.69530,90.178,-0.029,3
91.3560,0.97362,0.70400,-0.00113,1.00000,0.70310,90.177,-0.029,3
91.4080,0.97384,0.71197,-0.00113,1.00000,0.71090,90.177,-0.029,3
91.4600,0.97407,0.71995,-0.00113,1.00000,0.71870,90.176,-0.029,3
91.5120,0.97429,0.72794,-0.00113,1.00000,0.72650,90.175,-0.029,3
91.5640,0.97451,0.73594,-0.00113,1.00000,0.73430,90.174,-0.029,3
91.6160,0.97475,0.74395,-0.00113,1.00000,0.74210,90.173,-0.028,3
91.6680,0.97496,0.75196,-0.00113,1.00000,0.74990,90.172,-0.028,3
91.7200,0.97515,0.75998,-0.00113,1.00000,0.75770,90.171,-0.028,3
91.7720,0.97533,0.76800,-0.00113,1.00000,0.76550,90.170,-0.028,3
91.8240,0.97551,0.77602,-0.00113,1.00000,0.77330,90.169,-0.028,3
91.8760,0.97564,0.78403,-0.00113,1.00000,0.78110,90.168,-0.028,3
91.9280,0.97573,0.79203,-0.00113,1.00000,0.78890,90.167,-0.027,3
91.9800,0.97579,0.80002,-0.00113,1.00000,0.79670,90.166,-0.027,3
92.0320,0.97580,0.80799,-0.00113,1.00000,0.80450,90.165,-0.027,3
92.0840,0.97577,0.81594,-0.00113,1.00000,0.81230,90.164,-0.027,3
92.1360,0.97570,0.82385,-0.00113,1.00000,0.82010,90.162,-0.026,3
92.1880,0.97558,0.83173,-0.00113,1.00000,0.82790,90.161,-0.026,3
92.2400,0.97540,0.83956,-0.00113,1.00000,0.83570,90.160,-0.026,3
92.2920,0.97514,0.84734,-0.00113,1.00000,0.84350,90.159,-0.025,3
92.3440,0.97480,0.85505,-0.00113,1.00000,0.85130,90.157,-0.025,3
92.3960,0.97437,0.86269,-0.00113,1.00000,0.85910,90.156,-0.024,3
92.4480,0.97384,0.87024,-0.00113,1.00000,0.86690,90.154,-0.024,3
92.5000,0.97322,0.87770,-0.00113,1.00000,0.87470,90.152,-0.023,3
92.5520,0.97249,0.88505,-0.00113,1.00000,0.88250,90.150,-0.023,3
92.6040,0.97165,0.89228,-0.00113,1.00000,0.89030,90.148,-0.022,3
92.6560,0.97070,0.89937,-0.00113,1.00000,0.89810,90.144,-0.022,3
92.7080,0.96963,0.90632,-0.00113,1.00000,0.90590,90.140,-0.021,3
92.7600,0.96841,0.91309,-0.00113,1.00000,0.91370,90.135,-0.021,3
92.8120,0.96705,0.91969,-0.00113,1.00000,0.92150,90.129,-0.020,3
92.8640,0.96554,0.92609,-0.00113,1.00000,0.92930,90.120,-0.020,3
92.9160,0.96385,0.93227,-0.00113,1.00000,0.93710,90.110,-0.019,3
92.9680,0.96199,0.93822,-0.00113,1.00000,0.94490,90.097,-0.018,3
93.0200,0.95995,0.94392,-0.00113,1.00000,0.95270,90.080,-0.018,3
93.0720,0.95773,0.94935,-0.00113,1.00000,0.96050,90.059,-0.018,3
93.1240,0.95533,0.95450,-0.00113,1.00000,0.96830,90.033,-0.017,3
93.1760,0.95271,0.95935,-0.00113,1.00000,0.97610,90.001,-0.017,3
93.2280,0.94987,0.96388,-0.00113,1.00000,0.98390,89.971,-0.016,3
93.2800,0.94681,0.96808,-0.00113,1.00000,0.99170,90.053,-0.016,3
93.3320,0.94349,0.97191,-0.00113,1.00000,0.99950,90.899,-0.016,3
93.3840,0.93991,0.97529,-0.00113,0.99270,1.00000,93.366,-0.016,3
93.4360,0.93609,0.97821,-0.00114,0.98490,1.00000,96.378,-0.015,3
93.4880,0.93205,0.98070,-0.00114,0.97710,1.00000,99.476,-0.015,3
93.5400,0.92784,0.98279,-0.00114,0.96930,1.00000,102.580,-0.015,3
93.5920,0.92346,0.98455,-0.00114,0.96150,1.00000,105.686,-0.014,3
93.6440,0.91891,0.98602,-0.00114,0.95370,1.00000,108.793,-0.013,3
93.6960,0.91421,0.98724,-0.00114,0.94590,1.00000,111.901,-0.012,3
93.7480,0.90936,0.98826,-0.00114,0.93810,1.00000,115.012,-0.011,3
93.8000,0.90437,0.98912,-0.00114,0.93030,1.00000,118.124,-0.010,3
93.8520,0.89927,0.98987,-0.00114,0.92250,1.00000,121.237,-0.009,3
93.9040,0.89402,0.99053,-0.00114,0.91470,1.00000,124.353,-0.007,3
93.9560,0.88865,0.99114,-0.00114,0.90690,1.00000,127.470,-0.006,3
94.0080,0.88313,0.99173,-0.00114,0.89910,1.00000,130.589,-0.005,3
94.0600,0.87749,0.99231,-0.00114,0.89130,1.00000,133.709,-0.004,3
94.1120,0.87168,0.99291,-0.00114,0.88350,1.00000,136.830,-0.003,3
94.1640,0.86572,0.99354,-0.00114,0.87570,1.00000,139.953,-0.003,3
94.2160,0.85960,0.99419,-0.00114,0.86790,1.00000,143.077,-0.002,3
94.2680,0.85330,0.99489,-0.00114,0.86010,1.00000,146.202,-0.001,3
94.3200,0.84682,0.99562,-0.00114,0.85230,1.00000,149.328,-0.001,3
94.3720,0.84016,0.99639,-0.00114,0.84450,1.00000,152.456,-0.001,3
94.4240,0.83332,0.99719,-0.00114,0.83670,1.00000,155.585,-0.000,3
94.4760,0.82631,0.99801,-0.00114,0.82890,1.00000,158.716,-0.000,3
94.5280,0.81911,0.99884,-0.00114,0.82110,1.00000,161.849,-0.000,3
94.5800,0.81175,0.99968,-0.00114,0.81330,1.00000,164.984,-0.000,3
94.6320,0.80422,1.00050,-0.00114,0.80550,1.00000,168.123,-0.000,3
94.6840,0.79653,1.00130,-0.00114,0.79770,1.00000,171.265,-0.000,3
94.7360,0.78869,1.00206,-0.00114,0.78990,1.00000,174.399,-0.000,3
94.7880,0.78071,1.00276,-0.00114,0.78210,1.00000,177.388,-0.000,3
94.8400,0.77260,1.00339,-0.00114,0.77430,1.00000,179.426,-0.001,3
94.8920,0.76436,1.00393,-0.00115,0.76650,1.00000,179.813,-0.001,3
94.9440,0.75600,1.00437,-0.00115,0.75870,1.00000,179.810,-0.001,3
94.9960,0.74755,1.00472,-0.00115,0.75090,1.00000,179.833,-0.001,3
95.0480,0.73904,1.00498,-0.00115,0.74310,1.00000,179.865,-0.001,3
95.1000,0.73047,1.00516,-0.00115,0.73530,1.00000,179.892,-0.001,3
95.1520,0.72188,1.00528,-0.00115,0.72750,1.00000,179.914,-0.002,3
95.2040,0.71327,1.00533,-0.00115,0.71970,1.00000,179.932,-0.002,3
95.2560,0.70465,1.00533,-0.00115,0.71190,1.00000,179.946,-0.002,3
