t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.40293,0.00165,-0.00210,0.40030,0.00000,-0.042,-0.026,2
56.0540,0.41018,0.00158,-0.00210,0.40780,0.00000,-0.042,-0.026,2
56.1040,0.41745,0.00149,-0.00210,0.41530,0.00000,-0.042,-0.025,2
56.1540,0.42474,0.00140,-0.00210,0.42280,0.00000,-0.042,-0.025,2
56.2040,0.43204,0.00130,-0.00210,0.43030,0.00000,-0.042,-0.025,2
56.2540,0.43935,0.00120,-0.00210,0.43780,0.00000,-0.042,-0.024,2
56.3040,0.44668,0.00110,-0.00210,0.44530,0.00000,-0.042,-0.024,2
56.3540,0.45402,0.00100,-0.00210,0.45280,0.00000,-0.041,-0.024,2
56.4040,0.46138,0.00090,-0.00210,0.46030,0.00000,-0.041,-0.024,2
56.4540,0.46875,0.00079,-0.00210,0.46780,0.00000,-0.041,-0.024,2
56.5040,0.47613,0.00069,-0.00210,0.47530,0.00000,-0.041,-0.024,2
56.5540,0.48352,0.00059,-0.00210,0.48280,0.00000,-0.040,-0.024,2
56.6040,0.49092,0.00049,-0.00210,0.49030,0.00000,-0.040,-0.024,2
56.6540,0.49834,0.00040,-0.00210,0.49780,0.00000,-0.040,-0.024,2
56.7040,0.50577,0.00030,-0.00210,0.50530,0.00000,-0.040,-0.023,2
56.7540,0.51320,0.00022,-0.00210,0.51280,0.00000,-0.039,-0.023,2
56.8040,0.52064,0.00013,-0.00209,0.52030,0.00000,-0.039,-0.023,2
56.8540,0.52809,0.00005,-0.00209,0.52780,0.00000,-0.039,-0.023,2
56.9040,0.53555,-0.00003,-0.00209,0.53530,0.00000,-0.038,-0.023,2
56.9540,0.54302,-0.00010,-0.00209,0.54280,0.00000,-0.038,-0.023,2
57.0040,0.55049,-0.00017,-0.00209,0.55030,0.00000,-0.038,-0.023,2
57.0540,0.55797,-0.00024,-0.00209,0.55780,0.00000,-0.038,-0.023,2
57.1040,0.56545,-0.00031,-0.00209,0.56530,0.00000,-0.038,-0.024,2
57.1540,0.57294,-0.00037,-0.00209,0.57280,0.00000,-0.037,-0.024,2
57.2040,0.58043,-0.00045,-0.00209,0.58030,0.00000,-0.038,-0.024,2
57.2540,0.58793,-0.00052,-0.00209,0.58780,0.00000,-0.038,-0.024,2
57.3040,0.59545,-0.00060,-0.00209,0.59530,0.00000,-0.038,-0.024,2
57.3540,0.60297,-0.00069,-0.00209,0.60280,0.00000,-0.039,-0.024,2
57.4040,0.61050,-0.00079,-0.00209,0.61030,0.00000,-0.039,-0.024,2
57.4540,0.61804,-0.00090,-0.00209,0.61780,0.00000,-0.040,-0.024,2
57.5040,0.62559,-0.00101,-0.00209,0.62530,0.00000,-0.040,-0.024,2
57.5540,0.63315,-0.00113,-0.00209,0.63280,0.00000,-0.041,-0.024,2
57.6040,0.64072,-0.00127,-0.00209,0.64030,0.00000,-0.042,-0.024,2
57.6540,0.64830,-0.00142,-0.00209,0.64780,0.00000,-0.042,-0.024,2
57.7040,0.65589,-0.00157,-0.00209,0.65530,0.00000,-0.043,-0.024,2
57.7540,0.66350,-0.00174,-0.00209,0.66280,0.00000,-0.044,-0.024,2
57.8040,0.67111,-0.00192,-0.00209,0.67030,0.00000,-0.045,-0.024,2
57.8540,0.67874,-0.00210,-0.00209,0.67780,0.00000,-0.046,-0.024,2
57.9040,0.68637,-0.00230,-0.00209,0.68530,0.00000,-0.046,-0.024,2
57.9540,0.69402,-0.00251,-0.00209,0.69280,0.00000,-0.047,-0.024,2
58.0040,0.70168,-0.00272,-0.00209,0.70030,0.00000,-0.048,-0.024,2
58.0540,0.70934,-0.00294,-0.00209,0.70780,0.00000,-0.049,-0.024,2
58.1040,0.71702,-0.00316,-0.00209,0.71530,0.00000,-0.050,-0.024,2
58.1540,0.72470,-0.00339,-0.00209,0.72280,0.00000,-0.051,-0.024,2
58.2040,0.73239,-0.00361,-0.00209,0.73030,0.00000,-0.052,-0.024,2
58.2540,0.74008,-0.00384,-0.00209,0.73780,0.00000,-0.053,-0.024,2
58.3040,0.74778,-0.00407,-0.00209,0.74530,0.00000,-0.054,-0.024,2
58.3540,0.75548,-0.00428,-0.00209,0.75280,0.00000,-0.054,-0.023,2
58.4040,0.76318,-0.00449,-0.00209,0.76030,0.00000,-0.055,-0.023,2
58.4540,0.77087,-0.00469,-0.00209,0.76780,0.00000,-0.056,-0.023,2
58.5040,0.77856,-0.00487,-0.00209,0.77530,0.00000,-0.057,-0.023,2
58.5540,0.78624,-0.00504,-0.00209,0.78280,0.00000,-0.057,-0.023,2
58.6040,0.79390,-0.00518,-0.00209,0.79030,0.00000,-0.058,-0.023,2
58.6540,0.80155,-0.00529,-0.00209,0.79780,0.00000,-0.059,-0.023,2
58.7040,0.80917,-0.00538,-0.00209,0.80530,0.00000,-0.060,-0.023,2
58.7540,0.81677,-0.00542,-0.00209,0.81280,0.00000,-0.060,-0.022,2
58.8040,0.82433,-0.00543,-0.00209,0.82030,0.00000,-0.061,-0.022,2
58.8540,0.83186,-0.00538,-0.00208,0.82780,0.00000,-0.062,-0.022,2
58.9040,0.83934,-0.00529,-0.00208,0.83530,0.00000,-0.063,-0.022,2
58.9540,0.84676,-0.00513,-0.00208,0.84280,0.00000,-0.064,-0.022,2
59.0040,0.85413,-0.00490,-0.00208,0.85030,0.00000,-0.065,-0.022,2
59.0540,0.86142,-0.00460,-0.00208,0.85780,0.00000,-0.067,-0.021,2
59.1040,0.86864,-0.00422,-0.00208,0.86530,0.00000,-0.069,-0.021,2
59.1540,0.87577,-0.00374,-0.00208,0.87280,0.00000,-0.072,-0.021,2
59.2040,0.88279,-0.00317,-0.00208,0.88030,0.00000,-0.076,-0.021,2
59.2540,0.88971,-0.00249,-0.00208,0.88780,0.00000,-0.081,-0.021,2
59.3040,0.89651,-0.00169,-0.00208,0.89530,0.00000,-0.087,-0.021,2
59.3540,0.90317,-0.00077,-0.00208,0.90280,0.00000,-0.095,-0.021,2
59.4040,0.90969,0.00029,-0.00208,0.91030,0.00000,-0.105,-0.021,2
59.4540,0.91605,0.00149,-0.00208,0.91780,0.00000,-0.119,-0.021,2
59.5040,0.92223,0.00284,-0.00208,0.92530,0.00000,-0.136,-0.021,2
59.5540,0.92823,0.00435,-0.00208,0.93280,0.00000,-0.158,-0.021,2
59.6040,0.93403,0.00604,-0.00208,0.94030,0.00000,-0.186,-0.022,2
59.6540,0.93961,0.00791,-0.00208,0.94780,0.00000,-0.221,-0.022,2
59.7040,0.94496,0.00997,-0.00208,0.95530,0.00000,-0.265,-0.023,2
59.7540,0.95008,0.01223,-0.00208,0.96280,0.00000,-0.319,-0.023,2
59.8040,0.95494,0.01469,-0.00208,0.97030,0.00000,-0.387,-0.024,2
59.8540,0.95953,0.01736,-0.00209,0.97780,0.00000,-0.469,-0.025,2
59.9040,0.96385,0.02026,-0.00209,0.98530,0.00000,-0.543,-0.026,2
59.9540,0.96788,0.02338,-0.00209,0.99280,0.00000,-0.344,-0.027,2
60.0040,0.97159,0.02674,-0.00209,1.00000,0.00030,1.135,-0.027,2
60.0540,0.97504,0.03038,-0.00209,1.00000,0.00780,3.697,-0.030,2
60.1040,0.97828,0.03430,-0.00209,1.00000,0.01530,6.521,-0.034,2
60.1540,0.98133,0.03851,-0.00209,1.00000,0.02280,9.435,-0.038,2
60.2040,0.98420,0.04300,-0.00209,1.00000,0.03030,12.392,-0.041,2
60.2540,0.98690,0.04777,-0.00209,1.00000,0.03780,15.365,-0.044,2
60.3040,0.98943,0.05279,-0.00209,1.00000,0.04530,18.348,-0.047,2
60.3540,0.99179,0.05806,-0.00209,1.00000,0.05280,21.337,-0.048,2
60.4040,0.99399,0.06357,-0.00209,1.00000,0.06030,24.330,-0.049,2
60.4540,0.99604,0.06930,-0.00209,1.00000,0.06780,27.327,-0.049,2
60.5040,0.99793,0.07524,-0.00209,1.00000,0.07530,30.327,-0.049,2
60.5540,0.99969,0.08139,-0.00209,1.00000,0.08280,33.330,-0.048,2
60.6040,1.00130,0.08773,-0.00209,1.00000,0.09030,36.335,-0.047,2
60.6540,1.00278,0.09425,-0.00209,1.00000,0.09780,39.343,-0.046,2
60.7040,1.00413,0.10095,-0.00209,1.00000,0.10530,42.352,-0.044,2
60.7540,1.00536,0.10780,-0.00209,1.00000,0.11280,45.364,-0.042,2
60.8040,1.00647,0.11481,-0.00209,1.00000,0.12030,48.379,-0.039,2
60.8540,1.00745,0.12196,-0.00209,1.00000,0.12780,51.395,-0.037,2
60.9040,1.00832,0.12923,-0.00209,1.00000,0.13530,54.414,-0.034,2
60.9540,1.00907,0.13663,-0.00209,1.00000,0.14280,57.436,-0.031,2
61.0040,1.00971,0.14413,-0.00209,1.00000,0.15030,60.462,-0.027,2
61.0540,1.01022,0.15172,-0.00209,1.00000,0.15780,63.491,-0.024,2
61.1040,1.01063,0.15940,-0.00209,1.00000,0.16530,66.525,-0.021,2
61.1540,1.01091,0.16714,-0.00209,1.00000,0.17280,69.565,-0.017,2
61.2040,1.01108,0.17494,-0.00209,1.00000,0.18030,72.613,-0.014,2
61.2540,1.01112,0.18278,-0.00209,1.00000,0.18780,75.669,-0.010,2
61.3040,1.01105,0.19066,-0.00209,1.00000,0.19530,78.735,-0.007,2
61.3540,1.01086,0.19855,-0.00209,1.00000,0.20280,81.812,-0.003,2
61.4040,1.01055,0.20646,-0.00209,1.00000,0.21030,84.882,-0.000,2
61.4540,1.01012,0.21437,-0.00209,1.00000,0.21780,87.713,0.003,2
61.5040,1.00955,0.22228,-0.00209,1.00000,0.22530,89.192,0.006,2
61.5540,1.00883,0.23017,-0.00209,1.00000,0.23280,89.513,0.010,2
61.6040,1.00804,0.23803,-0.00209,1.00000,0.24030,89.622,0.014,2
61.6540,1.00726,0.24587,-0.00209,1.00000,0.24780,89.706,0.017,2
61.7040,1.00652,0.25368,-0.00209,1.00000,0.25530,89.763,0.020,2
61.7540,1.00581,0.26146,-0.00209,1.00000,0.26280,89.804,0.023,2
61.8040,1.00515,0.26922,-0.00209,1.00000,0.27030,89.837,0.025,2
61.8540,1.00453,0.27696,-0.00209,1.00000,0.27780,89.865,0.027,2
61.9040,1.00395,0.28467,-0.00209,1.00000,0.28530,89.887,0.029,2
61.9540,1.00341,0.29237,-0.00209,1.00000,0.29280,89.905,0.031,2
62.0040,1.00291,0.30004,-0.00209,1.00000,0.30030,89.920,0.032,2
62.0540,1.00245,0.30769,-0.00209,1.00000,0.30780,89.932,0.033,2
62.1040,1.00202,0.31533,-0.00209,1.00000,0.31530,89.942,0.034,2
62.1540,1.00164,0.32295,-0.00209,1.00000,0.32280,89.950,0.035,2
62.2040,1.00129,0.33055,-0.00209,1.00000,0.33030,89.957,0.036,2
62.2540,1.00097,0.33814,-0.00209,1.00000,0.33780,89.962,0.036,2
62.3040,1.00068,0.34571,-0.00209,1.00000,0.34530,89.967,0.037,2
62.3540,1.00042,0.35327,-0.00209,1.00000,0.35280,89.971,0.037,2
62.4040,1.00020,0.36083,-0.00210,1.00000,0.36030,89.974,0.038,2
62.4540,1.00000,0.36837,-0.00210,1.00000,0.36780,89.976,0.038,2
62.5040,0.99982,0.37590,-0.00210,1.00000,0.37530,89.979,0.038,2
62.5540,0.99967,0.38343,-0.00210,1.00000,0.38280,89.980,0.039,2
62.6040,0.99953,0.39094,-0.00210,1.00000,0.39030,89.982,0.039,2
62.6540,0.99942,0.39846,-0.00210,1.00000,0.39780,89.983,0.039,2
62.7040,0.99933,0.40596,-0.00210,1.00000,0.40530,89.984,0.039,2
62.7540,0.99925,0.41346,-0.00210,1.00000,0.41280,89.985,0.039,2
62.8040,0.99919,0.42096,-0.00210,1.00000,0.42030,89.986,0.040,2
62.8540,0.99914,0.42845,-0.00210,1.00000,0.42780,89.987,0.040,2
62.9040,0.99911,0.43595,-0.00210,1.00000,0.43530,89.988,0.040,2
62.9540,0.99909,0.44343,-0.00210,1.00000,0.44280,89.988,0.040,2
63.0040,0.99907,0.45092,-0.00210,1.00000,0.45030,89.989,0.040,2
63.0540,0.99907,0.45841,-0.00210,1.00000,0.45780,89.990,0.040,2
63.1040,0.99907,0.46589,-0.00209,1.00000,0.46530,89.990,0.040,2
63.1540,0.99908,0.47338,-0.00209,1.00000,0.47280,89.991,0.040,2
63.2040,0.99910,0.48086,-0.00209,1.00000,0.48030,89.991,0.040,2
63.2540,0.99912,0.48834,-0.00209,1.00000,0.48780,89.991,0.040,2
63.3040,0.99915,0.49582,-0.00209,1.00000,0.49530,89.992,0.040,2
63.3540,0.99918,0.50331,-0.00209,1.00000,0.50280,89.992,0.040,2
63.4040,0.99921,0.51079,-0.00209,1.00000,0.51030,89.993,0.040,2
63.4540,0.99925,0.51827,-0.00209,1.00000,0.51780,89.993,0.040,2
63.5040,0.99928,0.52576,-0.00209,1.00000,0.52530,89.993,0.040,2
63.5540,0.99932,0.53324,-0.00209,1.00000,0.53280,89.993,0.040,2
63.6040,0.99936,0.54073,-0.00209,1.00000,0.54030,89.994,0.040,2
63.6540,0.99940,0.54822,-0.00209,1.00000,0.54780,89.994,0.040,2
63.7040,0.99944,0.55570,-0.00209,1.00000,0.55530,89.994,0.040,2
63.7540,0.99948,0.56319,-0.00209,1.00000,0.56280,89.994,0.040,2
63.8040,0.99953,0.57068,-0.00209,1.00000,0.57030,89.994,0.040,2
63.8540,0.99959,0.57818,-0.00209,1.00000,0.57780,89.994,0.040,2
63.9040,0.99965,0.58567,-0.00209,1.00000,0.58530,89.994,0.040,2
63.9540,0.99971,0.59318,-0.00209,1.00000,0.59280,89.993,0.040,2
64.0040,0.99979,0.60069,-0.00209,1.00000,0.60030,89.993,0.040,2
64.0560,0.99988,0.60851,-0.00209,1.00000,0.60810,89.992,0.040,2
64.1080,0.99998,0.61634,-0.00209,1.00000,0.61590,89.992,0.040,2
64.1600,1.00010,0.62418,-0.00209,1.00000,0.62370,89.991,0.040,2
64.2120,1.00022,0.63203,-0.00209,1.00000,0.63150,89.990,0.040,2
64.2640,1.00036,0.63990,-0.00209,1.00000,0.63930,89.990,0.040,2
64.3160,1.00051,0.64777,-0.00209,1.00000,0.64710,89.989,0.040,2
64.3680,1.00067,0.65566,-0.00209,1.00000,0.65490,89.989,0.040,2
64.4200,1.00084,0.66356,-0.00209,1.00000,0.66270,89.988,0.040,2
64.4720,1.00102,0.67147,-0.00209,1.00000,0.67050,89.988,0.041,2
64.5240,1.00120,0.67940,-0.00209,1.00000,0.67830,89.987,0.041,2
64.5760,1.00140,0.68734,-0.00209,1.00000,0.68610,89.986,0.041,2
64.6280,1.00160,0.69529,-0.00209,1.00000,0.69390,89.986,0.041,2
64.6800,1.00181,0.70325,-0.00209,1.00000,0.70170,89.986,0.041,2
64.7320,1.00202,0.71123,-0.00209,1.00000,0.70950,89.985,0.041,2
64.7840,1.00223,0.71922,-0.00209,1.00000,0.71730,89.985,0.041,2
64.8360,1.00244,0.72722,-0.00209,1.00000,0.72510,89.985,0.041,2
64.8880,1.00265,0.73523,-0.00209,1.00000,0.73290,89.985,0.041,2
64.9400,1.00285,0.74324,-0.00209,1.00000,0.74070,89.985,0.041,2
64.9920,1.00303,0.75126,-0.00209,1.00000,0.74850,89.985,0.041,2
65.0440,1.00321,0.75929,-0.00209,1.00000,0.75630,89.985,0.041,2
65.0960,1.00337,0.76731,-0.00209,1.00000,0.76410,89.986,0.042,2
65.1480,1.00350,0.77534,-0.00209,1.00000,0.77190,89.986,0.042,2
65.2000,1.00361,0.78335,-0.00209,1.00000,0.77970,89.987,0.042,2
65.2520,1.00369,0.79136,-0.00209,1.00000,0.78750,89.988,0.042,2
65.3040,1.00374,0.79935,-0.00209,1.00000,0.79530,89.989,0.042,2
65.3560,1.00375,0.80732,-0.00209,1.00000,0.80310,89.990,0.042,2
65.4080,1.00371,0.81526,-0.00209,1.00000,0.81090,89.992,0.043,2
65.4600,1.00362,0.82317,-0.00209,1.00000,0.81870,89.994,0.043,2
65.5120,1.00347,0.83104,-0.00209,1.00000,0.82650,89.996,0.043,2
65.5640,1.00326,0.83886,-0.00209,1.00000,0.83430,89.999,0.043,2
65.6160,1.00298,0.84663,-0.00209,1.00000,0.84210,90.002,0.043,2
65.6680,1.00262,0.85432,-0.00209,1.00000,0.84990,90.005,0.044,2
65.7200,1.00217,0.86194,-0.00209,1.00000,0.85770,90.009,0.044,2
65.7720,1.00164,0.86947,-0.00209,1.00000,0.86550,90.014,0.044,2
65.8240,1.00100,0.87691,-0.00209,1.00000,0.87330,90.019,0.044,2
65.8760,1.00025,0.88423,-0.00210,1.00000,0.88110,90.025,0.044,2
65.9280,0.99939,0.89142,-0.00210,1.00000,0.88890,90.031,0.044,2
65.9800,0.99841,0.89847,-0.00210,1.00000,0.89670,90.038,0.044,2
66.0320,0.99729,0.90537,-0.00210,1.00000,0.90450,90.046,0.044,2
66.0840,0.99603,0.91210,-0.00210,1.00000,0.91230,90.055,0.044,2
66.1360,0.99462,0.91864,-0.00210,1.00000,0.92010,90.064,0.044,2
66.1880,0.99305,0.92498,-0.00210,1.00000,0.92790,90.075,0.044,2
66.2400,0.99131,0.93110,-0.00210,1.00000,0.93570,90.087,0.044,2
66.2920,0.98940,0.93699,-0.00210,1.00000,0.94350,90.100,0.043,2
66.3440,0.98731,0.94262,-0.00210,1.00000,0.95130,90.114,0.043,2
66.3960,0.98503,0.94799,-0.00210,1.00000,0.95910,90.130,0.042,2
66.4480,0.98255,0.95308,-0.00210,1.00000,0.96690,90.148,0.042,2
66.5000,0.97988,0.95787,-0.00210,1.00000,0.97470,90.169,0.041,2
66.5520,0.97700,0.96235,-0.00210,1.00000,0.98250,90.195,0.041,2
66.6040,0.97392,0.96651,-0.00210,1.00000,0.99030,90.252,0.040,2
66.6560,0.97063,0.97035,-0.00210,1.00000,0.99810,90.645,0.039,2
66.7080,0.96716,0.97389,-0.00210,0.99410,1.00000,92.462,0.038,2
66.7600,0.96353,0.97720,-0.00210,0.98630,1.00000,95.317,0.036,2
66.8120,0.95970,0.98027,-0.00210,0.97850,1.00000,98.405,0.036,2
66.8640,0.95565,0.98309,-0.00210,0.97070,1.00000,101.565,0.037,2
66.9160,0.95136,0.98566,-0.00210,0.96290,1.00000,104.744,0.038,2
66.9680,0.94685,0.98801,-0.00209,0.95510,1.00000,107.923,0.040,2
67.0200,0.94211,0.99014,-0.00209,0.94730,1.00000,111.095,0.042,2
67.0720,0.93716,0.99209,-0.00209,0.93950,1.00000,114.261,0.044,2
67.1240,0.93200,0.99388,-0.00209,0.93170,1.00000,117.420,0.046,2
67.1760,0.92663,0.99552,-0.00209,0.92390,1.00000,120.573,0.048,2
67.2280,0.92105,0.99704,-0.00209,0.91610,1.00000,123.721,0.050,2
67.2800,0.91528,0.99845,-0.00209,0.90830,1.00000,126.864,0.051,2
67.3320,0.90931,0.99976,-0.00209,0.90050,1.00000,130.003,0.053,2
67.3840,0.90314,1.00098,-0.00209,0.89270,1.00000,133.138,0.055,2
67.4360,0.89677,1.00213,-0.00208,0.88490,1.00000,136.270,0.056,2
67.4880,0.89022,1.00319,-0.00208,0.87710,1.00000,139.398,0.057,2
67.5400,0.88347,1.00417,-0.00208,0.86930,1.00000,142.523,0.058,2
67.5920,0.87654,1.00508,-0.00208,0.86150,1.00000,145.644,0.059,2
67.6440,0.86943,1.00591,-0.00208,0.85370,1.00000,148.763,0.060,2
67.6960,0.86216,1.00665,-0.00208,0.84590,1.00000,151.878,0.061,2
67.7480,0.85471,1.00729,-0.00208,0.83810,1.00000,154.991,0.061,2
67.8000,0.84712,1.00784,-0.00208,0.83030,1.00000,158.099,0.061,2
67.8520,0.83938,1.00828,-0.00208,0.82250,1.00000,161.204,0.061,2
67.9040,0.83152,1.00861,-0.00208,0.81470,1.00000,164.305,0.061,2
67.9560,0.82353,1.00881,-0.00208,0.80690,1.00000,167.401,0.060,2
68.0080,0.81544,1.00888,-0.00208,0.79910,1.00000,170.492,0.059,2
68.0600,0.80726,1.00880,-0.00208,0.79130,1.00000,173.573,0.057,2
68.1120,0.79900,1.00858,-0.00208,0.78350,1.00000,176.610,0.054,2
68.1640,0.79069,1.00821,-0.00208,0.77570,1.00000,179.255,0.052,2
68.2160,0.78243,1.00752,-0.00208,0.76790,1.00000,-179.746,0.052,2
68.2680,0.77468,1.00473,-0.00208,0.76010,1.00000,-178.839,0.049,2
68.3200,0.76690,1.00279,-0.00202,0.75230,1.00000,-178.752,0.040,2
68.3720,0.75901,1.00109,-0.00198,0.74450,1.00000,-178.980,0.034,2
68.4240,0.75099,0.99958,-0.00194,0.73670,1.00000,-179.153,0.029,2
68.4760,0.74284,0.99827,-0.00191,0.72890,1.00000,-179.297,0.025,2
68.5280,0.73457,0.99713,-0.00188,0.72110,1.00000,-179.421,0.021,2
68.5800,0.72622,0.99615,-0.00185,0.71330,1.00000,-179.524,0.018,2
68.6320,0.71780,0.99532,-0.00184,0.70550,1.00000,-179.608,0.016,2
68.6840,0.70933,0.99463,-0.00182,0.69770,1.00000,-179.677,0.014,2
68.7360,0.70082,0.99406,-0.00181,0.68990,1.00000,-179.734,0.012,2
68.7880,0.69230,0.99361,-0.00180,0.68210,1.00000,-179.781,0.010,2
68.8400,0.68377,0.99326,-0.00179,0.67430,1.00000,-179.819,0.009,2
68.8920,0.67523,0.99300,-0.00179,0.66650,1.00000,-179.850,0.007,2
68.9440,0.66671,0.99282,-0.00179,0.65870,1.00000,-179.876,0.006,2
68.9960,0.65820,0.99272,-0.00179,0.65090,1.00000,-179.897,0.005,2
69.0480,0.64972,0.99268,-0.00179,0.64310,1.00000,-179.914,0.005,2
69.1000,0.64125,0.99270,-0.00180,0.63530,1.00000,-179.928,0.004,2
69.1520,0.63282,0.99277,-0.00180,0.62750,1.00000,-179.939,0.003,2
69.2040,0.62443,0.99288,-0.00181,0.61970,1.00000,-179.948,0.003,2
69.2560,0.61606,0.99303,-0.00182,0.61190,1.00000,-179.955,0.002,2
69.3080,0.60773,0.99322,-0.00182,0.60410,1.00000,-179.960,0.002,2
69.3600,0.59944,0.99342,-0.00183,0.59630,1.00000,-179.965,0.002,2
69.4120,0.59118,0.99365,-0.00184,0.58850,1.00000,-179.968,0.001,2
69.4640,0.58296,0.99390,-0.00185,0.58070,1.00000,-179.970,0.001,2
69.5160,0.57477,0.99415,-0.00186,0.57290,1.00000,-179.972,0.001,2
69.5680,0.56662,0.99442,-0.00187,0.56510,1.00000,-179.973,0.001,2
69.6200,0.55850,0.99469,-0.00188,0.55730,1.00000,-179.974,0.001,2
69.6720,0.55042,0.99497,-0.00189,0.54950,1.00000,-179.975,0.001,2
69.7240,0.54236,0.99524,-0.00190,0.54170,1.00000,-179.975,0.001,2
69.7760,0.53433,0.99552,-0.00191,0.53390,1.00000,-179.975,0.000,2
69.8280,0.52633,0.99579,-0.00192,0.52610,1.00000,-179.974,0.000,2
69.8800,0.51835,0.99605,-0.00193,0.51830,1.00000,-179.974,0.000,2
69.9320,0.51039,0.99631,-0.00194,0.51050,1.00000,-179.974,0.000,2
69.9840,0.50246,0.99656,-0.00195,0.50270,1.00000,-179.973,0.000,2
70.0360,0.49454,0.99680,-0.00196,0.49490,1.00000,-179.973,0.000,2
70.0880,0.48665,0.99703,-0.00197,0.48710,1.00000,-179.972,0.000,2
70.1400,0.47877,0.99725,-0.00198,0.47930,1.00000,-179.971,0.000,2
70.1920,0.47090,0.99746,-0.00199,0.47150,1.00000,-179.971,0.000,2
70.2440,0.46305,0.99765,-0.00199,0.46370,1.00000,-179.970,0.000,2
70.2960,0.45521,0.99784,-0.00200,0.45590,1.00000,-179.970,0.000,2
70.3480,0.44738,0.99802,-0.00201,0.44810,1.00000,-179.969,0.000,2
70.4000,0.43956,0.99818,-0.00202,0.44030,1.00000,-179.969,0.000,2
70.4520,0.43175,0.99834,-0.00202,0.43250,1.00000,-179.968,0.000,2
70.5040,0.42394,0.99849,-0.00203,0.42470,1.00000,-179.968,0.000,2
70.5560,0.41613,0.99864,-0.00204,0.41690,1.00000,-179.968,0.000,2
70.6080,0.40832,0.99879,-0.00204,0.40910,1.00000,-179.967,0.000,2
70.6600,0.40052,0.99894,-0.00205,0.40130,1.00000,-179.967,0.000,2
70.7120,0.39270,0.99909,-0.00205,0.39350,1.00000,-179.967,0.000,2
70.7640,0.38488,0.99925,-0.00206,0.38570,1.00000,-179.968,0.000,2
70.8160,0.37706,0.99941,-0.00206,0.37790,1.00000,-179.968,0.000,2
70.8680,0.36922,0.99957,-0.00206,0.37010,1.00000,-179.968,0.000,2
70.9200,0.36138,0.99974,-0.00207,0.36230,1.00000,-179.968,0.000,2
70.9720,0.35353,0.99991,-0.00207,0.35450,1.00000,-179.969,0.000,2
71.0240,0.34566,1.00009,-0.00207,0.34670,1.00000,-179.969,0.000,2
71.0760,0.33778,1.00027,-0.00208,0.33890,1.00000,-179.969,0.000,2
71.1280,0.32989,1.00046,-0.00208,0.33110,1.00000,-179.970,0.000,2
71.1800,0.32198,1.00066,-0.00208,0.32330,1.00000,-179.971,0.000,2
71.2320,0.31406,1.00086,-0.00208,0.31550,1.00000,-179.971,0.000,2
71.2840,0.30613,1.00106,-0.00209,0.30770,1.00000,-179.972,0.000,2
71.3360,0.29818,1.00127,-0.00209,0.29990,1.00000,-179.973,0.000,2
71.3880,0.29021,1.00147,-0.00209,0.29210,1.00000,-179.974,0.000,2
71.4400,0.28224,1.00168,-0.00209,0.28430,1.00000,-179.974,0.000,2
71.4920,0.27424,1.00188,-0.00209,0.27650,1.00000,-179.975,0.000,2
71.5440,0.26624,1.00208,-0.00209,0.26870,1.00000,-179.976,0.000,2
71.5960,0.25822,1.00226,-0.00209,0.26090,1.00000,-179.978,0.001,2
71.6480,0.25019,1.00244,-0.00210,0.25310,1.00000,-179.979,0.001,2
71.7000,0.24215,1.00261,-0.00210,0.24530,1.00000,-179.980,0.001,2
71.7520,0.23411,1.00275,-0.00210,0.23750,1.00000,-179.981,0.001,2
71.8040,0.22606,1.00288,-0.00210,0.22970,1.00000,-179.983,0.001,2
71.8560,0.21801,1.00298,-0.00210,0.22190,1.00000,-179.984,0.001,2
71.9080,0.20996,1.00305,-0.00210,0.21410,1.00000,-179.986,0.001,2
71.9600,0.20192,1.00308,-0.00210,0.20630,1.00000,-179.987,0.002,2
72.0120,0.19389,1.00308,-0.00210,0.19850,1.00000,-179.989,0.002,2
72.0640,0.18588,1.00303,-0.00210,0.19070,1.00000,-179.991,0.002,2
72.1160,0.17789,1.00292,-0.00210,0.18290,1.00000,-179.992,0.002,2
72.1680,0.16993,1.00277,-0.00210,0.17510,1.00000,-179.994,0.003,2
72.2200,0.16201,1.00254,-0.00210,0.16730,1.00000,-179.996,0.003,2
72.2720,0.15414,1.00225,-0.00210,0.15950,1.00000,-179.998,0.003,2
72.3240,0.14632,1.00188,-0.00210,0.15170,1.00000,-180.000,0.004,2
72.3760,0.13840,1.00196,-0.00210,0.14390,1.00000,179.886,-0.077,2
72.4280,0.12975,1.00448,-0.00208,0.13610,1.00000,179.213,-0.584,2
72.4800,0.12135,1.00648,-0.00200,0.12830,1.00000,179.272,-0.636,2
72.5320,0.11321,1.00812,-0.00190,0.12050,1.00000,179.426,-0.551,2
72.5840,0.10534,1.00926,-0.00180,0.11270,1.00000,179.522,-0.480,2
72.6360,0.09772,1.00995,-0.00172,0.10490,1.00000,179.610,-0.416,2
72.6880,0.09036,1.01019,-0.00165,0.09710,1.00000,179.683,-0.357,2
72.7400,0.08326,1.01001,-0.00159,0.08930,1.00000,179.741,-0.306,2
72.7920,0.07642,1.00942,-0.00154,0.08150,1.00000,179.785,-0.262,2
72.8440,0.06986,1.00844,-0.00151,0.07370,1.00000,179.819,-0.224,2
72.8960,0.06358,1.00709,-0.00148,0.06590,1.00000,179.843,-0.191,2
