t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.8520,0.96621,0.97318,-0.00183,1.00000,0.97750,89.966,-0.005,4
119.9040,0.96279,0.97722,-0.00189,1.00000,0.98530,90.027,0.001,4
119.9560,0.95920,0.98069,-0.00196,1.00000,0.99310,90.148,0.008,4
120.0080,0.95547,0.98360,-0.00203,0.99910,1.00000,90.681,0.015,4
120.0600,0.95161,0.98610,-0.00211,0.99130,1.00000,92.652,0.012,4
120.1120,0.94765,0.98833,-0.00218,0.98350,1.00000,95.595,0.007,4
120.1640,0.94363,0.99016,-0.00226,0.97570,1.00000,98.766,0.010,4
120.2160,0.93959,0.99154,-0.00233,0.96790,1.00000,102.004,0.018,4
120.2680,0.93552,0.99247,-0.00241,0.96010,1.00000,105.260,0.028,4
120.3200,0.93143,0.99299,-0.00249,0.95230,1.00000,108.518,0.037,4
120.3720,0.92731,0.99320,-0.00256,0.94450,1.00000,111.770,0.045,4
120.4240,0.92312,0.99318,-0.00264,0.93670,1.00000,115.014,0.053,4
120.4760,0.91885,0.99303,-0.00272,0.92890,1.00000,118.247,0.060,4
120.5280,0.91445,0.99281,-0.00279,0.92110,1.00000,121.468,0.066,4
120.5800,0.90989,0.99256,-0.00287,0.91330,1.00000,124.675,0.070,4
120.6320,0.90515,0.99234,-0.00294,0.90550,1.00000,127.869,0.073,4
120.6840,0.90019,0.99217,-0.00301,0.89770,1.00000,131.048,0.074,4
120.7360,0.89498,0.99206,-0.00309,0.88990,1.00000,134.214,0.074,4
120.7880,0.88950,0.99204,-0.00316,0.88210,1.00000,137.367,0.071,4
120.8400,0.88373,0.99209,-0.00323,0.87430,1.00000,140.507,0.068,4
120.8920,0.87767,0.99221,-0.00330,0.86650,1.00000,143.637,0.062,4
120.9440,0.87131,0.99239,-0.00336,0.85870,1.00000,146.756,0.056,4
120.9960,0.86465,0.99262,-0.00343,0.85090,1.00000,149.865,0.049,4
121.0480,0.85769,0.99288,-0.00349,0.84310,1.00000,152.966,0.041,4
121.1000,0.85045,0.99315,-0.00355,0.83530,1.00000,156.058,0.032,4
121.1520,0.84296,0.99341,-0.00360,0.82750,1.00000,159.141,0.023,4
121.2040,0.83523,0.99365,-0.00365,0.81970,1.00000,162.215,0.014,4
121.2560,0.82729,0.99386,-0.00370,0.81190,1.00000,165.279,0.006,4
121.3080,0.81918,0.99401,-0.00375,0.80410,1.00000,168.332,-0.003,4
121.3600,0.81092,0.99411,-0.00378,0.79630,1.00000,171.370,-0.011,4
121.4120,0.80254,0.99414,-0.00382,0.78850,1.00000,174.388,-0.018,4
121.4640,0.79409,0.99411,-0.00385,0.78070,1.00000,177.346,-0.025,4
121.5160,0.78558,0.99403,-0.00388,0.77290,1.00000,179.883,-0.030,4
121.5680,0.77708,0.99375,-0.00390,0.76510,1.00000,-179.265,-0.034,4
121.6200,0.76846,0.99141,-0.00392,0.75730,1.00000,-178.606,-0.047,4
121.6720,0.75985,0.99008,-0.00387,0.74950,1.00000,-178.831,-0.044,4
121.7240,0.75125,0.98905,-0.00383,0.74170,1.00000,-179.075,-0.040,4
121.7760,0.74262,0.98824,-0.00379,0.73390,1.00000,-179.222,-0.041,4
121.8280,0.73397,0.98762,-0.00376,0.72610,1.00000,-179.358,-0.041,4
121.8800,0.72533,0.98717,-0.00372,0.71830,1.00000,-179.475,-0.040,4
121.9320,0.71669,0.98687,-0.00368,0.71050,1.00000,-179.569,-0.039,4
121.9840,0.70807,0.98671,-0.00365,0.70270,1.00000,-179.647,-0.036,4
122.0360,0.69948,0.98666,-0.00361,0.69490,1.00000,-179.711,-0.032,4
122.0880,0.69092,0.98671,-0.00357,0.68710,1.00000,-179.764,-0.028,4
122.1400,0.68240,0.98685,-0.00353,0.67930,1.00000,-179.807,-0.023,4
122.1920,0.67393,0.98707,-0.00349,0.67150,1.00000,-179.842,-0.018,4
122.2440,0.66550,0.98735,-0.00345,0.66370,1.00000,-179.870,-0.013,4
122.2960,0.65712,0.98768,-0.00341,0.65590,1.00000,-179.893,-0.008,4
122.3480,0.64879,0.98807,-0.00336,0.64810,1.00000,-179.911,-0.003,4
122.4000,0.64051,0.98848,-0.00332,0.64030,1.00000,-179.926,0.002,4
122.4520,0.63228,0.98893,-0.00327,0.63250,1.00000,-179.937,0.007,4
122.5040,0.62410,0.98939,-0.00322,0.62470,1.00000,-179.946,0.012,4
122.5560,0.61596,0.98988,-0.00316,0.61690,1.00000,-179.953,0.017,4
122.6080,0.60787,0.99037,-0.00311,0.60910,1.00000,-179.959,0.021,4
122.6600,0.59982,0.99086,-0.00305,0.60130,1.00000,-179.963,0.026,4
122.7120,0.59182,0.99135,-0.00299,0.59350,1.00000,-179.966,0.030,4
122.7640,0.58385,0.99184,-0.00294,0.58570,1.00000,-179.968,0.034,4
122.8160,0.57591,0.99232,-0.00288,0.57790,1.00000,-179.969,0.037,4
122.8680,0.56801,0.99279,-0.00281,0.57010,1.00000,-179.971,0.040,4
122.9200,0.56014,0.99325,-0.00275,0.56230,1.00000,-179.971,0.043,4
122.9720,0.55229,0.99370,-0.00269,0.55450,1.00000,-179.972,0.046,4
123.0240,0.54447,0.99413,-0.00263,0.54670,1.00000,-179.972,0.049,4
123.0760,0.53667,0.99454,-0.00257,0.53890,1.00000,-179.972,0.051,4
123.1280,0.52889,0.99493,-0.00250,0.53110,1.00000,-179.972,0.054,4
123.1800,0.52113,0.99531,-0.00244,0.52330,1.00000,-179.973,0.056,4
123.2320,0.51338,0.99566,-0.00238,0.51550,1.00000,-179.973,0.057,4
123.2840,0.50564,0.99600,-0.00232,0.50770,1.00000,-179.973,0.059,4
123.3360,0.49791,0.99632,-0.00226,0.49990,1.00000,-179.973,0.060,4
123.3880,0.49019,0.99662,-0.00220,0.49210,1.00000,-179.974,0.062,4
123.4400,0.48248,0.99691,-0.00215,0.48430,1.00000,-179.974,0.063,4
123.4920,0.47477,0.99717,-0.00209,0.47650,1.00000,-179.974,0.064,4
123.5440,0.46707,0.99742,-0.00204,0.46870,1.00000,-179.975,0.065,4
123.5960,0.45936,0.99765,-0.00199,0.46090,1.00000,-179.975,0.066,4
123.6480,0.45166,0.99787,-0.00194,0.45310,1.00000,-179.976,0.067,4
123.7000,0.44395,0.99807,-0.00190,0.44530,1.00000,-179.976,0.067,4
123.7520,0.43625,0.99826,-0.00186,0.43750,1.00000,-179.977,0.068,4
123.8040,0.42854,0.99845,-0.00182,0.42970,1.00000,-179.978,0.068,4
123.8560,0.42083,0.99862,-0.00178,0.42190,1.00000,-179.978,0.069,4
123.9080,0.41311,0.99880,-0.00174,0.41410,1.00000,-179.979,0.069,4
123.9600,0.40538,0.99897,-0.00171,0.40630,1.00000,-179.980,0.069,4
124.0120,0.39763,0.99915,-0.00169,0.39850,1.00000,-179.982,0.069,4
124.0640,0.38988,0.99932,-0.00166,0.39070,1.00000,-179.983,0.069,4
124.1160,0.38212,0.99951,-0.00164,0.38290,1.00000,-179.983,0.069,4
124.1680,0.37434,0.99969,-0.00162,0.37510,1.00000,-179.984,0.069,4
124.2200,0.36655,0.99988,-0.00161,0.36730,1.00000,-179.985,0.069,4
124.2720,0.35874,1.00008,-0.00159,0.35950,1.00000,-179.986,0.069,4
124.3240,0.35092,1.00028,-0.00158,0.35170,1.00000,-179.986,0.068,4
124.3760,0.34308,1.00049,-0.00158,0.34390,1.00000,-179.987,0.068,4
124.4280,0.33522,1.00071,-0.00157,0.33610,1.00000,-179.987,0.067,4
124.4800,0.32735,1.00093,-0.00157,0.32830,1.00000,-179.987,0.067,4
124.5320,0.31946,1.00116,-0.00157,0.32050,1.00000,-179.987,0.066,4
124.5840,0.31156,1.00139,-0.00157,0.31270,1.00000,-179.987,0.065,4
124.6360,0.30364,1.00162,-0.00158,0.30490,1.00000,-179.987,0.064,4
124.6880,0.29571,1.00186,-0.00159,0.29710,1.00000,-179.987,0.063,4
124.7400,0.28776,1.00209,-0.00160,0.28930,1.00000,-179.987,0.061,4
124.7920,0.27980,1.00232,-0.00161,0.28150,1.00000,-179.986,0.060,4
124.8440,0.27182,1.00255,-0.00162,0.27370,1.00000,-179.986,0.058,4
124.8960,0.26384,1.00276,-0.00163,0.26590,1.00000,-179.985,0.057,4
124.9480,0.25584,1.00297,-0.00165,0.25810,1.00000,-179.984,0.055,4
125.0000,0.24783,1.00316,-0.00166,0.25030,1.00000,-179.984,0.053,4
125.0520,0.23982,1.00333,-0.00168,0.24250,1.00000,-179.983,0.051,4
125.1040,0.23181,1.00348,-0.00169,0.23470,1.00000,-179.982,0.049,4
125.1560,0.22379,1.00361,-0.00171,0.22690,1.00000,-179.982,0.047,4
125.2080,0.21578,1.00371,-0.00172,0.21910,1.00000,-179.981,0.045,4
125.2600,0.20777,1.00377,-0.00174,0.21130,1.00000,-179.981,0.042,4
125.3120,0.19977,1.00379,-0.00175,0.20350,1.00000,-179.981,0.040,4
125.3640,0.19179,1.00377,-0.00177,0.19570,1.00000,-179.981,0.037,4
125.4160,0.18383,1.00370,-0.00178,0.18790,1.00000,-179.981,0.035,4
125.4680,0.17589,1.00357,-0.00179,0.18010,1.00000,-179.981,0.032,4
125.5200,0.16799,1.00338,-0.00180,0.17230,1.00000,-179.981,0.030,4
125.5720,0.16012,1.00313,-0.00181,0.16450,1.00000,-179.982,0.027,4
125.6240,0.15231,1.00280,-0.00182,0.15670,1.00000,-179.983,0.025,4
125.6760,0.14455,1.00239,-0.00183,0.14890,1.00000,-179.984,0.022,4
125.7280,0.13685,1.00189,-0.00183,0.14110,1.00000,-179.985,0.020,4
125.7800,0.12924,1.00129,-0.00183,0.13330,1.00000,-179.987,0.017,4
125.8320,0.12171,1.00060,-0.00183,0.12550,1.00000,-179.988,0.015,4
125.8840,0.11428,0.99979,-0.00183,0.11770,1.00000,-179.990,0.013,4
125.9360,0.10696,0.99886,-0.00183,0.10990,1.00000,-179.992,0.011,4
125.9880,0.09978,0.99781,-0.00182,0.10210,1.00000,-179.995,0.008,4
126.0400,0.09274,0.99662,-0.00182,0.09430,1.00000,-179.997,0.007,4
126.0920,0.08586,0.99528,-0.00181,0.08650,1.00000,-179.999,0.005,4
126.1440,0.07916,0.99379,-0.00179,0.07870,1.00000,179.999,0.003,4
126.1960,0.07220,0.99349,-0.00178,0.07090,1.00000,179.348,-0.395,4
126.2480,0.06496,0.99448,-0.00171,0.06310,1.00000,178.562,-0.981,4
126.3000,0.05811,0.99496,-0.00157,0.05530,1.00000,178.888,-0.917,4
126.3520,0.05168,0.99496,-0.00142,0.04750,1.00000,179.101,-0.786,4
126.4040,0.04568,0.99439,-0.00129,0.03970,1.00000,179.245,-0.686,4
126.4560,0.04012,0.99329,-0.00118,0.03190,1.00000,179.381,-0.596,4
126.5080,0.03499,0.99168,-0.00108,0.02410,1.00000,179.498,-0.516,4
126.5600,0.03031,0.98956,-0.00100,0.01630,1.00000,179.602,-0.447,4
126.6120,0.02608,0.98697,-0.00093,0.00850,1.00000,179.741,-0.388,4
126.6640,0.02233,0.98404,-0.00086,0.00070,1.00000,-179.681,-0.306,4
126.7160,0.01978,0.98280,-0.00074,0.00000,0.99290,-177.576,0.451,4
126.7680,0.01743,0.98155,-0.00056,0.00000,0.98510,-174.816,0.753,4
126.8200,0.01526,0.97961,-0.00038,0.00000,0.97730,-171.629,0.682,4
126.8720,0.01333,0.97692,-0.00023,0.00000,0.96950,-168.402,0.586,4
126.9240,0.01161,0.97351,-0.00009,0.00000,0.96170,-165.171,0.498,4
126.9760,0.01008,0.96943,0.00003,0.00000,0.95390,-161.951,0.414,4
127.0280,0.00868,0.96472,0.00014,0.00000,0.94610,-158.747,0.338,4
127.0800,0.00741,0.95941,0.00023,0.00000,0.93830,-155.559,0.271,4
127.1320,0.00622,0.95353,0.00032,0.00000,0.93050,-152.386,0.210,4
127.1840,0.00512,0.94712,0.00038,0.00000,0.92270,-149.224,0.156,4
127.2360,0.00408,0.94019,0.00044,0.00000,0.91490,-146.073,0.108,4
127.2880,0.00310,0.93278,0.00049,0.00000,0.90710,-142.931,0.065,4
127.3400,0.00219,0.92491,0.00052,0.00000,0.89930,-139.796,0.027,4
127.3920,0.00135,0.91662,0.00055,0.00000,0.89150,-136.667,-0.006,4
127.4440,0.00059,0.90794,0.00056,0.00000,0.88370,-133.541,-0.036,4
127.4960,-0.00009,0.89889,0.00057,0.00000,0.87590,-130.417,-0.063,4
127.5480,-0.00067,0.88952,0.00057,0.00000,0.86810,-127.295,-0.085,4
127.6000,-0.00116,0.87987,0.00056,0.00000,0.86030,-124.172,-0.105,4
127.6520,-0.00154,0.86997,0.00055,0.00000,0.85250,-121.048,-0.122,4
127.7040,-0.00181,0.85987,0.00053,0.00000,0.84470,-117.922,-0.136,4
127.7560,-0.00197,0.84963,0.00050,0.00000,0.83690,-114.795,-0.147,4
127.8080,-0.00201,0.83927,0.00047,0.00000,0.82910,-111.667,-0.154,4
127.8600,-0.00194,0.82887,0.00043,0.00000,0.82130,-108.539,-0.159,4
127.9120,-0.00176,0.81845,0.00039,0.00000,0.81350,-105.412,-0.162,4
127.9640,-0.00148,0.80808,0.00034,0.00000,0.80570,-102.288,-0.161,4
128.0160,-0.00109,0.79779,0.00029,0.00000,0.79790,-99.170,-0.158,4
128.0660,-0.00063,0.78803,0.00023,0.00000,0.79040,-96.183,-0.152,4
128.1160,-0.00010,0.77842,0.00017,0.00000,0.78290,-93.258,-0.144,4
128.1660,0.00048,0.76900,0.00010,0.00000,0.77540,-90.779,-0.135,4
128.2160,0.00105,0.75974,0.00003,0.00000,0.76790,-89.842,-0.130,4
128.2660,0.00158,0.75069,-0.00004,0.00000,0.76040,-89.744,-0.123,4
128.3160,0.00203,0.74190,-0.00012,0.00000,0.75290,-89.771,-0.113,4
128.3660,0.00239,0.73339,-0.00020,0.00000,0.74540,-89.799,-0.101,4
128.4160,0.00267,0.72513,-0.00028,0.00000,0.73790,-89.833,-0.090,4
128.4660,0.00288,0.71709,-0.00037,0.00000,0.73040,-89.866,-0.080,4
128.5160,0.00302,0.70926,-0.00046,0.00000,0.72290,-89.895,-0.070,4
128.5660,0.00310,0.70159,-0.00055,0.00000,0.71540,-89.920,-0.060,4
128.6160,0.00312,0.69408,-0.00064,0.00000,0.70790,-89.943,-0.051,4
128.6660,0.00310,0.68670,-0.00073,0.00000,0.70040,-89.963,-0.042,4
128.7160,0.00304,0.67943,-0.00082,0.00000,0.69290,-89.981,-0.034,4
128.7660,0.00294,0.67225,-0.00092,0.00000,0.68540,-89.997,-0.026,4
128.8160,0.00280,0.66515,-0.00101,0.00000,0.67790,-90.010,-0.019,4
128.8660,0.00265,0.65812,-0.00110,0.00000,0.67040,-90.022,-0.012,4
128.9160,0.00247,0.65113,-0.00119,0.00000,0.66290,-90.032,-0.006,4
128.9660,0.00227,0.64418,-0.00128,0.00000,0.65540,-90.041,0.000,4
129.0160,0.00206,0.63726,-0.00138,0.00000,0.64790,-90.048,0.006,4
129.0660,0.00184,0.63035,-0.00146,0.00000,0.64040,-90.055,0.011,4
129.1160,0.00161,0.62346,-0.00155,0.00000,0.63290,-90.060,0.015,4
129.1660,0.00138,0.61657,-0.00164,0.00000,0.62540,-90.064,0.019,4
129.2160,0.00114,0.60968,-0.00172,0.00000,0.61790,-90.067,0.023,4
129.2660,0.00091,0.60278,-0.00180,0.00000,0.61040,-90.069,0.026,4
129.3160,0.00068,0.59586,-0.00188,0.00000,0.60290,-90.071,0.029,4
129.3660,0.00046,0.58893,-0.00196,0.00000,0.59540,-90.072,0.032,4
129.4160,0.00024,0.58198,-0.00203,0.00000,0.58790,-90.073,0.034,4
129.4660,0.00003,0.57501,-0.00210,0.00000,0.58040,-90.073,0.035,4
129.5160,-0.00017,0.56802,-0.00217,0.00000,0.57290,-90.073,0.037,4
129.5660,-0.00036,0.56100,-0.00223,0.00000,0.56540,-90.073,0.038,4
129.6160,-0.00054,0.55396,-0.00229,0.00000,0.55790,-90.072,0.039,4
129.6660,-0.00070,0.54689,-0.00235,0.00000,0.55040,-90.071,0.039,4
129.7160,-0.00086,0.53979,-0.00241,0.00000,0.54290,-90.070,0.040,4
129.7660,-0.00100,0.53267,-0.00246,0.00000,0.53540,-90.069,0.039,4
129.8160,-0.00112,0.52552,-0.00250,0.00000,0.52790,-90.068,0.039,4
129.8660,-0.00124,0.51835,-0.00255,0.00000,0.52040,-90.067,0.039,4
129.9160,-0.00134,0.51115,-0.00259,0.00000,0.51290,-90.066,0.038,4
129.9660,-0.00143,0.50393,-0.00262,0.00000,0.50540,-90.065,0.037,4
130.0160,-0.00150,0.49669,-0.00265,0.00000,0.49790,-90.064,0.036,4
130.0660,-0.00156,0.48942,-0.00268,0.00000,0.49040,-90.063,0.035,4
130.1160,-0.00161,0.48213,-0.00270,0.00000,0.48290,-90.062,0.034,4
130.1660,-0.00165,0.47483,-0.00272,0.00000,0.47540,-90.061,0.032,4
130.2160,-0.00168,0.46750,-0.00274,0.00000,0.46790,-90.060,0.030,4
130.2660,-0.00169,0.46016,-0.00275,0.00000,0.46040,-90.060,0.029,4
130.3160,-0.00170,0.45280,-0.00276,0.00000,0.45290,-90.059,0.027,4
130.3660,-0.00170,0.44542,-0.00276,0.00000,0.44540,-90.059,0.025,4
130.4160,-0.00169,0.43803,-0.00276,0.00000,0.43790,-90.059,0.023,4
130.4660,-0.00167,0.43063,-0.00276,0.00000,0.43040,-90.059,0.021,4
130.5160,-0.00166,0.42321,-0.00275,0.00000,0.42290,-90.059,0.019,4
130.5660,-0.00165,0.41578,-0.00275,0.00000,0.41540,-90.060,0.017,4
130.6160,-0.00164,0.40833,-0.00273,0.00000,0.40790,-90.061,0.015,4
130.6660,-0.00164,0.40086,-0.00272,0.00000,0.40040,-90.062,0.013,4
130.7160,-0.00164,0.39338,-0.00270,0.00000,0.39290,-90.063,0.011,4
130.7660,-0.00165,0.38589,-0.00268,0.00000,0.38540,-90.065,0.008,4
130.8160,-0.00168,0.37837,-0.00265,0.00000,0.37790,-90.066,0.006,4
130.8660,-0.00171,0.37085,-0.00263,0.00000,0.37040,-90.068,0.004,4
130.9160,-0.00175,0.36331,-0.00260,0.00000,0.36290,-90.070,0.002,4
130.9660,-0.00181,0.35575,-0.00257,0.00000,0.35540,-90.072,0.000,4
131.0160,-0.00188,0.34818,-0.00254,0.00000,0.34790,-90.074,-0.002,4
131.0660,-0.00197,0.34059,-0.00251,0.00000,0.34040,-90.075,-0.004,4
131.1160,-0.00207,0.33300,-0.00247,0.00000,0.33290,-90.077,-0.006,4
131.1660,-0.00218,0.32538,-0.00244,0.00000,0.32540,-90.079,-0.008,4
131.2160,-0.00231,0.31776,-0.00240,0.00000,0.31790,-90.081,-0.010,4
131.2660,-0.00245,0.31012,-0.00236,0.00000,0.31040,-90.083,-0.011,4
131.3160,-0.00261,0.30248,-0.00233,0.00000,0.30290,-90.085,-0.013,4
131.3660,-0.00278,0.29482,-0.00229,0.00000,0.29540,-90.087,-0.015,4
131.4160,-0.00297,0.28716,-0.00225,0.00000,0.28790,-90.089,-0.016,4
131.4660,-0.00316,0.27949,-0.00221,0.00000,0.28040,-90.091,-0.018,4
131.5160,-0.00337,0.27181,-0.00218,0.00000,0.27290,-90.092,-0.019,4
131.5660,-0.00359,0.26413,-0.00214,0.00000,0.26540,-90.094,-0.021,4
131.6160,-0.00381,0.25645,-0.00211,0.00000,0.25790,-90.095,-0.022,4
131.6660,-0.00404,0.24877,-0.00207,0.00000,0.25040,-90.096,-0.023,4
131.7160,-0.00428,0.24110,-0.00204,0.00000,0.24290,-90.097,-0.025,4
131.7660,-0.00451,0.23343,-0.00201,0.00000,0.23540,-90.098,-0.026,4
131.8160,-0.00475,0.22577,-0.00198,0.00000,0.22790,-90.098,-0.027,4
131.8660,-0.00498,0.21813,-0.00195,0.00000,0.22040,-90.098,-0.028,4
131.9160,-0.00520,0.21051,-0.00193,0.00000,0.21290,-90.098,-0.030,4
131.9660,-0.00541,0.20290,-0.00190,0.00000,0.20540,-90.098,-0.031,4
132.0160,-0.00561,0.19533,-0.00188,0.00000,0.19790,-90.098,-0.032,4
132.0660,-0.00578,0.18778,-0.00186,0.00000,0.19040,-90.097,-0.033,4
132.1160,-0.00593,0.18028,-0.00184,0.00000,0.18290,-90.096,-0.035,4
132.1660,-0.00605,0.17281,-0.00183,0.00000,0.17540,-90.095,-0.036,4
132.2160,-0.00613,0.16540,-0.00182,0.00000,0.16790,-90.094,-0.037,4
132.2660,-0.00617,0.15803,-0.00181,0.00000,0.16040,-90.093,-0.039,4
132.3160,-0.00616,0.15073,-0.00180,0.00000,0.15290,-90.091,-0.040,4
132.3660,-0.00608,0.14350,-0.00180,0.00000,0.14540,-90.090,-0.042,4
132.4160,-0.00594,0.13635,-0.00179,0.00000,0.13790,-90.089,-0.044,4
132.4660,-0.00572,0.12928,-0.00179,0.00000,0.13040,-90.088,-0.045,4
132.5160,-0.00541,0.12230,-0.00180,0.00000,0.12290,-90.086,-0.047,4
132.5660,-0.00500,0.11542,-0.00180,0.00000,0.11540,-90.086,-0.049,4
132.6160,-0.00449,0.10865,-0.00181,0.00000,0.10790,-90.085,-0.051,4
132.6660,-0.00386,0.10200,-0.00182,0.00000,0.10040,-90.085,-0.054,4
132.7160,-0.00309,0.09549,-0.00183,0.00000,0.09290,-90.086,-0.056,4
132.7660,-0.00218,0.08911,-0.00185,0.00000,0.08540,-90.088,-0.058,4
132.8160,-0.00112,0.08288,-0.00187,0.00000,0.07790,-90.092,-0.061,4
132.8660,0.00012,0.07681,-0.00189,0.00000,0.07040,-90.096,-0.064,4
132.9160,0.00153,0.07092,-0.00191,0.00000,0.06290,-90.103,-0.066,4
132.9660,0.00313,0.06521,-0.00193,0.00000,0.05540,-90.113,-0.069,4
133.0160,0.00494,0.05969,-0.00196,0.00000,0.04790,-90.126,-0.072,4
133.0660,0.00696,0.05439,-0.00198,0.00000,0.04040,-90.142,-0.075,4
133.1160,0.00921,0.04930,-0.00201,0.00000,0.03290,-90.164,-0.078,4
133.1660,0.01169,0.04445,-0.00204,0.00000,0.02540,-90.191,-0.082,4
133.2160,0.01442,0.03985,-0.00208,0.00000,0.01790,-90.220,-0.085,4
133.2660,0.01741,0.03550,-0.00211,0.00000,0.01040,-90.206,-0.088,4
133.3160,0.02066,0.03144,-0.00214,0.00000,0.00290,-89.763,-0.090,4
133.3660,0.02420,0.02772,-0.00218,0.00460,0.00000,-87.809,-0.089,5
133.4160,0.02809,0.02428,-0.00222,0.01210,0.00000,-85.089,-0.090,5
133.4660,0.03233,0.02105,-0.00225,0.01960,0.00000,-82.190,-0.094,5
133.5160,0.03692,0.01798,-0.00229,0.02710,0.00000,-79.221,-0.098,5
133.5660,0.04183,0.01508,-0.00233,0.03460,0.00000,-76.226,-0.101,5
133.6160,0.04706,0.01235,-0.00236,0.04210,0.00000,-73.223,-0.104,5
133.6660,0.05258,0.00980,-0.00240,0.04960,0.00000,-70.215,-0.106,5
133.7160,0.05837,0.00743,-0.00244,0.05710,0.00000,-67.205,-0.107,5
133.7660,0.06441,0.00524,-0.00247,0.06460,0.00000,-64.194,-0.108,5
133.8160,0.07070,0.00323,-0.00250,0.07210,0.00000,-61.182,-0.108,5
133.8660,0.07720,0.00140,-0.00254,0.07960,0.00000,-58.169,-0.108,5
133.9160,0.08390,-0.00025,-0.00257,0.08710,0.00000,-55.155,-0.107,5
133.9660,0.09079,-0.00173,-0.00260,0.09460,0.00000,-52.141,-0.107,5
134.0160,0.09784,-0.00303,-0.00263,0.10210,0.00000,-49.126,-0.106,5
134.0660,0.10506,-0.00417,-0.00265,0.10960,0.00000,-46.111,-0.105,5
134.1160,0.11241,-0.00514,-0.00268,0.11710,0.00000,-43.095,-0.104,5
134.1660,0.11989,-0.00596,-0.00270,0.12460,0.00000,-40.079,-0.103,5
134.2160,0.12749,-0.00662,-0.00272,0.13210,0.00000,-37.063,-0.103,5
134.2660,0.13519,-0.00713,-0.00274,0.13960,0.00000,-34.046,-0.102,5
134.3160,0.14297,-0.00750,-0.00276,0.14710,0.00000,-31.029,-0.101,5
134.3660,0.15083,-0.00773,-0.00278,0.15460,0.00000,-28.011,-0.100,5
134.4160,0.15875,-0.00783,-0.00279,0.16210,0.00000,-24.992,-0.099,5
134.4660,0.16672,-0.00780,-0.00280,0.16960,0.00000,-21.973,-0.098,5
134.5160,0.17473,-0.00765,-0.00281,0.17710,0.00000,-18.952,-0.097,5
134.5660,0.18277,-0.00738,-0.00282,0.18460,0.00000,-15.929,-0.096,5
134.6160,0.19082,-0.00701,-0.00282,0.19210,0.00000,-12.904,-0.095,5
134.6660,0.19887,-0.00653,-0.00282,0.19960,0.00000,-9.877,-0.093,5
134.7160,0.20691,-0.00595,-0.00282,0.20710,0.00000,-6.850,-0.092,5
134.7660,0.21493,-0.00528,-0.00282,0.21460,0.00000,-3.867,-0.090,5
134.8160,0.22292,-0.00453,-0.00282,0.22210,0.00000,-1.288,-0.088,5
134.8660,0.23091,-0.00370,-0.00281,0.22960,0.00000,-0.313,-0.086,5
134.9160,0.23886,-0.00279,-0.00280,0.23710,0.00000,-0.158,-0.082,5
134.9660,0.24674,-0.00190,-0.00279,0.24460,0.00000,-0.115,-0.077,5
135.0160,0.25455,-0.00110,-0.00278,0.25210,0.00000,-0.085,-0.073,5
135.0660,0.26229,-0.00039,-0.00276,0.25960,0.00000,-0.071,-0.069,5
135.1160,0.26997,0.00023,-0.00275,0.26710,0.00000,-0.063,-0.065,5
135.1660,0.27760,0.00077,-0.00273,0.27460,0.00000,-0.056,-0.062,5
135.2160,0.28518,0.00124,-0.00271,0.28210,0.00000,-0.051,-0.059,5
135.2660,0.29273,0.00164,-0.00269,0.28960,0.00000,-0.046,-0.057,5
135.3160,0.30024,0.00197,-0.00267,0.29710,0.00000,-0.043,-0.055,5
135.3660,0.30772,0.00224,-0.00265,0.30460,0.00000,-0.040,-0.053,5
135.4160,0.31518,0.00246,-0.00262,0.31210,0.00000,-0.037,-0.051,5
135.4660,0.32262,0.00263,-0.00260,0.31960,0.00000,-0.035,-0.049,5
135.5160,0.33004,0.00275,-0.00257,0.32710,0.00000,-0.034,-0.048,5
135.5660,0.33745,0.00283,-0.00254,0.33460,0.00000,-0.032,-0.046,5
135.6160,0.34485,0.00287,-0.00252,0.34210,0.00000,-0.031,-0.045,5
135.6660,0.35224,0.00289,-0.00249,0.34960,0.00000,-0.030,-0.044,5
135.7160,0.35963,0.00287,-0.00246,0.35710,0.00000,-0.029,-0.043,5
135.7660,0.36701,0.00283,-0.00243,0.36460,0.00000,-0.029,-0.041,5
135.8160,0.37439,0.00277,-0.00240,0.37210,0.00000,-0.028,-0.040,5
135.8660,0.38178,0.00269,-0.00237,0.37960,0.00000,-0.027,-0.039,5
135.9160,0.38916,0.00259,-0.00233,0.38710,0.00000,-0.027,-0.038,5
135.9660,0.39654,0.00248,-0.00230,0.39460,0.00000,-0.026,-0.037,5
136.0160,0.40393,0.00236,-0.00227,0.40210,0.00000,-0.025,-0.036,5
136.0660,0.41132,0.00223,-0.00224,0.40960,0.00000,-0.025,-0.035,5
136.1160,0.41872,0.00210,-0.00221,0.41710,0.00000,-0.024,-0.033,5
136.1660,0.42612,0.00196,-0.00218,0.42460,0.00000,-0.024,-0.032,5
136.2160,0.43352,0.00182,-0.00215,0.43210,0.00000,-0.023,-0.031,5
136.2660,0.44093,0.00168,-0.00212,0.43960,0.00000,-0.022,-0.030,5
136.3160,0.44835,0.00154,-0.00210,0.44710,0.00000,-0.022,-0.029,5
136.3660,0.45577,0.00140,-0.00207,0.45460,0.00000,-0.021,-0.028,5
136.4160,0.46320,0.00126,-0.00204,0.46210,0.00000,-0.021,-0.027,5
136.4660,0.47063,0.00113,-0.00202,0.46960,0.00000,-0.020,-0.026,5
