t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.02961,0.85434,0.00016,0.00000,0.83790,-124.355,-0.214,5
154.4660,-0.02872,0.84490,0.00017,0.00000,0.83040,-121.408,-0.305,5
154.5160,-0.02770,0.83546,0.00019,0.00000,0.82290,-118.453,-0.400,5
154.5660,-0.02653,0.82603,0.00021,0.00000,0.81540,-115.489,-0.499,5
154.6160,-0.02522,0.81665,0.00023,0.00000,0.80790,-112.514,-0.601,5
154.6660,-0.02377,0.80733,0.00025,0.00000,0.80040,-109.528,-0.708,5
154.7160,-0.02219,0.79810,0.00027,0.00000,0.79290,-106.528,-0.817,5
154.7660,-0.02049,0.78898,0.00029,0.00000,0.78540,-103.513,-0.930,5
154.8160,-0.01868,0.77998,0.00032,0.00000,0.77790,-100.482,-1.046,5
154.8660,-0.01677,0.77113,0.00035,0.00000,0.77040,-97.592,-1.162,5
154.9160,-0.01481,0.76247,0.00037,0.00000,0.76290,-95.323,-1.275,5
154.9660,-0.01285,0.75402,0.00039,0.00000,0.75540,-93.532,-1.387,5
155.0160,-0.01095,0.74579,0.00041,0.00000,0.74790,-92.088,-1.499,5
155.0660,-0.00913,0.73775,0.00043,0.00000,0.74040,-90.906,-1.612,5
155.1160,-0.00741,0.72988,0.00045,0.00000,0.73290,-89.928,-1.725,5
155.1660,-0.00581,0.72216,0.00046,0.00000,0.72540,-89.113,-1.841,5
155.2160,-0.00433,0.71457,0.00047,0.00000,0.71790,-88.428,-1.958,5
155.2660,-0.00298,0.70707,0.00048,0.00000,0.71040,-87.853,-2.077,5
155.3160,-0.00175,0.69966,0.00048,0.00000,0.70290,-87.368,-2.198,5
155.3660,-0.00064,0.69231,0.00049,0.00000,0.69540,-86.959,-2.321,5
155.4160,0.00034,0.68502,0.00049,0.00000,0.68790,-86.617,-2.445,5
155.4660,0.00122,0.67775,0.00049,0.00000,0.68040,-86.331,-2.571,5
155.5160,0.00199,0.67052,0.00049,0.00000,0.67290,-86.094,-2.699,5
155.5660,0.00267,0.66330,0.00050,0.00000,0.66540,-85.901,-2.829,5
155.6160,0.00325,0.65609,0.00049,0.00000,0.65790,-85.745,-2.959,5
155.6660,0.00374,0.64888,0.00049,0.00000,0.65040,-85.621,-3.092,5
155.7160,0.00416,0.64167,0.00049,0.00000,0.64290,-85.527,-3.226,5
155.7660,0.00451,0.63446,0.00049,0.00000,0.63540,-85.459,-3.361,5
155.8160,0.00479,0.62724,0.00048,0.00000,0.62790,-85.414,-3.497,5
155.8660,0.00502,0.62001,0.00048,0.00000,0.62040,-85.388,-3.634,5
155.9160,0.00519,0.61277,0.00048,0.00000,0.61290,-85.381,-3.773,5
155.9660,0.00532,0.60551,0.00047,0.00000,0.60540,-85.389,-3.912,5
156.0160,0.00540,0.59825,0.00046,0.00000,0.59790,-85.411,-4.052,5
156.0660,0.00545,0.59096,0.00046,0.00000,0.59040,-85.444,-4.193,5
156.1160,0.00546,0.58367,0.00045,0.00000,0.58290,-85.489,-4.335,5
156.1660,0.00545,0.57636,0.00044,0.00000,0.57540,-85.542,-4.477,5
156.2160,0.00541,0.56904,0.00044,0.00000,0.56790,-85.603,-4.620,5
156.2660,0.00535,0.56170,0.00043,0.00000,0.56040,-85.671,-4.763,5
156.3160,0.00527,0.55435,0.00042,0.00000,0.55290,-85.745,-4.907,5
156.3660,0.00518,0.54699,0.00041,0.00000,0.54540,-85.823,-5.051,5
156.4160,0.00507,0.53962,0.00040,0.00000,0.53790,-85.905,-5.195,5
156.4660,0.00496,0.53223,0.00039,0.00000,0.53040,-85.991,-5.339,5
156.5160,0.00484,0.52484,0.00038,0.00000,0.52290,-86.079,-5.483,5
156.5660,0.00471,0.51743,0.00037,0.00000,0.51540,-86.169,-5.628,5
156.6160,0.00457,0.51002,0.00035,0.00000,0.50790,-86.261,-5.772,5
156.6660,0.00444,0.50259,0.00034,0.00000,0.50040,-86.354,-5.915,5
156.7160,0.00430,0.49516,0.00033,0.00000,0.49290,-86.447,-6.059,5
156.7660,0.00416,0.48771,0.00031,0.00000,0.48540,-86.541,-6.202,5
156.8160,0.00403,0.48026,0.00030,0.00000,0.47790,-86.635,-6.344,5
156.8660,0.00389,0.47280,0.00029,0.00000,0.47040,-86.728,-6.486,5
156.9160,0.00376,0.46534,0.00027,0.00000,0.46290,-86.821,-6.627,5
156.9660,0.00363,0.45787,0.00026,0.00000,0.45540,-86.913,-6.767,5
157.0160,0.00350,0.45039,0.00024,0.00000,0.44790,-87.004,-6.906,5
157.0660,0.00338,0.44290,0.00023,0.00000,0.44040,-87.094,-7.045,5
157.1160,0.00326,0.43541,0.00021,0.00000,0.43290,-87.183,-7.182,5
157.1660,0.00314,0.42792,0.00019,0.00000,0.42540,-87.271,-7.318,5
157.2160,0.00303,0.42042,0.00018,0.00000,0.41790,-87.356,-7.452,5
157.2660,0.00292,0.41292,0.00016,0.00000,0.41040,-87.440,-7.585,5
157.3160,0.00282,0.40541,0.00015,0.00000,0.40290,-87.523,-7.717,5
157.3660,0.00272,0.39790,0.00013,0.00000,0.39540,-87.604,-7.847,5
157.4160,0.00263,0.39038,0.00011,0.00000,0.38790,-87.682,-7.976,5
157.4660,0.00254,0.38286,0.00010,0.00000,0.38040,-87.759,-8.102,5
157.5160,0.00246,0.37534,0.00008,0.00000,0.37290,-87.834,-8.227,5
157.5660,0.00237,0.36782,0.00006,0.00000,0.36540,-87.908,-8.350,5
157.6160,0.00230,0.36029,0.00004,0.00000,0.35790,-87.979,-8.471,5
157.6660,0.00223,0.35276,0.00003,0.00000,0.35040,-88.048,-8.590,5
157.7160,0.00216,0.34523,0.00001,0.00000,0.34290,-88.115,-8.707,5
157.7660,0.00209,0.33770,-0.00001,0.00000,0.33540,-88.181,-8.821,5
157.8160,0.00203,0.33016,-0.00003,0.00000,0.32790,-88.244,-8.934,5
157.8660,0.00197,0.32262,-0.00004,0.00000,0.32040,-88.305,-9.044,5
157.9160,0.00192,0.31509,-0.00006,0.00000,0.31290,-88.365,-9.151,5
157.9660,0.00187,0.30755,-0.00008,0.00000,0.30540,-88.423,-9.256,5
158.0160,0.00182,0.30000,-0.00009,0.00000,0.29790,-88.478,-9.359,5
158.0660,0.00177,0.29246,-0.00011,0.00000,0.29040,-88.532,-9.459,5
158.1160,0.00173,0.28492,-0.00013,0.00000,0.28290,-88.585,-9.556,5
158.1660,0.00169,0.27737,-0.00014,0.00000,0.27540,-88.635,-9.650,5
158.2160,0.00165,0.26983,-0.00016,0.00000,0.26790,-88.684,-9.742,5
158.2660,0.00161,0.26228,-0.00018,0.00000,0.26040,-88.731,-9.831,5
158.3160,0.00158,0.25474,-0.00019,0.00000,0.25290,-88.776,-9.917,5
158.3660,0.00155,0.24719,-0.00021,0.00000,0.24540,-88.820,-10.001,5
158.4160,0.00152,0.23964,-0.00023,0.00000,0.23790,-88.862,-10.081,5
158.4660,0.00149,0.23210,-0.00024,0.00000,0.23040,-88.903,-10.159,5
158.5160,0.00146,0.22455,-0.00026,0.00000,0.22290,-88.942,-10.233,5
158.5660,0.00143,0.21700,-0.00028,0.00000,0.21540,-88.980,-10.305,5
158.6160,0.00141,0.20945,-0.00029,0.00000,0.20790,-89.016,-10.373,5
158.6660,0.00138,0.20190,-0.00031,0.00000,0.20040,-89.051,-10.439,5
158.7160,0.00136,0.19436,-0.00032,0.00000,0.19290,-89.084,-10.501,5
158.7660,0.00134,0.18681,-0.00034,0.00000,0.18540,-89.117,-10.560,5
158.8160,0.00132,0.17926,-0.00035,0.00000,0.17790,-89.148,-10.617,5
158.8660,0.00130,0.17171,-0.00037,0.00000,0.17040,-89.178,-10.670,5
158.9160,0.00128,0.16417,-0.00038,0.00000,0.16290,-89.207,-10.720,5
158.9660,0.00126,0.15662,-0.00040,0.00000,0.15540,-89.234,-10.767,5
159.0160,0.00124,0.14907,-0.00041,0.00000,0.14790,-89.261,-10.810,5
159.0660,0.00123,0.14153,-0.00043,0.00000,0.14040,-89.287,-10.851,5
159.1160,0.00121,0.13398,-0.00044,0.00000,0.13290,-89.311,-10.888,5
159.1660,0.00120,0.12644,-0.00046,0.00000,0.12540,-89.335,-10.923,5
159.2160,0.00118,0.11889,-0.00047,0.00000,0.11790,-89.357,-10.954,5
159.2660,0.00116,0.11135,-0.00048,0.00000,0.11040,-89.379,-10.981,5
159.3160,0.00115,0.10380,-0.00050,0.00000,0.10290,-89.400,-11.006,5
159.3660,0.00114,0.09626,-0.00051,0.00000,0.09540,-89.421,-11.028,5
159.4160,0.00112,0.08872,-0.00053,0.00000,0.08790,-89.440,-11.046,5
159.4660,0.00111,0.08118,-0.00054,0.00000,0.08040,-89.459,-11.061,5
159.5160,0.00109,0.07364,-0.00055,0.00000,0.07290,-89.477,-11.074,5
159.5660,0.00108,0.06610,-0.00057,0.00000,0.06540,-89.494,-11.082,5
159.6160,0.00107,0.05856,-0.00058,0.00000,0.05790,-89.511,-11.088,5
159.6660,0.00105,0.05102,-0.00059,0.00000,0.05040,-89.527,-11.091,5
159.7160,0.00104,0.04348,-0.00061,0.00000,0.04290,-89.542,-11.090,5
159.7660,0.00103,0.03594,-0.00062,0.00000,0.03540,-89.557,-11.087,5
159.8160,0.00102,0.02841,-0.00063,0.00000,0.02790,-89.571,-11.080,5
159.8660,0.00100,0.02087,-0.00064,0.00000,0.02040,-89.585,-11.070,5
159.9160,0.00099,0.01333,-0.00066,0.00000,0.01290,-89.598,-11.057,5
159.9660,0.00098,0.00580,-0.00067,0.00000,0.00540,-89.611,-11.041,5
160.0160,0.00105,-0.00172,-0.00067,0.00210,0.00000,-89.585,-11.023,6
160.0660,0.00220,-0.00887,-0.00055,0.00960,0.00000,-88.941,-11.009,6
160.1160,0.00455,-0.01488,-0.00044,0.01710,0.00000,-87.641,-10.993,6
160.1660,0.00797,-0.01945,-0.00042,0.02460,0.00000,-85.851,-10.962,6
160.2160,0.01232,-0.02287,-0.00045,0.03210,0.00000,-83.711,-10.904,6
160.2660,0.01748,-0.02541,-0.00051,0.03960,0.00000,-81.323,-10.811,6
160.3160,0.02335,-0.02725,-0.00058,0.04710,0.00000,-78.765,-10.678,6
160.3660,0.02983,-0.02854,-0.00065,0.05460,0.00000,-76.088,-10.503,6
160.4160,0.03683,-0.02939,-0.00071,0.06210,0.00000,-73.330,-10.285,6
160.4660,0.04430,-0.02988,-0.00076,0.06960,0.00000,-70.517,-10.025,6
160.5160,0.05215,-0.03007,-0.00079,0.07710,0.00000,-67.663,-9.724,6
160.5660,0.06034,-0.03000,-0.00082,0.08460,0.00000,-64.780,-9.385,6
160.6160,0.06880,-0.02971,-0.00085,0.09210,0.00000,-61.876,-9.010,6
160.6660,0.07749,-0.02922,-0.00087,0.09960,0.00000,-58.952,-8.603,6
160.7160,0.08636,-0.02854,-0.00090,0.10710,0.00000,-56.013,-8.167,6
160.7660,0.09537,-0.02769,-0.00094,0.11460,0.00000,-53.057,-7.705,6
160.8160,0.10447,-0.02669,-0.00099,0.12210,0.00000,-50.087,-7.222,6
160.8660,0.11363,-0.02553,-0.00104,0.12960,0.00000,-47.100,-6.720,6
160.9160,0.12281,-0.02424,-0.00111,0.13710,0.00000,-44.097,-6.205,6
160.9660,0.13198,-0.02282,-0.00119,0.14460,0.00000,-41.076,-5.679,6
161.0160,0.14111,-0.02129,-0.00128,0.15210,0.00000,-38.036,-5.147,6
161.0660,0.15017,-0.01966,-0.00139,0.15960,0.00000,-34.977,-4.612,6
161.1160,0.15914,-0.01795,-0.00150,0.16710,0.00000,-31.898,-4.078,6
161.1660,0.16799,-0.01618,-0.00161,0.17460,0.00000,-28.798,-3.549,6
161.2160,0.17670,-0.01436,-0.00173,0.18210,0.00000,-25.677,-3.027,6
161.2660,0.18527,-0.01252,-0.00185,0.18960,0.00000,-22.536,-2.517,6
161.3160,0.19368,-0.01067,-0.00196,0.19710,0.00000,-19.374,-2.020,6
161.3660,0.20192,-0.00884,-0.00207,0.20460,0.00000,-16.193,-1.540,6
161.4160,0.20999,-0.00705,-0.00217,0.21210,0.00000,-12.993,-1.079,6
161.4660,0.21790,-0.00531,-0.00226,0.21960,0.00000,-9.777,-0.639,6
161.5160,0.22563,-0.00363,-0.00233,0.22710,0.00000,-6.582,-0.224,6
161.5660,0.23322,-0.00205,-0.00239,0.23460,0.00000,-3.933,0.150,6
161.6160,0.24070,-0.00061,-0.00243,0.24210,0.00000,-1.815,0.488,6
161.6660,0.24809,0.00067,-0.00246,0.24960,0.00000,-0.079,0.800,6
161.7160,0.25542,0.00177,-0.00246,0.25710,0.00000,1.369,1.092,6
161.7660,0.26272,0.00271,-0.00245,0.26460,0.00000,2.590,1.366,6
161.8160,0.27000,0.00349,-0.00242,0.27210,0.00000,3.629,1.626,6
161.8660,0.27728,0.00412,-0.00237,0.27960,0.00000,4.516,1.875,6
161.9160,0.28457,0.00461,-0.00232,0.28710,0.00000,5.274,2.114,6
161.9660,0.29187,0.00498,-0.00224,0.29460,0.00000,5.921,2.344,6
162.0160,0.29920,0.00525,-0.00216,0.30210,0.00000,6.471,2.566,6
162.0660,0.30654,0.00542,-0.00207,0.30960,0.00000,6.935,2.781,6
162.1160,0.31392,0.00551,-0.00197,0.31710,0.00000,7.322,2.991,6
162.1660,0.32132,0.00553,-0.00186,0.32460,0.00000,7.641,3.195,6
162.2160,0.32875,0.00549,-0.00175,0.33210,0.00000,7.898,3.393,6
162.2660,0.33621,0.00540,-0.00163,0.33960,0.00000,8.099,3.587,6
162.3160,0.34369,0.00526,-0.00151,0.34710,0.00000,8.249,3.776,6
162.3660,0.35120,0.00508,-0.00139,0.35460,0.00000,8.355,3.960,6
162.4160,0.35873,0.00488,-0.00126,0.36210,0.00000,8.419,4.140,6
162.4660,0.36628,0.00465,-0.00114,0.36960,0.00000,8.448,4.314,6
162.5160,0.37384,0.00440,-0.00101,0.37710,0.00000,8.443,4.484,6
162.5660,0.38143,0.00413,-0.00088,0.38460,0.00000,8.410,4.648,6
162.6160,0.38902,0.00386,-0.00076,0.39210,0.00000,8.351,4.806,6
162.6660,0.39663,0.00357,-0.00063,0.39960,0.00000,8.269,4.958,6
162.7160,0.40425,0.00328,-0.00051,0.40710,0.00000,8.169,5.103,6
162.7660,0.41187,0.00299,-0.00039,0.41460,0.00000,8.052,5.241,6
162.8160,0.41950,0.00270,-0.00028,0.42210,0.00000,7.921,5.372,6
162.8660,0.42713,0.00241,-0.00016,0.42960,0.00000,7.779,5.495,6
162.9160,0.43477,0.00212,-0.00005,0.43710,0.00000,7.626,5.609,6
162.9660,0.44240,0.00184,0.00006,0.44460,0.00000,7.466,5.715,6
163.0160,0.45004,0.00156,0.00016,0.45210,0.00000,7.300,5.811,6
163.0660,0.45767,0.00130,0.00027,0.45960,0.00000,7.128,5.897,6
163.1160,0.46530,0.00104,0.00036,0.46710,0.00000,6.954,5.972,6
163.1660,0.47293,0.00079,0.00046,0.47460,0.00000,6.776,6.037,6
163.2160,0.48056,0.00054,0.00055,0.48210,0.00000,6.598,6.091,6
163.2660,0.48818,0.00031,0.00064,0.48960,0.00000,6.419,6.132,6
163.3160,0.49579,0.00009,0.00073,0.49710,0.00000,6.240,6.162,6
163.3660,0.50340,-0.00012,0.00081,0.50460,0.00000,6.063,6.180,6
163.4160,0.51101,-0.00032,0.00089,0.51210,0.00000,5.887,6.185,6
163.4660,0.51861,-0.00051,0.00097,0.51960,0.00000,5.713,6.177,6
163.5160,0.52620,-0.00069,0.00104,0.52710,0.00000,5.542,6.155,6
163.5660,0.53379,-0.00085,0.00111,0.53460,0.00000,5.374,6.120,6
163.6160,0.54137,-0.00101,0.00118,0.54210,0.00000,5.209,6.072,6
163.6660,0.54895,-0.00116,0.00125,0.54960,0.00000,5.049,6.009,6
163.7160,0.55652,-0.00129,0.00131,0.55710,0.00000,4.892,5.933,6
163.7660,0.56409,-0.00142,0.00138,0.56460,0.00000,4.739,5.843,6
163.8160,0.57165,-0.00153,0.00143,0.57210,0.00000,4.591,5.739,6
163.8660,0.57921,-0.00164,0.00149,0.57960,0.00000,4.447,5.621,6
163.9160,0.58676,-0.00174,0.00155,0.58710,0.00000,4.308,5.490,6
163.9660,0.59431,-0.00183,0.00160,0.59460,0.00000,4.173,5.345,6
164.0160,0.60185,-0.00191,0.00165,0.60210,0.00000,4.043,5.187,6
164.0660,0.60938,-0.00198,0.00169,0.60960,0.00000,3.917,5.016,6
164.1160,0.61692,-0.00204,0.00174,0.61710,0.00000,3.796,4.833,6
164.1660,0.62445,-0.00210,0.00178,0.62460,0.00000,3.679,4.637,6
164.2160,0.63197,-0.00215,0.00182,0.63210,0.00000,3.566,4.429,6
164.2660,0.63949,-0.00219,0.00186,0.63960,0.00000,3.457,4.210,6
164.3160,0.64701,-0.00223,0.00189,0.64710,0.00000,3.353,3.980,6
164.3660,0.65453,-0.00226,0.00192,0.65460,0.00000,3.252,3.740,6
164.4160,0.66204,-0.00229,0.00195,0.66210,0.00000,3.155,3.489,6
164.4660,0.66954,-0.00231,0.00198,0.66960,0.00000,3.061,3.229,6
164.5160,0.67705,-0.00232,0.00200,0.67710,0.00000,2.971,2.961,6
164.5660,0.68455,-0.00233,0.00203,0.68460,0.00000,2.883,2.685,6
164.6160,0.69205,-0.00234,0.00204,0.69210,0.00000,2.798,2.401,6
164.6660,0.69955,-0.00235,0.00206,0.69960,0.00000,2.716,2.110,6
164.7160,0.70705,-0.00235,0.00207,0.70710,0.00000,2.637,1.813,6
164.7660,0.71454,-0.00235,0.00208,0.71460,0.00000,2.560,1.511,6
164.8160,0.72203,-0.00234,0.00209,0.72210,0.00000,2.484,1.204,6
164.8660,0.72952,-0.00234,0.00209,0.72960,0.00000,2.411,0.893,6
164.9160,0.73701,-0.00233,0.00209,0.73710,0.00000,2.339,0.579,6
164.9660,0.74450,-0.00232,0.00209,0.74460,0.00000,2.269,0.262,6
165.0160,0.75198,-0.00231,0.00208,0.75210,0.00000,2.201,-0.056,6
165.0660,0.75947,-0.00229,0.00207,0.75960,0.00000,2.134,-0.376,6
165.1160,0.76695,-0.00228,0.00206,0.76710,0.00000,2.068,-0.696,6
165.1660,0.77444,-0.00226,0.00205,0.77460,0.00000,2.003,-1.016,6
165.2160,0.78192,-0.00224,0.00203,0.78210,0.00000,1.940,-1.334,6
165.2660,0.78940,-0.00223,0.00201,0.78960,0.00000,1.877,-1.651,6
165.3160,0.79689,-0.00221,0.00199,0.79710,0.00000,1.816,-1.966,6
165.3660,0.80437,-0.00219,0.00197,0.80460,0.00000,1.755,-2.277,6
165.4160,0.81185,-0.00217,0.00194,0.81210,0.00000,1.696,-2.585,6
165.4660,0.81933,-0.00214,0.00191,0.81960,0.00000,1.638,-2.889,6
165.5160,0.82682,-0.00212,0.00188,0.82710,0.00000,1.580,-3.187,6
165.5660,0.83430,-0.00210,0.00184,0.83460,0.00000,1.524,-3.480,6
165.6160,0.84178,-0.00208,0.00181,0.84210,0.00000,1.469,-3.767,6
165.6660,0.84927,-0.00205,0.00177,0.84960,0.00000,1.415,-4.048,6
165.7160,0.85675,-0.00203,0.00173,0.85710,0.00000,1.362,-4.321,6
165.7660,0.86424,-0.00201,0.00168,0.86460,0.00000,1.311,-4.587,6
165.8160,0.87172,-0.00198,0.00164,0.87210,0.00000,1.261,-4.845,6
165.8660,0.87921,-0.00196,0.00159,0.87960,0.00000,1.212,-5.094,6
165.9160,0.88670,-0.00193,0.00154,0.88710,0.00000,1.165,-5.335,6
165.9660,0.89419,-0.00191,0.00149,0.89460,0.00000,1.119,-5.566,6
166.0160,0.90168,-0.00188,0.00144,0.90210,0.00000,1.075,-5.788,6
166.0660,0.90917,-0.00185,0.00138,0.90960,0.00000,1.032,-6.000,6
166.1160,0.91666,-0.00183,0.00133,0.91710,0.00000,0.991,-6.202,6
166.1660,0.92416,-0.00180,0.00127,0.92460,0.00000,0.951,-6.393,6
166.2160,0.93165,-0.00177,0.00121,0.93210,0.00000,0.914,-6.574,6
166.2660,0.93915,-0.00174,0.00115,0.93960,0.00000,0.877,-6.743,6
166.3160,0.94665,-0.00172,0.00109,0.94710,0.00000,0.843,-6.902,6
166.3660,0.95415,-0.00169,0.00103,0.95460,0.00000,0.810,-7.049,6
166.4160,0.96165,-0.00166,0.00096,0.96210,0.00000,0.778,-7.185,6
166.4660,0.96915,-0.00163,0.00090,0.96960,0.00000,0.749,-7.310,6
166.5160,0.97666,-0.00160,0.00083,0.97710,0.00000,0.720,-7.423,6
166.5660,0.98416,-0.00157,0.00077,0.98460,0.00000,0.694,-7.524,6
166.6160,0.99167,-0.00154,0.00070,0.99210,0.00000,0.668,-7.614,6
166.6660,0.99918,-0.00151,0.00063,0.99960,0.00000,0.645,-7.692,6
166.7160,1.00652,-0.00080,0.00063,1.00000,0.00710,0.992,-7.764,6
166.7660,1.01292,0.00117,0.00065,1.00000,0.01460,2.056,-7.832,6
166.8160,1.01775,0.00423,0.00060,1.00000,0.02210,3.655,-7.885,6
166.8660,1.02122,0.00823,0.00049,1.00000,0.02960,5.638,-7.913,6
166.9160,1.02360,0.01304,0.00033,1.00000,0.03710,7.890,-7.910,6
166.9660,1.02514,0.01854,0.00015,1.00000,0.04460,10.329,-7.868,6
167.0160,1.02602,0.02463,-0.00003,1.00000,0.05210,12.899,-7.786,6
167.0660,1.02639,0.03122,-0.00021,1.00000,0.05960,15.560,-7.660,6
167.1160,1.02637,0.03824,-0.00038,1.00000,0.06710,18.287,-7.492,6
167.1660,1.02604,0.04561,-0.00054,1.00000,0.07460,21.063,-7.280,6
167.2160,1.02549,0.05328,-0.00068,1.00000,0.08210,23.875,-7.027,6
167.2660,1.02476,0.06120,-0.00080,1.00000,0.08960,26.717,-6.733,6
167.3160,1.02390,0.06932,-0.00091,1.00000,0.09710,29.582,-6.401,6
167.3660,1.02295,0.07761,-0.00101,1.00000,0.10460,32.468,-6.034,6
167.4160,1.02193,0.08602,-0.00109,1.00000,0.11210,35.371,-5.635,6
167.4660,1.02085,0.09453,-0.00116,1.00000,0.11960,38.291,-5.206,6
167.5160,1.01975,0.10311,-0.00121,1.00000,0.12710,41.225,-4.751,6
167.5660,1.01862,0.11172,-0.00126,1.00000,0.13460,44.174,-4.275,6
167.6160,1.01748,0.12035,-0.00130,1.00000,0.14210,47.137,-3.780,6
167.6660,1.01634,0.12899,-0.00134,1.00000,0.14960,50.113,-3.272,6
167.7160,1.01521,0.13760,-0.00136,1.00000,0.15710,53.103,-2.754,6
167.7660,1.01409,0.14618,-0.00138,1.00000,0.16460,56.105,-2.229,6
167.8160,1.01300,0.15471,-0.00139,1.00000,0.17210,59.121,-1.704,6
167.8660,1.01194,0.16319,-0.00140,1.00000,0.17960,62.150,-1.181,6
167.9160,1.01091,0.17161,-0.00140,1.00000,0.18710,65.192,-0.665,6
167.9660,1.00992,0.17996,-0.00140,1.00000,0.19460,68.246,-0.160,6
168.0160,1.00899,0.18824,-0.00138,1.00000,0.20210,71.312,0.331,6
168.0660,1.00810,0.19644,-0.00136,1.00000,0.20960,74.391,0.804,6
168.1160,1.00727,0.20457,-0.00134,1.00000,0.21710,77.480,1.255,6
168.1660,1.00650,0.21263,-0.00130,1.00000,0.22460,80.580,1.681,6
168.2160,1.00580,0.22062,-0.00126,1.00000,0.23210,83.344,2.071,6
168.2660,1.00517,0.22857,-0.00122,1.00000,0.23960,85.492,2.421,6
168.3160,1.00461,0.23649,-0.00117,1.00000,0.24710,87.203,2.741,6
168.3660,1.00412,0.24440,-0.00111,1.00000,0.25460,88.589,3.036,6
168.4160,1.00368,0.25230,-0.00106,1.00000,0.26210,89.725,3.309,6
168.4660,1.00330,0.26019,-0.00100,1.00000,0.26960,90.660,3.562,6
168.5160,1.00297,0.26807,-0.00094,1.00000,0.27710,91.434,3.797,6
168.5660,1.00268,0.27595,-0.00088,1.00000,0.28460,92.074,4.014,6
168.6160,1.00243,0.28383,-0.00082,1.00000,0.29210,92.601,4.214,6
168.6660,1.00221,0.29170,-0.00076,1.00000,0.29960,93.033,4.397,6
168.7160,1.00202,0.29956,-0.00070,1.00000,0.30710,93.384,4.562,6
168.7660,1.00186,0.30742,-0.00065,1.00000,0.31460,93.664,4.710,6
168.8160,1.00172,0.31528,-0.00059,1.00000,0.32210,93.884,4.842,6
168.8660,1.00159,0.32312,-0.00054,1.00000,0.32960,94.051,4.955,6
168.9160,1.00149,0.33096,-0.00049,1.00000,0.33710,94.172,5.051,6
168.9660,1.00140,0.33878,-0.00044,1.00000,0.34460,94.254,5.129,6
169.0160,1.00132,0.34660,-0.00039,1.00000,0.35210,94.302,5.190,6
169.0660,1.00125,0.35441,-0.00034,1.00000,0.35960,94.321,5.232,6
169.1160,1.00119,0.36220,-0.00030,1.00000,0.36710,94.314,5.255,6
169.1660,1.00113,0.36999,-0.00026,1.00000,0.37460,94.287,5.260,6
169.2160,1.00109,0.37776,-0.00022,1.00000,0.38210,94.241,5.247,6
169.2660,1.00105,0.38552,-0.00018,1.00000,0.38960,94.181,5.214,6
169.3160,1.00101,0.39327,-0.00015,1.00000,0.39710,94.109,5.163,6
169.3660,1.00098,0.40101,-0.00011,1.00000,0.40460,94.027,5.094,6
169.4160,1.00095,0.40874,-0.00008,1.00000,0.41210,93.937,5.006,6
169.4660,1.00093,0.41646,-0.00006,1.00000,0.41960,93.842,4.901,6
169.5160,1.00091,0.42416,-0.00003,1.00000,0.42710,93.742,4.779,6
169.5660,1.00089,0.43186,-0.00001,1.00000,0.43460,93.640,4.640,6
169.6160,1.00087,0.43954,0.00001,1.00000,0.44210,93.537,4.485,6
169.6660,1.00085,0.44722,0.00003,1.00000,0.44960,93.433,4.315,6
169.7160,1.00083,0.45488,0.00005,1.00000,0.45710,93.329,4.131,6
169.7660,1.00082,0.46253,0.00007,1.00000,0.46460,93.227,3.934,6
169.8160,1.00080,0.47018,0.00008,1.00000,0.47210,93.127,3.724,6
169.8660,1.00079,0.47781,0.00009,1.00000,0.47960,93.028,3.502,6
169.9160,1.00078,0.48544,0.00010,1.00000,0.48710,92.933,3.270,6
169.9660,1.00076,0.49306,0.00011,1.00000,0.49460,92.841,3.029,6
170.0160,1.00075,0.50067,0.00012,1.00000,0.50210,92.752,2.780,6
170.0660,1.00074,0.50827,0.00012,1.00000,0.50960,92.666,2.524,6
170.1160,1.00073,0.51587,0.00012,1.00000,0.51710,92.584,2.262,6
170.1660,1.00072,0.52346,0.00013,1.00000,0.52460,92.505,1.995,6
170.2160,1.00071,0.53104,0.00013,1.00000,0.53210,92.430,1.725,6
170.2660,1.00070,0.53862,0.00013,1.00000,0.53960,92.358,1.452,6
170.3160,1.00068,0.54619,0.00012,1.00000,0.54710,92.290,1.178,6
170.3660,1.00067,0.55376,0.00012,1.00000,0.55460,92.224,0.903,6
170.4160,1.00066,0.56132,0.00012,1.00000,0.56210,92.162,0.629,6
170.4660,1.00065,0.56888,0.00011,1.00000,0.56960,92.102,0.357,6
170.5160,1.00064,0.57644,0.00011,1.00000,0.57710,92.045,0.088,6
170.5660,1.00063,0.58399,0.00010,1.00000,0.58460,91.990,-0.177,6
170.6160,1.00062,0.59153,0.00009,1.00000,0.59210,91.938,-0.438,6
170.6660,1.00061,0.59908,0.00008,1.00000,0.59960,91.887,-0.693,6
170.7160,1.00060,0.60662,0.00008,1.00000,0.60710,91.838,-0.942,6
170.7660,1.00059,0.61416,0.00007,1.00000,0.61460,91.791,-1.184,6
170.8160,1.00058,0.62169,0.00006,1.00000,0.62210,91.745,-1.418,6
170.8660,1.00058,0.62922,0.00005,1.00000,0.62960,91.700,-1.643,6
170.9160,1.00057,0.63676,0.00004,1.00000,0.63710,91.657,-1.859,6
170.9660,1.00056,0.64429,0.00003,1.00000,0.64460,91.614,-2.065,6
171.0160,1.00055,0.65181,0.00002,1.00000,0.65210,91.571,-2.260,6
