t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.04987,-0.00489,0.00537,0.07960,0.00000,-58.044,-0.041,5
133.9160,0.05553,-0.00798,0.00547,0.08710,0.00000,-55.045,-0.044,5
133.9660,0.06143,-0.01096,0.00555,0.09460,0.00000,-52.047,-0.047,5
134.0160,0.06756,-0.01384,0.00562,0.10210,0.00000,-49.048,-0.050,5
134.0660,0.07391,-0.01659,0.00567,0.10960,0.00000,-46.050,-0.054,5
134.1160,0.08048,-0.01922,0.00570,0.11710,0.00000,-43.052,-0.057,5
134.1660,0.08726,-0.02172,0.00572,0.12460,0.00000,-40.054,-0.061,5
134.2160,0.09423,-0.02408,0.00572,0.13210,0.00000,-37.056,-0.065,5
134.2660,0.10138,-0.02629,0.00569,0.13960,0.00000,-34.058,-0.069,5
134.3160,0.10871,-0.02834,0.00566,0.14710,0.00000,-31.059,-0.073,5
134.3660,0.11618,-0.03021,0.00560,0.15460,0.00000,-28.059,-0.077,5
134.4160,0.12380,-0.03190,0.00553,0.16210,0.00000,-25.058,-0.082,5
134.4660,0.13154,-0.03339,0.00545,0.16960,0.00000,-22.055,-0.086,5
134.5160,0.13937,-0.03469,0.00534,0.17710,0.00000,-19.051,-0.091,5
134.5660,0.14729,-0.03577,0.00522,0.18460,0.00000,-16.043,-0.095,5
134.6160,0.15526,-0.03664,0.00509,0.19210,0.00000,-13.032,-0.099,5
134.6660,0.16327,-0.03728,0.00494,0.19960,0.00000,-10.017,-0.104,5
134.7160,0.17128,-0.03771,0.00478,0.20710,0.00000,-7.001,-0.108,5
134.7660,0.17929,-0.03790,0.00461,0.21460,0.00000,-4.027,-0.112,5
134.8160,0.18724,-0.03789,0.00442,0.22210,0.00000,-1.458,-0.115,5
134.8660,0.19509,-0.03775,0.00422,0.22960,0.00000,-0.531,-0.120,5
134.9160,0.20279,-0.03763,0.00401,0.23710,0.00000,-0.441,-0.124,5
134.9660,0.21035,-0.03758,0.00379,0.24460,0.00000,-0.432,-0.127,5
135.0160,0.21780,-0.03760,0.00356,0.25210,0.00000,-0.402,-0.130,5
135.0660,0.22515,-0.03767,0.00333,0.25960,0.00000,-0.375,-0.133,5
135.1160,0.23243,-0.03780,0.00308,0.26710,0.00000,-0.354,-0.135,5
135.1660,0.23964,-0.03797,0.00283,0.27460,0.00000,-0.340,-0.137,5
135.2160,0.24680,-0.03819,0.00257,0.28210,0.00000,-0.330,-0.138,5
135.2660,0.25392,-0.03843,0.00231,0.28960,0.00000,-0.323,-0.139,5
135.3160,0.26101,-0.03871,0.00204,0.29710,0.00000,-0.320,-0.140,5
135.3660,0.26809,-0.03901,0.00177,0.30460,0.00000,-0.320,-0.141,5
135.4160,0.27515,-0.03933,0.00150,0.31210,0.00000,-0.321,-0.141,5
135.4660,0.28220,-0.03966,0.00123,0.31960,0.00000,-0.324,-0.141,5
135.5160,0.28926,-0.04001,0.00096,0.32710,0.00000,-0.329,-0.141,5
135.5660,0.29633,-0.04036,0.00069,0.33460,0.00000,-0.335,-0.141,5
135.6160,0.30340,-0.04072,0.00042,0.34210,0.00000,-0.342,-0.141,5
135.6660,0.31050,-0.04107,0.00015,0.34960,0.00000,-0.350,-0.140,5
135.7160,0.31760,-0.04142,-0.00011,0.35710,0.00000,-0.358,-0.140,5
135.7660,0.32473,-0.04177,-0.00037,0.36460,0.00000,-0.367,-0.139,5
135.8160,0.33189,-0.04211,-0.00062,0.37210,0.00000,-0.376,-0.138,5
135.8660,0.33906,-0.04244,-0.00087,0.37960,0.00000,-0.386,-0.138,5
135.9160,0.34627,-0.04275,-0.00111,0.38710,0.00000,-0.396,-0.137,5
135.9660,0.35349,-0.04306,-0.00134,0.39460,0.00000,-0.406,-0.135,5
136.0160,0.36075,-0.04335,-0.00156,0.40210,0.00000,-0.415,-0.134,5
136.0660,0.36803,-0.04362,-0.00178,0.40960,0.00000,-0.425,-0.133,5
136.1160,0.37534,-0.04388,-0.00198,0.41710,0.00000,-0.435,-0.132,5
136.1660,0.38267,-0.04412,-0.00218,0.42460,0.00000,-0.445,-0.130,5
136.2160,0.39003,-0.04435,-0.00237,0.43210,0.00000,-0.455,-0.129,5
136.2660,0.39741,-0.04456,-0.00254,0.43960,0.00000,-0.464,-0.127,5
136.3160,0.40482,-0.04475,-0.00271,0.44710,0.00000,-0.473,-0.126,5
136.3660,0.41225,-0.04493,-0.00286,0.45460,0.00000,-0.482,-0.124,5
136.4160,0.41970,-0.04509,-0.00301,0.46210,0.00000,-0.491,-0.122,5
136.4660,0.42717,-0.04523,-0.00314,0.46960,0.00000,-0.500,-0.120,5
136.5160,0.43466,-0.04536,-0.00326,0.47710,0.00000,-0.508,-0.119,5
136.5660,0.44217,-0.04547,-0.00337,0.48460,0.00000,-0.516,-0.117,5
136.6160,0.44970,-0.04557,-0.00346,0.49210,0.00000,-0.524,-0.115,5
136.6660,0.45723,-0.04566,-0.00355,0.49960,0.00000,-0.532,-0.113,5
136.7160,0.46478,-0.04574,-0.00362,0.50710,0.00000,-0.539,-0.111,5
136.7660,0.47234,-0.04580,-0.00368,0.51460,0.00000,-0.546,-0.109,5
136.8160,0.47992,-0.04585,-0.00373,0.52210,0.00000,-0.553,-0.108,5
136.8660,0.48749,-0.04589,-0.00377,0.52960,0.00000,-0.559,-0.106,5
136.9160,0.49508,-0.04593,-0.00380,0.53710,0.00000,-0.566,-0.104,5
136.9660,0.50267,-0.04595,-0.00382,0.54460,0.00000,-0.572,-0.102,5
137.0160,0.51026,-0.04597,-0.00382,0.55210,0.00000,-0.577,-0.100,5
137.0660,0.51785,-0.04598,-0.00382,0.55960,0.00000,-0.583,-0.099,5
137.1160,0.52545,-0.04599,-0.00381,0.56710,0.00000,-0.588,-0.097,5
137.1660,0.53304,-0.04601,-0.00379,0.57460,0.00000,-0.594,-0.095,5
137.2160,0.54064,-0.04602,-0.00376,0.58210,0.00000,-0.599,-0.094,5
137.2660,0.54823,-0.04604,-0.00373,0.58960,0.00000,-0.604,-0.092,5
137.3160,0.55583,-0.04607,-0.00368,0.59710,0.00000,-0.609,-0.091,5
137.3660,0.56342,-0.04610,-0.00363,0.60460,0.00000,-0.613,-0.089,5
137.4160,0.57102,-0.04614,-0.00358,0.61210,0.00000,-0.618,-0.088,5
137.4660,0.57861,-0.04619,-0.00352,0.61960,0.00000,-0.622,-0.087,5
137.5160,0.58620,-0.04626,-0.00345,0.62710,0.00000,-0.627,-0.085,5
137.5660,0.59379,-0.04633,-0.00338,0.63460,0.00000,-0.631,-0.084,5
137.6160,0.60137,-0.04641,-0.00331,0.64210,0.00000,-0.635,-0.083,5
137.6660,0.60896,-0.04650,-0.00324,0.64960,0.00000,-0.639,-0.082,5
137.7160,0.61654,-0.04660,-0.00316,0.65710,0.00000,-0.643,-0.081,5
137.7660,0.62411,-0.04671,-0.00309,0.66460,0.00000,-0.647,-0.080,5
137.8160,0.63169,-0.04683,-0.00301,0.67210,0.00000,-0.651,-0.079,5
137.8660,0.63925,-0.04695,-0.00294,0.67960,0.00000,-0.655,-0.078,5
137.9160,0.64682,-0.04708,-0.00286,0.68710,0.00000,-0.658,-0.077,5
137.9660,0.65438,-0.04721,-0.00279,0.69460,0.00000,-0.662,-0.076,5
138.0160,0.66193,-0.04734,-0.00272,0.70210,0.00000,-0.666,-0.076,5
138.0660,0.66949,-0.04747,-0.00266,0.70960,0.00000,-0.669,-0.075,5
138.1160,0.67703,-0.04759,-0.00260,0.71710,0.00000,-0.673,-0.074,5
138.1660,0.68458,-0.04771,-0.00254,0.72460,0.00000,-0.676,-0.073,5
138.2160,0.69211,-0.04782,-0.00249,0.73210,0.00000,-0.680,-0.073,5
138.2660,0.69964,-0.04791,-0.00245,0.73960,0.00000,-0.683,-0.072,5
138.3160,0.70717,-0.04798,-0.00241,0.74710,0.00000,-0.686,-0.071,5
138.3660,0.71468,-0.04804,-0.00239,0.75460,0.00000,-0.690,-0.071,5
138.4160,0.72219,-0.04806,-0.00237,0.76210,0.00000,-0.693,-0.070,5
138.4660,0.72969,-0.04805,-0.00236,0.76960,0.00000,-0.695,-0.069,5
138.5160,0.73718,-0.04801,-0.00236,0.77710,0.00000,-0.698,-0.068,5
138.5660,0.74466,-0.04792,-0.00237,0.78460,0.00000,-0.700,-0.068,5
138.6160,0.75212,-0.04779,-0.00239,0.79210,0.00000,-0.703,-0.067,5
138.6660,0.75956,-0.04760,-0.00242,0.79960,0.00000,-0.704,-0.066,5
138.7160,0.76698,-0.04735,-0.00246,0.80710,0.00000,-0.706,-0.065,5
138.7660,0.77438,-0.04704,-0.00251,0.81460,0.00000,-0.706,-0.064,5
138.8160,0.78175,-0.04665,-0.00257,0.82210,0.00000,-0.707,-0.063,5
138.8660,0.78909,-0.04617,-0.00265,0.82960,0.00000,-0.706,-0.061,5
138.9160,0.79639,-0.04561,-0.00274,0.83710,0.00000,-0.705,-0.060,5
138.9660,0.80365,-0.04495,-0.00284,0.84460,0.00000,-0.703,-0.058,5
139.0160,0.81087,-0.04419,-0.00295,0.85210,0.00000,-0.700,-0.057,5
139.0660,0.81802,-0.04331,-0.00307,0.85960,0.00000,-0.695,-0.055,5
139.1160,0.82512,-0.04231,-0.00320,0.86710,0.00000,-0.690,-0.053,5
139.1660,0.83215,-0.04118,-0.00335,0.87460,0.00000,-0.683,-0.051,5
139.2160,0.83909,-0.03991,-0.00351,0.88210,0.00000,-0.674,-0.049,5
139.2660,0.84596,-0.03849,-0.00368,0.88960,0.00000,-0.663,-0.046,5
139.3160,0.85272,-0.03691,-0.00386,0.89710,0.00000,-0.650,-0.044,5
139.3660,0.85937,-0.03517,-0.00405,0.90460,0.00000,-0.635,-0.041,5
139.4160,0.86591,-0.03324,-0.00424,0.91210,0.00000,-0.617,-0.039,5
139.4660,0.87232,-0.03113,-0.00445,0.91960,0.00000,-0.595,-0.036,5
139.5160,0.87859,-0.02883,-0.00467,0.92710,0.00000,-0.569,-0.033,5
139.5660,0.88471,-0.02632,-0.00489,0.93460,0.00000,-0.539,-0.030,5
139.6160,0.89066,-0.02360,-0.00512,0.94210,0.00000,-0.504,-0.026,5
139.6660,0.89644,-0.02066,-0.00536,0.94960,0.00000,-0.463,-0.023,5
139.7160,0.90202,-0.01749,-0.00561,0.95710,0.00000,-0.414,-0.020,5
139.7660,0.90742,-0.01409,-0.00585,0.96460,0.00000,-0.358,-0.017,5
139.8160,0.91260,-0.01044,-0.00610,0.97210,0.00000,-0.290,-0.013,5
139.8660,0.91756,-0.00654,-0.00636,0.97960,0.00000,-0.211,-0.010,5
139.9160,0.92230,-0.00239,-0.00661,0.98710,0.00000,-0.111,-0.007,5
139.9660,0.92681,0.00203,-0.00687,0.99460,0.00000,0.062,-0.004,5
140.0160,0.93110,0.00672,-0.00712,1.00000,0.00210,0.710,-0.001,5
140.0660,0.93526,0.01177,-0.00737,1.00000,0.00960,2.766,0.002,5
140.1160,0.93936,0.01727,-0.00762,1.00000,0.01710,5.705,0.005,5
140.1660,0.94338,0.02327,-0.00787,1.00000,0.02460,8.837,0.008,5
140.2160,0.94727,0.02977,-0.00811,1.00000,0.03210,11.968,0.011,5
140.2660,0.95098,0.03672,-0.00834,1.00000,0.03960,15.080,0.015,5
140.3160,0.95449,0.04410,-0.00856,1.00000,0.04710,18.177,0.018,5
140.3660,0.95777,0.05188,-0.00878,1.00000,0.05460,21.261,0.022,5
140.4160,0.96080,0.06001,-0.00898,1.00000,0.06210,24.337,0.026,5
140.4660,0.96357,0.06845,-0.00917,1.00000,0.06960,27.405,0.030,5
140.5160,0.96608,0.07716,-0.00935,1.00000,0.07710,30.467,0.033,5
140.5660,0.96833,0.08610,-0.00952,1.00000,0.08460,33.525,0.037,5
140.6160,0.97033,0.09522,-0.00967,1.00000,0.09210,36.579,0.040,5
140.6660,0.97209,0.10449,-0.00980,1.00000,0.09960,39.630,0.043,5
140.7160,0.97362,0.11386,-0.00991,1.00000,0.10710,42.677,0.046,5
140.7660,0.97495,0.12330,-0.01000,1.00000,0.11460,45.720,0.048,5
140.8160,0.97610,0.13278,-0.01008,1.00000,0.12210,48.760,0.050,5
140.8660,0.97709,0.14225,-0.01013,1.00000,0.12960,51.796,0.052,5
140.9160,0.97794,0.15170,-0.01015,1.00000,0.13710,54.827,0.053,5
140.9660,0.97869,0.16110,-0.01016,1.00000,0.14460,57.853,0.054,5
141.0160,0.97936,0.17043,-0.01014,1.00000,0.15210,60.872,0.054,5
141.0660,0.97996,0.17967,-0.01009,1.00000,0.15960,63.884,0.054,5
141.1160,0.98052,0.18882,-0.01001,1.00000,0.16710,66.887,0.053,5
141.1660,0.98105,0.19785,-0.00991,1.00000,0.17460,69.879,0.051,5
141.2160,0.98158,0.20678,-0.00978,1.00000,0.18210,72.861,0.049,5
141.2660,0.98210,0.21558,-0.00962,1.00000,0.18960,75.828,0.047,5
141.3160,0.98264,0.22426,-0.00943,1.00000,0.19710,78.781,0.044,5
141.3660,0.98319,0.23282,-0.00921,1.00000,0.20460,81.714,0.040,5
141.4160,0.98378,0.24126,-0.00896,1.00000,0.21210,84.623,0.036,5
141.4660,0.98439,0.24957,-0.00869,1.00000,0.21960,87.459,0.032,5
141.5160,0.98505,0.25778,-0.00838,1.00000,0.22710,89.853,0.028,5
141.5660,0.98576,0.26594,-0.00804,1.00000,0.23460,90.661,0.025,5
141.6160,0.98655,0.27410,-0.00767,1.00000,0.24210,90.616,0.022,5
141.6660,0.98740,0.28227,-0.00727,1.00000,0.24960,90.493,0.020,5
141.7160,0.98830,0.29043,-0.00685,1.00000,0.25710,90.411,0.018,5
141.7660,0.98924,0.29858,-0.00639,1.00000,0.26460,90.347,0.015,5
141.8160,0.99020,0.30668,-0.00591,1.00000,0.27210,90.293,0.013,5
141.8660,0.99116,0.31474,-0.00540,1.00000,0.27960,90.248,0.011,5
141.9160,0.99212,0.32273,-0.00486,1.00000,0.28710,90.209,0.009,5
141.9660,0.99307,0.33065,-0.00430,1.00000,0.29460,90.176,0.007,5
142.0160,0.99399,0.33849,-0.00372,1.00000,0.30210,90.149,0.005,5
142.0660,0.99488,0.34625,-0.00311,1.00000,0.30960,90.125,0.003,5
142.1160,0.99573,0.35390,-0.00248,1.00000,0.31710,90.105,0.002,5
142.1660,0.99652,0.36145,-0.00183,1.00000,0.32460,90.088,0.000,5
142.2160,0.99726,0.36888,-0.00116,1.00000,0.33210,90.073,-0.001,5
142.2660,0.99794,0.37620,-0.00048,1.00000,0.33960,90.060,-0.002,5
142.3160,0.99855,0.38340,0.00022,1.00000,0.34710,90.049,-0.003,5
142.3660,0.99909,0.39048,0.00093,1.00000,0.35460,90.040,-0.004,5
142.4160,0.99955,0.39743,0.00165,1.00000,0.36210,90.032,-0.004,5
142.4660,0.99994,0.40425,0.00237,1.00000,0.36960,90.025,-0.004,5
142.5160,1.00024,0.41095,0.00311,1.00000,0.37710,90.019,-0.004,5
142.5660,1.00047,0.41752,0.00384,1.00000,0.38460,90.014,-0.004,5
142.6160,1.00060,0.42396,0.00458,1.00000,0.39210,90.010,-0.003,5
142.6660,1.00066,0.43028,0.00532,1.00000,0.39960,90.007,-0.002,5
142.7160,1.00063,0.43648,0.00605,1.00000,0.40710,90.004,-0.001,5
142.7660,1.00052,0.44257,0.00677,1.00000,0.41460,90.002,-0.000,5
142.8160,1.00033,0.44854,0.00749,1.00000,0.42210,90.000,0.001,5
142.8660,1.00006,0.45441,0.00819,1.00000,0.42960,89.998,0.003,5
142.9160,0.99971,0.46017,0.00888,1.00000,0.43710,89.997,0.004,5
142.9660,0.99928,0.46583,0.00955,1.00000,0.44460,89.996,0.006,5
143.0160,0.99879,0.47140,0.01020,1.00000,0.45210,89.996,0.007,5
143.0660,0.99822,0.47689,0.01083,1.00000,0.45960,89.996,0.009,5
143.1160,0.99759,0.48229,0.01144,1.00000,0.46710,89.996,0.011,5
143.1660,0.99689,0.48763,0.01202,1.00000,0.47460,89.997,0.012,5
143.2160,0.99614,0.49290,0.01257,1.00000,0.48210,89.997,0.013,5
143.2660,0.99534,0.49811,0.01309,1.00000,0.48960,89.998,0.014,5
143.3160,0.99448,0.50327,0.01358,1.00000,0.49710,90.000,0.015,5
143.3660,0.99358,0.50838,0.01404,1.00000,0.50460,90.001,0.016,5
143.4160,0.99264,0.51346,0.01445,1.00000,0.51210,90.003,0.016,5
143.4660,0.99167,0.51850,0.01484,1.00000,0.51960,90.005,0.015,5
143.5160,0.99066,0.52352,0.01518,1.00000,0.52710,90.008,0.015,5
143.5660,0.98964,0.52851,0.01548,1.00000,0.53460,90.011,0.013,5
143.6160,0.98859,0.53350,0.01574,1.00000,0.54210,90.015,0.012,5
143.6660,0.98752,0.53847,0.01596,1.00000,0.54960,90.019,0.009,5
143.7160,0.98645,0.54345,0.01614,1.00000,0.55710,90.024,0.006,5
143.7660,0.98537,0.54842,0.01627,1.00000,0.56460,90.028,0.003,5
143.8160,0.98431,0.55340,0.01636,1.00000,0.57210,90.034,-0.001,5
143.8660,0.98325,0.55840,0.01640,1.00000,0.57960,90.040,-0.006,5
143.9160,0.98221,0.56341,0.01640,1.00000,0.58710,90.047,-0.011,5
143.9660,0.98119,0.56845,0.01635,1.00000,0.59460,90.054,-0.017,5
144.0160,0.98021,0.57351,0.01626,1.00000,0.60210,90.062,-0.023,5
144.0660,0.97925,0.57860,0.01612,1.00000,0.60960,90.070,-0.030,5
144.1160,0.97834,0.58373,0.01593,1.00000,0.61710,90.080,-0.038,5
144.1660,0.97746,0.58890,0.01570,1.00000,0.62460,90.090,-0.045,5
144.2160,0.97664,0.59411,0.01543,1.00000,0.63210,90.100,-0.054,5
144.2660,0.97586,0.59936,0.01512,1.00000,0.63960,90.112,-0.062,5
144.3160,0.97514,0.60465,0.01476,1.00000,0.64710,90.124,-0.071,5
144.3660,0.97447,0.61000,0.01436,1.00000,0.65460,90.137,-0.081,5
144.4160,0.97386,0.61540,0.01392,1.00000,0.66210,90.150,-0.090,5
144.4660,0.97331,0.62085,0.01345,1.00000,0.66960,90.165,-0.100,5
144.5160,0.97282,0.62635,0.01294,1.00000,0.67710,90.179,-0.109,5
144.5660,0.97239,0.63191,0.01239,1.00000,0.68460,90.195,-0.119,5
144.6160,0.97203,0.63754,0.01181,1.00000,0.69210,90.210,-0.129,5
144.6660,0.97173,0.64322,0.01119,1.00000,0.69960,90.227,-0.138,5
144.7160,0.97149,0.64896,0.01055,1.00000,0.70710,90.243,-0.148,5
144.7660,0.97132,0.65477,0.00988,1.00000,0.71460,90.260,-0.157,5
144.8160,0.97120,0.66064,0.00918,1.00000,0.72210,90.277,-0.166,5
144.8660,0.97115,0.66658,0.00847,1.00000,0.72960,90.294,-0.174,5
144.9160,0.97115,0.67259,0.00773,1.00000,0.73710,90.312,-0.182,5
144.9660,0.97121,0.67867,0.00697,1.00000,0.74460,90.329,-0.189,5
145.0160,0.97131,0.68481,0.00620,1.00000,0.75210,90.346,-0.196,5
145.0660,0.97147,0.69102,0.00541,1.00000,0.75960,90.363,-0.203,5
145.1160,0.97167,0.69730,0.00462,1.00000,0.76710,90.380,-0.208,5
145.1660,0.97191,0.70365,0.00382,1.00000,0.77460,90.397,-0.213,5
145.2160,0.97219,0.71007,0.00301,1.00000,0.78210,90.413,-0.218,5
145.2660,0.97249,0.71655,0.00221,1.00000,0.78960,90.428,-0.221,5
145.3160,0.97282,0.72310,0.00140,1.00000,0.79710,90.443,-0.224,5
145.3660,0.97317,0.72970,0.00060,1.00000,0.80460,90.458,-0.226,5
145.4160,0.97352,0.73637,-0.00020,1.00000,0.81210,90.472,-0.227,5
145.4660,0.97388,0.74309,-0.00098,1.00000,0.81960,90.485,-0.228,5
145.5160,0.97424,0.74986,-0.00175,1.00000,0.82710,90.497,-0.227,5
145.5660,0.97458,0.75668,-0.00251,1.00000,0.83460,90.509,-0.226,5
145.6160,0.97491,0.76354,-0.00325,1.00000,0.84210,90.519,-0.224,5
145.6660,0.97520,0.77043,-0.00397,1.00000,0.84960,90.529,-0.221,5
145.7160,0.97545,0.77734,-0.00467,1.00000,0.85710,90.539,-0.218,5
145.7660,0.97565,0.78428,-0.00534,1.00000,0.86460,90.547,-0.214,5
145.8160,0.97579,0.79122,-0.00599,1.00000,0.87210,90.555,-0.209,5
145.8660,0.97586,0.79817,-0.00660,1.00000,0.87960,90.562,-0.204,5
145.9160,0.97585,0.80510,-0.00718,1.00000,0.88710,90.568,-0.198,5
145.9660,0.97574,0.81201,-0.00774,1.00000,0.89460,90.574,-0.191,5
146.0160,0.97553,0.81889,-0.00825,1.00000,0.90210,90.579,-0.184,5
146.0660,0.97520,0.82572,-0.00873,1.00000,0.90960,90.584,-0.177,5
146.1160,0.97475,0.83249,-0.00917,1.00000,0.91710,90.589,-0.169,5
146.1660,0.97415,0.83918,-0.00958,1.00000,0.92460,90.593,-0.161,5
146.2160,0.97341,0.84578,-0.00994,1.00000,0.93210,90.598,-0.153,5
146.2660,0.97249,0.85228,-0.01026,1.00000,0.93960,90.602,-0.145,5
146.3160,0.97141,0.85866,-0.01054,1.00000,0.94710,90.607,-0.136,5
146.3660,0.97014,0.86490,-0.01078,1.00000,0.95460,90.612,-0.128,5
146.4160,0.96867,0.87100,-0.01098,1.00000,0.96210,90.617,-0.119,5
146.4660,0.96699,0.87692,-0.01114,1.00000,0.96960,90.624,-0.110,5
146.5160,0.96510,0.88266,-0.01126,1.00000,0.97710,90.632,-0.102,5
146.5660,0.96299,0.88821,-0.01134,1.00000,0.98460,90.647,-0.094,5
146.6160,0.96063,0.89354,-0.01137,1.00000,0.99210,90.720,-0.086,5
146.6660,0.95802,0.89865,-0.01137,1.00000,0.99960,91.256,-0.078,5
146.7160,0.95505,0.90348,-0.01133,0.99290,1.00000,93.311,-0.071,5
146.7660,0.95160,0.90798,-0.01126,0.98540,1.00000,96.164,-0.064,5
146.8160,0.94765,0.91217,-0.01115,0.97790,1.00000,99.178,-0.057,5
146.8660,0.94326,0.91604,-0.01101,0.97040,1.00000,102.207,-0.051,5
146.9160,0.93847,0.91962,-0.01083,0.96290,1.00000,105.235,-0.045,5
146.9660,0.93332,0.92293,-0.01063,0.95540,1.00000,108.259,-0.039,5
147.0160,0.92786,0.92599,-0.01040,0.94790,1.00000,111.280,-0.034,5
147.0660,0.92212,0.92882,-0.01014,0.94040,1.00000,114.299,-0.030,5
147.1160,0.91614,0.93143,-0.00986,0.93290,1.00000,117.315,-0.026,5
147.1660,0.90994,0.93384,-0.00956,0.92540,1.00000,120.329,-0.023,5
147.2160,0.90356,0.93607,-0.00924,0.91790,1.00000,123.339,-0.020,5
147.2660,0.89700,0.93813,-0.00891,0.91040,1.00000,126.346,-0.017,5
147.3160,0.89031,0.94004,-0.00856,0.90290,1.00000,129.350,-0.016,5
147.3660,0.88349,0.94182,-0.00820,0.89540,1.00000,132.351,-0.014,5
147.4160,0.87657,0.94348,-0.00783,0.88790,1.00000,135.349,-0.013,5
147.4660,0.86956,0.94502,-0.00746,0.88040,1.00000,138.343,-0.013,5
147.5160,0.86247,0.94647,-0.00708,0.87290,1.00000,141.334,-0.012,5
147.5660,0.85533,0.94784,-0.00671,0.86540,1.00000,144.321,-0.012,5
147.6160,0.84813,0.94913,-0.00633,0.85790,1.00000,147.304,-0.012,5
147.6660,0.84090,0.95036,-0.00596,0.85040,1.00000,150.283,-0.012,5
147.7160,0.83364,0.95153,-0.00560,0.84290,1.00000,153.259,-0.013,5
147.7660,0.82636,0.95266,-0.00524,0.83540,1.00000,156.230,-0.013,5
147.8160,0.81908,0.95375,-0.00490,0.82790,1.00000,159.197,-0.014,5
147.8660,0.81180,0.95482,-0.00457,0.82040,1.00000,162.159,-0.015,5
147.9160,0.80452,0.95587,-0.00425,0.81290,1.00000,165.116,-0.015,5
147.9660,0.79727,0.95692,-0.00395,0.80540,1.00000,168.067,-0.016,5
148.0160,0.79003,0.95796,-0.00367,0.79790,1.00000,171.013,-0.016,5
148.0660,0.78282,0.95902,-0.00341,0.79040,1.00000,173.947,-0.017,5
148.1160,0.77564,0.96009,-0.00317,0.78290,1.00000,176.825,-0.017,5
148.1660,0.76847,0.96119,-0.00295,0.77540,1.00000,179.280,-0.017,5
148.2160,0.76115,0.96211,-0.00275,0.76790,1.00000,-179.840,-0.019,5
148.2660,0.75290,0.96078,-0.00257,0.76040,1.00000,-179.394,-0.043,5
148.3160,0.74448,0.96016,-0.00238,0.75290,1.00000,-179.559,-0.041,5
148.3660,0.73605,0.96005,-0.00220,0.74540,1.00000,-179.732,-0.040,5
148.4160,0.72757,0.96017,-0.00206,0.73790,1.00000,-179.800,-0.040,5
148.4660,0.71908,0.96050,-0.00194,0.73040,1.00000,-179.853,-0.037,5
148.5160,0.71058,0.96103,-0.00186,0.72290,1.00000,-179.898,-0.033,5
148.5660,0.70208,0.96174,-0.00180,0.71540,1.00000,-179.936,-0.030,5
148.6160,0.69360,0.96261,-0.00178,0.70790,1.00000,-179.968,-0.028,5
148.6660,0.68514,0.96362,-0.00178,0.70040,1.00000,-179.994,-0.025,5
148.7160,0.67678,0.96495,-0.00181,0.69290,1.00000,179.969,-0.022,5
148.7660,0.66919,0.96845,-0.00185,0.68540,1.00000,179.693,-0.004,5
148.8160,0.66172,0.97127,-0.00187,0.67790,1.00000,179.468,-0.007,5
148.8660,0.65415,0.97372,-0.00191,0.67040,1.00000,179.461,-0.012,5
148.9160,0.64652,0.97610,-0.00198,0.66290,1.00000,179.529,-0.012,5
148.9660,0.63885,0.97840,-0.00208,0.65540,1.00000,179.592,-0.011,5
149.0160,0.63113,0.98064,-0.00220,0.64790,1.00000,179.643,-0.011,5
149.0660,0.62339,0.98282,-0.00235,0.64040,1.00000,179.687,-0.011,5
149.1160,0.61562,0.98495,-0.00252,0.63290,1.00000,179.724,-0.011,5
149.1660,0.60785,0.98703,-0.00270,0.62540,1.00000,179.755,-0.011,5
149.2160,0.60007,0.98908,-0.00290,0.61790,1.00000,179.782,-0.011,5
149.2660,0.59229,0.99110,-0.00311,0.61040,1.00000,179.805,-0.011,5
149.3160,0.58452,0.99309,-0.00333,0.60290,1.00000,179.824,-0.011,5
149.3660,0.57677,0.99506,-0.00356,0.59540,1.00000,179.842,-0.012,5
149.4160,0.56903,0.99701,-0.00379,0.58790,1.00000,179.857,-0.012,5
149.4660,0.56131,0.99895,-0.00403,0.58040,1.00000,179.871,-0.013,5
149.5160,0.55362,1.00087,-0.00426,0.57290,1.00000,179.883,-0.013,5
149.5660,0.54595,1.00278,-0.00450,0.56540,1.00000,179.894,-0.014,5
149.6160,0.53831,1.00468,-0.00472,0.55790,1.00000,179.904,-0.015,5
149.6660,0.53070,1.00658,-0.00494,0.55040,1.00000,179.914,-0.016,5
149.7160,0.52311,1.00846,-0.00515,0.54290,1.00000,179.923,-0.017,5
149.7660,0.51556,1.01033,-0.00534,0.53540,1.00000,179.931,-0.018,5
149.8160,0.50803,1.01219,-0.00552,0.52790,1.00000,179.940,-0.019,5
149.8660,0.50052,1.01403,-0.00569,0.52040,1.00000,179.948,-0.020,5
149.9160,0.49305,1.01586,-0.00583,0.51290,1.00000,179.956,-0.021,5
149.9660,0.48559,1.01766,-0.00596,0.50540,1.00000,179.963,-0.022,5
150.0160,0.47816,1.01944,-0.00607,0.49790,1.00000,179.971,-0.023,5
150.0660,0.47075,1.02120,-0.00615,0.49040,1.00000,179.979,-0.024,5
150.1160,0.46336,1.02292,-0.00620,0.48290,1.00000,179.986,-0.025,5
150.1660,0.45598,1.02460,-0.00624,0.47540,1.00000,179.994,-0.026,5
150.2160,0.44861,1.02624,-0.00624,0.46790,1.00000,-179.998,-0.027,5
150.2660,0.44127,1.02766,-0.00622,0.46040,1.00000,-179.972,-0.027,5
150.3160,0.43416,1.02712,-0.00617,0.45290,1.00000,-179.662,-0.023,5
