t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.5160,-0.00236,0.11373,0.00070,0.00000,0.12290,-89.240,-4.252,4
132.5660,-0.00202,0.10600,0.00073,0.00000,0.11540,-89.199,-4.387,4
132.6160,-0.00166,0.09831,0.00077,0.00000,0.10790,-89.160,-4.518,4
132.6660,-0.00127,0.09065,0.00081,0.00000,0.10040,-89.120,-4.646,4
132.7160,-0.00087,0.08303,0.00085,0.00000,0.09290,-89.081,-4.771,4
132.7660,-0.00045,0.07544,0.00090,0.00000,0.08540,-89.042,-4.891,4
132.8160,-0.00002,0.06790,0.00095,0.00000,0.07790,-89.005,-5.007,4
132.8660,0.00043,0.06039,0.00100,0.00000,0.07040,-88.968,-5.119,4
132.9160,0.00091,0.05292,0.00105,0.00000,0.06290,-88.933,-5.226,4
132.9660,0.00140,0.04548,0.00111,0.00000,0.05540,-88.899,-5.328,4
133.0160,0.00191,0.03808,0.00116,0.00000,0.04790,-88.866,-5.425,4
133.0660,0.00245,0.03071,0.00121,0.00000,0.04040,-88.835,-5.516,4
133.1160,0.00301,0.02338,0.00127,0.00000,0.03290,-88.805,-5.601,4
133.1660,0.00359,0.01607,0.00132,0.00000,0.02540,-88.777,-5.681,4
133.2160,0.00418,0.00880,0.00137,0.00000,0.01790,-88.751,-5.754,4
133.2660,0.00478,0.00157,0.00141,0.00000,0.01040,-88.727,-5.822,4
133.3160,0.00539,-0.00563,0.00146,0.00000,0.00290,-88.704,-5.883,4
133.3660,0.00634,-0.01276,0.00153,0.00460,0.00000,-88.521,-5.944,5
133.4160,0.00853,-0.01928,0.00165,0.01210,0.00000,-87.627,-6.025,5
133.4660,0.01184,-0.02446,0.00174,0.01960,0.00000,-86.138,-6.114,5
133.5160,0.01611,-0.02831,0.00179,0.02710,0.00000,-84.208,-6.198,5
133.5660,0.02123,-0.03114,0.00182,0.03460,0.00000,-81.964,-6.267,5
133.6160,0.02708,-0.03317,0.00183,0.04210,0.00000,-79.499,-6.315,5
133.6660,0.03357,-0.03459,0.00184,0.04960,0.00000,-76.884,-6.336,5
133.7160,0.04064,-0.03552,0.00185,0.05710,0.00000,-74.168,-6.329,5
133.7660,0.04821,-0.03606,0.00186,0.06460,0.00000,-71.385,-6.294,5
133.8160,0.05623,-0.03628,0.00188,0.07210,0.00000,-68.558,-6.230,5
133.8660,0.06465,-0.03621,0.00190,0.07960,0.00000,-65.700,-6.139,5
133.9160,0.07341,-0.03589,0.00192,0.08710,0.00000,-62.823,-6.024,5
133.9660,0.08247,-0.03534,0.00193,0.09460,0.00000,-59.931,-5.885,5
134.0160,0.09179,-0.03456,0.00194,0.10210,0.00000,-57.028,-5.725,5
134.0660,0.10131,-0.03357,0.00194,0.10960,0.00000,-54.114,-5.547,5
134.1160,0.11100,-0.03237,0.00192,0.11710,0.00000,-51.188,-5.354,5
134.1660,0.12082,-0.03096,0.00188,0.12460,0.00000,-48.250,-5.148,5
134.2160,0.13072,-0.02934,0.00183,0.13210,0.00000,-45.299,-4.932,5
134.2660,0.14067,-0.02753,0.00175,0.13960,0.00000,-42.331,-4.710,5
134.3160,0.15062,-0.02554,0.00166,0.14710,0.00000,-39.346,-4.483,5
134.3660,0.16053,-0.02336,0.00154,0.15460,0.00000,-36.340,-4.254,5
134.4160,0.17038,-0.02102,0.00141,0.16210,0.00000,-33.313,-4.027,5
134.4660,0.18013,-0.01853,0.00126,0.16960,0.00000,-30.264,-3.804,5
134.5160,0.18975,-0.01593,0.00109,0.17710,0.00000,-27.190,-3.587,5
134.5660,0.19921,-0.01322,0.00091,0.18460,0.00000,-24.091,-3.378,5
134.6160,0.20849,-0.01045,0.00071,0.19210,0.00000,-20.968,-3.180,5
134.6660,0.21757,-0.00762,0.00051,0.19960,0.00000,-17.820,-2.994,5
134.7160,0.22644,-0.00479,0.00030,0.20710,0.00000,-14.648,-2.822,5
134.7660,0.23508,-0.00199,0.00009,0.21460,0.00000,-11.453,-2.666,5
134.8160,0.24348,0.00077,-0.00012,0.22210,0.00000,-8.236,-2.525,5
134.8660,0.25165,0.00344,-0.00033,0.22960,0.00000,-5.157,-2.408,5
134.9160,0.25960,0.00596,-0.00054,0.23710,0.00000,-2.696,-2.335,5
134.9660,0.26734,0.00829,-0.00074,0.24460,0.00000,-0.706,-2.297,5
135.0160,0.27492,0.01039,-0.00092,0.25210,0.00000,0.939,-2.287,5
135.0660,0.28236,0.01226,-0.00110,0.25960,0.00000,2.322,-2.300,5
135.1160,0.28970,0.01390,-0.00126,0.26710,0.00000,3.495,-2.331,5
135.1660,0.29696,0.01532,-0.00141,0.27460,0.00000,4.499,-2.376,5
135.2160,0.30416,0.01653,-0.00155,0.28210,0.00000,5.360,-2.433,5
135.2660,0.31133,0.01754,-0.00168,0.28960,0.00000,6.098,-2.500,5
135.3160,0.31847,0.01838,-0.00179,0.29710,0.00000,6.730,-2.573,5
135.3660,0.32560,0.01905,-0.00190,0.30460,0.00000,7.267,-2.652,5
135.4160,0.33273,0.01958,-0.00200,0.31210,0.00000,7.720,-2.734,5
135.4660,0.33986,0.01999,-0.00209,0.31960,0.00000,8.097,-2.817,5
135.5160,0.34699,0.02028,-0.00217,0.32710,0.00000,8.405,-2.900,5
135.5660,0.35414,0.02047,-0.00224,0.33460,0.00000,8.651,-2.982,5
135.6160,0.36131,0.02056,-0.00230,0.34210,0.00000,8.841,-3.061,5
135.6660,0.36849,0.02057,-0.00236,0.34960,0.00000,8.980,-3.136,5
135.7160,0.37569,0.02051,-0.00240,0.35710,0.00000,9.073,-3.207,5
135.7660,0.38290,0.02039,-0.00245,0.36460,0.00000,9.124,-3.272,5
135.8160,0.39012,0.02022,-0.00248,0.37210,0.00000,9.138,-3.330,5
135.8660,0.39734,0.02002,-0.00251,0.37960,0.00000,9.119,-3.381,5
135.9160,0.40457,0.01980,-0.00253,0.38710,0.00000,9.070,-3.424,5
135.9660,0.41180,0.01955,-0.00254,0.39460,0.00000,8.996,-3.460,5
136.0160,0.41904,0.01927,-0.00255,0.40210,0.00000,8.900,-3.486,5
136.0660,0.42629,0.01897,-0.00255,0.40960,0.00000,8.785,-3.504,5
136.1160,0.43354,0.01865,-0.00255,0.41710,0.00000,8.654,-3.513,5
136.1660,0.44081,0.01831,-0.00254,0.42460,0.00000,8.510,-3.512,5
136.2160,0.44808,0.01795,-0.00253,0.43210,0.00000,8.355,-3.502,5
136.2660,0.45534,0.01759,-0.00251,0.43960,0.00000,8.191,-3.483,5
136.3160,0.46260,0.01724,-0.00249,0.44710,0.00000,8.021,-3.455,5
136.3660,0.46985,0.01688,-0.00246,0.45460,0.00000,7.845,-3.417,5
136.4160,0.47710,0.01652,-0.00243,0.46210,0.00000,7.666,-3.370,5
136.4660,0.48435,0.01617,-0.00239,0.46960,0.00000,7.484,-3.314,5
136.5160,0.49159,0.01583,-0.00235,0.47710,0.00000,7.301,-3.250,5
136.5660,0.49883,0.01548,-0.00231,0.48460,0.00000,7.118,-3.178,5
136.6160,0.50607,0.01513,-0.00227,0.49210,0.00000,6.936,-3.097,5
136.6660,0.51330,0.01480,-0.00222,0.49960,0.00000,6.754,-3.009,5
136.7160,0.52053,0.01446,-0.00217,0.50710,0.00000,6.575,-2.914,5
136.7660,0.52776,0.01413,-0.00212,0.51460,0.00000,6.398,-2.813,5
136.8160,0.53499,0.01381,-0.00207,0.52210,0.00000,6.223,-2.705,5
136.8660,0.54222,0.01349,-0.00202,0.52960,0.00000,6.051,-2.592,5
136.9160,0.54944,0.01318,-0.00196,0.53710,0.00000,5.882,-2.474,5
136.9660,0.55666,0.01288,-0.00191,0.54460,0.00000,5.717,-2.351,5
137.0160,0.56389,0.01258,-0.00185,0.55210,0.00000,5.555,-2.224,5
137.0660,0.57112,0.01228,-0.00180,0.55960,0.00000,5.397,-2.095,5
137.1160,0.57836,0.01198,-0.00175,0.56710,0.00000,5.242,-1.962,5
137.1660,0.58560,0.01168,-0.00169,0.57460,0.00000,5.091,-1.828,5
137.2160,0.59285,0.01139,-0.00164,0.58210,0.00000,4.944,-1.692,5
137.2660,0.60009,0.01110,-0.00159,0.58960,0.00000,4.800,-1.555,5
137.3160,0.60735,0.01081,-0.00154,0.59710,0.00000,4.660,-1.418,5
137.3660,0.61460,0.01053,-0.00149,0.60460,0.00000,4.523,-1.282,5
137.4160,0.62187,0.01025,-0.00144,0.61210,0.00000,4.390,-1.146,5
137.4660,0.62914,0.00997,-0.00140,0.61960,0.00000,4.261,-1.013,5
137.5160,0.63643,0.00968,-0.00135,0.62710,0.00000,4.135,-0.881,5
137.5660,0.64372,0.00940,-0.00131,0.63460,0.00000,4.013,-0.752,5
137.6160,0.65101,0.00912,-0.00127,0.64210,0.00000,3.894,-0.626,5
137.6660,0.65832,0.00884,-0.00123,0.64960,0.00000,3.779,-0.504,5
137.7160,0.66563,0.00856,-0.00119,0.65710,0.00000,3.666,-0.385,5
137.7660,0.67295,0.00827,-0.00116,0.66460,0.00000,3.557,-0.272,5
137.8160,0.68028,0.00800,-0.00112,0.67210,0.00000,3.452,-0.163,5
137.8660,0.68761,0.00772,-0.00109,0.67960,0.00000,3.349,-0.060,5
137.9160,0.69495,0.00745,-0.00106,0.68710,0.00000,3.250,0.038,5
137.9660,0.70230,0.00717,-0.00104,0.69460,0.00000,3.154,0.130,5
138.0160,0.70966,0.00688,-0.00101,0.70210,0.00000,3.061,0.216,5
138.0660,0.71702,0.00660,-0.00099,0.70960,0.00000,2.970,0.295,5
138.1160,0.72439,0.00631,-0.00097,0.71710,0.00000,2.883,0.367,5
138.1660,0.73177,0.00602,-0.00095,0.72460,0.00000,2.798,0.433,5
138.2160,0.73915,0.00572,-0.00094,0.73210,0.00000,2.715,0.492,5
138.2660,0.74654,0.00542,-0.00093,0.73960,0.00000,2.635,0.543,5
138.3160,0.75394,0.00510,-0.00092,0.74710,0.00000,2.557,0.588,5
138.3660,0.76135,0.00478,-0.00091,0.75460,0.00000,2.481,0.626,5
138.4160,0.76875,0.00447,-0.00090,0.76210,0.00000,2.408,0.656,5
138.4660,0.77616,0.00414,-0.00090,0.76960,0.00000,2.336,0.680,5
138.5160,0.78356,0.00382,-0.00090,0.77710,0.00000,2.265,0.696,5
138.5660,0.79096,0.00349,-0.00090,0.78460,0.00000,2.197,0.706,5
138.6160,0.79837,0.00315,-0.00090,0.79210,0.00000,2.130,0.709,5
138.6660,0.80578,0.00281,-0.00091,0.79960,0.00000,2.065,0.706,5
138.7160,0.81319,0.00245,-0.00092,0.80710,0.00000,2.001,0.697,5
138.7660,0.82060,0.00208,-0.00093,0.81460,0.00000,1.939,0.682,5
138.8160,0.82801,0.00170,-0.00094,0.82210,0.00000,1.877,0.661,5
138.8660,0.83541,0.00131,-0.00096,0.82960,0.00000,1.817,0.635,5
138.9160,0.84281,0.00092,-0.00097,0.83710,0.00000,1.757,0.604,5
138.9660,0.85020,0.00051,-0.00100,0.84460,0.00000,1.698,0.568,5
139.0160,0.85758,0.00010,-0.00102,0.85210,0.00000,1.640,0.528,5
139.0660,0.86496,-0.00033,-0.00104,0.85960,0.00000,1.583,0.485,5
139.1160,0.87234,-0.00077,-0.00107,0.86710,0.00000,1.527,0.438,5
139.1660,0.87970,-0.00122,-0.00110,0.87460,0.00000,1.471,0.388,5
139.2160,0.88705,-0.00166,-0.00114,0.88210,0.00000,1.416,0.336,5
139.2660,0.89438,-0.00212,-0.00117,0.88960,0.00000,1.362,0.282,5
139.3160,0.90168,-0.00257,-0.00121,0.89710,0.00000,1.309,0.227,5
139.3660,0.90897,-0.00302,-0.00125,0.90460,0.00000,1.257,0.171,5
139.4160,0.91624,-0.00348,-0.00129,0.91210,0.00000,1.207,0.114,5
139.4660,0.92350,-0.00395,-0.00133,0.91960,0.00000,1.157,0.058,5
139.5160,0.93074,-0.00443,-0.00137,0.92710,0.00000,1.109,0.002,5
139.5660,0.93796,-0.00491,-0.00142,0.93460,0.00000,1.062,-0.053,5
139.6160,0.94516,-0.00540,-0.00147,0.94210,0.00000,1.017,-0.107,5
139.6660,0.95234,-0.00591,-0.00152,0.94960,0.00000,0.973,-0.158,5
139.7160,0.95951,-0.00643,-0.00156,0.95710,0.00000,0.930,-0.207,5
139.7660,0.96666,-0.00696,-0.00162,0.96460,0.00000,0.888,-0.254,5
139.8160,0.97378,-0.00749,-0.00167,0.97210,0.00000,0.848,-0.296,5
139.8660,0.98088,-0.00802,-0.00172,0.97960,0.00000,0.809,-0.336,5
139.9160,0.98796,-0.00857,-0.00177,0.98710,0.00000,0.772,-0.371,5
139.9660,0.99503,-0.00913,-0.00182,0.99460,0.00000,0.736,-0.401,5
140.0160,1.00206,-0.00962,-0.00187,1.00000,0.00210,0.729,-0.428,5
140.0660,1.00871,-0.00909,-0.00192,1.00000,0.00960,1.310,-0.464,5
140.1160,1.01412,-0.00737,-0.00196,1.00000,0.01710,2.544,-0.514,5
140.1660,1.01793,-0.00465,-0.00201,1.00000,0.02460,4.259,-0.573,5
140.2160,1.02045,-0.00103,-0.00205,1.00000,0.03210,6.317,-0.637,5
140.2660,1.02194,0.00334,-0.00210,1.00000,0.03960,8.617,-0.704,5
140.3160,1.02264,0.00837,-0.00215,1.00000,0.04710,11.086,-0.770,5
140.3660,1.02273,0.01396,-0.00219,1.00000,0.05460,13.675,-0.833,5
140.4160,1.02235,0.02006,-0.00223,1.00000,0.06210,16.350,-0.893,5
140.4660,1.02161,0.02660,-0.00227,1.00000,0.06960,19.090,-0.947,5
140.5160,1.02059,0.03353,-0.00230,1.00000,0.07710,21.878,-0.994,5
140.5660,1.01936,0.04082,-0.00232,1.00000,0.08460,24.706,-1.033,5
140.6160,1.01797,0.04840,-0.00234,1.00000,0.09210,27.566,-1.063,5
140.6660,1.01646,0.05623,-0.00235,1.00000,0.09960,30.453,-1.084,5
140.7160,1.01485,0.06428,-0.00235,1.00000,0.10710,33.364,-1.094,5
140.7660,1.01318,0.07252,-0.00235,1.00000,0.11460,36.297,-1.092,5
140.8160,1.01142,0.08091,-0.00234,1.00000,0.12210,39.248,-1.079,5
140.8660,1.00961,0.08943,-0.00232,1.00000,0.12960,42.219,-1.054,5
140.9160,1.00773,0.09804,-0.00230,1.00000,0.13710,45.206,-1.015,5
140.9660,1.00579,0.10672,-0.00226,1.00000,0.14460,48.211,-0.964,5
141.0160,1.00381,0.11543,-0.00222,1.00000,0.15210,51.231,-0.899,5
141.0660,1.00177,0.12416,-0.00218,1.00000,0.15960,54.268,-0.822,5
141.1160,0.99970,0.13287,-0.00212,1.00000,0.16710,57.320,-0.731,5
141.1660,0.99758,0.14155,-0.00206,1.00000,0.17460,60.387,-0.628,5
141.2160,0.99545,0.15016,-0.00200,1.00000,0.18210,63.469,-0.512,5
141.2660,0.99330,0.15869,-0.00192,1.00000,0.18960,66.566,-0.385,5
141.3160,0.99114,0.16713,-0.00184,1.00000,0.19710,69.677,-0.248,5
141.3660,0.98898,0.17547,-0.00175,1.00000,0.20460,72.801,-0.100,5
141.4160,0.98684,0.18368,-0.00165,1.00000,0.21210,75.937,0.055,5
141.4660,0.98471,0.19178,-0.00154,1.00000,0.21960,79.085,0.219,5
141.5160,0.98261,0.19976,-0.00142,1.00000,0.22710,82.215,0.387,5
141.5660,0.98057,0.20762,-0.00129,1.00000,0.23460,84.812,0.555,5
141.6160,0.97862,0.21541,-0.00115,1.00000,0.24210,86.862,0.720,5
141.6660,0.97678,0.22314,-0.00099,1.00000,0.24960,88.520,0.883,5
141.7160,0.97507,0.23084,-0.00083,1.00000,0.25710,89.882,1.045,5
141.7660,0.97350,0.23853,-0.00066,1.00000,0.26460,91.015,1.205,5
141.8160,0.97205,0.24620,-0.00047,1.00000,0.27210,91.964,1.363,5
141.8660,0.97073,0.25389,-0.00028,1.00000,0.27960,92.764,1.519,5
141.9160,0.96953,0.26159,-0.00007,1.00000,0.28710,93.440,1.673,5
141.9660,0.96846,0.26932,0.00014,1.00000,0.29460,94.011,1.824,5
142.0160,0.96750,0.27706,0.00037,1.00000,0.30210,94.493,1.971,5
142.0660,0.96664,0.28484,0.00060,1.00000,0.30960,94.899,2.115,5
142.1160,0.96590,0.29264,0.00083,1.00000,0.31710,95.239,2.255,5
142.1660,0.96526,0.30048,0.00108,1.00000,0.32460,95.521,2.391,5
142.2160,0.96473,0.30835,0.00133,1.00000,0.33210,95.754,2.521,5
142.2660,0.96429,0.31625,0.00159,1.00000,0.33960,95.942,2.647,5
142.3160,0.96395,0.32419,0.00185,1.00000,0.34710,96.093,2.767,5
142.3660,0.96370,0.33217,0.00212,1.00000,0.35460,96.210,2.880,5
142.4160,0.96355,0.34018,0.00239,1.00000,0.36210,96.297,2.988,5
142.4660,0.96349,0.34822,0.00266,1.00000,0.36960,96.358,3.088,5
142.5160,0.96351,0.35631,0.00294,1.00000,0.37710,96.397,3.181,5
142.5660,0.96363,0.36442,0.00321,1.00000,0.38460,96.416,3.265,5
142.6160,0.96384,0.37257,0.00349,1.00000,0.39210,96.417,3.342,5
142.6660,0.96414,0.38076,0.00377,1.00000,0.39960,96.403,3.410,5
142.7160,0.96452,0.38898,0.00405,1.00000,0.40710,96.374,3.469,5
142.7660,0.96499,0.39723,0.00432,1.00000,0.41460,96.333,3.518,5
142.8160,0.96556,0.40551,0.00460,1.00000,0.42210,96.282,3.556,5
142.8660,0.96621,0.41382,0.00487,1.00000,0.42960,96.220,3.585,5
142.9160,0.96695,0.42217,0.00513,1.00000,0.43710,96.150,3.602,5
142.9660,0.96777,0.43055,0.00539,1.00000,0.44460,96.071,3.607,5
143.0160,0.96867,0.43896,0.00564,1.00000,0.45210,95.984,3.601,5
143.0660,0.96965,0.44740,0.00589,1.00000,0.45960,95.891,3.582,5
143.1160,0.97071,0.45587,0.00612,1.00000,0.46710,95.790,3.550,5
143.1660,0.97186,0.46437,0.00635,1.00000,0.47460,95.683,3.505,5
143.2160,0.97308,0.47289,0.00657,1.00000,0.48210,95.570,3.446,5
143.2660,0.97438,0.48144,0.00677,1.00000,0.48960,95.450,3.373,5
143.3160,0.97575,0.49001,0.00696,1.00000,0.49710,95.325,3.286,5
143.3660,0.97720,0.49859,0.00713,1.00000,0.50460,95.194,3.185,5
143.4160,0.97871,0.50720,0.00729,1.00000,0.51210,95.058,3.068,5
143.4660,0.98029,0.51583,0.00743,1.00000,0.51960,94.916,2.938,5
143.5160,0.98191,0.52448,0.00756,1.00000,0.52710,94.769,2.793,5
143.5660,0.98360,0.53314,0.00766,1.00000,0.53460,94.616,2.633,5
143.6160,0.98533,0.54182,0.00775,1.00000,0.54210,94.459,2.459,5
143.6660,0.98710,0.55050,0.00782,1.00000,0.54960,94.297,2.271,5
143.7160,0.98892,0.55920,0.00787,1.00000,0.55710,94.130,2.070,5
143.7660,0.99078,0.56789,0.00789,1.00000,0.56460,93.960,1.855,5
143.8160,0.99268,0.57658,0.00789,1.00000,0.57210,93.785,1.628,5
143.8660,0.99461,0.58527,0.00787,1.00000,0.57960,93.607,1.390,5
143.9160,0.99656,0.59395,0.00783,1.00000,0.58710,93.426,1.141,5
143.9660,0.99853,0.60262,0.00776,1.00000,0.59460,93.243,0.882,5
144.0160,1.00050,0.61128,0.00767,1.00000,0.60210,93.057,0.615,5
144.0660,1.00247,0.61994,0.00756,1.00000,0.60960,92.870,0.340,5
144.1160,1.00444,0.62857,0.00742,1.00000,0.61710,92.682,0.059,5
144.1660,1.00639,0.63718,0.00725,1.00000,0.62460,92.493,-0.227,5
144.2160,1.00831,0.64578,0.00707,1.00000,0.63210,92.304,-0.515,5
144.2660,1.01020,0.65435,0.00685,1.00000,0.63960,92.115,-0.805,5
144.3160,1.01207,0.66289,0.00662,1.00000,0.64710,91.928,-1.095,5
144.3660,1.01389,0.67139,0.00636,1.00000,0.65460,91.742,-1.383,5
144.4160,1.01568,0.67986,0.00607,1.00000,0.66210,91.558,-1.667,5
144.4660,1.01741,0.68828,0.00576,1.00000,0.66960,91.377,-1.946,5
144.5160,1.01910,0.69666,0.00543,1.00000,0.67710,91.199,-2.217,5
144.5660,1.02074,0.70499,0.00508,1.00000,0.68460,91.025,-2.479,5
144.6160,1.02229,0.71327,0.00471,1.00000,0.69210,90.856,-2.731,5
144.6660,1.02379,0.72151,0.00432,1.00000,0.69960,90.691,-2.970,5
144.7160,1.02521,0.72969,0.00392,1.00000,0.70710,90.532,-3.195,5
144.7660,1.02654,0.73781,0.00349,1.00000,0.71460,90.380,-3.405,5
144.8160,1.02778,0.74589,0.00305,1.00000,0.72210,90.233,-3.598,5
144.8660,1.02893,0.75391,0.00260,1.00000,0.72960,90.093,-3.772,5
144.9160,1.02998,0.76187,0.00214,1.00000,0.73710,89.960,-3.927,5
144.9660,1.03094,0.76978,0.00167,1.00000,0.74460,89.835,-4.061,5
145.0160,1.03180,0.77764,0.00120,1.00000,0.75210,89.717,-4.173,5
145.0660,1.03257,0.78544,0.00072,1.00000,0.75960,89.607,-4.264,5
145.1160,1.03322,0.79319,0.00023,1.00000,0.76710,89.505,-4.331,5
145.1660,1.03377,0.80090,-0.00025,1.00000,0.77460,89.411,-4.375,5
145.2160,1.03423,0.80855,-0.00072,1.00000,0.78210,89.326,-4.394,5
145.2660,1.03457,0.81616,-0.00119,1.00000,0.78960,89.249,-4.390,5
145.3160,1.03480,0.82373,-0.00165,1.00000,0.79710,89.180,-4.362,5
145.3660,1.03491,0.83126,-0.00210,1.00000,0.80460,89.119,-4.310,5
145.4160,1.03491,0.83875,-0.00253,1.00000,0.81210,89.067,-4.235,5
145.4660,1.03481,0.84620,-0.00295,1.00000,0.81960,89.022,-4.137,5
145.5160,1.03462,0.85360,-0.00335,1.00000,0.82710,88.984,-4.016,5
145.5660,1.03434,0.86096,-0.00373,1.00000,0.83460,88.954,-3.875,5
145.6160,1.03397,0.86828,-0.00408,1.00000,0.84210,88.931,-3.714,5
145.6660,1.03352,0.87556,-0.00442,1.00000,0.84960,88.916,-3.534,5
145.7160,1.03299,0.88281,-0.00472,1.00000,0.85710,88.906,-3.337,5
145.7660,1.03238,0.89001,-0.00500,1.00000,0.86460,88.903,-3.124,5
145.8160,1.03169,0.89718,-0.00526,1.00000,0.87210,88.905,-2.896,5
145.8660,1.03094,0.90431,-0.00548,1.00000,0.87960,88.913,-2.656,5
145.9160,1.03012,0.91141,-0.00568,1.00000,0.88710,88.925,-2.404,5
145.9660,1.02925,0.91848,-0.00585,1.00000,0.89460,88.942,-2.143,5
146.0160,1.02832,0.92551,-0.00599,1.00000,0.90210,88.962,-1.874,5
146.0660,1.02734,0.93252,-0.00611,1.00000,0.90960,88.986,-1.599,5
146.1160,1.02631,0.93949,-0.00620,1.00000,0.91710,89.012,-1.318,5
146.1660,1.02524,0.94645,-0.00626,1.00000,0.92460,89.040,-1.034,5
146.2160,1.02413,0.95337,-0.00629,1.00000,0.93210,89.070,-0.749,5
146.2660,1.02300,0.96027,-0.00631,1.00000,0.93960,89.101,-0.463,5
146.3160,1.02183,0.96716,-0.00629,1.00000,0.94710,89.133,-0.177,5
146.3660,1.02065,0.97402,-0.00626,1.00000,0.95460,89.165,0.106,5
146.4160,1.01946,0.98085,-0.00621,1.00000,0.96210,89.196,0.386,5
146.4660,1.01828,0.98766,-0.00613,1.00000,0.96960,89.226,0.662,5
146.5160,1.01710,0.99445,-0.00604,1.00000,0.97710,89.256,0.932,5
146.5660,1.01593,1.00122,-0.00593,1.00000,0.98460,89.284,1.196,5
146.6160,1.01477,1.00797,-0.00581,1.00000,0.99210,89.310,1.453,5
146.6660,1.01360,1.01472,-0.00567,1.00000,0.99960,89.335,1.701,5
146.7160,1.01178,1.02133,-0.00553,0.99290,1.00000,89.726,1.934,5
146.7660,1.00878,1.02704,-0.00539,0.98540,1.00000,90.839,2.144,5
146.8160,1.00479,1.03124,-0.00522,0.97790,1.00000,92.502,2.330,5
146.8660,1.00000,1.03411,-0.00502,0.97040,1.00000,94.571,2.494,5
146.9160,0.99454,1.03596,-0.00480,0.96290,1.00000,96.936,2.635,5
146.9660,0.98852,1.03706,-0.00458,0.95540,1.00000,99.513,2.756,5
147.0160,0.98203,1.03760,-0.00435,0.94790,1.00000,102.243,2.856,5
147.0660,0.97515,1.03773,-0.00412,0.94040,1.00000,105.086,2.936,5
147.1160,0.96793,1.03757,-0.00390,0.93290,1.00000,108.011,2.999,5
147.1660,0.96042,1.03720,-0.00369,0.92540,1.00000,110.998,3.044,5
147.2160,0.95264,1.03670,-0.00349,0.91790,1.00000,114.030,3.072,5
147.2660,0.94463,1.03610,-0.00330,0.91040,1.00000,117.097,3.085,5
147.3160,0.93641,1.03544,-0.00312,0.90290,1.00000,120.188,3.083,5
147.3660,0.92802,1.03474,-0.00296,0.89540,1.00000,123.297,3.066,5
147.4160,0.91946,1.03401,-0.00280,0.88790,1.00000,126.416,3.037,5
147.4660,0.91075,1.03326,-0.00266,0.88040,1.00000,129.543,2.995,5
147.5160,0.90192,1.03250,-0.00253,0.87290,1.00000,132.671,2.941,5
147.5660,0.89298,1.03171,-0.00240,0.86540,1.00000,135.799,2.876,5
147.6160,0.88396,1.03090,-0.00228,0.85790,1.00000,138.923,2.801,5
147.6660,0.87486,1.03007,-0.00217,0.85040,1.00000,142.040,2.715,5
147.7160,0.86568,1.02922,-0.00207,0.84290,1.00000,145.150,2.621,5
147.7660,0.85645,1.02833,-0.00197,0.83540,1.00000,148.251,2.518,5
147.8160,0.84718,1.02741,-0.00188,0.82790,1.00000,151.343,2.408,5
147.8660,0.83787,1.02644,-0.00179,0.82040,1.00000,154.424,2.290,5
147.9160,0.82854,1.02542,-0.00170,0.81290,1.00000,157.496,2.167,5
147.9660,0.81919,1.02436,-0.00162,0.80540,1.00000,160.557,2.038,5
148.0160,0.80983,1.02324,-0.00154,0.79790,1.00000,163.608,1.904,5
148.0660,0.80047,1.02205,-0.00145,0.79040,1.00000,166.651,1.766,5
148.1160,0.79114,1.02079,-0.00137,0.78290,1.00000,169.685,1.625,5
148.1660,0.78182,1.01946,-0.00130,0.77540,1.00000,172.712,1.482,5
148.2160,0.77256,1.01806,-0.00122,0.76790,1.00000,175.385,1.353,5
148.2660,0.76342,1.01658,-0.00114,0.76040,1.00000,177.427,1.249,5
148.3160,0.75445,1.01504,-0.00106,0.75290,1.00000,179.018,1.160,5
148.3660,0.74566,1.01345,-0.00098,0.74540,1.00000,-179.729,1.081,5
148.4160,0.73707,1.01184,-0.00090,0.73790,1.00000,-178.734,1.007,5
148.4660,0.72865,1.01022,-0.00082,0.73040,1.00000,-177.945,0.937,5
148.5160,0.72041,1.00861,-0.00075,0.72290,1.00000,-177.319,0.868,5
148.5660,0.71231,1.00702,-0.00068,0.71540,1.00000,-176.826,0.800,5
148.6160,0.70435,1.00544,-0.00062,0.70790,1.00000,-176.441,0.731,5
148.6660,0.69651,1.00391,-0.00057,0.70040,1.00000,-176.147,0.661,5
148.7160,0.68877,1.00239,-0.00052,0.69290,1.00000,-175.926,0.590,5
148.7660,0.68112,1.00092,-0.00047,0.68540,1.00000,-175.766,0.517,5
148.8160,0.67354,0.99949,-0.00044,0.67790,1.00000,-175.658,0.444,5
148.8660,0.66602,0.99810,-0.00041,0.67040,1.00000,-175.591,0.370,5
148.9160,0.65854,0.99674,-0.00040,0.66290,1.00000,-175.558,0.295,5
148.9660,0.65110,0.99543,-0.00039,0.65540,1.00000,-175.553,0.219,5
149.0160,0.64368,0.99415,-0.00039,0.64790,1.00000,-175.571,0.144,5
149.0660,0.63628,0.99291,-0.00039,0.64040,1.00000,-175.608,0.068,5
149.1160,0.62888,0.99171,-0.00041,0.63290,1.00000,-175.658,-0.006,5
149.1660,0.62148,0.99055,-0.00043,0.62540,1.00000,-175.720,-0.080,5
149.2160,0.61407,0.98942,-0.00046,0.61790,1.00000,-175.790,-0.151,5
