t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9040,0.07729,0.43786,0.02243,0.00000,0.21470,-87.882,-0.974,1
51.9540,0.07288,0.43162,0.02312,0.00000,0.20720,-87.974,-0.993,1
52.0040,0.06831,0.42500,0.02375,0.00000,0.19970,-88.068,-1.005,1
52.0540,0.06360,0.41797,0.02433,0.00000,0.19220,-88.164,-1.010,1
52.1040,0.05877,0.41053,0.02486,0.00000,0.18470,-88.259,-1.009,1
52.1540,0.05382,0.40265,0.02533,0.00000,0.17720,-88.352,-1.002,1
52.2040,0.04879,0.39432,0.02574,0.00000,0.16970,-88.440,-0.989,1
52.2540,0.04369,0.38553,0.02610,0.00000,0.16220,-88.523,-0.971,1
52.3040,0.03854,0.37626,0.02640,0.00000,0.15470,-88.600,-0.949,1
52.3540,0.03335,0.36650,0.02665,0.00000,0.14720,-88.669,-0.923,1
52.4040,0.02816,0.35624,0.02685,0.00000,0.13970,-88.730,-0.894,1
52.4540,0.02297,0.34547,0.02700,0.00000,0.13220,-88.783,-0.864,1
52.5040,0.01782,0.33417,0.02709,0.00000,0.12470,-88.829,-0.832,1
52.5540,0.01272,0.32234,0.02714,0.00000,0.11720,-88.868,-0.800,1
52.6040,0.00771,0.30997,0.02714,0.00000,0.10970,-88.901,-0.769,1
52.6540,0.00280,0.29704,0.02708,0.00000,0.10220,-88.932,-0.740,1
52.7040,-0.00198,0.28356,0.02699,0.00000,0.09470,-88.962,-0.714,1
52.7540,-0.00661,0.26955,0.02685,0.00000,0.08720,-88.995,-0.691,1
52.8040,-0.01106,0.25513,0.02666,0.00000,0.07970,-89.034,-0.672,1
52.8540,-0.01532,0.24045,0.02642,0.00000,0.07220,-89.081,-0.657,1
52.9040,-0.01936,0.22564,0.02613,0.00000,0.06470,-89.136,-0.644,1
52.9540,-0.02315,0.21081,0.02580,0.00000,0.05720,-89.199,-0.633,1
53.0040,-0.02667,0.19607,0.02542,0.00000,0.04970,-89.269,-0.623,1
53.0540,-0.02991,0.18150,0.02499,0.00000,0.04220,-89.346,-0.613,1
53.1040,-0.03282,0.16718,0.02450,0.00000,0.03470,-89.430,-0.603,1
53.1540,-0.03539,0.15318,0.02397,0.00000,0.02720,-89.521,-0.593,1
53.2040,-0.03760,0.13955,0.02339,0.00000,0.01970,-89.617,-0.582,1
53.2540,-0.03942,0.12634,0.02276,0.00000,0.01220,-89.695,-0.571,1
53.3040,-0.04082,0.11359,0.02208,0.00000,0.00470,-89.479,-0.559,1
53.3540,-0.04175,0.10133,0.02135,0.00280,0.00000,-88.007,-0.546,2
53.4040,-0.04207,0.08954,0.02057,0.01030,0.00000,-85.400,-0.531,2
53.4540,-0.04175,0.07826,0.01975,0.01780,0.00000,-82.486,-0.515,2
53.5040,-0.04082,0.06750,0.01889,0.02530,0.00000,-79.527,-0.498,2
53.5540,-0.03932,0.05726,0.01798,0.03280,0.00000,-76.561,-0.481,2
53.6040,-0.03728,0.04752,0.01703,0.04030,0.00000,-73.591,-0.463,2
53.6540,-0.03472,0.03830,0.01604,0.04780,0.00000,-70.618,-0.446,2
53.7040,-0.03166,0.02957,0.01501,0.05530,0.00000,-67.641,-0.430,2
53.7540,-0.02814,0.02133,0.01396,0.06280,0.00000,-64.663,-0.415,2
53.8040,-0.02415,0.01356,0.01287,0.07030,0.00000,-61.683,-0.401,2
53.8540,-0.01972,0.00627,0.01175,0.07780,0.00000,-58.701,-0.389,2
53.9040,-0.01484,-0.00056,0.01060,0.08530,0.00000,-55.720,-0.378,2
53.9540,-0.00955,-0.00692,0.00944,0.09280,0.00000,-52.738,-0.368,2
54.0040,-0.00383,-0.01283,0.00825,0.10030,0.00000,-49.756,-0.360,2
54.0540,0.00230,-0.01828,0.00705,0.10780,0.00000,-46.774,-0.353,2
54.1040,0.00882,-0.02326,0.00583,0.11530,0.00000,-43.793,-0.348,2
54.1540,0.01573,-0.02776,0.00461,0.12280,0.00000,-40.812,-0.344,2
54.2040,0.02301,-0.03179,0.00338,0.13030,0.00000,-37.832,-0.340,2
54.2540,0.03065,-0.03533,0.00214,0.13780,0.00000,-34.851,-0.338,2
54.3040,0.03862,-0.03838,0.00091,0.14530,0.00000,-31.869,-0.336,2
54.3540,0.04690,-0.04091,-0.00032,0.15280,0.00000,-28.887,-0.334,2
54.4040,0.05546,-0.04293,-0.00154,0.16030,0.00000,-25.902,-0.333,2
54.4540,0.06427,-0.04442,-0.00275,0.16780,0.00000,-22.914,-0.332,2
54.5040,0.07329,-0.04538,-0.00394,0.17530,0.00000,-19.923,-0.330,2
54.5540,0.08250,-0.04582,-0.00511,0.18280,0.00000,-16.926,-0.327,2
54.6040,0.09185,-0.04572,-0.00626,0.19030,0.00000,-13.923,-0.324,2
54.6540,0.10131,-0.04511,-0.00739,0.19780,0.00000,-10.913,-0.321,2
54.7040,0.11082,-0.04399,-0.00849,0.20530,0.00000,-7.895,-0.316,2
54.7540,0.12037,-0.04238,-0.00955,0.21280,0.00000,-4.890,-0.310,2
54.8040,0.12989,-0.04032,-0.01058,0.22030,0.00000,-2.132,-0.303,2
54.8540,0.13934,-0.03791,-0.01157,0.22780,0.00000,-0.762,-0.296,2
54.9040,0.14866,-0.03540,-0.01252,0.23530,0.00000,-0.574,-0.290,2
54.9540,0.15787,-0.03292,-0.01342,0.24280,0.00000,-0.556,-0.282,2
55.0040,0.16700,-0.03045,-0.01427,0.25030,0.00000,-0.509,-0.273,2
55.0540,0.17606,-0.02799,-0.01508,0.25780,0.00000,-0.462,-0.263,2
55.1040,0.18509,-0.02555,-0.01583,0.26530,0.00000,-0.424,-0.251,2
55.1540,0.19410,-0.02311,-0.01652,0.27280,0.00000,-0.392,-0.239,2
55.2040,0.20310,-0.02067,-0.01716,0.28030,0.00000,-0.365,-0.226,2
55.2540,0.21211,-0.01824,-0.01774,0.28780,0.00000,-0.341,-0.212,2
55.3040,0.22114,-0.01582,-0.01825,0.29530,0.00000,-0.321,-0.198,2
55.3540,0.23019,-0.01340,-0.01871,0.30280,0.00000,-0.302,-0.183,2
55.4040,0.23927,-0.01098,-0.01910,0.31030,0.00000,-0.286,-0.169,2
55.4540,0.24838,-0.00857,-0.01943,0.31780,0.00000,-0.270,-0.154,2
55.5040,0.25753,-0.00617,-0.01969,0.32530,0.00000,-0.255,-0.140,2
55.5540,0.26671,-0.00379,-0.01989,0.33280,0.00000,-0.240,-0.126,2
55.6040,0.27594,-0.00142,-0.02002,0.34030,0.00000,-0.226,-0.112,2
55.6540,0.28519,0.00092,-0.02010,0.34780,0.00000,-0.211,-0.098,2
55.7040,0.29449,0.00324,-0.02011,0.35530,0.00000,-0.196,-0.084,2
55.7540,0.30381,0.00552,-0.02005,0.36280,0.00000,-0.182,-0.071,2
55.8040,0.31316,0.00777,-0.01994,0.37030,0.00000,-0.166,-0.059,2
55.8540,0.32254,0.00997,-0.01977,0.37780,0.00000,-0.151,-0.047,2
55.9040,0.33193,0.01213,-0.01955,0.38530,0.00000,-0.135,-0.036,2
55.9540,0.34134,0.01422,-0.01927,0.39280,0.00000,-0.119,-0.025,2
56.0040,0.35076,0.01626,-0.01894,0.40030,0.00000,-0.103,-0.015,2
56.0540,0.36018,0.01822,-0.01856,0.40780,0.00000,-0.087,-0.006,2
56.1040,0.36960,0.02011,-0.01814,0.41530,0.00000,-0.070,0.003,2
56.1540,0.37902,0.02193,-0.01767,0.42280,0.00000,-0.053,0.011,2
56.2040,0.38843,0.02365,-0.01716,0.43030,0.00000,-0.037,0.018,2
56.2540,0.39781,0.02529,-0.01661,0.43780,0.00000,-0.020,0.025,2
56.3040,0.40718,0.02684,-0.01603,0.44530,0.00000,-0.004,0.031,2
56.3540,0.41652,0.02829,-0.01542,0.45280,0.00000,0.012,0.036,2
56.4040,0.42583,0.02964,-0.01478,0.46030,0.00000,0.028,0.040,2
56.4540,0.43511,0.03090,-0.01412,0.46780,0.00000,0.044,0.044,2
56.5040,0.44435,0.03205,-0.01343,0.47530,0.00000,0.059,0.048,2
56.5540,0.45354,0.03310,-0.01273,0.48280,0.00000,0.074,0.051,2
56.6040,0.46270,0.03404,-0.01202,0.49030,0.00000,0.088,0.053,2
56.6540,0.47180,0.03488,-0.01129,0.49780,0.00000,0.101,0.055,2
56.7040,0.48085,0.03562,-0.01056,0.50530,0.00000,0.114,0.056,2
56.7540,0.48986,0.03626,-0.00982,0.51280,0.00000,0.126,0.057,2
56.8040,0.49881,0.03679,-0.00909,0.52030,0.00000,0.137,0.057,2
56.8540,0.50771,0.03723,-0.00836,0.52780,0.00000,0.148,0.057,2
56.9040,0.51655,0.03756,-0.00763,0.53530,0.00000,0.158,0.057,2
56.9540,0.52535,0.03780,-0.00692,0.54280,0.00000,0.167,0.056,2
57.0040,0.53408,0.03795,-0.00622,0.55030,0.00000,0.176,0.055,2
57.0540,0.54277,0.03800,-0.00554,0.55780,0.00000,0.183,0.054,2
57.1040,0.55141,0.03796,-0.00487,0.56530,0.00000,0.190,0.052,2
57.1540,0.56000,0.03784,-0.00423,0.57280,0.00000,0.196,0.050,2
57.2040,0.56855,0.03762,-0.00361,0.58030,0.00000,0.202,0.048,2
57.2540,0.57705,0.03732,-0.00302,0.58780,0.00000,0.206,0.046,2
57.3040,0.58553,0.03694,-0.00246,0.59530,0.00000,0.210,0.044,2
57.3540,0.59397,0.03648,-0.00193,0.60280,0.00000,0.213,0.042,2
57.4040,0.60238,0.03595,-0.00144,0.61030,0.00000,0.216,0.040,2
57.4540,0.61076,0.03534,-0.00097,0.61780,0.00000,0.218,0.038,2
57.5040,0.61913,0.03467,-0.00055,0.62530,0.00000,0.219,0.035,2
57.5540,0.62748,0.03394,-0.00016,0.63280,0.00000,0.220,0.033,2
57.6040,0.63582,0.03316,0.00019,0.64030,0.00000,0.221,0.031,2
57.6540,0.64415,0.03232,0.00049,0.64780,0.00000,0.221,0.028,2
57.7040,0.65248,0.03144,0.00076,0.65530,0.00000,0.220,0.026,2
57.7540,0.66082,0.03052,0.00099,0.66280,0.00000,0.219,0.024,2
57.8040,0.66915,0.02957,0.00118,0.67030,0.00000,0.218,0.022,2
57.8540,0.67750,0.02859,0.00133,0.67780,0.00000,0.216,0.020,2
57.9040,0.68586,0.02760,0.00143,0.68530,0.00000,0.214,0.018,2
57.9540,0.69424,0.02659,0.00150,0.69280,0.00000,0.211,0.017,2
58.0040,0.70263,0.02557,0.00153,0.70030,0.00000,0.208,0.015,2
58.0540,0.71105,0.02456,0.00152,0.70780,0.00000,0.205,0.014,2
58.1040,0.71949,0.02355,0.00148,0.71530,0.00000,0.201,0.012,2
58.1540,0.72796,0.02256,0.00140,0.72280,0.00000,0.197,0.011,2
58.2040,0.73646,0.02159,0.00128,0.73030,0.00000,0.193,0.010,2
58.2540,0.74499,0.02065,0.00114,0.73780,0.00000,0.189,0.009,2
58.3040,0.75355,0.01975,0.00096,0.74530,0.00000,0.184,0.008,2
58.3540,0.76213,0.01889,0.00076,0.75280,0.00000,0.179,0.008,2
58.4040,0.77075,0.01809,0.00053,0.76030,0.00000,0.173,0.007,2
58.4540,0.77939,0.01735,0.00027,0.76780,0.00000,0.168,0.007,2
58.5040,0.78806,0.01668,-0.00000,0.77530,0.00000,0.162,0.007,2
58.5540,0.79675,0.01608,-0.00030,0.78280,0.00000,0.156,0.007,2
58.6040,0.80546,0.01557,-0.00061,0.79030,0.00000,0.149,0.007,2
58.6540,0.81418,0.01515,-0.00094,0.79780,0.00000,0.143,0.007,2
58.7040,0.82291,0.01483,-0.00128,0.80530,0.00000,0.136,0.007,2
58.7540,0.83164,0.01462,-0.00162,0.81280,0.00000,0.129,0.007,2
58.8040,0.84036,0.01452,-0.00198,0.82030,0.00000,0.121,0.007,2
58.8540,0.84907,0.01454,-0.00234,0.82780,0.00000,0.114,0.008,2
58.9040,0.85776,0.01470,-0.00270,0.83530,0.00000,0.105,0.008,2
58.9540,0.86641,0.01499,-0.00306,0.84280,0.00000,0.097,0.008,2
59.0040,0.87502,0.01542,-0.00342,0.85030,0.00000,0.088,0.008,2
59.0540,0.88357,0.01601,-0.00378,0.85780,0.00000,0.078,0.009,2
59.1040,0.89205,0.01676,-0.00412,0.86530,0.00000,0.067,0.009,2
59.1540,0.90044,0.01768,-0.00446,0.87280,0.00000,0.056,0.009,2
59.2040,0.90873,0.01878,-0.00479,0.88030,0.00000,0.043,0.009,2
59.2540,0.91690,0.02005,-0.00510,0.88780,0.00000,0.029,0.009,2
59.3040,0.92494,0.02152,-0.00540,0.89530,0.00000,0.014,0.009,2
59.3540,0.93282,0.02319,-0.00568,0.90280,0.00000,-0.004,0.008,2
59.4040,0.94053,0.02507,-0.00595,0.91030,0.00000,-0.025,0.008,2
59.4540,0.94804,0.02716,-0.00619,0.91780,0.00000,-0.049,0.007,2
59.5040,0.95534,0.02947,-0.00641,0.92530,0.00000,-0.076,0.006,2
59.5540,0.96241,0.03200,-0.00661,0.93280,0.00000,-0.109,0.005,2
59.6040,0.96922,0.03478,-0.00679,0.94030,0.00000,-0.148,0.004,2
59.6540,0.97574,0.03780,-0.00694,0.94780,0.00000,-0.194,0.002,2
59.7040,0.98196,0.04106,-0.00707,0.95530,0.00000,-0.249,0.001,2
59.7540,0.98786,0.04458,-0.00717,0.96280,0.00000,-0.316,-0.001,2
59.8040,0.99342,0.04836,-0.00725,0.97030,0.00000,-0.396,-0.003,2
59.8540,0.99862,0.05240,-0.00730,0.97780,0.00000,-0.490,-0.006,2
59.9040,1.00345,0.05670,-0.00733,0.98530,0.00000,-0.576,-0.008,2
59.9540,1.00787,0.06127,-0.00732,0.99280,0.00000,-0.380,-0.011,2
60.0040,1.01186,0.06608,-0.00730,1.00000,0.00030,1.083,-0.014,2
60.0540,1.01535,0.07108,-0.00725,1.00000,0.00780,3.673,-0.018,2
60.1040,1.01837,0.07620,-0.00717,1.00000,0.01530,6.554,-0.022,2
60.1540,1.02098,0.08141,-0.00707,1.00000,0.02280,9.484,-0.026,2
60.2040,1.02323,0.08669,-0.00694,1.00000,0.03030,12.426,-0.031,2
60.2540,1.02517,0.09203,-0.00680,1.00000,0.03780,15.379,-0.036,2
60.3040,1.02687,0.09741,-0.00663,1.00000,0.04530,18.341,-0.041,2
60.3540,1.02839,0.10285,-0.00644,1.00000,0.05280,21.312,-0.045,2
60.4040,1.02976,0.10833,-0.00623,1.00000,0.06030,24.292,-0.049,2
60.4540,1.03104,0.11387,-0.00600,1.00000,0.06780,27.279,-0.053,2
60.5040,1.03227,0.11947,-0.00575,1.00000,0.07530,30.274,-0.057,2
60.5540,1.03348,0.12515,-0.00549,1.00000,0.08280,33.276,-0.060,2
60.6040,1.03470,0.13093,-0.00521,1.00000,0.09030,36.285,-0.063,2
60.6540,1.03596,0.13683,-0.00492,1.00000,0.09780,39.300,-0.066,2
60.7040,1.03727,0.14285,-0.00462,1.00000,0.10530,42.322,-0.068,2
60.7540,1.03863,0.14902,-0.00431,1.00000,0.11280,45.349,-0.069,2
60.8040,1.04006,0.15537,-0.00399,1.00000,0.12030,48.382,-0.070,2
60.8540,1.04156,0.16190,-0.00366,1.00000,0.12780,51.421,-0.071,2
60.9040,1.04312,0.16862,-0.00333,1.00000,0.13530,54.465,-0.071,2
60.9540,1.04473,0.17556,-0.00299,1.00000,0.14280,57.514,-0.071,2
61.0040,1.04639,0.18272,-0.00264,1.00000,0.15030,60.568,-0.070,2
61.0540,1.04809,0.19010,-0.00230,1.00000,0.15780,63.628,-0.068,2
61.1040,1.04980,0.19772,-0.00196,1.00000,0.16530,66.694,-0.067,2
61.1540,1.05151,0.20557,-0.00162,1.00000,0.17280,69.766,-0.065,2
61.2040,1.05321,0.21366,-0.00128,1.00000,0.18030,72.845,-0.062,2
61.2540,1.05488,0.22198,-0.00095,1.00000,0.18780,75.933,-0.060,2
61.3040,1.05649,0.23052,-0.00063,1.00000,0.19530,79.029,-0.056,2
61.3540,1.05802,0.23928,-0.00031,1.00000,0.20280,82.135,-0.053,2
61.4040,1.05947,0.24824,0.00000,1.00000,0.21030,85.231,-0.049,2
61.4540,1.06079,0.25738,0.00030,1.00000,0.21780,88.080,-0.045,2
61.5040,1.06195,0.26662,0.00059,1.00000,0.22530,89.610,-0.042,2
61.5540,1.06286,0.27581,0.00087,1.00000,0.23280,89.937,-0.038,2
61.6040,1.06350,0.28492,0.00113,1.00000,0.24030,90.018,-0.035,2
61.6540,1.06389,0.29394,0.00138,1.00000,0.24780,90.113,-0.033,2
61.7040,1.06406,0.30286,0.00162,1.00000,0.25530,90.203,-0.030,2
61.7540,1.06403,0.31169,0.00184,1.00000,0.26280,90.281,-0.027,2
61.8040,1.06382,0.32042,0.00205,1.00000,0.27030,90.348,-0.024,2
61.8540,1.06347,0.32904,0.00224,1.00000,0.27780,90.405,-0.021,2
61.9040,1.06299,0.33756,0.00242,1.00000,0.28530,90.455,-0.018,2
61.9540,1.06239,0.34598,0.00258,1.00000,0.29280,90.498,-0.015,2
62.0040,1.06170,0.35430,0.00272,1.00000,0.30030,90.535,-0.012,2
62.0540,1.06093,0.36252,0.00285,1.00000,0.30780,90.567,-0.009,2
62.1040,1.06009,0.37065,0.00297,1.00000,0.31530,90.595,-0.006,2
62.1540,1.05920,0.37868,0.00307,1.00000,0.32280,90.619,-0.003,2
62.2040,1.05827,0.38662,0.00316,1.00000,0.33030,90.640,0.001,2
62.2540,1.05731,0.39447,0.00323,1.00000,0.33780,90.658,0.004,2
62.3040,1.05632,0.40224,0.00330,1.00000,0.34530,90.674,0.007,2
62.3540,1.05533,0.40993,0.00335,1.00000,0.35280,90.687,0.010,2
62.4040,1.05432,0.41754,0.00339,1.00000,0.36030,90.698,0.013,2
62.4540,1.05332,0.42507,0.00342,1.00000,0.36780,90.708,0.016,2
62.5040,1.05231,0.43254,0.00344,1.00000,0.37530,90.716,0.019,2
62.5540,1.05132,0.43994,0.00346,1.00000,0.38280,90.722,0.022,2
62.6040,1.05034,0.44727,0.00346,1.00000,0.39030,90.727,0.025,2
62.6540,1.04937,0.45454,0.00347,1.00000,0.39780,90.731,0.027,2
62.7040,1.04843,0.46176,0.00347,1.00000,0.40530,90.733,0.030,2
62.7540,1.04750,0.46891,0.00346,1.00000,0.41280,90.735,0.033,2
62.8040,1.04659,0.47602,0.00346,1.00000,0.42030,90.736,0.035,2
62.8540,1.04570,0.48307,0.00345,1.00000,0.42780,90.735,0.038,2
62.9040,1.04483,0.49007,0.00344,1.00000,0.43530,90.734,0.040,2
62.9540,1.04398,0.49702,0.00344,1.00000,0.44280,90.733,0.043,2
63.0040,1.04315,0.50393,0.00344,1.00000,0.45030,90.730,0.045,2
63.0540,1.04234,0.51079,0.00344,1.00000,0.45780,90.727,0.047,2
63.1040,1.04154,0.51761,0.00345,1.00000,0.46530,90.723,0.049,2
63.1540,1.04076,0.52439,0.00346,1.00000,0.47280,90.719,0.051,2
63.2040,1.03999,0.53113,0.00348,1.00000,0.48030,90.714,0.053,2
63.2540,1.03922,0.53782,0.00350,1.00000,0.48780,90.709,0.055,2
63.3040,1.03847,0.54448,0.00354,1.00000,0.49530,90.703,0.057,2
63.3540,1.03771,0.55111,0.00358,1.00000,0.50280,90.696,0.059,2
63.4040,1.03696,0.55769,0.00363,1.00000,0.51030,90.689,0.060,2
63.4540,1.03621,0.56424,0.00369,1.00000,0.51780,90.681,0.062,2
63.5040,1.03544,0.57076,0.00377,1.00000,0.52530,90.673,0.064,2
63.5540,1.03467,0.57724,0.00385,1.00000,0.53280,90.665,0.066,2
63.6040,1.03388,0.58369,0.00394,1.00000,0.54030,90.656,0.067,2
63.6540,1.03308,0.59011,0.00404,1.00000,0.54780,90.646,0.069,2
63.7040,1.03226,0.59649,0.00416,1.00000,0.55530,90.636,0.071,2
63.7540,1.03141,0.60285,0.00428,1.00000,0.56280,90.626,0.072,2
63.8040,1.03055,0.60917,0.00442,1.00000,0.57030,90.615,0.074,2
63.8540,1.02965,0.61547,0.00456,1.00000,0.57780,90.603,0.076,2
63.9040,1.02874,0.62175,0.00472,1.00000,0.58530,90.591,0.077,2
63.9540,1.02779,0.62801,0.00488,1.00000,0.59280,90.578,0.079,2
64.0040,1.02682,0.63424,0.00505,1.00000,0.60030,90.564,0.081,2
64.0560,1.02577,0.64071,0.00524,1.00000,0.60810,90.549,0.082,2
64.1080,1.02469,0.64716,0.00543,1.00000,0.61590,90.534,0.084,2
64.1600,1.02357,0.65359,0.00563,1.00000,0.62370,90.517,0.086,2
64.2120,1.02241,0.66002,0.00584,1.00000,0.63150,90.501,0.087,2
64.2640,1.02121,0.66643,0.00605,1.00000,0.63930,90.483,0.089,2
64.3160,1.01997,0.67283,0.00626,1.00000,0.64710,90.465,0.090,2
64.3680,1.01868,0.67923,0.00648,1.00000,0.65490,90.447,0.092,2
64.4200,1.01735,0.68563,0.00669,1.00000,0.66270,90.428,0.093,2
64.4720,1.01598,0.69203,0.00690,1.00000,0.67050,90.409,0.095,2
64.5240,1.01456,0.69843,0.00711,1.00000,0.67830,90.389,0.096,2
64.5760,1.01309,0.70484,0.00732,1.00000,0.68610,90.368,0.097,2
64.6280,1.01157,0.71126,0.00752,1.00000,0.69390,90.348,0.098,2
64.6800,1.01001,0.71769,0.00771,1.00000,0.70170,90.327,0.098,2
64.7320,1.00841,0.72413,0.00789,1.00000,0.70950,90.306,0.099,2
64.7840,1.00676,0.73058,0.00807,1.00000,0.71730,90.285,0.099,2
64.8360,1.00507,0.73706,0.00823,1.00000,0.72510,90.263,0.099,2
64.8880,1.00333,0.74355,0.00837,1.00000,0.73290,90.242,0.099,2
64.9400,1.00155,0.75007,0.00851,1.00000,0.74070,90.220,0.099,2
64.9920,0.99973,0.75661,0.00862,1.00000,0.74850,90.199,0.099,2
65.0440,0.99788,0.76318,0.00872,1.00000,0.75630,90.178,0.098,2
65.0960,0.99598,0.76977,0.00880,1.00000,0.76410,90.158,0.097,2
65.1480,0.99405,0.77639,0.00886,1.00000,0.77190,90.137,0.096,2
65.2000,0.99208,0.78304,0.00889,1.00000,0.77970,90.118,0.095,2
65.2520,0.99009,0.78971,0.00891,1.00000,0.78750,90.099,0.093,2
65.3040,0.98806,0.79641,0.00890,1.00000,0.79530,90.080,0.091,2
65.3560,0.98600,0.80313,0.00887,1.00000,0.80310,90.063,0.089,2
65.4080,0.98391,0.80987,0.00881,1.00000,0.81090,90.046,0.087,2
65.4600,0.98180,0.81664,0.00873,1.00000,0.81870,90.030,0.085,2
65.5120,0.97965,0.82341,0.00862,1.00000,0.82650,90.016,0.082,2
65.5640,0.97748,0.83019,0.00849,1.00000,0.83430,90.003,0.079,2
65.6160,0.97529,0.83698,0.00833,1.00000,0.84210,89.991,0.076,2
65.6680,0.97306,0.84376,0.00815,1.00000,0.84990,89.980,0.073,2
65.7200,0.97081,0.85053,0.00794,1.00000,0.85770,89.971,0.069,2
65.7720,0.96852,0.85728,0.00771,1.00000,0.86550,89.964,0.066,2
65.8240,0.96620,0.86400,0.00745,1.00000,0.87330,89.958,0.062,2
65.8760,0.96385,0.87067,0.00716,1.00000,0.88110,89.955,0.059,2
65.9280,0.96146,0.87729,0.00686,1.00000,0.88890,89.953,0.055,2
65.9800,0.95902,0.88384,0.00653,1.00000,0.89670,89.953,0.051,2
66.0320,0.95653,0.89031,0.00618,1.00000,0.90450,89.955,0.048,2
66.0840,0.95398,0.89667,0.00581,1.00000,0.91230,89.959,0.044,2
66.1360,0.95137,0.90292,0.00542,1.00000,0.92010,89.965,0.040,2
66.1880,0.94869,0.90903,0.00501,1.00000,0.92790,89.974,0.037,2
66.2400,0.94592,0.91498,0.00459,1.00000,0.93570,89.984,0.033,2
66.2920,0.94307,0.92077,0.00415,1.00000,0.94350,89.998,0.029,2
66.3440,0.94012,0.92636,0.00370,1.00000,0.95130,90.013,0.026,2
66.3960,0.93706,0.93173,0.00324,1.00000,0.95910,90.032,0.023,2
66.4480,0.93389,0.93688,0.00277,1.00000,0.96690,90.053,0.020,2
66.5000,0.93059,0.94178,0.00229,1.00000,0.97470,90.077,0.016,2
66.5520,0.92717,0.94642,0.00180,1.00000,0.98250,90.108,0.013,2
66.6040,0.92361,0.95077,0.00132,1.00000,0.99030,90.170,0.010,2
66.6560,0.91990,0.95481,0.00083,1.00000,0.99810,90.571,0.008,2
66.7080,0.91604,0.95851,0.00034,0.99410,1.00000,92.396,0.005,2
66.7600,0.91203,0.96183,-0.00014,0.98630,1.00000,95.314,0.003,2
66.8120,0.90787,0.96478,-0.00062,0.97850,1.00000,98.466,0.002,2
66.8640,0.90358,0.96738,-0.00110,0.97070,1.00000,101.634,0.001,2
66.9160,0.89917,0.96967,-0.00156,0.96290,1.00000,104.793,0.000,2
66.9680,0.89466,0.97168,-0.00201,0.95510,1.00000,107.944,0.000,2
67.0200,0.89005,0.97344,-0.00245,0.94730,1.00000,111.089,0.001,2
67.0720,0.88536,0.97499,-0.00288,0.93950,1.00000,114.229,0.001,2
67.1240,0.88059,0.97636,-0.00329,0.93170,1.00000,117.365,0.002,2
67.1760,0.87574,0.97759,-0.00368,0.92390,1.00000,120.497,0.003,2
67.2280,0.87081,0.97870,-0.00405,0.91610,1.00000,123.627,0.003,2
67.2800,0.86580,0.97972,-0.00440,0.90830,1.00000,126.754,0.004,2
67.3320,0.86072,0.98068,-0.00473,0.90050,1.00000,129.880,0.005,2
67.3840,0.85554,0.98161,-0.00503,0.89270,1.00000,133.004,0.005,2
67.4360,0.85028,0.98251,-0.00531,0.88490,1.00000,136.126,0.005,2
67.4880,0.84491,0.98341,-0.00556,0.87710,1.00000,139.247,0.005,2
67.5400,0.83944,0.98433,-0.00579,0.86930,1.00000,142.367,0.005,2
67.5920,0.83386,0.98526,-0.00599,0.86150,1.00000,145.486,0.005,2
67.6440,0.82815,0.98621,-0.00616,0.85370,1.00000,148.603,0.004,2
67.6960,0.82231,0.98719,-0.00630,0.84590,1.00000,151.719,0.003,2
67.7480,0.81634,0.98820,-0.00642,0.83810,1.00000,154.832,0.002,2
67.8000,0.81022,0.98924,-0.00650,0.83030,1.00000,157.944,0.001,2
67.8520,0.80396,0.99028,-0.00656,0.82250,1.00000,161.052,0.000,2
67.9040,0.79754,0.99134,-0.00660,0.81470,1.00000,164.158,-0.001,2
67.9560,0.79097,0.99241,-0.00660,0.80690,1.00000,167.259,-0.002,2
68.0080,0.78424,0.99346,-0.00658,0.79910,1.00000,170.356,-0.003,2
68.0600,0.77736,0.99448,-0.00653,0.79130,1.00000,173.443,-0.005,2
68.1120,0.77033,0.99548,-0.00645,0.78350,1.00000,176.485,-0.006,2
68.1640,0.76315,0.99642,-0.00636,0.77570,1.00000,179.122,-0.007,2
68.2160,0.75582,0.99729,-0.00623,0.76790,1.00000,-179.919,-0.008,2
68.2680,0.74831,0.99782,-0.00609,0.76010,1.00000,-179.859,-0.009,2
68.3200,0.74042,0.99602,-0.00592,0.75230,1.00000,-179.536,-0.014,2
68.3720,0.73243,0.99504,-0.00569,0.74450,1.00000,-179.602,-0.016,2
68.4240,0.72439,0.99435,-0.00544,0.73670,1.00000,-179.698,-0.020,2
68.4760,0.71629,0.99377,-0.00518,0.72890,1.00000,-179.755,-0.021,2
68.5280,0.70814,0.99330,-0.00491,0.72110,1.00000,-179.802,-0.021,2
68.5800,0.69996,0.99292,-0.00464,0.71330,1.00000,-179.841,-0.020,2
68.6320,0.69174,0.99263,-0.00436,0.70550,1.00000,-179.874,-0.020,2
68.6840,0.68350,0.99242,-0.00408,0.69770,1.00000,-179.900,-0.019,2
68.7360,0.67523,0.99229,-0.00380,0.68990,1.00000,-179.923,-0.018,2
68.7880,0.66695,0.99221,-0.00351,0.68210,1.00000,-179.941,-0.018,2
68.8400,0.65866,0.99220,-0.00323,0.67430,1.00000,-179.956,-0.017,2
