t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,0.97516,0.21113,-0.00115,1.00000,0.21030,84.943,-0.017,2
61.4540,0.97521,0.21825,-0.00115,1.00000,0.21780,87.758,-0.016,2
61.5040,0.97524,0.22544,-0.00115,1.00000,0.22530,89.228,-0.015,2
61.5540,0.97528,0.23275,-0.00115,1.00000,0.23280,89.500,-0.015,2
61.6040,0.97533,0.24022,-0.00115,1.00000,0.24030,89.551,-0.014,2
61.6540,0.97539,0.24781,-0.00115,1.00000,0.24780,89.621,-0.014,2
61.7040,0.97545,0.25551,-0.00115,1.00000,0.25530,89.687,-0.014,2
61.7540,0.97552,0.26329,-0.00115,1.00000,0.26280,89.742,-0.014,2
61.8040,0.97560,0.27115,-0.00115,1.00000,0.27030,89.788,-0.013,2
61.8540,0.97568,0.27908,-0.00115,1.00000,0.27780,89.826,-0.013,2
61.9040,0.97576,0.28705,-0.00115,1.00000,0.28530,89.858,-0.013,2
61.9540,0.97584,0.29506,-0.00115,1.00000,0.29280,89.884,-0.014,2
62.0040,0.97592,0.30310,-0.00115,1.00000,0.30030,89.906,-0.014,2
62.0540,0.97600,0.31115,-0.00115,1.00000,0.30780,89.924,-0.014,2
62.1040,0.97608,0.31921,-0.00115,1.00000,0.31530,89.939,-0.014,2
62.1540,0.97616,0.32728,-0.00115,1.00000,0.32280,89.952,-0.014,2
62.2040,0.97624,0.33534,-0.00115,1.00000,0.33030,89.962,-0.014,2
62.2540,0.97631,0.34340,-0.00115,1.00000,0.33780,89.971,-0.014,2
62.3040,0.97639,0.35144,-0.00115,1.00000,0.34530,89.978,-0.014,2
62.3540,0.97645,0.35946,-0.00115,1.00000,0.35280,89.984,-0.014,2
62.4040,0.97652,0.36746,-0.00115,1.00000,0.36030,89.988,-0.015,2
62.4540,0.97658,0.37544,-0.00115,1.00000,0.36780,89.992,-0.015,2
62.5040,0.97664,0.38340,-0.00114,1.00000,0.37530,89.995,-0.015,2
62.5540,0.97670,0.39133,-0.00114,1.00000,0.38280,89.998,-0.015,2
62.6040,0.97675,0.39923,-0.00114,1.00000,0.39030,90.000,-0.015,2
62.6540,0.97681,0.40710,-0.00114,1.00000,0.39780,90.002,-0.015,2
62.7040,0.97685,0.41495,-0.00114,1.00000,0.40530,90.003,-0.015,2
62.7540,0.97690,0.42277,-0.00114,1.00000,0.41280,90.004,-0.015,2
62.8040,0.97694,0.43056,-0.00114,1.00000,0.42030,90.004,-0.015,2
62.8540,0.97698,0.43833,-0.00114,1.00000,0.42780,90.005,-0.015,2
62.9040,0.97701,0.44607,-0.00114,1.00000,0.43530,90.005,-0.015,2
62.9540,0.97705,0.45378,-0.00114,1.00000,0.44280,90.005,-0.014,2
63.0040,0.97708,0.46147,-0.00114,1.00000,0.45030,90.005,-0.014,2
63.0540,0.97711,0.46914,-0.00114,1.00000,0.45780,90.005,-0.014,2
63.1040,0.97713,0.47679,-0.00114,1.00000,0.46530,90.005,-0.014,2
63.1540,0.97716,0.48442,-0.00114,1.00000,0.47280,90.005,-0.014,2
63.2040,0.97718,0.49203,-0.00114,1.00000,0.48030,90.005,-0.014,2
63.2540,0.97720,0.49962,-0.00114,1.00000,0.48780,90.005,-0.014,2
63.3040,0.97722,0.50720,-0.00114,1.00000,0.49530,90.004,-0.014,2
63.3540,0.97724,0.51476,-0.00114,1.00000,0.50280,90.004,-0.014,2
63.4040,0.97725,0.52231,-0.00114,1.00000,0.51030,90.004,-0.014,2
63.4540,0.97727,0.52985,-0.00114,1.00000,0.51780,90.004,-0.014,2
63.5040,0.97728,0.53738,-0.00114,1.00000,0.52530,90.003,-0.014,2
63.5540,0.97729,0.54490,-0.00114,1.00000,0.53280,90.003,-0.014,2
63.6040,0.97730,0.55241,-0.00114,1.00000,0.54030,90.003,-0.013,2
63.6540,0.97731,0.55991,-0.00114,1.00000,0.54780,90.002,-0.013,2
63.7040,0.97731,0.56741,-0.00114,1.00000,0.55530,90.002,-0.013,2
63.7540,0.97732,0.57490,-0.00114,1.00000,0.56280,90.002,-0.013,2
63.8040,0.97734,0.58239,-0.00114,1.00000,0.57030,90.002,-0.013,2
63.8540,0.97736,0.58988,-0.00114,1.00000,0.57780,90.001,-0.013,2
63.9040,0.97738,0.59736,-0.00114,1.00000,0.58530,90.001,-0.013,2
63.9540,0.97742,0.60485,-0.00114,1.00000,0.59280,90.000,-0.013,2
64.0040,0.97746,0.61235,-0.00114,1.00000,0.60030,90.000,-0.013,2
64.0560,0.97752,0.62015,-0.00114,1.00000,0.60810,89.999,-0.013,2
64.1080,0.97759,0.62796,-0.00114,1.00000,0.61590,89.998,-0.013,2
64.1600,0.97767,0.63578,-0.00114,1.00000,0.62370,89.998,-0.013,2
64.2120,0.97776,0.64361,-0.00114,1.00000,0.63150,89.997,-0.013,2
64.2640,0.97787,0.65145,-0.00114,1.00000,0.63930,89.996,-0.013,2
64.3160,0.97799,0.65930,-0.00114,1.00000,0.64710,89.995,-0.013,2
64.3680,0.97812,0.66717,-0.00114,1.00000,0.65490,89.995,-0.013,2
64.4200,0.97826,0.67505,-0.00114,1.00000,0.66270,89.994,-0.013,2
64.4720,0.97842,0.68294,-0.00114,1.00000,0.67050,89.993,-0.013,2
64.5240,0.97858,0.69085,-0.00114,1.00000,0.67830,89.992,-0.013,2
64.5760,0.97876,0.69877,-0.00114,1.00000,0.68610,89.991,-0.013,2
64.6280,0.97894,0.70671,-0.00114,1.00000,0.69390,89.991,-0.013,2
64.6800,0.97913,0.71466,-0.00114,1.00000,0.70170,89.990,-0.013,2
64.7320,0.97932,0.72262,-0.00114,1.00000,0.70950,89.989,-0.013,2
64.7840,0.97952,0.73060,-0.00114,1.00000,0.71730,89.988,-0.013,2
64.8360,0.97972,0.73859,-0.00114,1.00000,0.72510,89.987,-0.013,2
64.8880,0.97992,0.74659,-0.00114,1.00000,0.73290,89.987,-0.013,2
64.9400,0.98012,0.75460,-0.00114,1.00000,0.74070,89.986,-0.013,2
64.9920,0.98030,0.76262,-0.00114,1.00000,0.74850,89.985,-0.013,2
65.0440,0.98048,0.77064,-0.00114,1.00000,0.75630,89.985,-0.012,2
65.0960,0.98065,0.77867,-0.00114,1.00000,0.76410,89.984,-0.012,2
65.1480,0.98080,0.78670,-0.00114,1.00000,0.77190,89.983,-0.012,2
65.2000,0.98092,0.79472,-0.00114,1.00000,0.77970,89.983,-0.012,2
65.2520,0.98103,0.80273,-0.00114,1.00000,0.78750,89.982,-0.012,2
65.3040,0.98110,0.81073,-0.00114,1.00000,0.79530,89.982,-0.012,2
65.3560,0.98114,0.81872,-0.00114,1.00000,0.80310,89.982,-0.011,2
65.4080,0.98114,0.82667,-0.00114,1.00000,0.81090,89.982,-0.011,2
65.4600,0.98109,0.83460,-0.00114,1.00000,0.81870,89.982,-0.011,2
65.5120,0.98099,0.84249,-0.00114,1.00000,0.82650,89.982,-0.010,2
65.5640,0.98084,0.85033,-0.00114,1.00000,0.83430,89.983,-0.010,2
65.6160,0.98062,0.85812,-0.00114,1.00000,0.84210,89.983,-0.010,2
65.6680,0.98032,0.86585,-0.00114,1.00000,0.84990,89.985,-0.009,2
65.7200,0.97995,0.87350,-0.00114,1.00000,0.85770,89.986,-0.009,2
65.7720,0.97950,0.88106,-0.00114,1.00000,0.86550,89.988,-0.008,2
65.8240,0.97894,0.88853,-0.00114,1.00000,0.87330,89.990,-0.008,2
65.8760,0.97829,0.89588,-0.00114,1.00000,0.88110,89.993,-0.007,2
65.9280,0.97752,0.90311,-0.00114,1.00000,0.88890,89.997,-0.007,2
65.9800,0.97663,0.91020,-0.00114,1.00000,0.89670,90.001,-0.006,2
66.0320,0.97560,0.91714,-0.00114,1.00000,0.90450,90.006,-0.006,2
66.0840,0.97444,0.92391,-0.00114,1.00000,0.91230,90.011,-0.005,2
66.1360,0.97313,0.93048,-0.00114,1.00000,0.92010,90.018,-0.005,2
66.1880,0.97166,0.93685,-0.00114,1.00000,0.92790,90.026,-0.004,2
66.2400,0.97001,0.94300,-0.00114,1.00000,0.93570,90.035,-0.004,2
66.2920,0.96819,0.94891,-0.00114,1.00000,0.94350,90.045,-0.003,2
66.3440,0.96618,0.95456,-0.00114,1.00000,0.95130,90.057,-0.003,2
66.3960,0.96398,0.95992,-0.00114,1.00000,0.95910,90.070,-0.002,2
66.4480,0.96156,0.96500,-0.00114,1.00000,0.96690,90.085,-0.002,2
66.5000,0.95894,0.96976,-0.00114,1.00000,0.97470,90.104,-0.002,2
66.5520,0.95609,0.97420,-0.00114,1.00000,0.98250,90.127,-0.001,2
66.6040,0.95302,0.97829,-0.00114,1.00000,0.99030,90.182,-0.001,2
66.6560,0.94973,0.98202,-0.00114,1.00000,0.99810,90.576,-0.001,2
66.7080,0.94621,0.98536,-0.00114,0.99410,1.00000,92.388,-0.001,2
66.7600,0.94251,0.98825,-0.00114,0.98630,1.00000,95.299,-0.001,2
66.8120,0.93866,0.99074,-0.00114,0.97850,1.00000,98.447,-0.000,2
66.8640,0.93467,0.99287,-0.00114,0.97070,1.00000,101.613,-0.000,2
66.9160,0.93056,0.99471,-0.00114,0.96290,1.00000,104.772,-0.000,2
66.9680,0.92632,0.99632,-0.00114,0.95510,1.00000,107.925,0.000,2
67.0200,0.92195,0.99773,-0.00114,0.94730,1.00000,111.074,0.001,2
67.0720,0.91745,0.99901,-0.00114,0.93950,1.00000,114.220,0.002,2
67.1240,0.91280,1.00019,-0.00114,0.93170,1.00000,117.363,0.002,2
67.1760,0.90800,1.00132,-0.00114,0.92390,1.00000,120.504,0.003,2
67.2280,0.90303,1.00241,-0.00114,0.91610,1.00000,123.644,0.004,2
67.2800,0.89788,1.00350,-0.00114,0.90830,1.00000,126.783,0.004,2
67.3320,0.89253,1.00460,-0.00114,0.90050,1.00000,129.920,0.005,2
67.3840,0.88697,1.00572,-0.00114,0.89270,1.00000,133.057,0.005,2
67.4360,0.88119,1.00688,-0.00114,0.88490,1.00000,136.191,0.005,2
67.4880,0.87517,1.00807,-0.00114,0.87710,1.00000,139.324,0.005,2
67.5400,0.86891,1.00928,-0.00114,0.86930,1.00000,142.455,0.005,2
67.5920,0.86241,1.01053,-0.00114,0.86150,1.00000,145.584,0.005,2
67.6440,0.85566,1.01179,-0.00114,0.85370,1.00000,148.710,0.005,2
67.6960,0.84866,1.01306,-0.00114,0.84590,1.00000,151.833,0.004,2
67.7480,0.84141,1.01432,-0.00114,0.83810,1.00000,154.953,0.004,2
67.8000,0.83391,1.01556,-0.00114,0.83030,1.00000,158.069,0.003,2
67.8520,0.82618,1.01676,-0.00114,0.82250,1.00000,161.181,0.002,2
67.9040,0.81822,1.01791,-0.00114,0.81470,1.00000,164.288,0.001,2
67.9560,0.81004,1.01898,-0.00114,0.80690,1.00000,167.390,0.001,2
68.0080,0.80165,1.01996,-0.00114,0.79910,1.00000,170.485,-0.000,2
68.0600,0.79308,1.02083,-0.00114,0.79130,1.00000,173.570,-0.001,2
68.1120,0.78435,1.02158,-0.00114,0.78350,1.00000,176.607,-0.002,2
68.1640,0.77547,1.02219,-0.00114,0.77570,1.00000,179.240,-0.003,2
68.2160,0.76656,1.02247,-0.00114,0.76790,1.00000,-179.779,-0.003,2
68.2680,0.75815,1.02052,-0.00114,0.76010,1.00000,-179.321,0.002,2
68.3200,0.74983,1.01937,-0.00108,0.75230,1.00000,-179.271,-0.002,2
68.3720,0.74144,1.01853,-0.00102,0.74450,1.00000,-179.372,-0.006,2
68.4240,0.73299,1.01774,-0.00097,0.73670,1.00000,-179.475,-0.007,2
68.4760,0.72450,1.01702,-0.00093,0.72890,1.00000,-179.561,-0.007,2
68.5280,0.71599,1.01636,-0.00089,0.72110,1.00000,-179.631,-0.007,2
68.5800,0.70746,1.01576,-0.00086,0.71330,1.00000,-179.689,-0.007,2
68.6320,0.69892,1.01521,-0.00083,0.70550,1.00000,-179.737,-0.007,2
68.6840,0.69039,1.01472,-0.00081,0.69770,1.00000,-179.776,-0.007,2
68.7360,0.68187,1.01428,-0.00079,0.68990,1.00000,-179.809,-0.007,2
68.7880,0.67337,1.01388,-0.00078,0.68210,1.00000,-179.835,-0.007,2
68.8400,0.66488,1.01353,-0.00077,0.67430,1.00000,-179.857,-0.007,2
68.8920,0.65643,1.01322,-0.00076,0.66650,1.00000,-179.875,-0.007,2
68.9440,0.64801,1.01295,-0.00076,0.65870,1.00000,-179.890,-0.007,2
68.9960,0.63962,1.01271,-0.00076,0.65090,1.00000,-179.903,-0.007,2
69.0480,0.63126,1.01251,-0.00076,0.64310,1.00000,-179.913,-0.007,2
69.1000,0.62295,1.01233,-0.00076,0.63530,1.00000,-179.921,-0.006,2
69.1520,0.61467,1.01219,-0.00077,0.62750,1.00000,-179.928,-0.006,2
69.2040,0.60643,1.01206,-0.00077,0.61970,1.00000,-179.934,-0.006,2
69.2560,0.59822,1.01196,-0.00078,0.61190,1.00000,-179.938,-0.006,2
69.3080,0.59006,1.01188,-0.00079,0.60410,1.00000,-179.942,-0.006,2
69.3600,0.58193,1.01181,-0.00080,0.59630,1.00000,-179.945,-0.006,2
69.4120,0.57383,1.01177,-0.00081,0.58850,1.00000,-179.947,-0.006,2
69.4640,0.56577,1.01173,-0.00082,0.58070,1.00000,-179.949,-0.006,2
69.5160,0.55774,1.01171,-0.00083,0.57290,1.00000,-179.951,-0.006,2
69.5680,0.54974,1.01170,-0.00084,0.56510,1.00000,-179.952,-0.006,2
69.6200,0.54177,1.01170,-0.00086,0.55730,1.00000,-179.953,-0.005,2
69.6720,0.53382,1.01171,-0.00087,0.54950,1.00000,-179.953,-0.005,2
69.7240,0.52590,1.01172,-0.00088,0.54170,1.00000,-179.954,-0.005,2
69.7760,0.51800,1.01174,-0.00090,0.53390,1.00000,-179.954,-0.005,2
69.8280,0.51012,1.01177,-0.00091,0.52610,1.00000,-179.954,-0.005,2
69.8800,0.50226,1.01180,-0.00092,0.51830,1.00000,-179.954,-0.005,2
69.9320,0.49441,1.01184,-0.00093,0.51050,1.00000,-179.954,-0.005,2
69.9840,0.48658,1.01187,-0.00095,0.50270,1.00000,-179.954,-0.005,2
70.0360,0.47876,1.01191,-0.00096,0.49490,1.00000,-179.954,-0.005,2
70.0880,0.47096,1.01195,-0.00097,0.48710,1.00000,-179.954,-0.005,2
70.1400,0.46316,1.01199,-0.00098,0.47930,1.00000,-179.954,-0.005,2
70.1920,0.45537,1.01203,-0.00099,0.47150,1.00000,-179.954,-0.005,2
70.2440,0.44759,1.01207,-0.00100,0.46370,1.00000,-179.953,-0.005,2
70.2960,0.43982,1.01211,-0.00101,0.45590,1.00000,-179.953,-0.004,2
70.3480,0.43205,1.01215,-0.00102,0.44810,1.00000,-179.953,-0.004,2
70.4000,0.42428,1.01220,-0.00103,0.44030,1.00000,-179.953,-0.004,2
70.4520,0.41651,1.01224,-0.00104,0.43250,1.00000,-179.953,-0.005,2
70.5040,0.40875,1.01229,-0.00105,0.42470,1.00000,-179.953,-0.005,2
70.5560,0.40098,1.01235,-0.00106,0.41690,1.00000,-179.953,-0.005,2
70.6080,0.39321,1.01241,-0.00107,0.40910,1.00000,-179.953,-0.005,2
70.6600,0.38543,1.01249,-0.00107,0.40130,1.00000,-179.954,-0.005,2
70.7120,0.37764,1.01257,-0.00108,0.39350,1.00000,-179.954,-0.005,2
70.7640,0.36985,1.01267,-0.00109,0.38570,1.00000,-179.955,-0.005,2
70.8160,0.36204,1.01278,-0.00109,0.37790,1.00000,-179.956,-0.005,2
70.8680,0.35422,1.01289,-0.00110,0.37010,1.00000,-179.956,-0.005,2
70.9200,0.34639,1.01302,-0.00110,0.36230,1.00000,-179.957,-0.005,2
70.9720,0.33854,1.01316,-0.00111,0.35450,1.00000,-179.958,-0.005,2
71.0240,0.33069,1.01332,-0.00111,0.34670,1.00000,-179.959,-0.005,2
71.0760,0.32281,1.01348,-0.00112,0.33890,1.00000,-179.960,-0.005,2
71.1280,0.31492,1.01365,-0.00112,0.33110,1.00000,-179.961,-0.005,2
71.1800,0.30702,1.01384,-0.00113,0.32330,1.00000,-179.962,-0.005,2
71.2320,0.29910,1.01403,-0.00113,0.31550,1.00000,-179.963,-0.005,2
71.2840,0.29116,1.01423,-0.00113,0.30770,1.00000,-179.965,-0.005,2
71.3360,0.28321,1.01444,-0.00113,0.29990,1.00000,-179.966,-0.005,2
71.3880,0.27525,1.01465,-0.00114,0.29210,1.00000,-179.967,-0.005,2
71.4400,0.26727,1.01486,-0.00114,0.28430,1.00000,-179.968,-0.005,2
71.4920,0.25927,1.01508,-0.00114,0.27650,1.00000,-179.969,-0.005,2
71.5440,0.25127,1.01529,-0.00114,0.26870,1.00000,-179.970,-0.005,2
71.5960,0.24325,1.01550,-0.00114,0.26090,1.00000,-179.972,-0.005,2
71.6480,0.23523,1.01570,-0.00115,0.25310,1.00000,-179.973,-0.005,2
71.7000,0.22720,1.01589,-0.00115,0.24530,1.00000,-179.974,-0.004,2
71.7520,0.21917,1.01607,-0.00115,0.23750,1.00000,-179.975,-0.004,2
71.8040,0.21113,1.01623,-0.00115,0.22970,1.00000,-179.975,-0.004,2
71.8560,0.20310,1.01637,-0.00115,0.22190,1.00000,-179.976,-0.004,2
71.9080,0.19507,1.01648,-0.00115,0.21410,1.00000,-179.977,-0.004,2
71.9600,0.18706,1.01656,-0.00115,0.20630,1.00000,-179.977,-0.004,2
72.0120,0.17906,1.01661,-0.00115,0.19850,1.00000,-179.978,-0.003,2
72.0640,0.17109,1.01662,-0.00115,0.19070,1.00000,-179.978,-0.003,2
72.1160,0.16314,1.01658,-0.00115,0.18290,1.00000,-179.978,-0.003,2
72.1680,0.15523,1.01649,-0.00115,0.17510,1.00000,-179.977,-0.003,2
72.2200,0.14737,1.01634,-0.00115,0.16730,1.00000,-179.977,-0.002,2
72.2720,0.13956,1.01612,-0.00115,0.15950,1.00000,-179.976,-0.002,2
72.3240,0.13181,1.01584,-0.00115,0.15170,1.00000,-179.975,-0.001,2
72.3760,0.12413,1.01547,-0.00115,0.14390,1.00000,-179.973,-0.001,2
72.4280,0.11654,1.01502,-0.00115,0.13610,1.00000,-179.972,-0.001,2
72.4800,0.10905,1.01447,-0.00115,0.12830,1.00000,-179.970,-0.000,2
72.5320,0.10167,1.01381,-0.00115,0.12050,1.00000,-179.968,0.000,2
72.5840,0.09442,1.01305,-0.00115,0.11270,1.00000,-179.966,0.001,2
72.6360,0.08730,1.01216,-0.00115,0.10490,1.00000,-179.964,0.001,2
72.6880,0.08034,1.01114,-0.00115,0.09710,1.00000,-179.963,0.002,2
72.7400,0.07355,1.00999,-0.00115,0.08930,1.00000,-179.961,0.002,2
72.7920,0.06695,1.00868,-0.00115,0.08150,1.00000,-179.961,0.003,2
72.8440,0.06056,1.00722,-0.00115,0.07370,1.00000,-179.961,0.004,2
72.8960,0.05439,1.00559,-0.00115,0.06590,1.00000,-179.963,0.004,2
72.9480,0.04847,1.00378,-0.00115,0.05810,1.00000,-179.967,0.005,2
73.0000,0.04280,1.00179,-0.00115,0.05030,1.00000,-179.974,0.005,2
73.0520,0.03742,0.99961,-0.00115,0.04250,1.00000,-179.984,0.006,2
73.1040,0.03233,0.99723,-0.00115,0.03470,1.00000,-179.998,0.006,2
73.1560,0.02754,0.99464,-0.00115,0.02690,1.00000,179.976,0.003,2
73.2080,0.02209,0.99130,-0.00115,0.01910,1.00000,178.791,-0.558,2
73.2600,0.01701,0.98763,-0.00110,0.01130,1.00000,178.241,-0.883,2
73.3120,0.01260,0.98384,-0.00105,0.00350,1.00000,178.929,-0.821,2
73.3640,0.00860,0.98011,-0.00098,0.00000,0.99570,-178.772,-0.687,2
73.4160,0.00526,0.97893,-0.00073,0.00000,0.98790,-174.860,0.201,2
73.4680,0.00180,0.97824,-0.00035,0.00000,0.98010,-171.535,0.568,2
73.5200,-0.00151,0.97704,0.00001,0.00000,0.97230,-168.415,0.547,2
73.5720,-0.00457,0.97527,0.00032,0.00000,0.96450,-165.315,0.478,2
73.6240,-0.00745,0.97295,0.00058,0.00000,0.95670,-162.218,0.412,2
73.6760,-0.01017,0.97009,0.00081,0.00000,0.94890,-159.113,0.355,2
73.7280,-0.01279,0.96671,0.00100,0.00000,0.94110,-156.005,0.305,2
73.7800,-0.01532,0.96282,0.00116,0.00000,0.93330,-152.893,0.262,2
73.8320,-0.01779,0.95844,0.00129,0.00000,0.92550,-149.781,0.223,2
73.8840,-0.02021,0.95356,0.00139,0.00000,0.91770,-146.668,0.190,2
73.9360,-0.02260,0.94820,0.00146,0.00000,0.90990,-143.557,0.161,2
73.9880,-0.02496,0.94237,0.00151,0.00000,0.90210,-140.446,0.136,2
74.0400,-0.02728,0.93606,0.00155,0.00000,0.89430,-137.338,0.113,2
74.0920,-0.02955,0.92929,0.00156,0.00000,0.88650,-134.231,0.094,2
74.1440,-0.03176,0.92208,0.00155,0.00000,0.87870,-131.127,0.077,2
74.1960,-0.03388,0.91445,0.00154,0.00000,0.87090,-128.024,0.062,2
74.2480,-0.03589,0.90642,0.00151,0.00000,0.86310,-124.923,0.049,2
74.3000,-0.03776,0.89801,0.00146,0.00000,0.85530,-121.822,0.037,2
74.3520,-0.03946,0.88925,0.00141,0.00000,0.84750,-118.722,0.027,2
74.4040,-0.04097,0.88019,0.00136,0.00000,0.83970,-115.622,0.017,2
74.4560,-0.04225,0.87085,0.00129,0.00000,0.83190,-112.521,0.009,2
74.5080,-0.04330,0.86128,0.00122,0.00000,0.82410,-109.417,0.002,2
74.5600,-0.04407,0.85152,0.00114,0.00000,0.81630,-106.311,-0.005,2
74.6120,-0.04457,0.84162,0.00106,0.00000,0.80850,-103.201,-0.011,2
74.6640,-0.04477,0.83162,0.00098,0.00000,0.80070,-100.085,-0.017,2
74.7160,-0.04466,0.82157,0.00090,0.00000,0.79290,-96.968,-0.021,2
74.7680,-0.04425,0.81150,0.00081,0.00000,0.78510,-93.899,-0.026,2
74.8200,-0.04354,0.80150,0.00072,0.00000,0.77730,-91.316,-0.029,2
74.8720,-0.04263,0.79167,0.00064,0.00000,0.76950,-90.533,-0.032,2
74.9240,-0.04166,0.78211,0.00055,0.00000,0.76170,-90.496,-0.035,2
74.9760,-0.04068,0.77280,0.00046,0.00000,0.75390,-90.487,-0.037,2
75.0280,-0.03970,0.76371,0.00038,0.00000,0.74610,-90.460,-0.039,2
75.0800,-0.03871,0.75483,0.00029,0.00000,0.73830,-90.435,-0.041,2
75.1320,-0.03774,0.74612,0.00021,0.00000,0.73050,-90.414,-0.042,2
75.1840,-0.03679,0.73758,0.00013,0.00000,0.72270,-90.397,-0.043,2
75.2360,-0.03586,0.72917,0.00005,0.00000,0.71490,-90.383,-0.043,2
75.2880,-0.03496,0.72090,-0.00003,0.00000,0.70710,-90.371,-0.044,2
75.3400,-0.03409,0.71274,-0.00010,0.00000,0.69930,-90.361,-0.044,2
75.3920,-0.03325,0.70467,-0.00017,0.00000,0.69150,-90.353,-0.045,2
75.4440,-0.03245,0.69669,-0.00024,0.00000,0.68370,-90.346,-0.045,2
75.4960,-0.03168,0.68878,-0.00031,0.00000,0.67590,-90.340,-0.045,2
75.5480,-0.03095,0.68094,-0.00037,0.00000,0.66810,-90.335,-0.045,2
75.6000,-0.03026,0.67314,-0.00043,0.00000,0.66030,-90.331,-0.045,2
75.6520,-0.02961,0.66539,-0.00049,0.00000,0.65250,-90.327,-0.045,2
75.7040,-0.02900,0.65768,-0.00055,0.00000,0.64470,-90.324,-0.045,2
75.7560,-0.02842,0.64999,-0.00060,0.00000,0.63690,-90.322,-0.045,2
75.8080,-0.02788,0.64233,-0.00065,0.00000,0.62910,-90.320,-0.045,2
75.8600,-0.02738,0.63468,-0.00070,0.00000,0.62130,-90.318,-0.045,2
75.9120,-0.02691,0.62705,-0.00074,0.00000,0.61350,-90.316,-0.044,2
75.9640,-0.02648,0.61943,-0.00078,0.00000,0.60570,-90.315,-0.044,2
76.0160,-0.02608,0.61181,-0.00082,0.00000,0.59790,-90.314,-0.044,2
76.0680,-0.02571,0.60420,-0.00086,0.00000,0.59010,-90.313,-0.044,2
76.1200,-0.02537,0.59659,-0.00089,0.00000,0.58230,-90.312,-0.044,2
76.1720,-0.02506,0.58897,-0.00092,0.00000,0.57450,-90.312,-0.044,2
76.2240,-0.02477,0.58135,-0.00095,0.00000,0.56670,-90.311,-0.044,2
76.2760,-0.02451,0.57372,-0.00098,0.00000,0.55890,-90.311,-0.044,2
76.3280,-0.02428,0.56609,-0.00101,0.00000,0.55110,-90.311,-0.044,2
76.3800,-0.02407,0.55845,-0.00103,0.00000,0.54330,-90.310,-0.044,2
76.4320,-0.02387,0.55081,-0.00105,0.00000,0.53550,-90.310,-0.044,2
76.4840,-0.02370,0.54315,-0.00107,0.00000,0.52770,-90.310,-0.044,2
76.5360,-0.02354,0.53549,-0.00109,0.00000,0.51990,-90.310,-0.044,2
76.5880,-0.02341,0.52782,-0.00110,0.00000,0.51210,-90.310,-0.044,2
76.6400,-0.02328,0.52014,-0.00112,0.00000,0.50430,-90.310,-0.044,2
76.6920,-0.02318,0.51245,-0.00113,0.00000,0.49650,-90.310,-0.044,2
76.7440,-0.02308,0.50475,-0.00114,0.00000,0.48870,-90.310,-0.044,2
76.7960,-0.02300,0.49705,-0.00115,0.00000,0.48090,-90.310,-0.044,2
76.8480,-0.02293,0.48933,-0.00116,0.00000,0.47310,-90.310,-0.044,2
76.9000,-0.02286,0.48161,-0.00117,0.00000,0.46530,-90.310,-0.044,2
76.9520,-0.02281,0.47388,-0.00117,0.00000,0.45750,-90.310,-0.044,2
77.0040,-0.02277,0.46615,-0.00118,0.00000,0.44970,-90.310,-0.044,2
77.0560,-0.02273,0.45841,-0.00118,0.00000,0.44190,-90.310,-0.044,2
77.1080,-0.02271,0.45066,-0.00119,0.00000,0.43410,-90.310,-0.044,2
77.1600,-0.02270,0.44290,-0.00119,0.00000,0.42630,-90.310,-0.044,2
77.2120,-0.02270,0.43514,-0.00119,0.00000,0.41850,-90.310,-0.044,2
77.2640,-0.02271,0.42736,-0.00120,0.00000,0.41070,-90.311,-0.044,2
77.3160,-0.02274,0.41958,-0.00120,0.00000,0.40290,-90.311,-0.044,2
77.3680,-0.02279,0.41178,-0.00120,0.00000,0.39510,-90.312,-0.044,2
77.4200,-0.02285,0.40397,-0.00120,0.00000,0.38730,-90.313,-0.044,2
77.4720,-0.02292,0.39615,-0.00120,0.00000,0.37950,-90.313,-0.044,2
77.5240,-0.02301,0.38832,-0.00120,0.00000,0.37170,-90.314,-0.044,2
77.5760,-0.02311,0.38047,-0.00120,0.00000,0.36390,-90.315,-0.044,2
77.6280,-0.02323,0.37262,-0.00120,0.00000,0.35610,-90.315,-0.044,2
77.6800,-0.02337,0.36474,-0.00120,0.00000,0.34830,-90.316,-0.044,2
77.7320,-0.02352,0.35686,-0.00119,0.00000,0.34050,-90.317,-0.044,2
77.7840,-0.02368,0.34896,-0.00119,0.00000,0.33270,-90.318,-0.044,2
77.8360,-0.02385,0.34105,-0.00119,0.00000,0.32490,-90.319,-0.044,2
77.8880,-0.02403,0.33312,-0.00119,0.00000,0.31710,-90.320,-0.044,2
77.9400,-0.02422,0.32518,-0.00119,0.00000,0.30930,-90.321,-0.044,2
77.9920,-0.02442,0.31723,-0.00118,0.00000,0.30150,-90.321,-0.044,2
78.0440,-0.02462,0.30927,-0.00118,0.00000,0.29370,-90.322,-0.044,2
78.0960,-0.02483,0.30129,-0.00118,0.00000,0.28590,-90.323,-0.044,2
78.1480,-0.02504,0.29331,-0.00118,0.00000,0.27810,-90.324,-0.044,2
78.2000,-0.02525,0.28531,-0.00117,0.00000,0.27030,-90.325,-0.044,2
78.2520,-0.02546,0.27731,-0.00117,0.00000,0.26250,-90.326,-0.044,2
