t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0800,0.01246,0.92289,-0.00090,0.00000,0.93830,-155.332,0.069,4
127.1320,0.01111,0.91753,-0.00086,0.00000,0.93050,-152.189,0.044,4
127.1840,0.00994,0.91197,-0.00084,0.00000,0.92270,-149.050,0.021,4
127.2360,0.00892,0.90621,-0.00081,0.00000,0.91490,-145.914,-0.001,4
127.2880,0.00804,0.90024,-0.00079,0.00000,0.90710,-142.781,-0.020,4
127.3400,0.00729,0.89407,-0.00078,0.00000,0.89930,-139.652,-0.039,4
127.3920,0.00667,0.88768,-0.00076,0.00000,0.89150,-136.526,-0.056,4
127.4440,0.00615,0.88107,-0.00075,0.00000,0.88370,-133.402,-0.072,4
127.4960,0.00575,0.87425,-0.00075,0.00000,0.87590,-130.282,-0.088,4
127.5480,0.00546,0.86722,-0.00074,0.00000,0.86810,-127.163,-0.102,4
127.6000,0.00527,0.85997,-0.00074,0.00000,0.86030,-124.047,-0.116,4
127.6520,0.00519,0.85253,-0.00075,0.00000,0.85250,-120.933,-0.129,4
127.7040,0.00522,0.84489,-0.00076,0.00000,0.84470,-117.819,-0.140,4
127.7560,0.00534,0.83707,-0.00077,0.00000,0.83690,-114.707,-0.152,4
127.8080,0.00557,0.82909,-0.00078,0.00000,0.82910,-111.596,-0.162,4
127.8600,0.00590,0.82097,-0.00080,0.00000,0.82130,-108.487,-0.171,4
127.9120,0.00631,0.81272,-0.00082,0.00000,0.81350,-105.378,-0.178,4
127.9640,0.00681,0.80438,-0.00084,0.00000,0.80570,-102.271,-0.185,4
128.0160,0.00738,0.79597,-0.00087,0.00000,0.79790,-99.168,-0.190,4
128.0660,0.00800,0.78785,-0.00090,0.00000,0.79040,-96.192,-0.193,4
128.1160,0.00866,0.77972,-0.00093,0.00000,0.78290,-93.273,-0.195,4
128.1660,0.00934,0.77161,-0.00096,0.00000,0.77540,-90.783,-0.195,4
128.2160,0.00997,0.76351,-0.00100,0.00000,0.76790,-89.856,-0.196,4
128.2660,0.01050,0.75547,-0.00104,0.00000,0.76040,-89.762,-0.195,4
128.3160,0.01089,0.74753,-0.00108,0.00000,0.75290,-89.786,-0.191,4
128.3660,0.01115,0.73969,-0.00113,0.00000,0.74540,-89.811,-0.187,4
128.4160,0.01129,0.73195,-0.00117,0.00000,0.73790,-89.842,-0.183,4
128.4660,0.01133,0.72430,-0.00122,0.00000,0.73040,-89.872,-0.179,4
128.5160,0.01127,0.71671,-0.00128,0.00000,0.72290,-89.898,-0.175,4
128.5660,0.01113,0.70920,-0.00133,0.00000,0.71540,-89.921,-0.171,4
128.6160,0.01092,0.70173,-0.00139,0.00000,0.70790,-89.942,-0.167,4
128.6660,0.01065,0.69431,-0.00145,0.00000,0.70040,-89.960,-0.163,4
128.7160,0.01033,0.68693,-0.00151,0.00000,0.69290,-89.976,-0.159,4
128.7660,0.00996,0.67958,-0.00157,0.00000,0.68540,-89.991,-0.155,4
128.8160,0.00955,0.67226,-0.00163,0.00000,0.67790,-90.003,-0.151,4
128.8660,0.00912,0.66495,-0.00169,0.00000,0.67040,-90.015,-0.147,4
128.9160,0.00866,0.65765,-0.00175,0.00000,0.66290,-90.025,-0.144,4
128.9660,0.00819,0.65037,-0.00181,0.00000,0.65540,-90.034,-0.140,4
129.0160,0.00770,0.64309,-0.00187,0.00000,0.64790,-90.042,-0.136,4
129.0660,0.00720,0.63582,-0.00193,0.00000,0.64040,-90.049,-0.133,4
129.1160,0.00670,0.62854,-0.00199,0.00000,0.63290,-90.055,-0.130,4
129.1660,0.00621,0.62127,-0.00205,0.00000,0.62540,-90.061,-0.126,4
129.2160,0.00571,0.61399,-0.00210,0.00000,0.61790,-90.066,-0.123,4
129.2660,0.00522,0.60671,-0.00216,0.00000,0.61040,-90.070,-0.120,4
129.3160,0.00474,0.59942,-0.00221,0.00000,0.60290,-90.073,-0.117,4
129.3660,0.00427,0.59213,-0.00226,0.00000,0.59540,-90.076,-0.115,4
129.4160,0.00381,0.58483,-0.00231,0.00000,0.58790,-90.079,-0.112,4
129.4660,0.00337,0.57752,-0.00236,0.00000,0.58040,-90.081,-0.110,4
129.5160,0.00294,0.57020,-0.00241,0.00000,0.57290,-90.083,-0.107,4
129.5660,0.00252,0.56287,-0.00245,0.00000,0.56540,-90.084,-0.105,4
129.6160,0.00212,0.55554,-0.00249,0.00000,0.55790,-90.085,-0.103,4
129.6660,0.00174,0.54820,-0.00253,0.00000,0.55040,-90.086,-0.101,4
129.7160,0.00138,0.54085,-0.00256,0.00000,0.54290,-90.087,-0.100,4
129.7660,0.00104,0.53350,-0.00259,0.00000,0.53540,-90.087,-0.098,4
129.8160,0.00071,0.52614,-0.00262,0.00000,0.52790,-90.087,-0.097,4
129.8660,0.00040,0.51877,-0.00265,0.00000,0.52040,-90.087,-0.096,4
129.9160,0.00011,0.51139,-0.00267,0.00000,0.51290,-90.087,-0.095,4
129.9660,-0.00016,0.50401,-0.00269,0.00000,0.50540,-90.087,-0.094,4
130.0160,-0.00042,0.49662,-0.00270,0.00000,0.49790,-90.087,-0.094,4
130.0660,-0.00066,0.48923,-0.00272,0.00000,0.49040,-90.086,-0.093,4
130.1160,-0.00088,0.48184,-0.00273,0.00000,0.48290,-90.085,-0.093,4
130.1660,-0.00109,0.47444,-0.00273,0.00000,0.47540,-90.085,-0.093,4
130.2160,-0.00128,0.46703,-0.00274,0.00000,0.46790,-90.084,-0.093,4
130.2660,-0.00146,0.45962,-0.00274,0.00000,0.46040,-90.083,-0.094,4
130.3160,-0.00162,0.45221,-0.00273,0.00000,0.45290,-90.082,-0.094,4
130.3660,-0.00177,0.44479,-0.00273,0.00000,0.44540,-90.081,-0.095,4
130.4160,-0.00191,0.43738,-0.00272,0.00000,0.43790,-90.080,-0.096,4
130.4660,-0.00204,0.42995,-0.00271,0.00000,0.43040,-90.079,-0.097,4
130.5160,-0.00216,0.42252,-0.00269,0.00000,0.42290,-90.078,-0.098,4
130.5660,-0.00229,0.41509,-0.00268,0.00000,0.41540,-90.077,-0.099,4
130.6160,-0.00240,0.40765,-0.00266,0.00000,0.40790,-90.076,-0.101,4
130.6660,-0.00252,0.40020,-0.00264,0.00000,0.40040,-90.075,-0.103,4
130.7160,-0.00265,0.39274,-0.00261,0.00000,0.39290,-90.075,-0.105,4
130.7660,-0.00277,0.38527,-0.00259,0.00000,0.38540,-90.074,-0.106,4
130.8160,-0.00290,0.37778,-0.00256,0.00000,0.37790,-90.073,-0.109,4
130.8660,-0.00303,0.37029,-0.00253,0.00000,0.37040,-90.073,-0.111,4
130.9160,-0.00317,0.36279,-0.00250,0.00000,0.36290,-90.072,-0.113,4
130.9660,-0.00332,0.35528,-0.00247,0.00000,0.35540,-90.071,-0.115,4
131.0160,-0.00348,0.34775,-0.00244,0.00000,0.34790,-90.071,-0.118,4
131.0660,-0.00365,0.34021,-0.00240,0.00000,0.34040,-90.070,-0.120,4
131.1160,-0.00382,0.33266,-0.00237,0.00000,0.33290,-90.070,-0.123,4
131.1660,-0.00401,0.32509,-0.00233,0.00000,0.32540,-90.070,-0.125,4
131.2160,-0.00420,0.31752,-0.00230,0.00000,0.31790,-90.070,-0.128,4
131.2660,-0.00441,0.30993,-0.00226,0.00000,0.31040,-90.070,-0.130,4
131.3160,-0.00462,0.30233,-0.00223,0.00000,0.30290,-90.070,-0.133,4
131.3660,-0.00485,0.29471,-0.00219,0.00000,0.29540,-90.070,-0.136,4
131.4160,-0.00508,0.28709,-0.00216,0.00000,0.28790,-90.070,-0.138,4
131.4660,-0.00532,0.27945,-0.00213,0.00000,0.28040,-90.071,-0.141,4
131.5160,-0.00557,0.27181,-0.00209,0.00000,0.27290,-90.072,-0.143,4
131.5660,-0.00582,0.26415,-0.00206,0.00000,0.26540,-90.073,-0.146,4
131.6160,-0.00608,0.25649,-0.00203,0.00000,0.25790,-90.074,-0.148,4
131.6660,-0.00634,0.24881,-0.00200,0.00000,0.25040,-90.076,-0.150,4
131.7160,-0.00660,0.24114,-0.00197,0.00000,0.24290,-90.078,-0.153,4
131.7660,-0.00686,0.23346,-0.00195,0.00000,0.23540,-90.080,-0.155,4
131.8160,-0.00711,0.22578,-0.00192,0.00000,0.22790,-90.082,-0.157,4
131.8660,-0.00735,0.21810,-0.00190,0.00000,0.22040,-90.085,-0.159,4
131.9160,-0.00758,0.21042,-0.00188,0.00000,0.21290,-90.088,-0.161,4
131.9660,-0.00779,0.20275,-0.00186,0.00000,0.20540,-90.092,-0.163,4
132.0160,-0.00799,0.19509,-0.00184,0.00000,0.19790,-90.096,-0.164,4
132.0660,-0.00815,0.18745,-0.00183,0.00000,0.19040,-90.100,-0.166,4
132.1160,-0.00829,0.17982,-0.00182,0.00000,0.18290,-90.105,-0.167,4
132.1660,-0.00838,0.17222,-0.00181,0.00000,0.17540,-90.110,-0.169,4
132.2160,-0.00843,0.16465,-0.00180,0.00000,0.16790,-90.115,-0.170,4
132.2660,-0.00843,0.15711,-0.00180,0.00000,0.16040,-90.121,-0.171,4
132.3160,-0.00837,0.14961,-0.00179,0.00000,0.15290,-90.127,-0.172,4
132.3660,-0.00823,0.14216,-0.00179,0.00000,0.14540,-90.133,-0.172,4
132.4160,-0.00802,0.13477,-0.00179,0.00000,0.13790,-90.139,-0.173,4
132.4660,-0.00772,0.12744,-0.00180,0.00000,0.13040,-90.146,-0.173,4
132.5160,-0.00732,0.12020,-0.00180,0.00000,0.12290,-90.153,-0.174,4
132.5660,-0.00681,0.11303,-0.00181,0.00000,0.11540,-90.160,-0.174,4
132.6160,-0.00619,0.10597,-0.00182,0.00000,0.10790,-90.167,-0.174,4
132.6660,-0.00542,0.09902,-0.00184,0.00000,0.10040,-90.174,-0.174,4
132.7160,-0.00452,0.09219,-0.00185,0.00000,0.09290,-90.182,-0.173,4
132.7660,-0.00345,0.08550,-0.00187,0.00000,0.08540,-90.190,-0.173,4
132.8160,-0.00222,0.07896,-0.00189,0.00000,0.07790,-90.199,-0.172,4
132.8660,-0.00080,0.07260,-0.00191,0.00000,0.07040,-90.209,-0.171,4
132.9160,0.00081,0.06642,-0.00193,0.00000,0.06290,-90.219,-0.170,4
132.9660,0.00262,0.06044,-0.00196,0.00000,0.05540,-90.231,-0.169,4
133.0160,0.00466,0.05469,-0.00199,0.00000,0.04790,-90.246,-0.167,4
133.0660,0.00692,0.04918,-0.00202,0.00000,0.04040,-90.262,-0.165,4
133.1160,0.00942,0.04393,-0.00204,0.00000,0.03290,-90.283,-0.163,4
133.1660,0.01216,0.03895,-0.00208,0.00000,0.02540,-90.308,-0.161,4
133.2160,0.01516,0.03427,-0.00211,0.00000,0.01790,-90.334,-0.158,4
133.2660,0.01841,0.02991,-0.00214,0.00000,0.01040,-90.316,-0.155,4
133.3160,0.02195,0.02587,-0.00218,0.00000,0.00290,-89.872,-0.151,4
133.3660,0.02580,0.02220,-0.00221,0.00460,0.00000,-87.910,-0.147,5
133.4160,0.03003,0.01881,-0.00225,0.01210,0.00000,-85.174,-0.145,5
133.4660,0.03461,0.01564,-0.00228,0.01960,0.00000,-82.254,-0.145,5
133.5160,0.03948,0.01266,-0.00232,0.02710,0.00000,-79.265,-0.145,5
133.5660,0.04464,0.00988,-0.00236,0.03460,0.00000,-76.252,-0.143,5
133.6160,0.05005,0.00728,-0.00239,0.04210,0.00000,-73.233,-0.141,5
133.6660,0.05569,0.00487,-0.00243,0.04960,0.00000,-70.213,-0.137,5
133.7160,0.06155,0.00265,-0.00246,0.05710,0.00000,-67.194,-0.133,5
133.7660,0.06762,0.00060,-0.00249,0.06460,0.00000,-64.175,-0.127,5
133.8160,0.07387,-0.00127,-0.00253,0.07210,0.00000,-61.158,-0.121,5
133.8660,0.08029,-0.00296,-0.00256,0.07960,0.00000,-58.141,-0.115,5
133.9160,0.08686,-0.00449,-0.00259,0.08710,0.00000,-55.124,-0.109,5
133.9660,0.09358,-0.00587,-0.00262,0.09460,0.00000,-52.108,-0.102,5
134.0160,0.10044,-0.00708,-0.00265,0.10210,0.00000,-49.092,-0.096,5
134.0660,0.10740,-0.00816,-0.00267,0.10960,0.00000,-46.075,-0.089,5
134.1160,0.11448,-0.00908,-0.00270,0.11710,0.00000,-43.059,-0.083,5
134.1660,0.12165,-0.00987,-0.00272,0.12460,0.00000,-40.043,-0.076,5
134.2160,0.12891,-0.01053,-0.00274,0.13210,0.00000,-37.026,-0.070,5
134.2660,0.13624,-0.01105,-0.00276,0.13960,0.00000,-34.009,-0.065,5
134.3160,0.14363,-0.01145,-0.00278,0.14710,0.00000,-30.991,-0.060,5
134.3660,0.15108,-0.01173,-0.00279,0.15460,0.00000,-27.974,-0.055,5
134.4160,0.15857,-0.01188,-0.00281,0.16210,0.00000,-24.955,-0.050,5
134.4660,0.16610,-0.01192,-0.00282,0.16960,0.00000,-21.935,-0.047,5
134.5160,0.17366,-0.01185,-0.00283,0.17710,0.00000,-18.914,-0.043,5
134.5660,0.18124,-0.01167,-0.00283,0.18460,0.00000,-15.891,-0.040,5
134.6160,0.18883,-0.01137,-0.00284,0.19210,0.00000,-12.866,-0.038,5
134.6660,0.19644,-0.01098,-0.00284,0.19960,0.00000,-9.838,-0.037,5
134.7160,0.20406,-0.01048,-0.00284,0.20710,0.00000,-6.810,-0.036,5
134.7660,0.21169,-0.00988,-0.00284,0.21460,0.00000,-3.826,-0.036,5
134.8160,0.21933,-0.00918,-0.00283,0.22210,0.00000,-1.247,-0.036,5
134.8660,0.22702,-0.00838,-0.00282,0.22960,0.00000,-0.270,-0.034,5
134.9160,0.23474,-0.00748,-0.00281,0.23710,0.00000,-0.112,-0.031,5
134.9660,0.24246,-0.00657,-0.00280,0.24460,0.00000,-0.066,-0.027,5
135.0160,0.25018,-0.00572,-0.00279,0.25210,0.00000,-0.036,-0.024,5
135.0660,0.25789,-0.00491,-0.00277,0.25960,0.00000,-0.022,-0.020,5
135.1160,0.26559,-0.00417,-0.00275,0.26710,0.00000,-0.014,-0.017,5
135.1660,0.27329,-0.00348,-0.00274,0.27460,0.00000,-0.007,-0.014,5
135.2160,0.28097,-0.00284,-0.00272,0.28210,0.00000,-0.002,-0.012,5
135.2660,0.28865,-0.00226,-0.00270,0.28960,0.00000,0.002,-0.010,5
135.3160,0.29631,-0.00172,-0.00267,0.29710,0.00000,0.005,-0.008,5
135.3660,0.30397,-0.00123,-0.00265,0.30460,0.00000,0.008,-0.006,5
135.4160,0.31161,-0.00079,-0.00262,0.31210,0.00000,0.010,-0.004,5
135.4660,0.31924,-0.00038,-0.00260,0.31960,0.00000,0.011,-0.003,5
135.5160,0.32687,-0.00002,-0.00257,0.32710,0.00000,0.012,-0.002,5
135.5660,0.33448,0.00030,-0.00254,0.33460,0.00000,0.013,-0.000,5
135.6160,0.34209,0.00059,-0.00251,0.34210,0.00000,0.014,0.001,5
135.6660,0.34968,0.00085,-0.00248,0.34960,0.00000,0.014,0.002,5
135.7160,0.35727,0.00107,-0.00245,0.35710,0.00000,0.014,0.003,5
135.7660,0.36485,0.00127,-0.00242,0.36460,0.00000,0.014,0.004,5
135.8160,0.37242,0.00144,-0.00239,0.37210,0.00000,0.014,0.005,5
135.8660,0.37998,0.00159,-0.00236,0.37960,0.00000,0.014,0.007,5
135.9160,0.38753,0.00171,-0.00233,0.38710,0.00000,0.014,0.008,5
135.9660,0.39508,0.00181,-0.00230,0.39460,0.00000,0.014,0.009,5
136.0160,0.40262,0.00189,-0.00227,0.40210,0.00000,0.014,0.010,5
136.0660,0.41016,0.00196,-0.00224,0.40960,0.00000,0.014,0.011,5
136.1160,0.41769,0.00201,-0.00221,0.41710,0.00000,0.014,0.012,5
136.1660,0.42522,0.00204,-0.00218,0.42460,0.00000,0.013,0.013,5
136.2160,0.43274,0.00206,-0.00215,0.43210,0.00000,0.013,0.014,5
136.2660,0.44025,0.00207,-0.00212,0.43960,0.00000,0.013,0.015,5
136.3160,0.44777,0.00207,-0.00209,0.44710,0.00000,0.013,0.016,5
136.3660,0.45527,0.00206,-0.00207,0.45460,0.00000,0.013,0.017,5
136.4160,0.46278,0.00204,-0.00204,0.46210,0.00000,0.012,0.017,5
136.4660,0.47028,0.00201,-0.00202,0.46960,0.00000,0.012,0.018,5
136.5160,0.47778,0.00198,-0.00199,0.47710,0.00000,0.012,0.019,5
136.5660,0.48528,0.00194,-0.00197,0.48460,0.00000,0.012,0.020,5
136.6160,0.49277,0.00190,-0.00195,0.49210,0.00000,0.012,0.021,5
136.6660,0.50027,0.00185,-0.00193,0.49960,0.00000,0.012,0.022,5
136.7160,0.50776,0.00180,-0.00191,0.50710,0.00000,0.012,0.023,5
136.7660,0.51524,0.00174,-0.00189,0.51460,0.00000,0.012,0.023,5
136.8160,0.52273,0.00168,-0.00187,0.52210,0.00000,0.012,0.024,5
136.8660,0.53022,0.00163,-0.00186,0.52960,0.00000,0.012,0.025,5
136.9160,0.53770,0.00157,-0.00184,0.53710,0.00000,0.011,0.025,5
136.9660,0.54519,0.00151,-0.00183,0.54460,0.00000,0.011,0.026,5
137.0160,0.55267,0.00144,-0.00182,0.55210,0.00000,0.011,0.026,5
137.0660,0.56015,0.00138,-0.00181,0.55960,0.00000,0.011,0.027,5
137.1160,0.56763,0.00132,-0.00180,0.56710,0.00000,0.011,0.027,5
137.1660,0.57512,0.00125,-0.00180,0.57460,0.00000,0.011,0.028,5
137.2160,0.58260,0.00117,-0.00179,0.58210,0.00000,0.011,0.028,5
137.2660,0.59009,0.00108,-0.00179,0.58960,0.00000,0.010,0.028,5
137.3160,0.59759,0.00099,-0.00178,0.59710,0.00000,0.010,0.028,5
137.3660,0.60509,0.00089,-0.00178,0.60460,0.00000,0.009,0.028,5
137.4160,0.61261,0.00078,-0.00178,0.61210,0.00000,0.009,0.028,5
137.4660,0.62012,0.00066,-0.00178,0.61960,0.00000,0.008,0.028,5
137.5160,0.62765,0.00052,-0.00179,0.62710,0.00000,0.007,0.028,5
137.5660,0.63519,0.00038,-0.00179,0.63460,0.00000,0.007,0.028,5
137.6160,0.64274,0.00023,-0.00179,0.64210,0.00000,0.006,0.028,5
137.6660,0.65030,0.00007,-0.00180,0.64960,0.00000,0.005,0.028,5
137.7160,0.65787,-0.00010,-0.00181,0.65710,0.00000,0.005,0.027,5
137.7660,0.66545,-0.00028,-0.00181,0.66460,0.00000,0.004,0.027,5
137.8160,0.67305,-0.00047,-0.00182,0.67210,0.00000,0.003,0.026,5
137.8660,0.68066,-0.00067,-0.00183,0.67960,0.00000,0.003,0.026,5
137.9160,0.68828,-0.00087,-0.00184,0.68710,0.00000,0.002,0.026,5
137.9660,0.69591,-0.00107,-0.00185,0.69460,0.00000,0.001,0.025,5
138.0160,0.70356,-0.00128,-0.00186,0.70210,0.00000,0.000,0.024,5
138.0660,0.71122,-0.00149,-0.00187,0.70960,0.00000,-0.000,0.024,5
138.1160,0.71889,-0.00170,-0.00188,0.71710,0.00000,-0.001,0.023,5
138.1660,0.72657,-0.00191,-0.00189,0.72460,0.00000,-0.002,0.022,5
138.2160,0.73426,-0.00211,-0.00191,0.73210,0.00000,-0.003,0.022,5
138.2660,0.74196,-0.00231,-0.00192,0.73960,0.00000,-0.003,0.021,5
138.3160,0.74967,-0.00250,-0.00193,0.74710,0.00000,-0.004,0.020,5
138.3660,0.75738,-0.00267,-0.00194,0.75460,0.00000,-0.005,0.020,5
138.4160,0.76510,-0.00283,-0.00195,0.76210,0.00000,-0.006,0.019,5
138.4660,0.77282,-0.00297,-0.00196,0.76960,0.00000,-0.006,0.018,5
138.5160,0.78053,-0.00308,-0.00197,0.77710,0.00000,-0.007,0.018,5
138.5660,0.78824,-0.00317,-0.00199,0.78460,0.00000,-0.007,0.017,5
138.6160,0.79593,-0.00323,-0.00200,0.79210,0.00000,-0.007,0.017,5
138.6660,0.80361,-0.00326,-0.00200,0.79960,0.00000,-0.007,0.016,5
138.7160,0.81128,-0.00324,-0.00201,0.80710,0.00000,-0.007,0.016,5
138.7660,0.81891,-0.00318,-0.00202,0.81460,0.00000,-0.007,0.016,5
138.8160,0.82651,-0.00308,-0.00203,0.82210,0.00000,-0.006,0.016,5
138.8660,0.83408,-0.00292,-0.00203,0.82960,0.00000,-0.004,0.016,5
138.9160,0.84159,-0.00269,-0.00204,0.83710,0.00000,-0.002,0.016,5
138.9660,0.84906,-0.00241,-0.00204,0.84460,0.00000,0.001,0.016,5
139.0160,0.85645,-0.00205,-0.00205,0.85210,0.00000,0.004,0.016,5
139.0660,0.86378,-0.00161,-0.00205,0.85960,0.00000,0.009,0.017,5
139.1160,0.87101,-0.00109,-0.00205,0.86710,0.00000,0.015,0.017,5
139.1660,0.87815,-0.00048,-0.00205,0.87460,0.00000,0.022,0.018,5
139.2160,0.88519,0.00024,-0.00204,0.88210,0.00000,0.031,0.019,5
139.2660,0.89210,0.00106,-0.00204,0.88960,0.00000,0.041,0.020,5
139.3160,0.89888,0.00199,-0.00204,0.89710,0.00000,0.053,0.021,5
139.3660,0.90551,0.00304,-0.00203,0.90460,0.00000,0.068,0.022,5
139.4160,0.91199,0.00423,-0.00202,0.91210,0.00000,0.086,0.024,5
139.4660,0.91829,0.00555,-0.00201,0.91960,0.00000,0.106,0.025,5
139.5160,0.92440,0.00701,-0.00200,0.92710,0.00000,0.130,0.026,5
139.5660,0.93030,0.00863,-0.00199,0.93460,0.00000,0.159,0.028,5
139.6160,0.93600,0.01041,-0.00198,0.94210,0.00000,0.192,0.029,5
139.6660,0.94146,0.01235,-0.00196,0.94960,0.00000,0.231,0.030,5
139.7160,0.94669,0.01447,-0.00194,0.95710,0.00000,0.277,0.031,5
139.7660,0.95167,0.01677,-0.00193,0.96460,0.00000,0.330,0.031,5
139.8160,0.95639,0.01926,-0.00191,0.97210,0.00000,0.394,0.032,5
139.8660,0.96084,0.02194,-0.00189,0.97960,0.00000,0.469,0.032,5
139.9160,0.96504,0.02482,-0.00186,0.98710,0.00000,0.563,0.031,5
139.9660,0.96897,0.02790,-0.00184,0.99460,0.00000,0.730,0.030,5
140.0160,0.97264,0.03118,-0.00181,1.00000,0.00210,1.370,0.029,5
140.0660,0.97610,0.03465,-0.00179,1.00000,0.00960,3.488,0.027,5
140.1160,0.97941,0.03832,-0.00176,1.00000,0.01710,6.358,0.025,5
140.1660,0.98259,0.04220,-0.00173,1.00000,0.02460,9.398,0.024,5
140.2160,0.98560,0.04633,-0.00170,1.00000,0.03210,12.491,0.025,5
140.2660,0.98845,0.05069,-0.00168,1.00000,0.03960,15.591,0.026,5
140.3160,0.99115,0.05528,-0.00164,1.00000,0.04710,18.681,0.028,5
140.3660,0.99370,0.06009,-0.00161,1.00000,0.05460,21.759,0.030,5
140.4160,0.99611,0.06513,-0.00158,1.00000,0.06210,24.824,0.033,5
140.4660,0.99839,0.07036,-0.00155,1.00000,0.06960,27.879,0.037,5
140.5160,1.00057,0.07580,-0.00152,1.00000,0.07710,30.924,0.041,5
140.5660,1.00263,0.08144,-0.00148,1.00000,0.08460,33.962,0.046,5
140.6160,1.00460,0.08726,-0.00145,1.00000,0.09210,36.994,0.052,5
140.6660,1.00647,0.09326,-0.00142,1.00000,0.09960,40.020,0.058,5
140.7160,1.00826,0.09943,-0.00139,1.00000,0.10710,43.042,0.065,5
140.7660,1.00997,0.10577,-0.00136,1.00000,0.11460,46.059,0.073,5
140.8160,1.01159,0.11227,-0.00132,1.00000,0.12210,49.072,0.082,5
140.8660,1.01312,0.11892,-0.00129,1.00000,0.12960,52.082,0.091,5
140.9160,1.01458,0.12570,-0.00126,1.00000,0.13710,55.087,0.100,5
140.9660,1.01594,0.13262,-0.00123,1.00000,0.14460,58.089,0.110,5
141.0160,1.01721,0.13965,-0.00121,1.00000,0.15210,61.085,0.120,5
141.0660,1.01837,0.14678,-0.00118,1.00000,0.15960,64.077,0.130,5
141.1160,1.01943,0.15401,-0.00116,1.00000,0.16710,67.062,0.141,5
141.1660,1.02037,0.16132,-0.00113,1.00000,0.17460,70.041,0.151,5
141.2160,1.02119,0.16870,-0.00111,1.00000,0.18210,73.011,0.160,5
141.2660,1.02186,0.17615,-0.00109,1.00000,0.18960,75.972,0.169,5
141.3160,1.02239,0.18365,-0.00107,1.00000,0.19710,78.922,0.177,5
141.3660,1.02277,0.19120,-0.00106,1.00000,0.20460,81.857,0.185,5
141.4160,1.02297,0.19880,-0.00105,1.00000,0.21210,84.772,0.191,5
141.4660,1.02298,0.20644,-0.00103,1.00000,0.21960,87.616,0.195,5
141.5160,1.02279,0.21413,-0.00103,1.00000,0.22710,90.016,0.199,5
141.5660,1.02235,0.22180,-0.00102,1.00000,0.23460,90.841,0.204,5
141.6160,1.02163,0.22947,-0.00102,1.00000,0.24210,90.848,0.208,5
141.6660,1.02076,0.23721,-0.00102,1.00000,0.24960,90.757,0.207,5
141.7160,1.01982,0.24505,-0.00102,1.00000,0.25710,90.672,0.206,5
141.7660,1.01883,0.25296,-0.00103,1.00000,0.26460,90.588,0.204,5
141.8160,1.01782,0.26094,-0.00105,1.00000,0.27210,90.513,0.203,5
141.8660,1.01678,0.26897,-0.00106,1.00000,0.27960,90.449,0.202,5
141.9160,1.01574,0.27702,-0.00108,1.00000,0.28710,90.393,0.201,5
141.9660,1.01470,0.28510,-0.00111,1.00000,0.29460,90.345,0.200,5
142.0160,1.01366,0.29319,-0.00114,1.00000,0.30210,90.304,0.198,5
142.0660,1.01263,0.30128,-0.00117,1.00000,0.30960,90.268,0.197,5
142.1160,1.01163,0.30937,-0.00121,1.00000,0.31710,90.237,0.195,5
142.1660,1.01065,0.31743,-0.00125,1.00000,0.32460,90.210,0.194,5
142.2160,1.00969,0.32549,-0.00130,1.00000,0.33210,90.187,0.192,5
142.2660,1.00877,0.33351,-0.00135,1.00000,0.33960,90.166,0.189,5
142.3160,1.00788,0.34151,-0.00140,1.00000,0.34710,90.148,0.187,5
142.3660,1.00702,0.34948,-0.00145,1.00000,0.35460,90.133,0.184,5
142.4160,1.00620,0.35742,-0.00151,1.00000,0.36210,90.119,0.181,5
142.4660,1.00542,0.36532,-0.00158,1.00000,0.36960,90.107,0.177,5
142.5160,1.00468,0.37319,-0.00164,1.00000,0.37710,90.096,0.173,5
142.5660,1.00398,0.38102,-0.00171,1.00000,0.38460,90.087,0.169,5
142.6160,1.00332,0.38882,-0.00178,1.00000,0.39210,90.078,0.165,5
142.6660,1.00270,0.39659,-0.00185,1.00000,0.39960,90.071,0.160,5
142.7160,1.00212,0.40432,-0.00193,1.00000,0.40710,90.064,0.155,5
142.7660,1.00158,0.41203,-0.00200,1.00000,0.41460,90.059,0.149,5
142.8160,1.00107,0.41970,-0.00208,1.00000,0.42210,90.053,0.143,5
142.8660,1.00060,0.42734,-0.00216,1.00000,0.42960,90.049,0.137,5
142.9160,1.00017,0.43496,-0.00224,1.00000,0.43710,90.045,0.130,5
142.9660,0.99978,0.44255,-0.00233,1.00000,0.44460,90.041,0.123,5
143.0160,0.99942,0.45013,-0.00241,1.00000,0.45210,90.038,0.115,5
143.0660,0.99909,0.45768,-0.00249,1.00000,0.45960,90.034,0.108,5
143.1160,0.99880,0.46521,-0.00258,1.00000,0.46710,90.032,0.099,5
143.1660,0.99853,0.47273,-0.00266,1.00000,0.47460,90.029,0.091,5
143.2160,0.99830,0.48023,-0.00274,1.00000,0.48210,90.027,0.082,5
143.2660,0.99809,0.48773,-0.00282,1.00000,0.48960,90.024,0.074,5
143.3160,0.99791,0.49521,-0.00290,1.00000,0.49710,90.022,0.064,5
143.3660,0.99776,0.50269,-0.00298,1.00000,0.50460,90.020,0.055,5
143.4160,0.99762,0.51016,-0.00306,1.00000,0.51210,90.018,0.046,5
143.4660,0.99752,0.51763,-0.00314,1.00000,0.51960,90.017,0.036,5
143.5160,0.99743,0.52510,-0.00321,1.00000,0.52710,90.015,0.027,5
