t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9440,0.86155,1.01351,-0.00114,0.85870,1.00000,146.732,0.005,4
120.9960,0.85462,1.01485,-0.00114,0.85090,1.00000,149.847,0.004,4
121.0480,0.84744,1.01619,-0.00114,0.84310,1.00000,152.956,0.004,4
121.1000,0.84000,1.01750,-0.00114,0.83530,1.00000,156.057,0.003,4
121.1520,0.83232,1.01877,-0.00114,0.82750,1.00000,159.150,0.002,4
121.2040,0.82439,1.01999,-0.00114,0.81970,1.00000,162.232,0.001,4
121.2560,0.81624,1.02114,-0.00114,0.81190,1.00000,165.303,0.000,4
121.3080,0.80788,1.02220,-0.00114,0.80410,1.00000,168.359,-0.001,4
121.3600,0.79932,1.02315,-0.00114,0.79630,1.00000,171.399,-0.002,4
121.4120,0.79058,1.02398,-0.00114,0.78850,1.00000,174.416,-0.003,4
121.4640,0.78168,1.02466,-0.00114,0.78070,1.00000,177.366,-0.004,4
121.5160,0.77265,1.02520,-0.00114,0.77290,1.00000,179.862,-0.005,4
121.5680,0.76362,1.02536,-0.00115,0.76510,1.00000,-179.311,-0.005,4
121.6200,0.75514,1.02332,-0.00114,0.75730,1.00000,-178.950,0.001,4
121.6720,0.74674,1.02217,-0.00108,0.74950,1.00000,-178.969,-0.004,4
121.7240,0.73830,1.02128,-0.00102,0.74170,1.00000,-179.123,-0.008,4
121.7760,0.72982,1.02046,-0.00097,0.73390,1.00000,-179.273,-0.008,4
121.8280,0.72132,1.01971,-0.00093,0.72610,1.00000,-179.397,-0.008,4
121.8800,0.71281,1.01901,-0.00089,0.71830,1.00000,-179.498,-0.008,4
121.9320,0.70429,1.01839,-0.00086,0.71050,1.00000,-179.582,-0.008,4
121.9840,0.69578,1.01782,-0.00083,0.70270,1.00000,-179.650,-0.008,4
122.0360,0.68728,1.01730,-0.00081,0.69490,1.00000,-179.706,-0.008,4
122.0880,0.67880,1.01684,-0.00079,0.68710,1.00000,-179.752,-0.008,4
122.1400,0.67034,1.01642,-0.00078,0.67930,1.00000,-179.790,-0.008,4
122.1920,0.66191,1.01605,-0.00077,0.67150,1.00000,-179.821,-0.008,4
122.2440,0.65351,1.01573,-0.00076,0.66370,1.00000,-179.847,-0.008,4
122.2960,0.64514,1.01544,-0.00076,0.65590,1.00000,-179.868,-0.008,4
122.3480,0.63680,1.01519,-0.00076,0.64810,1.00000,-179.885,-0.008,4
122.4000,0.62851,1.01497,-0.00076,0.64030,1.00000,-179.899,-0.008,4
122.4520,0.62024,1.01479,-0.00076,0.63250,1.00000,-179.910,-0.008,4
122.5040,0.61202,1.01463,-0.00077,0.62470,1.00000,-179.920,-0.008,4
122.5560,0.60383,1.01449,-0.00077,0.61690,1.00000,-179.928,-0.008,4
122.6080,0.59567,1.01438,-0.00078,0.60910,1.00000,-179.934,-0.008,4
122.6600,0.58755,1.01429,-0.00079,0.60130,1.00000,-179.939,-0.007,4
122.7120,0.57947,1.01422,-0.00080,0.59350,1.00000,-179.943,-0.007,4
122.7640,0.57141,1.01417,-0.00081,0.58570,1.00000,-179.946,-0.007,4
122.8160,0.56339,1.01413,-0.00082,0.57790,1.00000,-179.949,-0.007,4
122.8680,0.55540,1.01410,-0.00084,0.57010,1.00000,-179.951,-0.007,4
122.9200,0.54743,1.01409,-0.00085,0.56230,1.00000,-179.953,-0.007,4
122.9720,0.53949,1.01408,-0.00086,0.55450,1.00000,-179.954,-0.007,4
123.0240,0.53157,1.01409,-0.00087,0.54670,1.00000,-179.955,-0.007,4
123.0760,0.52367,1.01410,-0.00089,0.53890,1.00000,-179.956,-0.007,4
123.1280,0.51580,1.01412,-0.00090,0.53110,1.00000,-179.956,-0.006,4
123.1800,0.50794,1.01414,-0.00091,0.52330,1.00000,-179.956,-0.006,4
123.2320,0.50009,1.01417,-0.00092,0.51550,1.00000,-179.957,-0.006,4
123.2840,0.49227,1.01420,-0.00094,0.50770,1.00000,-179.957,-0.006,4
123.3360,0.48445,1.01423,-0.00095,0.49990,1.00000,-179.957,-0.006,4
123.3880,0.47664,1.01427,-0.00096,0.49210,1.00000,-179.957,-0.006,4
123.4400,0.46885,1.01431,-0.00097,0.48430,1.00000,-179.957,-0.006,4
123.4920,0.46106,1.01435,-0.00098,0.47650,1.00000,-179.957,-0.006,4
123.5440,0.45328,1.01439,-0.00099,0.46870,1.00000,-179.956,-0.006,4
123.5960,0.44550,1.01443,-0.00101,0.46090,1.00000,-179.956,-0.006,4
123.6480,0.43773,1.01447,-0.00102,0.45310,1.00000,-179.956,-0.006,4
123.7000,0.42997,1.01451,-0.00103,0.44530,1.00000,-179.956,-0.006,4
123.7520,0.42220,1.01455,-0.00103,0.43750,1.00000,-179.956,-0.006,4
123.8040,0.41444,1.01460,-0.00104,0.42970,1.00000,-179.956,-0.006,4
123.8560,0.40667,1.01465,-0.00105,0.42190,1.00000,-179.956,-0.006,4
123.9080,0.39890,1.01471,-0.00106,0.41410,1.00000,-179.956,-0.006,4
123.9600,0.39113,1.01478,-0.00107,0.40630,1.00000,-179.957,-0.006,4
124.0120,0.38335,1.01485,-0.00107,0.39850,1.00000,-179.957,-0.006,4
124.0640,0.37556,1.01494,-0.00108,0.39070,1.00000,-179.958,-0.006,4
124.1160,0.36775,1.01504,-0.00109,0.38290,1.00000,-179.958,-0.006,4
124.1680,0.35994,1.01515,-0.00109,0.37510,1.00000,-179.959,-0.006,4
124.2200,0.35212,1.01527,-0.00110,0.36730,1.00000,-179.960,-0.006,4
124.2720,0.34428,1.01541,-0.00110,0.35950,1.00000,-179.961,-0.006,4
124.3240,0.33643,1.01555,-0.00111,0.35170,1.00000,-179.962,-0.006,4
124.3760,0.32856,1.01571,-0.00111,0.34390,1.00000,-179.963,-0.006,4
124.4280,0.32068,1.01587,-0.00112,0.33610,1.00000,-179.964,-0.006,4
124.4800,0.31278,1.01605,-0.00112,0.32830,1.00000,-179.965,-0.006,4
124.5320,0.30487,1.01624,-0.00113,0.32050,1.00000,-179.966,-0.006,4
124.5840,0.29695,1.01643,-0.00113,0.31270,1.00000,-179.967,-0.006,4
124.6360,0.28900,1.01664,-0.00113,0.30490,1.00000,-179.968,-0.006,4
124.6880,0.28105,1.01684,-0.00113,0.29710,1.00000,-179.969,-0.006,4
124.7400,0.27307,1.01705,-0.00114,0.28930,1.00000,-179.970,-0.006,4
124.7920,0.26509,1.01727,-0.00114,0.28150,1.00000,-179.971,-0.006,4
124.8440,0.25709,1.01748,-0.00114,0.27370,1.00000,-179.973,-0.006,4
124.8960,0.24908,1.01769,-0.00114,0.26590,1.00000,-179.974,-0.006,4
124.9480,0.24106,1.01790,-0.00114,0.25810,1.00000,-179.975,-0.006,4
125.0000,0.23303,1.01809,-0.00115,0.25030,1.00000,-179.976,-0.006,4
125.0520,0.22500,1.01828,-0.00115,0.24250,1.00000,-179.976,-0.006,4
125.1040,0.21696,1.01845,-0.00115,0.23470,1.00000,-179.977,-0.006,4
125.1560,0.20893,1.01860,-0.00115,0.22690,1.00000,-179.978,-0.006,4
125.2080,0.20090,1.01873,-0.00115,0.21910,1.00000,-179.978,-0.005,4
125.2600,0.19288,1.01883,-0.00115,0.21130,1.00000,-179.978,-0.005,4
125.3120,0.18487,1.01890,-0.00115,0.20350,1.00000,-179.978,-0.005,4
125.3640,0.17688,1.01894,-0.00115,0.19570,1.00000,-179.978,-0.005,4
125.4160,0.16892,1.01893,-0.00115,0.18790,1.00000,-179.977,-0.005,4
125.4680,0.16098,1.01887,-0.00115,0.18010,1.00000,-179.976,-0.004,4
125.5200,0.15309,1.01876,-0.00115,0.17230,1.00000,-179.975,-0.004,4
125.5720,0.14525,1.01858,-0.00115,0.16450,1.00000,-179.973,-0.004,4
125.6240,0.13746,1.01834,-0.00115,0.15670,1.00000,-179.970,-0.003,4
125.6760,0.12974,1.01803,-0.00115,0.14890,1.00000,-179.967,-0.003,4
125.7280,0.12210,1.01763,-0.00115,0.14110,1.00000,-179.963,-0.002,4
125.7800,0.11455,1.01715,-0.00115,0.13330,1.00000,-179.959,-0.002,4
125.8320,0.10710,1.01656,-0.00115,0.12550,1.00000,-179.953,-0.001,4
125.8840,0.09977,1.01587,-0.00115,0.11770,1.00000,-179.947,-0.001,4
125.9360,0.09256,1.01507,-0.00115,0.10990,1.00000,-179.940,-0.000,4
125.9880,0.08551,1.01414,-0.00115,0.10210,1.00000,-179.932,0.000,4
126.0400,0.07861,1.01308,-0.00115,0.09430,1.00000,-179.922,0.001,4
126.0920,0.07189,1.01188,-0.00115,0.08650,1.00000,-179.912,0.001,4
126.1440,0.06537,1.01052,-0.00115,0.07870,1.00000,-179.900,0.002,4
126.1960,0.05906,1.00901,-0.00115,0.07090,1.00000,-179.887,0.002,4
126.2480,0.05299,1.00733,-0.00115,0.06310,1.00000,-179.872,0.003,4
126.3000,0.04716,1.00547,-0.00115,0.05530,1.00000,-179.855,0.003,4
126.3520,0.04160,1.00343,-0.00115,0.04750,1.00000,-179.836,0.004,4
126.4040,0.03632,1.00119,-0.00115,0.03970,1.00000,-179.816,0.004,4
126.4560,0.03134,0.99876,-0.00115,0.03190,1.00000,-179.792,0.005,4
126.5080,0.02668,0.99612,-0.00115,0.02410,1.00000,-179.765,0.005,4
126.5600,0.02234,0.99327,-0.00115,0.01630,1.00000,-179.731,0.005,4
126.6120,0.01834,0.99021,-0.00115,0.00850,1.00000,-179.648,0.005,4
126.6640,0.01466,0.98693,-0.00115,0.00070,1.00000,-179.118,0.006,4
126.7160,0.01124,0.98346,-0.00115,0.00000,0.99290,-177.014,0.005,4
126.7680,0.00798,0.97983,-0.00115,0.00000,0.98510,-174.022,0.004,4
126.8200,0.00483,0.97605,-0.00115,0.00000,0.97730,-170.863,0.004,4
126.8720,0.00180,0.97210,-0.00115,0.00000,0.96950,-167.696,0.003,4
126.9240,-0.00114,0.96797,-0.00115,0.00000,0.96170,-164.539,0.002,4
126.9760,-0.00400,0.96363,-0.00115,0.00000,0.95390,-161.389,0.001,4
127.0280,-0.00679,0.95907,-0.00115,0.00000,0.94610,-158.247,-0.001,4
127.0800,-0.00952,0.95427,-0.00115,0.00000,0.93830,-155.111,-0.002,4
127.1320,-0.01220,0.94921,-0.00115,0.00000,0.93050,-151.980,-0.003,4
127.1840,-0.01484,0.94389,-0.00115,0.00000,0.92270,-148.854,-0.005,4
127.2360,-0.01744,0.93828,-0.00115,0.00000,0.91490,-145.733,-0.006,4
127.2880,-0.01999,0.93237,-0.00115,0.00000,0.90710,-142.616,-0.008,4
127.3400,-0.02249,0.92615,-0.00115,0.00000,0.89930,-139.504,-0.010,4
127.3920,-0.02492,0.91962,-0.00115,0.00000,0.89150,-136.395,-0.012,4
127.4440,-0.02726,0.91278,-0.00115,0.00000,0.88370,-133.289,-0.014,4
127.4960,-0.02951,0.90562,-0.00115,0.00000,0.87590,-130.187,-0.016,4
127.5480,-0.03163,0.89816,-0.00115,0.00000,0.86810,-127.088,-0.018,4
127.6000,-0.03360,0.89041,-0.00115,0.00000,0.86030,-123.992,-0.020,4
127.6520,-0.03540,0.88237,-0.00114,0.00000,0.85250,-120.899,-0.022,4
127.7040,-0.03701,0.87408,-0.00114,0.00000,0.84470,-117.808,-0.024,4
127.7560,-0.03841,0.86555,-0.00114,0.00000,0.83690,-114.719,-0.026,4
127.8080,-0.03956,0.85682,-0.00114,0.00000,0.82910,-111.633,-0.028,4
127.8600,-0.04047,0.84791,-0.00114,0.00000,0.82130,-108.549,-0.031,4
127.9120,-0.04110,0.83885,-0.00114,0.00000,0.81350,-105.468,-0.033,4
127.9640,-0.04145,0.82968,-0.00114,0.00000,0.80570,-102.390,-0.035,4
128.0160,-0.04151,0.82044,-0.00114,0.00000,0.79790,-99.315,-0.036,4
128.0660,-0.04129,0.81152,-0.00113,0.00000,0.79040,-96.368,-0.038,4
128.1160,-0.04081,0.80260,-0.00113,0.00000,0.78290,-93.473,-0.040,4
128.1660,-0.04006,0.79373,-0.00113,0.00000,0.77540,-90.999,-0.041,4
128.2160,-0.03914,0.78500,-0.00113,0.00000,0.76790,-90.175,-0.042,4
128.2660,-0.03817,0.77648,-0.00113,0.00000,0.76040,-90.170,-0.044,4
128.3160,-0.03721,0.76817,-0.00112,0.00000,0.75290,-90.224,-0.045,4
128.3660,-0.03626,0.76004,-0.00112,0.00000,0.74540,-90.245,-0.046,4
128.4160,-0.03533,0.75207,-0.00112,0.00000,0.73790,-90.258,-0.046,4
128.4660,-0.03441,0.74423,-0.00112,0.00000,0.73040,-90.269,-0.047,4
128.5160,-0.03352,0.73651,-0.00112,0.00000,0.72290,-90.277,-0.047,4
128.5660,-0.03266,0.72888,-0.00112,0.00000,0.71540,-90.284,-0.047,4
128.6160,-0.03182,0.72134,-0.00112,0.00000,0.70790,-90.289,-0.047,4
128.6660,-0.03102,0.71388,-0.00112,0.00000,0.70040,-90.293,-0.047,4
128.7160,-0.03026,0.70647,-0.00112,0.00000,0.69290,-90.297,-0.047,4
128.7660,-0.02952,0.69911,-0.00112,0.00000,0.68540,-90.299,-0.047,4
128.8160,-0.02882,0.69180,-0.00112,0.00000,0.67790,-90.301,-0.047,4
128.8660,-0.02816,0.68451,-0.00112,0.00000,0.67040,-90.303,-0.047,4
128.9160,-0.02754,0.67725,-0.00112,0.00000,0.66290,-90.304,-0.047,4
128.9660,-0.02694,0.67001,-0.00112,0.00000,0.65540,-90.305,-0.047,4
129.0160,-0.02639,0.66278,-0.00112,0.00000,0.64790,-90.306,-0.046,4
129.0660,-0.02587,0.65555,-0.00112,0.00000,0.64040,-90.307,-0.046,4
129.1160,-0.02538,0.64834,-0.00112,0.00000,0.63290,-90.308,-0.046,4
129.1660,-0.02493,0.64112,-0.00112,0.00000,0.62540,-90.308,-0.046,4
129.2160,-0.02450,0.63389,-0.00112,0.00000,0.61790,-90.308,-0.046,4
129.2660,-0.02411,0.62666,-0.00112,0.00000,0.61040,-90.309,-0.046,4
129.3160,-0.02375,0.61943,-0.00112,0.00000,0.60290,-90.309,-0.046,4
129.3660,-0.02341,0.61218,-0.00112,0.00000,0.59540,-90.309,-0.045,4
129.4160,-0.02310,0.60493,-0.00112,0.00000,0.58790,-90.309,-0.045,4
129.4660,-0.02282,0.59766,-0.00112,0.00000,0.58040,-90.310,-0.045,4
129.5160,-0.02256,0.59038,-0.00112,0.00000,0.57290,-90.310,-0.045,4
129.5660,-0.02233,0.58309,-0.00112,0.00000,0.56540,-90.310,-0.045,4
129.6160,-0.02211,0.57579,-0.00112,0.00000,0.55790,-90.310,-0.045,4
129.6660,-0.02192,0.56848,-0.00112,0.00000,0.55040,-90.310,-0.045,4
129.7160,-0.02174,0.56115,-0.00112,0.00000,0.54290,-90.310,-0.045,4
129.7660,-0.02158,0.55381,-0.00112,0.00000,0.53540,-90.311,-0.045,4
129.8160,-0.02144,0.54645,-0.00112,0.00000,0.52790,-90.311,-0.045,4
129.8660,-0.02132,0.53909,-0.00112,0.00000,0.52040,-90.311,-0.045,4
129.9160,-0.02120,0.53172,-0.00112,0.00000,0.51290,-90.311,-0.045,4
129.9660,-0.02110,0.52433,-0.00112,0.00000,0.50540,-90.311,-0.045,4
130.0160,-0.02102,0.51693,-0.00112,0.00000,0.49790,-90.311,-0.045,4
130.0660,-0.02094,0.50953,-0.00112,0.00000,0.49040,-90.311,-0.045,4
130.1160,-0.02088,0.50211,-0.00112,0.00000,0.48290,-90.311,-0.045,4
130.1660,-0.02082,0.49469,-0.00112,0.00000,0.47540,-90.312,-0.045,4
130.2160,-0.02077,0.48726,-0.00112,0.00000,0.46790,-90.312,-0.045,4
130.2660,-0.02073,0.47982,-0.00112,0.00000,0.46040,-90.312,-0.046,4
130.3160,-0.02070,0.47238,-0.00112,0.00000,0.45290,-90.312,-0.046,4
130.3660,-0.02067,0.46493,-0.00112,0.00000,0.44540,-90.312,-0.046,4
130.4160,-0.02065,0.45747,-0.00112,0.00000,0.43790,-90.312,-0.046,4
130.4660,-0.02064,0.45000,-0.00112,0.00000,0.43040,-90.312,-0.046,4
130.5160,-0.02064,0.44253,-0.00112,0.00000,0.42290,-90.312,-0.046,4
130.5660,-0.02066,0.43505,-0.00112,0.00000,0.41540,-90.313,-0.046,4
130.6160,-0.02068,0.42756,-0.00113,0.00000,0.40790,-90.313,-0.046,4
130.6660,-0.02072,0.42006,-0.00113,0.00000,0.40040,-90.314,-0.046,4
130.7160,-0.02077,0.41255,-0.00113,0.00000,0.39290,-90.314,-0.046,4
130.7660,-0.02084,0.40504,-0.00113,0.00000,0.38540,-90.315,-0.046,4
130.8160,-0.02092,0.39751,-0.00113,0.00000,0.37790,-90.315,-0.046,4
130.8660,-0.02101,0.38996,-0.00113,0.00000,0.37040,-90.316,-0.046,4
130.9160,-0.02112,0.38241,-0.00113,0.00000,0.36290,-90.317,-0.046,4
130.9660,-0.02124,0.37485,-0.00113,0.00000,0.35540,-90.318,-0.046,4
131.0160,-0.02137,0.36727,-0.00113,0.00000,0.34790,-90.318,-0.046,4
131.0660,-0.02151,0.35969,-0.00113,0.00000,0.34040,-90.319,-0.046,4
131.1160,-0.02167,0.35209,-0.00113,0.00000,0.33290,-90.320,-0.046,4
131.1660,-0.02184,0.34448,-0.00113,0.00000,0.32540,-90.321,-0.046,4
131.2160,-0.02201,0.33685,-0.00113,0.00000,0.31790,-90.321,-0.046,4
131.2660,-0.02220,0.32922,-0.00113,0.00000,0.31040,-90.322,-0.046,4
131.3160,-0.02239,0.32157,-0.00113,0.00000,0.30290,-90.323,-0.046,4
131.3660,-0.02259,0.31391,-0.00113,0.00000,0.29540,-90.324,-0.046,4
131.4160,-0.02279,0.30625,-0.00113,0.00000,0.28790,-90.325,-0.046,4
131.4660,-0.02299,0.29857,-0.00113,0.00000,0.28040,-90.326,-0.046,4
131.5160,-0.02320,0.29088,-0.00113,0.00000,0.27290,-90.327,-0.046,4
131.5660,-0.02340,0.28319,-0.00113,0.00000,0.26540,-90.328,-0.046,4
131.6160,-0.02360,0.27548,-0.00113,0.00000,0.25790,-90.329,-0.046,4
131.6660,-0.02379,0.26778,-0.00113,0.00000,0.25040,-90.330,-0.046,4
131.7160,-0.02397,0.26007,-0.00113,0.00000,0.24290,-90.331,-0.046,4
131.7660,-0.02413,0.25236,-0.00113,0.00000,0.23540,-90.332,-0.046,4
131.8160,-0.02428,0.24465,-0.00113,0.00000,0.22790,-90.333,-0.046,4
131.8660,-0.02441,0.23694,-0.00113,0.00000,0.22040,-90.334,-0.045,4
131.9160,-0.02452,0.22925,-0.00113,0.00000,0.21290,-90.335,-0.045,4
131.9660,-0.02460,0.22156,-0.00113,0.00000,0.20540,-90.335,-0.045,4
132.0160,-0.02464,0.21389,-0.00113,0.00000,0.19790,-90.336,-0.045,4
132.0660,-0.02465,0.20624,-0.00113,0.00000,0.19040,-90.337,-0.044,4
132.1160,-0.02461,0.19862,-0.00113,0.00000,0.18290,-90.337,-0.044,4
132.1660,-0.02453,0.19103,-0.00113,0.00000,0.17540,-90.338,-0.044,4
132.2160,-0.02439,0.18348,-0.00113,0.00000,0.16790,-90.338,-0.043,4
132.2660,-0.02420,0.17597,-0.00113,0.00000,0.16040,-90.338,-0.043,4
132.3160,-0.02394,0.16852,-0.00113,0.00000,0.15290,-90.338,-0.042,4
132.3660,-0.02360,0.16113,-0.00113,0.00000,0.14540,-90.338,-0.042,4
132.4160,-0.02319,0.15380,-0.00113,0.00000,0.13790,-90.338,-0.041,4
132.4660,-0.02270,0.14657,-0.00113,0.00000,0.13040,-90.338,-0.041,4
132.5160,-0.02211,0.13942,-0.00113,0.00000,0.12290,-90.338,-0.040,4
132.5660,-0.02143,0.13237,-0.00113,0.00000,0.11540,-90.338,-0.040,4
132.6160,-0.02064,0.12544,-0.00113,0.00000,0.10790,-90.338,-0.039,4
132.6660,-0.01973,0.11864,-0.00113,0.00000,0.10040,-90.338,-0.038,4
132.7160,-0.01871,0.11197,-0.00113,0.00000,0.09290,-90.339,-0.038,4
132.7660,-0.01755,0.10547,-0.00113,0.00000,0.08540,-90.341,-0.037,4
132.8160,-0.01626,0.09913,-0.00113,0.00000,0.07790,-90.344,-0.037,4
132.8660,-0.01483,0.09297,-0.00113,0.00000,0.07040,-90.348,-0.036,4
132.9160,-0.01324,0.08701,-0.00113,0.00000,0.06290,-90.354,-0.035,4
132.9660,-0.01150,0.08127,-0.00113,0.00000,0.05540,-90.362,-0.035,4
133.0160,-0.00959,0.07575,-0.00113,0.00000,0.04790,-90.373,-0.034,4
133.0660,-0.00751,0.07048,-0.00113,0.00000,0.04040,-90.388,-0.034,4
133.1160,-0.00526,0.06546,-0.00113,0.00000,0.03290,-90.408,-0.033,4
133.1660,-0.00282,0.06071,-0.00113,0.00000,0.02540,-90.432,-0.033,4
133.2160,-0.00020,0.05624,-0.00113,0.00000,0.01790,-90.459,-0.032,4
133.2660,0.00262,0.05207,-0.00113,0.00000,0.01040,-90.438,-0.032,4
133.3160,0.00563,0.04817,-0.00114,0.00000,0.00290,-89.971,-0.032,4
133.3660,0.00889,0.04447,-0.00114,0.00460,0.00000,-88.055,-0.032,5
133.4160,0.01246,0.04091,-0.00114,0.01210,0.00000,-85.268,-0.033,5
133.4660,0.01638,0.03747,-0.00114,0.01960,0.00000,-82.280,-0.034,5
133.5160,0.02065,0.03418,-0.00114,0.02710,0.00000,-79.271,-0.034,5
133.5660,0.02525,0.03106,-0.00114,0.03460,0.00000,-76.263,-0.035,5
133.6160,0.03019,0.02812,-0.00114,0.04210,0.00000,-73.257,-0.036,5
133.6660,0.03544,0.02538,-0.00114,0.04960,0.00000,-70.252,-0.037,5
133.7160,0.04099,0.02284,-0.00114,0.05710,0.00000,-67.247,-0.037,5
133.7660,0.04683,0.02052,-0.00114,0.06460,0.00000,-64.242,-0.038,5
133.8160,0.05294,0.01841,-0.00114,0.07210,0.00000,-61.236,-0.039,5
133.8660,0.05931,0.01653,-0.00114,0.07960,0.00000,-58.229,-0.040,5
133.9160,0.06591,0.01487,-0.00114,0.08710,0.00000,-55.222,-0.041,5
133.9660,0.07273,0.01343,-0.00114,0.09460,0.00000,-52.213,-0.042,5
134.0160,0.07974,0.01223,-0.00113,0.10210,0.00000,-49.204,-0.043,5
134.0660,0.08693,0.01125,-0.00113,0.10960,0.00000,-46.192,-0.044,5
134.1160,0.09427,0.01050,-0.00113,0.11710,0.00000,-43.179,-0.045,5
134.1660,0.10174,0.00997,-0.00113,0.12460,0.00000,-40.164,-0.046,5
134.2160,0.10931,0.00966,-0.00113,0.13210,0.00000,-37.147,-0.046,5
134.2660,0.11697,0.00955,-0.00113,0.13960,0.00000,-34.128,-0.047,5
134.3160,0.12469,0.00964,-0.00113,0.14710,0.00000,-31.107,-0.048,5
134.3660,0.13244,0.00993,-0.00113,0.15460,0.00000,-28.084,-0.048,5
134.4160,0.14021,0.01039,-0.00113,0.16210,0.00000,-25.057,-0.049,5
134.4660,0.14797,0.01101,-0.00113,0.16960,0.00000,-22.028,-0.049,5
134.5160,0.15571,0.01178,-0.00113,0.17710,0.00000,-18.996,-0.049,5
134.5660,0.16340,0.01269,-0.00113,0.18460,0.00000,-15.960,-0.050,5
134.6160,0.17104,0.01370,-0.00113,0.19210,0.00000,-12.920,-0.050,5
134.6660,0.17860,0.01482,-0.00113,0.19960,0.00000,-9.877,-0.050,5
134.7160,0.18608,0.01602,-0.00113,0.20710,0.00000,-6.832,-0.050,5
134.7660,0.19346,0.01729,-0.00113,0.21460,0.00000,-3.830,-0.050,5
134.8160,0.20076,0.01860,-0.00113,0.22210,0.00000,-1.232,-0.049,5
134.8660,0.20799,0.01989,-0.00113,0.22960,0.00000,-0.216,-0.050,5
134.9160,0.21522,0.02101,-0.00113,0.23710,0.00000,-0.079,-0.050,5
134.9660,0.22244,0.02195,-0.00113,0.24460,0.00000,-0.053,-0.050,5
135.0160,0.22967,0.02273,-0.00113,0.25210,0.00000,-0.009,-0.050,5
135.0660,0.23689,0.02334,-0.00113,0.25960,0.00000,0.033,-0.050,5
135.1160,0.24412,0.02382,-0.00113,0.26710,0.00000,0.068,-0.050,5
135.1660,0.25136,0.02417,-0.00113,0.27460,0.00000,0.098,-0.050,5
135.2160,0.25861,0.02441,-0.00113,0.28210,0.00000,0.124,-0.050,5
135.2660,0.26586,0.02456,-0.00113,0.28960,0.00000,0.145,-0.050,5
135.3160,0.27313,0.02462,-0.00113,0.29710,0.00000,0.164,-0.050,5
135.3660,0.28041,0.02460,-0.00113,0.30460,0.00000,0.180,-0.050,5
135.4160,0.28770,0.02451,-0.00113,0.31210,0.00000,0.193,-0.050,5
135.4660,0.29501,0.02437,-0.00113,0.31960,0.00000,0.205,-0.050,5
135.5160,0.30233,0.02418,-0.00113,0.32710,0.00000,0.215,-0.050,5
135.5660,0.30966,0.02395,-0.00113,0.33460,0.00000,0.224,-0.050,5
135.6160,0.31700,0.02369,-0.00113,0.34210,0.00000,0.231,-0.050,5
135.6660,0.32436,0.02340,-0.00113,0.34960,0.00000,0.238,-0.050,5
135.7160,0.33173,0.02309,-0.00113,0.35710,0.00000,0.244,-0.050,5
135.7660,0.33910,0.02276,-0.00113,0.36460,0.00000,0.249,-0.050,5
135.8160,0.34649,0.02242,-0.00113,0.37210,0.00000,0.253,-0.051,5
135.8660,0.35389,0.02207,-0.00113,0.37960,0.00000,0.258,-0.051,5
135.9160,0.36130,0.02172,-0.00113,0.38710,0.00000,0.261,-0.051,5
135.9660,0.36872,0.02137,-0.00113,0.39460,0.00000,0.264,-0.051,5
136.0160,0.37615,0.02102,-0.00113,0.40210,0.00000,0.267,-0.051,5
136.0660,0.38358,0.02067,-0.00113,0.40960,0.00000,0.270,-0.051,5
136.1160,0.39102,0.02033,-0.00113,0.41710,0.00000,0.272,-0.051,5
136.1660,0.39847,0.02000,-0.00113,0.42460,0.00000,0.274,-0.051,5
136.2160,0.40592,0.01968,-0.00113,0.43210,0.00000,0.276,-0.051,5
136.2660,0.41338,0.01937,-0.00113,0.43960,0.00000,0.277,-0.051,5
136.3160,0.42085,0.01907,-0.00113,0.44710,0.00000,0.279,-0.051,5
136.3660,0.42832,0.01878,-0.00113,0.45460,0.00000,0.280,-0.051,5
136.4160,0.43579,0.01850,-0.00113,0.46210,0.00000,0.281,-0.051,5
136.4660,0.44327,0.01824,-0.00113,0.46960,0.00000,0.282,-0.051,5
136.5160,0.45075,0.01799,-0.00113,0.47710,0.00000,0.283,-0.051,5
136.5660,0.45823,0.01775,-0.00113,0.48460,0.00000,0.284,-0.051,5
136.6160,0.46572,0.01753,-0.00113,0.49210,0.00000,0.284,-0.051,5
136.6660,0.47321,0.01731,-0.00113,0.49960,0.00000,0.285,-0.051,5
136.7160,0.48070,0.01712,-0.00113,0.50710,0.00000,0.285,-0.051,5
136.7660,0.48819,0.01693,-0.00113,0.51460,0.00000,0.286,-0.051,5
136.8160,0.49569,0.01676,-0.00113,0.52210,0.00000,0.286,-0.051,5
136.8660,0.50319,0.01660,-0.00113,0.52960,0.00000,0.286,-0.051,5
136.9160,0.51068,0.01645,-0.00113,0.53710,0.00000,0.287,-0.051,5
136.9660,0.51818,0.01631,-0.00113,0.54460,0.00000,0.287,-0.051,5
137.0160,0.52568,0.01619,-0.00113,0.55210,0.00000,0.287,-0.051,5
137.0660,0.53318,0.01607,-0.00113,0.55960,0.00000,0.287,-0.051,5
137.1160,0.54069,0.01596,-0.00113,0.56710,0.00000,0.287,-0.051,5
137.1660,0.54819,0.01585,-0.00113,0.57460,0.00000,0.287,-0.052,5
137.2160,0.55570,0.01574,-0.00113,0.58210,0.00000,0.287,-0.052,5
137.2660,0.56321,0.01564,-0.00113,0.58960,0.00000,0.286,-0.052,5
137.3160,0.57073,0.01553,-0.00113,0.59710,0.00000,0.286,-0.052,5
