t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8040,0.26173,0.99077,-0.00114,0.27970,1.00000,179.931,-0.003,1
44.8540,0.25404,0.99097,-0.00114,0.27220,1.00000,179.930,-0.003,1
44.9040,0.24634,0.99116,-0.00114,0.26470,1.00000,179.929,-0.003,1
44.9540,0.23864,0.99135,-0.00114,0.25720,1.00000,179.928,-0.003,1
45.0040,0.23093,0.99154,-0.00114,0.24970,1.00000,179.927,-0.003,1
45.0540,0.22322,0.99172,-0.00114,0.24220,1.00000,179.927,-0.003,1
45.1040,0.21550,0.99188,-0.00114,0.23470,1.00000,179.926,-0.003,1
45.1540,0.20778,0.99202,-0.00114,0.22720,1.00000,179.925,-0.003,1
45.2040,0.20006,0.99215,-0.00114,0.21970,1.00000,179.925,-0.003,1
45.2540,0.19236,0.99225,-0.00114,0.21220,1.00000,179.925,-0.002,1
45.3040,0.18466,0.99232,-0.00114,0.20470,1.00000,179.925,-0.002,1
45.3540,0.17698,0.99235,-0.00114,0.19720,1.00000,179.925,-0.002,1
45.4040,0.16932,0.99236,-0.00114,0.18970,1.00000,179.925,-0.002,1
45.4540,0.16169,0.99231,-0.00114,0.18220,1.00000,179.925,-0.001,1
45.5040,0.15409,0.99222,-0.00114,0.17470,1.00000,179.926,-0.001,1
45.5540,0.14653,0.99208,-0.00114,0.16720,1.00000,179.927,-0.001,1
45.6040,0.13902,0.99187,-0.00114,0.15970,1.00000,179.928,-0.000,1
45.6540,0.13157,0.99159,-0.00114,0.15220,1.00000,179.930,-0.000,1
45.7040,0.12420,0.99125,-0.00114,0.14470,1.00000,179.932,0.000,1
45.7540,0.11690,0.99084,-0.00114,0.13720,1.00000,179.935,0.001,1
45.8040,0.10969,0.99034,-0.00114,0.12970,1.00000,179.938,0.001,1
45.8540,0.10258,0.98974,-0.00114,0.12220,1.00000,179.941,0.002,1
45.9040,0.09559,0.98904,-0.00114,0.11470,1.00000,179.946,0.002,1
45.9540,0.08871,0.98822,-0.00114,0.10720,1.00000,179.951,0.003,1
46.0040,0.08197,0.98729,-0.00114,0.09970,1.00000,179.957,0.003,1
46.0540,0.07537,0.98622,-0.00114,0.09220,1.00000,179.964,0.004,1
46.1040,0.06894,0.98501,-0.00114,0.08470,1.00000,179.971,0.004,1
46.1540,0.06269,0.98366,-0.00114,0.07720,1.00000,179.980,0.005,1
46.2040,0.05663,0.98216,-0.00114,0.06970,1.00000,179.990,0.005,1
46.2540,0.05079,0.98049,-0.00114,0.06220,1.00000,-179.999,0.006,1
46.3040,0.04518,0.97865,-0.00114,0.05470,1.00000,-179.985,0.007,1
46.3540,0.04032,0.97586,-0.00114,0.04720,1.00000,-179.261,0.551,1
46.4040,0.03590,0.97265,-0.00107,0.03970,1.00000,-178.749,0.986,1
46.4540,0.03156,0.96945,-0.00097,0.03220,1.00000,-178.910,0.921,1
46.5040,0.02741,0.96617,-0.00089,0.02470,1.00000,-179.089,0.800,1
46.5540,0.02347,0.96278,-0.00082,0.01720,1.00000,-179.211,0.694,1
46.6040,0.01977,0.95927,-0.00076,0.00970,1.00000,-179.273,0.603,1
46.6540,0.01631,0.95564,-0.00072,0.00220,1.00000,-179.000,0.525,1
46.7040,0.01311,0.95189,-0.00068,0.00000,0.99470,-177.434,0.458,1
46.7540,0.01020,0.94806,-0.00065,0.00000,0.98720,-174.745,0.399,1
46.8040,0.00755,0.94419,-0.00063,0.00000,0.97970,-171.775,0.347,1
46.8540,0.00512,0.94027,-0.00062,0.00000,0.97220,-168.768,0.301,1
46.9040,0.00287,0.93628,-0.00061,0.00000,0.96470,-165.759,0.260,1
46.9540,0.00077,0.93221,-0.00061,0.00000,0.95720,-162.749,0.225,1
47.0040,-0.00120,0.92805,-0.00061,0.00000,0.94970,-159.737,0.194,1
47.0540,-0.00309,0.92377,-0.00062,0.00000,0.94220,-156.725,0.167,1
47.1040,-0.00491,0.91936,-0.00062,0.00000,0.93470,-153.711,0.144,1
47.1540,-0.00668,0.91481,-0.00064,0.00000,0.92720,-150.697,0.123,1
47.2040,-0.00842,0.91011,-0.00065,0.00000,0.91970,-147.683,0.106,1
47.2540,-0.01012,0.90523,-0.00067,0.00000,0.91220,-144.668,0.090,1
47.3040,-0.01182,0.90017,-0.00068,0.00000,0.90470,-141.655,0.077,1
47.3540,-0.01352,0.89491,-0.00070,0.00000,0.89720,-138.642,0.066,1
47.4040,-0.01521,0.88943,-0.00072,0.00000,0.88970,-135.630,0.056,1
47.4540,-0.01692,0.88373,-0.00074,0.00000,0.88220,-132.620,0.047,1
47.5040,-0.01862,0.87778,-0.00076,0.00000,0.87470,-129.611,0.039,1
47.5540,-0.02033,0.87160,-0.00078,0.00000,0.86720,-126.605,0.033,1
47.6040,-0.02203,0.86517,-0.00080,0.00000,0.85970,-123.602,0.027,1
47.6540,-0.02369,0.85848,-0.00083,0.00000,0.85220,-120.602,0.022,1
47.7040,-0.02533,0.85155,-0.00085,0.00000,0.84470,-117.606,0.017,1
47.7540,-0.02690,0.84436,-0.00087,0.00000,0.83720,-114.613,0.013,1
47.8040,-0.02841,0.83693,-0.00089,0.00000,0.82970,-111.624,0.010,1
47.8540,-0.02984,0.82925,-0.00090,0.00000,0.82220,-108.640,0.006,1
47.9040,-0.03116,0.82134,-0.00092,0.00000,0.81470,-105.661,0.003,1
47.9540,-0.03235,0.81320,-0.00094,0.00000,0.80720,-102.688,0.000,1
48.0040,-0.03341,0.80487,-0.00096,0.00000,0.79970,-99.721,-0.002,1
48.0540,-0.03431,0.79634,-0.00097,0.00000,0.79220,-96.763,-0.004,1
48.1040,-0.03504,0.78764,-0.00099,0.00000,0.78470,-93.837,-0.007,1
48.1540,-0.03559,0.77882,-0.00100,0.00000,0.77720,-91.185,-0.008,1
48.2040,-0.03595,0.76995,-0.00102,0.00000,0.76970,-89.898,-0.010,1
48.2540,-0.03618,0.76112,-0.00103,0.00000,0.76220,-89.788,-0.011,1
48.3040,-0.03629,0.75239,-0.00104,0.00000,0.75470,-89.863,-0.012,1
48.3540,-0.03631,0.74373,-0.00105,0.00000,0.74720,-89.897,-0.013,1
48.4040,-0.03624,0.73515,-0.00106,0.00000,0.73970,-89.917,-0.014,1
48.4540,-0.03611,0.72665,-0.00107,0.00000,0.73220,-89.933,-0.014,1
48.5040,-0.03591,0.71824,-0.00108,0.00000,0.72470,-89.946,-0.015,1
48.5540,-0.03566,0.70990,-0.00109,0.00000,0.71720,-89.956,-0.015,1
48.6040,-0.03537,0.70164,-0.00110,0.00000,0.70970,-89.965,-0.016,1
48.6540,-0.03505,0.69346,-0.00110,0.00000,0.70220,-89.972,-0.016,1
48.7040,-0.03472,0.68534,-0.00111,0.00000,0.69470,-89.977,-0.016,1
48.7540,-0.03435,0.67729,-0.00112,0.00000,0.68720,-89.981,-0.016,1
48.8040,-0.03399,0.66930,-0.00112,0.00000,0.67970,-89.985,-0.016,1
48.8540,-0.03361,0.66137,-0.00113,0.00000,0.67220,-89.988,-0.016,1
48.9040,-0.03322,0.65349,-0.00113,0.00000,0.66470,-89.990,-0.016,1
48.9540,-0.03281,0.64568,-0.00114,0.00000,0.65720,-89.992,-0.016,1
49.0040,-0.03240,0.63792,-0.00114,0.00000,0.64970,-89.993,-0.016,1
49.0540,-0.03199,0.63020,-0.00114,0.00000,0.64220,-89.995,-0.016,1
49.1040,-0.03159,0.62252,-0.00115,0.00000,0.63470,-89.996,-0.016,1
49.1540,-0.03118,0.61488,-0.00115,0.00000,0.62720,-89.996,-0.016,1
49.2040,-0.03079,0.60728,-0.00115,0.00000,0.61970,-89.997,-0.016,1
49.2540,-0.03041,0.59971,-0.00115,0.00000,0.61220,-89.998,-0.016,1
49.3040,-0.03004,0.59216,-0.00115,0.00000,0.60470,-89.998,-0.015,1
49.3540,-0.02969,0.58463,-0.00116,0.00000,0.59720,-89.999,-0.015,1
49.4040,-0.02936,0.57713,-0.00116,0.00000,0.58970,-89.999,-0.015,1
49.4540,-0.02904,0.56964,-0.00116,0.00000,0.58220,-89.999,-0.015,1
49.5040,-0.02874,0.56216,-0.00116,0.00000,0.57470,-90.000,-0.015,1
49.5540,-0.02847,0.55470,-0.00116,0.00000,0.56720,-90.000,-0.015,1
49.6040,-0.02822,0.54724,-0.00116,0.00000,0.55970,-90.000,-0.015,1
49.6540,-0.02798,0.53979,-0.00116,0.00000,0.55220,-90.001,-0.014,1
49.7040,-0.02776,0.53235,-0.00116,0.00000,0.54470,-90.001,-0.014,1
49.7540,-0.02755,0.52491,-0.00116,0.00000,0.53720,-90.001,-0.014,1
49.8040,-0.02736,0.51748,-0.00116,0.00000,0.52970,-90.002,-0.014,1
49.8540,-0.02717,0.51006,-0.00116,0.00000,0.52220,-90.002,-0.014,1
49.9040,-0.02700,0.50263,-0.00116,0.00000,0.51470,-90.002,-0.014,1
49.9540,-0.02683,0.49521,-0.00116,0.00000,0.50720,-90.002,-0.014,1
50.0040,-0.02669,0.48778,-0.00116,0.00000,0.49970,-90.003,-0.014,1
50.0540,-0.02655,0.48035,-0.00116,0.00000,0.49220,-90.003,-0.014,1
50.1040,-0.02643,0.47292,-0.00116,0.00000,0.48470,-90.003,-0.014,1
50.1540,-0.02632,0.46549,-0.00116,0.00000,0.47720,-90.004,-0.014,1
50.2040,-0.02622,0.45806,-0.00116,0.00000,0.46970,-90.004,-0.014,1
50.2540,-0.02614,0.45061,-0.00116,0.00000,0.46220,-90.004,-0.014,1
50.3040,-0.02608,0.44317,-0.00116,0.00000,0.45470,-90.005,-0.014,1
50.3540,-0.02602,0.43572,-0.00115,0.00000,0.44720,-90.005,-0.014,1
50.4040,-0.02596,0.42827,-0.00115,0.00000,0.43970,-90.005,-0.014,1
50.4540,-0.02590,0.42082,-0.00115,0.00000,0.43220,-90.005,-0.014,1
50.5040,-0.02585,0.41336,-0.00115,0.00000,0.42470,-90.006,-0.014,1
50.5540,-0.02581,0.40590,-0.00115,0.00000,0.41720,-90.007,-0.014,1
50.6040,-0.02578,0.39843,-0.00115,0.00000,0.40970,-90.007,-0.014,1
50.6540,-0.02577,0.39095,-0.00115,0.00000,0.40220,-90.008,-0.014,1
50.7040,-0.02578,0.38346,-0.00115,0.00000,0.39470,-90.009,-0.014,1
50.7540,-0.02580,0.37596,-0.00115,0.00000,0.38720,-90.010,-0.014,1
50.8040,-0.02583,0.36845,-0.00115,0.00000,0.37970,-90.011,-0.014,1
50.8540,-0.02588,0.36092,-0.00115,0.00000,0.37220,-90.012,-0.014,1
50.9040,-0.02596,0.35339,-0.00115,0.00000,0.36470,-90.013,-0.014,1
50.9540,-0.02603,0.34584,-0.00115,0.00000,0.35720,-90.014,-0.014,1
51.0040,-0.02611,0.33828,-0.00115,0.00000,0.34970,-90.015,-0.014,1
51.0540,-0.02621,0.33070,-0.00115,0.00000,0.34220,-90.016,-0.014,1
51.1040,-0.02633,0.32311,-0.00114,0.00000,0.33470,-90.018,-0.014,1
51.1540,-0.02646,0.31551,-0.00114,0.00000,0.32720,-90.019,-0.014,1
51.2040,-0.02661,0.30789,-0.00114,0.00000,0.31970,-90.020,-0.014,1
51.2540,-0.02677,0.30025,-0.00114,0.00000,0.31220,-90.021,-0.014,1
51.3040,-0.02692,0.29261,-0.00114,0.00000,0.30470,-90.023,-0.014,1
51.3540,-0.02710,0.28495,-0.00114,0.00000,0.29720,-90.024,-0.014,1
51.4040,-0.02728,0.27727,-0.00114,0.00000,0.28970,-90.025,-0.014,1
51.4540,-0.02746,0.26959,-0.00114,0.00000,0.28220,-90.027,-0.014,1
51.5040,-0.02764,0.26189,-0.00114,0.00000,0.27470,-90.028,-0.014,1
51.5540,-0.02783,0.25418,-0.00114,0.00000,0.26720,-90.029,-0.014,1
51.6040,-0.02801,0.24647,-0.00114,0.00000,0.25970,-90.030,-0.014,1
51.6540,-0.02818,0.23875,-0.00114,0.00000,0.25220,-90.031,-0.013,1
51.7040,-0.02833,0.23103,-0.00114,0.00000,0.24470,-90.032,-0.013,1
51.7540,-0.02846,0.22331,-0.00114,0.00000,0.23720,-90.033,-0.013,1
51.8040,-0.02857,0.21559,-0.00114,0.00000,0.22970,-90.034,-0.013,1
51.8540,-0.02867,0.20787,-0.00114,0.00000,0.22220,-90.035,-0.013,1
51.9040,-0.02874,0.20016,-0.00114,0.00000,0.21470,-90.036,-0.013,1
51.9540,-0.02879,0.19246,-0.00114,0.00000,0.20720,-90.036,-0.013,1
52.0040,-0.02882,0.18477,-0.00114,0.00000,0.19970,-90.037,-0.012,1
52.0540,-0.02882,0.17710,-0.00114,0.00000,0.19220,-90.037,-0.012,1
52.1040,-0.02878,0.16945,-0.00114,0.00000,0.18470,-90.037,-0.012,1
52.1540,-0.02869,0.16184,-0.00114,0.00000,0.17720,-90.037,-0.011,1
52.2040,-0.02855,0.15427,-0.00114,0.00000,0.16970,-90.036,-0.011,1
52.2540,-0.02835,0.14674,-0.00114,0.00000,0.16220,-90.036,-0.011,1
52.3040,-0.02810,0.13927,-0.00114,0.00000,0.15470,-90.035,-0.010,1
52.3540,-0.02779,0.13185,-0.00114,0.00000,0.14720,-90.034,-0.010,1
52.4040,-0.02740,0.12451,-0.00114,0.00000,0.13970,-90.032,-0.010,1
52.4540,-0.02693,0.11726,-0.00114,0.00000,0.13220,-90.031,-0.009,1
52.5040,-0.02636,0.11010,-0.00114,0.00000,0.12470,-90.029,-0.009,1
52.5540,-0.02570,0.10305,-0.00114,0.00000,0.11720,-90.027,-0.008,1
52.6040,-0.02493,0.09613,-0.00114,0.00000,0.10970,-90.025,-0.008,1
52.6540,-0.02405,0.08934,-0.00114,0.00000,0.10220,-90.023,-0.007,1
52.7040,-0.02303,0.08270,-0.00114,0.00000,0.09470,-90.022,-0.007,1
52.7540,-0.02189,0.07622,-0.00114,0.00000,0.08720,-90.021,-0.006,1
52.8040,-0.02061,0.06994,-0.00114,0.00000,0.07970,-90.021,-0.005,1
52.8540,-0.01918,0.06384,-0.00114,0.00000,0.07220,-90.022,-0.005,1
52.9040,-0.01761,0.05796,-0.00114,0.00000,0.06470,-90.024,-0.004,1
52.9540,-0.01589,0.05231,-0.00114,0.00000,0.05720,-90.029,-0.004,1
53.0040,-0.01402,0.04690,-0.00114,0.00000,0.04970,-90.035,-0.003,1
53.0540,-0.01196,0.04175,-0.00114,0.00000,0.04220,-90.045,-0.003,1
53.1040,-0.00972,0.03689,-0.00114,0.00000,0.03470,-90.059,-0.003,1
53.1540,-0.00730,0.03233,-0.00114,0.00000,0.02720,-90.077,-0.002,1
53.2040,-0.00468,0.02808,-0.00114,0.00000,0.01970,-90.100,-0.002,1
53.2540,-0.00186,0.02415,-0.00114,0.00000,0.01220,-90.101,-0.002,1
53.3040,0.00117,0.02053,-0.00114,0.00000,0.00470,-89.807,-0.002,1
53.3540,0.00438,0.01716,-0.00114,0.00280,0.00000,-88.230,-0.002,2
53.4040,0.00778,0.01392,-0.00114,0.01030,0.00000,-85.538,-0.003,2
53.4540,0.01135,0.01077,-0.00114,0.01780,0.00000,-82.576,-0.004,2
53.5040,0.01511,0.00768,-0.00114,0.02530,0.00000,-79.581,-0.005,2
53.5540,0.01906,0.00466,-0.00114,0.03280,0.00000,-76.587,-0.006,2
53.6040,0.02325,0.00170,-0.00114,0.04030,0.00000,-73.595,-0.007,2
53.6540,0.02768,-0.00120,-0.00114,0.04780,0.00000,-70.604,-0.008,2
53.7040,0.03238,-0.00403,-0.00114,0.05530,0.00000,-67.614,-0.009,2
53.7540,0.03734,-0.00681,-0.00114,0.06280,0.00000,-64.626,-0.011,2
53.8040,0.04259,-0.00951,-0.00114,0.07030,0.00000,-61.639,-0.012,2
53.8540,0.04811,-0.01215,-0.00114,0.07780,0.00000,-58.654,-0.014,2
53.9040,0.05392,-0.01471,-0.00114,0.08530,0.00000,-55.669,-0.016,2
53.9540,0.06001,-0.01718,-0.00114,0.09280,0.00000,-52.686,-0.018,2
54.0040,0.06638,-0.01955,-0.00114,0.10030,0.00000,-49.703,-0.020,2
54.0540,0.07302,-0.02181,-0.00114,0.10780,0.00000,-46.720,-0.021,2
54.1040,0.07994,-0.02393,-0.00114,0.11530,0.00000,-43.738,-0.024,2
54.1540,0.08712,-0.02590,-0.00114,0.12280,0.00000,-40.755,-0.026,2
54.2040,0.09455,-0.02770,-0.00114,0.13030,0.00000,-37.772,-0.028,2
54.2540,0.10222,-0.02931,-0.00114,0.13780,0.00000,-34.789,-0.030,2
54.3040,0.11012,-0.03069,-0.00114,0.14530,0.00000,-31.803,-0.032,2
54.3540,0.11822,-0.03185,-0.00114,0.15280,0.00000,-28.816,-0.034,2
54.4040,0.12649,-0.03277,-0.00114,0.16030,0.00000,-25.827,-0.036,2
54.4540,0.13490,-0.03344,-0.00113,0.16780,0.00000,-22.835,-0.038,2
54.5040,0.14343,-0.03385,-0.00113,0.17530,0.00000,-19.839,-0.040,2
54.5540,0.15204,-0.03399,-0.00113,0.18280,0.00000,-16.839,-0.042,2
54.6040,0.16070,-0.03387,-0.00113,0.19030,0.00000,-13.835,-0.043,2
54.6540,0.16939,-0.03346,-0.00113,0.19780,0.00000,-10.825,-0.045,2
54.7040,0.17808,-0.03278,-0.00113,0.20530,0.00000,-7.810,-0.046,2
54.7540,0.18674,-0.03183,-0.00112,0.21280,0.00000,-4.811,-0.048,2
54.8040,0.19532,-0.03064,-0.00112,0.22030,0.00000,-2.064,-0.049,2
54.8540,0.20377,-0.02925,-0.00112,0.22780,0.00000,-0.702,-0.050,2
54.9040,0.21201,-0.02785,-0.00112,0.23530,0.00000,-0.523,-0.051,2
54.9540,0.22005,-0.02651,-0.00112,0.24280,0.00000,-0.519,-0.053,2
55.0040,0.22791,-0.02523,-0.00112,0.25030,0.00000,-0.485,-0.054,2
55.0540,0.23562,-0.02402,-0.00111,0.25780,0.00000,-0.448,-0.054,2
55.1040,0.24319,-0.02288,-0.00111,0.26530,0.00000,-0.418,-0.055,2
55.1540,0.25066,-0.02180,-0.00111,0.27280,0.00000,-0.392,-0.055,2
55.2040,0.25804,-0.02079,-0.00111,0.28030,0.00000,-0.371,-0.055,2
55.2540,0.26534,-0.01984,-0.00111,0.28780,0.00000,-0.354,-0.055,2
55.3040,0.27258,-0.01897,-0.00111,0.29530,0.00000,-0.339,-0.055,2
55.3540,0.27977,-0.01815,-0.00111,0.30280,0.00000,-0.327,-0.055,2
55.4040,0.28692,-0.01740,-0.00111,0.31030,0.00000,-0.317,-0.055,2
55.4540,0.29404,-0.01670,-0.00111,0.31780,0.00000,-0.308,-0.055,2
55.5040,0.30113,-0.01607,-0.00111,0.32530,0.00000,-0.301,-0.055,2
55.5540,0.30821,-0.01549,-0.00111,0.33280,0.00000,-0.295,-0.055,2
55.6040,0.31528,-0.01496,-0.00111,0.34030,0.00000,-0.290,-0.055,2
55.6540,0.32235,-0.01449,-0.00111,0.34780,0.00000,-0.286,-0.054,2
55.7040,0.32941,-0.01406,-0.00111,0.35530,0.00000,-0.282,-0.054,2
55.7540,0.33649,-0.01367,-0.00111,0.36280,0.00000,-0.279,-0.054,2
55.8040,0.34357,-0.01333,-0.00111,0.37030,0.00000,-0.277,-0.054,2
55.8540,0.35068,-0.01301,-0.00111,0.37780,0.00000,-0.275,-0.054,2
55.9040,0.35780,-0.01272,-0.00111,0.38530,0.00000,-0.273,-0.054,2
55.9540,0.36493,-0.01247,-0.00112,0.39280,0.00000,-0.272,-0.054,2
56.0040,0.37209,-0.01225,-0.00112,0.40030,0.00000,-0.270,-0.054,2
56.0540,0.37926,-0.01206,-0.00112,0.40780,0.00000,-0.269,-0.054,2
56.1040,0.38644,-0.01189,-0.00112,0.41530,0.00000,-0.268,-0.054,2
56.1540,0.39366,-0.01174,-0.00112,0.42280,0.00000,-0.267,-0.054,2
56.2040,0.40089,-0.01161,-0.00112,0.43030,0.00000,-0.266,-0.054,2
56.2540,0.40814,-0.01150,-0.00112,0.43780,0.00000,-0.266,-0.054,2
56.3040,0.41541,-0.01141,-0.00112,0.44530,0.00000,-0.265,-0.054,2
56.3540,0.42268,-0.01135,-0.00112,0.45280,0.00000,-0.265,-0.054,2
56.4040,0.42997,-0.01130,-0.00112,0.46030,0.00000,-0.264,-0.054,2
56.4540,0.43726,-0.01127,-0.00112,0.46780,0.00000,-0.264,-0.054,2
56.5040,0.44458,-0.01125,-0.00112,0.47530,0.00000,-0.264,-0.054,2
56.5540,0.45191,-0.01124,-0.00112,0.48280,0.00000,-0.264,-0.054,2
56.6040,0.45925,-0.01123,-0.00112,0.49030,0.00000,-0.264,-0.055,2
56.6540,0.46660,-0.01123,-0.00112,0.49780,0.00000,-0.264,-0.055,2
56.7040,0.47397,-0.01125,-0.00112,0.50530,0.00000,-0.264,-0.055,2
56.7540,0.48135,-0.01126,-0.00112,0.51280,0.00000,-0.264,-0.055,2
56.8040,0.48874,-0.01128,-0.00112,0.52030,0.00000,-0.264,-0.055,2
56.8540,0.49614,-0.01131,-0.00113,0.52780,0.00000,-0.264,-0.055,2
56.9040,0.50354,-0.01134,-0.00113,0.53530,0.00000,-0.264,-0.055,2
56.9540,0.51096,-0.01137,-0.00113,0.54280,0.00000,-0.264,-0.055,2
57.0040,0.51838,-0.01140,-0.00113,0.55030,0.00000,-0.264,-0.055,2
57.0540,0.52582,-0.01144,-0.00113,0.55780,0.00000,-0.264,-0.055,2
57.1040,0.53326,-0.01147,-0.00113,0.56530,0.00000,-0.264,-0.055,2
57.1540,0.54071,-0.01152,-0.00113,0.57280,0.00000,-0.264,-0.055,2
57.2040,0.54818,-0.01157,-0.00113,0.58030,0.00000,-0.265,-0.056,2
57.2540,0.55566,-0.01162,-0.00113,0.58780,0.00000,-0.265,-0.056,2
57.3040,0.56315,-0.01168,-0.00113,0.59530,0.00000,-0.265,-0.056,2
57.3540,0.57065,-0.01175,-0.00113,0.60280,0.00000,-0.266,-0.056,2
57.4040,0.57816,-0.01183,-0.00113,0.61030,0.00000,-0.266,-0.056,2
57.4540,0.58570,-0.01192,-0.00113,0.61780,0.00000,-0.266,-0.056,2
57.5040,0.59324,-0.01201,-0.00113,0.62530,0.00000,-0.267,-0.056,2
57.5540,0.60080,-0.01212,-0.00113,0.63280,0.00000,-0.267,-0.056,2
57.6040,0.60836,-0.01225,-0.00113,0.64030,0.00000,-0.268,-0.056,2
57.6540,0.61593,-0.01239,-0.00113,0.64780,0.00000,-0.268,-0.056,2
57.7040,0.62351,-0.01254,-0.00113,0.65530,0.00000,-0.269,-0.056,2
57.7540,0.63111,-0.01270,-0.00113,0.66280,0.00000,-0.269,-0.056,2
57.8040,0.63873,-0.01286,-0.00113,0.67030,0.00000,-0.270,-0.056,2
57.8540,0.64636,-0.01303,-0.00113,0.67780,0.00000,-0.271,-0.056,2
57.9040,0.65399,-0.01322,-0.00113,0.68530,0.00000,-0.271,-0.056,2
57.9540,0.66164,-0.01341,-0.00113,0.69280,0.00000,-0.272,-0.056,2
58.0040,0.66929,-0.01361,-0.00113,0.70030,0.00000,-0.273,-0.056,2
58.0540,0.67696,-0.01382,-0.00113,0.70780,0.00000,-0.274,-0.056,2
58.1040,0.68464,-0.01402,-0.00113,0.71530,0.00000,-0.275,-0.056,2
58.1540,0.69233,-0.01422,-0.00113,0.72280,0.00000,-0.275,-0.056,2
58.2040,0.70003,-0.01443,-0.00113,0.73030,0.00000,-0.276,-0.056,2
58.2540,0.70774,-0.01463,-0.00113,0.73780,0.00000,-0.277,-0.056,2
58.3040,0.71544,-0.01483,-0.00113,0.74530,0.00000,-0.278,-0.056,2
58.3540,0.72315,-0.01502,-0.00113,0.75280,0.00000,-0.280,-0.056,2
58.4040,0.73085,-0.01521,-0.00113,0.76030,0.00000,-0.281,-0.056,2
58.4540,0.73855,-0.01538,-0.00113,0.76780,0.00000,-0.282,-0.055,2
58.5040,0.74625,-0.01553,-0.00113,0.77530,0.00000,-0.284,-0.055,2
58.5540,0.75395,-0.01566,-0.00113,0.78280,0.00000,-0.285,-0.055,2
58.6040,0.76164,-0.01576,-0.00113,0.79030,0.00000,-0.287,-0.055,2
58.6540,0.76931,-0.01583,-0.00113,0.79780,0.00000,-0.288,-0.055,2
58.7040,0.77695,-0.01587,-0.00113,0.80530,0.00000,-0.290,-0.054,2
58.7540,0.78457,-0.01588,-0.00113,0.81280,0.00000,-0.292,-0.054,2
58.8040,0.79218,-0.01582,-0.00113,0.82030,0.00000,-0.293,-0.054,2
58.8540,0.79975,-0.01572,-0.00113,0.82780,0.00000,-0.295,-0.053,2
58.9040,0.80728,-0.01556,-0.00113,0.83530,0.00000,-0.297,-0.053,2
58.9540,0.81478,-0.01532,-0.00113,0.84280,0.00000,-0.300,-0.052,2
59.0040,0.82222,-0.01502,-0.00113,0.85030,0.00000,-0.302,-0.052,2
59.0540,0.82960,-0.01464,-0.00113,0.85780,0.00000,-0.305,-0.051,2
59.1040,0.83690,-0.01418,-0.00113,0.86530,0.00000,-0.308,-0.051,2
59.1540,0.84412,-0.01364,-0.00113,0.87280,0.00000,-0.313,-0.050,2
59.2040,0.85124,-0.01300,-0.00113,0.88030,0.00000,-0.318,-0.049,2
59.2540,0.85826,-0.01226,-0.00113,0.88780,0.00000,-0.324,-0.049,2
59.3040,0.86516,-0.01140,-0.00113,0.89530,0.00000,-0.332,-0.048,2
59.3540,0.87194,-0.01042,-0.00113,0.90280,0.00000,-0.341,-0.047,2
59.4040,0.87858,-0.00931,-0.00113,0.91030,0.00000,-0.353,-0.047,2
59.4540,0.88506,-0.00807,-0.00113,0.91780,0.00000,-0.368,-0.046,2
59.5040,0.89138,-0.00668,-0.00113,0.92530,0.00000,-0.387,-0.045,2
59.5540,0.89750,-0.00516,-0.00113,0.93280,0.00000,-0.410,-0.045,2
59.6040,0.90343,-0.00347,-0.00114,0.94030,0.00000,-0.440,-0.044,2
59.6540,0.90914,-0.00163,-0.00114,0.94780,0.00000,-0.476,-0.043,2
59.7040,0.91462,0.00038,-0.00114,0.95530,0.00000,-0.522,-0.043,2
59.7540,0.91986,0.00257,-0.00114,0.96280,0.00000,-0.578,-0.042,2
59.8040,0.92484,0.00493,-0.00114,0.97030,0.00000,-0.647,-0.042,2
59.8540,0.92954,0.00747,-0.00114,0.97780,0.00000,-0.730,-0.041,2
59.9040,0.93397,0.01021,-0.00114,0.98530,0.00000,-0.805,-0.041,2
59.9540,0.93811,0.01314,-0.00114,0.99280,0.00000,-0.599,-0.041,2
60.0040,0.94202,0.01631,-0.00114,1.00000,0.00030,0.850,-0.041,2
60.0540,0.94575,0.01982,-0.00114,1.00000,0.00780,3.440,-0.041,2
60.1040,0.94930,0.02369,-0.00114,1.00000,0.01530,6.350,-0.042,2
60.1540,0.95265,0.02794,-0.00114,1.00000,0.02280,9.308,-0.042,2
60.2040,0.95579,0.03254,-0.00114,1.00000,0.03030,12.278,-0.042,2
60.2540,0.95873,0.03749,-0.00114,1.00000,0.03780,15.254,-0.043,2
60.3040,0.96143,0.04276,-0.00114,1.00000,0.04530,18.238,-0.043,2
60.3540,0.96389,0.04831,-0.00114,1.00000,0.05280,21.227,-0.043,2
60.4040,0.96612,0.05415,-0.00114,1.00000,0.06030,24.221,-0.044,2
60.4540,0.96811,0.06023,-0.00114,1.00000,0.06780,27.220,-0.044,2
60.5040,0.96987,0.06654,-0.00114,1.00000,0.07530,30.223,-0.044,2
60.5540,0.97139,0.07306,-0.00114,1.00000,0.08280,33.230,-0.045,2
60.6040,0.97268,0.07977,-0.00114,1.00000,0.09030,36.241,-0.045,2
60.6540,0.97375,0.08663,-0.00114,1.00000,0.09780,39.255,-0.045,2
60.7040,0.97462,0.09363,-0.00114,1.00000,0.10530,42.272,-0.046,2
60.7540,0.97527,0.10075,-0.00114,1.00000,0.11280,45.293,-0.046,2
60.8040,0.97572,0.10796,-0.00114,1.00000,0.12030,48.316,-0.046,2
