t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8040,0.27408,1.00375,-0.01265,0.22970,1.00000,179.372,0.027,2
71.8560,0.26551,1.00068,-0.01304,0.22190,1.00000,179.391,0.034,2
71.9080,0.25691,0.99751,-0.01341,0.21410,1.00000,179.410,0.041,2
71.9600,0.24830,0.99422,-0.01376,0.20630,1.00000,179.430,0.049,2
72.0120,0.23968,0.99082,-0.01408,0.19850,1.00000,179.452,0.056,2
72.0640,0.23105,0.98732,-0.01437,0.19070,1.00000,179.475,0.063,2
72.1160,0.22241,0.98371,-0.01464,0.18290,1.00000,179.499,0.070,2
72.1680,0.21379,0.98000,-0.01488,0.17510,1.00000,179.524,0.077,2
72.2200,0.20520,0.97619,-0.01509,0.16730,1.00000,179.550,0.084,2
72.2720,0.19665,0.97228,-0.01527,0.15950,1.00000,179.577,0.091,2
72.3240,0.18814,0.96828,-0.01542,0.15170,1.00000,179.605,0.097,2
72.3760,0.17967,0.96419,-0.01553,0.14390,1.00000,179.633,0.104,2
72.4280,0.17126,0.96003,-0.01561,0.13610,1.00000,179.663,0.110,2
72.4800,0.16292,0.95578,-0.01566,0.12830,1.00000,179.693,0.115,2
72.5320,0.15465,0.95146,-0.01567,0.12050,1.00000,179.723,0.121,2
72.5840,0.14650,0.94705,-0.01565,0.11270,1.00000,179.754,0.126,2
72.6360,0.13845,0.94258,-0.01560,0.10490,1.00000,179.785,0.130,2
72.6880,0.13053,0.93803,-0.01551,0.09710,1.00000,179.816,0.135,2
72.7400,0.12274,0.93340,-0.01539,0.08930,1.00000,179.846,0.138,2
72.7920,0.11512,0.92868,-0.01523,0.08150,1.00000,179.876,0.142,2
72.8440,0.10767,0.92387,-0.01504,0.07370,1.00000,179.904,0.145,2
72.8960,0.10043,0.91896,-0.01482,0.06590,1.00000,179.930,0.148,2
72.9480,0.09341,0.91394,-0.01457,0.05810,1.00000,179.953,0.150,2
73.0000,0.08661,0.90881,-0.01428,0.05030,1.00000,179.974,0.152,2
73.0520,0.08006,0.90356,-0.01397,0.04250,1.00000,179.990,0.153,2
73.1040,0.07379,0.89818,-0.01362,0.03470,1.00000,-180.000,0.154,2
73.1560,0.06781,0.89264,-0.01325,0.02690,1.00000,-179.999,0.156,2
73.2080,0.06286,0.88569,-0.01292,0.01910,1.00000,179.449,0.379,2
73.2600,0.05771,0.87537,-0.01462,0.01130,1.00000,177.360,-0.206,2
73.3120,0.05321,0.86310,-0.01898,0.00350,1.00000,175.419,-0.212,2
73.3640,0.05026,0.85244,-0.02202,0.00000,0.99570,175.454,1.154,2
73.4160,0.04728,0.84271,-0.02412,0.00000,0.98790,177.515,1.751,2
73.4680,0.04439,0.83327,-0.02589,0.00000,0.98010,-178.770,1.390,2
73.5200,0.04197,0.82401,-0.02729,0.00000,0.97230,-174.613,0.879,2
73.5720,0.04077,0.81475,-0.02842,0.00000,0.96450,-171.325,0.355,2
73.6240,0.03968,0.80579,-0.02921,0.00000,0.95670,-167.333,0.033,2
73.6760,0.03884,0.79717,-0.02971,0.00000,0.94890,-163.384,-0.179,2
73.7280,0.03832,0.78891,-0.02993,0.00000,0.94110,-159.548,-0.330,2
73.7800,0.03811,0.78103,-0.02992,0.00000,0.93330,-155.837,-0.435,2
73.8320,0.03818,0.77355,-0.02970,0.00000,0.92550,-152.241,-0.504,2
73.8840,0.03851,0.76650,-0.02930,0.00000,0.91770,-148.744,-0.547,2
73.9360,0.03907,0.75988,-0.02873,0.00000,0.90990,-145.329,-0.570,2
73.9880,0.03982,0.75368,-0.02802,0.00000,0.90210,-141.982,-0.577,2
74.0400,0.04070,0.74790,-0.02719,0.00000,0.89430,-138.690,-0.575,2
74.0920,0.04165,0.74252,-0.02625,0.00000,0.88650,-135.444,-0.565,2
74.1440,0.04261,0.73752,-0.02523,0.00000,0.87870,-132.234,-0.550,2
74.1960,0.04353,0.73284,-0.02412,0.00000,0.87090,-129.054,-0.532,2
74.2480,0.04433,0.72845,-0.02295,0.00000,0.86310,-125.895,-0.513,2
74.3000,0.04496,0.72431,-0.02173,0.00000,0.85530,-122.753,-0.493,2
74.3520,0.04538,0.72036,-0.02047,0.00000,0.84750,-119.622,-0.472,2
74.4040,0.04555,0.71655,-0.01917,0.00000,0.83970,-116.498,-0.452,2
74.4560,0.04542,0.71282,-0.01786,0.00000,0.83190,-113.376,-0.433,2
74.5080,0.04497,0.70912,-0.01652,0.00000,0.82410,-110.254,-0.414,2
74.5600,0.04418,0.70540,-0.01518,0.00000,0.81630,-107.128,-0.396,2
74.6120,0.04305,0.70160,-0.01384,0.00000,0.80850,-103.996,-0.378,2
74.6640,0.04159,0.69766,-0.01250,0.00000,0.80070,-100.856,-0.361,2
74.7160,0.03981,0.69355,-0.01118,0.00000,0.79290,-97.710,-0.344,2
74.7680,0.03772,0.68923,-0.00986,0.00000,0.78510,-94.607,-0.328,2
74.8200,0.03541,0.68463,-0.00857,0.00000,0.77730,-91.992,-0.311,2
74.8720,0.03302,0.67965,-0.00730,0.00000,0.76950,-91.207,-0.292,2
74.9240,0.03077,0.67424,-0.00606,0.00000,0.76170,-91.137,-0.273,2
74.9760,0.02872,0.66847,-0.00484,0.00000,0.75390,-91.085,-0.254,2
75.0280,0.02686,0.66239,-0.00366,0.00000,0.74610,-91.017,-0.236,2
75.0800,0.02519,0.65607,-0.00251,0.00000,0.73830,-90.956,-0.218,2
75.1320,0.02371,0.64955,-0.00140,0.00000,0.73050,-90.903,-0.200,2
75.1840,0.02238,0.64288,-0.00032,0.00000,0.72270,-90.856,-0.183,2
75.2360,0.02121,0.63609,0.00071,0.00000,0.71490,-90.816,-0.166,2
75.2880,0.02019,0.62923,0.00171,0.00000,0.70710,-90.780,-0.150,2
75.3400,0.01930,0.62231,0.00266,0.00000,0.69930,-90.748,-0.133,2
75.3920,0.01852,0.61538,0.00357,0.00000,0.69150,-90.720,-0.117,2
75.4440,0.01787,0.60845,0.00444,0.00000,0.68370,-90.695,-0.101,2
75.4960,0.01732,0.60155,0.00527,0.00000,0.67590,-90.672,-0.085,2
75.5480,0.01686,0.59468,0.00605,0.00000,0.66810,-90.652,-0.070,2
75.6000,0.01648,0.58787,0.00679,0.00000,0.66030,-90.634,-0.054,2
75.6520,0.01619,0.58113,0.00749,0.00000,0.65250,-90.617,-0.039,2
75.7040,0.01597,0.57447,0.00815,0.00000,0.64470,-90.602,-0.024,2
75.7560,0.01583,0.56789,0.00877,0.00000,0.63690,-90.588,-0.009,2
75.8080,0.01574,0.56141,0.00936,0.00000,0.62910,-90.576,0.006,2
75.8600,0.01572,0.55502,0.00990,0.00000,0.62130,-90.564,0.020,2
75.9120,0.01575,0.54874,0.01041,0.00000,0.61350,-90.553,0.034,2
75.9640,0.01584,0.54256,0.01088,0.00000,0.60570,-90.543,0.047,2
76.0160,0.01598,0.53649,0.01132,0.00000,0.59790,-90.533,0.060,2
76.0680,0.01615,0.53052,0.01173,0.00000,0.59010,-90.525,0.073,2
76.1200,0.01636,0.52467,0.01210,0.00000,0.58230,-90.516,0.085,2
76.1720,0.01660,0.51893,0.01245,0.00000,0.57450,-90.508,0.097,2
76.2240,0.01686,0.51329,0.01276,0.00000,0.56670,-90.500,0.108,2
76.2760,0.01716,0.50775,0.01305,0.00000,0.55890,-90.492,0.119,2
76.3280,0.01747,0.50232,0.01332,0.00000,0.55110,-90.484,0.129,2
76.3800,0.01778,0.49699,0.01355,0.00000,0.54330,-90.476,0.139,2
76.4320,0.01812,0.49175,0.01377,0.00000,0.53550,-90.469,0.147,2
76.4840,0.01847,0.48660,0.01396,0.00000,0.52770,-90.461,0.156,2
76.5360,0.01884,0.48154,0.01413,0.00000,0.51990,-90.453,0.163,2
76.5880,0.01922,0.47656,0.01427,0.00000,0.51210,-90.444,0.170,2
76.6400,0.01961,0.47165,0.01440,0.00000,0.50430,-90.436,0.176,2
76.6920,0.02000,0.46681,0.01451,0.00000,0.49650,-90.427,0.181,2
76.7440,0.02040,0.46204,0.01460,0.00000,0.48870,-90.418,0.185,2
76.7960,0.02077,0.45732,0.01467,0.00000,0.48090,-90.409,0.189,2
76.8480,0.02115,0.45266,0.01472,0.00000,0.47310,-90.399,0.191,2
76.9000,0.02154,0.44804,0.01475,0.00000,0.46530,-90.388,0.193,2
76.9520,0.02194,0.44345,0.01477,0.00000,0.45750,-90.377,0.194,2
77.0040,0.02234,0.43889,0.01477,0.00000,0.44970,-90.366,0.195,2
77.0560,0.02273,0.43434,0.01476,0.00000,0.44190,-90.354,0.194,2
77.1080,0.02312,0.42981,0.01472,0.00000,0.43410,-90.342,0.192,2
77.1600,0.02349,0.42528,0.01468,0.00000,0.42630,-90.330,0.190,2
77.2120,0.02387,0.42073,0.01461,0.00000,0.41850,-90.317,0.187,2
77.2640,0.02423,0.41617,0.01453,0.00000,0.41070,-90.303,0.183,2
77.3160,0.02458,0.41157,0.01444,0.00000,0.40290,-90.289,0.178,2
77.3680,0.02493,0.40693,0.01433,0.00000,0.39510,-90.275,0.173,2
77.4200,0.02528,0.40224,0.01420,0.00000,0.38730,-90.260,0.166,2
77.4720,0.02563,0.39748,0.01406,0.00000,0.37950,-90.245,0.159,2
77.5240,0.02600,0.39264,0.01391,0.00000,0.37170,-90.229,0.151,2
77.5760,0.02636,0.38772,0.01374,0.00000,0.36390,-90.213,0.143,2
77.6280,0.02671,0.38271,0.01355,0.00000,0.35610,-90.196,0.133,2
77.6800,0.02704,0.37759,0.01335,0.00000,0.34830,-90.178,0.123,2
77.7320,0.02734,0.37236,0.01313,0.00000,0.34050,-90.160,0.113,2
77.7840,0.02763,0.36701,0.01290,0.00000,0.33270,-90.141,0.101,2
77.8360,0.02790,0.36154,0.01265,0.00000,0.32490,-90.121,0.089,2
77.8880,0.02818,0.35595,0.01239,0.00000,0.31710,-90.101,0.077,2
77.9400,0.02844,0.35024,0.01211,0.00000,0.30930,-90.081,0.064,2
77.9920,0.02871,0.34441,0.01182,0.00000,0.30150,-90.059,0.051,2
78.0440,0.02897,0.33846,0.01151,0.00000,0.29370,-90.037,0.037,2
78.0960,0.02923,0.33241,0.01120,0.00000,0.28590,-90.015,0.024,2
78.1480,0.02950,0.32626,0.01086,0.00000,0.27810,-89.992,0.010,2
78.2000,0.02976,0.32001,0.01052,0.00000,0.27030,-89.969,-0.005,2
78.2520,0.03002,0.31369,0.01016,0.00000,0.26250,-89.945,-0.019,2
78.3040,0.03027,0.30729,0.00979,0.00000,0.25470,-89.921,-0.033,2
78.3560,0.03055,0.30082,0.00940,0.00000,0.24690,-89.897,-0.047,2
78.4080,0.03085,0.29430,0.00901,0.00000,0.23910,-89.873,-0.061,2
78.4600,0.03114,0.28773,0.00860,0.00000,0.23130,-89.849,-0.075,2
78.5120,0.03145,0.28112,0.00818,0.00000,0.22350,-89.824,-0.088,2
78.5640,0.03177,0.27449,0.00776,0.00000,0.21570,-89.799,-0.101,2
78.6160,0.03212,0.26783,0.00732,0.00000,0.20790,-89.774,-0.114,2
78.6680,0.03251,0.26116,0.00687,0.00000,0.20010,-89.749,-0.126,2
78.7200,0.03292,0.25448,0.00642,0.00000,0.19230,-89.724,-0.138,2
78.7720,0.03338,0.24781,0.00596,0.00000,0.18450,-89.699,-0.149,2
78.8240,0.03388,0.24115,0.00549,0.00000,0.17670,-89.674,-0.160,2
78.8760,0.03443,0.23451,0.00502,0.00000,0.16890,-89.649,-0.170,2
78.9280,0.03504,0.22789,0.00453,0.00000,0.16110,-89.623,-0.179,2
78.9800,0.03569,0.22132,0.00405,0.00000,0.15330,-89.597,-0.188,2
79.0320,0.03641,0.21479,0.00356,0.00000,0.14550,-89.570,-0.196,2
79.0840,0.03720,0.20832,0.00307,0.00000,0.13770,-89.544,-0.203,2
79.1360,0.03807,0.20190,0.00257,0.00000,0.12990,-89.517,-0.210,2
79.1880,0.03902,0.19556,0.00207,0.00000,0.12210,-89.489,-0.216,2
79.2400,0.04006,0.18930,0.00158,0.00000,0.11430,-89.460,-0.221,2
79.2920,0.04119,0.18313,0.00108,0.00000,0.10650,-89.431,-0.225,2
79.3440,0.04241,0.17706,0.00058,0.00000,0.09870,-89.400,-0.229,2
79.3960,0.04375,0.17109,0.00008,0.00000,0.09090,-89.367,-0.232,2
79.4480,0.04521,0.16525,-0.00041,0.00000,0.08310,-89.333,-0.234,2
79.5000,0.04681,0.15953,-0.00091,0.00000,0.07530,-89.296,-0.236,2
79.5520,0.04853,0.15395,-0.00139,0.00000,0.06750,-89.255,-0.237,2
79.6040,0.05038,0.14853,-0.00188,0.00000,0.05970,-89.211,-0.237,2
79.6560,0.05237,0.14326,-0.00236,0.00000,0.05190,-89.163,-0.236,2
79.7080,0.05453,0.13816,-0.00283,0.00000,0.04410,-89.108,-0.235,2
79.7600,0.05686,0.13324,-0.00330,0.00000,0.03630,-89.046,-0.234,2
79.8120,0.05936,0.12851,-0.00376,0.00000,0.02850,-88.976,-0.231,2
79.8640,0.06206,0.12397,-0.00422,0.00000,0.02070,-88.894,-0.229,2
79.9160,0.06496,0.11963,-0.00467,0.00000,0.01290,-88.793,-0.225,2
79.9680,0.06808,0.11550,-0.00510,0.00000,0.00510,-88.611,-0.221,2
80.0200,0.07142,0.11161,-0.00553,0.00270,0.00000,-87.867,-0.217,3
80.0720,0.07508,0.10806,-0.00596,0.01050,0.00000,-85.443,-0.211,3
80.1240,0.07922,0.10491,-0.00637,0.01830,0.00000,-82.340,-0.204,3
80.1760,0.08381,0.10213,-0.00677,0.02610,0.00000,-79.138,-0.195,3
80.2280,0.08882,0.09969,-0.00717,0.03390,0.00000,-75.941,-0.185,3
80.2800,0.09419,0.09755,-0.00755,0.04170,0.00000,-72.759,-0.175,3
80.3320,0.09984,0.09566,-0.00792,0.04950,0.00000,-69.589,-0.164,3
80.3840,0.10575,0.09399,-0.00829,0.05730,0.00000,-66.430,-0.153,3
80.4360,0.11186,0.09250,-0.00864,0.06510,0.00000,-63.281,-0.142,3
80.4880,0.11816,0.09116,-0.00898,0.07290,0.00000,-60.142,-0.131,3
80.5400,0.12460,0.08995,-0.00930,0.08070,0.00000,-57.011,-0.121,3
80.5920,0.13113,0.08884,-0.00962,0.08850,0.00000,-53.888,-0.110,3
80.6440,0.13776,0.08780,-0.00992,0.09630,0.00000,-50.774,-0.101,3
80.6960,0.14443,0.08680,-0.01021,0.10410,0.00000,-47.668,-0.091,3
80.7480,0.15113,0.08584,-0.01049,0.11190,0.00000,-44.570,-0.083,3
80.8000,0.15784,0.08488,-0.01076,0.11970,0.00000,-41.479,-0.075,3
80.8520,0.16452,0.08392,-0.01101,0.12750,0.00000,-38.397,-0.068,3
80.9040,0.17115,0.08292,-0.01126,0.13530,0.00000,-35.322,-0.061,3
80.9560,0.17774,0.08187,-0.01149,0.14310,0.00000,-32.254,-0.055,3
81.0080,0.18425,0.08075,-0.01170,0.15090,0.00000,-29.196,-0.050,3
81.0600,0.19068,0.07955,-0.01191,0.15870,0.00000,-26.146,-0.046,3
81.1120,0.19700,0.07825,-0.01211,0.16650,0.00000,-23.104,-0.042,3
81.1640,0.20322,0.07683,-0.01229,0.17430,0.00000,-20.073,-0.040,3
81.2160,0.20933,0.07527,-0.01246,0.18210,0.00000,-17.052,-0.038,3
81.2680,0.21531,0.07356,-0.01262,0.18990,0.00000,-14.043,-0.037,3
81.3200,0.22116,0.07169,-0.01277,0.19770,0.00000,-11.047,-0.037,3
81.3720,0.22690,0.06963,-0.01291,0.20550,0.00000,-8.066,-0.037,3
81.4240,0.23253,0.06739,-0.01304,0.21330,0.00000,-5.110,-0.039,3
81.4760,0.23811,0.06493,-0.01316,0.22110,0.00000,-2.262,-0.041,3
81.5280,0.24368,0.06228,-0.01328,0.22890,0.00000,-0.097,-0.043,3
81.5800,0.24946,0.05946,-0.01338,0.23670,0.00000,0.285,-0.047,3
81.6320,0.25555,0.05654,-0.01347,0.24450,0.00000,0.125,-0.049,3
81.6840,0.26192,0.05353,-0.01355,0.25230,0.00000,0.005,-0.052,3
81.7360,0.26855,0.05042,-0.01362,0.26010,0.00000,-0.072,-0.054,3
81.7880,0.27540,0.04722,-0.01369,0.26790,0.00000,-0.129,-0.056,3
81.8400,0.28245,0.04394,-0.01374,0.27570,0.00000,-0.170,-0.058,3
81.8920,0.28967,0.04057,-0.01378,0.28350,0.00000,-0.200,-0.060,3
81.9440,0.29704,0.03713,-0.01382,0.29130,0.00000,-0.219,-0.062,3
81.9960,0.30454,0.03362,-0.01384,0.29910,0.00000,-0.231,-0.063,3
82.0480,0.31214,0.03005,-0.01386,0.30690,0.00000,-0.236,-0.065,3
82.1000,0.31982,0.02642,-0.01386,0.31470,0.00000,-0.236,-0.066,3
82.1520,0.32759,0.02274,-0.01385,0.32250,0.00000,-0.231,-0.067,3
82.2040,0.33540,0.01902,-0.01384,0.33030,0.00000,-0.224,-0.068,3
82.2560,0.34327,0.01526,-0.01381,0.33810,0.00000,-0.214,-0.069,3
82.3080,0.35117,0.01147,-0.01377,0.34590,0.00000,-0.203,-0.069,3
82.3600,0.35911,0.00765,-0.01372,0.35370,0.00000,-0.189,-0.070,3
82.4120,0.36707,0.00381,-0.01366,0.36150,0.00000,-0.175,-0.070,3
82.4640,0.37505,-0.00004,-0.01358,0.36930,0.00000,-0.160,-0.070,3
82.5160,0.38304,-0.00390,-0.01349,0.37710,0.00000,-0.145,-0.071,3
82.5680,0.39103,-0.00775,-0.01339,0.38490,0.00000,-0.129,-0.071,3
82.6200,0.39903,-0.01159,-0.01327,0.39270,0.00000,-0.113,-0.071,3
82.6720,0.40703,-0.01541,-0.01314,0.40050,0.00000,-0.096,-0.070,3
82.7240,0.41502,-0.01920,-0.01300,0.40830,0.00000,-0.080,-0.070,3
82.7760,0.42300,-0.02295,-0.01284,0.41610,0.00000,-0.064,-0.070,3
82.8280,0.43097,-0.02665,-0.01266,0.42390,0.00000,-0.048,-0.069,3
82.8800,0.43894,-0.03030,-0.01247,0.43170,0.00000,-0.032,-0.069,3
82.9320,0.44690,-0.03388,-0.01227,0.43950,0.00000,-0.016,-0.068,3
82.9840,0.45485,-0.03738,-0.01204,0.44730,0.00000,-0.001,-0.067,3
83.0360,0.46278,-0.04080,-0.01180,0.45510,0.00000,0.014,-0.067,3
83.0880,0.47073,-0.04413,-0.01155,0.46290,0.00000,0.029,-0.066,3
83.1400,0.47866,-0.04735,-0.01127,0.47070,0.00000,0.043,-0.065,3
83.1920,0.48658,-0.05046,-0.01098,0.47850,0.00000,0.057,-0.064,3
83.2440,0.49452,-0.05346,-0.01067,0.48630,0.00000,0.070,-0.062,3
83.2960,0.50245,-0.05633,-0.01035,0.49410,0.00000,0.083,-0.061,3
83.3480,0.51038,-0.05906,-0.01001,0.50190,0.00000,0.095,-0.060,3
83.4000,0.51830,-0.06166,-0.00965,0.50970,0.00000,0.107,-0.059,3
83.4520,0.52622,-0.06413,-0.00927,0.51750,0.00000,0.118,-0.057,3
83.5040,0.53415,-0.06646,-0.00888,0.52530,0.00000,0.128,-0.056,3
83.5560,0.54209,-0.06866,-0.00847,0.53310,0.00000,0.138,-0.054,3
83.6080,0.55004,-0.07073,-0.00804,0.54090,0.00000,0.148,-0.053,3
83.6600,0.55800,-0.07266,-0.00761,0.54870,0.00000,0.156,-0.051,3
83.7120,0.56596,-0.07448,-0.00715,0.55650,0.00000,0.165,-0.049,3
83.7640,0.57394,-0.07617,-0.00668,0.56430,0.00000,0.172,-0.048,3
83.8160,0.58193,-0.07774,-0.00620,0.57210,0.00000,0.179,-0.046,3
83.8680,0.58994,-0.07921,-0.00571,0.57990,0.00000,0.185,-0.044,3
83.9200,0.59797,-0.08057,-0.00520,0.58770,0.00000,0.191,-0.042,3
83.9720,0.60603,-0.08184,-0.00469,0.59550,0.00000,0.196,-0.040,3
84.0240,0.61412,-0.08301,-0.00417,0.60330,0.00000,0.201,-0.038,3
84.0760,0.62224,-0.08409,-0.00363,0.61110,0.00000,0.206,-0.037,3
84.1280,0.63039,-0.08509,-0.00309,0.61890,0.00000,0.210,-0.035,3
84.1800,0.63856,-0.08599,-0.00255,0.62670,0.00000,0.214,-0.033,3
84.2320,0.64676,-0.08681,-0.00199,0.63450,0.00000,0.217,-0.031,3
84.2840,0.65497,-0.08755,-0.00144,0.64230,0.00000,0.220,-0.029,3
84.3360,0.66322,-0.08821,-0.00088,0.65010,0.00000,0.223,-0.027,3
84.3880,0.67149,-0.08879,-0.00032,0.65790,0.00000,0.225,-0.025,3
84.4400,0.67980,-0.08929,0.00023,0.66570,0.00000,0.228,-0.023,3
84.4920,0.68814,-0.08971,0.00079,0.67350,0.00000,0.230,-0.021,3
84.5440,0.69649,-0.09005,0.00134,0.68130,0.00000,0.232,-0.019,3
84.5960,0.70487,-0.09031,0.00189,0.68910,0.00000,0.234,-0.017,3
84.6480,0.71327,-0.09049,0.00243,0.69690,0.00000,0.236,-0.015,3
84.7000,0.72170,-0.09058,0.00296,0.70470,0.00000,0.238,-0.013,3
84.7520,0.73014,-0.09060,0.00349,0.71250,0.00000,0.239,-0.011,3
84.8040,0.73861,-0.09052,0.00400,0.72030,0.00000,0.241,-0.009,3
84.8560,0.74710,-0.09036,0.00450,0.72810,0.00000,0.243,-0.007,3
84.9080,0.75560,-0.09011,0.00499,0.73590,0.00000,0.245,-0.005,3
84.9600,0.76412,-0.08977,0.00546,0.74370,0.00000,0.248,-0.003,3
85.0120,0.77265,-0.08934,0.00592,0.75150,0.00000,0.250,-0.001,3
85.0640,0.78120,-0.08881,0.00636,0.75930,0.00000,0.253,0.001,3
85.1160,0.78975,-0.08818,0.00678,0.76710,0.00000,0.256,0.003,3
85.1680,0.79830,-0.08745,0.00718,0.77490,0.00000,0.259,0.005,3
85.2200,0.80683,-0.08660,0.00757,0.78270,0.00000,0.263,0.008,3
85.2720,0.81536,-0.08565,0.00793,0.79050,0.00000,0.266,0.010,3
85.3240,0.82387,-0.08458,0.00826,0.79830,0.00000,0.270,0.012,3
85.3760,0.83236,-0.08340,0.00858,0.80610,0.00000,0.275,0.015,3
85.4280,0.84083,-0.08210,0.00887,0.81390,0.00000,0.280,0.017,3
85.4800,0.84925,-0.08067,0.00914,0.82170,0.00000,0.286,0.019,3
85.5320,0.85763,-0.07911,0.00938,0.82950,0.00000,0.292,0.022,3
85.5840,0.86595,-0.07742,0.00960,0.83730,0.00000,0.298,0.025,3
85.6360,0.87420,-0.07558,0.00980,0.84510,0.00000,0.305,0.027,3
85.6880,0.88238,-0.07361,0.00997,0.85290,0.00000,0.313,0.030,3
85.7400,0.89047,-0.07149,0.01011,0.86070,0.00000,0.321,0.032,3
85.7920,0.89845,-0.06921,0.01023,0.86850,0.00000,0.330,0.035,3
85.8440,0.90632,-0.06678,0.01033,0.87630,0.00000,0.340,0.038,3
85.8960,0.91407,-0.06418,0.01041,0.88410,0.00000,0.351,0.041,3
85.9480,0.92167,-0.06142,0.01046,0.89190,0.00000,0.363,0.044,3
86.0000,0.92912,-0.05848,0.01048,0.89970,0.00000,0.375,0.047,3
86.0520,0.93639,-0.05537,0.01049,0.90750,0.00000,0.389,0.050,3
86.1040,0.94347,-0.05208,0.01047,0.91530,0.00000,0.404,0.053,3
86.1560,0.95033,-0.04859,0.01044,0.92310,0.00000,0.420,0.056,3
86.2080,0.95695,-0.04490,0.01038,0.93090,0.00000,0.436,0.058,3
86.2600,0.96331,-0.04101,0.01030,0.93870,0.00000,0.454,0.061,3
86.3120,0.96941,-0.03691,0.01021,0.94650,0.00000,0.474,0.064,3
86.3640,0.97523,-0.03260,0.01010,0.95430,0.00000,0.495,0.067,3
86.4160,0.98074,-0.02808,0.00997,0.96210,0.00000,0.518,0.070,3
86.4680,0.98592,-0.02333,0.00982,0.96990,0.00000,0.544,0.073,3
86.5200,0.99077,-0.01836,0.00966,0.97770,0.00000,0.572,0.076,3
86.5720,0.99525,-0.01316,0.00949,0.98550,0.00000,0.611,0.078,3
86.6240,0.99939,-0.00774,0.00930,0.99330,0.00000,0.744,0.081,3
86.6760,1.00319,-0.00210,0.00910,1.00000,0.00110,1.539,0.083,3
86.7280,1.00684,0.00369,0.00889,1.00000,0.00890,4.007,0.084,3
86.7800,1.01045,0.00957,0.00867,1.00000,0.01670,7.064,0.083,3
86.8320,1.01404,0.01554,0.00844,1.00000,0.02450,10.209,0.081,3
86.8840,1.01758,0.02163,0.00820,1.00000,0.03230,13.351,0.079,3
86.9360,1.02108,0.02786,0.00796,1.00000,0.04010,16.486,0.075,3
86.9880,1.02452,0.03425,0.00770,1.00000,0.04790,19.613,0.071,3
87.0400,1.02791,0.04082,0.00744,1.00000,0.05570,22.735,0.066,3
87.0920,1.03123,0.04759,0.00718,1.00000,0.06350,25.853,0.061,3
87.1440,1.03448,0.05458,0.00691,1.00000,0.07130,28.966,0.055,3
87.1960,1.03767,0.06179,0.00664,1.00000,0.07910,32.076,0.049,3
87.2480,1.04079,0.06924,0.00636,1.00000,0.08690,35.183,0.043,3
87.3000,1.04384,0.07694,0.00609,1.00000,0.09470,38.287,0.036,3
87.3520,1.04680,0.08490,0.00581,1.00000,0.10250,41.389,0.029,3
87.4040,1.04968,0.09313,0.00553,1.00000,0.11030,44.488,0.022,3
87.4560,1.05245,0.10163,0.00525,1.00000,0.11810,47.586,0.015,3
87.5080,1.05509,0.11042,0.00498,1.00000,0.12590,50.681,0.008,3
87.5600,1.05760,0.11947,0.00470,1.00000,0.13370,53.774,0.001,3
87.6120,1.05995,0.12879,0.00443,1.00000,0.14150,56.866,-0.007,3
87.6640,1.06215,0.13835,0.00415,1.00000,0.14930,59.955,-0.014,3
87.7160,1.06415,0.14815,0.00388,1.00000,0.15710,63.043,-0.021,3
87.7680,1.06594,0.15817,0.00362,1.00000,0.16490,66.128,-0.028,3
87.8200,1.06749,0.16840,0.00335,1.00000,0.17270,69.211,-0.035,3
87.8720,1.06880,0.17879,0.00309,1.00000,0.18050,72.291,-0.042,3
87.9240,1.06983,0.18934,0.00283,1.00000,0.18830,75.367,-0.049,3
87.9760,1.07057,0.20001,0.00257,1.00000,0.19610,78.440,-0.055,3
88.0280,1.07102,0.21077,0.00232,1.00000,0.20390,81.507,-0.061,3
88.0800,1.07118,0.22158,0.00207,1.00000,0.21170,84.558,-0.067,3
88.1320,1.07102,0.23241,0.00182,1.00000,0.21950,87.486,-0.072,3
88.1840,1.07057,0.24317,0.00157,1.00000,0.22730,89.595,-0.076,3
88.2360,1.06990,0.25368,0.00133,1.00000,0.23510,89.939,-0.079,3
88.2880,1.06911,0.26386,0.00108,1.00000,0.24290,89.858,-0.081,3
88.3400,1.06820,0.27375,0.00084,1.00000,0.25070,89.820,-0.082,3
88.3920,1.06720,0.28336,0.00059,1.00000,0.25850,89.806,-0.082,3
88.4440,1.06613,0.29272,0.00035,1.00000,0.26630,89.799,-0.081,3
88.4960,1.06500,0.30185,0.00010,1.00000,0.27410,89.796,-0.079,3
88.5480,1.06382,0.31077,-0.00014,1.00000,0.28190,89.797,-0.078,3
88.6000,1.06258,0.31949,-0.00039,1.00000,0.28970,89.801,-0.075,3
88.6520,1.06131,0.32804,-0.00064,1.00000,0.29750,89.807,-0.073,3
88.7040,1.06003,0.33643,-0.00089,1.00000,0.30530,89.815,-0.070,3
88.7560,1.05872,0.34466,-0.00114,1.00000,0.31310,89.824,-0.067,3
88.8080,1.05740,0.35275,-0.00140,1.00000,0.32090,89.833,-0.064,3
88.8600,1.05607,0.36072,-0.00166,1.00000,0.32870,89.844,-0.062,3
88.9120,1.05473,0.36856,-0.00192,1.00000,0.33650,89.854,-0.059,3
88.9640,1.05339,0.37630,-0.00218,1.00000,0.34430,89.865,-0.056,3
89.0160,1.05206,0.38393,-0.00245,1.00000,0.35210,89.876,-0.053,3
89.0680,1.05073,0.39146,-0.00273,1.00000,0.35990,89.886,-0.051,3
