t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,-0.00940,0.75235,-0.00057,0.00000,0.76790,-89.918,-0.006,4
128.2660,-0.00886,0.74427,-0.00061,0.00000,0.76040,-89.833,0.003,4
128.3160,-0.00829,0.73639,-0.00066,0.00000,0.75290,-89.850,0.016,4
128.3660,-0.00775,0.72873,-0.00072,0.00000,0.74540,-89.868,0.028,4
128.4160,-0.00723,0.72126,-0.00077,0.00000,0.73790,-89.895,0.040,4
128.4660,-0.00675,0.71396,-0.00083,0.00000,0.73040,-89.922,0.050,4
128.5160,-0.00630,0.70680,-0.00088,0.00000,0.72290,-89.945,0.059,4
128.5660,-0.00587,0.69976,-0.00095,0.00000,0.71540,-89.965,0.067,4
128.6160,-0.00547,0.69281,-0.00101,0.00000,0.70790,-89.982,0.074,4
128.6660,-0.00510,0.68594,-0.00107,0.00000,0.70040,-89.997,0.081,4
128.7160,-0.00475,0.67912,-0.00114,0.00000,0.69290,-90.010,0.087,4
128.7660,-0.00444,0.67235,-0.00121,0.00000,0.68540,-90.020,0.092,4
128.8160,-0.00416,0.66562,-0.00128,0.00000,0.67790,-90.029,0.096,4
128.8660,-0.00390,0.65890,-0.00135,0.00000,0.67040,-90.036,0.100,4
128.9160,-0.00367,0.65219,-0.00142,0.00000,0.66290,-90.041,0.103,4
128.9660,-0.00345,0.64548,-0.00149,0.00000,0.65540,-90.045,0.106,4
129.0160,-0.00325,0.63875,-0.00156,0.00000,0.64790,-90.048,0.108,4
129.0660,-0.00306,0.63201,-0.00163,0.00000,0.64040,-90.051,0.110,4
129.1160,-0.00290,0.62525,-0.00170,0.00000,0.63290,-90.052,0.111,4
129.1660,-0.00275,0.61846,-0.00177,0.00000,0.62540,-90.053,0.112,4
129.2160,-0.00262,0.61164,-0.00184,0.00000,0.61790,-90.053,0.113,4
129.2660,-0.00249,0.60480,-0.00191,0.00000,0.61040,-90.053,0.113,4
129.3160,-0.00238,0.59791,-0.00197,0.00000,0.60290,-90.052,0.113,4
129.3660,-0.00228,0.59099,-0.00204,0.00000,0.59540,-90.051,0.113,4
129.4160,-0.00217,0.58403,-0.00210,0.00000,0.58790,-90.050,0.113,4
129.4660,-0.00207,0.57703,-0.00216,0.00000,0.58040,-90.048,0.112,4
129.5160,-0.00199,0.57000,-0.00222,0.00000,0.57290,-90.048,0.111,4
129.5660,-0.00191,0.56294,-0.00228,0.00000,0.56540,-90.046,0.110,4
129.6160,-0.00184,0.55584,-0.00233,0.00000,0.55790,-90.044,0.109,4
129.6660,-0.00178,0.54870,-0.00239,0.00000,0.55040,-90.042,0.107,4
129.7160,-0.00171,0.54154,-0.00243,0.00000,0.54290,-90.040,0.105,4
129.7660,-0.00165,0.53434,-0.00248,0.00000,0.53540,-90.039,0.103,4
129.8160,-0.00158,0.52711,-0.00252,0.00000,0.52790,-90.037,0.102,4
129.8660,-0.00152,0.51985,-0.00256,0.00000,0.52040,-90.036,0.099,4
129.9160,-0.00145,0.51256,-0.00260,0.00000,0.51290,-90.034,0.097,4
129.9660,-0.00139,0.50525,-0.00263,0.00000,0.50540,-90.034,0.095,4
130.0160,-0.00133,0.49791,-0.00266,0.00000,0.49790,-90.033,0.093,4
130.0660,-0.00127,0.49056,-0.00269,0.00000,0.49040,-90.032,0.091,4
130.1160,-0.00120,0.48318,-0.00271,0.00000,0.48290,-90.032,0.089,4
130.1660,-0.00113,0.47578,-0.00273,0.00000,0.47540,-90.032,0.087,4
130.2160,-0.00107,0.46837,-0.00275,0.00000,0.46790,-90.032,0.084,4
130.2660,-0.00100,0.46094,-0.00276,0.00000,0.46040,-90.031,0.082,4
130.3160,-0.00093,0.45350,-0.00277,0.00000,0.45290,-90.031,0.080,4
130.3660,-0.00086,0.44604,-0.00277,0.00000,0.44540,-90.032,0.078,4
130.4160,-0.00079,0.43857,-0.00277,0.00000,0.43790,-90.033,0.076,4
130.4660,-0.00072,0.43109,-0.00277,0.00000,0.43040,-90.034,0.074,4
130.5160,-0.00066,0.42359,-0.00277,0.00000,0.42290,-90.036,0.072,4
130.5660,-0.00060,0.41609,-0.00276,0.00000,0.41540,-90.038,0.070,4
130.6160,-0.00056,0.40857,-0.00275,0.00000,0.40790,-90.040,0.068,4
130.6660,-0.00053,0.40104,-0.00273,0.00000,0.40040,-90.042,0.066,4
130.7160,-0.00053,0.39351,-0.00271,0.00000,0.39290,-90.045,0.065,4
130.7660,-0.00053,0.38596,-0.00269,0.00000,0.38540,-90.047,0.063,4
130.8160,-0.00055,0.37840,-0.00267,0.00000,0.37790,-90.049,0.062,4
130.8660,-0.00057,0.37082,-0.00265,0.00000,0.37040,-90.052,0.060,4
130.9160,-0.00061,0.36323,-0.00262,0.00000,0.36290,-90.054,0.059,4
130.9660,-0.00068,0.35563,-0.00259,0.00000,0.35540,-90.057,0.058,4
131.0160,-0.00074,0.34802,-0.00256,0.00000,0.34790,-90.060,0.056,4
131.0660,-0.00084,0.34039,-0.00253,0.00000,0.34040,-90.063,0.055,4
131.1160,-0.00094,0.33276,-0.00249,0.00000,0.33290,-90.065,0.054,4
131.1660,-0.00108,0.32512,-0.00246,0.00000,0.32540,-90.068,0.053,4
131.2160,-0.00121,0.31747,-0.00242,0.00000,0.31790,-90.070,0.053,4
131.2660,-0.00137,0.30980,-0.00238,0.00000,0.31040,-90.072,0.052,4
131.3160,-0.00153,0.30213,-0.00235,0.00000,0.30290,-90.074,0.051,4
131.3660,-0.00171,0.29445,-0.00231,0.00000,0.29540,-90.076,0.051,4
131.4160,-0.00188,0.28676,-0.00227,0.00000,0.28790,-90.078,0.050,4
131.4660,-0.00206,0.27906,-0.00223,0.00000,0.28040,-90.080,0.050,4
131.5160,-0.00225,0.27136,-0.00220,0.00000,0.27290,-90.082,0.049,4
131.5660,-0.00245,0.26366,-0.00216,0.00000,0.26540,-90.084,0.049,4
131.6160,-0.00264,0.25595,-0.00212,0.00000,0.25790,-90.085,0.049,4
131.6660,-0.00285,0.24826,-0.00209,0.00000,0.25040,-90.086,0.049,4
131.7160,-0.00306,0.24057,-0.00206,0.00000,0.24290,-90.087,0.049,4
131.7660,-0.00326,0.23289,-0.00202,0.00000,0.23540,-90.086,0.049,4
131.8160,-0.00346,0.22523,-0.00199,0.00000,0.22790,-90.086,0.049,4
131.8660,-0.00365,0.21758,-0.00197,0.00000,0.22040,-90.085,0.048,4
131.9160,-0.00383,0.20996,-0.00194,0.00000,0.21290,-90.083,0.048,4
131.9660,-0.00398,0.20236,-0.00191,0.00000,0.20540,-90.081,0.048,4
132.0160,-0.00412,0.19479,-0.00189,0.00000,0.19790,-90.079,0.047,4
132.0660,-0.00422,0.18725,-0.00187,0.00000,0.19040,-90.076,0.047,4
132.1160,-0.00430,0.17976,-0.00185,0.00000,0.18290,-90.073,0.046,4
132.1660,-0.00434,0.17232,-0.00184,0.00000,0.17540,-90.070,0.046,4
132.2160,-0.00433,0.16492,-0.00183,0.00000,0.16790,-90.066,0.045,4
132.2660,-0.00427,0.15759,-0.00182,0.00000,0.16040,-90.062,0.044,4
132.3160,-0.00416,0.15034,-0.00181,0.00000,0.15290,-90.057,0.043,4
132.3660,-0.00399,0.14315,-0.00180,0.00000,0.14540,-90.053,0.042,4
132.4160,-0.00373,0.13605,-0.00180,0.00000,0.13790,-90.048,0.040,4
132.4660,-0.00342,0.12905,-0.00180,0.00000,0.13040,-90.043,0.039,4
132.5160,-0.00301,0.12214,-0.00180,0.00000,0.12290,-90.038,0.037,4
132.5660,-0.00252,0.11535,-0.00181,0.00000,0.11540,-90.034,0.035,4
132.6160,-0.00192,0.10869,-0.00182,0.00000,0.10790,-90.029,0.033,4
132.6660,-0.00120,0.10214,-0.00183,0.00000,0.10040,-90.026,0.030,4
132.7160,-0.00036,0.09573,-0.00184,0.00000,0.09290,-90.023,0.027,4
132.7660,0.00063,0.08947,-0.00186,0.00000,0.08540,-90.021,0.024,4
132.8160,0.00176,0.08336,-0.00187,0.00000,0.07790,-90.021,0.021,4
132.8660,0.00304,0.07743,-0.00189,0.00000,0.07040,-90.022,0.018,4
132.9160,0.00448,0.07168,-0.00192,0.00000,0.06290,-90.026,0.014,4
132.9660,0.00610,0.06611,-0.00194,0.00000,0.05540,-90.033,0.011,4
133.0160,0.00791,0.06074,-0.00197,0.00000,0.04790,-90.043,0.007,4
133.0660,0.00991,0.05559,-0.00199,0.00000,0.04040,-90.057,0.002,4
133.1160,0.01210,0.05065,-0.00202,0.00000,0.03290,-90.077,-0.002,4
133.1660,0.01453,0.04594,-0.00205,0.00000,0.02540,-90.103,-0.007,4
133.2160,0.01716,0.04147,-0.00208,0.00000,0.01790,-90.130,-0.012,4
133.2660,0.02004,0.03725,-0.00212,0.00000,0.01040,-90.110,-0.016,4
133.3160,0.02314,0.03329,-0.00215,0.00000,0.00290,-89.633,-0.020,4
133.3660,0.02645,0.02965,-0.00218,0.00460,0.00000,-87.696,-0.021,5
133.4160,0.02997,0.02628,-0.00222,0.01210,0.00000,-84.983,-0.022,5
133.4660,0.03378,0.02311,-0.00225,0.01960,0.00000,-82.081,-0.025,5
133.5160,0.03789,0.02012,-0.00229,0.02710,0.00000,-79.108,-0.027,5
133.5660,0.04230,0.01730,-0.00233,0.03460,0.00000,-76.107,-0.029,5
133.6160,0.04700,0.01467,-0.00236,0.04210,0.00000,-73.097,-0.030,5
133.6660,0.05197,0.01222,-0.00240,0.04960,0.00000,-70.082,-0.031,5
133.7160,0.05721,0.00994,-0.00243,0.05710,0.00000,-67.066,-0.031,5
133.7660,0.06270,0.00784,-0.00246,0.06460,0.00000,-64.049,-0.030,5
133.8160,0.06842,0.00591,-0.00250,0.07210,0.00000,-61.031,-0.029,5
133.8660,0.07436,0.00413,-0.00253,0.07960,0.00000,-58.014,-0.028,5
133.9160,0.08051,0.00251,-0.00256,0.08710,0.00000,-54.997,-0.027,5
133.9660,0.08685,0.00103,-0.00259,0.09460,0.00000,-51.980,-0.026,5
134.0160,0.09339,-0.00031,-0.00261,0.10210,0.00000,-48.965,-0.025,5
134.0660,0.10010,-0.00151,-0.00264,0.10960,0.00000,-45.950,-0.024,5
134.1160,0.10697,-0.00258,-0.00266,0.11710,0.00000,-42.937,-0.023,5
134.1660,0.11400,-0.00354,-0.00269,0.12460,0.00000,-39.925,-0.022,5
134.2160,0.12118,-0.00437,-0.00271,0.13210,0.00000,-36.913,-0.022,5
134.2660,0.12850,-0.00508,-0.00273,0.13960,0.00000,-33.903,-0.021,5
134.3160,0.13594,-0.00568,-0.00274,0.14710,0.00000,-30.893,-0.021,5
134.3660,0.14350,-0.00617,-0.00276,0.15460,0.00000,-27.883,-0.021,5
134.4160,0.15118,-0.00656,-0.00277,0.16210,0.00000,-24.874,-0.021,5
134.4660,0.15894,-0.00682,-0.00278,0.16960,0.00000,-21.863,-0.021,5
134.5160,0.16679,-0.00698,-0.00279,0.17710,0.00000,-18.852,-0.021,5
134.5660,0.17472,-0.00702,-0.00280,0.18460,0.00000,-15.839,-0.021,5
134.6160,0.18272,-0.00695,-0.00280,0.19210,0.00000,-12.824,-0.021,5
134.6660,0.19077,-0.00677,-0.00280,0.19960,0.00000,-9.806,-0.022,5
134.7160,0.19885,-0.00648,-0.00280,0.20710,0.00000,-6.789,-0.021,5
134.7660,0.20696,-0.00606,-0.00280,0.21460,0.00000,-3.815,-0.021,5
134.8160,0.21508,-0.00555,-0.00280,0.22210,0.00000,-1.246,-0.021,5
134.8660,0.22316,-0.00490,-0.00279,0.22960,0.00000,-0.277,-0.019,5
134.9160,0.23117,-0.00413,-0.00279,0.23710,0.00000,-0.126,-0.018,5
134.9660,0.23916,-0.00337,-0.00278,0.24460,0.00000,-0.088,-0.018,5
135.0160,0.24712,-0.00266,-0.00276,0.25210,0.00000,-0.063,-0.019,5
135.0660,0.25508,-0.00202,-0.00275,0.25960,0.00000,-0.053,-0.020,5
135.1160,0.26302,-0.00144,-0.00274,0.26710,0.00000,-0.047,-0.021,5
135.1660,0.27094,-0.00093,-0.00272,0.27460,0.00000,-0.042,-0.022,5
135.2160,0.27884,-0.00047,-0.00270,0.28210,0.00000,-0.039,-0.022,5
135.2660,0.28672,-0.00007,-0.00268,0.28960,0.00000,-0.035,-0.023,5
135.3160,0.29458,0.00028,-0.00266,0.29710,0.00000,-0.033,-0.023,5
135.3660,0.30241,0.00059,-0.00263,0.30460,0.00000,-0.031,-0.024,5
135.4160,0.31023,0.00084,-0.00261,0.31210,0.00000,-0.029,-0.024,5
135.4660,0.31803,0.00105,-0.00258,0.31960,0.00000,-0.027,-0.024,5
135.5160,0.32580,0.00122,-0.00256,0.32710,0.00000,-0.025,-0.024,5
135.5660,0.33355,0.00137,-0.00253,0.33460,0.00000,-0.024,-0.024,5
135.6160,0.34127,0.00148,-0.00250,0.34210,0.00000,-0.023,-0.025,5
135.6660,0.34897,0.00157,-0.00247,0.34960,0.00000,-0.022,-0.025,5
135.7160,0.35665,0.00163,-0.00244,0.35710,0.00000,-0.021,-0.025,5
135.7660,0.36432,0.00166,-0.00241,0.36460,0.00000,-0.020,-0.025,5
135.8160,0.37198,0.00167,-0.00238,0.37210,0.00000,-0.019,-0.025,5
135.8660,0.37962,0.00165,-0.00235,0.37960,0.00000,-0.018,-0.024,5
135.9160,0.38725,0.00162,-0.00232,0.38710,0.00000,-0.016,-0.024,5
135.9660,0.39486,0.00158,-0.00229,0.39460,0.00000,-0.015,-0.023,5
136.0160,0.40245,0.00154,-0.00226,0.40210,0.00000,-0.014,-0.022,5
136.0660,0.41003,0.00147,-0.00223,0.40960,0.00000,-0.013,-0.022,5
136.1160,0.41760,0.00141,-0.00220,0.41710,0.00000,-0.012,-0.022,5
136.1660,0.42515,0.00134,-0.00217,0.42460,0.00000,-0.012,-0.021,5
136.2160,0.43269,0.00127,-0.00214,0.43210,0.00000,-0.011,-0.021,5
136.2660,0.44024,0.00119,-0.00211,0.43960,0.00000,-0.010,-0.021,5
136.3160,0.44778,0.00109,-0.00209,0.44710,0.00000,-0.009,-0.020,5
136.3660,0.45531,0.00100,-0.00206,0.45460,0.00000,-0.008,-0.019,5
136.4160,0.46283,0.00092,-0.00203,0.46210,0.00000,-0.007,-0.018,5
136.4660,0.47035,0.00083,-0.00201,0.46960,0.00000,-0.007,-0.018,5
136.5160,0.47787,0.00074,-0.00199,0.47710,0.00000,-0.006,-0.017,5
136.5660,0.48537,0.00066,-0.00196,0.48460,0.00000,-0.005,-0.016,5
136.6160,0.49287,0.00059,-0.00194,0.49210,0.00000,-0.004,-0.015,5
136.6660,0.50037,0.00050,-0.00192,0.49960,0.00000,-0.004,-0.015,5
136.7160,0.50787,0.00043,-0.00190,0.50710,0.00000,-0.003,-0.014,5
136.7660,0.51536,0.00037,-0.00189,0.51460,0.00000,-0.002,-0.013,5
136.8160,0.52285,0.00030,-0.00187,0.52210,0.00000,-0.002,-0.012,5
136.8660,0.53034,0.00024,-0.00185,0.52960,0.00000,-0.001,-0.012,5
136.9160,0.53783,0.00018,-0.00184,0.53710,0.00000,-0.001,-0.011,5
136.9660,0.54532,0.00013,-0.00183,0.54460,0.00000,-0.000,-0.010,5
137.0160,0.55281,0.00009,-0.00182,0.55210,0.00000,0.000,-0.010,5
137.0660,0.56029,0.00005,-0.00181,0.55960,0.00000,0.000,-0.009,5
137.1160,0.56777,0.00002,-0.00180,0.56710,0.00000,0.000,-0.008,5
137.1660,0.57526,-0.00002,-0.00179,0.57460,0.00000,0.000,-0.008,5
137.2160,0.58274,-0.00006,-0.00179,0.58210,0.00000,0.000,-0.007,5
137.2660,0.59024,-0.00011,-0.00178,0.58960,0.00000,-0.000,-0.007,5
137.3160,0.59774,-0.00016,-0.00178,0.59710,0.00000,-0.000,-0.006,5
137.3660,0.60526,-0.00023,-0.00178,0.60460,0.00000,-0.001,-0.006,5
137.4160,0.61277,-0.00029,-0.00178,0.61210,0.00000,-0.001,-0.005,5
137.4660,0.62030,-0.00037,-0.00178,0.61960,0.00000,-0.002,-0.005,5
137.5160,0.62783,-0.00046,-0.00178,0.62710,0.00000,-0.003,-0.004,5
137.5660,0.63538,-0.00055,-0.00178,0.63460,0.00000,-0.004,-0.004,5
137.6160,0.64293,-0.00066,-0.00179,0.64210,0.00000,-0.004,-0.003,5
137.6660,0.65050,-0.00078,-0.00179,0.64960,0.00000,-0.005,-0.003,5
137.7160,0.65809,-0.00091,-0.00180,0.65710,0.00000,-0.006,-0.002,5
137.7660,0.66568,-0.00104,-0.00180,0.66460,0.00000,-0.007,-0.002,5
137.8160,0.67329,-0.00120,-0.00181,0.67210,0.00000,-0.008,-0.001,5
137.8660,0.68091,-0.00136,-0.00182,0.67960,0.00000,-0.009,-0.000,5
137.9160,0.68855,-0.00153,-0.00183,0.68710,0.00000,-0.010,0.000,5
137.9660,0.69619,-0.00170,-0.00184,0.69460,0.00000,-0.011,0.001,5
138.0160,0.70384,-0.00188,-0.00185,0.70210,0.00000,-0.012,0.002,5
138.0660,0.71151,-0.00207,-0.00186,0.70960,0.00000,-0.013,0.002,5
138.1160,0.71920,-0.00226,-0.00187,0.71710,0.00000,-0.014,0.003,5
138.1660,0.72689,-0.00245,-0.00188,0.72460,0.00000,-0.014,0.003,5
138.2160,0.73459,-0.00264,-0.00189,0.73210,0.00000,-0.015,0.004,5
138.2660,0.74229,-0.00282,-0.00190,0.73960,0.00000,-0.016,0.005,5
138.3160,0.75000,-0.00299,-0.00191,0.74710,0.00000,-0.016,0.006,5
138.3660,0.75772,-0.00317,-0.00192,0.75460,0.00000,-0.017,0.006,5
138.4160,0.76545,-0.00333,-0.00193,0.76210,0.00000,-0.017,0.007,5
138.4660,0.77317,-0.00348,-0.00194,0.76960,0.00000,-0.017,0.008,5
138.5160,0.78090,-0.00361,-0.00195,0.77710,0.00000,-0.016,0.009,5
138.5660,0.78861,-0.00371,-0.00196,0.78460,0.00000,-0.016,0.011,5
138.6160,0.79631,-0.00379,-0.00197,0.79210,0.00000,-0.014,0.012,5
138.6660,0.80400,-0.00383,-0.00198,0.79960,0.00000,-0.013,0.013,5
138.7160,0.81166,-0.00383,-0.00199,0.80710,0.00000,-0.011,0.015,5
138.7660,0.81930,-0.00379,-0.00200,0.81460,0.00000,-0.009,0.016,5
138.8160,0.82691,-0.00370,-0.00200,0.82210,0.00000,-0.007,0.018,5
138.8660,0.83448,-0.00356,-0.00201,0.82960,0.00000,-0.003,0.020,5
138.9160,0.84201,-0.00337,-0.00201,0.83710,0.00000,0.001,0.022,5
138.9660,0.84948,-0.00309,-0.00202,0.84460,0.00000,0.006,0.024,5
139.0160,0.85689,-0.00276,-0.00202,0.85210,0.00000,0.012,0.026,5
139.0660,0.86423,-0.00233,-0.00202,0.85960,0.00000,0.020,0.029,5
139.1160,0.87148,-0.00181,-0.00202,0.86710,0.00000,0.028,0.031,5
139.1660,0.87864,-0.00120,-0.00202,0.87460,0.00000,0.037,0.034,5
139.2160,0.88570,-0.00049,-0.00202,0.88210,0.00000,0.048,0.037,5
139.2660,0.89265,0.00033,-0.00202,0.88960,0.00000,0.061,0.040,5
139.3160,0.89947,0.00127,-0.00202,0.89710,0.00000,0.076,0.044,5
139.3660,0.90615,0.00234,-0.00201,0.90460,0.00000,0.093,0.047,5
139.4160,0.91266,0.00355,-0.00200,0.91210,0.00000,0.112,0.051,5
139.4660,0.91900,0.00491,-0.00200,0.91960,0.00000,0.134,0.055,5
139.5160,0.92515,0.00641,-0.00199,0.92710,0.00000,0.160,0.059,5
139.5660,0.93110,0.00808,-0.00197,0.93460,0.00000,0.189,0.063,5
139.6160,0.93682,0.00991,-0.00196,0.94210,0.00000,0.222,0.067,5
139.6660,0.94230,0.01191,-0.00195,0.94960,0.00000,0.261,0.071,5
139.7160,0.94752,0.01408,-0.00193,0.95710,0.00000,0.306,0.075,5
139.7660,0.95248,0.01642,-0.00192,0.96460,0.00000,0.359,0.079,5
139.8160,0.95716,0.01894,-0.00190,0.97210,0.00000,0.422,0.083,5
139.8660,0.96154,0.02163,-0.00188,0.97960,0.00000,0.496,0.087,5
139.9160,0.96560,0.02450,-0.00186,0.98710,0.00000,0.590,0.091,5
139.9660,0.96933,0.02755,-0.00184,0.99460,0.00000,0.757,0.095,5
140.0160,0.97276,0.03075,-0.00181,1.00000,0.00210,1.398,0.098,5
140.0660,0.97589,0.03410,-0.00179,1.00000,0.00960,3.522,0.099,5
140.1160,0.97880,0.03756,-0.00176,1.00000,0.01710,6.398,0.100,5
140.1660,0.98146,0.04115,-0.00174,1.00000,0.02460,9.446,0.101,5
140.2160,0.98385,0.04488,-0.00171,1.00000,0.03210,12.547,0.104,5
140.2660,0.98599,0.04875,-0.00168,1.00000,0.03960,15.655,0.107,5
140.3160,0.98789,0.05277,-0.00165,1.00000,0.04710,18.755,0.110,5
140.3660,0.98957,0.05693,-0.00162,1.00000,0.05460,21.843,0.112,5
140.4160,0.99107,0.06121,-0.00159,1.00000,0.06210,24.920,0.114,5
140.4660,0.99242,0.06563,-0.00155,1.00000,0.06960,27.986,0.116,5
140.5160,0.99363,0.07018,-0.00152,1.00000,0.07710,31.044,0.117,5
140.5660,0.99473,0.07486,-0.00149,1.00000,0.08460,34.094,0.118,5
140.6160,0.99572,0.07968,-0.00145,1.00000,0.09210,37.136,0.118,5
140.6660,0.99662,0.08465,-0.00142,1.00000,0.09960,40.172,0.118,5
140.7160,0.99744,0.08978,-0.00139,1.00000,0.10710,43.202,0.118,5
140.7660,0.99819,0.09506,-0.00135,1.00000,0.11460,46.225,0.116,5
140.8160,0.99889,0.10050,-0.00132,1.00000,0.12210,49.243,0.114,5
140.8660,0.99954,0.10609,-0.00129,1.00000,0.12960,52.254,0.112,5
140.9160,1.00013,0.11185,-0.00126,1.00000,0.13710,55.260,0.109,5
140.9660,1.00066,0.11777,-0.00123,1.00000,0.14460,58.260,0.105,5
141.0160,1.00112,0.12385,-0.00120,1.00000,0.15210,61.252,0.100,5
141.0660,1.00150,0.13010,-0.00117,1.00000,0.15960,64.238,0.095,5
141.1160,1.00180,0.13651,-0.00114,1.00000,0.16710,67.215,0.088,5
141.1660,1.00201,0.14310,-0.00112,1.00000,0.17460,70.184,0.080,5
141.2160,1.00211,0.14986,-0.00110,1.00000,0.18210,73.143,0.071,5
141.2660,1.00209,0.15680,-0.00108,1.00000,0.18960,76.090,0.060,5
141.3160,1.00196,0.16391,-0.00106,1.00000,0.19710,79.023,0.047,5
141.3660,1.00170,0.17121,-0.00104,1.00000,0.20460,81.939,0.033,5
141.4160,1.00131,0.17869,-0.00103,1.00000,0.21210,84.833,0.018,5
141.4660,1.00081,0.18634,-0.00102,1.00000,0.21960,87.663,0.001,5
141.5160,1.00018,0.19414,-0.00101,1.00000,0.22710,90.095,-0.016,5
141.5660,0.99949,0.20200,-0.00100,1.00000,0.23460,90.830,-0.026,5
141.6160,0.99884,0.20993,-0.00100,1.00000,0.24210,90.784,-0.037,5
141.6660,0.99825,0.21808,-0.00100,1.00000,0.24960,90.699,-0.054,5
141.7160,0.99773,0.22645,-0.00101,1.00000,0.25710,90.627,-0.072,5
141.7660,0.99727,0.23502,-0.00101,1.00000,0.26460,90.554,-0.087,5
141.8160,0.99686,0.24373,-0.00102,1.00000,0.27210,90.488,-0.101,5
141.8660,0.99651,0.25256,-0.00104,1.00000,0.27960,90.429,-0.114,5
141.9160,0.99622,0.26147,-0.00105,1.00000,0.28710,90.378,-0.125,5
141.9660,0.99595,0.27045,-0.00107,1.00000,0.29460,90.333,-0.135,5
142.0160,0.99572,0.27946,-0.00109,1.00000,0.30210,90.293,-0.144,5
142.0660,0.99553,0.28849,-0.00112,1.00000,0.30960,90.259,-0.152,5
142.1160,0.99536,0.29751,-0.00115,1.00000,0.31710,90.228,-0.160,5
142.1660,0.99522,0.30652,-0.00119,1.00000,0.32460,90.202,-0.166,5
142.2160,0.99510,0.31551,-0.00123,1.00000,0.33210,90.179,-0.171,5
142.2660,0.99500,0.32446,-0.00127,1.00000,0.33960,90.159,-0.175,5
142.3160,0.99492,0.33336,-0.00132,1.00000,0.34710,90.142,-0.179,5
142.3660,0.99485,0.34221,-0.00137,1.00000,0.35460,90.127,-0.182,5
142.4160,0.99479,0.35101,-0.00142,1.00000,0.36210,90.115,-0.184,5
142.4660,0.99475,0.35974,-0.00148,1.00000,0.36960,90.105,-0.185,5
142.5160,0.99471,0.36841,-0.00154,1.00000,0.37710,90.096,-0.185,5
142.5660,0.99467,0.37702,-0.00160,1.00000,0.38460,90.089,-0.185,5
142.6160,0.99464,0.38556,-0.00167,1.00000,0.39210,90.083,-0.184,5
142.6660,0.99463,0.39403,-0.00174,1.00000,0.39960,90.078,-0.183,5
142.7160,0.99461,0.40244,-0.00181,1.00000,0.40710,90.074,-0.181,5
142.7660,0.99459,0.41079,-0.00189,1.00000,0.41460,90.071,-0.178,5
142.8160,0.99457,0.41908,-0.00196,1.00000,0.42210,90.068,-0.175,5
142.8660,0.99455,0.42730,-0.00204,1.00000,0.42960,90.066,-0.172,5
142.9160,0.99455,0.43547,-0.00212,1.00000,0.43710,90.065,-0.167,5
142.9660,0.99455,0.44358,-0.00221,1.00000,0.44460,90.063,-0.163,5
143.0160,0.99454,0.45163,-0.00229,1.00000,0.45210,90.062,-0.158,5
143.0660,0.99455,0.45964,-0.00237,1.00000,0.45960,90.061,-0.153,5
143.1160,0.99455,0.46759,-0.00246,1.00000,0.46710,90.060,-0.148,5
143.1660,0.99455,0.47550,-0.00254,1.00000,0.47460,90.058,-0.142,5
143.2160,0.99456,0.48337,-0.00263,1.00000,0.48210,90.057,-0.136,5
143.2660,0.99458,0.49120,-0.00272,1.00000,0.48960,90.056,-0.130,5
143.3160,0.99458,0.49899,-0.00280,1.00000,0.49710,90.054,-0.124,5
143.3660,0.99459,0.50675,-0.00288,1.00000,0.50460,90.052,-0.117,5
143.4160,0.99461,0.51447,-0.00297,1.00000,0.51210,90.050,-0.111,5
143.4660,0.99464,0.52216,-0.00305,1.00000,0.51960,90.048,-0.104,5
143.5160,0.99467,0.52982,-0.00313,1.00000,0.52710,90.045,-0.098,5
143.5660,0.99471,0.53745,-0.00321,1.00000,0.53460,90.042,-0.091,5
143.6160,0.99475,0.54506,-0.00328,1.00000,0.54210,90.039,-0.085,5
143.6660,0.99481,0.55264,-0.00336,1.00000,0.54960,90.036,-0.078,5
143.7160,0.99486,0.56021,-0.00343,1.00000,0.55710,90.033,-0.072,5
143.7660,0.99492,0.56776,-0.00350,1.00000,0.56460,90.029,-0.066,5
143.8160,0.99499,0.57529,-0.00356,1.00000,0.57210,90.025,-0.060,5
143.8660,0.99507,0.58281,-0.00362,1.00000,0.57960,90.021,-0.054,5
143.9160,0.99518,0.59032,-0.00368,1.00000,0.58710,90.016,-0.049,5
143.9660,0.99529,0.59782,-0.00373,1.00000,0.59460,90.011,-0.043,5
144.0160,0.99544,0.60531,-0.00378,1.00000,0.60210,90.006,-0.038,5
144.0660,0.99561,0.61280,-0.00383,1.00000,0.60960,90.001,-0.034,5
144.1160,0.99579,0.62028,-0.00387,1.00000,0.61710,89.996,-0.029,5
144.1660,0.99601,0.62776,-0.00390,1.00000,0.62460,89.990,-0.025,5
144.2160,0.99626,0.63524,-0.00393,1.00000,0.63210,89.985,-0.021,5
144.2660,0.99652,0.64272,-0.00396,1.00000,0.63960,89.980,-0.018,5
144.3160,0.99678,0.65021,-0.00398,1.00000,0.64710,89.975,-0.015,5
144.3660,0.99708,0.65770,-0.00400,1.00000,0.65460,89.969,-0.012,5
144.4160,0.99740,0.66519,-0.00401,1.00000,0.66210,89.965,-0.009,5
144.4660,0.99774,0.67269,-0.00402,1.00000,0.66960,89.960,-0.007,5
144.5160,0.99808,0.68020,-0.00402,1.00000,0.67710,89.956,-0.005,5
