t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.99691,0.48852,0.00135,1.00000,0.46780,95.062,10.382,1
36.5040,0.99707,0.49593,0.00122,1.00000,0.47530,94.963,10.247,1
36.5540,0.99725,0.50339,0.00109,1.00000,0.48280,94.861,10.092,1
36.6040,0.99744,0.51090,0.00097,1.00000,0.49030,94.757,9.918,1
36.6540,0.99764,0.51845,0.00085,1.00000,0.49780,94.652,9.725,1
36.7040,0.99785,0.52605,0.00073,1.00000,0.50530,94.546,9.514,1
36.7540,0.99806,0.53370,0.00061,1.00000,0.51280,94.440,9.285,1
36.8040,0.99827,0.54139,0.00050,1.00000,0.52030,94.335,9.040,1
36.8540,0.99849,0.54912,0.00039,1.00000,0.52780,94.231,8.778,1
36.9040,0.99871,0.55690,0.00029,1.00000,0.53530,94.128,8.501,1
36.9540,0.99893,0.56471,0.00020,1.00000,0.54280,94.028,8.209,1
37.0040,0.99915,0.57256,0.00012,1.00000,0.55030,93.929,7.904,1
37.0540,0.99936,0.58045,0.00004,1.00000,0.55780,93.834,7.585,1
37.1040,0.99957,0.58836,-0.00002,1.00000,0.56530,93.741,7.255,1
37.1540,0.99978,0.59630,-0.00008,1.00000,0.57280,93.651,6.913,1
37.2040,0.99997,0.60427,-0.00013,1.00000,0.58030,93.564,6.562,1
37.2540,1.00016,0.61225,-0.00016,1.00000,0.58780,93.481,6.201,1
37.3040,1.00034,0.62025,-0.00019,1.00000,0.59530,93.401,5.831,1
37.3540,1.00052,0.62825,-0.00020,1.00000,0.60280,93.325,5.454,1
37.4040,1.00068,0.63627,-0.00020,1.00000,0.61030,93.253,5.071,1
37.4540,1.00083,0.64428,-0.00019,1.00000,0.61780,93.185,4.683,1
37.5040,1.00097,0.65230,-0.00017,1.00000,0.62530,93.121,4.290,1
37.5540,1.00109,0.66030,-0.00014,1.00000,0.63280,93.061,3.893,1
37.6040,1.00120,0.66829,-0.00010,1.00000,0.64030,93.005,3.495,1
37.6540,1.00130,0.67626,-0.00004,1.00000,0.64780,92.954,3.094,1
37.7040,1.00139,0.68421,0.00003,1.00000,0.65530,92.906,2.694,1
37.7540,1.00146,0.69214,0.00010,1.00000,0.66280,92.862,2.294,1
37.8040,1.00151,0.70002,0.00019,1.00000,0.67030,92.821,1.896,1
37.8540,1.00155,0.70787,0.00029,1.00000,0.67780,92.785,1.500,1
37.9040,1.00158,0.71568,0.00040,1.00000,0.68530,92.752,1.108,1
37.9540,1.00158,0.72344,0.00052,1.00000,0.69280,92.723,0.721,1
38.0040,1.00158,0.73115,0.00065,1.00000,0.70030,92.697,0.339,1
38.0540,1.00155,0.73880,0.00080,1.00000,0.70780,92.674,-0.037,1
38.1040,1.00151,0.74640,0.00095,1.00000,0.71530,92.653,-0.405,1
38.1540,1.00145,0.75393,0.00111,1.00000,0.72280,92.636,-0.765,1
38.2040,1.00138,0.76139,0.00128,1.00000,0.73030,92.620,-1.116,1
38.2540,1.00129,0.76879,0.00146,1.00000,0.73780,92.607,-1.458,1
38.3040,1.00118,0.77611,0.00165,1.00000,0.74530,92.595,-1.789,1
38.3540,1.00106,0.78336,0.00185,1.00000,0.75280,92.585,-2.108,1
38.4040,1.00092,0.79054,0.00205,1.00000,0.76030,92.576,-2.415,1
38.4540,1.00076,0.79764,0.00227,1.00000,0.76780,92.567,-2.709,1
38.5040,1.00059,0.80467,0.00249,1.00000,0.77530,92.559,-2.990,1
38.5540,1.00040,0.81162,0.00272,1.00000,0.78280,92.551,-3.256,1
38.6040,1.00020,0.81850,0.00295,1.00000,0.79030,92.542,-3.507,1
38.6540,0.99998,0.82530,0.00319,1.00000,0.79780,92.532,-3.743,1
38.7040,0.99974,0.83203,0.00344,1.00000,0.80530,92.521,-3.962,1
38.7540,0.99949,0.83869,0.00370,1.00000,0.81280,92.509,-4.164,1
38.8040,0.99923,0.84527,0.00396,1.00000,0.82030,92.495,-4.349,1
38.8540,0.99896,0.85178,0.00422,1.00000,0.82780,92.478,-4.516,1
38.9040,0.99867,0.85822,0.00448,1.00000,0.83530,92.460,-4.664,1
38.9540,0.99837,0.86460,0.00475,1.00000,0.84280,92.438,-4.794,1
39.0040,0.99805,0.87090,0.00502,1.00000,0.85030,92.413,-4.903,1
39.0540,0.99773,0.87714,0.00529,1.00000,0.85780,92.385,-4.993,1
39.1040,0.99739,0.88332,0.00556,1.00000,0.86530,92.354,-5.063,1
39.1540,0.99705,0.88943,0.00582,1.00000,0.87280,92.319,-5.112,1
39.2040,0.99670,0.89549,0.00608,1.00000,0.88030,92.280,-5.140,1
39.2540,0.99634,0.90150,0.00634,1.00000,0.88780,92.238,-5.148,1
39.3040,0.99597,0.90745,0.00659,1.00000,0.89530,92.191,-5.134,1
39.3540,0.99560,0.91335,0.00683,1.00000,0.90280,92.141,-5.099,1
39.4040,0.99522,0.91921,0.00707,1.00000,0.91030,92.086,-5.044,1
39.4540,0.99484,0.92503,0.00729,1.00000,0.91780,92.028,-4.969,1
39.5040,0.99446,0.93082,0.00750,1.00000,0.92530,91.966,-4.874,1
39.5540,0.99407,0.93658,0.00770,1.00000,0.93280,91.901,-4.761,1
39.6040,0.99369,0.94231,0.00788,1.00000,0.94030,91.832,-4.629,1
39.6540,0.99330,0.94803,0.00805,1.00000,0.94780,91.759,-4.482,1
39.7040,0.99292,0.95373,0.00820,1.00000,0.95530,91.684,-4.319,1
39.7540,0.99254,0.95943,0.00832,1.00000,0.96280,91.606,-4.144,1
39.8040,0.99217,0.96512,0.00843,1.00000,0.97030,91.525,-3.957,1
39.8540,0.99180,0.97082,0.00851,1.00000,0.97780,91.442,-3.761,1
39.9040,0.99144,0.97653,0.00857,1.00000,0.98530,91.356,-3.558,1
39.9540,0.99109,0.98224,0.00860,1.00000,0.99280,91.270,-3.350,1
40.0040,0.99074,0.98796,0.00861,0.99970,1.00000,91.182,-3.140,1
40.0540,0.98956,0.99348,0.00862,0.99220,1.00000,91.557,-2.933,1
40.1040,0.98718,0.99801,0.00860,0.98470,1.00000,92.631,-2.734,1
40.1540,0.98377,1.00106,0.00854,0.97720,1.00000,94.233,-2.539,1
40.2040,0.97947,1.00290,0.00843,0.96970,1.00000,96.222,-2.346,1
40.2540,0.97438,1.00379,0.00828,0.96220,1.00000,98.486,-2.156,1
40.3040,0.96861,1.00397,0.00810,0.95470,1.00000,100.941,-1.968,1
40.3540,0.96222,1.00359,0.00790,0.94720,1.00000,103.528,-1.786,1
40.4040,0.95528,1.00278,0.00767,0.93970,1.00000,106.205,-1.611,1
40.4540,0.94785,1.00163,0.00741,0.93220,1.00000,108.946,-1.447,1
40.5040,0.93999,1.00020,0.00714,0.92470,1.00000,111.731,-1.298,1
40.5540,0.93174,0.99853,0.00684,0.91720,1.00000,114.550,-1.168,1
40.6040,0.92315,0.99665,0.00651,0.90970,1.00000,117.395,-1.059,1
40.6540,0.91427,0.99458,0.00617,0.90220,1.00000,120.263,-0.976,1
40.7040,0.90516,0.99232,0.00581,0.89470,1.00000,123.152,-0.921,1
40.7540,0.89586,0.98988,0.00543,0.88720,1.00000,126.063,-0.898,1
40.8040,0.88644,0.98728,0.00504,0.87970,1.00000,128.998,-0.907,1
40.8540,0.87693,0.98450,0.00463,0.87220,1.00000,131.958,-0.952,1
40.9040,0.86740,0.98158,0.00422,0.86470,1.00000,134.945,-1.033,1
40.9540,0.85790,0.97852,0.00381,0.85720,1.00000,137.961,-1.151,1
41.0040,0.84847,0.97535,0.00339,0.84970,1.00000,141.008,-1.305,1
41.0540,0.83917,0.97210,0.00297,0.84220,1.00000,144.087,-1.494,1
41.1040,0.83003,0.96879,0.00255,0.83470,1.00000,147.199,-1.716,1
41.1540,0.82108,0.96546,0.00214,0.82720,1.00000,150.343,-1.970,1
41.2040,0.81236,0.96213,0.00173,0.81970,1.00000,153.520,-2.250,1
41.2540,0.80388,0.95884,0.00132,0.81220,1.00000,156.727,-2.555,1
41.3040,0.79565,0.95562,0.00091,0.80470,1.00000,159.961,-2.878,1
41.3540,0.78768,0.95248,0.00050,0.79720,1.00000,163.220,-3.215,1
41.4040,0.77997,0.94947,0.00008,0.78970,1.00000,166.498,-3.561,1
41.4540,0.77252,0.94660,-0.00034,0.78220,1.00000,169.791,-3.910,1
41.5040,0.76533,0.94389,-0.00076,0.77470,1.00000,173.092,-4.255,1
41.5540,0.75835,0.94139,-0.00120,0.76720,1.00000,175.964,-4.596,1
41.6040,0.75152,0.93913,-0.00164,0.75970,1.00000,178.241,-4.935,1
41.6540,0.74478,0.93715,-0.00209,0.75220,1.00000,-179.909,-5.272,1
41.7040,0.73807,0.93544,-0.00253,0.74470,1.00000,-178.383,-5.604,1
41.7540,0.73137,0.93399,-0.00297,0.73720,1.00000,-177.112,-5.929,1
41.8040,0.72466,0.93281,-0.00341,0.72970,1.00000,-176.049,-6.246,1
41.8540,0.71791,0.93186,-0.00384,0.72220,1.00000,-175.160,-6.553,1
41.9040,0.71111,0.93114,-0.00427,0.71470,1.00000,-174.420,-6.848,1
41.9540,0.70427,0.93063,-0.00468,0.70720,1.00000,-173.808,-7.130,1
42.0040,0.69737,0.93032,-0.00509,0.69970,1.00000,-173.308,-7.397,1
42.0540,0.69041,0.93019,-0.00548,0.69220,1.00000,-172.907,-7.649,1
42.1040,0.68339,0.93023,-0.00587,0.68470,1.00000,-172.593,-7.884,1
42.1540,0.67632,0.93043,-0.00623,0.67720,1.00000,-172.356,-8.101,1
42.2040,0.66918,0.93079,-0.00658,0.66970,1.00000,-172.186,-8.300,1
42.2540,0.66199,0.93129,-0.00692,0.66220,1.00000,-172.076,-8.479,1
42.3040,0.65475,0.93193,-0.00724,0.65470,1.00000,-172.017,-8.638,1
42.3540,0.64746,0.93269,-0.00754,0.64720,1.00000,-172.002,-8.776,1
42.4040,0.64012,0.93359,-0.00782,0.63970,1.00000,-172.025,-8.893,1
42.4540,0.63274,0.93460,-0.00808,0.63220,1.00000,-172.080,-8.988,1
42.5040,0.62533,0.93572,-0.00832,0.62470,1.00000,-172.161,-9.061,1
42.5540,0.61788,0.93696,-0.00854,0.61720,1.00000,-172.263,-9.111,1
42.6040,0.61039,0.93830,-0.00874,0.60970,1.00000,-172.382,-9.139,1
42.6540,0.60289,0.93975,-0.00891,0.60220,1.00000,-172.514,-9.143,1
42.7040,0.59536,0.94129,-0.00907,0.59470,1.00000,-172.656,-9.125,1
42.7540,0.58781,0.94293,-0.00921,0.58720,1.00000,-172.804,-9.083,1
42.8040,0.58024,0.94466,-0.00932,0.57970,1.00000,-172.957,-9.019,1
42.8540,0.57267,0.94647,-0.00942,0.57220,1.00000,-173.112,-8.931,1
42.9040,0.56508,0.94837,-0.00949,0.56470,1.00000,-173.269,-8.822,1
42.9540,0.55749,0.95034,-0.00954,0.55720,1.00000,-173.425,-8.691,1
43.0040,0.54990,0.95238,-0.00958,0.54970,1.00000,-173.580,-8.539,1
43.0540,0.54231,0.95448,-0.00959,0.54220,1.00000,-173.733,-8.367,1
43.1040,0.53471,0.95664,-0.00958,0.53470,1.00000,-173.883,-8.175,1
43.1540,0.52712,0.95883,-0.00956,0.52720,1.00000,-174.031,-7.964,1
43.2040,0.51953,0.96105,-0.00951,0.51970,1.00000,-174.176,-7.736,1
43.2540,0.51194,0.96330,-0.00944,0.51220,1.00000,-174.318,-7.490,1
43.3040,0.50436,0.96556,-0.00936,0.50470,1.00000,-174.457,-7.229,1
43.3540,0.49679,0.96783,-0.00925,0.49720,1.00000,-174.592,-6.952,1
43.4040,0.48922,0.97010,-0.00913,0.48970,1.00000,-174.725,-6.662,1
43.4540,0.48166,0.97237,-0.00899,0.48220,1.00000,-174.855,-6.359,1
43.5040,0.47411,0.97463,-0.00883,0.47470,1.00000,-174.981,-6.043,1
43.5540,0.46657,0.97688,-0.00866,0.46720,1.00000,-175.106,-5.717,1
43.6040,0.45904,0.97911,-0.00846,0.45970,1.00000,-175.227,-5.380,1
43.6540,0.45151,0.98133,-0.00825,0.45220,1.00000,-175.347,-5.035,1
43.7040,0.44400,0.98352,-0.00802,0.44470,1.00000,-175.464,-4.681,1
43.7540,0.43649,0.98568,-0.00778,0.43720,1.00000,-175.579,-4.321,1
43.8040,0.42899,0.98780,-0.00752,0.42970,1.00000,-175.691,-3.953,1
43.8540,0.42150,0.98990,-0.00725,0.42220,1.00000,-175.802,-3.581,1
43.9040,0.41402,0.99195,-0.00697,0.41470,1.00000,-175.912,-3.204,1
43.9540,0.40654,0.99395,-0.00667,0.40720,1.00000,-176.019,-2.823,1
44.0040,0.39907,0.99591,-0.00635,0.39970,1.00000,-176.125,-2.439,1
44.0540,0.39161,0.99782,-0.00603,0.39220,1.00000,-176.230,-2.053,1
44.1040,0.38415,0.99967,-0.00570,0.38470,1.00000,-176.333,-1.666,1
44.1540,0.37670,1.00147,-0.00536,0.37720,1.00000,-176.434,-1.278,1
44.2040,0.36925,1.00320,-0.00501,0.36970,1.00000,-176.534,-0.890,1
44.2540,0.36181,1.00487,-0.00465,0.36220,1.00000,-176.633,-0.503,1
44.3040,0.35437,1.00647,-0.00429,0.35470,1.00000,-176.731,-0.118,1
44.3540,0.34693,1.00801,-0.00392,0.34720,1.00000,-176.828,0.265,1
44.4040,0.33950,1.00947,-0.00355,0.33970,1.00000,-176.923,0.646,1
44.4540,0.33207,1.01085,-0.00318,0.33220,1.00000,-177.018,1.022,1
44.5040,0.32463,1.01216,-0.00281,0.32470,1.00000,-177.111,1.395,1
44.5540,0.31720,1.01339,-0.00244,0.31720,1.00000,-177.203,1.762,1
44.6040,0.30977,1.01453,-0.00207,0.30970,1.00000,-177.295,2.124,1
44.6540,0.30234,1.01558,-0.00171,0.30220,1.00000,-177.385,2.480,1
44.7040,0.29491,1.01656,-0.00135,0.29470,1.00000,-177.474,2.829,1
44.7540,0.28748,1.01744,-0.00100,0.28720,1.00000,-177.562,3.170,1
44.8040,0.28005,1.01823,-0.00065,0.27970,1.00000,-177.650,3.503,1
44.8540,0.27261,1.01894,-0.00032,0.27220,1.00000,-177.736,3.827,1
44.9040,0.26518,1.01956,0.00001,0.26470,1.00000,-177.821,4.142,1
44.9540,0.25774,1.02009,0.00033,0.25720,1.00000,-177.905,4.446,1
45.0040,0.25030,1.02053,0.00063,0.24970,1.00000,-177.988,4.740,1
45.0540,0.24286,1.02088,0.00093,0.24220,1.00000,-178.070,5.023,1
45.1040,0.23541,1.02115,0.00121,0.23470,1.00000,-178.150,5.294,1
45.1540,0.22796,1.02133,0.00148,0.22720,1.00000,-178.229,5.552,1
45.2040,0.22052,1.02143,0.00174,0.21970,1.00000,-178.307,5.798,1
45.2540,0.21306,1.02145,0.00199,0.21220,1.00000,-178.383,6.030,1
45.3040,0.20561,1.02139,0.00222,0.20470,1.00000,-178.457,6.248,1
45.3540,0.19816,1.02126,0.00244,0.19720,1.00000,-178.530,6.452,1
45.4040,0.19070,1.02105,0.00264,0.18970,1.00000,-178.601,6.641,1
45.4540,0.18324,1.02078,0.00283,0.18220,1.00000,-178.669,6.814,1
45.5040,0.17578,1.02043,0.00300,0.17470,1.00000,-178.736,6.971,1
45.5540,0.16832,1.02003,0.00317,0.16720,1.00000,-178.800,7.112,1
45.6040,0.16086,1.01957,0.00331,0.15970,1.00000,-178.861,7.237,1
45.6540,0.15340,1.01905,0.00345,0.15220,1.00000,-178.920,7.344,1
45.7040,0.14593,1.01848,0.00357,0.14470,1.00000,-178.977,7.434,1
45.7540,0.13847,1.01787,0.00368,0.13720,1.00000,-179.030,7.506,1
45.8040,0.13101,1.01721,0.00377,0.12970,1.00000,-179.080,7.561,1
45.8540,0.12355,1.01651,0.00385,0.12220,1.00000,-179.128,7.596,1
45.9040,0.11609,1.01578,0.00392,0.11470,1.00000,-179.172,7.614,1
45.9540,0.10863,1.01502,0.00397,0.10720,1.00000,-179.212,7.612,1
46.0040,0.10117,1.01423,0.00401,0.09970,1.00000,-179.249,7.592,1
46.0540,0.09372,1.01342,0.00404,0.09220,1.00000,-179.283,7.552,1
46.1040,0.08627,1.01259,0.00406,0.08470,1.00000,-179.312,7.494,1
46.1540,0.07882,1.01175,0.00406,0.07720,1.00000,-179.338,7.416,1
46.2040,0.07138,1.01090,0.00405,0.06970,1.00000,-179.361,7.319,1
46.2540,0.06394,1.01005,0.00404,0.06220,1.00000,-179.379,7.204,1
46.3040,0.05651,1.00920,0.00401,0.05470,1.00000,-179.394,7.070,1
46.3540,0.04908,1.00835,0.00396,0.04720,1.00000,-179.404,6.917,1
46.4040,0.04166,1.00751,0.00391,0.03970,1.00000,-179.411,6.747,1
46.4540,0.03424,1.00668,0.00385,0.03220,1.00000,-179.415,6.560,1
46.5040,0.02683,1.00586,0.00378,0.02470,1.00000,-179.414,6.356,1
46.5540,0.01943,1.00507,0.00370,0.01720,1.00000,-179.411,6.135,1
46.6040,0.01204,1.00430,0.00360,0.00970,1.00000,-179.403,5.899,1
46.6540,0.00465,1.00356,0.00350,0.00220,1.00000,-179.393,5.647,1
46.7040,-0.00265,1.00245,0.00336,0.00000,0.99470,-179.172,5.381,1
46.7540,-0.00920,1.00013,0.00317,0.00000,0.98720,-178.232,5.098,1
46.8040,-0.01420,0.99675,0.00302,0.00000,0.97970,-176.724,4.799,1
46.8540,-0.01768,0.99246,0.00289,0.00000,0.97220,-174.811,4.485,1
46.9040,-0.01996,0.98742,0.00278,0.00000,0.96470,-172.618,4.155,1
46.9540,-0.02127,0.98175,0.00267,0.00000,0.95720,-170.231,3.812,1
47.0040,-0.02183,0.97556,0.00255,0.00000,0.94970,-167.712,3.455,1
47.0540,-0.02180,0.96896,0.00241,0.00000,0.94220,-165.100,3.089,1
47.1040,-0.02132,0.96203,0.00225,0.00000,0.93470,-162.421,2.714,1
47.1540,-0.02049,0.95483,0.00206,0.00000,0.92720,-159.692,2.334,1
47.2040,-0.01941,0.94742,0.00186,0.00000,0.91970,-156.923,1.950,1
47.2540,-0.01813,0.93986,0.00163,0.00000,0.91220,-154.122,1.566,1
47.3040,-0.01672,0.93219,0.00138,0.00000,0.90470,-151.292,1.184,1
47.3540,-0.01523,0.92444,0.00112,0.00000,0.89720,-148.437,0.807,1
47.4040,-0.01368,0.91664,0.00084,0.00000,0.88970,-145.560,0.437,1
47.4540,-0.01210,0.90883,0.00055,0.00000,0.88220,-142.661,0.075,1
47.5040,-0.01052,0.90102,0.00025,0.00000,0.87470,-139.743,-0.274,1
47.5540,-0.00896,0.89324,-0.00006,0.00000,0.86720,-136.805,-0.611,1
47.6040,-0.00743,0.88549,-0.00038,0.00000,0.85970,-133.850,-0.932,1
47.6540,-0.00594,0.87780,-0.00069,0.00000,0.85220,-130.879,-1.235,1
47.7040,-0.00451,0.87017,-0.00101,0.00000,0.84470,-127.891,-1.521,1
47.7540,-0.00314,0.86261,-0.00132,0.00000,0.83720,-124.889,-1.786,1
47.8040,-0.00184,0.85512,-0.00164,0.00000,0.82970,-121.873,-2.030,1
47.8540,-0.00062,0.84771,-0.00194,0.00000,0.82220,-118.845,-2.252,1
47.9040,0.00053,0.84038,-0.00224,0.00000,0.81470,-115.804,-2.451,1
47.9540,0.00160,0.83312,-0.00253,0.00000,0.80720,-112.752,-2.627,1
48.0040,0.00259,0.82594,-0.00281,0.00000,0.79970,-109.690,-2.780,1
48.0540,0.00350,0.81883,-0.00308,0.00000,0.79220,-106.619,-2.909,1
48.1040,0.00433,0.81180,-0.00334,0.00000,0.78470,-103.539,-3.014,1
48.1540,0.00508,0.80482,-0.00359,0.00000,0.77720,-100.451,-3.096,1
48.2040,0.00576,0.79791,-0.00381,0.00000,0.76970,-97.554,-3.166,1
48.2540,0.00637,0.79102,-0.00403,0.00000,0.76220,-95.294,-3.253,1
48.3040,0.00692,0.78414,-0.00422,0.00000,0.75470,-93.509,-3.350,1
48.3540,0.00743,0.77725,-0.00439,0.00000,0.74720,-92.074,-3.452,1
48.4040,0.00791,0.77034,-0.00455,0.00000,0.73970,-90.906,-3.555,1
48.4540,0.00837,0.76343,-0.00468,0.00000,0.73220,-89.947,-3.657,1
48.5040,0.00880,0.75650,-0.00480,0.00000,0.72470,-89.158,-3.754,1
48.5540,0.00922,0.74957,-0.00489,0.00000,0.71720,-88.505,-3.845,1
48.6040,0.00963,0.74263,-0.00497,0.00000,0.70970,-87.967,-3.928,1
48.6540,0.01002,0.73568,-0.00502,0.00000,0.70220,-87.522,-4.001,1
48.7040,0.01040,0.72874,-0.00505,0.00000,0.69470,-87.157,-4.063,1
48.7540,0.01077,0.72179,-0.00507,0.00000,0.68720,-86.858,-4.112,1
48.8040,0.01112,0.71485,-0.00506,0.00000,0.67970,-86.615,-4.148,1
48.8540,0.01146,0.70790,-0.00503,0.00000,0.67220,-86.419,-4.169,1
48.9040,0.01179,0.70096,-0.00499,0.00000,0.66470,-86.261,-4.175,1
48.9540,0.01210,0.69401,-0.00492,0.00000,0.65720,-86.135,-4.164,1
49.0040,0.01239,0.68707,-0.00484,0.00000,0.64970,-86.035,-4.135,1
49.0540,0.01267,0.68013,-0.00474,0.00000,0.64220,-85.956,-4.088,1
49.1040,0.01292,0.67319,-0.00463,0.00000,0.63470,-85.894,-4.021,1
49.1540,0.01315,0.66626,-0.00450,0.00000,0.62720,-85.844,-3.936,1
49.2040,0.01336,0.65933,-0.00436,0.00000,0.61970,-85.804,-3.830,1
49.2540,0.01354,0.65240,-0.00420,0.00000,0.61220,-85.769,-3.704,1
49.3040,0.01370,0.64547,-0.00403,0.00000,0.60470,-85.739,-3.557,1
49.3540,0.01383,0.63854,-0.00386,0.00000,0.59720,-85.710,-3.389,1
49.4040,0.01394,0.63162,-0.00367,0.00000,0.58970,-85.682,-3.201,1
49.4540,0.01401,0.62469,-0.00348,0.00000,0.58220,-85.652,-2.991,1
49.5040,0.01406,0.61777,-0.00328,0.00000,0.57470,-85.620,-2.760,1
49.5540,0.01408,0.61084,-0.00307,0.00000,0.56720,-85.585,-2.508,1
49.6040,0.01406,0.60390,-0.00286,0.00000,0.55970,-85.546,-2.236,1
49.6540,0.01402,0.59697,-0.00265,0.00000,0.55220,-85.502,-1.942,1
49.7040,0.01394,0.59002,-0.00243,0.00000,0.54470,-85.454,-1.628,1
49.7540,0.01384,0.58307,-0.00222,0.00000,0.53720,-85.402,-1.293,1
49.8040,0.01370,0.57610,-0.00200,0.00000,0.52970,-85.346,-0.938,1
49.8540,0.01353,0.56912,-0.00178,0.00000,0.52220,-85.285,-0.563,1
49.9040,0.01334,0.56212,-0.00157,0.00000,0.51470,-85.221,-0.168,1
49.9540,0.01311,0.55511,-0.00135,0.00000,0.50720,-85.153,0.247,1
50.0040,0.01285,0.54807,-0.00114,0.00000,0.49970,-85.083,0.682,1
50.0540,0.01256,0.54100,-0.00093,0.00000,0.49220,-85.011,1.136,1
50.1040,0.01224,0.53391,-0.00072,0.00000,0.48470,-84.937,1.610,1
50.1540,0.01189,0.52678,-0.00051,0.00000,0.47720,-84.862,2.103,1
50.2040,0.01150,0.51962,-0.00031,0.00000,0.46970,-84.787,2.615,1
50.2540,0.01109,0.51242,-0.00011,0.00000,0.46220,-84.712,3.147,1
50.3040,0.01065,0.50518,0.00009,0.00000,0.45470,-84.639,3.699,1
50.3540,0.01018,0.49789,0.00029,0.00000,0.44720,-84.568,4.269,1
50.4040,0.00968,0.49055,0.00049,0.00000,0.43970,-84.500,4.860,1
50.4540,0.00915,0.48316,0.00069,0.00000,0.43220,-84.436,5.470,1
50.5040,0.00859,0.47571,0.00088,0.00000,0.42470,-84.377,6.100,1
50.5540,0.00801,0.46819,0.00108,0.00000,0.41720,-84.323,6.751,1
50.6040,0.00740,0.46061,0.00127,0.00000,0.40970,-84.275,7.421,1
50.6540,0.00675,0.45296,0.00147,0.00000,0.40220,-84.234,8.112,1
50.7040,0.00609,0.44523,0.00166,0.00000,0.39470,-84.202,8.824,1
50.7540,0.00539,0.43743,0.00186,0.00000,0.38720,-84.177,9.556,1
50.8040,0.00468,0.42955,0.00205,0.00000,0.37970,-84.163,10.309,1
50.8540,0.00393,0.42158,0.00225,0.00000,0.37220,-84.158,11.083,1
50.9040,0.00317,0.41352,0.00245,0.00000,0.36470,-84.165,11.878,1
50.9540,0.00238,0.40538,0.00266,0.00000,0.35720,-84.183,12.692,1
51.0040,0.00157,0.39713,0.00286,0.00000,0.34970,-84.213,13.527,1
51.0540,0.00074,0.38879,0.00307,0.00000,0.34220,-84.256,14.382,1
51.1040,-0.00010,0.38036,0.00328,0.00000,0.33470,-84.313,15.255,1
51.1540,-0.00097,0.37182,0.00350,0.00000,0.32720,-84.383,16.147,1
51.2040,-0.00184,0.36321,0.00372,0.00000,0.31970,-84.468,17.056,1
51.2540,-0.00275,0.35462,0.00400,0.00000,0.31220,-84.568,17.981,1
51.3040,-0.00369,0.34625,0.00438,0.00000,0.30470,-84.685,18.919,1
51.3540,-0.00468,0.33823,0.00493,0.00000,0.29720,-84.821,19.866,1
51.4040,-0.00572,0.33057,0.00567,0.00000,0.28970,-84.978,20.818,1
51.4540,-0.00681,0.32326,0.00660,0.00000,0.28220,-85.157,21.770,1
51.5040,-0.00792,0.31627,0.00774,0.00000,0.27470,-85.358,22.717,1
51.5540,-0.00906,0.30955,0.00906,0.00000,0.26720,-85.582,23.654,1
51.6040,-0.01021,0.30305,0.01058,0.00000,0.25970,-85.826,24.575,1
51.6540,-0.01137,0.29672,0.01229,0.00000,0.25220,-86.090,25.477,1
51.7040,-0.01252,0.29052,0.01417,0.00000,0.24470,-86.370,26.355,1
51.7540,-0.01364,0.28438,0.01621,0.00000,0.23720,-86.665,27.203,1
51.8040,-0.01474,0.27827,0.01839,0.00000,0.22970,-86.971,28.017,1
51.8540,-0.01580,0.27212,0.02071,0.00000,0.22220,-87.287,28.793,1
51.9040,-0.01680,0.26590,0.02314,0.00000,0.21470,-87.608,29.527,1
51.9540,-0.01775,0.25957,0.02566,0.00000,0.20720,-87.932,30.215,1
52.0040,-0.01864,0.25307,0.02825,0.00000,0.19970,-88.256,30.854,1
52.0540,-0.01945,0.24639,0.03088,0.00000,0.19220,-88.577,31.438,1
52.1040,-0.02018,0.23947,0.03352,0.00000,0.18470,-88.892,31.965,1
52.1540,-0.02083,0.23229,0.03615,0.00000,0.17720,-89.199,32.432,1
52.2040,-0.02140,0.22482,0.03874,0.00000,0.16970,-89.496,32.834,1
52.2540,-0.02188,0.21704,0.04126,0.00000,0.16220,-89.780,33.168,1
52.3040,-0.02228,0.20891,0.04367,0.00000,0.15470,-90.050,33.430,1
52.3540,-0.02260,0.20042,0.04594,0.00000,0.14720,-90.303,33.617,1
52.4040,-0.02283,0.19156,0.04804,0.00000,0.13970,-90.541,33.726,1
52.4540,-0.02299,0.18230,0.04994,0.00000,0.13220,-90.760,33.751,1
52.5040,-0.02307,0.17264,0.05158,0.00000,0.12470,-90.961,33.689,1
52.5540,-0.02308,0.16256,0.05295,0.00000,0.11720,-91.145,33.536,1
52.6040,-0.02304,0.15205,0.05401,0.00000,0.10970,-91.310,33.289,1
52.6540,-0.02293,0.14110,0.05473,0.00000,0.10220,-91.457,32.946,1
52.7040,-0.02277,0.12970,0.05507,0.00000,0.09470,-91.588,32.507,1
52.7540,-0.02258,0.11784,0.05502,0.00000,0.08720,-91.703,31.970,1
52.8040,-0.02234,0.10551,0.05455,0.00000,0.07970,-91.803,31.338,1
52.8540,-0.02207,0.09270,0.05364,0.00000,0.07220,-91.889,30.612,1
52.9040,-0.02179,0.07938,0.05227,0.00000,0.06470,-91.962,29.795,1
52.9540,-0.02148,0.06560,0.05048,0.00000,0.05720,-92.024,28.891,1
53.0040,-0.02116,0.05140,0.04828,0.00000,0.04970,-92.076,27.906,1
53.0540,-0.02083,0.03675,0.04570,0.00000,0.04220,-92.119,26.843,1
53.1040,-0.02050,0.02166,0.04274,0.00000,0.03470,-92.155,25.711,1
