t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.4160,0.13472,1.01185,-0.00251,0.13790,1.00000,179.969,0.052,5
152.4660,0.12761,1.01142,-0.00254,0.13040,1.00000,179.985,0.052,5
152.5160,0.12059,1.01081,-0.00257,0.12290,1.00000,179.998,0.052,5
152.5660,0.11374,1.00982,-0.00260,0.11540,1.00000,-179.907,0.114,5
152.6160,0.10768,1.00645,-0.00261,0.10790,1.00000,-178.521,1.136,5
152.6660,0.10172,1.00300,-0.00253,0.10040,1.00000,-178.128,1.467,5
152.7160,0.09584,0.99957,-0.00252,0.09290,1.00000,-178.463,1.290,5
152.7660,0.09006,0.99623,-0.00255,0.08540,1.00000,-178.753,1.122,5
152.8160,0.08434,0.99301,-0.00257,0.07790,1.00000,-178.973,0.989,5
152.8660,0.07871,0.98989,-0.00258,0.07040,1.00000,-179.169,0.865,5
152.9160,0.07319,0.98684,-0.00259,0.06290,1.00000,-179.333,0.756,5
152.9660,0.06781,0.98385,-0.00260,0.05540,1.00000,-179.471,0.661,5
153.0160,0.06258,0.98088,-0.00260,0.04790,1.00000,-179.588,0.578,5
153.0660,0.05753,0.97792,-0.00259,0.04040,1.00000,-179.689,0.506,5
153.1160,0.05266,0.97493,-0.00259,0.03290,1.00000,-179.780,0.443,5
153.1660,0.04801,0.97191,-0.00258,0.02540,1.00000,-179.862,0.388,5
153.2160,0.04358,0.96883,-0.00256,0.01790,1.00000,-179.936,0.340,5
153.2660,0.03940,0.96566,-0.00255,0.01040,1.00000,-179.955,0.298,5
153.3160,0.03545,0.96241,-0.00253,0.00290,1.00000,-179.523,0.262,5
153.3660,0.03172,0.95907,-0.00250,0.00000,0.99540,-177.597,0.230,5
153.4160,0.02815,0.95564,-0.00248,0.00000,0.98790,-174.888,0.201,5
153.4660,0.02477,0.95208,-0.00245,0.00000,0.98040,-171.988,0.178,5
153.5160,0.02162,0.94833,-0.00242,0.00000,0.97290,-169.012,0.158,5
153.5660,0.01870,0.94440,-0.00239,0.00000,0.96540,-166.009,0.140,5
153.6160,0.01601,0.94027,-0.00235,0.00000,0.95790,-162.998,0.125,5
153.6660,0.01354,0.93594,-0.00231,0.00000,0.95040,-159.986,0.111,5
153.7160,0.01127,0.93142,-0.00227,0.00000,0.94290,-156.973,0.098,5
153.7660,0.00919,0.92671,-0.00223,0.00000,0.93540,-153.960,0.086,5
153.8160,0.00727,0.92181,-0.00218,0.00000,0.92790,-150.949,0.076,5
153.8660,0.00552,0.91672,-0.00214,0.00000,0.92040,-147.939,0.066,5
153.9160,0.00391,0.91143,-0.00209,0.00000,0.91290,-144.930,0.057,5
153.9660,0.00243,0.90595,-0.00204,0.00000,0.90540,-141.921,0.049,5
154.0160,0.00107,0.90027,-0.00199,0.00000,0.89790,-138.913,0.041,5
154.0660,-0.00017,0.89440,-0.00194,0.00000,0.89040,-135.906,0.034,5
154.1160,-0.00130,0.88833,-0.00189,0.00000,0.88290,-132.900,0.028,5
154.1660,-0.00233,0.88207,-0.00184,0.00000,0.87540,-129.894,0.023,5
154.2160,-0.00326,0.87561,-0.00179,0.00000,0.86790,-126.889,0.018,5
154.2660,-0.00408,0.86897,-0.00174,0.00000,0.86040,-123.884,0.013,5
154.3160,-0.00480,0.86215,-0.00169,0.00000,0.85290,-120.879,0.009,5
154.3660,-0.00542,0.85515,-0.00164,0.00000,0.84540,-117.874,0.006,5
154.4160,-0.00592,0.84798,-0.00159,0.00000,0.83790,-114.868,0.003,5
154.4660,-0.00632,0.84065,-0.00154,0.00000,0.83040,-111.862,0.000,5
154.5160,-0.00659,0.83319,-0.00150,0.00000,0.82290,-108.854,-0.002,5
154.5660,-0.00675,0.82559,-0.00145,0.00000,0.81540,-105.843,-0.004,5
154.6160,-0.00677,0.81787,-0.00141,0.00000,0.80790,-102.831,-0.006,5
154.6660,-0.00668,0.81006,-0.00137,0.00000,0.80040,-99.815,-0.007,5
154.7160,-0.00645,0.80216,-0.00134,0.00000,0.79290,-96.799,-0.008,5
154.7660,-0.00610,0.79420,-0.00130,0.00000,0.78540,-93.823,-0.009,5
154.8160,-0.00562,0.78621,-0.00127,0.00000,0.77790,-91.244,-0.009,5
154.8660,-0.00505,0.77825,-0.00124,0.00000,0.77040,-90.285,-0.009,5
154.9160,-0.00442,0.77034,-0.00122,0.00000,0.76290,-90.139,-0.010,5
154.9660,-0.00380,0.76242,-0.00120,0.00000,0.75540,-90.097,-0.013,5
155.0160,-0.00323,0.75449,-0.00118,0.00000,0.74790,-90.068,-0.016,5
155.0660,-0.00270,0.74655,-0.00117,0.00000,0.74040,-90.055,-0.019,5
155.1160,-0.00221,0.73861,-0.00116,0.00000,0.73290,-90.046,-0.021,5
155.1660,-0.00178,0.73066,-0.00116,0.00000,0.72540,-90.039,-0.022,5
155.2160,-0.00138,0.72271,-0.00116,0.00000,0.71790,-90.033,-0.023,5
155.2660,-0.00103,0.71476,-0.00116,0.00000,0.71040,-90.028,-0.024,5
155.3160,-0.00072,0.70682,-0.00117,0.00000,0.70290,-90.024,-0.024,5
155.3660,-0.00045,0.69889,-0.00118,0.00000,0.69540,-90.021,-0.023,5
155.4160,-0.00021,0.69098,-0.00120,0.00000,0.68790,-90.018,-0.022,5
155.4660,-0.00001,0.68307,-0.00122,0.00000,0.68040,-90.016,-0.021,5
155.5160,0.00016,0.67518,-0.00124,0.00000,0.67290,-90.014,-0.019,5
155.5660,0.00030,0.66730,-0.00127,0.00000,0.66540,-90.012,-0.017,5
155.6160,0.00042,0.65944,-0.00131,0.00000,0.65790,-90.011,-0.015,5
155.6660,0.00051,0.65160,-0.00134,0.00000,0.65040,-90.009,-0.012,5
155.7160,0.00058,0.64377,-0.00138,0.00000,0.64290,-90.008,-0.009,5
155.7660,0.00063,0.63596,-0.00143,0.00000,0.63540,-90.007,-0.005,5
155.8160,0.00066,0.62816,-0.00148,0.00000,0.62790,-90.005,-0.001,5
155.8660,0.00067,0.62038,-0.00153,0.00000,0.62040,-90.004,0.003,5
155.9160,0.00067,0.61262,-0.00158,0.00000,0.61290,-90.003,0.007,5
155.9660,0.00065,0.60487,-0.00164,0.00000,0.60540,-90.001,0.012,5
156.0160,0.00063,0.59714,-0.00170,0.00000,0.59790,-90.000,0.017,5
156.0660,0.00059,0.58942,-0.00176,0.00000,0.59040,-89.999,0.023,5
156.1160,0.00055,0.58171,-0.00183,0.00000,0.58290,-89.997,0.028,5
156.1660,0.00050,0.57402,-0.00189,0.00000,0.57540,-89.996,0.034,5
156.2160,0.00044,0.56635,-0.00196,0.00000,0.56790,-89.994,0.040,5
156.2660,0.00038,0.55869,-0.00203,0.00000,0.56040,-89.992,0.046,5
156.3160,0.00032,0.55104,-0.00210,0.00000,0.55290,-89.991,0.052,5
156.3660,0.00026,0.54340,-0.00217,0.00000,0.54540,-89.989,0.058,5
156.4160,0.00019,0.53578,-0.00224,0.00000,0.53790,-89.987,0.064,5
156.4660,0.00013,0.52816,-0.00231,0.00000,0.53040,-89.985,0.071,5
156.5160,0.00007,0.52057,-0.00239,0.00000,0.52290,-89.983,0.077,5
156.5660,0.00000,0.51298,-0.00246,0.00000,0.51540,-89.981,0.084,5
156.6160,-0.00006,0.50540,-0.00253,0.00000,0.50790,-89.979,0.090,5
156.6660,-0.00012,0.49783,-0.00260,0.00000,0.50040,-89.976,0.096,5
156.7160,-0.00017,0.49028,-0.00267,0.00000,0.49290,-89.974,0.103,5
156.7660,-0.00022,0.48274,-0.00274,0.00000,0.48540,-89.972,0.109,5
156.8160,-0.00027,0.47520,-0.00280,0.00000,0.47790,-89.970,0.115,5
156.8660,-0.00031,0.46768,-0.00287,0.00000,0.47040,-89.967,0.121,5
156.9160,-0.00035,0.46017,-0.00293,0.00000,0.46290,-89.965,0.126,5
156.9660,-0.00039,0.45266,-0.00299,0.00000,0.45540,-89.963,0.132,5
157.0160,-0.00042,0.44517,-0.00305,0.00000,0.44790,-89.960,0.137,5
157.0660,-0.00044,0.43768,-0.00311,0.00000,0.44040,-89.958,0.142,5
157.1160,-0.00047,0.43021,-0.00316,0.00000,0.43290,-89.956,0.147,5
157.1660,-0.00050,0.42274,-0.00321,0.00000,0.42540,-89.954,0.151,5
157.2160,-0.00053,0.41527,-0.00325,0.00000,0.41790,-89.953,0.155,5
157.2660,-0.00057,0.40781,-0.00330,0.00000,0.41040,-89.951,0.159,5
157.3160,-0.00061,0.40035,-0.00334,0.00000,0.40290,-89.950,0.163,5
157.3660,-0.00065,0.39288,-0.00337,0.00000,0.39540,-89.948,0.166,5
157.4160,-0.00071,0.38541,-0.00341,0.00000,0.38790,-89.947,0.169,5
157.4660,-0.00076,0.37793,-0.00344,0.00000,0.38040,-89.945,0.172,5
157.5160,-0.00083,0.37045,-0.00346,0.00000,0.37290,-89.944,0.175,5
157.5660,-0.00090,0.36295,-0.00348,0.00000,0.36540,-89.942,0.177,5
157.6160,-0.00097,0.35544,-0.00350,0.00000,0.35790,-89.940,0.179,5
157.6660,-0.00105,0.34793,-0.00351,0.00000,0.35040,-89.939,0.181,5
157.7160,-0.00114,0.34039,-0.00352,0.00000,0.34290,-89.937,0.183,5
157.7660,-0.00123,0.33285,-0.00353,0.00000,0.33540,-89.935,0.185,5
157.8160,-0.00132,0.32529,-0.00353,0.00000,0.32790,-89.933,0.187,5
157.8660,-0.00142,0.31772,-0.00353,0.00000,0.32040,-89.931,0.188,5
157.9160,-0.00152,0.31013,-0.00352,0.00000,0.31290,-89.929,0.189,5
157.9660,-0.00161,0.30252,-0.00351,0.00000,0.30540,-89.926,0.190,5
158.0160,-0.00170,0.29490,-0.00349,0.00000,0.29790,-89.924,0.192,5
158.0660,-0.00178,0.28726,-0.00348,0.00000,0.29040,-89.922,0.192,5
158.1160,-0.00186,0.27960,-0.00345,0.00000,0.28290,-89.919,0.193,5
158.1660,-0.00192,0.27193,-0.00343,0.00000,0.27540,-89.917,0.194,5
158.2160,-0.00197,0.26424,-0.00340,0.00000,0.26790,-89.914,0.195,5
158.2660,-0.00200,0.25655,-0.00337,0.00000,0.26040,-89.911,0.195,5
158.3160,-0.00202,0.24883,-0.00333,0.00000,0.25290,-89.908,0.196,5
158.3660,-0.00200,0.24111,-0.00329,0.00000,0.24540,-89.906,0.196,5
158.4160,-0.00197,0.23338,-0.00325,0.00000,0.23790,-89.903,0.197,5
158.4660,-0.00190,0.22565,-0.00320,0.00000,0.23040,-89.900,0.197,5
158.5160,-0.00179,0.21791,-0.00316,0.00000,0.22290,-89.897,0.198,5
158.5660,-0.00164,0.21018,-0.00311,0.00000,0.21540,-89.895,0.198,5
158.6160,-0.00146,0.20246,-0.00305,0.00000,0.20790,-89.892,0.199,5
158.6660,-0.00122,0.19474,-0.00300,0.00000,0.20040,-89.890,0.199,5
158.7160,-0.00093,0.18704,-0.00295,0.00000,0.19290,-89.888,0.200,5
158.7660,-0.00059,0.17937,-0.00289,0.00000,0.18540,-89.886,0.200,5
158.8160,-0.00018,0.17173,-0.00283,0.00000,0.17790,-89.884,0.201,5
158.8660,0.00029,0.16413,-0.00277,0.00000,0.17040,-89.883,0.201,5
158.9160,0.00084,0.15657,-0.00271,0.00000,0.16290,-89.883,0.202,5
158.9660,0.00146,0.14907,-0.00265,0.00000,0.15540,-89.883,0.203,5
159.0160,0.00216,0.14164,-0.00259,0.00000,0.14790,-89.884,0.203,5
159.0660,0.00294,0.13428,-0.00252,0.00000,0.14040,-89.886,0.204,5
159.1160,0.00382,0.12702,-0.00246,0.00000,0.13290,-89.890,0.205,5
159.1660,0.00479,0.11985,-0.00240,0.00000,0.12540,-89.894,0.206,5
159.2160,0.00586,0.11280,-0.00234,0.00000,0.11790,-89.900,0.207,5
159.2660,0.00703,0.10588,-0.00228,0.00000,0.11040,-89.908,0.208,5
159.3160,0.00831,0.09911,-0.00221,0.00000,0.10290,-89.919,0.209,5
159.3660,0.00970,0.09249,-0.00215,0.00000,0.09540,-89.932,0.210,5
159.4160,0.01120,0.08605,-0.00209,0.00000,0.08790,-89.948,0.211,5
159.4660,0.01282,0.07980,-0.00204,0.00000,0.08040,-89.968,0.212,5
159.5160,0.01457,0.07376,-0.00198,0.00000,0.07290,-89.993,0.213,5
159.5660,0.01643,0.06795,-0.00192,0.00000,0.06540,-90.023,0.214,5
159.6160,0.01843,0.06239,-0.00187,0.00000,0.05790,-90.059,0.214,5
159.6660,0.02054,0.05709,-0.00181,0.00000,0.05040,-90.104,0.215,5
159.7160,0.02279,0.05207,-0.00176,0.00000,0.04290,-90.157,0.216,5
159.7660,0.02517,0.04735,-0.00171,0.00000,0.03540,-90.221,0.216,5
159.8160,0.02767,0.04295,-0.00166,0.00000,0.02790,-90.299,0.217,5
159.8660,0.03030,0.03888,-0.00161,0.00000,0.02040,-90.388,0.217,5
159.9160,0.03305,0.03514,-0.00157,0.00000,0.01290,-90.449,0.217,5
159.9660,0.03590,0.03175,-0.00152,0.00000,0.00540,-90.125,0.216,5
160.0160,0.03878,0.02859,-0.00148,0.00210,0.00000,-88.213,0.211,6
160.0660,0.04158,0.02562,-0.00144,0.00960,0.00000,-85.531,0.207,6
160.1160,0.04440,0.02297,-0.00140,0.01710,0.00000,-82.664,0.208,6
160.1660,0.04730,0.02069,-0.00137,0.02460,0.00000,-79.714,0.212,6
160.2160,0.05030,0.01876,-0.00133,0.03210,0.00000,-76.731,0.214,6
160.2660,0.05342,0.01715,-0.00129,0.03960,0.00000,-73.734,0.215,6
160.3160,0.05666,0.01582,-0.00126,0.04710,0.00000,-70.728,0.214,6
160.3660,0.06004,0.01470,-0.00122,0.05460,0.00000,-67.718,0.211,6
160.4160,0.06356,0.01377,-0.00119,0.06210,0.00000,-64.704,0.207,6
160.4660,0.06725,0.01296,-0.00116,0.06960,0.00000,-61.689,0.201,6
160.5160,0.07113,0.01225,-0.00113,0.07710,0.00000,-58.673,0.194,6
160.5660,0.07520,0.01160,-0.00111,0.08460,0.00000,-55.657,0.186,6
160.6160,0.07949,0.01099,-0.00108,0.09210,0.00000,-52.642,0.177,6
160.6660,0.08401,0.01038,-0.00106,0.09960,0.00000,-49.628,0.168,6
160.7160,0.08879,0.00978,-0.00104,0.10710,0.00000,-46.616,0.158,6
160.7660,0.09384,0.00916,-0.00103,0.11460,0.00000,-43.605,0.148,6
160.8160,0.09918,0.00853,-0.00101,0.12210,0.00000,-40.596,0.138,6
160.8660,0.10481,0.00787,-0.00100,0.12960,0.00000,-37.588,0.129,6
160.9160,0.11075,0.00720,-0.00099,0.13710,0.00000,-34.581,0.119,6
160.9660,0.11698,0.00652,-0.00098,0.14460,0.00000,-31.574,0.110,6
161.0160,0.12351,0.00587,-0.00097,0.15210,0.00000,-28.566,0.102,6
161.0660,0.13032,0.00525,-0.00097,0.15960,0.00000,-25.557,0.093,6
161.1160,0.13742,0.00468,-0.00097,0.16710,0.00000,-22.544,0.084,6
161.1660,0.14478,0.00418,-0.00096,0.17460,0.00000,-19.526,0.075,6
161.2160,0.15239,0.00377,-0.00096,0.18210,0.00000,-16.502,0.066,6
161.2660,0.16024,0.00347,-0.00096,0.18960,0.00000,-13.469,0.057,6
161.3160,0.16830,0.00329,-0.00096,0.19710,0.00000,-10.425,0.048,6
161.3660,0.17656,0.00324,-0.00097,0.20460,0.00000,-7.369,0.038,6
161.4160,0.18497,0.00333,-0.00097,0.21210,0.00000,-4.336,0.029,6
161.4660,0.19348,0.00356,-0.00097,0.21960,0.00000,-1.646,0.021,6
161.5160,0.20197,0.00387,-0.00098,0.22710,0.00000,-0.658,0.017,6
161.5660,0.21040,0.00419,-0.00098,0.23460,0.00000,-0.467,0.009,6
161.6160,0.21891,0.00446,-0.00099,0.24210,0.00000,-0.363,-0.004,6
161.6660,0.22750,0.00470,-0.00099,0.24960,0.00000,-0.284,-0.017,6
161.7160,0.23616,0.00490,-0.00100,0.25710,0.00000,-0.230,-0.028,6
161.7660,0.24487,0.00505,-0.00101,0.26460,0.00000,-0.189,-0.038,6
161.8160,0.25360,0.00518,-0.00101,0.27210,0.00000,-0.155,-0.047,6
161.8660,0.26235,0.00526,-0.00102,0.27960,0.00000,-0.127,-0.054,6
161.9160,0.27109,0.00532,-0.00103,0.28710,0.00000,-0.105,-0.061,6
161.9660,0.27982,0.00534,-0.00104,0.29460,0.00000,-0.087,-0.067,6
162.0160,0.28853,0.00534,-0.00105,0.30210,0.00000,-0.072,-0.072,6
162.0660,0.29719,0.00531,-0.00106,0.30960,0.00000,-0.060,-0.076,6
162.1160,0.30582,0.00526,-0.00107,0.31710,0.00000,-0.050,-0.080,6
162.1660,0.31440,0.00518,-0.00108,0.32460,0.00000,-0.043,-0.083,6
162.2160,0.32293,0.00508,-0.00109,0.33210,0.00000,-0.037,-0.086,6
162.2660,0.33140,0.00496,-0.00111,0.33960,0.00000,-0.032,-0.088,6
162.3160,0.33982,0.00483,-0.00112,0.34710,0.00000,-0.029,-0.091,6
162.3660,0.34818,0.00468,-0.00114,0.35460,0.00000,-0.026,-0.093,6
162.4160,0.35648,0.00452,-0.00115,0.36210,0.00000,-0.025,-0.094,6
162.4660,0.36472,0.00435,-0.00117,0.36960,0.00000,-0.024,-0.096,6
162.5160,0.37290,0.00416,-0.00118,0.37710,0.00000,-0.023,-0.097,6
162.5660,0.38102,0.00397,-0.00120,0.38460,0.00000,-0.023,-0.098,6
162.6160,0.38910,0.00377,-0.00122,0.39210,0.00000,-0.024,-0.099,6
162.6660,0.39712,0.00356,-0.00124,0.39960,0.00000,-0.024,-0.101,6
162.7160,0.40508,0.00335,-0.00126,0.40710,0.00000,-0.025,-0.101,6
162.7660,0.41301,0.00313,-0.00128,0.41460,0.00000,-0.027,-0.102,6
162.8160,0.42088,0.00291,-0.00130,0.42210,0.00000,-0.028,-0.103,6
162.8660,0.42872,0.00268,-0.00133,0.42960,0.00000,-0.029,-0.104,6
162.9160,0.43651,0.00246,-0.00135,0.43710,0.00000,-0.031,-0.104,6
162.9660,0.44427,0.00223,-0.00137,0.44460,0.00000,-0.032,-0.105,6
163.0160,0.45199,0.00201,-0.00140,0.45210,0.00000,-0.034,-0.106,6
163.0660,0.45969,0.00179,-0.00142,0.45960,0.00000,-0.035,-0.106,6
163.1160,0.46735,0.00156,-0.00145,0.46710,0.00000,-0.037,-0.107,6
163.1660,0.47499,0.00134,-0.00148,0.47460,0.00000,-0.038,-0.107,6
163.2160,0.48261,0.00113,-0.00150,0.48210,0.00000,-0.039,-0.108,6
163.2660,0.49021,0.00092,-0.00153,0.48960,0.00000,-0.041,-0.108,6
163.3160,0.49779,0.00071,-0.00156,0.49710,0.00000,-0.042,-0.108,6
163.3660,0.50535,0.00051,-0.00159,0.50460,0.00000,-0.043,-0.109,6
163.4160,0.51290,0.00032,-0.00162,0.51210,0.00000,-0.043,-0.109,6
163.4660,0.52044,0.00014,-0.00165,0.51960,0.00000,-0.044,-0.109,6
163.5160,0.52797,-0.00004,-0.00168,0.52710,0.00000,-0.045,-0.109,6
163.5660,0.53549,-0.00021,-0.00171,0.53460,0.00000,-0.046,-0.109,6
163.6160,0.54300,-0.00037,-0.00174,0.54210,0.00000,-0.046,-0.109,6
163.6660,0.55050,-0.00053,-0.00177,0.54960,0.00000,-0.047,-0.109,6
163.7160,0.55801,-0.00067,-0.00180,0.55710,0.00000,-0.047,-0.109,6
163.7660,0.56551,-0.00082,-0.00183,0.56460,0.00000,-0.047,-0.109,6
163.8160,0.57301,-0.00096,-0.00186,0.57210,0.00000,-0.048,-0.109,6
163.8660,0.58051,-0.00110,-0.00189,0.57960,0.00000,-0.048,-0.109,6
163.9160,0.58801,-0.00124,-0.00192,0.58710,0.00000,-0.048,-0.108,6
163.9660,0.59552,-0.00138,-0.00195,0.59460,0.00000,-0.048,-0.107,6
164.0160,0.60304,-0.00153,-0.00198,0.60210,0.00000,-0.049,-0.107,6
164.0660,0.61056,-0.00168,-0.00201,0.60960,0.00000,-0.049,-0.106,6
164.1160,0.61810,-0.00184,-0.00203,0.61710,0.00000,-0.049,-0.105,6
164.1660,0.62564,-0.00201,-0.00206,0.62460,0.00000,-0.050,-0.104,6
164.2160,0.63319,-0.00218,-0.00209,0.63210,0.00000,-0.050,-0.103,6
164.2660,0.64076,-0.00236,-0.00211,0.63960,0.00000,-0.051,-0.102,6
164.3160,0.64834,-0.00256,-0.00214,0.64710,0.00000,-0.051,-0.100,6
164.3660,0.65592,-0.00276,-0.00216,0.65460,0.00000,-0.052,-0.099,6
164.4160,0.66352,-0.00297,-0.00219,0.66210,0.00000,-0.052,-0.097,6
164.4660,0.67113,-0.00318,-0.00221,0.66960,0.00000,-0.052,-0.096,6
164.5160,0.67876,-0.00341,-0.00223,0.67710,0.00000,-0.053,-0.094,6
164.5660,0.68639,-0.00365,-0.00225,0.68460,0.00000,-0.053,-0.092,6
164.6160,0.69404,-0.00389,-0.00227,0.69210,0.00000,-0.054,-0.090,6
164.6660,0.70170,-0.00414,-0.00229,0.69960,0.00000,-0.054,-0.088,6
164.7160,0.70937,-0.00440,-0.00231,0.70710,0.00000,-0.055,-0.086,6
164.7660,0.71705,-0.00466,-0.00233,0.71460,0.00000,-0.055,-0.083,6
164.8160,0.72473,-0.00492,-0.00235,0.72210,0.00000,-0.056,-0.081,6
164.8660,0.73243,-0.00518,-0.00236,0.72960,0.00000,-0.056,-0.078,6
164.9160,0.74013,-0.00544,-0.00237,0.73710,0.00000,-0.056,-0.076,6
164.9660,0.74783,-0.00570,-0.00239,0.74460,0.00000,-0.057,-0.073,6
165.0160,0.75554,-0.00594,-0.00240,0.75210,0.00000,-0.057,-0.071,6
165.0660,0.76325,-0.00618,-0.00241,0.75960,0.00000,-0.057,-0.068,6
165.1160,0.77096,-0.00640,-0.00242,0.76710,0.00000,-0.056,-0.065,6
165.1660,0.77866,-0.00660,-0.00243,0.77460,0.00000,-0.056,-0.063,6
165.2160,0.78635,-0.00678,-0.00244,0.78210,0.00000,-0.056,-0.060,6
165.2660,0.79403,-0.00693,-0.00244,0.78960,0.00000,-0.055,-0.057,6
165.3160,0.80170,-0.00705,-0.00245,0.79710,0.00000,-0.054,-0.054,6
165.3660,0.80935,-0.00713,-0.00246,0.80460,0.00000,-0.053,-0.052,6
165.4160,0.81697,-0.00717,-0.00246,0.81210,0.00000,-0.052,-0.049,6
165.4660,0.82457,-0.00716,-0.00246,0.81960,0.00000,-0.050,-0.046,6
165.5160,0.83213,-0.00709,-0.00247,0.82710,0.00000,-0.048,-0.044,6
165.5660,0.83965,-0.00696,-0.00247,0.83460,0.00000,-0.046,-0.041,6
165.6160,0.84711,-0.00676,-0.00247,0.84210,0.00000,-0.043,-0.039,6
165.6660,0.85452,-0.00648,-0.00248,0.84960,0.00000,-0.040,-0.036,6
165.7160,0.86187,-0.00611,-0.00248,0.85710,0.00000,-0.037,-0.034,6
165.7660,0.86914,-0.00566,-0.00248,0.86460,0.00000,-0.033,-0.032,6
165.8160,0.87633,-0.00510,-0.00248,0.87210,0.00000,-0.029,-0.030,6
165.8660,0.88342,-0.00444,-0.00248,0.87960,0.00000,-0.024,-0.028,6
165.9160,0.89041,-0.00365,-0.00248,0.88710,0.00000,-0.019,-0.027,6
165.9660,0.89727,-0.00275,-0.00248,0.89460,0.00000,-0.013,-0.025,6
166.0160,0.90401,-0.00170,-0.00248,0.90210,0.00000,-0.007,-0.024,6
166.0660,0.91060,-0.00052,-0.00249,0.90960,0.00000,-0.001,-0.023,6
166.1160,0.91703,0.00081,-0.00249,0.91710,0.00000,0.007,-0.022,6
166.1660,0.92328,0.00231,-0.00249,0.92460,0.00000,0.015,-0.021,6
166.2160,0.92934,0.00396,-0.00249,0.93210,0.00000,0.023,-0.020,6
166.2660,0.93520,0.00580,-0.00249,0.93960,0.00000,0.033,-0.020,6
166.3160,0.94083,0.00781,-0.00249,0.94710,0.00000,0.043,-0.019,6
166.3660,0.94622,0.01001,-0.00250,0.95460,0.00000,0.055,-0.019,6
166.4160,0.95135,0.01241,-0.00250,0.96210,0.00000,0.068,-0.019,6
166.4660,0.95620,0.01500,-0.00250,0.96960,0.00000,0.084,-0.018,6
166.5160,0.96076,0.01780,-0.00250,0.97710,0.00000,0.102,-0.018,6
166.5660,0.96502,0.02081,-0.00251,0.98460,0.00000,0.127,-0.018,6
166.6160,0.96895,0.02403,-0.00251,0.99210,0.00000,0.212,-0.018,6
166.6660,0.97254,0.02747,-0.00251,0.99960,0.00000,0.756,-0.018,6
166.7160,0.97581,0.03115,-0.00252,1.00000,0.00710,2.782,-0.019,6
166.7660,0.97881,0.03510,-0.00252,1.00000,0.01460,5.577,-0.023,6
166.8160,0.98156,0.03929,-0.00253,1.00000,0.02210,8.552,-0.027,6
166.8660,0.98407,0.04374,-0.00253,1.00000,0.02960,11.590,-0.030,6
166.9160,0.98635,0.04843,-0.00254,1.00000,0.03710,14.643,-0.033,6
166.9660,0.98843,0.05335,-0.00254,1.00000,0.04460,17.694,-0.037,6
167.0160,0.99031,0.05850,-0.00255,1.00000,0.05210,20.739,-0.040,6
167.0660,0.99202,0.06386,-0.00256,1.00000,0.05960,23.778,-0.042,6
167.1160,0.99356,0.06945,-0.00256,1.00000,0.06710,26.811,-0.045,6
167.1660,0.99496,0.07524,-0.00257,1.00000,0.07460,29.838,-0.049,6
167.2160,0.99622,0.08125,-0.00257,1.00000,0.08210,32.861,-0.052,6
167.2660,0.99736,0.08745,-0.00258,1.00000,0.08960,35.879,-0.055,6
167.3160,0.99838,0.09386,-0.00258,1.00000,0.09710,38.893,-0.058,6
167.3660,0.99929,0.10046,-0.00258,1.00000,0.10460,41.905,-0.062,6
167.4160,1.00009,0.10725,-0.00259,1.00000,0.11210,44.913,-0.065,6
167.4660,1.00080,0.11423,-0.00259,1.00000,0.11960,47.919,-0.069,6
167.5160,1.00140,0.12138,-0.00259,1.00000,0.12710,50.922,-0.073,6
167.5660,1.00190,0.12869,-0.00260,1.00000,0.13460,53.923,-0.076,6
167.6160,1.00230,0.13616,-0.00260,1.00000,0.14210,56.923,-0.080,6
167.6660,1.00260,0.14378,-0.00260,1.00000,0.14960,59.920,-0.083,6
167.7160,1.00280,0.15152,-0.00260,1.00000,0.15710,62.915,-0.087,6
167.7660,1.00290,0.15939,-0.00259,1.00000,0.16460,65.908,-0.089,6
167.8160,1.00290,0.16735,-0.00259,1.00000,0.17210,68.900,-0.092,6
167.8660,1.00279,0.17540,-0.00259,1.00000,0.17960,71.888,-0.094,6
167.9160,1.00259,0.18352,-0.00258,1.00000,0.18710,74.874,-0.096,6
167.9660,1.00229,0.19168,-0.00258,1.00000,0.19460,77.857,-0.097,6
168.0160,1.00190,0.19987,-0.00257,1.00000,0.20210,80.834,-0.097,6
168.0660,1.00142,0.20807,-0.00256,1.00000,0.20960,83.803,-0.097,6
168.1160,1.00087,0.21626,-0.00255,1.00000,0.21710,86.715,-0.096,6
168.1660,1.00024,0.22441,-0.00254,1.00000,0.22460,89.203,-0.095,6
168.2160,0.99959,0.23254,-0.00253,1.00000,0.23210,90.107,-0.094,6
168.2660,0.99893,0.24062,-0.00252,1.00000,0.23960,90.189,-0.092,6
168.3160,0.99834,0.24862,-0.00251,1.00000,0.24710,90.168,-0.089,6
168.3660,0.99783,0.25654,-0.00249,1.00000,0.25460,90.147,-0.086,6
168.4160,0.99740,0.26438,-0.00248,1.00000,0.26210,90.120,-0.083,6
168.4660,0.99705,0.27215,-0.00246,1.00000,0.26960,90.095,-0.080,6
168.5160,0.99678,0.27986,-0.00244,1.00000,0.27710,90.074,-0.078,6
168.5660,0.99656,0.28751,-0.00242,1.00000,0.28460,90.057,-0.076,6
168.6160,0.99641,0.29512,-0.00240,1.00000,0.29210,90.042,-0.074,6
168.6660,0.99631,0.30268,-0.00238,1.00000,0.29960,90.030,-0.072,6
