t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.7720,1.00353,0.66470,-0.00131,1.00000,0.66550,89.981,-0.164,4
117.8240,1.00374,0.67260,-0.00132,1.00000,0.67330,89.982,-0.169,4
117.8760,1.00395,0.68050,-0.00133,1.00000,0.68110,89.983,-0.174,4
117.9280,1.00418,0.68841,-0.00134,1.00000,0.68890,89.983,-0.180,4
117.9800,1.00442,0.69634,-0.00135,1.00000,0.69670,89.983,-0.185,4
118.0320,1.00467,0.70427,-0.00136,1.00000,0.70450,89.982,-0.191,4
118.0840,1.00493,0.71221,-0.00136,1.00000,0.71230,89.981,-0.196,4
118.1360,1.00519,0.72016,-0.00136,1.00000,0.72010,89.980,-0.202,4
118.1880,1.00546,0.72812,-0.00137,1.00000,0.72790,89.978,-0.208,4
118.2400,1.00573,0.73608,-0.00137,1.00000,0.73570,89.976,-0.214,4
118.2920,1.00601,0.74406,-0.00137,1.00000,0.74350,89.973,-0.220,4
118.3440,1.00629,0.75204,-0.00136,1.00000,0.75130,89.970,-0.226,4
118.3960,1.00657,0.76003,-0.00136,1.00000,0.75910,89.965,-0.232,4
118.4480,1.00685,0.76803,-0.00136,1.00000,0.76690,89.960,-0.239,4
118.5000,1.00711,0.77603,-0.00136,1.00000,0.77470,89.955,-0.245,4
118.5520,1.00737,0.78402,-0.00135,1.00000,0.78250,89.948,-0.251,4
118.6040,1.00762,0.79198,-0.00135,1.00000,0.79030,89.940,-0.258,4
118.6560,1.00784,0.79988,-0.00134,1.00000,0.79810,89.931,-0.267,4
118.7080,1.00805,0.80772,-0.00134,1.00000,0.80590,89.919,-0.277,4
118.7600,1.00822,0.81546,-0.00134,1.00000,0.81370,89.906,-0.290,4
118.8120,1.00836,0.82310,-0.00133,1.00000,0.82150,89.890,-0.305,4
118.8640,1.00846,0.83062,-0.00133,1.00000,0.82930,89.872,-0.322,4
118.9160,1.00851,0.83801,-0.00133,1.00000,0.83710,89.851,-0.340,4
118.9680,1.00851,0.84526,-0.00133,1.00000,0.84490,89.829,-0.358,4
119.0200,1.00843,0.85237,-0.00133,1.00000,0.85270,89.806,-0.377,4
119.0720,1.00828,0.85934,-0.00134,1.00000,0.86050,89.781,-0.394,4
119.1240,1.00804,0.86615,-0.00134,1.00000,0.86830,89.757,-0.410,4
119.1760,1.00770,0.87282,-0.00135,1.00000,0.87610,89.734,-0.424,4
119.2280,1.00724,0.87933,-0.00137,1.00000,0.88390,89.712,-0.435,4
119.2800,1.00665,0.88570,-0.00138,1.00000,0.89170,89.693,-0.443,4
119.3320,1.00592,0.89193,-0.00140,1.00000,0.89950,89.678,-0.448,4
119.3840,1.00503,0.89802,-0.00143,1.00000,0.90730,89.667,-0.450,4
119.4360,1.00396,0.90400,-0.00146,1.00000,0.91510,89.662,-0.449,4
119.4880,1.00269,0.90985,-0.00150,1.00000,0.92290,89.663,-0.445,4
119.5400,1.00122,0.91561,-0.00153,1.00000,0.93070,89.671,-0.439,4
119.5920,0.99951,0.92128,-0.00158,1.00000,0.93850,89.686,-0.432,4
119.6440,0.99756,0.92687,-0.00162,1.00000,0.94630,89.710,-0.423,4
119.6960,0.99534,0.93241,-0.00167,1.00000,0.95410,89.742,-0.414,4
119.7480,0.99284,0.93790,-0.00172,1.00000,0.96190,89.784,-0.405,4
119.8000,0.99004,0.94337,-0.00177,1.00000,0.96970,89.838,-0.397,4
119.8520,0.98691,0.94876,-0.00183,1.00000,0.97750,89.904,-0.391,4
119.9040,0.98346,0.95401,-0.00189,1.00000,0.98530,89.988,-0.385,4
119.9560,0.97965,0.95908,-0.00194,1.00000,0.99310,90.123,-0.381,4
120.0080,0.97546,0.96390,-0.00200,0.99910,1.00000,90.640,-0.377,4
120.0600,0.97082,0.96847,-0.00207,0.99130,1.00000,92.615,-0.373,4
120.1120,0.96562,0.97283,-0.00213,0.98350,1.00000,95.574,-0.373,4
120.1640,0.95992,0.97699,-0.00220,0.97570,1.00000,98.752,-0.374,4
120.2160,0.95383,0.98095,-0.00226,0.96790,1.00000,101.991,-0.373,4
120.2680,0.94739,0.98468,-0.00233,0.96010,1.00000,105.236,-0.371,4
120.3200,0.94065,0.98818,-0.00239,0.95230,1.00000,108.468,-0.366,4
120.3720,0.93364,0.99144,-0.00246,0.94450,1.00000,111.686,-0.360,4
120.4240,0.92639,0.99445,-0.00253,0.93670,1.00000,114.888,-0.352,4
120.4760,0.91894,0.99721,-0.00260,0.92890,1.00000,118.078,-0.342,4
120.5280,0.91130,0.99972,-0.00268,0.92110,1.00000,121.258,-0.331,4
120.5800,0.90352,1.00199,-0.00275,0.91330,1.00000,124.429,-0.318,4
120.6320,0.89562,1.00401,-0.00282,0.90550,1.00000,127.592,-0.304,4
120.6840,0.88762,1.00580,-0.00290,0.89770,1.00000,130.750,-0.289,4
120.7360,0.87955,1.00736,-0.00297,0.88990,1.00000,133.901,-0.273,4
120.7880,0.87143,1.00871,-0.00304,0.88210,1.00000,137.047,-0.256,4
120.8400,0.86329,1.00986,-0.00312,0.87430,1.00000,140.188,-0.238,4
120.8920,0.85515,1.01081,-0.00319,0.86650,1.00000,143.324,-0.219,4
120.9440,0.84702,1.01158,-0.00326,0.85870,1.00000,146.455,-0.201,4
120.9960,0.83892,1.01218,-0.00333,0.85090,1.00000,149.579,-0.182,4
121.0480,0.83088,1.01263,-0.00340,0.84310,1.00000,152.697,-0.163,4
121.1000,0.82290,1.01292,-0.00346,0.83530,1.00000,155.808,-0.145,4
121.1520,0.81500,1.01309,-0.00353,0.82750,1.00000,158.911,-0.127,4
121.2040,0.80719,1.01312,-0.00359,0.81970,1.00000,162.005,-0.110,4
121.2560,0.79948,1.01304,-0.00364,0.81190,1.00000,165.087,-0.094,4
121.3080,0.79186,1.01285,-0.00370,0.80410,1.00000,168.157,-0.078,4
121.3600,0.78435,1.01256,-0.00375,0.79630,1.00000,171.212,-0.065,4
121.4120,0.77692,1.01218,-0.00380,0.78850,1.00000,174.246,-0.053,4
121.4640,0.76958,1.01171,-0.00384,0.78070,1.00000,177.214,-0.042,4
121.5160,0.76228,1.01115,-0.00388,0.77290,1.00000,179.726,-0.034,4
121.5680,0.75500,1.01030,-0.00391,0.76510,1.00000,-179.404,-0.027,4
121.6200,0.74823,1.00746,-0.00392,0.75730,1.00000,-178.821,-0.017,4
121.6720,0.74148,1.00542,-0.00388,0.74950,1.00000,-178.780,-0.019,4
121.7240,0.73464,1.00358,-0.00383,0.74170,1.00000,-178.998,-0.020,4
121.7760,0.72772,1.00196,-0.00378,0.73390,1.00000,-179.173,-0.010,4
121.8280,0.72072,1.00054,-0.00374,0.72610,1.00000,-179.312,0.001,4
121.8800,0.71365,0.99930,-0.00370,0.71830,1.00000,-179.429,0.011,4
121.9320,0.70651,0.99822,-0.00366,0.71050,1.00000,-179.525,0.019,4
121.9840,0.69930,0.99729,-0.00363,0.70270,1.00000,-179.602,0.026,4
122.0360,0.69202,0.99650,-0.00360,0.69490,1.00000,-179.665,0.033,4
122.0880,0.68469,0.99583,-0.00357,0.68710,1.00000,-179.716,0.038,4
122.1400,0.67731,0.99527,-0.00354,0.67930,1.00000,-179.757,0.043,4
122.1920,0.66987,0.99482,-0.00350,0.67150,1.00000,-179.791,0.047,4
122.2440,0.66238,0.99445,-0.00347,0.66370,1.00000,-179.818,0.050,4
122.2960,0.65486,0.99416,-0.00344,0.65590,1.00000,-179.840,0.053,4
122.3480,0.64729,0.99393,-0.00341,0.64810,1.00000,-179.858,0.056,4
122.4000,0.63968,0.99377,-0.00337,0.64030,1.00000,-179.872,0.058,4
122.4520,0.63205,0.99366,-0.00333,0.63250,1.00000,-179.884,0.060,4
122.5040,0.62439,0.99360,-0.00329,0.62470,1.00000,-179.893,0.062,4
122.5560,0.61669,0.99358,-0.00325,0.61690,1.00000,-179.901,0.064,4
122.6080,0.60898,0.99359,-0.00321,0.60910,1.00000,-179.907,0.066,4
122.6600,0.60125,0.99363,-0.00316,0.60130,1.00000,-179.912,0.067,4
122.7120,0.59350,0.99370,-0.00312,0.59350,1.00000,-179.916,0.069,4
122.7640,0.58573,0.99379,-0.00307,0.58570,1.00000,-179.919,0.070,4
122.8160,0.57795,0.99390,-0.00301,0.57790,1.00000,-179.922,0.072,4
122.8680,0.57015,0.99403,-0.00296,0.57010,1.00000,-179.924,0.073,4
122.9200,0.56235,0.99416,-0.00291,0.56230,1.00000,-179.925,0.074,4
122.9720,0.55454,0.99431,-0.00285,0.55450,1.00000,-179.927,0.076,4
123.0240,0.54672,0.99447,-0.00279,0.54670,1.00000,-179.928,0.077,4
123.0760,0.53890,0.99463,-0.00273,0.53890,1.00000,-179.929,0.079,4
123.1280,0.53107,0.99480,-0.00268,0.53110,1.00000,-179.929,0.080,4
123.1800,0.52324,0.99497,-0.00262,0.52330,1.00000,-179.930,0.081,4
123.2320,0.51541,0.99514,-0.00256,0.51550,1.00000,-179.930,0.083,4
123.2840,0.50757,0.99532,-0.00249,0.50770,1.00000,-179.931,0.084,4
123.3360,0.49974,0.99549,-0.00243,0.49990,1.00000,-179.931,0.086,4
123.3880,0.49190,0.99566,-0.00238,0.49210,1.00000,-179.931,0.087,4
123.4400,0.48407,0.99583,-0.00232,0.48430,1.00000,-179.932,0.089,4
123.4920,0.47624,0.99599,-0.00226,0.47650,1.00000,-179.932,0.090,4
123.5440,0.46841,0.99616,-0.00220,0.46870,1.00000,-179.932,0.092,4
123.5960,0.46058,0.99632,-0.00215,0.46090,1.00000,-179.932,0.093,4
123.6480,0.45275,0.99647,-0.00209,0.45310,1.00000,-179.932,0.095,4
123.7000,0.44492,0.99662,-0.00204,0.44530,1.00000,-179.932,0.096,4
123.7520,0.43710,0.99677,-0.00199,0.43750,1.00000,-179.932,0.098,4
123.8040,0.42928,0.99692,-0.00194,0.42970,1.00000,-179.932,0.099,4
123.8560,0.42146,0.99707,-0.00190,0.42190,1.00000,-179.933,0.100,4
123.9080,0.41364,0.99723,-0.00185,0.41410,1.00000,-179.933,0.102,4
123.9600,0.40581,0.99739,-0.00181,0.40630,1.00000,-179.934,0.103,4
124.0120,0.39798,0.99755,-0.00178,0.39850,1.00000,-179.934,0.104,4
124.0640,0.39015,0.99772,-0.00174,0.39070,1.00000,-179.935,0.105,4
124.1160,0.38231,0.99790,-0.00171,0.38290,1.00000,-179.935,0.106,4
124.1680,0.37446,0.99809,-0.00169,0.37510,1.00000,-179.935,0.107,4
124.2200,0.36661,0.99828,-0.00166,0.36730,1.00000,-179.936,0.108,4
124.2720,0.35874,0.99848,-0.00164,0.35950,1.00000,-179.936,0.108,4
124.3240,0.35087,0.99869,-0.00162,0.35170,1.00000,-179.936,0.109,4
124.3760,0.34299,0.99890,-0.00161,0.34390,1.00000,-179.936,0.109,4
124.4280,0.33510,0.99911,-0.00160,0.33610,1.00000,-179.936,0.109,4
124.4800,0.32719,0.99933,-0.00159,0.32830,1.00000,-179.936,0.109,4
124.5320,0.31927,0.99956,-0.00158,0.32050,1.00000,-179.936,0.109,4
124.5840,0.31134,0.99978,-0.00158,0.31270,1.00000,-179.935,0.109,4
124.6360,0.30340,1.00000,-0.00158,0.30490,1.00000,-179.935,0.108,4
124.6880,0.29545,1.00022,-0.00158,0.29710,1.00000,-179.935,0.107,4
124.7400,0.28748,1.00043,-0.00159,0.28930,1.00000,-179.935,0.106,4
124.7920,0.27949,1.00064,-0.00160,0.28150,1.00000,-179.934,0.105,4
124.8440,0.27150,1.00083,-0.00161,0.27370,1.00000,-179.934,0.104,4
124.8960,0.26349,1.00102,-0.00162,0.26590,1.00000,-179.934,0.102,4
124.9480,0.25548,1.00118,-0.00163,0.25810,1.00000,-179.934,0.101,4
125.0000,0.24745,1.00133,-0.00165,0.25030,1.00000,-179.934,0.099,4
125.0520,0.23942,1.00145,-0.00166,0.24250,1.00000,-179.934,0.097,4
125.1040,0.23138,1.00154,-0.00168,0.23470,1.00000,-179.935,0.094,4
125.1560,0.22333,1.00160,-0.00170,0.22690,1.00000,-179.935,0.092,4
125.2080,0.21529,1.00163,-0.00171,0.21910,1.00000,-179.936,0.090,4
125.2600,0.20726,1.00162,-0.00173,0.21130,1.00000,-179.937,0.087,4
125.3120,0.19923,1.00156,-0.00175,0.20350,1.00000,-179.938,0.084,4
125.3640,0.19122,1.00145,-0.00177,0.19570,1.00000,-179.940,0.082,4
125.4160,0.18322,1.00129,-0.00179,0.18790,1.00000,-179.941,0.079,4
125.4680,0.17526,1.00107,-0.00181,0.18010,1.00000,-179.943,0.076,4
125.5200,0.16732,1.00079,-0.00182,0.17230,1.00000,-179.945,0.074,4
125.5720,0.15943,1.00044,-0.00184,0.16450,1.00000,-179.947,0.071,4
125.6240,0.15159,1.00001,-0.00185,0.15670,1.00000,-179.949,0.068,4
125.6760,0.14382,0.99950,-0.00186,0.14890,1.00000,-179.951,0.066,4
125.7280,0.13611,0.99891,-0.00187,0.14110,1.00000,-179.954,0.063,4
125.7800,0.12849,0.99822,-0.00188,0.13330,1.00000,-179.956,0.061,4
125.8320,0.12097,0.99743,-0.00189,0.12550,1.00000,-179.958,0.059,4
125.8840,0.11356,0.99654,-0.00190,0.11770,1.00000,-179.960,0.057,4
125.9360,0.10627,0.99553,-0.00190,0.10990,1.00000,-179.961,0.055,4
125.9880,0.09913,0.99441,-0.00190,0.10210,1.00000,-179.962,0.053,4
126.0400,0.09214,0.99315,-0.00190,0.09430,1.00000,-179.963,0.052,4
126.0920,0.08533,0.99176,-0.00189,0.08650,1.00000,-179.962,0.050,4
126.1440,0.07872,0.99023,-0.00189,0.07870,1.00000,-179.960,0.049,4
126.1960,0.07231,0.98855,-0.00188,0.07090,1.00000,-179.957,0.048,4
126.2480,0.06614,0.98670,-0.00187,0.06310,1.00000,-179.953,0.047,4
126.3000,0.06021,0.98469,-0.00185,0.05530,1.00000,-179.946,0.046,4
126.3520,0.05455,0.98251,-0.00184,0.04750,1.00000,-179.938,0.045,4
126.4040,0.04918,0.98014,-0.00182,0.03970,1.00000,-179.927,0.044,4
126.4560,0.04410,0.97759,-0.00180,0.03190,1.00000,-179.913,0.044,4
126.5080,0.03935,0.97483,-0.00178,0.02410,1.00000,-179.896,0.042,4
126.5600,0.03492,0.97187,-0.00175,0.01630,1.00000,-179.871,0.041,4
126.6120,0.03082,0.96869,-0.00172,0.00850,1.00000,-179.800,0.040,4
126.6640,0.02706,0.96531,-0.00170,0.00070,1.00000,-179.300,0.037,4
126.7160,0.02351,0.96174,-0.00167,0.00000,0.99290,-177.215,0.032,4
126.7680,0.02012,0.95800,-0.00163,0.00000,0.98510,-174.296,0.027,4
126.8200,0.01696,0.95406,-0.00160,0.00000,0.97730,-171.190,0.026,4
126.8720,0.01409,0.94989,-0.00157,0.00000,0.96950,-168.020,0.027,4
126.9240,0.01149,0.94548,-0.00153,0.00000,0.96170,-164.837,0.028,4
126.9760,0.00915,0.94085,-0.00150,0.00000,0.95390,-161.657,0.029,4
127.0280,0.00702,0.93598,-0.00146,0.00000,0.94610,-158.485,0.030,4
127.0800,0.00507,0.93090,-0.00142,0.00000,0.93830,-155.321,0.030,4
127.1320,0.00326,0.92558,-0.00139,0.00000,0.93050,-152.165,0.030,4
127.1840,0.00157,0.92004,-0.00135,0.00000,0.92270,-149.016,0.031,4
127.2360,-0.00003,0.91428,-0.00131,0.00000,0.91490,-145.873,0.032,4
127.2880,-0.00155,0.90828,-0.00128,0.00000,0.90710,-142.734,0.034,4
127.3400,-0.00302,0.90207,-0.00124,0.00000,0.89930,-139.600,0.037,4
127.3920,-0.00443,0.89563,-0.00121,0.00000,0.89150,-136.469,0.040,4
127.4440,-0.00579,0.88897,-0.00118,0.00000,0.88370,-133.341,0.044,4
127.4960,-0.00710,0.88210,-0.00115,0.00000,0.87590,-130.215,0.049,4
127.5480,-0.00836,0.87503,-0.00112,0.00000,0.86810,-127.091,0.054,4
127.6000,-0.00957,0.86777,-0.00109,0.00000,0.86030,-123.969,0.061,4
127.6520,-0.01071,0.86032,-0.00107,0.00000,0.85250,-120.849,0.067,4
127.7040,-0.01178,0.85271,-0.00105,0.00000,0.84470,-117.730,0.075,4
127.7560,-0.01277,0.84496,-0.00103,0.00000,0.83690,-114.614,0.082,4
127.8080,-0.01366,0.83707,-0.00102,0.00000,0.82910,-111.499,0.090,4
127.8600,-0.01445,0.82908,-0.00100,0.00000,0.82130,-108.387,0.098,4
127.9120,-0.01511,0.82101,-0.00100,0.00000,0.81350,-105.278,0.106,4
127.9640,-0.01565,0.81288,-0.00099,0.00000,0.80570,-102.173,0.114,4
128.0160,-0.01603,0.80470,-0.00099,0.00000,0.79790,-99.074,0.121,4
128.0660,-0.01626,0.79682,-0.00099,0.00000,0.79040,-96.103,0.128,4
128.1160,-0.01633,0.78894,-0.00100,0.00000,0.78290,-93.187,0.133,4
128.1660,-0.01624,0.78107,-0.00101,0.00000,0.77540,-90.683,0.138,4
128.2160,-0.01599,0.77327,-0.00102,0.00000,0.76790,-89.794,0.141,4
128.2660,-0.01557,0.76552,-0.00103,0.00000,0.76040,-89.716,0.142,4
128.3160,-0.01507,0.75778,-0.00105,0.00000,0.75290,-89.732,0.141,4
128.3660,-0.01452,0.75003,-0.00108,0.00000,0.74540,-89.750,0.139,4
128.4160,-0.01394,0.74226,-0.00110,0.00000,0.73790,-89.776,0.137,4
128.4660,-0.01333,0.73448,-0.00113,0.00000,0.73040,-89.801,0.136,4
128.5160,-0.01271,0.72670,-0.00117,0.00000,0.72290,-89.822,0.134,4
128.5660,-0.01207,0.71893,-0.00120,0.00000,0.71540,-89.839,0.133,4
128.6160,-0.01143,0.71116,-0.00124,0.00000,0.70790,-89.854,0.131,4
128.6660,-0.01080,0.70340,-0.00129,0.00000,0.70040,-89.866,0.130,4
128.7160,-0.01016,0.69565,-0.00133,0.00000,0.69290,-89.877,0.128,4
128.7660,-0.00954,0.68791,-0.00138,0.00000,0.68540,-89.886,0.127,4
128.8160,-0.00892,0.68018,-0.00143,0.00000,0.67790,-89.893,0.125,4
128.8660,-0.00832,0.67247,-0.00148,0.00000,0.67040,-89.899,0.123,4
128.9160,-0.00773,0.66478,-0.00153,0.00000,0.66290,-89.905,0.121,4
128.9660,-0.00717,0.65710,-0.00159,0.00000,0.65540,-89.909,0.119,4
129.0160,-0.00661,0.64944,-0.00164,0.00000,0.64790,-89.912,0.117,4
129.0660,-0.00608,0.64179,-0.00170,0.00000,0.64040,-89.915,0.114,4
129.1160,-0.00557,0.63415,-0.00176,0.00000,0.63290,-89.917,0.112,4
129.1660,-0.00508,0.62653,-0.00181,0.00000,0.62540,-89.919,0.109,4
129.2160,-0.00461,0.61892,-0.00187,0.00000,0.61790,-89.921,0.106,4
129.2660,-0.00417,0.61133,-0.00193,0.00000,0.61040,-89.922,0.103,4
129.3160,-0.00374,0.60375,-0.00199,0.00000,0.60290,-89.922,0.100,4
129.3660,-0.00333,0.59617,-0.00205,0.00000,0.59540,-89.923,0.097,4
129.4160,-0.00295,0.58861,-0.00210,0.00000,0.58790,-89.923,0.094,4
129.4660,-0.00258,0.58105,-0.00216,0.00000,0.58040,-89.924,0.091,4
129.5160,-0.00223,0.57350,-0.00221,0.00000,0.57290,-89.924,0.088,4
129.5660,-0.00190,0.56596,-0.00226,0.00000,0.56540,-89.924,0.084,4
129.6160,-0.00159,0.55842,-0.00231,0.00000,0.55790,-89.924,0.081,4
129.6660,-0.00130,0.55089,-0.00236,0.00000,0.55040,-89.924,0.078,4
129.7160,-0.00102,0.54336,-0.00241,0.00000,0.54290,-89.925,0.075,4
129.7660,-0.00076,0.53583,-0.00245,0.00000,0.53540,-89.925,0.071,4
129.8160,-0.00051,0.52831,-0.00250,0.00000,0.52790,-89.925,0.068,4
129.8660,-0.00028,0.52079,-0.00253,0.00000,0.52040,-89.925,0.065,4
129.9160,-0.00006,0.51327,-0.00257,0.00000,0.51290,-89.926,0.062,4
129.9660,0.00015,0.50574,-0.00260,0.00000,0.50540,-89.926,0.059,4
130.0160,0.00034,0.49822,-0.00263,0.00000,0.49790,-89.927,0.057,4
130.0660,0.00053,0.49070,-0.00266,0.00000,0.49040,-89.928,0.054,4
130.1160,0.00070,0.48318,-0.00269,0.00000,0.48290,-89.928,0.051,4
130.1660,0.00086,0.47566,-0.00271,0.00000,0.47540,-89.929,0.049,4
130.2160,0.00102,0.46814,-0.00272,0.00000,0.46790,-89.930,0.047,4
130.2660,0.00116,0.46061,-0.00274,0.00000,0.46040,-89.931,0.045,4
130.3160,0.00129,0.45309,-0.00275,0.00000,0.45290,-89.932,0.043,4
130.3660,0.00142,0.44556,-0.00275,0.00000,0.44540,-89.934,0.041,4
130.4160,0.00154,0.43803,-0.00276,0.00000,0.43790,-89.935,0.039,4
130.4660,0.00164,0.43050,-0.00276,0.00000,0.43040,-89.937,0.038,4
130.5160,0.00173,0.42297,-0.00276,0.00000,0.42290,-89.938,0.036,4
130.5660,0.00181,0.41543,-0.00275,0.00000,0.41540,-89.940,0.035,4
130.6160,0.00187,0.40788,-0.00274,0.00000,0.40790,-89.942,0.034,4
130.6660,0.00191,0.40033,-0.00273,0.00000,0.40040,-89.944,0.033,4
130.7160,0.00194,0.39277,-0.00271,0.00000,0.39290,-89.947,0.033,4
130.7660,0.00195,0.38520,-0.00270,0.00000,0.38540,-89.949,0.032,4
130.8160,0.00194,0.37763,-0.00268,0.00000,0.37790,-89.951,0.032,4
130.8660,0.00192,0.37004,-0.00265,0.00000,0.37040,-89.954,0.032,4
130.9160,0.00188,0.36244,-0.00263,0.00000,0.36290,-89.956,0.032,4
130.9660,0.00182,0.35484,-0.00260,0.00000,0.35540,-89.959,0.032,4
131.0160,0.00174,0.34722,-0.00257,0.00000,0.34790,-89.961,0.032,4
131.0660,0.00165,0.33959,-0.00254,0.00000,0.34040,-89.964,0.033,4
131.1160,0.00154,0.33195,-0.00251,0.00000,0.33290,-89.966,0.033,4
131.1660,0.00142,0.32430,-0.00248,0.00000,0.32540,-89.969,0.034,4
131.2160,0.00128,0.31663,-0.00244,0.00000,0.31790,-89.971,0.035,4
131.2660,0.00113,0.30896,-0.00241,0.00000,0.31040,-89.974,0.036,4
131.3160,0.00097,0.30127,-0.00237,0.00000,0.30290,-89.977,0.037,4
131.3660,0.00080,0.29358,-0.00233,0.00000,0.29540,-89.979,0.038,4
131.4160,0.00062,0.28587,-0.00230,0.00000,0.28790,-89.981,0.039,4
131.4660,0.00044,0.27816,-0.00226,0.00000,0.28040,-89.984,0.040,4
131.5160,0.00025,0.27044,-0.00222,0.00000,0.27290,-89.986,0.042,4
131.5660,0.00006,0.26271,-0.00219,0.00000,0.26540,-89.988,0.043,4
131.6160,-0.00012,0.25497,-0.00215,0.00000,0.25790,-89.990,0.044,4
131.6660,-0.00030,0.24724,-0.00212,0.00000,0.25040,-89.992,0.045,4
131.7160,-0.00048,0.23950,-0.00209,0.00000,0.24290,-89.994,0.047,4
131.7660,-0.00064,0.23176,-0.00206,0.00000,0.23540,-89.995,0.048,4
131.8160,-0.00078,0.22403,-0.00203,0.00000,0.22790,-89.996,0.049,4
131.8660,-0.00091,0.21631,-0.00200,0.00000,0.22040,-89.998,0.050,4
131.9160,-0.00102,0.20860,-0.00197,0.00000,0.21290,-89.999,0.051,4
131.9660,-0.00109,0.20091,-0.00195,0.00000,0.20540,-89.999,0.052,4
132.0160,-0.00114,0.19323,-0.00192,0.00000,0.19790,-90.000,0.053,4
132.0660,-0.00114,0.18559,-0.00190,0.00000,0.19040,-90.000,0.054,4
132.1160,-0.00111,0.17798,-0.00189,0.00000,0.18290,-90.000,0.054,4
132.1660,-0.00103,0.17040,-0.00187,0.00000,0.17540,-90.000,0.054,4
132.2160,-0.00089,0.16288,-0.00186,0.00000,0.16790,-90.000,0.054,4
132.2660,-0.00070,0.15540,-0.00185,0.00000,0.16040,-89.999,0.054,4
132.3160,-0.00044,0.14799,-0.00184,0.00000,0.15290,-89.999,0.054,4
132.3660,-0.00011,0.14064,-0.00183,0.00000,0.14540,-89.998,0.053,4
132.4160,0.00030,0.13338,-0.00183,0.00000,0.13790,-89.998,0.052,4
132.4660,0.00080,0.12620,-0.00183,0.00000,0.13040,-89.997,0.051,4
132.5160,0.00139,0.11912,-0.00184,0.00000,0.12290,-89.997,0.049,4
132.5660,0.00208,0.11215,-0.00184,0.00000,0.11540,-89.997,0.048,4
132.6160,0.00287,0.10530,-0.00185,0.00000,0.10790,-89.998,0.046,4
132.6660,0.00379,0.09858,-0.00186,0.00000,0.10040,-89.999,0.043,4
132.7160,0.00482,0.09202,-0.00187,0.00000,0.09290,-90.001,0.041,4
132.7660,0.00599,0.08560,-0.00189,0.00000,0.08540,-90.005,0.038,4
132.8160,0.00730,0.07937,-0.00191,0.00000,0.07790,-90.010,0.035,4
132.8660,0.00876,0.07332,-0.00193,0.00000,0.07040,-90.017,0.032,4
132.9160,0.01037,0.06747,-0.00195,0.00000,0.06290,-90.025,0.029,4
132.9660,0.01215,0.06184,-0.00197,0.00000,0.05540,-90.037,0.025,4
133.0160,0.01410,0.05644,-0.00200,0.00000,0.04790,-90.052,0.022,4
133.0660,0.01623,0.05130,-0.00202,0.00000,0.04040,-90.071,0.018,4
133.1160,0.01854,0.04641,-0.00205,0.00000,0.03290,-90.095,0.014,4
133.1660,0.02106,0.04181,-0.00208,0.00000,0.02540,-90.125,0.011,4
133.2160,0.02377,0.03751,-0.00211,0.00000,0.01790,-90.156,0.007,4
133.2660,0.02669,0.03351,-0.00214,0.00000,0.01040,-90.142,0.004,4
133.3160,0.02981,0.02983,-0.00218,0.00000,0.00290,-89.688,0.001,4
133.3660,0.03312,0.02638,-0.00221,0.00460,0.00000,-87.734,-0.003,5
133.4160,0.03661,0.02312,-0.00224,0.01210,0.00000,-85.006,-0.005,5
133.4660,0.04031,0.02012,-0.00228,0.01960,0.00000,-82.088,-0.005,5
133.5160,0.04423,0.01741,-0.00231,0.02710,0.00000,-79.098,-0.003,5
133.5660,0.04837,0.01499,-0.00234,0.03460,0.00000,-76.082,-0.000,5
133.6160,0.05273,0.01283,-0.00238,0.04210,0.00000,-73.061,0.002,5
133.6660,0.05730,0.01092,-0.00241,0.04960,0.00000,-70.039,0.004,5
133.7160,0.06209,0.00921,-0.00244,0.05710,0.00000,-67.019,0.005,5
133.7660,0.06709,0.00768,-0.00247,0.06460,0.00000,-64.000,0.005,5
133.8160,0.07231,0.00631,-0.00250,0.07210,0.00000,-60.984,0.005,5
133.8660,0.07773,0.00507,-0.00253,0.07960,0.00000,-57.970,0.005,5
133.9160,0.08338,0.00394,-0.00256,0.08710,0.00000,-54.958,0.004,5
133.9660,0.08923,0.00292,-0.00259,0.09460,0.00000,-51.948,0.002,5
134.0160,0.09531,0.00199,-0.00262,0.10210,0.00000,-48.940,-0.000,5
134.0660,0.10160,0.00115,-0.00264,0.10960,0.00000,-45.934,-0.003,5
134.1160,0.10810,0.00039,-0.00267,0.11710,0.00000,-42.930,-0.007,5
134.1660,0.11482,-0.00028,-0.00269,0.12460,0.00000,-39.927,-0.011,5
134.2160,0.12176,-0.00086,-0.00271,0.13210,0.00000,-36.925,-0.015,5
134.2660,0.12889,-0.00136,-0.00273,0.13960,0.00000,-33.923,-0.020,5
134.3160,0.13622,-0.00177,-0.00274,0.14710,0.00000,-30.921,-0.026,5
134.3660,0.14374,-0.00207,-0.00276,0.15460,0.00000,-27.919,-0.032,5
134.4160,0.15144,-0.00228,-0.00277,0.16210,0.00000,-24.916,-0.038,5
134.4660,0.15929,-0.00238,-0.00278,0.16960,0.00000,-21.911,-0.044,5
134.5160,0.16729,-0.00236,-0.00279,0.17710,0.00000,-18.903,-0.051,5
134.5660,0.17541,-0.00224,-0.00280,0.18460,0.00000,-15.892,-0.057,5
134.6160,0.18363,-0.00200,-0.00280,0.19210,0.00000,-12.877,-0.063,5
