t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4540,0.99736,0.07057,-0.00209,1.00000,0.06780,27.293,-0.078,2
60.5040,0.99923,0.07669,-0.00209,1.00000,0.07530,30.292,-0.077,2
60.5540,1.00094,0.08301,-0.00209,1.00000,0.08280,33.294,-0.077,2
60.6040,1.00251,0.08952,-0.00209,1.00000,0.09030,36.298,-0.075,2
60.6540,1.00394,0.09622,-0.00209,1.00000,0.09780,39.305,-0.074,2
60.7040,1.00524,0.10308,-0.00209,1.00000,0.10530,42.314,-0.072,2
60.7540,1.00640,0.11010,-0.00209,1.00000,0.11280,45.325,-0.070,2
60.8040,1.00744,0.11727,-0.00209,1.00000,0.12030,48.338,-0.067,2
60.8540,1.00834,0.12457,-0.00209,1.00000,0.12780,51.354,-0.065,2
60.9040,1.00913,0.13200,-0.00209,1.00000,0.13530,54.373,-0.062,2
60.9540,1.00978,0.13954,-0.00209,1.00000,0.14280,57.395,-0.058,2
61.0040,1.01032,0.14718,-0.00209,1.00000,0.15030,60.421,-0.055,2
61.0540,1.01074,0.15490,-0.00209,1.00000,0.15780,63.451,-0.052,2
61.1040,1.01103,0.16269,-0.00209,1.00000,0.16530,66.486,-0.048,2
61.1540,1.01121,0.17054,-0.00209,1.00000,0.17280,69.527,-0.044,2
61.2040,1.01127,0.17843,-0.00209,1.00000,0.18030,72.575,-0.040,2
61.2540,1.01121,0.18634,-0.00209,1.00000,0.18780,75.632,-0.036,2
61.3040,1.01103,0.19428,-0.00209,1.00000,0.19530,78.699,-0.032,2
61.3540,1.01074,0.20221,-0.00209,1.00000,0.20280,81.778,-0.028,2
61.4040,1.01034,0.21013,-0.00209,1.00000,0.21030,84.849,-0.024,2
61.4540,1.00982,0.21804,-0.00209,1.00000,0.21780,87.680,-0.020,2
61.5040,1.00919,0.22593,-0.00210,1.00000,0.22530,89.160,-0.017,2
61.5540,1.00842,0.23382,-0.00210,1.00000,0.23280,89.482,-0.013,2
61.6040,1.00760,0.24166,-0.00210,1.00000,0.24030,89.593,-0.008,2
61.6540,1.00681,0.24944,-0.00210,1.00000,0.24780,89.680,-0.003,2
61.7040,1.00606,0.25717,-0.00210,1.00000,0.25530,89.738,0.002,2
61.7540,1.00536,0.26485,-0.00210,1.00000,0.26280,89.782,0.006,2
61.8040,1.00469,0.27248,-0.00210,1.00000,0.27030,89.817,0.010,2
61.8540,1.00408,0.28008,-0.00210,1.00000,0.27780,89.846,0.013,2
61.9040,1.00351,0.28764,-0.00210,1.00000,0.28530,89.869,0.015,2
61.9540,1.00298,0.29517,-0.00210,1.00000,0.29280,89.888,0.018,2
62.0040,1.00250,0.30268,-0.00210,1.00000,0.30030,89.904,0.020,2
62.0540,1.00206,0.31016,-0.00210,1.00000,0.30780,89.917,0.022,2
62.1040,1.00166,0.31763,-0.00210,1.00000,0.31530,89.927,0.023,2
62.1540,1.00129,0.32508,-0.00210,1.00000,0.32280,89.936,0.025,2
62.2040,1.00096,0.33251,-0.00210,1.00000,0.33030,89.943,0.026,2
62.2540,1.00067,0.33994,-0.00210,1.00000,0.33780,89.949,0.027,2
62.3040,1.00041,0.34735,-0.00210,1.00000,0.34530,89.954,0.028,2
62.3540,1.00018,0.35476,-0.00210,1.00000,0.35280,89.958,0.029,2
62.4040,0.99998,0.36217,-0.00210,1.00000,0.36030,89.961,0.029,2
62.4540,0.99980,0.36957,-0.00210,1.00000,0.36780,89.964,0.030,2
62.5040,0.99965,0.37697,-0.00210,1.00000,0.37530,89.966,0.030,2
62.5540,0.99952,0.38438,-0.00210,1.00000,0.38280,89.968,0.031,2
62.6040,0.99942,0.39178,-0.00210,1.00000,0.39030,89.969,0.031,2
62.6540,0.99933,0.39918,-0.00210,1.00000,0.39780,89.971,0.032,2
62.7040,0.99926,0.40659,-0.00210,1.00000,0.40530,89.972,0.032,2
62.7540,0.99921,0.41400,-0.00210,1.00000,0.41280,89.973,0.032,2
62.8040,0.99917,0.42142,-0.00210,1.00000,0.42030,89.974,0.033,2
62.8540,0.99914,0.42884,-0.00210,1.00000,0.42780,89.975,0.033,2
62.9040,0.99913,0.43626,-0.00210,1.00000,0.43530,89.975,0.033,2
62.9540,0.99913,0.44369,-0.00210,1.00000,0.44280,89.976,0.033,2
63.0040,0.99913,0.45112,-0.00210,1.00000,0.45030,89.977,0.033,2
63.0540,0.99915,0.45855,-0.00210,1.00000,0.45780,89.977,0.033,2
63.1040,0.99917,0.46600,-0.00210,1.00000,0.46530,89.978,0.033,2
63.1540,0.99919,0.47344,-0.00210,1.00000,0.47280,89.978,0.034,2
63.2040,0.99923,0.48089,-0.00210,1.00000,0.48030,89.979,0.034,2
63.2540,0.99926,0.48834,-0.00210,1.00000,0.48780,89.979,0.034,2
63.3040,0.99930,0.49580,-0.00210,1.00000,0.49530,89.979,0.034,2
63.3540,0.99935,0.50327,-0.00210,1.00000,0.50280,89.980,0.034,2
63.4040,0.99939,0.51073,-0.00210,1.00000,0.51030,89.980,0.034,2
63.4540,0.99944,0.51820,-0.00210,1.00000,0.51780,89.981,0.034,2
63.5040,0.99948,0.52567,-0.00210,1.00000,0.52530,89.981,0.034,2
63.5540,0.99953,0.53315,-0.00210,1.00000,0.53280,89.981,0.034,2
63.6040,0.99958,0.54063,-0.00210,1.00000,0.54030,89.981,0.034,2
63.6540,0.99963,0.54811,-0.00209,1.00000,0.54780,89.982,0.034,2
63.7040,0.99967,0.55560,-0.00209,1.00000,0.55530,89.982,0.034,2
63.7540,0.99972,0.56308,-0.00209,1.00000,0.56280,89.982,0.034,2
63.8040,0.99978,0.57057,-0.00209,1.00000,0.57030,89.982,0.034,2
63.8540,0.99983,0.57807,-0.00209,1.00000,0.57780,89.982,0.034,2
63.9040,0.99990,0.58557,-0.00209,1.00000,0.58530,89.981,0.034,2
63.9540,0.99997,0.59308,-0.00209,1.00000,0.59280,89.981,0.034,2
64.0040,1.00005,0.60059,-0.00209,1.00000,0.60030,89.980,0.034,2
64.0560,1.00015,0.60842,-0.00209,1.00000,0.60810,89.980,0.034,2
64.1080,1.00025,0.61625,-0.00209,1.00000,0.61590,89.979,0.034,2
64.1600,1.00037,0.62410,-0.00209,1.00000,0.62370,89.979,0.034,2
64.2120,1.00049,0.63195,-0.00209,1.00000,0.63150,89.978,0.034,2
64.2640,1.00063,0.63982,-0.00209,1.00000,0.63930,89.977,0.034,2
64.3160,1.00078,0.64770,-0.00209,1.00000,0.64710,89.977,0.034,2
64.3680,1.00094,0.65559,-0.00209,1.00000,0.65490,89.976,0.034,2
64.4200,1.00111,0.66350,-0.00209,1.00000,0.66270,89.975,0.034,2
64.4720,1.00130,0.67141,-0.00209,1.00000,0.67050,89.975,0.034,2
64.5240,1.00149,0.67934,-0.00209,1.00000,0.67830,89.974,0.034,2
64.5760,1.00169,0.68729,-0.00209,1.00000,0.68610,89.973,0.034,2
64.6280,1.00189,0.69524,-0.00209,1.00000,0.69390,89.973,0.034,2
64.6800,1.00210,0.70321,-0.00209,1.00000,0.70170,89.973,0.034,2
64.7320,1.00232,0.71118,-0.00209,1.00000,0.70950,89.972,0.035,2
64.7840,1.00253,0.71917,-0.00209,1.00000,0.71730,89.972,0.035,2
64.8360,1.00275,0.72717,-0.00209,1.00000,0.72510,89.972,0.035,2
64.8880,1.00296,0.73517,-0.00209,1.00000,0.73290,89.972,0.035,2
64.9400,1.00317,0.74319,-0.00209,1.00000,0.74070,89.972,0.035,2
64.9920,1.00337,0.75120,-0.00209,1.00000,0.74850,89.972,0.035,2
65.0440,1.00355,0.75922,-0.00209,1.00000,0.75630,89.972,0.035,2
65.0960,1.00372,0.76723,-0.00209,1.00000,0.76410,89.973,0.035,2
65.1480,1.00387,0.77525,-0.00209,1.00000,0.77190,89.973,0.035,2
65.2000,1.00400,0.78325,-0.00209,1.00000,0.77970,89.974,0.036,2
65.2520,1.00409,0.79124,-0.00209,1.00000,0.78750,89.975,0.036,2
65.3040,1.00416,0.79922,-0.00209,1.00000,0.79530,89.976,0.036,2
65.3560,1.00418,0.80717,-0.00209,1.00000,0.80310,89.978,0.036,2
65.4080,1.00417,0.81510,-0.00209,1.00000,0.81090,89.980,0.036,2
65.4600,1.00410,0.82299,-0.00209,1.00000,0.81870,89.982,0.036,2
65.5120,1.00398,0.83083,-0.00209,1.00000,0.82650,89.985,0.037,2
65.5640,1.00379,0.83863,-0.00209,1.00000,0.83430,89.988,0.037,2
65.6160,1.00354,0.84637,-0.00209,1.00000,0.84210,89.991,0.037,2
65.6680,1.00321,0.85404,-0.00209,1.00000,0.84990,89.995,0.037,2
65.7200,1.00279,0.86164,-0.00209,1.00000,0.85770,90.000,0.037,2
65.7720,1.00229,0.86914,-0.00209,1.00000,0.86550,90.004,0.037,2
65.8240,1.00168,0.87655,-0.00209,1.00000,0.87330,90.010,0.037,2
65.8760,1.00097,0.88384,-0.00209,1.00000,0.88110,90.016,0.037,2
65.9280,1.00014,0.89101,-0.00209,1.00000,0.88890,90.023,0.037,2
65.9800,0.99919,0.89804,-0.00209,1.00000,0.89670,90.031,0.037,2
66.0320,0.99810,0.90491,-0.00209,1.00000,0.90450,90.039,0.037,2
66.0840,0.99687,0.91162,-0.00209,1.00000,0.91230,90.048,0.037,2
66.1360,0.99549,0.91814,-0.00210,1.00000,0.92010,90.058,0.036,2
66.1880,0.99395,0.92447,-0.00210,1.00000,0.92790,90.069,0.036,2
66.2400,0.99224,0.93058,-0.00210,1.00000,0.93570,90.081,0.035,2
66.2920,0.99036,0.93646,-0.00210,1.00000,0.94350,90.094,0.035,2
66.3440,0.98829,0.94209,-0.00210,1.00000,0.95130,90.109,0.034,2
66.3960,0.98603,0.94746,-0.00210,1.00000,0.95910,90.125,0.033,2
66.4480,0.98356,0.95256,-0.00210,1.00000,0.96690,90.143,0.032,2
66.5000,0.98090,0.95737,-0.00210,1.00000,0.97470,90.164,0.031,2
66.5520,0.97802,0.96188,-0.00210,1.00000,0.98250,90.190,0.030,2
66.6040,0.97493,0.96609,-0.00210,1.00000,0.99030,90.247,0.029,2
66.6560,0.97163,0.96997,-0.00210,1.00000,0.99810,90.643,0.027,2
66.7080,0.96812,0.97354,-0.00210,0.99410,1.00000,92.457,0.026,2
66.7600,0.96444,0.97686,-0.00209,0.98630,1.00000,95.308,0.024,2
66.8120,0.96053,0.97996,-0.00209,0.97850,1.00000,98.392,0.022,2
66.8640,0.95637,0.98282,-0.00209,0.97070,1.00000,101.548,0.021,2
66.9160,0.95194,0.98546,-0.00209,0.96290,1.00000,104.724,0.021,2
66.9680,0.94727,0.98789,-0.00209,0.95510,1.00000,107.900,0.021,2
67.0200,0.94236,0.99013,-0.00209,0.94730,1.00000,111.070,0.022,2
67.0720,0.93721,0.99219,-0.00209,0.93950,1.00000,114.233,0.023,2
67.1240,0.93184,0.99410,-0.00209,0.93170,1.00000,117.391,0.024,2
67.1760,0.92626,0.99586,-0.00209,0.92390,1.00000,120.543,0.026,2
67.2280,0.92046,0.99749,-0.00209,0.91610,1.00000,123.690,0.028,2
67.2800,0.91446,0.99901,-0.00209,0.90830,1.00000,126.833,0.030,2
67.3320,0.90827,1.00043,-0.00209,0.90050,1.00000,129.972,0.032,2
67.3840,0.90188,1.00174,-0.00209,0.89270,1.00000,133.108,0.034,2
67.4360,0.89531,1.00296,-0.00209,0.88490,1.00000,136.240,0.036,2
67.4880,0.88856,1.00409,-0.00209,0.87710,1.00000,139.369,0.039,2
67.5400,0.88163,1.00513,-0.00209,0.86930,1.00000,142.495,0.041,2
67.5920,0.87454,1.00608,-0.00209,0.86150,1.00000,145.619,0.043,2
67.6440,0.86728,1.00694,-0.00209,0.85370,1.00000,148.739,0.045,2
67.6960,0.85988,1.00770,-0.00209,0.84590,1.00000,151.856,0.047,2
67.7480,0.85233,1.00837,-0.00208,0.83810,1.00000,154.970,0.049,2
67.8000,0.84466,1.00892,-0.00208,0.83030,1.00000,158.080,0.050,2
67.8520,0.83686,1.00936,-0.00208,0.82250,1.00000,161.187,0.051,2
67.9040,0.82895,1.00969,-0.00208,0.81470,1.00000,164.290,0.052,2
67.9560,0.82095,1.00989,-0.00208,0.80690,1.00000,167.388,0.053,2
68.0080,0.81285,1.00996,-0.00208,0.79910,1.00000,170.481,0.053,2
68.0600,0.80468,1.00988,-0.00208,0.79130,1.00000,173.564,0.053,2
68.1120,0.79644,1.00967,-0.00208,0.78350,1.00000,176.602,0.053,2
68.1640,0.78815,1.00930,-0.00208,0.77570,1.00000,179.242,0.052,2
68.2160,0.77993,1.00861,-0.00208,0.76790,1.00000,-179.753,0.054,2
68.2680,0.77225,1.00578,-0.00208,0.76010,1.00000,-178.891,0.055,2
68.3200,0.76455,1.00380,-0.00203,0.75230,1.00000,-178.776,0.046,2
68.3720,0.75675,1.00205,-0.00198,0.74450,1.00000,-178.998,0.038,2
68.4240,0.74883,1.00049,-0.00194,0.73670,1.00000,-179.175,0.035,2
68.4760,0.74078,0.99912,-0.00190,0.72890,1.00000,-179.319,0.033,2
68.5280,0.73263,0.99793,-0.00187,0.72110,1.00000,-179.443,0.032,2
68.5800,0.72439,0.99690,-0.00185,0.71330,1.00000,-179.546,0.031,2
68.6320,0.71609,0.99602,-0.00183,0.70550,1.00000,-179.629,0.030,2
68.6840,0.70774,0.99529,-0.00181,0.69770,1.00000,-179.698,0.029,2
68.7360,0.69936,0.99467,-0.00180,0.68990,1.00000,-179.754,0.028,2
68.7880,0.69096,0.99418,-0.00179,0.68210,1.00000,-179.799,0.028,2
68.8400,0.68254,0.99379,-0.00178,0.67430,1.00000,-179.837,0.027,2
68.8920,0.67412,0.99349,-0.00178,0.66650,1.00000,-179.867,0.027,2
68.9440,0.66570,0.99328,-0.00178,0.65870,1.00000,-179.892,0.026,2
68.9960,0.65729,0.99314,-0.00178,0.65090,1.00000,-179.912,0.026,2
69.0480,0.64890,0.99307,-0.00178,0.64310,1.00000,-179.928,0.026,2
69.1000,0.64053,0.99306,-0.00178,0.63530,1.00000,-179.941,0.026,2
69.1520,0.63219,0.99310,-0.00179,0.62750,1.00000,-179.951,0.025,2
69.2040,0.62387,0.99319,-0.00179,0.61970,1.00000,-179.959,0.025,2
69.2560,0.61558,0.99332,-0.00180,0.61190,1.00000,-179.966,0.025,2
69.3080,0.60732,0.99348,-0.00181,0.60410,1.00000,-179.971,0.025,2
69.3600,0.59909,0.99366,-0.00182,0.59630,1.00000,-179.974,0.025,2
69.4120,0.59089,0.99387,-0.00182,0.58850,1.00000,-179.977,0.024,2
69.4640,0.58272,0.99410,-0.00183,0.58070,1.00000,-179.979,0.024,2
69.5160,0.57458,0.99434,-0.00184,0.57290,1.00000,-179.981,0.024,2
69.5680,0.56647,0.99460,-0.00186,0.56510,1.00000,-179.981,0.024,2
69.6200,0.55839,0.99486,-0.00187,0.55730,1.00000,-179.982,0.024,2
69.6720,0.55033,0.99512,-0.00188,0.54950,1.00000,-179.982,0.024,2
69.7240,0.54230,0.99539,-0.00189,0.54170,1.00000,-179.982,0.024,2
69.7760,0.53430,0.99565,-0.00190,0.53390,1.00000,-179.982,0.024,2
69.8280,0.52632,0.99592,-0.00191,0.52610,1.00000,-179.981,0.023,2
69.8800,0.51836,0.99617,-0.00192,0.51830,1.00000,-179.981,0.023,2
69.9320,0.51042,0.99643,-0.00193,0.51050,1.00000,-179.980,0.023,2
69.9840,0.50250,0.99667,-0.00194,0.50270,1.00000,-179.979,0.023,2
70.0360,0.49460,0.99691,-0.00195,0.49490,1.00000,-179.979,0.023,2
70.0880,0.48671,0.99713,-0.00196,0.48710,1.00000,-179.978,0.023,2
70.1400,0.47884,0.99735,-0.00197,0.47930,1.00000,-179.977,0.023,2
70.1920,0.47098,0.99756,-0.00198,0.47150,1.00000,-179.977,0.023,2
70.2440,0.46313,0.99775,-0.00199,0.46370,1.00000,-179.976,0.023,2
70.2960,0.45529,0.99794,-0.00199,0.45590,1.00000,-179.976,0.023,2
70.3480,0.44746,0.99811,-0.00200,0.44810,1.00000,-179.975,0.023,2
70.4000,0.43964,0.99828,-0.00201,0.44030,1.00000,-179.975,0.023,2
70.4520,0.43183,0.99844,-0.00202,0.43250,1.00000,-179.974,0.023,2
70.5040,0.42402,0.99859,-0.00202,0.42470,1.00000,-179.974,0.023,2
70.5560,0.41621,0.99874,-0.00203,0.41690,1.00000,-179.974,0.023,2
70.6080,0.40840,0.99889,-0.00204,0.40910,1.00000,-179.974,0.023,2
70.6600,0.40059,0.99904,-0.00204,0.40130,1.00000,-179.974,0.023,2
70.7120,0.39277,0.99920,-0.00205,0.39350,1.00000,-179.974,0.022,2
70.7640,0.38495,0.99935,-0.00205,0.38570,1.00000,-179.974,0.022,2
70.8160,0.37712,0.99951,-0.00206,0.37790,1.00000,-179.975,0.022,2
70.8680,0.36928,0.99968,-0.00206,0.37010,1.00000,-179.975,0.022,2
70.9200,0.36143,0.99985,-0.00206,0.36230,1.00000,-179.975,0.022,2
70.9720,0.35357,1.00002,-0.00207,0.35450,1.00000,-179.976,0.022,2
71.0240,0.34570,1.00020,-0.00207,0.34670,1.00000,-179.976,0.022,2
71.0760,0.33782,1.00039,-0.00208,0.33890,1.00000,-179.977,0.022,2
71.1280,0.32992,1.00058,-0.00208,0.33110,1.00000,-179.977,0.022,2
71.1800,0.32201,1.00077,-0.00208,0.32330,1.00000,-179.978,0.023,2
71.2320,0.31409,1.00097,-0.00208,0.31550,1.00000,-179.978,0.023,2
71.2840,0.30615,1.00118,-0.00209,0.30770,1.00000,-179.979,0.023,2
71.3360,0.29820,1.00138,-0.00209,0.29990,1.00000,-179.980,0.023,2
71.3880,0.29023,1.00158,-0.00209,0.29210,1.00000,-179.980,0.023,2
71.4400,0.28225,1.00179,-0.00209,0.28430,1.00000,-179.981,0.023,2
71.4920,0.27425,1.00199,-0.00209,0.27650,1.00000,-179.982,0.023,2
71.5440,0.26624,1.00218,-0.00209,0.26870,1.00000,-179.982,0.023,2
71.5960,0.25823,1.00236,-0.00210,0.26090,1.00000,-179.983,0.023,2
71.6480,0.25020,1.00254,-0.00210,0.25310,1.00000,-179.984,0.023,2
71.7000,0.24216,1.00269,-0.00210,0.24530,1.00000,-179.985,0.023,2
71.7520,0.23412,1.00283,-0.00210,0.23750,1.00000,-179.985,0.024,2
71.8040,0.22607,1.00295,-0.00210,0.22970,1.00000,-179.986,0.024,2
71.8560,0.21803,1.00304,-0.00210,0.22190,1.00000,-179.987,0.024,2
71.9080,0.20999,1.00310,-0.00210,0.21410,1.00000,-179.988,0.024,2
71.9600,0.20196,1.00313,-0.00210,0.20630,1.00000,-179.989,0.024,2
72.0120,0.19394,1.00311,-0.00210,0.19850,1.00000,-179.989,0.025,2
72.0640,0.18594,1.00305,-0.00210,0.19070,1.00000,-179.990,0.025,2
72.1160,0.17797,1.00294,-0.00210,0.18290,1.00000,-179.991,0.025,2
72.1680,0.17002,1.00276,-0.00210,0.17510,1.00000,-179.991,0.025,2
72.2200,0.16212,1.00253,-0.00210,0.16730,1.00000,-179.992,0.026,2
72.2720,0.15427,1.00222,-0.00210,0.15950,1.00000,-179.993,0.026,2
72.3240,0.14648,1.00184,-0.00210,0.15170,1.00000,-179.993,0.026,2
72.3760,0.13875,1.00137,-0.00210,0.14390,1.00000,-179.994,0.027,2
72.4280,0.13111,1.00081,-0.00210,0.13610,1.00000,-179.995,0.027,2
72.4800,0.12356,1.00015,-0.00210,0.12830,1.00000,-179.996,0.027,2
72.5320,0.11611,0.99939,-0.00210,0.12050,1.00000,-179.998,0.028,2
72.5840,0.10879,0.99850,-0.00210,0.11270,1.00000,-179.999,0.028,2
72.6360,0.10159,0.99749,-0.00210,0.10490,1.00000,179.998,0.028,2
72.6880,0.09417,0.99745,-0.00210,0.09710,1.00000,179.696,-0.177,2
72.7400,0.08611,0.99942,-0.00208,0.08930,1.00000,178.965,-0.703,2
72.7920,0.07848,1.00079,-0.00199,0.08150,1.00000,179.082,-0.681,2
72.8440,0.07125,1.00171,-0.00189,0.07370,1.00000,179.259,-0.584,2
72.8960,0.06441,1.00208,-0.00179,0.06590,1.00000,179.382,-0.507,2
72.9480,0.05796,1.00191,-0.00171,0.05810,1.00000,179.489,-0.436,2
73.0000,0.05190,1.00124,-0.00164,0.05030,1.00000,179.573,-0.371,2
73.0520,0.04624,1.00008,-0.00158,0.04250,1.00000,179.634,-0.316,2
73.1040,0.04098,0.99846,-0.00153,0.03470,1.00000,179.675,-0.268,2
73.1560,0.03612,0.99640,-0.00150,0.02690,1.00000,179.698,-0.226,2
73.2080,0.03168,0.99393,-0.00147,0.01910,1.00000,179.707,-0.191,2
73.2600,0.02764,0.99106,-0.00144,0.01130,1.00000,179.738,-0.160,2
73.3120,0.02401,0.98781,-0.00143,0.00350,1.00000,-179.840,-0.133,2
73.3640,0.02072,0.98441,-0.00142,0.00000,0.99570,-177.845,-0.073,2
73.4160,0.01806,0.98353,-0.00135,0.00000,0.98790,-174.192,0.815,2
73.4680,0.01563,0.98291,-0.00118,0.00000,0.98010,-171.201,1.134,2
73.5200,0.01349,0.98161,-0.00103,0.00000,0.97230,-168.149,1.020,2
73.5720,0.01162,0.97961,-0.00091,0.00000,0.96450,-165.081,0.898,2
73.6240,0.00994,0.97691,-0.00080,0.00000,0.95670,-162.010,0.791,2
73.6760,0.00843,0.97358,-0.00072,0.00000,0.94890,-158.928,0.691,2
73.7280,0.00704,0.96964,-0.00065,0.00000,0.94110,-155.837,0.602,2
73.7800,0.00573,0.96513,-0.00059,0.00000,0.93330,-152.741,0.524,2
73.8320,0.00449,0.96009,-0.00055,0.00000,0.92550,-149.639,0.456,2
73.8840,0.00331,0.95455,-0.00053,0.00000,0.91770,-146.535,0.397,2
73.9360,0.00217,0.94853,-0.00051,0.00000,0.90990,-143.428,0.345,2
73.9880,0.00107,0.94207,-0.00050,0.00000,0.90210,-140.321,0.300,2
74.0400,0.00000,0.93518,-0.00051,0.00000,0.89430,-137.213,0.261,2
74.0920,-0.00101,0.92791,-0.00052,0.00000,0.88650,-134.104,0.226,2
74.1440,-0.00197,0.92027,-0.00054,0.00000,0.87870,-130.996,0.195,2
74.1960,-0.00287,0.91229,-0.00056,0.00000,0.87090,-127.888,0.168,2
74.2480,-0.00368,0.90400,-0.00059,0.00000,0.86310,-124.780,0.144,2
74.3000,-0.00441,0.89543,-0.00063,0.00000,0.85530,-121.672,0.122,2
74.3520,-0.00502,0.88660,-0.00067,0.00000,0.84750,-118.563,0.103,2
74.4040,-0.00552,0.87755,-0.00071,0.00000,0.83970,-115.453,0.085,2
74.4560,-0.00589,0.86831,-0.00076,0.00000,0.83190,-112.341,0.068,2
74.5080,-0.00611,0.85891,-0.00081,0.00000,0.82410,-109.226,0.053,2
74.5600,-0.00619,0.84938,-0.00085,0.00000,0.81630,-106.108,0.038,2
74.6120,-0.00611,0.83975,-0.00090,0.00000,0.80850,-102.986,0.025,2
74.6640,-0.00587,0.83005,-0.00095,0.00000,0.80070,-99.859,0.012,2
74.7160,-0.00547,0.82032,-0.00101,0.00000,0.79290,-96.730,0.000,2
74.7680,-0.00493,0.81058,-0.00106,0.00000,0.78510,-93.644,-0.011,2
74.8200,-0.00425,0.80087,-0.00111,0.00000,0.77730,-91.023,-0.021,2
74.8720,-0.00351,0.79128,-0.00116,0.00000,0.76950,-90.185,-0.028,2
74.9240,-0.00279,0.78178,-0.00121,0.00000,0.76170,-90.082,-0.036,2
74.9760,-0.00211,0.77235,-0.00125,0.00000,0.75390,-90.043,-0.045,2
75.0280,-0.00150,0.76295,-0.00130,0.00000,0.74610,-90.020,-0.053,2
75.0800,-0.00095,0.75361,-0.00135,0.00000,0.73830,-90.011,-0.061,2
75.1320,-0.00046,0.74433,-0.00139,0.00000,0.73050,-90.005,-0.067,2
75.1840,-0.00002,0.73512,-0.00144,0.00000,0.72270,-90.000,-0.073,2
75.2360,0.00036,0.72598,-0.00148,0.00000,0.71490,-89.997,-0.077,2
75.2880,0.00070,0.71692,-0.00152,0.00000,0.70710,-89.994,-0.081,2
75.3400,0.00099,0.70793,-0.00156,0.00000,0.69930,-89.992,-0.085,2
75.3920,0.00124,0.69903,-0.00160,0.00000,0.69150,-89.991,-0.088,2
75.4440,0.00145,0.69021,-0.00163,0.00000,0.68370,-89.990,-0.090,2
75.4960,0.00163,0.68146,-0.00167,0.00000,0.67590,-89.989,-0.092,2
75.5480,0.00177,0.67280,-0.00170,0.00000,0.66810,-89.989,-0.094,2
75.6000,0.00189,0.66420,-0.00174,0.00000,0.66030,-89.988,-0.095,2
75.6520,0.00198,0.65569,-0.00177,0.00000,0.65250,-89.988,-0.097,2
75.7040,0.00204,0.64724,-0.00179,0.00000,0.64470,-89.988,-0.097,2
75.7560,0.00208,0.63885,-0.00182,0.00000,0.63690,-89.988,-0.098,2
75.8080,0.00210,0.63053,-0.00185,0.00000,0.62910,-89.988,-0.099,2
75.8600,0.00211,0.62227,-0.00187,0.00000,0.62130,-89.988,-0.099,2
75.9120,0.00210,0.61406,-0.00189,0.00000,0.61350,-89.988,-0.099,2
75.9640,0.00208,0.60591,-0.00192,0.00000,0.60570,-89.988,-0.100,2
76.0160,0.00204,0.59780,-0.00194,0.00000,0.59790,-89.988,-0.100,2
76.0680,0.00200,0.58974,-0.00196,0.00000,0.59010,-89.988,-0.100,2
76.1200,0.00195,0.58171,-0.00197,0.00000,0.58230,-89.988,-0.100,2
76.1720,0.00189,0.57372,-0.00199,0.00000,0.57450,-89.988,-0.100,2
76.2240,0.00183,0.56577,-0.00200,0.00000,0.56670,-89.988,-0.100,2
76.2760,0.00176,0.55784,-0.00202,0.00000,0.55890,-89.988,-0.100,2
76.3280,0.00169,0.54994,-0.00203,0.00000,0.55110,-89.988,-0.100,2
76.3800,0.00162,0.54207,-0.00204,0.00000,0.54330,-89.988,-0.100,2
76.4320,0.00155,0.53421,-0.00205,0.00000,0.53550,-89.988,-0.099,2
76.4840,0.00147,0.52638,-0.00206,0.00000,0.52770,-89.988,-0.099,2
76.5360,0.00140,0.51856,-0.00207,0.00000,0.51990,-89.988,-0.099,2
76.5880,0.00132,0.51075,-0.00208,0.00000,0.51210,-89.988,-0.099,2
76.6400,0.00125,0.50296,-0.00209,0.00000,0.50430,-89.988,-0.099,2
76.6920,0.00118,0.49517,-0.00210,0.00000,0.49650,-89.988,-0.099,2
76.7440,0.00111,0.48740,-0.00210,0.00000,0.48870,-89.987,-0.099,2
76.7960,0.00105,0.47963,-0.00211,0.00000,0.48090,-89.987,-0.099,2
76.8480,0.00098,0.47187,-0.00211,0.00000,0.47310,-89.987,-0.098,2
76.9000,0.00092,0.46411,-0.00211,0.00000,0.46530,-89.987,-0.098,2
76.9520,0.00086,0.45635,-0.00212,0.00000,0.45750,-89.987,-0.098,2
77.0040,0.00081,0.44860,-0.00212,0.00000,0.44970,-89.987,-0.098,2
77.0560,0.00075,0.44084,-0.00212,0.00000,0.44190,-89.987,-0.098,2
77.1080,0.00070,0.43309,-0.00213,0.00000,0.43410,-89.986,-0.098,2
77.1600,0.00064,0.42534,-0.00213,0.00000,0.42630,-89.986,-0.098,2
77.2120,0.00057,0.41758,-0.00213,0.00000,0.41850,-89.986,-0.098,2
77.2640,0.00050,0.40981,-0.00213,0.00000,0.41070,-89.986,-0.098,2
77.3160,0.00043,0.40204,-0.00213,0.00000,0.40290,-89.986,-0.098,2
77.3680,0.00034,0.39426,-0.00213,0.00000,0.39510,-89.986,-0.098,2
77.4200,0.00025,0.38647,-0.00213,0.00000,0.38730,-89.986,-0.098,2
77.4720,0.00014,0.37867,-0.00213,0.00000,0.37950,-89.986,-0.098,2
77.5240,0.00002,0.37086,-0.00213,0.00000,0.37170,-89.986,-0.098,2
77.5760,-0.00011,0.36303,-0.00213,0.00000,0.36390,-89.987,-0.098,2
