t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.5800,0.91790,0.92408,0.01044,0.91330,1.00000,124.721,0.001,4
120.6320,0.91178,0.92624,0.01106,0.90550,1.00000,127.896,-0.009,4
120.6840,0.90562,0.92832,0.01166,0.89770,1.00000,131.066,-0.019,4
120.7360,0.89946,0.93035,0.01224,0.88990,1.00000,134.232,-0.028,4
120.7880,0.89332,0.93234,0.01279,0.88210,1.00000,137.393,-0.038,4
120.8400,0.88721,0.93432,0.01332,0.87430,1.00000,140.549,-0.047,4
120.8920,0.88115,0.93630,0.01382,0.86650,1.00000,143.699,-0.056,4
120.9440,0.87513,0.93830,0.01428,0.85870,1.00000,146.842,-0.064,4
120.9960,0.86917,0.94034,0.01472,0.85090,1.00000,149.979,-0.072,4
121.0480,0.86328,0.94241,0.01512,0.84310,1.00000,153.107,-0.080,4
121.1000,0.85744,0.94454,0.01548,0.83530,1.00000,156.226,-0.086,4
121.1520,0.85165,0.94673,0.01580,0.82750,1.00000,159.335,-0.092,4
121.2040,0.84592,0.94899,0.01609,0.81970,1.00000,162.433,-0.097,4
121.2560,0.84024,0.95130,0.01634,0.81190,1.00000,165.517,-0.101,4
121.3080,0.83460,0.95368,0.01654,0.80410,1.00000,168.586,-0.105,4
121.3600,0.82899,0.95612,0.01670,0.79630,1.00000,171.637,-0.108,4
121.4120,0.82340,0.95861,0.01682,0.78850,1.00000,174.664,-0.110,4
121.4640,0.81784,0.96115,0.01690,0.78070,1.00000,177.624,-0.112,4
121.5160,0.81227,0.96375,0.01693,0.77290,1.00000,-179.869,-0.113,4
121.5680,0.80656,0.96622,0.01692,0.76510,1.00000,-178.863,-0.123,4
121.6200,0.80053,0.96663,0.01689,0.75730,1.00000,-177.067,-0.235,4
121.6720,0.79450,0.96813,0.01690,0.74950,1.00000,-176.493,-0.267,4
121.7240,0.78829,0.97020,0.01686,0.74170,1.00000,-176.855,-0.253,4
121.7760,0.78185,0.97267,0.01677,0.73390,1.00000,-177.348,-0.240,4
121.8280,0.77521,0.97550,0.01663,0.72610,1.00000,-177.761,-0.230,4
121.8800,0.76841,0.97864,0.01644,0.71830,1.00000,-178.095,-0.223,4
121.9320,0.76148,0.98203,0.01620,0.71050,1.00000,-178.368,-0.220,4
121.9840,0.75445,0.98563,0.01591,0.70270,1.00000,-178.591,-0.218,4
122.0360,0.74733,0.98940,0.01558,0.69490,1.00000,-178.774,-0.218,4
122.0880,0.74013,0.99329,0.01521,0.68710,1.00000,-178.926,-0.219,4
122.1400,0.73288,0.99728,0.01480,0.67930,1.00000,-179.051,-0.221,4
122.1920,0.72557,1.00133,0.01435,0.67150,1.00000,-179.157,-0.224,4
122.2440,0.71823,1.00541,0.01387,0.66370,1.00000,-179.245,-0.228,4
122.2960,0.71084,1.00948,0.01336,0.65590,1.00000,-179.322,-0.231,4
122.3480,0.70342,1.01353,0.01282,0.64810,1.00000,-179.387,-0.235,4
122.4000,0.69597,1.01754,0.01225,0.64030,1.00000,-179.445,-0.239,4
122.4520,0.68850,1.02147,0.01166,0.63250,1.00000,-179.497,-0.243,4
122.5040,0.68099,1.02530,0.01104,0.62470,1.00000,-179.544,-0.247,4
122.5560,0.67346,1.02903,0.01041,0.61690,1.00000,-179.588,-0.251,4
122.6080,0.66590,1.03264,0.00977,0.60910,1.00000,-179.629,-0.254,4
122.6600,0.65831,1.03610,0.00911,0.60130,1.00000,-179.668,-0.257,4
122.7120,0.65070,1.03942,0.00844,0.59350,1.00000,-179.706,-0.259,4
122.7640,0.64306,1.04256,0.00777,0.58570,1.00000,-179.743,-0.262,4
122.8160,0.63539,1.04554,0.00709,0.57790,1.00000,-179.780,-0.264,4
122.8680,0.62768,1.04834,0.00642,0.57010,1.00000,-179.816,-0.265,4
122.9200,0.61995,1.05097,0.00574,0.56230,1.00000,-179.852,-0.266,4
122.9720,0.61219,1.05341,0.00507,0.55450,1.00000,-179.889,-0.267,4
123.0240,0.60439,1.05567,0.00441,0.54670,1.00000,-179.925,-0.267,4
123.0760,0.59656,1.05776,0.00375,0.53890,1.00000,-179.960,-0.267,4
123.1280,0.58870,1.05969,0.00311,0.53110,1.00000,-179.996,-0.266,4
123.1800,0.58074,1.06221,0.00249,0.52330,1.00000,179.633,-0.272,4
123.2320,0.57253,1.06710,0.00191,0.51550,1.00000,178.113,-0.308,4
123.2840,0.56452,1.07054,0.00138,0.50770,1.00000,177.998,-0.304,4
123.3360,0.55652,1.07352,0.00086,0.49990,1.00000,178.187,-0.295,4
123.3880,0.54848,1.07606,0.00035,0.49210,1.00000,178.462,-0.287,4
123.4400,0.54041,1.07819,-0.00013,0.48430,1.00000,178.694,-0.278,4
123.4920,0.53231,1.07996,-0.00059,0.47650,1.00000,178.876,-0.271,4
123.5440,0.52419,1.08141,-0.00104,0.46870,1.00000,179.018,-0.264,4
123.5960,0.51605,1.08257,-0.00145,0.46090,1.00000,179.128,-0.257,4
123.6480,0.50789,1.08349,-0.00185,0.45310,1.00000,179.212,-0.251,4
123.7000,0.49972,1.08419,-0.00221,0.44530,1.00000,179.275,-0.245,4
123.7520,0.49153,1.08470,-0.00255,0.43750,1.00000,179.321,-0.239,4
123.8040,0.48334,1.08505,-0.00287,0.42970,1.00000,179.353,-0.234,4
123.8560,0.47513,1.08528,-0.00315,0.42190,1.00000,179.374,-0.228,4
123.9080,0.46692,1.08540,-0.00341,0.41410,1.00000,179.387,-0.223,4
123.9600,0.45871,1.08544,-0.00364,0.40630,1.00000,179.393,-0.218,4
124.0120,0.45049,1.08541,-0.00384,0.39850,1.00000,179.394,-0.213,4
124.0640,0.44227,1.08532,-0.00401,0.39070,1.00000,179.390,-0.208,4
124.1160,0.43405,1.08521,-0.00416,0.38290,1.00000,179.384,-0.204,4
124.1680,0.42583,1.08506,-0.00428,0.37510,1.00000,179.374,-0.199,4
124.2200,0.41762,1.08491,-0.00438,0.36730,1.00000,179.364,-0.195,4
124.2720,0.40942,1.08474,-0.00446,0.35950,1.00000,179.351,-0.190,4
124.3240,0.40123,1.08458,-0.00451,0.35170,1.00000,179.338,-0.186,4
124.3760,0.39305,1.08443,-0.00454,0.34390,1.00000,179.324,-0.182,4
124.4280,0.38489,1.08430,-0.00455,0.33610,1.00000,179.310,-0.178,4
124.4800,0.37674,1.08417,-0.00455,0.32830,1.00000,179.296,-0.174,4
124.5320,0.36862,1.08407,-0.00453,0.32050,1.00000,179.282,-0.171,4
124.5840,0.36051,1.08398,-0.00450,0.31270,1.00000,179.268,-0.167,4
124.6360,0.35243,1.08392,-0.00445,0.30490,1.00000,179.254,-0.164,4
124.6880,0.34438,1.08387,-0.00439,0.29710,1.00000,179.240,-0.161,4
124.7400,0.33635,1.08383,-0.00433,0.28930,1.00000,179.226,-0.158,4
124.7920,0.32836,1.08381,-0.00426,0.28150,1.00000,179.213,-0.155,4
124.8440,0.32039,1.08380,-0.00419,0.27370,1.00000,179.200,-0.152,4
124.8960,0.31246,1.08379,-0.00411,0.26590,1.00000,179.187,-0.149,4
124.9480,0.30457,1.08379,-0.00404,0.25810,1.00000,179.174,-0.147,4
125.0000,0.29672,1.08377,-0.00397,0.25030,1.00000,179.162,-0.144,4
125.0520,0.28891,1.08374,-0.00390,0.24250,1.00000,179.150,-0.142,4
125.1040,0.28114,1.08370,-0.00384,0.23470,1.00000,179.139,-0.139,4
125.1560,0.27342,1.08362,-0.00378,0.22690,1.00000,179.127,-0.137,4
125.2080,0.26574,1.08351,-0.00374,0.21910,1.00000,179.117,-0.135,4
125.2600,0.25812,1.08335,-0.00370,0.21130,1.00000,179.106,-0.132,4
125.3120,0.25055,1.08314,-0.00368,0.20350,1.00000,179.096,-0.130,4
125.3640,0.24303,1.08287,-0.00368,0.19570,1.00000,179.086,-0.128,4
125.4160,0.23558,1.08253,-0.00369,0.18790,1.00000,179.077,-0.126,4
125.4680,0.22820,1.08210,-0.00371,0.18010,1.00000,179.069,-0.123,4
125.5200,0.22088,1.08157,-0.00376,0.17230,1.00000,179.061,-0.121,4
125.5720,0.21364,1.08094,-0.00382,0.16450,1.00000,179.053,-0.118,4
125.6240,0.20648,1.08019,-0.00390,0.15670,1.00000,179.046,-0.116,4
125.6760,0.19940,1.07932,-0.00400,0.14890,1.00000,179.041,-0.113,4
125.7280,0.19242,1.07831,-0.00412,0.14110,1.00000,179.036,-0.110,4
125.7800,0.18553,1.07714,-0.00425,0.13330,1.00000,179.031,-0.107,4
125.8320,0.17876,1.07581,-0.00441,0.12550,1.00000,179.028,-0.104,4
125.8840,0.17210,1.07431,-0.00459,0.11770,1.00000,179.026,-0.100,4
125.9360,0.16556,1.07262,-0.00478,0.10990,1.00000,179.026,-0.096,4
125.9880,0.15916,1.07074,-0.00499,0.10210,1.00000,179.026,-0.093,4
126.0400,0.15291,1.06864,-0.00522,0.09430,1.00000,179.028,-0.088,4
126.0920,0.14680,1.06633,-0.00547,0.08650,1.00000,179.032,-0.084,4
126.1440,0.14086,1.06379,-0.00573,0.07870,1.00000,179.037,-0.080,4
126.1960,0.13510,1.06101,-0.00600,0.07090,1.00000,179.043,-0.075,4
126.2480,0.12952,1.05798,-0.00629,0.06310,1.00000,179.052,-0.070,4
126.3000,0.12414,1.05469,-0.00658,0.05530,1.00000,179.062,-0.065,4
126.3520,0.11897,1.05114,-0.00689,0.04750,1.00000,179.075,-0.059,4
126.4040,0.11401,1.04731,-0.00720,0.03970,1.00000,179.090,-0.054,4
126.4560,0.10927,1.04320,-0.00752,0.03190,1.00000,179.108,-0.049,4
126.5080,0.10476,1.03881,-0.00783,0.02410,1.00000,179.129,-0.043,4
126.5600,0.10049,1.03412,-0.00815,0.01630,1.00000,179.156,-0.038,4
126.6120,0.09646,1.02914,-0.00847,0.00850,1.00000,179.233,-0.032,4
126.6640,0.09265,1.02385,-0.00879,0.00070,1.00000,179.753,-0.027,4
126.7160,0.08900,1.01830,-0.00910,0.00000,0.99290,-178.265,0.016,4
126.7680,0.08636,1.01406,-0.00941,0.00000,0.98510,-174.809,0.668,4
126.8200,0.08337,1.00966,-0.00973,0.00000,0.97730,-171.721,0.908,4
126.8720,0.08029,1.00436,-0.01005,0.00000,0.96950,-168.564,0.846,4
126.9240,0.07727,0.99809,-0.01033,0.00000,0.96170,-165.393,0.741,4
126.9760,0.07435,0.99094,-0.01058,0.00000,0.95390,-162.236,0.645,4
127.0280,0.07159,0.98298,-0.01080,0.00000,0.94610,-159.080,0.563,4
127.0800,0.06903,0.97431,-0.01099,0.00000,0.93830,-155.923,0.492,4
127.1320,0.06672,0.96500,-0.01115,0.00000,0.93050,-152.764,0.431,4
127.1840,0.06467,0.95515,-0.01127,0.00000,0.92270,-149.602,0.380,4
127.2360,0.06289,0.94486,-0.01137,0.00000,0.91490,-146.435,0.336,4
127.2880,0.06139,0.93420,-0.01143,0.00000,0.90710,-143.265,0.299,4
127.3400,0.06015,0.92327,-0.01147,0.00000,0.89930,-140.090,0.267,4
127.3920,0.05916,0.91215,-0.01148,0.00000,0.89150,-136.912,0.240,4
127.4440,0.05840,0.90093,-0.01146,0.00000,0.88370,-133.731,0.217,4
127.4960,0.05782,0.88967,-0.01141,0.00000,0.87590,-130.549,0.198,4
127.5480,0.05739,0.87845,-0.01133,0.00000,0.86810,-127.365,0.181,4
127.6000,0.05707,0.86732,-0.01122,0.00000,0.86030,-124.182,0.167,4
127.6520,0.05682,0.85632,-0.01108,0.00000,0.85250,-121.001,0.154,4
127.7040,0.05661,0.84550,-0.01091,0.00000,0.84470,-117.824,0.143,4
127.7560,0.05641,0.83489,-0.01071,0.00000,0.83690,-114.652,0.132,4
127.8080,0.05619,0.82450,-0.01048,0.00000,0.82910,-111.487,0.123,4
127.8600,0.05592,0.81435,-0.01022,0.00000,0.82130,-108.331,0.113,4
127.9120,0.05558,0.80445,-0.00994,0.00000,0.81350,-105.186,0.104,4
127.9640,0.05517,0.79481,-0.00962,0.00000,0.80570,-102.052,0.096,4
128.0160,0.05465,0.78543,-0.00928,0.00000,0.79790,-98.932,0.087,4
128.0660,0.05405,0.77666,-0.00893,0.00000,0.79040,-95.949,0.078,4
128.1160,0.05334,0.76813,-0.00856,0.00000,0.78290,-93.030,0.070,4
128.1660,0.05251,0.75981,-0.00816,0.00000,0.77540,-90.538,0.062,4
128.2160,0.05152,0.75161,-0.00775,0.00000,0.76790,-89.612,0.056,4
128.2660,0.05033,0.74340,-0.00732,0.00000,0.76040,-89.570,0.052,4
128.3160,0.04894,0.73517,-0.00687,0.00000,0.75290,-89.634,0.049,4
128.3660,0.04738,0.72696,-0.00640,0.00000,0.74540,-89.668,0.046,4
128.4160,0.04567,0.71877,-0.00592,0.00000,0.73790,-89.694,0.044,4
128.4660,0.04383,0.71062,-0.00543,0.00000,0.73040,-89.716,0.041,4
128.5160,0.04188,0.70252,-0.00493,0.00000,0.72290,-89.736,0.038,4
128.5660,0.03985,0.69449,-0.00442,0.00000,0.71540,-89.755,0.036,4
128.6160,0.03775,0.68652,-0.00390,0.00000,0.70790,-89.771,0.033,4
128.6660,0.03559,0.67863,-0.00338,0.00000,0.70040,-89.786,0.031,4
128.7160,0.03339,0.67082,-0.00286,0.00000,0.69290,-89.800,0.028,4
128.7660,0.03117,0.66310,-0.00234,0.00000,0.68540,-89.813,0.026,4
128.8160,0.02893,0.65547,-0.00182,0.00000,0.67790,-89.825,0.024,4
128.8660,0.02669,0.64794,-0.00130,0.00000,0.67040,-89.835,0.022,4
128.9160,0.02446,0.64049,-0.00079,0.00000,0.66290,-89.845,0.020,4
128.9660,0.02225,0.63314,-0.00029,0.00000,0.65540,-89.854,0.019,4
129.0160,0.02008,0.62588,0.00020,0.00000,0.64790,-89.862,0.017,4
129.0660,0.01793,0.61871,0.00068,0.00000,0.64040,-89.870,0.016,4
129.1160,0.01584,0.61162,0.00115,0.00000,0.63290,-89.876,0.014,4
129.1660,0.01380,0.60462,0.00159,0.00000,0.62540,-89.882,0.013,4
129.2160,0.01181,0.59769,0.00202,0.00000,0.61790,-89.887,0.012,4
129.2660,0.00990,0.59083,0.00243,0.00000,0.61040,-89.892,0.011,4
129.3160,0.00805,0.58403,0.00282,0.00000,0.60290,-89.896,0.010,4
129.3660,0.00628,0.57730,0.00319,0.00000,0.59540,-89.899,0.009,4
129.4160,0.00459,0.57061,0.00353,0.00000,0.58790,-89.902,0.009,4
129.4660,0.00299,0.56397,0.00384,0.00000,0.58040,-89.904,0.008,4
129.5160,0.00147,0.55737,0.00413,0.00000,0.57290,-89.906,0.008,4
129.5660,0.00004,0.55080,0.00439,0.00000,0.56540,-89.908,0.007,4
129.6160,-0.00129,0.54425,0.00462,0.00000,0.55790,-89.909,0.007,4
129.6660,-0.00253,0.53771,0.00482,0.00000,0.55040,-89.910,0.006,4
129.7160,-0.00368,0.53119,0.00500,0.00000,0.54290,-89.910,0.006,4
129.7660,-0.00473,0.52466,0.00514,0.00000,0.53540,-89.911,0.005,4
129.8160,-0.00568,0.51813,0.00525,0.00000,0.52790,-89.911,0.005,4
129.8660,-0.00654,0.51159,0.00533,0.00000,0.52040,-89.911,0.004,4
129.9160,-0.00730,0.50503,0.00538,0.00000,0.51290,-89.911,0.004,4
129.9660,-0.00796,0.49844,0.00541,0.00000,0.50540,-89.911,0.004,4
130.0160,-0.00854,0.49182,0.00540,0.00000,0.49790,-89.910,0.003,4
130.0660,-0.00901,0.48517,0.00536,0.00000,0.49040,-89.910,0.003,4
130.1160,-0.00940,0.47847,0.00530,0.00000,0.48290,-89.910,0.002,4
130.1660,-0.00970,0.47173,0.00521,0.00000,0.47540,-89.910,0.001,4
130.2160,-0.00991,0.46494,0.00509,0.00000,0.46790,-89.910,0.001,4
130.2660,-0.01003,0.45810,0.00495,0.00000,0.46040,-89.910,0.000,4
130.3160,-0.01007,0.45119,0.00479,0.00000,0.45290,-89.910,-0.000,4
130.3660,-0.01004,0.44423,0.00460,0.00000,0.44540,-89.910,-0.001,4
130.4160,-0.00993,0.43720,0.00440,0.00000,0.43790,-89.910,-0.002,4
130.4660,-0.00975,0.43011,0.00417,0.00000,0.43040,-89.911,-0.003,4
130.5160,-0.00951,0.42295,0.00393,0.00000,0.42290,-89.912,-0.003,4
130.5660,-0.00922,0.41572,0.00367,0.00000,0.41540,-89.913,-0.004,4
130.6160,-0.00887,0.40841,0.00340,0.00000,0.40790,-89.914,-0.005,4
130.6660,-0.00847,0.40103,0.00311,0.00000,0.40040,-89.915,-0.006,4
130.7160,-0.00803,0.39357,0.00282,0.00000,0.39290,-89.916,-0.007,4
130.7660,-0.00755,0.38603,0.00252,0.00000,0.38540,-89.918,-0.007,4
130.8160,-0.00703,0.37842,0.00221,0.00000,0.37790,-89.919,-0.008,4
130.8660,-0.00648,0.37073,0.00190,0.00000,0.37040,-89.921,-0.009,4
130.9160,-0.00591,0.36297,0.00158,0.00000,0.36290,-89.923,-0.010,4
130.9660,-0.00531,0.35513,0.00126,0.00000,0.35540,-89.925,-0.010,4
131.0160,-0.00469,0.34722,0.00095,0.00000,0.34790,-89.927,-0.011,4
131.0660,-0.00406,0.33925,0.00064,0.00000,0.34040,-89.929,-0.012,4
131.1160,-0.00341,0.33120,0.00033,0.00000,0.33290,-89.932,-0.012,4
131.1660,-0.00275,0.32309,0.00003,0.00000,0.32540,-89.934,-0.013,4
131.2160,-0.00208,0.31492,-0.00026,0.00000,0.31790,-89.936,-0.013,4
131.2660,-0.00141,0.30670,-0.00054,0.00000,0.31040,-89.939,-0.014,4
131.3160,-0.00073,0.29841,-0.00081,0.00000,0.30290,-89.941,-0.014,4
131.3660,-0.00005,0.29009,-0.00106,0.00000,0.29540,-89.943,-0.015,4
131.4160,0.00064,0.28171,-0.00130,0.00000,0.28790,-89.946,-0.015,4
131.4660,0.00133,0.27330,-0.00153,0.00000,0.28040,-89.948,-0.015,4
131.5160,0.00201,0.26485,-0.00174,0.00000,0.27290,-89.951,-0.016,4
131.5660,0.00270,0.25638,-0.00192,0.00000,0.26540,-89.954,-0.016,4
131.6160,0.00339,0.24788,-0.00209,0.00000,0.25790,-89.956,-0.016,4
131.6660,0.00408,0.23937,-0.00224,0.00000,0.25040,-89.959,-0.016,4
131.7160,0.00478,0.23086,-0.00237,0.00000,0.24290,-89.962,-0.016,4
131.7660,0.00548,0.22234,-0.00248,0.00000,0.23540,-89.965,-0.016,4
131.8160,0.00619,0.21383,-0.00257,0.00000,0.22790,-89.968,-0.016,4
131.8660,0.00690,0.20533,-0.00263,0.00000,0.22040,-89.970,-0.016,4
131.9160,0.00763,0.19686,-0.00267,0.00000,0.21290,-89.973,-0.016,4
131.9660,0.00837,0.18842,-0.00269,0.00000,0.20540,-89.976,-0.016,4
132.0160,0.00914,0.18003,-0.00268,0.00000,0.19790,-89.979,-0.016,4
132.0660,0.00992,0.17168,-0.00265,0.00000,0.19040,-89.982,-0.016,4
132.1160,0.01073,0.16340,-0.00260,0.00000,0.18290,-89.985,-0.016,4
132.1660,0.01158,0.15519,-0.00253,0.00000,0.17540,-89.988,-0.016,4
132.2160,0.01246,0.14706,-0.00244,0.00000,0.16790,-89.991,-0.016,4
132.2660,0.01339,0.13903,-0.00232,0.00000,0.16040,-89.994,-0.015,4
132.3160,0.01437,0.13111,-0.00219,0.00000,0.15290,-89.997,-0.015,4
132.3660,0.01540,0.12331,-0.00204,0.00000,0.14540,-90.000,-0.015,4
132.4160,0.01649,0.11563,-0.00186,0.00000,0.13790,-90.003,-0.014,4
132.4660,0.01766,0.10810,-0.00168,0.00000,0.13040,-90.007,-0.014,4
132.5160,0.01891,0.10073,-0.00147,0.00000,0.12290,-90.010,-0.014,4
132.5660,0.02024,0.09354,-0.00125,0.00000,0.11540,-90.013,-0.013,4
132.6160,0.02167,0.08653,-0.00102,0.00000,0.10790,-90.017,-0.013,4
132.6660,0.02320,0.07972,-0.00077,0.00000,0.10040,-90.021,-0.012,4
132.7160,0.02485,0.07313,-0.00051,0.00000,0.09290,-90.026,-0.012,4
132.7660,0.02662,0.06677,-0.00024,0.00000,0.08540,-90.031,-0.011,4
132.8160,0.02851,0.06066,0.00003,0.00000,0.07790,-90.037,-0.011,4
132.8660,0.03055,0.05481,0.00031,0.00000,0.07040,-90.045,-0.010,4
132.9160,0.03274,0.04923,0.00060,0.00000,0.06290,-90.055,-0.010,4
132.9660,0.03509,0.04395,0.00089,0.00000,0.05540,-90.066,-0.009,4
133.0160,0.03761,0.03898,0.00119,0.00000,0.04790,-90.081,-0.008,4
133.0660,0.04030,0.03434,0.00148,0.00000,0.04040,-90.099,-0.008,4
133.1160,0.04317,0.03002,0.00177,0.00000,0.03290,-90.121,-0.007,4
133.1660,0.04623,0.02606,0.00207,0.00000,0.02540,-90.149,-0.006,4
133.2160,0.04950,0.02246,0.00235,0.00000,0.01790,-90.178,-0.005,4
133.2660,0.05296,0.01923,0.00264,0.00000,0.01040,-90.160,-0.004,4
133.3160,0.05663,0.01638,0.00291,0.00000,0.00290,-89.694,-0.003,4
133.3660,0.06049,0.01396,0.00318,0.00460,0.00000,-87.743,-0.002,5
133.4160,0.06453,0.01198,0.00344,0.01210,0.00000,-84.954,-0.001,5
133.4660,0.06871,0.01040,0.00369,0.01960,0.00000,-81.980,0.000,5
133.5160,0.07303,0.00920,0.00392,0.02710,0.00000,-78.985,0.002,5
133.5660,0.07748,0.00831,0.00415,0.03460,0.00000,-75.988,0.004,5
133.6160,0.08206,0.00770,0.00436,0.04210,0.00000,-72.990,0.006,5
133.6660,0.08676,0.00732,0.00456,0.04960,0.00000,-69.990,0.008,5
133.7160,0.09160,0.00714,0.00474,0.05710,0.00000,-66.989,0.010,5
133.7660,0.09656,0.00712,0.00491,0.06460,0.00000,-63.987,0.013,5
133.8160,0.10166,0.00723,0.00506,0.07210,0.00000,-60.984,0.016,5
133.8660,0.10691,0.00743,0.00519,0.07960,0.00000,-57.981,0.018,5
133.9160,0.11231,0.00770,0.00531,0.08710,0.00000,-54.976,0.021,5
133.9660,0.11786,0.00803,0.00541,0.09460,0.00000,-51.971,0.024,5
134.0160,0.12358,0.00839,0.00549,0.10210,0.00000,-48.966,0.026,5
134.0660,0.12946,0.00878,0.00555,0.10960,0.00000,-45.960,0.028,5
134.1160,0.13551,0.00918,0.00559,0.11710,0.00000,-42.954,0.030,5
134.1660,0.14174,0.00959,0.00562,0.12460,0.00000,-39.948,0.032,5
134.2160,0.14814,0.01001,0.00563,0.13210,0.00000,-36.942,0.034,5
134.2660,0.15471,0.01042,0.00562,0.13960,0.00000,-33.936,0.035,5
134.3160,0.16145,0.01084,0.00559,0.14710,0.00000,-30.929,0.037,5
134.3660,0.16835,0.01125,0.00554,0.15460,0.00000,-27.922,0.038,5
134.4160,0.17541,0.01168,0.00548,0.16210,0.00000,-24.914,0.038,5
134.4660,0.18262,0.01211,0.00539,0.16960,0.00000,-21.905,0.039,5
134.5160,0.18997,0.01255,0.00530,0.17710,0.00000,-18.895,0.040,5
134.5660,0.19745,0.01301,0.00518,0.18460,0.00000,-15.883,0.040,5
134.6160,0.20505,0.01349,0.00505,0.19210,0.00000,-12.868,0.040,5
134.6660,0.21275,0.01400,0.00491,0.19960,0.00000,-9.851,0.041,5
134.7160,0.22055,0.01453,0.00475,0.20710,0.00000,-6.834,0.041,5
134.7660,0.22842,0.01509,0.00458,0.21460,0.00000,-3.860,0.041,5
134.8160,0.23636,0.01568,0.00439,0.22210,0.00000,-1.292,0.041,5
134.8660,0.24437,0.01632,0.00420,0.22960,0.00000,-0.332,0.041,5
134.9160,0.25245,0.01703,0.00399,0.23710,0.00000,-0.233,0.041,5
134.9660,0.26057,0.01780,0.00377,0.24460,0.00000,-0.230,0.042,5
135.0160,0.26871,0.01863,0.00355,0.25210,0.00000,-0.206,0.042,5
135.0660,0.27688,0.01950,0.00331,0.25960,0.00000,-0.182,0.042,5
135.1160,0.28506,0.02039,0.00307,0.26710,0.00000,-0.163,0.042,5
135.1660,0.29323,0.02131,0.00282,0.27460,0.00000,-0.148,0.042,5
135.2160,0.30139,0.02224,0.00257,0.28210,0.00000,-0.137,0.042,5
135.2660,0.30954,0.02317,0.00231,0.28960,0.00000,-0.129,0.041,5
135.3160,0.31766,0.02409,0.00204,0.29710,0.00000,-0.123,0.041,5
135.3660,0.32575,0.02500,0.00178,0.30460,0.00000,-0.120,0.041,5
135.4160,0.33380,0.02589,0.00151,0.31210,0.00000,-0.118,0.040,5
135.4660,0.34182,0.02676,0.00124,0.31960,0.00000,-0.117,0.040,5
135.5160,0.34980,0.02760,0.00098,0.32710,0.00000,-0.118,0.039,5
135.5660,0.35774,0.02841,0.00071,0.33460,0.00000,-0.120,0.039,5
135.6160,0.36564,0.02919,0.00044,0.34210,0.00000,-0.122,0.038,5
135.6660,0.37349,0.02992,0.00018,0.34960,0.00000,-0.125,0.037,5
135.7160,0.38130,0.03062,-0.00008,0.35710,0.00000,-0.129,0.037,5
135.7660,0.38907,0.03128,-0.00033,0.36460,0.00000,-0.133,0.036,5
135.8160,0.39679,0.03189,-0.00058,0.37210,0.00000,-0.138,0.035,5
135.8660,0.40448,0.03246,-0.00083,0.37960,0.00000,-0.142,0.034,5
135.9160,0.41212,0.03299,-0.00107,0.38710,0.00000,-0.147,0.033,5
135.9660,0.41973,0.03348,-0.00130,0.39460,0.00000,-0.152,0.033,5
136.0160,0.42730,0.03392,-0.00152,0.40210,0.00000,-0.157,0.032,5
136.0660,0.43483,0.03432,-0.00174,0.40960,0.00000,-0.162,0.031,5
136.1160,0.44234,0.03468,-0.00195,0.41710,0.00000,-0.167,0.029,5
136.1660,0.44981,0.03500,-0.00215,0.42460,0.00000,-0.172,0.028,5
136.2160,0.45726,0.03528,-0.00234,0.43210,0.00000,-0.177,0.027,5
136.2660,0.46468,0.03553,-0.00252,0.43960,0.00000,-0.182,0.026,5
136.3160,0.47208,0.03573,-0.00269,0.44710,0.00000,-0.187,0.025,5
136.3660,0.47945,0.03591,-0.00285,0.45460,0.00000,-0.191,0.024,5
136.4160,0.48681,0.03605,-0.00300,0.46210,0.00000,-0.195,0.023,5
136.4660,0.49415,0.03616,-0.00314,0.46960,0.00000,-0.199,0.021,5
136.5160,0.50148,0.03624,-0.00327,0.47710,0.00000,-0.203,0.020,5
136.5660,0.50880,0.03629,-0.00338,0.48460,0.00000,-0.207,0.019,5
136.6160,0.51610,0.03632,-0.00349,0.49210,0.00000,-0.210,0.018,5
136.6660,0.52340,0.03632,-0.00359,0.49960,0.00000,-0.214,0.016,5
136.7160,0.53070,0.03631,-0.00367,0.50710,0.00000,-0.216,0.015,5
136.7660,0.53798,0.03627,-0.00374,0.51460,0.00000,-0.219,0.014,5
136.8160,0.54527,0.03621,-0.00381,0.52210,0.00000,-0.222,0.013,5
136.8660,0.55256,0.03614,-0.00386,0.52960,0.00000,-0.224,0.011,5
136.9160,0.55985,0.03606,-0.00390,0.53710,0.00000,-0.226,0.010,5
136.9660,0.56714,0.03595,-0.00394,0.54460,0.00000,-0.228,0.009,5
137.0160,0.57444,0.03584,-0.00396,0.55210,0.00000,-0.229,0.008,5
137.0660,0.58175,0.03572,-0.00397,0.55960,0.00000,-0.231,0.007,5
137.1160,0.58906,0.03558,-0.00398,0.56710,0.00000,-0.232,0.006,5
137.1660,0.59638,0.03543,-0.00398,0.57460,0.00000,-0.233,0.005,5
137.2160,0.60372,0.03527,-0.00396,0.58210,0.00000,-0.234,0.004,5
137.2660,0.61107,0.03509,-0.00394,0.58960,0.00000,-0.236,0.003,5
137.3160,0.61845,0.03490,-0.00392,0.59710,0.00000,-0.237,0.003,5
137.3660,0.62584,0.03469,-0.00388,0.60460,0.00000,-0.238,0.002,5
137.4160,0.63325,0.03447,-0.00384,0.61210,0.00000,-0.239,0.001,5
137.4660,0.64069,0.03423,-0.00380,0.61960,0.00000,-0.240,0.000,5
