t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,0.04482,0.65475,-0.01388,0.00000,0.66470,-89.868,0.008,1
48.9540,0.04766,0.64598,-0.01423,0.00000,0.65720,-89.868,0.009,1
49.0040,0.05055,0.63724,-0.01456,0.00000,0.64970,-89.869,0.011,1
49.0540,0.05351,0.62851,-0.01485,0.00000,0.64220,-89.869,0.013,1
49.1040,0.05653,0.61980,-0.01512,0.00000,0.63470,-89.871,0.014,1
49.1540,0.05961,0.61112,-0.01536,0.00000,0.62720,-89.872,0.015,1
49.2040,0.06275,0.60247,-0.01557,0.00000,0.61970,-89.875,0.016,1
49.2540,0.06596,0.59385,-0.01575,0.00000,0.61220,-89.877,0.016,1
49.3040,0.06923,0.58526,-0.01589,0.00000,0.60470,-89.881,0.017,1
49.3540,0.07257,0.57671,-0.01599,0.00000,0.59720,-89.885,0.017,1
49.4040,0.07597,0.56820,-0.01607,0.00000,0.58970,-89.890,0.017,1
49.4540,0.07942,0.55973,-0.01610,0.00000,0.58220,-89.896,0.016,1
49.5040,0.08293,0.55132,-0.01610,0.00000,0.57470,-89.903,0.016,1
49.5540,0.08650,0.54295,-0.01606,0.00000,0.56720,-89.910,0.015,1
49.6040,0.09012,0.53464,-0.01598,0.00000,0.55970,-89.918,0.014,1
49.6540,0.09378,0.52638,-0.01586,0.00000,0.55220,-89.928,0.013,1
49.7040,0.09748,0.51818,-0.01570,0.00000,0.54470,-89.938,0.012,1
49.7540,0.10120,0.51004,-0.01551,0.00000,0.53720,-89.949,0.010,1
49.8040,0.10494,0.50196,-0.01526,0.00000,0.52970,-89.961,0.009,1
49.8540,0.10870,0.49395,-0.01498,0.00000,0.52220,-89.974,0.007,1
49.9040,0.11247,0.48600,-0.01466,0.00000,0.51470,-89.988,0.005,1
49.9540,0.11625,0.47812,-0.01429,0.00000,0.50720,-90.003,0.003,1
50.0040,0.12003,0.47031,-0.01389,0.00000,0.49970,-90.018,0.001,1
50.0540,0.12379,0.46257,-0.01344,0.00000,0.49220,-90.034,-0.001,1
50.1040,0.12755,0.45491,-0.01294,0.00000,0.48470,-90.051,-0.003,1
50.1540,0.13127,0.44732,-0.01241,0.00000,0.47720,-90.068,-0.005,1
50.2040,0.13498,0.43981,-0.01184,0.00000,0.46970,-90.086,-0.007,1
50.2540,0.13865,0.43238,-0.01122,0.00000,0.46220,-90.104,-0.008,1
50.3040,0.14228,0.42503,-0.01056,0.00000,0.45470,-90.122,-0.010,1
50.3540,0.14585,0.41775,-0.00987,0.00000,0.44720,-90.140,-0.012,1
50.4040,0.14934,0.41055,-0.00913,0.00000,0.43970,-90.158,-0.013,1
50.4540,0.15274,0.40341,-0.00836,0.00000,0.43220,-90.176,-0.014,1
50.5040,0.15604,0.39635,-0.00755,0.00000,0.42470,-90.195,-0.015,1
50.5540,0.15923,0.38935,-0.00670,0.00000,0.41720,-90.212,-0.016,1
50.6040,0.16231,0.38243,-0.00582,0.00000,0.40970,-90.230,-0.017,1
50.6540,0.16526,0.37556,-0.00491,0.00000,0.40220,-90.247,-0.017,1
50.7040,0.16807,0.36877,-0.00396,0.00000,0.39470,-90.263,-0.017,1
50.7540,0.17073,0.36203,-0.00299,0.00000,0.38720,-90.279,-0.017,1
50.8040,0.17324,0.35534,-0.00199,0.00000,0.37970,-90.293,-0.017,1
50.8540,0.17558,0.34871,-0.00096,0.00000,0.37220,-90.306,-0.016,1
50.9040,0.17774,0.34214,0.00009,0.00000,0.36470,-90.318,-0.015,1
50.9540,0.17970,0.33561,0.00116,0.00000,0.35720,-90.329,-0.014,1
51.0040,0.18145,0.32912,0.00224,0.00000,0.34970,-90.339,-0.013,1
51.0540,0.18299,0.32267,0.00334,0.00000,0.34220,-90.346,-0.011,1
51.1040,0.18432,0.31627,0.00446,0.00000,0.33470,-90.353,-0.009,1
51.1540,0.18542,0.30990,0.00558,0.00000,0.32720,-90.357,-0.007,1
51.2040,0.18629,0.30357,0.00671,0.00000,0.31970,-90.359,-0.005,1
51.2540,0.18691,0.29727,0.00784,0.00000,0.31220,-90.360,-0.003,1
51.3040,0.18727,0.29099,0.00897,0.00000,0.30470,-90.359,-0.001,1
51.3540,0.18737,0.28474,0.01009,0.00000,0.29720,-90.356,0.002,1
51.4040,0.18722,0.27851,0.01121,0.00000,0.28970,-90.350,0.004,1
51.4540,0.18678,0.27231,0.01232,0.00000,0.28220,-90.343,0.006,1
51.5040,0.18607,0.26612,0.01341,0.00000,0.27470,-90.334,0.008,1
51.5540,0.18509,0.25996,0.01448,0.00000,0.26720,-90.322,0.010,1
51.6040,0.18381,0.25381,0.01553,0.00000,0.25970,-90.309,0.012,1
51.6540,0.18223,0.24767,0.01656,0.00000,0.25220,-90.294,0.013,1
51.7040,0.18036,0.24154,0.01756,0.00000,0.24470,-90.277,0.014,1
51.7540,0.17819,0.23543,0.01853,0.00000,0.23720,-90.258,0.015,1
51.8040,0.17572,0.22933,0.01947,0.00000,0.22970,-90.237,0.016,1
51.8540,0.17297,0.22325,0.02037,0.00000,0.22220,-90.215,0.016,1
51.9040,0.16993,0.21718,0.02123,0.00000,0.21470,-90.191,0.015,1
51.9540,0.16661,0.21114,0.02205,0.00000,0.20720,-90.166,0.014,1
52.0040,0.16302,0.20512,0.02283,0.00000,0.19970,-90.139,0.013,1
52.0540,0.15916,0.19912,0.02356,0.00000,0.19220,-90.111,0.011,1
52.1040,0.15505,0.19315,0.02425,0.00000,0.18470,-90.082,0.009,1
52.1540,0.15067,0.18720,0.02489,0.00000,0.17720,-90.052,0.006,1
52.2040,0.14606,0.18129,0.02547,0.00000,0.16970,-90.022,0.002,1
52.2540,0.14122,0.17542,0.02601,0.00000,0.16220,-89.990,-0.002,1
52.3040,0.13617,0.16959,0.02649,0.00000,0.15470,-89.959,-0.007,1
52.3540,0.13092,0.16382,0.02691,0.00000,0.14720,-89.928,-0.012,1
52.4040,0.12550,0.15810,0.02728,0.00000,0.13970,-89.896,-0.018,1
52.4540,0.11990,0.15244,0.02760,0.00000,0.13220,-89.865,-0.025,1
52.5040,0.11417,0.14685,0.02785,0.00000,0.12470,-89.835,-0.032,1
52.5540,0.10831,0.14134,0.02804,0.00000,0.11720,-89.806,-0.039,1
52.6040,0.10234,0.13592,0.02818,0.00000,0.10970,-89.779,-0.047,1
52.6540,0.09629,0.13059,0.02826,0.00000,0.10220,-89.753,-0.055,1
52.7040,0.09019,0.12537,0.02827,0.00000,0.09470,-89.730,-0.064,1
52.7540,0.08405,0.12027,0.02823,0.00000,0.08720,-89.709,-0.073,1
52.8040,0.07791,0.11529,0.02812,0.00000,0.07970,-89.691,-0.083,1
52.8540,0.07180,0.11045,0.02796,0.00000,0.07220,-89.677,-0.092,1
52.9040,0.06577,0.10577,0.02773,0.00000,0.06470,-89.667,-0.102,1
52.9540,0.05983,0.10126,0.02744,0.00000,0.05720,-89.662,-0.113,1
53.0040,0.05402,0.09693,0.02710,0.00000,0.04970,-89.662,-0.124,1
53.0540,0.04836,0.09278,0.02670,0.00000,0.04220,-89.669,-0.134,1
53.1040,0.04288,0.08883,0.02623,0.00000,0.03470,-89.683,-0.145,1
53.1540,0.03760,0.08508,0.02571,0.00000,0.02720,-89.706,-0.157,1
53.2040,0.03257,0.08154,0.02514,0.00000,0.01970,-89.736,-0.168,1
53.2540,0.02779,0.07821,0.02451,0.00000,0.01220,-89.750,-0.179,1
53.3040,0.02333,0.07511,0.02382,0.00000,0.00470,-89.474,-0.190,1
53.3540,0.01924,0.07229,0.02308,0.00280,0.00000,-87.896,-0.198,2
53.4040,0.01565,0.06981,0.02229,0.01030,0.00000,-85.214,-0.203,2
53.4540,0.01260,0.06767,0.02144,0.01780,0.00000,-82.285,-0.206,2
53.5040,0.01011,0.06581,0.02055,0.02530,0.00000,-79.321,-0.207,2
53.5540,0.00820,0.06418,0.01961,0.03280,0.00000,-76.352,-0.207,2
53.6040,0.00687,0.06272,0.01863,0.04030,0.00000,-73.380,-0.206,2
53.6540,0.00613,0.06138,0.01761,0.04780,0.00000,-70.403,-0.205,2
53.7040,0.00597,0.06013,0.01654,0.05530,0.00000,-67.423,-0.205,2
53.7540,0.00643,0.05895,0.01544,0.06280,0.00000,-64.440,-0.205,2
53.8040,0.00751,0.05782,0.01430,0.07030,0.00000,-61.455,-0.206,2
53.8540,0.00922,0.05674,0.01314,0.07780,0.00000,-58.467,-0.208,2
53.9040,0.01154,0.05573,0.01194,0.08530,0.00000,-55.477,-0.212,2
53.9540,0.01446,0.05483,0.01073,0.09280,0.00000,-52.487,-0.216,2
54.0040,0.01794,0.05409,0.00949,0.10030,0.00000,-49.496,-0.221,2
54.0540,0.02193,0.05353,0.00823,0.10780,0.00000,-46.505,-0.226,2
54.1040,0.02640,0.05316,0.00696,0.11530,0.00000,-43.512,-0.231,2
54.1540,0.03130,0.05299,0.00567,0.12280,0.00000,-40.517,-0.237,2
54.2040,0.03659,0.05304,0.00439,0.13030,0.00000,-37.520,-0.241,2
54.2540,0.04223,0.05328,0.00309,0.13780,0.00000,-34.520,-0.246,2
54.3040,0.04818,0.05372,0.00180,0.14530,0.00000,-31.516,-0.249,2
54.3540,0.05440,0.05433,0.00051,0.15280,0.00000,-28.508,-0.252,2
54.4040,0.06087,0.05511,-0.00077,0.16030,0.00000,-25.495,-0.253,2
54.4540,0.06758,0.05602,-0.00204,0.16780,0.00000,-22.477,-0.253,2
54.5040,0.07451,0.05705,-0.00329,0.17530,0.00000,-19.455,-0.252,2
54.5540,0.08166,0.05816,-0.00452,0.18280,0.00000,-16.427,-0.249,2
54.6040,0.08902,0.05934,-0.00573,0.19030,0.00000,-13.393,-0.246,2
54.6540,0.09659,0.06056,-0.00691,0.19780,0.00000,-10.354,-0.241,2
54.7040,0.10439,0.06179,-0.00806,0.20530,0.00000,-7.310,-0.235,2
54.7540,0.11242,0.06302,-0.00918,0.21280,0.00000,-4.283,-0.229,2
54.8040,0.12074,0.06423,-0.01026,0.22030,0.00000,-1.511,-0.221,2
54.8540,0.12940,0.06537,-0.01129,0.22780,0.00000,-0.021,-0.215,2
54.9040,0.13850,0.06628,-0.01228,0.23530,0.00000,0.270,-0.211,2
54.9540,0.14800,0.06690,-0.01322,0.24280,0.00000,0.296,-0.207,2
55.0040,0.15786,0.06724,-0.01410,0.25030,0.00000,0.344,-0.202,2
55.0540,0.16802,0.06733,-0.01493,0.25780,0.00000,0.395,-0.197,2
55.1040,0.17844,0.06720,-0.01571,0.26530,0.00000,0.441,-0.190,2
55.1540,0.18908,0.06687,-0.01642,0.27280,0.00000,0.480,-0.183,2
55.2040,0.19991,0.06638,-0.01708,0.28030,0.00000,0.514,-0.175,2
55.2540,0.21089,0.06572,-0.01767,0.28780,0.00000,0.543,-0.167,2
55.3040,0.22200,0.06495,-0.01820,0.29530,0.00000,0.567,-0.158,2
55.3540,0.23321,0.06405,-0.01866,0.30280,0.00000,0.586,-0.149,2
55.4040,0.24451,0.06305,-0.01906,0.31030,0.00000,0.602,-0.139,2
55.4540,0.25588,0.06198,-0.01939,0.31780,0.00000,0.614,-0.129,2
55.5040,0.26728,0.06083,-0.01965,0.32530,0.00000,0.623,-0.119,2
55.5540,0.27872,0.05963,-0.01985,0.33280,0.00000,0.628,-0.109,2
55.6040,0.29017,0.05838,-0.01998,0.34030,0.00000,0.631,-0.100,2
55.6540,0.30162,0.05709,-0.02005,0.34780,0.00000,0.631,-0.090,2
55.7040,0.31306,0.05578,-0.02005,0.35530,0.00000,0.628,-0.081,2
55.7540,0.32446,0.05444,-0.01999,0.36280,0.00000,0.624,-0.072,2
55.8040,0.33582,0.05309,-0.01987,0.37030,0.00000,0.617,-0.063,2
55.8540,0.34712,0.05173,-0.01969,0.37780,0.00000,0.609,-0.055,2
55.9040,0.35835,0.05036,-0.01945,0.38530,0.00000,0.598,-0.047,2
55.9540,0.36950,0.04900,-0.01916,0.39280,0.00000,0.587,-0.039,2
56.0040,0.38057,0.04764,-0.01881,0.40030,0.00000,0.574,-0.033,2
56.0540,0.39154,0.04630,-0.01842,0.40780,0.00000,0.560,-0.026,2
56.1040,0.40241,0.04498,-0.01797,0.41530,0.00000,0.545,-0.021,2
56.1540,0.41317,0.04367,-0.01749,0.42280,0.00000,0.529,-0.015,2
56.2040,0.42380,0.04238,-0.01696,0.43030,0.00000,0.513,-0.011,2
56.2540,0.43430,0.04111,-0.01639,0.43780,0.00000,0.496,-0.007,2
56.3040,0.44468,0.03987,-0.01579,0.44530,0.00000,0.479,-0.003,2
56.3540,0.45493,0.03866,-0.01516,0.45280,0.00000,0.461,0.000,2
56.4040,0.46504,0.03749,-0.01451,0.46030,0.00000,0.443,0.003,2
56.4540,0.47501,0.03634,-0.01382,0.46780,0.00000,0.424,0.005,2
56.5040,0.48483,0.03522,-0.01312,0.47530,0.00000,0.406,0.007,2
56.5540,0.49449,0.03412,-0.01240,0.48280,0.00000,0.388,0.008,2
56.6040,0.50401,0.03306,-0.01167,0.49030,0.00000,0.370,0.009,2
56.6540,0.51336,0.03202,-0.01093,0.49780,0.00000,0.352,0.010,2
56.7040,0.52256,0.03100,-0.01019,0.50530,0.00000,0.334,0.010,2
56.7540,0.53160,0.03001,-0.00944,0.51280,0.00000,0.316,0.010,2
56.8040,0.54050,0.02905,-0.00869,0.52030,0.00000,0.299,0.010,2
56.8540,0.54924,0.02810,-0.00795,0.52780,0.00000,0.283,0.010,2
56.9040,0.55783,0.02718,-0.00722,0.53530,0.00000,0.267,0.010,2
56.9540,0.56627,0.02627,-0.00650,0.54280,0.00000,0.251,0.009,2
57.0040,0.57458,0.02538,-0.00579,0.55030,0.00000,0.236,0.009,2
57.0540,0.58274,0.02451,-0.00510,0.55780,0.00000,0.222,0.008,2
57.1040,0.59077,0.02363,-0.00444,0.56530,0.00000,0.208,0.008,2
57.1540,0.59868,0.02277,-0.00380,0.57280,0.00000,0.195,0.007,2
57.2040,0.60648,0.02191,-0.00318,0.58030,0.00000,0.182,0.006,2
57.2540,0.61416,0.02104,-0.00260,0.58780,0.00000,0.170,0.006,2
57.3040,0.62174,0.02016,-0.00204,0.59530,0.00000,0.159,0.005,2
57.3540,0.62924,0.01928,-0.00152,0.60280,0.00000,0.148,0.004,2
57.4040,0.63666,0.01839,-0.00104,0.61030,0.00000,0.138,0.004,2
57.4540,0.64400,0.01748,-0.00059,0.61780,0.00000,0.128,0.003,2
57.5040,0.65128,0.01655,-0.00018,0.62530,0.00000,0.119,0.003,2
57.5540,0.65852,0.01561,0.00019,0.63280,0.00000,0.111,0.003,2
57.6040,0.66572,0.01466,0.00052,0.64030,0.00000,0.103,0.002,2
57.6540,0.67290,0.01369,0.00081,0.64780,0.00000,0.096,0.002,2
57.7040,0.68005,0.01271,0.00105,0.65530,0.00000,0.089,0.002,2
57.7540,0.68719,0.01169,0.00126,0.66280,0.00000,0.083,0.002,2
57.8040,0.69433,0.01065,0.00142,0.67030,0.00000,0.077,0.002,2
57.8540,0.70147,0.00959,0.00154,0.67780,0.00000,0.072,0.002,2
57.9040,0.70863,0.00852,0.00161,0.68530,0.00000,0.067,0.002,2
57.9540,0.71582,0.00742,0.00165,0.69280,0.00000,0.063,0.002,2
58.0040,0.72304,0.00631,0.00165,0.70030,0.00000,0.059,0.002,2
58.0540,0.73029,0.00517,0.00161,0.70780,0.00000,0.055,0.002,2
58.1040,0.73759,0.00402,0.00153,0.71530,0.00000,0.052,0.002,2
58.1540,0.74494,0.00285,0.00141,0.72280,0.00000,0.048,0.003,2
58.2040,0.75234,0.00167,0.00126,0.73030,0.00000,0.045,0.003,2
58.2540,0.75980,0.00048,0.00108,0.73780,0.00000,0.042,0.003,2
58.3040,0.76734,-0.00071,0.00086,0.74530,0.00000,0.040,0.003,2
58.3540,0.77494,-0.00190,0.00062,0.75280,0.00000,0.037,0.004,2
58.4040,0.78261,-0.00308,0.00035,0.76030,0.00000,0.035,0.004,2
58.4540,0.79036,-0.00426,0.00006,0.76780,0.00000,0.032,0.004,2
58.5040,0.79817,-0.00543,-0.00025,0.77530,0.00000,0.030,0.004,2
58.5540,0.80604,-0.00657,-0.00058,0.78280,0.00000,0.027,0.004,2
58.6040,0.81398,-0.00770,-0.00093,0.79030,0.00000,0.025,0.005,2
58.6540,0.82198,-0.00879,-0.00130,0.79780,0.00000,0.022,0.005,2
58.7040,0.83005,-0.00984,-0.00167,0.80530,0.00000,0.020,0.005,2
58.7540,0.83817,-0.01084,-0.00205,0.81280,0.00000,0.017,0.005,2
58.8040,0.84633,-0.01180,-0.00244,0.82030,0.00000,0.014,0.005,2
58.8540,0.85452,-0.01269,-0.00283,0.82780,0.00000,0.012,0.005,2
58.9040,0.86273,-0.01352,-0.00323,0.83530,0.00000,0.009,0.004,2
58.9540,0.87096,-0.01427,-0.00362,0.84280,0.00000,0.006,0.004,2
59.0040,0.87920,-0.01493,-0.00400,0.85030,0.00000,0.002,0.004,2
59.0540,0.88743,-0.01550,-0.00438,0.85780,0.00000,-0.001,0.003,2
59.1040,0.89564,-0.01594,-0.00475,0.86530,0.00000,-0.005,0.003,2
59.1540,0.90382,-0.01627,-0.00511,0.87280,0.00000,-0.010,0.002,2
59.2040,0.91195,-0.01645,-0.00546,0.88030,0.00000,-0.015,0.001,2
59.2540,0.92001,-0.01649,-0.00579,0.88780,0.00000,-0.021,0.000,2
59.3040,0.92798,-0.01638,-0.00610,0.89530,0.00000,-0.029,-0.001,2
59.3540,0.93584,-0.01610,-0.00640,0.90280,0.00000,-0.038,-0.002,2
59.4040,0.94357,-0.01564,-0.00667,0.91030,0.00000,-0.049,-0.003,2
59.4540,0.95116,-0.01499,-0.00692,0.91780,0.00000,-0.062,-0.005,2
59.5040,0.95857,-0.01413,-0.00715,0.92530,0.00000,-0.079,-0.007,2
59.5540,0.96581,-0.01305,-0.00735,0.93280,0.00000,-0.100,-0.009,2
59.6040,0.97285,-0.01174,-0.00753,0.94030,0.00000,-0.126,-0.012,2
59.6540,0.97965,-0.01019,-0.00768,0.94780,0.00000,-0.159,-0.014,2
59.7040,0.98621,-0.00840,-0.00780,0.95530,0.00000,-0.200,-0.017,2
59.7540,0.99251,-0.00634,-0.00789,0.96280,0.00000,-0.251,-0.020,2
59.8040,0.99853,-0.00402,-0.00796,0.97030,0.00000,-0.314,-0.023,2
59.8540,1.00425,-0.00142,-0.00800,0.97780,0.00000,-0.390,-0.027,2
59.9040,1.00966,0.00145,-0.00801,0.98530,0.00000,-0.456,-0.031,2
59.9540,1.01475,0.00460,-0.00799,0.99280,0.00000,-0.240,-0.035,2
60.0040,1.01954,0.00799,-0.00794,1.00000,0.00030,1.266,-0.039,2
60.0540,1.02408,0.01154,-0.00787,1.00000,0.00780,3.894,-0.044,2
60.1040,1.02840,0.01519,-0.00777,1.00000,0.01530,6.799,-0.048,2
60.1540,1.03256,0.01894,-0.00764,1.00000,0.02280,9.754,-0.052,2
60.2040,1.03657,0.02279,-0.00748,1.00000,0.03030,12.727,-0.056,2
60.2540,1.04046,0.02675,-0.00731,1.00000,0.03780,15.712,-0.059,2
60.3040,1.04427,0.03085,-0.00710,1.00000,0.04530,18.708,-0.062,2
60.3540,1.04804,0.03509,-0.00688,1.00000,0.05280,21.713,-0.064,2
60.4040,1.05176,0.03948,-0.00663,1.00000,0.06030,24.726,-0.066,2
60.4540,1.05548,0.04405,-0.00636,1.00000,0.06780,27.745,-0.067,2
60.5040,1.05921,0.04882,-0.00607,1.00000,0.07530,30.767,-0.068,2
60.5540,1.06294,0.05380,-0.00577,1.00000,0.08280,33.793,-0.068,2
60.6040,1.06672,0.05901,-0.00545,1.00000,0.09030,36.820,-0.067,2
60.6540,1.07052,0.06447,-0.00511,1.00000,0.09780,39.848,-0.066,2
60.7040,1.07434,0.07020,-0.00476,1.00000,0.10530,42.875,-0.065,2
60.7540,1.07820,0.07622,-0.00440,1.00000,0.11280,45.900,-0.063,2
60.8040,1.08209,0.08255,-0.00403,1.00000,0.12030,48.924,-0.060,2
60.8540,1.08598,0.08920,-0.00366,1.00000,0.12780,51.945,-0.057,2
60.9040,1.08987,0.09619,-0.00327,1.00000,0.13530,54.962,-0.054,2
60.9540,1.09373,0.10353,-0.00288,1.00000,0.14280,57.977,-0.050,2
61.0040,1.09755,0.11125,-0.00250,1.00000,0.15030,60.988,-0.046,2
61.0540,1.10129,0.11936,-0.00211,1.00000,0.15780,63.997,-0.042,2
61.1040,1.10492,0.12786,-0.00172,1.00000,0.16530,67.003,-0.038,2
61.1540,1.10843,0.13676,-0.00133,1.00000,0.17280,70.008,-0.033,2
61.2040,1.11177,0.14606,-0.00095,1.00000,0.18030,73.014,-0.028,2
61.2540,1.11491,0.15576,-0.00057,1.00000,0.18780,76.022,-0.024,2
61.3040,1.11781,0.16582,-0.00021,1.00000,0.19530,79.034,-0.019,2
61.3540,1.12042,0.17623,0.00015,1.00000,0.20280,82.052,-0.015,2
61.4040,1.12271,0.18693,0.00050,1.00000,0.21030,85.057,-0.011,2
61.4540,1.12464,0.19787,0.00084,1.00000,0.21780,87.817,-0.007,2
61.5040,1.12621,0.20885,0.00116,1.00000,0.22530,89.156,-0.003,2
61.5540,1.12752,0.21962,0.00147,1.00000,0.23280,89.313,-0.001,2
61.6040,1.12862,0.23014,0.00177,1.00000,0.24030,89.324,-0.001,2
61.6540,1.12956,0.24042,0.00205,1.00000,0.24780,89.368,-0.000,2
61.7040,1.13034,0.25048,0.00231,1.00000,0.25530,89.414,-0.000,2
61.7540,1.13097,0.26032,0.00256,1.00000,0.26280,89.454,-0.000,2
61.8040,1.13147,0.26995,0.00279,1.00000,0.27030,89.489,-0.001,2
61.8540,1.13186,0.27939,0.00300,1.00000,0.27780,89.520,-0.001,2
61.9040,1.13216,0.28864,0.00320,1.00000,0.28530,89.548,-0.001,2
61.9540,1.13236,0.29772,0.00337,1.00000,0.29280,89.573,-0.002,2
62.0040,1.13247,0.30662,0.00353,1.00000,0.30030,89.596,-0.002,2
62.0540,1.13251,0.31537,0.00367,1.00000,0.30780,89.617,-0.003,2
62.1040,1.13247,0.32397,0.00380,1.00000,0.31530,89.637,-0.003,2
62.1540,1.13235,0.33242,0.00391,1.00000,0.32280,89.655,-0.004,2
62.2040,1.13218,0.34074,0.00400,1.00000,0.33030,89.672,-0.004,2
62.2540,1.13194,0.34894,0.00408,1.00000,0.33780,89.688,-0.005,2
62.3040,1.13165,0.35703,0.00414,1.00000,0.34530,89.703,-0.005,2
62.3540,1.13131,0.36501,0.00419,1.00000,0.35280,89.717,-0.006,2
62.4040,1.13093,0.37290,0.00422,1.00000,0.36030,89.731,-0.006,2
62.4540,1.13051,0.38069,0.00424,1.00000,0.36780,89.744,-0.007,2
62.5040,1.13003,0.38841,0.00425,1.00000,0.37530,89.756,-0.007,2
62.5540,1.12951,0.39604,0.00425,1.00000,0.38280,89.767,-0.007,2
62.6040,1.12895,0.40361,0.00424,1.00000,0.39030,89.778,-0.008,2
62.6540,1.12835,0.41111,0.00423,1.00000,0.39780,89.788,-0.008,2
62.7040,1.12769,0.41855,0.00420,1.00000,0.40530,89.797,-0.009,2
62.7540,1.12699,0.42594,0.00417,1.00000,0.41280,89.806,-0.009,2
62.8040,1.12624,0.43328,0.00414,1.00000,0.42030,89.814,-0.009,2
62.8540,1.12544,0.44057,0.00410,1.00000,0.42780,89.821,-0.010,2
62.9040,1.12462,0.44784,0.00406,1.00000,0.43530,89.827,-0.010,2
62.9540,1.12374,0.45506,0.00402,1.00000,0.44280,89.834,-0.011,2
63.0040,1.12282,0.46226,0.00398,1.00000,0.45030,89.839,-0.011,2
63.0540,1.12187,0.46944,0.00394,1.00000,0.45780,89.844,-0.011,2
63.1040,1.12086,0.47660,0.00391,1.00000,0.46530,89.848,-0.012,2
63.1540,1.11981,0.48374,0.00387,1.00000,0.47280,89.852,-0.012,2
63.2040,1.11873,0.49088,0.00385,1.00000,0.48030,89.855,-0.013,2
63.2540,1.11759,0.49800,0.00382,1.00000,0.48780,89.858,-0.013,2
63.3040,1.11640,0.50512,0.00381,1.00000,0.49530,89.860,-0.014,2
63.3540,1.11517,0.51224,0.00380,1.00000,0.50280,89.862,-0.014,2
63.4040,1.11390,0.51936,0.00380,1.00000,0.51030,89.863,-0.015,2
63.4540,1.11260,0.52649,0.00381,1.00000,0.51780,89.864,-0.015,2
63.5040,1.11123,0.53363,0.00383,1.00000,0.52530,89.865,-0.016,2
63.5540,1.10982,0.54078,0.00386,1.00000,0.53280,89.866,-0.016,2
63.6040,1.10837,0.54794,0.00390,1.00000,0.54030,89.866,-0.017,2
63.6540,1.10687,0.55512,0.00394,1.00000,0.54780,89.866,-0.018,2
63.7040,1.10531,0.56232,0.00400,1.00000,0.55530,89.865,-0.018,2
63.7540,1.10369,0.56954,0.00407,1.00000,0.56280,89.864,-0.019,2
63.8040,1.10203,0.57678,0.00416,1.00000,0.57030,89.863,-0.020,2
63.8540,1.10031,0.58404,0.00425,1.00000,0.57780,89.862,-0.020,2
63.9040,1.09853,0.59134,0.00435,1.00000,0.58530,89.860,-0.021,2
63.9540,1.09669,0.59866,0.00447,1.00000,0.59280,89.858,-0.022,2
64.0040,1.09481,0.60602,0.00459,1.00000,0.60030,89.856,-0.023,2
64.0560,1.09280,0.61372,0.00473,1.00000,0.60810,89.854,-0.023,2
64.1080,1.09074,0.62145,0.00488,1.00000,0.61590,89.852,-0.024,2
64.1600,1.08862,0.62923,0.00503,1.00000,0.62370,89.850,-0.025,2
64.2120,1.08645,0.63706,0.00520,1.00000,0.63150,89.848,-0.026,2
64.2640,1.08422,0.64494,0.00537,1.00000,0.63930,89.846,-0.026,2
64.3160,1.08193,0.65286,0.00555,1.00000,0.64710,89.844,-0.027,2
64.3680,1.07957,0.66083,0.00573,1.00000,0.65490,89.842,-0.028,2
64.4200,1.07715,0.66884,0.00592,1.00000,0.66270,89.840,-0.028,2
64.4720,1.07468,0.67691,0.00611,1.00000,0.67050,89.838,-0.029,2
64.5240,1.07216,0.68503,0.00630,1.00000,0.67830,89.836,-0.030,2
64.5760,1.06958,0.69320,0.00649,1.00000,0.68610,89.835,-0.030,2
64.6280,1.06693,0.70141,0.00668,1.00000,0.69390,89.834,-0.031,2
64.6800,1.06421,0.70967,0.00687,1.00000,0.70170,89.832,-0.031,2
64.7320,1.06146,0.71798,0.00705,1.00000,0.70950,89.832,-0.032,2
64.7840,1.05866,0.72634,0.00723,1.00000,0.71730,89.831,-0.032,2
64.8360,1.05581,0.73474,0.00740,1.00000,0.72510,89.831,-0.033,2
64.8880,1.05289,0.74318,0.00756,1.00000,0.73290,89.831,-0.033,2
64.9400,1.04992,0.75166,0.00771,1.00000,0.74070,89.832,-0.033,2
64.9920,1.04690,0.76017,0.00785,1.00000,0.74850,89.832,-0.033,2
65.0440,1.04383,0.76871,0.00798,1.00000,0.75630,89.833,-0.033,2
65.0960,1.04071,0.77727,0.00810,1.00000,0.76410,89.835,-0.033,2
65.1480,1.03754,0.78586,0.00819,1.00000,0.77190,89.836,-0.033,2
65.2000,1.03434,0.79446,0.00827,1.00000,0.77970,89.838,-0.032,2
65.2520,1.03109,0.80307,0.00834,1.00000,0.78750,89.841,-0.032,2
65.3040,1.02781,0.81168,0.00838,1.00000,0.79530,89.844,-0.031,2
65.3560,1.02450,0.82029,0.00841,1.00000,0.80310,89.847,-0.030,2
65.4080,1.02115,0.82889,0.00841,1.00000,0.81090,89.850,-0.029,2
65.4600,1.01777,0.83746,0.00839,1.00000,0.81870,89.854,-0.028,2
65.5120,1.01437,0.84600,0.00835,1.00000,0.82650,89.859,-0.027,2
65.5640,1.01094,0.85451,0.00829,1.00000,0.83430,89.864,-0.026,2
65.6160,1.00747,0.86295,0.00821,1.00000,0.84210,89.869,-0.024,2
65.6680,1.00398,0.87134,0.00810,1.00000,0.84990,89.875,-0.022,2
