t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4160,1.01532,0.78713,-0.00113,1.00000,0.81210,89.739,-0.051,5
145.4660,1.01530,0.79470,-0.00113,1.00000,0.81960,89.739,-0.051,5
145.5160,1.01523,0.80224,-0.00113,1.00000,0.82710,89.738,-0.051,5
145.5660,1.01509,0.80974,-0.00113,1.00000,0.83460,89.738,-0.050,5
145.6160,1.01489,0.81719,-0.00113,1.00000,0.84210,89.739,-0.050,5
145.6660,1.01462,0.82459,-0.00113,1.00000,0.84960,89.740,-0.049,5
145.7160,1.01428,0.83193,-0.00113,1.00000,0.85710,89.741,-0.049,5
145.7660,1.01384,0.83920,-0.00113,1.00000,0.86460,89.743,-0.048,5
145.8160,1.01332,0.84639,-0.00113,1.00000,0.87210,89.745,-0.048,5
145.8660,1.01270,0.85348,-0.00113,1.00000,0.87960,89.748,-0.047,5
145.9160,1.01198,0.86047,-0.00113,1.00000,0.88710,89.752,-0.047,5
145.9660,1.01114,0.86736,-0.00113,1.00000,0.89460,89.756,-0.046,5
146.0160,1.01017,0.87412,-0.00113,1.00000,0.90210,89.761,-0.045,5
146.0660,1.00909,0.88073,-0.00113,1.00000,0.90960,89.767,-0.045,5
146.1160,1.00787,0.88719,-0.00113,1.00000,0.91710,89.774,-0.044,5
146.1660,1.00651,0.89349,-0.00113,1.00000,0.92460,89.782,-0.043,5
146.2160,1.00500,0.89959,-0.00113,1.00000,0.93210,89.790,-0.043,5
146.2660,1.00333,0.90551,-0.00113,1.00000,0.93960,89.800,-0.042,5
146.3160,1.00150,0.91121,-0.00113,1.00000,0.94710,89.812,-0.042,5
146.3660,0.99951,0.91668,-0.00113,1.00000,0.95460,89.824,-0.041,5
146.4160,0.99733,0.92192,-0.00113,1.00000,0.96210,89.839,-0.041,5
146.4660,0.99496,0.92692,-0.00114,1.00000,0.96960,89.855,-0.040,5
146.5160,0.99239,0.93166,-0.00114,1.00000,0.97710,89.875,-0.040,5
146.5660,0.98963,0.93614,-0.00114,1.00000,0.98460,89.902,-0.039,5
146.6160,0.98666,0.94034,-0.00114,1.00000,0.99210,89.989,-0.039,5
146.6660,0.98350,0.94426,-0.00114,1.00000,0.99960,90.537,-0.039,5
146.7160,0.98008,0.94795,-0.00114,0.99290,1.00000,92.534,-0.039,5
146.7660,0.97631,0.95146,-0.00114,0.98540,1.00000,95.392,-0.040,5
146.8160,0.97217,0.95479,-0.00114,0.97790,1.00000,98.439,-0.040,5
146.8660,0.96768,0.95792,-0.00114,0.97040,1.00000,101.497,-0.040,5
146.9160,0.96284,0.96083,-0.00114,0.96290,1.00000,104.547,-0.041,5
146.9660,0.95769,0.96352,-0.00114,0.95540,1.00000,107.590,-0.041,5
147.0160,0.95223,0.96598,-0.00114,0.94790,1.00000,110.627,-0.042,5
147.0660,0.94649,0.96820,-0.00114,0.94040,1.00000,113.659,-0.042,5
147.1160,0.94049,0.97020,-0.00114,0.93290,1.00000,116.689,-0.042,5
147.1660,0.93425,0.97198,-0.00114,0.92540,1.00000,119.715,-0.043,5
147.2160,0.92779,0.97353,-0.00114,0.91790,1.00000,122.739,-0.043,5
147.2660,0.92113,0.97485,-0.00114,0.91040,1.00000,125.762,-0.044,5
147.3160,0.91431,0.97596,-0.00114,0.90290,1.00000,128.784,-0.044,5
147.3660,0.90733,0.97686,-0.00114,0.89540,1.00000,131.804,-0.044,5
147.4160,0.90023,0.97757,-0.00114,0.88790,1.00000,134.824,-0.045,5
147.4660,0.89302,0.97807,-0.00114,0.88040,1.00000,137.843,-0.045,5
147.5160,0.88574,0.97839,-0.00114,0.87290,1.00000,140.861,-0.045,5
147.5660,0.87838,0.97855,-0.00114,0.86540,1.00000,143.878,-0.045,5
147.6160,0.87098,0.97855,-0.00114,0.85790,1.00000,146.894,-0.045,5
147.6660,0.86356,0.97842,-0.00114,0.85040,1.00000,149.910,-0.045,5
147.7160,0.85613,0.97816,-0.00114,0.84290,1.00000,152.923,-0.045,5
147.7660,0.84871,0.97778,-0.00114,0.83540,1.00000,155.935,-0.045,5
147.8160,0.84130,0.97729,-0.00114,0.82790,1.00000,158.945,-0.045,5
147.8660,0.83393,0.97672,-0.00114,0.82040,1.00000,161.951,-0.045,5
147.9160,0.82660,0.97606,-0.00114,0.81290,1.00000,164.954,-0.045,5
147.9660,0.81932,0.97533,-0.00114,0.80540,1.00000,167.953,-0.044,5
148.0160,0.81211,0.97452,-0.00114,0.79790,1.00000,170.946,-0.044,5
148.0660,0.80495,0.97366,-0.00114,0.79040,1.00000,173.928,-0.043,5
148.1160,0.79786,0.97277,-0.00114,0.78290,1.00000,176.854,-0.043,5
148.1660,0.79083,0.97184,-0.00114,0.77540,1.00000,179.360,-0.042,5
148.2160,0.78377,0.97073,-0.00114,0.76790,1.00000,-179.658,-0.043,5
148.2660,0.77642,0.96732,-0.00113,0.76040,1.00000,-178.859,-0.055,5
148.3160,0.76907,0.96484,-0.00107,0.75290,1.00000,-178.989,-0.052,5
148.3660,0.76170,0.96301,-0.00102,0.74540,1.00000,-179.187,-0.050,5
148.4160,0.75430,0.96153,-0.00097,0.73790,1.00000,-179.283,-0.050,5
148.4660,0.74687,0.96037,-0.00092,0.73040,1.00000,-179.369,-0.048,5
148.5160,0.73941,0.95948,-0.00088,0.72290,1.00000,-179.441,-0.047,5
148.5660,0.73194,0.95883,-0.00085,0.71540,1.00000,-179.500,-0.045,5
148.6160,0.72444,0.95842,-0.00082,0.70790,1.00000,-179.547,-0.045,5
148.6660,0.71693,0.95818,-0.00079,0.70040,1.00000,-179.584,-0.044,5
148.7160,0.70941,0.95813,-0.00077,0.69290,1.00000,-179.614,-0.043,5
148.7660,0.70187,0.95822,-0.00075,0.68540,1.00000,-179.638,-0.043,5
148.8160,0.69433,0.95843,-0.00073,0.67790,1.00000,-179.657,-0.042,5
148.8660,0.68678,0.95875,-0.00072,0.67040,1.00000,-179.671,-0.042,5
148.9160,0.67923,0.95915,-0.00071,0.66290,1.00000,-179.683,-0.042,5
148.9660,0.67168,0.95963,-0.00070,0.65540,1.00000,-179.691,-0.041,5
149.0160,0.66412,0.96017,-0.00070,0.64790,1.00000,-179.698,-0.041,5
149.0660,0.65657,0.96076,-0.00070,0.64040,1.00000,-179.703,-0.041,5
149.1160,0.64901,0.96138,-0.00070,0.63290,1.00000,-179.706,-0.041,5
149.1660,0.64146,0.96202,-0.00070,0.62540,1.00000,-179.708,-0.041,5
149.2160,0.63391,0.96268,-0.00070,0.61790,1.00000,-179.709,-0.041,5
149.2660,0.62636,0.96336,-0.00071,0.61040,1.00000,-179.710,-0.041,5
149.3160,0.61881,0.96405,-0.00072,0.60290,1.00000,-179.710,-0.041,5
149.3660,0.61126,0.96473,-0.00072,0.59540,1.00000,-179.710,-0.041,5
149.4160,0.60371,0.96543,-0.00073,0.58790,1.00000,-179.710,-0.041,5
149.4660,0.59615,0.96612,-0.00074,0.58040,1.00000,-179.709,-0.041,5
149.5160,0.58860,0.96681,-0.00075,0.57290,1.00000,-179.709,-0.041,5
149.5660,0.58105,0.96747,-0.00077,0.56540,1.00000,-179.708,-0.041,5
149.6160,0.57350,0.96811,-0.00078,0.55790,1.00000,-179.708,-0.041,5
149.6660,0.56596,0.96873,-0.00079,0.55040,1.00000,-179.707,-0.041,5
149.7160,0.55842,0.96932,-0.00080,0.54290,1.00000,-179.706,-0.041,5
149.7660,0.55089,0.96988,-0.00082,0.53540,1.00000,-179.705,-0.042,5
149.8160,0.54335,0.97043,-0.00083,0.52790,1.00000,-179.704,-0.042,5
149.8660,0.53582,0.97095,-0.00084,0.52040,1.00000,-179.704,-0.042,5
149.9160,0.52828,0.97145,-0.00086,0.51290,1.00000,-179.703,-0.042,5
149.9660,0.52075,0.97191,-0.00087,0.50540,1.00000,-179.702,-0.042,5
150.0160,0.51323,0.97235,-0.00088,0.49790,1.00000,-179.702,-0.042,5
150.0660,0.50570,0.97277,-0.00090,0.49040,1.00000,-179.701,-0.042,5
150.1160,0.49818,0.97316,-0.00091,0.48290,1.00000,-179.701,-0.042,5
150.1660,0.49066,0.97352,-0.00092,0.47540,1.00000,-179.701,-0.042,5
150.2160,0.48314,0.97386,-0.00093,0.46790,1.00000,-179.700,-0.042,5
150.2660,0.47562,0.97418,-0.00095,0.46040,1.00000,-179.700,-0.042,5
150.3160,0.46810,0.97447,-0.00096,0.45290,1.00000,-179.700,-0.042,5
150.3660,0.46059,0.97475,-0.00097,0.44540,1.00000,-179.700,-0.042,5
150.4160,0.45307,0.97501,-0.00098,0.43790,1.00000,-179.700,-0.042,5
150.4660,0.44556,0.97525,-0.00099,0.43040,1.00000,-179.700,-0.042,5
150.5160,0.43804,0.97548,-0.00100,0.42290,1.00000,-179.700,-0.042,5
150.5660,0.43053,0.97569,-0.00101,0.41540,1.00000,-179.700,-0.042,5
150.6160,0.42301,0.97588,-0.00102,0.40790,1.00000,-179.700,-0.042,5
150.6660,0.41549,0.97608,-0.00103,0.40040,1.00000,-179.700,-0.042,5
150.7160,0.40796,0.97626,-0.00104,0.39290,1.00000,-179.701,-0.042,5
150.7660,0.40043,0.97643,-0.00104,0.38540,1.00000,-179.701,-0.043,5
150.8160,0.39290,0.97659,-0.00105,0.37790,1.00000,-179.701,-0.043,5
150.8660,0.38535,0.97676,-0.00106,0.37040,1.00000,-179.702,-0.043,5
150.9160,0.37780,0.97693,-0.00106,0.36290,1.00000,-179.702,-0.043,5
150.9660,0.37024,0.97710,-0.00107,0.35540,1.00000,-179.702,-0.043,5
151.0160,0.36266,0.97730,-0.00108,0.34790,1.00000,-179.703,-0.043,5
151.0660,0.35506,0.97752,-0.00108,0.34040,1.00000,-179.704,-0.043,5
151.1160,0.34744,0.97775,-0.00109,0.33290,1.00000,-179.704,-0.043,5
151.1660,0.33982,0.97799,-0.00109,0.32540,1.00000,-179.705,-0.043,5
151.2160,0.33218,0.97823,-0.00110,0.31790,1.00000,-179.706,-0.043,5
151.2660,0.32453,0.97847,-0.00110,0.31040,1.00000,-179.708,-0.043,5
151.3160,0.31687,0.97872,-0.00110,0.30290,1.00000,-179.709,-0.043,5
151.3660,0.30920,0.97897,-0.00111,0.29540,1.00000,-179.710,-0.043,5
151.4160,0.30152,0.97921,-0.00111,0.28790,1.00000,-179.711,-0.043,5
151.4660,0.29383,0.97944,-0.00111,0.28040,1.00000,-179.712,-0.043,5
151.5160,0.28614,0.97966,-0.00112,0.27290,1.00000,-179.713,-0.043,5
151.5660,0.27844,0.97987,-0.00112,0.26540,1.00000,-179.714,-0.042,5
151.6160,0.27074,0.98007,-0.00112,0.25790,1.00000,-179.715,-0.042,5
151.6660,0.26304,0.98025,-0.00112,0.25040,1.00000,-179.716,-0.042,5
151.7160,0.25533,0.98042,-0.00113,0.24290,1.00000,-179.717,-0.042,5
151.7660,0.24762,0.98058,-0.00113,0.23540,1.00000,-179.718,-0.042,5
151.8160,0.23991,0.98073,-0.00113,0.22790,1.00000,-179.719,-0.042,5
151.8660,0.23221,0.98086,-0.00113,0.22040,1.00000,-179.720,-0.042,5
151.9160,0.22451,0.98096,-0.00113,0.21290,1.00000,-179.721,-0.041,5
151.9660,0.21683,0.98102,-0.00113,0.20540,1.00000,-179.722,-0.041,5
152.0160,0.20917,0.98105,-0.00113,0.19790,1.00000,-179.724,-0.041,5
152.0660,0.20153,0.98103,-0.00113,0.19040,1.00000,-179.725,-0.041,5
152.1160,0.19391,0.98098,-0.00114,0.18290,1.00000,-179.726,-0.040,5
152.1660,0.18633,0.98089,-0.00114,0.17540,1.00000,-179.727,-0.040,5
152.2160,0.17878,0.98074,-0.00114,0.16790,1.00000,-179.729,-0.040,5
152.2660,0.17128,0.98053,-0.00114,0.16040,1.00000,-179.730,-0.039,5
152.3160,0.16384,0.98025,-0.00114,0.15290,1.00000,-179.732,-0.039,5
152.3660,0.15646,0.97990,-0.00114,0.14540,1.00000,-179.734,-0.038,5
152.4160,0.14915,0.97947,-0.00114,0.13790,1.00000,-179.736,-0.038,5
152.4660,0.14192,0.97896,-0.00114,0.13040,1.00000,-179.738,-0.037,5
152.5160,0.13477,0.97837,-0.00114,0.12290,1.00000,-179.740,-0.037,5
152.5660,0.12773,0.97768,-0.00114,0.11540,1.00000,-179.743,-0.036,5
152.6160,0.12080,0.97687,-0.00114,0.10790,1.00000,-179.746,-0.036,5
152.6660,0.11399,0.97596,-0.00114,0.10040,1.00000,-179.750,-0.035,5
152.7160,0.10732,0.97494,-0.00114,0.09290,1.00000,-179.755,-0.034,5
152.7660,0.10080,0.97379,-0.00114,0.08540,1.00000,-179.761,-0.034,5
152.8160,0.09444,0.97250,-0.00114,0.07790,1.00000,-179.768,-0.033,5
152.8660,0.08825,0.97107,-0.00114,0.07040,1.00000,-179.777,-0.033,5
152.9160,0.08226,0.96950,-0.00114,0.06290,1.00000,-179.788,-0.032,5
152.9660,0.07647,0.96776,-0.00114,0.05540,1.00000,-179.802,-0.032,5
153.0160,0.07091,0.96586,-0.00114,0.04790,1.00000,-179.819,-0.031,5
153.0660,0.06558,0.96376,-0.00114,0.04040,1.00000,-179.840,-0.030,5
153.1160,0.06051,0.96148,-0.00114,0.03290,1.00000,-179.865,-0.030,5
153.1660,0.05570,0.95900,-0.00114,0.02540,1.00000,-179.896,-0.030,5
153.2160,0.05117,0.95632,-0.00114,0.01790,1.00000,-179.930,-0.029,5
153.2660,0.04693,0.95344,-0.00114,0.01040,1.00000,-179.916,-0.029,5
153.3160,0.04300,0.95035,-0.00114,0.00290,1.00000,-179.454,-0.029,5
153.3660,0.03944,0.94700,-0.00114,0.00000,0.99540,-177.487,-0.028,5
153.4160,0.03627,0.94335,-0.00114,0.00000,0.98790,-174.701,-0.028,5
153.4660,0.03349,0.93942,-0.00114,0.00000,0.98040,-171.740,-0.028,5
153.5160,0.03106,0.93522,-0.00114,0.00000,0.97290,-168.756,-0.028,5
153.5660,0.02895,0.93078,-0.00114,0.00000,0.96540,-165.771,-0.027,5
153.6160,0.02712,0.92613,-0.00114,0.00000,0.95790,-162.783,-0.026,5
153.6660,0.02554,0.92130,-0.00114,0.00000,0.95040,-159.795,-0.025,5
153.7160,0.02418,0.91628,-0.00114,0.00000,0.94290,-156.805,-0.024,5
153.7660,0.02301,0.91110,-0.00114,0.00000,0.93540,-153.814,-0.023,5
153.8160,0.02200,0.90577,-0.00114,0.00000,0.92790,-150.822,-0.022,5
153.8660,0.02112,0.90030,-0.00115,0.00000,0.92040,-147.829,-0.020,5
153.9160,0.02034,0.89470,-0.00115,0.00000,0.91290,-144.835,-0.019,5
153.9660,0.01967,0.88896,-0.00115,0.00000,0.90540,-141.841,-0.018,5
154.0160,0.01906,0.88310,-0.00115,0.00000,0.89790,-138.846,-0.017,5
154.0660,0.01850,0.87712,-0.00115,0.00000,0.89040,-135.849,-0.016,5
154.1160,0.01799,0.87103,-0.00115,0.00000,0.88290,-132.853,-0.015,5
154.1660,0.01750,0.86484,-0.00115,0.00000,0.87540,-129.855,-0.014,5
154.2160,0.01703,0.85854,-0.00115,0.00000,0.86790,-126.857,-0.013,5
154.2660,0.01655,0.85215,-0.00115,0.00000,0.86040,-123.859,-0.012,5
154.3160,0.01608,0.84566,-0.00115,0.00000,0.85290,-120.859,-0.012,5
154.3660,0.01562,0.83906,-0.00115,0.00000,0.84540,-117.858,-0.011,5
154.4160,0.01516,0.83236,-0.00115,0.00000,0.83790,-114.856,-0.010,5
154.4660,0.01471,0.82556,-0.00115,0.00000,0.83040,-111.853,-0.010,5
154.5160,0.01426,0.81868,-0.00115,0.00000,0.82290,-108.848,-0.009,5
154.5660,0.01380,0.81173,-0.00115,0.00000,0.81540,-105.840,-0.009,5
154.6160,0.01335,0.80469,-0.00115,0.00000,0.80790,-102.830,-0.008,5
154.6660,0.01290,0.79758,-0.00115,0.00000,0.80040,-99.817,-0.008,5
154.7160,0.01248,0.79039,-0.00115,0.00000,0.79290,-96.803,-0.007,5
154.7660,0.01208,0.78313,-0.00115,0.00000,0.78540,-93.833,-0.007,5
154.8160,0.01171,0.77581,-0.00115,0.00000,0.77790,-91.269,-0.007,5
154.8660,0.01137,0.76837,-0.00115,0.00000,0.77040,-90.313,-0.006,5
154.9160,0.01107,0.76079,-0.00115,0.00000,0.76290,-90.215,-0.006,5
154.9660,0.01081,0.75309,-0.00115,0.00000,0.75540,-90.212,-0.006,5
155.0160,0.01059,0.74527,-0.00115,0.00000,0.74790,-90.187,-0.006,5
155.0660,0.01039,0.73737,-0.00115,0.00000,0.74040,-90.161,-0.005,5
155.1160,0.01024,0.72938,-0.00115,0.00000,0.73290,-90.139,-0.005,5
155.1660,0.01012,0.72133,-0.00115,0.00000,0.72540,-90.121,-0.006,5
155.2160,0.01001,0.71324,-0.00115,0.00000,0.71790,-90.106,-0.006,5
155.2660,0.00992,0.70512,-0.00115,0.00000,0.71040,-90.093,-0.006,5
155.3160,0.00985,0.69698,-0.00115,0.00000,0.70290,-90.082,-0.006,5
155.3660,0.00980,0.68883,-0.00115,0.00000,0.69540,-90.073,-0.006,5
155.4160,0.00977,0.68067,-0.00115,0.00000,0.68790,-90.066,-0.006,5
155.4660,0.00975,0.67251,-0.00115,0.00000,0.68040,-90.059,-0.006,5
155.5160,0.00976,0.66435,-0.00115,0.00000,0.67290,-90.054,-0.007,5
155.5660,0.00977,0.65621,-0.00115,0.00000,0.66540,-90.050,-0.007,5
155.6160,0.00979,0.64809,-0.00115,0.00000,0.65790,-90.047,-0.007,5
155.6660,0.00982,0.64001,-0.00114,0.00000,0.65040,-90.044,-0.007,5
155.7160,0.00985,0.63194,-0.00114,0.00000,0.64290,-90.042,-0.007,5
155.7660,0.00989,0.62391,-0.00114,0.00000,0.63540,-90.040,-0.007,5
155.8160,0.00993,0.61590,-0.00114,0.00000,0.62790,-90.038,-0.007,5
155.8660,0.00998,0.60793,-0.00114,0.00000,0.62040,-90.037,-0.007,5
155.9160,0.01003,0.60000,-0.00114,0.00000,0.61290,-90.037,-0.007,5
155.9660,0.01008,0.59209,-0.00114,0.00000,0.60540,-90.036,-0.007,5
156.0160,0.01014,0.58422,-0.00114,0.00000,0.59790,-90.036,-0.007,5
156.0660,0.01020,0.57637,-0.00114,0.00000,0.59040,-90.036,-0.007,5
156.1160,0.01026,0.56856,-0.00114,0.00000,0.58290,-90.036,-0.007,5
156.1660,0.01032,0.56078,-0.00114,0.00000,0.57540,-90.036,-0.007,5
156.2160,0.01037,0.55303,-0.00114,0.00000,0.56790,-90.036,-0.007,5
156.2660,0.01043,0.54531,-0.00114,0.00000,0.56040,-90.036,-0.007,5
156.3160,0.01049,0.53761,-0.00114,0.00000,0.55290,-90.036,-0.007,5
156.3660,0.01055,0.52993,-0.00114,0.00000,0.54540,-90.037,-0.007,5
156.4160,0.01062,0.52228,-0.00114,0.00000,0.53790,-90.037,-0.007,5
156.4660,0.01067,0.51465,-0.00114,0.00000,0.53040,-90.038,-0.006,5
156.5160,0.01073,0.50704,-0.00114,0.00000,0.52290,-90.038,-0.006,5
156.5660,0.01077,0.49945,-0.00114,0.00000,0.51540,-90.039,-0.006,5
156.6160,0.01082,0.49188,-0.00114,0.00000,0.50790,-90.039,-0.006,5
156.6660,0.01087,0.48433,-0.00114,0.00000,0.50040,-90.040,-0.006,5
156.7160,0.01090,0.47679,-0.00114,0.00000,0.49290,-90.040,-0.006,5
156.7660,0.01094,0.46927,-0.00114,0.00000,0.48540,-90.040,-0.006,5
156.8160,0.01097,0.46176,-0.00114,0.00000,0.47790,-90.041,-0.006,5
156.8660,0.01100,0.45427,-0.00114,0.00000,0.47040,-90.041,-0.006,5
156.9160,0.01103,0.44677,-0.00114,0.00000,0.46290,-90.041,-0.006,5
156.9660,0.01106,0.43928,-0.00114,0.00000,0.45540,-90.042,-0.006,5
157.0160,0.01110,0.43179,-0.00114,0.00000,0.44790,-90.042,-0.005,5
157.0660,0.01114,0.42429,-0.00114,0.00000,0.44040,-90.043,-0.005,5
157.1160,0.01116,0.41681,-0.00114,0.00000,0.43290,-90.043,-0.005,5
157.1660,0.01117,0.40933,-0.00114,0.00000,0.42540,-90.043,-0.005,5
157.2160,0.01117,0.40186,-0.00114,0.00000,0.41790,-90.044,-0.005,5
157.2660,0.01116,0.39439,-0.00114,0.00000,0.41040,-90.045,-0.005,5
157.3160,0.01113,0.38692,-0.00114,0.00000,0.40290,-90.045,-0.005,5
157.3660,0.01110,0.37943,-0.00114,0.00000,0.39540,-90.046,-0.005,5
157.4160,0.01104,0.37194,-0.00114,0.00000,0.38790,-90.047,-0.005,5
157.4660,0.01098,0.36444,-0.00114,0.00000,0.38040,-90.047,-0.005,5
157.5160,0.01090,0.35694,-0.00114,0.00000,0.37290,-90.048,-0.005,5
157.5660,0.01081,0.34941,-0.00114,0.00000,0.36540,-90.049,-0.005,5
157.6160,0.01071,0.34188,-0.00114,0.00000,0.35790,-90.050,-0.005,5
157.6660,0.01059,0.33433,-0.00114,0.00000,0.35040,-90.051,-0.005,5
157.7160,0.01047,0.32677,-0.00114,0.00000,0.34290,-90.052,-0.005,5
157.7660,0.01033,0.31919,-0.00114,0.00000,0.33540,-90.053,-0.005,5
157.8160,0.01018,0.31160,-0.00114,0.00000,0.32790,-90.054,-0.005,5
157.8660,0.01001,0.30400,-0.00114,0.00000,0.32040,-90.055,-0.005,5
157.9160,0.00984,0.29638,-0.00114,0.00000,0.31290,-90.056,-0.005,5
157.9660,0.00966,0.28875,-0.00114,0.00000,0.30540,-90.057,-0.005,5
158.0160,0.00948,0.28110,-0.00114,0.00000,0.29790,-90.058,-0.005,5
158.0660,0.00929,0.27343,-0.00114,0.00000,0.29040,-90.059,-0.005,5
158.1160,0.00910,0.26576,-0.00114,0.00000,0.28290,-90.060,-0.005,5
158.1660,0.00891,0.25807,-0.00114,0.00000,0.27540,-90.061,-0.005,5
158.2160,0.00871,0.25036,-0.00114,0.00000,0.26790,-90.062,-0.005,5
158.2660,0.00853,0.24265,-0.00114,0.00000,0.26040,-90.063,-0.005,5
158.3160,0.00834,0.23493,-0.00114,0.00000,0.25290,-90.064,-0.005,5
158.3660,0.00816,0.22721,-0.00114,0.00000,0.24540,-90.065,-0.005,5
158.4160,0.00799,0.21949,-0.00114,0.00000,0.23790,-90.066,-0.004,5
158.4660,0.00784,0.21176,-0.00114,0.00000,0.23040,-90.067,-0.004,5
158.5160,0.00769,0.20404,-0.00114,0.00000,0.22290,-90.068,-0.004,5
158.5660,0.00757,0.19633,-0.00114,0.00000,0.21540,-90.069,-0.004,5
158.6160,0.00749,0.18862,-0.00114,0.00000,0.20790,-90.070,-0.004,5
158.6660,0.00744,0.18092,-0.00114,0.00000,0.20040,-90.071,-0.003,5
158.7160,0.00742,0.17324,-0.00114,0.00000,0.19290,-90.072,-0.003,5
158.7660,0.00744,0.16559,-0.00114,0.00000,0.18540,-90.074,-0.003,5
158.8160,0.00751,0.15797,-0.00114,0.00000,0.17790,-90.075,-0.003,5
158.8660,0.00763,0.15039,-0.00114,0.00000,0.17040,-90.076,-0.002,5
158.9160,0.00781,0.14285,-0.00114,0.00000,0.16290,-90.078,-0.002,5
158.9660,0.00805,0.13537,-0.00114,0.00000,0.15540,-90.080,-0.002,5
159.0160,0.00837,0.12794,-0.00114,0.00000,0.14790,-90.082,-0.001,5
159.0660,0.00877,0.12058,-0.00114,0.00000,0.14040,-90.085,-0.001,5
159.1160,0.00925,0.11330,-0.00114,0.00000,0.13290,-90.088,-0.000,5
159.1660,0.00983,0.10612,-0.00114,0.00000,0.12540,-90.092,0.000,5
159.2160,0.01050,0.09905,-0.00114,0.00000,0.11790,-90.096,0.001,5
159.2660,0.01127,0.09210,-0.00114,0.00000,0.11040,-90.102,0.001,5
159.3160,0.01216,0.08529,-0.00114,0.00000,0.10290,-90.110,0.002,5
159.3660,0.01317,0.07863,-0.00114,0.00000,0.09540,-90.119,0.002,5
159.4160,0.01431,0.07213,-0.00114,0.00000,0.08790,-90.131,0.003,5
159.4660,0.01559,0.06581,-0.00114,0.00000,0.08040,-90.146,0.003,5
159.5160,0.01702,0.05968,-0.00114,0.00000,0.07290,-90.165,0.004,5
159.5660,0.01859,0.05377,-0.00114,0.00000,0.06540,-90.188,0.004,5
159.6160,0.02035,0.04808,-0.00114,0.00000,0.05790,-90.218,0.004,5
159.6660,0.02228,0.04262,-0.00114,0.00000,0.05040,-90.255,0.005,5
159.7160,0.02440,0.03741,-0.00114,0.00000,0.04290,-90.301,0.005,5
159.7660,0.02673,0.03245,-0.00114,0.00000,0.03540,-90.358,0.006,5
159.8160,0.02926,0.02778,-0.00114,0.00000,0.02790,-90.429,0.006,5
159.8660,0.03200,0.02341,-0.00114,0.00000,0.02040,-90.511,0.006,5
159.9160,0.03495,0.01935,-0.00114,0.00000,0.01290,-90.558,0.007,5
159.9660,0.03812,0.01561,-0.00114,0.00000,0.00540,-90.171,0.007,5
160.0160,0.04147,0.01222,-0.00114,0.00210,0.00000,-88.295,0.007,6
160.0660,0.04498,0.00917,-0.00114,0.00960,0.00000,-85.574,0.007,6
160.1160,0.04861,0.00643,-0.00114,0.01710,0.00000,-82.655,0.007,6
160.1660,0.05236,0.00396,-0.00114,0.02460,0.00000,-79.703,0.007,6
160.2160,0.05623,0.00173,-0.00114,0.03210,0.00000,-76.739,0.007,6
160.2660,0.06023,-0.00032,-0.00114,0.03960,0.00000,-73.765,0.007,6
160.3160,0.06436,-0.00221,-0.00114,0.04710,0.00000,-70.783,0.007,6
160.3660,0.06864,-0.00398,-0.00114,0.05460,0.00000,-67.794,0.007,6
160.4160,0.07307,-0.00565,-0.00114,0.06210,0.00000,-64.799,0.007,6
160.4660,0.07768,-0.00727,-0.00114,0.06960,0.00000,-61.798,0.007,6
160.5160,0.08246,-0.00884,-0.00114,0.07710,0.00000,-58.794,0.007,6
160.5660,0.08744,-0.01038,-0.00114,0.08460,0.00000,-55.787,0.007,6
160.6160,0.09261,-0.01190,-0.00114,0.09210,0.00000,-52.777,0.006,6
160.6660,0.09800,-0.01342,-0.00114,0.09960,0.00000,-49.764,0.006,6
160.7160,0.10362,-0.01496,-0.00114,0.10710,0.00000,-46.750,0.006,6
160.7660,0.10948,-0.01651,-0.00114,0.11460,0.00000,-43.735,0.005,6
160.8160,0.11558,-0.01808,-0.00114,0.12210,0.00000,-40.718,0.005,6
160.8660,0.12192,-0.01964,-0.00114,0.12960,0.00000,-37.700,0.004,6
160.9160,0.12851,-0.02119,-0.00114,0.13710,0.00000,-34.681,0.003,6
160.9660,0.13535,-0.02273,-0.00114,0.14460,0.00000,-31.661,0.002,6
161.0160,0.14245,-0.02424,-0.00114,0.15210,0.00000,-28.638,0.001,6
161.0660,0.14979,-0.02571,-0.00114,0.15960,0.00000,-25.613,-0.000,6
161.1160,0.15738,-0.02711,-0.00114,0.16710,0.00000,-22.584,-0.001,6
161.1660,0.16521,-0.02845,-0.00115,0.17460,0.00000,-19.550,-0.003,6
161.2160,0.17327,-0.02970,-0.00115,0.18210,0.00000,-16.511,-0.004,6
161.2660,0.18155,-0.03083,-0.00115,0.18960,0.00000,-13.464,-0.005,6
161.3160,0.19003,-0.03182,-0.00115,0.19710,0.00000,-10.407,-0.007,6
161.3660,0.19869,-0.03266,-0.00115,0.20460,0.00000,-7.342,-0.008,6
161.4160,0.20752,-0.03333,-0.00115,0.21210,0.00000,-4.308,-0.009,6
161.4660,0.21646,-0.03383,-0.00115,0.21960,0.00000,-1.667,-0.011,6
161.5160,0.22544,-0.03416,-0.00115,0.22710,0.00000,-0.646,-0.012,6
161.5660,0.23436,-0.03436,-0.00115,0.23460,0.00000,-0.488,-0.013,6
161.6160,0.24319,-0.03443,-0.00115,0.24210,0.00000,-0.430,-0.014,6
161.6660,0.25195,-0.03442,-0.00114,0.24960,0.00000,-0.361,-0.014,6
