t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8540,0.60017,0.97409,-0.00069,0.57220,1.00000,-179.731,-0.052,1
42.9040,0.59282,0.97477,-0.00070,0.56470,1.00000,-179.733,-0.052,1
42.9540,0.58546,0.97545,-0.00070,0.55720,1.00000,-179.734,-0.052,1
43.0040,0.57809,0.97613,-0.00071,0.54970,1.00000,-179.735,-0.052,1
43.0540,0.57072,0.97680,-0.00072,0.54220,1.00000,-179.735,-0.052,1
43.1040,0.56334,0.97744,-0.00073,0.53470,1.00000,-179.735,-0.052,1
43.1540,0.55595,0.97809,-0.00074,0.52720,1.00000,-179.735,-0.052,1
43.2040,0.54855,0.97871,-0.00075,0.51970,1.00000,-179.734,-0.052,1
43.2540,0.54115,0.97931,-0.00077,0.51220,1.00000,-179.734,-0.052,1
43.3040,0.53373,0.97990,-0.00078,0.50470,1.00000,-179.733,-0.052,1
43.3540,0.52631,0.98046,-0.00079,0.49720,1.00000,-179.732,-0.052,1
43.4040,0.51889,0.98099,-0.00080,0.48970,1.00000,-179.732,-0.052,1
43.4540,0.51145,0.98150,-0.00082,0.48220,1.00000,-179.731,-0.052,1
43.5040,0.50401,0.98198,-0.00083,0.47470,1.00000,-179.731,-0.053,1
43.5540,0.49657,0.98244,-0.00085,0.46720,1.00000,-179.730,-0.053,1
43.6040,0.48912,0.98287,-0.00086,0.45970,1.00000,-179.729,-0.053,1
43.6540,0.48166,0.98327,-0.00087,0.45220,1.00000,-179.729,-0.053,1
43.7040,0.47421,0.98365,-0.00089,0.44470,1.00000,-179.728,-0.053,1
43.7540,0.46675,0.98400,-0.00090,0.43720,1.00000,-179.728,-0.053,1
43.8040,0.45929,0.98433,-0.00091,0.42970,1.00000,-179.728,-0.053,1
43.8540,0.45181,0.98465,-0.00092,0.42220,1.00000,-179.728,-0.053,1
43.9040,0.44432,0.98496,-0.00094,0.41470,1.00000,-179.728,-0.054,1
43.9540,0.43683,0.98526,-0.00095,0.40720,1.00000,-179.728,-0.054,1
44.0040,0.42933,0.98554,-0.00096,0.39970,1.00000,-179.728,-0.054,1
44.0540,0.42183,0.98581,-0.00097,0.39220,1.00000,-179.729,-0.054,1
44.1040,0.41431,0.98607,-0.00098,0.38470,1.00000,-179.729,-0.054,1
44.1540,0.40678,0.98633,-0.00099,0.37720,1.00000,-179.730,-0.054,1
44.2040,0.39924,0.98659,-0.00100,0.36970,1.00000,-179.730,-0.054,1
44.2540,0.39169,0.98684,-0.00101,0.36220,1.00000,-179.731,-0.054,1
44.3040,0.38413,0.98709,-0.00102,0.35470,1.00000,-179.731,-0.054,1
44.3540,0.37656,0.98733,-0.00103,0.34720,1.00000,-179.732,-0.054,1
44.4040,0.36898,0.98757,-0.00104,0.33970,1.00000,-179.732,-0.054,1
44.4540,0.36139,0.98781,-0.00105,0.33220,1.00000,-179.733,-0.054,1
44.5040,0.35380,0.98805,-0.00105,0.32470,1.00000,-179.733,-0.054,1
44.5540,0.34619,0.98828,-0.00106,0.31720,1.00000,-179.734,-0.054,1
44.6040,0.33857,0.98852,-0.00107,0.30970,1.00000,-179.735,-0.055,1
44.6540,0.33094,0.98875,-0.00107,0.30220,1.00000,-179.735,-0.055,1
44.7040,0.32330,0.98897,-0.00108,0.29470,1.00000,-179.736,-0.055,1
44.7540,0.31565,0.98920,-0.00109,0.28720,1.00000,-179.736,-0.055,1
44.8040,0.30799,0.98942,-0.00109,0.27970,1.00000,-179.737,-0.054,1
44.8540,0.30032,0.98964,-0.00110,0.27220,1.00000,-179.738,-0.054,1
44.9040,0.29264,0.98985,-0.00110,0.26470,1.00000,-179.739,-0.054,1
44.9540,0.28495,0.99006,-0.00110,0.25720,1.00000,-179.740,-0.054,1
45.0040,0.27724,0.99027,-0.00111,0.24970,1.00000,-179.741,-0.054,1
45.0540,0.26954,0.99046,-0.00111,0.24220,1.00000,-179.742,-0.054,1
45.1040,0.26184,0.99062,-0.00112,0.23470,1.00000,-179.743,-0.054,1
45.1540,0.25415,0.99076,-0.00112,0.22720,1.00000,-179.744,-0.054,1
45.2040,0.24646,0.99088,-0.00112,0.21970,1.00000,-179.745,-0.054,1
45.2540,0.23877,0.99098,-0.00112,0.21220,1.00000,-179.746,-0.053,1
45.3040,0.23110,0.99104,-0.00113,0.20470,1.00000,-179.746,-0.053,1
45.3540,0.22345,0.99107,-0.00113,0.19720,1.00000,-179.747,-0.053,1
45.4040,0.21582,0.99107,-0.00113,0.18970,1.00000,-179.748,-0.052,1
45.4540,0.20821,0.99101,-0.00113,0.18220,1.00000,-179.749,-0.052,1
45.5040,0.20064,0.99091,-0.00113,0.17470,1.00000,-179.749,-0.052,1
45.5540,0.19311,0.99075,-0.00113,0.16720,1.00000,-179.750,-0.051,1
45.6040,0.18562,0.99053,-0.00114,0.15970,1.00000,-179.750,-0.051,1
45.6540,0.17819,0.99025,-0.00114,0.15220,1.00000,-179.750,-0.050,1
45.7040,0.17081,0.98990,-0.00114,0.14470,1.00000,-179.750,-0.050,1
45.7540,0.16350,0.98947,-0.00114,0.13720,1.00000,-179.750,-0.049,1
45.8040,0.15626,0.98896,-0.00114,0.12970,1.00000,-179.749,-0.049,1
45.8540,0.14911,0.98835,-0.00114,0.12220,1.00000,-179.748,-0.048,1
45.9040,0.14206,0.98765,-0.00114,0.11470,1.00000,-179.747,-0.048,1
45.9540,0.13513,0.98683,-0.00114,0.10720,1.00000,-179.745,-0.047,1
46.0040,0.12832,0.98589,-0.00114,0.09970,1.00000,-179.743,-0.046,1
46.0540,0.12165,0.98483,-0.00114,0.09220,1.00000,-179.740,-0.046,1
46.1040,0.11513,0.98363,-0.00114,0.08470,1.00000,-179.736,-0.045,1
46.1540,0.10877,0.98229,-0.00114,0.07720,1.00000,-179.731,-0.045,1
46.2040,0.10258,0.98080,-0.00114,0.06970,1.00000,-179.726,-0.044,1
46.2540,0.09659,0.97916,-0.00114,0.06220,1.00000,-179.720,-0.043,1
46.3040,0.09080,0.97735,-0.00115,0.05470,1.00000,-179.713,-0.043,1
46.3540,0.08522,0.97536,-0.00115,0.04720,1.00000,-179.704,-0.042,1
46.4040,0.07989,0.97319,-0.00115,0.03970,1.00000,-179.694,-0.041,1
46.4540,0.07479,0.97083,-0.00115,0.03220,1.00000,-179.683,-0.041,1
46.5040,0.06995,0.96828,-0.00115,0.02470,1.00000,-179.669,-0.041,1
46.5540,0.06538,0.96553,-0.00115,0.01720,1.00000,-179.651,-0.040,1
46.6040,0.06109,0.96257,-0.00115,0.00970,1.00000,-179.601,-0.040,1
46.6540,0.05709,0.95939,-0.00115,0.00220,1.00000,-179.242,-0.039,1
46.7040,0.05341,0.95596,-0.00115,0.00000,0.99470,-177.594,-0.039,1
46.7540,0.05007,0.95219,-0.00115,0.00000,0.98720,-174.839,-0.039,1
46.8040,0.04706,0.94809,-0.00115,0.00000,0.97970,-171.825,-0.039,1
46.8540,0.04436,0.94366,-0.00115,0.00000,0.97220,-168.785,-0.039,1
46.9040,0.04197,0.93893,-0.00115,0.00000,0.96470,-165.751,-0.038,1
46.9540,0.03985,0.93394,-0.00115,0.00000,0.95720,-162.722,-0.037,1
47.0040,0.03797,0.92872,-0.00115,0.00000,0.94970,-159.697,-0.037,1
47.0540,0.03634,0.92327,-0.00115,0.00000,0.94220,-156.676,-0.036,1
47.1040,0.03491,0.91762,-0.00115,0.00000,0.93470,-153.659,-0.035,1
47.1540,0.03366,0.91181,-0.00115,0.00000,0.92720,-150.645,-0.034,1
47.2040,0.03257,0.90584,-0.00115,0.00000,0.91970,-147.633,-0.033,1
47.2540,0.03161,0.89973,-0.00115,0.00000,0.91220,-144.623,-0.032,1
47.3040,0.03077,0.89351,-0.00115,0.00000,0.90470,-141.616,-0.031,1
47.3540,0.03004,0.88717,-0.00115,0.00000,0.89720,-138.611,-0.030,1
47.4040,0.02940,0.88073,-0.00115,0.00000,0.88970,-135.607,-0.029,1
47.4540,0.02886,0.87418,-0.00115,0.00000,0.88220,-132.606,-0.028,1
47.5040,0.02839,0.86754,-0.00115,0.00000,0.87470,-129.607,-0.027,1
47.5540,0.02800,0.86082,-0.00116,0.00000,0.86720,-126.609,-0.026,1
47.6040,0.02766,0.85403,-0.00116,0.00000,0.85970,-123.614,-0.025,1
47.6540,0.02736,0.84718,-0.00116,0.00000,0.85220,-120.622,-0.024,1
47.7040,0.02711,0.84028,-0.00116,0.00000,0.84470,-117.631,-0.023,1
47.7540,0.02690,0.83332,-0.00116,0.00000,0.83720,-114.644,-0.022,1
47.8040,0.02671,0.82633,-0.00116,0.00000,0.82970,-111.660,-0.021,1
47.8540,0.02655,0.81930,-0.00116,0.00000,0.82220,-108.679,-0.021,1
47.9040,0.02642,0.81224,-0.00116,0.00000,0.81470,-105.703,-0.020,1
47.9540,0.02629,0.80516,-0.00116,0.00000,0.80720,-102.730,-0.019,1
48.0040,0.02619,0.79807,-0.00116,0.00000,0.79970,-99.764,-0.018,1
48.0540,0.02611,0.79097,-0.00116,0.00000,0.79220,-96.806,-0.017,1
48.1040,0.02605,0.78385,-0.00116,0.00000,0.78470,-93.878,-0.016,1
48.1540,0.02599,0.77673,-0.00116,0.00000,0.77720,-91.225,-0.015,1
48.2040,0.02595,0.76954,-0.00115,0.00000,0.76970,-89.921,-0.015,1
48.2540,0.02591,0.76221,-0.00115,0.00000,0.76220,-89.796,-0.014,1
48.3040,0.02586,0.75473,-0.00115,0.00000,0.75470,-89.870,-0.014,1
48.3540,0.02580,0.74712,-0.00115,0.00000,0.74720,-89.903,-0.014,1
48.4040,0.02575,0.73940,-0.00115,0.00000,0.73970,-89.922,-0.013,1
48.4540,0.02570,0.73158,-0.00115,0.00000,0.73220,-89.937,-0.013,1
48.5040,0.02563,0.72369,-0.00115,0.00000,0.72470,-89.949,-0.013,1
48.5540,0.02557,0.71574,-0.00115,0.00000,0.71720,-89.958,-0.013,1
48.6040,0.02551,0.70774,-0.00115,0.00000,0.70970,-89.965,-0.013,1
48.6540,0.02545,0.69971,-0.00115,0.00000,0.70220,-89.971,-0.013,1
48.7040,0.02540,0.69164,-0.00115,0.00000,0.69470,-89.975,-0.013,1
48.7540,0.02535,0.68356,-0.00115,0.00000,0.68720,-89.979,-0.013,1
48.8040,0.02530,0.67547,-0.00115,0.00000,0.67970,-89.982,-0.014,1
48.8540,0.02526,0.66738,-0.00115,0.00000,0.67220,-89.984,-0.014,1
48.9040,0.02521,0.65930,-0.00115,0.00000,0.66470,-89.986,-0.014,1
48.9540,0.02516,0.65124,-0.00115,0.00000,0.65720,-89.987,-0.014,1
49.0040,0.02510,0.64319,-0.00115,0.00000,0.64970,-89.988,-0.014,1
49.0540,0.02504,0.63516,-0.00115,0.00000,0.64220,-89.989,-0.014,1
49.1040,0.02497,0.62716,-0.00115,0.00000,0.63470,-89.990,-0.014,1
49.1540,0.02491,0.61918,-0.00115,0.00000,0.62720,-89.991,-0.014,1
49.2040,0.02484,0.61124,-0.00114,0.00000,0.61970,-89.991,-0.014,1
49.2540,0.02478,0.60331,-0.00114,0.00000,0.61220,-89.992,-0.014,1
49.3040,0.02472,0.59542,-0.00114,0.00000,0.60470,-89.992,-0.014,1
49.3540,0.02467,0.58755,-0.00114,0.00000,0.59720,-89.993,-0.014,1
49.4040,0.02462,0.57971,-0.00114,0.00000,0.58970,-89.993,-0.014,1
49.4540,0.02458,0.57190,-0.00114,0.00000,0.58220,-89.994,-0.014,1
49.5040,0.02454,0.56411,-0.00114,0.00000,0.57470,-89.994,-0.014,1
49.5540,0.02452,0.55635,-0.00114,0.00000,0.56720,-89.995,-0.014,1
49.6040,0.02451,0.54861,-0.00114,0.00000,0.55970,-89.996,-0.014,1
49.6540,0.02449,0.54090,-0.00114,0.00000,0.55220,-89.996,-0.014,1
49.7040,0.02448,0.53320,-0.00114,0.00000,0.54470,-89.997,-0.014,1
49.7540,0.02447,0.52554,-0.00114,0.00000,0.53720,-89.997,-0.014,1
49.8040,0.02445,0.51789,-0.00114,0.00000,0.52970,-89.998,-0.014,1
49.8540,0.02444,0.51027,-0.00114,0.00000,0.52220,-89.998,-0.014,1
49.9040,0.02443,0.50266,-0.00114,0.00000,0.51470,-89.999,-0.014,1
49.9540,0.02441,0.49507,-0.00114,0.00000,0.50720,-90.000,-0.014,1
50.0040,0.02441,0.48750,-0.00114,0.00000,0.49970,-90.000,-0.014,1
50.0540,0.02440,0.47994,-0.00114,0.00000,0.49220,-90.001,-0.013,1
50.1040,0.02439,0.47239,-0.00114,0.00000,0.48470,-90.001,-0.013,1
50.1540,0.02439,0.46485,-0.00114,0.00000,0.47720,-90.001,-0.013,1
50.2040,0.02439,0.45733,-0.00114,0.00000,0.46970,-90.002,-0.013,1
50.2540,0.02441,0.44980,-0.00114,0.00000,0.46220,-90.002,-0.013,1
50.3040,0.02443,0.44229,-0.00114,0.00000,0.45470,-90.003,-0.013,1
50.3540,0.02444,0.43478,-0.00114,0.00000,0.44720,-90.003,-0.013,1
50.4040,0.02445,0.42729,-0.00114,0.00000,0.43970,-90.004,-0.013,1
50.4540,0.02444,0.41980,-0.00114,0.00000,0.43220,-90.004,-0.013,1
50.5040,0.02442,0.41231,-0.00114,0.00000,0.42470,-90.004,-0.013,1
50.5540,0.02439,0.40483,-0.00114,0.00000,0.41720,-90.005,-0.013,1
50.6040,0.02435,0.39734,-0.00114,0.00000,0.40970,-90.005,-0.013,1
50.6540,0.02430,0.38985,-0.00114,0.00000,0.40220,-90.006,-0.013,1
50.7040,0.02425,0.38236,-0.00114,0.00000,0.39470,-90.007,-0.013,1
50.7540,0.02418,0.37486,-0.00114,0.00000,0.38720,-90.007,-0.013,1
50.8040,0.02410,0.36735,-0.00114,0.00000,0.37970,-90.008,-0.013,1
50.8540,0.02401,0.35983,-0.00114,0.00000,0.37220,-90.009,-0.013,1
50.9040,0.02391,0.35230,-0.00114,0.00000,0.36470,-90.010,-0.013,1
50.9540,0.02379,0.34476,-0.00114,0.00000,0.35720,-90.010,-0.013,1
51.0040,0.02365,0.33721,-0.00114,0.00000,0.34970,-90.011,-0.013,1
51.0540,0.02350,0.32965,-0.00114,0.00000,0.34220,-90.012,-0.013,1
51.1040,0.02335,0.32208,-0.00114,0.00000,0.33470,-90.013,-0.013,1
51.1540,0.02319,0.31449,-0.00114,0.00000,0.32720,-90.013,-0.013,1
51.2040,0.02302,0.30689,-0.00114,0.00000,0.31970,-90.014,-0.013,1
51.2540,0.02284,0.29927,-0.00114,0.00000,0.31220,-90.015,-0.013,1
51.3040,0.02265,0.29164,-0.00114,0.00000,0.30470,-90.016,-0.013,1
51.3540,0.02246,0.28399,-0.00114,0.00000,0.29720,-90.016,-0.013,1
51.4040,0.02227,0.27634,-0.00114,0.00000,0.28970,-90.017,-0.013,1
51.4540,0.02207,0.26867,-0.00114,0.00000,0.28220,-90.018,-0.012,1
51.5040,0.02187,0.26099,-0.00114,0.00000,0.27470,-90.019,-0.012,1
51.5540,0.02168,0.25329,-0.00114,0.00000,0.26720,-90.019,-0.012,1
51.6040,0.02148,0.24559,-0.00114,0.00000,0.25970,-90.020,-0.012,1
51.6540,0.02128,0.23789,-0.00114,0.00000,0.25220,-90.021,-0.012,1
51.7040,0.02109,0.23018,-0.00114,0.00000,0.24470,-90.022,-0.012,1
51.7540,0.02090,0.22247,-0.00114,0.00000,0.23720,-90.022,-0.012,1
51.8040,0.02072,0.21476,-0.00114,0.00000,0.22970,-90.023,-0.012,1
51.8540,0.02056,0.20706,-0.00114,0.00000,0.22220,-90.024,-0.012,1
51.9040,0.02042,0.19936,-0.00114,0.00000,0.21470,-90.024,-0.011,1
51.9540,0.02031,0.19167,-0.00114,0.00000,0.20720,-90.025,-0.011,1
52.0040,0.02025,0.18399,-0.00114,0.00000,0.19970,-90.026,-0.011,1
52.0540,0.02022,0.17633,-0.00114,0.00000,0.19220,-90.026,-0.011,1
52.1040,0.02023,0.16870,-0.00114,0.00000,0.18470,-90.027,-0.011,1
52.1540,0.02028,0.16109,-0.00114,0.00000,0.17720,-90.028,-0.010,1
52.2040,0.02039,0.15353,-0.00114,0.00000,0.16970,-90.028,-0.010,1
52.2540,0.02055,0.14601,-0.00114,0.00000,0.16220,-90.029,-0.010,1
52.3040,0.02078,0.13855,-0.00114,0.00000,0.15470,-90.029,-0.009,1
52.3540,0.02109,0.13114,-0.00114,0.00000,0.14720,-90.030,-0.009,1
52.4040,0.02147,0.12380,-0.00114,0.00000,0.13970,-90.031,-0.008,1
52.4540,0.02194,0.11656,-0.00114,0.00000,0.13220,-90.032,-0.008,1
52.5040,0.02249,0.10940,-0.00114,0.00000,0.12470,-90.033,-0.007,1
52.5540,0.02314,0.10235,-0.00114,0.00000,0.11720,-90.034,-0.007,1
52.6040,0.02390,0.09542,-0.00114,0.00000,0.10970,-90.035,-0.007,1
52.6540,0.02476,0.08863,-0.00114,0.00000,0.10220,-90.037,-0.006,1
52.7040,0.02574,0.08198,-0.00114,0.00000,0.09470,-90.040,-0.006,1
52.7540,0.02684,0.07549,-0.00114,0.00000,0.08720,-90.043,-0.005,1
52.8040,0.02808,0.06918,-0.00114,0.00000,0.07970,-90.048,-0.005,1
52.8540,0.02946,0.06306,-0.00114,0.00000,0.07220,-90.054,-0.004,1
52.9040,0.03102,0.05714,-0.00114,0.00000,0.06470,-90.061,-0.004,1
52.9540,0.03275,0.05145,-0.00114,0.00000,0.05720,-90.071,-0.003,1
53.0040,0.03466,0.04598,-0.00114,0.00000,0.04970,-90.084,-0.003,1
53.0540,0.03674,0.04078,-0.00114,0.00000,0.04220,-90.101,-0.002,1
53.1040,0.03900,0.03585,-0.00114,0.00000,0.03470,-90.121,-0.002,1
53.1540,0.04146,0.03121,-0.00114,0.00000,0.02720,-90.147,-0.002,1
53.2040,0.04412,0.02687,-0.00114,0.00000,0.01970,-90.178,-0.001,1
53.2540,0.04697,0.02284,-0.00114,0.00000,0.01220,-90.188,-0.001,1
53.3040,0.05002,0.01915,-0.00114,0.00000,0.00470,-89.903,-0.001,1
53.3540,0.05328,0.01583,-0.00114,0.00280,0.00000,-88.344,-0.001,2
53.4040,0.05673,0.01293,-0.00114,0.01030,0.00000,-85.666,-0.001,2
53.4540,0.06031,0.01041,-0.00114,0.01780,0.00000,-82.708,-0.000,2
53.5040,0.06404,0.00824,-0.00114,0.02530,0.00000,-79.715,-0.000,2
53.5540,0.06789,0.00636,-0.00114,0.03280,0.00000,-76.718,-0.000,2
53.6040,0.07187,0.00473,-0.00114,0.04030,0.00000,-73.720,0.000,2
53.6540,0.07595,0.00329,-0.00114,0.04780,0.00000,-70.720,0.001,2
53.7040,0.08015,0.00201,-0.00114,0.05530,0.00000,-67.718,0.002,2
53.7540,0.08447,0.00083,-0.00114,0.06280,0.00000,-64.714,0.002,2
53.8040,0.08892,-0.00026,-0.00114,0.07030,0.00000,-61.707,0.003,2
53.8540,0.09353,-0.00132,-0.00114,0.07780,0.00000,-58.699,0.003,2
53.9040,0.09829,-0.00235,-0.00114,0.08530,0.00000,-55.689,0.004,2
53.9540,0.10324,-0.00339,-0.00114,0.09280,0.00000,-52.678,0.005,2
54.0040,0.10838,-0.00445,-0.00114,0.10030,0.00000,-49.666,0.005,2
54.0540,0.11372,-0.00553,-0.00114,0.10780,0.00000,-46.653,0.005,2
54.1040,0.11927,-0.00665,-0.00114,0.11530,0.00000,-43.639,0.006,2
54.1540,0.12504,-0.00780,-0.00114,0.12280,0.00000,-40.625,0.006,2
54.2040,0.13104,-0.00899,-0.00114,0.13030,0.00000,-37.610,0.006,2
54.2540,0.13727,-0.01020,-0.00114,0.13780,0.00000,-34.595,0.006,2
54.3040,0.14372,-0.01143,-0.00114,0.14530,0.00000,-31.580,0.005,2
54.3540,0.15040,-0.01267,-0.00114,0.15280,0.00000,-28.565,0.005,2
54.4040,0.15732,-0.01391,-0.00114,0.16030,0.00000,-25.550,0.004,2
54.4540,0.16447,-0.01513,-0.00114,0.16780,0.00000,-22.534,0.004,2
54.5040,0.17185,-0.01632,-0.00114,0.17530,0.00000,-19.518,0.003,2
54.5540,0.17944,-0.01747,-0.00114,0.18280,0.00000,-16.500,0.002,2
54.6040,0.18724,-0.01856,-0.00114,0.19030,0.00000,-13.482,0.001,2
54.6540,0.19524,-0.01957,-0.00114,0.19780,0.00000,-10.461,0.001,2
54.7040,0.20342,-0.02049,-0.00114,0.20530,0.00000,-7.440,-0.000,2
54.7540,0.21175,-0.02128,-0.00114,0.21280,0.00000,-4.438,-0.001,2
54.8040,0.22023,-0.02196,-0.00114,0.22030,0.00000,-1.696,-0.002,2
54.8540,0.22880,-0.02249,-0.00114,0.22780,0.00000,-0.307,-0.003,2
54.9040,0.23740,-0.02289,-0.00114,0.23530,0.00000,-0.105,-0.003,2
54.9540,0.24599,-0.02317,-0.00115,0.24280,0.00000,-0.111,-0.004,2
55.0040,0.25458,-0.02333,-0.00115,0.25030,0.00000,-0.088,-0.004,2
55.0540,0.26314,-0.02341,-0.00115,0.25780,0.00000,-0.060,-0.005,2
55.1040,0.27168,-0.02340,-0.00115,0.26530,0.00000,-0.037,-0.005,2
55.1540,0.28018,-0.02331,-0.00115,0.27280,0.00000,-0.018,-0.006,2
55.2040,0.28864,-0.02316,-0.00115,0.28030,0.00000,-0.002,-0.006,2
55.2540,0.29705,-0.02296,-0.00115,0.28780,0.00000,0.011,-0.006,2
55.3040,0.30542,-0.02272,-0.00115,0.29530,0.00000,0.021,-0.007,2
55.3540,0.31373,-0.02244,-0.00115,0.30280,0.00000,0.030,-0.007,2
55.4040,0.32199,-0.02213,-0.00115,0.31030,0.00000,0.038,-0.007,2
55.4540,0.33019,-0.02180,-0.00115,0.31780,0.00000,0.044,-0.007,2
55.5040,0.33835,-0.02145,-0.00115,0.32530,0.00000,0.049,-0.007,2
55.5540,0.34645,-0.02109,-0.00115,0.33280,0.00000,0.053,-0.007,2
55.6040,0.35449,-0.02072,-0.00115,0.34030,0.00000,0.057,-0.007,2
55.6540,0.36249,-0.02036,-0.00114,0.34780,0.00000,0.060,-0.007,2
55.7040,0.37044,-0.01999,-0.00114,0.35530,0.00000,0.062,-0.007,2
55.7540,0.37834,-0.01962,-0.00114,0.36280,0.00000,0.064,-0.007,2
55.8040,0.38619,-0.01926,-0.00114,0.37030,0.00000,0.066,-0.007,2
55.8540,0.39399,-0.01889,-0.00114,0.37780,0.00000,0.067,-0.007,2
55.9040,0.40175,-0.01853,-0.00114,0.38530,0.00000,0.068,-0.006,2
55.9540,0.40947,-0.01818,-0.00114,0.39280,0.00000,0.069,-0.006,2
56.0040,0.41715,-0.01783,-0.00114,0.40030,0.00000,0.069,-0.006,2
56.0540,0.42480,-0.01750,-0.00114,0.40780,0.00000,0.070,-0.006,2
56.1040,0.43243,-0.01719,-0.00114,0.41530,0.00000,0.070,-0.006,2
56.1540,0.44001,-0.01688,-0.00114,0.42280,0.00000,0.070,-0.006,2
56.2040,0.44757,-0.01659,-0.00114,0.43030,0.00000,0.070,-0.005,2
56.2540,0.45511,-0.01630,-0.00114,0.43780,0.00000,0.070,-0.005,2
56.3040,0.46264,-0.01604,-0.00114,0.44530,0.00000,0.070,-0.005,2
56.3540,0.47015,-0.01580,-0.00114,0.45280,0.00000,0.070,-0.005,2
56.4040,0.47765,-0.01557,-0.00114,0.46030,0.00000,0.070,-0.005,2
56.4540,0.48515,-0.01537,-0.00114,0.46780,0.00000,0.069,-0.005,2
56.5040,0.49263,-0.01517,-0.00114,0.47530,0.00000,0.069,-0.005,2
56.5540,0.50010,-0.01499,-0.00114,0.48280,0.00000,0.069,-0.004,2
56.6040,0.50756,-0.01482,-0.00114,0.49030,0.00000,0.069,-0.004,2
56.6540,0.51502,-0.01466,-0.00114,0.49780,0.00000,0.069,-0.004,2
56.7040,0.52247,-0.01452,-0.00114,0.50530,0.00000,0.068,-0.004,2
56.7540,0.52992,-0.01439,-0.00114,0.51280,0.00000,0.068,-0.004,2
56.8040,0.53736,-0.01427,-0.00114,0.52030,0.00000,0.068,-0.004,2
56.8540,0.54480,-0.01416,-0.00114,0.52780,0.00000,0.068,-0.004,2
56.9040,0.55225,-0.01405,-0.00114,0.53530,0.00000,0.067,-0.004,2
56.9540,0.55969,-0.01396,-0.00114,0.54280,0.00000,0.067,-0.004,2
57.0040,0.56713,-0.01388,-0.00114,0.55030,0.00000,0.067,-0.004,2
57.0540,0.57457,-0.01380,-0.00114,0.55780,0.00000,0.066,-0.004,2
57.1040,0.58201,-0.01373,-0.00114,0.56530,0.00000,0.066,-0.004,2
57.1540,0.58945,-0.01368,-0.00114,0.57280,0.00000,0.066,-0.004,2
57.2040,0.59690,-0.01364,-0.00114,0.58030,0.00000,0.065,-0.004,2
57.2540,0.60435,-0.01360,-0.00114,0.58780,0.00000,0.064,-0.004,2
57.3040,0.61180,-0.01359,-0.00114,0.59530,0.00000,0.064,-0.004,2
57.3540,0.61927,-0.01358,-0.00114,0.60280,0.00000,0.063,-0.004,2
57.4040,0.62674,-0.01359,-0.00114,0.61030,0.00000,0.062,-0.004,2
57.4540,0.63422,-0.01361,-0.00114,0.61780,0.00000,0.061,-0.004,2
57.5040,0.64171,-0.01365,-0.00114,0.62530,0.00000,0.059,-0.004,2
57.5540,0.64922,-0.01370,-0.00114,0.63280,0.00000,0.058,-0.004,2
57.6040,0.65675,-0.01378,-0.00114,0.64030,0.00000,0.057,-0.004,2
57.6540,0.66430,-0.01388,-0.00114,0.64780,0.00000,0.056,-0.004,2
57.7040,0.67186,-0.01399,-0.00114,0.65530,0.00000,0.054,-0.004,2
57.7540,0.67942,-0.01411,-0.00114,0.66280,0.00000,0.053,-0.004,2
57.8040,0.68701,-0.01424,-0.00114,0.67030,0.00000,0.052,-0.004,2
57.8540,0.69460,-0.01438,-0.00114,0.67780,0.00000,0.050,-0.004,2
57.9040,0.70222,-0.01454,-0.00114,0.68530,0.00000,0.049,-0.004,2
57.9540,0.70985,-0.01471,-0.00114,0.69280,0.00000,0.047,-0.004,2
58.0040,0.71750,-0.01489,-0.00114,0.70030,0.00000,0.046,-0.004,2
58.0540,0.72516,-0.01507,-0.00114,0.70780,0.00000,0.044,-0.004,2
58.1040,0.73283,-0.01526,-0.00114,0.71530,0.00000,0.043,-0.004,2
58.1540,0.74052,-0.01545,-0.00114,0.72280,0.00000,0.042,-0.004,2
58.2040,0.74821,-0.01564,-0.00114,0.73030,0.00000,0.040,-0.004,2
58.2540,0.75592,-0.01583,-0.00114,0.73780,0.00000,0.039,-0.004,2
58.3040,0.76364,-0.01603,-0.00114,0.74530,0.00000,0.037,-0.003,2
58.3540,0.77137,-0.01621,-0.00114,0.75280,0.00000,0.036,-0.003,2
58.4040,0.77912,-0.01639,-0.00114,0.76030,0.00000,0.035,-0.003,2
58.4540,0.78686,-0.01657,-0.00114,0.76780,0.00000,0.034,-0.003,2
58.5040,0.79460,-0.01671,-0.00114,0.77530,0.00000,0.033,-0.003,2
58.5540,0.80233,-0.01684,-0.00114,0.78280,0.00000,0.032,-0.003,2
58.6040,0.81005,-0.01694,-0.00114,0.79030,0.00000,0.031,-0.003,2
58.6540,0.81776,-0.01701,-0.00114,0.79780,0.00000,0.030,-0.002,2
58.7040,0.82546,-0.01706,-0.00114,0.80530,0.00000,0.029,-0.002,2
58.7540,0.83314,-0.01706,-0.00114,0.81280,0.00000,0.029,-0.002,2
58.8040,0.84078,-0.01701,-0.00114,0.82030,0.00000,0.028,-0.002,2
58.8540,0.84837,-0.01691,-0.00114,0.82780,0.00000,0.027,-0.001,2
58.9040,0.85592,-0.01675,-0.00114,0.83530,0.00000,0.027,-0.001,2
58.9540,0.86341,-0.01652,-0.00114,0.84280,0.00000,0.026,-0.001,2
59.0040,0.87084,-0.01622,-0.00114,0.85030,0.00000,0.025,-0.000,2
