t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9540,0.39012,-0.04002,-0.01907,0.39280,0.00000,-0.022,-0.040,2
56.0040,0.39564,-0.03647,-0.01879,0.40030,0.00000,-0.035,-0.038,2
56.0540,0.40124,-0.03300,-0.01847,0.40780,0.00000,-0.049,-0.037,2
56.1040,0.40692,-0.02960,-0.01811,0.41530,0.00000,-0.062,-0.035,2
56.1540,0.41269,-0.02629,-0.01770,0.42280,0.00000,-0.076,-0.033,2
56.2040,0.41855,-0.02306,-0.01725,0.43030,0.00000,-0.089,-0.030,2
56.2540,0.42450,-0.01993,-0.01676,0.43780,0.00000,-0.101,-0.028,2
56.3040,0.43054,-0.01690,-0.01624,0.44530,0.00000,-0.113,-0.025,2
56.3540,0.43666,-0.01397,-0.01569,0.45280,0.00000,-0.125,-0.022,2
56.4040,0.44288,-0.01114,-0.01511,0.46030,0.00000,-0.136,-0.019,2
56.4540,0.44919,-0.00842,-0.01451,0.46780,0.00000,-0.146,-0.016,2
56.5040,0.45558,-0.00582,-0.01388,0.47530,0.00000,-0.155,-0.013,2
56.5540,0.46207,-0.00332,-0.01323,0.48280,0.00000,-0.163,-0.010,2
56.6040,0.46864,-0.00094,-0.01256,0.49030,0.00000,-0.170,-0.007,2
56.6540,0.47530,0.00132,-0.01188,0.49780,0.00000,-0.177,-0.004,2
56.7040,0.48204,0.00347,-0.01120,0.50530,0.00000,-0.182,-0.001,2
56.7540,0.48887,0.00551,-0.01050,0.51280,0.00000,-0.186,0.001,2
56.8040,0.49578,0.00743,-0.00980,0.52030,0.00000,-0.190,0.004,2
56.8540,0.50277,0.00923,-0.00910,0.52780,0.00000,-0.192,0.007,2
56.9040,0.50983,0.01092,-0.00840,0.53530,0.00000,-0.194,0.009,2
56.9540,0.51697,0.01250,-0.00770,0.54280,0.00000,-0.195,0.011,2
57.0040,0.52419,0.01397,-0.00702,0.55030,0.00000,-0.195,0.013,2
57.0540,0.53147,0.01534,-0.00634,0.55780,0.00000,-0.194,0.015,2
57.1040,0.53882,0.01659,-0.00567,0.56530,0.00000,-0.192,0.017,2
57.1540,0.54624,0.01774,-0.00503,0.57280,0.00000,-0.189,0.018,2
57.2040,0.55373,0.01879,-0.00440,0.58030,0.00000,-0.186,0.019,2
57.2540,0.56128,0.01974,-0.00379,0.58780,0.00000,-0.183,0.020,2
57.3040,0.56889,0.02059,-0.00320,0.59530,0.00000,-0.179,0.021,2
57.3540,0.57656,0.02135,-0.00264,0.60280,0.00000,-0.174,0.022,2
57.4040,0.58430,0.02201,-0.00211,0.61030,0.00000,-0.169,0.022,2
57.4540,0.59208,0.02260,-0.00161,0.61780,0.00000,-0.164,0.022,2
57.5040,0.59993,0.02310,-0.00113,0.62530,0.00000,-0.158,0.022,2
57.5540,0.60782,0.02353,-0.00069,0.63280,0.00000,-0.152,0.022,2
57.6040,0.61576,0.02389,-0.00028,0.64030,0.00000,-0.145,0.021,2
57.6540,0.62374,0.02419,0.00009,0.64780,0.00000,-0.139,0.021,2
57.7040,0.63177,0.02443,0.00043,0.65530,0.00000,-0.132,0.020,2
57.7540,0.63983,0.02461,0.00073,0.66280,0.00000,-0.125,0.019,2
57.8040,0.64793,0.02476,0.00099,0.67030,0.00000,-0.117,0.018,2
57.8540,0.65606,0.02486,0.00122,0.67780,0.00000,-0.110,0.017,2
57.9040,0.66421,0.02493,0.00141,0.68530,0.00000,-0.102,0.016,2
57.9540,0.67239,0.02498,0.00156,0.69280,0.00000,-0.095,0.015,2
58.0040,0.68059,0.02500,0.00168,0.70030,0.00000,-0.087,0.014,2
58.0540,0.68880,0.02502,0.00175,0.70780,0.00000,-0.080,0.013,2
58.1040,0.69702,0.02504,0.00180,0.71530,0.00000,-0.072,0.012,2
58.1540,0.70525,0.02505,0.00180,0.72280,0.00000,-0.065,0.010,2
58.2040,0.71348,0.02508,0.00177,0.73030,0.00000,-0.057,0.009,2
58.2540,0.72171,0.02513,0.00171,0.73780,0.00000,-0.050,0.008,2
58.3040,0.72992,0.02520,0.00162,0.74530,0.00000,-0.043,0.008,2
58.3540,0.73812,0.02531,0.00150,0.75280,0.00000,-0.035,0.007,2
58.4040,0.74630,0.02545,0.00134,0.76030,0.00000,-0.028,0.006,2
58.4540,0.75446,0.02564,0.00116,0.76780,0.00000,-0.021,0.005,2
58.5040,0.76258,0.02588,0.00095,0.77530,0.00000,-0.014,0.005,2
58.5540,0.77066,0.02618,0.00072,0.78280,0.00000,-0.008,0.005,2
58.6040,0.77870,0.02654,0.00047,0.79030,0.00000,-0.001,0.004,2
58.6540,0.78668,0.02698,0.00020,0.79780,0.00000,0.006,0.004,2
58.7040,0.79461,0.02749,-0.00009,0.80530,0.00000,0.012,0.004,2
58.7540,0.80247,0.02809,-0.00040,0.81280,0.00000,0.018,0.004,2
58.8040,0.81025,0.02877,-0.00072,0.82030,0.00000,0.025,0.005,2
58.8540,0.81794,0.02955,-0.00105,0.82780,0.00000,0.031,0.005,2
58.9040,0.82555,0.03043,-0.00139,0.83530,0.00000,0.036,0.005,2
58.9540,0.83305,0.03142,-0.00174,0.84280,0.00000,0.042,0.006,2
59.0040,0.84044,0.03251,-0.00209,0.85030,0.00000,0.047,0.007,2
59.0540,0.84771,0.03373,-0.00245,0.85780,0.00000,0.051,0.008,2
59.1040,0.85485,0.03507,-0.00281,0.86530,0.00000,0.055,0.009,2
59.1540,0.86184,0.03654,-0.00316,0.87280,0.00000,0.059,0.010,2
59.2040,0.86868,0.03815,-0.00351,0.88030,0.00000,0.061,0.011,2
59.2540,0.87536,0.03989,-0.00386,0.88780,0.00000,0.063,0.012,2
59.3040,0.88186,0.04178,-0.00419,0.89530,0.00000,0.063,0.013,2
59.3540,0.88818,0.04383,-0.00452,0.90280,0.00000,0.061,0.014,2
59.4040,0.89429,0.04603,-0.00484,0.91030,0.00000,0.057,0.016,2
59.4540,0.90019,0.04839,-0.00514,0.91780,0.00000,0.050,0.017,2
59.5040,0.90587,0.05093,-0.00543,0.92530,0.00000,0.039,0.019,2
59.5540,0.91131,0.05363,-0.00570,0.93280,0.00000,0.024,0.020,2
59.6040,0.91650,0.05651,-0.00596,0.94030,0.00000,0.004,0.022,2
59.6540,0.92143,0.05958,-0.00619,0.94780,0.00000,-0.024,0.023,2
59.7040,0.92608,0.06283,-0.00641,0.95530,0.00000,-0.060,0.025,2
59.7540,0.93044,0.06626,-0.00660,0.96280,0.00000,-0.107,0.026,2
59.8040,0.93451,0.06989,-0.00678,0.97030,0.00000,-0.167,0.027,2
59.8540,0.93826,0.07371,-0.00693,0.97780,0.00000,-0.240,0.029,2
59.9040,0.94169,0.07773,-0.00705,0.98530,0.00000,-0.306,0.030,2
59.9540,0.94478,0.08195,-0.00715,0.99280,0.00000,-0.090,0.031,2
60.0040,0.94747,0.08639,-0.00723,1.00000,0.00030,1.426,0.032,2
60.0540,0.94969,0.09113,-0.00728,1.00000,0.00780,4.056,0.032,2
60.1040,0.95143,0.09618,-0.00731,1.00000,0.01530,6.946,0.032,2
60.1540,0.95272,0.10150,-0.00731,1.00000,0.02280,9.881,0.031,2
60.2040,0.95360,0.10705,-0.00729,1.00000,0.03030,12.827,0.030,2
60.2540,0.95408,0.11282,-0.00725,1.00000,0.03780,15.780,0.028,2
60.3040,0.95422,0.11876,-0.00717,1.00000,0.04530,18.740,0.027,2
60.3540,0.95403,0.12485,-0.00708,1.00000,0.05280,21.704,0.025,2
60.4040,0.95355,0.13105,-0.00696,1.00000,0.06030,24.672,0.023,2
60.4540,0.95281,0.13735,-0.00682,1.00000,0.06780,27.642,0.020,2
60.5040,0.95184,0.14372,-0.00666,1.00000,0.07530,30.615,0.018,2
60.5540,0.95066,0.15013,-0.00647,1.00000,0.08280,33.589,0.015,2
60.6040,0.94931,0.15658,-0.00627,1.00000,0.09030,36.563,0.012,2
60.6540,0.94782,0.16302,-0.00605,1.00000,0.09780,39.539,0.010,2
60.7040,0.94620,0.16946,-0.00581,1.00000,0.10530,42.515,0.006,2
60.7540,0.94448,0.17586,-0.00556,1.00000,0.11280,45.491,0.003,2
60.8040,0.94268,0.18222,-0.00529,1.00000,0.12030,48.468,-0.000,2
60.8540,0.94084,0.18852,-0.00501,1.00000,0.12780,51.446,-0.003,2
60.9040,0.93897,0.19474,-0.00471,1.00000,0.13530,54.424,-0.007,2
60.9540,0.93710,0.20088,-0.00441,1.00000,0.14280,57.404,-0.010,2
61.0040,0.93524,0.20693,-0.00410,1.00000,0.15030,60.386,-0.013,2
61.0540,0.93344,0.21288,-0.00378,1.00000,0.15780,63.371,-0.017,2
61.1040,0.93170,0.21875,-0.00345,1.00000,0.16530,66.360,-0.020,2
61.1540,0.93005,0.22452,-0.00312,1.00000,0.17280,69.354,-0.023,2
61.2040,0.92852,0.23021,-0.00279,1.00000,0.18030,72.355,-0.025,2
61.2540,0.92712,0.23582,-0.00246,1.00000,0.18780,75.364,-0.028,2
61.3040,0.92587,0.24137,-0.00213,1.00000,0.19530,78.383,-0.031,2
61.3540,0.92478,0.24687,-0.00180,1.00000,0.20280,81.415,-0.033,2
61.4040,0.92388,0.25235,-0.00147,1.00000,0.21030,84.439,-0.035,2
61.4540,0.92315,0.25782,-0.00115,1.00000,0.21780,87.225,-0.037,2
61.5040,0.92259,0.26342,-0.00084,1.00000,0.22530,88.609,-0.038,2
61.5540,0.92209,0.26929,-0.00053,1.00000,0.23280,88.807,-0.038,2
61.6040,0.92159,0.27544,-0.00024,1.00000,0.24030,88.837,-0.037,2
61.6540,0.92109,0.28184,0.00005,1.00000,0.24780,88.894,-0.035,2
61.7040,0.92061,0.28844,0.00033,1.00000,0.25530,88.948,-0.033,2
61.7540,0.92013,0.29522,0.00060,1.00000,0.26280,88.992,-0.031,2
61.8040,0.91967,0.30216,0.00085,1.00000,0.27030,89.028,-0.029,2
61.8540,0.91921,0.30923,0.00109,1.00000,0.27780,89.058,-0.027,2
61.9040,0.91877,0.31642,0.00132,1.00000,0.28530,89.081,-0.025,2
61.9540,0.91834,0.32371,0.00154,1.00000,0.29280,89.100,-0.022,2
62.0040,0.91794,0.33107,0.00174,1.00000,0.30030,89.116,-0.020,2
62.0540,0.91755,0.33851,0.00192,1.00000,0.30780,89.128,-0.018,2
62.1040,0.91718,0.34600,0.00210,1.00000,0.31530,89.138,-0.015,2
62.1540,0.91684,0.35353,0.00225,1.00000,0.32280,89.145,-0.013,2
62.2040,0.91652,0.36109,0.00239,1.00000,0.33030,89.151,-0.010,2
62.2540,0.91623,0.36869,0.00252,1.00000,0.33780,89.155,-0.008,2
62.3040,0.91597,0.37630,0.00264,1.00000,0.34530,89.158,-0.005,2
62.3540,0.91575,0.38392,0.00274,1.00000,0.35280,89.160,-0.003,2
62.4040,0.91555,0.39155,0.00282,1.00000,0.36030,89.161,-0.000,2
62.4540,0.91539,0.39919,0.00290,1.00000,0.36780,89.162,0.002,2
62.5040,0.91527,0.40682,0.00296,1.00000,0.37530,89.162,0.004,2
62.5540,0.91519,0.41445,0.00302,1.00000,0.38280,89.162,0.007,2
62.6040,0.91514,0.42208,0.00306,1.00000,0.39030,89.162,0.009,2
62.6540,0.91514,0.42970,0.00309,1.00000,0.39780,89.161,0.011,2
62.7040,0.91518,0.43730,0.00312,1.00000,0.40530,89.161,0.013,2
62.7540,0.91526,0.44490,0.00314,1.00000,0.41280,89.160,0.015,2
62.8040,0.91539,0.45249,0.00315,1.00000,0.42030,89.160,0.017,2
62.8540,0.91556,0.46006,0.00316,1.00000,0.42780,89.159,0.019,2
62.9040,0.91578,0.46761,0.00317,1.00000,0.43530,89.159,0.021,2
62.9540,0.91604,0.47515,0.00318,1.00000,0.44280,89.159,0.022,2
63.0040,0.91636,0.48268,0.00318,1.00000,0.45030,89.159,0.024,2
63.0540,0.91672,0.49018,0.00318,1.00000,0.45780,89.160,0.026,2
63.1040,0.91713,0.49767,0.00319,1.00000,0.46530,89.161,0.027,2
63.1540,0.91759,0.50514,0.00320,1.00000,0.47280,89.162,0.029,2
63.2040,0.91811,0.51259,0.00321,1.00000,0.48030,89.163,0.030,2
63.2540,0.91867,0.52002,0.00322,1.00000,0.48780,89.165,0.031,2
63.3040,0.91929,0.52743,0.00324,1.00000,0.49530,89.167,0.033,2
63.3540,0.91995,0.53481,0.00327,1.00000,0.50280,89.170,0.034,2
63.4040,0.92067,0.54216,0.00331,1.00000,0.51030,89.173,0.035,2
63.4540,0.92145,0.54949,0.00335,1.00000,0.51780,89.177,0.036,2
63.5040,0.92227,0.55679,0.00340,1.00000,0.52530,89.181,0.038,2
63.5540,0.92315,0.56406,0.00346,1.00000,0.53280,89.186,0.039,2
63.6040,0.92409,0.57130,0.00353,1.00000,0.54030,89.191,0.040,2
63.6540,0.92507,0.57851,0.00362,1.00000,0.54780,89.196,0.041,2
63.7040,0.92611,0.58568,0.00371,1.00000,0.55530,89.203,0.043,2
63.7540,0.92721,0.59281,0.00381,1.00000,0.56280,89.210,0.044,2
63.8040,0.92836,0.59991,0.00393,1.00000,0.57030,89.217,0.045,2
63.8540,0.92957,0.60697,0.00405,1.00000,0.57780,89.225,0.046,2
63.9040,0.93085,0.61399,0.00419,1.00000,0.58530,89.234,0.047,2
63.9540,0.93218,0.62097,0.00433,1.00000,0.59280,89.243,0.049,2
64.0040,0.93358,0.62791,0.00449,1.00000,0.60030,89.252,0.050,2
64.0560,0.93509,0.63510,0.00467,1.00000,0.60810,89.263,0.052,2
64.1080,0.93667,0.64223,0.00485,1.00000,0.61590,89.274,0.053,2
64.1600,0.93832,0.64933,0.00504,1.00000,0.62370,89.286,0.054,2
64.2120,0.94003,0.65638,0.00525,1.00000,0.63150,89.299,0.056,2
64.2640,0.94181,0.66338,0.00546,1.00000,0.63930,89.312,0.057,2
64.3160,0.94365,0.67035,0.00567,1.00000,0.64710,89.326,0.059,2
64.3680,0.94555,0.67727,0.00590,1.00000,0.65490,89.341,0.060,2
64.4200,0.94751,0.68415,0.00612,1.00000,0.66270,89.357,0.062,2
64.4720,0.94952,0.69098,0.00635,1.00000,0.67050,89.373,0.063,2
64.5240,0.95159,0.69778,0.00658,1.00000,0.67830,89.390,0.065,2
64.5760,0.95371,0.70453,0.00682,1.00000,0.68610,89.408,0.066,2
64.6280,0.95587,0.71125,0.00705,1.00000,0.69390,89.427,0.067,2
64.6800,0.95808,0.71793,0.00727,1.00000,0.70170,89.446,0.068,2
64.7320,0.96033,0.72457,0.00750,1.00000,0.70950,89.466,0.069,2
64.7840,0.96262,0.73119,0.00771,1.00000,0.71730,89.487,0.070,2
64.8360,0.96493,0.73777,0.00792,1.00000,0.72510,89.508,0.071,2
64.8880,0.96727,0.74432,0.00812,1.00000,0.73290,89.529,0.072,2
64.9400,0.96962,0.75085,0.00831,1.00000,0.74070,89.552,0.072,2
64.9920,0.97199,0.75735,0.00849,1.00000,0.74850,89.574,0.072,2
65.0440,0.97437,0.76383,0.00865,1.00000,0.75630,89.597,0.072,2
65.0960,0.97674,0.77029,0.00880,1.00000,0.76410,89.621,0.072,2
65.1480,0.97911,0.77673,0.00893,1.00000,0.77190,89.644,0.071,2
65.2000,0.98145,0.78315,0.00904,1.00000,0.77970,89.668,0.071,2
65.2520,0.98378,0.78957,0.00913,1.00000,0.78750,89.692,0.070,2
65.3040,0.98607,0.79596,0.00920,1.00000,0.79530,89.717,0.068,2
65.3560,0.98832,0.80235,0.00925,1.00000,0.80310,89.741,0.067,2
65.4080,0.99051,0.80872,0.00928,1.00000,0.81090,89.765,0.065,2
65.4600,0.99265,0.81509,0.00928,1.00000,0.81870,89.789,0.063,2
65.5120,0.99471,0.82143,0.00926,1.00000,0.82650,89.813,0.061,2
65.5640,0.99668,0.82777,0.00921,1.00000,0.83430,89.837,0.058,2
65.6160,0.99856,0.83408,0.00914,1.00000,0.84210,89.861,0.055,2
65.6680,1.00033,0.84037,0.00904,1.00000,0.84990,89.884,0.052,2
65.7200,1.00199,0.84664,0.00891,1.00000,0.85770,89.907,0.049,2
65.7720,1.00351,0.85287,0.00876,1.00000,0.86550,89.930,0.045,2
65.8240,1.00489,0.85905,0.00858,1.00000,0.87330,89.952,0.041,2
65.8760,1.00611,0.86518,0.00837,1.00000,0.88110,89.974,0.037,2
65.9280,1.00716,0.87124,0.00814,1.00000,0.88890,89.996,0.033,2
65.9800,1.00803,0.87723,0.00788,1.00000,0.89670,90.017,0.029,2
66.0320,1.00871,0.88312,0.00760,1.00000,0.90450,90.038,0.025,2
66.0840,1.00918,0.88890,0.00729,1.00000,0.91230,90.058,0.020,2
66.1360,1.00942,0.89456,0.00696,1.00000,0.92010,90.078,0.016,2
66.1880,1.00944,0.90009,0.00660,1.00000,0.92790,90.098,0.011,2
66.2400,1.00921,0.90545,0.00623,1.00000,0.93570,90.117,0.007,2
66.2920,1.00872,0.91065,0.00583,1.00000,0.94350,90.137,0.002,2
66.3440,1.00797,0.91566,0.00542,1.00000,0.95130,90.157,-0.002,2
66.3960,1.00693,0.92046,0.00499,1.00000,0.95910,90.177,-0.006,2
66.4480,1.00561,0.92505,0.00454,1.00000,0.96690,90.198,-0.011,2
66.5000,1.00400,0.92940,0.00408,1.00000,0.97470,90.220,-0.015,2
66.5520,1.00208,0.93351,0.00361,1.00000,0.98250,90.246,-0.019,2
66.6040,0.99984,0.93737,0.00313,1.00000,0.99030,90.302,-0.023,2
66.6560,0.99729,0.94097,0.00264,1.00000,0.99810,90.696,-0.027,2
66.7080,0.99439,0.94431,0.00215,0.99410,1.00000,92.508,-0.031,2
66.7600,0.99111,0.94742,0.00165,0.98630,1.00000,95.418,-0.034,2
66.8120,0.98744,0.95031,0.00114,0.97850,1.00000,98.566,-0.038,2
66.8640,0.98336,0.95300,0.00064,0.97070,1.00000,101.732,-0.041,2
66.9160,0.97889,0.95553,0.00015,0.96290,1.00000,104.889,-0.044,2
66.9680,0.97404,0.95791,-0.00035,0.95510,1.00000,108.039,-0.046,2
67.0200,0.96881,0.96015,-0.00083,0.94730,1.00000,111.183,-0.049,2
67.0720,0.96322,0.96227,-0.00131,0.93950,1.00000,114.322,-0.052,2
67.1240,0.95726,0.96427,-0.00178,0.93170,1.00000,117.457,-0.055,2
67.1760,0.95096,0.96616,-0.00223,0.92390,1.00000,120.588,-0.057,2
67.2280,0.94433,0.96794,-0.00267,0.91610,1.00000,123.716,-0.060,2
67.2800,0.93738,0.96961,-0.00309,0.90830,1.00000,126.841,-0.062,2
67.3320,0.93014,0.97117,-0.00349,0.90050,1.00000,129.965,-0.065,2
67.3840,0.92262,0.97262,-0.00388,0.89270,1.00000,133.086,-0.067,2
67.4360,0.91485,0.97394,-0.00424,0.88490,1.00000,136.207,-0.069,2
67.4880,0.90685,0.97514,-0.00457,0.87710,1.00000,139.326,-0.071,2
67.5400,0.89865,0.97620,-0.00488,0.86930,1.00000,142.444,-0.072,2
67.5920,0.89028,0.97714,-0.00517,0.86150,1.00000,145.561,-0.074,2
67.6440,0.88176,0.97794,-0.00543,0.85370,1.00000,148.677,-0.075,2
67.6960,0.87313,0.97861,-0.00566,0.84590,1.00000,151.792,-0.076,2
67.7480,0.86441,0.97914,-0.00587,0.83810,1.00000,154.906,-0.076,2
67.8000,0.85564,0.97955,-0.00604,0.83030,1.00000,158.018,-0.076,2
67.8520,0.84682,0.97983,-0.00619,0.82250,1.00000,161.129,-0.076,2
67.9040,0.83800,0.97998,-0.00630,0.81470,1.00000,164.237,-0.076,2
67.9560,0.82920,0.98002,-0.00639,0.80690,1.00000,167.341,-0.075,2
68.0080,0.82042,0.97995,-0.00645,0.79910,1.00000,170.441,-0.074,2
68.0600,0.81170,0.97977,-0.00648,0.79130,1.00000,173.532,-0.073,2
68.1120,0.80304,0.97949,-0.00648,0.78350,1.00000,176.577,-0.071,2
68.1640,0.79445,0.97912,-0.00646,0.77570,1.00000,179.220,-0.070,2
68.2160,0.78589,0.97852,-0.00640,0.76790,1.00000,-179.750,-0.069,2
68.2680,0.77714,0.97554,-0.00632,0.76010,1.00000,-178.996,-0.078,2
68.3200,0.76844,0.97355,-0.00616,0.75230,1.00000,-179.122,-0.076,2
68.3720,0.75979,0.97210,-0.00597,0.74450,1.00000,-179.302,-0.075,2
68.4240,0.75118,0.97092,-0.00578,0.73670,1.00000,-179.410,-0.074,2
68.4760,0.74259,0.96999,-0.00557,0.72890,1.00000,-179.501,-0.071,2
68.5280,0.73405,0.96929,-0.00534,0.72110,1.00000,-179.576,-0.069,2
68.5800,0.72554,0.96879,-0.00510,0.71330,1.00000,-179.636,-0.067,2
68.6320,0.71708,0.96845,-0.00485,0.70550,1.00000,-179.684,-0.065,2
68.6840,0.70865,0.96826,-0.00460,0.69770,1.00000,-179.723,-0.063,2
68.7360,0.70027,0.96819,-0.00434,0.68990,1.00000,-179.754,-0.061,2
68.7880,0.69193,0.96823,-0.00407,0.68210,1.00000,-179.779,-0.060,2
68.8400,0.68364,0.96836,-0.00380,0.67430,1.00000,-179.798,-0.058,2
68.8920,0.67538,0.96855,-0.00352,0.66650,1.00000,-179.813,-0.057,2
68.9440,0.66716,0.96881,-0.00325,0.65870,1.00000,-179.825,-0.056,2
68.9960,0.65898,0.96910,-0.00299,0.65090,1.00000,-179.834,-0.055,2
69.0480,0.65083,0.96942,-0.00272,0.64310,1.00000,-179.841,-0.054,2
69.1000,0.64272,0.96977,-0.00247,0.63530,1.00000,-179.846,-0.053,2
69.1520,0.63464,0.97013,-0.00222,0.62750,1.00000,-179.850,-0.052,2
69.2040,0.62659,0.97049,-0.00199,0.61970,1.00000,-179.852,-0.051,2
69.2560,0.61856,0.97086,-0.00177,0.61190,1.00000,-179.853,-0.051,2
69.3080,0.61055,0.97122,-0.00156,0.60410,1.00000,-179.854,-0.050,2
69.3600,0.60257,0.97158,-0.00137,0.59630,1.00000,-179.854,-0.049,2
69.4120,0.59460,0.97192,-0.00120,0.58850,1.00000,-179.854,-0.049,2
69.4640,0.58664,0.97226,-0.00105,0.58070,1.00000,-179.853,-0.049,2
69.5160,0.57870,0.97258,-0.00092,0.57290,1.00000,-179.852,-0.048,2
69.5680,0.57076,0.97290,-0.00081,0.56510,1.00000,-179.851,-0.048,2
69.6200,0.56283,0.97320,-0.00073,0.55730,1.00000,-179.850,-0.047,2
69.6720,0.55490,0.97350,-0.00068,0.54950,1.00000,-179.848,-0.047,2
69.7240,0.54697,0.97380,-0.00065,0.54170,1.00000,-179.847,-0.047,2
69.7760,0.53903,0.97409,-0.00065,0.53390,1.00000,-179.846,-0.046,2
69.8280,0.53108,0.97439,-0.00067,0.52610,1.00000,-179.844,-0.046,2
69.8800,0.52312,0.97469,-0.00073,0.51830,1.00000,-179.843,-0.046,2
69.9320,0.51515,0.97501,-0.00081,0.51050,1.00000,-179.841,-0.045,2
69.9840,0.50716,0.97534,-0.00093,0.50270,1.00000,-179.840,-0.045,2
70.0360,0.49914,0.97569,-0.00107,0.49490,1.00000,-179.839,-0.044,2
70.0880,0.49111,0.97607,-0.00124,0.48710,1.00000,-179.838,-0.043,2
70.1400,0.48304,0.97648,-0.00145,0.47930,1.00000,-179.837,-0.043,2
70.1920,0.47495,0.97693,-0.00168,0.47150,1.00000,-179.837,-0.042,2
70.2440,0.46683,0.97742,-0.00193,0.46370,1.00000,-179.836,-0.041,2
70.2960,0.45867,0.97795,-0.00222,0.45590,1.00000,-179.836,-0.040,2
70.3480,0.45048,0.97854,-0.00253,0.44810,1.00000,-179.836,-0.039,2
70.4000,0.44225,0.97919,-0.00286,0.44030,1.00000,-179.836,-0.039,2
70.4520,0.43397,0.97991,-0.00322,0.43250,1.00000,-179.837,-0.037,2
70.5040,0.42565,0.98070,-0.00360,0.42470,1.00000,-179.838,-0.036,2
70.5560,0.41729,0.98157,-0.00400,0.41690,1.00000,-179.839,-0.035,2
70.6080,0.40887,0.98252,-0.00442,0.40910,1.00000,-179.841,-0.034,2
70.6600,0.40040,0.98356,-0.00486,0.40130,1.00000,-179.843,-0.033,2
70.7120,0.39187,0.98470,-0.00531,0.39350,1.00000,-179.845,-0.031,2
70.7640,0.38329,0.98593,-0.00578,0.38570,1.00000,-179.848,-0.030,2
70.8160,0.37464,0.98727,-0.00625,0.37790,1.00000,-179.851,-0.028,2
70.8680,0.36594,0.98871,-0.00674,0.37010,1.00000,-179.854,-0.027,2
70.9200,0.35717,0.99025,-0.00723,0.36230,1.00000,-179.858,-0.025,2
70.9720,0.34835,0.99190,-0.00772,0.35450,1.00000,-179.862,-0.023,2
71.0240,0.33946,0.99366,-0.00822,0.34670,1.00000,-179.866,-0.022,2
71.0760,0.33051,0.99552,-0.00872,0.33890,1.00000,-179.870,-0.020,2
71.1280,0.32150,0.99749,-0.00922,0.33110,1.00000,-179.875,-0.019,2
71.1800,0.31242,0.99957,-0.00971,0.32330,1.00000,-179.880,-0.017,2
71.2320,0.30329,1.00174,-0.01019,0.31550,1.00000,-179.885,-0.016,2
71.2840,0.29410,1.00402,-0.01066,0.30770,1.00000,-179.891,-0.014,2
71.3360,0.28486,1.00639,-0.01113,0.29990,1.00000,-179.896,-0.013,2
71.3880,0.27556,1.00884,-0.01158,0.29210,1.00000,-179.902,-0.012,2
71.4400,0.26620,1.01139,-0.01201,0.28430,1.00000,-179.908,-0.011,2
71.4920,0.25680,1.01401,-0.01242,0.27650,1.00000,-179.913,-0.010,2
71.5440,0.24736,1.01670,-0.01282,0.26870,1.00000,-179.919,-0.009,2
71.5960,0.23788,1.01945,-0.01319,0.26090,1.00000,-179.924,-0.009,2
71.6480,0.22836,1.02225,-0.01354,0.25310,1.00000,-179.929,-0.008,2
71.7000,0.21881,1.02510,-0.01387,0.24530,1.00000,-179.934,-0.008,2
71.7520,0.20924,1.02798,-0.01417,0.23750,1.00000,-179.938,-0.008,2
71.8040,0.19965,1.03087,-0.01444,0.22970,1.00000,-179.942,-0.009,2
71.8560,0.19006,1.03378,-0.01469,0.22190,1.00000,-179.945,-0.009,2
71.9080,0.18046,1.03668,-0.01490,0.21410,1.00000,-179.948,-0.010,2
71.9600,0.17087,1.03956,-0.01509,0.20630,1.00000,-179.950,-0.012,2
72.0120,0.16130,1.04241,-0.01524,0.19850,1.00000,-179.950,-0.013,2
72.0640,0.15176,1.04521,-0.01536,0.19070,1.00000,-179.950,-0.015,2
72.1160,0.14226,1.04796,-0.01545,0.18290,1.00000,-179.949,-0.017,2
72.1680,0.13281,1.05065,-0.01550,0.17510,1.00000,-179.946,-0.020,2
72.2200,0.12342,1.05326,-0.01552,0.16730,1.00000,-179.942,-0.023,2
72.2720,0.11412,1.05578,-0.01551,0.15950,1.00000,-179.936,-0.026,2
72.3240,0.10491,1.05820,-0.01546,0.15170,1.00000,-179.929,-0.029,2
72.3760,0.09581,1.06051,-0.01538,0.14390,1.00000,-179.920,-0.033,2
72.4280,0.08684,1.06270,-0.01527,0.13610,1.00000,-179.909,-0.037,2
72.4800,0.07800,1.06477,-0.01512,0.12830,1.00000,-179.896,-0.042,2
72.5320,0.06932,1.06670,-0.01494,0.12050,1.00000,-179.881,-0.046,2
72.5840,0.06080,1.06848,-0.01473,0.11270,1.00000,-179.865,-0.051,2
72.6360,0.05247,1.07010,-0.01449,0.10490,1.00000,-179.847,-0.056,2
72.6880,0.04434,1.07156,-0.01422,0.09710,1.00000,-179.827,-0.062,2
72.7400,0.03643,1.07285,-0.01392,0.08930,1.00000,-179.806,-0.067,2
72.7920,0.02875,1.07396,-0.01359,0.08150,1.00000,-179.784,-0.073,2
72.8440,0.02133,1.07487,-0.01323,0.07370,1.00000,-179.761,-0.079,2
72.8960,0.01417,1.07559,-0.01285,0.06590,1.00000,-179.737,-0.085,2
72.9480,0.00730,1.07611,-0.01245,0.05810,1.00000,-179.714,-0.091,2
73.0000,0.00073,1.07643,-0.01202,0.05030,1.00000,-179.691,-0.097,2
