t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.45385,-0.00507,-0.00173,0.61780,0.00000,-0.406,-0.038,2
57.5040,0.46663,-0.00593,-0.00127,0.62530,0.00000,-0.405,-0.032,2
57.5540,0.47956,-0.00683,-0.00086,0.63280,0.00000,-0.405,-0.027,2
57.6040,0.49261,-0.00778,-0.00048,0.64030,0.00000,-0.405,-0.023,2
57.6540,0.50574,-0.00877,-0.00014,0.64780,0.00000,-0.406,-0.021,2
57.7040,0.51887,-0.00980,0.00015,0.65530,0.00000,-0.408,-0.018,2
57.7540,0.53197,-0.01087,0.00041,0.66280,0.00000,-0.410,-0.017,2
57.8040,0.54500,-0.01196,0.00062,0.67030,0.00000,-0.412,-0.016,2
57.8540,0.55793,-0.01309,0.00079,0.67780,0.00000,-0.415,-0.016,2
57.9040,0.57073,-0.01423,0.00092,0.68530,0.00000,-0.418,-0.016,2
57.9540,0.58340,-0.01540,0.00101,0.69280,0.00000,-0.420,-0.015,2
58.0040,0.59592,-0.01658,0.00106,0.70030,0.00000,-0.423,-0.016,2
58.0540,0.60829,-0.01777,0.00107,0.70780,0.00000,-0.426,-0.016,2
58.1040,0.62050,-0.01896,0.00105,0.71530,0.00000,-0.429,-0.016,2
58.1540,0.63254,-0.02015,0.00098,0.72280,0.00000,-0.432,-0.016,2
58.2040,0.64444,-0.02133,0.00088,0.73030,0.00000,-0.436,-0.015,2
58.2540,0.65618,-0.02250,0.00075,0.73780,0.00000,-0.439,-0.015,2
58.3040,0.66777,-0.02366,0.00058,0.74530,0.00000,-0.442,-0.015,2
58.3540,0.67921,-0.02478,0.00039,0.75280,0.00000,-0.445,-0.014,2
58.4040,0.69053,-0.02588,0.00016,0.76030,0.00000,-0.449,-0.013,2
58.4540,0.70171,-0.02694,-0.00009,0.76780,0.00000,-0.452,-0.012,2
58.5040,0.71277,-0.02795,-0.00036,0.77530,0.00000,-0.455,-0.011,2
58.5540,0.72372,-0.02892,-0.00065,0.78280,0.00000,-0.458,-0.009,2
58.6040,0.73455,-0.02982,-0.00096,0.79030,0.00000,-0.461,-0.008,2
58.6540,0.74529,-0.03066,-0.00129,0.79780,0.00000,-0.464,-0.006,2
58.7040,0.75592,-0.03143,-0.00163,0.80530,0.00000,-0.467,-0.004,2
58.7540,0.76645,-0.03212,-0.00198,0.81280,0.00000,-0.469,-0.002,2
58.8040,0.77689,-0.03272,-0.00234,0.82030,0.00000,-0.471,0.001,2
58.8540,0.78724,-0.03323,-0.00270,0.82780,0.00000,-0.473,0.003,2
58.9040,0.79750,-0.03363,-0.00307,0.83530,0.00000,-0.475,0.006,2
58.9540,0.80766,-0.03392,-0.00344,0.84280,0.00000,-0.477,0.008,2
59.0040,0.81773,-0.03409,-0.00380,0.85030,0.00000,-0.478,0.011,2
59.0540,0.82770,-0.03414,-0.00416,0.85780,0.00000,-0.479,0.014,2
59.1040,0.83756,-0.03405,-0.00451,0.86530,0.00000,-0.480,0.016,2
59.1540,0.84731,-0.03382,-0.00485,0.87280,0.00000,-0.481,0.019,2
59.2040,0.85694,-0.03343,-0.00518,0.88030,0.00000,-0.483,0.022,2
59.2540,0.86644,-0.03289,-0.00550,0.88780,0.00000,-0.485,0.024,2
59.3040,0.87580,-0.03217,-0.00580,0.89530,0.00000,-0.488,0.027,2
59.3540,0.88500,-0.03128,-0.00608,0.90280,0.00000,-0.492,0.029,2
59.4040,0.89403,-0.03021,-0.00634,0.91030,0.00000,-0.497,0.032,2
59.4540,0.90288,-0.02894,-0.00658,0.91780,0.00000,-0.505,0.034,2
59.5040,0.91152,-0.02747,-0.00680,0.92530,0.00000,-0.517,0.036,2
59.5540,0.91994,-0.02579,-0.00700,0.93280,0.00000,-0.532,0.037,2
59.6040,0.92812,-0.02389,-0.00717,0.94030,0.00000,-0.552,0.038,2
59.6540,0.93604,-0.02177,-0.00732,0.94780,0.00000,-0.579,0.039,2
59.7040,0.94368,-0.01942,-0.00744,0.95530,0.00000,-0.613,0.040,2
59.7540,0.95101,-0.01683,-0.00753,0.96280,0.00000,-0.658,0.040,2
59.8040,0.95803,-0.01400,-0.00760,0.97030,0.00000,-0.715,0.040,2
59.8540,0.96470,-0.01093,-0.00764,0.97780,0.00000,-0.785,0.040,2
59.9040,0.97101,-0.00761,-0.00765,0.98530,0.00000,-0.846,0.039,2
59.9540,0.97696,-0.00402,-0.00763,0.99280,0.00000,-0.623,0.038,2
60.0040,0.98260,-0.00017,-0.00759,1.00000,0.00030,0.849,0.036,2
60.0540,0.98802,0.00400,-0.00752,1.00000,0.00780,3.458,0.035,2
60.1040,0.99326,0.00849,-0.00742,1.00000,0.01530,6.377,0.034,2
60.1540,0.99830,0.01329,-0.00730,1.00000,0.02280,9.342,0.033,2
60.2040,1.00312,0.01841,-0.00715,1.00000,0.03030,12.316,0.032,2
60.2540,1.00772,0.02382,-0.00698,1.00000,0.03780,15.295,0.032,2
60.3040,1.01210,0.02953,-0.00679,1.00000,0.04530,18.280,0.031,2
60.3540,1.01626,0.03551,-0.00658,1.00000,0.05280,21.269,0.030,2
60.4040,1.02018,0.04176,-0.00634,1.00000,0.06030,24.262,0.030,2
60.4540,1.02389,0.04826,-0.00609,1.00000,0.06780,27.258,0.029,2
60.5040,1.02737,0.05502,-0.00582,1.00000,0.07530,30.257,0.029,2
60.5540,1.03063,0.06201,-0.00553,1.00000,0.08280,33.259,0.028,2
60.6040,1.03368,0.06923,-0.00522,1.00000,0.09030,36.263,0.028,2
60.6540,1.03651,0.07667,-0.00491,1.00000,0.09780,39.269,0.027,2
60.7040,1.03913,0.08433,-0.00458,1.00000,0.10530,42.276,0.027,2
60.7540,1.04154,0.09218,-0.00424,1.00000,0.11280,45.286,0.027,2
60.8040,1.04373,0.10023,-0.00390,1.00000,0.12030,48.297,0.026,2
60.8540,1.04572,0.10846,-0.00354,1.00000,0.12780,51.311,0.026,2
60.9040,1.04749,0.11687,-0.00318,1.00000,0.13530,54.327,0.026,2
60.9540,1.04904,0.12543,-0.00282,1.00000,0.14280,57.345,0.025,2
61.0040,1.05038,0.13414,-0.00246,1.00000,0.15030,60.367,0.025,2
61.0540,1.05149,0.14299,-0.00210,1.00000,0.15780,63.393,0.024,2
61.1040,1.05238,0.15195,-0.00174,1.00000,0.16530,66.423,0.024,2
61.1540,1.05303,0.16102,-0.00138,1.00000,0.17280,69.459,0.023,2
61.2040,1.05346,0.17018,-0.00102,1.00000,0.18030,72.502,0.023,2
61.2540,1.05365,0.17941,-0.00068,1.00000,0.18780,75.555,0.022,2
61.3040,1.05360,0.18868,-0.00034,1.00000,0.19530,78.617,0.021,2
61.3540,1.05331,0.19799,-0.00000,1.00000,0.20280,81.691,0.021,2
61.4040,1.05278,0.20729,0.00032,1.00000,0.21030,84.757,0.020,2
61.4540,1.05202,0.21658,0.00063,1.00000,0.21780,87.584,0.019,2
61.5040,1.05106,0.22577,0.00093,1.00000,0.22530,89.032,0.018,2
61.5540,1.05002,0.23479,0.00121,1.00000,0.23280,89.286,0.017,2
61.6040,1.04894,0.24363,0.00149,1.00000,0.24030,89.346,0.016,2
61.6540,1.04785,0.25230,0.00174,1.00000,0.24780,89.425,0.015,2
61.7040,1.04673,0.26082,0.00199,1.00000,0.25530,89.499,0.013,2
61.7540,1.04560,0.26920,0.00222,1.00000,0.26280,89.559,0.012,2
61.8040,1.04447,0.27745,0.00243,1.00000,0.27030,89.609,0.010,2
61.8540,1.04332,0.28558,0.00262,1.00000,0.27780,89.650,0.009,2
61.9040,1.04218,0.29360,0.00280,1.00000,0.28530,89.683,0.007,2
61.9540,1.04104,0.30152,0.00297,1.00000,0.29280,89.711,0.006,2
62.0040,1.03990,0.30934,0.00311,1.00000,0.30030,89.735,0.004,2
62.0540,1.03876,0.31709,0.00324,1.00000,0.30780,89.754,0.003,2
62.1040,1.03764,0.32475,0.00336,1.00000,0.31530,89.770,0.002,2
62.1540,1.03652,0.33234,0.00346,1.00000,0.32280,89.784,0.000,2
62.2040,1.03541,0.33986,0.00355,1.00000,0.33030,89.795,-0.001,2
62.2540,1.03432,0.34732,0.00362,1.00000,0.33780,89.804,-0.002,2
62.3040,1.03324,0.35472,0.00368,1.00000,0.34530,89.812,-0.003,2
62.3540,1.03217,0.36207,0.00372,1.00000,0.35280,89.819,-0.005,2
62.4040,1.03111,0.36938,0.00376,1.00000,0.36030,89.825,-0.006,2
62.4540,1.03007,0.37663,0.00378,1.00000,0.36780,89.830,-0.007,2
62.5040,1.02904,0.38384,0.00380,1.00000,0.37530,89.834,-0.008,2
62.5540,1.02803,0.39102,0.00380,1.00000,0.38280,89.838,-0.009,2
62.6040,1.02702,0.39815,0.00380,1.00000,0.39030,89.841,-0.010,2
62.6540,1.02603,0.40526,0.00379,1.00000,0.39780,89.843,-0.011,2
62.7040,1.02505,0.41233,0.00378,1.00000,0.40530,89.846,-0.012,2
62.7540,1.02408,0.41937,0.00376,1.00000,0.41280,89.847,-0.013,2
62.8040,1.02312,0.42638,0.00375,1.00000,0.42030,89.849,-0.014,2
62.8540,1.02216,0.43337,0.00372,1.00000,0.42780,89.850,-0.015,2
62.9040,1.02121,0.44034,0.00370,1.00000,0.43530,89.852,-0.016,2
62.9540,1.02027,0.44728,0.00368,1.00000,0.44280,89.852,-0.016,2
63.0040,1.01933,0.45421,0.00366,1.00000,0.45030,89.853,-0.017,2
63.0540,1.01838,0.46111,0.00365,1.00000,0.45780,89.854,-0.018,2
63.1040,1.01744,0.46800,0.00363,1.00000,0.46530,89.854,-0.019,2
63.1540,1.01649,0.47488,0.00363,1.00000,0.47280,89.855,-0.020,2
63.2040,1.01553,0.48174,0.00362,1.00000,0.48030,89.855,-0.021,2
63.2540,1.01456,0.48859,0.00363,1.00000,0.48780,89.855,-0.022,2
63.3040,1.01359,0.49543,0.00364,1.00000,0.49530,89.855,-0.023,2
63.3540,1.01260,0.50225,0.00366,1.00000,0.50280,89.855,-0.024,2
63.4040,1.01159,0.50907,0.00369,1.00000,0.51030,89.855,-0.026,2
63.4540,1.01056,0.51589,0.00373,1.00000,0.51780,89.855,-0.027,2
63.5040,1.00951,0.52270,0.00378,1.00000,0.52530,89.855,-0.028,2
63.5540,1.00844,0.52950,0.00384,1.00000,0.53280,89.854,-0.029,2
63.6040,1.00734,0.53630,0.00391,1.00000,0.54030,89.854,-0.030,2
63.6540,1.00621,0.54310,0.00399,1.00000,0.54780,89.854,-0.032,2
63.7040,1.00505,0.54990,0.00408,1.00000,0.55530,89.854,-0.033,2
63.7540,1.00386,0.55671,0.00418,1.00000,0.56280,89.854,-0.035,2
63.8040,1.00263,0.56351,0.00430,1.00000,0.57030,89.854,-0.036,2
63.8540,1.00138,0.57032,0.00442,1.00000,0.57780,89.854,-0.038,2
63.9040,1.00009,0.57714,0.00455,1.00000,0.58530,89.854,-0.040,2
63.9540,0.99878,0.58396,0.00470,1.00000,0.59280,89.855,-0.042,2
64.0040,0.99742,0.59080,0.00485,1.00000,0.60030,89.855,-0.043,2
64.0560,0.99599,0.59793,0.00501,1.00000,0.60810,89.856,-0.045,2
64.1080,0.99451,0.60507,0.00519,1.00000,0.61590,89.856,-0.047,2
64.1600,0.99300,0.61223,0.00537,1.00000,0.62370,89.857,-0.050,2
64.2120,0.99145,0.61942,0.00556,1.00000,0.63150,89.859,-0.052,2
64.2640,0.98987,0.62662,0.00576,1.00000,0.63930,89.860,-0.054,2
64.3160,0.98825,0.63384,0.00596,1.00000,0.64710,89.862,-0.057,2
64.3680,0.98660,0.64109,0.00616,1.00000,0.65490,89.865,-0.059,2
64.4200,0.98491,0.64836,0.00637,1.00000,0.66270,89.868,-0.062,2
64.4720,0.98319,0.65566,0.00657,1.00000,0.67050,89.871,-0.065,2
64.5240,0.98144,0.66298,0.00678,1.00000,0.67830,89.875,-0.067,2
64.5760,0.97966,0.67033,0.00698,1.00000,0.68610,89.880,-0.070,2
64.6280,0.97785,0.67770,0.00718,1.00000,0.69390,89.885,-0.073,2
64.6800,0.97602,0.68510,0.00737,1.00000,0.70170,89.890,-0.076,2
64.7320,0.97416,0.69253,0.00756,1.00000,0.70950,89.897,-0.079,2
64.7840,0.97228,0.69998,0.00774,1.00000,0.71730,89.904,-0.083,2
64.8360,0.97038,0.70746,0.00791,1.00000,0.72510,89.912,-0.086,2
64.8880,0.96845,0.71496,0.00806,1.00000,0.73290,89.920,-0.089,2
64.9400,0.96650,0.72248,0.00821,1.00000,0.74070,89.930,-0.092,2
64.9920,0.96454,0.73003,0.00834,1.00000,0.74850,89.940,-0.096,2
65.0440,0.96255,0.73759,0.00845,1.00000,0.75630,89.950,-0.099,2
65.0960,0.96054,0.74517,0.00855,1.00000,0.76410,89.962,-0.103,2
65.1480,0.95850,0.75276,0.00863,1.00000,0.77190,89.974,-0.106,2
65.2000,0.95644,0.76037,0.00870,1.00000,0.77970,89.987,-0.109,2
65.2520,0.95435,0.76798,0.00874,1.00000,0.78750,90.001,-0.113,2
65.3040,0.95223,0.77559,0.00876,1.00000,0.79530,90.016,-0.116,2
65.3560,0.95008,0.78319,0.00876,1.00000,0.80310,90.031,-0.119,2
65.4080,0.94789,0.79079,0.00873,1.00000,0.81090,90.047,-0.122,2
65.4600,0.94566,0.79837,0.00869,1.00000,0.81870,90.063,-0.125,2
65.5120,0.94339,0.80593,0.00861,1.00000,0.82650,90.081,-0.128,2
65.5640,0.94108,0.81346,0.00852,1.00000,0.83430,90.099,-0.130,2
65.6160,0.93872,0.82095,0.00840,1.00000,0.84210,90.118,-0.133,2
65.6680,0.93630,0.82840,0.00825,1.00000,0.84990,90.137,-0.135,2
65.7200,0.93383,0.83579,0.00808,1.00000,0.85770,90.157,-0.137,2
65.7720,0.93129,0.84312,0.00789,1.00000,0.86550,90.178,-0.139,2
65.8240,0.92869,0.85037,0.00767,1.00000,0.87330,90.199,-0.141,2
65.8760,0.92601,0.85753,0.00742,1.00000,0.88110,90.221,-0.142,2
65.9280,0.92325,0.86460,0.00716,1.00000,0.88890,90.243,-0.143,2
65.9800,0.92040,0.87155,0.00687,1.00000,0.89670,90.267,-0.144,2
66.0320,0.91747,0.87838,0.00655,1.00000,0.90450,90.291,-0.145,2
66.0840,0.91444,0.88507,0.00622,1.00000,0.91230,90.315,-0.145,2
66.1360,0.91130,0.89160,0.00587,1.00000,0.92010,90.341,-0.145,2
66.1880,0.90805,0.89798,0.00549,1.00000,0.92790,90.367,-0.145,2
66.2400,0.90469,0.90416,0.00510,1.00000,0.93570,90.394,-0.145,2
66.2920,0.90120,0.91016,0.00469,1.00000,0.94350,90.423,-0.145,2
66.3440,0.89758,0.91593,0.00427,1.00000,0.95130,90.452,-0.144,2
66.3960,0.89383,0.92148,0.00383,1.00000,0.95910,90.483,-0.143,2
66.4480,0.88994,0.92679,0.00338,1.00000,0.96690,90.516,-0.142,2
66.5000,0.88590,0.93183,0.00293,1.00000,0.97470,90.550,-0.140,2
66.5520,0.88171,0.93659,0.00246,1.00000,0.98250,90.589,-0.139,2
66.6040,0.87737,0.94105,0.00199,1.00000,0.99030,90.659,-0.137,2
66.6560,0.87286,0.94517,0.00151,1.00000,0.99810,91.066,-0.135,2
66.7080,0.86816,0.94884,0.00103,0.99410,1.00000,92.950,-0.132,2
66.7600,0.86319,0.95190,0.00054,0.98630,1.00000,95.885,-0.126,2
66.8120,0.85799,0.95435,0.00006,0.97850,1.00000,99.004,-0.118,2
66.8640,0.85259,0.95624,-0.00042,0.97070,1.00000,102.132,-0.110,2
66.9160,0.84706,0.95761,-0.00089,0.96290,1.00000,105.248,-0.100,2
66.9680,0.84145,0.95852,-0.00136,0.95510,1.00000,108.351,-0.089,2
67.0200,0.83580,0.95901,-0.00181,0.94730,1.00000,111.444,-0.078,2
67.0720,0.83015,0.95913,-0.00226,0.93950,1.00000,114.528,-0.066,2
67.1240,0.82455,0.95892,-0.00269,0.93170,1.00000,117.605,-0.055,2
67.1760,0.81902,0.95843,-0.00311,0.92390,1.00000,120.677,-0.043,2
67.2280,0.81360,0.95772,-0.00351,0.91610,1.00000,123.743,-0.032,2
67.2800,0.80830,0.95684,-0.00389,0.90830,1.00000,126.805,-0.022,2
67.3320,0.80313,0.95584,-0.00425,0.90050,1.00000,129.866,-0.012,2
67.3840,0.79810,0.95479,-0.00459,0.89270,1.00000,132.924,-0.002,2
67.4360,0.79321,0.95373,-0.00491,0.88490,1.00000,135.982,0.006,2
67.4880,0.78844,0.95273,-0.00520,0.87710,1.00000,139.039,0.014,2
67.5400,0.78378,0.95183,-0.00547,0.86930,1.00000,142.098,0.021,2
67.5920,0.77920,0.95107,-0.00571,0.86150,1.00000,145.158,0.027,2
67.6440,0.77469,0.95049,-0.00592,0.85370,1.00000,148.220,0.032,2
67.6960,0.77021,0.95012,-0.00611,0.84590,1.00000,151.284,0.037,2
67.7480,0.76574,0.94998,-0.00626,0.83810,1.00000,154.351,0.041,2
67.8000,0.76123,0.95011,-0.00639,0.83030,1.00000,157.420,0.043,2
67.8520,0.75666,0.95049,-0.00649,0.82250,1.00000,160.492,0.046,2
67.9040,0.75200,0.95115,-0.00657,0.81470,1.00000,163.566,0.047,2
67.9560,0.74720,0.95207,-0.00661,0.80690,1.00000,166.641,0.048,2
68.0080,0.74224,0.95326,-0.00663,0.79910,1.00000,169.718,0.048,2
68.0600,0.73709,0.95468,-0.00662,0.79130,1.00000,172.791,0.048,2
68.1120,0.73172,0.95634,-0.00659,0.78350,1.00000,175.824,0.048,2
68.1640,0.72608,0.95819,-0.00653,0.77570,1.00000,178.456,0.047,2
68.2160,0.72008,0.96012,-0.00645,0.76790,1.00000,179.343,0.045,2
68.2680,0.71365,0.96195,-0.00634,0.76010,1.00000,179.353,0.044,2
68.3200,0.70683,0.96364,-0.00621,0.75230,1.00000,179.319,0.043,2
68.3720,0.69967,0.96520,-0.00606,0.74450,1.00000,179.319,0.041,2
68.4240,0.69224,0.96663,-0.00589,0.73670,1.00000,179.325,0.039,2
68.4760,0.68456,0.96795,-0.00570,0.72890,1.00000,179.334,0.037,2
68.5280,0.67669,0.96917,-0.00550,0.72110,1.00000,179.343,0.036,2
68.5800,0.66864,0.97028,-0.00528,0.71330,1.00000,179.353,0.034,2
68.6320,0.66045,0.97130,-0.00505,0.70550,1.00000,179.363,0.032,2
68.6840,0.65215,0.97223,-0.00481,0.69770,1.00000,179.373,0.031,2
68.7360,0.64376,0.97308,-0.00457,0.68990,1.00000,179.383,0.029,2
68.7880,0.63529,0.97386,-0.00431,0.68210,1.00000,179.393,0.028,2
68.8400,0.62677,0.97457,-0.00405,0.67430,1.00000,179.402,0.027,2
68.8920,0.61820,0.97522,-0.00379,0.66650,1.00000,179.411,0.027,2
68.9440,0.60960,0.97582,-0.00353,0.65870,1.00000,179.419,0.027,2
68.9960,0.60098,0.97636,-0.00327,0.65090,1.00000,179.427,0.027,2
69.0480,0.59235,0.97686,-0.00301,0.64310,1.00000,179.433,0.027,2
69.1000,0.58372,0.97732,-0.00276,0.63530,1.00000,179.440,0.028,2
69.1520,0.57510,0.97775,-0.00252,0.62750,1.00000,179.446,0.028,2
69.2040,0.56649,0.97814,-0.00228,0.61970,1.00000,179.451,0.029,2
69.2560,0.55789,0.97850,-0.00206,0.61190,1.00000,179.455,0.030,2
69.3080,0.54931,0.97884,-0.00185,0.60410,1.00000,179.460,0.032,2
69.3600,0.54076,0.97916,-0.00166,0.59630,1.00000,179.464,0.033,2
69.4120,0.53224,0.97947,-0.00148,0.58850,1.00000,179.467,0.034,2
69.4640,0.52375,0.97975,-0.00133,0.58070,1.00000,179.470,0.036,2
69.5160,0.51530,0.98003,-0.00119,0.57290,1.00000,179.473,0.038,2
69.5680,0.50689,0.98030,-0.00108,0.56510,1.00000,179.475,0.039,2
69.6200,0.49852,0.98056,-0.00098,0.55730,1.00000,179.478,0.041,2
69.6720,0.49019,0.98081,-0.00092,0.54950,1.00000,179.480,0.043,2
69.7240,0.48192,0.98106,-0.00087,0.54170,1.00000,179.482,0.044,2
69.7760,0.47369,0.98131,-0.00086,0.53390,1.00000,179.484,0.046,2
69.8280,0.46552,0.98155,-0.00087,0.52610,1.00000,179.486,0.047,2
69.8800,0.45741,0.98180,-0.00090,0.51830,1.00000,179.488,0.048,2
69.9320,0.44935,0.98205,-0.00097,0.51050,1.00000,179.490,0.049,2
69.9840,0.44136,0.98230,-0.00106,0.50270,1.00000,179.492,0.050,2
70.0360,0.43344,0.98256,-0.00118,0.49490,1.00000,179.494,0.051,2
70.0880,0.42558,0.98282,-0.00133,0.48710,1.00000,179.496,0.051,2
70.1400,0.41780,0.98308,-0.00150,0.47930,1.00000,179.498,0.052,2
70.1920,0.41009,0.98335,-0.00171,0.47150,1.00000,179.501,0.051,2
70.2440,0.40246,0.98362,-0.00194,0.46370,1.00000,179.504,0.051,2
70.2960,0.39491,0.98390,-0.00219,0.45590,1.00000,179.507,0.050,2
70.3480,0.38744,0.98418,-0.00247,0.44810,1.00000,179.510,0.049,2
70.4000,0.38006,0.98447,-0.00278,0.44030,1.00000,179.514,0.047,2
70.4520,0.37277,0.98477,-0.00311,0.43250,1.00000,179.517,0.045,2
70.5040,0.36558,0.98509,-0.00346,0.42470,1.00000,179.521,0.043,2
70.5560,0.35847,0.98541,-0.00383,0.41690,1.00000,179.526,0.040,2
70.6080,0.35146,0.98575,-0.00423,0.40910,1.00000,179.530,0.037,2
70.6600,0.34454,0.98611,-0.00463,0.40130,1.00000,179.535,0.034,2
70.7120,0.33771,0.98648,-0.00506,0.39350,1.00000,179.539,0.030,2
70.7640,0.33098,0.98687,-0.00550,0.38570,1.00000,179.545,0.026,2
70.8160,0.32435,0.98727,-0.00595,0.37790,1.00000,179.550,0.021,2
70.8680,0.31781,0.98769,-0.00641,0.37010,1.00000,179.556,0.016,2
70.9200,0.31138,0.98813,-0.00688,0.36230,1.00000,179.562,0.011,2
70.9720,0.30503,0.98859,-0.00736,0.35450,1.00000,179.568,0.006,2
71.0240,0.29879,0.98906,-0.00784,0.34670,1.00000,179.575,0.000,2
71.0760,0.29264,0.98954,-0.00832,0.33890,1.00000,179.582,-0.006,2
71.1280,0.28659,0.99004,-0.00881,0.33110,1.00000,179.590,-0.012,2
71.1800,0.28063,0.99055,-0.00929,0.32330,1.00000,179.598,-0.018,2
71.2320,0.27476,0.99107,-0.00976,0.31550,1.00000,179.606,-0.025,2
71.2840,0.26898,0.99160,-0.01023,0.30770,1.00000,179.615,-0.031,2
71.3360,0.26329,0.99214,-0.01069,0.29990,1.00000,179.624,-0.037,2
71.3880,0.25768,0.99269,-0.01114,0.29210,1.00000,179.634,-0.044,2
71.4400,0.25216,0.99324,-0.01158,0.28430,1.00000,179.644,-0.050,2
71.4920,0.24671,0.99379,-0.01200,0.27650,1.00000,179.654,-0.056,2
71.5440,0.24134,0.99434,-0.01241,0.26870,1.00000,179.665,-0.062,2
71.5960,0.23603,0.99489,-0.01280,0.26090,1.00000,179.676,-0.068,2
71.6480,0.23080,0.99543,-0.01317,0.25310,1.00000,179.688,-0.073,2
71.7000,0.22562,0.99596,-0.01351,0.24530,1.00000,179.699,-0.078,2
71.7520,0.22050,0.99647,-0.01384,0.23750,1.00000,179.712,-0.083,2
71.8040,0.21544,0.99697,-0.01413,0.22970,1.00000,179.724,-0.087,2
71.8560,0.21042,0.99745,-0.01441,0.22190,1.00000,179.737,-0.091,2
71.9080,0.20545,0.99789,-0.01465,0.21410,1.00000,179.750,-0.094,2
71.9600,0.20051,0.99831,-0.01487,0.20630,1.00000,179.764,-0.097,2
72.0120,0.19562,0.99869,-0.01506,0.19850,1.00000,179.778,-0.099,2
72.0640,0.19075,0.99903,-0.01522,0.19070,1.00000,179.792,-0.101,2
72.1160,0.18591,0.99932,-0.01535,0.18290,1.00000,179.806,-0.102,2
72.1680,0.18110,0.99956,-0.01545,0.17510,1.00000,179.821,-0.102,2
72.2200,0.17631,0.99973,-0.01551,0.16730,1.00000,179.835,-0.101,2
72.2720,0.17154,0.99984,-0.01555,0.15950,1.00000,179.850,-0.100,2
72.3240,0.16679,0.99988,-0.01555,0.15170,1.00000,179.865,-0.099,2
72.3760,0.16206,0.99983,-0.01552,0.14390,1.00000,179.880,-0.096,2
72.4280,0.15736,0.99969,-0.01546,0.13610,1.00000,179.895,-0.093,2
72.4800,0.15267,0.99946,-0.01537,0.12830,1.00000,179.909,-0.089,2
72.5320,0.14800,0.99912,-0.01524,0.12050,1.00000,179.924,-0.085,2
72.5840,0.14337,0.99866,-0.01509,0.11270,1.00000,179.937,-0.080,2
72.6360,0.13877,0.99808,-0.01490,0.10490,1.00000,179.950,-0.074,2
72.6880,0.13422,0.99737,-0.01469,0.09710,1.00000,179.963,-0.068,2
72.7400,0.12973,0.99652,-0.01444,0.08930,1.00000,179.973,-0.062,2
72.7920,0.12532,0.99551,-0.01417,0.08150,1.00000,179.983,-0.055,2
72.8440,0.12100,0.99435,-0.01386,0.07370,1.00000,179.990,-0.048,2
72.8960,0.11678,0.99302,-0.01353,0.06590,1.00000,179.994,-0.040,2
72.9480,0.11270,0.99151,-0.01318,0.05810,1.00000,179.996,-0.032,2
73.0000,0.10875,0.98982,-0.01280,0.05030,1.00000,179.993,-0.024,2
73.0520,0.10497,0.98793,-0.01240,0.04250,1.00000,179.985,-0.017,2
73.1040,0.10137,0.98584,-0.01197,0.03470,1.00000,179.972,-0.008,2
73.1560,0.09797,0.98355,-0.01152,0.02690,1.00000,179.952,-0.000,2
73.2080,0.09478,0.98104,-0.01106,0.01910,1.00000,179.926,0.007,2
73.2600,0.09181,0.97831,-0.01057,0.01130,1.00000,179.928,0.015,2
73.3120,0.08914,0.97536,-0.01007,0.00350,1.00000,-179.670,0.040,2
73.3640,0.08795,0.97252,-0.00955,0.00000,0.99570,-177.744,0.596,2
73.4160,0.08695,0.96970,-0.00899,0.00000,0.98790,-174.984,0.802,2
73.4680,0.08591,0.96650,-0.00841,0.00000,0.98010,-171.871,0.745,2
73.5200,0.08492,0.96282,-0.00783,0.00000,0.97230,-168.719,0.660,2
73.5720,0.08396,0.95866,-0.00723,0.00000,0.96450,-165.586,0.579,2
73.6240,0.08304,0.95403,-0.00663,0.00000,0.95670,-162.456,0.508,2
73.6760,0.08217,0.94897,-0.00602,0.00000,0.94890,-159.326,0.446,2
73.7280,0.08137,0.94350,-0.00540,0.00000,0.94110,-156.198,0.393,2
73.7800,0.08064,0.93764,-0.00478,0.00000,0.93330,-153.069,0.348,2
73.8320,0.07999,0.93143,-0.00415,0.00000,0.92550,-149.940,0.309,2
73.8840,0.07943,0.92491,-0.00353,0.00000,0.91770,-146.810,0.275,2
73.9360,0.07897,0.91809,-0.00291,0.00000,0.90990,-143.680,0.246,2
73.9880,0.07861,0.91103,-0.00229,0.00000,0.90210,-140.549,0.220,2
74.0400,0.07834,0.90375,-0.00167,0.00000,0.89430,-137.416,0.199,2
74.0920,0.07818,0.89629,-0.00106,0.00000,0.88650,-134.282,0.179,2
74.1440,0.07811,0.88868,-0.00045,0.00000,0.87870,-131.146,0.163,2
74.1960,0.07813,0.88095,0.00015,0.00000,0.87090,-128.010,0.148,2
74.2480,0.07824,0.87314,0.00074,0.00000,0.86310,-124.872,0.135,2
74.3000,0.07842,0.86528,0.00132,0.00000,0.85530,-121.733,0.123,2
74.3520,0.07866,0.85738,0.00189,0.00000,0.84750,-118.594,0.112,2
74.4040,0.07896,0.84948,0.00245,0.00000,0.83970,-115.455,0.102,2
74.4560,0.07930,0.84160,0.00299,0.00000,0.83190,-112.315,0.092,2
74.5080,0.07967,0.83375,0.00353,0.00000,0.82410,-109.175,0.084,2
74.5600,0.08006,0.82597,0.00405,0.00000,0.81630,-106.036,0.075,2
74.6120,0.08044,0.81825,0.00456,0.00000,0.80850,-102.896,0.068,2
