t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.66603,-0.01419,-0.00113,0.69460,0.00000,-0.275,-0.054,5
138.0160,0.67369,-0.01439,-0.00113,0.70210,0.00000,-0.276,-0.054,5
138.0660,0.68137,-0.01459,-0.00113,0.70960,0.00000,-0.276,-0.054,5
138.1160,0.68905,-0.01480,-0.00113,0.71710,0.00000,-0.277,-0.054,5
138.1660,0.69675,-0.01500,-0.00113,0.72460,0.00000,-0.278,-0.054,5
138.2160,0.70445,-0.01521,-0.00113,0.73210,0.00000,-0.278,-0.054,5
138.2660,0.71216,-0.01540,-0.00113,0.73960,0.00000,-0.279,-0.054,5
138.3160,0.71989,-0.01558,-0.00113,0.74710,0.00000,-0.279,-0.054,5
138.3660,0.72762,-0.01575,-0.00113,0.75460,0.00000,-0.280,-0.054,5
138.4160,0.73534,-0.01591,-0.00113,0.76210,0.00000,-0.280,-0.054,5
138.4660,0.74307,-0.01606,-0.00113,0.76960,0.00000,-0.280,-0.053,5
138.5160,0.75078,-0.01619,-0.00113,0.77710,0.00000,-0.281,-0.053,5
138.5660,0.75849,-0.01630,-0.00113,0.78460,0.00000,-0.281,-0.053,5
138.6160,0.76619,-0.01638,-0.00113,0.79210,0.00000,-0.281,-0.053,5
138.6660,0.77388,-0.01643,-0.00113,0.79960,0.00000,-0.281,-0.052,5
138.7160,0.78155,-0.01643,-0.00113,0.80710,0.00000,-0.280,-0.052,5
138.7660,0.78921,-0.01639,-0.00113,0.81460,0.00000,-0.279,-0.052,5
138.8160,0.79683,-0.01631,-0.00113,0.82210,0.00000,-0.278,-0.051,5
138.8660,0.80442,-0.01616,-0.00113,0.82960,0.00000,-0.276,-0.051,5
138.9160,0.81196,-0.01597,-0.00113,0.83710,0.00000,-0.274,-0.050,5
138.9660,0.81947,-0.01570,-0.00113,0.84460,0.00000,-0.271,-0.050,5
139.0160,0.82691,-0.01537,-0.00113,0.85210,0.00000,-0.267,-0.049,5
139.0660,0.83429,-0.01495,-0.00113,0.85960,0.00000,-0.263,-0.049,5
139.1160,0.84161,-0.01444,-0.00113,0.86710,0.00000,-0.257,-0.048,5
139.1660,0.84883,-0.01384,-0.00113,0.87460,0.00000,-0.250,-0.048,5
139.2160,0.85596,-0.01316,-0.00113,0.88210,0.00000,-0.242,-0.047,5
139.2660,0.86297,-0.01237,-0.00113,0.88960,0.00000,-0.233,-0.046,5
139.3160,0.86985,-0.01147,-0.00113,0.89710,0.00000,-0.222,-0.046,5
139.3660,0.87660,-0.01047,-0.00113,0.90460,0.00000,-0.208,-0.045,5
139.4160,0.88319,-0.00933,-0.00113,0.91210,0.00000,-0.193,-0.045,5
139.4660,0.88962,-0.00807,-0.00113,0.91960,0.00000,-0.175,-0.044,5
139.5160,0.89588,-0.00666,-0.00113,0.92710,0.00000,-0.153,-0.043,5
139.5660,0.90194,-0.00510,-0.00113,0.93460,0.00000,-0.127,-0.043,5
139.6160,0.90781,-0.00339,-0.00113,0.94210,0.00000,-0.097,-0.042,5
139.6660,0.91346,-0.00150,-0.00113,0.94960,0.00000,-0.061,-0.041,5
139.7160,0.91889,0.00056,-0.00114,0.95710,0.00000,-0.018,-0.041,5
139.7660,0.92407,0.00280,-0.00114,0.96460,0.00000,0.033,-0.040,5
139.8160,0.92900,0.00523,-0.00114,0.97210,0.00000,0.093,-0.040,5
139.8660,0.93366,0.00783,-0.00114,0.97960,0.00000,0.166,-0.039,5
139.9160,0.93804,0.01064,-0.00114,0.98710,0.00000,0.258,-0.039,5
139.9660,0.94215,0.01365,-0.00114,0.99460,0.00000,0.423,-0.039,5
140.0160,0.94598,0.01687,-0.00114,1.00000,0.00210,1.064,-0.039,5
140.0660,0.94960,0.02036,-0.00114,1.00000,0.00960,3.150,-0.039,5
140.1160,0.95305,0.02421,-0.00114,1.00000,0.01710,6.086,-0.039,5
140.1660,0.95634,0.02843,-0.00114,1.00000,0.02460,9.200,-0.040,5
140.2160,0.95944,0.03302,-0.00114,1.00000,0.03210,12.313,-0.040,5
140.2660,0.96233,0.03796,-0.00114,1.00000,0.03960,15.407,-0.041,5
140.3160,0.96500,0.04323,-0.00114,1.00000,0.04710,18.487,-0.041,5
140.3660,0.96746,0.04880,-0.00114,1.00000,0.05460,21.553,-0.041,5
140.4160,0.96968,0.05464,-0.00114,1.00000,0.06210,24.610,-0.042,5
140.4660,0.97167,0.06075,-0.00114,1.00000,0.06960,27.658,-0.042,5
140.5160,0.97341,0.06707,-0.00114,1.00000,0.07710,30.700,-0.043,5
140.5660,0.97492,0.07361,-0.00114,1.00000,0.08460,33.736,-0.043,5
140.6160,0.97620,0.08032,-0.00114,1.00000,0.09210,36.767,-0.044,5
140.6660,0.97725,0.08721,-0.00114,1.00000,0.09960,39.795,-0.044,5
140.7160,0.97810,0.09424,-0.00114,1.00000,0.10710,42.819,-0.044,5
140.7660,0.97875,0.10140,-0.00114,1.00000,0.11460,45.840,-0.045,5
140.8160,0.97921,0.10865,-0.00114,1.00000,0.12210,48.858,-0.045,5
140.8660,0.97948,0.11598,-0.00114,1.00000,0.12960,51.873,-0.045,5
140.9160,0.97957,0.12337,-0.00114,1.00000,0.13710,54.884,-0.046,5
140.9660,0.97950,0.13079,-0.00114,1.00000,0.14460,57.893,-0.046,5
141.0160,0.97929,0.13823,-0.00114,1.00000,0.15210,60.897,-0.046,5
141.0660,0.97894,0.14568,-0.00114,1.00000,0.15960,63.896,-0.046,5
141.1160,0.97849,0.15311,-0.00114,1.00000,0.16710,66.890,-0.046,5
141.1660,0.97792,0.16051,-0.00114,1.00000,0.17460,69.877,-0.046,5
141.2160,0.97727,0.16788,-0.00114,1.00000,0.18210,72.856,-0.045,5
141.2660,0.97656,0.17521,-0.00114,1.00000,0.18960,75.824,-0.045,5
141.3160,0.97578,0.18249,-0.00114,1.00000,0.19710,78.781,-0.045,5
141.3660,0.97495,0.18971,-0.00114,1.00000,0.20460,81.722,-0.044,5
141.4160,0.97408,0.19687,-0.00114,1.00000,0.21210,84.641,-0.044,5
141.4660,0.97318,0.20396,-0.00114,1.00000,0.21960,87.489,-0.043,5
141.5160,0.97225,0.21100,-0.00114,1.00000,0.22710,89.902,-0.042,5
141.5660,0.97135,0.21805,-0.00114,1.00000,0.23460,90.747,-0.042,5
141.6160,0.97058,0.22516,-0.00114,1.00000,0.24210,90.728,-0.042,5
141.6660,0.96998,0.23235,-0.00114,1.00000,0.24960,90.620,-0.042,5
141.7160,0.96951,0.23961,-0.00114,1.00000,0.25710,90.551,-0.042,5
141.7660,0.96917,0.24692,-0.00114,1.00000,0.26460,90.501,-0.042,5
141.8160,0.96894,0.25428,-0.00114,1.00000,0.27210,90.459,-0.042,5
141.8660,0.96880,0.26168,-0.00114,1.00000,0.27960,90.426,-0.042,5
141.9160,0.96874,0.26911,-0.00114,1.00000,0.28710,90.399,-0.042,5
141.9660,0.96876,0.27658,-0.00114,1.00000,0.29460,90.378,-0.042,5
142.0160,0.96884,0.28407,-0.00114,1.00000,0.30210,90.360,-0.042,5
142.0660,0.96897,0.29158,-0.00114,1.00000,0.30960,90.347,-0.042,5
142.1160,0.96915,0.29911,-0.00114,1.00000,0.31710,90.336,-0.042,5
142.1660,0.96936,0.30666,-0.00114,1.00000,0.32460,90.327,-0.043,5
142.2160,0.96961,0.31422,-0.00114,1.00000,0.33210,90.320,-0.043,5
142.2660,0.96989,0.32179,-0.00114,1.00000,0.33960,90.315,-0.043,5
142.3160,0.97018,0.32936,-0.00114,1.00000,0.34710,90.311,-0.043,5
142.3660,0.97048,0.33694,-0.00114,1.00000,0.35460,90.308,-0.043,5
142.4160,0.97080,0.34452,-0.00114,1.00000,0.36210,90.306,-0.043,5
142.4660,0.97112,0.35211,-0.00113,1.00000,0.36960,90.304,-0.043,5
142.5160,0.97144,0.35969,-0.00113,1.00000,0.37710,90.303,-0.043,5
142.5660,0.97177,0.36728,-0.00113,1.00000,0.38460,90.302,-0.043,5
142.6160,0.97210,0.37486,-0.00113,1.00000,0.39210,90.301,-0.043,5
142.6660,0.97241,0.38245,-0.00113,1.00000,0.39960,90.301,-0.043,5
142.7160,0.97273,0.39003,-0.00113,1.00000,0.40710,90.301,-0.043,5
142.7660,0.97304,0.39761,-0.00113,1.00000,0.41460,90.301,-0.043,5
142.8160,0.97335,0.40519,-0.00113,1.00000,0.42210,90.301,-0.043,5
142.8660,0.97365,0.41277,-0.00113,1.00000,0.42960,90.301,-0.043,5
142.9160,0.97394,0.42034,-0.00113,1.00000,0.43710,90.301,-0.043,5
142.9660,0.97422,0.42791,-0.00113,1.00000,0.44460,90.301,-0.043,5
143.0160,0.97448,0.43548,-0.00113,1.00000,0.45210,90.301,-0.043,5
143.0660,0.97473,0.44304,-0.00113,1.00000,0.45960,90.301,-0.043,5
143.1160,0.97497,0.45059,-0.00113,1.00000,0.46710,90.301,-0.043,5
143.1660,0.97520,0.45815,-0.00113,1.00000,0.47460,90.301,-0.043,5
143.2160,0.97542,0.46570,-0.00113,1.00000,0.48210,90.301,-0.043,5
143.2660,0.97562,0.47325,-0.00113,1.00000,0.48960,90.301,-0.043,5
143.3160,0.97582,0.48079,-0.00113,1.00000,0.49710,90.301,-0.043,5
143.3660,0.97601,0.48834,-0.00113,1.00000,0.50460,90.301,-0.043,5
143.4160,0.97619,0.49588,-0.00113,1.00000,0.51210,90.301,-0.043,5
143.4660,0.97636,0.50342,-0.00113,1.00000,0.51960,90.301,-0.043,5
143.5160,0.97651,0.51096,-0.00113,1.00000,0.52710,90.301,-0.043,5
143.5660,0.97664,0.51849,-0.00113,1.00000,0.53460,90.301,-0.043,5
143.6160,0.97677,0.52601,-0.00113,1.00000,0.54210,90.301,-0.043,5
143.6660,0.97688,0.53353,-0.00113,1.00000,0.54960,90.301,-0.043,5
143.7160,0.97697,0.54105,-0.00113,1.00000,0.55710,90.301,-0.043,5
143.7660,0.97707,0.54857,-0.00113,1.00000,0.56460,90.300,-0.043,5
143.8160,0.97718,0.55609,-0.00113,1.00000,0.57210,90.300,-0.043,5
143.8660,0.97729,0.56362,-0.00113,1.00000,0.57960,90.300,-0.043,5
143.9160,0.97740,0.57115,-0.00113,1.00000,0.58710,90.299,-0.043,5
143.9660,0.97753,0.57869,-0.00113,1.00000,0.59460,90.299,-0.043,5
144.0160,0.97765,0.58623,-0.00113,1.00000,0.60210,90.298,-0.043,5
144.0660,0.97777,0.59377,-0.00113,1.00000,0.60960,90.297,-0.043,5
144.1160,0.97790,0.60132,-0.00113,1.00000,0.61710,90.296,-0.043,5
144.1660,0.97802,0.60888,-0.00113,1.00000,0.62460,90.296,-0.043,5
144.2160,0.97814,0.61643,-0.00113,1.00000,0.63210,90.295,-0.043,5
144.2660,0.97825,0.62399,-0.00113,1.00000,0.63960,90.295,-0.043,5
144.3160,0.97838,0.63156,-0.00113,1.00000,0.64710,90.294,-0.043,5
144.3660,0.97852,0.63914,-0.00113,1.00000,0.65460,90.294,-0.043,5
144.4160,0.97866,0.64673,-0.00113,1.00000,0.66210,90.293,-0.043,5
144.4660,0.97880,0.65433,-0.00113,1.00000,0.66960,90.293,-0.043,5
144.5160,0.97897,0.66194,-0.00113,1.00000,0.67710,90.292,-0.043,5
144.5660,0.97915,0.66957,-0.00113,1.00000,0.68460,90.292,-0.043,5
144.6160,0.97933,0.67721,-0.00113,1.00000,0.69210,90.291,-0.043,5
144.6660,0.97952,0.68486,-0.00113,1.00000,0.69960,90.290,-0.043,5
144.7160,0.97972,0.69252,-0.00113,1.00000,0.70710,90.290,-0.043,5
144.7660,0.97991,0.70018,-0.00113,1.00000,0.71460,90.289,-0.043,5
144.8160,0.98010,0.70786,-0.00113,1.00000,0.72210,90.288,-0.043,5
144.8660,0.98029,0.71554,-0.00113,1.00000,0.72960,90.287,-0.043,5
144.9160,0.98047,0.72323,-0.00113,1.00000,0.73710,90.287,-0.043,5
144.9660,0.98065,0.73093,-0.00113,1.00000,0.74460,90.286,-0.043,5
145.0160,0.98083,0.73863,-0.00113,1.00000,0.75210,90.285,-0.043,5
145.0660,0.98099,0.74633,-0.00113,1.00000,0.75960,90.284,-0.043,5
145.1160,0.98113,0.75404,-0.00113,1.00000,0.76710,90.284,-0.043,5
145.1660,0.98126,0.76174,-0.00113,1.00000,0.77460,90.283,-0.042,5
145.2160,0.98138,0.76943,-0.00113,1.00000,0.78210,90.282,-0.042,5
145.2660,0.98147,0.77712,-0.00113,1.00000,0.78960,90.281,-0.042,5
145.3160,0.98151,0.78479,-0.00113,1.00000,0.79710,90.281,-0.042,5
145.3660,0.98150,0.79243,-0.00113,1.00000,0.80460,90.280,-0.041,5
145.4160,0.98144,0.80004,-0.00113,1.00000,0.81210,90.280,-0.041,5
145.4660,0.98133,0.80762,-0.00113,1.00000,0.81960,90.280,-0.041,5
145.5160,0.98118,0.81517,-0.00113,1.00000,0.82710,90.280,-0.041,5
145.5660,0.98099,0.82269,-0.00113,1.00000,0.83460,90.280,-0.040,5
145.6160,0.98073,0.83015,-0.00113,1.00000,0.84210,90.280,-0.040,5
145.6660,0.98041,0.83756,-0.00113,1.00000,0.84960,90.280,-0.039,5
145.7160,0.98003,0.84491,-0.00113,1.00000,0.85710,90.281,-0.039,5
145.7660,0.97957,0.85218,-0.00113,1.00000,0.86460,90.282,-0.038,5
145.8160,0.97903,0.85938,-0.00113,1.00000,0.87210,90.283,-0.038,5
145.8660,0.97839,0.86648,-0.00113,1.00000,0.87960,90.284,-0.037,5
145.9160,0.97766,0.87348,-0.00113,1.00000,0.88710,90.286,-0.037,5
145.9660,0.97683,0.88036,-0.00113,1.00000,0.89460,90.288,-0.036,5
146.0160,0.97588,0.88712,-0.00113,1.00000,0.90210,90.291,-0.036,5
146.0660,0.97481,0.89374,-0.00113,1.00000,0.90960,90.294,-0.035,5
146.1160,0.97360,0.90020,-0.00113,1.00000,0.91710,90.298,-0.034,5
146.1660,0.97225,0.90649,-0.00113,1.00000,0.92460,90.303,-0.034,5
146.2160,0.97074,0.91260,-0.00113,1.00000,0.93210,90.308,-0.033,5
146.2660,0.96908,0.91851,-0.00113,1.00000,0.93960,90.315,-0.033,5
146.3160,0.96724,0.92421,-0.00113,1.00000,0.94710,90.323,-0.032,5
146.3660,0.96523,0.92968,-0.00113,1.00000,0.95460,90.332,-0.032,5
146.4160,0.96305,0.93492,-0.00113,1.00000,0.96210,90.342,-0.031,5
146.4660,0.96069,0.93991,-0.00113,1.00000,0.96960,90.354,-0.031,5
146.5160,0.95815,0.94463,-0.00113,1.00000,0.97710,90.369,-0.030,5
146.5660,0.95542,0.94908,-0.00113,1.00000,0.98460,90.391,-0.030,5
146.6160,0.95248,0.95324,-0.00113,1.00000,0.99210,90.472,-0.030,5
146.6660,0.94932,0.95708,-0.00113,1.00000,0.99960,91.016,-0.029,5
146.7160,0.94588,0.96056,-0.00113,0.99290,1.00000,93.062,-0.029,5
146.7660,0.94215,0.96364,-0.00114,0.98540,1.00000,95.919,-0.029,5
146.8160,0.93812,0.96634,-0.00114,0.97790,1.00000,98.940,-0.029,5
146.8660,0.93382,0.96868,-0.00114,0.97040,1.00000,101.973,-0.028,5
146.9160,0.92928,0.97071,-0.00114,0.96290,1.00000,104.999,-0.028,5
146.9660,0.92452,0.97245,-0.00114,0.95540,1.00000,108.019,-0.027,5
147.0160,0.91956,0.97395,-0.00114,0.94790,1.00000,111.035,-0.026,5
147.0660,0.91442,0.97523,-0.00114,0.94040,1.00000,114.046,-0.025,5
147.1160,0.90914,0.97634,-0.00114,0.93290,1.00000,117.055,-0.023,5
147.1660,0.90372,0.97729,-0.00114,0.92540,1.00000,120.061,-0.022,5
147.2160,0.89816,0.97812,-0.00114,0.91790,1.00000,123.065,-0.021,5
147.2660,0.89247,0.97885,-0.00114,0.91040,1.00000,126.066,-0.020,5
147.3160,0.88666,0.97949,-0.00114,0.90290,1.00000,129.066,-0.019,5
147.3660,0.88074,0.98006,-0.00114,0.89540,1.00000,132.065,-0.018,5
147.4160,0.87471,0.98059,-0.00115,0.88790,1.00000,135.062,-0.016,5
147.4660,0.86856,0.98107,-0.00115,0.88040,1.00000,138.058,-0.016,5
147.5160,0.86231,0.98153,-0.00115,0.87290,1.00000,141.052,-0.015,5
147.5660,0.85596,0.98198,-0.00115,0.86540,1.00000,144.045,-0.014,5
147.6160,0.84952,0.98242,-0.00115,0.85790,1.00000,147.036,-0.013,5
147.6660,0.84299,0.98286,-0.00115,0.85040,1.00000,150.026,-0.012,5
147.7160,0.83636,0.98330,-0.00115,0.84290,1.00000,153.014,-0.011,5
147.7660,0.82963,0.98373,-0.00115,0.83540,1.00000,155.999,-0.011,5
147.8160,0.82282,0.98416,-0.00115,0.82790,1.00000,158.982,-0.010,5
147.8660,0.81594,0.98460,-0.00115,0.82040,1.00000,161.962,-0.010,5
147.9160,0.80896,0.98503,-0.00115,0.81290,1.00000,164.938,-0.009,5
147.9660,0.80191,0.98544,-0.00115,0.80540,1.00000,167.911,-0.008,5
148.0160,0.79478,0.98584,-0.00115,0.79790,1.00000,170.878,-0.008,5
148.0660,0.78758,0.98623,-0.00115,0.79040,1.00000,173.835,-0.007,5
148.1160,0.78033,0.98660,-0.00115,0.78290,1.00000,176.737,-0.007,5
148.1660,0.77301,0.98695,-0.00115,0.77540,1.00000,179.217,-0.007,5
148.2160,0.76558,0.98727,-0.00115,0.76790,1.00000,-179.908,-0.006,5
148.2660,0.75798,0.98734,-0.00115,0.76040,1.00000,-179.854,-0.006,5
148.3160,0.74992,0.98517,-0.00114,0.75290,1.00000,-179.470,-0.013,5
148.3660,0.74176,0.98372,-0.00109,0.74540,1.00000,-179.520,-0.013,5
148.4160,0.73358,0.98272,-0.00104,0.73790,1.00000,-179.652,-0.016,5
148.4660,0.72538,0.98187,-0.00099,0.73040,1.00000,-179.722,-0.017,5
148.5160,0.71715,0.98118,-0.00095,0.72290,1.00000,-179.780,-0.016,5
148.5660,0.70892,0.98062,-0.00091,0.71540,1.00000,-179.828,-0.015,5
148.6160,0.70070,0.98018,-0.00088,0.70790,1.00000,-179.868,-0.014,5
148.6660,0.69248,0.97986,-0.00085,0.70040,1.00000,-179.901,-0.013,5
148.7160,0.68428,0.97964,-0.00083,0.69290,1.00000,-179.929,-0.012,5
148.7660,0.67610,0.97951,-0.00081,0.68540,1.00000,-179.952,-0.012,5
148.8160,0.66795,0.97945,-0.00079,0.67790,1.00000,-179.971,-0.011,5
148.8660,0.65983,0.97946,-0.00078,0.67040,1.00000,-179.987,-0.010,5
148.9160,0.65174,0.97953,-0.00077,0.66290,1.00000,180.000,-0.010,5
148.9660,0.64372,0.97984,-0.00076,0.65540,1.00000,179.970,-0.009,5
149.0160,0.63617,0.98226,-0.00075,0.64790,1.00000,179.656,-0.001,5
149.0660,0.62872,0.98393,-0.00069,0.64040,1.00000,179.543,-0.004,5
149.1160,0.62122,0.98517,-0.00063,0.63290,1.00000,179.581,-0.008,5
149.1660,0.61368,0.98628,-0.00057,0.62540,1.00000,179.641,-0.009,5
149.2160,0.60611,0.98726,-0.00053,0.61790,1.00000,179.694,-0.008,5
149.2660,0.59851,0.98811,-0.00050,0.61040,1.00000,179.739,-0.007,5
149.3160,0.59090,0.98886,-0.00047,0.60290,1.00000,179.776,-0.007,5
149.3660,0.58327,0.98950,-0.00045,0.59540,1.00000,179.807,-0.006,5
149.4160,0.57563,0.99005,-0.00043,0.58790,1.00000,179.833,-0.006,5
149.4660,0.56798,0.99052,-0.00042,0.58040,1.00000,179.855,-0.006,5
149.5160,0.56033,0.99091,-0.00041,0.57290,1.00000,179.873,-0.005,5
149.5660,0.55267,0.99123,-0.00041,0.56540,1.00000,179.889,-0.005,5
149.6160,0.54501,0.99148,-0.00041,0.55790,1.00000,179.902,-0.005,5
149.6660,0.53734,0.99167,-0.00042,0.55040,1.00000,179.913,-0.005,5
149.7160,0.52967,0.99181,-0.00043,0.54290,1.00000,179.922,-0.004,5
149.7660,0.52200,0.99190,-0.00044,0.53540,1.00000,179.930,-0.004,5
149.8160,0.51434,0.99195,-0.00045,0.52790,1.00000,179.936,-0.004,5
149.8660,0.50669,0.99197,-0.00047,0.52040,1.00000,179.941,-0.004,5
149.9160,0.49904,0.99195,-0.00049,0.51290,1.00000,179.946,-0.004,5
149.9660,0.49139,0.99191,-0.00051,0.50540,1.00000,179.950,-0.004,5
150.0160,0.48375,0.99184,-0.00053,0.49790,1.00000,179.953,-0.004,5
150.0660,0.47613,0.99175,-0.00055,0.49040,1.00000,179.955,-0.004,5
150.1160,0.46850,0.99165,-0.00057,0.48290,1.00000,179.957,-0.004,5
150.1660,0.46089,0.99153,-0.00059,0.47540,1.00000,179.959,-0.004,5
150.2160,0.45328,0.99140,-0.00062,0.46790,1.00000,179.960,-0.004,5
150.2660,0.44569,0.99126,-0.00064,0.46040,1.00000,179.961,-0.003,5
150.3160,0.43810,0.99112,-0.00066,0.45290,1.00000,179.962,-0.003,5
150.3660,0.43052,0.99097,-0.00069,0.44540,1.00000,179.963,-0.004,5
150.4160,0.42295,0.99082,-0.00071,0.43790,1.00000,179.963,-0.004,5
150.4660,0.41538,0.99068,-0.00073,0.43040,1.00000,179.963,-0.004,5
150.5160,0.40782,0.99054,-0.00075,0.42290,1.00000,179.963,-0.004,5
150.5660,0.40025,0.99040,-0.00078,0.41540,1.00000,179.963,-0.004,5
150.6160,0.39268,0.99027,-0.00080,0.40790,1.00000,179.962,-0.004,5
150.6660,0.38512,0.99016,-0.00082,0.40040,1.00000,179.962,-0.004,5
150.7160,0.37755,0.99006,-0.00084,0.39290,1.00000,179.961,-0.004,5
150.7660,0.36997,0.98996,-0.00086,0.38540,1.00000,179.960,-0.004,5
150.8160,0.36238,0.98988,-0.00088,0.37790,1.00000,179.959,-0.004,5
150.8660,0.35479,0.98982,-0.00090,0.37040,1.00000,179.957,-0.004,5
150.9160,0.34720,0.98978,-0.00092,0.36290,1.00000,179.956,-0.004,5
150.9660,0.33960,0.98976,-0.00093,0.35540,1.00000,179.955,-0.004,5
151.0160,0.33200,0.98977,-0.00095,0.34790,1.00000,179.954,-0.004,5
151.0660,0.32441,0.98981,-0.00097,0.34040,1.00000,179.953,-0.004,5
151.1160,0.31682,0.98987,-0.00098,0.33290,1.00000,179.951,-0.004,5
151.1660,0.30922,0.98995,-0.00099,0.32540,1.00000,179.950,-0.004,5
151.2160,0.30160,0.99005,-0.00101,0.31790,1.00000,179.949,-0.004,5
151.2660,0.29398,0.99016,-0.00102,0.31040,1.00000,179.948,-0.004,5
151.3160,0.28635,0.99029,-0.00103,0.30290,1.00000,179.947,-0.004,5
151.3660,0.27870,0.99043,-0.00104,0.29540,1.00000,179.946,-0.005,5
151.4160,0.27104,0.99057,-0.00105,0.28790,1.00000,179.945,-0.005,5
151.4660,0.26337,0.99072,-0.00106,0.28040,1.00000,179.944,-0.005,5
151.5160,0.25568,0.99087,-0.00107,0.27290,1.00000,179.942,-0.005,5
151.5660,0.24798,0.99101,-0.00108,0.26540,1.00000,179.941,-0.004,5
151.6160,0.24027,0.99115,-0.00109,0.25790,1.00000,179.940,-0.004,5
151.6660,0.23254,0.99129,-0.00110,0.25040,1.00000,179.939,-0.004,5
151.7160,0.22482,0.99143,-0.00111,0.24290,1.00000,179.938,-0.004,5
151.7660,0.21709,0.99155,-0.00111,0.23540,1.00000,179.937,-0.004,5
151.8160,0.20937,0.99166,-0.00112,0.22790,1.00000,179.936,-0.004,5
151.8660,0.20166,0.99177,-0.00112,0.22040,1.00000,179.935,-0.004,5
151.9160,0.19395,0.99184,-0.00113,0.21290,1.00000,179.935,-0.004,5
151.9660,0.18624,0.99189,-0.00113,0.20540,1.00000,179.934,-0.004,5
152.0160,0.17856,0.99191,-0.00114,0.19790,1.00000,179.933,-0.003,5
152.0660,0.17089,0.99188,-0.00114,0.19040,1.00000,179.932,-0.003,5
152.1160,0.16325,0.99182,-0.00114,0.18290,1.00000,179.932,-0.003,5
152.1660,0.15565,0.99172,-0.00115,0.17540,1.00000,179.931,-0.003,5
152.2160,0.14809,0.99157,-0.00115,0.16790,1.00000,179.931,-0.002,5
152.2660,0.14057,0.99136,-0.00115,0.16040,1.00000,179.931,-0.002,5
152.3160,0.13311,0.99107,-0.00115,0.15290,1.00000,179.931,-0.002,5
152.3660,0.12571,0.99072,-0.00116,0.14540,1.00000,179.930,-0.001,5
152.4160,0.11839,0.99029,-0.00116,0.13790,1.00000,179.930,-0.001,5
152.4660,0.11116,0.98977,-0.00116,0.13040,1.00000,179.930,-0.000,5
152.5160,0.10403,0.98917,-0.00116,0.12290,1.00000,179.930,-0.000,5
152.5660,0.09702,0.98846,-0.00116,0.11540,1.00000,179.930,0.000,5
152.6160,0.09012,0.98765,-0.00116,0.10790,1.00000,179.929,0.001,5
152.6660,0.08336,0.98671,-0.00116,0.10040,1.00000,179.928,0.001,5
152.7160,0.07675,0.98566,-0.00116,0.09290,1.00000,179.927,0.002,5
152.7660,0.07032,0.98448,-0.00116,0.08540,1.00000,179.925,0.002,5
152.8160,0.06407,0.98315,-0.00116,0.07790,1.00000,179.921,0.003,5
152.8660,0.05801,0.98167,-0.00116,0.07040,1.00000,179.917,0.003,5
152.9160,0.05218,0.98004,-0.00116,0.06290,1.00000,179.911,0.004,5
152.9660,0.04657,0.97824,-0.00116,0.05540,1.00000,179.902,0.004,5
153.0160,0.04120,0.97625,-0.00116,0.04790,1.00000,179.891,0.005,5
153.0660,0.03608,0.97408,-0.00116,0.04040,1.00000,179.876,0.005,5
153.1160,0.03124,0.97171,-0.00116,0.03290,1.00000,179.856,0.005,5
153.1660,0.02667,0.96913,-0.00116,0.02540,1.00000,179.831,0.006,5
153.2160,0.02241,0.96634,-0.00116,0.01790,1.00000,179.805,0.006,5
153.2660,0.01846,0.96335,-0.00116,0.01040,1.00000,179.826,0.006,5
153.3160,0.01487,0.96032,-0.00116,0.00290,1.00000,-179.706,0.041,5
153.3660,0.01215,0.95910,-0.00115,0.00000,0.99540,-177.760,0.612,5
153.4160,0.00950,0.95813,-0.00105,0.00000,0.98790,-175.034,0.810,5
153.4660,0.00705,0.95676,-0.00096,0.00000,0.98040,-172.037,0.747,5
153.5160,0.00485,0.95496,-0.00087,0.00000,0.97290,-169.019,0.654,5
153.5660,0.00287,0.95273,-0.00080,0.00000,0.96540,-166.011,0.568,5
153.6160,0.00103,0.95011,-0.00074,0.00000,0.95790,-163.000,0.492,5
153.6660,-0.00069,0.94710,-0.00069,0.00000,0.95040,-159.986,0.426,5
153.7160,-0.00235,0.94370,-0.00065,0.00000,0.94290,-156.969,0.368,5
153.7660,-0.00396,0.93992,-0.00062,0.00000,0.93540,-153.950,0.317,5
153.8160,-0.00555,0.93578,-0.00060,0.00000,0.92790,-150.930,0.273,5
153.8660,-0.00713,0.93126,-0.00059,0.00000,0.92040,-147.909,0.234,5
153.9160,-0.00873,0.92639,-0.00058,0.00000,0.91290,-144.888,0.200,5
153.9660,-0.01036,0.92115,-0.00058,0.00000,0.90540,-141.867,0.171,5
154.0160,-0.01201,0.91556,-0.00058,0.00000,0.89790,-138.847,0.146,5
154.0660,-0.01368,0.90963,-0.00059,0.00000,0.89040,-135.828,0.124,5
154.1160,-0.01537,0.90335,-0.00060,0.00000,0.88290,-132.810,0.104,5
154.1660,-0.01708,0.89674,-0.00061,0.00000,0.87540,-129.794,0.088,5
154.2160,-0.01879,0.88980,-0.00062,0.00000,0.86790,-126.780,0.073,5
154.2660,-0.02047,0.88256,-0.00064,0.00000,0.86040,-123.767,0.060,5
154.3160,-0.02213,0.87500,-0.00066,0.00000,0.85290,-120.757,0.049,5
154.3660,-0.02376,0.86715,-0.00068,0.00000,0.84540,-117.748,0.040,5
154.4160,-0.02534,0.85902,-0.00070,0.00000,0.83790,-114.740,0.031,5
