t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7540,0.90606,0.42510,0.00314,1.00000,0.41280,89.672,0.006,2
62.8040,0.90610,0.43258,0.00315,1.00000,0.42030,89.675,0.006,2
62.8540,0.90619,0.44006,0.00316,1.00000,0.42780,89.677,0.007,2
62.9040,0.90634,0.44754,0.00316,1.00000,0.43530,89.680,0.007,2
62.9540,0.90653,0.45503,0.00317,1.00000,0.44280,89.682,0.007,2
63.0040,0.90678,0.46251,0.00317,1.00000,0.45030,89.685,0.008,2
63.0540,0.90709,0.46999,0.00317,1.00000,0.45780,89.687,0.008,2
63.1040,0.90745,0.47747,0.00318,1.00000,0.46530,89.690,0.008,2
63.1540,0.90786,0.48493,0.00319,1.00000,0.47280,89.693,0.008,2
63.2040,0.90833,0.49239,0.00320,1.00000,0.48030,89.696,0.008,2
63.2540,0.90885,0.49983,0.00321,1.00000,0.48780,89.699,0.008,2
63.3040,0.90943,0.50726,0.00323,1.00000,0.49530,89.703,0.008,2
63.3540,0.91006,0.51467,0.00326,1.00000,0.50280,89.706,0.008,2
63.4040,0.91075,0.52206,0.00329,1.00000,0.51030,89.710,0.008,2
63.4540,0.91149,0.52944,0.00334,1.00000,0.51780,89.714,0.008,2
63.5040,0.91229,0.53679,0.00339,1.00000,0.52530,89.718,0.008,2
63.5540,0.91314,0.54411,0.00345,1.00000,0.53280,89.723,0.008,2
63.6040,0.91405,0.55141,0.00352,1.00000,0.54030,89.727,0.008,2
63.6540,0.91502,0.55868,0.00360,1.00000,0.54780,89.733,0.008,2
63.7040,0.91604,0.56592,0.00369,1.00000,0.55530,89.738,0.008,2
63.7540,0.91711,0.57313,0.00380,1.00000,0.56280,89.744,0.008,2
63.8040,0.91825,0.58030,0.00391,1.00000,0.57030,89.750,0.008,2
63.8540,0.91945,0.58744,0.00404,1.00000,0.57780,89.756,0.008,2
63.9040,0.92072,0.59455,0.00417,1.00000,0.58530,89.763,0.007,2
63.9540,0.92204,0.60162,0.00432,1.00000,0.59280,89.770,0.007,2
64.0040,0.92343,0.60866,0.00448,1.00000,0.60030,89.778,0.007,2
64.0560,0.92494,0.61594,0.00465,1.00000,0.60810,89.786,0.007,2
64.1080,0.92651,0.62319,0.00484,1.00000,0.61590,89.794,0.006,2
64.1600,0.92816,0.63039,0.00503,1.00000,0.62370,89.804,0.006,2
64.2120,0.92987,0.63757,0.00523,1.00000,0.63150,89.813,0.006,2
64.2640,0.93165,0.64470,0.00545,1.00000,0.63930,89.823,0.005,2
64.3160,0.93349,0.65179,0.00566,1.00000,0.64710,89.834,0.005,2
64.3680,0.93539,0.65885,0.00589,1.00000,0.65490,89.846,0.004,2
64.4200,0.93735,0.66588,0.00611,1.00000,0.66270,89.857,0.003,2
64.4720,0.93937,0.67286,0.00634,1.00000,0.67050,89.870,0.003,2
64.5240,0.94145,0.67982,0.00658,1.00000,0.67830,89.883,0.002,2
64.5760,0.94358,0.68673,0.00681,1.00000,0.68610,89.896,0.001,2
64.6280,0.94576,0.69362,0.00704,1.00000,0.69390,89.910,-0.000,2
64.6800,0.94798,0.70047,0.00727,1.00000,0.70170,89.925,-0.002,2
64.7320,0.95024,0.70729,0.00749,1.00000,0.70950,89.939,-0.003,2
64.7840,0.95254,0.71408,0.00771,1.00000,0.71730,89.955,-0.005,2
64.8360,0.95488,0.72084,0.00792,1.00000,0.72510,89.970,-0.006,2
64.8880,0.95724,0.72757,0.00812,1.00000,0.73290,89.986,-0.008,2
64.9400,0.95962,0.73427,0.00832,1.00000,0.74070,90.002,-0.011,2
64.9920,0.96201,0.74095,0.00849,1.00000,0.74850,90.019,-0.013,2
65.0440,0.96442,0.74760,0.00866,1.00000,0.75630,90.035,-0.016,2
65.0960,0.96682,0.75421,0.00881,1.00000,0.76410,90.052,-0.018,2
65.1480,0.96922,0.76080,0.00894,1.00000,0.77190,90.068,-0.021,2
65.2000,0.97161,0.76736,0.00906,1.00000,0.77970,90.085,-0.025,2
65.2520,0.97397,0.77389,0.00915,1.00000,0.78750,90.101,-0.028,2
65.3040,0.97631,0.78039,0.00923,1.00000,0.79530,90.118,-0.032,2
65.3560,0.97860,0.78686,0.00928,1.00000,0.80310,90.134,-0.036,2
65.4080,0.98085,0.79328,0.00931,1.00000,0.81090,90.149,-0.040,2
65.4600,0.98304,0.79967,0.00932,1.00000,0.81870,90.165,-0.044,2
65.5120,0.98516,0.80601,0.00930,1.00000,0.82650,90.180,-0.049,2
65.5640,0.98720,0.81231,0.00925,1.00000,0.83430,90.194,-0.053,2
65.6160,0.98915,0.81855,0.00919,1.00000,0.84210,90.208,-0.058,2
65.6680,0.99099,0.82473,0.00909,1.00000,0.84990,90.221,-0.063,2
65.7200,0.99273,0.83084,0.00897,1.00000,0.85770,90.234,-0.068,2
65.7720,0.99434,0.83688,0.00882,1.00000,0.86550,90.247,-0.073,2
65.8240,0.99581,0.84284,0.00865,1.00000,0.87330,90.258,-0.078,2
65.8760,0.99713,0.84871,0.00845,1.00000,0.88110,90.270,-0.083,2
65.9280,0.99828,0.85447,0.00822,1.00000,0.88890,90.280,-0.088,2
65.9800,0.99926,0.86013,0.00797,1.00000,0.89670,90.290,-0.093,2
66.0320,1.00006,0.86566,0.00769,1.00000,0.90450,90.300,-0.097,2
66.0840,1.00065,0.87106,0.00738,1.00000,0.91230,90.309,-0.102,2
66.1360,1.00103,0.87632,0.00706,1.00000,0.92010,90.318,-0.107,2
66.1880,1.00118,0.88142,0.00671,1.00000,0.92790,90.326,-0.111,2
66.2400,1.00110,0.88635,0.00634,1.00000,0.93570,90.335,-0.116,2
66.2920,1.00078,0.89110,0.00595,1.00000,0.94350,90.343,-0.120,2
66.3440,1.00019,0.89565,0.00554,1.00000,0.95130,90.351,-0.124,2
66.3960,0.99933,0.90001,0.00511,1.00000,0.95910,90.360,-0.128,2
66.4480,0.99820,0.90415,0.00467,1.00000,0.96690,90.369,-0.131,2
66.5000,0.99678,0.90806,0.00421,1.00000,0.97470,90.380,-0.135,2
66.5520,0.99506,0.91174,0.00374,1.00000,0.98250,90.394,-0.138,2
66.6040,0.99305,0.91518,0.00326,1.00000,0.99030,90.438,-0.141,2
66.6560,0.99071,0.91838,0.00278,1.00000,0.99810,90.819,-0.144,2
66.7080,0.98800,0.92132,0.00228,0.99410,1.00000,92.624,-0.146,2
66.7600,0.98480,0.92401,0.00178,0.98630,1.00000,95.525,-0.147,2
66.8120,0.98109,0.92643,0.00128,0.97850,1.00000,98.663,-0.148,2
66.8640,0.97688,0.92862,0.00078,0.97070,1.00000,101.820,-0.147,2
66.9160,0.97221,0.93059,0.00028,0.96290,1.00000,104.972,-0.147,2
66.9680,0.96710,0.93235,-0.00022,0.95510,1.00000,108.120,-0.145,2
67.0200,0.96160,0.93393,-0.00071,0.94730,1.00000,111.264,-0.144,2
67.0720,0.95571,0.93533,-0.00119,0.93950,1.00000,114.406,-0.142,2
67.1240,0.94949,0.93657,-0.00166,0.93170,1.00000,117.545,-0.140,2
67.1760,0.94296,0.93765,-0.00211,0.92390,1.00000,120.683,-0.137,2
67.2280,0.93614,0.93860,-0.00256,0.91610,1.00000,123.820,-0.135,2
67.2800,0.92907,0.93941,-0.00298,0.90830,1.00000,126.956,-0.132,2
67.3320,0.92177,0.94009,-0.00339,0.90050,1.00000,130.090,-0.129,2
67.3840,0.91429,0.94066,-0.00378,0.89270,1.00000,133.224,-0.126,2
67.4360,0.90663,0.94111,-0.00415,0.88490,1.00000,136.357,-0.123,2
67.4880,0.89884,0.94146,-0.00449,0.87710,1.00000,139.488,-0.120,2
67.5400,0.89093,0.94171,-0.00481,0.86930,1.00000,142.619,-0.116,2
67.5920,0.88294,0.94187,-0.00511,0.86150,1.00000,145.747,-0.113,2
67.6440,0.87488,0.94194,-0.00538,0.85370,1.00000,148.874,-0.109,2
67.6960,0.86677,0.94194,-0.00562,0.84590,1.00000,151.998,-0.105,2
67.7480,0.85864,0.94187,-0.00583,0.83810,1.00000,155.119,-0.101,2
67.8000,0.85051,0.94173,-0.00601,0.83030,1.00000,158.236,-0.097,2
67.8520,0.84239,0.94153,-0.00617,0.82250,1.00000,161.348,-0.093,2
67.9040,0.83431,0.94128,-0.00629,0.81470,1.00000,164.455,-0.089,2
67.9560,0.82626,0.94098,-0.00639,0.80690,1.00000,167.556,-0.084,2
68.0080,0.81827,0.94063,-0.00646,0.79910,1.00000,170.648,-0.080,2
68.0600,0.81035,0.94026,-0.00650,0.79130,1.00000,173.729,-0.076,2
68.1120,0.80251,0.93985,-0.00651,0.78350,1.00000,176.761,-0.072,2
68.1640,0.79473,0.93943,-0.00649,0.77570,1.00000,179.389,-0.068,2
68.2160,0.78685,0.93881,-0.00644,0.76790,1.00000,-179.564,-0.068,2
68.2680,0.77827,0.93562,-0.00636,0.76010,1.00000,-178.632,-0.112,2
68.3200,0.76968,0.93334,-0.00620,0.75230,1.00000,-178.812,-0.116,2
68.3720,0.76105,0.93167,-0.00602,0.74450,1.00000,-179.034,-0.112,2
68.4240,0.75237,0.93034,-0.00583,0.73670,1.00000,-179.167,-0.105,2
68.4760,0.74365,0.92932,-0.00562,0.72890,1.00000,-179.283,-0.098,2
68.5280,0.73491,0.92857,-0.00539,0.72110,1.00000,-179.379,-0.091,2
68.5800,0.72616,0.92806,-0.00515,0.71330,1.00000,-179.456,-0.085,2
68.6320,0.71742,0.92774,-0.00490,0.70550,1.00000,-179.518,-0.080,2
68.6840,0.70870,0.92759,-0.00464,0.69770,1.00000,-179.567,-0.075,2
68.7360,0.70000,0.92757,-0.00437,0.68990,1.00000,-179.607,-0.071,2
68.7880,0.69133,0.92767,-0.00410,0.68210,1.00000,-179.639,-0.068,2
68.8400,0.68270,0.92787,-0.00382,0.67430,1.00000,-179.664,-0.065,2
68.8920,0.67411,0.92813,-0.00355,0.66650,1.00000,-179.684,-0.062,2
68.9440,0.66557,0.92845,-0.00327,0.65870,1.00000,-179.700,-0.059,2
68.9960,0.65706,0.92881,-0.00300,0.65090,1.00000,-179.712,-0.057,2
69.0480,0.64861,0.92919,-0.00273,0.64310,1.00000,-179.722,-0.055,2
69.1000,0.64020,0.92959,-0.00247,0.63530,1.00000,-179.729,-0.053,2
69.1520,0.63183,0.92999,-0.00222,0.62750,1.00000,-179.735,-0.052,2
69.2040,0.62351,0.93040,-0.00198,0.61970,1.00000,-179.739,-0.050,2
69.2560,0.61523,0.93080,-0.00176,0.61190,1.00000,-179.742,-0.049,2
69.3080,0.60699,0.93118,-0.00154,0.60410,1.00000,-179.745,-0.048,2
69.3600,0.59878,0.93156,-0.00135,0.59630,1.00000,-179.747,-0.047,2
69.4120,0.59061,0.93191,-0.00118,0.58850,1.00000,-179.748,-0.046,2
69.4640,0.58247,0.93225,-0.00102,0.58070,1.00000,-179.749,-0.045,2
69.5160,0.57436,0.93257,-0.00089,0.57290,1.00000,-179.749,-0.044,2
69.5680,0.56627,0.93288,-0.00078,0.56510,1.00000,-179.750,-0.044,2
69.6200,0.55820,0.93316,-0.00070,0.55730,1.00000,-179.750,-0.043,2
69.6720,0.55015,0.93344,-0.00064,0.54950,1.00000,-179.750,-0.042,2
69.7240,0.54211,0.93371,-0.00061,0.54170,1.00000,-179.750,-0.041,2
69.7760,0.53407,0.93397,-0.00061,0.53390,1.00000,-179.750,-0.041,2
69.8280,0.52604,0.93423,-0.00063,0.52610,1.00000,-179.750,-0.040,2
69.8800,0.51801,0.93450,-0.00069,0.51830,1.00000,-179.750,-0.040,2
69.9320,0.50998,0.93477,-0.00077,0.51050,1.00000,-179.751,-0.039,2
69.9840,0.50193,0.93506,-0.00088,0.50270,1.00000,-179.751,-0.038,2
70.0360,0.49388,0.93536,-0.00102,0.49490,1.00000,-179.751,-0.038,2
70.0880,0.48581,0.93569,-0.00120,0.48710,1.00000,-179.752,-0.037,2
70.1400,0.47772,0.93605,-0.00140,0.47930,1.00000,-179.753,-0.036,2
70.1920,0.46961,0.93645,-0.00162,0.47150,1.00000,-179.754,-0.036,2
70.2440,0.46148,0.93689,-0.00188,0.46370,1.00000,-179.755,-0.035,2
70.2960,0.45332,0.93737,-0.00216,0.45590,1.00000,-179.757,-0.034,2
70.3480,0.44513,0.93792,-0.00247,0.44810,1.00000,-179.758,-0.033,2
70.4000,0.43690,0.93852,-0.00281,0.44030,1.00000,-179.760,-0.032,2
70.4520,0.42864,0.93919,-0.00317,0.43250,1.00000,-179.763,-0.032,2
70.5040,0.42033,0.93994,-0.00355,0.42470,1.00000,-179.765,-0.031,2
70.5560,0.41199,0.94078,-0.00395,0.41690,1.00000,-179.769,-0.030,2
70.6080,0.40359,0.94170,-0.00437,0.40910,1.00000,-179.773,-0.029,2
70.6600,0.39515,0.94273,-0.00481,0.40130,1.00000,-179.777,-0.028,2
70.7120,0.38665,0.94385,-0.00526,0.39350,1.00000,-179.781,-0.027,2
70.7640,0.37810,0.94508,-0.00572,0.38570,1.00000,-179.786,-0.026,2
70.8160,0.36949,0.94642,-0.00620,0.37790,1.00000,-179.792,-0.025,2
70.8680,0.36083,0.94787,-0.00669,0.37010,1.00000,-179.798,-0.023,2
70.9200,0.35211,0.94944,-0.00718,0.36230,1.00000,-179.804,-0.022,2
70.9720,0.34333,0.95113,-0.00768,0.35450,1.00000,-179.811,-0.021,2
71.0240,0.33449,0.95294,-0.00818,0.34670,1.00000,-179.818,-0.020,2
71.0760,0.32559,0.95487,-0.00868,0.33890,1.00000,-179.826,-0.019,2
71.1280,0.31663,0.95692,-0.00917,0.33110,1.00000,-179.834,-0.018,2
71.1800,0.30761,0.95910,-0.00966,0.32330,1.00000,-179.842,-0.018,2
71.2320,0.29854,0.96140,-0.01015,0.31550,1.00000,-179.851,-0.017,2
71.2840,0.28941,0.96381,-0.01063,0.30770,1.00000,-179.860,-0.016,2
71.3360,0.28023,0.96635,-0.01109,0.29990,1.00000,-179.869,-0.016,2
71.3880,0.27100,0.96899,-0.01154,0.29210,1.00000,-179.879,-0.015,2
71.4400,0.26172,0.97175,-0.01198,0.28430,1.00000,-179.889,-0.015,2
71.4920,0.25239,0.97461,-0.01239,0.27650,1.00000,-179.899,-0.015,2
71.5440,0.24302,0.97757,-0.01279,0.26870,1.00000,-179.909,-0.015,2
71.5960,0.23362,0.98062,-0.01317,0.26090,1.00000,-179.919,-0.015,2
71.6480,0.22419,0.98375,-0.01352,0.25310,1.00000,-179.929,-0.015,2
71.7000,0.21473,0.98696,-0.01385,0.24530,1.00000,-179.939,-0.016,2
71.7520,0.20525,0.99023,-0.01415,0.23750,1.00000,-179.949,-0.017,2
71.8040,0.19576,0.99356,-0.01443,0.22970,1.00000,-179.959,-0.018,2
71.8560,0.18626,0.99694,-0.01467,0.22190,1.00000,-179.968,-0.020,2
71.9080,0.17677,1.00035,-0.01489,0.21410,1.00000,-179.977,-0.021,2
71.9600,0.16729,1.00377,-0.01508,0.20630,1.00000,-179.985,-0.023,2
72.0120,0.15783,1.00721,-0.01523,0.19850,1.00000,-179.993,-0.026,2
72.0640,0.14841,1.01063,-0.01535,0.19070,1.00000,180.000,-0.028,2
72.1160,0.13894,1.01426,-0.01544,0.18290,1.00000,179.979,-0.036,2
72.1680,0.12828,1.02056,-0.01550,0.17510,1.00000,179.718,-0.113,2
72.2200,0.11768,1.02679,-0.01549,0.16730,1.00000,179.629,-0.131,2
72.2720,0.10742,1.03248,-0.01545,0.15950,1.00000,179.656,-0.128,2
72.3240,0.09744,1.03768,-0.01538,0.15170,1.00000,179.712,-0.121,2
72.3760,0.08774,1.04242,-0.01528,0.14390,1.00000,179.766,-0.115,2
72.4280,0.07832,1.04672,-0.01514,0.13610,1.00000,179.811,-0.110,2
72.4800,0.06917,1.05057,-0.01498,0.12830,1.00000,179.849,-0.107,2
72.5320,0.06029,1.05400,-0.01479,0.12050,1.00000,179.882,-0.105,2
72.5840,0.05168,1.05699,-0.01457,0.11270,1.00000,179.912,-0.104,2
72.6360,0.04334,1.05956,-0.01432,0.10490,1.00000,179.938,-0.105,2
72.6880,0.03527,1.06171,-0.01404,0.09710,1.00000,179.964,-0.107,2
72.7400,0.02747,1.06345,-0.01373,0.08930,1.00000,179.987,-0.109,2
72.7920,0.01995,1.06476,-0.01340,0.08150,1.00000,-179.990,-0.112,2
72.8440,0.01284,1.06508,-0.01302,0.07370,1.00000,-179.243,0.435,2
72.8960,0.00593,1.06443,-0.01244,0.06590,1.00000,-178.036,1.380,2
72.9480,-0.00100,1.06378,-0.01173,0.05810,1.00000,-178.193,1.321,2
73.0000,-0.00758,1.06286,-0.01104,0.05030,1.00000,-178.505,1.103,2
73.0520,-0.01380,1.06168,-0.01039,0.04250,1.00000,-178.747,0.927,2
73.1040,-0.01966,1.06022,-0.00975,0.03470,1.00000,-178.941,0.778,2
73.1560,-0.02516,1.05851,-0.00913,0.02690,1.00000,-179.102,0.649,2
73.2080,-0.03028,1.05653,-0.00852,0.01910,1.00000,-179.234,0.536,2
73.2600,-0.03504,1.05429,-0.00792,0.01130,1.00000,-179.309,0.439,2
73.3120,-0.03945,1.05181,-0.00733,0.00350,1.00000,-178.953,0.355,2
73.3640,-0.04362,1.04917,-0.00676,0.00000,0.99570,-176.982,0.282,2
73.4160,-0.04769,1.04651,-0.00619,0.00000,0.98790,-174.096,0.219,2
73.4680,-0.05171,1.04386,-0.00562,0.00000,0.98010,-171.028,0.166,2
73.5200,-0.05572,1.04121,-0.00507,0.00000,0.97230,-167.924,0.120,2
73.5720,-0.05973,1.03852,-0.00451,0.00000,0.96450,-164.807,0.082,2
73.6240,-0.06378,1.03575,-0.00396,0.00000,0.95670,-161.681,0.050,2
73.6760,-0.06790,1.03287,-0.00341,0.00000,0.94890,-158.550,0.025,2
73.7280,-0.07210,1.02983,-0.00287,0.00000,0.94110,-155.416,0.004,2
73.7800,-0.07640,1.02659,-0.00233,0.00000,0.93330,-152.284,-0.011,2
73.8320,-0.08081,1.02311,-0.00179,0.00000,0.92550,-149.156,-0.022,2
73.8840,-0.08534,1.01933,-0.00125,0.00000,0.91770,-146.035,-0.029,2
73.9360,-0.08999,1.01521,-0.00072,0.00000,0.90990,-142.923,-0.033,2
73.9880,-0.09477,1.01070,-0.00019,0.00000,0.90210,-139.821,-0.034,2
74.0400,-0.09965,1.00574,0.00033,0.00000,0.89430,-136.731,-0.032,2
74.0920,-0.10464,1.00028,0.00085,0.00000,0.88650,-133.654,-0.029,2
74.1440,-0.10971,0.99426,0.00136,0.00000,0.87870,-130.590,-0.024,2
74.1960,-0.11481,0.98764,0.00186,0.00000,0.87090,-127.540,-0.018,2
74.2480,-0.11988,0.98040,0.00235,0.00000,0.86310,-124.502,-0.012,2
74.3000,-0.12487,0.97253,0.00284,0.00000,0.85530,-121.476,-0.004,2
74.3520,-0.12970,0.96403,0.00331,0.00000,0.84750,-118.461,0.003,2
74.4040,-0.13429,0.95492,0.00378,0.00000,0.83970,-115.454,0.009,2
74.4560,-0.13856,0.94523,0.00423,0.00000,0.83190,-112.454,0.016,2
74.5080,-0.14243,0.93502,0.00467,0.00000,0.82410,-109.457,0.021,2
74.5600,-0.14584,0.92433,0.00510,0.00000,0.81630,-106.462,0.026,2
74.6120,-0.14872,0.91325,0.00552,0.00000,0.80850,-103.465,0.030,2
74.6640,-0.15100,0.90184,0.00592,0.00000,0.80070,-100.463,0.033,2
74.7160,-0.15265,0.89019,0.00631,0.00000,0.79290,-97.458,0.034,2
74.7680,-0.15363,0.87839,0.00669,0.00000,0.78510,-94.495,0.035,2
74.8200,-0.15393,0.86658,0.00706,0.00000,0.77730,-92.024,0.034,2
74.8720,-0.15371,0.85508,0.00741,0.00000,0.76950,-91.500,0.032,2
74.9240,-0.15326,0.84409,0.00775,0.00000,0.76170,-91.590,0.027,2
74.9760,-0.15263,0.83352,0.00807,0.00000,0.75390,-91.634,0.021,2
75.0280,-0.15186,0.82331,0.00839,0.00000,0.74610,-91.643,0.015,2
75.0800,-0.15094,0.81338,0.00869,0.00000,0.73830,-91.646,0.008,2
75.1320,-0.14989,0.80369,0.00899,0.00000,0.73050,-91.647,0.001,2
75.1840,-0.14873,0.79420,0.00927,0.00000,0.72270,-91.645,-0.006,2
75.2360,-0.14746,0.78486,0.00953,0.00000,0.71490,-91.641,-0.013,2
75.2880,-0.14609,0.77564,0.00979,0.00000,0.70710,-91.635,-0.020,2
75.3400,-0.14463,0.76651,0.01004,0.00000,0.69930,-91.628,-0.027,2
75.3920,-0.14309,0.75744,0.01028,0.00000,0.69150,-91.619,-0.035,2
75.4440,-0.14146,0.74842,0.01050,0.00000,0.68370,-91.610,-0.042,2
75.4960,-0.13976,0.73941,0.01072,0.00000,0.67590,-91.599,-0.050,2
75.5480,-0.13798,0.73041,0.01093,0.00000,0.66810,-91.587,-0.057,2
75.6000,-0.13613,0.72140,0.01113,0.00000,0.66030,-91.575,-0.065,2
75.6520,-0.13421,0.71236,0.01131,0.00000,0.65250,-91.561,-0.073,2
75.7040,-0.13222,0.70329,0.01149,0.00000,0.64470,-91.547,-0.080,2
75.7560,-0.13016,0.69418,0.01167,0.00000,0.63690,-91.532,-0.088,2
75.8080,-0.12804,0.68502,0.01183,0.00000,0.62910,-91.516,-0.095,2
75.8600,-0.12585,0.67580,0.01199,0.00000,0.62130,-91.498,-0.102,2
75.9120,-0.12359,0.66652,0.01213,0.00000,0.61350,-91.480,-0.109,2
75.9640,-0.12127,0.65718,0.01227,0.00000,0.60570,-91.461,-0.116,2
76.0160,-0.11888,0.64776,0.01241,0.00000,0.59790,-91.441,-0.123,2
76.0680,-0.11643,0.63828,0.01253,0.00000,0.59010,-91.420,-0.130,2
76.1200,-0.11392,0.62873,0.01265,0.00000,0.58230,-91.397,-0.136,2
76.1720,-0.11134,0.61911,0.01276,0.00000,0.57450,-91.374,-0.142,2
76.2240,-0.10870,0.60941,0.01287,0.00000,0.56670,-91.350,-0.148,2
76.2760,-0.10601,0.59964,0.01297,0.00000,0.55890,-91.325,-0.154,2
76.3280,-0.10325,0.58981,0.01306,0.00000,0.55110,-91.299,-0.159,2
76.3800,-0.10044,0.57991,0.01314,0.00000,0.54330,-91.271,-0.164,2
76.4320,-0.09757,0.56994,0.01322,0.00000,0.53550,-91.243,-0.169,2
76.4840,-0.09464,0.55990,0.01328,0.00000,0.52770,-91.214,-0.173,2
76.5360,-0.09167,0.54981,0.01334,0.00000,0.51990,-91.185,-0.177,2
76.5880,-0.08864,0.53966,0.01340,0.00000,0.51210,-91.154,-0.180,2
76.6400,-0.08557,0.52945,0.01344,0.00000,0.50430,-91.122,-0.183,2
76.6920,-0.08245,0.51920,0.01348,0.00000,0.49650,-91.090,-0.186,2
76.7440,-0.07929,0.50889,0.01350,0.00000,0.48870,-91.058,-0.188,2
76.7960,-0.07609,0.49855,0.01352,0.00000,0.48090,-91.024,-0.190,2
76.8480,-0.07286,0.48816,0.01353,0.00000,0.47310,-90.990,-0.191,2
76.9000,-0.06959,0.47774,0.01353,0.00000,0.46530,-90.956,-0.192,2
76.9520,-0.06630,0.46729,0.01351,0.00000,0.45750,-90.921,-0.193,2
77.0040,-0.06298,0.45682,0.01349,0.00000,0.44970,-90.886,-0.192,2
77.0560,-0.05965,0.44633,0.01346,0.00000,0.44190,-90.850,-0.192,2
77.1080,-0.05630,0.43582,0.01341,0.00000,0.43410,-90.815,-0.191,2
77.1600,-0.05295,0.42530,0.01336,0.00000,0.42630,-90.780,-0.189,2
77.2120,-0.04960,0.41477,0.01329,0.00000,0.41850,-90.744,-0.187,2
77.2640,-0.04625,0.40424,0.01321,0.00000,0.41070,-90.709,-0.185,2
77.3160,-0.04292,0.39371,0.01311,0.00000,0.40290,-90.674,-0.182,2
77.3680,-0.03961,0.38318,0.01300,0.00000,0.39510,-90.639,-0.178,2
77.4200,-0.03632,0.37267,0.01288,0.00000,0.38730,-90.605,-0.174,2
77.4720,-0.03306,0.36217,0.01275,0.00000,0.37950,-90.571,-0.170,2
77.5240,-0.02983,0.35169,0.01260,0.00000,0.37170,-90.538,-0.165,2
77.5760,-0.02665,0.34123,0.01244,0.00000,0.36390,-90.505,-0.160,2
77.6280,-0.02351,0.33081,0.01226,0.00000,0.35610,-90.473,-0.154,2
77.6800,-0.02042,0.32042,0.01207,0.00000,0.34830,-90.442,-0.148,2
77.7320,-0.01739,0.31007,0.01187,0.00000,0.34050,-90.411,-0.142,2
77.7840,-0.01441,0.29976,0.01165,0.00000,0.33270,-90.382,-0.135,2
77.8360,-0.01150,0.28950,0.01141,0.00000,0.32490,-90.353,-0.128,2
77.8880,-0.00866,0.27930,0.01116,0.00000,0.31710,-90.326,-0.120,2
77.9400,-0.00589,0.26916,0.01090,0.00000,0.30930,-90.299,-0.112,2
77.9920,-0.00320,0.25909,0.01062,0.00000,0.30150,-90.274,-0.104,2
78.0440,-0.00058,0.24909,0.01033,0.00000,0.29370,-90.250,-0.096,2
78.0960,0.00195,0.23916,0.01002,0.00000,0.28590,-90.228,-0.088,2
78.1480,0.00441,0.22931,0.00970,0.00000,0.27810,-90.206,-0.079,2
78.2000,0.00678,0.21955,0.00937,0.00000,0.27030,-90.186,-0.070,2
78.2520,0.00906,0.20988,0.00903,0.00000,0.26250,-90.168,-0.061,2
78.3040,0.01125,0.20031,0.00867,0.00000,0.25470,-90.151,-0.052,2
78.3560,0.01336,0.19084,0.00830,0.00000,0.24690,-90.135,-0.043,2
78.4080,0.01538,0.18148,0.00791,0.00000,0.23910,-90.121,-0.034,2
78.4600,0.01731,0.17222,0.00752,0.00000,0.23130,-90.108,-0.024,2
78.5120,0.01916,0.16308,0.00712,0.00000,0.22350,-90.097,-0.015,2
78.5640,0.02093,0.15406,0.00670,0.00000,0.21570,-90.087,-0.006,2
78.6160,0.02262,0.14516,0.00628,0.00000,0.20790,-90.078,0.003,2
78.6680,0.02422,0.13638,0.00585,0.00000,0.20010,-90.071,0.012,2
78.7200,0.02576,0.12772,0.00541,0.00000,0.19230,-90.064,0.021,2
78.7720,0.02723,0.11919,0.00496,0.00000,0.18450,-90.059,0.029,2
78.8240,0.02864,0.11077,0.00451,0.00000,0.17670,-90.055,0.038,2
78.8760,0.02999,0.10249,0.00405,0.00000,0.16890,-90.052,0.046,2
78.9280,0.03129,0.09433,0.00359,0.00000,0.16110,-90.050,0.054,2
78.9800,0.03255,0.08630,0.00312,0.00000,0.15330,-90.048,0.061,2
79.0320,0.03377,0.07841,0.00265,0.00000,0.14550,-90.046,0.068,2
79.0840,0.03498,0.07066,0.00217,0.00000,0.13770,-90.044,0.075,2
79.1360,0.03617,0.06306,0.00170,0.00000,0.12990,-90.042,0.082,2
79.1880,0.03735,0.05560,0.00122,0.00000,0.12210,-90.039,0.088,2
79.2400,0.03855,0.04831,0.00075,0.00000,0.11430,-90.036,0.093,2
79.2920,0.03977,0.04119,0.00027,0.00000,0.10650,-90.031,0.099,2
79.3440,0.04102,0.03424,-0.00020,0.00000,0.09870,-90.024,0.103,2
79.3960,0.04232,0.02749,-0.00067,0.00000,0.09090,-90.015,0.108,2
79.4480,0.04368,0.02094,-0.00114,0.00000,0.08310,-90.003,0.112,2
79.5000,0.04512,0.01461,-0.00161,0.00000,0.07530,-89.988,0.115,2
79.5520,0.04665,0.00851,-0.00207,0.00000,0.06750,-89.968,0.118,2
79.6040,0.04828,0.00266,-0.00252,0.00000,0.05970,-89.943,0.121,2
79.6560,0.05003,-0.00294,-0.00297,0.00000,0.05190,-89.912,0.123,2
79.7080,0.05191,-0.00825,-0.00342,0.00000,0.04410,-89.873,0.125,2
79.7600,0.05394,-0.01328,-0.00385,0.00000,0.03630,-89.825,0.126,2
79.8120,0.05612,-0.01800,-0.00428,0.00000,0.02850,-89.766,0.127,2
79.8640,0.05847,-0.02239,-0.00471,0.00000,0.02070,-89.692,0.127,2
