t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2680,0.75777,0.97648,-0.00114,0.76010,1.00000,-179.355,-0.020,2
68.3200,0.74958,0.97495,-0.00109,0.75230,1.00000,-179.509,-0.018,2
68.3720,0.74132,0.97385,-0.00104,0.74450,1.00000,-179.653,-0.020,2
68.4240,0.73299,0.97294,-0.00099,0.73670,1.00000,-179.725,-0.020,2
68.4760,0.72461,0.97221,-0.00095,0.72890,1.00000,-179.785,-0.019,2
68.5280,0.71620,0.97165,-0.00091,0.72110,1.00000,-179.835,-0.017,2
68.5800,0.70777,0.97125,-0.00088,0.71330,1.00000,-179.876,-0.016,2
68.6320,0.69933,0.97098,-0.00085,0.70550,1.00000,-179.910,-0.015,2
68.6840,0.69088,0.97082,-0.00082,0.69770,1.00000,-179.938,-0.014,2
68.7360,0.68243,0.97076,-0.00080,0.68990,1.00000,-179.960,-0.014,2
68.7880,0.67398,0.97076,-0.00079,0.68210,1.00000,-179.979,-0.013,2
68.8400,0.66555,0.97084,-0.00077,0.67430,1.00000,-179.995,-0.012,2
68.8920,0.65714,0.97099,-0.00076,0.66650,1.00000,179.993,-0.012,2
68.9440,0.64912,0.97241,-0.00075,0.65870,1.00000,179.804,-0.005,2
68.9960,0.64160,0.97479,-0.00071,0.65090,1.00000,179.473,0.000,2
69.0480,0.63398,0.97610,-0.00064,0.64310,1.00000,179.466,-0.007,2
69.1000,0.62629,0.97731,-0.00058,0.63530,1.00000,179.538,-0.008,2
69.1520,0.61854,0.97838,-0.00053,0.62750,1.00000,179.612,-0.007,2
69.2040,0.61072,0.97931,-0.00049,0.61970,1.00000,179.672,-0.007,2
69.2560,0.60284,0.98013,-0.00046,0.61190,1.00000,179.722,-0.007,2
69.3080,0.59492,0.98084,-0.00044,0.60410,1.00000,179.764,-0.007,2
69.3600,0.58696,0.98145,-0.00042,0.59630,1.00000,179.798,-0.006,2
69.4120,0.57897,0.98198,-0.00041,0.58850,1.00000,179.827,-0.006,2
69.4640,0.57095,0.98241,-0.00040,0.58070,1.00000,179.851,-0.006,2
69.5160,0.56291,0.98276,-0.00040,0.57290,1.00000,179.870,-0.006,2
69.5680,0.55486,0.98306,-0.00040,0.56510,1.00000,179.887,-0.006,2
69.6200,0.54679,0.98329,-0.00041,0.55730,1.00000,179.901,-0.006,2
69.6720,0.53872,0.98347,-0.00042,0.54950,1.00000,179.912,-0.006,2
69.7240,0.53064,0.98359,-0.00043,0.54170,1.00000,179.922,-0.006,2
69.7760,0.52257,0.98367,-0.00045,0.53390,1.00000,179.929,-0.006,2
69.8280,0.51449,0.98369,-0.00047,0.52610,1.00000,179.936,-0.006,2
69.8800,0.50642,0.98369,-0.00049,0.51830,1.00000,179.941,-0.006,2
69.9320,0.49835,0.98366,-0.00051,0.51050,1.00000,179.945,-0.006,2
69.9840,0.49030,0.98360,-0.00053,0.50270,1.00000,179.949,-0.006,2
70.0360,0.48227,0.98354,-0.00055,0.49490,1.00000,179.951,-0.006,2
70.0880,0.47425,0.98346,-0.00058,0.48710,1.00000,179.954,-0.006,2
70.1400,0.46625,0.98337,-0.00060,0.47930,1.00000,179.955,-0.006,2
70.1920,0.45826,0.98328,-0.00063,0.47150,1.00000,179.957,-0.006,2
70.2440,0.45029,0.98317,-0.00065,0.46370,1.00000,179.958,-0.006,2
70.2960,0.44232,0.98304,-0.00067,0.45590,1.00000,179.958,-0.006,2
70.3480,0.43437,0.98291,-0.00070,0.44810,1.00000,179.959,-0.006,2
70.4000,0.42643,0.98278,-0.00072,0.44030,1.00000,179.959,-0.006,2
70.4520,0.41851,0.98266,-0.00075,0.43250,1.00000,179.959,-0.006,2
70.5040,0.41060,0.98255,-0.00077,0.42470,1.00000,179.959,-0.006,2
70.5560,0.40270,0.98244,-0.00079,0.41690,1.00000,179.959,-0.006,2
70.6080,0.39481,0.98236,-0.00082,0.40910,1.00000,179.958,-0.006,2
70.6600,0.38693,0.98230,-0.00084,0.40130,1.00000,179.957,-0.006,2
70.7120,0.37906,0.98226,-0.00086,0.39350,1.00000,179.957,-0.006,2
70.7640,0.37120,0.98224,-0.00088,0.38570,1.00000,179.956,-0.006,2
70.8160,0.36333,0.98225,-0.00090,0.37790,1.00000,179.955,-0.007,2
70.8680,0.35546,0.98227,-0.00092,0.37010,1.00000,179.954,-0.007,2
70.9200,0.34759,0.98231,-0.00094,0.36230,1.00000,179.953,-0.007,2
70.9720,0.33972,0.98237,-0.00095,0.35450,1.00000,179.952,-0.007,2
71.0240,0.33183,0.98244,-0.00097,0.34670,1.00000,179.951,-0.007,2
71.0760,0.32394,0.98253,-0.00099,0.33890,1.00000,179.950,-0.007,2
71.1280,0.31603,0.98263,-0.00100,0.33110,1.00000,179.949,-0.007,2
71.1800,0.30811,0.98273,-0.00101,0.32330,1.00000,179.948,-0.007,2
71.2320,0.30017,0.98284,-0.00103,0.31550,1.00000,179.947,-0.007,2
71.2840,0.29222,0.98297,-0.00104,0.30770,1.00000,179.946,-0.007,2
71.3360,0.28426,0.98310,-0.00105,0.29990,1.00000,179.945,-0.007,2
71.3880,0.27628,0.98324,-0.00106,0.29210,1.00000,179.943,-0.007,2
71.4400,0.26829,0.98339,-0.00107,0.28430,1.00000,179.942,-0.007,2
71.4920,0.26029,0.98354,-0.00108,0.27650,1.00000,179.941,-0.007,2
71.5440,0.25228,0.98369,-0.00109,0.26870,1.00000,179.940,-0.007,2
71.5960,0.24427,0.98385,-0.00110,0.26090,1.00000,179.939,-0.007,2
71.6480,0.23625,0.98400,-0.00110,0.25310,1.00000,179.938,-0.007,2
71.7000,0.22822,0.98415,-0.00111,0.24530,1.00000,179.937,-0.007,2
71.7520,0.22019,0.98429,-0.00112,0.23750,1.00000,179.936,-0.007,2
71.8040,0.21217,0.98442,-0.00112,0.22970,1.00000,179.935,-0.007,2
71.8560,0.20414,0.98453,-0.00113,0.22190,1.00000,179.934,-0.006,2
71.9080,0.19613,0.98462,-0.00113,0.21410,1.00000,179.933,-0.006,2
71.9600,0.18812,0.98468,-0.00114,0.20630,1.00000,179.932,-0.006,2
72.0120,0.18014,0.98471,-0.00114,0.19850,1.00000,179.932,-0.006,2
72.0640,0.17218,0.98472,-0.00114,0.19070,1.00000,179.931,-0.006,2
72.1160,0.16426,0.98468,-0.00115,0.18290,1.00000,179.930,-0.005,2
72.1680,0.15637,0.98460,-0.00115,0.17510,1.00000,179.930,-0.005,2
72.2200,0.14852,0.98445,-0.00115,0.16730,1.00000,179.929,-0.005,2
72.2720,0.14072,0.98423,-0.00115,0.15950,1.00000,179.929,-0.004,2
72.3240,0.13298,0.98394,-0.00116,0.15170,1.00000,179.928,-0.004,2
72.3760,0.12532,0.98358,-0.00116,0.14390,1.00000,179.928,-0.004,2
72.4280,0.11775,0.98315,-0.00116,0.13610,1.00000,179.928,-0.003,2
72.4800,0.11028,0.98262,-0.00116,0.12830,1.00000,179.927,-0.003,2
72.5320,0.10292,0.98201,-0.00116,0.12050,1.00000,179.927,-0.002,2
72.5840,0.09569,0.98128,-0.00116,0.11270,1.00000,179.926,-0.002,2
72.6360,0.08860,0.98044,-0.00116,0.10490,1.00000,179.925,-0.001,2
72.6880,0.08166,0.97947,-0.00116,0.09710,1.00000,179.923,-0.001,2
72.7400,0.07490,0.97838,-0.00116,0.08930,1.00000,179.921,-0.000,2
72.7920,0.06833,0.97713,-0.00116,0.08150,1.00000,179.917,0.000,2
72.8440,0.06195,0.97573,-0.00116,0.07370,1.00000,179.913,0.000,2
72.8960,0.05580,0.97415,-0.00116,0.06590,1.00000,179.906,0.001,2
72.9480,0.04988,0.97239,-0.00116,0.05810,1.00000,179.897,0.001,2
73.0000,0.04421,0.97044,-0.00116,0.05030,1.00000,179.886,0.002,2
73.0520,0.03882,0.96830,-0.00116,0.04250,1.00000,179.870,0.002,2
73.1040,0.03373,0.96595,-0.00116,0.03470,1.00000,179.850,0.003,2
73.1560,0.02893,0.96339,-0.00116,0.02690,1.00000,179.824,0.003,2
73.2080,0.02446,0.96059,-0.00116,0.01910,1.00000,179.795,0.003,2
73.2600,0.02031,0.95757,-0.00116,0.01130,1.00000,179.796,0.004,2
73.3120,0.01654,0.95440,-0.00116,0.00350,1.00000,-179.802,0.020,2
73.3640,0.01372,0.95287,-0.00115,0.00000,0.99570,-177.879,0.542,2
73.4160,0.01106,0.95165,-0.00106,0.00000,0.98790,-175.049,0.744,2
73.4680,0.00866,0.95003,-0.00097,0.00000,0.98010,-171.936,0.681,2
73.5200,0.00658,0.94797,-0.00089,0.00000,0.97230,-168.804,0.593,2
73.5720,0.00472,0.94548,-0.00082,0.00000,0.96450,-165.678,0.512,2
73.6240,0.00304,0.94259,-0.00076,0.00000,0.95670,-162.550,0.441,2
73.6760,0.00149,0.93932,-0.00071,0.00000,0.94890,-159.419,0.380,2
73.7280,0.00001,0.93567,-0.00067,0.00000,0.94110,-156.285,0.326,2
73.7800,-0.00143,0.93166,-0.00065,0.00000,0.93330,-153.149,0.280,2
73.8320,-0.00285,0.92728,-0.00063,0.00000,0.92550,-150.010,0.239,2
73.8840,-0.00428,0.92256,-0.00061,0.00000,0.91770,-146.871,0.204,2
73.9360,-0.00573,0.91748,-0.00061,0.00000,0.90990,-143.730,0.174,2
73.9880,-0.00721,0.91204,-0.00060,0.00000,0.90210,-140.589,0.148,2
74.0400,-0.00874,0.90624,-0.00061,0.00000,0.89430,-137.448,0.126,2
74.0920,-0.01031,0.90010,-0.00061,0.00000,0.88650,-134.308,0.106,2
74.1440,-0.01191,0.89360,-0.00062,0.00000,0.87870,-131.168,0.089,2
74.1960,-0.01354,0.88677,-0.00064,0.00000,0.87090,-128.030,0.075,2
74.2480,-0.01520,0.87959,-0.00065,0.00000,0.86310,-124.892,0.063,2
74.3000,-0.01686,0.87210,-0.00067,0.00000,0.85530,-121.756,0.052,2
74.3520,-0.01851,0.86429,-0.00069,0.00000,0.84750,-118.621,0.043,2
74.4040,-0.02013,0.85619,-0.00070,0.00000,0.83970,-115.487,0.034,2
74.4560,-0.02170,0.84780,-0.00072,0.00000,0.83190,-112.354,0.027,2
74.5080,-0.02319,0.83915,-0.00074,0.00000,0.82410,-109.221,0.021,2
74.5600,-0.02459,0.83026,-0.00076,0.00000,0.81630,-106.087,0.016,2
74.6120,-0.02587,0.82115,-0.00078,0.00000,0.80850,-102.953,0.011,2
74.6640,-0.02701,0.81183,-0.00080,0.00000,0.80070,-99.818,0.007,2
74.7160,-0.02800,0.80233,-0.00082,0.00000,0.79290,-96.683,0.003,2
74.7680,-0.02881,0.79269,-0.00084,0.00000,0.78510,-93.601,0.000,2
74.8200,-0.02944,0.78294,-0.00086,0.00000,0.77730,-91.008,-0.002,2
74.8720,-0.02990,0.77316,-0.00088,0.00000,0.76950,-90.167,-0.004,2
74.9240,-0.03019,0.76345,-0.00090,0.00000,0.76170,-90.113,-0.005,2
74.9760,-0.03036,0.75383,-0.00092,0.00000,0.75390,-90.106,-0.007,2
75.0280,-0.03041,0.74430,-0.00093,0.00000,0.74610,-90.081,-0.008,2
75.0800,-0.03037,0.73486,-0.00095,0.00000,0.73830,-90.058,-0.009,2
75.1320,-0.03025,0.72552,-0.00096,0.00000,0.73050,-90.038,-0.009,2
75.1840,-0.03006,0.71629,-0.00098,0.00000,0.72270,-90.022,-0.010,2
75.2360,-0.02981,0.70716,-0.00099,0.00000,0.71490,-90.009,-0.010,2
75.2880,-0.02951,0.69814,-0.00101,0.00000,0.70710,-89.998,-0.011,2
75.3400,-0.02917,0.68924,-0.00102,0.00000,0.69930,-89.989,-0.011,2
75.3920,-0.02879,0.68043,-0.00103,0.00000,0.69150,-89.981,-0.011,2
75.4440,-0.02839,0.67174,-0.00104,0.00000,0.68370,-89.975,-0.011,2
75.4960,-0.02796,0.66314,-0.00105,0.00000,0.67590,-89.969,-0.011,2
75.5480,-0.02751,0.65464,-0.00106,0.00000,0.66810,-89.965,-0.011,2
75.6000,-0.02705,0.64623,-0.00107,0.00000,0.66030,-89.961,-0.011,2
75.6520,-0.02659,0.63791,-0.00108,0.00000,0.65250,-89.958,-0.011,2
75.7040,-0.02612,0.62966,-0.00109,0.00000,0.64470,-89.956,-0.011,2
75.7560,-0.02567,0.62149,-0.00110,0.00000,0.63690,-89.953,-0.011,2
75.8080,-0.02522,0.61339,-0.00110,0.00000,0.62910,-89.952,-0.011,2
75.8600,-0.02478,0.60534,-0.00111,0.00000,0.62130,-89.950,-0.011,2
75.9120,-0.02435,0.59735,-0.00111,0.00000,0.61350,-89.949,-0.010,2
75.9640,-0.02395,0.58940,-0.00112,0.00000,0.60570,-89.948,-0.010,2
76.0160,-0.02356,0.58150,-0.00113,0.00000,0.59790,-89.947,-0.010,2
76.0680,-0.02320,0.57363,-0.00113,0.00000,0.59010,-89.947,-0.010,2
76.1200,-0.02285,0.56580,-0.00113,0.00000,0.58230,-89.946,-0.009,2
76.1720,-0.02251,0.55800,-0.00114,0.00000,0.57450,-89.946,-0.009,2
76.2240,-0.02220,0.55023,-0.00114,0.00000,0.56670,-89.945,-0.009,2
76.2760,-0.02191,0.54247,-0.00114,0.00000,0.55890,-89.945,-0.009,2
76.3280,-0.02164,0.53474,-0.00115,0.00000,0.55110,-89.945,-0.009,2
76.3800,-0.02137,0.52702,-0.00115,0.00000,0.54330,-89.945,-0.009,2
76.4320,-0.02113,0.51932,-0.00115,0.00000,0.53550,-89.945,-0.008,2
76.4840,-0.02090,0.51162,-0.00115,0.00000,0.52770,-89.945,-0.008,2
76.5360,-0.02070,0.50393,-0.00115,0.00000,0.51990,-89.945,-0.008,2
76.5880,-0.02051,0.49624,-0.00115,0.00000,0.51210,-89.946,-0.008,2
76.6400,-0.02034,0.48855,-0.00116,0.00000,0.50430,-89.946,-0.008,2
76.6920,-0.02018,0.48086,-0.00116,0.00000,0.49650,-89.946,-0.008,2
76.7440,-0.02003,0.47318,-0.00116,0.00000,0.48870,-89.946,-0.008,2
76.7960,-0.01988,0.46551,-0.00116,0.00000,0.48090,-89.947,-0.008,2
76.8480,-0.01973,0.45783,-0.00116,0.00000,0.47310,-89.947,-0.008,2
76.9000,-0.01961,0.45015,-0.00116,0.00000,0.46530,-89.947,-0.008,2
76.9520,-0.01951,0.44246,-0.00116,0.00000,0.45750,-89.948,-0.007,2
77.0040,-0.01940,0.43476,-0.00116,0.00000,0.44970,-89.948,-0.007,2
77.0560,-0.01931,0.42707,-0.00116,0.00000,0.44190,-89.949,-0.007,2
77.1080,-0.01922,0.41937,-0.00116,0.00000,0.43410,-89.949,-0.008,2
77.1600,-0.01915,0.41166,-0.00116,0.00000,0.42630,-89.950,-0.008,2
77.2120,-0.01909,0.40394,-0.00116,0.00000,0.41850,-89.951,-0.008,2
77.2640,-0.01904,0.39622,-0.00116,0.00000,0.41070,-89.951,-0.008,2
77.3160,-0.01901,0.38848,-0.00116,0.00000,0.40290,-89.952,-0.008,2
77.3680,-0.01901,0.38072,-0.00116,0.00000,0.39510,-89.954,-0.008,2
77.4200,-0.01902,0.37295,-0.00116,0.00000,0.38730,-89.955,-0.008,2
77.4720,-0.01907,0.36515,-0.00116,0.00000,0.37950,-89.956,-0.008,2
77.5240,-0.01914,0.35733,-0.00115,0.00000,0.37170,-89.957,-0.008,2
77.5760,-0.01924,0.34949,-0.00115,0.00000,0.36390,-89.958,-0.008,2
77.6280,-0.01935,0.34163,-0.00115,0.00000,0.35610,-89.959,-0.008,2
77.6800,-0.01948,0.33376,-0.00115,0.00000,0.34830,-89.961,-0.008,2
77.7320,-0.01961,0.32588,-0.00115,0.00000,0.34050,-89.962,-0.008,2
77.7840,-0.01974,0.31799,-0.00115,0.00000,0.33270,-89.963,-0.008,2
77.8360,-0.01989,0.31008,-0.00115,0.00000,0.32490,-89.965,-0.008,2
77.8880,-0.02006,0.30215,-0.00115,0.00000,0.31710,-89.966,-0.008,2
77.9400,-0.02023,0.29421,-0.00115,0.00000,0.30930,-89.967,-0.008,2
77.9920,-0.02042,0.28625,-0.00115,0.00000,0.30150,-89.969,-0.008,2
78.0440,-0.02061,0.27827,-0.00115,0.00000,0.29370,-89.970,-0.008,2
78.0960,-0.02081,0.27028,-0.00115,0.00000,0.28590,-89.971,-0.008,2
78.1480,-0.02102,0.26227,-0.00115,0.00000,0.27810,-89.972,-0.008,2
78.2000,-0.02122,0.25426,-0.00115,0.00000,0.27030,-89.973,-0.008,2
78.2520,-0.02142,0.24624,-0.00115,0.00000,0.26250,-89.974,-0.008,2
78.3040,-0.02160,0.23821,-0.00115,0.00000,0.25470,-89.975,-0.007,2
78.3560,-0.02179,0.23017,-0.00115,0.00000,0.24690,-89.976,-0.007,2
78.4080,-0.02197,0.22212,-0.00115,0.00000,0.23910,-89.977,-0.007,2
78.4600,-0.02213,0.21408,-0.00114,0.00000,0.23130,-89.977,-0.007,2
78.5120,-0.02226,0.20604,-0.00114,0.00000,0.22350,-89.977,-0.007,2
78.5640,-0.02236,0.19801,-0.00114,0.00000,0.21570,-89.978,-0.007,2
78.6160,-0.02244,0.19000,-0.00114,0.00000,0.20790,-89.977,-0.007,2
78.6680,-0.02249,0.18199,-0.00114,0.00000,0.20010,-89.977,-0.006,2
78.7200,-0.02250,0.17401,-0.00114,0.00000,0.19230,-89.976,-0.006,2
78.7720,-0.02247,0.16606,-0.00114,0.00000,0.18450,-89.974,-0.006,2
78.8240,-0.02240,0.15814,-0.00114,0.00000,0.17670,-89.972,-0.005,2
78.8760,-0.02226,0.15026,-0.00114,0.00000,0.16890,-89.969,-0.005,2
78.9280,-0.02207,0.14243,-0.00114,0.00000,0.16110,-89.965,-0.005,2
78.9800,-0.02180,0.13467,-0.00114,0.00000,0.15330,-89.961,-0.004,2
79.0320,-0.02146,0.12698,-0.00114,0.00000,0.14550,-89.955,-0.004,2
79.0840,-0.02103,0.11937,-0.00114,0.00000,0.13770,-89.948,-0.003,2
79.1360,-0.02051,0.11187,-0.00114,0.00000,0.12990,-89.940,-0.003,2
79.1880,-0.01989,0.10447,-0.00114,0.00000,0.12210,-89.931,-0.002,2
79.2400,-0.01916,0.09719,-0.00114,0.00000,0.11430,-89.919,-0.002,2
79.2920,-0.01831,0.09005,-0.00114,0.00000,0.10650,-89.906,-0.001,2
79.3440,-0.01732,0.08307,-0.00114,0.00000,0.09870,-89.890,-0.001,2
79.3960,-0.01619,0.07627,-0.00114,0.00000,0.09090,-89.872,-0.000,2
79.4480,-0.01492,0.06964,-0.00114,0.00000,0.08310,-89.850,0.000,2
79.5000,-0.01351,0.06322,-0.00114,0.00000,0.07530,-89.824,0.001,2
79.5520,-0.01192,0.05702,-0.00114,0.00000,0.06750,-89.794,0.001,2
79.6040,-0.01015,0.05107,-0.00114,0.00000,0.05970,-89.759,0.002,2
79.6560,-0.00819,0.04538,-0.00114,0.00000,0.05190,-89.718,0.002,2
79.7080,-0.00606,0.03997,-0.00114,0.00000,0.04410,-89.670,0.003,2
79.7600,-0.00372,0.03484,-0.00114,0.00000,0.03630,-89.612,0.003,2
79.8120,-0.00119,0.03002,-0.00114,0.00000,0.02850,-89.544,0.003,2
79.8640,0.00153,0.02550,-0.00114,0.00000,0.02070,-89.462,0.004,2
79.9160,0.00446,0.02131,-0.00114,0.00000,0.01290,-89.360,0.004,2
79.9680,0.00758,0.01744,-0.00114,0.00000,0.00510,-89.173,0.004,2
80.0200,0.01091,0.01390,-0.00114,0.00270,0.00000,-88.426,0.004,3
80.0720,0.01443,0.01057,-0.00114,0.01050,0.00000,-86.059,0.003,3
80.1240,0.01812,0.00737,-0.00114,0.01830,0.00000,-82.946,0.003,3
80.1760,0.02198,0.00426,-0.00114,0.02610,0.00000,-79.718,0.002,3
80.2280,0.02602,0.00123,-0.00114,0.03390,0.00000,-76.500,0.001,3
80.2800,0.03026,-0.00173,-0.00114,0.04170,0.00000,-73.303,-0.000,3
80.3320,0.03473,-0.00463,-0.00114,0.04950,0.00000,-70.122,-0.002,3
80.3840,0.03945,-0.00746,-0.00114,0.05730,0.00000,-66.956,-0.003,3
80.4360,0.04443,-0.01025,-0.00114,0.06510,0.00000,-63.801,-0.004,3
80.4880,0.04967,-0.01301,-0.00114,0.07290,0.00000,-60.657,-0.006,3
80.5400,0.05522,-0.01571,-0.00114,0.08070,0.00000,-57.522,-0.008,3
80.5920,0.06107,-0.01836,-0.00114,0.08850,0.00000,-54.395,-0.009,3
80.6440,0.06722,-0.02096,-0.00114,0.09630,0.00000,-51.276,-0.011,3
80.6960,0.07369,-0.02348,-0.00114,0.10410,0.00000,-48.162,-0.013,3
80.7480,0.08048,-0.02591,-0.00114,0.11190,0.00000,-45.055,-0.015,3
80.8000,0.08757,-0.02823,-0.00114,0.11970,0.00000,-41.954,-0.017,3
80.8520,0.09498,-0.03042,-0.00114,0.12750,0.00000,-38.858,-0.019,3
80.9040,0.10268,-0.03244,-0.00114,0.13530,0.00000,-35.766,-0.022,3
80.9560,0.11066,-0.03429,-0.00114,0.14310,0.00000,-32.680,-0.024,3
81.0080,0.11889,-0.03595,-0.00114,0.15090,0.00000,-29.599,-0.026,3
81.0600,0.12736,-0.03738,-0.00114,0.15870,0.00000,-26.524,-0.028,3
81.1120,0.13602,-0.03858,-0.00114,0.16650,0.00000,-23.454,-0.030,3
81.1640,0.14486,-0.03953,-0.00114,0.17430,0.00000,-20.392,-0.033,3
81.2160,0.15384,-0.04021,-0.00114,0.18210,0.00000,-17.337,-0.035,3
81.2680,0.16293,-0.04061,-0.00114,0.18990,0.00000,-14.291,-0.037,3
81.3200,0.17209,-0.04070,-0.00113,0.19770,0.00000,-11.256,-0.039,3
81.3720,0.18130,-0.04049,-0.00113,0.20550,0.00000,-8.236,-0.040,3
81.4240,0.19052,-0.03998,-0.00113,0.21330,0.00000,-5.238,-0.042,3
81.4760,0.19970,-0.03919,-0.00113,0.22110,0.00000,-2.349,-0.044,3
81.5280,0.20879,-0.03813,-0.00113,0.22890,0.00000,-0.143,-0.045,3
81.5800,0.21768,-0.03694,-0.00112,0.23670,0.00000,0.263,-0.046,3
81.6320,0.22634,-0.03575,-0.00112,0.24450,0.00000,0.130,-0.047,3
81.6840,0.23478,-0.03459,-0.00112,0.25230,0.00000,0.029,-0.049,3
81.7360,0.24304,-0.03347,-0.00112,0.26010,0.00000,-0.037,-0.049,3
81.7880,0.25115,-0.03240,-0.00112,0.26790,0.00000,-0.089,-0.050,3
81.8400,0.25911,-0.03137,-0.00112,0.27570,0.00000,-0.132,-0.050,3
81.8920,0.26697,-0.03040,-0.00112,0.28350,0.00000,-0.167,-0.050,3
81.9440,0.27473,-0.02947,-0.00112,0.29130,0.00000,-0.196,-0.051,3
81.9960,0.28241,-0.02859,-0.00111,0.29910,0.00000,-0.219,-0.050,3
82.0480,0.29003,-0.02776,-0.00111,0.30690,0.00000,-0.237,-0.050,3
82.1000,0.29760,-0.02696,-0.00111,0.31470,0.00000,-0.252,-0.050,3
82.1520,0.30513,-0.02622,-0.00111,0.32250,0.00000,-0.265,-0.050,3
82.2040,0.31264,-0.02552,-0.00111,0.33030,0.00000,-0.275,-0.050,3
82.2560,0.32013,-0.02486,-0.00111,0.33810,0.00000,-0.282,-0.050,3
82.3080,0.32761,-0.02425,-0.00111,0.34590,0.00000,-0.289,-0.049,3
82.3600,0.33507,-0.02368,-0.00111,0.35370,0.00000,-0.294,-0.049,3
82.4120,0.34253,-0.02316,-0.00111,0.36150,0.00000,-0.298,-0.049,3
82.4640,0.34999,-0.02268,-0.00111,0.36930,0.00000,-0.302,-0.049,3
82.5160,0.35746,-0.02224,-0.00112,0.37710,0.00000,-0.305,-0.049,3
82.5680,0.36493,-0.02184,-0.00112,0.38490,0.00000,-0.307,-0.049,3
82.6200,0.37241,-0.02148,-0.00112,0.39270,0.00000,-0.309,-0.049,3
82.6720,0.37990,-0.02115,-0.00112,0.40050,0.00000,-0.311,-0.049,3
82.7240,0.38741,-0.02084,-0.00112,0.40830,0.00000,-0.312,-0.048,3
82.7760,0.39493,-0.02056,-0.00112,0.41610,0.00000,-0.313,-0.048,3
82.8280,0.40248,-0.02030,-0.00112,0.42390,0.00000,-0.314,-0.048,3
82.8800,0.41003,-0.02008,-0.00112,0.43170,0.00000,-0.315,-0.048,3
82.9320,0.41760,-0.01988,-0.00112,0.43950,0.00000,-0.316,-0.048,3
82.9840,0.42520,-0.01968,-0.00112,0.44730,0.00000,-0.316,-0.048,3
83.0360,0.43280,-0.01951,-0.00112,0.45510,0.00000,-0.316,-0.048,3
83.0880,0.44042,-0.01937,-0.00112,0.46290,0.00000,-0.317,-0.048,3
83.1400,0.44806,-0.01924,-0.00112,0.47070,0.00000,-0.317,-0.048,3
83.1920,0.45571,-0.01912,-0.00112,0.47850,0.00000,-0.317,-0.048,3
83.2440,0.46337,-0.01903,-0.00112,0.48630,0.00000,-0.317,-0.048,3
83.2960,0.47104,-0.01895,-0.00112,0.49410,0.00000,-0.318,-0.049,3
83.3480,0.47872,-0.01888,-0.00112,0.50190,0.00000,-0.318,-0.049,3
83.4000,0.48643,-0.01880,-0.00112,0.50970,0.00000,-0.318,-0.049,3
83.4520,0.49415,-0.01874,-0.00112,0.51750,0.00000,-0.318,-0.049,3
83.5040,0.50188,-0.01868,-0.00112,0.52530,0.00000,-0.318,-0.049,3
83.5560,0.50962,-0.01863,-0.00112,0.53310,0.00000,-0.317,-0.049,3
83.6080,0.51736,-0.01859,-0.00112,0.54090,0.00000,-0.317,-0.049,3
83.6600,0.52511,-0.01856,-0.00112,0.54870,0.00000,-0.317,-0.049,3
83.7120,0.53287,-0.01853,-0.00112,0.55650,0.00000,-0.317,-0.049,3
83.7640,0.54064,-0.01851,-0.00113,0.56430,0.00000,-0.317,-0.049,3
83.8160,0.54842,-0.01849,-0.00113,0.57210,0.00000,-0.317,-0.049,3
83.8680,0.55622,-0.01848,-0.00113,0.57990,0.00000,-0.317,-0.049,3
83.9200,0.56401,-0.01849,-0.00113,0.58770,0.00000,-0.317,-0.049,3
83.9720,0.57181,-0.01852,-0.00113,0.59550,0.00000,-0.318,-0.049,3
84.0240,0.57962,-0.01858,-0.00113,0.60330,0.00000,-0.318,-0.049,3
84.0760,0.58744,-0.01865,-0.00113,0.61110,0.00000,-0.319,-0.049,3
84.1280,0.59526,-0.01874,-0.00113,0.61890,0.00000,-0.319,-0.049,3
84.1800,0.60310,-0.01884,-0.00113,0.62670,0.00000,-0.320,-0.049,3
84.2320,0.61095,-0.01895,-0.00113,0.63450,0.00000,-0.321,-0.049,3
84.2840,0.61882,-0.01906,-0.00113,0.64230,0.00000,-0.321,-0.050,3
84.3360,0.62671,-0.01919,-0.00113,0.65010,0.00000,-0.322,-0.050,3
84.3880,0.63460,-0.01934,-0.00113,0.65790,0.00000,-0.322,-0.050,3
84.4400,0.64250,-0.01951,-0.00113,0.66570,0.00000,-0.323,-0.050,3
84.4920,0.65042,-0.01968,-0.00113,0.67350,0.00000,-0.324,-0.050,3
84.5440,0.65835,-0.01986,-0.00113,0.68130,0.00000,-0.324,-0.050,3
84.5960,0.66630,-0.02004,-0.00113,0.68910,0.00000,-0.325,-0.050,3
84.6480,0.67426,-0.02023,-0.00113,0.69690,0.00000,-0.326,-0.050,3
84.7000,0.68224,-0.02042,-0.00113,0.70470,0.00000,-0.326,-0.050,3
84.7520,0.69022,-0.02061,-0.00113,0.71250,0.00000,-0.327,-0.050,3
84.8040,0.69823,-0.02080,-0.00113,0.72030,0.00000,-0.328,-0.049,3
84.8560,0.70623,-0.02100,-0.00113,0.72810,0.00000,-0.328,-0.049,3
84.9080,0.71425,-0.02119,-0.00113,0.73590,0.00000,-0.329,-0.049,3
84.9600,0.72227,-0.02138,-0.00113,0.74370,0.00000,-0.330,-0.049,3
85.0120,0.73030,-0.02157,-0.00113,0.75150,0.00000,-0.330,-0.049,3
