t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,1.09071,0.71765,-0.00693,1.00000,0.78250,89.378,0.139,4
118.6040,1.09295,0.72439,-0.00675,1.00000,0.79030,89.340,0.142,4
118.6560,1.09514,0.73113,-0.00654,1.00000,0.79810,89.301,0.144,4
118.7080,1.09729,0.73786,-0.00631,1.00000,0.80590,89.262,0.147,4
118.7600,1.09939,0.74458,-0.00606,1.00000,0.81370,89.223,0.150,4
118.8120,1.10142,0.75128,-0.00578,1.00000,0.82150,89.184,0.152,4
118.8640,1.10337,0.75797,-0.00549,1.00000,0.82930,89.146,0.154,4
118.9160,1.10525,0.76464,-0.00517,1.00000,0.83710,89.108,0.155,4
118.9680,1.10703,0.77128,-0.00482,1.00000,0.84490,89.071,0.157,4
119.0200,1.10870,0.77790,-0.00445,1.00000,0.85270,89.036,0.157,4
119.0720,1.11027,0.78448,-0.00406,1.00000,0.86050,89.001,0.158,4
119.1240,1.11170,0.79102,-0.00364,1.00000,0.86830,88.968,0.158,4
119.1760,1.11300,0.79752,-0.00319,1.00000,0.87610,88.937,0.158,4
119.2280,1.11416,0.80395,-0.00273,1.00000,0.88390,88.908,0.157,4
119.2800,1.11515,0.81032,-0.00223,1.00000,0.89170,88.881,0.155,4
119.3320,1.11598,0.81662,-0.00172,1.00000,0.89950,88.858,0.153,4
119.3840,1.11663,0.82283,-0.00118,1.00000,0.90730,88.837,0.151,4
119.4360,1.11708,0.82896,-0.00062,1.00000,0.91510,88.821,0.148,4
119.4880,1.11733,0.83497,-0.00004,1.00000,0.92290,88.809,0.144,4
119.5400,1.11737,0.84087,0.00056,1.00000,0.93070,88.802,0.140,4
119.5920,1.11719,0.84665,0.00117,1.00000,0.93850,88.801,0.135,4
119.6440,1.11677,0.85230,0.00181,1.00000,0.94630,88.807,0.129,4
119.6960,1.11611,0.85780,0.00245,1.00000,0.95410,88.821,0.123,4
119.7480,1.11520,0.86315,0.00311,1.00000,0.96190,88.844,0.116,4
119.8000,1.11403,0.86834,0.00378,1.00000,0.96970,88.879,0.109,4
119.8520,1.11259,0.87337,0.00446,1.00000,0.97750,88.927,0.100,4
119.9040,1.11086,0.87824,0.00514,1.00000,0.98530,88.994,0.092,4
119.9560,1.10885,0.88296,0.00583,1.00000,0.99310,89.111,0.082,4
120.0080,1.10652,0.88756,0.00652,0.99910,1.00000,89.612,0.072,4
120.0600,1.10378,0.89221,0.00721,0.99130,1.00000,91.361,0.062,4
120.1120,1.10043,0.89710,0.00789,0.98350,1.00000,94.288,0.052,4
120.1640,1.09632,0.90224,0.00856,0.97570,1.00000,97.551,0.042,4
120.2160,1.09141,0.90749,0.00923,0.96790,1.00000,100.809,0.031,4
120.2680,1.08570,0.91273,0.00988,0.96010,1.00000,104.035,0.018,4
120.3200,1.07922,0.91785,0.01052,0.95230,1.00000,107.236,0.004,4
120.3720,1.07199,0.92276,0.01114,0.94450,1.00000,110.422,-0.012,4
120.4240,1.06407,0.92739,0.01175,0.93670,1.00000,113.597,-0.029,4
120.4760,1.05550,0.93167,0.01233,0.92890,1.00000,116.767,-0.047,4
120.5280,1.04634,0.93557,0.01289,0.92110,1.00000,119.936,-0.066,4
120.5800,1.03666,0.93905,0.01343,0.91330,1.00000,123.106,-0.086,4
120.6320,1.02651,0.94208,0.01394,0.90550,1.00000,126.280,-0.106,4
120.6840,1.01597,0.94465,0.01442,0.89770,1.00000,129.458,-0.127,4
120.7360,1.00511,0.94677,0.01488,0.88990,1.00000,132.641,-0.148,4
120.7880,0.99400,0.94845,0.01530,0.88210,1.00000,135.831,-0.170,4
120.8400,0.98271,0.94971,0.01568,0.87430,1.00000,139.026,-0.191,4
120.8920,0.97130,0.95057,0.01604,0.86650,1.00000,142.227,-0.212,4
120.9440,0.95984,0.95108,0.01635,0.85870,1.00000,145.431,-0.232,4
120.9960,0.94840,0.95129,0.01662,0.85090,1.00000,148.640,-0.251,4
121.0480,0.93702,0.95124,0.01686,0.84310,1.00000,151.849,-0.269,4
121.1000,0.92575,0.95100,0.01706,0.83530,1.00000,155.059,-0.286,4
121.1520,0.91463,0.95063,0.01721,0.82750,1.00000,158.266,-0.301,4
121.2040,0.90369,0.95019,0.01732,0.81970,1.00000,161.468,-0.314,4
121.2560,0.89296,0.94974,0.01739,0.81190,1.00000,164.661,-0.326,4
121.3080,0.88244,0.94934,0.01741,0.80410,1.00000,167.842,-0.336,4
121.3600,0.87213,0.94904,0.01740,0.79630,1.00000,171.006,-0.343,4
121.4120,0.86204,0.94885,0.01733,0.78850,1.00000,174.145,-0.348,4
121.4640,0.85214,0.94881,0.01723,0.78070,1.00000,177.213,-0.351,4
121.5160,0.84240,0.94896,0.01708,0.77290,1.00000,179.825,-0.353,4
121.5680,0.83269,0.94916,0.01690,0.76510,1.00000,-179.023,-0.362,4
121.6200,0.82269,0.94725,0.01672,0.75730,1.00000,-176.939,-0.455,4
121.6720,0.81285,0.94668,0.01658,0.74950,1.00000,-176.067,-0.488,4
121.7240,0.80297,0.94697,0.01639,0.74170,1.00000,-176.397,-0.480,4
121.7760,0.79298,0.94796,0.01615,0.73390,1.00000,-176.938,-0.464,4
121.8280,0.78290,0.94955,0.01586,0.72610,1.00000,-177.395,-0.448,4
121.8800,0.77275,0.95165,0.01553,0.71830,1.00000,-177.766,-0.434,4
121.9320,0.76254,0.95417,0.01515,0.71050,1.00000,-178.072,-0.422,4
121.9840,0.75228,0.95703,0.01473,0.70270,1.00000,-178.324,-0.411,4
122.0360,0.74198,0.96015,0.01428,0.69490,1.00000,-178.534,-0.402,4
122.0880,0.73166,0.96348,0.01379,0.68710,1.00000,-178.709,-0.393,4
122.1400,0.72132,0.96695,0.01327,0.67930,1.00000,-178.855,-0.384,4
122.1920,0.71097,0.97052,0.01272,0.67150,1.00000,-178.979,-0.376,4
122.2440,0.70062,0.97415,0.01215,0.66370,1.00000,-179.084,-0.368,4
122.2960,0.69028,0.97779,0.01155,0.65590,1.00000,-179.173,-0.360,4
122.3480,0.67995,0.98141,0.01093,0.64810,1.00000,-179.251,-0.352,4
122.4000,0.66963,0.98498,0.01030,0.64030,1.00000,-179.318,-0.344,4
122.4520,0.65934,0.98847,0.00965,0.63250,1.00000,-179.377,-0.336,4
122.5040,0.64908,0.99186,0.00899,0.62470,1.00000,-179.430,-0.328,4
122.5560,0.63885,0.99514,0.00832,0.61690,1.00000,-179.477,-0.320,4
122.6080,0.62866,0.99828,0.00764,0.60910,1.00000,-179.519,-0.311,4
122.6600,0.61851,1.00127,0.00697,0.60130,1.00000,-179.558,-0.302,4
122.7120,0.60841,1.00409,0.00629,0.59350,1.00000,-179.593,-0.294,4
122.7640,0.59837,1.00675,0.00561,0.58570,1.00000,-179.626,-0.285,4
122.8160,0.58837,1.00922,0.00494,0.57790,1.00000,-179.656,-0.276,4
122.8680,0.57844,1.01151,0.00427,0.57010,1.00000,-179.684,-0.267,4
122.9200,0.56857,1.01362,0.00362,0.56230,1.00000,-179.710,-0.258,4
122.9720,0.55876,1.01553,0.00297,0.55450,1.00000,-179.734,-0.249,4
123.0240,0.54902,1.01726,0.00234,0.54670,1.00000,-179.757,-0.240,4
123.0760,0.53934,1.01880,0.00173,0.53890,1.00000,-179.778,-0.231,4
123.1280,0.52974,1.02015,0.00113,0.53110,1.00000,-179.798,-0.222,4
123.1800,0.52021,1.02133,0.00056,0.52330,1.00000,-179.816,-0.213,4
123.2320,0.51075,1.02232,0.00000,0.51550,1.00000,-179.834,-0.205,4
123.2840,0.50136,1.02315,-0.00053,0.50770,1.00000,-179.850,-0.196,4
123.3360,0.49205,1.02381,-0.00104,0.49990,1.00000,-179.864,-0.188,4
123.3880,0.48281,1.02432,-0.00152,0.49210,1.00000,-179.878,-0.180,4
123.4400,0.47364,1.02468,-0.00198,0.48430,1.00000,-179.891,-0.172,4
123.4920,0.46454,1.02490,-0.00241,0.47650,1.00000,-179.902,-0.164,4
123.5440,0.45552,1.02499,-0.00281,0.46870,1.00000,-179.913,-0.157,4
123.5960,0.44657,1.02496,-0.00318,0.46090,1.00000,-179.923,-0.150,4
123.6480,0.43769,1.02483,-0.00353,0.45310,1.00000,-179.932,-0.143,4
123.7000,0.42888,1.02460,-0.00384,0.44530,1.00000,-179.940,-0.136,4
123.7520,0.42014,1.02428,-0.00413,0.43750,1.00000,-179.947,-0.130,4
123.8040,0.41147,1.02389,-0.00439,0.42970,1.00000,-179.954,-0.124,4
123.8560,0.40286,1.02344,-0.00462,0.42190,1.00000,-179.960,-0.118,4
123.9080,0.39431,1.02294,-0.00482,0.41410,1.00000,-179.966,-0.112,4
123.9600,0.38582,1.02241,-0.00500,0.40630,1.00000,-179.971,-0.107,4
124.0120,0.37738,1.02185,-0.00515,0.39850,1.00000,-179.976,-0.102,4
124.0640,0.36900,1.02127,-0.00527,0.39070,1.00000,-179.980,-0.097,4
124.1160,0.36067,1.02068,-0.00537,0.38290,1.00000,-179.984,-0.092,4
124.1680,0.35239,1.02009,-0.00544,0.37510,1.00000,-179.987,-0.088,4
124.2200,0.34415,1.01952,-0.00550,0.36730,1.00000,-179.990,-0.084,4
124.2720,0.33596,1.01896,-0.00553,0.35950,1.00000,-179.993,-0.080,4
124.3240,0.32781,1.01842,-0.00555,0.35170,1.00000,-179.996,-0.076,4
124.3760,0.31971,1.01791,-0.00555,0.34390,1.00000,-179.998,-0.073,4
124.4280,0.31165,1.01743,-0.00553,0.33610,1.00000,179.999,-0.070,4
124.4800,0.30355,1.01763,-0.00550,0.32830,1.00000,179.945,-0.068,4
124.5320,0.29521,1.01997,-0.00544,0.32050,1.00000,179.733,-0.073,4
124.5840,0.28697,1.02139,-0.00534,0.31270,1.00000,179.818,-0.068,4
124.6360,0.27882,1.02256,-0.00523,0.30490,1.00000,179.867,-0.068,4
124.6880,0.27075,1.02353,-0.00513,0.29710,1.00000,179.894,-0.065,4
124.7400,0.26276,1.02432,-0.00502,0.28930,1.00000,179.916,-0.062,4
124.7920,0.25484,1.02495,-0.00491,0.28150,1.00000,179.934,-0.058,4
124.8440,0.24700,1.02545,-0.00481,0.27370,1.00000,179.948,-0.055,4
124.8960,0.23923,1.02582,-0.00471,0.26590,1.00000,179.959,-0.053,4
124.9480,0.23152,1.02609,-0.00461,0.25810,1.00000,179.968,-0.050,4
125.0000,0.22388,1.02627,-0.00453,0.25030,1.00000,179.975,-0.047,4
125.0520,0.21630,1.02636,-0.00445,0.24250,1.00000,179.981,-0.045,4
125.1040,0.20879,1.02637,-0.00438,0.23470,1.00000,179.986,-0.043,4
125.1560,0.20134,1.02632,-0.00432,0.22690,1.00000,179.989,-0.041,4
125.2080,0.19395,1.02622,-0.00428,0.21910,1.00000,179.992,-0.039,4
125.2600,0.18664,1.02605,-0.00424,0.21130,1.00000,179.994,-0.037,4
125.3120,0.17939,1.02584,-0.00422,0.20350,1.00000,179.996,-0.036,4
125.3640,0.17222,1.02557,-0.00422,0.19570,1.00000,179.998,-0.034,4
125.4160,0.16512,1.02525,-0.00423,0.18790,1.00000,179.999,-0.033,4
125.4680,0.15811,1.02488,-0.00426,0.18010,1.00000,-180.000,-0.031,4
125.5200,0.15128,1.02418,-0.00430,0.17230,1.00000,-179.891,0.043,4
125.5720,0.14548,1.02121,-0.00433,0.16450,1.00000,-178.752,0.827,4
125.6240,0.13980,1.01852,-0.00431,0.15670,1.00000,-178.568,1.003,4
125.6760,0.13407,1.01615,-0.00432,0.14890,1.00000,-178.815,0.885,4
125.7280,0.12831,1.01398,-0.00435,0.14110,1.00000,-179.038,0.759,4
125.7800,0.12253,1.01198,-0.00441,0.13330,1.00000,-179.214,0.651,4
125.8320,0.11677,1.01012,-0.00449,0.12550,1.00000,-179.356,0.560,4
125.8840,0.11104,1.00836,-0.00460,0.11770,1.00000,-179.472,0.481,4
125.9360,0.10537,1.00667,-0.00473,0.10990,1.00000,-179.566,0.413,4
125.9880,0.09978,1.00502,-0.00488,0.10210,1.00000,-179.641,0.354,4
126.0400,0.09431,1.00338,-0.00505,0.09430,1.00000,-179.702,0.304,4
126.0920,0.08897,1.00171,-0.00524,0.08650,1.00000,-179.750,0.261,4
126.1440,0.08379,0.99999,-0.00544,0.07870,1.00000,-179.788,0.224,4
126.1960,0.07880,0.99820,-0.00566,0.07090,1.00000,-179.816,0.192,4
126.2480,0.07401,0.99630,-0.00589,0.06310,1.00000,-179.836,0.164,4
126.3000,0.06945,0.99427,-0.00613,0.05530,1.00000,-179.850,0.141,4
126.3520,0.06514,0.99208,-0.00637,0.04750,1.00000,-179.858,0.121,4
126.4040,0.06111,0.98972,-0.00662,0.03970,1.00000,-179.860,0.104,4
126.4560,0.05736,0.98717,-0.00688,0.03190,1.00000,-179.857,0.089,4
126.5080,0.05392,0.98440,-0.00714,0.02410,1.00000,-179.849,0.076,4
126.5600,0.05080,0.98141,-0.00740,0.01630,1.00000,-179.832,0.065,4
126.6120,0.04801,0.97817,-0.00765,0.00850,1.00000,-179.766,0.056,4
126.6640,0.04555,0.97466,-0.00790,0.00070,1.00000,-179.252,0.047,4
126.7160,0.04336,0.97087,-0.00815,0.00000,0.99290,-177.189,0.040,4
126.7680,0.04139,0.96675,-0.00839,0.00000,0.98510,-174.215,0.033,4
126.8200,0.03963,0.96225,-0.00861,0.00000,0.97730,-171.060,0.027,4
126.8720,0.03807,0.95738,-0.00883,0.00000,0.96950,-167.897,0.023,4
126.9240,0.03671,0.95212,-0.00903,0.00000,0.96170,-164.743,0.020,4
126.9760,0.03555,0.94647,-0.00922,0.00000,0.95390,-161.597,0.017,4
127.0280,0.03461,0.94043,-0.00939,0.00000,0.94610,-158.458,0.015,4
127.0800,0.03387,0.93400,-0.00954,0.00000,0.93830,-155.323,0.014,4
127.1320,0.03334,0.92721,-0.00967,0.00000,0.93050,-152.191,0.014,4
127.1840,0.03303,0.92004,-0.00979,0.00000,0.92270,-149.062,0.014,4
127.2360,0.03293,0.91254,-0.00988,0.00000,0.91490,-145.935,0.015,4
127.2880,0.03304,0.90471,-0.00994,0.00000,0.90710,-142.809,0.016,4
127.3400,0.03337,0.89659,-0.00998,0.00000,0.89930,-139.684,0.017,4
127.3920,0.03390,0.88820,-0.01000,0.00000,0.89150,-136.558,0.019,4
127.4440,0.03464,0.87958,-0.00999,0.00000,0.88370,-133.433,0.021,4
127.4960,0.03556,0.87075,-0.00995,0.00000,0.87590,-130.307,0.023,4
127.5480,0.03666,0.86177,-0.00989,0.00000,0.86810,-127.181,0.024,4
127.6000,0.03791,0.85265,-0.00980,0.00000,0.86030,-124.054,0.026,4
127.6520,0.03930,0.84345,-0.00968,0.00000,0.85250,-120.928,0.027,4
127.7040,0.04080,0.83419,-0.00953,0.00000,0.84470,-117.802,0.028,4
127.7560,0.04239,0.82491,-0.00936,0.00000,0.83690,-114.677,0.029,4
127.8080,0.04404,0.81563,-0.00916,0.00000,0.82910,-111.554,0.029,4
127.8600,0.04574,0.80638,-0.00893,0.00000,0.82130,-108.435,0.029,4
127.9120,0.04745,0.79718,-0.00868,0.00000,0.81350,-105.320,0.029,4
127.9640,0.04916,0.78806,-0.00840,0.00000,0.80570,-102.210,0.027,4
128.0160,0.05084,0.77902,-0.00809,0.00000,0.79790,-99.108,0.026,4
128.0660,0.05240,0.77043,-0.00778,0.00000,0.79040,-96.138,0.023,4
128.1160,0.05389,0.76195,-0.00744,0.00000,0.78290,-93.226,0.021,4
128.1660,0.05528,0.75357,-0.00709,0.00000,0.77540,-90.737,0.017,4
128.2160,0.05655,0.74521,-0.00672,0.00000,0.76790,-89.833,0.015,4
128.2660,0.05766,0.73680,-0.00633,0.00000,0.76040,-89.799,0.013,4
128.3160,0.05861,0.72833,-0.00592,0.00000,0.75290,-89.860,0.011,4
128.3660,0.05940,0.71983,-0.00551,0.00000,0.74540,-89.892,0.009,4
128.4160,0.06004,0.71130,-0.00508,0.00000,0.73790,-89.914,0.008,4
128.4660,0.06053,0.70276,-0.00464,0.00000,0.73040,-89.934,0.007,4
128.5160,0.06088,0.69422,-0.00419,0.00000,0.72290,-89.953,0.005,4
128.5660,0.06109,0.68568,-0.00374,0.00000,0.71540,-89.971,0.004,4
128.6160,0.06117,0.67716,-0.00328,0.00000,0.70790,-89.987,0.003,4
128.6660,0.06113,0.66867,-0.00282,0.00000,0.70040,-90.003,0.001,4
128.7160,0.06097,0.66020,-0.00236,0.00000,0.69290,-90.018,0.000,4
128.7660,0.06069,0.65178,-0.00190,0.00000,0.68540,-90.032,-0.001,4
128.8160,0.06031,0.64340,-0.00144,0.00000,0.67790,-90.047,-0.002,4
128.8660,0.05982,0.63508,-0.00099,0.00000,0.67040,-90.061,-0.003,4
128.9160,0.05924,0.62681,-0.00054,0.00000,0.66290,-90.074,-0.003,4
128.9660,0.05856,0.61860,-0.00011,0.00000,0.65540,-90.088,-0.004,4
129.0160,0.05781,0.61046,0.00031,0.00000,0.64790,-90.101,-0.004,4
129.0660,0.05697,0.60239,0.00073,0.00000,0.64040,-90.114,-0.005,4
129.1160,0.05606,0.59438,0.00112,0.00000,0.63290,-90.127,-0.005,4
129.1660,0.05509,0.58644,0.00150,0.00000,0.62540,-90.139,-0.005,4
129.2160,0.05405,0.57857,0.00187,0.00000,0.61790,-90.151,-0.005,4
129.2660,0.05296,0.57077,0.00221,0.00000,0.61040,-90.163,-0.004,4
129.3160,0.05182,0.56304,0.00253,0.00000,0.60290,-90.174,-0.004,4
129.3660,0.05065,0.55537,0.00283,0.00000,0.59540,-90.185,-0.003,4
129.4160,0.04943,0.54777,0.00311,0.00000,0.58790,-90.195,-0.003,4
129.4660,0.04819,0.54023,0.00337,0.00000,0.58040,-90.205,-0.002,4
129.5160,0.04693,0.53274,0.00360,0.00000,0.57290,-90.214,-0.001,4
129.5660,0.04565,0.52532,0.00380,0.00000,0.56540,-90.222,0.000,4
129.6160,0.04436,0.51794,0.00398,0.00000,0.55790,-90.230,0.002,4
129.6660,0.04306,0.51061,0.00414,0.00000,0.55040,-90.237,0.003,4
129.7160,0.04177,0.50333,0.00426,0.00000,0.54290,-90.244,0.004,4
129.7660,0.04049,0.49609,0.00436,0.00000,0.53540,-90.250,0.006,4
129.8160,0.03923,0.48889,0.00444,0.00000,0.52790,-90.255,0.007,4
129.8660,0.03799,0.48172,0.00448,0.00000,0.52040,-90.260,0.009,4
129.9160,0.03677,0.47459,0.00450,0.00000,0.51290,-90.264,0.011,4
129.9660,0.03559,0.46749,0.00450,0.00000,0.50540,-90.268,0.012,4
130.0160,0.03445,0.46041,0.00446,0.00000,0.49790,-90.271,0.014,4
130.0660,0.03335,0.45335,0.00441,0.00000,0.49040,-90.273,0.015,4
130.1160,0.03230,0.44632,0.00433,0.00000,0.48290,-90.275,0.017,4
130.1660,0.03130,0.43930,0.00423,0.00000,0.47540,-90.276,0.018,4
130.2160,0.03037,0.43230,0.00410,0.00000,0.46790,-90.277,0.020,4
130.2660,0.02949,0.42531,0.00396,0.00000,0.46040,-90.277,0.021,4
130.3160,0.02868,0.41833,0.00379,0.00000,0.45290,-90.278,0.022,4
130.3660,0.02795,0.41135,0.00361,0.00000,0.44540,-90.277,0.023,4
130.4160,0.02728,0.40438,0.00341,0.00000,0.43790,-90.277,0.024,4
130.4660,0.02668,0.39742,0.00319,0.00000,0.43040,-90.276,0.025,4
130.5160,0.02615,0.39045,0.00296,0.00000,0.42290,-90.275,0.025,4
130.5660,0.02570,0.38347,0.00272,0.00000,0.41540,-90.275,0.026,4
130.6160,0.02532,0.37649,0.00247,0.00000,0.40790,-90.274,0.026,4
130.6660,0.02501,0.36950,0.00221,0.00000,0.40040,-90.273,0.026,4
130.7160,0.02478,0.36250,0.00194,0.00000,0.39290,-90.272,0.027,4
130.7660,0.02462,0.35548,0.00167,0.00000,0.38540,-90.271,0.026,4
130.8160,0.02453,0.34845,0.00139,0.00000,0.37790,-90.271,0.026,4
130.8660,0.02451,0.34139,0.00111,0.00000,0.37040,-90.270,0.026,4
130.9160,0.02457,0.33432,0.00083,0.00000,0.36290,-90.270,0.025,4
130.9660,0.02469,0.32723,0.00055,0.00000,0.35540,-90.269,0.025,4
131.0160,0.02488,0.32012,0.00027,0.00000,0.34790,-90.269,0.024,4
131.0660,0.02514,0.31299,-0.00000,0.00000,0.34040,-90.269,0.023,4
131.1160,0.02545,0.30583,-0.00027,0.00000,0.33290,-90.270,0.022,4
131.1660,0.02584,0.29865,-0.00052,0.00000,0.32540,-90.270,0.021,4
131.2160,0.02628,0.29145,-0.00077,0.00000,0.31790,-90.271,0.020,4
131.2660,0.02677,0.28422,-0.00101,0.00000,0.31040,-90.272,0.019,4
131.3160,0.02732,0.27697,-0.00124,0.00000,0.30290,-90.273,0.018,4
131.3660,0.02793,0.26969,-0.00145,0.00000,0.29540,-90.275,0.017,4
131.4160,0.02858,0.26240,-0.00165,0.00000,0.28790,-90.276,0.016,4
131.4660,0.02928,0.25508,-0.00183,0.00000,0.28040,-90.278,0.014,4
131.5160,0.03002,0.24775,-0.00200,0.00000,0.27290,-90.281,0.013,4
131.5660,0.03080,0.24039,-0.00215,0.00000,0.26540,-90.283,0.012,4
131.6160,0.03162,0.23302,-0.00228,0.00000,0.25790,-90.286,0.010,4
131.6660,0.03248,0.22564,-0.00239,0.00000,0.25040,-90.288,0.009,4
131.7160,0.03337,0.21825,-0.00248,0.00000,0.24290,-90.291,0.008,4
131.7660,0.03429,0.21085,-0.00255,0.00000,0.23540,-90.294,0.007,4
131.8160,0.03524,0.20344,-0.00260,0.00000,0.22790,-90.297,0.005,4
131.8660,0.03621,0.19604,-0.00263,0.00000,0.22040,-90.301,0.004,4
131.9160,0.03722,0.18864,-0.00264,0.00000,0.21290,-90.304,0.003,4
131.9660,0.03824,0.18125,-0.00263,0.00000,0.20540,-90.307,0.003,4
132.0160,0.03929,0.17387,-0.00260,0.00000,0.19790,-90.311,0.002,4
132.0660,0.04037,0.16652,-0.00254,0.00000,0.19040,-90.314,0.001,4
132.1160,0.04146,0.15919,-0.00247,0.00000,0.18290,-90.317,0.000,4
132.1660,0.04258,0.15190,-0.00238,0.00000,0.17540,-90.320,-0.000,4
132.2160,0.04372,0.14466,-0.00226,0.00000,0.16790,-90.323,-0.001,4
132.2660,0.04489,0.13746,-0.00213,0.00000,0.16040,-90.326,-0.001,4
132.3160,0.04608,0.13032,-0.00198,0.00000,0.15290,-90.329,-0.001,4
132.3660,0.04730,0.12326,-0.00181,0.00000,0.14540,-90.332,-0.001,4
132.4160,0.04856,0.11627,-0.00163,0.00000,0.13790,-90.334,-0.001,4
132.4660,0.04984,0.10937,-0.00143,0.00000,0.13040,-90.337,-0.001,4
132.5160,0.05116,0.10258,-0.00121,0.00000,0.12290,-90.339,-0.001,4
132.5660,0.05253,0.09590,-0.00099,0.00000,0.11540,-90.341,-0.000,4
132.6160,0.05394,0.08935,-0.00075,0.00000,0.10790,-90.344,0.000,4
132.6660,0.05540,0.08293,-0.00049,0.00000,0.10040,-90.346,0.001,4
132.7160,0.05692,0.07667,-0.00023,0.00000,0.09290,-90.349,0.002,4
132.7660,0.05850,0.07058,0.00003,0.00000,0.08540,-90.352,0.002,4
132.8160,0.06015,0.06467,0.00031,0.00000,0.07790,-90.356,0.003,4
132.8660,0.06187,0.05896,0.00059,0.00000,0.07040,-90.361,0.004,4
132.9160,0.06368,0.05346,0.00088,0.00000,0.06290,-90.368,0.005,4
132.9660,0.06557,0.04819,0.00116,0.00000,0.05540,-90.376,0.006,4
133.0160,0.06756,0.04316,0.00145,0.00000,0.04790,-90.387,0.007,4
133.0660,0.06966,0.03839,0.00174,0.00000,0.04040,-90.401,0.008,4
133.1160,0.07186,0.03389,0.00203,0.00000,0.03290,-90.420,0.010,4
133.1660,0.07418,0.02968,0.00231,0.00000,0.02540,-90.442,0.011,4
133.2160,0.07663,0.02577,0.00259,0.00000,0.01790,-90.467,0.012,4
133.2660,0.07920,0.02217,0.00287,0.00000,0.01040,-90.444,0.014,4
133.3160,0.08189,0.01893,0.00314,0.00000,0.00290,-89.975,0.016,4
133.3660,0.08469,0.01612,0.00339,0.00460,0.00000,-88.044,0.018,5
133.4160,0.08752,0.01382,0.00365,0.01210,0.00000,-85.256,0.020,5
133.4660,0.09035,0.01199,0.00389,0.01960,0.00000,-82.275,0.022,5
133.5160,0.09315,0.01057,0.00411,0.02710,0.00000,-79.274,0.025,5
133.5660,0.09594,0.00946,0.00433,0.03460,0.00000,-76.272,0.028,5
133.6160,0.09870,0.00862,0.00453,0.04210,0.00000,-73.269,0.032,5
133.6660,0.10145,0.00796,0.00472,0.04960,0.00000,-70.264,0.036,5
133.7160,0.10421,0.00743,0.00489,0.05710,0.00000,-67.257,0.040,5
133.7660,0.10700,0.00697,0.00505,0.06460,0.00000,-64.246,0.045,5
133.8160,0.10983,0.00655,0.00519,0.07210,0.00000,-61.233,0.050,5
133.8660,0.11274,0.00613,0.00532,0.07960,0.00000,-58.216,0.054,5
133.9160,0.11575,0.00567,0.00543,0.08710,0.00000,-55.196,0.059,5
133.9660,0.11890,0.00515,0.00552,0.09460,0.00000,-52.174,0.063,5
134.0160,0.12219,0.00456,0.00559,0.10210,0.00000,-49.150,0.067,5
134.0660,0.12568,0.00390,0.00564,0.10960,0.00000,-46.123,0.071,5
134.1160,0.12937,0.00316,0.00567,0.11710,0.00000,-43.096,0.074,5
134.1660,0.13329,0.00234,0.00569,0.12460,0.00000,-40.067,0.076,5
134.2160,0.13746,0.00146,0.00569,0.13210,0.00000,-37.038,0.078,5
134.2660,0.14190,0.00052,0.00566,0.13960,0.00000,-34.010,0.080,5
134.3160,0.14662,-0.00045,0.00562,0.14710,0.00000,-30.981,0.081,5
134.3660,0.15163,-0.00144,0.00557,0.15460,0.00000,-27.953,0.081,5
134.4160,0.15693,-0.00243,0.00549,0.16210,0.00000,-24.925,0.081,5
134.4660,0.16253,-0.00341,0.00540,0.16960,0.00000,-21.898,0.080,5
134.5160,0.16843,-0.00434,0.00529,0.17710,0.00000,-18.871,0.079,5
134.5660,0.17460,-0.00521,0.00516,0.18460,0.00000,-15.845,0.077,5
134.6160,0.18106,-0.00600,0.00502,0.19210,0.00000,-12.818,0.074,5
134.6660,0.18779,-0.00669,0.00486,0.19960,0.00000,-9.790,0.071,5
134.7160,0.19476,-0.00727,0.00469,0.20710,0.00000,-6.765,0.068,5
134.7660,0.20196,-0.00770,0.00450,0.21460,0.00000,-3.785,0.064,5
134.8160,0.20937,-0.00799,0.00430,0.22210,0.00000,-1.213,0.060,5
134.8660,0.21694,-0.00811,0.00409,0.22960,0.00000,-0.245,0.056,5
134.9160,0.22460,-0.00807,0.00387,0.23710,0.00000,-0.142,0.053,5
134.9660,0.23233,-0.00788,0.00364,0.24460,0.00000,-0.137,0.049,5
135.0160,0.24012,-0.00756,0.00340,0.25210,0.00000,-0.112,0.046,5
135.0660,0.24797,-0.00714,0.00316,0.25960,0.00000,-0.087,0.042,5
135.1160,0.25585,-0.00663,0.00290,0.26710,0.00000,-0.067,0.039,5
135.1660,0.26377,-0.00605,0.00264,0.27460,0.00000,-0.051,0.035,5
135.2160,0.27171,-0.00541,0.00238,0.28210,0.00000,-0.039,0.032,5
135.2660,0.27967,-0.00473,0.00211,0.28960,0.00000,-0.029,0.029,5
135.3160,0.28763,-0.00402,0.00183,0.29710,0.00000,-0.022,0.026,5
135.3660,0.29561,-0.00329,0.00156,0.30460,0.00000,-0.017,0.022,5
135.4160,0.30358,-0.00255,0.00129,0.31210,0.00000,-0.013,0.019,5
135.4660,0.31155,-0.00181,0.00101,0.31960,0.00000,-0.011,0.016,5
135.5160,0.31952,-0.00109,0.00074,0.32710,0.00000,-0.010,0.013,5
135.5660,0.32748,-0.00038,0.00046,0.33460,0.00000,-0.009,0.011,5
