t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.1160,0.33203,1.00256,-0.00194,0.33290,1.00000,179.977,0.033,5
151.1660,0.32440,1.00260,-0.00196,0.32540,1.00000,179.977,0.033,5
151.2160,0.31676,1.00266,-0.00197,0.31790,1.00000,179.976,0.033,5
151.2660,0.30911,1.00274,-0.00198,0.31040,1.00000,179.975,0.033,5
151.3160,0.30145,1.00283,-0.00199,0.30290,1.00000,179.974,0.033,5
151.3660,0.29378,1.00293,-0.00200,0.29540,1.00000,179.973,0.033,5
151.4160,0.28610,1.00304,-0.00201,0.28790,1.00000,179.973,0.033,5
151.4660,0.27841,1.00316,-0.00202,0.28040,1.00000,179.972,0.033,5
151.5160,0.27071,1.00328,-0.00203,0.27290,1.00000,179.971,0.033,5
151.5660,0.26301,1.00340,-0.00204,0.26540,1.00000,179.971,0.033,5
151.6160,0.25530,1.00352,-0.00204,0.25790,1.00000,179.970,0.033,5
151.6660,0.24759,1.00365,-0.00205,0.25040,1.00000,179.970,0.034,5
151.7160,0.23988,1.00377,-0.00206,0.24290,1.00000,179.970,0.034,5
151.7660,0.23218,1.00388,-0.00206,0.23540,1.00000,179.970,0.034,5
151.8160,0.22448,1.00398,-0.00207,0.22790,1.00000,179.970,0.034,5
151.8660,0.21678,1.00407,-0.00207,0.22040,1.00000,179.971,0.034,5
151.9160,0.20910,1.00412,-0.00208,0.21290,1.00000,179.971,0.034,5
151.9660,0.20142,1.00415,-0.00208,0.20540,1.00000,179.972,0.034,5
152.0160,0.19378,1.00416,-0.00209,0.19790,1.00000,179.973,0.035,5
152.0660,0.18615,1.00412,-0.00209,0.19040,1.00000,179.974,0.035,5
152.1160,0.17856,1.00405,-0.00209,0.18290,1.00000,179.975,0.035,5
152.1660,0.17102,1.00393,-0.00210,0.17540,1.00000,179.977,0.035,5
152.2160,0.16350,1.00376,-0.00210,0.16790,1.00000,179.978,0.035,5
152.2660,0.15604,1.00352,-0.00210,0.16040,1.00000,179.980,0.035,5
152.3160,0.14864,1.00322,-0.00210,0.15290,1.00000,179.982,0.036,5
152.3660,0.14131,1.00284,-0.00211,0.14540,1.00000,179.984,0.036,5
152.4160,0.13406,1.00240,-0.00211,0.13790,1.00000,179.987,0.036,5
152.4660,0.12690,1.00187,-0.00211,0.13040,1.00000,179.989,0.036,5
152.5160,0.11984,1.00124,-0.00211,0.12290,1.00000,179.991,0.036,5
152.5660,0.11289,1.00051,-0.00211,0.11540,1.00000,179.992,0.036,5
152.6160,0.10605,0.99967,-0.00211,0.10790,1.00000,179.994,0.036,5
152.6660,0.09935,0.99871,-0.00211,0.10040,1.00000,179.995,0.036,5
152.7160,0.09281,0.99764,-0.00211,0.09290,1.00000,179.996,0.035,5
152.7660,0.08642,0.99642,-0.00212,0.08540,1.00000,179.995,0.035,5
152.8160,0.08019,0.99506,-0.00212,0.07790,1.00000,179.993,0.034,5
152.8660,0.07417,0.99356,-0.00212,0.07040,1.00000,179.990,0.034,5
152.9160,0.06833,0.99189,-0.00212,0.06290,1.00000,179.985,0.033,5
152.9660,0.06272,0.99006,-0.00212,0.05540,1.00000,179.977,0.033,5
153.0160,0.05733,0.98805,-0.00212,0.04790,1.00000,179.966,0.032,5
153.0660,0.05218,0.98587,-0.00212,0.04040,1.00000,179.951,0.031,5
153.1160,0.04729,0.98350,-0.00211,0.03290,1.00000,179.932,0.030,5
153.1660,0.04267,0.98093,-0.00211,0.02540,1.00000,179.907,0.029,5
153.2160,0.03833,0.97818,-0.00211,0.01790,1.00000,179.880,0.028,5
153.2660,0.03428,0.97523,-0.00211,0.01040,1.00000,179.900,0.027,5
153.3160,0.03057,0.97225,-0.00211,0.00290,1.00000,-179.633,0.063,5
153.3660,0.02771,0.97105,-0.00210,0.00000,0.99540,-177.693,0.684,5
153.4160,0.02488,0.97006,-0.00200,0.00000,0.98790,-175.024,0.898,5
153.4660,0.02217,0.96862,-0.00194,0.00000,0.98040,-172.075,0.819,5
153.5160,0.01965,0.96666,-0.00189,0.00000,0.97290,-169.069,0.725,5
153.5660,0.01729,0.96416,-0.00185,0.00000,0.96540,-166.045,0.637,5
153.6160,0.01508,0.96115,-0.00181,0.00000,0.95790,-163.015,0.555,5
153.6660,0.01300,0.95766,-0.00178,0.00000,0.95040,-159.984,0.482,5
153.7160,0.01102,0.95370,-0.00175,0.00000,0.94290,-156.956,0.418,5
153.7660,0.00915,0.94932,-0.00172,0.00000,0.93540,-153.930,0.363,5
153.8160,0.00737,0.94453,-0.00170,0.00000,0.92790,-150.907,0.315,5
153.8660,0.00568,0.93936,-0.00168,0.00000,0.92040,-147.886,0.273,5
153.9160,0.00405,0.93382,-0.00167,0.00000,0.91290,-144.868,0.238,5
153.9660,0.00249,0.92795,-0.00166,0.00000,0.90540,-141.852,0.207,5
154.0160,0.00099,0.92176,-0.00165,0.00000,0.89790,-138.838,0.182,5
154.0660,-0.00043,0.91527,-0.00164,0.00000,0.89040,-135.826,0.160,5
154.1160,-0.00178,0.90851,-0.00164,0.00000,0.88290,-132.816,0.141,5
154.1660,-0.00305,0.90150,-0.00164,0.00000,0.87540,-129.808,0.126,5
154.2160,-0.00424,0.89425,-0.00164,0.00000,0.86790,-126.800,0.113,5
154.2660,-0.00533,0.88678,-0.00165,0.00000,0.86040,-123.794,0.102,5
154.3160,-0.00634,0.87911,-0.00165,0.00000,0.85290,-120.789,0.093,5
154.3660,-0.00725,0.87126,-0.00166,0.00000,0.84540,-117.784,0.086,5
154.4160,-0.00806,0.86326,-0.00167,0.00000,0.83790,-114.779,0.080,5
154.4660,-0.00874,0.85512,-0.00168,0.00000,0.83040,-111.772,0.075,5
154.5160,-0.00930,0.84686,-0.00169,0.00000,0.82290,-108.765,0.071,5
154.5660,-0.00972,0.83850,-0.00170,0.00000,0.81540,-105.756,0.068,5
154.6160,-0.01001,0.83006,-0.00171,0.00000,0.80790,-102.744,0.065,5
154.6660,-0.01016,0.82155,-0.00172,0.00000,0.80040,-99.730,0.062,5
154.7160,-0.01017,0.81299,-0.00173,0.00000,0.79290,-96.715,0.060,5
154.7660,-0.01002,0.80440,-0.00175,0.00000,0.78540,-93.743,0.058,5
154.8160,-0.00971,0.79580,-0.00176,0.00000,0.77790,-91.171,0.056,5
154.8660,-0.00925,0.78726,-0.00177,0.00000,0.77040,-90.210,0.057,5
154.9160,-0.00863,0.77878,-0.00179,0.00000,0.76290,-90.064,0.057,5
154.9660,-0.00797,0.77032,-0.00180,0.00000,0.75540,-90.025,0.054,5
155.0160,-0.00731,0.76184,-0.00181,0.00000,0.74790,-90.000,0.050,5
155.0660,-0.00667,0.75336,-0.00183,0.00000,0.74040,-89.991,0.047,5
155.1160,-0.00607,0.74488,-0.00184,0.00000,0.73290,-89.987,0.044,5
155.1660,-0.00548,0.73641,-0.00186,0.00000,0.72540,-89.983,0.042,5
155.2160,-0.00490,0.72798,-0.00187,0.00000,0.71790,-89.981,0.040,5
155.2660,-0.00436,0.71958,-0.00188,0.00000,0.71040,-89.980,0.038,5
155.3160,-0.00385,0.71120,-0.00190,0.00000,0.70290,-89.979,0.036,5
155.3660,-0.00337,0.70287,-0.00191,0.00000,0.69540,-89.979,0.034,5
155.4160,-0.00292,0.69457,-0.00192,0.00000,0.68790,-89.979,0.033,5
155.4660,-0.00251,0.68632,-0.00193,0.00000,0.68040,-89.979,0.032,5
155.5160,-0.00212,0.67811,-0.00194,0.00000,0.67290,-89.979,0.031,5
155.5660,-0.00176,0.66995,-0.00195,0.00000,0.66540,-89.979,0.030,5
155.6160,-0.00142,0.66184,-0.00196,0.00000,0.65790,-89.979,0.029,5
155.6660,-0.00110,0.65377,-0.00197,0.00000,0.65040,-89.980,0.028,5
155.7160,-0.00082,0.64575,-0.00198,0.00000,0.64290,-89.980,0.027,5
155.7660,-0.00055,0.63777,-0.00199,0.00000,0.63540,-89.980,0.027,5
155.8160,-0.00031,0.62983,-0.00200,0.00000,0.62790,-89.981,0.026,5
155.8660,-0.00010,0.62194,-0.00201,0.00000,0.62040,-89.981,0.026,5
155.9160,0.00010,0.61408,-0.00202,0.00000,0.61290,-89.981,0.026,5
155.9660,0.00027,0.60626,-0.00202,0.00000,0.60540,-89.981,0.025,5
156.0160,0.00043,0.59847,-0.00203,0.00000,0.59790,-89.981,0.025,5
156.0660,0.00056,0.59072,-0.00204,0.00000,0.59040,-89.981,0.025,5
156.1160,0.00068,0.58300,-0.00204,0.00000,0.58290,-89.981,0.025,5
156.1660,0.00080,0.57531,-0.00205,0.00000,0.57540,-89.981,0.024,5
156.2160,0.00089,0.56764,-0.00205,0.00000,0.56790,-89.981,0.024,5
156.2660,0.00096,0.56000,-0.00206,0.00000,0.56040,-89.981,0.024,5
156.3160,0.00102,0.55238,-0.00206,0.00000,0.55290,-89.980,0.024,5
156.3660,0.00107,0.54477,-0.00207,0.00000,0.54540,-89.980,0.024,5
156.4160,0.00111,0.53719,-0.00207,0.00000,0.53790,-89.979,0.024,5
156.4660,0.00115,0.52963,-0.00207,0.00000,0.53040,-89.979,0.024,5
156.5160,0.00119,0.52208,-0.00208,0.00000,0.52290,-89.979,0.024,5
156.5660,0.00121,0.51454,-0.00208,0.00000,0.51540,-89.979,0.024,5
156.6160,0.00122,0.50701,-0.00208,0.00000,0.50790,-89.979,0.023,5
156.6660,0.00122,0.49950,-0.00209,0.00000,0.50040,-89.978,0.023,5
156.7160,0.00123,0.49199,-0.00209,0.00000,0.49290,-89.978,0.023,5
156.7660,0.00122,0.48449,-0.00209,0.00000,0.48540,-89.978,0.023,5
156.8160,0.00123,0.47700,-0.00209,0.00000,0.47790,-89.978,0.023,5
156.8660,0.00121,0.46951,-0.00209,0.00000,0.47040,-89.978,0.023,5
156.9160,0.00119,0.46203,-0.00210,0.00000,0.46290,-89.977,0.023,5
156.9660,0.00116,0.45454,-0.00210,0.00000,0.45540,-89.977,0.023,5
157.0160,0.00113,0.44706,-0.00210,0.00000,0.44790,-89.976,0.023,5
157.0660,0.00110,0.43958,-0.00210,0.00000,0.44040,-89.976,0.023,5
157.1160,0.00107,0.43211,-0.00210,0.00000,0.43290,-89.975,0.023,5
157.1660,0.00104,0.42464,-0.00210,0.00000,0.42540,-89.976,0.023,5
157.2160,0.00100,0.41717,-0.00210,0.00000,0.41790,-89.976,0.023,5
157.2660,0.00095,0.40969,-0.00210,0.00000,0.41040,-89.976,0.023,5
157.3160,0.00088,0.40220,-0.00210,0.00000,0.40290,-89.977,0.023,5
157.3660,0.00080,0.39470,-0.00210,0.00000,0.39540,-89.977,0.023,5
157.4160,0.00073,0.38720,-0.00210,0.00000,0.38790,-89.977,0.023,5
157.4660,0.00063,0.37969,-0.00210,0.00000,0.38040,-89.978,0.023,5
157.5160,0.00051,0.37217,-0.00210,0.00000,0.37290,-89.978,0.023,5
157.5660,0.00038,0.36463,-0.00210,0.00000,0.36540,-89.979,0.023,5
157.6160,0.00025,0.35708,-0.00210,0.00000,0.35790,-89.979,0.023,5
157.6660,0.00011,0.34952,-0.00210,0.00000,0.35040,-89.980,0.023,5
157.7160,-0.00005,0.34195,-0.00210,0.00000,0.34290,-89.980,0.023,5
157.7660,-0.00022,0.33437,-0.00210,0.00000,0.33540,-89.980,0.023,5
157.8160,-0.00038,0.32677,-0.00210,0.00000,0.32790,-89.981,0.023,5
157.8660,-0.00056,0.31916,-0.00210,0.00000,0.32040,-89.982,0.023,5
157.9160,-0.00075,0.31153,-0.00210,0.00000,0.31290,-89.982,0.023,5
157.9660,-0.00095,0.30389,-0.00210,0.00000,0.30540,-89.983,0.023,5
158.0160,-0.00115,0.29623,-0.00210,0.00000,0.29790,-89.983,0.023,5
158.0660,-0.00135,0.28856,-0.00210,0.00000,0.29040,-89.984,0.024,5
158.1160,-0.00155,0.28088,-0.00210,0.00000,0.28290,-89.984,0.024,5
158.1660,-0.00175,0.27319,-0.00210,0.00000,0.27540,-89.985,0.024,5
158.2160,-0.00195,0.26548,-0.00210,0.00000,0.26790,-89.986,0.024,5
158.2660,-0.00213,0.25777,-0.00210,0.00000,0.26040,-89.986,0.024,5
158.3160,-0.00231,0.25004,-0.00210,0.00000,0.25290,-89.987,0.024,5
158.3660,-0.00247,0.24231,-0.00210,0.00000,0.24540,-89.988,0.024,5
158.4160,-0.00262,0.23457,-0.00210,0.00000,0.23790,-89.989,0.024,5
158.4660,-0.00275,0.22683,-0.00210,0.00000,0.23040,-89.990,0.025,5
158.5160,-0.00285,0.21910,-0.00210,0.00000,0.22290,-89.991,0.025,5
158.5660,-0.00292,0.21136,-0.00210,0.00000,0.21540,-89.992,0.025,5
158.6160,-0.00299,0.20362,-0.00210,0.00000,0.20790,-89.993,0.025,5
158.6660,-0.00300,0.19591,-0.00210,0.00000,0.20040,-89.994,0.025,5
158.7160,-0.00296,0.18821,-0.00210,0.00000,0.19290,-89.995,0.026,5
158.7660,-0.00288,0.18053,-0.00210,0.00000,0.18540,-89.997,0.026,5
158.8160,-0.00275,0.17288,-0.00210,0.00000,0.17790,-89.998,0.026,5
158.8660,-0.00257,0.16526,-0.00210,0.00000,0.17040,-90.000,0.026,5
158.9160,-0.00232,0.15769,-0.00210,0.00000,0.16290,-90.002,0.027,5
158.9660,-0.00200,0.15017,-0.00210,0.00000,0.15540,-90.004,0.027,5
159.0160,-0.00162,0.14270,-0.00210,0.00000,0.14790,-90.007,0.027,5
159.0660,-0.00114,0.13530,-0.00210,0.00000,0.14040,-90.009,0.028,5
159.1160,-0.00058,0.12798,-0.00210,0.00000,0.13290,-90.013,0.028,5
159.1660,0.00009,0.12076,-0.00210,0.00000,0.12540,-90.018,0.029,5
159.2160,0.00087,0.11364,-0.00210,0.00000,0.11790,-90.024,0.029,5
159.2660,0.00175,0.10663,-0.00210,0.00000,0.11040,-90.031,0.029,5
159.3160,0.00275,0.09976,-0.00210,0.00000,0.10290,-90.041,0.029,5
159.3660,0.00387,0.09303,-0.00210,0.00000,0.09540,-90.052,0.030,5
159.4160,0.00512,0.08645,-0.00210,0.00000,0.08790,-90.066,0.030,5
159.4660,0.00651,0.08006,-0.00210,0.00000,0.08040,-90.083,0.030,5
159.5160,0.00806,0.07385,-0.00210,0.00000,0.07290,-90.104,0.030,5
159.5660,0.00976,0.06786,-0.00210,0.00000,0.06540,-90.131,0.030,5
159.6160,0.01160,0.06209,-0.00210,0.00000,0.05790,-90.163,0.030,5
159.6660,0.01361,0.05656,-0.00210,0.00000,0.05040,-90.204,0.031,5
159.7160,0.01578,0.05130,-0.00210,0.00000,0.04290,-90.253,0.031,5
159.7660,0.01814,0.04631,-0.00210,0.00000,0.03540,-90.313,0.032,5
159.8160,0.02069,0.04163,-0.00210,0.00000,0.02790,-90.387,0.032,5
159.8660,0.02342,0.03726,-0.00210,0.00000,0.02040,-90.472,0.033,5
159.9160,0.02636,0.03322,-0.00210,0.00000,0.01290,-90.523,0.033,5
159.9660,0.02948,0.02951,-0.00210,0.00000,0.00540,-90.142,0.033,5
160.0160,0.03278,0.02606,-0.00210,0.00210,0.00000,-88.267,0.031,6
160.0660,0.03624,0.02279,-0.00210,0.00960,0.00000,-85.605,0.029,6
160.1160,0.03986,0.01978,-0.00210,0.01710,0.00000,-82.744,0.030,6
160.1660,0.04368,0.01707,-0.00210,0.02460,0.00000,-79.801,0.033,6
160.2160,0.04769,0.01465,-0.00210,0.03210,0.00000,-76.824,0.037,6
160.2660,0.05188,0.01251,-0.00210,0.03960,0.00000,-73.833,0.040,6
160.3160,0.05625,0.01059,-0.00209,0.04710,0.00000,-70.835,0.042,6
160.3660,0.06079,0.00889,-0.00209,0.05460,0.00000,-67.833,0.044,6
160.4160,0.06552,0.00735,-0.00209,0.06210,0.00000,-64.828,0.046,6
160.4660,0.07042,0.00596,-0.00209,0.06960,0.00000,-61.822,0.047,6
160.5160,0.07551,0.00470,-0.00209,0.07710,0.00000,-58.814,0.048,6
160.5660,0.08079,0.00355,-0.00209,0.08460,0.00000,-55.805,0.049,6
160.6160,0.08626,0.00249,-0.00209,0.09210,0.00000,-52.797,0.049,6
160.6660,0.09191,0.00149,-0.00209,0.09960,0.00000,-49.788,0.048,6
160.7160,0.09774,0.00056,-0.00208,0.10710,0.00000,-46.778,0.047,6
160.7660,0.10376,-0.00030,-0.00208,0.11460,0.00000,-43.768,0.046,6
160.8160,0.10998,-0.00110,-0.00208,0.12210,0.00000,-40.757,0.045,6
160.8660,0.11640,-0.00183,-0.00208,0.12960,0.00000,-37.745,0.043,6
160.9160,0.12302,-0.00247,-0.00208,0.13710,0.00000,-34.732,0.040,6
160.9660,0.12983,-0.00305,-0.00208,0.14460,0.00000,-31.717,0.036,6
161.0160,0.13681,-0.00355,-0.00208,0.15210,0.00000,-28.700,0.033,6
161.0660,0.14398,-0.00396,-0.00208,0.15960,0.00000,-25.680,0.028,6
161.1160,0.15132,-0.00428,-0.00208,0.16710,0.00000,-22.655,0.024,6
161.1660,0.15881,-0.00450,-0.00208,0.17460,0.00000,-19.624,0.018,6
161.2160,0.16643,-0.00461,-0.00208,0.18210,0.00000,-16.585,0.013,6
161.2660,0.17420,-0.00459,-0.00208,0.18960,0.00000,-13.537,0.007,6
161.3160,0.18208,-0.00445,-0.00208,0.19710,0.00000,-10.478,0.001,6
161.3660,0.19005,-0.00420,-0.00208,0.20460,0.00000,-7.408,-0.005,6
161.4160,0.19810,-0.00382,-0.00208,0.21210,0.00000,-4.365,-0.012,6
161.4660,0.20619,-0.00333,-0.00208,0.21960,0.00000,-1.693,-0.018,6
161.5160,0.21425,-0.00278,-0.00208,0.22710,0.00000,-0.661,-0.023,6
161.5660,0.22230,-0.00223,-0.00208,0.23460,0.00000,-0.446,-0.029,6
161.6160,0.23037,-0.00170,-0.00208,0.24210,0.00000,-0.342,-0.036,6
161.6660,0.23847,-0.00122,-0.00207,0.24960,0.00000,-0.264,-0.044,6
161.7160,0.24660,-0.00078,-0.00207,0.25710,0.00000,-0.210,-0.050,6
161.7660,0.25475,-0.00039,-0.00207,0.26460,0.00000,-0.168,-0.056,6
161.8160,0.26291,-0.00003,-0.00207,0.27210,0.00000,-0.134,-0.062,6
161.8660,0.27107,0.00028,-0.00207,0.27960,0.00000,-0.107,-0.066,6
161.9160,0.27922,0.00055,-0.00207,0.28710,0.00000,-0.084,-0.070,6
161.9660,0.28735,0.00079,-0.00207,0.29460,0.00000,-0.066,-0.074,6
162.0160,0.29548,0.00101,-0.00207,0.30210,0.00000,-0.051,-0.077,6
162.0660,0.30358,0.00119,-0.00207,0.30960,0.00000,-0.039,-0.079,6
162.1160,0.31166,0.00134,-0.00207,0.31710,0.00000,-0.029,-0.082,6
162.1660,0.31972,0.00147,-0.00206,0.32460,0.00000,-0.021,-0.084,6
162.2160,0.32774,0.00157,-0.00206,0.33210,0.00000,-0.015,-0.086,6
162.2660,0.33574,0.00165,-0.00206,0.33960,0.00000,-0.009,-0.087,6
162.3160,0.34370,0.00171,-0.00206,0.34710,0.00000,-0.005,-0.088,6
162.3660,0.35164,0.00175,-0.00206,0.35460,0.00000,-0.002,-0.090,6
162.4160,0.35955,0.00178,-0.00206,0.36210,0.00000,0.001,-0.091,6
162.4660,0.36742,0.00180,-0.00206,0.36960,0.00000,0.003,-0.092,6
162.5160,0.37527,0.00181,-0.00206,0.37710,0.00000,0.005,-0.092,6
162.5660,0.38310,0.00180,-0.00206,0.38460,0.00000,0.006,-0.093,6
162.6160,0.39089,0.00179,-0.00206,0.39210,0.00000,0.008,-0.093,6
162.6660,0.39866,0.00177,-0.00206,0.39960,0.00000,0.008,-0.093,6
162.7160,0.40640,0.00173,-0.00206,0.40710,0.00000,0.009,-0.093,6
162.7660,0.41412,0.00169,-0.00206,0.41460,0.00000,0.010,-0.094,6
162.8160,0.42181,0.00164,-0.00206,0.42210,0.00000,0.010,-0.094,6
162.8660,0.42948,0.00160,-0.00207,0.42960,0.00000,0.011,-0.094,6
162.9160,0.43714,0.00155,-0.00207,0.43710,0.00000,0.011,-0.094,6
162.9660,0.44477,0.00149,-0.00207,0.44460,0.00000,0.012,-0.094,6
163.0160,0.45239,0.00144,-0.00207,0.45210,0.00000,0.012,-0.094,6
163.0660,0.45999,0.00139,-0.00207,0.45960,0.00000,0.012,-0.094,6
163.1160,0.46758,0.00133,-0.00207,0.46710,0.00000,0.012,-0.094,6
163.1660,0.47515,0.00126,-0.00207,0.47460,0.00000,0.012,-0.093,6
163.2160,0.48270,0.00120,-0.00207,0.48210,0.00000,0.013,-0.093,6
163.2660,0.49025,0.00114,-0.00207,0.48960,0.00000,0.013,-0.094,6
163.3160,0.49779,0.00108,-0.00207,0.49710,0.00000,0.013,-0.093,6
163.3660,0.50531,0.00103,-0.00207,0.50460,0.00000,0.013,-0.094,6
163.4160,0.51283,0.00097,-0.00207,0.51210,0.00000,0.013,-0.094,6
163.4660,0.52035,0.00092,-0.00207,0.51960,0.00000,0.013,-0.093,6
163.5160,0.52785,0.00087,-0.00208,0.52710,0.00000,0.013,-0.093,6
163.5660,0.53536,0.00082,-0.00208,0.53460,0.00000,0.014,-0.093,6
163.6160,0.54285,0.00077,-0.00208,0.54210,0.00000,0.014,-0.093,6
163.6660,0.55035,0.00073,-0.00208,0.54960,0.00000,0.014,-0.093,6
163.7160,0.55785,0.00070,-0.00208,0.55710,0.00000,0.014,-0.093,6
163.7660,0.56533,0.00065,-0.00208,0.56460,0.00000,0.014,-0.093,6
163.8160,0.57282,0.00060,-0.00208,0.57210,0.00000,0.014,-0.093,6
163.8660,0.58032,0.00056,-0.00208,0.57960,0.00000,0.015,-0.093,6
163.9160,0.58781,0.00050,-0.00208,0.58710,0.00000,0.015,-0.093,6
163.9660,0.59531,0.00044,-0.00208,0.59460,0.00000,0.015,-0.093,6
164.0160,0.60281,0.00036,-0.00208,0.60210,0.00000,0.015,-0.093,6
164.0660,0.61032,0.00028,-0.00208,0.60960,0.00000,0.015,-0.093,6
164.1160,0.61784,0.00019,-0.00208,0.61710,0.00000,0.015,-0.092,6
164.1660,0.62536,0.00008,-0.00208,0.62460,0.00000,0.014,-0.092,6
164.2160,0.63289,-0.00003,-0.00208,0.63210,0.00000,0.014,-0.093,6
164.2660,0.64044,-0.00016,-0.00208,0.63960,0.00000,0.014,-0.092,6
164.3160,0.64800,-0.00029,-0.00208,0.64710,0.00000,0.013,-0.092,6
164.3660,0.65557,-0.00044,-0.00208,0.65460,0.00000,0.012,-0.092,6
164.4160,0.66315,-0.00059,-0.00209,0.66210,0.00000,0.012,-0.092,6
164.4660,0.67074,-0.00077,-0.00209,0.66960,0.00000,0.011,-0.092,6
164.5160,0.67834,-0.00096,-0.00209,0.67710,0.00000,0.010,-0.092,6
164.5660,0.68595,-0.00115,-0.00209,0.68460,0.00000,0.009,-0.092,6
164.6160,0.69357,-0.00136,-0.00209,0.69210,0.00000,0.008,-0.092,6
164.6660,0.70120,-0.00158,-0.00209,0.69960,0.00000,0.006,-0.092,6
164.7160,0.70885,-0.00179,-0.00209,0.70710,0.00000,0.005,-0.092,6
164.7660,0.71652,-0.00202,-0.00209,0.71460,0.00000,0.003,-0.092,6
164.8160,0.72420,-0.00224,-0.00209,0.72210,0.00000,0.002,-0.092,6
164.8660,0.73189,-0.00247,-0.00209,0.72960,0.00000,-0.000,-0.092,6
164.9160,0.73958,-0.00270,-0.00209,0.73710,0.00000,-0.002,-0.091,6
164.9660,0.74728,-0.00293,-0.00209,0.74460,0.00000,-0.004,-0.091,6
165.0160,0.75498,-0.00316,-0.00209,0.75210,0.00000,-0.007,-0.091,6
165.0660,0.76270,-0.00337,-0.00209,0.75960,0.00000,-0.009,-0.091,6
165.1160,0.77042,-0.00357,-0.00209,0.76710,0.00000,-0.012,-0.091,6
165.1660,0.77814,-0.00376,-0.00209,0.77460,0.00000,-0.014,-0.091,6
165.2160,0.78587,-0.00392,-0.00209,0.78210,0.00000,-0.017,-0.091,6
165.2660,0.79358,-0.00406,-0.00209,0.78960,0.00000,-0.020,-0.091,6
165.3160,0.80128,-0.00418,-0.00209,0.79710,0.00000,-0.023,-0.090,6
165.3660,0.80898,-0.00427,-0.00209,0.80460,0.00000,-0.026,-0.090,6
165.4160,0.81665,-0.00431,-0.00209,0.81210,0.00000,-0.029,-0.090,6
165.4660,0.82430,-0.00432,-0.00209,0.81960,0.00000,-0.032,-0.090,6
165.5160,0.83193,-0.00427,-0.00209,0.82710,0.00000,-0.036,-0.089,6
165.5660,0.83952,-0.00417,-0.00209,0.83460,0.00000,-0.039,-0.089,6
165.6160,0.84706,-0.00401,-0.00209,0.84210,0.00000,-0.042,-0.089,6
165.6660,0.85456,-0.00377,-0.00209,0.84960,0.00000,-0.045,-0.088,6
165.7160,0.86201,-0.00346,-0.00209,0.85710,0.00000,-0.047,-0.088,6
165.7660,0.86938,-0.00307,-0.00208,0.86460,0.00000,-0.049,-0.087,6
165.8160,0.87667,-0.00258,-0.00208,0.87210,0.00000,-0.052,-0.087,6
165.8660,0.88389,-0.00198,-0.00208,0.87960,0.00000,-0.053,-0.086,6
165.9160,0.89100,-0.00128,-0.00208,0.88710,0.00000,-0.054,-0.085,6
165.9660,0.89799,-0.00046,-0.00208,0.89460,0.00000,-0.054,-0.085,6
166.0160,0.90485,0.00049,-0.00208,0.90210,0.00000,-0.053,-0.084,6
166.0660,0.91157,0.00157,-0.00208,0.90960,0.00000,-0.053,-0.083,6
166.1160,0.91814,0.00280,-0.00208,0.91710,0.00000,-0.051,-0.082,6
166.1660,0.92453,0.00420,-0.00208,0.92460,0.00000,-0.048,-0.081,6
166.2160,0.93074,0.00576,-0.00208,0.93210,0.00000,-0.043,-0.080,6
166.2660,0.93674,0.00750,-0.00208,0.93960,0.00000,-0.037,-0.079,6
166.3160,0.94251,0.00942,-0.00208,0.94710,0.00000,-0.030,-0.078,6
166.3660,0.94803,0.01154,-0.00208,0.95460,0.00000,-0.021,-0.077,6
166.4160,0.95330,0.01387,-0.00208,0.96210,0.00000,-0.010,-0.076,6
166.4660,0.95828,0.01641,-0.00208,0.96960,0.00000,0.004,-0.074,6
166.5160,0.96297,0.01917,-0.00208,0.97710,0.00000,0.021,-0.073,6
166.5660,0.96734,0.02216,-0.00208,0.98460,0.00000,0.048,-0.071,6
166.6160,0.97138,0.02539,-0.00209,0.99210,0.00000,0.138,-0.069,6
166.6660,0.97510,0.02886,-0.00209,0.99960,0.00000,0.707,-0.067,6
166.7160,0.97855,0.03262,-0.00209,1.00000,0.00710,2.723,-0.067,6
166.7660,0.98180,0.03668,-0.00209,1.00000,0.01460,5.517,-0.069,6
166.8160,0.98480,0.04102,-0.00209,1.00000,0.02210,8.501,-0.069,6
166.8660,0.98752,0.04561,-0.00209,1.00000,0.02960,11.547,-0.069,6
166.9160,0.98998,0.05043,-0.00209,1.00000,0.03710,14.608,-0.069,6
166.9660,0.99221,0.05549,-0.00209,1.00000,0.04460,17.666,-0.069,6
167.0160,0.99420,0.06075,-0.00209,1.00000,0.05210,20.716,-0.069,6
167.0660,0.99600,0.06623,-0.00209,1.00000,0.05960,23.757,-0.070,6
167.1160,0.99761,0.07192,-0.00209,1.00000,0.06710,26.790,-0.071,6
167.1660,0.99906,0.07782,-0.00209,1.00000,0.07460,29.817,-0.072,6
167.2160,1.00036,0.08393,-0.00209,1.00000,0.08210,32.838,-0.074,6
167.2660,1.00153,0.09024,-0.00209,1.00000,0.08960,35.855,-0.077,6
167.3160,1.00256,0.09675,-0.00209,1.00000,0.09710,38.868,-0.079,6
167.3660,1.00347,0.10344,-0.00209,1.00000,0.10460,41.877,-0.081,6
167.4160,1.00426,0.11033,-0.00209,1.00000,0.11210,44.884,-0.084,6
167.4660,1.00494,0.11739,-0.00209,1.00000,0.11960,47.889,-0.087,6
167.5160,1.00551,0.12463,-0.00209,1.00000,0.12710,50.892,-0.090,6
