t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3040,0.02754,0.29652,-0.00113,0.00000,0.30470,-89.926,-0.020,1
51.3540,0.02735,0.28887,-0.00113,0.00000,0.29720,-89.927,-0.020,1
51.4040,0.02716,0.28121,-0.00113,0.00000,0.28970,-89.928,-0.020,1
51.4540,0.02695,0.27354,-0.00113,0.00000,0.28220,-89.928,-0.020,1
51.5040,0.02675,0.26586,-0.00113,0.00000,0.27470,-89.929,-0.020,1
51.5540,0.02656,0.25817,-0.00113,0.00000,0.26720,-89.930,-0.020,1
51.6040,0.02637,0.25047,-0.00113,0.00000,0.25970,-89.931,-0.020,1
51.6540,0.02617,0.24277,-0.00113,0.00000,0.25220,-89.932,-0.020,1
51.7040,0.02597,0.23506,-0.00113,0.00000,0.24470,-89.932,-0.019,1
51.7540,0.02577,0.22735,-0.00113,0.00000,0.23720,-89.933,-0.019,1
51.8040,0.02559,0.21964,-0.00113,0.00000,0.22970,-89.934,-0.019,1
51.8540,0.02543,0.21194,-0.00113,0.00000,0.22220,-89.935,-0.019,1
51.9040,0.02529,0.20424,-0.00113,0.00000,0.21470,-89.936,-0.019,1
51.9540,0.02518,0.19655,-0.00113,0.00000,0.20720,-89.937,-0.019,1
52.0040,0.02511,0.18888,-0.00113,0.00000,0.19970,-89.937,-0.018,1
52.0540,0.02507,0.18122,-0.00113,0.00000,0.19220,-89.938,-0.018,1
52.1040,0.02508,0.17359,-0.00113,0.00000,0.18470,-89.939,-0.018,1
52.1540,0.02513,0.16599,-0.00113,0.00000,0.17720,-89.940,-0.018,1
52.2040,0.02524,0.15843,-0.00113,0.00000,0.16970,-89.941,-0.017,1
52.2540,0.02539,0.15091,-0.00113,0.00000,0.16220,-89.942,-0.017,1
52.3040,0.02562,0.14345,-0.00113,0.00000,0.15470,-89.943,-0.016,1
52.3540,0.02592,0.13604,-0.00113,0.00000,0.14720,-89.944,-0.016,1
52.4040,0.02631,0.12871,-0.00113,0.00000,0.13970,-89.945,-0.016,1
52.4540,0.02676,0.12146,-0.00113,0.00000,0.13220,-89.947,-0.015,1
52.5040,0.02731,0.11430,-0.00113,0.00000,0.12470,-89.948,-0.015,1
52.5540,0.02796,0.10725,-0.00113,0.00000,0.11720,-89.950,-0.014,1
52.6040,0.02870,0.10031,-0.00113,0.00000,0.10970,-89.952,-0.014,1
52.6540,0.02955,0.09350,-0.00113,0.00000,0.10220,-89.955,-0.013,1
52.7040,0.03052,0.08683,-0.00113,0.00000,0.09470,-89.958,-0.013,1
52.7540,0.03161,0.08032,-0.00113,0.00000,0.08720,-89.963,-0.012,1
52.8040,0.03283,0.07398,-0.00113,0.00000,0.07970,-89.968,-0.012,1
52.8540,0.03419,0.06783,-0.00113,0.00000,0.07220,-89.975,-0.011,1
52.9040,0.03573,0.06188,-0.00113,0.00000,0.06470,-89.984,-0.011,1
52.9540,0.03744,0.05614,-0.00114,0.00000,0.05720,-89.995,-0.010,1
53.0040,0.03932,0.05063,-0.00114,0.00000,0.04970,-90.009,-0.010,1
53.0540,0.04138,0.04538,-0.00114,0.00000,0.04220,-90.027,-0.009,1
53.1040,0.04362,0.04039,-0.00114,0.00000,0.03470,-90.049,-0.009,1
53.1540,0.04605,0.03568,-0.00114,0.00000,0.02720,-90.076,-0.009,1
53.2040,0.04868,0.03126,-0.00114,0.00000,0.01970,-90.108,-0.008,1
53.2540,0.05149,0.02715,-0.00114,0.00000,0.01220,-90.120,-0.008,1
53.3040,0.05451,0.02338,-0.00114,0.00000,0.00470,-89.837,-0.008,1
53.3540,0.05774,0.01998,-0.00114,0.00280,0.00000,-88.275,-0.008,2
53.4040,0.06118,0.01702,-0.00114,0.01030,0.00000,-85.596,-0.007,2
53.4540,0.06479,0.01449,-0.00114,0.01780,0.00000,-82.644,-0.007,2
53.5040,0.06858,0.01234,-0.00114,0.02530,0.00000,-79.656,-0.007,2
53.5540,0.07251,0.01053,-0.00114,0.03280,0.00000,-76.666,-0.007,2
53.6040,0.07658,0.00900,-0.00114,0.04030,0.00000,-73.675,-0.006,2
53.6540,0.08076,0.00770,-0.00114,0.04780,0.00000,-70.683,-0.005,2
53.7040,0.08505,0.00660,-0.00114,0.05530,0.00000,-67.688,-0.004,2
53.7540,0.08945,0.00564,-0.00114,0.06280,0.00000,-64.692,-0.003,2
53.8040,0.09397,0.00478,-0.00114,0.07030,0.00000,-61.693,-0.003,2
53.8540,0.09862,0.00400,-0.00114,0.07780,0.00000,-58.693,-0.002,2
53.9040,0.10341,0.00325,-0.00114,0.08530,0.00000,-55.690,-0.001,2
53.9540,0.10835,0.00251,-0.00114,0.09280,0.00000,-52.686,0.000,2
54.0040,0.11346,0.00177,-0.00114,0.10030,0.00000,-49.681,0.001,2
54.0540,0.11874,0.00100,-0.00114,0.10780,0.00000,-46.674,0.002,2
54.1040,0.12420,0.00019,-0.00114,0.11530,0.00000,-43.666,0.002,2
54.1540,0.12985,-0.00065,-0.00114,0.12280,0.00000,-40.657,0.003,2
54.2040,0.13569,-0.00154,-0.00114,0.13030,0.00000,-37.647,0.003,2
54.2540,0.14173,-0.00247,-0.00114,0.13780,0.00000,-34.636,0.004,2
54.3040,0.14796,-0.00345,-0.00114,0.14530,0.00000,-31.625,0.004,2
54.3540,0.15440,-0.00445,-0.00114,0.15280,0.00000,-28.612,0.004,2
54.4040,0.16105,-0.00547,-0.00114,0.16030,0.00000,-25.599,0.004,2
54.4540,0.16791,-0.00651,-0.00114,0.16780,0.00000,-22.585,0.003,2
54.5040,0.17497,-0.00754,-0.00114,0.17530,0.00000,-19.569,0.003,2
54.5540,0.18224,-0.00855,-0.00114,0.18280,0.00000,-16.551,0.003,2
54.6040,0.18970,-0.00954,-0.00114,0.19030,0.00000,-13.532,0.002,2
54.6540,0.19735,-0.01047,-0.00114,0.19780,0.00000,-10.510,0.002,2
54.7040,0.20516,-0.01135,-0.00114,0.20530,0.00000,-7.486,0.001,2
54.7540,0.21312,-0.01214,-0.00114,0.21280,0.00000,-4.482,0.001,2
54.8040,0.22123,-0.01285,-0.00114,0.22030,0.00000,-1.737,0.000,2
54.8540,0.22945,-0.01344,-0.00114,0.22780,0.00000,-0.343,-0.000,2
54.9040,0.23774,-0.01391,-0.00114,0.23530,0.00000,-0.138,-0.000,2
54.9540,0.24609,-0.01427,-0.00114,0.24280,0.00000,-0.140,-0.001,2
55.0040,0.25447,-0.01452,-0.00114,0.25030,0.00000,-0.115,-0.001,2
55.0540,0.26288,-0.01467,-0.00114,0.25780,0.00000,-0.085,-0.002,2
55.1040,0.27130,-0.01474,-0.00115,0.26530,0.00000,-0.060,-0.002,2
55.1540,0.27972,-0.01474,-0.00115,0.27280,0.00000,-0.040,-0.002,2
55.2040,0.28813,-0.01467,-0.00115,0.28030,0.00000,-0.023,-0.002,2
55.2540,0.29652,-0.01454,-0.00115,0.28780,0.00000,-0.009,-0.003,2
55.3040,0.30489,-0.01437,-0.00115,0.29530,0.00000,0.003,-0.003,2
55.3540,0.31323,-0.01415,-0.00115,0.30280,0.00000,0.013,-0.003,2
55.4040,0.32153,-0.01391,-0.00115,0.31030,0.00000,0.020,-0.003,2
55.4540,0.32980,-0.01363,-0.00115,0.31780,0.00000,0.027,-0.003,2
55.5040,0.33803,-0.01334,-0.00115,0.32530,0.00000,0.032,-0.004,2
55.5540,0.34621,-0.01303,-0.00115,0.33280,0.00000,0.037,-0.004,2
55.6040,0.35436,-0.01270,-0.00115,0.34030,0.00000,0.040,-0.004,2
55.6540,0.36246,-0.01237,-0.00115,0.34780,0.00000,0.043,-0.004,2
55.7040,0.37052,-0.01204,-0.00115,0.35530,0.00000,0.046,-0.004,2
55.7540,0.37853,-0.01170,-0.00115,0.36280,0.00000,0.047,-0.004,2
55.8040,0.38649,-0.01136,-0.00115,0.37030,0.00000,0.049,-0.003,2
55.8540,0.39440,-0.01102,-0.00115,0.37780,0.00000,0.050,-0.003,2
55.9040,0.40227,-0.01069,-0.00115,0.38530,0.00000,0.051,-0.003,2
55.9540,0.41010,-0.01036,-0.00115,0.39280,0.00000,0.051,-0.003,2
56.0040,0.41789,-0.01004,-0.00115,0.40030,0.00000,0.051,-0.003,2
56.0540,0.42564,-0.00973,-0.00114,0.40780,0.00000,0.052,-0.003,2
56.1040,0.43336,-0.00943,-0.00114,0.41530,0.00000,0.052,-0.003,2
56.1540,0.44104,-0.00914,-0.00114,0.42280,0.00000,0.052,-0.003,2
56.2040,0.44870,-0.00886,-0.00114,0.43030,0.00000,0.051,-0.003,2
56.2540,0.45632,-0.00859,-0.00114,0.43780,0.00000,0.051,-0.002,2
56.3040,0.46392,-0.00834,-0.00114,0.44530,0.00000,0.051,-0.002,2
56.3540,0.47151,-0.00811,-0.00114,0.45280,0.00000,0.051,-0.002,2
56.4040,0.47909,-0.00789,-0.00114,0.46030,0.00000,0.050,-0.002,2
56.4540,0.48665,-0.00769,-0.00114,0.46780,0.00000,0.050,-0.002,2
56.5040,0.49419,-0.00749,-0.00114,0.47530,0.00000,0.049,-0.002,2
56.5540,0.50172,-0.00732,-0.00114,0.48280,0.00000,0.049,-0.001,2
56.6040,0.50923,-0.00715,-0.00114,0.49030,0.00000,0.049,-0.001,2
56.6540,0.51673,-0.00699,-0.00114,0.49780,0.00000,0.048,-0.001,2
56.7040,0.52423,-0.00685,-0.00114,0.50530,0.00000,0.048,-0.001,2
56.7540,0.53171,-0.00672,-0.00114,0.51280,0.00000,0.048,-0.001,2
56.8040,0.53919,-0.00660,-0.00114,0.52030,0.00000,0.047,-0.001,2
56.8540,0.54666,-0.00649,-0.00114,0.52780,0.00000,0.047,-0.001,2
56.9040,0.55413,-0.00639,-0.00114,0.53530,0.00000,0.046,-0.001,2
56.9540,0.56159,-0.00630,-0.00114,0.54280,0.00000,0.046,-0.001,2
57.0040,0.56906,-0.00621,-0.00114,0.55030,0.00000,0.046,-0.001,2
57.0540,0.57651,-0.00614,-0.00114,0.55780,0.00000,0.045,-0.001,2
57.1040,0.58396,-0.00608,-0.00114,0.56530,0.00000,0.045,-0.001,2
57.1540,0.59142,-0.00603,-0.00114,0.57280,0.00000,0.045,-0.001,2
57.2040,0.59888,-0.00599,-0.00114,0.58030,0.00000,0.044,-0.001,2
57.2540,0.60633,-0.00597,-0.00114,0.58780,0.00000,0.043,-0.000,2
57.3040,0.61379,-0.00596,-0.00114,0.59530,0.00000,0.042,-0.000,2
57.3540,0.62125,-0.00596,-0.00114,0.60280,0.00000,0.041,-0.000,2
57.4040,0.62873,-0.00598,-0.00114,0.61030,0.00000,0.041,-0.000,2
57.4540,0.63621,-0.00602,-0.00114,0.61780,0.00000,0.039,-0.000,2
57.5040,0.64369,-0.00607,-0.00114,0.62530,0.00000,0.038,-0.000,2
57.5540,0.65120,-0.00614,-0.00114,0.63280,0.00000,0.037,-0.000,2
57.6040,0.65872,-0.00622,-0.00114,0.64030,0.00000,0.036,-0.000,2
57.6540,0.66626,-0.00633,-0.00114,0.64780,0.00000,0.035,-0.000,2
57.7040,0.67381,-0.00645,-0.00114,0.65530,0.00000,0.034,-0.000,2
57.7540,0.68138,-0.00658,-0.00114,0.66280,0.00000,0.032,-0.000,2
57.8040,0.68895,-0.00672,-0.00114,0.67030,0.00000,0.031,-0.000,2
57.8540,0.69654,-0.00688,-0.00114,0.67780,0.00000,0.030,-0.001,2
57.9040,0.70415,-0.00705,-0.00114,0.68530,0.00000,0.028,-0.001,2
57.9540,0.71177,-0.00723,-0.00114,0.69280,0.00000,0.027,-0.000,2
58.0040,0.71942,-0.00742,-0.00114,0.70030,0.00000,0.026,-0.000,2
58.0540,0.72707,-0.00762,-0.00114,0.70780,0.00000,0.024,-0.000,2
58.1040,0.73473,-0.00782,-0.00114,0.71530,0.00000,0.023,-0.000,2
58.1540,0.74241,-0.00802,-0.00114,0.72280,0.00000,0.022,-0.000,2
58.2040,0.75009,-0.00823,-0.00114,0.73030,0.00000,0.020,-0.000,2
58.2540,0.75779,-0.00843,-0.00114,0.73780,0.00000,0.019,-0.000,2
58.3040,0.76551,-0.00863,-0.00114,0.74530,0.00000,0.018,-0.000,2
58.3540,0.77323,-0.00883,-0.00114,0.75280,0.00000,0.017,-0.000,2
58.4040,0.78097,-0.00901,-0.00114,0.76030,0.00000,0.015,0.000,2
58.4540,0.78871,-0.00919,-0.00114,0.76780,0.00000,0.014,0.000,2
58.5040,0.79644,-0.00934,-0.00114,0.77530,0.00000,0.013,0.000,2
58.5540,0.80417,-0.00947,-0.00114,0.78280,0.00000,0.012,0.001,2
58.6040,0.81188,-0.00957,-0.00114,0.79030,0.00000,0.011,0.001,2
58.6540,0.81959,-0.00965,-0.00114,0.79780,0.00000,0.010,0.001,2
58.7040,0.82729,-0.00969,-0.00114,0.80530,0.00000,0.010,0.001,2
58.7540,0.83496,-0.00969,-0.00114,0.81280,0.00000,0.009,0.001,2
58.8040,0.84259,-0.00965,-0.00114,0.82030,0.00000,0.008,0.002,2
58.8540,0.85019,-0.00955,-0.00114,0.82780,0.00000,0.008,0.002,2
58.9040,0.85773,-0.00939,-0.00114,0.83530,0.00000,0.007,0.002,2
58.9540,0.86522,-0.00916,-0.00114,0.84280,0.00000,0.006,0.003,2
59.0040,0.87265,-0.00886,-0.00114,0.85030,0.00000,0.005,0.003,2
59.0540,0.88000,-0.00849,-0.00114,0.85780,0.00000,0.004,0.004,2
59.1040,0.88728,-0.00803,-0.00114,0.86530,0.00000,0.002,0.004,2
59.1540,0.89446,-0.00748,-0.00114,0.87280,0.00000,-0.000,0.004,2
59.2040,0.90155,-0.00683,-0.00114,0.88030,0.00000,-0.003,0.005,2
59.2540,0.90853,-0.00608,-0.00114,0.88780,0.00000,-0.006,0.005,2
59.3040,0.91537,-0.00521,-0.00114,0.89530,0.00000,-0.011,0.006,2
59.3540,0.92206,-0.00421,-0.00114,0.90280,0.00000,-0.018,0.006,2
59.4040,0.92860,-0.00309,-0.00114,0.91030,0.00000,-0.027,0.007,2
59.4540,0.93496,-0.00181,-0.00114,0.91780,0.00000,-0.038,0.007,2
59.5040,0.94113,-0.00039,-0.00114,0.92530,0.00000,-0.053,0.008,2
59.5540,0.94710,0.00118,-0.00114,0.93280,0.00000,-0.072,0.008,2
59.6040,0.95286,0.00292,-0.00114,0.94030,0.00000,-0.097,0.009,2
59.6540,0.95838,0.00483,-0.00114,0.94780,0.00000,-0.129,0.009,2
59.7040,0.96365,0.00693,-0.00114,0.95530,0.00000,-0.169,0.010,2
59.7540,0.96866,0.00921,-0.00114,0.96280,0.00000,-0.219,0.010,2
59.8040,0.97338,0.01169,-0.00114,0.97030,0.00000,-0.282,0.010,2
59.8540,0.97782,0.01436,-0.00114,0.97780,0.00000,-0.358,0.011,2
59.9040,0.98195,0.01724,-0.00114,0.98530,0.00000,-0.425,0.011,2
59.9540,0.98577,0.02034,-0.00114,0.99280,0.00000,-0.210,0.011,2
60.0040,0.98930,0.02362,-0.00114,1.00000,0.00030,1.291,0.011,2
60.0540,0.99261,0.02703,-0.00114,1.00000,0.00780,3.916,0.011,2
60.1040,0.99573,0.03056,-0.00114,1.00000,0.01530,6.816,0.010,2
60.1540,0.99870,0.03420,-0.00114,1.00000,0.02280,9.764,0.010,2
60.2040,1.00152,0.03797,-0.00114,1.00000,0.03030,12.724,0.009,2
60.2540,1.00421,0.04188,-0.00114,1.00000,0.03780,15.693,0.008,2
60.3040,1.00680,0.04595,-0.00114,1.00000,0.04530,18.670,0.007,2
60.3540,1.00931,0.05018,-0.00114,1.00000,0.05280,21.652,0.006,2
60.4040,1.01174,0.05460,-0.00114,1.00000,0.06030,24.640,0.006,2
60.4540,1.01411,0.05921,-0.00114,1.00000,0.06780,27.630,0.004,2
60.5040,1.01644,0.06404,-0.00115,1.00000,0.07530,30.623,0.003,2
60.5540,1.01874,0.06909,-0.00115,1.00000,0.08280,33.618,0.002,2
60.6040,1.02102,0.07437,-0.00115,1.00000,0.09030,36.613,0.001,2
60.6540,1.02326,0.07991,-0.00115,1.00000,0.09780,39.610,-0.000,2
60.7040,1.02547,0.08572,-0.00115,1.00000,0.10530,42.606,-0.002,2
60.7540,1.02766,0.09180,-0.00115,1.00000,0.11280,45.603,-0.003,2
60.8040,1.02983,0.09817,-0.00115,1.00000,0.12030,48.600,-0.005,2
60.8540,1.03195,0.10482,-0.00115,1.00000,0.12780,51.597,-0.007,2
60.9040,1.03400,0.11177,-0.00115,1.00000,0.13530,54.595,-0.009,2
60.9540,1.03596,0.11902,-0.00115,1.00000,0.14280,57.594,-0.010,2
61.0040,1.03782,0.12655,-0.00115,1.00000,0.15030,60.594,-0.012,2
61.0540,1.03954,0.13436,-0.00115,1.00000,0.15780,63.597,-0.014,2
61.1040,1.04110,0.14243,-0.00115,1.00000,0.16530,66.604,-0.016,2
61.1540,1.04248,0.15074,-0.00115,1.00000,0.17280,69.616,-0.018,2
61.2040,1.04368,0.15927,-0.00115,1.00000,0.18030,72.635,-0.020,2
61.2540,1.04467,0.16799,-0.00115,1.00000,0.18780,75.662,-0.022,2
61.3040,1.04542,0.17687,-0.00114,1.00000,0.19530,78.701,-0.024,2
61.3540,1.04592,0.18589,-0.00114,1.00000,0.20280,81.751,-0.026,2
61.4040,1.04617,0.19499,-0.00114,1.00000,0.21030,84.794,-0.028,2
61.4540,1.04614,0.20415,-0.00114,1.00000,0.21780,87.598,-0.030,2
61.5040,1.04586,0.21327,-0.00114,1.00000,0.22530,89.017,-0.031,2
61.5540,1.04545,0.22221,-0.00114,1.00000,0.23280,89.246,-0.033,2
61.6040,1.04497,0.23096,-0.00114,1.00000,0.24030,89.292,-0.034,2
61.6540,1.04445,0.23953,-0.00114,1.00000,0.24780,89.361,-0.035,2
61.7040,1.04388,0.24795,-0.00113,1.00000,0.25530,89.426,-0.036,2
61.7540,1.04328,0.25623,-0.00113,1.00000,0.26280,89.479,-0.037,2
61.8040,1.04265,0.26438,-0.00113,1.00000,0.27030,89.523,-0.037,2
61.8540,1.04201,0.27241,-0.00113,1.00000,0.27780,89.560,-0.038,2
61.9040,1.04138,0.28033,-0.00113,1.00000,0.28530,89.590,-0.038,2
61.9540,1.04074,0.28816,-0.00113,1.00000,0.29280,89.615,-0.038,2
62.0040,1.04010,0.29591,-0.00113,1.00000,0.30030,89.635,-0.038,2
62.0540,1.03947,0.30358,-0.00113,1.00000,0.30780,89.652,-0.038,2
62.1040,1.03885,0.31119,-0.00113,1.00000,0.31530,89.666,-0.038,2
62.1540,1.03824,0.31874,-0.00113,1.00000,0.32280,89.678,-0.038,2
62.2040,1.03763,0.32625,-0.00113,1.00000,0.33030,89.688,-0.038,2
62.2540,1.03705,0.33372,-0.00112,1.00000,0.33780,89.696,-0.038,2
62.3040,1.03648,0.34115,-0.00112,1.00000,0.34530,89.702,-0.037,2
62.3540,1.03594,0.34856,-0.00112,1.00000,0.35280,89.708,-0.037,2
62.4040,1.03543,0.35594,-0.00112,1.00000,0.36030,89.713,-0.037,2
62.4540,1.03493,0.36330,-0.00112,1.00000,0.36780,89.716,-0.037,2
62.5040,1.03446,0.37065,-0.00112,1.00000,0.37530,89.719,-0.037,2
62.5540,1.03401,0.37799,-0.00112,1.00000,0.38280,89.722,-0.036,2
62.6040,1.03358,0.38532,-0.00112,1.00000,0.39030,89.724,-0.036,2
62.6540,1.03317,0.39265,-0.00112,1.00000,0.39780,89.726,-0.036,2
62.7040,1.03278,0.39998,-0.00112,1.00000,0.40530,89.727,-0.036,2
62.7540,1.03240,0.40731,-0.00112,1.00000,0.41280,89.728,-0.036,2
62.8040,1.03203,0.41465,-0.00112,1.00000,0.42030,89.729,-0.036,2
62.8540,1.03168,0.42199,-0.00112,1.00000,0.42780,89.730,-0.036,2
62.9040,1.03136,0.42933,-0.00112,1.00000,0.43530,89.731,-0.036,2
62.9540,1.03105,0.43668,-0.00112,1.00000,0.44280,89.732,-0.035,2
63.0040,1.03076,0.44404,-0.00112,1.00000,0.45030,89.732,-0.035,2
63.0540,1.03049,0.45140,-0.00112,1.00000,0.45780,89.732,-0.035,2
63.1040,1.03023,0.45878,-0.00112,1.00000,0.46530,89.733,-0.035,2
63.1540,1.02999,0.46616,-0.00112,1.00000,0.47280,89.733,-0.035,2
63.2040,1.02978,0.47354,-0.00112,1.00000,0.48030,89.733,-0.035,2
63.2540,1.02958,0.48094,-0.00112,1.00000,0.48780,89.733,-0.035,2
63.3040,1.02938,0.48834,-0.00113,1.00000,0.49530,89.733,-0.035,2
63.3540,1.02921,0.49575,-0.00113,1.00000,0.50280,89.733,-0.035,2
63.4040,1.02906,0.50317,-0.00113,1.00000,0.51030,89.733,-0.035,2
63.4540,1.02894,0.51059,-0.00113,1.00000,0.51780,89.733,-0.035,2
63.5040,1.02882,0.51802,-0.00113,1.00000,0.52530,89.733,-0.035,2
63.5540,1.02872,0.52545,-0.00113,1.00000,0.53280,89.733,-0.035,2
63.6040,1.02864,0.53289,-0.00113,1.00000,0.54030,89.733,-0.035,2
63.6540,1.02859,0.54034,-0.00113,1.00000,0.54780,89.733,-0.035,2
63.7040,1.02854,0.54778,-0.00113,1.00000,0.55530,89.732,-0.035,2
63.7540,1.02850,0.55524,-0.00113,1.00000,0.56280,89.732,-0.035,2
63.8040,1.02848,0.56270,-0.00113,1.00000,0.57030,89.731,-0.035,2
63.8540,1.02847,0.57016,-0.00113,1.00000,0.57780,89.731,-0.036,2
63.9040,1.02846,0.57764,-0.00113,1.00000,0.58530,89.730,-0.036,2
63.9540,1.02848,0.58512,-0.00113,1.00000,0.59280,89.730,-0.036,2
64.0040,1.02852,0.59262,-0.00113,1.00000,0.60030,89.729,-0.036,2
64.0560,1.02857,0.60042,-0.00113,1.00000,0.60810,89.728,-0.036,2
64.1080,1.02866,0.60823,-0.00113,1.00000,0.61590,89.727,-0.036,2
64.1600,1.02876,0.61606,-0.00113,1.00000,0.62370,89.726,-0.036,2
64.2120,1.02889,0.62389,-0.00113,1.00000,0.63150,89.725,-0.036,2
64.2640,1.02903,0.63174,-0.00113,1.00000,0.63930,89.724,-0.036,2
64.3160,1.02919,0.63960,-0.00113,1.00000,0.64710,89.723,-0.036,2
64.3680,1.02936,0.64747,-0.00113,1.00000,0.65490,89.722,-0.036,2
64.4200,1.02954,0.65536,-0.00113,1.00000,0.66270,89.721,-0.036,2
64.4720,1.02973,0.66326,-0.00113,1.00000,0.67050,89.719,-0.036,2
64.5240,1.02995,0.67117,-0.00113,1.00000,0.67830,89.718,-0.036,2
64.5760,1.03017,0.67910,-0.00113,1.00000,0.68610,89.717,-0.036,2
64.6280,1.03039,0.68704,-0.00113,1.00000,0.69390,89.716,-0.036,2
64.6800,1.03061,0.69500,-0.00113,1.00000,0.70170,89.714,-0.036,2
64.7320,1.03084,0.70296,-0.00113,1.00000,0.70950,89.713,-0.036,2
64.7840,1.03109,0.71094,-0.00113,1.00000,0.71730,89.712,-0.036,2
64.8360,1.03134,0.71892,-0.00113,1.00000,0.72510,89.711,-0.036,2
64.8880,1.03157,0.72692,-0.00113,1.00000,0.73290,89.709,-0.036,2
64.9400,1.03180,0.73493,-0.00113,1.00000,0.74070,89.708,-0.036,2
64.9920,1.03201,0.74295,-0.00113,1.00000,0.74850,89.707,-0.036,2
65.0440,1.03221,0.75096,-0.00113,1.00000,0.75630,89.706,-0.036,2
65.0960,1.03238,0.75899,-0.00113,1.00000,0.76410,89.706,-0.035,2
65.1480,1.03253,0.76701,-0.00113,1.00000,0.77190,89.705,-0.035,2
65.2000,1.03266,0.77503,-0.00113,1.00000,0.77970,89.705,-0.035,2
65.2520,1.03276,0.78304,-0.00113,1.00000,0.78750,89.704,-0.035,2
65.3040,1.03283,0.79103,-0.00113,1.00000,0.79530,89.704,-0.035,2
65.3560,1.03287,0.79901,-0.00113,1.00000,0.80310,89.704,-0.034,2
65.4080,1.03286,0.80697,-0.00113,1.00000,0.81090,89.704,-0.034,2
65.4600,1.03280,0.81490,-0.00113,1.00000,0.81870,89.705,-0.034,2
65.5120,1.03270,0.82278,-0.00113,1.00000,0.82650,89.706,-0.033,2
65.5640,1.03254,0.83063,-0.00113,1.00000,0.83430,89.708,-0.033,2
65.6160,1.03231,0.83842,-0.00113,1.00000,0.84210,89.709,-0.032,2
65.6680,1.03201,0.84615,-0.00113,1.00000,0.84990,89.712,-0.032,2
65.7200,1.03163,0.85381,-0.00113,1.00000,0.85770,89.715,-0.032,2
65.7720,1.03117,0.86139,-0.00113,1.00000,0.86550,89.718,-0.031,2
65.8240,1.03061,0.86887,-0.00113,1.00000,0.87330,89.723,-0.030,2
65.8760,1.02996,0.87624,-0.00113,1.00000,0.88110,89.728,-0.030,2
65.9280,1.02921,0.88349,-0.00113,1.00000,0.88890,89.733,-0.029,2
65.9800,1.02835,0.89060,-0.00113,1.00000,0.89670,89.740,-0.029,2
66.0320,1.02737,0.89756,-0.00113,1.00000,0.90450,89.747,-0.028,2
66.0840,1.02625,0.90436,-0.00113,1.00000,0.91230,89.756,-0.027,2
66.1360,1.02499,0.91097,-0.00113,1.00000,0.92010,89.766,-0.027,2
66.1880,1.02359,0.91738,-0.00113,1.00000,0.92790,89.776,-0.026,2
66.2400,1.02201,0.92357,-0.00113,1.00000,0.93570,89.789,-0.026,2
66.2920,1.02024,0.92954,-0.00113,1.00000,0.94350,89.803,-0.025,2
66.3440,1.01828,0.93526,-0.00113,1.00000,0.95130,89.819,-0.024,2
66.3960,1.01613,0.94071,-0.00113,1.00000,0.95910,89.837,-0.024,2
66.4480,1.01380,0.94588,-0.00113,1.00000,0.96690,89.857,-0.024,2
66.5000,1.01126,0.95076,-0.00113,1.00000,0.97470,89.880,-0.023,2
66.5520,1.00851,0.95532,-0.00113,1.00000,0.98250,89.909,-0.023,2
66.6040,1.00557,0.95956,-0.00113,1.00000,0.99030,89.970,-0.023,2
66.6560,1.00241,0.96349,-0.00114,1.00000,0.99810,90.371,-0.023,2
66.7080,0.99902,0.96719,-0.00114,0.99410,1.00000,92.164,-0.023,2
66.7600,0.99535,0.97078,-0.00114,0.98630,1.00000,95.071,-0.024,2
66.8120,0.99136,0.97429,-0.00114,0.97850,1.00000,98.232,-0.025,2
66.8640,0.98704,0.97768,-0.00114,0.97070,1.00000,101.407,-0.026,2
66.9160,0.98237,0.98095,-0.00114,0.96290,1.00000,104.569,-0.027,2
66.9680,0.97737,0.98408,-0.00114,0.95510,1.00000,107.721,-0.028,2
67.0200,0.97204,0.98705,-0.00114,0.94730,1.00000,110.865,-0.029,2
67.0720,0.96639,0.98984,-0.00114,0.93950,1.00000,114.001,-0.031,2
67.1240,0.96042,0.99245,-0.00114,0.93170,1.00000,117.133,-0.032,2
67.1760,0.95414,0.99485,-0.00114,0.92390,1.00000,120.261,-0.034,2
67.2280,0.94755,0.99705,-0.00114,0.91610,1.00000,123.386,-0.035,2
67.2800,0.94068,0.99902,-0.00114,0.90830,1.00000,126.510,-0.037,2
67.3320,0.93352,1.00076,-0.00113,0.90050,1.00000,129.631,-0.038,2
67.3840,0.92610,1.00226,-0.00113,0.89270,1.00000,132.753,-0.040,2
67.4360,0.91846,1.00351,-0.00113,0.88490,1.00000,135.874,-0.041,2
67.4880,0.91062,1.00451,-0.00113,0.87710,1.00000,138.994,-0.043,2
67.5400,0.90260,1.00525,-0.00113,0.86930,1.00000,142.115,-0.044,2
67.5920,0.89445,1.00572,-0.00113,0.86150,1.00000,145.236,-0.046,2
67.6440,0.88616,1.00593,-0.00113,0.85370,1.00000,148.357,-0.047,2
67.6960,0.87779,1.00589,-0.00113,0.84590,1.00000,151.479,-0.048,2
67.7480,0.86937,1.00559,-0.00112,0.83810,1.00000,154.601,-0.050,2
67.8000,0.86090,1.00505,-0.00112,0.83030,1.00000,157.722,-0.051,2
67.8520,0.85244,1.00428,-0.00112,0.82250,1.00000,160.843,-0.052,2
