t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0540,0.97365,0.45907,0.00364,1.00000,0.45780,90.013,-0.001,2
63.1040,0.97432,0.46705,0.00362,1.00000,0.46530,90.017,-0.001,2
63.1540,0.97501,0.47505,0.00360,1.00000,0.47280,90.020,-0.002,2
63.2040,0.97573,0.48305,0.00358,1.00000,0.48030,90.023,-0.002,2
63.2540,0.97646,0.49106,0.00356,1.00000,0.48780,90.026,-0.003,2
63.3040,0.97721,0.49907,0.00355,1.00000,0.49530,90.028,-0.003,2
63.3540,0.97798,0.50708,0.00353,1.00000,0.50280,90.030,-0.003,2
63.4040,0.97879,0.51511,0.00352,1.00000,0.51030,90.032,-0.004,2
63.4540,0.97964,0.52315,0.00352,1.00000,0.51780,90.034,-0.004,2
63.5040,0.98050,0.53118,0.00352,1.00000,0.52530,90.035,-0.005,2
63.5540,0.98140,0.53922,0.00353,1.00000,0.53280,90.037,-0.005,2
63.6040,0.98234,0.54727,0.00355,1.00000,0.54030,90.038,-0.006,2
63.6540,0.98331,0.55531,0.00358,1.00000,0.54780,90.039,-0.006,2
63.7040,0.98432,0.56336,0.00362,1.00000,0.55530,90.039,-0.006,2
63.7540,0.98536,0.57140,0.00366,1.00000,0.56280,90.040,-0.007,2
63.8040,0.98644,0.57945,0.00372,1.00000,0.57030,90.040,-0.007,2
63.8540,0.98756,0.58749,0.00379,1.00000,0.57780,90.040,-0.008,2
63.9040,0.98873,0.59552,0.00386,1.00000,0.58530,90.040,-0.008,2
63.9540,0.98994,0.60355,0.00395,1.00000,0.59280,90.040,-0.008,2
64.0040,0.99122,0.61158,0.00405,1.00000,0.60030,90.039,-0.009,2
64.0560,0.99260,0.61993,0.00417,1.00000,0.60810,90.039,-0.009,2
64.1080,0.99405,0.62828,0.00430,1.00000,0.61590,90.038,-0.009,2
64.1600,0.99557,0.63662,0.00444,1.00000,0.62370,90.037,-0.009,2
64.2120,0.99715,0.64496,0.00459,1.00000,0.63150,90.036,-0.009,2
64.2640,0.99880,0.65329,0.00475,1.00000,0.63930,90.035,-0.009,2
64.3160,1.00051,0.66162,0.00493,1.00000,0.64710,90.034,-0.009,2
64.3680,1.00229,0.66993,0.00511,1.00000,0.65490,90.033,-0.009,2
64.4200,1.00413,0.67823,0.00530,1.00000,0.66270,90.033,-0.009,2
64.4720,1.00604,0.68653,0.00550,1.00000,0.67050,90.032,-0.009,2
64.5240,1.00803,0.69481,0.00570,1.00000,0.67830,90.031,-0.009,2
64.5760,1.01006,0.70309,0.00591,1.00000,0.68610,90.031,-0.008,2
64.6280,1.01215,0.71134,0.00613,1.00000,0.69390,90.030,-0.008,2
64.6800,1.01430,0.71958,0.00634,1.00000,0.70170,90.030,-0.007,2
64.7320,1.01650,0.72781,0.00656,1.00000,0.70950,90.030,-0.007,2
64.7840,1.01877,0.73604,0.00678,1.00000,0.71730,90.030,-0.006,2
64.8360,1.02108,0.74424,0.00700,1.00000,0.72510,90.030,-0.006,2
64.8880,1.02342,0.75242,0.00721,1.00000,0.73290,90.031,-0.005,2
64.9400,1.02578,0.76058,0.00742,1.00000,0.74070,90.032,-0.004,2
64.9920,1.02818,0.76872,0.00763,1.00000,0.74850,90.033,-0.003,2
65.0440,1.03059,0.77684,0.00783,1.00000,0.75630,90.034,-0.002,2
65.0960,1.03299,0.78492,0.00801,1.00000,0.76410,90.035,-0.001,2
65.1480,1.03540,0.79299,0.00819,1.00000,0.77190,90.037,-0.000,2
65.2000,1.03780,0.80102,0.00836,1.00000,0.77970,90.039,0.001,2
65.2520,1.04019,0.80902,0.00851,1.00000,0.78750,90.042,0.002,2
65.3040,1.04255,0.81699,0.00865,1.00000,0.79530,90.045,0.003,2
65.3560,1.04488,0.82492,0.00877,1.00000,0.80310,90.048,0.004,2
65.4080,1.04717,0.83280,0.00887,1.00000,0.81090,90.052,0.006,2
65.4600,1.04941,0.84063,0.00895,1.00000,0.81870,90.056,0.007,2
65.5120,1.05159,0.84841,0.00902,1.00000,0.82650,90.060,0.008,2
65.5640,1.05371,0.85612,0.00906,1.00000,0.83430,90.065,0.010,2
65.6160,1.05574,0.86377,0.00908,1.00000,0.84210,90.071,0.011,2
65.6680,1.05770,0.87134,0.00908,1.00000,0.84990,90.077,0.012,2
65.7200,1.05955,0.87881,0.00905,1.00000,0.85770,90.084,0.014,2
65.7720,1.06131,0.88619,0.00900,1.00000,0.86550,90.092,0.015,2
65.8240,1.06295,0.89346,0.00893,1.00000,0.87330,90.100,0.017,2
65.8760,1.06448,0.90061,0.00882,1.00000,0.88110,90.110,0.018,2
65.9280,1.06589,0.90763,0.00870,1.00000,0.88890,90.120,0.020,2
65.9800,1.06716,0.91449,0.00855,1.00000,0.89670,90.131,0.022,2
66.0320,1.06829,0.92119,0.00837,1.00000,0.90450,90.144,0.023,2
66.0840,1.06926,0.92771,0.00817,1.00000,0.91230,90.158,0.025,2
66.1360,1.07007,0.93402,0.00794,1.00000,0.92010,90.173,0.027,2
66.1880,1.07070,0.94012,0.00768,1.00000,0.92790,90.189,0.028,2
66.2400,1.07114,0.94597,0.00740,1.00000,0.93570,90.207,0.030,2
66.2920,1.07137,0.95156,0.00710,1.00000,0.94350,90.226,0.031,2
66.3440,1.07139,0.95687,0.00678,1.00000,0.95130,90.248,0.033,2
66.3960,1.07120,0.96189,0.00643,1.00000,0.95910,90.271,0.034,2
66.4480,1.07081,0.96661,0.00606,1.00000,0.96690,90.298,0.036,2
66.5000,1.07019,0.97101,0.00568,1.00000,0.97470,90.328,0.037,2
66.5520,1.06935,0.97508,0.00527,1.00000,0.98250,90.364,0.038,2
66.6040,1.06830,0.97883,0.00485,1.00000,0.99030,90.434,0.039,2
66.6560,1.06702,0.98228,0.00441,1.00000,0.99810,90.843,0.039,2
66.7080,1.06553,0.98557,0.00396,0.99410,1.00000,92.691,0.037,2
66.7600,1.06384,0.98892,0.00350,0.98630,1.00000,95.622,0.033,2
66.8120,1.06193,0.99237,0.00302,0.97850,1.00000,98.769,0.027,2
66.8640,1.05976,0.99597,0.00254,0.97070,1.00000,101.923,0.019,2
66.9160,1.05726,0.99970,0.00205,0.96290,1.00000,105.060,0.011,2
66.9680,1.05440,1.00359,0.00156,0.95510,1.00000,108.180,0.000,2
67.0200,1.05114,1.00761,0.00106,0.94730,1.00000,111.285,-0.011,2
67.0720,1.04745,1.01175,0.00057,0.93950,1.00000,114.377,-0.023,2
67.1240,1.04328,1.01598,0.00007,0.93170,1.00000,117.458,-0.035,2
67.1760,1.03861,1.02025,-0.00042,0.92390,1.00000,120.527,-0.049,2
67.2280,1.03342,1.02452,-0.00090,0.91610,1.00000,123.588,-0.062,2
67.2800,1.02770,1.02874,-0.00137,0.90830,1.00000,126.640,-0.075,2
67.3320,1.02142,1.03282,-0.00183,0.90050,1.00000,129.687,-0.089,2
67.3840,1.01461,1.03673,-0.00227,0.89270,1.00000,132.729,-0.102,2
67.4360,1.00730,1.04041,-0.00270,0.88490,1.00000,135.768,-0.115,2
67.4880,0.99950,1.04380,-0.00312,0.87710,1.00000,138.805,-0.127,2
67.5400,0.99127,1.04685,-0.00351,0.86930,1.00000,141.842,-0.138,2
67.5920,0.98264,1.04951,-0.00389,0.86150,1.00000,144.879,-0.148,2
67.6440,0.97365,1.05172,-0.00424,0.85370,1.00000,147.919,-0.158,2
67.6960,0.96437,1.05347,-0.00456,0.84590,1.00000,150.962,-0.167,2
67.7480,0.95484,1.05470,-0.00487,0.83810,1.00000,154.010,-0.174,2
67.8000,0.94514,1.05540,-0.00514,0.83030,1.00000,157.063,-0.181,2
67.8520,0.93531,1.05556,-0.00540,0.82250,1.00000,160.122,-0.186,2
67.9040,0.92544,1.05516,-0.00562,0.81470,1.00000,163.187,-0.191,2
67.9560,0.91559,1.05423,-0.00582,0.80690,1.00000,166.259,-0.194,2
68.0080,0.90581,1.05277,-0.00599,0.79910,1.00000,169.337,-0.196,2
68.0600,0.89617,1.05080,-0.00613,0.79130,1.00000,172.418,-0.198,2
68.1120,0.88672,1.04836,-0.00624,0.78350,1.00000,175.466,-0.198,2
68.1640,0.87753,1.04551,-0.00633,0.77570,1.00000,178.124,-0.197,2
68.2160,0.86871,1.04244,-0.00639,0.76790,1.00000,178.986,-0.197,2
68.2680,0.86030,1.03949,-0.00642,0.76010,1.00000,179.004,-0.196,2
68.3200,0.85226,1.03674,-0.00642,0.75230,1.00000,179.004,-0.194,2
68.3720,0.84453,1.03422,-0.00640,0.74450,1.00000,179.033,-0.192,2
68.4240,0.83710,1.03189,-0.00636,0.73670,1.00000,179.063,-0.189,2
68.4760,0.82993,1.02974,-0.00629,0.72890,1.00000,179.089,-0.185,2
68.5280,0.82300,1.02776,-0.00620,0.72110,1.00000,179.114,-0.182,2
68.5800,0.81629,1.02593,-0.00609,0.71330,1.00000,179.136,-0.178,2
68.6320,0.80980,1.02426,-0.00595,0.70550,1.00000,179.157,-0.175,2
68.6840,0.80351,1.02273,-0.00580,0.69770,1.00000,179.176,-0.172,2
68.7360,0.79741,1.02134,-0.00563,0.68990,1.00000,179.194,-0.169,2
68.7880,0.79150,1.02008,-0.00544,0.68210,1.00000,179.211,-0.166,2
68.8400,0.78577,1.01893,-0.00524,0.67430,1.00000,179.226,-0.165,2
68.8920,0.78020,1.01789,-0.00502,0.66650,1.00000,179.240,-0.163,2
68.9440,0.77478,1.01695,-0.00480,0.65870,1.00000,179.253,-0.163,2
68.9960,0.76951,1.01609,-0.00457,0.65090,1.00000,179.266,-0.164,2
69.0480,0.76438,1.01530,-0.00433,0.64310,1.00000,179.277,-0.165,2
69.1000,0.75938,1.01458,-0.00408,0.63530,1.00000,179.288,-0.167,2
69.1520,0.75450,1.01392,-0.00384,0.62750,1.00000,179.298,-0.171,2
69.2040,0.74975,1.01332,-0.00359,0.61970,1.00000,179.307,-0.175,2
69.2560,0.74511,1.01277,-0.00335,0.61190,1.00000,179.316,-0.181,2
69.3080,0.74058,1.01227,-0.00311,0.60410,1.00000,179.324,-0.187,2
69.3600,0.73616,1.01181,-0.00288,0.59630,1.00000,179.332,-0.195,2
69.4120,0.73185,1.01138,-0.00266,0.58850,1.00000,179.339,-0.204,2
69.4640,0.72763,1.01100,-0.00246,0.58070,1.00000,179.345,-0.214,2
69.5160,0.72351,1.01064,-0.00226,0.57290,1.00000,179.351,-0.226,2
69.5680,0.71947,1.01030,-0.00208,0.56510,1.00000,179.356,-0.238,2
69.6200,0.71552,1.01000,-0.00192,0.55730,1.00000,179.360,-0.252,2
69.6720,0.71165,1.00971,-0.00178,0.54950,1.00000,179.365,-0.266,2
69.7240,0.70785,1.00945,-0.00166,0.54170,1.00000,179.368,-0.281,2
69.7760,0.70411,1.00921,-0.00156,0.53390,1.00000,179.372,-0.297,2
69.8280,0.70044,1.00899,-0.00149,0.52610,1.00000,179.374,-0.314,2
69.8800,0.69682,1.00878,-0.00145,0.51830,1.00000,179.376,-0.332,2
69.9320,0.69324,1.00858,-0.00143,0.51050,1.00000,179.378,-0.349,2
69.9840,0.68969,1.00840,-0.00144,0.50270,1.00000,179.380,-0.367,2
70.0360,0.68615,1.00821,-0.00149,0.49490,1.00000,179.381,-0.385,2
70.0880,0.68262,1.00804,-0.00156,0.48710,1.00000,179.382,-0.403,2
70.1400,0.67908,1.00786,-0.00167,0.47930,1.00000,179.383,-0.420,2
70.1920,0.67551,1.00769,-0.00181,0.47150,1.00000,179.385,-0.437,2
70.2440,0.67192,1.00754,-0.00198,0.46370,1.00000,179.387,-0.452,2
70.2960,0.66829,1.00741,-0.00219,0.45590,1.00000,179.388,-0.467,2
70.3480,0.66460,1.00728,-0.00243,0.44810,1.00000,179.389,-0.480,2
70.4000,0.66084,1.00716,-0.00270,0.44030,1.00000,179.390,-0.492,2
70.4520,0.65698,1.00705,-0.00300,0.43250,1.00000,179.390,-0.502,2
70.5040,0.65300,1.00696,-0.00334,0.42470,1.00000,179.392,-0.510,2
70.5560,0.64890,1.00689,-0.00371,0.41690,1.00000,179.394,-0.515,2
70.6080,0.64464,1.00683,-0.00411,0.40910,1.00000,179.397,-0.519,2
70.6600,0.64022,1.00679,-0.00453,0.40130,1.00000,179.400,-0.520,2
70.7120,0.63560,1.00676,-0.00499,0.39350,1.00000,179.403,-0.519,2
70.7640,0.63076,1.00676,-0.00546,0.38570,1.00000,179.406,-0.514,2
70.8160,0.62569,1.00677,-0.00597,0.37790,1.00000,179.409,-0.507,2
70.8680,0.62037,1.00682,-0.00649,0.37010,1.00000,179.412,-0.498,2
70.9200,0.61478,1.00690,-0.00703,0.36230,1.00000,179.415,-0.485,2
70.9720,0.60888,1.00701,-0.00758,0.35450,1.00000,179.417,-0.471,2
71.0240,0.60268,1.00715,-0.00815,0.34670,1.00000,179.418,-0.454,2
71.0760,0.59613,1.00732,-0.00872,0.33890,1.00000,179.419,-0.435,2
71.1280,0.58923,1.00753,-0.00930,0.33110,1.00000,179.420,-0.414,2
71.1800,0.58196,1.00778,-0.00989,0.32330,1.00000,179.419,-0.391,2
71.2320,0.57429,1.00806,-0.01047,0.31550,1.00000,179.418,-0.368,2
71.2840,0.56619,1.00837,-0.01104,0.30770,1.00000,179.416,-0.343,2
71.3360,0.55765,1.00872,-0.01161,0.29990,1.00000,179.415,-0.317,2
71.3880,0.54865,1.00909,-0.01217,0.29210,1.00000,179.413,-0.291,2
71.4400,0.53916,1.00948,-0.01271,0.28430,1.00000,179.411,-0.265,2
71.4920,0.52916,1.00990,-0.01324,0.27650,1.00000,179.410,-0.239,2
71.5440,0.51863,1.01033,-0.01374,0.26870,1.00000,179.410,-0.213,2
71.5960,0.50755,1.01078,-0.01422,0.26090,1.00000,179.411,-0.187,2
71.6480,0.49589,1.01123,-0.01468,0.25310,1.00000,179.412,-0.162,2
71.7000,0.48364,1.01169,-0.01511,0.24530,1.00000,179.414,-0.138,2
71.7520,0.47078,1.01215,-0.01551,0.23750,1.00000,179.418,-0.114,2
71.8040,0.45728,1.01261,-0.01588,0.22970,1.00000,179.422,-0.092,2
71.8560,0.44314,1.01306,-0.01621,0.22190,1.00000,179.428,-0.070,2
71.9080,0.42834,1.01350,-0.01652,0.21410,1.00000,179.434,-0.049,2
71.9600,0.41285,1.01392,-0.01679,0.20630,1.00000,179.441,-0.029,2
72.0120,0.39666,1.01430,-0.01702,0.19850,1.00000,179.447,-0.010,2
72.0640,0.37975,1.01465,-0.01721,0.19070,1.00000,179.454,0.008,2
72.1160,0.36215,1.01495,-0.01737,0.18290,1.00000,179.459,0.024,2
72.1680,0.34400,1.01521,-0.01750,0.17510,1.00000,179.463,0.040,2
72.2200,0.32547,1.01542,-0.01758,0.16730,1.00000,179.467,0.054,2
72.2720,0.30669,1.01556,-0.01763,0.15950,1.00000,179.470,0.068,2
72.3240,0.28779,1.01563,-0.01764,0.15170,1.00000,179.473,0.080,2
72.3760,0.26885,1.01561,-0.01761,0.14390,1.00000,179.477,0.090,2
72.4280,0.24998,1.01548,-0.01755,0.13610,1.00000,179.483,0.100,2
72.4800,0.23125,1.01524,-0.01745,0.12830,1.00000,179.491,0.108,2
72.5320,0.21274,1.01488,-0.01731,0.12050,1.00000,179.500,0.114,2
72.5840,0.19451,1.01440,-0.01713,0.11270,1.00000,179.510,0.120,2
72.6360,0.17662,1.01377,-0.01692,0.10490,1.00000,179.521,0.124,2
72.6880,0.15912,1.01298,-0.01667,0.09710,1.00000,179.534,0.127,2
72.7400,0.14206,1.01203,-0.01639,0.08930,1.00000,179.547,0.128,2
72.7920,0.12550,1.01091,-0.01608,0.08150,1.00000,179.560,0.129,2
72.8440,0.10946,1.00962,-0.01573,0.07370,1.00000,179.574,0.128,2
72.8960,0.09402,1.00814,-0.01535,0.06590,1.00000,179.586,0.126,2
72.9480,0.07919,1.00646,-0.01495,0.05810,1.00000,179.597,0.123,2
73.0000,0.06501,1.00457,-0.01451,0.05030,1.00000,179.605,0.119,2
73.0520,0.05151,1.00246,-0.01405,0.04250,1.00000,179.611,0.114,2
73.1040,0.03873,1.00013,-0.01356,0.03470,1.00000,179.613,0.108,2
73.1560,0.02670,0.99757,-0.01305,0.02690,1.00000,179.609,0.102,2
73.2080,0.01538,0.99477,-0.01252,0.01910,1.00000,179.602,0.095,2
73.2600,0.00476,0.99173,-0.01197,0.01130,1.00000,179.626,0.087,2
73.3120,-0.00519,0.98845,-0.01140,0.00350,1.00000,-179.947,0.080,2
73.3640,-0.01456,0.98509,-0.01082,0.00000,0.99570,-177.962,0.121,2
73.4160,-0.02353,0.98417,-0.01025,0.00000,0.98790,-174.332,1.209,2
73.4680,-0.03213,0.98367,-0.00956,0.00000,0.98010,-171.221,1.617,2
73.5200,-0.04011,0.98252,-0.00884,0.00000,0.97230,-168.224,1.458,2
73.5720,-0.04741,0.98073,-0.00812,0.00000,0.96450,-165.187,1.255,2
73.6240,-0.05401,0.97835,-0.00740,0.00000,0.95670,-162.131,1.078,2
73.6760,-0.05992,0.97545,-0.00669,0.00000,0.94890,-159.059,0.924,2
73.7280,-0.06523,0.97207,-0.00599,0.00000,0.94110,-155.972,0.788,2
73.7800,-0.07002,0.96825,-0.00529,0.00000,0.93330,-152.874,0.670,2
73.8320,-0.07435,0.96400,-0.00461,0.00000,0.92550,-149.766,0.567,2
73.8840,-0.07832,0.95934,-0.00393,0.00000,0.91770,-146.651,0.478,2
73.9360,-0.08196,0.95428,-0.00327,0.00000,0.90990,-143.530,0.402,2
73.9880,-0.08534,0.94883,-0.00262,0.00000,0.90210,-140.406,0.337,2
74.0400,-0.08848,0.94299,-0.00198,0.00000,0.89430,-137.280,0.281,2
74.0920,-0.09144,0.93674,-0.00135,0.00000,0.88650,-134.154,0.235,2
74.1440,-0.09422,0.93008,-0.00073,0.00000,0.87870,-131.029,0.196,2
74.1960,-0.09684,0.92301,-0.00013,0.00000,0.87090,-127.906,0.164,2
74.2480,-0.09930,0.91552,0.00046,0.00000,0.86310,-124.787,0.137,2
74.3000,-0.10159,0.90762,0.00103,0.00000,0.85530,-121.671,0.116,2
74.3520,-0.10369,0.89929,0.00160,0.00000,0.84750,-118.560,0.099,2
74.4040,-0.10559,0.89057,0.00215,0.00000,0.83970,-115.453,0.085,2
74.4560,-0.10726,0.88145,0.00268,0.00000,0.83190,-112.350,0.074,2
74.5080,-0.10867,0.87195,0.00320,0.00000,0.82410,-109.250,0.066,2
74.5600,-0.10980,0.86212,0.00370,0.00000,0.81630,-106.153,0.059,2
74.6120,-0.11060,0.85198,0.00419,0.00000,0.80850,-103.057,0.054,2
74.6640,-0.11104,0.84158,0.00467,0.00000,0.80070,-99.961,0.050,2
74.7160,-0.11109,0.83096,0.00513,0.00000,0.79290,-96.868,0.046,2
74.7680,-0.11073,0.82019,0.00557,0.00000,0.78510,-93.827,0.044,2
74.8200,-0.10994,0.80936,0.00600,0.00000,0.77730,-91.280,0.041,2
74.8720,-0.10879,0.79869,0.00641,0.00000,0.76950,-90.579,0.039,2
74.9240,-0.10745,0.78833,0.00681,0.00000,0.76170,-90.587,0.037,2
74.9760,-0.10596,0.77828,0.00720,0.00000,0.75390,-90.600,0.033,2
75.0280,-0.10432,0.76851,0.00757,0.00000,0.74610,-90.591,0.029,2
75.0800,-0.10254,0.75899,0.00792,0.00000,0.73830,-90.581,0.026,2
75.1320,-0.10064,0.74971,0.00826,0.00000,0.73050,-90.573,0.022,2
75.1840,-0.09862,0.74064,0.00858,0.00000,0.72270,-90.567,0.018,2
75.2360,-0.09650,0.73176,0.00890,0.00000,0.71490,-90.561,0.013,2
75.2880,-0.09428,0.72306,0.00919,0.00000,0.70710,-90.557,0.009,2
75.3400,-0.09197,0.71451,0.00948,0.00000,0.69930,-90.553,0.005,2
75.3920,-0.08958,0.70611,0.00975,0.00000,0.69150,-90.549,0.001,2
75.4440,-0.08711,0.69783,0.01001,0.00000,0.68370,-90.546,-0.003,2
75.4960,-0.08456,0.68966,0.01026,0.00000,0.67590,-90.543,-0.007,2
75.5480,-0.08194,0.68159,0.01050,0.00000,0.66810,-90.540,-0.012,2
75.6000,-0.07924,0.67361,0.01072,0.00000,0.66030,-90.538,-0.016,2
75.6520,-0.07648,0.66571,0.01094,0.00000,0.65250,-90.535,-0.020,2
75.7040,-0.07365,0.65787,0.01114,0.00000,0.64470,-90.532,-0.024,2
75.7560,-0.07073,0.65009,0.01134,0.00000,0.63690,-90.529,-0.029,2
75.8080,-0.06775,0.64237,0.01153,0.00000,0.62910,-90.527,-0.033,2
75.8600,-0.06470,0.63469,0.01170,0.00000,0.62130,-90.524,-0.037,2
75.9120,-0.06157,0.62704,0.01187,0.00000,0.61350,-90.521,-0.041,2
75.9640,-0.05836,0.61944,0.01203,0.00000,0.60570,-90.518,-0.046,2
76.0160,-0.05508,0.61186,0.01219,0.00000,0.59790,-90.514,-0.050,2
76.0680,-0.05173,0.60431,0.01233,0.00000,0.59010,-90.511,-0.054,2
76.1200,-0.04831,0.59678,0.01247,0.00000,0.58230,-90.507,-0.058,2
76.1720,-0.04482,0.58926,0.01260,0.00000,0.57450,-90.503,-0.063,2
76.2240,-0.04126,0.58175,0.01273,0.00000,0.56670,-90.499,-0.067,2
76.2760,-0.03764,0.57425,0.01284,0.00000,0.55890,-90.494,-0.072,2
76.3280,-0.03397,0.56676,0.01295,0.00000,0.55110,-90.489,-0.076,2
76.3800,-0.03024,0.55926,0.01305,0.00000,0.54330,-90.484,-0.080,2
76.4320,-0.02645,0.55177,0.01315,0.00000,0.53550,-90.478,-0.085,2
76.4840,-0.02261,0.54428,0.01324,0.00000,0.52770,-90.471,-0.089,2
76.5360,-0.01872,0.53679,0.01332,0.00000,0.51990,-90.464,-0.094,2
76.5880,-0.01477,0.52930,0.01339,0.00000,0.51210,-90.457,-0.098,2
76.6400,-0.01079,0.52180,0.01346,0.00000,0.50430,-90.449,-0.103,2
76.6920,-0.00677,0.51430,0.01351,0.00000,0.49650,-90.440,-0.107,2
76.7440,-0.00273,0.50679,0.01356,0.00000,0.48870,-90.431,-0.112,2
76.7960,0.00131,0.49926,0.01360,0.00000,0.48090,-90.421,-0.116,2
76.8480,0.00537,0.49173,0.01363,0.00000,0.47310,-90.410,-0.121,2
76.9000,0.00946,0.48419,0.01365,0.00000,0.46530,-90.399,-0.125,2
76.9520,0.01356,0.47665,0.01366,0.00000,0.45750,-90.387,-0.129,2
77.0040,0.01765,0.46909,0.01366,0.00000,0.44970,-90.374,-0.134,2
77.0560,0.02172,0.46153,0.01365,0.00000,0.44190,-90.360,-0.138,2
77.1080,0.02577,0.45395,0.01363,0.00000,0.43410,-90.346,-0.142,2
77.1600,0.02979,0.44636,0.01360,0.00000,0.42630,-90.330,-0.147,2
77.2120,0.03377,0.43876,0.01356,0.00000,0.41850,-90.314,-0.151,2
77.2640,0.03770,0.43114,0.01350,0.00000,0.41070,-90.297,-0.155,2
77.3160,0.04156,0.42351,0.01343,0.00000,0.40290,-90.280,-0.159,2
77.3680,0.04536,0.41586,0.01335,0.00000,0.39510,-90.261,-0.163,2
77.4200,0.04909,0.40821,0.01325,0.00000,0.38730,-90.242,-0.167,2
77.4720,0.05274,0.40053,0.01314,0.00000,0.37950,-90.222,-0.171,2
77.5240,0.05632,0.39285,0.01301,0.00000,0.37170,-90.200,-0.174,2
77.5760,0.05979,0.38516,0.01287,0.00000,0.36390,-90.178,-0.178,2
77.6280,0.06316,0.37744,0.01272,0.00000,0.35610,-90.155,-0.182,2
77.6800,0.06642,0.36971,0.01255,0.00000,0.34830,-90.131,-0.185,2
77.7320,0.06955,0.36194,0.01237,0.00000,0.34050,-90.106,-0.188,2
77.7840,0.07257,0.35416,0.01217,0.00000,0.33270,-90.081,-0.191,2
77.8360,0.07549,0.34635,0.01195,0.00000,0.32490,-90.055,-0.194,2
77.8880,0.07831,0.33853,0.01172,0.00000,0.31710,-90.029,-0.197,2
77.9400,0.08104,0.33069,0.01148,0.00000,0.30930,-90.003,-0.200,2
77.9920,0.08369,0.32283,0.01121,0.00000,0.30150,-89.976,-0.202,2
78.0440,0.08625,0.31495,0.01094,0.00000,0.29370,-89.948,-0.204,2
78.0960,0.08874,0.30706,0.01065,0.00000,0.28590,-89.921,-0.206,2
78.1480,0.09117,0.29915,0.01034,0.00000,0.27810,-89.894,-0.208,2
78.2000,0.09354,0.29123,0.01002,0.00000,0.27030,-89.866,-0.210,2
78.2520,0.09584,0.28328,0.00968,0.00000,0.26250,-89.839,-0.211,2
78.3040,0.09809,0.27533,0.00933,0.00000,0.25470,-89.812,-0.213,2
78.3560,0.10031,0.26737,0.00897,0.00000,0.24690,-89.785,-0.214,2
78.4080,0.10251,0.25940,0.00859,0.00000,0.23910,-89.759,-0.214,2
78.4600,0.10467,0.25142,0.00820,0.00000,0.23130,-89.732,-0.215,2
78.5120,0.10680,0.24344,0.00780,0.00000,0.22350,-89.706,-0.215,2
78.5640,0.10892,0.23546,0.00739,0.00000,0.21570,-89.681,-0.215,2
78.6160,0.11103,0.22748,0.00696,0.00000,0.20790,-89.656,-0.215,2
78.6680,0.11315,0.21952,0.00653,0.00000,0.20010,-89.631,-0.215,2
78.7200,0.11527,0.21158,0.00608,0.00000,0.19230,-89.607,-0.214,2
78.7720,0.11741,0.20366,0.00563,0.00000,0.18450,-89.583,-0.213,2
78.8240,0.11957,0.19577,0.00517,0.00000,0.17670,-89.559,-0.212,2
78.8760,0.12176,0.18792,0.00470,0.00000,0.16890,-89.535,-0.210,2
78.9280,0.12397,0.18011,0.00422,0.00000,0.16110,-89.512,-0.209,2
78.9800,0.12621,0.17235,0.00374,0.00000,0.15330,-89.489,-0.207,2
79.0320,0.12850,0.16465,0.00326,0.00000,0.14550,-89.466,-0.204,2
79.0840,0.13082,0.15702,0.00277,0.00000,0.13770,-89.442,-0.202,2
79.1360,0.13319,0.14947,0.00228,0.00000,0.12990,-89.419,-0.199,2
79.1880,0.13562,0.14200,0.00178,0.00000,0.12210,-89.395,-0.196,2
79.2400,0.13811,0.13464,0.00129,0.00000,0.11430,-89.371,-0.193,2
79.2920,0.14066,0.12739,0.00079,0.00000,0.10650,-89.346,-0.190,2
79.3440,0.14327,0.12026,0.00030,0.00000,0.09870,-89.320,-0.186,2
79.3960,0.14595,0.11326,-0.00020,0.00000,0.09090,-89.292,-0.182,2
79.4480,0.14873,0.10642,-0.00069,0.00000,0.08310,-89.263,-0.178,2
79.5000,0.15160,0.09975,-0.00118,0.00000,0.07530,-89.230,-0.174,2
79.5520,0.15455,0.09325,-0.00166,0.00000,0.06750,-89.195,-0.169,2
79.6040,0.15759,0.08693,-0.00214,0.00000,0.05970,-89.155,-0.165,2
79.6560,0.16073,0.08083,-0.00262,0.00000,0.05190,-89.111,-0.160,2
79.7080,0.16399,0.07495,-0.00309,0.00000,0.04410,-89.060,-0.155,2
79.7600,0.16737,0.06932,-0.00355,0.00000,0.03630,-89.001,-0.149,2
79.8120,0.17086,0.06395,-0.00400,0.00000,0.02850,-88.933,-0.144,2
79.8640,0.17450,0.05886,-0.00445,0.00000,0.02070,-88.852,-0.139,2
79.9160,0.17829,0.05408,-0.00489,0.00000,0.01290,-88.752,-0.133,2
79.9680,0.18223,0.04964,-0.00532,0.00000,0.00510,-88.570,-0.128,2
80.0200,0.18630,0.04560,-0.00574,0.00270,0.00000,-87.823,-0.122,3
80.0720,0.19055,0.04222,-0.00615,0.01050,0.00000,-85.389,-0.113,3
80.1240,0.19499,0.03967,-0.00656,0.01830,0.00000,-82.314,-0.102,3
80.1760,0.19955,0.03792,-0.00695,0.02610,0.00000,-79.168,-0.091,3
80.2280,0.20416,0.03691,-0.00733,0.03390,0.00000,-76.047,-0.079,3
80.2800,0.20875,0.03658,-0.00770,0.04170,0.00000,-72.955,-0.066,3
80.3320,0.21324,0.03684,-0.00806,0.04950,0.00000,-69.888,-0.054,3
