t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4680,0.02067,0.97205,-0.00054,0.00000,0.98010,-171.553,0.498,2
73.5200,0.01787,0.96780,-0.00063,0.00000,0.97230,-168.661,0.433,2
73.5720,0.01491,0.96298,-0.00071,0.00000,0.96450,-165.672,0.361,2
73.6240,0.01182,0.95759,-0.00079,0.00000,0.95670,-162.675,0.284,2
73.6760,0.00865,0.95165,-0.00086,0.00000,0.94890,-159.647,0.213,2
73.7280,0.00545,0.94520,-0.00092,0.00000,0.94110,-156.595,0.152,2
73.7800,0.00227,0.93829,-0.00098,0.00000,0.93330,-153.524,0.102,2
73.8320,-0.00086,0.93094,-0.00104,0.00000,0.92550,-150.435,0.060,2
73.8840,-0.00390,0.92319,-0.00110,0.00000,0.91770,-147.332,0.026,2
73.9360,-0.00682,0.91510,-0.00116,0.00000,0.90990,-144.218,-0.001,2
73.9880,-0.00959,0.90669,-0.00121,0.00000,0.90210,-141.093,-0.022,2
74.0400,-0.01219,0.89801,-0.00127,0.00000,0.89430,-137.961,-0.037,2
74.0920,-0.01460,0.88910,-0.00132,0.00000,0.88650,-134.821,-0.048,2
74.1440,-0.01680,0.88001,-0.00138,0.00000,0.87870,-131.676,-0.054,2
74.1960,-0.01878,0.87078,-0.00144,0.00000,0.87090,-128.526,-0.057,2
74.2480,-0.02054,0.86146,-0.00149,0.00000,0.86310,-125.372,-0.057,2
74.3000,-0.02206,0.85208,-0.00155,0.00000,0.85530,-122.216,-0.054,2
74.3520,-0.02335,0.84267,-0.00161,0.00000,0.84750,-119.057,-0.049,2
74.4040,-0.02442,0.83327,-0.00167,0.00000,0.83970,-115.897,-0.043,2
74.4560,-0.02527,0.82390,-0.00173,0.00000,0.83190,-112.735,-0.034,2
74.5080,-0.02591,0.81461,-0.00179,0.00000,0.82410,-109.572,-0.023,2
74.5600,-0.02635,0.80542,-0.00185,0.00000,0.81630,-106.408,-0.011,2
74.6120,-0.02659,0.79636,-0.00191,0.00000,0.80850,-103.243,0.002,2
74.6640,-0.02665,0.78744,-0.00198,0.00000,0.80070,-100.076,0.016,2
74.7160,-0.02653,0.77868,-0.00204,0.00000,0.79290,-96.910,0.032,2
74.7680,-0.02624,0.77010,-0.00210,0.00000,0.78510,-93.790,0.048,2
74.8200,-0.02577,0.76167,-0.00216,0.00000,0.77730,-91.121,0.063,2
74.8720,-0.02502,0.75331,-0.00222,0.00000,0.76950,-90.292,0.072,2
74.9240,-0.02392,0.74506,-0.00228,0.00000,0.76170,-90.171,0.085,2
74.9760,-0.02270,0.73704,-0.00234,0.00000,0.75390,-90.104,0.101,2
75.0280,-0.02146,0.72925,-0.00239,0.00000,0.74610,-90.070,0.116,2
75.0800,-0.02020,0.72165,-0.00245,0.00000,0.73830,-90.057,0.129,2
75.1320,-0.01894,0.71422,-0.00250,0.00000,0.73050,-90.051,0.140,2
75.1840,-0.01771,0.70693,-0.00255,0.00000,0.72270,-90.049,0.150,2
75.2360,-0.01650,0.69976,-0.00260,0.00000,0.71490,-90.049,0.158,2
75.2880,-0.01532,0.69268,-0.00265,0.00000,0.70710,-90.050,0.164,2
75.3400,-0.01417,0.68568,-0.00270,0.00000,0.69930,-90.053,0.169,2
75.3920,-0.01307,0.67873,-0.00274,0.00000,0.69150,-90.056,0.173,2
75.4440,-0.01202,0.67182,-0.00278,0.00000,0.68370,-90.059,0.175,2
75.4960,-0.01102,0.66494,-0.00283,0.00000,0.67590,-90.062,0.177,2
75.5480,-0.01006,0.65807,-0.00287,0.00000,0.66810,-90.065,0.177,2
75.6000,-0.00916,0.65121,-0.00291,0.00000,0.66030,-90.067,0.176,2
75.6520,-0.00832,0.64433,-0.00294,0.00000,0.65250,-90.069,0.175,2
75.7040,-0.00752,0.63744,-0.00298,0.00000,0.64470,-90.070,0.172,2
75.7560,-0.00678,0.63053,-0.00301,0.00000,0.63690,-90.070,0.169,2
75.8080,-0.00610,0.62358,-0.00305,0.00000,0.62910,-90.070,0.165,2
75.8600,-0.00546,0.61660,-0.00308,0.00000,0.62130,-90.069,0.160,2
75.9120,-0.00488,0.60959,-0.00311,0.00000,0.61350,-90.068,0.154,2
75.9640,-0.00434,0.60253,-0.00314,0.00000,0.60570,-90.066,0.148,2
76.0160,-0.00385,0.59543,-0.00316,0.00000,0.59790,-90.064,0.142,2
76.0680,-0.00341,0.58829,-0.00319,0.00000,0.59010,-90.061,0.135,2
76.1200,-0.00301,0.58110,-0.00321,0.00000,0.58230,-90.058,0.127,2
76.1720,-0.00265,0.57387,-0.00324,0.00000,0.57450,-90.055,0.119,2
76.2240,-0.00233,0.56659,-0.00326,0.00000,0.56670,-90.052,0.111,2
76.2760,-0.00204,0.55927,-0.00328,0.00000,0.55890,-90.049,0.102,2
76.3280,-0.00179,0.55190,-0.00330,0.00000,0.55110,-90.045,0.093,2
76.3800,-0.00157,0.54450,-0.00332,0.00000,0.54330,-90.042,0.084,2
76.4320,-0.00138,0.53705,-0.00334,0.00000,0.53550,-90.038,0.074,2
76.4840,-0.00122,0.52957,-0.00335,0.00000,0.52770,-90.035,0.064,2
76.5360,-0.00108,0.52205,-0.00337,0.00000,0.51990,-90.031,0.055,2
76.5880,-0.00096,0.51449,-0.00338,0.00000,0.51210,-90.028,0.045,2
76.6400,-0.00087,0.50690,-0.00340,0.00000,0.50430,-90.025,0.035,2
76.6920,-0.00079,0.49928,-0.00341,0.00000,0.49650,-90.022,0.025,2
76.7440,-0.00072,0.49163,-0.00342,0.00000,0.48870,-90.019,0.015,2
76.7960,-0.00068,0.48396,-0.00343,0.00000,0.48090,-90.016,0.004,2
76.8480,-0.00064,0.47625,-0.00344,0.00000,0.47310,-90.013,-0.006,2
76.9000,-0.00062,0.46852,-0.00345,0.00000,0.46530,-90.011,-0.015,2
76.9520,-0.00060,0.46077,-0.00346,0.00000,0.45750,-90.008,-0.025,2
77.0040,-0.00059,0.45300,-0.00347,0.00000,0.44970,-90.006,-0.035,2
77.0560,-0.00059,0.44521,-0.00348,0.00000,0.44190,-90.004,-0.044,2
77.1080,-0.00060,0.43740,-0.00348,0.00000,0.43410,-90.002,-0.054,2
77.1600,-0.00063,0.42957,-0.00349,0.00000,0.42630,-90.001,-0.063,2
77.2120,-0.00066,0.42172,-0.00349,0.00000,0.41850,-89.999,-0.072,2
77.2640,-0.00070,0.41385,-0.00350,0.00000,0.41070,-89.998,-0.080,2
77.3160,-0.00076,0.40596,-0.00350,0.00000,0.40290,-89.997,-0.088,2
77.3680,-0.00083,0.39805,-0.00350,0.00000,0.39510,-89.996,-0.096,2
77.4200,-0.00091,0.39012,-0.00351,0.00000,0.38730,-89.995,-0.104,2
77.4720,-0.00101,0.38218,-0.00351,0.00000,0.37950,-89.994,-0.111,2
77.5240,-0.00112,0.37422,-0.00351,0.00000,0.37170,-89.994,-0.118,2
77.5760,-0.00124,0.36625,-0.00351,0.00000,0.36390,-89.993,-0.124,2
77.6280,-0.00138,0.35826,-0.00351,0.00000,0.35610,-89.993,-0.130,2
77.6800,-0.00154,0.35027,-0.00350,0.00000,0.34830,-89.994,-0.137,2
77.7320,-0.00171,0.34227,-0.00350,0.00000,0.34050,-89.994,-0.143,2
77.7840,-0.00189,0.33426,-0.00350,0.00000,0.33270,-89.995,-0.148,2
77.8360,-0.00209,0.32625,-0.00349,0.00000,0.32490,-89.996,-0.154,2
77.8880,-0.00230,0.31823,-0.00349,0.00000,0.31710,-89.997,-0.160,2
77.9400,-0.00252,0.31020,-0.00348,0.00000,0.30930,-89.998,-0.165,2
77.9920,-0.00276,0.30217,-0.00347,0.00000,0.30150,-89.999,-0.171,2
78.0440,-0.00300,0.29414,-0.00346,0.00000,0.29370,-90.001,-0.176,2
78.0960,-0.00326,0.28610,-0.00345,0.00000,0.28590,-90.004,-0.182,2
78.1480,-0.00353,0.27806,-0.00343,0.00000,0.27810,-90.006,-0.187,2
78.2000,-0.00381,0.27002,-0.00342,0.00000,0.27030,-90.009,-0.193,2
78.2520,-0.00409,0.26197,-0.00340,0.00000,0.26250,-90.013,-0.198,2
78.3040,-0.00438,0.25393,-0.00338,0.00000,0.25470,-90.017,-0.203,2
78.3560,-0.00467,0.24588,-0.00336,0.00000,0.24690,-90.021,-0.208,2
78.4080,-0.00496,0.23783,-0.00334,0.00000,0.23910,-90.026,-0.214,2
78.4600,-0.00525,0.22979,-0.00332,0.00000,0.23130,-90.032,-0.219,2
78.5120,-0.00553,0.22174,-0.00329,0.00000,0.22350,-90.038,-0.224,2
78.5640,-0.00581,0.21371,-0.00326,0.00000,0.21570,-90.044,-0.228,2
78.6160,-0.00607,0.20568,-0.00323,0.00000,0.20790,-90.052,-0.233,2
78.6680,-0.00631,0.19766,-0.00320,0.00000,0.20010,-90.060,-0.238,2
78.7200,-0.00653,0.18966,-0.00317,0.00000,0.19230,-90.068,-0.242,2
78.7720,-0.00673,0.18167,-0.00313,0.00000,0.18450,-90.078,-0.246,2
78.8240,-0.00689,0.17370,-0.00310,0.00000,0.17670,-90.088,-0.251,2
78.8760,-0.00700,0.16576,-0.00306,0.00000,0.16890,-90.098,-0.254,2
78.9280,-0.00707,0.15785,-0.00302,0.00000,0.16110,-90.109,-0.258,2
78.9800,-0.00708,0.14998,-0.00298,0.00000,0.15330,-90.121,-0.261,2
79.0320,-0.00703,0.14216,-0.00294,0.00000,0.14550,-90.133,-0.264,2
79.0840,-0.00689,0.13439,-0.00289,0.00000,0.13770,-90.145,-0.267,2
79.1360,-0.00667,0.12668,-0.00285,0.00000,0.12990,-90.157,-0.269,2
79.1880,-0.00635,0.11904,-0.00280,0.00000,0.12210,-90.169,-0.271,2
79.2400,-0.00591,0.11149,-0.00275,0.00000,0.11430,-90.181,-0.272,2
79.2920,-0.00535,0.10403,-0.00271,0.00000,0.10650,-90.191,-0.273,2
79.3440,-0.00464,0.09668,-0.00266,0.00000,0.09870,-90.200,-0.274,2
79.3960,-0.00377,0.08946,-0.00261,0.00000,0.09090,-90.206,-0.274,2
79.4480,-0.00273,0.08237,-0.00256,0.00000,0.08310,-90.211,-0.273,2
79.5000,-0.00150,0.07545,-0.00251,0.00000,0.07530,-90.211,-0.272,2
79.5520,-0.00006,0.06869,-0.00246,0.00000,0.06750,-90.207,-0.271,2
79.6040,0.00162,0.06214,-0.00241,0.00000,0.05970,-90.198,-0.269,2
79.6560,0.00353,0.05580,-0.00236,0.00000,0.05190,-90.181,-0.266,2
79.7080,0.00572,0.04970,-0.00231,0.00000,0.04410,-90.156,-0.263,2
79.7600,0.00819,0.04386,-0.00226,0.00000,0.03630,-90.121,-0.259,2
79.8120,0.01096,0.03830,-0.00221,0.00000,0.02850,-90.072,-0.255,2
79.8640,0.01405,0.03305,-0.00216,0.00000,0.02070,-90.009,-0.251,2
79.9160,0.01748,0.02813,-0.00211,0.00000,0.01290,-89.922,-0.246,2
79.9680,0.02126,0.02357,-0.00206,0.00000,0.00510,-89.750,-0.240,2
80.0200,0.02542,0.01937,-0.00202,0.00270,0.00000,-89.026,-0.235,3
80.0720,0.03006,0.01553,-0.00197,0.01050,0.00000,-86.688,-0.234,3
80.1240,0.03525,0.01196,-0.00193,0.01830,0.00000,-83.651,-0.237,3
80.1760,0.04090,0.00863,-0.00188,0.02610,0.00000,-80.462,-0.242,3
80.2280,0.04695,0.00554,-0.00183,0.03390,0.00000,-77.227,-0.247,3
80.2800,0.05335,0.00268,-0.00178,0.04170,0.00000,-73.993,-0.251,3
80.3320,0.06006,0.00006,-0.00174,0.04950,0.00000,-70.772,-0.254,3
80.3840,0.06706,-0.00234,-0.00169,0.05730,0.00000,-67.566,-0.256,3
80.4360,0.07431,-0.00451,-0.00165,0.06510,0.00000,-64.373,-0.256,3
80.4880,0.08180,-0.00646,-0.00160,0.07290,0.00000,-61.192,-0.255,3
80.5400,0.08948,-0.00819,-0.00156,0.08070,0.00000,-58.020,-0.253,3
80.5920,0.09735,-0.00970,-0.00152,0.08850,0.00000,-54.856,-0.250,3
80.6440,0.10537,-0.01101,-0.00148,0.09630,0.00000,-51.699,-0.246,3
80.6960,0.11352,-0.01212,-0.00144,0.10410,0.00000,-48.546,-0.240,3
80.7480,0.12178,-0.01304,-0.00140,0.11190,0.00000,-45.399,-0.234,3
80.8000,0.13013,-0.01377,-0.00136,0.11970,0.00000,-42.257,-0.227,3
80.8520,0.13854,-0.01434,-0.00133,0.12750,0.00000,-39.118,-0.219,3
80.9040,0.14699,-0.01474,-0.00129,0.13530,0.00000,-35.985,-0.210,3
80.9560,0.15546,-0.01499,-0.00126,0.14310,0.00000,-32.856,-0.200,3
81.0080,0.16393,-0.01510,-0.00123,0.15090,0.00000,-29.732,-0.190,3
81.0600,0.17238,-0.01507,-0.00120,0.15870,0.00000,-26.615,-0.179,3
81.1120,0.18078,-0.01492,-0.00118,0.16650,0.00000,-23.504,-0.167,3
81.1640,0.18913,-0.01466,-0.00115,0.17430,0.00000,-20.402,-0.155,3
81.2160,0.19739,-0.01429,-0.00113,0.18210,0.00000,-17.310,-0.143,3
81.2680,0.20557,-0.01383,-0.00111,0.18990,0.00000,-14.230,-0.131,3
81.3200,0.21363,-0.01328,-0.00108,0.19770,0.00000,-11.163,-0.120,3
81.3720,0.22157,-0.01266,-0.00107,0.20550,0.00000,-8.113,-0.108,3
81.4240,0.22939,-0.01197,-0.00105,0.21330,0.00000,-5.091,-0.098,3
81.4760,0.23708,-0.01122,-0.00103,0.22110,0.00000,-2.181,-0.088,3
81.5280,0.24467,-0.01042,-0.00102,0.22890,0.00000,0.049,-0.080,3
81.5800,0.25228,-0.00956,-0.00100,0.23670,0.00000,0.540,-0.075,3
81.6320,0.25986,-0.00865,-0.00099,0.24450,0.00000,0.477,-0.065,3
81.6840,0.26732,-0.00779,-0.00097,0.25230,0.00000,0.406,-0.053,3
81.7360,0.27467,-0.00700,-0.00096,0.26010,0.00000,0.341,-0.042,3
81.7880,0.28193,-0.00628,-0.00094,0.26790,0.00000,0.279,-0.032,3
81.8400,0.28913,-0.00563,-0.00093,0.27570,0.00000,0.229,-0.023,3
81.8920,0.29626,-0.00504,-0.00092,0.28350,0.00000,0.190,-0.016,3
81.9440,0.30336,-0.00451,-0.00091,0.29130,0.00000,0.159,-0.010,3
81.9960,0.31044,-0.00404,-0.00090,0.29910,0.00000,0.135,-0.004,3
82.0480,0.31751,-0.00361,-0.00089,0.30690,0.00000,0.117,0.000,3
82.1000,0.32457,-0.00323,-0.00088,0.31470,0.00000,0.104,0.005,3
82.1520,0.33164,-0.00289,-0.00087,0.32250,0.00000,0.094,0.008,3
82.2040,0.33873,-0.00259,-0.00086,0.33030,0.00000,0.087,0.012,3
82.2560,0.34583,-0.00232,-0.00085,0.33810,0.00000,0.083,0.015,3
82.3080,0.35296,-0.00209,-0.00084,0.34590,0.00000,0.081,0.018,3
82.3600,0.36012,-0.00187,-0.00083,0.35370,0.00000,0.080,0.021,3
82.4120,0.36732,-0.00168,-0.00082,0.36150,0.00000,0.081,0.023,3
82.4640,0.37454,-0.00151,-0.00082,0.36930,0.00000,0.082,0.026,3
82.5160,0.38180,-0.00136,-0.00081,0.37710,0.00000,0.084,0.028,3
82.5680,0.38910,-0.00122,-0.00080,0.38490,0.00000,0.087,0.031,3
82.6200,0.39643,-0.00109,-0.00080,0.39270,0.00000,0.090,0.033,3
82.6720,0.40380,-0.00097,-0.00079,0.40050,0.00000,0.093,0.035,3
82.7240,0.41120,-0.00086,-0.00079,0.40830,0.00000,0.096,0.038,3
82.7760,0.41864,-0.00075,-0.00078,0.41610,0.00000,0.099,0.040,3
82.8280,0.42611,-0.00065,-0.00078,0.42390,0.00000,0.101,0.042,3
82.8800,0.43361,-0.00054,-0.00078,0.43170,0.00000,0.104,0.044,3
82.9320,0.44115,-0.00044,-0.00078,0.43950,0.00000,0.106,0.047,3
82.9840,0.44871,-0.00033,-0.00078,0.44730,0.00000,0.109,0.049,3
83.0360,0.45630,-0.00023,-0.00079,0.45510,0.00000,0.110,0.051,3
83.0880,0.46391,-0.00012,-0.00079,0.46290,0.00000,0.112,0.053,3
83.1400,0.47155,-0.00002,-0.00080,0.47070,0.00000,0.113,0.056,3
83.1920,0.47921,0.00009,-0.00080,0.47850,0.00000,0.114,0.058,3
83.2440,0.48689,0.00020,-0.00081,0.48630,0.00000,0.115,0.060,3
83.2960,0.49459,0.00030,-0.00082,0.49410,0.00000,0.116,0.062,3
83.3480,0.50231,0.00040,-0.00084,0.50190,0.00000,0.117,0.065,3
83.4000,0.51004,0.00051,-0.00085,0.50970,0.00000,0.117,0.067,3
83.4520,0.51778,0.00061,-0.00087,0.51750,0.00000,0.118,0.069,3
83.5040,0.52554,0.00071,-0.00089,0.52530,0.00000,0.118,0.071,3
83.5560,0.53330,0.00081,-0.00091,0.53310,0.00000,0.118,0.073,3
83.6080,0.54108,0.00091,-0.00094,0.54090,0.00000,0.119,0.075,3
83.6600,0.54886,0.00100,-0.00096,0.54870,0.00000,0.119,0.078,3
83.7120,0.55665,0.00110,-0.00099,0.55650,0.00000,0.119,0.080,3
83.7640,0.56445,0.00119,-0.00102,0.56430,0.00000,0.118,0.082,3
83.8160,0.57226,0.00127,-0.00105,0.57210,0.00000,0.118,0.084,3
83.8680,0.58007,0.00135,-0.00109,0.57990,0.00000,0.117,0.086,3
83.9200,0.58789,0.00141,-0.00113,0.58770,0.00000,0.116,0.087,3
83.9720,0.59571,0.00147,-0.00117,0.59550,0.00000,0.116,0.089,3
84.0240,0.60355,0.00151,-0.00121,0.60330,0.00000,0.115,0.091,3
84.0760,0.61140,0.00154,-0.00126,0.61110,0.00000,0.113,0.093,3
84.1280,0.61926,0.00156,-0.00130,0.61890,0.00000,0.112,0.095,3
84.1800,0.62713,0.00157,-0.00135,0.62670,0.00000,0.111,0.096,3
84.2320,0.63500,0.00157,-0.00140,0.63450,0.00000,0.110,0.098,3
84.2840,0.64290,0.00155,-0.00145,0.64230,0.00000,0.108,0.099,3
84.3360,0.65080,0.00152,-0.00151,0.65010,0.00000,0.106,0.101,3
84.3880,0.65872,0.00148,-0.00156,0.65790,0.00000,0.105,0.102,3
84.4400,0.66665,0.00144,-0.00162,0.66570,0.00000,0.103,0.103,3
84.4920,0.67459,0.00138,-0.00168,0.67350,0.00000,0.101,0.105,3
84.5440,0.68255,0.00131,-0.00174,0.68130,0.00000,0.099,0.106,3
84.5960,0.69053,0.00124,-0.00180,0.68910,0.00000,0.096,0.106,3
84.6480,0.69852,0.00117,-0.00186,0.69690,0.00000,0.094,0.107,3
84.7000,0.70652,0.00109,-0.00193,0.70470,0.00000,0.091,0.108,3
84.7520,0.71454,0.00101,-0.00199,0.71250,0.00000,0.089,0.109,3
84.8040,0.72257,0.00093,-0.00205,0.72030,0.00000,0.086,0.109,3
84.8560,0.73062,0.00086,-0.00212,0.72810,0.00000,0.083,0.109,3
84.9080,0.73868,0.00079,-0.00218,0.73590,0.00000,0.079,0.109,3
84.9600,0.74675,0.00074,-0.00225,0.74370,0.00000,0.076,0.109,3
85.0120,0.75483,0.00070,-0.00231,0.75150,0.00000,0.073,0.109,3
85.0640,0.76291,0.00067,-0.00237,0.75930,0.00000,0.069,0.109,3
85.1160,0.77100,0.00066,-0.00243,0.76710,0.00000,0.065,0.109,3
85.1680,0.77909,0.00068,-0.00250,0.77490,0.00000,0.062,0.108,3
85.2200,0.78717,0.00072,-0.00256,0.78270,0.00000,0.058,0.107,3
85.2720,0.79524,0.00080,-0.00261,0.79050,0.00000,0.055,0.106,3
85.3240,0.80329,0.00091,-0.00267,0.79830,0.00000,0.052,0.106,3
85.3760,0.81132,0.00106,-0.00273,0.80610,0.00000,0.049,0.104,3
85.4280,0.81932,0.00125,-0.00278,0.81390,0.00000,0.046,0.103,3
85.4800,0.82728,0.00150,-0.00283,0.82170,0.00000,0.044,0.102,3
85.5320,0.83520,0.00179,-0.00288,0.82950,0.00000,0.042,0.100,3
85.5840,0.84305,0.00215,-0.00293,0.83730,0.00000,0.041,0.099,3
85.6360,0.85084,0.00258,-0.00298,0.84510,0.00000,0.041,0.097,3
85.6880,0.85855,0.00307,-0.00302,0.85290,0.00000,0.041,0.096,3
85.7400,0.86617,0.00364,-0.00306,0.86070,0.00000,0.042,0.094,3
85.7920,0.87368,0.00430,-0.00310,0.86850,0.00000,0.044,0.092,3
85.8440,0.88107,0.00504,-0.00313,0.87630,0.00000,0.047,0.090,3
85.8960,0.88834,0.00588,-0.00316,0.88410,0.00000,0.050,0.088,3
85.9480,0.89545,0.00683,-0.00319,0.89190,0.00000,0.055,0.086,3
86.0000,0.90240,0.00789,-0.00322,0.89970,0.00000,0.061,0.085,3
86.0520,0.90918,0.00906,-0.00324,0.90750,0.00000,0.069,0.083,3
86.1040,0.91576,0.01036,-0.00326,0.91530,0.00000,0.077,0.081,3
86.1560,0.92214,0.01180,-0.00328,0.92310,0.00000,0.087,0.079,3
86.2080,0.92829,0.01337,-0.00329,0.93090,0.00000,0.099,0.077,3
86.2600,0.93420,0.01509,-0.00330,0.93870,0.00000,0.112,0.075,3
86.3120,0.93986,0.01697,-0.00331,0.94650,0.00000,0.126,0.074,3
86.3640,0.94526,0.01901,-0.00332,0.95430,0.00000,0.143,0.072,3
86.4160,0.95038,0.02122,-0.00332,0.96210,0.00000,0.161,0.070,3
86.4680,0.95521,0.02360,-0.00332,0.96990,0.00000,0.182,0.068,3
86.5200,0.95975,0.02617,-0.00332,0.97770,0.00000,0.205,0.066,3
86.5720,0.96398,0.02891,-0.00331,0.98550,0.00000,0.238,0.064,3
86.6240,0.96792,0.03184,-0.00331,0.99330,0.00000,0.360,0.061,3
86.6760,0.97159,0.03495,-0.00330,1.00000,0.00110,1.116,0.060,3
86.7280,0.97508,0.03817,-0.00328,1.00000,0.00890,3.530,0.059,3
86.7800,0.97844,0.04149,-0.00327,1.00000,0.01670,6.521,0.060,3
86.8320,0.98158,0.04498,-0.00325,1.00000,0.02450,9.649,0.066,3
86.8840,0.98447,0.04867,-0.00323,1.00000,0.03230,12.829,0.073,3
86.9360,0.98710,0.05257,-0.00321,1.00000,0.04010,16.015,0.080,3
86.9880,0.98951,0.05668,-0.00319,1.00000,0.04790,19.196,0.087,3
87.0400,0.99171,0.06099,-0.00317,1.00000,0.05570,22.368,0.093,3
87.0920,0.99375,0.06553,-0.00314,1.00000,0.06350,25.532,0.099,3
87.1440,0.99564,0.07027,-0.00311,1.00000,0.07130,28.689,0.104,3
87.1960,0.99741,0.07524,-0.00309,1.00000,0.07910,31.839,0.108,3
87.2480,0.99909,0.08043,-0.00306,1.00000,0.08690,34.984,0.113,3
87.3000,1.00067,0.08586,-0.00303,1.00000,0.09470,38.124,0.117,3
87.3520,1.00219,0.09151,-0.00300,1.00000,0.10250,41.259,0.120,3
87.4040,1.00365,0.09739,-0.00297,1.00000,0.11030,44.392,0.123,3
87.4560,1.00504,0.10351,-0.00294,1.00000,0.11810,47.520,0.126,3
87.5080,1.00638,0.10987,-0.00291,1.00000,0.12590,50.646,0.129,3
87.5600,1.00766,0.11646,-0.00288,1.00000,0.13370,53.768,0.131,3
87.6120,1.00887,0.12328,-0.00285,1.00000,0.14150,56.888,0.134,3
87.6640,1.01001,0.13031,-0.00282,1.00000,0.14930,60.005,0.136,3
87.7160,1.01106,0.13756,-0.00279,1.00000,0.15710,63.119,0.138,3
87.7680,1.01202,0.14502,-0.00276,1.00000,0.16490,66.230,0.139,3
87.8200,1.01288,0.15265,-0.00273,1.00000,0.17270,69.338,0.141,3
87.8720,1.01361,0.16047,-0.00270,1.00000,0.18050,72.442,0.142,3
87.9240,1.01420,0.16843,-0.00267,1.00000,0.18830,75.542,0.143,3
87.9760,1.01465,0.17654,-0.00264,1.00000,0.19610,78.637,0.144,3
88.0280,1.01493,0.18477,-0.00261,1.00000,0.20390,81.727,0.143,3
88.0800,1.01503,0.19310,-0.00259,1.00000,0.21170,84.800,0.142,3
88.1320,1.01494,0.20152,-0.00256,1.00000,0.21950,87.753,0.141,3
88.1840,1.01466,0.20997,-0.00253,1.00000,0.22730,89.907,0.140,3
88.2360,1.01418,0.21835,-0.00251,1.00000,0.23510,90.327,0.139,3
88.2880,1.01355,0.22673,-0.00248,1.00000,0.24290,90.310,0.135,3
88.3400,1.01286,0.23518,-0.00246,1.00000,0.25070,90.289,0.128,3
88.3920,1.01214,0.24370,-0.00243,1.00000,0.25850,90.260,0.120,3
88.4440,1.01140,0.25229,-0.00241,1.00000,0.26630,90.226,0.114,3
88.4960,1.01065,0.26091,-0.00239,1.00000,0.27410,90.197,0.108,3
88.5480,1.00990,0.26955,-0.00237,1.00000,0.28190,90.172,0.103,3
88.6000,1.00916,0.27821,-0.00234,1.00000,0.28970,90.150,0.098,3
88.6520,1.00843,0.28686,-0.00232,1.00000,0.29750,90.131,0.093,3
88.7040,1.00771,0.29550,-0.00230,1.00000,0.30530,90.115,0.089,3
88.7560,1.00701,0.30411,-0.00228,1.00000,0.31310,90.101,0.085,3
88.8080,1.00633,0.31270,-0.00226,1.00000,0.32090,90.088,0.082,3
88.8600,1.00568,0.32126,-0.00224,1.00000,0.32870,90.077,0.078,3
88.9120,1.00505,0.32978,-0.00222,1.00000,0.33650,90.068,0.074,3
88.9640,1.00446,0.33825,-0.00220,1.00000,0.34430,90.059,0.071,3
89.0160,1.00389,0.34669,-0.00217,1.00000,0.35210,90.052,0.067,3
89.0680,1.00336,0.35508,-0.00215,1.00000,0.35990,90.045,0.064,3
89.1200,1.00285,0.36342,-0.00213,1.00000,0.36770,90.040,0.060,3
89.1720,1.00238,0.37172,-0.00211,1.00000,0.37550,90.035,0.056,3
89.2240,1.00195,0.37998,-0.00209,1.00000,0.38330,90.030,0.052,3
89.2760,1.00154,0.38819,-0.00206,1.00000,0.39110,90.026,0.049,3
89.3280,1.00117,0.39635,-0.00204,1.00000,0.39890,90.023,0.045,3
89.3800,1.00082,0.40448,-0.00202,1.00000,0.40670,90.020,0.040,3
89.4320,1.00051,0.41257,-0.00199,1.00000,0.41450,90.017,0.036,3
89.4840,1.00023,0.42062,-0.00197,1.00000,0.42230,90.015,0.032,3
89.5360,0.99997,0.42864,-0.00194,1.00000,0.43010,90.013,0.027,3
89.5880,0.99974,0.43663,-0.00191,1.00000,0.43790,90.011,0.023,3
89.6400,0.99954,0.44458,-0.00189,1.00000,0.44570,90.009,0.018,3
89.6920,0.99936,0.45251,-0.00186,1.00000,0.45350,90.008,0.013,3
89.7440,0.99921,0.46042,-0.00183,1.00000,0.46130,90.006,0.009,3
89.7960,0.99907,0.46830,-0.00180,1.00000,0.46910,90.005,0.004,3
89.8480,0.99896,0.47616,-0.00177,1.00000,0.47690,90.004,-0.001,3
89.9000,0.99886,0.48400,-0.00174,1.00000,0.48470,90.003,-0.007,3
89.9520,0.99879,0.49183,-0.00171,1.00000,0.49250,90.002,-0.012,3
90.0040,0.99873,0.49964,-0.00167,1.00000,0.50030,90.001,-0.017,3
90.0560,0.99868,0.50744,-0.00164,1.00000,0.50810,90.001,-0.022,3
90.1080,0.99865,0.51523,-0.00161,1.00000,0.51590,90.000,-0.027,3
90.1600,0.99863,0.52301,-0.00157,1.00000,0.52370,89.999,-0.033,3
90.2120,0.99862,0.53078,-0.00154,1.00000,0.53150,89.999,-0.038,3
90.2640,0.99863,0.53855,-0.00151,1.00000,0.53930,89.998,-0.043,3
90.3160,0.99864,0.54631,-0.00147,1.00000,0.54710,89.998,-0.049,3
90.3680,0.99866,0.55407,-0.00144,1.00000,0.55490,89.998,-0.054,3
90.4200,0.99870,0.56182,-0.00140,1.00000,0.56270,89.997,-0.059,3
90.4720,0.99874,0.56958,-0.00137,1.00000,0.57050,89.997,-0.065,3
90.5240,0.99880,0.57734,-0.00133,1.00000,0.57830,89.997,-0.070,3
