t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,0.99930,0.47378,0.00040,1.00000,0.47530,96.631,6.485,1
36.5540,0.99953,0.48141,0.00051,1.00000,0.48280,96.454,6.541,1
36.6040,0.99975,0.48903,0.00061,1.00000,0.49030,96.277,6.585,1
36.6540,0.99996,0.49665,0.00071,1.00000,0.49780,96.100,6.615,1
36.7040,1.00016,0.50427,0.00080,1.00000,0.50530,95.924,6.632,1
36.7540,1.00035,0.51187,0.00089,1.00000,0.51280,95.751,6.635,1
36.8040,1.00052,0.51948,0.00098,1.00000,0.52030,95.579,6.624,1
36.8540,1.00069,0.52707,0.00106,1.00000,0.52780,95.410,6.599,1
36.9040,1.00085,0.53466,0.00114,1.00000,0.53530,95.245,6.559,1
36.9540,1.00100,0.54225,0.00122,1.00000,0.54280,95.083,6.504,1
37.0040,1.00114,0.54983,0.00129,1.00000,0.55030,94.925,6.435,1
37.0540,1.00127,0.55740,0.00137,1.00000,0.55780,94.771,6.350,1
37.1040,1.00138,0.56497,0.00144,1.00000,0.56530,94.622,6.251,1
37.1540,1.00149,0.57253,0.00150,1.00000,0.57280,94.476,6.136,1
37.2040,1.00159,0.58009,0.00156,1.00000,0.58030,94.336,6.007,1
37.2540,1.00169,0.58764,0.00162,1.00000,0.58780,94.200,5.863,1
37.3040,1.00177,0.59519,0.00168,1.00000,0.59530,94.069,5.705,1
37.3540,1.00184,0.60273,0.00174,1.00000,0.60280,93.942,5.533,1
37.4040,1.00191,0.61027,0.00179,1.00000,0.61030,93.820,5.347,1
37.4540,1.00197,0.61780,0.00184,1.00000,0.61780,93.703,5.148,1
37.5040,1.00202,0.62533,0.00188,1.00000,0.62530,93.590,4.935,1
37.5540,1.00207,0.63286,0.00193,1.00000,0.63280,93.482,4.711,1
37.6040,1.00211,0.64038,0.00197,1.00000,0.64030,93.377,4.474,1
37.6540,1.00214,0.64789,0.00200,1.00000,0.64780,93.277,4.225,1
37.7040,1.00217,0.65541,0.00204,1.00000,0.65530,93.180,3.966,1
37.7540,1.00219,0.66292,0.00207,1.00000,0.66280,93.087,3.696,1
37.8040,1.00221,0.67043,0.00210,1.00000,0.67030,92.998,3.417,1
37.8540,1.00223,0.67793,0.00212,1.00000,0.67780,92.912,3.129,1
37.9040,1.00224,0.68543,0.00214,1.00000,0.68530,92.829,2.832,1
37.9540,1.00224,0.69293,0.00216,1.00000,0.69280,92.748,2.528,1
38.0040,1.00225,0.70042,0.00217,1.00000,0.70030,92.670,2.217,1
38.0540,1.00225,0.70792,0.00219,1.00000,0.70780,92.595,1.900,1
38.1040,1.00225,0.71541,0.00219,1.00000,0.71530,92.521,1.578,1
38.1540,1.00224,0.72290,0.00220,1.00000,0.72280,92.450,1.251,1
38.2040,1.00224,0.73039,0.00220,1.00000,0.73030,92.380,0.920,1
38.2540,1.00223,0.73787,0.00220,1.00000,0.73780,92.312,0.586,1
38.3040,1.00222,0.74536,0.00219,1.00000,0.74530,92.245,0.250,1
38.3540,1.00221,0.75284,0.00219,1.00000,0.75280,92.180,-0.088,1
38.4040,1.00219,0.76033,0.00217,1.00000,0.76030,92.115,-0.426,1
38.4540,1.00218,0.76781,0.00216,1.00000,0.76780,92.052,-0.764,1
38.5040,1.00216,0.77529,0.00214,1.00000,0.77530,91.990,-1.101,1
38.5540,1.00215,0.78277,0.00212,1.00000,0.78280,91.928,-1.437,1
38.6040,1.00213,0.79025,0.00210,1.00000,0.79030,91.868,-1.770,1
38.6540,1.00211,0.79773,0.00208,1.00000,0.79780,91.808,-2.101,1
38.7040,1.00209,0.80521,0.00205,1.00000,0.80530,91.749,-2.427,1
38.7540,1.00208,0.81269,0.00202,1.00000,0.81280,91.691,-2.749,1
38.8040,1.00206,0.82017,0.00198,1.00000,0.82030,91.634,-3.066,1
38.8540,1.00204,0.82765,0.00195,1.00000,0.82780,91.577,-3.376,1
38.9040,1.00202,0.83513,0.00191,1.00000,0.83530,91.522,-3.681,1
38.9540,1.00200,0.84261,0.00187,1.00000,0.84280,91.467,-3.978,1
39.0040,1.00198,0.85009,0.00183,1.00000,0.85030,91.413,-4.268,1
39.0540,1.00195,0.85758,0.00178,1.00000,0.85780,91.361,-4.550,1
39.1040,1.00193,0.86506,0.00174,1.00000,0.86530,91.309,-4.823,1
39.1540,1.00191,0.87255,0.00169,1.00000,0.87280,91.259,-5.087,1
39.2040,1.00189,0.88003,0.00164,1.00000,0.88030,91.210,-5.341,1
39.2540,1.00187,0.88752,0.00158,1.00000,0.88780,91.163,-5.585,1
39.3040,1.00184,0.89501,0.00153,1.00000,0.89530,91.117,-5.819,1
39.3540,1.00182,0.90250,0.00147,1.00000,0.90280,91.072,-6.042,1
39.4040,1.00179,0.90999,0.00142,1.00000,0.91030,91.029,-6.253,1
39.4540,1.00177,0.91748,0.00136,1.00000,0.91780,90.987,-6.454,1
39.5040,1.00174,0.92497,0.00129,1.00000,0.92530,90.947,-6.642,1
39.5540,1.00172,0.93247,0.00123,1.00000,0.93280,90.909,-6.819,1
39.6040,1.00169,0.93996,0.00117,1.00000,0.94030,90.873,-6.983,1
39.6540,1.00167,0.94746,0.00110,1.00000,0.94780,90.838,-7.135,1
39.7040,1.00164,0.95496,0.00104,1.00000,0.95530,90.804,-7.274,1
39.7540,1.00161,0.96246,0.00097,1.00000,0.96280,90.773,-7.401,1
39.8040,1.00159,0.96996,0.00090,1.00000,0.97030,90.743,-7.514,1
39.8540,1.00156,0.97747,0.00084,1.00000,0.97780,90.714,-7.615,1
39.9040,1.00153,0.98497,0.00077,1.00000,0.98530,90.688,-7.702,1
39.9540,1.00150,0.99248,0.00070,1.00000,0.99280,90.662,-7.777,1
40.0040,1.00147,0.99999,0.00063,0.99970,1.00000,90.639,-7.838,1
40.0540,1.00060,1.00726,0.00063,0.99220,1.00000,91.082,-7.894,1
40.1040,0.99850,1.01349,0.00065,0.98470,1.00000,92.220,-7.945,1
40.1540,0.99533,1.01814,0.00059,0.97720,1.00000,93.874,-7.979,1
40.2040,0.99125,1.02145,0.00046,0.96970,1.00000,95.895,-7.986,1
40.2540,0.98637,1.02372,0.00030,0.96220,1.00000,98.174,-7.960,1
40.3040,0.98082,1.02515,0.00011,0.95470,1.00000,100.631,-7.896,1
40.3540,0.97470,1.02595,-0.00007,0.94720,1.00000,103.213,-7.790,1
40.4040,0.96810,1.02626,-0.00025,0.93970,1.00000,105.883,-7.641,1
40.4540,0.96108,1.02618,-0.00042,0.93220,1.00000,108.616,-7.448,1
40.5040,0.95371,1.02581,-0.00058,0.92470,1.00000,111.396,-7.213,1
40.5540,0.94606,1.02522,-0.00072,0.91720,1.00000,114.211,-6.936,1
40.6040,0.93816,1.02447,-0.00084,0.90970,1.00000,117.055,-6.620,1
40.6540,0.93007,1.02359,-0.00095,0.90220,1.00000,119.922,-6.267,1
40.7040,0.92181,1.02262,-0.00104,0.89470,1.00000,122.808,-5.880,1
40.7540,0.91343,1.02159,-0.00112,0.88720,1.00000,125.712,-5.461,1
40.8040,0.90496,1.02052,-0.00118,0.87970,1.00000,128.633,-5.014,1
40.8540,0.89642,1.01941,-0.00123,0.87220,1.00000,131.568,-4.543,1
40.9040,0.88783,1.01829,-0.00127,0.86470,1.00000,134.517,-4.051,1
40.9540,0.87923,1.01717,-0.00131,0.85720,1.00000,137.481,-3.544,1
41.0040,0.87063,1.01604,-0.00133,0.84970,1.00000,140.458,-3.023,1
41.0540,0.86205,1.01493,-0.00135,0.84220,1.00000,143.448,-2.495,1
41.1040,0.85349,1.01384,-0.00136,0.83470,1.00000,146.452,-1.963,1
41.1540,0.84498,1.01278,-0.00136,0.82720,1.00000,149.469,-1.432,1
41.2040,0.83652,1.01174,-0.00136,0.81970,1.00000,152.500,-0.905,1
41.2540,0.82811,1.01074,-0.00135,0.81220,1.00000,155.543,-0.387,1
41.3040,0.81977,1.00979,-0.00134,0.80470,1.00000,158.599,0.119,1
41.3540,0.81150,1.00888,-0.00132,0.79720,1.00000,161.668,0.608,1
41.4040,0.80329,1.00803,-0.00129,0.78970,1.00000,164.748,1.078,1
41.4540,0.79516,1.00723,-0.00126,0.78220,1.00000,167.840,1.524,1
41.5040,0.78709,1.00650,-0.00122,0.77470,1.00000,170.942,1.944,1
41.5540,0.77908,1.00583,-0.00117,0.76720,1.00000,173.621,2.326,1
41.6040,0.77111,1.00523,-0.00112,0.75970,1.00000,175.710,2.671,1
41.6540,0.76316,1.00469,-0.00107,0.75220,1.00000,177.379,2.988,1
41.7040,0.75523,1.00422,-0.00101,0.74470,1.00000,178.733,3.281,1
41.7540,0.74731,1.00380,-0.00095,0.73720,1.00000,179.843,3.552,1
41.8040,0.73940,1.00343,-0.00089,0.72970,1.00000,-179.242,3.804,1
41.8540,0.73150,1.00311,-0.00083,0.72220,1.00000,-178.484,4.037,1
41.9040,0.72360,1.00282,-0.00077,0.71470,1.00000,-177.858,4.252,1
41.9540,0.71571,1.00257,-0.00072,0.70720,1.00000,-177.342,4.449,1
42.0040,0.70782,1.00235,-0.00066,0.69970,1.00000,-176.920,4.629,1
42.0540,0.69994,1.00216,-0.00060,0.69220,1.00000,-176.578,4.791,1
42.1040,0.69207,1.00199,-0.00055,0.68470,1.00000,-176.306,4.936,1
42.1540,0.68421,1.00185,-0.00049,0.67720,1.00000,-176.092,5.062,1
42.2040,0.67635,1.00172,-0.00044,0.66970,1.00000,-175.931,5.171,1
42.2540,0.66851,1.00160,-0.00040,0.66220,1.00000,-175.815,5.262,1
42.3040,0.66068,1.00150,-0.00035,0.65470,1.00000,-175.737,5.334,1
42.3540,0.65285,1.00141,-0.00031,0.64720,1.00000,-175.693,5.387,1
42.4040,0.64504,1.00134,-0.00027,0.63970,1.00000,-175.678,5.421,1
42.4540,0.63725,1.00127,-0.00023,0.63220,1.00000,-175.687,5.437,1
42.5040,0.62946,1.00120,-0.00019,0.62470,1.00000,-175.718,5.433,1
42.5540,0.62168,1.00115,-0.00016,0.61720,1.00000,-175.765,5.410,1
42.6040,0.61392,1.00110,-0.00013,0.60970,1.00000,-175.828,5.368,1
42.6540,0.60617,1.00106,-0.00010,0.60220,1.00000,-175.902,5.307,1
42.7040,0.59843,1.00101,-0.00007,0.59470,1.00000,-175.985,5.227,1
42.7540,0.59070,1.00098,-0.00005,0.58720,1.00000,-176.075,5.129,1
42.8040,0.58298,1.00094,-0.00002,0.57970,1.00000,-176.171,5.012,1
42.8540,0.57528,1.00091,-0.00000,0.57220,1.00000,-176.271,4.878,1
42.9040,0.56759,1.00089,0.00001,0.56470,1.00000,-176.373,4.728,1
42.9540,0.55990,1.00086,0.00003,0.55720,1.00000,-176.477,4.561,1
43.0040,0.55223,1.00084,0.00004,0.54970,1.00000,-176.581,4.380,1
43.0540,0.54457,1.00081,0.00006,0.54220,1.00000,-176.684,4.184,1
43.1040,0.53692,1.00079,0.00007,0.53470,1.00000,-176.785,3.975,1
43.1540,0.52927,1.00077,0.00007,0.52720,1.00000,-176.885,3.753,1
43.2040,0.52164,1.00075,0.00008,0.51970,1.00000,-176.982,3.521,1
43.2540,0.51401,1.00074,0.00009,0.51220,1.00000,-177.077,3.278,1
43.3040,0.50639,1.00072,0.00009,0.50470,1.00000,-177.168,3.026,1
43.3540,0.49878,1.00070,0.00009,0.49720,1.00000,-177.256,2.767,1
43.4040,0.49118,1.00069,0.00009,0.48970,1.00000,-177.341,2.501,1
43.4540,0.48358,1.00067,0.00009,0.48220,1.00000,-177.422,2.230,1
43.5040,0.47599,1.00066,0.00009,0.47470,1.00000,-177.500,1.954,1
43.5540,0.46841,1.00064,0.00009,0.46720,1.00000,-177.574,1.675,1
43.6040,0.46083,1.00063,0.00008,0.45970,1.00000,-177.645,1.394,1
43.6540,0.45326,1.00062,0.00008,0.45220,1.00000,-177.713,1.112,1
43.7040,0.44569,1.00061,0.00007,0.44470,1.00000,-177.778,0.831,1
43.7540,0.43813,1.00059,0.00007,0.43720,1.00000,-177.839,0.551,1
43.8040,0.43057,1.00058,0.00006,0.42970,1.00000,-177.899,0.273,1
43.8540,0.42301,1.00057,0.00005,0.42220,1.00000,-177.955,-0.002,1
43.9040,0.41546,1.00056,0.00004,0.41470,1.00000,-178.010,-0.272,1
43.9540,0.40791,1.00055,0.00004,0.40720,1.00000,-178.062,-0.537,1
44.0040,0.40037,1.00054,0.00003,0.39970,1.00000,-178.113,-0.796,1
44.0540,0.39282,1.00053,0.00002,0.39220,1.00000,-178.162,-1.048,1
44.1040,0.38528,1.00052,0.00001,0.38470,1.00000,-178.209,-1.292,1
44.1540,0.37775,1.00051,-0.00000,0.37720,1.00000,-178.255,-1.528,1
44.2040,0.37021,1.00050,-0.00001,0.36970,1.00000,-178.300,-1.754,1
44.2540,0.36268,1.00049,-0.00002,0.36220,1.00000,-178.345,-1.971,1
44.3040,0.35514,1.00048,-0.00003,0.35470,1.00000,-178.388,-2.177,1
44.3540,0.34761,1.00048,-0.00004,0.34720,1.00000,-178.431,-2.372,1
44.4040,0.34009,1.00047,-0.00005,0.33970,1.00000,-178.473,-2.556,1
44.4540,0.33256,1.00046,-0.00006,0.33220,1.00000,-178.515,-2.727,1
44.5040,0.32503,1.00045,-0.00006,0.32470,1.00000,-178.556,-2.886,1
44.5540,0.31751,1.00044,-0.00007,0.31720,1.00000,-178.597,-3.032,1
44.6040,0.30998,1.00044,-0.00008,0.30970,1.00000,-178.637,-3.165,1
44.6540,0.30246,1.00043,-0.00009,0.30220,1.00000,-178.677,-3.284,1
44.7040,0.29494,1.00042,-0.00009,0.29470,1.00000,-178.717,-3.389,1
44.7540,0.28742,1.00041,-0.00010,0.28720,1.00000,-178.756,-3.480,1
44.8040,0.27990,1.00041,-0.00010,0.27970,1.00000,-178.795,-3.557,1
44.8540,0.27238,1.00040,-0.00011,0.27220,1.00000,-178.834,-3.619,1
44.9040,0.26486,1.00039,-0.00011,0.26470,1.00000,-178.872,-3.667,1
44.9540,0.25734,1.00039,-0.00011,0.25720,1.00000,-178.909,-3.701,1
45.0040,0.24983,1.00038,-0.00012,0.24970,1.00000,-178.945,-3.719,1
45.0540,0.24231,1.00037,-0.00012,0.24220,1.00000,-178.981,-3.724,1
45.1040,0.23479,1.00036,-0.00012,0.23470,1.00000,-179.016,-3.713,1
45.1540,0.22728,1.00036,-0.00012,0.22720,1.00000,-179.050,-3.689,1
45.2040,0.21976,1.00035,-0.00012,0.21970,1.00000,-179.083,-3.650,1
45.2540,0.21225,1.00034,-0.00012,0.21220,1.00000,-179.115,-3.597,1
45.3040,0.20474,1.00034,-0.00012,0.20470,1.00000,-179.146,-3.530,1
45.3540,0.19722,1.00033,-0.00011,0.19720,1.00000,-179.176,-3.451,1
45.4040,0.18971,1.00032,-0.00011,0.18970,1.00000,-179.204,-3.358,1
45.4540,0.18220,1.00032,-0.00011,0.18220,1.00000,-179.231,-3.254,1
45.5040,0.17469,1.00031,-0.00010,0.17470,1.00000,-179.257,-3.137,1
45.5540,0.16718,1.00030,-0.00010,0.16720,1.00000,-179.281,-3.010,1
45.6040,0.15967,1.00030,-0.00009,0.15970,1.00000,-179.304,-2.872,1
45.6540,0.15216,1.00029,-0.00008,0.15220,1.00000,-179.326,-2.724,1
45.7040,0.14465,1.00029,-0.00008,0.14470,1.00000,-179.347,-2.568,1
45.7540,0.13714,1.00028,-0.00007,0.13720,1.00000,-179.366,-2.403,1
45.8040,0.12963,1.00027,-0.00006,0.12970,1.00000,-179.384,-2.230,1
45.8540,0.12212,1.00027,-0.00005,0.12220,1.00000,-179.401,-2.051,1
45.9040,0.11461,1.00026,-0.00004,0.11470,1.00000,-179.417,-1.865,1
45.9540,0.10711,1.00025,-0.00003,0.10720,1.00000,-179.432,-1.675,1
46.0040,0.09960,1.00025,-0.00002,0.09970,1.00000,-179.446,-1.480,1
46.0540,0.09209,1.00024,-0.00001,0.09220,1.00000,-179.459,-1.282,1
46.1040,0.08459,1.00024,-0.00000,0.08470,1.00000,-179.472,-1.081,1
46.1540,0.07708,1.00023,0.00001,0.07720,1.00000,-179.484,-0.878,1
46.2040,0.06958,1.00023,0.00002,0.06970,1.00000,-179.495,-0.674,1
46.2540,0.06207,1.00022,0.00003,0.06220,1.00000,-179.506,-0.469,1
46.3040,0.05457,1.00022,0.00004,0.05470,1.00000,-179.517,-0.265,1
46.3540,0.04706,1.00021,0.00005,0.04720,1.00000,-179.527,-0.062,1
46.4040,0.03956,1.00021,0.00006,0.03970,1.00000,-179.537,0.139,1
46.4540,0.03205,1.00020,0.00007,0.03220,1.00000,-179.547,0.337,1
46.5040,0.02455,1.00020,0.00008,0.02470,1.00000,-179.557,0.532,1
46.5540,0.01704,1.00019,0.00009,0.01720,1.00000,-179.567,0.723,1
46.6040,0.00954,1.00019,0.00010,0.00970,1.00000,-179.578,0.909,1
46.6540,0.00204,1.00018,0.00011,0.00220,1.00000,-179.588,1.090,1
46.7040,-0.00540,0.99978,0.00011,0.00000,0.99470,-179.391,1.260,1
46.7540,-0.01213,0.99816,0.00010,0.00000,0.98720,-178.471,1.404,1
46.8040,-0.01739,0.99546,0.00011,0.00000,0.97970,-176.968,1.527,1
46.8540,-0.02117,0.99185,0.00013,0.00000,0.97220,-175.037,1.633,1
46.9040,-0.02380,0.98748,0.00016,0.00000,0.96470,-172.799,1.724,1
46.9540,-0.02556,0.98245,0.00020,0.00000,0.95720,-170.342,1.804,1
47.0040,-0.02665,0.97686,0.00023,0.00000,0.94970,-167.729,1.873,1
47.0540,-0.02725,0.97079,0.00027,0.00000,0.94220,-165.003,1.933,1
47.1040,-0.02749,0.96429,0.00029,0.00000,0.93470,-162.196,1.985,1
47.1540,-0.02748,0.95743,0.00032,0.00000,0.92720,-159.327,2.028,1
47.2040,-0.02729,0.95024,0.00033,0.00000,0.91970,-156.412,2.065,1
47.2540,-0.02697,0.94276,0.00033,0.00000,0.91220,-153.460,2.094,1
47.3040,-0.02658,0.93504,0.00033,0.00000,0.90470,-150.481,2.115,1
47.3540,-0.02615,0.92708,0.00032,0.00000,0.89720,-147.478,2.130,1
47.4040,-0.02568,0.91893,0.00030,0.00000,0.88970,-144.459,2.137,1
47.4540,-0.02520,0.91061,0.00028,0.00000,0.88220,-141.425,2.137,1
47.5040,-0.02471,0.90214,0.00025,0.00000,0.87470,-138.380,2.130,1
47.5540,-0.02422,0.89353,0.00021,0.00000,0.86720,-135.326,2.116,1
47.6040,-0.02373,0.88482,0.00017,0.00000,0.85970,-132.266,2.094,1
47.6540,-0.02324,0.87600,0.00012,0.00000,0.85220,-129.201,2.065,1
47.7040,-0.02273,0.86711,0.00008,0.00000,0.84470,-126.132,2.028,1
47.7540,-0.02222,0.85815,0.00003,0.00000,0.83720,-123.061,1.985,1
47.8040,-0.02169,0.84914,-0.00002,0.00000,0.82970,-119.987,1.934,1
47.8540,-0.02115,0.84009,-0.00006,0.00000,0.82220,-116.913,1.876,1
47.9040,-0.02058,0.83101,-0.00011,0.00000,0.81470,-113.838,1.812,1
47.9540,-0.01999,0.82191,-0.00015,0.00000,0.80720,-110.762,1.741,1
48.0040,-0.01936,0.81280,-0.00020,0.00000,0.79970,-107.686,1.665,1
48.0540,-0.01870,0.80370,-0.00024,0.00000,0.79220,-104.610,1.583,1
48.1040,-0.01800,0.79461,-0.00027,0.00000,0.78470,-101.534,1.495,1
48.1540,-0.01726,0.78555,-0.00030,0.00000,0.77720,-98.459,1.404,1
48.2040,-0.01647,0.77652,-0.00033,0.00000,0.76970,-95.580,1.309,1
48.2540,-0.01563,0.76759,-0.00035,0.00000,0.76220,-93.346,1.216,1
48.3040,-0.01477,0.75877,-0.00036,0.00000,0.75470,-91.592,1.123,1
48.3540,-0.01390,0.75009,-0.00037,0.00000,0.74720,-90.193,1.028,1
48.4040,-0.01302,0.74154,-0.00037,0.00000,0.73970,-89.066,0.931,1
48.4540,-0.01215,0.73313,-0.00036,0.00000,0.73220,-88.154,0.832,1
48.5040,-0.01131,0.72485,-0.00035,0.00000,0.72470,-87.414,0.730,1
48.5540,-0.01048,0.71668,-0.00034,0.00000,0.71720,-86.815,0.625,1
48.6040,-0.00969,0.70861,-0.00033,0.00000,0.70970,-86.333,0.518,1
48.6540,-0.00893,0.70064,-0.00031,0.00000,0.70220,-85.949,0.409,1
48.7040,-0.00821,0.69276,-0.00028,0.00000,0.69470,-85.647,0.298,1
48.7540,-0.00753,0.68494,-0.00026,0.00000,0.68720,-85.415,0.186,1
48.8040,-0.00688,0.67720,-0.00023,0.00000,0.67970,-85.243,0.072,1
48.8540,-0.00628,0.66951,-0.00021,0.00000,0.67220,-85.120,-0.041,1
48.9040,-0.00571,0.66187,-0.00018,0.00000,0.66470,-85.041,-0.156,1
48.9540,-0.00518,0.65427,-0.00015,0.00000,0.65720,-84.997,-0.269,1
49.0040,-0.00468,0.64670,-0.00012,0.00000,0.64970,-84.985,-0.382,1
49.0540,-0.00422,0.63917,-0.00009,0.00000,0.64220,-84.997,-0.494,1
49.1040,-0.00379,0.63166,-0.00006,0.00000,0.63470,-85.032,-0.603,1
49.1540,-0.00339,0.62417,-0.00003,0.00000,0.62720,-85.084,-0.711,1
49.2040,-0.00303,0.61670,-0.00000,0.00000,0.61970,-85.150,-0.815,1
49.2540,-0.00269,0.60925,0.00002,0.00000,0.61220,-85.228,-0.917,1
49.3040,-0.00237,0.60180,0.00005,0.00000,0.60470,-85.315,-1.015,1
49.3540,-0.00209,0.59436,0.00008,0.00000,0.59720,-85.409,-1.109,1
49.4040,-0.00182,0.58693,0.00010,0.00000,0.58970,-85.509,-1.198,1
49.4540,-0.00158,0.57950,0.00012,0.00000,0.58220,-85.613,-1.283,1
49.5040,-0.00136,0.57208,0.00015,0.00000,0.57470,-85.719,-1.363,1
49.5540,-0.00116,0.56466,0.00017,0.00000,0.56720,-85.827,-1.438,1
49.6040,-0.00097,0.55724,0.00018,0.00000,0.55970,-85.935,-1.508,1
49.6540,-0.00080,0.54982,0.00020,0.00000,0.55220,-86.044,-1.571,1
49.7040,-0.00065,0.54239,0.00022,0.00000,0.54470,-86.152,-1.629,1
49.7540,-0.00051,0.53497,0.00023,0.00000,0.53720,-86.259,-1.681,1
49.8040,-0.00039,0.52755,0.00024,0.00000,0.52970,-86.365,-1.727,1
49.8540,-0.00027,0.52012,0.00025,0.00000,0.52220,-86.469,-1.766,1
49.9040,-0.00017,0.51269,0.00026,0.00000,0.51470,-86.572,-1.799,1
49.9540,-0.00007,0.50526,0.00027,0.00000,0.50720,-86.672,-1.826,1
50.0040,0.00001,0.49782,0.00027,0.00000,0.49970,-86.770,-1.847,1
50.0540,0.00008,0.49039,0.00027,0.00000,0.49220,-86.865,-1.861,1
50.1040,0.00015,0.48295,0.00027,0.00000,0.48470,-86.958,-1.868,1
50.1540,0.00021,0.47550,0.00027,0.00000,0.47720,-87.048,-1.870,1
50.2040,0.00027,0.46806,0.00027,0.00000,0.46970,-87.136,-1.865,1
50.2540,0.00031,0.46061,0.00027,0.00000,0.46220,-87.221,-1.854,1
50.3040,0.00035,0.45316,0.00026,0.00000,0.45470,-87.304,-1.837,1
50.3540,0.00039,0.44571,0.00026,0.00000,0.44720,-87.384,-1.814,1
50.4040,0.00042,0.43825,0.00025,0.00000,0.43970,-87.462,-1.785,1
50.4540,0.00045,0.43079,0.00024,0.00000,0.43220,-87.537,-1.751,1
50.5040,0.00048,0.42333,0.00023,0.00000,0.42470,-87.610,-1.711,1
50.5540,0.00050,0.41587,0.00022,0.00000,0.41720,-87.680,-1.666,1
50.6040,0.00052,0.40840,0.00021,0.00000,0.40970,-87.748,-1.617,1
50.6540,0.00053,0.40094,0.00020,0.00000,0.40220,-87.814,-1.563,1
50.7040,0.00054,0.39347,0.00018,0.00000,0.39470,-87.877,-1.504,1
50.7540,0.00055,0.38600,0.00017,0.00000,0.38720,-87.939,-1.442,1
50.8040,0.00056,0.37853,0.00015,0.00000,0.37970,-87.998,-1.375,1
50.8540,0.00057,0.37105,0.00013,0.00000,0.37220,-88.056,-1.306,1
50.9040,0.00057,0.36358,0.00012,0.00000,0.36470,-88.111,-1.233,1
50.9540,0.00057,0.35610,0.00010,0.00000,0.35720,-88.165,-1.157,1
51.0040,0.00058,0.34863,0.00008,0.00000,0.34970,-88.217,-1.079,1
51.0540,0.00058,0.34115,0.00006,0.00000,0.34220,-88.267,-0.998,1
51.1040,0.00058,0.33367,0.00005,0.00000,0.33470,-88.316,-0.916,1
51.1540,0.00057,0.32619,0.00003,0.00000,0.32720,-88.364,-0.833,1
51.2040,0.00057,0.31871,0.00001,0.00000,0.31970,-88.410,-0.748,1
51.2540,0.00057,0.31122,-0.00001,0.00000,0.31220,-88.454,-0.662,1
51.3040,0.00056,0.30374,-0.00003,0.00000,0.30470,-88.498,-0.576,1
51.3540,0.00056,0.29626,-0.00004,0.00000,0.29720,-88.540,-0.490,1
51.4040,0.00055,0.28877,-0.00006,0.00000,0.28970,-88.581,-0.404,1
51.4540,0.00055,0.28129,-0.00008,0.00000,0.28220,-88.621,-0.318,1
51.5040,0.00054,0.27380,-0.00009,0.00000,0.27470,-88.660,-0.233,1
51.5540,0.00054,0.26632,-0.00011,0.00000,0.26720,-88.697,-0.149,1
51.6040,0.00053,0.25883,-0.00012,0.00000,0.25970,-88.734,-0.066,1
51.6540,0.00052,0.25134,-0.00014,0.00000,0.25220,-88.771,0.015,1
51.7040,0.00051,0.24386,-0.00015,0.00000,0.24470,-88.806,0.094,1
51.7540,0.00051,0.23637,-0.00016,0.00000,0.23720,-88.840,0.171,1
51.8040,0.00050,0.22888,-0.00017,0.00000,0.22970,-88.874,0.245,1
51.8540,0.00049,0.22139,-0.00018,0.00000,0.22220,-88.906,0.317,1
51.9040,0.00048,0.21391,-0.00019,0.00000,0.21470,-88.938,0.387,1
51.9540,0.00047,0.20642,-0.00020,0.00000,0.20720,-88.969,0.453,1
52.0040,0.00046,0.19893,-0.00021,0.00000,0.19970,-89.000,0.516,1
52.0540,0.00046,0.19144,-0.00022,0.00000,0.19220,-89.029,0.576,1
52.1040,0.00045,0.18395,-0.00022,0.00000,0.18470,-89.058,0.632,1
52.1540,0.00044,0.17646,-0.00022,0.00000,0.17720,-89.086,0.684,1
52.2040,0.00043,0.16897,-0.00023,0.00000,0.16970,-89.114,0.733,1
52.2540,0.00042,0.16148,-0.00023,0.00000,0.16220,-89.141,0.778,1
52.3040,0.00041,0.15399,-0.00023,0.00000,0.15470,-89.167,0.818,1
52.3540,0.00040,0.14650,-0.00023,0.00000,0.14720,-89.192,0.855,1
52.4040,0.00039,0.13901,-0.00023,0.00000,0.13970,-89.216,0.888,1
52.4540,0.00038,0.13152,-0.00022,0.00000,0.13220,-89.240,0.916,1
52.5040,0.00037,0.12403,-0.00022,0.00000,0.12470,-89.263,0.940,1
52.5540,0.00037,0.11654,-0.00021,0.00000,0.11720,-89.285,0.959,1
52.6040,0.00036,0.10905,-0.00021,0.00000,0.10970,-89.307,0.974,1
52.6540,0.00035,0.10156,-0.00020,0.00000,0.10220,-89.328,0.985,1
52.7040,0.00034,0.09407,-0.00019,0.00000,0.09470,-89.348,0.992,1
52.7540,0.00033,0.08657,-0.00018,0.00000,0.08720,-89.368,0.994,1
52.8040,0.00032,0.07908,-0.00017,0.00000,0.07970,-89.386,0.992,1
52.8540,0.00031,0.07159,-0.00016,0.00000,0.07220,-89.405,0.986,1
52.9040,0.00031,0.06410,-0.00015,0.00000,0.06470,-89.422,0.976,1
52.9540,0.00030,0.05660,-0.00014,0.00000,0.05720,-89.439,0.961,1
53.0040,0.00029,0.04911,-0.00013,0.00000,0.04970,-89.455,0.943,1
53.0540,0.00028,0.04162,-0.00011,0.00000,0.04220,-89.471,0.920,1
53.1040,0.00027,0.03412,-0.00010,0.00000,0.03470,-89.486,0.894,1
