t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6000,1.00335,0.18441,-0.00208,1.00000,0.18970,76.165,-0.087,4
114.6520,1.00295,0.19286,-0.00208,1.00000,0.19750,79.309,-0.091,4
114.7040,1.00245,0.20134,-0.00208,1.00000,0.20530,82.455,-0.094,4
114.7560,1.00185,0.20982,-0.00208,1.00000,0.21310,85.581,-0.097,4
114.8080,1.00118,0.21829,-0.00208,1.00000,0.22090,88.401,-0.100,4
114.8600,1.00048,0.22673,-0.00207,1.00000,0.22870,89.676,-0.103,4
114.9120,0.99984,0.23512,-0.00207,1.00000,0.23650,89.881,-0.106,4
114.9640,0.99927,0.24345,-0.00207,1.00000,0.24430,89.923,-0.107,4
115.0160,0.99877,0.25172,-0.00207,1.00000,0.25210,89.951,-0.108,4
115.0680,0.99834,0.25991,-0.00207,1.00000,0.25990,89.963,-0.109,4
115.1200,0.99798,0.26805,-0.00207,1.00000,0.26770,89.970,-0.110,4
115.1720,0.99769,0.27616,-0.00207,1.00000,0.27550,89.976,-0.110,4
115.2240,0.99745,0.28420,-0.00207,1.00000,0.28330,89.980,-0.110,4
115.2760,0.99726,0.29220,-0.00207,1.00000,0.29110,89.983,-0.111,4
115.3280,0.99712,0.30017,-0.00207,1.00000,0.29890,89.985,-0.111,4
115.3800,0.99703,0.30810,-0.00207,1.00000,0.30670,89.987,-0.111,4
115.4320,0.99696,0.31599,-0.00207,1.00000,0.31450,89.988,-0.111,4
115.4840,0.99693,0.32386,-0.00207,1.00000,0.32230,89.989,-0.111,4
115.5360,0.99693,0.33170,-0.00207,1.00000,0.33010,89.990,-0.111,4
115.5880,0.99696,0.33953,-0.00207,1.00000,0.33790,89.990,-0.111,4
115.6400,0.99701,0.34734,-0.00207,1.00000,0.34570,89.990,-0.111,4
115.6920,0.99708,0.35512,-0.00207,1.00000,0.35350,89.990,-0.111,4
115.7440,0.99716,0.36289,-0.00207,1.00000,0.36130,89.990,-0.111,4
115.7960,0.99725,0.37066,-0.00207,1.00000,0.36910,89.990,-0.112,4
115.8480,0.99736,0.37842,-0.00207,1.00000,0.37690,89.989,-0.112,4
115.9000,0.99748,0.38617,-0.00207,1.00000,0.38470,89.989,-0.112,4
115.9520,0.99761,0.39392,-0.00207,1.00000,0.39250,89.989,-0.112,4
116.0040,0.99774,0.40166,-0.00207,1.00000,0.40030,89.989,-0.111,4
116.0560,0.99787,0.40940,-0.00207,1.00000,0.40810,89.988,-0.111,4
116.1080,0.99801,0.41714,-0.00207,1.00000,0.41590,89.988,-0.112,4
116.1600,0.99815,0.42489,-0.00207,1.00000,0.42370,89.988,-0.111,4
116.2120,0.99829,0.43263,-0.00208,1.00000,0.43150,89.988,-0.111,4
116.2640,0.99842,0.44038,-0.00208,1.00000,0.43930,89.988,-0.111,4
116.3160,0.99856,0.44812,-0.00208,1.00000,0.44710,89.988,-0.111,4
116.3680,0.99869,0.45587,-0.00208,1.00000,0.45490,89.988,-0.111,4
116.4200,0.99881,0.46362,-0.00208,1.00000,0.46270,89.987,-0.111,4
116.4720,0.99893,0.47136,-0.00208,1.00000,0.47050,89.988,-0.110,4
116.5240,0.99904,0.47911,-0.00208,1.00000,0.47830,89.988,-0.110,4
116.5760,0.99915,0.48685,-0.00208,1.00000,0.48610,89.988,-0.110,4
116.6280,0.99925,0.49461,-0.00208,1.00000,0.49390,89.988,-0.111,4
116.6800,0.99936,0.50238,-0.00208,1.00000,0.50170,89.988,-0.110,4
116.7320,0.99945,0.51014,-0.00208,1.00000,0.50950,89.988,-0.110,4
116.7840,0.99954,0.51791,-0.00208,1.00000,0.51730,89.988,-0.110,4
116.8360,0.99962,0.52568,-0.00208,1.00000,0.52510,89.988,-0.110,4
116.8880,0.99969,0.53344,-0.00208,1.00000,0.53290,89.988,-0.110,4
116.9400,0.99976,0.54121,-0.00208,1.00000,0.54070,89.988,-0.110,4
116.9920,0.99982,0.54898,-0.00208,1.00000,0.54850,89.988,-0.110,4
117.0440,0.99988,0.55675,-0.00208,1.00000,0.55630,89.989,-0.111,4
117.0960,0.99994,0.56454,-0.00208,1.00000,0.56410,89.989,-0.111,4
117.1480,1.00000,0.57232,-0.00208,1.00000,0.57190,89.989,-0.111,4
117.2000,1.00005,0.58010,-0.00208,1.00000,0.57970,89.989,-0.111,4
117.2520,1.00012,0.58789,-0.00208,1.00000,0.58750,89.989,-0.111,4
117.3040,1.00019,0.59569,-0.00208,1.00000,0.59530,89.989,-0.111,4
117.3560,1.00027,0.60350,-0.00208,1.00000,0.60310,89.989,-0.112,4
117.4080,1.00036,0.61132,-0.00208,1.00000,0.61090,89.989,-0.112,4
117.4600,1.00046,0.61915,-0.00208,1.00000,0.61870,89.989,-0.112,4
117.5120,1.00058,0.62699,-0.00209,1.00000,0.62650,89.989,-0.112,4
117.5640,1.00070,0.63485,-0.00209,1.00000,0.63430,89.988,-0.112,4
117.6160,1.00085,0.64272,-0.00209,1.00000,0.64210,89.988,-0.112,4
117.6680,1.00100,0.65060,-0.00209,1.00000,0.64990,89.987,-0.112,4
117.7200,1.00116,0.65848,-0.00209,1.00000,0.65770,89.986,-0.112,4
117.7720,1.00134,0.66638,-0.00209,1.00000,0.66550,89.986,-0.112,4
117.8240,1.00154,0.67431,-0.00209,1.00000,0.67330,89.985,-0.112,4
117.8760,1.00174,0.68223,-0.00209,1.00000,0.68110,89.984,-0.111,4
117.9280,1.00195,0.69017,-0.00209,1.00000,0.68890,89.982,-0.111,4
117.9800,1.00217,0.69811,-0.00209,1.00000,0.69670,89.981,-0.111,4
118.0320,1.00240,0.70607,-0.00209,1.00000,0.70450,89.980,-0.111,4
118.0840,1.00264,0.71403,-0.00209,1.00000,0.71230,89.978,-0.111,4
118.1360,1.00289,0.72201,-0.00209,1.00000,0.72010,89.976,-0.111,4
118.1880,1.00315,0.73001,-0.00209,1.00000,0.72790,89.975,-0.111,4
118.2400,1.00340,0.73800,-0.00209,1.00000,0.73570,89.973,-0.111,4
118.2920,1.00366,0.74601,-0.00209,1.00000,0.74350,89.971,-0.111,4
118.3440,1.00391,0.75401,-0.00209,1.00000,0.75130,89.969,-0.111,4
118.3960,1.00415,0.76203,-0.00209,1.00000,0.75910,89.966,-0.111,4
118.4480,1.00439,0.77004,-0.00209,1.00000,0.76690,89.964,-0.111,4
118.5000,1.00461,0.77805,-0.00209,1.00000,0.77470,89.961,-0.110,4
118.5520,1.00482,0.78606,-0.00209,1.00000,0.78250,89.959,-0.110,4
118.6040,1.00500,0.79405,-0.00209,1.00000,0.79030,89.956,-0.110,4
118.6560,1.00515,0.80203,-0.00208,1.00000,0.79810,89.954,-0.110,4
118.7080,1.00527,0.80999,-0.00208,1.00000,0.80590,89.951,-0.110,4
118.7600,1.00536,0.81794,-0.00208,1.00000,0.81370,89.949,-0.110,4
118.8120,1.00541,0.82586,-0.00208,1.00000,0.82150,89.947,-0.109,4
118.8640,1.00539,0.83375,-0.00208,1.00000,0.82930,89.945,-0.109,4
118.9160,1.00532,0.84159,-0.00208,1.00000,0.83710,89.943,-0.108,4
118.9680,1.00519,0.84938,-0.00208,1.00000,0.84490,89.942,-0.108,4
119.0200,1.00497,0.85711,-0.00208,1.00000,0.85270,89.942,-0.107,4
119.0720,1.00467,0.86477,-0.00208,1.00000,0.86050,89.942,-0.107,4
119.1240,1.00427,0.87235,-0.00208,1.00000,0.86830,89.943,-0.106,4
119.1760,1.00377,0.87983,-0.00208,1.00000,0.87610,89.946,-0.106,4
119.2280,1.00316,0.88721,-0.00208,1.00000,0.88390,89.949,-0.106,4
119.2800,1.00242,0.89448,-0.00208,1.00000,0.89170,89.954,-0.105,4
119.3320,1.00156,0.90163,-0.00208,1.00000,0.89950,89.961,-0.105,4
119.3840,1.00054,0.90863,-0.00208,1.00000,0.90730,89.972,-0.104,4
119.4360,0.99937,0.91549,-0.00208,1.00000,0.91510,89.985,-0.103,4
119.4880,0.99803,0.92216,-0.00208,1.00000,0.92290,90.001,-0.102,4
119.5400,0.99649,0.92863,-0.00208,1.00000,0.93070,90.022,-0.101,4
119.5920,0.99476,0.93488,-0.00208,1.00000,0.93850,90.047,-0.100,4
119.6440,0.99283,0.94091,-0.00208,1.00000,0.94630,90.079,-0.099,4
119.6960,0.99067,0.94669,-0.00208,1.00000,0.95410,90.117,-0.098,4
119.7480,0.98828,0.95219,-0.00208,1.00000,0.96190,90.164,-0.098,4
119.8000,0.98565,0.95742,-0.00208,1.00000,0.96970,90.221,-0.097,4
119.8520,0.98277,0.96234,-0.00208,1.00000,0.97750,90.291,-0.096,4
119.9040,0.97964,0.96696,-0.00208,1.00000,0.98530,90.379,-0.096,4
119.9560,0.97624,0.97124,-0.00208,1.00000,0.99310,90.516,-0.095,4
120.0080,0.97256,0.97518,-0.00208,0.99910,1.00000,91.032,-0.094,4
120.0600,0.96855,0.97880,-0.00208,0.99130,1.00000,93.008,-0.094,4
120.1120,0.96418,0.98216,-0.00208,0.98350,1.00000,95.956,-0.097,4
120.1640,0.95945,0.98530,-0.00208,0.97570,1.00000,99.115,-0.100,4
120.2160,0.95440,0.98821,-0.00209,0.96790,1.00000,102.332,-0.103,4
120.2680,0.94907,0.99090,-0.00209,0.96010,1.00000,105.554,-0.105,4
120.3200,0.94346,0.99338,-0.00209,0.95230,1.00000,108.764,-0.107,4
120.3720,0.93758,0.99565,-0.00209,0.94450,1.00000,111.960,-0.108,4
120.4240,0.93145,0.99773,-0.00209,0.93670,1.00000,115.142,-0.109,4
120.4760,0.92508,0.99963,-0.00209,0.92890,1.00000,118.312,-0.110,4
120.5280,0.91849,1.00136,-0.00209,0.92110,1.00000,121.473,-0.110,4
120.5800,0.91168,1.00290,-0.00209,0.91330,1.00000,124.625,-0.109,4
120.6320,0.90467,1.00429,-0.00209,0.90550,1.00000,127.771,-0.109,4
120.6840,0.89746,1.00553,-0.00209,0.89770,1.00000,130.912,-0.108,4
120.7360,0.89009,1.00662,-0.00209,0.88990,1.00000,134.047,-0.107,4
120.7880,0.88254,1.00757,-0.00209,0.88210,1.00000,137.178,-0.105,4
120.8400,0.87484,1.00836,-0.00209,0.87430,1.00000,140.305,-0.103,4
120.8920,0.86700,1.00902,-0.00209,0.86650,1.00000,143.428,-0.101,4
120.9440,0.85903,1.00953,-0.00209,0.85870,1.00000,146.546,-0.099,4
120.9960,0.85096,1.00992,-0.00209,0.85090,1.00000,149.660,-0.096,4
121.0480,0.84279,1.01018,-0.00209,0.84310,1.00000,152.768,-0.094,4
121.1000,0.83454,1.01029,-0.00209,0.83530,1.00000,155.871,-0.091,4
121.1520,0.82622,1.01028,-0.00209,0.82750,1.00000,158.966,-0.087,4
121.2040,0.81787,1.01016,-0.00209,0.81970,1.00000,162.052,-0.084,4
121.2560,0.80949,1.00992,-0.00209,0.81190,1.00000,165.128,-0.079,4
121.3080,0.80111,1.00958,-0.00209,0.80410,1.00000,168.192,-0.075,4
121.3600,0.79275,1.00913,-0.00209,0.79630,1.00000,171.240,-0.070,4
121.4120,0.78442,1.00857,-0.00209,0.78850,1.00000,174.267,-0.065,4
121.4640,0.77614,1.00791,-0.00209,0.78070,1.00000,177.226,-0.060,4
121.5160,0.76790,1.00716,-0.00209,0.77290,1.00000,179.729,-0.055,4
121.5680,0.75971,1.00609,-0.00209,0.76510,1.00000,-179.422,-0.052,4
121.6200,0.75190,1.00265,-0.00208,0.75730,1.00000,-179.054,-0.046,4
121.6720,0.74420,1.00039,-0.00204,0.74950,1.00000,-179.138,-0.042,4
121.7240,0.73654,0.99846,-0.00199,0.74170,1.00000,-179.312,-0.040,4
121.7760,0.72892,0.99680,-0.00194,0.73390,1.00000,-179.446,-0.033,4
121.8280,0.72133,0.99539,-0.00190,0.72610,1.00000,-179.561,-0.026,4
121.8800,0.71376,0.99418,-0.00186,0.71830,1.00000,-179.657,-0.020,4
121.9320,0.70621,0.99318,-0.00183,0.71050,1.00000,-179.734,-0.015,4
121.9840,0.69866,0.99236,-0.00180,0.70270,1.00000,-179.797,-0.011,4
122.0360,0.69113,0.99171,-0.00178,0.69490,1.00000,-179.849,-0.007,4
122.0880,0.68359,0.99122,-0.00176,0.68710,1.00000,-179.891,-0.003,4
122.1400,0.67605,0.99085,-0.00174,0.67930,1.00000,-179.925,-0.001,4
122.1920,0.66850,0.99061,-0.00173,0.67150,1.00000,-179.952,0.002,4
122.2440,0.66095,0.99047,-0.00172,0.66370,1.00000,-179.974,0.004,4
122.2960,0.65339,0.99044,-0.00171,0.65590,1.00000,-179.992,0.006,4
122.3480,0.64582,0.99050,-0.00171,0.64810,1.00000,179.994,0.007,4
122.4000,0.63842,0.99217,-0.00171,0.64030,1.00000,179.627,0.011,4
122.4520,0.63113,0.99422,-0.00167,0.63250,1.00000,179.283,0.010,4
122.5040,0.62381,0.99558,-0.00162,0.62470,1.00000,179.405,0.006,4
122.5560,0.61644,0.99687,-0.00158,0.61690,1.00000,179.515,0.005,4
122.6080,0.60900,0.99802,-0.00155,0.60910,1.00000,179.593,0.006,4
122.6600,0.60151,0.99904,-0.00152,0.60130,1.00000,179.662,0.007,4
122.7120,0.59396,0.99994,-0.00150,0.59350,1.00000,179.720,0.008,4
122.7640,0.58636,1.00074,-0.00149,0.58570,1.00000,179.767,0.009,4
122.8160,0.57871,1.00143,-0.00148,0.57790,1.00000,179.805,0.010,4
122.8680,0.57104,1.00203,-0.00148,0.57010,1.00000,179.837,0.011,4
122.9200,0.56333,1.00255,-0.00148,0.56230,1.00000,179.863,0.012,4
122.9720,0.55559,1.00299,-0.00148,0.55450,1.00000,179.885,0.012,4
123.0240,0.54782,1.00336,-0.00149,0.54670,1.00000,179.902,0.013,4
123.0760,0.54003,1.00366,-0.00149,0.53890,1.00000,179.917,0.013,4
123.1280,0.53223,1.00389,-0.00151,0.53110,1.00000,179.928,0.013,4
123.1800,0.52441,1.00408,-0.00152,0.52330,1.00000,179.938,0.014,4
123.2320,0.51657,1.00421,-0.00153,0.51550,1.00000,179.946,0.014,4
123.2840,0.50873,1.00430,-0.00155,0.50770,1.00000,179.952,0.014,4
123.3360,0.50088,1.00435,-0.00157,0.49990,1.00000,179.957,0.014,4
123.3880,0.49302,1.00437,-0.00159,0.49210,1.00000,179.962,0.014,4
123.4400,0.48515,1.00435,-0.00161,0.48430,1.00000,179.965,0.014,4
123.4920,0.47729,1.00431,-0.00163,0.47650,1.00000,179.967,0.014,4
123.5440,0.46942,1.00424,-0.00165,0.46870,1.00000,179.969,0.014,4
123.5960,0.46155,1.00415,-0.00167,0.46090,1.00000,179.971,0.014,4
123.6480,0.45367,1.00404,-0.00169,0.45310,1.00000,179.972,0.014,4
123.7000,0.44580,1.00392,-0.00171,0.44530,1.00000,179.972,0.014,4
123.7520,0.43794,1.00379,-0.00173,0.43750,1.00000,179.973,0.014,4
123.8040,0.43007,1.00365,-0.00175,0.42970,1.00000,179.973,0.014,4
123.8560,0.42220,1.00352,-0.00177,0.42190,1.00000,179.972,0.014,4
123.9080,0.41432,1.00338,-0.00179,0.41410,1.00000,179.972,0.014,4
123.9600,0.40645,1.00326,-0.00181,0.40630,1.00000,179.971,0.014,4
124.0120,0.39857,1.00315,-0.00183,0.39850,1.00000,179.970,0.014,4
124.0640,0.39069,1.00305,-0.00185,0.39070,1.00000,179.969,0.014,4
124.1160,0.38281,1.00297,-0.00186,0.38290,1.00000,179.968,0.014,4
124.1680,0.37492,1.00291,-0.00188,0.37510,1.00000,179.967,0.014,4
124.2200,0.36702,1.00287,-0.00190,0.36730,1.00000,179.965,0.014,4
124.2720,0.35912,1.00285,-0.00191,0.35950,1.00000,179.965,0.014,4
124.3240,0.35120,1.00283,-0.00193,0.35170,1.00000,179.964,0.014,4
124.3760,0.34328,1.00283,-0.00194,0.34390,1.00000,179.962,0.014,4
124.4280,0.33535,1.00286,-0.00195,0.33610,1.00000,179.961,0.014,4
124.4800,0.32742,1.00292,-0.00197,0.32830,1.00000,179.959,0.014,4
124.5320,0.31947,1.00300,-0.00198,0.32050,1.00000,179.959,0.014,4
124.5840,0.31152,1.00308,-0.00199,0.31270,1.00000,179.958,0.014,4
124.6360,0.30355,1.00317,-0.00200,0.30490,1.00000,179.957,0.014,4
124.6880,0.29558,1.00329,-0.00201,0.29710,1.00000,179.956,0.014,4
124.7400,0.28760,1.00342,-0.00202,0.28930,1.00000,179.955,0.014,4
124.7920,0.27961,1.00355,-0.00203,0.28150,1.00000,179.955,0.014,4
124.8440,0.27161,1.00368,-0.00204,0.27370,1.00000,179.954,0.014,4
124.8960,0.26361,1.00383,-0.00204,0.26590,1.00000,179.953,0.014,4
124.9480,0.25560,1.00399,-0.00205,0.25810,1.00000,179.953,0.014,4
125.0000,0.24760,1.00415,-0.00206,0.25030,1.00000,179.953,0.014,4
125.0520,0.23960,1.00429,-0.00206,0.24250,1.00000,179.953,0.014,4
125.1040,0.23159,1.00442,-0.00207,0.23470,1.00000,179.953,0.014,4
125.1560,0.22360,1.00455,-0.00207,0.22690,1.00000,179.954,0.014,4
125.2080,0.21562,1.00467,-0.00208,0.21910,1.00000,179.954,0.015,4
125.2600,0.20765,1.00475,-0.00208,0.21130,1.00000,179.955,0.015,4
125.3120,0.19970,1.00481,-0.00209,0.20350,1.00000,179.956,0.015,4
125.3640,0.19178,1.00484,-0.00209,0.19570,1.00000,179.958,0.015,4
125.4160,0.18389,1.00484,-0.00209,0.18790,1.00000,179.960,0.015,4
125.4680,0.17603,1.00478,-0.00210,0.18010,1.00000,179.962,0.015,4
125.5200,0.16822,1.00468,-0.00210,0.17230,1.00000,179.964,0.015,4
125.5720,0.16046,1.00452,-0.00210,0.16450,1.00000,179.967,0.015,4
125.6240,0.15276,1.00431,-0.00210,0.15670,1.00000,179.971,0.016,4
125.6760,0.14513,1.00402,-0.00210,0.14890,1.00000,179.975,0.016,4
125.7280,0.13758,1.00365,-0.00210,0.14110,1.00000,179.980,0.016,4
125.7800,0.13012,1.00318,-0.00211,0.13330,1.00000,179.985,0.016,4
125.8320,0.12275,1.00261,-0.00211,0.12550,1.00000,179.991,0.016,4
125.8840,0.11550,1.00194,-0.00211,0.11770,1.00000,179.997,0.016,4
125.9360,0.10838,1.00115,-0.00211,0.10990,1.00000,-179.996,0.016,4
125.9880,0.10173,0.99922,-0.00211,0.10210,1.00000,-179.517,0.354,4
126.0400,0.09592,0.99526,-0.00207,0.09430,1.00000,-178.358,1.218,4
126.0920,0.08997,0.99171,-0.00201,0.08650,1.00000,-178.524,1.184,4
126.1440,0.08409,0.98823,-0.00200,0.07870,1.00000,-178.833,1.008,4
126.1960,0.07829,0.98493,-0.00199,0.07090,1.00000,-179.025,0.882,4
126.2480,0.07260,0.98176,-0.00197,0.06310,1.00000,-179.188,0.768,4
126.3000,0.06703,0.97868,-0.00196,0.05530,1.00000,-179.323,0.664,4
126.3520,0.06161,0.97566,-0.00194,0.04750,1.00000,-179.428,0.575,4
126.4040,0.05638,0.97266,-0.00193,0.03970,1.00000,-179.509,0.498,4
126.4560,0.05134,0.96965,-0.00191,0.03190,1.00000,-179.569,0.430,4
126.5080,0.04652,0.96663,-0.00190,0.02410,1.00000,-179.611,0.372,4
126.5600,0.04194,0.96354,-0.00189,0.01630,1.00000,-179.635,0.321,4
126.6120,0.03761,0.96035,-0.00187,0.00850,1.00000,-179.601,0.276,4
126.6640,0.03356,0.95707,-0.00186,0.00070,1.00000,-179.114,0.238,4
126.7160,0.02981,0.95367,-0.00185,0.00000,0.99290,-177.069,0.204,4
126.7680,0.02630,0.95012,-0.00185,0.00000,0.98510,-174.182,0.172,4
126.8200,0.02300,0.94637,-0.00184,0.00000,0.97730,-171.105,0.143,4
126.8720,0.01989,0.94239,-0.00183,0.00000,0.96950,-167.963,0.118,4
126.9240,0.01698,0.93817,-0.00183,0.00000,0.96170,-164.804,0.096,4
126.9760,0.01425,0.93371,-0.00183,0.00000,0.95390,-161.645,0.077,4
127.0280,0.01171,0.92904,-0.00183,0.00000,0.94610,-158.489,0.062,4
127.0800,0.00934,0.92414,-0.00183,0.00000,0.93830,-155.337,0.049,4
127.1320,0.00715,0.91902,-0.00183,0.00000,0.93050,-152.189,0.039,4
127.1840,0.00512,0.91371,-0.00183,0.00000,0.92270,-149.045,0.030,4
127.2360,0.00324,0.90817,-0.00184,0.00000,0.91490,-145.903,0.024,4
127.2880,0.00151,0.90244,-0.00184,0.00000,0.90710,-142.763,0.019,4
127.3400,-0.00009,0.89652,-0.00184,0.00000,0.89930,-139.626,0.016,4
127.3920,-0.00156,0.89041,-0.00185,0.00000,0.89150,-136.491,0.014,4
127.4440,-0.00290,0.88411,-0.00186,0.00000,0.88370,-133.358,0.013,4
127.4960,-0.00412,0.87764,-0.00186,0.00000,0.87590,-130.227,0.012,4
127.5480,-0.00523,0.87098,-0.00187,0.00000,0.86810,-127.098,0.012,4
127.6000,-0.00622,0.86416,-0.00188,0.00000,0.86030,-123.972,0.013,4
127.6520,-0.00710,0.85718,-0.00189,0.00000,0.85250,-120.848,0.015,4
127.7040,-0.00787,0.85004,-0.00189,0.00000,0.84470,-117.728,0.017,4
127.7560,-0.00853,0.84277,-0.00190,0.00000,0.83690,-114.610,0.019,4
127.8080,-0.00908,0.83539,-0.00191,0.00000,0.82910,-111.495,0.021,4
127.8600,-0.00950,0.82789,-0.00192,0.00000,0.82130,-108.384,0.024,4
127.9120,-0.00980,0.82028,-0.00193,0.00000,0.81350,-105.278,0.026,4
127.9640,-0.00998,0.81256,-0.00193,0.00000,0.80570,-102.176,0.028,4
128.0160,-0.01003,0.80476,-0.00194,0.00000,0.79790,-99.080,0.030,4
128.0660,-0.00995,0.79719,-0.00195,0.00000,0.79040,-96.113,0.032,4
128.1160,-0.00975,0.78958,-0.00196,0.00000,0.78290,-93.202,0.034,4
128.1660,-0.00941,0.78192,-0.00197,0.00000,0.77540,-90.712,0.035,4
128.2160,-0.00891,0.77426,-0.00197,0.00000,0.76790,-89.818,0.038,4
128.2660,-0.00826,0.76659,-0.00198,0.00000,0.76040,-89.741,0.040,4
128.3160,-0.00757,0.75890,-0.00199,0.00000,0.75290,-89.764,0.041,4
128.3660,-0.00689,0.75118,-0.00199,0.00000,0.74540,-89.789,0.041,4
128.4160,-0.00624,0.74342,-0.00200,0.00000,0.73790,-89.821,0.041,4
128.4660,-0.00562,0.73564,-0.00201,0.00000,0.73040,-89.850,0.041,4
128.5160,-0.00503,0.72785,-0.00201,0.00000,0.72290,-89.875,0.041,4
128.5660,-0.00447,0.72004,-0.00202,0.00000,0.71540,-89.895,0.040,4
128.6160,-0.00395,0.71223,-0.00202,0.00000,0.70790,-89.912,0.040,4
128.6660,-0.00346,0.70441,-0.00203,0.00000,0.70040,-89.927,0.040,4
128.7160,-0.00301,0.69659,-0.00204,0.00000,0.69290,-89.939,0.040,4
128.7660,-0.00258,0.68878,-0.00204,0.00000,0.68540,-89.948,0.040,4
128.8160,-0.00219,0.68098,-0.00205,0.00000,0.67790,-89.957,0.040,4
128.8660,-0.00182,0.67319,-0.00205,0.00000,0.67040,-89.964,0.040,4
128.9160,-0.00148,0.66542,-0.00205,0.00000,0.66290,-89.970,0.039,4
128.9660,-0.00118,0.65764,-0.00206,0.00000,0.65540,-89.974,0.039,4
129.0160,-0.00090,0.64988,-0.00206,0.00000,0.64790,-89.978,0.039,4
129.0660,-0.00064,0.64214,-0.00207,0.00000,0.64040,-89.982,0.039,4
129.1160,-0.00042,0.63441,-0.00207,0.00000,0.63290,-89.984,0.039,4
129.1660,-0.00021,0.62669,-0.00207,0.00000,0.62540,-89.987,0.039,4
129.2160,-0.00003,0.61899,-0.00208,0.00000,0.61790,-89.988,0.039,4
129.2660,0.00014,0.61130,-0.00208,0.00000,0.61040,-89.990,0.039,4
129.3160,0.00028,0.60363,-0.00208,0.00000,0.60290,-89.991,0.039,4
129.3660,0.00040,0.59597,-0.00208,0.00000,0.59540,-89.992,0.039,4
129.4160,0.00051,0.58832,-0.00209,0.00000,0.58790,-89.993,0.039,4
129.4660,0.00060,0.58068,-0.00209,0.00000,0.58040,-89.993,0.039,4
129.5160,0.00067,0.57306,-0.00209,0.00000,0.57290,-89.993,0.040,4
129.5660,0.00074,0.56546,-0.00209,0.00000,0.56540,-89.993,0.040,4
129.6160,0.00079,0.55786,-0.00209,0.00000,0.55790,-89.994,0.040,4
129.6660,0.00084,0.55028,-0.00209,0.00000,0.55040,-89.994,0.040,4
129.7160,0.00087,0.54271,-0.00209,0.00000,0.54290,-89.994,0.040,4
129.7660,0.00089,0.53515,-0.00210,0.00000,0.53540,-89.994,0.040,4
129.8160,0.00091,0.52759,-0.00210,0.00000,0.52790,-89.994,0.040,4
129.8660,0.00092,0.52004,-0.00210,0.00000,0.52040,-89.994,0.040,4
129.9160,0.00092,0.51250,-0.00210,0.00000,0.51290,-89.994,0.040,4
129.9660,0.00091,0.50497,-0.00210,0.00000,0.50540,-89.993,0.040,4
130.0160,0.00091,0.49744,-0.00210,0.00000,0.49790,-89.993,0.040,4
130.0660,0.00090,0.48992,-0.00210,0.00000,0.49040,-89.993,0.040,4
130.1160,0.00088,0.48240,-0.00210,0.00000,0.48290,-89.993,0.040,4
130.1660,0.00086,0.47489,-0.00210,0.00000,0.47540,-89.993,0.040,4
130.2160,0.00084,0.46739,-0.00210,0.00000,0.46790,-89.992,0.040,4
130.2660,0.00081,0.45988,-0.00210,0.00000,0.46040,-89.992,0.040,4
130.3160,0.00079,0.45238,-0.00210,0.00000,0.45290,-89.992,0.040,4
130.3660,0.00076,0.44488,-0.00210,0.00000,0.44540,-89.992,0.040,4
130.4160,0.00073,0.43738,-0.00210,0.00000,0.43790,-89.992,0.040,4
130.4660,0.00069,0.42988,-0.00210,0.00000,0.43040,-89.992,0.040,4
130.5160,0.00065,0.42238,-0.00210,0.00000,0.42290,-89.992,0.040,4
130.5660,0.00059,0.41487,-0.00210,0.00000,0.41540,-89.992,0.041,4
130.6160,0.00053,0.40737,-0.00210,0.00000,0.40790,-89.992,0.041,4
130.6660,0.00046,0.39986,-0.00210,0.00000,0.40040,-89.993,0.041,4
130.7160,0.00039,0.39235,-0.00210,0.00000,0.39290,-89.993,0.041,4
130.7660,0.00030,0.38483,-0.00210,0.00000,0.38540,-89.994,0.041,4
130.8160,0.00021,0.37731,-0.00210,0.00000,0.37790,-89.994,0.040,4
130.8660,0.00009,0.36976,-0.00210,0.00000,0.37040,-89.995,0.040,4
130.9160,-0.00003,0.36221,-0.00210,0.00000,0.36290,-89.996,0.040,4
130.9660,-0.00016,0.35465,-0.00210,0.00000,0.35540,-89.996,0.041,4
131.0160,-0.00031,0.34708,-0.00210,0.00000,0.34790,-89.997,0.040,4
131.0660,-0.00046,0.33949,-0.00210,0.00000,0.34040,-89.997,0.040,4
131.1160,-0.00062,0.33190,-0.00210,0.00000,0.33290,-89.998,0.040,4
131.1660,-0.00079,0.32430,-0.00210,0.00000,0.32540,-89.999,0.040,4
131.2160,-0.00097,0.31668,-0.00210,0.00000,0.31790,-89.999,0.040,4
131.2660,-0.00116,0.30905,-0.00210,0.00000,0.31040,-90.000,0.040,4
131.3160,-0.00135,0.30140,-0.00210,0.00000,0.30290,-90.001,0.040,4
131.3660,-0.00154,0.29375,-0.00210,0.00000,0.29540,-90.001,0.039,4
131.4160,-0.00175,0.28607,-0.00209,0.00000,0.28790,-90.002,0.039,4
131.4660,-0.00195,0.27838,-0.00209,0.00000,0.28040,-90.002,0.039,4
131.5160,-0.00215,0.27068,-0.00209,0.00000,0.27290,-90.002,0.040,4
131.5660,-0.00234,0.26297,-0.00209,0.00000,0.26540,-90.002,0.040,4
131.6160,-0.00253,0.25524,-0.00209,0.00000,0.25790,-90.002,0.040,4
131.6660,-0.00271,0.24753,-0.00209,0.00000,0.25040,-90.002,0.041,4
