t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7960,-0.02606,0.47399,0.00593,0.00000,0.48090,-86.506,-0.034,2
76.8480,-0.02833,0.46577,0.00588,0.00000,0.47310,-86.680,-0.152,2
76.9000,-0.03057,0.45757,0.00583,0.00000,0.46530,-86.851,-0.276,2
76.9520,-0.03277,0.44940,0.00576,0.00000,0.45750,-87.018,-0.404,2
77.0040,-0.03491,0.44125,0.00569,0.00000,0.44970,-87.182,-0.536,2
77.0560,-0.03700,0.43313,0.00560,0.00000,0.44190,-87.341,-0.672,2
77.1080,-0.03901,0.42503,0.00551,0.00000,0.43410,-87.496,-0.810,2
77.1600,-0.04096,0.41697,0.00541,0.00000,0.42630,-87.646,-0.950,2
77.2120,-0.04284,0.40892,0.00530,0.00000,0.41850,-87.791,-1.092,2
77.2640,-0.04463,0.40090,0.00518,0.00000,0.41070,-87.931,-1.233,2
77.3160,-0.04635,0.39290,0.00505,0.00000,0.40290,-88.066,-1.375,2
77.3680,-0.04798,0.38493,0.00491,0.00000,0.39510,-88.195,-1.515,2
77.4200,-0.04954,0.37697,0.00476,0.00000,0.38730,-88.319,-1.653,2
77.4720,-0.05102,0.36904,0.00460,0.00000,0.37950,-88.437,-1.788,2
77.5240,-0.05244,0.36111,0.00443,0.00000,0.37170,-88.549,-1.919,2
77.5760,-0.05377,0.35321,0.00426,0.00000,0.36390,-88.654,-2.045,2
77.6280,-0.05503,0.34533,0.00407,0.00000,0.35610,-88.754,-2.166,2
77.6800,-0.05620,0.33746,0.00388,0.00000,0.34830,-88.847,-2.280,2
77.7320,-0.05729,0.32963,0.00368,0.00000,0.34050,-88.934,-2.387,2
77.7840,-0.05830,0.32181,0.00347,0.00000,0.33270,-89.015,-2.487,2
77.8360,-0.05926,0.31400,0.00326,0.00000,0.32490,-89.089,-2.578,2
77.8880,-0.06017,0.30621,0.00304,0.00000,0.31710,-89.157,-2.659,2
77.9400,-0.06102,0.29843,0.00281,0.00000,0.30930,-89.218,-2.731,2
77.9920,-0.06182,0.29066,0.00258,0.00000,0.30150,-89.274,-2.793,2
78.0440,-0.06258,0.28291,0.00235,0.00000,0.29370,-89.323,-2.843,2
78.0960,-0.06330,0.27517,0.00212,0.00000,0.28590,-89.366,-2.883,2
78.1480,-0.06399,0.26744,0.00188,0.00000,0.27810,-89.404,-2.911,2
78.2000,-0.06464,0.25971,0.00164,0.00000,0.27030,-89.436,-2.927,2
78.2520,-0.06525,0.25201,0.00140,0.00000,0.26250,-89.462,-2.931,2
78.3040,-0.06583,0.24431,0.00116,0.00000,0.25470,-89.483,-2.923,2
78.3560,-0.06639,0.23661,0.00093,0.00000,0.24690,-89.499,-2.902,2
78.4080,-0.06693,0.22893,0.00069,0.00000,0.23910,-89.510,-2.869,2
78.4600,-0.06743,0.22125,0.00046,0.00000,0.23130,-89.517,-2.824,2
78.5120,-0.06790,0.21358,0.00023,0.00000,0.22350,-89.520,-2.767,2
78.5640,-0.06834,0.20592,0.00001,0.00000,0.21570,-89.518,-2.697,2
78.6160,-0.06877,0.19826,-0.00021,0.00000,0.20790,-89.514,-2.616,2
78.6680,-0.06918,0.19060,-0.00043,0.00000,0.20010,-89.505,-2.523,2
78.7200,-0.06955,0.18296,-0.00065,0.00000,0.19230,-89.494,-2.420,2
78.7720,-0.06992,0.17531,-0.00086,0.00000,0.18450,-89.480,-2.305,2
78.8240,-0.07026,0.16766,-0.00107,0.00000,0.17670,-89.463,-2.181,2
78.8760,-0.07057,0.16001,-0.00127,0.00000,0.16890,-89.445,-2.047,2
78.9280,-0.07086,0.15237,-0.00147,0.00000,0.16110,-89.424,-1.904,2
78.9800,-0.07111,0.14473,-0.00167,0.00000,0.15330,-89.402,-1.753,2
79.0320,-0.07134,0.13710,-0.00187,0.00000,0.14550,-89.378,-1.593,2
79.0840,-0.07153,0.12946,-0.00207,0.00000,0.13770,-89.354,-1.427,2
79.1360,-0.07169,0.12183,-0.00226,0.00000,0.12990,-89.328,-1.254,2
79.1880,-0.07182,0.11420,-0.00245,0.00000,0.12210,-89.303,-1.075,2
79.2400,-0.07191,0.10657,-0.00264,0.00000,0.11430,-89.277,-0.891,2
79.2920,-0.07196,0.09894,-0.00283,0.00000,0.10650,-89.252,-0.703,2
79.3440,-0.07196,0.09132,-0.00303,0.00000,0.09870,-89.227,-0.511,2
79.3960,-0.07191,0.08370,-0.00322,0.00000,0.09090,-89.203,-0.316,2
79.4480,-0.07183,0.07608,-0.00341,0.00000,0.08310,-89.180,-0.119,2
79.5000,-0.07171,0.06846,-0.00360,0.00000,0.07530,-89.158,0.080,2
79.5520,-0.07154,0.06084,-0.00380,0.00000,0.06750,-89.137,0.280,2
79.6040,-0.07130,0.05323,-0.00399,0.00000,0.05970,-89.118,0.480,2
79.6560,-0.07103,0.04562,-0.00419,0.00000,0.05190,-89.101,0.679,2
79.7080,-0.07073,0.03801,-0.00439,0.00000,0.04410,-89.086,0.877,2
79.7600,-0.07041,0.03040,-0.00459,0.00000,0.03630,-89.073,1.073,2
79.8120,-0.07007,0.02279,-0.00479,0.00000,0.02850,-89.062,1.267,2
79.8640,-0.06974,0.01518,-0.00499,0.00000,0.02070,-89.053,1.457,2
79.9160,-0.06940,0.00757,-0.00519,0.00000,0.01290,-89.047,1.644,2
79.9680,-0.06906,-0.00005,-0.00538,0.00000,0.00510,-89.041,1.826,2
80.0200,-0.06860,-0.00765,-0.00558,0.00270,0.00000,-88.989,1.999,3
80.0720,-0.06698,-0.01490,-0.00581,0.01050,0.00000,-88.270,2.107,3
80.1240,-0.06418,-0.02104,-0.00603,0.01830,0.00000,-86.857,2.146,3
80.1760,-0.06043,-0.02587,-0.00625,0.02610,0.00000,-84.930,2.129,3
80.2280,-0.05590,-0.02976,-0.00647,0.03390,0.00000,-82.640,2.067,3
80.2800,-0.05067,-0.03301,-0.00671,0.04170,0.00000,-80.113,1.969,3
80.3320,-0.04483,-0.03585,-0.00697,0.04950,0.00000,-77.440,1.841,3
80.3840,-0.03841,-0.03843,-0.00724,0.05730,0.00000,-74.691,1.683,3
80.4360,-0.03145,-0.04085,-0.00753,0.06510,0.00000,-71.912,1.498,3
80.4880,-0.02399,-0.04317,-0.00784,0.07290,0.00000,-69.136,1.282,3
80.5400,-0.01602,-0.04539,-0.00814,0.08070,0.00000,-66.382,1.033,3
80.5920,-0.00757,-0.04750,-0.00845,0.08850,0.00000,-63.661,0.748,3
80.6440,0.00133,-0.04950,-0.00874,0.09630,0.00000,-60.979,0.423,3
80.6960,0.01064,-0.05134,-0.00900,0.10410,0.00000,-58.336,0.054,3
80.7480,0.02036,-0.05299,-0.00924,0.11190,0.00000,-55.730,-0.363,3
80.8000,0.03043,-0.05442,-0.00943,0.11970,0.00000,-53.154,-0.832,3
80.8520,0.04082,-0.05560,-0.00958,0.12750,0.00000,-50.601,-1.356,3
80.9040,0.05152,-0.05647,-0.00967,0.13530,0.00000,-48.068,-1.937,3
80.9560,0.06245,-0.05704,-0.00969,0.14310,0.00000,-45.550,-2.576,3
81.0080,0.07359,-0.05728,-0.00965,0.15090,0.00000,-43.043,-3.274,3
81.0600,0.08490,-0.05717,-0.00953,0.15870,0.00000,-40.540,-4.030,3
81.1120,0.09634,-0.05670,-0.00934,0.16650,0.00000,-38.032,-4.844,3
81.1640,0.10787,-0.05587,-0.00907,0.17430,0.00000,-35.511,-5.715,3
81.2160,0.11945,-0.05468,-0.00872,0.18210,0.00000,-32.969,-6.641,3
81.2680,0.13105,-0.05311,-0.00830,0.18990,0.00000,-30.397,-7.621,3
81.3200,0.14265,-0.05117,-0.00781,0.19770,0.00000,-27.787,-8.653,3
81.3720,0.15422,-0.04888,-0.00726,0.20550,0.00000,-25.130,-9.732,3
81.4240,0.16571,-0.04624,-0.00665,0.21330,0.00000,-22.418,-10.856,3
81.4760,0.17710,-0.04328,-0.00599,0.22110,0.00000,-19.643,-12.022,3
81.5280,0.18834,-0.04002,-0.00529,0.22890,0.00000,-16.903,-13.216,3
81.5800,0.19934,-0.03652,-0.00459,0.23670,0.00000,-14.776,-14.404,3
81.6320,0.21001,-0.03290,-0.00391,0.24450,0.00000,-13.157,-15.603,3
81.6840,0.22035,-0.02925,-0.00327,0.25230,0.00000,-11.892,-16.827,3
81.7360,0.23036,-0.02565,-0.00267,0.26010,0.00000,-10.879,-18.083,3
81.7880,0.24003,-0.02214,-0.00213,0.26790,0.00000,-10.044,-19.374,3
81.8400,0.24929,-0.01874,-0.00171,0.27570,0.00000,-9.331,-20.699,3
81.8920,0.25809,-0.01545,-0.00142,0.28350,0.00000,-8.697,-22.054,3
81.9440,0.26644,-0.01228,-0.00131,0.29130,0.00000,-8.114,-23.434,3
81.9960,0.27437,-0.00923,-0.00138,0.29910,0.00000,-7.559,-24.834,3
82.0480,0.28193,-0.00633,-0.00163,0.30690,0.00000,-7.018,-26.247,3
82.1000,0.28917,-0.00356,-0.00207,0.31470,0.00000,-6.480,-27.666,3
82.1520,0.29615,-0.00093,-0.00270,0.32250,0.00000,-5.939,-29.085,3
82.2040,0.30292,0.00154,-0.00352,0.33030,0.00000,-5.391,-30.497,3
82.2560,0.30952,0.00387,-0.00452,0.33810,0.00000,-4.837,-31.895,3
82.3080,0.31602,0.00603,-0.00569,0.34590,0.00000,-4.275,-33.272,3
82.3600,0.32244,0.00804,-0.00701,0.35370,0.00000,-3.708,-34.624,3
82.4120,0.32883,0.00988,-0.00849,0.36150,0.00000,-3.139,-35.943,3
82.4640,0.33524,0.01156,-0.01010,0.36930,0.00000,-2.572,-37.226,3
82.5160,0.34169,0.01308,-0.01182,0.37710,0.00000,-2.009,-38.465,3
82.5680,0.34823,0.01444,-0.01365,0.38490,0.00000,-1.457,-39.657,3
82.6200,0.35487,0.01564,-0.01556,0.39270,0.00000,-0.918,-40.798,3
82.6720,0.36166,0.01670,-0.01753,0.40050,0.00000,-0.396,-41.882,3
82.7240,0.36861,0.01761,-0.01954,0.40830,0.00000,0.103,-42.906,3
82.7760,0.37574,0.01839,-0.02157,0.41610,0.00000,0.577,-43.866,3
82.8280,0.38307,0.01904,-0.02359,0.42390,0.00000,1.022,-44.758,3
82.8800,0.39059,0.01957,-0.02558,0.43170,0.00000,1.436,-45.580,3
82.9320,0.39834,0.01999,-0.02753,0.43950,0.00000,1.816,-46.328,3
82.9840,0.40633,0.02031,-0.02940,0.44730,0.00000,2.160,-46.999,3
83.0360,0.41454,0.02054,-0.03117,0.45510,0.00000,2.468,-47.590,3
83.0880,0.42296,0.02068,-0.03282,0.46290,0.00000,2.741,-48.100,3
83.1400,0.43162,0.02075,-0.03433,0.47070,0.00000,2.977,-48.524,3
83.1920,0.44052,0.02077,-0.03567,0.47850,0.00000,3.180,-48.862,3
83.2440,0.44962,0.02073,-0.03683,0.48630,0.00000,3.351,-49.109,3
83.2960,0.45894,0.02066,-0.03779,0.49410,0.00000,3.493,-49.264,3
83.3480,0.46848,0.02056,-0.03853,0.50190,0.00000,3.609,-49.323,3
83.4000,0.47824,0.02045,-0.03904,0.50970,0.00000,3.703,-49.284,3
83.4520,0.48820,0.02032,-0.03930,0.51750,0.00000,3.778,-49.144,3
83.5040,0.49835,0.02020,-0.03929,0.52530,0.00000,3.839,-48.900,3
83.5560,0.50869,0.02007,-0.03901,0.53310,0.00000,3.887,-48.553,3
83.6080,0.51920,0.01994,-0.03844,0.54090,0.00000,3.927,-48.104,3
83.6600,0.52988,0.01983,-0.03758,0.54870,0.00000,3.959,-47.553,3
83.7120,0.54075,0.01974,-0.03644,0.55650,0.00000,3.987,-46.903,3
83.7640,0.55177,0.01967,-0.03500,0.56430,0.00000,4.010,-46.158,3
83.8160,0.56296,0.01963,-0.03328,0.57210,0.00000,4.030,-45.321,3
83.8680,0.57430,0.01960,-0.03127,0.57990,0.00000,4.048,-44.397,3
83.9200,0.58578,0.01960,-0.02900,0.58770,0.00000,4.063,-43.391,3
83.9720,0.59738,0.01961,-0.02648,0.59550,0.00000,4.075,-42.308,3
84.0240,0.60910,0.01965,-0.02374,0.60330,0.00000,4.083,-41.154,3
84.0760,0.62094,0.01970,-0.02079,0.61110,0.00000,4.087,-39.934,3
84.1280,0.63288,0.01978,-0.01765,0.61890,0.00000,4.087,-38.655,3
84.1800,0.64493,0.01988,-0.01436,0.62670,0.00000,4.081,-37.323,3
84.2320,0.65709,0.02000,-0.01093,0.63450,0.00000,4.069,-35.943,3
84.2840,0.66935,0.02015,-0.00739,0.64230,0.00000,4.051,-34.521,3
84.3360,0.68169,0.02031,-0.00378,0.65010,0.00000,4.025,-33.063,3
84.3880,0.69411,0.02048,-0.00012,0.65790,0.00000,3.993,-31.576,3
84.4400,0.70657,0.02065,0.00356,0.66570,0.00000,3.952,-30.064,3
84.4920,0.71908,0.02084,0.00721,0.67350,0.00000,3.904,-28.533,3
84.5440,0.73162,0.02103,0.01081,0.68130,0.00000,3.847,-26.989,3
84.5960,0.74416,0.02122,0.01432,0.68910,0.00000,3.782,-25.438,3
84.6480,0.75668,0.02141,0.01770,0.69690,0.00000,3.710,-23.883,3
84.7000,0.76913,0.02159,0.02092,0.70470,0.00000,3.629,-22.331,3
84.7520,0.78148,0.02176,0.02395,0.71250,0.00000,3.541,-20.785,3
84.8040,0.79365,0.02191,0.02674,0.72030,0.00000,3.446,-19.251,3
84.8560,0.80556,0.02202,0.02926,0.72810,0.00000,3.345,-17.732,3
84.9080,0.81705,0.02210,0.03146,0.73590,0.00000,3.237,-16.233,3
84.9600,0.82782,0.02212,0.03325,0.74370,0.00000,3.125,-14.757,3
85.0120,0.83719,0.02204,0.03448,0.75150,0.00000,3.009,-13.307,3
85.0640,0.84485,0.02185,0.03513,0.75930,0.00000,2.890,-11.886,3
85.1160,0.85116,0.02158,0.03534,0.76710,0.00000,2.769,-10.496,3
85.1680,0.85647,0.02125,0.03521,0.77490,0.00000,2.648,-9.139,3
85.2200,0.86102,0.02087,0.03484,0.78270,0.00000,2.525,-7.817,3
85.2720,0.86504,0.02045,0.03428,0.79050,0.00000,2.402,-6.530,3
85.3240,0.86868,0.01999,0.03358,0.79830,0.00000,2.279,-5.281,3
85.3760,0.87208,0.01951,0.03278,0.80610,0.00000,2.155,-4.070,3
85.4280,0.87536,0.01901,0.03190,0.81390,0.00000,2.032,-2.899,3
85.4800,0.87859,0.01850,0.03096,0.82170,0.00000,1.910,-1.770,3
85.5320,0.88184,0.01797,0.02998,0.82950,0.00000,1.790,-0.683,3
85.5840,0.88517,0.01744,0.02896,0.83730,0.00000,1.672,0.360,3
85.6360,0.88860,0.01691,0.02792,0.84510,0.00000,1.557,1.358,3
85.6880,0.89216,0.01637,0.02686,0.85290,0.00000,1.446,2.310,3
85.7400,0.89587,0.01582,0.02579,0.86070,0.00000,1.340,3.214,3
85.7920,0.89974,0.01528,0.02470,0.86850,0.00000,1.239,4.069,3
85.8440,0.90377,0.01472,0.02362,0.87630,0.00000,1.144,4.876,3
85.8960,0.90798,0.01417,0.02254,0.88410,0.00000,1.055,5.632,3
85.9480,0.91234,0.01361,0.02146,0.89190,0.00000,0.973,6.338,3
86.0000,0.91687,0.01305,0.02039,0.89970,0.00000,0.899,6.992,3
86.0520,0.92156,0.01248,0.01933,0.90750,0.00000,0.832,7.595,3
86.1040,0.92640,0.01191,0.01829,0.91530,0.00000,0.772,8.146,3
86.1560,0.93140,0.01135,0.01727,0.92310,0.00000,0.720,8.645,3
86.2080,0.93655,0.01080,0.01627,0.93090,0.00000,0.676,9.093,3
86.2600,0.94184,0.01025,0.01531,0.93870,0.00000,0.639,9.488,3
86.3120,0.94726,0.00970,0.01437,0.94650,0.00000,0.608,9.832,3
86.3640,0.95280,0.00916,0.01346,0.95430,0.00000,0.584,10.125,3
86.4160,0.95845,0.00861,0.01259,0.96210,0.00000,0.566,10.367,3
86.4680,0.96423,0.00808,0.01176,0.96990,0.00000,0.552,10.560,3
86.5200,0.97013,0.00756,0.01097,0.97770,0.00000,0.544,10.703,3
86.5720,0.97613,0.00705,0.01022,0.98550,0.00000,0.539,10.798,3
86.6240,0.98223,0.00654,0.00951,0.99330,0.00000,0.538,10.845,3
86.6760,0.98844,0.00607,0.00885,1.00000,0.00110,0.546,10.846,3
86.7280,0.99441,0.00660,0.00812,1.00000,0.00890,1.118,10.827,3
86.7800,0.99927,0.00845,0.00742,1.00000,0.01670,2.426,10.789,3
86.8320,1.00258,0.01146,0.00687,1.00000,0.02450,4.272,10.713,3
86.8840,1.00468,0.01547,0.00643,1.00000,0.03230,6.499,10.586,3
86.9360,1.00585,0.02036,0.00606,1.00000,0.04010,8.988,10.397,3
86.9880,1.00633,0.02603,0.00574,1.00000,0.04790,11.653,10.141,3
87.0400,1.00627,0.03235,0.00546,1.00000,0.05570,14.435,9.815,3
87.0920,1.00583,0.03925,0.00520,1.00000,0.06350,17.295,9.421,3
87.1440,1.00508,0.04666,0.00496,1.00000,0.07130,20.207,8.960,3
87.1960,1.00409,0.05449,0.00474,1.00000,0.07910,23.153,8.436,3
87.2480,1.00291,0.06268,0.00454,1.00000,0.08690,26.123,7.852,3
87.3000,1.00157,0.07118,0.00437,1.00000,0.09470,29.110,7.215,3
87.3520,1.00010,0.07994,0.00422,1.00000,0.10250,32.112,6.528,3
87.4040,0.99851,0.08888,0.00411,1.00000,0.11030,35.127,5.798,3
87.4560,0.99681,0.09798,0.00402,1.00000,0.11810,38.157,5.031,3
87.5080,0.99501,0.10717,0.00397,1.00000,0.12590,41.202,4.232,3
87.5600,0.99312,0.11642,0.00395,1.00000,0.13370,44.265,3.408,3
87.6120,0.99114,0.12567,0.00395,1.00000,0.14150,47.348,2.566,3
87.6640,0.98909,0.13488,0.00399,1.00000,0.14930,50.454,1.712,3
87.7160,0.98698,0.14403,0.00404,1.00000,0.15710,53.586,0.853,3
87.7680,0.98483,0.15307,0.00411,1.00000,0.16490,56.745,-0.005,3
87.8200,0.98266,0.16198,0.00419,1.00000,0.17270,59.933,-0.855,3
87.8720,0.98048,0.17073,0.00427,1.00000,0.18050,63.153,-1.691,3
87.9240,0.97832,0.17932,0.00435,1.00000,0.18830,66.403,-2.506,3
87.9760,0.97619,0.18773,0.00442,1.00000,0.19610,69.684,-3.294,3
88.0280,0.97411,0.19594,0.00448,1.00000,0.20390,72.996,-4.049,3
88.0800,0.97209,0.20396,0.00451,1.00000,0.21170,76.335,-4.765,3
88.1320,0.97017,0.21178,0.00453,1.00000,0.21950,79.700,-5.437,3
88.1840,0.96835,0.21942,0.00450,1.00000,0.22730,83.051,-6.059,3
88.2360,0.96666,0.22690,0.00445,1.00000,0.23510,85.821,-6.622,3
88.2880,0.96515,0.23427,0.00437,1.00000,0.24290,88.022,-7.138,3
88.3400,0.96386,0.24159,0.00427,1.00000,0.25070,89.816,-7.618,3
88.3920,0.96277,0.24888,0.00414,1.00000,0.25850,91.304,-8.069,3
88.4440,0.96189,0.25616,0.00399,1.00000,0.26630,92.553,-8.494,3
88.4960,0.96120,0.26345,0.00383,1.00000,0.27410,93.609,-8.897,3
88.5480,0.96068,0.27077,0.00365,1.00000,0.28190,94.505,-9.279,3
88.6000,0.96034,0.27812,0.00345,1.00000,0.28970,95.265,-9.642,3
88.6520,0.96015,0.28551,0.00325,1.00000,0.29750,95.908,-9.987,3
88.7040,0.96009,0.29294,0.00304,1.00000,0.30530,96.450,-10.315,3
88.7560,0.96016,0.30041,0.00282,1.00000,0.31310,96.902,-10.626,3
88.8080,0.96035,0.30792,0.00260,1.00000,0.32090,97.274,-10.923,3
88.8600,0.96065,0.31548,0.00236,1.00000,0.32870,97.577,-11.204,3
88.9120,0.96106,0.32308,0.00213,1.00000,0.33650,97.816,-11.471,3
88.9640,0.96155,0.33071,0.00189,1.00000,0.34430,98.001,-11.723,3
89.0160,0.96212,0.33837,0.00166,1.00000,0.35210,98.136,-11.962,3
89.0680,0.96278,0.34608,0.00142,1.00000,0.35990,98.227,-12.188,3
89.1200,0.96353,0.35381,0.00118,1.00000,0.36770,98.281,-12.400,3
89.1720,0.96436,0.36158,0.00094,1.00000,0.37550,98.301,-12.599,3
89.2240,0.96526,0.36937,0.00070,1.00000,0.38330,98.291,-12.785,3
89.2760,0.96625,0.37719,0.00046,1.00000,0.39110,98.257,-12.958,3
89.3280,0.96733,0.38504,0.00022,1.00000,0.39890,98.200,-13.119,3
89.3800,0.96847,0.39291,-0.00001,1.00000,0.40670,98.125,-13.267,3
89.4320,0.96969,0.40079,-0.00024,1.00000,0.41450,98.035,-13.403,3
89.4840,0.97098,0.40869,-0.00047,1.00000,0.42230,97.932,-13.526,3
89.5360,0.97232,0.41660,-0.00070,1.00000,0.43010,97.817,-13.636,3
89.5880,0.97374,0.42453,-0.00092,1.00000,0.43790,97.694,-13.734,3
89.6400,0.97521,0.43245,-0.00113,1.00000,0.44570,97.564,-13.820,3
89.6920,0.97673,0.44038,-0.00134,1.00000,0.45350,97.428,-13.893,3
89.7440,0.97830,0.44832,-0.00154,1.00000,0.46130,97.287,-13.954,3
89.7960,0.97992,0.45625,-0.00174,1.00000,0.46910,97.143,-14.003,3
89.8480,0.98159,0.46418,-0.00193,1.00000,0.47690,96.996,-14.039,3
89.9000,0.98330,0.47212,-0.00211,1.00000,0.48470,96.847,-14.063,3
89.9520,0.98506,0.48005,-0.00228,1.00000,0.49250,96.695,-14.074,3
90.0040,0.98685,0.48798,-0.00245,1.00000,0.50030,96.543,-14.072,3
90.0560,0.98870,0.49591,-0.00261,1.00000,0.50810,96.389,-14.057,3
90.1080,0.99060,0.50385,-0.00276,1.00000,0.51590,96.234,-14.029,3
90.1600,0.99254,0.51179,-0.00290,1.00000,0.52370,96.077,-13.988,3
90.2120,0.99451,0.51973,-0.00303,1.00000,0.53150,95.919,-13.933,3
90.2640,0.99649,0.52767,-0.00315,1.00000,0.53930,95.759,-13.864,3
90.3160,0.99851,0.53561,-0.00326,1.00000,0.54710,95.597,-13.781,3
90.3680,1.00055,0.54355,-0.00336,1.00000,0.55490,95.434,-13.684,3
90.4200,1.00260,0.55148,-0.00345,1.00000,0.56270,95.268,-13.573,3
90.4720,1.00466,0.55942,-0.00353,1.00000,0.57050,95.100,-13.447,3
90.5240,1.00672,0.56735,-0.00360,1.00000,0.57830,94.930,-13.306,3
90.5760,1.00878,0.57529,-0.00366,1.00000,0.58610,94.757,-13.151,3
90.6280,1.01082,0.58322,-0.00370,1.00000,0.59390,94.582,-12.980,3
90.6800,1.01284,0.59115,-0.00373,1.00000,0.60170,94.405,-12.795,3
90.7320,1.01483,0.59908,-0.00376,1.00000,0.60950,94.225,-12.595,3
90.7840,1.01680,0.60701,-0.00377,1.00000,0.61730,94.042,-12.381,3
90.8360,1.01873,0.61493,-0.00376,1.00000,0.62510,93.857,-12.152,3
90.8880,1.02061,0.62286,-0.00375,1.00000,0.63290,93.669,-11.909,3
90.9400,1.02244,0.63078,-0.00373,1.00000,0.64070,93.478,-11.651,3
90.9920,1.02422,0.63871,-0.00369,1.00000,0.64850,93.285,-11.381,3
91.0440,1.02594,0.64664,-0.00365,1.00000,0.65630,93.090,-11.097,3
91.0960,1.02760,0.65457,-0.00359,1.00000,0.66410,92.892,-10.801,3
91.1480,1.02918,0.66250,-0.00353,1.00000,0.67190,92.692,-10.492,3
91.2000,1.03067,0.67043,-0.00345,1.00000,0.67970,92.490,-10.172,3
91.2520,1.03208,0.67836,-0.00336,1.00000,0.68750,92.286,-9.841,3
91.3040,1.03340,0.68630,-0.00326,1.00000,0.69530,92.080,-9.501,3
91.3560,1.03462,0.69424,-0.00315,1.00000,0.70310,91.873,-9.150,3
91.4080,1.03574,0.70219,-0.00303,1.00000,0.71090,91.665,-8.792,3
91.4600,1.03676,0.71014,-0.00290,1.00000,0.71870,91.456,-8.425,3
91.5120,1.03766,0.71809,-0.00276,1.00000,0.72650,91.246,-8.052,3
91.5640,1.03844,0.72605,-0.00260,1.00000,0.73430,91.036,-7.673,3
91.6160,1.03912,0.73402,-0.00244,1.00000,0.74210,90.827,-7.289,3
91.6680,1.03966,0.74199,-0.00227,1.00000,0.74990,90.619,-6.901,3
91.7200,1.04006,0.74997,-0.00209,1.00000,0.75770,90.412,-6.509,3
91.7720,1.04035,0.75796,-0.00190,1.00000,0.76550,90.207,-6.116,3
91.8240,1.04050,0.76596,-0.00170,1.00000,0.77330,90.004,-5.721,3
91.8760,1.04052,0.77396,-0.00149,1.00000,0.78110,89.805,-5.326,3
91.9280,1.04039,0.78197,-0.00127,1.00000,0.78890,89.610,-4.932,3
91.9800,1.04014,0.78998,-0.00104,1.00000,0.79670,89.419,-4.540,3
92.0320,1.03975,0.79801,-0.00081,1.00000,0.80450,89.234,-4.149,3
92.0840,1.03926,0.80605,-0.00057,1.00000,0.81230,89.055,-3.763,3
92.1360,1.03865,0.81411,-0.00032,1.00000,0.82010,88.883,-3.380,3
92.1880,1.03792,0.82217,-0.00007,1.00000,0.82790,88.718,-3.003,3
92.2400,1.03709,0.83025,0.00018,1.00000,0.83570,88.562,-2.631,3
92.2920,1.03615,0.83834,0.00044,1.00000,0.84350,88.414,-2.266,3
92.3440,1.03510,0.84644,0.00070,1.00000,0.85130,88.275,-1.908,3
92.3960,1.03395,0.85455,0.00096,1.00000,0.85910,88.147,-1.558,3
92.4480,1.03271,0.86267,0.00123,1.00000,0.86690,88.029,-1.217,3
92.5000,1.03138,0.87080,0.00149,1.00000,0.87470,87.922,-0.885,3
92.5520,1.02997,0.87895,0.00175,1.00000,0.88250,87.827,-0.563,3
92.6040,1.02848,0.88710,0.00201,1.00000,0.89030,87.743,-0.252,3
92.6560,1.02693,0.89527,0.00227,1.00000,0.89810,87.672,0.048,3
92.7080,1.02533,0.90345,0.00252,1.00000,0.90590,87.613,0.337,3
92.7600,1.02366,0.91164,0.00277,1.00000,0.91370,87.566,0.613,3
92.8120,1.02193,0.91984,0.00301,1.00000,0.92150,87.531,0.876,3
92.8640,1.02015,0.92804,0.00325,1.00000,0.92930,87.509,1.126,3
92.9160,1.01832,0.93625,0.00347,1.00000,0.93710,87.500,1.361,3
92.9680,1.01645,0.94446,0.00369,1.00000,0.94490,87.502,1.582,3
93.0200,1.01456,0.95268,0.00391,1.00000,0.95270,87.517,1.788,3
93.0720,1.01263,0.96090,0.00411,1.00000,0.96050,87.544,1.977,3
93.1240,1.01069,0.96913,0.00430,1.00000,0.96830,87.583,2.150,3
93.1760,1.00873,0.97735,0.00448,1.00000,0.97610,87.633,2.307,3
93.2280,1.00674,0.98557,0.00465,1.00000,0.98390,87.693,2.445,3
93.2800,1.00473,0.99377,0.00481,1.00000,0.99170,87.764,2.565,3
93.3320,1.00270,1.00197,0.00495,1.00000,0.99950,87.845,2.666,3
93.3840,0.99995,1.01002,0.00506,0.99270,1.00000,88.333,2.755,3
93.4360,0.99586,1.01715,0.00513,0.98490,1.00000,89.585,2.838,3
93.4880,0.99057,1.02267,0.00522,0.97710,1.00000,91.404,2.910,3
93.5400,0.98425,1.02675,0.00531,0.96930,1.00000,93.626,2.967,3
93.5920,0.97705,1.02972,0.00540,0.96150,1.00000,96.130,3.005,3
93.6440,0.96910,1.03180,0.00549,0.95370,1.00000,98.828,3.020,3
93.6960,0.96053,1.03317,0.00556,0.94590,1.00000,101.663,3.011,3
93.7480,0.95144,1.03398,0.00561,0.93810,1.00000,104.593,2.975,3
93.8000,0.94193,1.03433,0.00564,0.93030,1.00000,107.593,2.913,3
93.8520,0.93211,1.03431,0.00566,0.92250,1.00000,110.644,2.824,3
93.9040,0.92204,1.03398,0.00566,0.91470,1.00000,113.735,2.707,3
93.9560,0.91179,1.03338,0.00564,0.90690,1.00000,116.859,2.565,3
94.0080,0.90143,1.03256,0.00561,0.89910,1.00000,120.009,2.397,3
94.0600,0.89103,1.03155,0.00556,0.89130,1.00000,123.181,2.205,3
