t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.9640,-0.00918,0.80385,-0.00172,0.00000,0.80570,-102.281,-0.056,4
128.0160,-0.00889,0.79551,-0.00174,0.00000,0.79790,-99.182,-0.053,4
128.0660,-0.00851,0.78751,-0.00175,0.00000,0.79040,-96.213,-0.049,4
128.1160,-0.00802,0.77956,-0.00176,0.00000,0.78290,-93.299,-0.045,4
128.1660,-0.00744,0.77165,-0.00178,0.00000,0.77540,-90.809,-0.042,4
128.2160,-0.00677,0.76374,-0.00179,0.00000,0.76790,-89.913,-0.039,4
128.2660,-0.00602,0.75587,-0.00181,0.00000,0.76040,-89.830,-0.034,4
128.3160,-0.00526,0.74807,-0.00182,0.00000,0.75290,-89.848,-0.028,4
128.3660,-0.00456,0.74037,-0.00183,0.00000,0.74540,-89.867,-0.021,4
128.4160,-0.00391,0.73274,-0.00185,0.00000,0.73790,-89.893,-0.015,4
128.4660,-0.00331,0.72518,-0.00186,0.00000,0.73040,-89.917,-0.010,4
128.5160,-0.00276,0.71768,-0.00188,0.00000,0.72290,-89.937,-0.006,4
128.5660,-0.00226,0.71024,-0.00189,0.00000,0.71540,-89.954,-0.002,4
128.6160,-0.00181,0.70284,-0.00190,0.00000,0.70790,-89.968,0.001,4
128.6660,-0.00141,0.69547,-0.00191,0.00000,0.70040,-89.980,0.004,4
128.7160,-0.00104,0.68814,-0.00193,0.00000,0.69290,-89.990,0.006,4
128.7660,-0.00072,0.68082,-0.00194,0.00000,0.68540,-89.998,0.008,4
128.8160,-0.00043,0.67353,-0.00195,0.00000,0.67790,-90.004,0.010,4
128.8660,-0.00018,0.66624,-0.00196,0.00000,0.67040,-90.010,0.012,4
128.9160,0.00003,0.65897,-0.00197,0.00000,0.66290,-90.015,0.013,4
128.9660,0.00022,0.65170,-0.00198,0.00000,0.65540,-90.019,0.014,4
129.0160,0.00038,0.64443,-0.00199,0.00000,0.64790,-90.022,0.015,4
129.0660,0.00051,0.63717,-0.00200,0.00000,0.64040,-90.024,0.016,4
129.1160,0.00062,0.62989,-0.00201,0.00000,0.63290,-90.026,0.017,4
129.1660,0.00070,0.62262,-0.00202,0.00000,0.62540,-90.028,0.018,4
129.2160,0.00077,0.61533,-0.00203,0.00000,0.61790,-90.030,0.018,4
129.2660,0.00082,0.60804,-0.00203,0.00000,0.61040,-90.031,0.019,4
129.3160,0.00085,0.60074,-0.00204,0.00000,0.60290,-90.032,0.019,4
129.3660,0.00087,0.59343,-0.00205,0.00000,0.59540,-90.032,0.020,4
129.4160,0.00087,0.58611,-0.00205,0.00000,0.58790,-90.033,0.020,4
129.4660,0.00087,0.57878,-0.00206,0.00000,0.58040,-90.033,0.020,4
129.5160,0.00085,0.57144,-0.00206,0.00000,0.57290,-90.033,0.021,4
129.5660,0.00083,0.56408,-0.00207,0.00000,0.56540,-90.033,0.021,4
129.6160,0.00079,0.55672,-0.00207,0.00000,0.55790,-90.034,0.021,4
129.6660,0.00075,0.54935,-0.00208,0.00000,0.55040,-90.034,0.021,4
129.7160,0.00071,0.54196,-0.00208,0.00000,0.54290,-90.033,0.021,4
129.7660,0.00066,0.53456,-0.00208,0.00000,0.53540,-90.033,0.021,4
129.8160,0.00061,0.52716,-0.00209,0.00000,0.52790,-90.033,0.021,4
129.8660,0.00056,0.51974,-0.00209,0.00000,0.52040,-90.033,0.022,4
129.9160,0.00050,0.51232,-0.00209,0.00000,0.51290,-90.033,0.022,4
129.9660,0.00044,0.50489,-0.00210,0.00000,0.50540,-90.033,0.022,4
130.0160,0.00038,0.49745,-0.00210,0.00000,0.49790,-90.032,0.022,4
130.0660,0.00032,0.49000,-0.00210,0.00000,0.49040,-90.032,0.022,4
130.1160,0.00027,0.48255,-0.00210,0.00000,0.48290,-90.032,0.022,4
130.1660,0.00021,0.47509,-0.00210,0.00000,0.47540,-90.032,0.022,4
130.2160,0.00015,0.46762,-0.00210,0.00000,0.46790,-90.031,0.022,4
130.2660,0.00010,0.46015,-0.00210,0.00000,0.46040,-90.031,0.022,4
130.3160,0.00004,0.45268,-0.00210,0.00000,0.45290,-90.031,0.022,4
130.3660,-0.00001,0.44520,-0.00211,0.00000,0.44540,-90.031,0.022,4
130.4160,-0.00006,0.43771,-0.00211,0.00000,0.43790,-90.031,0.022,4
130.4660,-0.00012,0.43022,-0.00211,0.00000,0.43040,-90.031,0.022,4
130.5160,-0.00018,0.42273,-0.00211,0.00000,0.42290,-90.031,0.022,4
130.5660,-0.00025,0.41523,-0.00211,0.00000,0.41540,-90.031,0.022,4
130.6160,-0.00032,0.40772,-0.00211,0.00000,0.40790,-90.032,0.022,4
130.6660,-0.00040,0.40020,-0.00211,0.00000,0.40040,-90.032,0.022,4
130.7160,-0.00049,0.39267,-0.00211,0.00000,0.39290,-90.033,0.022,4
130.7660,-0.00059,0.38514,-0.00211,0.00000,0.38540,-90.033,0.022,4
130.8160,-0.00070,0.37759,-0.00211,0.00000,0.37790,-90.034,0.022,4
130.8660,-0.00081,0.37004,-0.00211,0.00000,0.37040,-90.035,0.022,4
130.9160,-0.00094,0.36247,-0.00210,0.00000,0.36290,-90.035,0.022,4
130.9660,-0.00108,0.35490,-0.00210,0.00000,0.35540,-90.036,0.022,4
131.0160,-0.00123,0.34731,-0.00210,0.00000,0.34790,-90.037,0.022,4
131.0660,-0.00139,0.33971,-0.00210,0.00000,0.34040,-90.038,0.022,4
131.1160,-0.00156,0.33210,-0.00210,0.00000,0.33290,-90.038,0.022,4
131.1660,-0.00174,0.32448,-0.00210,0.00000,0.32540,-90.039,0.022,4
131.2160,-0.00193,0.31684,-0.00210,0.00000,0.31790,-90.040,0.022,4
131.2660,-0.00213,0.30920,-0.00210,0.00000,0.31040,-90.040,0.022,4
131.3160,-0.00233,0.30154,-0.00210,0.00000,0.30290,-90.041,0.022,4
131.3660,-0.00254,0.29388,-0.00210,0.00000,0.29540,-90.041,0.022,4
131.4160,-0.00275,0.28621,-0.00210,0.00000,0.28790,-90.042,0.023,4
131.4660,-0.00296,0.27852,-0.00210,0.00000,0.28040,-90.042,0.023,4
131.5160,-0.00317,0.27083,-0.00210,0.00000,0.27290,-90.043,0.023,4
131.5660,-0.00338,0.26314,-0.00210,0.00000,0.26540,-90.043,0.023,4
131.6160,-0.00359,0.25544,-0.00210,0.00000,0.25790,-90.043,0.023,4
131.6660,-0.00379,0.24774,-0.00210,0.00000,0.25040,-90.043,0.023,4
131.7160,-0.00398,0.24003,-0.00210,0.00000,0.24290,-90.043,0.023,4
131.7660,-0.00415,0.23233,-0.00210,0.00000,0.23540,-90.043,0.023,4
131.8160,-0.00431,0.22464,-0.00210,0.00000,0.22790,-90.042,0.023,4
131.8660,-0.00445,0.21695,-0.00209,0.00000,0.22040,-90.042,0.023,4
131.9160,-0.00456,0.20928,-0.00209,0.00000,0.21290,-90.041,0.024,4
131.9660,-0.00465,0.20162,-0.00209,0.00000,0.20540,-90.040,0.024,4
132.0160,-0.00470,0.19399,-0.00209,0.00000,0.19790,-90.039,0.024,4
132.0660,-0.00472,0.18638,-0.00209,0.00000,0.19040,-90.038,0.024,4
132.1160,-0.00469,0.17880,-0.00209,0.00000,0.18290,-90.036,0.024,4
132.1660,-0.00461,0.17126,-0.00209,0.00000,0.17540,-90.035,0.024,4
132.2160,-0.00448,0.16377,-0.00209,0.00000,0.16790,-90.033,0.024,4
132.2660,-0.00429,0.15633,-0.00209,0.00000,0.16040,-90.031,0.025,4
132.3160,-0.00403,0.14894,-0.00209,0.00000,0.15290,-90.029,0.025,4
132.3660,-0.00370,0.14163,-0.00209,0.00000,0.14540,-90.027,0.025,4
132.4160,-0.00329,0.13440,-0.00209,0.00000,0.13790,-90.024,0.025,4
132.4660,-0.00279,0.12725,-0.00209,0.00000,0.13040,-90.022,0.025,4
132.5160,-0.00219,0.12021,-0.00209,0.00000,0.12290,-90.020,0.025,4
132.5660,-0.00149,0.11327,-0.00209,0.00000,0.11540,-90.018,0.025,4
132.6160,-0.00069,0.10645,-0.00209,0.00000,0.10790,-90.016,0.025,4
132.6660,0.00024,0.09977,-0.00209,0.00000,0.10040,-90.014,0.024,4
132.7160,0.00130,0.09323,-0.00209,0.00000,0.09290,-90.014,0.024,4
132.7660,0.00249,0.08684,-0.00209,0.00000,0.08540,-90.014,0.024,4
132.8160,0.00382,0.08063,-0.00209,0.00000,0.07790,-90.015,0.023,4
132.8660,0.00531,0.07461,-0.00209,0.00000,0.07040,-90.018,0.023,4
132.9160,0.00695,0.06878,-0.00209,0.00000,0.06290,-90.023,0.022,4
132.9660,0.00877,0.06317,-0.00209,0.00000,0.05540,-90.031,0.021,4
133.0160,0.01076,0.05778,-0.00209,0.00000,0.04790,-90.042,0.020,4
133.0660,0.01293,0.05263,-0.00209,0.00000,0.04040,-90.056,0.019,4
133.1160,0.01529,0.04773,-0.00209,0.00000,0.03290,-90.076,0.018,4
133.1660,0.01785,0.04309,-0.00209,0.00000,0.02540,-90.101,0.016,4
133.2160,0.02061,0.03872,-0.00209,0.00000,0.01790,-90.129,0.015,4
133.2660,0.02358,0.03462,-0.00209,0.00000,0.01040,-90.110,0.013,4
133.3160,0.02676,0.03082,-0.00209,0.00000,0.00290,-89.644,0.011,4
133.3660,0.03014,0.02732,-0.00209,0.00460,0.00000,-87.697,0.010,5
133.4160,0.03372,0.02406,-0.00209,0.01210,0.00000,-84.975,0.007,5
133.4660,0.03755,0.02100,-0.00209,0.01960,0.00000,-82.065,0.003,5
133.5160,0.04164,0.01813,-0.00209,0.02710,0.00000,-79.083,0.001,5
133.5660,0.04598,0.01546,-0.00209,0.03460,0.00000,-76.075,-0.002,5
133.6160,0.05058,0.01296,-0.00209,0.04210,0.00000,-73.060,-0.003,5
133.6660,0.05542,0.01064,-0.00209,0.04960,0.00000,-70.043,-0.004,5
133.7160,0.06049,0.00848,-0.00209,0.05710,0.00000,-67.026,-0.004,5
133.7660,0.06577,0.00647,-0.00209,0.06460,0.00000,-64.010,-0.004,5
133.8160,0.07128,0.00460,-0.00209,0.07210,0.00000,-60.994,-0.003,5
133.8660,0.07698,0.00286,-0.00209,0.07960,0.00000,-57.979,-0.002,5
133.9160,0.08288,0.00125,-0.00209,0.08710,0.00000,-54.964,-0.001,5
133.9660,0.08897,-0.00025,-0.00209,0.09460,0.00000,-51.950,0.001,5
134.0160,0.09524,-0.00164,-0.00209,0.10210,0.00000,-48.937,0.003,5
134.0660,0.10168,-0.00292,-0.00209,0.10960,0.00000,-45.925,0.006,5
134.1160,0.10829,-0.00411,-0.00209,0.11710,0.00000,-42.913,0.008,5
134.1660,0.11505,-0.00520,-0.00209,0.12460,0.00000,-39.901,0.011,5
134.2160,0.12196,-0.00619,-0.00209,0.13210,0.00000,-36.890,0.014,5
134.2660,0.12902,-0.00708,-0.00209,0.13960,0.00000,-33.879,0.016,5
134.3160,0.13620,-0.00788,-0.00209,0.14710,0.00000,-30.869,0.019,5
134.3660,0.14350,-0.00858,-0.00209,0.15460,0.00000,-27.858,0.022,5
134.4160,0.15092,-0.00918,-0.00209,0.16210,0.00000,-24.846,0.025,5
134.4660,0.15843,-0.00967,-0.00209,0.16960,0.00000,-21.834,0.028,5
134.5160,0.16604,-0.01006,-0.00209,0.17710,0.00000,-18.821,0.030,5
134.5660,0.17372,-0.01033,-0.00209,0.18460,0.00000,-15.806,0.033,5
134.6160,0.18148,-0.01048,-0.00209,0.19210,0.00000,-12.789,0.035,5
134.6660,0.18929,-0.01051,-0.00209,0.19960,0.00000,-9.768,0.037,5
134.7160,0.19715,-0.01042,-0.00209,0.20710,0.00000,-6.748,0.038,5
134.7660,0.20506,-0.01019,-0.00209,0.21460,0.00000,-3.772,0.039,5
134.8160,0.21299,-0.00983,-0.00209,0.22210,0.00000,-1.200,0.041,5
134.8660,0.22090,-0.00931,-0.00209,0.22960,0.00000,-0.230,0.043,5
134.9160,0.22878,-0.00864,-0.00208,0.23710,0.00000,-0.078,0.045,5
134.9660,0.23667,-0.00793,-0.00208,0.24460,0.00000,-0.038,0.045,5
135.0160,0.24459,-0.00723,-0.00208,0.25210,0.00000,-0.013,0.044,5
135.0660,0.25252,-0.00656,-0.00208,0.25960,0.00000,-0.004,0.043,5
135.1160,0.26047,-0.00591,-0.00208,0.26710,0.00000,0.001,0.042,5
135.1660,0.26843,-0.00530,-0.00208,0.27460,0.00000,0.004,0.041,5
135.2160,0.27638,-0.00471,-0.00208,0.28210,0.00000,0.006,0.040,5
135.2660,0.28433,-0.00417,-0.00208,0.28960,0.00000,0.008,0.039,5
135.3160,0.29228,-0.00365,-0.00208,0.29710,0.00000,0.009,0.039,5
135.3660,0.30021,-0.00317,-0.00209,0.30460,0.00000,0.009,0.038,5
135.4160,0.30813,-0.00272,-0.00209,0.31210,0.00000,0.010,0.038,5
135.4660,0.31603,-0.00230,-0.00209,0.31960,0.00000,0.010,0.038,5
135.5160,0.32391,-0.00191,-0.00209,0.32710,0.00000,0.010,0.037,5
135.5660,0.33178,-0.00156,-0.00209,0.33460,0.00000,0.010,0.037,5
135.6160,0.33962,-0.00123,-0.00209,0.34210,0.00000,0.010,0.037,5
135.6660,0.34744,-0.00093,-0.00209,0.34960,0.00000,0.010,0.036,5
135.7160,0.35524,-0.00066,-0.00209,0.35710,0.00000,0.010,0.036,5
135.7660,0.36302,-0.00041,-0.00209,0.36460,0.00000,0.009,0.036,5
135.8160,0.37078,-0.00019,-0.00209,0.37210,0.00000,0.009,0.036,5
135.8660,0.37851,0.00001,-0.00209,0.37960,0.00000,0.009,0.036,5
135.9160,0.38623,0.00019,-0.00209,0.38710,0.00000,0.009,0.035,5
135.9660,0.39393,0.00035,-0.00209,0.39460,0.00000,0.009,0.035,5
136.0160,0.40160,0.00048,-0.00209,0.40210,0.00000,0.009,0.035,5
136.0660,0.40926,0.00060,-0.00209,0.40960,0.00000,0.009,0.035,5
136.1160,0.41691,0.00071,-0.00209,0.41710,0.00000,0.009,0.035,5
136.1660,0.42453,0.00080,-0.00209,0.42460,0.00000,0.009,0.035,5
136.2160,0.43215,0.00087,-0.00209,0.43210,0.00000,0.009,0.035,5
136.2660,0.43975,0.00093,-0.00209,0.43960,0.00000,0.010,0.035,5
136.3160,0.44733,0.00098,-0.00209,0.44710,0.00000,0.010,0.035,5
136.3660,0.45490,0.00102,-0.00209,0.45460,0.00000,0.010,0.035,5
136.4160,0.46247,0.00105,-0.00209,0.46210,0.00000,0.010,0.035,5
136.4660,0.47002,0.00107,-0.00209,0.46960,0.00000,0.010,0.035,5
136.5160,0.47756,0.00108,-0.00209,0.47710,0.00000,0.011,0.035,5
136.5660,0.48510,0.00108,-0.00209,0.48460,0.00000,0.011,0.035,5
136.6160,0.49263,0.00108,-0.00209,0.49210,0.00000,0.011,0.035,5
136.6660,0.50015,0.00108,-0.00209,0.49960,0.00000,0.011,0.034,5
136.7160,0.50767,0.00106,-0.00209,0.50710,0.00000,0.012,0.034,5
136.7660,0.51518,0.00105,-0.00209,0.51460,0.00000,0.012,0.034,5
136.8160,0.52268,0.00103,-0.00209,0.52210,0.00000,0.012,0.034,5
136.8660,0.53019,0.00101,-0.00209,0.52960,0.00000,0.012,0.034,5
136.9160,0.53768,0.00098,-0.00209,0.53710,0.00000,0.012,0.034,5
136.9660,0.54518,0.00096,-0.00209,0.54460,0.00000,0.013,0.034,5
137.0160,0.55267,0.00093,-0.00209,0.55210,0.00000,0.013,0.034,5
137.0660,0.56017,0.00090,-0.00209,0.55960,0.00000,0.013,0.034,5
137.1160,0.56766,0.00086,-0.00209,0.56710,0.00000,0.013,0.034,5
137.1660,0.57515,0.00082,-0.00209,0.57460,0.00000,0.013,0.034,5
137.2160,0.58264,0.00077,-0.00209,0.58210,0.00000,0.013,0.034,5
137.2660,0.59014,0.00072,-0.00209,0.58960,0.00000,0.013,0.034,5
137.3160,0.59765,0.00065,-0.00209,0.59710,0.00000,0.012,0.034,5
137.3660,0.60516,0.00057,-0.00209,0.60460,0.00000,0.012,0.034,5
137.4160,0.61268,0.00049,-0.00209,0.61210,0.00000,0.011,0.034,5
137.4660,0.62020,0.00039,-0.00209,0.61960,0.00000,0.011,0.034,5
137.5160,0.62774,0.00028,-0.00209,0.62710,0.00000,0.011,0.034,5
137.5660,0.63528,0.00016,-0.00209,0.63460,0.00000,0.010,0.034,5
137.6160,0.64284,0.00003,-0.00209,0.64210,0.00000,0.010,0.034,5
137.6660,0.65041,-0.00012,-0.00209,0.64960,0.00000,0.009,0.034,5
137.7160,0.65799,-0.00027,-0.00209,0.65710,0.00000,0.009,0.034,5
137.7660,0.66558,-0.00043,-0.00209,0.66460,0.00000,0.008,0.034,5
137.8160,0.67319,-0.00060,-0.00209,0.67210,0.00000,0.008,0.034,5
137.8660,0.68080,-0.00078,-0.00209,0.67960,0.00000,0.007,0.034,5
137.9160,0.68844,-0.00097,-0.00209,0.68710,0.00000,0.007,0.034,5
137.9660,0.69608,-0.00116,-0.00209,0.69460,0.00000,0.006,0.034,5
138.0160,0.70374,-0.00136,-0.00209,0.70210,0.00000,0.006,0.035,5
138.0660,0.71140,-0.00156,-0.00209,0.70960,0.00000,0.006,0.035,5
138.1160,0.71909,-0.00176,-0.00209,0.71710,0.00000,0.005,0.035,5
138.1660,0.72678,-0.00195,-0.00209,0.72460,0.00000,0.005,0.035,5
138.2160,0.73448,-0.00215,-0.00209,0.73210,0.00000,0.005,0.035,5
138.2660,0.74219,-0.00233,-0.00209,0.73960,0.00000,0.005,0.035,5
138.3160,0.74991,-0.00251,-0.00209,0.74710,0.00000,0.004,0.035,5
138.3660,0.75763,-0.00267,-0.00209,0.75460,0.00000,0.004,0.035,5
138.4160,0.76536,-0.00282,-0.00209,0.76210,0.00000,0.005,0.035,5
138.4660,0.77308,-0.00295,-0.00209,0.76960,0.00000,0.005,0.036,5
138.5160,0.78081,-0.00305,-0.00209,0.77710,0.00000,0.005,0.036,5
138.5660,0.78853,-0.00313,-0.00209,0.78460,0.00000,0.006,0.036,5
138.6160,0.79624,-0.00318,-0.00209,0.79210,0.00000,0.006,0.036,5
138.6660,0.80393,-0.00319,-0.00209,0.79960,0.00000,0.007,0.036,5
138.7160,0.81161,-0.00316,-0.00209,0.80710,0.00000,0.009,0.037,5
138.7660,0.81926,-0.00308,-0.00209,0.81460,0.00000,0.010,0.037,5
138.8160,0.82688,-0.00295,-0.00209,0.82210,0.00000,0.012,0.037,5
138.8660,0.83446,-0.00277,-0.00209,0.82960,0.00000,0.015,0.037,5
138.9160,0.84200,-0.00252,-0.00209,0.83710,0.00000,0.018,0.037,5
138.9660,0.84948,-0.00221,-0.00209,0.84460,0.00000,0.021,0.038,5
139.0160,0.85690,-0.00181,-0.00209,0.85210,0.00000,0.026,0.038,5
139.0660,0.86425,-0.00134,-0.00209,0.85960,0.00000,0.031,0.038,5
139.1160,0.87152,-0.00078,-0.00209,0.86710,0.00000,0.037,0.038,5
139.1660,0.87870,-0.00013,-0.00210,0.87460,0.00000,0.044,0.039,5
139.2160,0.88577,0.00063,-0.00210,0.88210,0.00000,0.052,0.039,5
139.2660,0.89273,0.00150,-0.00210,0.88960,0.00000,0.061,0.039,5
139.3160,0.89956,0.00248,-0.00210,0.89710,0.00000,0.073,0.039,5
139.3660,0.90624,0.00359,-0.00210,0.90460,0.00000,0.086,0.039,5
139.4160,0.91277,0.00483,-0.00210,0.91210,0.00000,0.102,0.039,5
139.4660,0.91912,0.00621,-0.00210,0.91960,0.00000,0.120,0.039,5
139.5160,0.92528,0.00773,-0.00210,0.92710,0.00000,0.142,0.040,5
139.5660,0.93125,0.00941,-0.00210,0.93460,0.00000,0.167,0.040,5
139.6160,0.93699,0.01125,-0.00210,0.94210,0.00000,0.197,0.040,5
139.6660,0.94250,0.01325,-0.00210,0.94960,0.00000,0.233,0.040,5
139.7160,0.94775,0.01542,-0.00210,0.95710,0.00000,0.275,0.040,5
139.7660,0.95274,0.01778,-0.00210,0.96460,0.00000,0.325,0.040,5
139.8160,0.95745,0.02031,-0.00210,0.97210,0.00000,0.385,0.040,5
139.8660,0.96186,0.02303,-0.00210,0.97960,0.00000,0.458,0.040,5
139.9160,0.96597,0.02594,-0.00210,0.98710,0.00000,0.550,0.040,5
139.9660,0.96975,0.02904,-0.00210,0.99460,0.00000,0.714,0.040,5
140.0160,0.97323,0.03232,-0.00210,1.00000,0.00210,1.349,0.040,5
140.0660,0.97646,0.03576,-0.00210,1.00000,0.00960,3.474,0.039,5
140.1160,0.97950,0.03935,-0.00210,1.00000,0.01710,6.349,0.038,5
140.1660,0.98231,0.04310,-0.00210,1.00000,0.02460,9.395,0.039,5
140.2160,0.98485,0.04703,-0.00210,1.00000,0.03210,12.495,0.043,5
140.2660,0.98712,0.05115,-0.00210,1.00000,0.03960,15.600,0.046,5
140.3160,0.98914,0.05546,-0.00210,1.00000,0.04710,18.696,0.049,5
140.3660,0.99096,0.05994,-0.00209,1.00000,0.05460,21.780,0.052,5
140.4160,0.99259,0.06460,-0.00209,1.00000,0.06210,24.850,0.055,5
140.4660,0.99406,0.06944,-0.00209,1.00000,0.06960,27.910,0.056,5
140.5160,0.99540,0.07446,-0.00209,1.00000,0.07710,30.959,0.058,5
140.5660,0.99664,0.07967,-0.00209,1.00000,0.08460,34.000,0.059,5
140.6160,0.99778,0.08507,-0.00209,1.00000,0.09210,37.032,0.060,5
140.6660,0.99884,0.09066,-0.00209,1.00000,0.09960,40.058,0.061,5
140.7160,0.99984,0.09644,-0.00208,1.00000,0.10710,43.077,0.061,5
140.7660,1.00077,0.10241,-0.00208,1.00000,0.11460,46.090,0.061,5
140.8160,1.00164,0.10857,-0.00208,1.00000,0.12210,49.098,0.061,5
140.8660,1.00245,0.11492,-0.00208,1.00000,0.12960,52.099,0.061,5
140.9160,1.00320,0.12146,-0.00208,1.00000,0.13710,55.095,0.060,5
140.9660,1.00388,0.12818,-0.00208,1.00000,0.14460,58.086,0.058,5
141.0160,1.00448,0.13508,-0.00208,1.00000,0.15210,61.070,0.057,5
141.0660,1.00501,0.14215,-0.00208,1.00000,0.15960,64.047,0.054,5
141.1160,1.00544,0.14938,-0.00208,1.00000,0.16710,67.017,0.052,5
141.1660,1.00578,0.15677,-0.00208,1.00000,0.17460,69.980,0.048,5
141.2160,1.00601,0.16429,-0.00208,1.00000,0.18210,72.933,0.044,5
141.2660,1.00613,0.17195,-0.00208,1.00000,0.18960,75.877,0.040,5
141.3160,1.00614,0.17972,-0.00208,1.00000,0.19710,78.808,0.035,5
141.3660,1.00602,0.18759,-0.00208,1.00000,0.20460,81.724,0.030,5
141.4160,1.00578,0.19555,-0.00208,1.00000,0.21210,84.620,0.024,5
141.4660,1.00541,0.20359,-0.00208,1.00000,0.21960,87.450,0.018,5
141.5160,1.00492,0.21166,-0.00207,1.00000,0.22710,89.864,0.013,5
141.5660,1.00436,0.21971,-0.00207,1.00000,0.23460,90.642,0.009,5
141.6160,1.00378,0.22773,-0.00207,1.00000,0.24210,90.619,0.003,5
141.6660,1.00322,0.23580,-0.00207,1.00000,0.24960,90.530,-0.004,5
141.7160,1.00270,0.24393,-0.00207,1.00000,0.25710,90.457,-0.012,5
141.7660,1.00223,0.25211,-0.00207,1.00000,0.26460,90.385,-0.020,5
141.8160,1.00179,0.26032,-0.00207,1.00000,0.27210,90.324,-0.026,5
141.8660,1.00139,0.26856,-0.00207,1.00000,0.27960,90.273,-0.031,5
141.9160,1.00102,0.27680,-0.00207,1.00000,0.28710,90.230,-0.036,5
141.9660,1.00069,0.28505,-0.00207,1.00000,0.29460,90.195,-0.040,5
142.0160,1.00039,0.29329,-0.00207,1.00000,0.30210,90.166,-0.043,5
142.0660,1.00012,0.30151,-0.00207,1.00000,0.30960,90.142,-0.046,5
142.1160,0.99988,0.30972,-0.00207,1.00000,0.31710,90.121,-0.049,5
142.1660,0.99967,0.31790,-0.00207,1.00000,0.32460,90.105,-0.051,5
142.2160,0.99948,0.32606,-0.00207,1.00000,0.33210,90.091,-0.053,5
142.2660,0.99931,0.33419,-0.00207,1.00000,0.33960,90.079,-0.055,5
142.3160,0.99916,0.34228,-0.00207,1.00000,0.34710,90.069,-0.056,5
142.3660,0.99903,0.35034,-0.00207,1.00000,0.35460,90.061,-0.058,5
142.4160,0.99893,0.35837,-0.00207,1.00000,0.36210,90.055,-0.059,5
142.4660,0.99883,0.36636,-0.00207,1.00000,0.36960,90.049,-0.059,5
142.5160,0.99876,0.37432,-0.00207,1.00000,0.37710,90.044,-0.060,5
142.5660,0.99870,0.38224,-0.00207,1.00000,0.38460,90.041,-0.061,5
142.6160,0.99865,0.39013,-0.00207,1.00000,0.39210,90.038,-0.061,5
142.6660,0.99861,0.39799,-0.00207,1.00000,0.39960,90.035,-0.062,5
142.7160,0.99858,0.40581,-0.00207,1.00000,0.40710,90.033,-0.062,5
142.7660,0.99856,0.41360,-0.00207,1.00000,0.41460,90.031,-0.062,5
142.8160,0.99855,0.42137,-0.00207,1.00000,0.42210,90.030,-0.062,5
142.8660,0.99855,0.42910,-0.00207,1.00000,0.42960,90.029,-0.062,5
142.9160,0.99856,0.43681,-0.00207,1.00000,0.43710,90.028,-0.063,5
142.9660,0.99857,0.44450,-0.00207,1.00000,0.44460,90.027,-0.063,5
143.0160,0.99858,0.45216,-0.00207,1.00000,0.45210,90.026,-0.063,5
143.0660,0.99860,0.45981,-0.00207,1.00000,0.45960,90.026,-0.063,5
143.1160,0.99862,0.46743,-0.00207,1.00000,0.46710,90.026,-0.063,5
143.1660,0.99865,0.47504,-0.00207,1.00000,0.47460,90.026,-0.063,5
143.2160,0.99868,0.48262,-0.00207,1.00000,0.48210,90.025,-0.063,5
143.2660,0.99871,0.49020,-0.00207,1.00000,0.48960,90.025,-0.062,5
143.3160,0.99874,0.49776,-0.00207,1.00000,0.49710,90.025,-0.062,5
143.3660,0.99877,0.50531,-0.00207,1.00000,0.50460,90.025,-0.062,5
143.4160,0.99881,0.51284,-0.00207,1.00000,0.51210,90.025,-0.062,5
143.4660,0.99884,0.52037,-0.00208,1.00000,0.51960,90.025,-0.062,5
143.5160,0.99887,0.52789,-0.00208,1.00000,0.52710,90.025,-0.062,5
143.5660,0.99891,0.53540,-0.00208,1.00000,0.53460,90.026,-0.062,5
143.6160,0.99894,0.54291,-0.00208,1.00000,0.54210,90.026,-0.062,5
143.6660,0.99898,0.55041,-0.00208,1.00000,0.54960,90.026,-0.062,5
143.7160,0.99901,0.55790,-0.00208,1.00000,0.55710,90.026,-0.062,5
143.7660,0.99904,0.56539,-0.00208,1.00000,0.56460,90.026,-0.062,5
143.8160,0.99908,0.57288,-0.00208,1.00000,0.57210,90.026,-0.062,5
143.8660,0.99913,0.58037,-0.00208,1.00000,0.57960,90.026,-0.062,5
143.9160,0.99918,0.58786,-0.00208,1.00000,0.58710,90.026,-0.062,5
143.9660,0.99924,0.59536,-0.00208,1.00000,0.59460,90.026,-0.062,5
144.0160,0.99931,0.60286,-0.00208,1.00000,0.60210,90.026,-0.062,5
144.0660,0.99939,0.61037,-0.00208,1.00000,0.60960,90.026,-0.062,5
144.1160,0.99948,0.61788,-0.00208,1.00000,0.61710,90.026,-0.062,5
144.1660,0.99959,0.62540,-0.00208,1.00000,0.62460,90.026,-0.062,5
144.2160,0.99970,0.63293,-0.00208,1.00000,0.63210,90.026,-0.062,5
144.2660,0.99982,0.64047,-0.00208,1.00000,0.63960,90.025,-0.062,5
144.3160,0.99996,0.64803,-0.00208,1.00000,0.64710,90.025,-0.062,5
144.3660,1.00011,0.65559,-0.00209,1.00000,0.65460,90.024,-0.062,5
144.4160,1.00027,0.66316,-0.00209,1.00000,0.66210,90.024,-0.062,5
144.4660,1.00044,0.67075,-0.00209,1.00000,0.66960,90.023,-0.062,5
144.5160,1.00062,0.67835,-0.00209,1.00000,0.67710,90.022,-0.062,5
