t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0540,0.97633,0.40269,0.00331,1.00000,0.40780,94.939,0.598,1
36.1040,0.97668,0.41045,0.00321,1.00000,0.41530,94.845,0.409,1
36.1540,0.97702,0.41820,0.00308,1.00000,0.42280,94.748,0.219,1
36.2040,0.97735,0.42594,0.00293,1.00000,0.43030,94.647,0.029,1
36.2540,0.97767,0.43368,0.00276,1.00000,0.43780,94.545,-0.159,1
36.3040,0.97797,0.44141,0.00258,1.00000,0.44530,94.441,-0.345,1
36.3540,0.97825,0.44913,0.00238,1.00000,0.45280,94.336,-0.529,1
36.4040,0.97850,0.45683,0.00217,1.00000,0.46030,94.231,-0.709,1
36.4540,0.97872,0.46453,0.00194,1.00000,0.46780,94.127,-0.886,1
36.5040,0.97890,0.47221,0.00171,1.00000,0.47530,94.024,-1.058,1
36.5540,0.97905,0.47989,0.00146,1.00000,0.48280,93.922,-1.225,1
36.6040,0.97916,0.48755,0.00120,1.00000,0.49030,93.821,-1.387,1
36.6540,0.97923,0.49519,0.00094,1.00000,0.49780,93.722,-1.542,1
36.7040,0.97925,0.50283,0.00067,1.00000,0.50530,93.625,-1.691,1
36.7540,0.97922,0.51045,0.00040,1.00000,0.51280,93.529,-1.832,1
36.8040,0.97914,0.51805,0.00013,1.00000,0.52030,93.436,-1.967,1
36.8540,0.97901,0.52565,-0.00014,1.00000,0.52780,93.344,-2.093,1
36.9040,0.97883,0.53322,-0.00041,1.00000,0.53530,93.254,-2.210,1
36.9540,0.97860,0.54079,-0.00068,1.00000,0.54280,93.167,-2.319,1
37.0040,0.97831,0.54833,-0.00094,1.00000,0.55030,93.082,-2.419,1
37.0540,0.97797,0.55587,-0.00119,1.00000,0.55780,92.999,-2.509,1
37.1040,0.97757,0.56339,-0.00144,1.00000,0.56530,92.919,-2.589,1
37.1540,0.97712,0.57089,-0.00168,1.00000,0.57280,92.842,-2.659,1
37.2040,0.97662,0.57839,-0.00190,1.00000,0.58030,92.767,-2.720,1
37.2540,0.97607,0.58586,-0.00211,1.00000,0.58780,92.694,-2.769,1
37.3040,0.97547,0.59333,-0.00231,1.00000,0.59530,92.625,-2.808,1
37.3540,0.97482,0.60078,-0.00250,1.00000,0.60280,92.559,-2.836,1
37.4040,0.97412,0.60822,-0.00266,1.00000,0.61030,92.496,-2.853,1
37.4540,0.97338,0.61565,-0.00281,1.00000,0.61780,92.436,-2.859,1
37.5040,0.97260,0.62306,-0.00294,1.00000,0.62530,92.379,-2.853,1
37.5540,0.97178,0.63046,-0.00304,1.00000,0.63280,92.326,-2.837,1
37.6040,0.97092,0.63786,-0.00313,1.00000,0.64030,92.276,-2.809,1
37.6540,0.97004,0.64524,-0.00319,1.00000,0.64780,92.230,-2.770,1
37.7040,0.96912,0.65261,-0.00324,1.00000,0.65530,92.188,-2.720,1
37.7540,0.96819,0.65998,-0.00326,1.00000,0.66280,92.149,-2.659,1
37.8040,0.96723,0.66733,-0.00325,1.00000,0.67030,92.114,-2.586,1
37.8540,0.96626,0.67468,-0.00322,1.00000,0.67780,92.083,-2.503,1
37.9040,0.96527,0.68202,-0.00317,1.00000,0.68530,92.055,-2.410,1
37.9540,0.96428,0.68936,-0.00309,1.00000,0.69280,92.032,-2.306,1
38.0040,0.96329,0.69669,-0.00299,1.00000,0.70030,92.012,-2.192,1
38.0540,0.96231,0.70402,-0.00286,1.00000,0.70780,91.996,-2.068,1
38.1040,0.96133,0.71134,-0.00271,1.00000,0.71530,91.983,-1.935,1
38.1540,0.96037,0.71867,-0.00254,1.00000,0.72280,91.974,-1.793,1
38.2040,0.95942,0.72599,-0.00234,1.00000,0.73030,91.969,-1.642,1
38.2540,0.95851,0.73331,-0.00212,1.00000,0.73780,91.967,-1.483,1
38.3040,0.95762,0.74064,-0.00188,1.00000,0.74530,91.968,-1.317,1
38.3540,0.95677,0.74797,-0.00162,1.00000,0.75280,91.972,-1.142,1
38.4040,0.95595,0.75530,-0.00133,1.00000,0.76030,91.978,-0.961,1
38.4540,0.95517,0.76263,-0.00103,1.00000,0.76780,91.988,-0.774,1
38.5040,0.95443,0.76998,-0.00070,1.00000,0.77530,91.999,-0.581,1
38.5540,0.95372,0.77733,-0.00036,1.00000,0.78280,92.013,-0.382,1
38.6040,0.95306,0.78469,-0.00000,1.00000,0.79030,92.028,-0.179,1
38.6540,0.95243,0.79206,0.00037,1.00000,0.79780,92.045,0.028,1
38.7040,0.95186,0.79944,0.00076,1.00000,0.80530,92.062,0.239,1
38.7540,0.95133,0.80683,0.00117,1.00000,0.81280,92.081,0.453,1
38.8040,0.95087,0.81424,0.00158,1.00000,0.82030,92.100,0.668,1
38.8540,0.95046,0.82166,0.00201,1.00000,0.82780,92.120,0.886,1
38.9040,0.95013,0.82910,0.00244,1.00000,0.83530,92.139,1.104,1
38.9540,0.94986,0.83656,0.00288,1.00000,0.84280,92.158,1.323,1
39.0040,0.94968,0.84403,0.00333,1.00000,0.85030,92.176,1.541,1
39.0540,0.94957,0.85152,0.00378,1.00000,0.85780,92.193,1.758,1
39.1040,0.94956,0.85904,0.00424,1.00000,0.86530,92.209,1.973,1
39.1540,0.94963,0.86657,0.00469,1.00000,0.87280,92.224,2.185,1
39.2040,0.94980,0.87413,0.00514,1.00000,0.88030,92.236,2.394,1
39.2540,0.95008,0.88171,0.00559,1.00000,0.88780,92.246,2.598,1
39.3040,0.95046,0.88931,0.00603,1.00000,0.89530,92.254,2.797,1
39.3540,0.95095,0.89693,0.00647,1.00000,0.90280,92.259,2.990,1
39.4040,0.95155,0.90458,0.00689,1.00000,0.91030,92.260,3.176,1
39.4540,0.95227,0.91225,0.00731,1.00000,0.91780,92.259,3.354,1
39.5040,0.95311,0.91994,0.00771,1.00000,0.92530,92.254,3.523,1
39.5540,0.95406,0.92766,0.00809,1.00000,0.93280,92.246,3.683,1
39.6040,0.95514,0.93540,0.00846,1.00000,0.94030,92.234,3.833,1
39.6540,0.95635,0.94317,0.00881,1.00000,0.94780,92.218,3.971,1
39.7040,0.95767,0.95096,0.00914,1.00000,0.95530,92.197,4.096,1
39.7540,0.95913,0.95877,0.00944,1.00000,0.96280,92.172,4.208,1
39.8040,0.96070,0.96660,0.00971,1.00000,0.97030,92.143,4.306,1
39.8540,0.96240,0.97444,0.00996,1.00000,0.97780,92.110,4.389,1
39.9040,0.96423,0.98231,0.01018,1.00000,0.98530,92.072,4.456,1
39.9540,0.96617,0.99020,0.01037,1.00000,0.99280,92.029,4.505,1
40.0040,0.96823,0.99810,0.01053,0.99970,1.00000,91.983,4.536,1
40.0540,0.96956,1.00574,0.01061,0.99220,1.00000,92.393,4.527,1
40.1040,0.96985,1.01223,0.01067,0.98470,1.00000,93.487,4.470,1
40.1540,0.96929,1.01702,0.01074,0.97720,1.00000,95.076,4.374,1
40.2040,0.96807,1.02033,0.01082,0.96970,1.00000,97.008,4.249,1
40.2540,0.96631,1.02247,0.01090,0.96220,1.00000,99.173,4.103,1
40.3040,0.96414,1.02369,0.01094,0.95470,1.00000,101.499,3.943,1
40.3540,0.96165,1.02423,0.01096,0.94720,1.00000,103.936,3.773,1
40.4040,0.95888,1.02428,0.01093,0.93970,1.00000,106.456,3.601,1
40.4540,0.95590,1.02401,0.01085,0.93220,1.00000,109.040,3.429,1
40.5040,0.95272,1.02353,0.01073,0.92470,1.00000,111.680,3.262,1
40.5540,0.94936,1.02297,0.01056,0.91720,1.00000,114.368,3.104,1
40.6040,0.94583,1.02238,0.01034,0.90970,1.00000,117.101,2.956,1
40.6540,0.94211,1.02185,0.01007,0.90220,1.00000,119.877,2.822,1
40.7040,0.93821,1.02139,0.00976,0.89470,1.00000,122.694,2.702,1
40.7540,0.93411,1.02106,0.00942,0.88720,1.00000,125.549,2.597,1
40.8040,0.92979,1.02084,0.00904,0.87970,1.00000,128.442,2.508,1
40.8540,0.92524,1.02076,0.00862,0.87220,1.00000,131.369,2.434,1
40.9040,0.92043,1.02080,0.00818,0.86470,1.00000,134.327,2.374,1
40.9540,0.91536,1.02096,0.00771,0.85720,1.00000,137.314,2.326,1
41.0040,0.91000,1.02121,0.00722,0.84970,1.00000,140.327,2.288,1
41.0540,0.90436,1.02154,0.00671,0.84220,1.00000,143.361,2.258,1
41.1040,0.89841,1.02191,0.00618,0.83470,1.00000,146.414,2.234,1
41.1540,0.89216,1.02232,0.00563,0.82720,1.00000,149.482,2.211,1
41.2040,0.88562,1.02273,0.00507,0.81970,1.00000,152.561,2.187,1
41.2540,0.87878,1.02313,0.00449,0.81220,1.00000,155.650,2.159,1
41.3040,0.87164,1.02349,0.00390,0.80470,1.00000,158.743,2.124,1
41.3540,0.86423,1.02378,0.00331,0.79720,1.00000,161.841,2.078,1
41.4040,0.85657,1.02399,0.00271,0.78970,1.00000,164.939,2.019,1
41.4540,0.84867,1.02408,0.00210,0.78220,1.00000,168.037,1.944,1
41.5040,0.84057,1.02405,0.00150,0.77470,1.00000,171.133,1.852,1
41.5540,0.83230,1.02387,0.00091,0.76720,1.00000,173.793,1.726,1
41.6040,0.82393,1.02355,0.00033,0.75970,1.00000,175.853,1.562,1
41.6540,0.81551,1.02313,-0.00024,0.75220,1.00000,177.481,1.363,1
41.7040,0.80706,1.02260,-0.00079,0.74470,1.00000,178.785,1.135,1
41.7540,0.79860,1.02201,-0.00132,0.73720,1.00000,179.836,0.879,1
41.8040,0.79013,1.02135,-0.00182,0.72970,1.00000,-179.316,0.599,1
41.8540,0.78168,1.02065,-0.00230,0.72220,1.00000,-178.631,0.296,1
41.9040,0.77324,1.01993,-0.00275,0.71470,1.00000,-178.083,-0.028,1
41.9540,0.76480,1.01919,-0.00318,0.70720,1.00000,-177.648,-0.371,1
42.0040,0.75637,1.01845,-0.00357,0.69970,1.00000,-177.309,-0.731,1
42.0540,0.74794,1.01770,-0.00394,0.69220,1.00000,-177.051,-1.106,1
42.1040,0.73951,1.01696,-0.00428,0.68470,1.00000,-176.863,-1.495,1
42.1540,0.73108,1.01623,-0.00460,0.67720,1.00000,-176.733,-1.895,1
42.2040,0.72264,1.01552,-0.00489,0.66970,1.00000,-176.653,-2.306,1
42.2540,0.71418,1.01482,-0.00515,0.66220,1.00000,-176.615,-2.725,1
42.3040,0.70570,1.01414,-0.00539,0.65470,1.00000,-176.613,-3.152,1
42.3540,0.69720,1.01347,-0.00561,0.64720,1.00000,-176.641,-3.584,1
42.4040,0.68868,1.01283,-0.00580,0.63970,1.00000,-176.694,-4.021,1
42.4540,0.68012,1.01220,-0.00598,0.63220,1.00000,-176.766,-4.461,1
42.5040,0.67154,1.01158,-0.00614,0.62470,1.00000,-176.854,-4.904,1
42.5540,0.66292,1.01099,-0.00627,0.61720,1.00000,-176.955,-5.348,1
42.6040,0.65426,1.01040,-0.00640,0.60970,1.00000,-177.065,-5.792,1
42.6540,0.64556,1.00983,-0.00651,0.60220,1.00000,-177.182,-6.236,1
42.7040,0.63683,1.00926,-0.00660,0.59470,1.00000,-177.303,-6.678,1
42.7540,0.62805,1.00871,-0.00668,0.58720,1.00000,-177.427,-7.118,1
42.8040,0.61923,1.00816,-0.00675,0.57970,1.00000,-177.551,-7.554,1
42.8540,0.61038,1.00762,-0.00681,0.57220,1.00000,-177.674,-7.987,1
42.9040,0.60148,1.00708,-0.00686,0.56470,1.00000,-177.795,-8.415,1
42.9540,0.59255,1.00655,-0.00691,0.55720,1.00000,-177.913,-8.838,1
43.0040,0.58357,1.00602,-0.00694,0.54970,1.00000,-178.027,-9.254,1
43.0540,0.57456,1.00549,-0.00697,0.54220,1.00000,-178.135,-9.663,1
43.1040,0.56551,1.00496,-0.00699,0.53470,1.00000,-178.238,-10.064,1
43.1540,0.55643,1.00444,-0.00700,0.52720,1.00000,-178.334,-10.456,1
43.2040,0.54732,1.00391,-0.00701,0.51970,1.00000,-178.424,-10.838,1
43.2540,0.53818,1.00339,-0.00701,0.51220,1.00000,-178.506,-11.208,1
43.3040,0.52901,1.00287,-0.00700,0.50470,1.00000,-178.581,-11.566,1
43.3540,0.51982,1.00235,-0.00699,0.49720,1.00000,-178.648,-11.910,1
43.4040,0.51062,1.00184,-0.00698,0.48970,1.00000,-178.706,-12.239,1
43.4540,0.50139,1.00132,-0.00696,0.48220,1.00000,-178.757,-12.553,1
43.5040,0.49216,1.00082,-0.00693,0.47470,1.00000,-178.799,-12.848,1
43.5540,0.48292,1.00032,-0.00690,0.46720,1.00000,-178.834,-13.125,1
43.6040,0.47367,0.99982,-0.00686,0.45970,1.00000,-178.860,-13.380,1
43.6540,0.46442,0.99933,-0.00682,0.45220,1.00000,-178.879,-13.614,1
43.7040,0.45518,0.99885,-0.00677,0.44470,1.00000,-178.890,-13.825,1
43.7540,0.44595,0.99839,-0.00671,0.43720,1.00000,-178.893,-14.010,1
43.8040,0.43673,0.99793,-0.00665,0.42970,1.00000,-178.890,-14.169,1
43.8540,0.42753,0.99748,-0.00659,0.42220,1.00000,-178.881,-14.299,1
43.9040,0.41836,0.99706,-0.00652,0.41470,1.00000,-178.865,-14.400,1
43.9540,0.40921,0.99664,-0.00644,0.40720,1.00000,-178.844,-14.469,1
44.0040,0.40009,0.99625,-0.00635,0.39970,1.00000,-178.818,-14.505,1
44.0540,0.39102,0.99587,-0.00626,0.39220,1.00000,-178.788,-14.508,1
44.1040,0.38198,0.99551,-0.00617,0.38470,1.00000,-178.754,-14.474,1
44.1540,0.37299,0.99517,-0.00606,0.37720,1.00000,-178.718,-14.404,1
44.2040,0.36405,0.99485,-0.00595,0.36970,1.00000,-178.678,-14.296,1
44.2540,0.35517,0.99456,-0.00583,0.36220,1.00000,-178.638,-14.150,1
44.3040,0.34634,0.99429,-0.00570,0.35470,1.00000,-178.596,-13.965,1
44.3540,0.33757,0.99404,-0.00557,0.34720,1.00000,-178.553,-13.741,1
44.4040,0.32888,0.99382,-0.00542,0.33970,1.00000,-178.512,-13.479,1
44.4540,0.32025,0.99362,-0.00527,0.33220,1.00000,-178.471,-13.180,1
44.5040,0.31169,0.99345,-0.00511,0.32470,1.00000,-178.431,-12.843,1
44.5540,0.30320,0.99330,-0.00493,0.31720,1.00000,-178.394,-12.471,1
44.6040,0.29479,0.99318,-0.00475,0.30970,1.00000,-178.359,-12.065,1
44.6540,0.28646,0.99309,-0.00456,0.30220,1.00000,-178.327,-11.627,1
44.7040,0.27821,0.99302,-0.00436,0.29470,1.00000,-178.299,-11.158,1
44.7540,0.27004,0.99298,-0.00415,0.28720,1.00000,-178.274,-10.661,1
44.8040,0.26195,0.99296,-0.00393,0.27970,1.00000,-178.253,-10.138,1
44.8540,0.25393,0.99297,-0.00370,0.27220,1.00000,-178.236,-9.592,1
44.9040,0.24600,0.99300,-0.00346,0.26470,1.00000,-178.223,-9.025,1
44.9540,0.23815,0.99306,-0.00321,0.25720,1.00000,-178.214,-8.440,1
45.0040,0.23038,0.99314,-0.00295,0.24970,1.00000,-178.209,-7.839,1
45.0540,0.22268,0.99324,-0.00269,0.24220,1.00000,-178.208,-7.225,1
45.1040,0.21505,0.99337,-0.00241,0.23470,1.00000,-178.211,-6.601,1
45.1540,0.20750,0.99351,-0.00214,0.22720,1.00000,-178.217,-5.970,1
45.2040,0.20002,0.99368,-0.00186,0.21970,1.00000,-178.227,-5.333,1
45.2540,0.19260,0.99386,-0.00158,0.21220,1.00000,-178.240,-4.694,1
45.3040,0.18524,0.99406,-0.00129,0.20470,1.00000,-178.257,-4.055,1
45.3540,0.17795,0.99428,-0.00101,0.19720,1.00000,-178.275,-3.418,1
45.4040,0.17071,0.99452,-0.00073,0.18970,1.00000,-178.296,-2.786,1
45.4540,0.16352,0.99477,-0.00045,0.18220,1.00000,-178.319,-2.160,1
45.5040,0.15638,0.99503,-0.00018,0.17470,1.00000,-178.344,-1.543,1
45.5540,0.14928,0.99531,0.00009,0.16720,1.00000,-178.371,-0.936,1
45.6040,0.14223,0.99560,0.00034,0.15970,1.00000,-178.398,-0.341,1
45.6540,0.13521,0.99590,0.00059,0.15220,1.00000,-178.427,0.240,1
45.7040,0.12823,0.99621,0.00083,0.14470,1.00000,-178.456,0.805,1
45.7540,0.12128,0.99653,0.00105,0.13720,1.00000,-178.486,1.353,1
45.8040,0.11435,0.99686,0.00125,0.12970,1.00000,-178.516,1.884,1
45.8540,0.10744,0.99719,0.00145,0.12220,1.00000,-178.546,2.395,1
45.9040,0.10055,0.99753,0.00162,0.11470,1.00000,-178.576,2.885,1
45.9540,0.09368,0.99788,0.00178,0.10720,1.00000,-178.606,3.354,1
46.0040,0.08682,0.99824,0.00192,0.09970,1.00000,-178.636,3.800,1
46.0540,0.07997,0.99860,0.00204,0.09220,1.00000,-178.665,4.223,1
46.1040,0.07312,0.99896,0.00214,0.08470,1.00000,-178.695,4.621,1
46.1540,0.06627,0.99933,0.00222,0.07720,1.00000,-178.724,4.995,1
46.2040,0.05943,0.99970,0.00228,0.06970,1.00000,-178.752,5.343,1
46.2540,0.05258,1.00007,0.00232,0.06220,1.00000,-178.781,5.665,1
46.3040,0.04572,1.00044,0.00235,0.05470,1.00000,-178.809,5.960,1
46.3540,0.03886,1.00081,0.00235,0.04720,1.00000,-178.837,6.229,1
46.4040,0.03198,1.00118,0.00234,0.03970,1.00000,-178.865,6.469,1
46.4540,0.02509,1.00156,0.00231,0.03220,1.00000,-178.893,6.682,1
46.5040,0.01818,1.00192,0.00226,0.02470,1.00000,-178.921,6.867,1
46.5540,0.01125,1.00229,0.00220,0.01720,1.00000,-178.949,7.023,1
46.6040,0.00430,1.00266,0.00212,0.00970,1.00000,-178.977,7.151,1
46.6540,-0.00267,1.00302,0.00203,0.00220,1.00000,-179.006,7.251,1
46.7040,-0.00960,1.00298,0.00189,0.00000,0.99470,-178.827,7.324,1
46.7540,-0.01588,1.00169,0.00167,0.00000,0.98720,-177.919,7.374,1
46.8040,-0.02080,0.99931,0.00149,0.00000,0.97970,-176.421,7.394,1
46.8540,-0.02438,0.99600,0.00135,0.00000,0.97220,-174.487,7.377,1
46.9040,-0.02695,0.99189,0.00124,0.00000,0.96470,-172.241,7.318,1
46.9540,-0.02875,0.98708,0.00112,0.00000,0.95720,-169.775,7.213,1
47.0040,-0.02997,0.98168,0.00100,0.00000,0.94970,-167.159,7.061,1
47.0540,-0.03078,0.97575,0.00085,0.00000,0.94220,-164.440,6.861,1
47.1040,-0.03129,0.96935,0.00069,0.00000,0.93470,-161.653,6.616,1
47.1540,-0.03159,0.96253,0.00050,0.00000,0.92720,-158.821,6.324,1
47.2040,-0.03174,0.95534,0.00028,0.00000,0.91970,-155.962,5.990,1
47.2540,-0.03179,0.94781,0.00005,0.00000,0.91220,-153.086,5.616,1
47.3040,-0.03177,0.93998,-0.00020,0.00000,0.90470,-150.200,5.203,1
47.3540,-0.03169,0.93187,-0.00045,0.00000,0.89720,-147.310,4.756,1
47.4040,-0.03157,0.92351,-0.00071,0.00000,0.88970,-144.418,4.278,1
47.4540,-0.03141,0.91494,-0.00096,0.00000,0.88220,-141.525,3.772,1
47.5040,-0.03121,0.90618,-0.00121,0.00000,0.87470,-138.632,3.242,1
47.5540,-0.03096,0.89727,-0.00145,0.00000,0.86720,-135.737,2.692,1
47.6040,-0.03066,0.88822,-0.00167,0.00000,0.85970,-132.840,2.127,1
47.6540,-0.03031,0.87907,-0.00187,0.00000,0.85220,-129.938,1.549,1
47.7040,-0.02990,0.86984,-0.00204,0.00000,0.84470,-127.030,0.965,1
47.7540,-0.02943,0.86057,-0.00220,0.00000,0.83720,-124.113,0.378,1
47.8040,-0.02889,0.85127,-0.00233,0.00000,0.82970,-121.186,-0.208,1
47.8540,-0.02830,0.84196,-0.00244,0.00000,0.82220,-118.246,-0.787,1
47.9040,-0.02764,0.83268,-0.00253,0.00000,0.81470,-115.291,-1.356,1
47.9540,-0.02692,0.82344,-0.00260,0.00000,0.80720,-112.321,-1.910,1
48.0040,-0.02616,0.81425,-0.00265,0.00000,0.79970,-109.333,-2.445,1
48.0540,-0.02535,0.80515,-0.00269,0.00000,0.79220,-106.326,-2.957,1
48.1040,-0.02451,0.79613,-0.00271,0.00000,0.78470,-103.300,-3.442,1
48.1540,-0.02364,0.78722,-0.00273,0.00000,0.77720,-100.254,-3.896,1
48.2040,-0.02277,0.77842,-0.00274,0.00000,0.76970,-97.387,-4.313,1
48.2540,-0.02192,0.76979,-0.00275,0.00000,0.76220,-95.147,-4.688,1
48.3040,-0.02116,0.76134,-0.00277,0.00000,0.75470,-93.373,-5.030,1
48.3540,-0.02052,0.75306,-0.00279,0.00000,0.74720,-91.941,-5.345,1
48.4040,-0.02004,0.74494,-0.00283,0.00000,0.73970,-90.770,-5.638,1
48.4540,-0.01973,0.73695,-0.00287,0.00000,0.73220,-89.804,-5.908,1
48.5040,-0.01959,0.72908,-0.00292,0.00000,0.72470,-89.005,-6.159,1
48.5540,-0.01963,0.72130,-0.00298,0.00000,0.71720,-88.343,-6.389,1
48.6040,-0.01985,0.71359,-0.00304,0.00000,0.70970,-87.797,-6.599,1
48.6540,-0.02024,0.70594,-0.00311,0.00000,0.70220,-87.351,-6.789,1
48.7040,-0.02079,0.69832,-0.00318,0.00000,0.69470,-86.991,-6.958,1
48.7540,-0.02150,0.69072,-0.00326,0.00000,0.68720,-86.707,-7.105,1
48.8040,-0.02236,0.68314,-0.00333,0.00000,0.67970,-86.490,-7.231,1
48.8540,-0.02335,0.67556,-0.00341,0.00000,0.67220,-86.333,-7.333,1
48.9040,-0.02447,0.66798,-0.00349,0.00000,0.66470,-86.230,-7.412,1
48.9540,-0.02571,0.66039,-0.00356,0.00000,0.65720,-86.176,-7.467,1
49.0040,-0.02705,0.65278,-0.00363,0.00000,0.64970,-86.165,-7.496,1
49.0540,-0.02849,0.64516,-0.00370,0.00000,0.64220,-86.194,-7.498,1
49.1040,-0.03001,0.63752,-0.00376,0.00000,0.63470,-86.259,-7.472,1
49.1540,-0.03161,0.62985,-0.00382,0.00000,0.62720,-86.355,-7.418,1
49.2040,-0.03328,0.62216,-0.00387,0.00000,0.61970,-86.478,-7.334,1
49.2540,-0.03501,0.61445,-0.00391,0.00000,0.61220,-86.626,-7.220,1
49.3040,-0.03679,0.60672,-0.00394,0.00000,0.60470,-86.795,-7.075,1
49.3540,-0.03861,0.59896,-0.00396,0.00000,0.59720,-86.982,-6.899,1
49.4040,-0.04047,0.59118,-0.00397,0.00000,0.58970,-87.183,-6.691,1
49.4540,-0.04235,0.58338,-0.00397,0.00000,0.58220,-87.396,-6.452,1
49.5040,-0.04426,0.57555,-0.00396,0.00000,0.57470,-87.617,-6.182,1
49.5540,-0.04618,0.56771,-0.00393,0.00000,0.56720,-87.846,-5.881,1
49.6040,-0.04810,0.55984,-0.00389,0.00000,0.55970,-88.078,-5.550,1
49.6540,-0.05003,0.55196,-0.00383,0.00000,0.55220,-88.311,-5.191,1
49.7040,-0.05196,0.54406,-0.00375,0.00000,0.54470,-88.544,-4.804,1
49.7540,-0.05387,0.53614,-0.00366,0.00000,0.53720,-88.774,-4.390,1
49.8040,-0.05576,0.52821,-0.00355,0.00000,0.52970,-88.999,-3.953,1
49.8540,-0.05764,0.52027,-0.00343,0.00000,0.52220,-89.218,-3.492,1
49.9040,-0.05948,0.51231,-0.00328,0.00000,0.51470,-89.429,-3.011,1
49.9540,-0.06129,0.50435,-0.00311,0.00000,0.50720,-89.630,-2.512,1
50.0040,-0.06306,0.49638,-0.00292,0.00000,0.49970,-89.820,-1.996,1
50.0540,-0.06479,0.48840,-0.00271,0.00000,0.49220,-89.999,-1.467,1
50.1040,-0.06646,0.48041,-0.00248,0.00000,0.48470,-90.165,-0.925,1
50.1540,-0.06807,0.47242,-0.00223,0.00000,0.47720,-90.317,-0.375,1
50.2040,-0.06963,0.46442,-0.00196,0.00000,0.46970,-90.454,0.181,1
50.2540,-0.07111,0.45643,-0.00167,0.00000,0.46220,-90.578,0.742,1
50.3040,-0.07251,0.44843,-0.00136,0.00000,0.45470,-90.686,1.304,1
50.3540,-0.07385,0.44043,-0.00103,0.00000,0.44720,-90.779,1.865,1
50.4040,-0.07512,0.43244,-0.00067,0.00000,0.43970,-90.857,2.423,1
50.4540,-0.07632,0.42444,-0.00031,0.00000,0.43220,-90.920,2.976,1
50.5040,-0.07746,0.41645,0.00008,0.00000,0.42470,-90.969,3.521,1
50.5540,-0.07853,0.40847,0.00049,0.00000,0.41720,-91.003,4.056,1
50.6040,-0.07953,0.40050,0.00091,0.00000,0.40970,-91.023,4.580,1
50.6540,-0.08045,0.39253,0.00134,0.00000,0.40220,-91.030,5.090,1
50.7040,-0.08129,0.38457,0.00179,0.00000,0.39470,-91.025,5.585,1
50.7540,-0.08204,0.37662,0.00225,0.00000,0.38720,-91.008,6.063,1
50.8040,-0.08269,0.36869,0.00272,0.00000,0.37970,-90.980,6.522,1
50.8540,-0.08325,0.36077,0.00320,0.00000,0.37220,-90.943,6.962,1
50.9040,-0.08369,0.35287,0.00369,0.00000,0.36470,-90.898,7.380,1
50.9540,-0.08402,0.34498,0.00419,0.00000,0.35720,-90.845,7.776,1
51.0040,-0.08422,0.33712,0.00469,0.00000,0.34970,-90.785,8.149,1
51.0540,-0.08430,0.32928,0.00519,0.00000,0.34220,-90.720,8.497,1
51.1040,-0.08424,0.32146,0.00570,0.00000,0.33470,-90.651,8.819,1
51.1540,-0.08403,0.31366,0.00621,0.00000,0.32720,-90.578,9.115,1
51.2040,-0.08368,0.30590,0.00671,0.00000,0.31970,-90.502,9.384,1
51.2540,-0.08317,0.29816,0.00722,0.00000,0.31220,-90.423,9.626,1
51.3040,-0.08250,0.29045,0.00772,0.00000,0.30470,-90.343,9.838,1
51.3540,-0.08167,0.28278,0.00821,0.00000,0.29720,-90.263,10.021,1
51.4040,-0.08067,0.27514,0.00870,0.00000,0.28970,-90.182,10.175,1
51.4540,-0.07949,0.26753,0.00917,0.00000,0.28220,-90.100,10.298,1
51.5040,-0.07815,0.25996,0.00964,0.00000,0.27470,-90.020,10.390,1
51.5540,-0.07662,0.25243,0.01009,0.00000,0.26720,-89.940,10.451,1
51.6040,-0.07491,0.24494,0.01053,0.00000,0.25970,-89.860,10.480,1
51.6540,-0.07302,0.23749,0.01096,0.00000,0.25220,-89.782,10.477,1
51.7040,-0.07096,0.23008,0.01136,0.00000,0.24470,-89.706,10.441,1
51.7540,-0.06871,0.22272,0.01174,0.00000,0.23720,-89.630,10.372,1
51.8040,-0.06628,0.21539,0.01210,0.00000,0.22970,-89.556,10.269,1
51.8540,-0.06368,0.20811,0.01244,0.00000,0.22220,-89.483,10.134,1
51.9040,-0.06090,0.20087,0.01275,0.00000,0.21470,-89.412,9.966,1
51.9540,-0.05795,0.19368,0.01303,0.00000,0.20720,-89.342,9.764,1
52.0040,-0.05484,0.18653,0.01328,0.00000,0.19970,-89.274,9.531,1
52.0540,-0.05157,0.17942,0.01350,0.00000,0.19220,-89.207,9.266,1
52.1040,-0.04814,0.17236,0.01368,0.00000,0.18470,-89.142,8.969,1
52.1540,-0.04456,0.16534,0.01383,0.00000,0.17720,-89.077,8.643,1
52.2040,-0.04084,0.15835,0.01394,0.00000,0.16970,-89.014,8.286,1
52.2540,-0.03700,0.15141,0.01402,0.00000,0.16220,-88.953,7.901,1
52.3040,-0.03302,0.14451,0.01405,0.00000,0.15470,-88.892,7.488,1
52.3540,-0.02894,0.13765,0.01404,0.00000,0.14720,-88.833,7.047,1
52.4040,-0.02475,0.13082,0.01400,0.00000,0.13970,-88.775,6.581,1
52.4540,-0.02047,0.12403,0.01392,0.00000,0.13220,-88.717,6.090,1
52.5040,-0.01611,0.11726,0.01379,0.00000,0.12470,-88.661,5.575,1
52.5540,-0.01168,0.11053,0.01363,0.00000,0.11720,-88.605,5.038,1
52.6040,-0.00719,0.10382,0.01344,0.00000,0.10970,-88.550,4.478,1
