t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.8160,0.21943,-0.00994,-0.00282,0.22210,0.00000,-1.260,0.032,5
134.8660,0.22751,-0.00942,-0.00281,0.22960,0.00000,-0.288,0.036,5
134.9160,0.23550,-0.00873,-0.00280,0.23710,0.00000,-0.135,0.038,5
134.9660,0.24343,-0.00799,-0.00280,0.24460,0.00000,-0.094,0.040,5
135.0160,0.25130,-0.00727,-0.00279,0.25210,0.00000,-0.070,0.041,5
135.0660,0.25913,-0.00659,-0.00277,0.25960,0.00000,-0.061,0.041,5
135.1160,0.26692,-0.00595,-0.00276,0.26710,0.00000,-0.057,0.041,5
135.1660,0.27467,-0.00534,-0.00274,0.27460,0.00000,-0.053,0.042,5
135.2160,0.28239,-0.00477,-0.00272,0.28210,0.00000,-0.051,0.042,5
135.2660,0.29007,-0.00425,-0.00270,0.28960,0.00000,-0.050,0.042,5
135.3160,0.29772,-0.00376,-0.00268,0.29710,0.00000,-0.048,0.042,5
135.3660,0.30534,-0.00331,-0.00266,0.30460,0.00000,-0.048,0.041,5
135.4160,0.31294,-0.00290,-0.00263,0.31210,0.00000,-0.047,0.041,5
135.4660,0.32052,-0.00252,-0.00261,0.31960,0.00000,-0.046,0.041,5
135.5160,0.32808,-0.00218,-0.00258,0.32710,0.00000,-0.046,0.041,5
135.5660,0.33562,-0.00187,-0.00255,0.33460,0.00000,-0.045,0.040,5
135.6160,0.34314,-0.00160,-0.00253,0.34210,0.00000,-0.045,0.040,5
135.6660,0.35065,-0.00135,-0.00250,0.34960,0.00000,-0.044,0.039,5
135.7160,0.35815,-0.00114,-0.00247,0.35710,0.00000,-0.044,0.039,5
135.7660,0.36564,-0.00094,-0.00244,0.36460,0.00000,-0.043,0.039,5
135.8160,0.37312,-0.00078,-0.00241,0.37210,0.00000,-0.042,0.038,5
135.8660,0.38060,-0.00063,-0.00238,0.37960,0.00000,-0.042,0.038,5
135.9160,0.38807,-0.00051,-0.00235,0.38710,0.00000,-0.041,0.037,5
135.9660,0.39553,-0.00041,-0.00231,0.39460,0.00000,-0.040,0.037,5
136.0160,0.40299,-0.00032,-0.00228,0.40210,0.00000,-0.039,0.037,5
136.0660,0.41045,-0.00025,-0.00225,0.40960,0.00000,-0.038,0.036,5
136.1160,0.41791,-0.00020,-0.00222,0.41710,0.00000,-0.037,0.036,5
136.1660,0.42537,-0.00015,-0.00219,0.42460,0.00000,-0.037,0.035,5
136.2160,0.43282,-0.00012,-0.00216,0.43210,0.00000,-0.036,0.035,5
136.2660,0.44028,-0.00010,-0.00214,0.43960,0.00000,-0.035,0.035,5
136.3160,0.44774,-0.00009,-0.00211,0.44710,0.00000,-0.034,0.034,5
136.3660,0.45520,-0.00008,-0.00208,0.45460,0.00000,-0.033,0.034,5
136.4160,0.46266,-0.00009,-0.00205,0.46210,0.00000,-0.032,0.034,5
136.4660,0.47012,-0.00009,-0.00203,0.46960,0.00000,-0.031,0.034,5
136.5160,0.47759,-0.00011,-0.00200,0.47710,0.00000,-0.030,0.033,5
136.5660,0.48505,-0.00012,-0.00198,0.48460,0.00000,-0.029,0.033,5
136.6160,0.49252,-0.00014,-0.00196,0.49210,0.00000,-0.028,0.033,5
136.6660,0.49999,-0.00016,-0.00194,0.49960,0.00000,-0.028,0.033,5
136.7160,0.50747,-0.00019,-0.00192,0.50710,0.00000,-0.027,0.033,5
136.7660,0.51495,-0.00021,-0.00190,0.51460,0.00000,-0.026,0.033,5
136.8160,0.52243,-0.00024,-0.00188,0.52210,0.00000,-0.025,0.033,5
136.8660,0.52991,-0.00026,-0.00187,0.52960,0.00000,-0.025,0.033,5
136.9160,0.53739,-0.00029,-0.00185,0.53710,0.00000,-0.024,0.033,5
136.9660,0.54488,-0.00032,-0.00184,0.54460,0.00000,-0.023,0.033,5
137.0160,0.55237,-0.00034,-0.00182,0.55210,0.00000,-0.023,0.033,5
137.0660,0.55986,-0.00036,-0.00181,0.55960,0.00000,-0.022,0.033,5
137.1160,0.56736,-0.00039,-0.00180,0.56710,0.00000,-0.022,0.033,5
137.1660,0.57486,-0.00042,-0.00180,0.57460,0.00000,-0.022,0.033,5
137.2160,0.58236,-0.00046,-0.00179,0.58210,0.00000,-0.022,0.034,5
137.2660,0.58988,-0.00050,-0.00178,0.58960,0.00000,-0.022,0.034,5
137.3160,0.59740,-0.00056,-0.00178,0.59710,0.00000,-0.022,0.034,5
137.3660,0.60492,-0.00062,-0.00178,0.60460,0.00000,-0.022,0.034,5
137.4160,0.61246,-0.00069,-0.00177,0.61210,0.00000,-0.023,0.035,5
137.4660,0.62001,-0.00077,-0.00177,0.61960,0.00000,-0.023,0.035,5
137.5160,0.62757,-0.00087,-0.00177,0.62710,0.00000,-0.024,0.035,5
137.5660,0.63513,-0.00097,-0.00177,0.63460,0.00000,-0.024,0.036,5
137.6160,0.64271,-0.00109,-0.00178,0.64210,0.00000,-0.025,0.036,5
137.6660,0.65030,-0.00121,-0.00178,0.64960,0.00000,-0.025,0.037,5
137.7160,0.65791,-0.00135,-0.00178,0.65710,0.00000,-0.026,0.037,5
137.7660,0.66552,-0.00150,-0.00179,0.66460,0.00000,-0.027,0.038,5
137.8160,0.67315,-0.00166,-0.00179,0.67210,0.00000,-0.027,0.038,5
137.8660,0.68078,-0.00182,-0.00180,0.67960,0.00000,-0.027,0.039,5
137.9160,0.68843,-0.00200,-0.00181,0.68710,0.00000,-0.028,0.040,5
137.9660,0.69609,-0.00218,-0.00182,0.69460,0.00000,-0.028,0.040,5
138.0160,0.70377,-0.00237,-0.00183,0.70210,0.00000,-0.028,0.041,5
138.0660,0.71145,-0.00256,-0.00183,0.70960,0.00000,-0.028,0.042,5
138.1160,0.71914,-0.00276,-0.00184,0.71710,0.00000,-0.028,0.042,5
138.1660,0.72684,-0.00295,-0.00185,0.72460,0.00000,-0.028,0.043,5
138.2160,0.73455,-0.00314,-0.00186,0.73210,0.00000,-0.027,0.044,5
138.2660,0.74226,-0.00333,-0.00187,0.73960,0.00000,-0.027,0.045,5
138.3160,0.74998,-0.00351,-0.00188,0.74710,0.00000,-0.026,0.045,5
138.3660,0.75770,-0.00368,-0.00190,0.75460,0.00000,-0.025,0.046,5
138.4160,0.76541,-0.00383,-0.00191,0.76210,0.00000,-0.023,0.047,5
138.4660,0.77313,-0.00397,-0.00192,0.76960,0.00000,-0.022,0.048,5
138.5160,0.78084,-0.00409,-0.00193,0.77710,0.00000,-0.020,0.048,5
138.5660,0.78853,-0.00418,-0.00194,0.78460,0.00000,-0.018,0.049,5
138.6160,0.79622,-0.00424,-0.00195,0.79210,0.00000,-0.015,0.050,5
138.6660,0.80388,-0.00427,-0.00196,0.79960,0.00000,-0.012,0.051,5
138.7160,0.81153,-0.00425,-0.00197,0.80710,0.00000,-0.008,0.052,5
138.7660,0.81914,-0.00420,-0.00197,0.81460,0.00000,-0.004,0.053,5
138.8160,0.82672,-0.00409,-0.00198,0.82210,0.00000,0.000,0.054,5
138.8660,0.83425,-0.00393,-0.00199,0.82960,0.00000,0.005,0.055,5
138.9160,0.84174,-0.00370,-0.00200,0.83710,0.00000,0.011,0.056,5
138.9660,0.84917,-0.00341,-0.00200,0.84460,0.00000,0.018,0.057,5
139.0160,0.85654,-0.00304,-0.00201,0.85210,0.00000,0.025,0.058,5
139.0660,0.86384,-0.00259,-0.00201,0.85960,0.00000,0.033,0.059,5
139.1160,0.87105,-0.00205,-0.00202,0.86710,0.00000,0.042,0.060,5
139.1660,0.87817,-0.00141,-0.00202,0.87460,0.00000,0.052,0.061,5
139.2160,0.88518,-0.00067,-0.00202,0.88210,0.00000,0.063,0.062,5
139.2660,0.89208,0.00018,-0.00202,0.88960,0.00000,0.076,0.064,5
139.3160,0.89885,0.00115,-0.00202,0.89710,0.00000,0.090,0.065,5
139.3660,0.90548,0.00225,-0.00202,0.90460,0.00000,0.106,0.066,5
139.4160,0.91195,0.00348,-0.00201,0.91210,0.00000,0.124,0.068,5
139.4660,0.91826,0.00485,-0.00201,0.91960,0.00000,0.145,0.069,5
139.5160,0.92438,0.00637,-0.00200,0.92710,0.00000,0.169,0.071,5
139.5660,0.93030,0.00805,-0.00200,0.93460,0.00000,0.196,0.073,5
139.6160,0.93601,0.00988,-0.00199,0.94210,0.00000,0.227,0.074,5
139.6660,0.94148,0.01189,-0.00198,0.94960,0.00000,0.263,0.076,5
139.7160,0.94671,0.01406,-0.00197,0.95710,0.00000,0.306,0.078,5
139.7660,0.95168,0.01641,-0.00196,0.96460,0.00000,0.356,0.080,5
139.8160,0.95636,0.01894,-0.00194,0.97210,0.00000,0.416,0.082,5
139.8660,0.96075,0.02165,-0.00193,0.97960,0.00000,0.488,0.084,5
139.9160,0.96482,0.02455,-0.00191,0.98710,0.00000,0.579,0.086,5
139.9660,0.96858,0.02762,-0.00189,0.99460,0.00000,0.744,0.088,5
140.0160,0.97199,0.03086,-0.00187,1.00000,0.00210,1.382,0.089,5
140.0660,0.97510,0.03423,-0.00185,1.00000,0.00960,3.505,0.088,5
140.1160,0.97796,0.03771,-0.00183,1.00000,0.01710,6.378,0.086,5
140.1660,0.98054,0.04134,-0.00181,1.00000,0.02460,9.423,0.085,5
140.2160,0.98282,0.04514,-0.00178,1.00000,0.03210,12.522,0.084,5
140.2660,0.98483,0.04911,-0.00176,1.00000,0.03960,15.627,0.084,5
140.3160,0.98658,0.05326,-0.00173,1.00000,0.04710,18.725,0.083,5
140.3660,0.98811,0.05758,-0.00170,1.00000,0.05460,21.810,0.081,5
140.4160,0.98944,0.06207,-0.00168,1.00000,0.06210,24.884,0.079,5
140.4660,0.99059,0.06673,-0.00165,1.00000,0.06960,27.947,0.076,5
140.5160,0.99160,0.07155,-0.00161,1.00000,0.07710,31.000,0.073,5
140.5660,0.99248,0.07654,-0.00158,1.00000,0.08460,34.045,0.068,5
140.6160,0.99325,0.08170,-0.00155,1.00000,0.09210,37.081,0.064,5
140.6660,0.99394,0.08704,-0.00152,1.00000,0.09960,40.111,0.058,5
140.7160,0.99454,0.09256,-0.00149,1.00000,0.10710,43.133,0.052,5
140.7660,0.99508,0.09827,-0.00146,1.00000,0.11460,46.148,0.046,5
140.8160,0.99555,0.10416,-0.00143,1.00000,0.12210,49.157,0.039,5
140.8660,0.99597,0.11025,-0.00139,1.00000,0.12960,52.159,0.032,5
140.9160,0.99632,0.11653,-0.00136,1.00000,0.13710,55.155,0.025,5
140.9660,0.99661,0.12300,-0.00133,1.00000,0.14460,58.144,0.018,5
141.0160,0.99683,0.12966,-0.00131,1.00000,0.15210,61.126,0.009,5
141.0660,0.99697,0.13650,-0.00128,1.00000,0.15960,64.101,0.001,5
141.1160,0.99703,0.14353,-0.00125,1.00000,0.16710,67.068,-0.008,5
141.1660,0.99699,0.15072,-0.00123,1.00000,0.17460,70.027,-0.018,5
141.2160,0.99686,0.15808,-0.00120,1.00000,0.18210,72.976,-0.029,5
141.2660,0.99662,0.16561,-0.00118,1.00000,0.18960,75.914,-0.040,5
141.3160,0.99627,0.17328,-0.00116,1.00000,0.19710,78.841,-0.052,5
141.3660,0.99581,0.18109,-0.00114,1.00000,0.20460,81.753,-0.065,5
141.4160,0.99525,0.18902,-0.00112,1.00000,0.21210,84.645,-0.078,5
141.4660,0.99458,0.19707,-0.00111,1.00000,0.21960,87.475,-0.092,5
141.5160,0.99384,0.20518,-0.00109,1.00000,0.22710,89.904,-0.105,5
141.5660,0.99310,0.21328,-0.00108,1.00000,0.23460,90.663,-0.115,5
141.6160,0.99245,0.22137,-0.00107,1.00000,0.24210,90.632,-0.126,5
141.6660,0.99193,0.22953,-0.00107,1.00000,0.24960,90.548,-0.140,5
141.7160,0.99153,0.23780,-0.00106,1.00000,0.25710,90.479,-0.155,5
141.7660,0.99124,0.24614,-0.00106,1.00000,0.26460,90.410,-0.169,5
141.8160,0.99105,0.25455,-0.00106,1.00000,0.27210,90.349,-0.181,5
141.8660,0.99094,0.26299,-0.00106,1.00000,0.27960,90.298,-0.192,5
141.9160,0.99091,0.27147,-0.00107,1.00000,0.28710,90.255,-0.202,5
141.9660,0.99094,0.27996,-0.00108,1.00000,0.29460,90.218,-0.211,5
142.0160,0.99104,0.28846,-0.00109,1.00000,0.30210,90.187,-0.219,5
142.0660,0.99118,0.29695,-0.00110,1.00000,0.30960,90.160,-0.226,5
142.1160,0.99137,0.30543,-0.00112,1.00000,0.31710,90.137,-0.232,5
142.1660,0.99160,0.31389,-0.00114,1.00000,0.32460,90.118,-0.238,5
142.2160,0.99186,0.32233,-0.00117,1.00000,0.33210,90.101,-0.242,5
142.2660,0.99214,0.33074,-0.00120,1.00000,0.33960,90.087,-0.246,5
142.3160,0.99245,0.33912,-0.00124,1.00000,0.34710,90.075,-0.249,5
142.3660,0.99277,0.34747,-0.00127,1.00000,0.35460,90.064,-0.251,5
142.4160,0.99310,0.35578,-0.00131,1.00000,0.36210,90.056,-0.253,5
142.4660,0.99344,0.36406,-0.00136,1.00000,0.36960,90.048,-0.254,5
142.5160,0.99379,0.37230,-0.00141,1.00000,0.37710,90.042,-0.254,5
142.5660,0.99413,0.38050,-0.00146,1.00000,0.38460,90.036,-0.253,5
142.6160,0.99447,0.38867,-0.00152,1.00000,0.39210,90.032,-0.252,5
142.6660,0.99481,0.39679,-0.00157,1.00000,0.39960,90.028,-0.249,5
142.7160,0.99515,0.40489,-0.00164,1.00000,0.40710,90.025,-0.247,5
142.7660,0.99548,0.41295,-0.00170,1.00000,0.41460,90.022,-0.243,5
142.8160,0.99579,0.42098,-0.00177,1.00000,0.42210,90.021,-0.239,5
142.8660,0.99610,0.42897,-0.00184,1.00000,0.42960,90.019,-0.234,5
142.9160,0.99640,0.43694,-0.00191,1.00000,0.43710,90.018,-0.229,5
142.9660,0.99668,0.44487,-0.00198,1.00000,0.44460,90.018,-0.222,5
143.0160,0.99695,0.45278,-0.00206,1.00000,0.45210,90.017,-0.216,5
143.0660,0.99720,0.46066,-0.00214,1.00000,0.45960,90.017,-0.209,5
143.1160,0.99745,0.46852,-0.00222,1.00000,0.46710,90.018,-0.201,5
143.1660,0.99767,0.47635,-0.00230,1.00000,0.47460,90.018,-0.193,5
143.2160,0.99789,0.48415,-0.00238,1.00000,0.48210,90.019,-0.184,5
143.2660,0.99809,0.49194,-0.00246,1.00000,0.48960,90.020,-0.175,5
143.3160,0.99827,0.49970,-0.00254,1.00000,0.49710,90.021,-0.165,5
143.3660,0.99845,0.50745,-0.00263,1.00000,0.50460,90.022,-0.155,5
143.4160,0.99860,0.51517,-0.00271,1.00000,0.51210,90.023,-0.145,5
143.4660,0.99875,0.52288,-0.00279,1.00000,0.51960,90.024,-0.135,5
143.5160,0.99888,0.53056,-0.00287,1.00000,0.52710,90.026,-0.124,5
143.5660,0.99900,0.53824,-0.00295,1.00000,0.53460,90.027,-0.113,5
143.6160,0.99910,0.54589,-0.00303,1.00000,0.54210,90.028,-0.102,5
143.6660,0.99920,0.55353,-0.00311,1.00000,0.54960,90.029,-0.091,5
143.7160,0.99928,0.56115,-0.00318,1.00000,0.55710,90.030,-0.079,5
143.7660,0.99936,0.56876,-0.00326,1.00000,0.56460,90.031,-0.068,5
143.8160,0.99943,0.57635,-0.00333,1.00000,0.57210,90.032,-0.057,5
143.8660,0.99950,0.58393,-0.00340,1.00000,0.57960,90.033,-0.045,5
143.9160,0.99957,0.59150,-0.00347,1.00000,0.58710,90.034,-0.034,5
143.9660,0.99964,0.59907,-0.00353,1.00000,0.59460,90.034,-0.023,5
144.0160,0.99972,0.60662,-0.00359,1.00000,0.60210,90.034,-0.012,5
144.0660,0.99980,0.61417,-0.00365,1.00000,0.60960,90.034,-0.002,5
144.1160,0.99988,0.62171,-0.00370,1.00000,0.61710,90.034,0.009,5
144.1660,0.99996,0.62925,-0.00375,1.00000,0.62460,90.034,0.019,5
144.2160,1.00006,0.63679,-0.00380,1.00000,0.63210,90.034,0.028,5
144.2660,1.00016,0.64432,-0.00384,1.00000,0.63960,90.033,0.038,5
144.3160,1.00026,0.65185,-0.00388,1.00000,0.64710,90.032,0.046,5
144.3660,1.00038,0.65938,-0.00391,1.00000,0.65460,90.032,0.055,5
144.4160,1.00050,0.66691,-0.00394,1.00000,0.66210,90.031,0.063,5
144.4660,1.00062,0.67445,-0.00396,1.00000,0.66960,90.030,0.070,5
144.5160,1.00075,0.68198,-0.00398,1.00000,0.67710,90.030,0.077,5
144.5660,1.00088,0.68952,-0.00400,1.00000,0.68460,90.029,0.083,5
144.6160,1.00102,0.69706,-0.00401,1.00000,0.69210,90.028,0.089,5
144.6660,1.00116,0.70460,-0.00401,1.00000,0.69960,90.028,0.095,5
144.7160,1.00129,0.71215,-0.00401,1.00000,0.70710,90.027,0.099,5
144.7660,1.00143,0.71970,-0.00400,1.00000,0.71460,90.027,0.104,5
144.8160,1.00156,0.72725,-0.00399,1.00000,0.72210,90.027,0.108,5
144.8660,1.00168,0.73481,-0.00398,1.00000,0.72960,90.027,0.111,5
144.9160,1.00180,0.74237,-0.00396,1.00000,0.73710,90.027,0.114,5
144.9660,1.00190,0.74993,-0.00393,1.00000,0.74460,90.027,0.116,5
145.0160,1.00199,0.75749,-0.00390,1.00000,0.75210,90.028,0.118,5
145.0660,1.00206,0.76504,-0.00386,1.00000,0.75960,90.028,0.119,5
145.1160,1.00211,0.77260,-0.00382,1.00000,0.76710,90.029,0.120,5
145.1660,1.00213,0.78014,-0.00377,1.00000,0.77460,90.030,0.121,5
145.2160,1.00213,0.78768,-0.00372,1.00000,0.78210,90.031,0.121,5
145.2660,1.00210,0.79520,-0.00367,1.00000,0.78960,90.032,0.121,5
145.3160,1.00204,0.80270,-0.00361,1.00000,0.79710,90.033,0.120,5
145.3660,1.00193,0.81018,-0.00354,1.00000,0.80460,90.035,0.120,5
145.4160,1.00179,0.81764,-0.00347,1.00000,0.81210,90.036,0.119,5
145.4660,1.00160,0.82506,-0.00340,1.00000,0.81960,90.038,0.118,5
145.5160,1.00135,0.83244,-0.00333,1.00000,0.82710,90.040,0.117,5
145.5660,1.00106,0.83978,-0.00325,1.00000,0.83460,90.042,0.115,5
145.6160,1.00070,0.84706,-0.00317,1.00000,0.84210,90.044,0.114,5
145.6660,1.00028,0.85428,-0.00308,1.00000,0.84960,90.047,0.112,5
145.7160,0.99979,0.86144,-0.00300,1.00000,0.85710,90.049,0.110,5
145.7660,0.99922,0.86851,-0.00291,1.00000,0.86460,90.052,0.108,5
145.8160,0.99857,0.87550,-0.00282,1.00000,0.87210,90.055,0.106,5
145.8660,0.99783,0.88239,-0.00272,1.00000,0.87960,90.059,0.104,5
145.9160,0.99700,0.88918,-0.00263,1.00000,0.88710,90.062,0.102,5
145.9660,0.99607,0.89584,-0.00254,1.00000,0.89460,90.066,0.100,5
146.0160,0.99503,0.90238,-0.00244,1.00000,0.90210,90.071,0.098,5
146.0660,0.99388,0.90877,-0.00235,1.00000,0.90960,90.076,0.095,5
146.1160,0.99260,0.91502,-0.00225,1.00000,0.91710,90.081,0.093,5
146.1660,0.99120,0.92109,-0.00216,1.00000,0.92460,90.087,0.090,5
146.2160,0.98965,0.92698,-0.00207,1.00000,0.93210,90.094,0.088,5
146.2660,0.98796,0.93268,-0.00198,1.00000,0.93960,90.101,0.085,5
146.3160,0.98611,0.93816,-0.00189,1.00000,0.94710,90.110,0.082,5
146.3660,0.98410,0.94343,-0.00180,1.00000,0.95460,90.120,0.079,5
146.4160,0.98192,0.94846,-0.00171,1.00000,0.96210,90.132,0.076,5
146.4660,0.97956,0.95323,-0.00163,1.00000,0.96960,90.145,0.072,5
146.5160,0.97701,0.95774,-0.00155,1.00000,0.97710,90.161,0.069,5
146.5660,0.97427,0.96197,-0.00147,1.00000,0.98460,90.185,0.065,5
146.6160,0.97133,0.96592,-0.00139,1.00000,0.99210,90.268,0.061,5
146.6660,0.96819,0.96957,-0.00132,1.00000,0.99960,90.806,0.056,5
146.7160,0.96486,0.97300,-0.00126,0.99290,1.00000,92.837,0.050,5
146.7660,0.96136,0.97625,-0.00119,0.98540,1.00000,95.632,0.044,5
146.8160,0.95764,0.97928,-0.00113,0.97790,1.00000,98.608,0.040,5
146.8660,0.95370,0.98204,-0.00108,0.97040,1.00000,101.647,0.038,5
146.9160,0.94953,0.98455,-0.00103,0.96290,1.00000,104.702,0.035,5
146.9660,0.94514,0.98681,-0.00098,0.95540,1.00000,107.756,0.033,5
147.0160,0.94052,0.98886,-0.00094,0.94790,1.00000,110.804,0.030,5
147.0660,0.93569,0.99072,-0.00091,0.94040,1.00000,113.845,0.028,5
147.1160,0.93065,0.99240,-0.00087,0.93290,1.00000,116.879,0.025,5
147.1660,0.92539,0.99395,-0.00085,0.92540,1.00000,119.908,0.022,5
147.2160,0.91992,0.99536,-0.00083,0.91790,1.00000,122.932,0.019,5
147.2660,0.91424,0.99666,-0.00081,0.91040,1.00000,125.951,0.017,5
147.3160,0.90836,0.99785,-0.00080,0.90290,1.00000,128.966,0.014,5
147.3660,0.90227,0.99895,-0.00079,0.89540,1.00000,131.978,0.012,5
147.4160,0.89597,0.99996,-0.00079,0.88790,1.00000,134.986,0.010,5
147.4660,0.88948,1.00088,-0.00080,0.88040,1.00000,137.991,0.007,5
147.5160,0.88279,1.00170,-0.00081,0.87290,1.00000,140.993,0.005,5
147.5660,0.87592,1.00244,-0.00082,0.86540,1.00000,143.993,0.002,5
147.6160,0.86886,1.00308,-0.00084,0.85790,1.00000,146.989,-0.001,5
147.6660,0.86163,1.00362,-0.00086,0.85040,1.00000,149.984,-0.004,5
147.7160,0.85425,1.00406,-0.00088,0.84290,1.00000,152.975,-0.007,5
147.7660,0.84671,1.00439,-0.00091,0.83540,1.00000,155.965,-0.010,5
147.8160,0.83903,1.00460,-0.00095,0.82790,1.00000,158.951,-0.014,5
147.8660,0.83123,1.00470,-0.00098,0.82040,1.00000,161.935,-0.018,5
147.9160,0.82333,1.00468,-0.00102,0.81290,1.00000,164.916,-0.023,5
147.9660,0.81535,1.00453,-0.00106,0.80540,1.00000,167.894,-0.027,5
148.0160,0.80729,1.00426,-0.00111,0.79790,1.00000,170.867,-0.032,5
148.0660,0.79919,1.00388,-0.00115,0.79040,1.00000,173.831,-0.036,5
148.1160,0.79107,1.00337,-0.00120,0.78290,1.00000,176.742,-0.041,5
148.1660,0.78295,1.00277,-0.00125,0.77540,1.00000,179.246,-0.045,5
148.2160,0.77489,1.00193,-0.00130,0.76790,1.00000,-179.836,-0.050,5
148.2660,0.76715,0.99886,-0.00135,0.76040,1.00000,-179.268,-0.056,5
148.3160,0.75949,0.99678,-0.00136,0.75290,1.00000,-179.431,-0.056,5
148.3660,0.75185,0.99512,-0.00136,0.74540,1.00000,-179.559,-0.052,5
148.4160,0.74417,0.99371,-0.00137,0.73790,1.00000,-179.596,-0.056,5
148.4660,0.73646,0.99251,-0.00139,0.73040,1.00000,-179.659,-0.064,5
148.5160,0.72872,0.99152,-0.00140,0.72290,1.00000,-179.719,-0.071,5
148.5660,0.72097,0.99072,-0.00142,0.71540,1.00000,-179.766,-0.078,5
148.6160,0.71320,0.99008,-0.00145,0.70790,1.00000,-179.805,-0.084,5
148.6660,0.70542,0.98959,-0.00147,0.70040,1.00000,-179.839,-0.090,5
148.7160,0.69763,0.98924,-0.00150,0.69290,1.00000,-179.867,-0.096,5
148.7660,0.68985,0.98901,-0.00152,0.68540,1.00000,-179.890,-0.101,5
148.8160,0.68206,0.98889,-0.00155,0.67790,1.00000,-179.910,-0.106,5
148.8660,0.67428,0.98886,-0.00158,0.67040,1.00000,-179.927,-0.110,5
148.9160,0.66650,0.98891,-0.00161,0.66290,1.00000,-179.941,-0.114,5
148.9660,0.65873,0.98904,-0.00164,0.65540,1.00000,-179.954,-0.118,5
149.0160,0.65097,0.98923,-0.00166,0.64790,1.00000,-179.964,-0.122,5
149.0660,0.64322,0.98948,-0.00169,0.64040,1.00000,-179.974,-0.126,5
149.1160,0.63548,0.98976,-0.00171,0.63290,1.00000,-179.982,-0.129,5
149.1660,0.62776,0.99009,-0.00173,0.62540,1.00000,-179.989,-0.132,5
149.2160,0.62004,0.99044,-0.00175,0.61790,1.00000,-179.995,-0.136,5
149.2660,0.61234,0.99082,-0.00177,0.61040,1.00000,180.000,-0.139,5
149.3160,0.60467,0.99139,-0.00179,0.60290,1.00000,179.960,-0.141,5
149.3660,0.59734,0.99400,-0.00180,0.59540,1.00000,179.400,-0.140,5
149.4160,0.59007,0.99583,-0.00177,0.58790,1.00000,179.510,-0.130,5
149.4660,0.58279,0.99733,-0.00173,0.58040,1.00000,179.615,-0.113,5
149.5160,0.57546,0.99867,-0.00170,0.57290,1.00000,179.633,-0.113,5
149.5660,0.56808,0.99984,-0.00168,0.56540,1.00000,179.678,-0.120,5
149.6160,0.56066,1.00086,-0.00165,0.55790,1.00000,179.721,-0.127,5
149.6660,0.55320,1.00174,-0.00163,0.55040,1.00000,179.756,-0.133,5
149.7160,0.54570,1.00249,-0.00160,0.54290,1.00000,179.785,-0.139,5
149.7660,0.53818,1.00313,-0.00158,0.53540,1.00000,179.810,-0.144,5
149.8160,0.53064,1.00366,-0.00156,0.52790,1.00000,179.831,-0.149,5
149.8660,0.52307,1.00409,-0.00154,0.52040,1.00000,179.849,-0.154,5
149.9160,0.51549,1.00443,-0.00152,0.51290,1.00000,179.865,-0.157,5
149.9660,0.50789,1.00470,-0.00150,0.50540,1.00000,179.878,-0.161,5
150.0160,0.50028,1.00489,-0.00148,0.49790,1.00000,179.890,-0.164,5
150.0660,0.49267,1.00502,-0.00146,0.49040,1.00000,179.900,-0.167,5
150.1160,0.48505,1.00510,-0.00144,0.48290,1.00000,179.908,-0.170,5
150.1660,0.47742,1.00513,-0.00142,0.47540,1.00000,179.916,-0.173,5
150.2160,0.46980,1.00511,-0.00140,0.46790,1.00000,179.922,-0.175,5
150.2660,0.46217,1.00506,-0.00138,0.46040,1.00000,179.927,-0.178,5
150.3160,0.45455,1.00498,-0.00136,0.45290,1.00000,179.932,-0.180,5
150.3660,0.44692,1.00488,-0.00134,0.44540,1.00000,179.936,-0.182,5
150.4160,0.43930,1.00476,-0.00132,0.43790,1.00000,179.939,-0.183,5
150.4660,0.43168,1.00462,-0.00131,0.43040,1.00000,179.942,-0.185,5
150.5160,0.42406,1.00448,-0.00129,0.42290,1.00000,179.945,-0.187,5
150.5660,0.41645,1.00434,-0.00128,0.41540,1.00000,179.947,-0.188,5
150.6160,0.40883,1.00421,-0.00126,0.40790,1.00000,179.949,-0.190,5
150.6660,0.40121,1.00408,-0.00125,0.40040,1.00000,179.950,-0.191,5
150.7160,0.39359,1.00397,-0.00124,0.39290,1.00000,179.951,-0.192,5
150.7660,0.38597,1.00387,-0.00123,0.38540,1.00000,179.952,-0.194,5
150.8160,0.37835,1.00379,-0.00123,0.37790,1.00000,179.952,-0.195,5
150.8660,0.37072,1.00373,-0.00123,0.37040,1.00000,179.952,-0.196,5
150.9160,0.36309,1.00369,-0.00122,0.36290,1.00000,179.952,-0.197,5
150.9660,0.35546,1.00368,-0.00123,0.35540,1.00000,179.952,-0.197,5
151.0160,0.34782,1.00369,-0.00123,0.34790,1.00000,179.951,-0.198,5
151.0660,0.34018,1.00373,-0.00124,0.34040,1.00000,179.950,-0.199,5
151.1160,0.33254,1.00380,-0.00125,0.33290,1.00000,179.949,-0.200,5
151.1660,0.32489,1.00390,-0.00126,0.32540,1.00000,179.948,-0.200,5
151.2160,0.31723,1.00402,-0.00128,0.31790,1.00000,179.946,-0.201,5
151.2660,0.30957,1.00417,-0.00130,0.31040,1.00000,179.944,-0.202,5
151.3160,0.30191,1.00436,-0.00132,0.30290,1.00000,179.943,-0.202,5
151.3660,0.29424,1.00456,-0.00135,0.29540,1.00000,179.940,-0.202,5
