t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.3160,-0.00038,0.71382,-0.00149,0.00000,0.70290,-89.987,-0.058,5
155.3660,-0.00005,0.70511,-0.00153,0.00000,0.69540,-89.985,-0.061,5
155.4160,0.00025,0.69647,-0.00157,0.00000,0.68790,-89.984,-0.064,5
155.4660,0.00052,0.68791,-0.00161,0.00000,0.68040,-89.984,-0.067,5
155.5160,0.00075,0.67942,-0.00165,0.00000,0.67290,-89.983,-0.069,5
155.5660,0.00096,0.67100,-0.00168,0.00000,0.66540,-89.983,-0.071,5
155.6160,0.00113,0.66266,-0.00172,0.00000,0.65790,-89.983,-0.072,5
155.6660,0.00128,0.65439,-0.00175,0.00000,0.65040,-89.983,-0.073,5
155.7160,0.00141,0.64619,-0.00178,0.00000,0.64290,-89.983,-0.074,5
155.7660,0.00151,0.63805,-0.00181,0.00000,0.63540,-89.983,-0.075,5
155.8160,0.00160,0.62997,-0.00183,0.00000,0.62790,-89.983,-0.076,5
155.8660,0.00166,0.62196,-0.00186,0.00000,0.62040,-89.983,-0.076,5
155.9160,0.00171,0.61400,-0.00188,0.00000,0.61290,-89.983,-0.077,5
155.9660,0.00175,0.60609,-0.00191,0.00000,0.60540,-89.983,-0.077,5
156.0160,0.00177,0.59823,-0.00193,0.00000,0.59790,-89.982,-0.077,5
156.0660,0.00178,0.59041,-0.00195,0.00000,0.59040,-89.982,-0.077,5
156.1160,0.00178,0.58264,-0.00196,0.00000,0.58290,-89.982,-0.078,5
156.1660,0.00177,0.57491,-0.00198,0.00000,0.57540,-89.982,-0.078,5
156.2160,0.00175,0.56721,-0.00200,0.00000,0.56790,-89.982,-0.078,5
156.2660,0.00173,0.55954,-0.00201,0.00000,0.56040,-89.982,-0.078,5
156.3160,0.00169,0.55191,-0.00203,0.00000,0.55290,-89.982,-0.078,5
156.3660,0.00166,0.54430,-0.00204,0.00000,0.54540,-89.981,-0.077,5
156.4160,0.00162,0.53671,-0.00205,0.00000,0.53790,-89.981,-0.077,5
156.4660,0.00157,0.52915,-0.00206,0.00000,0.53040,-89.981,-0.077,5
156.5160,0.00153,0.52160,-0.00207,0.00000,0.52290,-89.981,-0.077,5
156.5660,0.00148,0.51407,-0.00208,0.00000,0.51540,-89.980,-0.077,5
156.6160,0.00143,0.50656,-0.00209,0.00000,0.50790,-89.980,-0.077,5
156.6660,0.00138,0.49905,-0.00210,0.00000,0.50040,-89.980,-0.077,5
156.7160,0.00133,0.49156,-0.00210,0.00000,0.49290,-89.980,-0.077,5
156.7660,0.00127,0.48408,-0.00211,0.00000,0.48540,-89.980,-0.077,5
156.8160,0.00122,0.47660,-0.00211,0.00000,0.47790,-89.979,-0.077,5
156.8660,0.00117,0.46914,-0.00212,0.00000,0.47040,-89.979,-0.077,5
156.9160,0.00113,0.46167,-0.00212,0.00000,0.46290,-89.979,-0.076,5
156.9660,0.00108,0.45421,-0.00212,0.00000,0.45540,-89.979,-0.076,5
157.0160,0.00103,0.44675,-0.00213,0.00000,0.44790,-89.979,-0.076,5
157.0660,0.00098,0.43930,-0.00213,0.00000,0.44040,-89.979,-0.076,5
157.1160,0.00093,0.43184,-0.00213,0.00000,0.43290,-89.978,-0.076,5
157.1660,0.00088,0.42439,-0.00213,0.00000,0.42540,-89.978,-0.076,5
157.2160,0.00082,0.41693,-0.00213,0.00000,0.41790,-89.978,-0.076,5
157.2660,0.00075,0.40946,-0.00213,0.00000,0.41040,-89.978,-0.076,5
157.3160,0.00068,0.40199,-0.00213,0.00000,0.40290,-89.978,-0.076,5
157.3660,0.00060,0.39451,-0.00213,0.00000,0.39540,-89.978,-0.076,5
157.4160,0.00051,0.38703,-0.00213,0.00000,0.38790,-89.978,-0.076,5
157.4660,0.00040,0.37953,-0.00213,0.00000,0.38040,-89.978,-0.076,5
157.5160,0.00029,0.37202,-0.00213,0.00000,0.37290,-89.978,-0.076,5
157.5660,0.00017,0.36450,-0.00213,0.00000,0.36540,-89.979,-0.076,5
157.6160,0.00003,0.35697,-0.00213,0.00000,0.35790,-89.979,-0.076,5
157.6660,-0.00011,0.34943,-0.00213,0.00000,0.35040,-89.979,-0.076,5
157.7160,-0.00027,0.34187,-0.00213,0.00000,0.34290,-89.980,-0.076,5
157.7660,-0.00044,0.33430,-0.00213,0.00000,0.33540,-89.981,-0.076,5
157.8160,-0.00062,0.32672,-0.00213,0.00000,0.32790,-89.982,-0.076,5
157.8660,-0.00081,0.31912,-0.00213,0.00000,0.32040,-89.983,-0.076,5
157.9160,-0.00101,0.31151,-0.00213,0.00000,0.31290,-89.984,-0.076,5
157.9660,-0.00122,0.30389,-0.00212,0.00000,0.30540,-89.985,-0.076,5
158.0160,-0.00143,0.29625,-0.00212,0.00000,0.29790,-89.986,-0.076,5
158.0660,-0.00165,0.28859,-0.00212,0.00000,0.29040,-89.988,-0.076,5
158.1160,-0.00187,0.28093,-0.00212,0.00000,0.28290,-89.989,-0.076,5
158.1660,-0.00210,0.27325,-0.00212,0.00000,0.27540,-89.991,-0.076,5
158.2160,-0.00232,0.26556,-0.00212,0.00000,0.26790,-89.993,-0.076,5
158.2660,-0.00255,0.25785,-0.00211,0.00000,0.26040,-89.995,-0.076,5
158.3160,-0.00276,0.25014,-0.00211,0.00000,0.25290,-89.997,-0.076,5
158.3660,-0.00297,0.24242,-0.00211,0.00000,0.24540,-90.000,-0.076,5
158.4160,-0.00317,0.23469,-0.00211,0.00000,0.23790,-90.003,-0.076,5
158.4660,-0.00336,0.22696,-0.00211,0.00000,0.23040,-90.006,-0.076,5
158.5160,-0.00353,0.21923,-0.00211,0.00000,0.22290,-90.009,-0.076,5
158.5660,-0.00367,0.21150,-0.00211,0.00000,0.21540,-90.012,-0.076,5
158.6160,-0.00379,0.20377,-0.00210,0.00000,0.20790,-90.016,-0.075,5
158.6660,-0.00388,0.19605,-0.00210,0.00000,0.20040,-90.020,-0.075,5
158.7160,-0.00393,0.18835,-0.00210,0.00000,0.19290,-90.024,-0.075,5
158.7660,-0.00395,0.18066,-0.00210,0.00000,0.18540,-90.028,-0.075,5
158.8160,-0.00391,0.17300,-0.00210,0.00000,0.17790,-90.033,-0.075,5
158.8660,-0.00383,0.16536,-0.00210,0.00000,0.17040,-90.038,-0.074,5
158.9160,-0.00368,0.15776,-0.00210,0.00000,0.16290,-90.044,-0.074,5
158.9660,-0.00347,0.15021,-0.00210,0.00000,0.15540,-90.050,-0.073,5
159.0160,-0.00318,0.14270,-0.00209,0.00000,0.14790,-90.056,-0.073,5
159.0660,-0.00282,0.13526,-0.00209,0.00000,0.14040,-90.063,-0.072,5
159.1160,-0.00237,0.12789,-0.00209,0.00000,0.13290,-90.071,-0.072,5
159.1660,-0.00182,0.12060,-0.00209,0.00000,0.12540,-90.080,-0.071,5
159.2160,-0.00117,0.11341,-0.00209,0.00000,0.11790,-90.090,-0.071,5
159.2660,-0.00040,0.10632,-0.00209,0.00000,0.11040,-90.101,-0.070,5
159.3160,0.00049,0.09935,-0.00209,0.00000,0.10290,-90.114,-0.069,5
159.3660,0.00151,0.09251,-0.00209,0.00000,0.09540,-90.129,-0.068,5
159.4160,0.00267,0.08583,-0.00209,0.00000,0.08790,-90.147,-0.067,5
159.4660,0.00398,0.07931,-0.00209,0.00000,0.08040,-90.167,-0.066,5
159.5160,0.00545,0.07297,-0.00209,0.00000,0.07290,-90.192,-0.065,5
159.5660,0.00708,0.06683,-0.00209,0.00000,0.06540,-90.221,-0.064,5
159.6160,0.00890,0.06092,-0.00209,0.00000,0.05790,-90.256,-0.063,5
159.6660,0.01090,0.05524,-0.00209,0.00000,0.05040,-90.298,-0.061,5
159.7160,0.01310,0.04982,-0.00209,0.00000,0.04290,-90.350,-0.060,5
159.7660,0.01549,0.04468,-0.00209,0.00000,0.03540,-90.412,-0.058,5
159.8160,0.01810,0.03984,-0.00209,0.00000,0.02790,-90.487,-0.056,5
159.8660,0.02093,0.03532,-0.00209,0.00000,0.02040,-90.572,-0.054,5
159.9160,0.02398,0.03114,-0.00209,0.00000,0.01290,-90.619,-0.052,5
159.9660,0.02726,0.02729,-0.00209,0.00000,0.00540,-90.213,-0.050,5
160.0160,0.03081,0.02372,-0.00209,0.00210,0.00000,-88.356,-0.050,6
160.0660,0.03464,0.02035,-0.00209,0.00960,0.00000,-85.699,-0.052,6
160.1160,0.03874,0.01725,-0.00209,0.01710,0.00000,-82.835,-0.052,6
160.1660,0.04308,0.01444,-0.00209,0.02460,0.00000,-79.889,-0.051,6
160.2160,0.04765,0.01192,-0.00209,0.03210,0.00000,-76.910,-0.050,6
160.2660,0.05243,0.00966,-0.00209,0.03960,0.00000,-73.919,-0.049,6
160.3160,0.05743,0.00765,-0.00209,0.04710,0.00000,-70.922,-0.049,6
160.3660,0.06264,0.00584,-0.00209,0.05460,0.00000,-67.924,-0.050,6
160.4160,0.06805,0.00422,-0.00209,0.06210,0.00000,-64.924,-0.051,6
160.4660,0.07367,0.00277,-0.00209,0.06960,0.00000,-61.923,-0.052,6
160.5160,0.07950,0.00147,-0.00209,0.07710,0.00000,-58.922,-0.054,6
160.5660,0.08553,0.00031,-0.00209,0.08460,0.00000,-55.921,-0.057,6
160.6160,0.09176,-0.00073,-0.00209,0.09210,0.00000,-52.918,-0.060,6
160.6660,0.09820,-0.00166,-0.00209,0.09960,0.00000,-49.915,-0.063,6
160.7160,0.10483,-0.00247,-0.00209,0.10710,0.00000,-46.911,-0.067,6
160.7660,0.11166,-0.00318,-0.00209,0.11460,0.00000,-43.906,-0.071,6
160.8160,0.11867,-0.00379,-0.00209,0.12210,0.00000,-40.898,-0.075,6
160.8660,0.12587,-0.00429,-0.00209,0.12960,0.00000,-37.888,-0.079,6
160.9160,0.13323,-0.00469,-0.00209,0.13710,0.00000,-34.876,-0.083,6
160.9660,0.14075,-0.00499,-0.00209,0.14460,0.00000,-31.859,-0.087,6
161.0160,0.14841,-0.00518,-0.00209,0.15210,0.00000,-28.838,-0.091,6
161.0660,0.15620,-0.00525,-0.00209,0.15960,0.00000,-25.812,-0.094,6
161.1160,0.16410,-0.00523,-0.00209,0.16710,0.00000,-22.780,-0.098,6
161.1660,0.17208,-0.00509,-0.00209,0.17460,0.00000,-19.740,-0.101,6
161.2160,0.18014,-0.00484,-0.00208,0.18210,0.00000,-16.691,-0.104,6
161.2660,0.18825,-0.00449,-0.00208,0.18960,0.00000,-13.632,-0.106,6
161.3160,0.19639,-0.00404,-0.00208,0.19710,0.00000,-10.561,-0.108,6
161.3660,0.20453,-0.00349,-0.00208,0.20460,0.00000,-7.480,-0.109,6
161.4160,0.21266,-0.00285,-0.00208,0.21210,0.00000,-4.431,-0.109,6
161.4660,0.22077,-0.00214,-0.00208,0.21960,0.00000,-1.780,-0.110,6
161.5160,0.22885,-0.00141,-0.00208,0.22710,0.00000,-0.705,-0.111,6
161.5660,0.23688,-0.00072,-0.00207,0.23460,0.00000,-0.466,-0.111,6
161.6160,0.24484,-0.00009,-0.00207,0.24210,0.00000,-0.364,-0.110,6
161.6660,0.25270,0.00046,-0.00207,0.24960,0.00000,-0.288,-0.108,6
161.7160,0.26049,0.00094,-0.00207,0.25710,0.00000,-0.235,-0.106,6
161.7660,0.26821,0.00136,-0.00207,0.26460,0.00000,-0.195,-0.104,6
161.8160,0.27586,0.00172,-0.00207,0.27210,0.00000,-0.162,-0.102,6
161.8660,0.28346,0.00202,-0.00207,0.27960,0.00000,-0.135,-0.100,6
161.9160,0.29101,0.00226,-0.00207,0.28710,0.00000,-0.114,-0.099,6
161.9660,0.29851,0.00246,-0.00207,0.29460,0.00000,-0.096,-0.097,6
162.0160,0.30598,0.00262,-0.00207,0.30210,0.00000,-0.082,-0.096,6
162.0660,0.31342,0.00273,-0.00207,0.30960,0.00000,-0.071,-0.095,6
162.1160,0.32083,0.00281,-0.00207,0.31710,0.00000,-0.061,-0.094,6
162.1660,0.32822,0.00285,-0.00208,0.32460,0.00000,-0.054,-0.093,6
162.2160,0.33559,0.00287,-0.00208,0.33210,0.00000,-0.048,-0.092,6
162.2660,0.34295,0.00286,-0.00208,0.33960,0.00000,-0.043,-0.091,6
162.3160,0.35030,0.00282,-0.00208,0.34710,0.00000,-0.040,-0.090,6
162.3660,0.35764,0.00277,-0.00208,0.35460,0.00000,-0.037,-0.090,6
162.4160,0.36498,0.00270,-0.00208,0.36210,0.00000,-0.034,-0.089,6
162.4660,0.37232,0.00262,-0.00208,0.36960,0.00000,-0.032,-0.089,6
162.5160,0.37965,0.00252,-0.00208,0.37710,0.00000,-0.031,-0.088,6
162.5660,0.38699,0.00241,-0.00208,0.38460,0.00000,-0.030,-0.088,6
162.6160,0.39433,0.00230,-0.00208,0.39210,0.00000,-0.029,-0.088,6
162.6660,0.40167,0.00218,-0.00208,0.39960,0.00000,-0.028,-0.087,6
162.7160,0.40902,0.00205,-0.00208,0.40710,0.00000,-0.027,-0.087,6
162.7660,0.41638,0.00192,-0.00208,0.41460,0.00000,-0.027,-0.087,6
162.8160,0.42374,0.00179,-0.00208,0.42210,0.00000,-0.026,-0.087,6
162.8660,0.43110,0.00166,-0.00209,0.42960,0.00000,-0.026,-0.086,6
162.9160,0.43848,0.00153,-0.00209,0.43710,0.00000,-0.026,-0.086,6
162.9660,0.44586,0.00140,-0.00209,0.44460,0.00000,-0.025,-0.086,6
163.0160,0.45325,0.00128,-0.00209,0.45210,0.00000,-0.025,-0.086,6
163.0660,0.46065,0.00115,-0.00209,0.45960,0.00000,-0.025,-0.086,6
163.1160,0.46806,0.00103,-0.00209,0.46710,0.00000,-0.025,-0.086,6
163.1660,0.47547,0.00091,-0.00209,0.47460,0.00000,-0.025,-0.086,6
163.2160,0.48289,0.00080,-0.00209,0.48210,0.00000,-0.024,-0.086,6
163.2660,0.49032,0.00069,-0.00209,0.48960,0.00000,-0.024,-0.086,6
163.3160,0.49775,0.00059,-0.00209,0.49710,0.00000,-0.024,-0.086,6
163.3660,0.50519,0.00049,-0.00209,0.50460,0.00000,-0.024,-0.086,6
163.4160,0.51264,0.00040,-0.00209,0.51210,0.00000,-0.024,-0.086,6
163.4660,0.52009,0.00031,-0.00209,0.51960,0.00000,-0.023,-0.086,6
163.5160,0.52755,0.00023,-0.00209,0.52710,0.00000,-0.023,-0.086,6
163.5660,0.53501,0.00015,-0.00209,0.53460,0.00000,-0.023,-0.086,6
163.6160,0.54248,0.00008,-0.00209,0.54210,0.00000,-0.023,-0.086,6
163.6660,0.54995,0.00001,-0.00209,0.54960,0.00000,-0.023,-0.086,6
163.7160,0.55743,-0.00005,-0.00209,0.55710,0.00000,-0.022,-0.086,6
163.7660,0.56491,-0.00012,-0.00209,0.56460,0.00000,-0.022,-0.086,6
163.8160,0.57239,-0.00018,-0.00209,0.57210,0.00000,-0.022,-0.086,6
163.8660,0.57989,-0.00024,-0.00209,0.57960,0.00000,-0.022,-0.086,6
163.9160,0.58738,-0.00031,-0.00209,0.58710,0.00000,-0.022,-0.086,6
163.9660,0.59489,-0.00039,-0.00209,0.59460,0.00000,-0.022,-0.086,6
164.0160,0.60240,-0.00047,-0.00209,0.60210,0.00000,-0.022,-0.086,6
164.0660,0.60993,-0.00056,-0.00209,0.60960,0.00000,-0.022,-0.086,6
164.1160,0.61746,-0.00066,-0.00209,0.61710,0.00000,-0.023,-0.086,6
164.1660,0.62500,-0.00077,-0.00209,0.62460,0.00000,-0.023,-0.086,6
164.2160,0.63255,-0.00089,-0.00209,0.63210,0.00000,-0.023,-0.086,6
164.2660,0.64012,-0.00102,-0.00209,0.63960,0.00000,-0.024,-0.087,6
164.3160,0.64769,-0.00116,-0.00209,0.64710,0.00000,-0.025,-0.087,6
164.3660,0.65527,-0.00131,-0.00209,0.65460,0.00000,-0.025,-0.087,6
164.4160,0.66287,-0.00148,-0.00209,0.66210,0.00000,-0.026,-0.087,6
164.4660,0.67047,-0.00165,-0.00209,0.66960,0.00000,-0.027,-0.087,6
164.5160,0.67809,-0.00184,-0.00209,0.67710,0.00000,-0.028,-0.087,6
164.5660,0.68572,-0.00204,-0.00209,0.68460,0.00000,-0.029,-0.087,6
164.6160,0.69335,-0.00225,-0.00209,0.69210,0.00000,-0.030,-0.087,6
164.6660,0.70100,-0.00246,-0.00209,0.69960,0.00000,-0.031,-0.087,6
164.7160,0.70866,-0.00269,-0.00209,0.70710,0.00000,-0.032,-0.087,6
164.7660,0.71633,-0.00292,-0.00209,0.71460,0.00000,-0.034,-0.087,6
164.8160,0.72401,-0.00316,-0.00209,0.72210,0.00000,-0.035,-0.087,6
164.8660,0.73169,-0.00340,-0.00209,0.72960,0.00000,-0.037,-0.087,6
164.9160,0.73938,-0.00364,-0.00209,0.73710,0.00000,-0.038,-0.087,6
164.9660,0.74707,-0.00388,-0.00209,0.74460,0.00000,-0.040,-0.087,6
165.0160,0.75477,-0.00412,-0.00209,0.75210,0.00000,-0.042,-0.087,6
165.0660,0.76247,-0.00435,-0.00209,0.75960,0.00000,-0.044,-0.087,6
165.1160,0.77017,-0.00457,-0.00209,0.76710,0.00000,-0.046,-0.086,6
165.1660,0.77787,-0.00478,-0.00209,0.77460,0.00000,-0.047,-0.086,6
165.2160,0.78556,-0.00497,-0.00209,0.78210,0.00000,-0.049,-0.086,6
165.2660,0.79324,-0.00514,-0.00209,0.78960,0.00000,-0.051,-0.086,6
165.3160,0.80091,-0.00529,-0.00209,0.79710,0.00000,-0.053,-0.086,6
165.3660,0.80855,-0.00541,-0.00209,0.80460,0.00000,-0.055,-0.086,6
165.4160,0.81618,-0.00549,-0.00208,0.81210,0.00000,-0.057,-0.086,6
165.4660,0.82378,-0.00554,-0.00208,0.81960,0.00000,-0.059,-0.085,6
165.5160,0.83135,-0.00553,-0.00208,0.82710,0.00000,-0.060,-0.085,6
165.5660,0.83887,-0.00548,-0.00208,0.83460,0.00000,-0.062,-0.085,6
165.6160,0.84635,-0.00536,-0.00208,0.84210,0.00000,-0.063,-0.085,6
165.6660,0.85378,-0.00518,-0.00208,0.84960,0.00000,-0.064,-0.084,6
165.7160,0.86114,-0.00493,-0.00208,0.85710,0.00000,-0.065,-0.084,6
165.7660,0.86843,-0.00459,-0.00208,0.86460,0.00000,-0.065,-0.084,6
165.8160,0.87564,-0.00416,-0.00208,0.87210,0.00000,-0.065,-0.083,6
165.8660,0.88276,-0.00363,-0.00208,0.87960,0.00000,-0.064,-0.083,6
165.9160,0.88978,-0.00300,-0.00208,0.88710,0.00000,-0.063,-0.082,6
165.9660,0.89668,-0.00224,-0.00208,0.89460,0.00000,-0.061,-0.082,6
166.0160,0.90345,-0.00136,-0.00208,0.90210,0.00000,-0.058,-0.082,6
166.0660,0.91009,-0.00033,-0.00208,0.90960,0.00000,-0.054,-0.081,6
166.1160,0.91657,0.00084,-0.00208,0.91710,0.00000,-0.049,-0.081,6
166.1660,0.92289,0.00217,-0.00208,0.92460,0.00000,-0.043,-0.080,6
166.2160,0.92902,0.00367,-0.00208,0.93210,0.00000,-0.036,-0.080,6
166.2660,0.93495,0.00534,-0.00208,0.93960,0.00000,-0.028,-0.079,6
166.3160,0.94067,0.00721,-0.00208,0.94710,0.00000,-0.018,-0.079,6
166.3660,0.94616,0.00928,-0.00208,0.95460,0.00000,-0.006,-0.078,6
166.4160,0.95141,0.01156,-0.00208,0.96210,0.00000,0.008,-0.078,6
166.4660,0.95640,0.01406,-0.00208,0.96960,0.00000,0.024,-0.078,6
166.5160,0.96111,0.01679,-0.00208,0.97710,0.00000,0.043,-0.077,6
166.5660,0.96554,0.01975,-0.00208,0.98460,0.00000,0.070,-0.077,6
166.6160,0.96967,0.02295,-0.00208,0.99210,0.00000,0.156,-0.077,6
166.6660,0.97350,0.02640,-0.00208,0.99960,0.00000,0.695,-0.077,6
166.7160,0.97702,0.03015,-0.00208,1.00000,0.00710,2.726,-0.077,6
166.7660,0.98029,0.03424,-0.00208,1.00000,0.01460,5.521,-0.080,6
166.8160,0.98337,0.03864,-0.00209,1.00000,0.02210,8.495,-0.084,6
166.8660,0.98625,0.04334,-0.00209,1.00000,0.02960,11.529,-0.087,6
166.9160,0.98894,0.04832,-0.00209,1.00000,0.03710,14.578,-0.090,6
166.9660,0.99144,0.05356,-0.00209,1.00000,0.04460,17.626,-0.092,6
167.0160,0.99377,0.05906,-0.00209,1.00000,0.05210,20.668,-0.094,6
167.0660,0.99593,0.06479,-0.00209,1.00000,0.05960,23.703,-0.094,6
167.1160,0.99792,0.07075,-0.00209,1.00000,0.06710,26.733,-0.095,6
167.1660,0.99975,0.07693,-0.00209,1.00000,0.07460,29.759,-0.095,6
167.2160,1.00142,0.08331,-0.00209,1.00000,0.08210,32.781,-0.094,6
167.2660,1.00295,0.08989,-0.00209,1.00000,0.08960,35.799,-0.093,6
167.3160,1.00433,0.09664,-0.00209,1.00000,0.09710,38.815,-0.092,6
167.3660,1.00558,0.10357,-0.00209,1.00000,0.10460,41.828,-0.090,6
167.4160,1.00668,0.11066,-0.00209,1.00000,0.11210,44.840,-0.088,6
167.4660,1.00766,0.11790,-0.00209,1.00000,0.11960,47.850,-0.086,6
167.5160,1.00851,0.12527,-0.00209,1.00000,0.12710,50.859,-0.084,6
167.5660,1.00923,0.13277,-0.00209,1.00000,0.13460,53.865,-0.081,6
167.6160,1.00983,0.14038,-0.00209,1.00000,0.14210,56.871,-0.078,6
167.6660,1.01030,0.14809,-0.00209,1.00000,0.14960,59.874,-0.075,6
167.7160,1.01065,0.15589,-0.00209,1.00000,0.15710,62.876,-0.071,6
167.7660,1.01089,0.16375,-0.00209,1.00000,0.16460,65.875,-0.068,6
167.8160,1.01100,0.17166,-0.00209,1.00000,0.17210,68.871,-0.064,6
167.8660,1.01100,0.17962,-0.00209,1.00000,0.17960,71.865,-0.060,6
167.9160,1.01089,0.18760,-0.00209,1.00000,0.18710,74.855,-0.055,6
167.9660,1.01066,0.19558,-0.00209,1.00000,0.19460,77.841,-0.051,6
168.0160,1.01033,0.20357,-0.00209,1.00000,0.20210,80.821,-0.047,6
168.0660,1.00989,0.21153,-0.00209,1.00000,0.20960,83.791,-0.042,6
168.1160,1.00935,0.21946,-0.00209,1.00000,0.21710,86.705,-0.038,6
168.1660,1.00872,0.22735,-0.00209,1.00000,0.22460,89.198,-0.033,6
168.2160,1.00799,0.23524,-0.00209,1.00000,0.23210,90.093,-0.030,6
168.2660,1.00716,0.24310,-0.00209,1.00000,0.23960,90.174,-0.026,6
168.3160,1.00633,0.25089,-0.00210,1.00000,0.24710,90.157,-0.019,6
168.3660,1.00555,0.25861,-0.00210,1.00000,0.25460,90.138,-0.013,6
168.4160,1.00483,0.26625,-0.00210,1.00000,0.26210,90.112,-0.008,6
168.4660,1.00415,0.27383,-0.00210,1.00000,0.26960,90.087,-0.003,6
168.5160,1.00354,0.28136,-0.00210,1.00000,0.27710,90.067,0.001,6
168.5660,1.00297,0.28884,-0.00210,1.00000,0.28460,90.050,0.004,6
168.6160,1.00245,0.29628,-0.00210,1.00000,0.29210,90.035,0.007,6
168.6660,1.00198,0.30369,-0.00210,1.00000,0.29960,90.024,0.010,6
168.7160,1.00156,0.31107,-0.00210,1.00000,0.30710,90.014,0.012,6
168.7660,1.00118,0.31843,-0.00210,1.00000,0.31460,90.006,0.014,6
168.8160,1.00084,0.32578,-0.00210,1.00000,0.32210,89.999,0.016,6
168.8660,1.00054,0.33311,-0.00210,1.00000,0.32960,89.993,0.018,6
168.9160,1.00027,0.34043,-0.00210,1.00000,0.33710,89.989,0.019,6
168.9660,1.00004,0.34775,-0.00210,1.00000,0.34460,89.985,0.020,6
169.0160,0.99984,0.35506,-0.00210,1.00000,0.35210,89.982,0.021,6
169.0660,0.99966,0.36237,-0.00210,1.00000,0.35960,89.979,0.022,6
169.1160,0.99952,0.36969,-0.00210,1.00000,0.36710,89.977,0.023,6
169.1660,0.99940,0.37701,-0.00210,1.00000,0.37460,89.975,0.023,6
169.2160,0.99930,0.38433,-0.00210,1.00000,0.38210,89.974,0.024,6
169.2660,0.99922,0.39166,-0.00210,1.00000,0.38960,89.973,0.024,6
169.3160,0.99916,0.39899,-0.00210,1.00000,0.39710,89.972,0.025,6
169.3660,0.99912,0.40633,-0.00210,1.00000,0.40460,89.972,0.025,6
169.4160,0.99909,0.41368,-0.00210,1.00000,0.41210,89.971,0.025,6
169.4660,0.99908,0.42104,-0.00210,1.00000,0.41960,89.971,0.026,6
169.5160,0.99908,0.42841,-0.00210,1.00000,0.42710,89.971,0.026,6
169.5660,0.99909,0.43579,-0.00210,1.00000,0.43460,89.971,0.026,6
169.6160,0.99911,0.44317,-0.00210,1.00000,0.44210,89.970,0.026,6
169.6660,0.99913,0.45057,-0.00210,1.00000,0.44960,89.971,0.027,6
169.7160,0.99917,0.45797,-0.00210,1.00000,0.45710,89.971,0.027,6
169.7660,0.99921,0.46538,-0.00210,1.00000,0.46460,89.971,0.027,6
169.8160,0.99925,0.47280,-0.00210,1.00000,0.47210,89.971,0.027,6
169.8660,0.99930,0.48023,-0.00210,1.00000,0.47960,89.971,0.027,6
169.9160,0.99935,0.48766,-0.00210,1.00000,0.48710,89.971,0.027,6
169.9660,0.99940,0.49510,-0.00210,1.00000,0.49460,89.972,0.027,6
170.0160,0.99946,0.50255,-0.00210,1.00000,0.50210,89.972,0.027,6
170.0660,0.99952,0.51000,-0.00210,1.00000,0.50960,89.972,0.027,6
170.1160,0.99957,0.51746,-0.00210,1.00000,0.51710,89.972,0.027,6
170.1660,0.99963,0.52493,-0.00210,1.00000,0.52460,89.973,0.027,6
170.2160,0.99969,0.53240,-0.00210,1.00000,0.53210,89.973,0.027,6
170.2660,0.99974,0.53987,-0.00210,1.00000,0.53960,89.973,0.028,6
170.3160,0.99980,0.54735,-0.00210,1.00000,0.54710,89.973,0.028,6
170.3660,0.99985,0.55483,-0.00209,1.00000,0.55460,89.974,0.028,6
170.4160,0.99990,0.56232,-0.00209,1.00000,0.56210,89.974,0.028,6
170.4660,0.99996,0.56981,-0.00209,1.00000,0.56960,89.974,0.028,6
170.5160,1.00002,0.57730,-0.00209,1.00000,0.57710,89.973,0.028,6
170.5660,1.00009,0.58480,-0.00209,1.00000,0.58460,89.973,0.028,6
170.6160,1.00017,0.59231,-0.00209,1.00000,0.59210,89.973,0.028,6
170.6660,1.00025,0.59983,-0.00209,1.00000,0.59960,89.972,0.028,6
170.7160,1.00034,0.60735,-0.00209,1.00000,0.60710,89.972,0.028,6
170.7660,1.00044,0.61489,-0.00209,1.00000,0.61460,89.971,0.028,6
170.8160,1.00056,0.62243,-0.00209,1.00000,0.62210,89.970,0.028,6
170.8660,1.00068,0.62999,-0.00209,1.00000,0.62960,89.970,0.028,6
170.9160,1.00081,0.63755,-0.00209,1.00000,0.63710,89.969,0.028,6
170.9660,1.00095,0.64513,-0.00209,1.00000,0.64460,89.968,0.028,6
171.0160,1.00110,0.65272,-0.00209,1.00000,0.65210,89.967,0.028,6
171.0660,1.00126,0.66031,-0.00209,1.00000,0.65960,89.967,0.028,6
171.1160,1.00144,0.66792,-0.00209,1.00000,0.66710,89.966,0.028,6
171.1660,1.00162,0.67555,-0.00209,1.00000,0.67460,89.965,0.028,6
171.2160,1.00181,0.68318,-0.00209,1.00000,0.68210,89.965,0.028,6
171.2660,1.00200,0.69082,-0.00209,1.00000,0.68960,89.964,0.028,6
171.3160,1.00221,0.69848,-0.00209,1.00000,0.69710,89.964,0.028,6
171.3660,1.00241,0.70614,-0.00209,1.00000,0.70460,89.963,0.028,6
171.4160,1.00262,0.71382,-0.00209,1.00000,0.71210,89.963,0.028,6
171.4660,1.00284,0.72150,-0.00209,1.00000,0.71960,89.962,0.028,6
171.5160,1.00305,0.72919,-0.00209,1.00000,0.72710,89.962,0.028,6
171.5660,1.00326,0.73689,-0.00209,1.00000,0.73460,89.962,0.028,6
