t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9040,0.00556,0.97027,-0.00063,0.00000,0.96470,-165.801,0.061,1
46.9540,0.00242,0.96646,-0.00066,0.00000,0.95720,-162.779,0.050,1
47.0040,-0.00065,0.96242,-0.00068,0.00000,0.94970,-159.763,0.040,1
47.0540,-0.00366,0.95814,-0.00071,0.00000,0.94220,-156.754,0.031,1
47.1040,-0.00660,0.95359,-0.00073,0.00000,0.93470,-153.749,0.024,1
47.1540,-0.00946,0.94876,-0.00075,0.00000,0.92720,-150.749,0.017,1
47.2040,-0.01225,0.94364,-0.00078,0.00000,0.91970,-147.753,0.011,1
47.2540,-0.01494,0.93821,-0.00080,0.00000,0.91220,-144.760,0.005,1
47.3040,-0.01752,0.93248,-0.00082,0.00000,0.90470,-141.771,-0.000,1
47.3540,-0.01999,0.92644,-0.00084,0.00000,0.89720,-138.784,-0.005,1
47.4040,-0.02233,0.92010,-0.00087,0.00000,0.88970,-135.800,-0.009,1
47.4540,-0.02454,0.91348,-0.00088,0.00000,0.88220,-132.817,-0.013,1
47.5040,-0.02659,0.90658,-0.00090,0.00000,0.87470,-129.837,-0.017,1
47.5540,-0.02846,0.89942,-0.00092,0.00000,0.86720,-126.858,-0.020,1
47.6040,-0.03015,0.89201,-0.00094,0.00000,0.85970,-123.881,-0.024,1
47.6540,-0.03161,0.88435,-0.00095,0.00000,0.85220,-120.905,-0.027,1
47.7040,-0.03286,0.87649,-0.00097,0.00000,0.84470,-117.931,-0.029,1
47.7540,-0.03385,0.86843,-0.00098,0.00000,0.83720,-114.957,-0.032,1
47.8040,-0.03460,0.86021,-0.00100,0.00000,0.82970,-111.985,-0.035,1
47.8540,-0.03508,0.85186,-0.00101,0.00000,0.82220,-109.013,-0.037,1
47.9040,-0.03528,0.84341,-0.00102,0.00000,0.81470,-106.044,-0.039,1
47.9540,-0.03521,0.83488,-0.00103,0.00000,0.80720,-103.075,-0.041,1
48.0040,-0.03486,0.82630,-0.00104,0.00000,0.79970,-100.110,-0.043,1
48.0540,-0.03424,0.81773,-0.00105,0.00000,0.79220,-97.149,-0.045,1
48.1040,-0.03336,0.80917,-0.00105,0.00000,0.78470,-94.216,-0.046,1
48.1540,-0.03223,0.80068,-0.00106,0.00000,0.77720,-91.552,-0.048,1
48.2040,-0.03092,0.79231,-0.00107,0.00000,0.76970,-90.275,-0.049,1
48.2540,-0.02959,0.78414,-0.00108,0.00000,0.76220,-90.173,-0.050,1
48.3040,-0.02831,0.77618,-0.00108,0.00000,0.75470,-90.233,-0.051,1
48.3540,-0.02709,0.76837,-0.00109,0.00000,0.74720,-90.251,-0.052,1
48.4040,-0.02594,0.76072,-0.00109,0.00000,0.73970,-90.259,-0.053,1
48.4540,-0.02485,0.75319,-0.00110,0.00000,0.73220,-90.264,-0.054,1
48.5040,-0.02381,0.74575,-0.00110,0.00000,0.72470,-90.269,-0.054,1
48.5540,-0.02284,0.73840,-0.00110,0.00000,0.71720,-90.272,-0.054,1
48.6040,-0.02193,0.73111,-0.00111,0.00000,0.70970,-90.275,-0.054,1
48.6540,-0.02108,0.72389,-0.00111,0.00000,0.70220,-90.277,-0.054,1
48.7040,-0.02029,0.71672,-0.00111,0.00000,0.69470,-90.279,-0.054,1
48.7540,-0.01955,0.70957,-0.00112,0.00000,0.68720,-90.280,-0.054,1
48.8040,-0.01887,0.70246,-0.00112,0.00000,0.67970,-90.281,-0.054,1
48.8540,-0.01825,0.69536,-0.00112,0.00000,0.67220,-90.282,-0.054,1
48.9040,-0.01767,0.68827,-0.00113,0.00000,0.66470,-90.282,-0.054,1
48.9540,-0.01713,0.68117,-0.00113,0.00000,0.65720,-90.283,-0.054,1
49.0040,-0.01663,0.67408,-0.00113,0.00000,0.64970,-90.283,-0.053,1
49.0540,-0.01617,0.66697,-0.00113,0.00000,0.64220,-90.283,-0.053,1
49.1040,-0.01575,0.65985,-0.00113,0.00000,0.63470,-90.283,-0.053,1
49.1540,-0.01536,0.65272,-0.00113,0.00000,0.62720,-90.282,-0.053,1
49.2040,-0.01501,0.64557,-0.00114,0.00000,0.61970,-90.282,-0.053,1
49.2540,-0.01470,0.63841,-0.00114,0.00000,0.61220,-90.282,-0.053,1
49.3040,-0.01442,0.63123,-0.00114,0.00000,0.60470,-90.281,-0.053,1
49.3540,-0.01416,0.62404,-0.00114,0.00000,0.59720,-90.281,-0.053,1
49.4040,-0.01394,0.61684,-0.00114,0.00000,0.58970,-90.281,-0.053,1
49.4540,-0.01375,0.60961,-0.00114,0.00000,0.58220,-90.281,-0.053,1
49.5040,-0.01358,0.60237,-0.00114,0.00000,0.57470,-90.280,-0.053,1
49.5540,-0.01344,0.59513,-0.00114,0.00000,0.56720,-90.280,-0.053,1
49.6040,-0.01332,0.58787,-0.00114,0.00000,0.55970,-90.280,-0.053,1
49.6540,-0.01322,0.58059,-0.00114,0.00000,0.55220,-90.280,-0.053,1
49.7040,-0.01314,0.57330,-0.00114,0.00000,0.54470,-90.280,-0.053,1
49.7540,-0.01307,0.56599,-0.00114,0.00000,0.53720,-90.280,-0.053,1
49.8040,-0.01301,0.55867,-0.00114,0.00000,0.52970,-90.280,-0.053,1
49.8540,-0.01297,0.55133,-0.00114,0.00000,0.52220,-90.280,-0.053,1
49.9040,-0.01293,0.54397,-0.00114,0.00000,0.51470,-90.280,-0.053,1
49.9540,-0.01290,0.53661,-0.00114,0.00000,0.50720,-90.280,-0.053,1
50.0040,-0.01289,0.52923,-0.00114,0.00000,0.49970,-90.280,-0.053,1
50.0540,-0.01288,0.52184,-0.00114,0.00000,0.49220,-90.280,-0.053,1
50.1040,-0.01288,0.51444,-0.00114,0.00000,0.48470,-90.280,-0.054,1
50.1540,-0.01288,0.50704,-0.00114,0.00000,0.47720,-90.280,-0.054,1
50.2040,-0.01290,0.49962,-0.00114,0.00000,0.46970,-90.280,-0.054,1
50.2540,-0.01292,0.49221,-0.00114,0.00000,0.46220,-90.280,-0.054,1
50.3040,-0.01296,0.48479,-0.00114,0.00000,0.45470,-90.280,-0.054,1
50.3540,-0.01299,0.47736,-0.00114,0.00000,0.44720,-90.281,-0.054,1
50.4040,-0.01302,0.46993,-0.00114,0.00000,0.43970,-90.281,-0.054,1
50.4540,-0.01305,0.46247,-0.00114,0.00000,0.43220,-90.281,-0.054,1
50.5040,-0.01308,0.45501,-0.00114,0.00000,0.42470,-90.281,-0.054,1
50.5540,-0.01312,0.44754,-0.00114,0.00000,0.41720,-90.281,-0.054,1
50.6040,-0.01318,0.44005,-0.00114,0.00000,0.40970,-90.282,-0.054,1
50.6540,-0.01324,0.43256,-0.00114,0.00000,0.40220,-90.282,-0.054,1
50.7040,-0.01331,0.42505,-0.00114,0.00000,0.39470,-90.282,-0.054,1
50.7540,-0.01339,0.41754,-0.00113,0.00000,0.38720,-90.283,-0.054,1
50.8040,-0.01349,0.41001,-0.00113,0.00000,0.37970,-90.283,-0.055,1
50.8540,-0.01360,0.40248,-0.00113,0.00000,0.37220,-90.284,-0.055,1
50.9040,-0.01372,0.39493,-0.00113,0.00000,0.36470,-90.285,-0.055,1
50.9540,-0.01384,0.38737,-0.00113,0.00000,0.35720,-90.285,-0.055,1
51.0040,-0.01398,0.37979,-0.00113,0.00000,0.34970,-90.286,-0.055,1
51.0540,-0.01412,0.37219,-0.00113,0.00000,0.34220,-90.286,-0.055,1
51.1040,-0.01428,0.36459,-0.00113,0.00000,0.33470,-90.287,-0.055,1
51.1540,-0.01445,0.35698,-0.00113,0.00000,0.32720,-90.287,-0.055,1
51.2040,-0.01464,0.34936,-0.00113,0.00000,0.31970,-90.288,-0.055,1
51.2540,-0.01483,0.34173,-0.00113,0.00000,0.31220,-90.289,-0.055,1
51.3040,-0.01502,0.33408,-0.00113,0.00000,0.30470,-90.290,-0.055,1
51.3540,-0.01522,0.32642,-0.00113,0.00000,0.29720,-90.290,-0.055,1
51.4040,-0.01543,0.31876,-0.00113,0.00000,0.28970,-90.291,-0.055,1
51.4540,-0.01563,0.31108,-0.00113,0.00000,0.28220,-90.292,-0.055,1
51.5040,-0.01584,0.30340,-0.00113,0.00000,0.27470,-90.293,-0.055,1
51.5540,-0.01605,0.29571,-0.00113,0.00000,0.26720,-90.294,-0.055,1
51.6040,-0.01625,0.28801,-0.00113,0.00000,0.25970,-90.295,-0.055,1
51.6540,-0.01644,0.28029,-0.00113,0.00000,0.25220,-90.296,-0.054,1
51.7040,-0.01661,0.27257,-0.00113,0.00000,0.24470,-90.297,-0.054,1
51.7540,-0.01677,0.26485,-0.00113,0.00000,0.23720,-90.297,-0.054,1
51.8040,-0.01690,0.25712,-0.00113,0.00000,0.22970,-90.298,-0.054,1
51.8540,-0.01702,0.24939,-0.00113,0.00000,0.22220,-90.299,-0.054,1
51.9040,-0.01712,0.24168,-0.00113,0.00000,0.21470,-90.300,-0.054,1
51.9540,-0.01719,0.23397,-0.00113,0.00000,0.20720,-90.300,-0.053,1
52.0040,-0.01723,0.22629,-0.00113,0.00000,0.19970,-90.301,-0.053,1
52.0540,-0.01724,0.21862,-0.00113,0.00000,0.19220,-90.302,-0.053,1
52.1040,-0.01721,0.21099,-0.00113,0.00000,0.18470,-90.303,-0.052,1
52.1540,-0.01713,0.20337,-0.00113,0.00000,0.17720,-90.303,-0.052,1
52.2040,-0.01700,0.19581,-0.00113,0.00000,0.16970,-90.304,-0.052,1
52.2540,-0.01680,0.18827,-0.00113,0.00000,0.16220,-90.304,-0.051,1
52.3040,-0.01655,0.18080,-0.00113,0.00000,0.15470,-90.305,-0.051,1
52.3540,-0.01624,0.17339,-0.00113,0.00000,0.14720,-90.305,-0.050,1
52.4040,-0.01584,0.16605,-0.00113,0.00000,0.13970,-90.306,-0.050,1
52.4540,-0.01536,0.15878,-0.00113,0.00000,0.13220,-90.306,-0.049,1
52.5040,-0.01479,0.15160,-0.00113,0.00000,0.12470,-90.307,-0.048,1
52.5540,-0.01412,0.14452,-0.00113,0.00000,0.11720,-90.307,-0.048,1
52.6040,-0.01335,0.13755,-0.00113,0.00000,0.10970,-90.308,-0.047,1
52.6540,-0.01245,0.13069,-0.00113,0.00000,0.10220,-90.309,-0.047,1
52.7040,-0.01143,0.12397,-0.00113,0.00000,0.09470,-90.311,-0.046,1
52.7540,-0.01028,0.11739,-0.00113,0.00000,0.08720,-90.313,-0.045,1
52.8040,-0.00899,0.11096,-0.00113,0.00000,0.07970,-90.317,-0.045,1
52.8540,-0.00756,0.10471,-0.00113,0.00000,0.07220,-90.321,-0.044,1
52.9040,-0.00598,0.09866,-0.00113,0.00000,0.06470,-90.328,-0.043,1
52.9540,-0.00425,0.09282,-0.00113,0.00000,0.05720,-90.337,-0.043,1
53.0040,-0.00236,0.08719,-0.00113,0.00000,0.04970,-90.348,-0.042,1
53.0540,-0.00029,0.08180,-0.00114,0.00000,0.04220,-90.364,-0.041,1
53.1040,0.00195,0.07665,-0.00114,0.00000,0.03470,-90.384,-0.041,1
53.1540,0.00439,0.07175,-0.00114,0.00000,0.02720,-90.409,-0.040,1
53.2040,0.00701,0.06713,-0.00114,0.00000,0.01970,-90.438,-0.040,1
53.2540,0.00983,0.06277,-0.00114,0.00000,0.01220,-90.447,-0.040,1
53.3040,0.01286,0.05869,-0.00114,0.00000,0.00470,-90.161,-0.039,1
53.3540,0.01613,0.05485,-0.00114,0.00280,0.00000,-88.630,-0.040,2
53.4040,0.01973,0.05118,-0.00114,0.01030,0.00000,-85.965,-0.040,2
53.4540,0.02370,0.04767,-0.00114,0.01780,0.00000,-82.992,-0.040,2
53.5040,0.02803,0.04436,-0.00114,0.02530,0.00000,-79.982,-0.041,2
53.5540,0.03271,0.04126,-0.00114,0.03280,0.00000,-76.970,-0.041,2
53.6040,0.03772,0.03837,-0.00114,0.04030,0.00000,-73.960,-0.042,2
53.6540,0.04305,0.03570,-0.00114,0.04780,0.00000,-70.949,-0.042,2
53.7040,0.04868,0.03326,-0.00114,0.05530,0.00000,-67.937,-0.042,2
53.7540,0.05459,0.03105,-0.00114,0.06280,0.00000,-64.925,-0.043,2
53.8040,0.06075,0.02907,-0.00114,0.07030,0.00000,-61.913,-0.043,2
53.8540,0.06713,0.02732,-0.00114,0.07780,0.00000,-58.899,-0.044,2
53.9040,0.07372,0.02581,-0.00114,0.08530,0.00000,-55.884,-0.044,2
53.9540,0.08049,0.02453,-0.00114,0.09280,0.00000,-52.868,-0.045,2
54.0040,0.08742,0.02348,-0.00114,0.10030,0.00000,-49.851,-0.045,2
54.0540,0.09448,0.02265,-0.00114,0.10780,0.00000,-46.833,-0.045,2
54.1040,0.10166,0.02203,-0.00114,0.11530,0.00000,-43.814,-0.046,2
54.1540,0.10893,0.02160,-0.00114,0.12280,0.00000,-40.793,-0.046,2
54.2040,0.11627,0.02137,-0.00114,0.13030,0.00000,-37.771,-0.046,2
54.2540,0.12367,0.02131,-0.00114,0.13780,0.00000,-34.747,-0.046,2
54.3040,0.13110,0.02141,-0.00114,0.14530,0.00000,-31.722,-0.047,2
54.3540,0.13854,0.02164,-0.00114,0.15280,0.00000,-28.695,-0.047,2
54.4040,0.14598,0.02201,-0.00114,0.16030,0.00000,-25.666,-0.047,2
54.4540,0.15341,0.02250,-0.00114,0.16780,0.00000,-22.636,-0.047,2
54.5040,0.16080,0.02309,-0.00114,0.17530,0.00000,-19.604,-0.046,2
54.5540,0.16815,0.02379,-0.00114,0.18280,0.00000,-16.569,-0.046,2
54.6040,0.17544,0.02456,-0.00114,0.19030,0.00000,-13.532,-0.046,2
54.6540,0.18268,0.02540,-0.00114,0.19780,0.00000,-10.492,-0.045,2
54.7040,0.18985,0.02631,-0.00114,0.20530,0.00000,-7.451,-0.045,2
54.7540,0.19696,0.02724,-0.00114,0.21280,0.00000,-4.429,-0.044,2
54.8040,0.20400,0.02822,-0.00114,0.22030,0.00000,-1.666,-0.044,2
54.8540,0.21102,0.02918,-0.00114,0.22780,0.00000,-0.228,-0.043,2
54.9040,0.21809,0.03003,-0.00114,0.23530,0.00000,0.016,-0.043,2
54.9540,0.22522,0.03073,-0.00114,0.24280,0.00000,0.026,-0.043,2
55.0040,0.23242,0.03128,-0.00114,0.25030,0.00000,0.060,-0.043,2
55.0540,0.23966,0.03172,-0.00114,0.25780,0.00000,0.097,-0.043,2
55.1040,0.24695,0.03204,-0.00114,0.26530,0.00000,0.129,-0.043,2
55.1540,0.25428,0.03227,-0.00114,0.27280,0.00000,0.157,-0.043,2
55.2040,0.26165,0.03240,-0.00114,0.28030,0.00000,0.180,-0.043,2
55.2540,0.26905,0.03246,-0.00114,0.28780,0.00000,0.199,-0.043,2
55.3040,0.27647,0.03246,-0.00114,0.29530,0.00000,0.216,-0.043,2
55.3540,0.28393,0.03240,-0.00114,0.30280,0.00000,0.230,-0.043,2
55.4040,0.29140,0.03230,-0.00114,0.31030,0.00000,0.243,-0.043,2
55.4540,0.29888,0.03215,-0.00114,0.31780,0.00000,0.254,-0.043,2
55.5040,0.30638,0.03198,-0.00114,0.32530,0.00000,0.263,-0.043,2
55.5540,0.31389,0.03178,-0.00114,0.33280,0.00000,0.271,-0.044,2
55.6040,0.32141,0.03156,-0.00114,0.34030,0.00000,0.278,-0.044,2
55.6540,0.32894,0.03132,-0.00114,0.34780,0.00000,0.285,-0.044,2
55.7040,0.33647,0.03108,-0.00114,0.35530,0.00000,0.290,-0.044,2
55.7540,0.34400,0.03082,-0.00114,0.36280,0.00000,0.296,-0.044,2
55.8040,0.35155,0.03056,-0.00114,0.37030,0.00000,0.300,-0.044,2
55.8540,0.35910,0.03027,-0.00113,0.37780,0.00000,0.304,-0.044,2
55.9040,0.36665,0.02999,-0.00113,0.38530,0.00000,0.307,-0.044,2
55.9540,0.37420,0.02970,-0.00113,0.39280,0.00000,0.310,-0.044,2
56.0040,0.38176,0.02941,-0.00113,0.40030,0.00000,0.313,-0.044,2
56.0540,0.38931,0.02914,-0.00113,0.40780,0.00000,0.315,-0.044,2
56.1040,0.39686,0.02887,-0.00113,0.41530,0.00000,0.317,-0.044,2
56.1540,0.40442,0.02859,-0.00113,0.42280,0.00000,0.319,-0.044,2
56.2040,0.41197,0.02833,-0.00113,0.43030,0.00000,0.321,-0.044,2
56.2540,0.41952,0.02806,-0.00113,0.43780,0.00000,0.322,-0.044,2
56.3040,0.42707,0.02782,-0.00113,0.44530,0.00000,0.323,-0.045,2
56.3540,0.43461,0.02760,-0.00113,0.45280,0.00000,0.324,-0.045,2
56.4040,0.44215,0.02739,-0.00113,0.46030,0.00000,0.326,-0.045,2
56.4540,0.44968,0.02720,-0.00113,0.46780,0.00000,0.327,-0.045,2
56.5040,0.45721,0.02702,-0.00113,0.47530,0.00000,0.328,-0.045,2
56.5540,0.46474,0.02685,-0.00113,0.48280,0.00000,0.329,-0.045,2
56.6040,0.47226,0.02668,-0.00113,0.49030,0.00000,0.329,-0.045,2
56.6540,0.47979,0.02652,-0.00113,0.49780,0.00000,0.330,-0.045,2
56.7040,0.48731,0.02638,-0.00113,0.50530,0.00000,0.331,-0.045,2
56.7540,0.49482,0.02625,-0.00113,0.51280,0.00000,0.331,-0.045,2
56.8040,0.50234,0.02612,-0.00113,0.52030,0.00000,0.332,-0.045,2
56.8540,0.50985,0.02601,-0.00113,0.52780,0.00000,0.332,-0.045,2
56.9040,0.51736,0.02590,-0.00113,0.53530,0.00000,0.333,-0.045,2
56.9540,0.52487,0.02580,-0.00113,0.54280,0.00000,0.333,-0.045,2
57.0040,0.53238,0.02571,-0.00113,0.55030,0.00000,0.334,-0.045,2
57.0540,0.53989,0.02562,-0.00113,0.55780,0.00000,0.334,-0.045,2
57.1040,0.54740,0.02553,-0.00113,0.56530,0.00000,0.334,-0.045,2
57.1540,0.55491,0.02544,-0.00113,0.57280,0.00000,0.334,-0.045,2
57.2040,0.56242,0.02535,-0.00113,0.58030,0.00000,0.334,-0.045,2
57.2540,0.56995,0.02524,-0.00113,0.58780,0.00000,0.334,-0.045,2
57.3040,0.57747,0.02513,-0.00113,0.59530,0.00000,0.333,-0.045,2
57.3540,0.58501,0.02502,-0.00113,0.60280,0.00000,0.333,-0.045,2
57.4040,0.59255,0.02490,-0.00113,0.61030,0.00000,0.332,-0.045,2
57.4540,0.60010,0.02475,-0.00113,0.61780,0.00000,0.332,-0.045,2
57.5040,0.60766,0.02460,-0.00113,0.62530,0.00000,0.331,-0.045,2
57.5540,0.61523,0.02445,-0.00113,0.63280,0.00000,0.330,-0.045,2
57.6040,0.62280,0.02430,-0.00113,0.64030,0.00000,0.329,-0.045,2
57.6540,0.63038,0.02415,-0.00113,0.64780,0.00000,0.329,-0.045,2
57.7040,0.63797,0.02399,-0.00113,0.65530,0.00000,0.328,-0.045,2
57.7540,0.64557,0.02381,-0.00113,0.66280,0.00000,0.328,-0.045,2
57.8040,0.65319,0.02362,-0.00113,0.67030,0.00000,0.327,-0.045,2
57.8540,0.66082,0.02342,-0.00113,0.67780,0.00000,0.326,-0.045,2
57.9040,0.66845,0.02322,-0.00113,0.68530,0.00000,0.325,-0.045,2
57.9540,0.67610,0.02302,-0.00113,0.69280,0.00000,0.325,-0.045,2
58.0040,0.68375,0.02282,-0.00113,0.70030,0.00000,0.324,-0.045,2
58.0540,0.69142,0.02261,-0.00113,0.70780,0.00000,0.323,-0.045,2
58.1040,0.69910,0.02239,-0.00113,0.71530,0.00000,0.322,-0.045,2
58.1540,0.70678,0.02218,-0.00113,0.72280,0.00000,0.321,-0.045,2
58.2040,0.71448,0.02196,-0.00113,0.73030,0.00000,0.320,-0.045,2
58.2540,0.72218,0.02176,-0.00113,0.73780,0.00000,0.319,-0.045,2
58.3040,0.72989,0.02157,-0.00113,0.74530,0.00000,0.318,-0.044,2
58.3540,0.73759,0.02139,-0.00113,0.75280,0.00000,0.317,-0.044,2
58.4040,0.74530,0.02123,-0.00113,0.76030,0.00000,0.316,-0.044,2
58.4540,0.75300,0.02109,-0.00113,0.76780,0.00000,0.315,-0.044,2
58.5040,0.76070,0.02096,-0.00113,0.77530,0.00000,0.313,-0.044,2
58.5540,0.76840,0.02085,-0.00113,0.78280,0.00000,0.312,-0.044,2
58.6040,0.77609,0.02076,-0.00113,0.79030,0.00000,0.310,-0.043,2
58.6540,0.78376,0.02071,-0.00113,0.79780,0.00000,0.309,-0.043,2
58.7040,0.79141,0.02071,-0.00113,0.80530,0.00000,0.307,-0.043,2
58.7540,0.79904,0.02074,-0.00113,0.81280,0.00000,0.305,-0.043,2
58.8040,0.80664,0.02080,-0.00113,0.82030,0.00000,0.303,-0.042,2
58.8540,0.81421,0.02090,-0.00113,0.82780,0.00000,0.300,-0.042,2
58.9040,0.82175,0.02105,-0.00113,0.83530,0.00000,0.297,-0.042,2
58.9540,0.82924,0.02126,-0.00113,0.84280,0.00000,0.293,-0.041,2
59.0040,0.83667,0.02152,-0.00113,0.85030,0.00000,0.289,-0.041,2
59.0540,0.84404,0.02186,-0.00113,0.85780,0.00000,0.285,-0.040,2
59.1040,0.85134,0.02228,-0.00113,0.86530,0.00000,0.279,-0.040,2
59.1540,0.85855,0.02279,-0.00113,0.87280,0.00000,0.273,-0.039,2
59.2040,0.86567,0.02340,-0.00113,0.88030,0.00000,0.266,-0.039,2
59.2540,0.87268,0.02411,-0.00113,0.88780,0.00000,0.257,-0.038,2
59.3040,0.87957,0.02492,-0.00113,0.89530,0.00000,0.247,-0.037,2
59.3540,0.88634,0.02584,-0.00113,0.90280,0.00000,0.234,-0.037,2
59.4040,0.89297,0.02689,-0.00113,0.91030,0.00000,0.219,-0.036,2
59.4540,0.89945,0.02807,-0.00113,0.91780,0.00000,0.201,-0.036,2
59.5040,0.90575,0.02938,-0.00113,0.92530,0.00000,0.178,-0.035,2
59.5540,0.91187,0.03086,-0.00113,0.93280,0.00000,0.151,-0.034,2
59.6040,0.91779,0.03250,-0.00113,0.94030,0.00000,0.118,-0.034,2
59.6540,0.92350,0.03430,-0.00113,0.94780,0.00000,0.077,-0.033,2
59.7040,0.92897,0.03628,-0.00113,0.95530,0.00000,0.027,-0.033,2
59.7540,0.93421,0.03843,-0.00113,0.96280,0.00000,-0.033,-0.032,2
59.8040,0.93919,0.04078,-0.00113,0.97030,0.00000,-0.107,-0.032,2
59.8540,0.94389,0.04334,-0.00113,0.97780,0.00000,-0.195,-0.031,2
59.9040,0.94831,0.04609,-0.00113,0.98530,0.00000,-0.275,-0.031,2
59.9540,0.95243,0.04905,-0.00113,0.99280,0.00000,-0.073,-0.031,2
60.0040,0.95621,0.05224,-0.00113,1.00000,0.00030,1.421,-0.031,2
60.0540,0.95958,0.05573,-0.00114,1.00000,0.00780,4.033,-0.030,2
60.1040,0.96256,0.05953,-0.00114,1.00000,0.01530,6.915,-0.030,2
60.1540,0.96517,0.06362,-0.00114,1.00000,0.02280,9.844,-0.030,2
60.2040,0.96744,0.06796,-0.00114,1.00000,0.03030,12.785,-0.029,2
60.2540,0.96941,0.07251,-0.00114,1.00000,0.03780,15.736,-0.028,2
60.3040,0.97111,0.07728,-0.00114,1.00000,0.04530,18.695,-0.027,2
60.3540,0.97258,0.08224,-0.00114,1.00000,0.05280,21.660,-0.026,2
60.4040,0.97384,0.08736,-0.00114,1.00000,0.06030,24.631,-0.025,2
60.4540,0.97492,0.09264,-0.00114,1.00000,0.06780,27.607,-0.024,2
60.5040,0.97586,0.09806,-0.00114,1.00000,0.07530,30.587,-0.022,2
60.5540,0.97667,0.10361,-0.00114,1.00000,0.08280,33.570,-0.021,2
60.6040,0.97736,0.10930,-0.00114,1.00000,0.09030,36.557,-0.020,2
60.6540,0.97798,0.11511,-0.00115,1.00000,0.09780,39.546,-0.019,2
60.7040,0.97855,0.12101,-0.00115,1.00000,0.10530,42.539,-0.017,2
60.7540,0.97905,0.12704,-0.00115,1.00000,0.11280,45.534,-0.016,2
60.8040,0.97951,0.13318,-0.00115,1.00000,0.12030,48.532,-0.015,2
60.8540,0.97995,0.13942,-0.00115,1.00000,0.12780,51.532,-0.014,2
60.9040,0.98038,0.14575,-0.00115,1.00000,0.13530,54.536,-0.013,2
60.9540,0.98080,0.15218,-0.00115,1.00000,0.14280,57.542,-0.013,2
61.0040,0.98121,0.15869,-0.00115,1.00000,0.15030,60.553,-0.012,2
61.0540,0.98164,0.16528,-0.00115,1.00000,0.15780,63.568,-0.011,2
61.1040,0.98207,0.17195,-0.00115,1.00000,0.16530,66.588,-0.010,2
61.1540,0.98251,0.17870,-0.00115,1.00000,0.17280,69.615,-0.010,2
61.2040,0.98294,0.18553,-0.00115,1.00000,0.18030,72.649,-0.009,2
61.2540,0.98338,0.19244,-0.00115,1.00000,0.18780,75.692,-0.008,2
61.3040,0.98381,0.19941,-0.00115,1.00000,0.19530,78.746,-0.008,2
61.3540,0.98423,0.20646,-0.00115,1.00000,0.20280,81.812,-0.007,2
61.4040,0.98465,0.21357,-0.00115,1.00000,0.21030,84.871,-0.007,2
61.4540,0.98505,0.22073,-0.00115,1.00000,0.21780,87.688,-0.006,2
61.5040,0.98544,0.22799,-0.00115,1.00000,0.22530,89.153,-0.006,2
61.5540,0.98580,0.23540,-0.00115,1.00000,0.23280,89.422,-0.005,2
61.6040,0.98613,0.24296,-0.00115,1.00000,0.24030,89.477,-0.005,2
61.6540,0.98641,0.25064,-0.00115,1.00000,0.24780,89.550,-0.005,2
61.7040,0.98666,0.25844,-0.00115,1.00000,0.25530,89.619,-0.005,2
61.7540,0.98688,0.26633,-0.00115,1.00000,0.26280,89.677,-0.004,2
61.8040,0.98708,0.27429,-0.00115,1.00000,0.27030,89.724,-0.004,2
61.8540,0.98724,0.28232,-0.00115,1.00000,0.27780,89.764,-0.005,2
61.9040,0.98738,0.29040,-0.00115,1.00000,0.28530,89.797,-0.005,2
61.9540,0.98749,0.29852,-0.00115,1.00000,0.29280,89.824,-0.005,2
62.0040,0.98758,0.30666,-0.00115,1.00000,0.30030,89.847,-0.005,2
62.0540,0.98766,0.31481,-0.00115,1.00000,0.30780,89.866,-0.005,2
62.1040,0.98771,0.32296,-0.00115,1.00000,0.31530,89.881,-0.005,2
62.1540,0.98776,0.33111,-0.00115,1.00000,0.32280,89.894,-0.005,2
62.2040,0.98780,0.33925,-0.00115,1.00000,0.33030,89.905,-0.006,2
62.2540,0.98783,0.34737,-0.00115,1.00000,0.33780,89.914,-0.006,2
62.3040,0.98785,0.35548,-0.00115,1.00000,0.34530,89.921,-0.006,2
62.3540,0.98785,0.36356,-0.00115,1.00000,0.35280,89.927,-0.006,2
62.4040,0.98784,0.37162,-0.00115,1.00000,0.36030,89.932,-0.006,2
62.4540,0.98783,0.37965,-0.00115,1.00000,0.36780,89.936,-0.006,2
62.5040,0.98782,0.38765,-0.00115,1.00000,0.37530,89.939,-0.006,2
62.5540,0.98780,0.39561,-0.00115,1.00000,0.38280,89.942,-0.006,2
62.6040,0.98777,0.40355,-0.00115,1.00000,0.39030,89.944,-0.006,2
62.6540,0.98775,0.41144,-0.00115,1.00000,0.39780,89.945,-0.006,2
62.7040,0.98773,0.41930,-0.00114,1.00000,0.40530,89.947,-0.006,2
62.7540,0.98771,0.42713,-0.00114,1.00000,0.41280,89.948,-0.006,2
62.8040,0.98770,0.43492,-0.00114,1.00000,0.42030,89.948,-0.006,2
62.8540,0.98768,0.44267,-0.00114,1.00000,0.42780,89.949,-0.006,2
62.9040,0.98766,0.45041,-0.00114,1.00000,0.43530,89.949,-0.006,2
62.9540,0.98764,0.45811,-0.00114,1.00000,0.44280,89.950,-0.006,2
63.0040,0.98763,0.46578,-0.00114,1.00000,0.45030,89.950,-0.006,2
63.0540,0.98761,0.47343,-0.00114,1.00000,0.45780,89.950,-0.006,2
63.1040,0.98760,0.48105,-0.00114,1.00000,0.46530,89.950,-0.006,2
