t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7660,0.20724,-0.00587,-0.00280,0.21460,0.00000,-3.818,-0.024,5
134.8160,0.21536,-0.00535,-0.00280,0.22210,0.00000,-1.248,-0.023,5
134.8660,0.22344,-0.00471,-0.00279,0.22960,0.00000,-0.280,-0.021,5
134.9160,0.23146,-0.00395,-0.00279,0.23710,0.00000,-0.129,-0.020,5
134.9660,0.23944,-0.00320,-0.00278,0.24460,0.00000,-0.090,-0.020,5
135.0160,0.24740,-0.00250,-0.00277,0.25210,0.00000,-0.065,-0.021,5
135.0660,0.25535,-0.00186,-0.00275,0.25960,0.00000,-0.054,-0.022,5
135.1160,0.26327,-0.00129,-0.00274,0.26710,0.00000,-0.048,-0.022,5
135.1660,0.27118,-0.00078,-0.00272,0.27460,0.00000,-0.044,-0.023,5
135.2160,0.27907,-0.00033,-0.00270,0.28210,0.00000,-0.040,-0.024,5
135.2660,0.28694,0.00006,-0.00268,0.28960,0.00000,-0.036,-0.024,5
135.3160,0.29478,0.00040,-0.00266,0.29710,0.00000,-0.034,-0.025,5
135.3660,0.30261,0.00069,-0.00264,0.30460,0.00000,-0.031,-0.025,5
135.4160,0.31041,0.00094,-0.00261,0.31210,0.00000,-0.029,-0.025,5
135.4660,0.31819,0.00115,-0.00259,0.31960,0.00000,-0.028,-0.026,5
135.5160,0.32594,0.00131,-0.00256,0.32710,0.00000,-0.026,-0.026,5
135.5660,0.33368,0.00145,-0.00253,0.33460,0.00000,-0.024,-0.026,5
135.6160,0.34139,0.00155,-0.00250,0.34210,0.00000,-0.023,-0.026,5
135.6660,0.34909,0.00162,-0.00247,0.34960,0.00000,-0.022,-0.026,5
135.7160,0.35677,0.00167,-0.00244,0.35710,0.00000,-0.021,-0.025,5
135.7660,0.36443,0.00169,-0.00241,0.36460,0.00000,-0.020,-0.025,5
135.8160,0.37207,0.00169,-0.00238,0.37210,0.00000,-0.018,-0.025,5
135.8660,0.37970,0.00168,-0.00235,0.37960,0.00000,-0.017,-0.025,5
135.9160,0.38731,0.00165,-0.00232,0.38710,0.00000,-0.016,-0.024,5
135.9660,0.39491,0.00160,-0.00229,0.39460,0.00000,-0.015,-0.024,5
136.0160,0.40250,0.00155,-0.00226,0.40210,0.00000,-0.014,-0.023,5
136.0660,0.41007,0.00149,-0.00223,0.40960,0.00000,-0.013,-0.023,5
136.1160,0.41764,0.00142,-0.00220,0.41710,0.00000,-0.013,-0.022,5
136.1660,0.42519,0.00134,-0.00217,0.42460,0.00000,-0.012,-0.022,5
136.2160,0.43274,0.00126,-0.00214,0.43210,0.00000,-0.011,-0.021,5
136.2660,0.44027,0.00117,-0.00211,0.43960,0.00000,-0.010,-0.021,5
136.3160,0.44780,0.00109,-0.00209,0.44710,0.00000,-0.009,-0.020,5
136.3660,0.45532,0.00100,-0.00206,0.45460,0.00000,-0.008,-0.019,5
136.4160,0.46284,0.00091,-0.00203,0.46210,0.00000,-0.007,-0.019,5
136.4660,0.47035,0.00083,-0.00201,0.46960,0.00000,-0.006,-0.018,5
136.5160,0.47786,0.00074,-0.00199,0.47710,0.00000,-0.006,-0.017,5
136.5660,0.48536,0.00066,-0.00196,0.48460,0.00000,-0.005,-0.017,5
136.6160,0.49286,0.00058,-0.00194,0.49210,0.00000,-0.004,-0.016,5
136.6660,0.50036,0.00051,-0.00192,0.49960,0.00000,-0.004,-0.015,5
136.7160,0.50785,0.00043,-0.00190,0.50710,0.00000,-0.003,-0.015,5
136.7660,0.51534,0.00037,-0.00189,0.51460,0.00000,-0.002,-0.014,5
136.8160,0.52283,0.00030,-0.00187,0.52210,0.00000,-0.002,-0.013,5
136.8660,0.53032,0.00025,-0.00185,0.52960,0.00000,-0.001,-0.013,5
136.9160,0.53780,0.00019,-0.00184,0.53710,0.00000,-0.001,-0.012,5
136.9660,0.54529,0.00014,-0.00183,0.54460,0.00000,-0.001,-0.011,5
137.0160,0.55278,0.00010,-0.00182,0.55210,0.00000,-0.000,-0.011,5
137.0660,0.56026,0.00006,-0.00181,0.55960,0.00000,0.000,-0.010,5
137.1160,0.56775,0.00002,-0.00180,0.56710,0.00000,0.000,-0.009,5
137.1660,0.57524,-0.00002,-0.00179,0.57460,0.00000,0.000,-0.009,5
137.2160,0.58273,-0.00006,-0.00179,0.58210,0.00000,0.000,-0.008,5
137.2660,0.59022,-0.00011,-0.00178,0.58960,0.00000,-0.000,-0.008,5
137.3160,0.59773,-0.00017,-0.00178,0.59710,0.00000,-0.001,-0.007,5
137.3660,0.60524,-0.00023,-0.00178,0.60460,0.00000,-0.001,-0.006,5
137.4160,0.61276,-0.00030,-0.00178,0.61210,0.00000,-0.002,-0.006,5
137.4660,0.62029,-0.00038,-0.00178,0.61960,0.00000,-0.002,-0.005,5
137.5160,0.62782,-0.00046,-0.00178,0.62710,0.00000,-0.003,-0.005,5
137.5660,0.63537,-0.00056,-0.00178,0.63460,0.00000,-0.004,-0.004,5
137.6160,0.64293,-0.00067,-0.00179,0.64210,0.00000,-0.004,-0.004,5
137.6660,0.65050,-0.00079,-0.00179,0.64960,0.00000,-0.005,-0.003,5
137.7160,0.65808,-0.00092,-0.00180,0.65710,0.00000,-0.006,-0.003,5
137.7660,0.66568,-0.00106,-0.00180,0.66460,0.00000,-0.007,-0.002,5
137.8160,0.67329,-0.00121,-0.00181,0.67210,0.00000,-0.008,-0.001,5
137.8660,0.68091,-0.00137,-0.00182,0.67960,0.00000,-0.009,-0.001,5
137.9160,0.68854,-0.00153,-0.00183,0.68710,0.00000,-0.010,-0.000,5
137.9660,0.69619,-0.00171,-0.00184,0.69460,0.00000,-0.011,0.000,5
138.0160,0.70385,-0.00189,-0.00185,0.70210,0.00000,-0.012,0.001,5
138.0660,0.71152,-0.00208,-0.00186,0.70960,0.00000,-0.013,0.002,5
138.1160,0.71920,-0.00227,-0.00187,0.71710,0.00000,-0.014,0.002,5
138.1660,0.72689,-0.00246,-0.00188,0.72460,0.00000,-0.014,0.003,5
138.2160,0.73459,-0.00265,-0.00189,0.73210,0.00000,-0.015,0.004,5
138.2660,0.74230,-0.00284,-0.00190,0.73960,0.00000,-0.016,0.005,5
138.3160,0.75002,-0.00302,-0.00191,0.74710,0.00000,-0.016,0.005,5
138.3660,0.75774,-0.00319,-0.00192,0.75460,0.00000,-0.016,0.006,5
138.4160,0.76547,-0.00335,-0.00193,0.76210,0.00000,-0.017,0.007,5
138.4660,0.77319,-0.00350,-0.00194,0.76960,0.00000,-0.017,0.008,5
138.5160,0.78091,-0.00362,-0.00195,0.77710,0.00000,-0.016,0.009,5
138.5660,0.78863,-0.00373,-0.00196,0.78460,0.00000,-0.016,0.011,5
138.6160,0.79633,-0.00380,-0.00197,0.79210,0.00000,-0.015,0.012,5
138.6660,0.80402,-0.00384,-0.00198,0.79960,0.00000,-0.013,0.013,5
138.7160,0.81169,-0.00385,-0.00199,0.80710,0.00000,-0.011,0.015,5
138.7660,0.81933,-0.00381,-0.00200,0.81460,0.00000,-0.009,0.017,5
138.8160,0.82694,-0.00372,-0.00200,0.82210,0.00000,-0.006,0.018,5
138.8660,0.83451,-0.00358,-0.00201,0.82960,0.00000,-0.002,0.020,5
138.9160,0.84204,-0.00338,-0.00201,0.83710,0.00000,0.002,0.022,5
138.9660,0.84951,-0.00311,-0.00202,0.84460,0.00000,0.007,0.025,5
139.0160,0.85693,-0.00276,-0.00202,0.85210,0.00000,0.013,0.027,5
139.0660,0.86426,-0.00234,-0.00202,0.85960,0.00000,0.020,0.029,5
139.1160,0.87152,-0.00182,-0.00202,0.86710,0.00000,0.029,0.032,5
139.1660,0.87869,-0.00120,-0.00202,0.87460,0.00000,0.038,0.035,5
139.2160,0.88575,-0.00048,-0.00202,0.88210,0.00000,0.050,0.038,5
139.2660,0.89269,0.00035,-0.00202,0.88960,0.00000,0.062,0.041,5
139.3160,0.89950,0.00130,-0.00202,0.89710,0.00000,0.077,0.045,5
139.3660,0.90617,0.00238,-0.00201,0.90460,0.00000,0.094,0.048,5
139.4160,0.91268,0.00360,-0.00200,0.91210,0.00000,0.113,0.052,5
139.4660,0.91902,0.00496,-0.00200,0.91960,0.00000,0.135,0.055,5
139.5160,0.92516,0.00647,-0.00199,0.92710,0.00000,0.160,0.059,5
139.5660,0.93110,0.00813,-0.00198,0.93460,0.00000,0.189,0.063,5
139.6160,0.93682,0.00996,-0.00196,0.94210,0.00000,0.222,0.067,5
139.6660,0.94231,0.01196,-0.00195,0.94960,0.00000,0.261,0.071,5
139.7160,0.94753,0.01412,-0.00193,0.95710,0.00000,0.306,0.075,5
139.7660,0.95249,0.01647,-0.00192,0.96460,0.00000,0.359,0.079,5
139.8160,0.95716,0.01898,-0.00190,0.97210,0.00000,0.422,0.083,5
139.8660,0.96154,0.02168,-0.00188,0.97960,0.00000,0.496,0.087,5
139.9160,0.96560,0.02455,-0.00186,0.98710,0.00000,0.590,0.091,5
139.9660,0.96934,0.02759,-0.00184,0.99460,0.00000,0.757,0.095,5
140.0160,0.97275,0.03079,-0.00181,1.00000,0.00210,1.398,0.098,5
140.0660,0.97589,0.03414,-0.00179,1.00000,0.00960,3.523,0.100,5
140.1160,0.97880,0.03759,-0.00176,1.00000,0.01710,6.398,0.100,5
140.1660,0.98147,0.04117,-0.00174,1.00000,0.02460,9.446,0.102,5
140.2160,0.98386,0.04488,-0.00171,1.00000,0.03210,12.548,0.105,5
140.2660,0.98600,0.04874,-0.00168,1.00000,0.03960,15.656,0.108,5
140.3160,0.98789,0.05274,-0.00165,1.00000,0.04710,18.756,0.111,5
140.3660,0.98958,0.05688,-0.00162,1.00000,0.05460,21.845,0.113,5
140.4160,0.99107,0.06115,-0.00159,1.00000,0.06210,24.921,0.116,5
140.4660,0.99240,0.06555,-0.00155,1.00000,0.06960,27.988,0.117,5
140.5160,0.99359,0.07009,-0.00152,1.00000,0.07710,31.046,0.118,5
140.5660,0.99467,0.07477,-0.00149,1.00000,0.08460,34.095,0.119,5
140.6160,0.99565,0.07960,-0.00145,1.00000,0.09210,37.138,0.119,5
140.6660,0.99654,0.08457,-0.00142,1.00000,0.09960,40.174,0.119,5
140.7160,0.99737,0.08969,-0.00139,1.00000,0.10710,43.203,0.118,5
140.7660,0.99812,0.09496,-0.00135,1.00000,0.11460,46.227,0.117,5
140.8160,0.99882,0.10039,-0.00132,1.00000,0.12210,49.244,0.115,5
140.8660,0.99947,0.10598,-0.00129,1.00000,0.12960,52.256,0.113,5
140.9160,1.00006,0.11174,-0.00126,1.00000,0.13710,55.261,0.109,5
140.9660,1.00058,0.11766,-0.00123,1.00000,0.14460,58.261,0.106,5
141.0160,1.00104,0.12375,-0.00120,1.00000,0.15210,61.253,0.101,5
141.0660,1.00142,0.13000,-0.00117,1.00000,0.15960,64.238,0.095,5
141.1160,1.00173,0.13643,-0.00114,1.00000,0.16710,67.216,0.088,5
141.1660,1.00194,0.14302,-0.00112,1.00000,0.17460,70.184,0.080,5
141.2160,1.00204,0.14978,-0.00110,1.00000,0.18210,73.143,0.071,5
141.2660,1.00204,0.15672,-0.00108,1.00000,0.18960,76.090,0.060,5
141.3160,1.00192,0.16384,-0.00106,1.00000,0.19710,79.023,0.048,5
141.3660,1.00168,0.17113,-0.00104,1.00000,0.20460,81.940,0.033,5
141.4160,1.00130,0.17860,-0.00103,1.00000,0.21210,84.834,0.018,5
141.4660,1.00079,0.18625,-0.00102,1.00000,0.21960,87.665,0.001,5
141.5160,1.00016,0.19405,-0.00101,1.00000,0.22710,90.097,-0.016,5
141.5660,0.99948,0.20191,-0.00100,1.00000,0.23460,90.831,-0.026,5
141.6160,0.99882,0.20984,-0.00100,1.00000,0.24210,90.786,-0.037,5
141.6660,0.99824,0.21799,-0.00100,1.00000,0.24960,90.700,-0.054,5
141.7160,0.99772,0.22636,-0.00101,1.00000,0.25710,90.629,-0.072,5
141.7660,0.99726,0.23493,-0.00101,1.00000,0.26460,90.556,-0.087,5
141.8160,0.99686,0.24364,-0.00102,1.00000,0.27210,90.489,-0.101,5
141.8660,0.99651,0.25247,-0.00103,1.00000,0.27960,90.431,-0.114,5
141.9160,0.99621,0.26139,-0.00105,1.00000,0.28710,90.379,-0.126,5
141.9660,0.99595,0.27037,-0.00107,1.00000,0.29460,90.334,-0.136,5
142.0160,0.99572,0.27938,-0.00109,1.00000,0.30210,90.294,-0.145,5
142.0660,0.99553,0.28841,-0.00112,1.00000,0.30960,90.260,-0.153,5
142.1160,0.99536,0.29745,-0.00115,1.00000,0.31710,90.229,-0.160,5
142.1660,0.99522,0.30646,-0.00119,1.00000,0.32460,90.203,-0.167,5
142.2160,0.99510,0.31545,-0.00123,1.00000,0.33210,90.180,-0.172,5
142.2660,0.99500,0.32440,-0.00127,1.00000,0.33960,90.160,-0.176,5
142.3160,0.99492,0.33331,-0.00131,1.00000,0.34710,90.143,-0.180,5
142.3660,0.99485,0.34216,-0.00136,1.00000,0.35460,90.128,-0.183,5
142.4160,0.99479,0.35096,-0.00142,1.00000,0.36210,90.116,-0.185,5
142.4660,0.99475,0.35970,-0.00148,1.00000,0.36960,90.105,-0.186,5
142.5160,0.99471,0.36837,-0.00154,1.00000,0.37710,90.096,-0.187,5
142.5660,0.99467,0.37698,-0.00160,1.00000,0.38460,90.089,-0.187,5
142.6160,0.99465,0.38552,-0.00167,1.00000,0.39210,90.083,-0.186,5
142.6660,0.99463,0.39400,-0.00174,1.00000,0.39960,90.078,-0.184,5
142.7160,0.99461,0.40241,-0.00181,1.00000,0.40710,90.074,-0.182,5
142.7660,0.99459,0.41076,-0.00188,1.00000,0.41460,90.071,-0.180,5
142.8160,0.99458,0.41905,-0.00196,1.00000,0.42210,90.069,-0.177,5
142.8660,0.99457,0.42727,-0.00204,1.00000,0.42960,90.067,-0.173,5
142.9160,0.99456,0.43544,-0.00212,1.00000,0.43710,90.065,-0.169,5
142.9660,0.99456,0.44355,-0.00220,1.00000,0.44460,90.064,-0.165,5
143.0160,0.99456,0.45161,-0.00229,1.00000,0.45210,90.062,-0.160,5
143.0660,0.99455,0.45961,-0.00237,1.00000,0.45960,90.061,-0.155,5
143.1160,0.99455,0.46757,-0.00246,1.00000,0.46710,90.060,-0.149,5
143.1660,0.99456,0.47548,-0.00254,1.00000,0.47460,90.059,-0.144,5
143.2160,0.99456,0.48335,-0.00263,1.00000,0.48210,90.058,-0.138,5
143.2660,0.99457,0.49118,-0.00271,1.00000,0.48960,90.057,-0.132,5
143.3160,0.99458,0.49897,-0.00280,1.00000,0.49710,90.055,-0.126,5
143.3660,0.99460,0.50673,-0.00288,1.00000,0.50460,90.053,-0.119,5
143.4160,0.99462,0.51445,-0.00297,1.00000,0.51210,90.051,-0.113,5
143.4660,0.99464,0.52214,-0.00305,1.00000,0.51960,90.049,-0.106,5
143.5160,0.99467,0.52980,-0.00313,1.00000,0.52710,90.047,-0.100,5
143.5660,0.99470,0.53744,-0.00321,1.00000,0.53460,90.044,-0.093,5
143.6160,0.99474,0.54505,-0.00328,1.00000,0.54210,90.041,-0.087,5
143.6660,0.99478,0.55264,-0.00336,1.00000,0.54960,90.038,-0.081,5
143.7160,0.99483,0.56021,-0.00343,1.00000,0.55710,90.034,-0.074,5
143.7660,0.99490,0.56775,-0.00349,1.00000,0.56460,90.030,-0.068,5
143.8160,0.99497,0.57529,-0.00356,1.00000,0.57210,90.027,-0.062,5
143.8660,0.99506,0.58280,-0.00362,1.00000,0.57960,90.022,-0.057,5
143.9160,0.99517,0.59031,-0.00368,1.00000,0.58710,90.018,-0.051,5
143.9660,0.99529,0.59781,-0.00373,1.00000,0.59460,90.013,-0.046,5
144.0160,0.99543,0.60530,-0.00378,1.00000,0.60210,90.008,-0.041,5
144.0660,0.99559,0.61279,-0.00383,1.00000,0.60960,90.003,-0.036,5
144.1160,0.99578,0.62028,-0.00387,1.00000,0.61710,89.998,-0.031,5
144.1660,0.99598,0.62776,-0.00390,1.00000,0.62460,89.992,-0.027,5
144.2160,0.99621,0.63524,-0.00394,1.00000,0.63210,89.987,-0.023,5
144.2660,0.99646,0.64273,-0.00396,1.00000,0.63960,89.981,-0.020,5
144.3160,0.99673,0.65022,-0.00398,1.00000,0.64710,89.976,-0.016,5
144.3660,0.99702,0.65771,-0.00400,1.00000,0.65460,89.971,-0.013,5
144.4160,0.99733,0.66521,-0.00401,1.00000,0.66210,89.966,-0.011,5
144.4660,0.99767,0.67271,-0.00402,1.00000,0.66960,89.961,-0.009,5
144.5160,0.99802,0.68022,-0.00402,1.00000,0.67710,89.957,-0.007,5
144.5660,0.99839,0.68773,-0.00401,1.00000,0.68460,89.953,-0.005,5
144.6160,0.99877,0.69525,-0.00400,1.00000,0.69210,89.949,-0.004,5
144.6660,0.99918,0.70278,-0.00399,1.00000,0.69960,89.946,-0.003,5
144.7160,0.99959,0.71031,-0.00397,1.00000,0.70710,89.943,-0.002,5
144.7660,1.00001,0.71785,-0.00394,1.00000,0.71460,89.940,-0.001,5
144.8160,1.00045,0.72539,-0.00391,1.00000,0.72210,89.938,-0.001,5
144.8660,1.00089,0.73294,-0.00387,1.00000,0.72960,89.936,-0.001,5
144.9160,1.00133,0.74049,-0.00383,1.00000,0.73710,89.935,-0.001,5
144.9660,1.00177,0.74804,-0.00378,1.00000,0.74460,89.934,-0.002,5
145.0160,1.00221,0.75559,-0.00373,1.00000,0.75210,89.934,-0.002,5
145.0660,1.00264,0.76315,-0.00368,1.00000,0.75960,89.934,-0.003,5
145.1160,1.00306,0.77069,-0.00362,1.00000,0.76710,89.934,-0.004,5
145.1660,1.00346,0.77824,-0.00355,1.00000,0.77460,89.935,-0.005,5
145.2160,1.00385,0.78577,-0.00348,1.00000,0.78210,89.937,-0.006,5
145.2660,1.00421,0.79329,-0.00341,1.00000,0.78960,89.938,-0.007,5
145.3160,1.00454,0.80080,-0.00333,1.00000,0.79710,89.940,-0.008,5
145.3660,1.00483,0.80829,-0.00325,1.00000,0.80460,89.942,-0.009,5
145.4160,1.00508,0.81575,-0.00317,1.00000,0.81210,89.944,-0.010,5
145.4660,1.00528,0.82319,-0.00309,1.00000,0.81960,89.947,-0.011,5
145.5160,1.00543,0.83060,-0.00300,1.00000,0.82710,89.949,-0.012,5
145.5660,1.00552,0.83796,-0.00291,1.00000,0.83460,89.952,-0.013,5
145.6160,1.00554,0.84529,-0.00282,1.00000,0.84210,89.955,-0.014,5
145.6660,1.00549,0.85257,-0.00272,1.00000,0.84960,89.958,-0.014,5
145.7160,1.00535,0.85978,-0.00263,1.00000,0.85710,89.961,-0.015,5
145.7660,1.00512,0.86694,-0.00254,1.00000,0.86460,89.964,-0.016,5
145.8160,1.00479,0.87402,-0.00244,1.00000,0.87210,89.967,-0.017,5
145.8660,1.00435,0.88102,-0.00234,1.00000,0.87960,89.971,-0.017,5
145.9160,1.00379,0.88793,-0.00225,1.00000,0.88710,89.974,-0.018,5
145.9660,1.00311,0.89473,-0.00215,1.00000,0.89460,89.978,-0.018,5
146.0160,1.00229,0.90143,-0.00206,1.00000,0.90210,89.983,-0.019,5
146.0660,1.00132,0.90799,-0.00197,1.00000,0.90960,89.987,-0.019,5
146.1160,1.00019,0.91442,-0.00188,1.00000,0.91710,89.992,-0.019,5
146.1660,0.99889,0.92069,-0.00179,1.00000,0.92460,89.998,-0.020,5
146.2160,0.99742,0.92680,-0.00170,1.00000,0.93210,90.004,-0.020,5
146.2660,0.99576,0.93272,-0.00162,1.00000,0.93960,90.011,-0.020,5
146.3160,0.99391,0.93844,-0.00153,1.00000,0.94710,90.019,-0.021,5
146.3660,0.99185,0.94395,-0.00146,1.00000,0.95460,90.028,-0.021,5
146.4160,0.98957,0.94922,-0.00138,1.00000,0.96210,90.039,-0.022,5
146.4660,0.98707,0.95423,-0.00131,1.00000,0.96960,90.052,-0.022,5
146.5160,0.98434,0.95898,-0.00124,1.00000,0.97710,90.068,-0.023,5
146.5660,0.98137,0.96343,-0.00118,1.00000,0.98460,90.092,-0.024,5
146.6160,0.97816,0.96758,-0.00112,1.00000,0.99210,90.176,-0.025,5
146.6660,0.97469,0.97141,-0.00106,1.00000,0.99960,90.721,-0.026,5
146.7160,0.97095,0.97494,-0.00102,0.99290,1.00000,92.745,-0.029,5
146.7660,0.96691,0.97822,-0.00097,0.98540,1.00000,95.537,-0.035,5
146.8160,0.96258,0.98127,-0.00093,0.97790,1.00000,98.512,-0.041,5
146.8660,0.95796,0.98407,-0.00089,0.97040,1.00000,101.549,-0.046,5
146.9160,0.95308,0.98664,-0.00086,0.96290,1.00000,104.603,-0.051,5
146.9660,0.94795,0.98899,-0.00084,0.95540,1.00000,107.654,-0.055,5
147.0160,0.94258,0.99112,-0.00082,0.94790,1.00000,110.700,-0.060,5
147.0660,0.93698,0.99306,-0.00080,0.94040,1.00000,113.740,-0.064,5
147.1160,0.93117,0.99483,-0.00079,0.93290,1.00000,116.773,-0.067,5
147.1660,0.92514,0.99642,-0.00079,0.92540,1.00000,119.801,-0.071,5
147.2160,0.91891,0.99786,-0.00079,0.91790,1.00000,122.825,-0.074,5
147.2660,0.91249,0.99915,-0.00079,0.91040,1.00000,125.844,-0.076,5
147.3160,0.90588,1.00031,-0.00080,0.90290,1.00000,128.861,-0.079,5
147.3660,0.89910,1.00133,-0.00081,0.89540,1.00000,131.874,-0.081,5
147.4160,0.89216,1.00223,-0.00083,0.88790,1.00000,134.885,-0.083,5
147.4660,0.88505,1.00301,-0.00085,0.88040,1.00000,137.894,-0.085,5
147.5160,0.87780,1.00366,-0.00088,0.87290,1.00000,140.900,-0.086,5
147.5660,0.87041,1.00420,-0.00091,0.86540,1.00000,143.905,-0.088,5
147.6160,0.86290,1.00462,-0.00094,0.85790,1.00000,146.907,-0.089,5
147.6660,0.85528,1.00493,-0.00098,0.85040,1.00000,149.908,-0.090,5
147.7160,0.84756,1.00513,-0.00102,0.84290,1.00000,152.907,-0.091,5
147.7660,0.83975,1.00521,-0.00106,0.83540,1.00000,155.904,-0.092,5
147.8160,0.83188,1.00517,-0.00110,0.82790,1.00000,158.898,-0.093,5
147.8660,0.82394,1.00503,-0.00115,0.82040,1.00000,161.890,-0.094,5
147.9160,0.81597,1.00478,-0.00120,0.81290,1.00000,164.878,-0.095,5
147.9660,0.80798,1.00442,-0.00125,0.80540,1.00000,167.862,-0.096,5
148.0160,0.79997,1.00397,-0.00130,0.79790,1.00000,170.842,-0.096,5
148.0660,0.79197,1.00342,-0.00135,0.79040,1.00000,173.812,-0.097,5
148.1160,0.78398,1.00279,-0.00140,0.78290,1.00000,176.726,-0.097,5
148.1660,0.77603,1.00208,-0.00145,0.77540,1.00000,179.215,-0.098,5
148.2160,0.76811,1.00115,-0.00151,0.76790,1.00000,-179.852,-0.099,5
148.2660,0.76053,0.99802,-0.00155,0.76040,1.00000,-179.320,-0.099,5
148.3160,0.75305,0.99586,-0.00156,0.75290,1.00000,-179.444,-0.093,5
148.3660,0.74560,0.99412,-0.00157,0.74540,1.00000,-179.569,-0.084,5
148.4160,0.73815,0.99263,-0.00157,0.73790,1.00000,-179.616,-0.082,5
148.4660,0.73070,0.99140,-0.00158,0.73040,1.00000,-179.678,-0.083,5
148.5160,0.72324,0.99038,-0.00159,0.72290,1.00000,-179.735,-0.084,5
148.5660,0.71578,0.98955,-0.00161,0.71540,1.00000,-179.781,-0.086,5
148.6160,0.70832,0.98891,-0.00162,0.70790,1.00000,-179.818,-0.088,5
148.6660,0.70086,0.98843,-0.00164,0.70040,1.00000,-179.850,-0.090,5
148.7160,0.69340,0.98809,-0.00166,0.69290,1.00000,-179.876,-0.093,5
148.7660,0.68593,0.98788,-0.00168,0.68540,1.00000,-179.898,-0.095,5
148.8160,0.67846,0.98779,-0.00170,0.67790,1.00000,-179.917,-0.098,5
148.8660,0.67099,0.98780,-0.00172,0.67040,1.00000,-179.932,-0.101,5
148.9160,0.66352,0.98790,-0.00174,0.66290,1.00000,-179.945,-0.104,5
148.9660,0.65605,0.98807,-0.00176,0.65540,1.00000,-179.956,-0.107,5
149.0160,0.64858,0.98831,-0.00177,0.64790,1.00000,-179.965,-0.111,5
149.0660,0.64111,0.98860,-0.00179,0.64040,1.00000,-179.973,-0.114,5
149.1160,0.63364,0.98894,-0.00180,0.63290,1.00000,-179.980,-0.118,5
149.1660,0.62617,0.98932,-0.00181,0.62540,1.00000,-179.986,-0.121,5
149.2160,0.61870,0.98972,-0.00182,0.61790,1.00000,-179.991,-0.125,5
149.2660,0.61123,0.99016,-0.00183,0.61040,1.00000,-179.996,-0.129,5
149.3160,0.60376,0.99060,-0.00184,0.60290,1.00000,-179.999,-0.133,5
149.3660,0.59631,0.99125,-0.00184,0.59540,1.00000,179.964,-0.137,5
149.4160,0.58916,0.99401,-0.00183,0.58790,1.00000,179.447,-0.137,5
149.4660,0.58208,0.99592,-0.00179,0.58040,1.00000,179.600,-0.130,5
149.5160,0.57499,0.99749,-0.00175,0.57290,1.00000,179.688,-0.115,5
149.5660,0.56784,0.99889,-0.00171,0.56540,1.00000,179.687,-0.116,5
149.6160,0.56062,1.00011,-0.00167,0.55790,1.00000,179.723,-0.126,5
149.6660,0.55335,1.00118,-0.00163,0.55040,1.00000,179.760,-0.135,5
149.7160,0.54603,1.00211,-0.00159,0.54290,1.00000,179.789,-0.144,5
149.7660,0.53866,1.00291,-0.00156,0.53540,1.00000,179.813,-0.153,5
149.8160,0.53126,1.00358,-0.00152,0.52790,1.00000,179.835,-0.161,5
149.8660,0.52383,1.00414,-0.00149,0.52040,1.00000,179.853,-0.169,5
149.9160,0.51636,1.00460,-0.00146,0.51290,1.00000,179.868,-0.176,5
149.9660,0.50887,1.00497,-0.00143,0.50540,1.00000,179.881,-0.184,5
150.0160,0.50135,1.00525,-0.00140,0.49790,1.00000,179.893,-0.191,5
150.0660,0.49382,1.00546,-0.00137,0.49040,1.00000,179.903,-0.197,5
150.1160,0.48627,1.00560,-0.00134,0.48290,1.00000,179.912,-0.204,5
150.1660,0.47871,1.00569,-0.00132,0.47540,1.00000,179.920,-0.210,5
150.2160,0.47114,1.00572,-0.00129,0.46790,1.00000,179.928,-0.216,5
150.2660,0.46355,1.00570,-0.00127,0.46040,1.00000,179.934,-0.222,5
150.3160,0.45596,1.00565,-0.00125,0.45290,1.00000,179.940,-0.228,5
150.3660,0.44836,1.00556,-0.00123,0.44540,1.00000,179.945,-0.234,5
150.4160,0.44076,1.00544,-0.00121,0.43790,1.00000,179.950,-0.240,5
150.4660,0.43315,1.00531,-0.00119,0.43040,1.00000,179.955,-0.245,5
150.5160,0.42553,1.00516,-0.00118,0.42290,1.00000,179.960,-0.250,5
150.5660,0.41791,1.00501,-0.00117,0.41540,1.00000,179.964,-0.255,5
150.6160,0.41028,1.00485,-0.00116,0.40790,1.00000,179.968,-0.260,5
150.6660,0.40265,1.00470,-0.00115,0.40040,1.00000,179.972,-0.265,5
150.7160,0.39501,1.00455,-0.00115,0.39290,1.00000,179.975,-0.276,5
150.7660,0.38739,1.00441,-0.00114,0.38540,1.00000,179.980,-0.297,5
150.8160,0.37978,1.00429,-0.00114,0.37790,1.00000,179.985,-0.330,5
150.8660,0.37220,1.00418,-0.00114,0.37040,1.00000,179.992,-0.372,5
150.9160,0.36465,1.00410,-0.00113,0.36290,1.00000,179.999,-0.421,5
150.9660,0.35713,1.00383,-0.00113,0.35540,1.00000,-179.972,-0.471,5
151.0160,0.34965,1.00125,-0.00111,0.34790,1.00000,-179.658,-0.493,5
151.0660,0.34227,0.99943,-0.00107,0.34040,1.00000,179.856,-0.468,5
151.1160,0.33492,0.99826,-0.00103,0.33290,1.00000,179.958,-0.484,5
151.1660,0.32764,0.99924,-0.00089,0.32540,1.00000,-179.041,-1.494,5
151.2160,0.32067,1.00078,0.00181,0.31790,1.00000,-176.585,-1.733,5
