t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4660,0.04143,0.01874,-0.00210,0.01960,0.00000,-82.074,0.032,5
133.5160,0.04529,0.01612,-0.00210,0.02710,0.00000,-79.080,0.035,5
133.5660,0.04934,0.01381,-0.00210,0.03460,0.00000,-76.061,0.039,5
133.6160,0.05356,0.01176,-0.00210,0.04210,0.00000,-73.035,0.042,5
133.6660,0.05796,0.00994,-0.00209,0.04960,0.00000,-70.009,0.045,5
133.7160,0.06253,0.00833,-0.00209,0.05710,0.00000,-66.984,0.047,5
133.7660,0.06727,0.00688,-0.00209,0.06460,0.00000,-63.961,0.049,5
133.8160,0.07219,0.00557,-0.00209,0.07210,0.00000,-60.939,0.050,5
133.8660,0.07729,0.00438,-0.00209,0.07960,0.00000,-57.920,0.051,5
133.9160,0.08257,0.00330,-0.00209,0.08710,0.00000,-54.903,0.052,5
133.9660,0.08804,0.00230,-0.00209,0.09460,0.00000,-51.888,0.051,5
134.0160,0.09370,0.00137,-0.00208,0.10210,0.00000,-48.875,0.051,5
134.0660,0.09956,0.00051,-0.00208,0.10960,0.00000,-45.864,0.050,5
134.1160,0.10561,-0.00028,-0.00208,0.11710,0.00000,-42.855,0.048,5
134.1660,0.11187,-0.00102,-0.00208,0.12460,0.00000,-39.847,0.046,5
134.2160,0.11832,-0.00168,-0.00208,0.13210,0.00000,-36.841,0.043,5
134.2660,0.12497,-0.00228,-0.00208,0.13960,0.00000,-33.836,0.039,5
134.3160,0.13182,-0.00280,-0.00208,0.14710,0.00000,-30.831,0.035,5
134.3660,0.13884,-0.00324,-0.00208,0.15460,0.00000,-27.828,0.031,5
134.4160,0.14604,-0.00361,-0.00208,0.16210,0.00000,-24.824,0.026,5
134.4660,0.15342,-0.00386,-0.00208,0.16960,0.00000,-21.818,0.020,5
134.5160,0.16095,-0.00402,-0.00208,0.17710,0.00000,-18.813,0.014,5
134.5660,0.16863,-0.00406,-0.00208,0.18460,0.00000,-15.805,0.008,5
134.6160,0.17644,-0.00400,-0.00208,0.19210,0.00000,-12.794,0.001,5
134.6660,0.18435,-0.00382,-0.00208,0.19960,0.00000,-9.780,-0.005,5
134.7160,0.19235,-0.00352,-0.00208,0.20710,0.00000,-6.765,-0.012,5
134.7660,0.20044,-0.00309,-0.00208,0.21460,0.00000,-3.789,-0.019,5
134.8160,0.20855,-0.00257,-0.00208,0.22210,0.00000,-1.198,-0.026,5
134.8660,0.21665,-0.00200,-0.00207,0.22960,0.00000,-0.246,-0.031,5
134.9160,0.22471,-0.00145,-0.00207,0.23710,0.00000,-0.107,-0.037,5
134.9660,0.23280,-0.00094,-0.00207,0.24460,0.00000,-0.066,-0.045,5
135.0160,0.24093,-0.00048,-0.00207,0.25210,0.00000,-0.036,-0.053,5
135.0660,0.24907,-0.00007,-0.00207,0.25960,0.00000,-0.023,-0.060,5
135.1160,0.25724,0.00030,-0.00207,0.26710,0.00000,-0.014,-0.066,5
135.1660,0.26540,0.00061,-0.00207,0.27460,0.00000,-0.007,-0.072,5
135.2160,0.27357,0.00089,-0.00207,0.28210,0.00000,-0.002,-0.076,5
135.2660,0.28174,0.00114,-0.00207,0.28960,0.00000,0.002,-0.081,5
135.3160,0.28989,0.00135,-0.00207,0.29710,0.00000,0.005,-0.084,5
135.3660,0.29802,0.00152,-0.00206,0.30460,0.00000,0.007,-0.087,5
135.4160,0.30613,0.00167,-0.00206,0.31210,0.00000,0.009,-0.090,5
135.4660,0.31421,0.00178,-0.00206,0.31960,0.00000,0.010,-0.092,5
135.5160,0.32227,0.00187,-0.00206,0.32710,0.00000,0.011,-0.094,5
135.5660,0.33030,0.00194,-0.00206,0.33460,0.00000,0.012,-0.096,5
135.6160,0.33831,0.00200,-0.00206,0.34210,0.00000,0.012,-0.098,5
135.6660,0.34628,0.00204,-0.00206,0.34960,0.00000,0.013,-0.099,5
135.7160,0.35423,0.00206,-0.00206,0.35710,0.00000,0.013,-0.099,5
135.7660,0.36214,0.00206,-0.00206,0.36460,0.00000,0.013,-0.100,5
135.8160,0.37002,0.00205,-0.00206,0.37210,0.00000,0.013,-0.101,5
135.8660,0.37787,0.00202,-0.00206,0.37960,0.00000,0.013,-0.101,5
135.9160,0.38568,0.00198,-0.00206,0.38710,0.00000,0.013,-0.102,5
135.9660,0.39347,0.00194,-0.00206,0.39460,0.00000,0.013,-0.102,5
136.0160,0.40123,0.00190,-0.00206,0.40210,0.00000,0.013,-0.103,5
136.0660,0.40897,0.00184,-0.00206,0.40960,0.00000,0.012,-0.103,5
136.1160,0.41669,0.00179,-0.00206,0.41710,0.00000,0.013,-0.103,5
136.1660,0.42439,0.00173,-0.00206,0.42460,0.00000,0.012,-0.103,5
136.2160,0.43207,0.00167,-0.00206,0.43210,0.00000,0.012,-0.103,5
136.2660,0.43971,0.00160,-0.00206,0.43960,0.00000,0.012,-0.102,5
136.3160,0.44733,0.00152,-0.00206,0.44710,0.00000,0.012,-0.102,5
136.3660,0.45494,0.00145,-0.00206,0.45460,0.00000,0.012,-0.102,5
136.4160,0.46254,0.00138,-0.00207,0.46210,0.00000,0.012,-0.102,5
136.4660,0.47012,0.00131,-0.00207,0.46960,0.00000,0.012,-0.102,5
136.5160,0.47768,0.00124,-0.00207,0.47710,0.00000,0.013,-0.102,5
136.5660,0.48524,0.00117,-0.00207,0.48460,0.00000,0.013,-0.102,5
136.6160,0.49278,0.00111,-0.00207,0.49210,0.00000,0.013,-0.102,5
136.6660,0.50031,0.00104,-0.00207,0.49960,0.00000,0.013,-0.102,5
136.7160,0.50784,0.00098,-0.00207,0.50710,0.00000,0.013,-0.102,5
136.7660,0.51536,0.00092,-0.00207,0.51460,0.00000,0.013,-0.102,5
136.8160,0.52287,0.00086,-0.00207,0.52210,0.00000,0.013,-0.102,5
136.8660,0.53037,0.00081,-0.00207,0.52960,0.00000,0.013,-0.102,5
136.9160,0.53787,0.00075,-0.00207,0.53710,0.00000,0.013,-0.102,5
136.9660,0.54536,0.00070,-0.00208,0.54460,0.00000,0.013,-0.102,5
137.0160,0.55285,0.00065,-0.00208,0.55210,0.00000,0.013,-0.102,5
137.0660,0.56034,0.00061,-0.00208,0.55960,0.00000,0.014,-0.102,5
137.1160,0.56783,0.00057,-0.00208,0.56710,0.00000,0.014,-0.102,5
137.1660,0.57533,0.00053,-0.00208,0.57460,0.00000,0.014,-0.101,5
137.2160,0.58282,0.00048,-0.00208,0.58210,0.00000,0.014,-0.101,5
137.2660,0.59031,0.00042,-0.00208,0.58960,0.00000,0.014,-0.101,5
137.3160,0.59781,0.00036,-0.00208,0.59710,0.00000,0.014,-0.101,5
137.3660,0.60531,0.00028,-0.00208,0.60460,0.00000,0.014,-0.101,5
137.4160,0.61283,0.00020,-0.00208,0.61210,0.00000,0.014,-0.101,5
137.4660,0.62035,0.00011,-0.00208,0.61960,0.00000,0.014,-0.101,5
137.5160,0.62788,0.00000,-0.00208,0.62710,0.00000,0.014,-0.101,5
137.5660,0.63542,-0.00011,-0.00208,0.63460,0.00000,0.014,-0.101,5
137.6160,0.64297,-0.00024,-0.00208,0.64210,0.00000,0.013,-0.101,5
137.6660,0.65053,-0.00037,-0.00208,0.64960,0.00000,0.013,-0.101,5
137.7160,0.65809,-0.00053,-0.00208,0.65710,0.00000,0.012,-0.100,5
137.7660,0.66568,-0.00069,-0.00208,0.66460,0.00000,0.011,-0.100,5
137.8160,0.67326,-0.00087,-0.00208,0.67210,0.00000,0.010,-0.100,5
137.8660,0.68086,-0.00106,-0.00209,0.67960,0.00000,0.009,-0.100,5
137.9160,0.68848,-0.00126,-0.00209,0.68710,0.00000,0.008,-0.101,5
137.9660,0.69611,-0.00146,-0.00209,0.69460,0.00000,0.007,-0.101,5
138.0160,0.70376,-0.00167,-0.00209,0.70210,0.00000,0.006,-0.100,5
138.0660,0.71141,-0.00190,-0.00209,0.70960,0.00000,0.004,-0.100,5
138.1160,0.71907,-0.00212,-0.00209,0.71710,0.00000,0.003,-0.100,5
138.1660,0.72675,-0.00235,-0.00209,0.72460,0.00000,0.001,-0.100,5
138.2160,0.73444,-0.00258,-0.00209,0.73210,0.00000,-0.001,-0.100,5
138.2660,0.74214,-0.00281,-0.00209,0.73960,0.00000,-0.003,-0.100,5
138.3160,0.74985,-0.00303,-0.00209,0.74710,0.00000,-0.005,-0.100,5
138.3660,0.75756,-0.00325,-0.00209,0.75460,0.00000,-0.007,-0.100,5
138.4160,0.76527,-0.00347,-0.00209,0.76210,0.00000,-0.010,-0.099,5
138.4660,0.77299,-0.00367,-0.00209,0.76960,0.00000,-0.012,-0.099,5
138.5160,0.78070,-0.00386,-0.00209,0.77710,0.00000,-0.015,-0.099,5
138.5660,0.78842,-0.00403,-0.00209,0.78460,0.00000,-0.018,-0.099,5
138.6160,0.79613,-0.00416,-0.00209,0.79210,0.00000,-0.021,-0.099,5
138.6660,0.80384,-0.00427,-0.00209,0.79960,0.00000,-0.023,-0.099,5
138.7160,0.81153,-0.00434,-0.00209,0.80710,0.00000,-0.026,-0.098,5
138.7660,0.81920,-0.00438,-0.00209,0.81460,0.00000,-0.028,-0.098,5
138.8160,0.82684,-0.00437,-0.00209,0.82210,0.00000,-0.031,-0.097,5
138.8660,0.83446,-0.00432,-0.00209,0.82960,0.00000,-0.033,-0.097,5
138.9160,0.84203,-0.00420,-0.00209,0.83710,0.00000,-0.035,-0.096,5
138.9660,0.84957,-0.00402,-0.00209,0.84460,0.00000,-0.037,-0.096,5
139.0160,0.85705,-0.00377,-0.00208,0.85210,0.00000,-0.038,-0.095,5
139.0660,0.86447,-0.00343,-0.00208,0.85960,0.00000,-0.038,-0.095,5
139.1160,0.87183,-0.00301,-0.00208,0.86710,0.00000,-0.038,-0.094,5
139.1660,0.87910,-0.00249,-0.00208,0.87460,0.00000,-0.036,-0.093,5
139.2160,0.88626,-0.00188,-0.00208,0.88210,0.00000,-0.033,-0.092,5
139.2660,0.89333,-0.00116,-0.00208,0.88960,0.00000,-0.030,-0.092,5
139.3160,0.90027,-0.00031,-0.00208,0.89710,0.00000,-0.024,-0.091,5
139.3660,0.90709,0.00067,-0.00208,0.90460,0.00000,-0.017,-0.090,5
139.4160,0.91377,0.00180,-0.00208,0.91210,0.00000,-0.007,-0.090,5
139.4660,0.92028,0.00308,-0.00208,0.91960,0.00000,0.006,-0.089,5
139.5160,0.92661,0.00452,-0.00208,0.92710,0.00000,0.023,-0.088,5
139.5660,0.93276,0.00613,-0.00208,0.93460,0.00000,0.043,-0.087,5
139.6160,0.93869,0.00793,-0.00208,0.94210,0.00000,0.069,-0.086,5
139.6660,0.94440,0.00993,-0.00208,0.94960,0.00000,0.101,-0.084,5
139.7160,0.94987,0.01213,-0.00208,0.95710,0.00000,0.141,-0.083,5
139.7660,0.95506,0.01453,-0.00208,0.96460,0.00000,0.189,-0.081,5
139.8160,0.95996,0.01714,-0.00208,0.97210,0.00000,0.247,-0.080,5
139.8660,0.96456,0.01998,-0.00208,0.97960,0.00000,0.318,-0.078,5
139.9160,0.96885,0.02305,-0.00208,0.98710,0.00000,0.408,-0.076,5
139.9660,0.97281,0.02636,-0.00209,0.99460,0.00000,0.577,-0.074,5
140.0160,0.97644,0.02991,-0.00209,1.00000,0.00210,1.239,-0.072,5
140.0660,0.97980,0.03376,-0.00209,1.00000,0.00960,3.344,-0.073,5
140.1160,0.98296,0.03792,-0.00209,1.00000,0.01710,6.214,-0.074,5
140.1660,0.98588,0.04237,-0.00209,1.00000,0.02460,9.263,-0.075,5
140.2160,0.98853,0.04707,-0.00209,1.00000,0.03210,12.364,-0.075,5
140.2660,0.99093,0.05200,-0.00209,1.00000,0.03960,15.470,-0.074,5
140.3160,0.99310,0.05716,-0.00209,1.00000,0.04710,18.564,-0.075,5
140.3660,0.99505,0.06254,-0.00209,1.00000,0.05460,21.644,-0.075,5
140.4160,0.99680,0.06814,-0.00209,1.00000,0.06210,24.709,-0.076,5
140.4660,0.99837,0.07394,-0.00209,1.00000,0.06960,27.761,-0.077,5
140.5160,0.99977,0.07994,-0.00209,1.00000,0.07710,30.803,-0.079,5
140.5660,1.00102,0.08615,-0.00209,1.00000,0.08460,33.835,-0.081,5
140.6160,1.00213,0.09257,-0.00209,1.00000,0.09210,36.860,-0.084,5
140.6660,1.00312,0.09919,-0.00209,1.00000,0.09960,39.878,-0.087,5
140.7160,1.00399,0.10600,-0.00209,1.00000,0.10710,42.891,-0.089,5
140.7660,1.00474,0.11299,-0.00209,1.00000,0.11460,45.899,-0.092,5
140.8160,1.00537,0.12016,-0.00209,1.00000,0.12210,48.903,-0.095,5
140.8660,1.00589,0.12749,-0.00209,1.00000,0.12960,51.904,-0.097,5
140.9160,1.00629,0.13497,-0.00209,1.00000,0.13710,54.900,-0.100,5
140.9660,1.00658,0.14259,-0.00209,1.00000,0.14460,57.893,-0.103,5
141.0160,1.00676,0.15033,-0.00209,1.00000,0.15210,60.881,-0.105,5
141.0660,1.00682,0.15819,-0.00209,1.00000,0.15960,63.865,-0.107,5
141.1160,1.00678,0.16613,-0.00209,1.00000,0.16710,66.844,-0.109,5
141.1660,1.00661,0.17415,-0.00209,1.00000,0.17460,69.816,-0.110,5
141.2160,1.00635,0.18224,-0.00209,1.00000,0.18210,72.781,-0.111,5
141.2660,1.00599,0.19036,-0.00208,1.00000,0.18960,75.737,-0.111,5
141.3160,1.00553,0.19850,-0.00208,1.00000,0.19710,78.681,-0.111,5
141.3660,1.00498,0.20663,-0.00208,1.00000,0.20460,81.610,-0.110,5
141.4160,1.00434,0.21475,-0.00208,1.00000,0.21210,84.518,-0.109,5
141.4660,1.00362,0.22283,-0.00208,1.00000,0.21960,87.355,-0.107,5
141.5160,1.00284,0.23085,-0.00208,1.00000,0.22710,89.744,-0.105,5
141.5660,1.00205,0.23886,-0.00208,1.00000,0.23460,90.570,-0.104,5
141.6160,1.00130,0.24682,-0.00208,1.00000,0.24210,90.576,-0.102,5
141.6660,1.00062,0.25469,-0.00208,1.00000,0.24960,90.485,-0.098,5
141.7160,1.00002,0.26245,-0.00208,1.00000,0.25710,90.409,-0.093,5
141.7660,0.99950,0.27013,-0.00208,1.00000,0.26460,90.336,-0.089,5
141.8160,0.99905,0.27772,-0.00208,1.00000,0.27210,90.273,-0.085,5
141.8660,0.99867,0.28525,-0.00208,1.00000,0.27960,90.221,-0.082,5
141.9160,0.99834,0.29271,-0.00208,1.00000,0.28710,90.178,-0.079,5
141.9660,0.99808,0.30012,-0.00208,1.00000,0.29460,90.142,-0.077,5
142.0160,0.99787,0.30750,-0.00208,1.00000,0.30210,90.112,-0.075,5
142.0660,0.99770,0.31483,-0.00208,1.00000,0.30960,90.088,-0.073,5
142.1160,0.99757,0.32214,-0.00208,1.00000,0.31710,90.067,-0.071,5
142.1660,0.99748,0.32943,-0.00208,1.00000,0.32460,90.050,-0.069,5
142.2160,0.99744,0.33671,-0.00208,1.00000,0.33210,90.036,-0.068,5
142.2660,0.99741,0.34397,-0.00209,1.00000,0.33960,90.024,-0.067,5
142.3160,0.99741,0.35122,-0.00209,1.00000,0.34710,90.015,-0.066,5
142.3660,0.99743,0.35847,-0.00209,1.00000,0.35460,90.006,-0.065,5
142.4160,0.99748,0.36573,-0.00209,1.00000,0.36210,89.999,-0.064,5
142.4660,0.99754,0.37298,-0.00209,1.00000,0.36960,89.994,-0.063,5
142.5160,0.99762,0.38024,-0.00209,1.00000,0.37710,89.989,-0.063,5
142.5660,0.99772,0.38750,-0.00209,1.00000,0.38460,89.985,-0.062,5
142.6160,0.99783,0.39478,-0.00209,1.00000,0.39210,89.982,-0.062,5
142.6660,0.99793,0.40206,-0.00209,1.00000,0.39960,89.980,-0.061,5
142.7160,0.99804,0.40935,-0.00209,1.00000,0.40710,89.977,-0.061,5
142.7660,0.99817,0.41665,-0.00209,1.00000,0.41460,89.975,-0.061,5
142.8160,0.99830,0.42397,-0.00209,1.00000,0.42210,89.974,-0.060,5
142.8660,0.99843,0.43129,-0.00209,1.00000,0.42960,89.973,-0.060,5
142.9160,0.99856,0.43863,-0.00209,1.00000,0.43710,89.972,-0.060,5
142.9660,0.99868,0.44598,-0.00209,1.00000,0.44460,89.971,-0.060,5
143.0160,0.99881,0.45334,-0.00209,1.00000,0.45210,89.971,-0.060,5
143.0660,0.99893,0.46070,-0.00209,1.00000,0.45960,89.970,-0.060,5
143.1160,0.99905,0.46809,-0.00209,1.00000,0.46710,89.970,-0.060,5
143.1660,0.99917,0.47548,-0.00209,1.00000,0.47460,89.970,-0.059,5
143.2160,0.99928,0.48288,-0.00209,1.00000,0.48210,89.970,-0.059,5
143.2660,0.99938,0.49029,-0.00209,1.00000,0.48960,89.970,-0.059,5
143.3160,0.99949,0.49771,-0.00209,1.00000,0.49710,89.970,-0.059,5
143.3660,0.99960,0.50515,-0.00209,1.00000,0.50460,89.970,-0.059,5
143.4160,0.99970,0.51258,-0.00209,1.00000,0.51210,89.970,-0.059,5
143.4660,0.99979,0.52003,-0.00209,1.00000,0.51960,89.970,-0.059,5
143.5160,0.99987,0.52748,-0.00209,1.00000,0.52710,89.970,-0.059,5
143.5660,0.99994,0.53493,-0.00209,1.00000,0.53460,89.970,-0.059,5
143.6160,1.00002,0.54240,-0.00209,1.00000,0.54210,89.970,-0.059,5
143.6660,1.00008,0.54987,-0.00209,1.00000,0.54960,89.971,-0.059,5
143.7160,1.00015,0.55734,-0.00209,1.00000,0.55710,89.971,-0.059,5
143.7660,1.00022,0.56482,-0.00209,1.00000,0.56460,89.971,-0.059,5
143.8160,1.00029,0.57231,-0.00209,1.00000,0.57210,89.971,-0.059,5
143.8660,1.00036,0.57981,-0.00209,1.00000,0.57960,89.971,-0.059,5
143.9160,1.00044,0.58731,-0.00209,1.00000,0.58710,89.971,-0.059,5
143.9660,1.00053,0.59482,-0.00209,1.00000,0.59460,89.971,-0.059,5
144.0160,1.00061,0.60234,-0.00209,1.00000,0.60210,89.971,-0.059,5
144.0660,1.00069,0.60986,-0.00209,1.00000,0.60960,89.970,-0.059,5
144.1160,1.00080,0.61740,-0.00209,1.00000,0.61710,89.970,-0.059,5
144.1660,1.00090,0.62494,-0.00209,1.00000,0.62460,89.969,-0.059,5
144.2160,1.00100,0.63249,-0.00209,1.00000,0.63210,89.969,-0.059,5
144.2660,1.00112,0.64005,-0.00209,1.00000,0.63960,89.968,-0.060,5
144.3160,1.00127,0.64763,-0.00209,1.00000,0.64710,89.967,-0.060,5
144.3660,1.00141,0.65521,-0.00209,1.00000,0.65460,89.967,-0.060,5
144.4160,1.00157,0.66281,-0.00209,1.00000,0.66210,89.966,-0.060,5
144.4660,1.00175,0.67042,-0.00209,1.00000,0.66960,89.965,-0.060,5
144.5160,1.00195,0.67804,-0.00209,1.00000,0.67710,89.964,-0.060,5
144.5660,1.00215,0.68568,-0.00209,1.00000,0.68460,89.963,-0.060,5
144.6160,1.00235,0.69331,-0.00209,1.00000,0.69210,89.962,-0.060,5
144.6660,1.00257,0.70097,-0.00209,1.00000,0.69960,89.961,-0.060,5
144.7160,1.00279,0.70863,-0.00209,1.00000,0.70710,89.960,-0.060,5
144.7660,1.00301,0.71630,-0.00209,1.00000,0.71460,89.959,-0.060,5
144.8160,1.00324,0.72398,-0.00209,1.00000,0.72210,89.958,-0.060,5
144.8660,1.00348,0.73166,-0.00209,1.00000,0.72960,89.957,-0.060,5
144.9160,1.00372,0.73935,-0.00209,1.00000,0.73710,89.955,-0.060,5
144.9660,1.00395,0.74705,-0.00209,1.00000,0.74460,89.954,-0.060,5
145.0160,1.00418,0.75475,-0.00209,1.00000,0.75210,89.953,-0.060,5
145.0660,1.00440,0.76244,-0.00209,1.00000,0.75960,89.952,-0.060,5
145.1160,1.00461,0.77014,-0.00209,1.00000,0.76710,89.950,-0.060,5
145.1660,1.00481,0.77783,-0.00209,1.00000,0.77460,89.949,-0.060,5
145.2160,1.00500,0.78552,-0.00209,1.00000,0.78210,89.948,-0.059,5
145.2660,1.00516,0.79319,-0.00209,1.00000,0.78960,89.947,-0.059,5
145.3160,1.00528,0.80084,-0.00209,1.00000,0.79710,89.946,-0.059,5
145.3660,1.00537,0.80847,-0.00209,1.00000,0.80460,89.945,-0.059,5
145.4160,1.00542,0.81607,-0.00209,1.00000,0.81210,89.944,-0.059,5
145.4660,1.00545,0.82365,-0.00208,1.00000,0.81960,89.943,-0.059,5
145.5160,1.00544,0.83119,-0.00208,1.00000,0.82710,89.943,-0.059,5
145.5660,1.00538,0.83870,-0.00208,1.00000,0.83460,89.943,-0.059,5
145.6160,1.00525,0.84615,-0.00208,1.00000,0.84210,89.943,-0.059,5
145.6660,1.00506,0.85355,-0.00208,1.00000,0.84960,89.943,-0.058,5
145.7160,1.00480,0.86088,-0.00208,1.00000,0.85710,89.944,-0.058,5
145.7660,1.00445,0.86814,-0.00208,1.00000,0.86460,89.946,-0.058,5
145.8160,1.00401,0.87532,-0.00208,1.00000,0.87210,89.948,-0.058,5
145.8660,1.00348,0.88240,-0.00208,1.00000,0.87960,89.950,-0.057,5
145.9160,1.00284,0.88938,-0.00208,1.00000,0.88710,89.953,-0.057,5
145.9660,1.00209,0.89624,-0.00208,1.00000,0.89460,89.957,-0.057,5
146.0160,1.00120,0.90298,-0.00208,1.00000,0.90210,89.961,-0.056,5
146.0660,1.00017,0.90957,-0.00208,1.00000,0.90960,89.967,-0.056,5
146.1160,0.99899,0.91600,-0.00208,1.00000,0.91710,89.973,-0.056,5
146.1660,0.99766,0.92226,-0.00208,1.00000,0.92460,89.981,-0.056,5
146.2160,0.99616,0.92835,-0.00208,1.00000,0.93210,89.989,-0.055,5
146.2660,0.99448,0.93423,-0.00208,1.00000,0.93960,89.999,-0.055,5
146.3160,0.99262,0.93990,-0.00208,1.00000,0.94710,90.011,-0.055,5
146.3660,0.99056,0.94535,-0.00208,1.00000,0.95460,90.024,-0.055,5
146.4160,0.98831,0.95056,-0.00208,1.00000,0.96210,90.038,-0.055,5
146.4660,0.98584,0.95551,-0.00208,1.00000,0.96960,90.055,-0.055,5
146.5160,0.98316,0.96020,-0.00208,1.00000,0.97710,90.075,-0.055,5
146.5660,0.98025,0.96461,-0.00208,1.00000,0.98460,90.103,-0.055,5
146.6160,0.97710,0.96873,-0.00208,1.00000,0.99210,90.188,-0.056,5
146.6660,0.97368,0.97253,-0.00208,1.00000,0.99960,90.726,-0.056,5
146.7160,0.96998,0.97603,-0.00208,0.99290,1.00000,92.758,-0.057,5
146.7660,0.96598,0.97930,-0.00209,0.98540,1.00000,95.551,-0.060,5
146.8160,0.96167,0.98237,-0.00209,0.97790,1.00000,98.522,-0.064,5
146.8660,0.95706,0.98526,-0.00209,0.97040,1.00000,101.553,-0.068,5
146.9160,0.95217,0.98797,-0.00209,0.96290,1.00000,104.599,-0.071,5
146.9660,0.94701,0.99050,-0.00209,0.95540,1.00000,107.645,-0.074,5
147.0160,0.94160,0.99287,-0.00209,0.94790,1.00000,110.685,-0.076,5
147.0660,0.93595,0.99508,-0.00209,0.94040,1.00000,113.719,-0.077,5
147.1160,0.93009,0.99713,-0.00209,0.93290,1.00000,116.749,-0.077,5
147.1660,0.92401,0.99903,-0.00209,0.92540,1.00000,119.775,-0.077,5
147.2160,0.91771,1.00076,-0.00209,0.91790,1.00000,122.797,-0.076,5
147.2660,0.91123,1.00235,-0.00209,0.91040,1.00000,125.816,-0.075,5
147.3160,0.90456,1.00380,-0.00209,0.90290,1.00000,128.832,-0.074,5
147.3660,0.89772,1.00512,-0.00209,0.89540,1.00000,131.846,-0.072,5
147.4160,0.89073,1.00630,-0.00209,0.88790,1.00000,134.859,-0.070,5
147.4660,0.88357,1.00734,-0.00209,0.88040,1.00000,137.869,-0.067,5
147.5160,0.87628,1.00827,-0.00209,0.87290,1.00000,140.878,-0.064,5
147.5660,0.86887,1.00907,-0.00209,0.86540,1.00000,143.885,-0.061,5
147.6160,0.86136,1.00976,-0.00209,0.85790,1.00000,146.891,-0.058,5
147.6660,0.85374,1.01031,-0.00209,0.85040,1.00000,149.895,-0.055,5
147.7160,0.84603,1.01074,-0.00209,0.84290,1.00000,152.897,-0.051,5
147.7660,0.83825,1.01105,-0.00209,0.83540,1.00000,155.896,-0.048,5
147.8160,0.83041,1.01125,-0.00209,0.82790,1.00000,158.892,-0.044,5
147.8660,0.82253,1.01133,-0.00209,0.82040,1.00000,161.885,-0.040,5
147.9160,0.81461,1.01129,-0.00209,0.81290,1.00000,164.875,-0.036,5
147.9660,0.80667,1.01113,-0.00209,0.80540,1.00000,167.860,-0.032,5
148.0160,0.79873,1.01086,-0.00209,0.79790,1.00000,170.839,-0.028,5
148.0660,0.79079,1.01049,-0.00209,0.79040,1.00000,173.809,-0.024,5
148.1160,0.78289,1.01001,-0.00209,0.78290,1.00000,176.723,-0.020,5
148.1660,0.77500,1.00942,-0.00209,0.77540,1.00000,179.217,-0.016,5
148.2160,0.76711,1.00872,-0.00209,0.76790,1.00000,-179.889,-0.013,5
148.2660,0.75927,1.00769,-0.00209,0.76040,1.00000,-179.784,-0.008,5
148.3160,0.75189,1.00444,-0.00209,0.75290,1.00000,-179.390,0.002,5
148.3660,0.74457,1.00218,-0.00205,0.74540,1.00000,-179.302,0.000,5
148.4160,0.73723,1.00031,-0.00200,0.73790,1.00000,-179.432,-0.003,5
148.4660,0.72987,0.99866,-0.00196,0.73040,1.00000,-179.547,-0.001,5
148.5160,0.72249,0.99721,-0.00191,0.72290,1.00000,-179.638,0.004,5
148.5660,0.71511,0.99597,-0.00188,0.71540,1.00000,-179.715,0.009,5
148.6160,0.70770,0.99492,-0.00185,0.70790,1.00000,-179.779,0.013,5
148.6660,0.70028,0.99402,-0.00182,0.70040,1.00000,-179.831,0.016,5
148.7160,0.69285,0.99329,-0.00180,0.69290,1.00000,-179.874,0.019,5
148.7660,0.68541,0.99270,-0.00178,0.68540,1.00000,-179.908,0.021,5
148.8160,0.67796,0.99224,-0.00176,0.67790,1.00000,-179.935,0.023,5
148.8660,0.67049,0.99189,-0.00175,0.67040,1.00000,-179.958,0.025,5
148.9160,0.66302,0.99165,-0.00174,0.66290,1.00000,-179.976,0.027,5
148.9660,0.65554,0.99150,-0.00173,0.65540,1.00000,-179.990,0.028,5
149.0160,0.64805,0.99143,-0.00173,0.64790,1.00000,179.999,0.029,5
149.0660,0.64057,0.99163,-0.00173,0.64040,1.00000,179.959,0.030,5
149.1160,0.63326,0.99392,-0.00172,0.63290,1.00000,179.448,0.034,5
149.1660,0.62595,0.99540,-0.00167,0.62540,1.00000,179.333,0.029,5
149.2160,0.61863,0.99664,-0.00163,0.61790,1.00000,179.465,0.023,5
149.2660,0.61128,0.99777,-0.00159,0.61040,1.00000,179.565,0.022,5
149.3160,0.60389,0.99878,-0.00156,0.60290,1.00000,179.639,0.024,5
149.3660,0.59648,0.99968,-0.00153,0.59540,1.00000,179.704,0.025,5
149.4160,0.58904,1.00047,-0.00151,0.58790,1.00000,179.759,0.027,5
149.4660,0.58157,1.00117,-0.00150,0.58040,1.00000,179.803,0.028,5
149.5160,0.57409,1.00177,-0.00149,0.57290,1.00000,179.840,0.029,5
149.5660,0.56658,1.00229,-0.00148,0.56540,1.00000,179.870,0.030,5
149.6160,0.55905,1.00272,-0.00148,0.55790,1.00000,179.894,0.031,5
149.6660,0.55151,1.00308,-0.00148,0.55040,1.00000,179.914,0.032,5
149.7160,0.54397,1.00338,-0.00148,0.54290,1.00000,179.931,0.032,5
149.7660,0.53642,1.00363,-0.00149,0.53540,1.00000,179.944,0.033,5
149.8160,0.52886,1.00382,-0.00150,0.52790,1.00000,179.955,0.033,5
149.8660,0.52130,1.00396,-0.00151,0.52040,1.00000,179.963,0.034,5
149.9160,0.51373,1.00406,-0.00152,0.51290,1.00000,179.970,0.034,5
