t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.3160,-0.02053,0.57237,-0.00100,0.00000,0.55290,-90.313,-0.048,5
156.3660,-0.02035,0.56503,-0.00102,0.00000,0.54540,-90.312,-0.048,5
156.4160,-0.02019,0.55768,-0.00104,0.00000,0.53790,-90.312,-0.048,5
156.4660,-0.02004,0.55033,-0.00106,0.00000,0.53040,-90.312,-0.048,5
156.5160,-0.01991,0.54297,-0.00108,0.00000,0.52290,-90.312,-0.048,5
156.5660,-0.01980,0.53560,-0.00110,0.00000,0.51540,-90.311,-0.048,5
156.6160,-0.01970,0.52822,-0.00111,0.00000,0.50790,-90.311,-0.048,5
156.6660,-0.01961,0.52083,-0.00112,0.00000,0.50040,-90.311,-0.048,5
156.7160,-0.01954,0.51344,-0.00113,0.00000,0.49290,-90.311,-0.048,5
156.7660,-0.01947,0.50603,-0.00114,0.00000,0.48540,-90.311,-0.048,5
156.8160,-0.01942,0.49862,-0.00115,0.00000,0.47790,-90.311,-0.048,5
156.8660,-0.01937,0.49120,-0.00116,0.00000,0.47040,-90.310,-0.048,5
156.9160,-0.01934,0.48378,-0.00117,0.00000,0.46290,-90.310,-0.048,5
156.9660,-0.01931,0.47634,-0.00118,0.00000,0.45540,-90.310,-0.048,5
157.0160,-0.01928,0.46890,-0.00118,0.00000,0.44790,-90.310,-0.048,5
157.0660,-0.01927,0.46146,-0.00119,0.00000,0.44040,-90.310,-0.048,5
157.1160,-0.01926,0.45401,-0.00119,0.00000,0.43290,-90.310,-0.048,5
157.1660,-0.01927,0.44655,-0.00119,0.00000,0.42540,-90.311,-0.048,5
157.2160,-0.01929,0.43908,-0.00119,0.00000,0.41790,-90.311,-0.048,5
157.2660,-0.01931,0.43161,-0.00120,0.00000,0.41040,-90.311,-0.048,5
157.3160,-0.01936,0.42412,-0.00120,0.00000,0.40290,-90.312,-0.048,5
157.3660,-0.01941,0.41663,-0.00120,0.00000,0.39540,-90.312,-0.048,5
157.4160,-0.01948,0.40912,-0.00120,0.00000,0.38790,-90.313,-0.048,5
157.4660,-0.01956,0.40160,-0.00120,0.00000,0.38040,-90.313,-0.048,5
157.5160,-0.01965,0.39407,-0.00120,0.00000,0.37290,-90.314,-0.048,5
157.5660,-0.01976,0.38653,-0.00120,0.00000,0.36540,-90.314,-0.048,5
157.6160,-0.01988,0.37898,-0.00120,0.00000,0.35790,-90.315,-0.048,5
157.6660,-0.02001,0.37141,-0.00120,0.00000,0.35040,-90.316,-0.048,5
157.7160,-0.02016,0.36384,-0.00119,0.00000,0.34290,-90.317,-0.048,5
157.7660,-0.02032,0.35625,-0.00119,0.00000,0.33540,-90.317,-0.048,5
157.8160,-0.02048,0.34864,-0.00119,0.00000,0.32790,-90.318,-0.048,5
157.8660,-0.02066,0.34103,-0.00119,0.00000,0.32040,-90.319,-0.048,5
157.9160,-0.02085,0.33340,-0.00119,0.00000,0.31290,-90.320,-0.048,5
157.9660,-0.02104,0.32576,-0.00118,0.00000,0.30540,-90.321,-0.048,5
158.0160,-0.02124,0.31811,-0.00118,0.00000,0.29790,-90.322,-0.048,5
158.0660,-0.02145,0.31045,-0.00118,0.00000,0.29040,-90.323,-0.048,5
158.1160,-0.02165,0.30278,-0.00118,0.00000,0.28290,-90.324,-0.048,5
158.1660,-0.02186,0.29510,-0.00118,0.00000,0.27540,-90.325,-0.048,5
158.2160,-0.02207,0.28741,-0.00117,0.00000,0.26790,-90.326,-0.048,5
158.2660,-0.02227,0.27971,-0.00117,0.00000,0.26040,-90.327,-0.048,5
158.3160,-0.02246,0.27201,-0.00117,0.00000,0.25290,-90.328,-0.048,5
158.3660,-0.02265,0.26430,-0.00117,0.00000,0.24540,-90.329,-0.047,5
158.4160,-0.02283,0.25659,-0.00116,0.00000,0.23790,-90.330,-0.047,5
158.4660,-0.02298,0.24888,-0.00116,0.00000,0.23040,-90.332,-0.047,5
158.5160,-0.02312,0.24117,-0.00116,0.00000,0.22290,-90.333,-0.047,5
158.5660,-0.02324,0.23347,-0.00116,0.00000,0.21540,-90.334,-0.047,5
158.6160,-0.02333,0.22578,-0.00116,0.00000,0.20790,-90.335,-0.046,5
158.6660,-0.02339,0.21810,-0.00115,0.00000,0.20040,-90.337,-0.046,5
158.7160,-0.02341,0.21044,-0.00115,0.00000,0.19290,-90.338,-0.046,5
158.7660,-0.02339,0.20281,-0.00115,0.00000,0.18540,-90.339,-0.046,5
158.8160,-0.02333,0.19521,-0.00115,0.00000,0.17790,-90.341,-0.045,5
158.8660,-0.02321,0.18764,-0.00115,0.00000,0.17040,-90.342,-0.045,5
158.9160,-0.02304,0.18011,-0.00115,0.00000,0.16290,-90.344,-0.044,5
158.9660,-0.02280,0.17264,-0.00114,0.00000,0.15540,-90.346,-0.044,5
159.0160,-0.02250,0.16522,-0.00114,0.00000,0.14790,-90.348,-0.043,5
159.0660,-0.02211,0.15787,-0.00114,0.00000,0.14040,-90.351,-0.043,5
159.1160,-0.02165,0.15060,-0.00114,0.00000,0.13290,-90.354,-0.042,5
159.1660,-0.02110,0.14342,-0.00114,0.00000,0.12540,-90.358,-0.042,5
159.2160,-0.02045,0.13633,-0.00114,0.00000,0.11790,-90.362,-0.041,5
159.2660,-0.01969,0.12936,-0.00114,0.00000,0.11040,-90.368,-0.041,5
159.3160,-0.01883,0.12251,-0.00114,0.00000,0.10290,-90.376,-0.040,5
159.3660,-0.01785,0.11579,-0.00114,0.00000,0.09540,-90.385,-0.039,5
159.4160,-0.01674,0.10923,-0.00114,0.00000,0.08790,-90.397,-0.039,5
159.4660,-0.01549,0.10283,-0.00114,0.00000,0.08040,-90.411,-0.038,5
159.5160,-0.01411,0.09660,-0.00114,0.00000,0.07290,-90.430,-0.037,5
159.5660,-0.01258,0.09057,-0.00113,0.00000,0.06540,-90.454,-0.037,5
159.6160,-0.01089,0.08475,-0.00113,0.00000,0.05790,-90.484,-0.036,5
159.6660,-0.00904,0.07916,-0.00113,0.00000,0.05040,-90.521,-0.035,5
159.7160,-0.00702,0.07380,-0.00113,0.00000,0.04290,-90.567,-0.035,5
159.7660,-0.00483,0.06870,-0.00113,0.00000,0.03540,-90.624,-0.034,5
159.8160,-0.00246,0.06386,-0.00114,0.00000,0.02790,-90.695,-0.034,5
159.8660,0.00010,0.05930,-0.00114,0.00000,0.02040,-90.778,-0.034,5
159.9160,0.00284,0.05504,-0.00114,0.00000,0.01290,-90.825,-0.033,5
159.9660,0.00578,0.05105,-0.00114,0.00000,0.00540,-90.441,-0.033,5
160.0160,0.00897,0.04727,-0.00114,0.00210,0.00000,-88.606,-0.034,6
160.0660,0.01247,0.04364,-0.00114,0.00960,0.00000,-85.890,-0.034,6
160.1160,0.01632,0.04013,-0.00114,0.01710,0.00000,-82.961,-0.035,6
160.1660,0.02052,0.03679,-0.00114,0.02460,0.00000,-80.000,-0.035,6
160.2160,0.02506,0.03362,-0.00114,0.03210,0.00000,-77.032,-0.036,6
160.2660,0.02993,0.03064,-0.00114,0.03960,0.00000,-74.058,-0.037,6
160.3160,0.03512,0.02785,-0.00114,0.04710,0.00000,-71.079,-0.037,6
160.3660,0.04061,0.02528,-0.00114,0.05460,0.00000,-68.094,-0.038,6
160.4160,0.04639,0.02292,-0.00114,0.06210,0.00000,-65.105,-0.039,6
160.4660,0.05244,0.02078,-0.00114,0.06960,0.00000,-62.112,-0.040,6
160.5160,0.05874,0.01887,-0.00114,0.07710,0.00000,-59.115,-0.041,6
160.5660,0.06528,0.01718,-0.00113,0.08460,0.00000,-56.114,-0.041,6
160.6160,0.07203,0.01572,-0.00113,0.09210,0.00000,-53.110,-0.042,6
160.6660,0.07898,0.01449,-0.00113,0.09960,0.00000,-50.103,-0.043,6
160.7160,0.08610,0.01349,-0.00113,0.10710,0.00000,-47.092,-0.044,6
160.7660,0.09338,0.01271,-0.00113,0.11460,0.00000,-44.077,-0.045,6
160.8160,0.10078,0.01215,-0.00113,0.12210,0.00000,-41.058,-0.046,6
160.8660,0.10829,0.01180,-0.00113,0.12960,0.00000,-38.036,-0.046,6
160.9160,0.11589,0.01165,-0.00113,0.13710,0.00000,-35.009,-0.047,6
160.9660,0.12354,0.01170,-0.00113,0.14460,0.00000,-31.978,-0.047,6
161.0160,0.13124,0.01194,-0.00113,0.15210,0.00000,-28.941,-0.048,6
161.0660,0.13895,0.01236,-0.00113,0.15960,0.00000,-25.898,-0.048,6
161.1160,0.14666,0.01293,-0.00113,0.16710,0.00000,-22.849,-0.049,6
161.1660,0.15435,0.01365,-0.00113,0.17460,0.00000,-19.792,-0.049,6
161.2160,0.16200,0.01449,-0.00113,0.18210,0.00000,-16.725,-0.049,6
161.2660,0.16959,0.01545,-0.00113,0.18960,0.00000,-13.649,-0.049,6
161.3160,0.17711,0.01651,-0.00113,0.19710,0.00000,-10.560,-0.049,6
161.3660,0.18455,0.01766,-0.00113,0.20460,0.00000,-7.460,-0.049,6
161.4160,0.19191,0.01887,-0.00113,0.21210,0.00000,-4.391,-0.049,6
161.4660,0.19917,0.02013,-0.00113,0.21960,0.00000,-1.710,-0.048,6
161.5160,0.20638,0.02137,-0.00113,0.22710,0.00000,-0.613,-0.049,6
161.5660,0.21359,0.02246,-0.00113,0.23460,0.00000,-0.406,-0.049,6
161.6160,0.22080,0.02337,-0.00113,0.24210,0.00000,-0.320,-0.049,6
161.6660,0.22802,0.02412,-0.00113,0.24960,0.00000,-0.228,-0.049,6
161.7160,0.23525,0.02472,-0.00113,0.25710,0.00000,-0.145,-0.049,6
161.7660,0.24248,0.02518,-0.00113,0.26460,0.00000,-0.077,-0.049,6
161.8160,0.24973,0.02552,-0.00113,0.27210,0.00000,-0.019,-0.049,6
161.8660,0.25699,0.02575,-0.00113,0.27960,0.00000,0.029,-0.049,6
161.9160,0.26426,0.02589,-0.00113,0.28710,0.00000,0.069,-0.049,6
161.9660,0.27155,0.02594,-0.00113,0.29460,0.00000,0.103,-0.049,6
162.0160,0.27885,0.02592,-0.00113,0.30210,0.00000,0.131,-0.049,6
162.0660,0.28616,0.02584,-0.00113,0.30960,0.00000,0.155,-0.049,6
162.1160,0.29349,0.02570,-0.00113,0.31710,0.00000,0.175,-0.049,6
162.1660,0.30084,0.02551,-0.00113,0.32460,0.00000,0.192,-0.049,6
162.2160,0.30819,0.02528,-0.00113,0.33210,0.00000,0.207,-0.049,6
162.2660,0.31556,0.02502,-0.00113,0.33960,0.00000,0.219,-0.049,6
162.3160,0.32294,0.02474,-0.00113,0.34710,0.00000,0.230,-0.049,6
162.3660,0.33033,0.02443,-0.00113,0.35460,0.00000,0.239,-0.049,6
162.4160,0.33774,0.02410,-0.00113,0.36210,0.00000,0.247,-0.049,6
162.4660,0.34515,0.02377,-0.00113,0.36960,0.00000,0.254,-0.049,6
162.5160,0.35257,0.02343,-0.00113,0.37710,0.00000,0.259,-0.050,6
162.5660,0.36000,0.02308,-0.00113,0.38460,0.00000,0.264,-0.050,6
162.6160,0.36744,0.02273,-0.00113,0.39210,0.00000,0.269,-0.050,6
162.6660,0.37489,0.02239,-0.00113,0.39960,0.00000,0.273,-0.050,6
162.7160,0.38234,0.02205,-0.00113,0.40710,0.00000,0.276,-0.050,6
162.7660,0.38980,0.02171,-0.00113,0.41460,0.00000,0.279,-0.050,6
162.8160,0.39727,0.02138,-0.00113,0.42210,0.00000,0.281,-0.050,6
162.8660,0.40474,0.02106,-0.00113,0.42960,0.00000,0.284,-0.050,6
162.9160,0.41222,0.02075,-0.00113,0.43710,0.00000,0.286,-0.050,6
162.9660,0.41970,0.02046,-0.00113,0.44460,0.00000,0.287,-0.050,6
163.0160,0.42718,0.02017,-0.00113,0.45210,0.00000,0.289,-0.050,6
163.0660,0.43467,0.01990,-0.00113,0.45960,0.00000,0.290,-0.050,6
163.1160,0.44216,0.01964,-0.00113,0.46710,0.00000,0.291,-0.050,6
163.1660,0.44965,0.01939,-0.00113,0.47460,0.00000,0.292,-0.050,6
163.2160,0.45714,0.01916,-0.00113,0.48210,0.00000,0.293,-0.050,6
163.2660,0.46464,0.01893,-0.00113,0.48960,0.00000,0.294,-0.050,6
163.3160,0.47214,0.01873,-0.00113,0.49710,0.00000,0.295,-0.050,6
163.3660,0.47964,0.01853,-0.00113,0.50460,0.00000,0.295,-0.050,6
163.4160,0.48714,0.01835,-0.00113,0.51210,0.00000,0.296,-0.050,6
163.4660,0.49464,0.01818,-0.00113,0.51960,0.00000,0.296,-0.050,6
163.5160,0.50214,0.01802,-0.00113,0.52710,0.00000,0.296,-0.050,6
163.5660,0.50964,0.01787,-0.00113,0.53460,0.00000,0.297,-0.050,6
163.6160,0.51715,0.01773,-0.00113,0.54210,0.00000,0.297,-0.050,6
163.6660,0.52465,0.01761,-0.00113,0.54960,0.00000,0.297,-0.050,6
163.7160,0.53216,0.01749,-0.00113,0.55710,0.00000,0.297,-0.050,6
163.7660,0.53966,0.01738,-0.00113,0.56460,0.00000,0.297,-0.050,6
163.8160,0.54717,0.01727,-0.00113,0.57210,0.00000,0.297,-0.050,6
163.8660,0.55468,0.01717,-0.00113,0.57960,0.00000,0.297,-0.050,6
163.9160,0.56219,0.01706,-0.00113,0.58710,0.00000,0.297,-0.050,6
163.9660,0.56971,0.01696,-0.00113,0.59460,0.00000,0.296,-0.050,6
164.0160,0.57724,0.01685,-0.00113,0.60210,0.00000,0.296,-0.051,6
164.0660,0.58477,0.01673,-0.00113,0.60960,0.00000,0.296,-0.051,6
164.1160,0.59231,0.01661,-0.00113,0.61710,0.00000,0.295,-0.051,6
164.1660,0.59986,0.01649,-0.00113,0.62460,0.00000,0.295,-0.051,6
164.2160,0.60742,0.01636,-0.00113,0.63210,0.00000,0.294,-0.051,6
164.2660,0.61498,0.01622,-0.00113,0.63960,0.00000,0.294,-0.051,6
164.3160,0.62256,0.01607,-0.00113,0.64710,0.00000,0.293,-0.051,6
164.3660,0.63014,0.01591,-0.00113,0.65460,0.00000,0.292,-0.051,6
164.4160,0.63774,0.01575,-0.00113,0.66210,0.00000,0.292,-0.051,6
164.4660,0.64534,0.01558,-0.00113,0.66960,0.00000,0.291,-0.051,6
164.5160,0.65296,0.01541,-0.00113,0.67710,0.00000,0.291,-0.051,6
164.5660,0.66059,0.01522,-0.00113,0.68460,0.00000,0.290,-0.051,6
164.6160,0.66822,0.01503,-0.00113,0.69210,0.00000,0.289,-0.051,6
164.6660,0.67587,0.01484,-0.00113,0.69960,0.00000,0.289,-0.051,6
164.7160,0.68353,0.01464,-0.00113,0.70710,0.00000,0.288,-0.051,6
164.7660,0.69120,0.01445,-0.00113,0.71460,0.00000,0.287,-0.051,6
164.8160,0.69887,0.01425,-0.00113,0.72210,0.00000,0.287,-0.051,6
164.8660,0.70656,0.01405,-0.00113,0.72960,0.00000,0.286,-0.050,6
164.9160,0.71425,0.01386,-0.00113,0.73710,0.00000,0.285,-0.050,6
164.9660,0.72195,0.01367,-0.00113,0.74460,0.00000,0.284,-0.050,6
165.0160,0.72965,0.01349,-0.00113,0.75210,0.00000,0.284,-0.050,6
165.0660,0.73735,0.01332,-0.00113,0.75960,0.00000,0.283,-0.050,6
165.1160,0.74505,0.01317,-0.00113,0.76710,0.00000,0.282,-0.050,6
165.1660,0.75275,0.01304,-0.00113,0.77460,0.00000,0.281,-0.050,6
165.2160,0.76045,0.01292,-0.00113,0.78210,0.00000,0.280,-0.049,6
165.2660,0.76813,0.01283,-0.00113,0.78960,0.00000,0.279,-0.049,6
165.3160,0.77580,0.01277,-0.00113,0.79710,0.00000,0.278,-0.049,6
165.3660,0.78346,0.01275,-0.00113,0.80460,0.00000,0.278,-0.049,6
165.4160,0.79109,0.01276,-0.00113,0.81210,0.00000,0.277,-0.048,6
165.4660,0.79869,0.01282,-0.00113,0.81960,0.00000,0.276,-0.048,6
165.5160,0.80626,0.01293,-0.00113,0.82710,0.00000,0.276,-0.048,6
165.5660,0.81379,0.01309,-0.00113,0.83460,0.00000,0.275,-0.047,6
165.6160,0.82127,0.01331,-0.00113,0.84210,0.00000,0.275,-0.047,6
165.6660,0.82870,0.01359,-0.00113,0.84960,0.00000,0.275,-0.046,6
165.7160,0.83606,0.01395,-0.00113,0.85710,0.00000,0.275,-0.046,6
165.7660,0.84335,0.01440,-0.00113,0.86460,0.00000,0.276,-0.045,6
165.8160,0.85056,0.01492,-0.00113,0.87210,0.00000,0.276,-0.045,6
165.8660,0.85768,0.01555,-0.00113,0.87960,0.00000,0.278,-0.044,6
165.9160,0.86469,0.01627,-0.00113,0.88710,0.00000,0.279,-0.044,6
165.9660,0.87159,0.01711,-0.00113,0.89460,0.00000,0.281,-0.043,6
166.0160,0.87836,0.01806,-0.00113,0.90210,0.00000,0.284,-0.042,6
166.0660,0.88499,0.01914,-0.00113,0.90960,0.00000,0.287,-0.042,6
166.1160,0.89147,0.02036,-0.00113,0.91710,0.00000,0.291,-0.041,6
166.1660,0.89778,0.02171,-0.00113,0.92460,0.00000,0.295,-0.041,6
166.2160,0.90391,0.02322,-0.00113,0.93210,0.00000,0.301,-0.040,6
166.2660,0.90985,0.02489,-0.00113,0.93960,0.00000,0.307,-0.039,6
166.3160,0.91558,0.02673,-0.00113,0.94710,0.00000,0.315,-0.039,6
166.3660,0.92109,0.02874,-0.00113,0.95460,0.00000,0.324,-0.038,6
166.4160,0.92636,0.03093,-0.00113,0.96210,0.00000,0.334,-0.038,6
166.4660,0.93138,0.03332,-0.00113,0.96960,0.00000,0.346,-0.037,6
166.5160,0.93614,0.03589,-0.00113,0.97710,0.00000,0.360,-0.037,6
166.5660,0.94062,0.03867,-0.00113,0.98460,0.00000,0.382,-0.036,6
166.6160,0.94482,0.04166,-0.00114,0.99210,0.00000,0.463,-0.036,6
166.6660,0.94871,0.04487,-0.00114,0.99960,0.00000,1.007,-0.036,6
166.7160,0.95228,0.04834,-0.00114,1.00000,0.00710,3.050,-0.036,6
166.7660,0.95547,0.05214,-0.00114,1.00000,0.01460,5.908,-0.035,6
166.8160,0.95832,0.05627,-0.00114,1.00000,0.02210,8.932,-0.035,6
166.8660,0.96084,0.06069,-0.00114,1.00000,0.02960,11.968,-0.035,6
166.9160,0.96306,0.06539,-0.00114,1.00000,0.03710,14.998,-0.034,6
166.9660,0.96502,0.07032,-0.00114,1.00000,0.04460,18.022,-0.033,6
167.0160,0.96672,0.07547,-0.00114,1.00000,0.05210,21.042,-0.032,6
167.0660,0.96821,0.08082,-0.00114,1.00000,0.05960,24.058,-0.031,6
167.1160,0.96951,0.08635,-0.00114,1.00000,0.06710,27.071,-0.030,6
167.1660,0.97065,0.09204,-0.00114,1.00000,0.07460,30.082,-0.029,6
167.2160,0.97163,0.09789,-0.00115,1.00000,0.08210,33.089,-0.028,6
167.2660,0.97249,0.10387,-0.00115,1.00000,0.08960,36.095,-0.027,6
167.3160,0.97324,0.10997,-0.00115,1.00000,0.09710,39.099,-0.026,6
167.3660,0.97390,0.11620,-0.00115,1.00000,0.10460,42.101,-0.025,6
167.4160,0.97448,0.12253,-0.00115,1.00000,0.11210,45.100,-0.024,6
167.4660,0.97499,0.12896,-0.00115,1.00000,0.11960,48.099,-0.023,6
167.5160,0.97545,0.13548,-0.00115,1.00000,0.12710,51.095,-0.022,6
167.5660,0.97587,0.14209,-0.00115,1.00000,0.13460,54.090,-0.021,6
167.6160,0.97625,0.14878,-0.00115,1.00000,0.14210,57.082,-0.020,6
167.6660,0.97659,0.15554,-0.00115,1.00000,0.14960,60.072,-0.019,6
167.7160,0.97691,0.16237,-0.00115,1.00000,0.15710,63.060,-0.019,6
167.7660,0.97721,0.16927,-0.00115,1.00000,0.16460,66.046,-0.018,6
167.8160,0.97748,0.17622,-0.00115,1.00000,0.17210,69.028,-0.017,6
167.8660,0.97774,0.18322,-0.00115,1.00000,0.17960,72.007,-0.016,6
167.9160,0.97798,0.19026,-0.00115,1.00000,0.18710,74.982,-0.016,6
167.9660,0.97820,0.19735,-0.00115,1.00000,0.19460,77.953,-0.015,6
168.0160,0.97841,0.20446,-0.00115,1.00000,0.20210,80.918,-0.014,6
168.0660,0.97860,0.21161,-0.00115,1.00000,0.20960,83.873,-0.013,6
168.1160,0.97877,0.21878,-0.00115,1.00000,0.21710,86.772,-0.013,6
168.1660,0.97893,0.22599,-0.00115,1.00000,0.22460,89.249,-0.012,6
168.2160,0.97907,0.23328,-0.00115,1.00000,0.23210,90.127,-0.012,6
168.2660,0.97920,0.24072,-0.00115,1.00000,0.23960,90.151,-0.011,6
168.3160,0.97933,0.24830,-0.00115,1.00000,0.24710,90.092,-0.011,6
168.3660,0.97944,0.25600,-0.00115,1.00000,0.25460,90.065,-0.010,6
168.4160,0.97955,0.26379,-0.00115,1.00000,0.26210,90.048,-0.010,6
168.4660,0.97966,0.27167,-0.00115,1.00000,0.26960,90.035,-0.010,6
168.5160,0.97975,0.27962,-0.00115,1.00000,0.27710,90.024,-0.010,6
168.5660,0.97984,0.28762,-0.00115,1.00000,0.28460,90.016,-0.010,6
168.6160,0.97992,0.29566,-0.00115,1.00000,0.29210,90.009,-0.010,6
168.6660,0.98000,0.30374,-0.00115,1.00000,0.29960,90.004,-0.010,6
168.7160,0.98007,0.31183,-0.00115,1.00000,0.30710,90.000,-0.011,6
168.7660,0.98013,0.31993,-0.00115,1.00000,0.31460,89.997,-0.011,6
168.8160,0.98019,0.32803,-0.00115,1.00000,0.32210,89.994,-0.011,6
168.8660,0.98024,0.33613,-0.00115,1.00000,0.32960,89.992,-0.011,6
168.9160,0.98029,0.34422,-0.00115,1.00000,0.33710,89.991,-0.011,6
168.9660,0.98034,0.35229,-0.00115,1.00000,0.34460,89.989,-0.011,6
169.0160,0.98038,0.36035,-0.00115,1.00000,0.35210,89.988,-0.011,6
169.0660,0.98042,0.36838,-0.00115,1.00000,0.35960,89.987,-0.011,6
169.1160,0.98045,0.37639,-0.00115,1.00000,0.36710,89.987,-0.011,6
169.1660,0.98048,0.38437,-0.00115,1.00000,0.37460,89.986,-0.012,6
169.2160,0.98051,0.39233,-0.00114,1.00000,0.38210,89.985,-0.012,6
169.2660,0.98053,0.40025,-0.00114,1.00000,0.38960,89.985,-0.012,6
169.3160,0.98055,0.40814,-0.00114,1.00000,0.39710,89.984,-0.012,6
169.3660,0.98057,0.41601,-0.00114,1.00000,0.40460,89.983,-0.012,6
169.4160,0.98058,0.42384,-0.00114,1.00000,0.41210,89.983,-0.012,6
169.4660,0.98060,0.43165,-0.00114,1.00000,0.41960,89.982,-0.012,6
169.5160,0.98061,0.43942,-0.00114,1.00000,0.42710,89.982,-0.011,6
169.5660,0.98062,0.44717,-0.00114,1.00000,0.43460,89.981,-0.011,6
169.6160,0.98063,0.45490,-0.00114,1.00000,0.44210,89.981,-0.011,6
169.6660,0.98064,0.46259,-0.00114,1.00000,0.44960,89.980,-0.011,6
169.7160,0.98064,0.47027,-0.00114,1.00000,0.45710,89.980,-0.011,6
169.7660,0.98065,0.47792,-0.00114,1.00000,0.46460,89.979,-0.011,6
169.8160,0.98065,0.48554,-0.00114,1.00000,0.47210,89.979,-0.011,6
169.8660,0.98065,0.49315,-0.00114,1.00000,0.47960,89.978,-0.011,6
169.9160,0.98066,0.50075,-0.00114,1.00000,0.48710,89.978,-0.011,6
169.9660,0.98066,0.50832,-0.00114,1.00000,0.49460,89.977,-0.011,6
170.0160,0.98066,0.51588,-0.00114,1.00000,0.50210,89.977,-0.011,6
170.0660,0.98066,0.52343,-0.00114,1.00000,0.50960,89.976,-0.011,6
170.1160,0.98066,0.53096,-0.00114,1.00000,0.51710,89.976,-0.011,6
170.1660,0.98066,0.53848,-0.00114,1.00000,0.52460,89.975,-0.010,6
170.2160,0.98066,0.54599,-0.00114,1.00000,0.53210,89.975,-0.010,6
170.2660,0.98065,0.55350,-0.00114,1.00000,0.53960,89.975,-0.010,6
170.3160,0.98065,0.56099,-0.00114,1.00000,0.54710,89.974,-0.010,6
170.3660,0.98065,0.56848,-0.00114,1.00000,0.55460,89.974,-0.010,6
170.4160,0.98065,0.57597,-0.00114,1.00000,0.56210,89.974,-0.010,6
170.4660,0.98066,0.58345,-0.00114,1.00000,0.56960,89.974,-0.010,6
170.5160,0.98067,0.59093,-0.00114,1.00000,0.57710,89.973,-0.010,6
170.5660,0.98069,0.59841,-0.00114,1.00000,0.58460,89.973,-0.010,6
170.6160,0.98072,0.60590,-0.00114,1.00000,0.59210,89.972,-0.010,6
170.6660,0.98076,0.61338,-0.00114,1.00000,0.59960,89.971,-0.010,6
170.7160,0.98081,0.62088,-0.00114,1.00000,0.60710,89.971,-0.010,6
170.7660,0.98087,0.62838,-0.00114,1.00000,0.61460,89.970,-0.010,6
170.8160,0.98094,0.63589,-0.00114,1.00000,0.62210,89.969,-0.010,6
170.8660,0.98102,0.64341,-0.00114,1.00000,0.62960,89.969,-0.010,6
170.9160,0.98112,0.65095,-0.00114,1.00000,0.63710,89.968,-0.010,6
170.9660,0.98123,0.65849,-0.00114,1.00000,0.64460,89.967,-0.010,6
171.0160,0.98135,0.66604,-0.00114,1.00000,0.65210,89.966,-0.010,6
171.0660,0.98148,0.67361,-0.00114,1.00000,0.65960,89.965,-0.010,6
171.1160,0.98163,0.68119,-0.00114,1.00000,0.66710,89.965,-0.010,6
171.1660,0.98178,0.68879,-0.00114,1.00000,0.67460,89.964,-0.010,6
171.2160,0.98194,0.69640,-0.00114,1.00000,0.68210,89.963,-0.010,6
171.2660,0.98212,0.70402,-0.00114,1.00000,0.68960,89.962,-0.010,6
171.3160,0.98229,0.71166,-0.00114,1.00000,0.69710,89.961,-0.010,6
171.3660,0.98248,0.71931,-0.00114,1.00000,0.70460,89.960,-0.010,6
171.4160,0.98267,0.72697,-0.00114,1.00000,0.71210,89.959,-0.010,6
171.4660,0.98286,0.73465,-0.00114,1.00000,0.71960,89.959,-0.010,6
171.5160,0.98306,0.74234,-0.00114,1.00000,0.72710,89.958,-0.010,6
171.5660,0.98325,0.75004,-0.00114,1.00000,0.73460,89.957,-0.010,6
171.6160,0.98344,0.75774,-0.00114,1.00000,0.74210,89.956,-0.009,6
171.6660,0.98362,0.76546,-0.00114,1.00000,0.74960,89.955,-0.009,6
171.7160,0.98379,0.77318,-0.00114,1.00000,0.75710,89.954,-0.009,6
171.7660,0.98395,0.78090,-0.00114,1.00000,0.76460,89.954,-0.009,6
171.8160,0.98409,0.78862,-0.00114,1.00000,0.77210,89.953,-0.009,6
171.8660,0.98422,0.79634,-0.00114,1.00000,0.77960,89.952,-0.009,6
171.9160,0.98432,0.80405,-0.00114,1.00000,0.78710,89.951,-0.009,6
171.9660,0.98439,0.81175,-0.00114,1.00000,0.79460,89.951,-0.008,6
172.0160,0.98443,0.81943,-0.00114,1.00000,0.80210,89.950,-0.008,6
172.0660,0.98444,0.82709,-0.00114,1.00000,0.80960,89.949,-0.008,6
172.1160,0.98440,0.83472,-0.00114,1.00000,0.81710,89.949,-0.008,6
172.1660,0.98432,0.84232,-0.00114,1.00000,0.82460,89.948,-0.007,6
172.2160,0.98419,0.84988,-0.00114,1.00000,0.83210,89.948,-0.007,6
172.2660,0.98400,0.85739,-0.00114,1.00000,0.83960,89.947,-0.007,6
172.3160,0.98374,0.86485,-0.00114,1.00000,0.84710,89.947,-0.006,6
172.3660,0.98341,0.87224,-0.00114,1.00000,0.85460,89.946,-0.006,6
172.4160,0.98300,0.87955,-0.00114,1.00000,0.86210,89.946,-0.005,6
172.4660,0.98251,0.88677,-0.00114,1.00000,0.86960,89.945,-0.005,6
172.5160,0.98193,0.89390,-0.00114,1.00000,0.87710,89.945,-0.005,6
172.5660,0.98124,0.90092,-0.00114,1.00000,0.88460,89.944,-0.004,6
172.6160,0.98045,0.90781,-0.00114,1.00000,0.89210,89.942,-0.004,6
172.6660,0.97954,0.91457,-0.00114,1.00000,0.89960,89.941,-0.003,6
