t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0540,-0.00550,0.18824,-0.00209,0.00000,0.19220,-90.060,-0.064,1
52.1040,-0.00556,0.18064,-0.00209,0.00000,0.18470,-90.061,-0.064,1
52.1540,-0.00557,0.17307,-0.00209,0.00000,0.17720,-90.063,-0.064,1
52.2040,-0.00554,0.16553,-0.00209,0.00000,0.16970,-90.064,-0.064,1
52.2540,-0.00545,0.15804,-0.00209,0.00000,0.16220,-90.066,-0.064,1
52.3040,-0.00530,0.15060,-0.00209,0.00000,0.15470,-90.067,-0.063,1
52.3540,-0.00507,0.14323,-0.00209,0.00000,0.14720,-90.069,-0.063,1
52.4040,-0.00478,0.13592,-0.00209,0.00000,0.13970,-90.070,-0.063,1
52.4540,-0.00439,0.12869,-0.00208,0.00000,0.13220,-90.072,-0.063,1
52.5040,-0.00391,0.12154,-0.00208,0.00000,0.12470,-90.073,-0.062,1
52.5540,-0.00333,0.11450,-0.00208,0.00000,0.11720,-90.075,-0.062,1
52.6040,-0.00264,0.10756,-0.00208,0.00000,0.10970,-90.077,-0.062,1
52.6540,-0.00183,0.10075,-0.00208,0.00000,0.10220,-90.079,-0.061,1
52.7040,-0.00088,0.09407,-0.00208,0.00000,0.09470,-90.082,-0.061,1
52.7540,0.00020,0.08754,-0.00208,0.00000,0.08720,-90.086,-0.061,1
52.8040,0.00144,0.08116,-0.00208,0.00000,0.07970,-90.090,-0.060,1
52.8540,0.00284,0.07497,-0.00208,0.00000,0.07220,-90.096,-0.060,1
52.9040,0.00441,0.06896,-0.00208,0.00000,0.06470,-90.103,-0.060,1
52.9540,0.00616,0.06316,-0.00208,0.00000,0.05720,-90.112,-0.060,1
53.0040,0.00810,0.05758,-0.00208,0.00000,0.04970,-90.125,-0.060,1
53.0540,0.01025,0.05223,-0.00208,0.00000,0.04220,-90.140,-0.060,1
53.1040,0.01260,0.04713,-0.00208,0.00000,0.03470,-90.160,-0.060,1
53.1540,0.01517,0.04229,-0.00208,0.00000,0.02720,-90.185,-0.060,1
53.2040,0.01797,0.03773,-0.00208,0.00000,0.01970,-90.214,-0.060,1
53.2540,0.02100,0.03345,-0.00208,0.00000,0.01220,-90.224,-0.060,1
53.3040,0.02427,0.02948,-0.00208,0.00000,0.00470,-89.948,-0.060,1
53.3540,0.02781,0.02581,-0.00208,0.00280,0.00000,-88.388,-0.060,2
53.4040,0.03166,0.02241,-0.00208,0.01030,0.00000,-85.753,-0.062,2
53.4540,0.03583,0.01922,-0.00209,0.01780,0.00000,-82.865,-0.067,2
53.5040,0.04030,0.01622,-0.00209,0.02530,0.00000,-79.895,-0.070,2
53.5540,0.04506,0.01341,-0.00209,0.03280,0.00000,-76.893,-0.074,2
53.6040,0.05009,0.01077,-0.00209,0.04030,0.00000,-73.882,-0.076,2
53.6540,0.05537,0.00831,-0.00209,0.04780,0.00000,-70.868,-0.078,2
53.7040,0.06090,0.00601,-0.00209,0.05530,0.00000,-67.856,-0.079,2
53.7540,0.06667,0.00389,-0.00209,0.06280,0.00000,-64.844,-0.080,2
53.8040,0.07265,0.00192,-0.00209,0.07030,0.00000,-61.832,-0.080,2
53.8540,0.07885,0.00011,-0.00209,0.07780,0.00000,-58.821,-0.080,2
53.9040,0.08525,-0.00155,-0.00209,0.08530,0.00000,-55.811,-0.079,2
53.9540,0.09183,-0.00307,-0.00209,0.09280,0.00000,-52.800,-0.078,2
54.0040,0.09860,-0.00445,-0.00209,0.10030,0.00000,-49.789,-0.076,2
54.0540,0.10552,-0.00570,-0.00209,0.10780,0.00000,-46.779,-0.074,2
54.1040,0.11261,-0.00681,-0.00209,0.11530,0.00000,-43.768,-0.072,2
54.1540,0.11984,-0.00780,-0.00209,0.12280,0.00000,-40.756,-0.069,2
54.2040,0.12720,-0.00866,-0.00209,0.13030,0.00000,-37.744,-0.066,2
54.2540,0.13468,-0.00939,-0.00209,0.13780,0.00000,-34.732,-0.063,2
54.3040,0.14226,-0.01000,-0.00209,0.14530,0.00000,-31.719,-0.060,2
54.3540,0.14994,-0.01049,-0.00209,0.15280,0.00000,-28.705,-0.057,2
54.4040,0.15770,-0.01086,-0.00209,0.16030,0.00000,-25.690,-0.053,2
54.4540,0.16552,-0.01111,-0.00209,0.16780,0.00000,-22.674,-0.049,2
54.5040,0.17339,-0.01125,-0.00209,0.17530,0.00000,-19.657,-0.045,2
54.5540,0.18130,-0.01126,-0.00209,0.18280,0.00000,-16.637,-0.041,2
54.6040,0.18924,-0.01116,-0.00209,0.19030,0.00000,-13.616,-0.037,2
54.6540,0.19718,-0.01094,-0.00209,0.19780,0.00000,-10.591,-0.033,2
54.7040,0.20512,-0.01061,-0.00209,0.20530,0.00000,-7.565,-0.029,2
54.7540,0.21304,-0.01018,-0.00209,0.21280,0.00000,-4.558,-0.025,2
54.8040,0.22094,-0.00963,-0.00209,0.22030,0.00000,-1.807,-0.021,2
54.8540,0.22883,-0.00897,-0.00209,0.22780,0.00000,-0.408,-0.018,2
54.9040,0.23670,-0.00819,-0.00210,0.23530,0.00000,-0.162,-0.014,2
54.9540,0.24453,-0.00736,-0.00210,0.24280,0.00000,-0.118,-0.009,2
55.0040,0.25230,-0.00656,-0.00210,0.25030,0.00000,-0.084,-0.003,2
55.0540,0.26001,-0.00581,-0.00210,0.25780,0.00000,-0.067,0.001,2
55.1040,0.26767,-0.00511,-0.00210,0.26530,0.00000,-0.059,0.006,2
55.1540,0.27529,-0.00445,-0.00210,0.27280,0.00000,-0.052,0.009,2
55.2040,0.28286,-0.00384,-0.00210,0.28030,0.00000,-0.047,0.012,2
55.2540,0.29040,-0.00328,-0.00210,0.28780,0.00000,-0.043,0.015,2
55.3040,0.29791,-0.00277,-0.00210,0.29530,0.00000,-0.039,0.017,2
55.3540,0.30540,-0.00229,-0.00210,0.30280,0.00000,-0.037,0.019,2
55.4040,0.31286,-0.00186,-0.00210,0.31030,0.00000,-0.035,0.021,2
55.4540,0.32030,-0.00147,-0.00210,0.31780,0.00000,-0.033,0.023,2
55.5040,0.32773,-0.00112,-0.00210,0.32530,0.00000,-0.032,0.024,2
55.5540,0.33515,-0.00081,-0.00210,0.33280,0.00000,-0.030,0.025,2
55.6040,0.34256,-0.00053,-0.00210,0.34030,0.00000,-0.030,0.026,2
55.6540,0.34996,-0.00028,-0.00210,0.34780,0.00000,-0.029,0.027,2
55.7040,0.35736,-0.00006,-0.00210,0.35530,0.00000,-0.028,0.028,2
55.7540,0.36475,0.00013,-0.00210,0.36280,0.00000,-0.028,0.029,2
55.8040,0.37214,0.00030,-0.00210,0.37030,0.00000,-0.027,0.029,2
55.8540,0.37953,0.00043,-0.00210,0.37780,0.00000,-0.027,0.030,2
55.9040,0.38692,0.00055,-0.00210,0.38530,0.00000,-0.026,0.030,2
55.9540,0.39432,0.00065,-0.00210,0.39280,0.00000,-0.026,0.031,2
56.0040,0.40171,0.00073,-0.00210,0.40030,0.00000,-0.026,0.031,2
56.0540,0.40911,0.00079,-0.00210,0.40780,0.00000,-0.025,0.031,2
56.1040,0.41652,0.00083,-0.00210,0.41530,0.00000,-0.025,0.032,2
56.1540,0.42393,0.00086,-0.00210,0.42280,0.00000,-0.024,0.032,2
56.2040,0.43134,0.00088,-0.00210,0.43030,0.00000,-0.024,0.032,2
56.2540,0.43876,0.00089,-0.00210,0.43780,0.00000,-0.024,0.032,2
56.3040,0.44618,0.00088,-0.00210,0.44530,0.00000,-0.023,0.032,2
56.3540,0.45361,0.00087,-0.00210,0.45280,0.00000,-0.023,0.032,2
56.4040,0.46104,0.00085,-0.00210,0.46030,0.00000,-0.023,0.033,2
56.4540,0.46848,0.00083,-0.00210,0.46780,0.00000,-0.022,0.033,2
56.5040,0.47593,0.00079,-0.00210,0.47530,0.00000,-0.022,0.033,2
56.5540,0.48338,0.00076,-0.00210,0.48280,0.00000,-0.022,0.033,2
56.6040,0.49083,0.00072,-0.00210,0.49030,0.00000,-0.021,0.033,2
56.6540,0.49829,0.00067,-0.00210,0.49780,0.00000,-0.021,0.033,2
56.7040,0.50575,0.00063,-0.00210,0.50530,0.00000,-0.021,0.033,2
56.7540,0.51322,0.00058,-0.00210,0.51280,0.00000,-0.021,0.033,2
56.8040,0.52068,0.00053,-0.00210,0.52030,0.00000,-0.020,0.033,2
56.8540,0.52816,0.00049,-0.00210,0.52780,0.00000,-0.020,0.033,2
56.9040,0.53563,0.00044,-0.00210,0.53530,0.00000,-0.020,0.033,2
56.9540,0.54311,0.00039,-0.00210,0.54280,0.00000,-0.019,0.033,2
57.0040,0.55060,0.00034,-0.00209,0.55030,0.00000,-0.019,0.033,2
57.0540,0.55808,0.00029,-0.00209,0.55780,0.00000,-0.019,0.033,2
57.1040,0.56557,0.00024,-0.00209,0.56530,0.00000,-0.019,0.033,2
57.1540,0.57306,0.00018,-0.00209,0.57280,0.00000,-0.019,0.033,2
57.2040,0.58056,0.00012,-0.00209,0.58030,0.00000,-0.019,0.033,2
57.2540,0.58806,0.00005,-0.00209,0.58780,0.00000,-0.020,0.033,2
57.3040,0.59557,-0.00003,-0.00209,0.59530,0.00000,-0.020,0.033,2
57.3540,0.60309,-0.00011,-0.00209,0.60280,0.00000,-0.021,0.033,2
57.4040,0.61062,-0.00021,-0.00209,0.61030,0.00000,-0.021,0.033,2
57.4540,0.61815,-0.00031,-0.00209,0.61780,0.00000,-0.022,0.033,2
57.5040,0.62570,-0.00043,-0.00209,0.62530,0.00000,-0.023,0.033,2
57.5540,0.63326,-0.00055,-0.00209,0.63280,0.00000,-0.023,0.033,2
57.6040,0.64082,-0.00069,-0.00209,0.64030,0.00000,-0.024,0.033,2
57.6540,0.64840,-0.00084,-0.00209,0.64780,0.00000,-0.025,0.033,2
57.7040,0.65599,-0.00099,-0.00209,0.65530,0.00000,-0.025,0.033,2
57.7540,0.66359,-0.00116,-0.00209,0.66280,0.00000,-0.026,0.033,2
57.8040,0.67121,-0.00134,-0.00209,0.67030,0.00000,-0.027,0.033,2
57.8540,0.67883,-0.00152,-0.00209,0.67780,0.00000,-0.027,0.034,2
57.9040,0.68647,-0.00171,-0.00209,0.68530,0.00000,-0.028,0.034,2
57.9540,0.69412,-0.00191,-0.00209,0.69280,0.00000,-0.029,0.034,2
58.0040,0.70178,-0.00211,-0.00209,0.70030,0.00000,-0.029,0.034,2
58.0540,0.70945,-0.00232,-0.00209,0.70780,0.00000,-0.030,0.034,2
58.1040,0.71713,-0.00253,-0.00209,0.71530,0.00000,-0.030,0.034,2
58.1540,0.72482,-0.00274,-0.00209,0.72280,0.00000,-0.030,0.034,2
58.2040,0.73251,-0.00295,-0.00209,0.73030,0.00000,-0.031,0.034,2
58.2540,0.74022,-0.00315,-0.00209,0.73780,0.00000,-0.031,0.034,2
58.3040,0.74792,-0.00335,-0.00209,0.74530,0.00000,-0.031,0.034,2
58.3540,0.75564,-0.00353,-0.00209,0.75280,0.00000,-0.031,0.034,2
58.4040,0.76335,-0.00370,-0.00209,0.76030,0.00000,-0.031,0.035,2
58.4540,0.77106,-0.00386,-0.00209,0.76780,0.00000,-0.031,0.035,2
58.5040,0.77876,-0.00400,-0.00209,0.77530,0.00000,-0.031,0.035,2
58.5540,0.78646,-0.00411,-0.00209,0.78280,0.00000,-0.031,0.035,2
58.6040,0.79414,-0.00419,-0.00209,0.79030,0.00000,-0.030,0.035,2
58.6540,0.80180,-0.00425,-0.00209,0.79780,0.00000,-0.030,0.035,2
58.7040,0.80944,-0.00426,-0.00209,0.80530,0.00000,-0.029,0.035,2
58.7540,0.81706,-0.00424,-0.00209,0.81280,0.00000,-0.029,0.036,2
58.8040,0.82464,-0.00416,-0.00209,0.82030,0.00000,-0.028,0.036,2
58.8540,0.83218,-0.00404,-0.00209,0.82780,0.00000,-0.028,0.036,2
58.9040,0.83968,-0.00386,-0.00209,0.83530,0.00000,-0.028,0.036,2
58.9540,0.84711,-0.00361,-0.00209,0.84280,0.00000,-0.027,0.036,2
59.0040,0.85449,-0.00329,-0.00209,0.85030,0.00000,-0.027,0.036,2
59.0540,0.86179,-0.00289,-0.00209,0.85780,0.00000,-0.028,0.036,2
59.1040,0.86901,-0.00241,-0.00209,0.86530,0.00000,-0.028,0.036,2
59.1540,0.87614,-0.00184,-0.00209,0.87280,0.00000,-0.030,0.036,2
59.2040,0.88317,-0.00117,-0.00209,0.88030,0.00000,-0.032,0.036,2
59.2540,0.89008,-0.00039,-0.00209,0.88780,0.00000,-0.036,0.036,2
59.3040,0.89686,0.00050,-0.00209,0.89530,0.00000,-0.041,0.036,2
59.3540,0.90350,0.00151,-0.00209,0.90280,0.00000,-0.048,0.036,2
59.4040,0.90999,0.00266,-0.00209,0.91030,0.00000,-0.057,0.036,2
59.4540,0.91631,0.00394,-0.00209,0.91780,0.00000,-0.070,0.035,2
59.5040,0.92245,0.00537,-0.00210,0.92530,0.00000,-0.086,0.035,2
59.5540,0.92840,0.00695,-0.00210,0.93280,0.00000,-0.107,0.035,2
59.6040,0.93414,0.00869,-0.00210,0.94030,0.00000,-0.135,0.034,2
59.6540,0.93966,0.01060,-0.00210,0.94780,0.00000,-0.169,0.033,2
59.7040,0.94493,0.01268,-0.00210,0.95530,0.00000,-0.212,0.033,2
59.7540,0.94996,0.01495,-0.00210,0.96280,0.00000,-0.267,0.032,2
59.8040,0.95473,0.01740,-0.00210,0.97030,0.00000,-0.334,0.031,2
59.8540,0.95922,0.02004,-0.00210,0.97780,0.00000,-0.415,0.030,2
59.9040,0.96342,0.02288,-0.00210,0.98530,0.00000,-0.488,0.028,2
59.9540,0.96733,0.02592,-0.00210,0.99280,0.00000,-0.280,0.027,2
60.0040,0.97094,0.02915,-0.00210,1.00000,0.00030,1.201,0.026,2
60.0540,0.97431,0.03254,-0.00209,1.00000,0.00780,3.761,0.024,2
60.1040,0.97746,0.03613,-0.00209,1.00000,0.01530,6.590,0.021,2
60.1540,0.98039,0.03997,-0.00209,1.00000,0.02280,9.511,0.020,2
60.2040,0.98311,0.04404,-0.00209,1.00000,0.03030,12.476,0.019,2
60.2540,0.98562,0.04836,-0.00209,1.00000,0.03780,15.458,0.019,2
60.3040,0.98795,0.05290,-0.00209,1.00000,0.04530,18.449,0.019,2
60.3540,0.99010,0.05767,-0.00209,1.00000,0.05280,21.445,0.020,2
60.4040,0.99209,0.06265,-0.00209,1.00000,0.06030,24.445,0.021,2
60.4540,0.99394,0.06783,-0.00209,1.00000,0.06780,27.448,0.022,2
60.5040,0.99565,0.07321,-0.00209,1.00000,0.07530,30.453,0.024,2
60.5540,0.99725,0.07879,-0.00209,1.00000,0.08280,33.460,0.025,2
60.6040,0.99874,0.08455,-0.00209,1.00000,0.09030,36.468,0.027,2
60.6540,1.00013,0.09050,-0.00209,1.00000,0.09780,39.477,0.029,2
60.7040,1.00143,0.09662,-0.00209,1.00000,0.10530,42.488,0.031,2
60.7540,1.00263,0.10291,-0.00209,1.00000,0.11280,45.499,0.034,2
60.8040,1.00376,0.10937,-0.00209,1.00000,0.12030,48.512,0.036,2
60.8540,1.00480,0.11600,-0.00209,1.00000,0.12780,51.526,0.038,2
60.9040,1.00575,0.12278,-0.00209,1.00000,0.13530,54.542,0.040,2
60.9540,1.00662,0.12970,-0.00209,1.00000,0.14280,57.561,0.042,2
61.0040,1.00740,0.13677,-0.00209,1.00000,0.15030,60.582,0.044,2
61.0540,1.00808,0.14397,-0.00209,1.00000,0.15780,63.606,0.046,2
61.1040,1.00867,0.15129,-0.00208,1.00000,0.16530,66.635,0.048,2
61.1540,1.00916,0.15873,-0.00208,1.00000,0.17280,69.669,0.049,2
61.2040,1.00953,0.16628,-0.00208,1.00000,0.18030,72.711,0.050,2
61.2540,1.00980,0.17392,-0.00208,1.00000,0.18780,75.761,0.051,2
61.3040,1.00994,0.18166,-0.00208,1.00000,0.19530,78.821,0.052,2
61.3540,1.00995,0.18947,-0.00208,1.00000,0.20280,81.893,0.052,2
61.4040,1.00983,0.19736,-0.00208,1.00000,0.21030,84.958,0.052,2
61.4540,1.00956,0.20529,-0.00208,1.00000,0.21780,87.784,0.052,2
61.5040,1.00914,0.21323,-0.00208,1.00000,0.22530,89.255,0.053,2
61.5540,1.00857,0.22112,-0.00208,1.00000,0.23280,89.569,0.054,2
61.6040,1.00793,0.22903,-0.00208,1.00000,0.24030,89.676,0.053,2
61.6540,1.00729,0.23700,-0.00208,1.00000,0.24780,89.758,0.050,2
61.7040,1.00666,0.24500,-0.00208,1.00000,0.25530,89.813,0.047,2
61.7540,1.00605,0.25305,-0.00208,1.00000,0.26280,89.854,0.044,2
61.8040,1.00546,0.26111,-0.00208,1.00000,0.27030,89.886,0.042,2
61.8540,1.00490,0.26920,-0.00208,1.00000,0.27780,89.913,0.040,2
61.9040,1.00437,0.27728,-0.00208,1.00000,0.28530,89.934,0.038,2
61.9540,1.00386,0.28537,-0.00208,1.00000,0.29280,89.951,0.036,2
62.0040,1.00338,0.29346,-0.00208,1.00000,0.30030,89.964,0.035,2
62.0540,1.00293,0.30153,-0.00208,1.00000,0.30780,89.975,0.033,2
62.1040,1.00251,0.30958,-0.00208,1.00000,0.31530,89.984,0.032,2
62.1540,1.00211,0.31762,-0.00208,1.00000,0.32280,89.991,0.031,2
62.2040,1.00175,0.32564,-0.00208,1.00000,0.33030,89.997,0.030,2
62.2540,1.00141,0.33363,-0.00208,1.00000,0.33780,90.001,0.029,2
62.3040,1.00109,0.34160,-0.00208,1.00000,0.34530,90.005,0.029,2
62.3540,1.00080,0.34954,-0.00208,1.00000,0.35280,90.008,0.028,2
62.4040,1.00054,0.35745,-0.00208,1.00000,0.36030,90.010,0.028,2
62.4540,1.00030,0.36533,-0.00208,1.00000,0.36780,90.012,0.027,2
62.5040,1.00008,0.37319,-0.00208,1.00000,0.37530,90.014,0.027,2
62.5540,0.99989,0.38102,-0.00208,1.00000,0.38280,90.015,0.026,2
62.6040,0.99971,0.38882,-0.00208,1.00000,0.39030,90.016,0.026,2
62.6540,0.99955,0.39660,-0.00208,1.00000,0.39780,90.017,0.026,2
62.7040,0.99941,0.40435,-0.00208,1.00000,0.40530,90.017,0.026,2
62.7540,0.99929,0.41208,-0.00208,1.00000,0.41280,90.018,0.025,2
62.8040,0.99918,0.41978,-0.00208,1.00000,0.42030,90.019,0.025,2
62.8540,0.99909,0.42747,-0.00208,1.00000,0.42780,90.019,0.025,2
62.9040,0.99901,0.43513,-0.00208,1.00000,0.43530,90.019,0.025,2
62.9540,0.99895,0.44278,-0.00208,1.00000,0.44280,90.020,0.025,2
63.0040,0.99889,0.45040,-0.00208,1.00000,0.45030,90.020,0.025,2
63.0540,0.99885,0.45801,-0.00208,1.00000,0.45780,90.021,0.024,2
63.1040,0.99881,0.46561,-0.00208,1.00000,0.46530,90.021,0.024,2
63.1540,0.99879,0.47319,-0.00208,1.00000,0.47280,90.021,0.024,2
63.2040,0.99877,0.48075,-0.00208,1.00000,0.48030,90.022,0.024,2
63.2540,0.99876,0.48831,-0.00208,1.00000,0.48780,90.022,0.024,2
63.3040,0.99875,0.49586,-0.00208,1.00000,0.49530,90.022,0.024,2
63.3540,0.99875,0.50339,-0.00209,1.00000,0.50280,90.023,0.024,2
63.4040,0.99876,0.51092,-0.00209,1.00000,0.51030,90.023,0.024,2
63.4540,0.99877,0.51844,-0.00209,1.00000,0.51780,90.023,0.024,2
63.5040,0.99878,0.52595,-0.00209,1.00000,0.52530,90.023,0.024,2
63.5540,0.99880,0.53346,-0.00209,1.00000,0.53280,90.024,0.024,2
63.6040,0.99882,0.54097,-0.00209,1.00000,0.54030,90.024,0.024,2
63.6540,0.99884,0.54846,-0.00209,1.00000,0.54780,90.024,0.024,2
63.7040,0.99886,0.55596,-0.00209,1.00000,0.55530,90.024,0.024,2
63.7540,0.99889,0.56345,-0.00209,1.00000,0.56280,90.025,0.024,2
63.8040,0.99892,0.57094,-0.00209,1.00000,0.57030,90.025,0.024,2
63.8540,0.99896,0.57844,-0.00209,1.00000,0.57780,90.025,0.024,2
63.9040,0.99901,0.58593,-0.00209,1.00000,0.58530,90.024,0.024,2
63.9540,0.99907,0.59343,-0.00209,1.00000,0.59280,90.024,0.024,2
64.0040,0.99914,0.60093,-0.00209,1.00000,0.60030,90.024,0.024,2
64.0560,0.99922,0.60874,-0.00209,1.00000,0.60810,90.024,0.024,2
64.1080,0.99932,0.61656,-0.00209,1.00000,0.61590,90.023,0.024,2
64.1600,0.99942,0.62439,-0.00209,1.00000,0.62370,90.023,0.024,2
64.2120,0.99954,0.63223,-0.00209,1.00000,0.63150,90.023,0.024,2
64.2640,0.99967,0.64008,-0.00209,1.00000,0.63930,90.022,0.024,2
64.3160,0.99982,0.64794,-0.00209,1.00000,0.64710,90.022,0.024,2
64.3680,0.99997,0.65582,-0.00209,1.00000,0.65490,90.021,0.024,2
64.4200,1.00014,0.66371,-0.00209,1.00000,0.66270,90.021,0.024,2
64.4720,1.00031,0.67161,-0.00209,1.00000,0.67050,90.020,0.024,2
64.5240,1.00050,0.67952,-0.00209,1.00000,0.67830,90.020,0.024,2
64.5760,1.00069,0.68746,-0.00209,1.00000,0.68610,90.019,0.024,2
64.6280,1.00089,0.69540,-0.00209,1.00000,0.69390,90.019,0.024,2
64.6800,1.00109,0.70336,-0.00209,1.00000,0.70170,90.018,0.024,2
64.7320,1.00130,0.71134,-0.00209,1.00000,0.70950,90.018,0.024,2
64.7840,1.00151,0.71933,-0.00209,1.00000,0.71730,90.017,0.024,2
64.8360,1.00171,0.72733,-0.00209,1.00000,0.72510,90.016,0.024,2
64.8880,1.00191,0.73534,-0.00209,1.00000,0.73290,90.016,0.024,2
64.9400,1.00210,0.74336,-0.00209,1.00000,0.74070,90.015,0.025,2
64.9920,1.00228,0.75140,-0.00209,1.00000,0.74850,90.015,0.025,2
65.0440,1.00245,0.75944,-0.00209,1.00000,0.75630,90.014,0.025,2
65.0960,1.00259,0.76748,-0.00209,1.00000,0.76410,90.014,0.025,2
65.1480,1.00272,0.77553,-0.00209,1.00000,0.77190,90.013,0.025,2
65.2000,1.00282,0.78357,-0.00209,1.00000,0.77970,90.013,0.025,2
65.2520,1.00288,0.79161,-0.00209,1.00000,0.78750,90.013,0.026,2
65.3040,1.00291,0.79964,-0.00209,1.00000,0.79530,90.013,0.026,2
65.3560,1.00290,0.80766,-0.00209,1.00000,0.80310,90.012,0.026,2
65.4080,1.00284,0.81565,-0.00209,1.00000,0.81090,90.012,0.026,2
65.4600,1.00273,0.82361,-0.00209,1.00000,0.81870,90.013,0.026,2
65.5120,1.00256,0.83154,-0.00209,1.00000,0.82650,90.013,0.027,2
65.5640,1.00233,0.83943,-0.00209,1.00000,0.83430,90.014,0.027,2
65.6160,1.00202,0.84727,-0.00209,1.00000,0.84210,90.015,0.027,2
65.6680,1.00163,0.85504,-0.00209,1.00000,0.84990,90.016,0.028,2
65.7200,1.00115,0.86275,-0.00209,1.00000,0.85770,90.018,0.028,2
65.7720,1.00058,0.87037,-0.00209,1.00000,0.86550,90.020,0.028,2
65.8240,0.99991,0.87789,-0.00209,1.00000,0.87330,90.022,0.029,2
65.8760,0.99913,0.88531,-0.00209,1.00000,0.88110,90.025,0.029,2
65.9280,0.99823,0.89260,-0.00209,1.00000,0.88890,90.028,0.029,2
65.9800,0.99721,0.89976,-0.00209,1.00000,0.89670,90.032,0.030,2
66.0320,0.99604,0.90676,-0.00210,1.00000,0.90450,90.037,0.030,2
66.0840,0.99474,0.91359,-0.00210,1.00000,0.91230,90.042,0.030,2
66.1360,0.99328,0.92023,-0.00210,1.00000,0.92010,90.048,0.030,2
66.1880,0.99167,0.92667,-0.00210,1.00000,0.92790,90.055,0.031,2
66.2400,0.98988,0.93288,-0.00210,1.00000,0.93570,90.063,0.031,2
66.2920,0.98793,0.93884,-0.00210,1.00000,0.94350,90.073,0.031,2
66.3440,0.98579,0.94454,-0.00210,1.00000,0.95130,90.084,0.032,2
66.3960,0.98346,0.94996,-0.00210,1.00000,0.95910,90.096,0.032,2
66.4480,0.98094,0.95507,-0.00210,1.00000,0.96690,90.111,0.032,2
66.5000,0.97822,0.95986,-0.00210,1.00000,0.97470,90.128,0.033,2
66.5520,0.97529,0.96431,-0.00210,1.00000,0.98250,90.152,0.033,2
66.6040,0.97216,0.96841,-0.00210,1.00000,0.99030,90.207,0.034,2
66.6560,0.96882,0.97215,-0.00210,1.00000,0.99810,90.598,0.034,2
66.7080,0.96530,0.97559,-0.00210,0.99410,1.00000,92.415,0.033,2
66.7600,0.96159,0.97884,-0.00210,0.98630,1.00000,95.273,0.031,2
66.8120,0.95771,0.98183,-0.00210,0.97850,1.00000,98.363,0.032,2
66.8640,0.95363,0.98450,-0.00210,0.97070,1.00000,101.526,0.035,2
66.9160,0.94935,0.98687,-0.00210,0.96290,1.00000,104.709,0.039,2
66.9680,0.94489,0.98896,-0.00210,0.95510,1.00000,107.891,0.042,2
67.0200,0.94023,0.99081,-0.00209,0.94730,1.00000,111.066,0.045,2
67.0720,0.93539,0.99245,-0.00209,0.93950,1.00000,114.234,0.047,2
67.1240,0.93036,0.99392,-0.00209,0.93170,1.00000,117.396,0.049,2
67.1760,0.92514,0.99524,-0.00209,0.92390,1.00000,120.551,0.050,2
67.2280,0.91971,0.99644,-0.00209,0.91610,1.00000,123.700,0.051,2
67.2800,0.91409,0.99754,-0.00209,0.90830,1.00000,126.844,0.051,2
67.3320,0.90826,0.99855,-0.00209,0.90050,1.00000,129.984,0.051,2
67.3840,0.90222,0.99949,-0.00209,0.89270,1.00000,133.119,0.050,2
67.4360,0.89596,1.00035,-0.00208,0.88490,1.00000,136.249,0.048,2
67.4880,0.88949,1.00115,-0.00208,0.87710,1.00000,139.376,0.047,2
67.5400,0.88281,1.00187,-0.00208,0.86930,1.00000,142.499,0.044,2
67.5920,0.87592,1.00253,-0.00208,0.86150,1.00000,145.618,0.041,2
67.6440,0.86883,1.00310,-0.00208,0.85370,1.00000,148.734,0.037,2
67.6960,0.86153,1.00359,-0.00208,0.84590,1.00000,151.847,0.033,2
67.7480,0.85404,1.00399,-0.00208,0.83810,1.00000,154.956,0.028,2
67.8000,0.84638,1.00429,-0.00208,0.83030,1.00000,158.061,0.023,2
67.8520,0.83854,1.00447,-0.00208,0.82250,1.00000,161.163,0.018,2
67.9040,0.83056,1.00454,-0.00208,0.81470,1.00000,164.261,0.012,2
67.9560,0.82245,1.00448,-0.00208,0.80690,1.00000,167.355,0.005,2
68.0080,0.81422,1.00430,-0.00208,0.79910,1.00000,170.444,-0.002,2
68.0600,0.80590,1.00399,-0.00208,0.79130,1.00000,173.525,-0.008,2
68.1120,0.79751,1.00355,-0.00208,0.78350,1.00000,176.564,-0.015,2
68.1640,0.78907,1.00300,-0.00208,0.77570,1.00000,179.220,-0.022,2
68.2160,0.78069,1.00221,-0.00208,0.76790,1.00000,-179.789,-0.028,2
68.2680,0.77263,0.99923,-0.00207,0.76010,1.00000,-179.055,-0.035,2
68.3200,0.76459,0.99727,-0.00203,0.75230,1.00000,-179.184,-0.036,2
68.3720,0.75652,0.99564,-0.00198,0.74450,1.00000,-179.339,-0.032,2
68.4240,0.74835,0.99427,-0.00194,0.73670,1.00000,-179.425,-0.038,2
68.4760,0.74010,0.99311,-0.00191,0.72890,1.00000,-179.521,-0.046,2
68.5280,0.73179,0.99216,-0.00188,0.72110,1.00000,-179.603,-0.053,2
68.5800,0.72344,0.99138,-0.00185,0.71330,1.00000,-179.670,-0.060,2
68.6320,0.71506,0.99077,-0.00183,0.70550,1.00000,-179.725,-0.065,2
68.6840,0.70665,0.99031,-0.00181,0.69770,1.00000,-179.772,-0.070,2
68.7360,0.69823,0.98999,-0.00180,0.68990,1.00000,-179.810,-0.074,2
68.7880,0.68981,0.98978,-0.00179,0.68210,1.00000,-179.842,-0.078,2
