t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.2160,1.04367,0.79780,-0.00154,1.00000,0.78210,90.669,-3.250,5
145.2660,1.04387,0.80548,-0.00194,1.00000,0.78960,90.660,-3.161,5
145.3160,1.04394,0.81316,-0.00233,1.00000,0.79710,90.657,-3.052,5
145.3660,1.04388,0.82083,-0.00270,1.00000,0.80460,90.661,-2.926,5
145.4160,1.04372,0.82848,-0.00306,1.00000,0.81210,90.671,-2.782,5
145.4660,1.04344,0.83611,-0.00340,1.00000,0.81960,90.687,-2.621,5
145.5160,1.04306,0.84371,-0.00373,1.00000,0.82710,90.708,-2.446,5
145.5660,1.04258,0.85128,-0.00404,1.00000,0.83460,90.734,-2.256,5
145.6160,1.04200,0.85884,-0.00432,1.00000,0.84210,90.765,-2.053,5
145.6660,1.04134,0.86636,-0.00459,1.00000,0.84960,90.801,-1.838,5
145.7160,1.04059,0.87386,-0.00483,1.00000,0.85710,90.840,-1.612,5
145.7660,1.03976,0.88133,-0.00505,1.00000,0.86460,90.882,-1.377,5
145.8160,1.03886,0.88878,-0.00525,1.00000,0.87210,90.926,-1.134,5
145.8660,1.03788,0.89621,-0.00543,1.00000,0.87960,90.973,-0.883,5
145.9160,1.03684,0.90361,-0.00559,1.00000,0.88710,91.020,-0.627,5
145.9660,1.03574,0.91098,-0.00572,1.00000,0.89460,91.069,-0.365,5
146.0160,1.03459,0.91833,-0.00583,1.00000,0.90210,91.117,-0.101,5
146.0660,1.03338,0.92566,-0.00592,1.00000,0.90960,91.165,0.166,5
146.1160,1.03213,0.93297,-0.00599,1.00000,0.91710,91.211,0.435,5
146.1660,1.03083,0.94025,-0.00604,1.00000,0.92460,91.256,0.703,5
146.2160,1.02950,0.94751,-0.00607,1.00000,0.93210,91.299,0.971,5
146.2660,1.02814,0.95475,-0.00608,1.00000,0.93960,91.338,1.237,5
146.3160,1.02675,0.96197,-0.00607,1.00000,0.94710,91.375,1.500,5
146.3660,1.02534,0.96917,-0.00604,1.00000,0.95460,91.407,1.760,5
146.4160,1.02391,0.97634,-0.00599,1.00000,0.96210,91.436,2.015,5
146.4660,1.02247,0.98349,-0.00593,1.00000,0.96960,91.460,2.265,5
146.5160,1.02103,0.99060,-0.00586,1.00000,0.97710,91.478,2.509,5
146.5660,1.01958,0.99769,-0.00577,1.00000,0.98460,91.492,2.746,5
146.6160,1.01814,1.00477,-0.00566,1.00000,0.99210,91.501,2.975,5
146.6660,1.01670,1.01183,-0.00555,1.00000,0.99960,91.503,3.196,5
146.7160,1.01458,1.01873,-0.00544,0.99290,1.00000,91.870,3.393,5
146.7660,1.01129,1.02475,-0.00534,0.98540,1.00000,92.959,3.553,5
146.8160,1.00706,1.02932,-0.00521,0.97790,1.00000,94.605,3.681,5
146.8660,1.00206,1.03266,-0.00505,0.97040,1.00000,96.664,3.781,5
146.9160,0.99643,1.03507,-0.00487,0.96290,1.00000,99.024,3.859,5
146.9660,0.99029,1.03679,-0.00470,0.95540,1.00000,101.599,3.918,5
147.0160,0.98370,1.03800,-0.00452,0.94790,1.00000,104.325,3.959,5
147.0660,0.97674,1.03883,-0.00436,0.94040,1.00000,107.157,3.984,5
147.1160,0.96945,1.03938,-0.00422,0.93290,1.00000,110.061,3.994,5
147.1660,0.96187,1.03972,-0.00409,0.92540,1.00000,113.015,3.990,5
147.2160,0.95402,1.03991,-0.00397,0.91790,1.00000,115.999,3.973,5
147.2660,0.94595,1.03999,-0.00386,0.91040,1.00000,119.002,3.943,5
147.3160,0.93765,1.03998,-0.00377,0.90290,1.00000,122.013,3.899,5
147.3660,0.92916,1.03990,-0.00369,0.89540,1.00000,125.025,3.842,5
147.4160,0.92048,1.03975,-0.00362,0.88790,1.00000,128.032,3.772,5
147.4660,0.91163,1.03956,-0.00356,0.88040,1.00000,131.031,3.689,5
147.5160,0.90263,1.03931,-0.00350,0.87290,1.00000,134.018,3.593,5
147.5660,0.89348,1.03900,-0.00344,0.86540,1.00000,136.992,3.483,5
147.6160,0.88420,1.03862,-0.00339,0.85790,1.00000,139.950,3.361,5
147.6660,0.87479,1.03816,-0.00334,0.85040,1.00000,142.894,3.226,5
147.7160,0.86526,1.03764,-0.00328,0.84290,1.00000,145.822,3.079,5
147.7660,0.85563,1.03703,-0.00322,0.83540,1.00000,148.735,2.920,5
147.8160,0.84591,1.03633,-0.00315,0.82790,1.00000,151.635,2.750,5
147.8660,0.83612,1.03552,-0.00308,0.82040,1.00000,154.522,2.570,5
147.9160,0.82628,1.03460,-0.00300,0.81290,1.00000,157.400,2.381,5
147.9660,0.81640,1.03356,-0.00291,0.80540,1.00000,160.269,2.183,5
148.0160,0.80652,1.03238,-0.00281,0.79790,1.00000,163.133,1.980,5
148.0660,0.79665,1.03107,-0.00269,0.79040,1.00000,165.994,1.771,5
148.1160,0.78682,1.02960,-0.00257,0.78290,1.00000,168.854,1.560,5
148.1660,0.77705,1.02798,-0.00243,0.77540,1.00000,171.715,1.346,5
148.2160,0.76738,1.02622,-0.00229,0.76790,1.00000,174.232,1.144,5
148.2660,0.75790,1.02435,-0.00213,0.76040,1.00000,176.123,0.959,5
148.3160,0.74865,1.02238,-0.00197,0.75290,1.00000,177.568,0.786,5
148.3660,0.73965,1.02037,-0.00180,0.74540,1.00000,178.684,0.621,5
148.4160,0.73089,1.01832,-0.00163,0.73790,1.00000,179.548,0.461,5
148.4660,0.72236,1.01628,-0.00146,0.73040,1.00000,-179.781,0.305,5
148.5160,0.71403,1.01427,-0.00129,0.72290,1.00000,-179.262,0.153,5
148.5660,0.70588,1.01229,-0.00113,0.71540,1.00000,-178.862,0.004,5
148.6160,0.69788,1.01035,-0.00098,0.70790,1.00000,-178.556,-0.141,5
148.6660,0.69002,1.00847,-0.00083,0.70040,1.00000,-178.325,-0.283,5
148.7160,0.68226,1.00664,-0.00070,0.69290,1.00000,-178.153,-0.420,5
148.7660,0.67459,1.00487,-0.00058,0.68540,1.00000,-178.027,-0.553,5
148.8160,0.66698,1.00315,-0.00047,0.67790,1.00000,-177.938,-0.680,5
148.8660,0.65943,1.00150,-0.00037,0.67040,1.00000,-177.877,-0.802,5
148.9160,0.65192,0.99991,-0.00029,0.66290,1.00000,-177.837,-0.917,5
148.9660,0.64444,0.99838,-0.00023,0.65540,1.00000,-177.813,-1.025,5
149.0160,0.63697,0.99690,-0.00017,0.64790,1.00000,-177.802,-1.126,5
149.0660,0.62951,0.99548,-0.00013,0.64040,1.00000,-177.799,-1.219,5
149.1160,0.62204,0.99412,-0.00011,0.63290,1.00000,-177.802,-1.303,5
149.1660,0.61457,0.99281,-0.00010,0.62540,1.00000,-177.809,-1.379,5
149.2160,0.60709,0.99155,-0.00010,0.61790,1.00000,-177.819,-1.445,5
149.2660,0.59959,0.99034,-0.00011,0.61040,1.00000,-177.829,-1.502,5
149.3160,0.59207,0.98917,-0.00013,0.60290,1.00000,-177.840,-1.549,5
149.3660,0.58452,0.98803,-0.00017,0.59540,1.00000,-177.850,-1.587,5
149.4160,0.57695,0.98693,-0.00021,0.58790,1.00000,-177.858,-1.614,5
149.4660,0.56936,0.98586,-0.00026,0.58040,1.00000,-177.866,-1.631,5
149.5160,0.56174,0.98483,-0.00032,0.57290,1.00000,-177.871,-1.639,5
149.5660,0.55409,0.98384,-0.00038,0.56540,1.00000,-177.874,-1.636,5
149.6160,0.54642,0.98289,-0.00045,0.55790,1.00000,-177.876,-1.623,5
149.6660,0.53871,0.98198,-0.00052,0.55040,1.00000,-177.875,-1.601,5
149.7160,0.53098,0.98111,-0.00059,0.54290,1.00000,-177.872,-1.568,5
149.7660,0.52322,0.98028,-0.00066,0.53540,1.00000,-177.867,-1.527,5
149.8160,0.51544,0.97948,-0.00073,0.52790,1.00000,-177.861,-1.476,5
149.8660,0.50764,0.97870,-0.00080,0.52040,1.00000,-177.853,-1.416,5
149.9160,0.49983,0.97796,-0.00086,0.51290,1.00000,-177.843,-1.348,5
149.9660,0.49199,0.97726,-0.00092,0.50540,1.00000,-177.831,-1.272,5
150.0160,0.48414,0.97659,-0.00098,0.49790,1.00000,-177.819,-1.189,5
150.0660,0.47627,0.97595,-0.00102,0.49040,1.00000,-177.805,-1.098,5
150.1160,0.46840,0.97534,-0.00106,0.48290,1.00000,-177.790,-1.001,5
150.1660,0.46053,0.97477,-0.00109,0.47540,1.00000,-177.775,-0.898,5
150.2160,0.45265,0.97423,-0.00110,0.46790,1.00000,-177.759,-0.790,5
150.2660,0.44477,0.97372,-0.00111,0.46040,1.00000,-177.743,-0.677,5
150.3160,0.43689,0.97324,-0.00110,0.45290,1.00000,-177.726,-0.560,5
150.3660,0.42902,0.97280,-0.00108,0.44540,1.00000,-177.710,-0.440,5
150.4160,0.42117,0.97239,-0.00104,0.43790,1.00000,-177.694,-0.317,5
150.4660,0.41332,0.97201,-0.00099,0.43040,1.00000,-177.679,-0.192,5
150.5160,0.40549,0.97168,-0.00093,0.42290,1.00000,-177.665,-0.066,5
150.5660,0.39769,0.97138,-0.00085,0.41540,1.00000,-177.652,0.061,5
150.6160,0.38990,0.97114,-0.00076,0.40790,1.00000,-177.640,0.189,5
150.6660,0.38214,0.97092,-0.00065,0.40040,1.00000,-177.630,0.315,5
150.7160,0.37440,0.97075,-0.00053,0.39290,1.00000,-177.622,0.440,5
150.7660,0.36670,0.97062,-0.00039,0.38540,1.00000,-177.615,0.564,5
150.8160,0.35903,0.97054,-0.00024,0.37790,1.00000,-177.612,0.684,5
150.8660,0.35140,0.97049,-0.00008,0.37040,1.00000,-177.610,0.802,5
150.9160,0.34381,0.97047,0.00009,0.36290,1.00000,-177.612,0.916,5
150.9660,0.33626,0.97050,0.00028,0.35540,1.00000,-177.616,1.026,5
151.0160,0.32875,0.97054,0.00048,0.34790,1.00000,-177.623,1.131,5
151.0660,0.32129,0.97061,0.00068,0.34040,1.00000,-177.633,1.232,5
151.1160,0.31387,0.97071,0.00089,0.33290,1.00000,-177.646,1.326,5
151.1660,0.30650,0.97085,0.00111,0.32540,1.00000,-177.663,1.415,5
151.2160,0.29917,0.97103,0.00133,0.31790,1.00000,-177.682,1.498,5
151.2660,0.29189,0.97126,0.00156,0.31040,1.00000,-177.705,1.575,5
151.3160,0.28465,0.97153,0.00179,0.30290,1.00000,-177.730,1.645,5
151.3660,0.27745,0.97184,0.00202,0.29540,1.00000,-177.759,1.708,5
151.4160,0.27029,0.97221,0.00225,0.28790,1.00000,-177.790,1.764,5
151.4660,0.26317,0.97262,0.00248,0.28040,1.00000,-177.824,1.813,5
151.5160,0.25609,0.97308,0.00270,0.27290,1.00000,-177.861,1.855,5
151.5660,0.24904,0.97358,0.00292,0.26540,1.00000,-177.899,1.889,5
151.6160,0.24204,0.97414,0.00313,0.25790,1.00000,-177.940,1.917,5
151.6660,0.23506,0.97473,0.00333,0.25040,1.00000,-177.983,1.937,5
151.7160,0.22812,0.97535,0.00352,0.24290,1.00000,-178.027,1.950,5
151.7660,0.22121,0.97601,0.00370,0.23540,1.00000,-178.073,1.956,5
151.8160,0.21433,0.97670,0.00387,0.22790,1.00000,-178.119,1.956,5
151.8660,0.20748,0.97742,0.00403,0.22040,1.00000,-178.166,1.948,5
151.9160,0.20065,0.97817,0.00417,0.21290,1.00000,-178.214,1.934,5
151.9660,0.19384,0.97895,0.00430,0.20540,1.00000,-178.262,1.914,5
152.0160,0.18705,0.97976,0.00441,0.19790,1.00000,-178.310,1.887,5
152.0660,0.18027,0.98061,0.00450,0.19040,1.00000,-178.358,1.854,5
152.1160,0.17351,0.98148,0.00458,0.18290,1.00000,-178.405,1.816,5
152.1660,0.16676,0.98236,0.00464,0.17540,1.00000,-178.452,1.772,5
152.2160,0.16002,0.98326,0.00467,0.16790,1.00000,-178.498,1.723,5
152.2660,0.15328,0.98418,0.00470,0.16040,1.00000,-178.543,1.669,5
152.3160,0.14654,0.98512,0.00470,0.15290,1.00000,-178.586,1.610,5
152.3660,0.13980,0.98607,0.00468,0.14540,1.00000,-178.629,1.547,5
152.4160,0.13305,0.98703,0.00465,0.13790,1.00000,-178.670,1.479,5
152.4660,0.12630,0.98799,0.00459,0.13040,1.00000,-178.710,1.407,5
152.5160,0.11953,0.98896,0.00452,0.12290,1.00000,-178.748,1.332,5
152.5660,0.11275,0.98992,0.00443,0.11540,1.00000,-178.785,1.253,5
152.6160,0.10596,0.99089,0.00432,0.10790,1.00000,-178.821,1.171,5
152.6660,0.09914,0.99186,0.00420,0.10040,1.00000,-178.855,1.085,5
152.7160,0.09229,0.99281,0.00405,0.09290,1.00000,-178.888,0.997,5
152.7660,0.08542,0.99374,0.00389,0.08540,1.00000,-178.920,0.906,5
152.8160,0.07852,0.99466,0.00372,0.07790,1.00000,-178.951,0.812,5
152.8660,0.07159,0.99557,0.00353,0.07040,1.00000,-178.981,0.717,5
152.9160,0.06462,0.99646,0.00333,0.06290,1.00000,-179.010,0.619,5
152.9660,0.05761,0.99732,0.00311,0.05540,1.00000,-179.038,0.520,5
153.0160,0.05056,0.99818,0.00289,0.04790,1.00000,-179.066,0.419,5
153.0660,0.04347,0.99902,0.00265,0.04040,1.00000,-179.093,0.317,5
153.1160,0.03633,0.99985,0.00240,0.03290,1.00000,-179.120,0.214,5
153.1660,0.02915,1.00066,0.00215,0.02540,1.00000,-179.146,0.110,5
153.2160,0.02192,1.00144,0.00188,0.01790,1.00000,-179.172,0.005,5
153.2660,0.01465,1.00219,0.00161,0.01040,1.00000,-179.199,-0.099,5
153.3160,0.00732,1.00291,0.00134,0.00290,1.00000,-179.225,-0.204,5
153.3660,-0.00000,1.00329,0.00106,0.00000,0.99540,-179.088,-0.303,5
153.4160,-0.00678,1.00242,0.00079,0.00000,0.98790,-178.239,-0.385,5
153.4660,-0.01223,1.00042,0.00051,0.00000,0.98040,-176.790,-0.450,5
153.5160,-0.01629,0.99745,0.00022,0.00000,0.97290,-174.897,-0.501,5
153.5660,-0.01930,0.99365,-0.00007,0.00000,0.96540,-172.683,-0.540,5
153.6160,-0.02150,0.98914,-0.00035,0.00000,0.95790,-170.241,-0.570,5
153.6660,-0.02310,0.98400,-0.00063,0.00000,0.95040,-167.640,-0.591,5
153.7160,-0.02428,0.97833,-0.00090,0.00000,0.94290,-164.927,-0.606,5
153.7660,-0.02515,0.97218,-0.00116,0.00000,0.93540,-162.136,-0.617,5
153.8160,-0.02581,0.96560,-0.00141,0.00000,0.92790,-159.291,-0.623,5
153.8660,-0.02634,0.95863,-0.00164,0.00000,0.92040,-156.408,-0.626,5
153.9160,-0.02679,0.95131,-0.00186,0.00000,0.91290,-153.500,-0.626,5
153.9660,-0.02719,0.94368,-0.00206,0.00000,0.90540,-150.574,-0.625,5
154.0160,-0.02756,0.93576,-0.00225,0.00000,0.89790,-147.637,-0.622,5
154.0660,-0.02792,0.92758,-0.00242,0.00000,0.89040,-144.693,-0.619,5
154.1160,-0.02825,0.91916,-0.00257,0.00000,0.88290,-141.745,-0.615,5
154.1660,-0.02857,0.91053,-0.00271,0.00000,0.87540,-138.794,-0.611,5
154.2160,-0.02886,0.90170,-0.00282,0.00000,0.86790,-135.842,-0.607,5
154.2660,-0.02910,0.89270,-0.00292,0.00000,0.86040,-132.888,-0.603,5
154.3160,-0.02930,0.88357,-0.00301,0.00000,0.85290,-129.933,-0.599,5
154.3660,-0.02944,0.87434,-0.00307,0.00000,0.84540,-126.977,-0.595,5
154.4160,-0.02951,0.86503,-0.00312,0.00000,0.83790,-124.019,-0.591,5
154.4660,-0.02949,0.85565,-0.00315,0.00000,0.83040,-121.059,-0.587,5
154.5160,-0.02939,0.84624,-0.00316,0.00000,0.82290,-118.095,-0.584,5
154.5660,-0.02918,0.83680,-0.00316,0.00000,0.81540,-115.126,-0.581,5
154.6160,-0.02887,0.82737,-0.00314,0.00000,0.80790,-112.152,-0.577,5
154.6660,-0.02845,0.81797,-0.00310,0.00000,0.80040,-109.172,-0.574,5
154.7160,-0.02792,0.80862,-0.00305,0.00000,0.79290,-106.184,-0.571,5
154.7660,-0.02728,0.79934,-0.00297,0.00000,0.78540,-103.189,-0.568,5
154.8160,-0.02653,0.79014,-0.00289,0.00000,0.77790,-100.184,-0.564,5
154.8660,-0.02568,0.78105,-0.00278,0.00000,0.77040,-97.327,-0.559,5
154.9160,-0.02474,0.77212,-0.00267,0.00000,0.76290,-95.100,-0.549,5
154.9660,-0.02376,0.76337,-0.00253,0.00000,0.75540,-93.359,-0.534,5
155.0160,-0.02279,0.75483,-0.00239,0.00000,0.74790,-91.975,-0.514,5
155.0660,-0.02184,0.74647,-0.00223,0.00000,0.74040,-90.861,-0.491,5
155.1160,-0.02093,0.73829,-0.00206,0.00000,0.73290,-89.958,-0.464,5
155.1660,-0.02008,0.73027,-0.00188,0.00000,0.72540,-89.225,-0.434,5
155.2160,-0.01927,0.72238,-0.00168,0.00000,0.71790,-88.628,-0.401,5
155.2660,-0.01851,0.71460,-0.00148,0.00000,0.71040,-88.145,-0.366,5
155.3160,-0.01780,0.70692,-0.00127,0.00000,0.70290,-87.756,-0.329,5
155.3660,-0.01713,0.69932,-0.00105,0.00000,0.69540,-87.446,-0.292,5
155.4160,-0.01650,0.69180,-0.00081,0.00000,0.68790,-87.203,-0.254,5
155.4660,-0.01590,0.68434,-0.00058,0.00000,0.68040,-87.017,-0.217,5
155.5160,-0.01533,0.67694,-0.00033,0.00000,0.67290,-86.881,-0.180,5
155.5660,-0.01476,0.66959,-0.00008,0.00000,0.66540,-86.785,-0.145,5
155.6160,-0.01420,0.66226,0.00018,0.00000,0.65790,-86.725,-0.112,5
155.6660,-0.01364,0.65496,0.00044,0.00000,0.65040,-86.696,-0.082,5
155.7160,-0.01306,0.64769,0.00070,0.00000,0.64290,-86.692,-0.056,5
155.7660,-0.01247,0.64044,0.00097,0.00000,0.63540,-86.709,-0.035,5
155.8160,-0.01186,0.63322,0.00123,0.00000,0.62790,-86.744,-0.019,5
155.8660,-0.01121,0.62601,0.00150,0.00000,0.62040,-86.794,-0.009,5
155.9160,-0.01053,0.61881,0.00176,0.00000,0.61290,-86.856,-0.006,5
155.9660,-0.00981,0.61163,0.00203,0.00000,0.60540,-86.927,-0.010,5
156.0160,-0.00905,0.60446,0.00229,0.00000,0.59790,-87.005,-0.023,5
156.0660,-0.00824,0.59731,0.00255,0.00000,0.59040,-87.088,-0.046,5
156.1160,-0.00738,0.59017,0.00280,0.00000,0.58290,-87.175,-0.078,5
156.1660,-0.00646,0.58303,0.00305,0.00000,0.57540,-87.263,-0.122,5
156.2160,-0.00549,0.57590,0.00329,0.00000,0.56790,-87.352,-0.177,5
156.2660,-0.00446,0.56879,0.00352,0.00000,0.56040,-87.440,-0.244,5
156.3160,-0.00338,0.56169,0.00375,0.00000,0.55290,-87.527,-0.325,5
156.3660,-0.00224,0.55460,0.00397,0.00000,0.54540,-87.611,-0.420,5
156.4160,-0.00105,0.54752,0.00417,0.00000,0.53790,-87.691,-0.529,5
156.4660,0.00020,0.54044,0.00437,0.00000,0.53040,-87.767,-0.654,5
156.5160,0.00151,0.53337,0.00456,0.00000,0.52290,-87.838,-0.794,5
156.5660,0.00287,0.52630,0.00474,0.00000,0.51540,-87.903,-0.952,5
156.6160,0.00427,0.51924,0.00491,0.00000,0.50790,-87.963,-1.127,5
156.6660,0.00572,0.51218,0.00507,0.00000,0.50040,-88.015,-1.320,5
156.7160,0.00722,0.50513,0.00521,0.00000,0.49290,-88.060,-1.532,5
156.7660,0.00876,0.49809,0.00535,0.00000,0.48540,-88.098,-1.763,5
156.8160,0.01033,0.49105,0.00547,0.00000,0.47790,-88.128,-2.014,5
156.8660,0.01193,0.48401,0.00558,0.00000,0.47040,-88.149,-2.286,5
156.9160,0.01356,0.47698,0.00568,0.00000,0.46290,-88.162,-2.580,5
156.9660,0.01520,0.46996,0.00576,0.00000,0.45540,-88.166,-2.895,5
157.0160,0.01685,0.46295,0.00584,0.00000,0.44790,-88.161,-3.233,5
157.0660,0.01852,0.45595,0.00591,0.00000,0.44040,-88.148,-3.594,5
157.1160,0.02018,0.44894,0.00596,0.00000,0.43290,-88.125,-3.979,5
157.1660,0.02185,0.44193,0.00601,0.00000,0.42540,-88.093,-4.388,5
157.2160,0.02351,0.43492,0.00604,0.00000,0.41790,-88.051,-4.823,5
157.2660,0.02516,0.42791,0.00607,0.00000,0.41040,-87.999,-5.283,5
157.3160,0.02678,0.42089,0.00608,0.00000,0.40290,-87.939,-5.769,5
157.3660,0.02837,0.41388,0.00609,0.00000,0.39540,-87.868,-6.281,5
157.4160,0.02993,0.40686,0.00609,0.00000,0.38790,-87.788,-6.821,5
157.4660,0.03144,0.39985,0.00608,0.00000,0.38040,-87.698,-7.388,5
157.5160,0.03291,0.39283,0.00607,0.00000,0.37290,-87.600,-7.983,5
157.5660,0.03431,0.38581,0.00606,0.00000,0.36540,-87.492,-8.607,5
157.6160,0.03566,0.37879,0.00603,0.00000,0.35790,-87.375,-9.259,5
157.6660,0.03694,0.37176,0.00601,0.00000,0.35040,-87.249,-9.941,5
157.7160,0.03815,0.36474,0.00598,0.00000,0.34290,-87.115,-10.652,5
157.7660,0.03928,0.35770,0.00595,0.00000,0.33540,-86.973,-11.392,5
157.8160,0.04034,0.35066,0.00592,0.00000,0.32790,-86.824,-12.163,5
157.8660,0.04132,0.34361,0.00588,0.00000,0.32040,-86.667,-12.964,5
157.9160,0.04222,0.33655,0.00585,0.00000,0.31290,-86.504,-13.795,5
157.9660,0.04305,0.32949,0.00582,0.00000,0.30540,-86.335,-14.656,5
158.0160,0.04380,0.32243,0.00579,0.00000,0.29790,-86.161,-15.547,5
158.0660,0.04447,0.31537,0.00576,0.00000,0.29040,-85.982,-16.468,5
158.1160,0.04506,0.30833,0.00572,0.00000,0.28290,-85.799,-17.419,5
158.1660,0.04557,0.30148,0.00562,0.00000,0.27540,-85.615,-18.398,5
158.2160,0.04597,0.29503,0.00539,0.00000,0.26790,-85.430,-19.404,5
158.2660,0.04626,0.28908,0.00498,0.00000,0.26040,-85.248,-20.433,5
158.3160,0.04643,0.28365,0.00436,0.00000,0.25290,-85.071,-21.480,5
158.3660,0.04648,0.27877,0.00352,0.00000,0.24540,-84.903,-22.540,5
158.4160,0.04641,0.27441,0.00243,0.00000,0.23790,-84.747,-23.610,5
158.4660,0.04622,0.27055,0.00108,0.00000,0.23040,-84.604,-24.685,5
158.5160,0.04591,0.26716,-0.00054,0.00000,0.22290,-84.478,-25.759,5
158.5660,0.04548,0.26421,-0.00244,0.00000,0.21540,-84.370,-26.828,5
158.6160,0.04494,0.26169,-0.00461,0.00000,0.20790,-84.282,-27.889,5
158.6660,0.04428,0.25954,-0.00709,0.00000,0.20040,-84.215,-28.938,5
158.7160,0.04352,0.25773,-0.00987,0.00000,0.19290,-84.170,-29.971,5
158.7660,0.04266,0.25623,-0.01295,0.00000,0.18540,-84.148,-30.984,5
158.8160,0.04170,0.25501,-0.01634,0.00000,0.17790,-84.150,-31.975,5
158.8660,0.04065,0.25403,-0.02004,0.00000,0.17040,-84.174,-32.940,5
158.9160,0.03951,0.25327,-0.02405,0.00000,0.16290,-84.220,-33.877,5
158.9660,0.03831,0.25269,-0.02836,0.00000,0.15540,-84.289,-34.784,5
159.0160,0.03703,0.25230,-0.03296,0.00000,0.14790,-84.379,-35.658,5
159.0660,0.03570,0.25204,-0.03785,0.00000,0.14040,-84.489,-36.497,5
159.1160,0.03432,0.25191,-0.04301,0.00000,0.13290,-84.618,-37.299,5
159.1660,0.03290,0.25188,-0.04844,0.00000,0.12540,-84.764,-38.062,5
159.2160,0.03146,0.25192,-0.05412,0.00000,0.11790,-84.926,-38.785,5
159.2660,0.02999,0.25202,-0.06004,0.00000,0.11040,-85.102,-39.466,5
159.3160,0.02851,0.25217,-0.06619,0.00000,0.10290,-85.291,-40.104,5
159.3660,0.02703,0.25234,-0.07255,0.00000,0.09540,-85.491,-40.696,5
159.4160,0.02555,0.25254,-0.07911,0.00000,0.08790,-85.701,-41.243,5
159.4660,0.02408,0.25276,-0.08584,0.00000,0.08040,-85.918,-41.742,5
159.5160,0.02263,0.25296,-0.09275,0.00000,0.07290,-86.141,-42.194,5
159.5660,0.02120,0.25316,-0.09979,0.00000,0.06540,-86.369,-42.597,5
159.6160,0.01980,0.25335,-0.10696,0.00000,0.05790,-86.601,-42.950,5
159.6660,0.01843,0.25353,-0.11423,0.00000,0.05040,-86.834,-43.254,5
159.7160,0.01709,0.25372,-0.12159,0.00000,0.04290,-87.068,-43.509,5
159.7660,0.01578,0.25391,-0.12901,0.00000,0.03540,-87.300,-43.713,5
159.8160,0.01452,0.25408,-0.13649,0.00000,0.02790,-87.531,-43.869,5
159.8660,0.01330,0.25425,-0.14399,0.00000,0.02040,-87.759,-43.975,5
159.9160,0.01212,0.25441,-0.15150,0.00000,0.01290,-87.983,-44.033,5
159.9660,0.01100,0.25455,-0.15900,0.00000,0.00540,-88.203,-44.041,5
160.0160,0.01001,0.25472,-0.16645,0.00210,0.00000,-88.367,-43.995,6
160.0660,0.01010,0.25536,-0.17345,0.00960,0.00000,-87.702,-43.773,6
160.1160,0.01134,0.25655,-0.17998,0.01710,0.00000,-86.174,-43.341,6
160.1660,0.01346,0.25822,-0.18612,0.02460,0.00000,-84.055,-42.700,6
160.2160,0.01621,0.26034,-0.19190,0.03210,0.00000,-81.574,-41.855,6
160.2660,0.01932,0.26287,-0.19736,0.03960,0.00000,-78.904,-40.814,6
160.3160,0.02255,0.26579,-0.20246,0.04710,0.00000,-76.167,-39.591,6
160.3660,0.02569,0.26905,-0.20720,0.05460,0.00000,-73.441,-38.200,6
160.4160,0.02855,0.27261,-0.21153,0.06210,0.00000,-70.772,-36.658,6
160.4660,0.03097,0.27645,-0.21541,0.06960,0.00000,-68.182,-34.977,6
160.5160,0.03284,0.28052,-0.21879,0.07710,0.00000,-65.677,-33.170,6
160.5660,0.03404,0.28476,-0.22164,0.08460,0.00000,-63.256,-31.250,6
160.6160,0.03452,0.28914,-0.22390,0.09210,0.00000,-60.909,-29.225,6
160.6660,0.03422,0.29362,-0.22552,0.09960,0.00000,-58.625,-27.105,6
160.7160,0.03309,0.29818,-0.22646,0.10710,0.00000,-56.389,-24.898,6
160.7660,0.03112,0.30275,-0.22669,0.11460,0.00000,-54.188,-22.615,6
160.8160,0.02831,0.30729,-0.22614,0.12210,0.00000,-52.007,-20.263,6
160.8660,0.02469,0.31169,-0.22479,0.12960,0.00000,-49.831,-17.853,6
160.9160,0.02034,0.31582,-0.22256,0.13710,0.00000,-47.651,-15.398,6
160.9660,0.01555,0.31935,-0.21932,0.14460,0.00000,-45.454,-12.911,6
161.0160,0.01090,0.32172,-0.21492,0.15210,0.00000,-43.223,-10.408,6
161.0660,0.00706,0.32234,-0.20929,0.15960,0.00000,-40.937,-7.901,6
161.1160,0.00477,0.32073,-0.20244,0.16710,0.00000,-38.571,-5.403,6
161.1660,0.00472,0.31652,-0.19450,0.17460,0.00000,-36.101,-2.925,6
161.2160,0.00718,0.30979,-0.18570,0.18210,0.00000,-33.506,-0.480,6
161.2660,0.01220,0.30075,-0.17631,0.18960,0.00000,-30.775,1.923,6
161.3160,0.01984,0.28971,-0.16659,0.19710,0.00000,-27.900,4.272,6
161.3660,0.02988,0.27709,-0.15677,0.20460,0.00000,-24.881,6.557,6
161.4160,0.04161,0.26351,-0.14699,0.21210,0.00000,-21.726,8.762,6
161.4660,0.05441,0.24947,-0.13731,0.21960,0.00000,-18.450,10.871,6
161.5160,0.06783,0.23528,-0.12777,0.22710,0.00000,-15.108,12.857,6
161.5660,0.08161,0.22114,-0.11840,0.23460,0.00000,-12.236,14.588,6
161.6160,0.09560,0.20712,-0.10922,0.24210,0.00000,-9.841,16.099,6
161.6660,0.10964,0.19335,-0.10027,0.24960,0.00000,-7.790,17.444,6
