t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.51802,1.00483,-0.00149,0.51830,1.00000,179.998,0.147,2
69.9320,0.51023,1.00476,-0.00153,0.51050,1.00000,-179.997,0.145,2
69.9840,0.50248,1.00387,-0.00157,0.50270,1.00000,-179.856,0.144,2
70.0360,0.49484,1.00128,-0.00160,0.49490,1.00000,-179.361,0.140,2
70.0880,0.48713,1.00002,-0.00159,0.48710,1.00000,-179.330,0.124,2
70.1400,0.47941,0.99876,-0.00159,0.47930,1.00000,-179.524,0.109,2
70.1920,0.47170,0.99768,-0.00159,0.47150,1.00000,-179.631,0.108,2
70.2440,0.46398,0.99676,-0.00159,0.46370,1.00000,-179.711,0.109,2
70.2960,0.45626,0.99598,-0.00159,0.45590,1.00000,-179.781,0.108,2
70.3480,0.44854,0.99533,-0.00160,0.44810,1.00000,-179.836,0.107,2
70.4000,0.44082,0.99480,-0.00160,0.44030,1.00000,-179.880,0.106,2
70.4520,0.43310,0.99438,-0.00160,0.43250,1.00000,-179.915,0.103,2
70.5040,0.42538,0.99407,-0.00160,0.42470,1.00000,-179.943,0.100,2
70.5560,0.41765,0.99384,-0.00161,0.41690,1.00000,-179.965,0.096,2
70.6080,0.40992,0.99371,-0.00161,0.40910,1.00000,-179.982,0.092,2
70.6600,0.40218,0.99365,-0.00161,0.40130,1.00000,-179.996,0.087,2
70.7120,0.39445,0.99378,-0.00160,0.39350,1.00000,179.976,0.082,2
70.7640,0.38694,0.99609,-0.00159,0.38570,1.00000,179.435,0.079,2
70.8160,0.37943,0.99773,-0.00155,0.37790,1.00000,179.256,0.071,2
70.8680,0.37188,0.99911,-0.00151,0.37010,1.00000,179.402,0.061,2
70.9200,0.36428,1.00037,-0.00147,0.36230,1.00000,179.520,0.054,2
70.9720,0.35663,1.00148,-0.00142,0.35450,1.00000,179.607,0.047,2
71.0240,0.34894,1.00247,-0.00138,0.34670,1.00000,179.681,0.041,2
71.0760,0.34120,1.00334,-0.00134,0.33890,1.00000,179.741,0.034,2
71.1280,0.33342,1.00411,-0.00131,0.33110,1.00000,179.788,0.028,2
71.1800,0.32561,1.00478,-0.00127,0.32330,1.00000,179.826,0.021,2
71.2320,0.31776,1.00536,-0.00123,0.31550,1.00000,179.855,0.014,2
71.2840,0.30988,1.00586,-0.00120,0.30770,1.00000,179.879,0.007,2
71.3360,0.30198,1.00630,-0.00116,0.29990,1.00000,179.897,-0.001,2
71.3880,0.29405,1.00668,-0.00112,0.29210,1.00000,179.910,-0.008,2
71.4400,0.28609,1.00700,-0.00109,0.28430,1.00000,179.921,-0.015,2
71.4920,0.27812,1.00727,-0.00105,0.27650,1.00000,179.928,-0.022,2
71.5440,0.27013,1.00750,-0.00101,0.26870,1.00000,179.934,-0.029,2
71.5960,0.26213,1.00769,-0.00098,0.26090,1.00000,179.937,-0.036,2
71.6480,0.25411,1.00785,-0.00094,0.25310,1.00000,179.940,-0.043,2
71.7000,0.24608,1.00798,-0.00090,0.24530,1.00000,179.941,-0.050,2
71.7520,0.23805,1.00808,-0.00087,0.23750,1.00000,179.941,-0.057,2
71.8040,0.23002,1.00816,-0.00083,0.22970,1.00000,179.940,-0.063,2
71.8560,0.22199,1.00821,-0.00080,0.22190,1.00000,179.939,-0.070,2
71.9080,0.21396,1.00824,-0.00076,0.21410,1.00000,179.936,-0.076,2
71.9600,0.20595,1.00825,-0.00073,0.20630,1.00000,179.934,-0.082,2
72.0120,0.19795,1.00823,-0.00069,0.19850,1.00000,179.931,-0.087,2
72.0640,0.18997,1.00819,-0.00066,0.19070,1.00000,179.927,-0.093,2
72.1160,0.18201,1.00811,-0.00063,0.18290,1.00000,179.923,-0.098,2
72.1680,0.17408,1.00801,-0.00060,0.17510,1.00000,179.919,-0.103,2
72.2200,0.16620,1.00787,-0.00057,0.16730,1.00000,179.914,-0.107,2
72.2720,0.15835,1.00768,-0.00055,0.15950,1.00000,179.908,-0.111,2
72.3240,0.15056,1.00744,-0.00052,0.15170,1.00000,179.903,-0.116,2
72.3760,0.14284,1.00715,-0.00050,0.14390,1.00000,179.896,-0.119,2
72.4280,0.13519,1.00679,-0.00048,0.13610,1.00000,179.889,-0.123,2
72.4800,0.12762,1.00636,-0.00046,0.12830,1.00000,179.882,-0.127,2
72.5320,0.12015,1.00584,-0.00044,0.12050,1.00000,179.874,-0.131,2
72.5840,0.11279,1.00523,-0.00043,0.11270,1.00000,179.864,-0.135,2
72.6360,0.10554,1.00451,-0.00042,0.10490,1.00000,179.854,-0.139,2
72.6880,0.09842,1.00366,-0.00041,0.09710,1.00000,179.843,-0.143,2
72.7400,0.09145,1.00268,-0.00041,0.08930,1.00000,179.830,-0.147,2
72.7920,0.08463,1.00155,-0.00041,0.08150,1.00000,179.815,-0.151,2
72.8440,0.07798,1.00025,-0.00041,0.07370,1.00000,179.799,-0.156,2
72.8960,0.07152,0.99877,-0.00041,0.06590,1.00000,179.780,-0.161,2
72.9480,0.06525,0.99708,-0.00042,0.05810,1.00000,179.758,-0.166,2
73.0000,0.05919,0.99518,-0.00043,0.05030,1.00000,179.733,-0.171,2
73.0520,0.05335,0.99303,-0.00044,0.04250,1.00000,179.703,-0.177,2
73.1040,0.04776,0.99063,-0.00046,0.03470,1.00000,179.669,-0.183,2
73.1560,0.04242,0.98795,-0.00048,0.02690,1.00000,179.630,-0.189,2
73.2080,0.03736,0.98496,-0.00050,0.01910,1.00000,179.586,-0.196,2
73.2600,0.03258,0.98166,-0.00053,0.01130,1.00000,179.572,-0.203,2
73.3120,0.02810,0.97802,-0.00056,0.00350,1.00000,179.946,-0.209,2
73.3640,0.02403,0.97405,-0.00059,0.00000,0.99570,-178.086,-0.194,2
73.4160,0.02166,0.97094,-0.00063,0.00000,0.98790,-174.466,0.271,2
73.4680,0.01969,0.96708,-0.00071,0.00000,0.98010,-172.026,0.368,2
73.5200,0.01768,0.96268,-0.00079,0.00000,0.97230,-169.142,0.296,2
73.5720,0.01561,0.95772,-0.00086,0.00000,0.96450,-166.064,0.231,2
73.6240,0.01348,0.95222,-0.00093,0.00000,0.95670,-162.975,0.164,2
73.6760,0.01131,0.94620,-0.00099,0.00000,0.94890,-159.864,0.101,2
73.7280,0.00913,0.93970,-0.00104,0.00000,0.94110,-156.744,0.047,2
73.7800,0.00698,0.93275,-0.00110,0.00000,0.93330,-153.620,-0.000,2
73.8320,0.00489,0.92540,-0.00115,0.00000,0.92550,-150.491,-0.040,2
73.8840,0.00286,0.91768,-0.00120,0.00000,0.91770,-147.359,-0.074,2
73.9360,0.00094,0.90963,-0.00125,0.00000,0.90990,-144.223,-0.102,2
73.9880,-0.00087,0.90127,-0.00130,0.00000,0.90210,-141.085,-0.125,2
74.0400,-0.00255,0.89266,-0.00134,0.00000,0.89430,-137.943,-0.143,2
74.0920,-0.00409,0.88382,-0.00139,0.00000,0.88650,-134.800,-0.157,2
74.1440,-0.00548,0.87479,-0.00144,0.00000,0.87870,-131.654,-0.167,2
74.1960,-0.00670,0.86561,-0.00149,0.00000,0.87090,-128.505,-0.173,2
74.2480,-0.00777,0.85631,-0.00154,0.00000,0.86310,-125.354,-0.176,2
74.3000,-0.00866,0.84693,-0.00160,0.00000,0.85530,-122.202,-0.177,2
74.3520,-0.00939,0.83751,-0.00165,0.00000,0.84750,-119.047,-0.174,2
74.4040,-0.00995,0.82808,-0.00171,0.00000,0.83970,-115.891,-0.170,2
74.4560,-0.01035,0.81868,-0.00176,0.00000,0.83190,-112.734,-0.163,2
74.5080,-0.01060,0.80934,-0.00182,0.00000,0.82410,-109.576,-0.155,2
74.5600,-0.01070,0.80010,-0.00187,0.00000,0.81630,-106.416,-0.145,2
74.6120,-0.01066,0.79100,-0.00193,0.00000,0.80850,-103.256,-0.134,2
74.6640,-0.01048,0.78205,-0.00199,0.00000,0.80070,-100.094,-0.122,2
74.7160,-0.01019,0.77330,-0.00205,0.00000,0.79290,-96.935,-0.109,2
74.7680,-0.00980,0.76476,-0.00211,0.00000,0.78510,-93.828,-0.095,2
74.8200,-0.00931,0.75642,-0.00217,0.00000,0.77730,-91.205,-0.083,2
74.8720,-0.00871,0.74817,-0.00223,0.00000,0.76950,-90.352,-0.076,2
74.9240,-0.00798,0.74005,-0.00229,0.00000,0.76170,-90.226,-0.066,2
74.9760,-0.00726,0.73218,-0.00235,0.00000,0.75390,-90.168,-0.052,2
75.0280,-0.00659,0.72456,-0.00240,0.00000,0.74610,-90.132,-0.038,2
75.0800,-0.00598,0.71715,-0.00246,0.00000,0.73830,-90.114,-0.026,2
75.1320,-0.00543,0.70992,-0.00251,0.00000,0.73050,-90.101,-0.015,2
75.1840,-0.00494,0.70283,-0.00257,0.00000,0.72270,-90.092,-0.005,2
75.2360,-0.00450,0.69586,-0.00262,0.00000,0.71490,-90.086,0.004,2
75.2880,-0.00412,0.68898,-0.00267,0.00000,0.70710,-90.081,0.012,2
75.3400,-0.00378,0.68216,-0.00272,0.00000,0.69930,-90.077,0.020,2
75.3920,-0.00350,0.67539,-0.00276,0.00000,0.69150,-90.073,0.026,2
75.4440,-0.00325,0.66864,-0.00281,0.00000,0.68370,-90.070,0.031,2
75.4960,-0.00305,0.66191,-0.00285,0.00000,0.67590,-90.066,0.036,2
75.5480,-0.00288,0.65517,-0.00289,0.00000,0.66810,-90.062,0.041,2
75.6000,-0.00275,0.64842,-0.00293,0.00000,0.66030,-90.058,0.044,2
75.6520,-0.00264,0.64164,-0.00297,0.00000,0.65250,-90.054,0.047,2
75.7040,-0.00257,0.63483,-0.00301,0.00000,0.64470,-90.049,0.050,2
75.7560,-0.00251,0.62799,-0.00304,0.00000,0.63690,-90.044,0.052,2
75.8080,-0.00248,0.62110,-0.00307,0.00000,0.62910,-90.039,0.054,2
75.8600,-0.00247,0.61416,-0.00311,0.00000,0.62130,-90.033,0.055,2
75.9120,-0.00247,0.60717,-0.00313,0.00000,0.61350,-90.026,0.056,2
75.9640,-0.00249,0.60014,-0.00316,0.00000,0.60570,-90.020,0.057,2
76.0160,-0.00251,0.59305,-0.00319,0.00000,0.59790,-90.013,0.058,2
76.0680,-0.00255,0.58591,-0.00322,0.00000,0.59010,-90.006,0.058,2
76.1200,-0.00259,0.57871,-0.00324,0.00000,0.58230,-89.999,0.058,2
76.1720,-0.00264,0.57147,-0.00326,0.00000,0.57450,-89.992,0.058,2
76.2240,-0.00268,0.56417,-0.00328,0.00000,0.56670,-89.985,0.058,2
76.2760,-0.00273,0.55683,-0.00330,0.00000,0.55890,-89.978,0.057,2
76.3280,-0.00278,0.54945,-0.00332,0.00000,0.55110,-89.971,0.056,2
76.3800,-0.00283,0.54202,-0.00334,0.00000,0.54330,-89.964,0.056,2
76.4320,-0.00287,0.53455,-0.00336,0.00000,0.53550,-89.958,0.055,2
76.4840,-0.00291,0.52704,-0.00337,0.00000,0.52770,-89.951,0.054,2
76.5360,-0.00294,0.51950,-0.00339,0.00000,0.51990,-89.945,0.052,2
76.5880,-0.00297,0.51192,-0.00340,0.00000,0.51210,-89.939,0.051,2
76.6400,-0.00298,0.50431,-0.00341,0.00000,0.50430,-89.933,0.050,2
76.6920,-0.00299,0.49667,-0.00342,0.00000,0.49650,-89.927,0.048,2
76.7440,-0.00299,0.48901,-0.00344,0.00000,0.48870,-89.922,0.047,2
76.7960,-0.00298,0.48133,-0.00344,0.00000,0.48090,-89.916,0.045,2
76.8480,-0.00295,0.47362,-0.00345,0.00000,0.47310,-89.912,0.044,2
76.9000,-0.00292,0.46589,-0.00346,0.00000,0.46530,-89.907,0.042,2
76.9520,-0.00288,0.45815,-0.00347,0.00000,0.45750,-89.903,0.041,2
77.0040,-0.00282,0.45040,-0.00348,0.00000,0.44970,-89.898,0.039,2
77.0560,-0.00275,0.44263,-0.00348,0.00000,0.44190,-89.895,0.037,2
77.1080,-0.00268,0.43484,-0.00349,0.00000,0.43410,-89.891,0.035,2
77.1600,-0.00260,0.42705,-0.00349,0.00000,0.42630,-89.888,0.033,2
77.2120,-0.00252,0.41924,-0.00349,0.00000,0.41850,-89.885,0.032,2
77.2640,-0.00244,0.41142,-0.00350,0.00000,0.41070,-89.883,0.030,2
77.3160,-0.00236,0.40359,-0.00350,0.00000,0.40290,-89.880,0.028,2
77.3680,-0.00228,0.39575,-0.00350,0.00000,0.39510,-89.878,0.026,2
77.4200,-0.00220,0.38789,-0.00350,0.00000,0.38730,-89.876,0.024,2
77.4720,-0.00214,0.38002,-0.00350,0.00000,0.37950,-89.875,0.022,2
77.5240,-0.00208,0.37214,-0.00349,0.00000,0.37170,-89.873,0.021,2
77.5760,-0.00203,0.36424,-0.00349,0.00000,0.36390,-89.872,0.019,2
77.6280,-0.00199,0.35634,-0.00349,0.00000,0.35610,-89.871,0.017,2
77.6800,-0.00196,0.34841,-0.00348,0.00000,0.34830,-89.869,0.015,2
77.7320,-0.00195,0.34047,-0.00348,0.00000,0.34050,-89.868,0.013,2
77.7840,-0.00194,0.33252,-0.00347,0.00000,0.33270,-89.867,0.011,2
77.8360,-0.00195,0.32455,-0.00346,0.00000,0.32490,-89.866,0.009,2
77.8880,-0.00196,0.31657,-0.00345,0.00000,0.31710,-89.865,0.008,2
77.9400,-0.00198,0.30856,-0.00344,0.00000,0.30930,-89.863,0.006,2
77.9920,-0.00201,0.30054,-0.00343,0.00000,0.30150,-89.862,0.004,2
78.0440,-0.00204,0.29250,-0.00341,0.00000,0.29370,-89.861,0.002,2
78.0960,-0.00207,0.28444,-0.00340,0.00000,0.28590,-89.860,0.001,2
78.1480,-0.00210,0.27637,-0.00338,0.00000,0.27810,-89.859,-0.001,2
78.2000,-0.00212,0.26827,-0.00336,0.00000,0.27030,-89.859,-0.002,2
78.2520,-0.00214,0.26015,-0.00334,0.00000,0.26250,-89.858,-0.004,2
78.3040,-0.00215,0.25201,-0.00332,0.00000,0.25470,-89.858,-0.005,2
78.3560,-0.00213,0.24386,-0.00330,0.00000,0.24690,-89.858,-0.007,2
78.4080,-0.00210,0.23568,-0.00327,0.00000,0.23910,-89.858,-0.008,2
78.4600,-0.00204,0.22748,-0.00324,0.00000,0.23130,-89.859,-0.009,2
78.5120,-0.00195,0.21927,-0.00321,0.00000,0.22350,-89.860,-0.010,2
78.5640,-0.00183,0.21104,-0.00318,0.00000,0.21570,-89.862,-0.011,2
78.6160,-0.00166,0.20280,-0.00315,0.00000,0.20790,-89.864,-0.012,2
78.6680,-0.00145,0.19454,-0.00311,0.00000,0.20010,-89.867,-0.012,2
78.7200,-0.00118,0.18629,-0.00308,0.00000,0.19230,-89.870,-0.012,2
78.7720,-0.00085,0.17803,-0.00304,0.00000,0.18450,-89.875,-0.012,2
78.8240,-0.00045,0.16977,-0.00300,0.00000,0.17670,-89.880,-0.012,2
78.8760,0.00003,0.16152,-0.00296,0.00000,0.16890,-89.886,-0.012,2
78.9280,0.00058,0.15330,-0.00292,0.00000,0.16110,-89.893,-0.011,2
78.9800,0.00123,0.14510,-0.00287,0.00000,0.15330,-89.901,-0.010,2
79.0320,0.00197,0.13694,-0.00283,0.00000,0.14550,-89.910,-0.008,2
79.0840,0.00282,0.12883,-0.00278,0.00000,0.13770,-89.920,-0.007,2
79.1360,0.00378,0.12079,-0.00273,0.00000,0.12990,-89.931,-0.004,2
79.1880,0.00487,0.11283,-0.00269,0.00000,0.12210,-89.943,-0.001,2
79.2400,0.00608,0.10497,-0.00264,0.00000,0.11430,-89.956,0.002,2
79.2920,0.00742,0.09723,-0.00259,0.00000,0.10650,-89.970,0.006,2
79.3440,0.00891,0.08962,-0.00254,0.00000,0.09870,-89.984,0.010,2
79.3960,0.01055,0.08219,-0.00249,0.00000,0.09090,-89.999,0.015,2
79.4480,0.01234,0.07494,-0.00244,0.00000,0.08310,-90.013,0.020,2
79.5000,0.01430,0.06792,-0.00238,0.00000,0.07530,-90.025,0.027,2
79.5520,0.01642,0.06114,-0.00233,0.00000,0.06750,-90.036,0.034,2
79.6040,0.01871,0.05466,-0.00228,0.00000,0.05970,-90.044,0.041,2
79.6560,0.02117,0.04849,-0.00223,0.00000,0.05190,-90.047,0.049,2
79.7080,0.02382,0.04269,-0.00218,0.00000,0.04410,-90.044,0.058,2
79.7600,0.02664,0.03728,-0.00213,0.00000,0.03630,-90.032,0.068,2
79.8120,0.02964,0.03232,-0.00209,0.00000,0.02850,-90.008,0.079,2
79.8640,0.03281,0.02784,-0.00204,0.00000,0.02070,-89.968,0.090,2
79.9160,0.03616,0.02388,-0.00199,0.00000,0.01290,-89.903,0.102,2
79.9680,0.03967,0.02049,-0.00194,0.00000,0.00510,-89.747,0.115,2
80.0200,0.04333,0.01763,-0.00190,0.00270,0.00000,-89.023,0.123,3
80.0720,0.04713,0.01513,-0.00185,0.01050,0.00000,-86.695,0.120,3
80.1240,0.05101,0.01294,-0.00181,0.01830,0.00000,-83.670,0.115,3
80.1760,0.05495,0.01124,-0.00176,0.02610,0.00000,-80.486,0.115,3
80.2280,0.05892,0.01008,-0.00172,0.03390,0.00000,-77.247,0.118,3
80.2800,0.06291,0.00940,-0.00168,0.04170,0.00000,-73.996,0.121,3
80.3320,0.06695,0.00911,-0.00164,0.04950,0.00000,-70.745,0.120,3
80.3840,0.07104,0.00914,-0.00160,0.05730,0.00000,-67.498,0.118,3
80.4360,0.07520,0.00938,-0.00156,0.06510,0.00000,-64.259,0.113,3
80.4880,0.07946,0.00976,-0.00152,0.07290,0.00000,-61.028,0.106,3
80.5400,0.08386,0.01024,-0.00148,0.08070,0.00000,-57.807,0.097,3
80.5920,0.08842,0.01074,-0.00145,0.08850,0.00000,-54.599,0.086,3
80.6440,0.09318,0.01125,-0.00141,0.09630,0.00000,-51.404,0.074,3
80.6960,0.09816,0.01173,-0.00138,0.10410,0.00000,-48.222,0.060,3
80.7480,0.10340,0.01216,-0.00135,0.11190,0.00000,-45.053,0.045,3
80.8000,0.10891,0.01254,-0.00132,0.11970,0.00000,-41.898,0.029,3
80.8520,0.11472,0.01286,-0.00129,0.12750,0.00000,-38.756,0.011,3
80.9040,0.12084,0.01314,-0.00126,0.13530,0.00000,-35.626,-0.007,3
80.9560,0.12728,0.01339,-0.00124,0.14310,0.00000,-32.507,-0.026,3
81.0080,0.13403,0.01360,-0.00121,0.15090,0.00000,-29.399,-0.045,3
81.0600,0.14109,0.01381,-0.00119,0.15870,0.00000,-26.301,-0.064,3
81.1120,0.14845,0.01403,-0.00116,0.16650,0.00000,-23.212,-0.083,3
81.1640,0.15609,0.01426,-0.00114,0.17430,0.00000,-20.131,-0.102,3
81.2160,0.16399,0.01451,-0.00111,0.18210,0.00000,-17.060,-0.120,3
81.2680,0.17211,0.01480,-0.00109,0.18990,0.00000,-13.997,-0.137,3
81.3200,0.18043,0.01512,-0.00107,0.19770,0.00000,-10.946,-0.153,3
81.3720,0.18890,0.01548,-0.00105,0.20550,0.00000,-7.907,-0.167,3
81.4240,0.19750,0.01585,-0.00102,0.21330,0.00000,-4.891,-0.179,3
81.4760,0.20618,0.01624,-0.00100,0.22110,0.00000,-1.972,-0.190,3
81.5280,0.21490,0.01658,-0.00098,0.22890,0.00000,0.302,-0.198,3
81.5800,0.22360,0.01674,-0.00096,0.23670,0.00000,0.771,-0.205,3
81.6320,0.23232,0.01667,-0.00094,0.24450,0.00000,0.680,-0.212,3
81.6840,0.24107,0.01644,-0.00093,0.25230,0.00000,0.586,-0.218,3
81.7360,0.24986,0.01610,-0.00091,0.26010,0.00000,0.496,-0.222,3
81.7880,0.25866,0.01567,-0.00089,0.26790,0.00000,0.412,-0.223,3
81.8400,0.26747,0.01517,-0.00087,0.27570,0.00000,0.340,-0.222,3
81.8920,0.27628,0.01460,-0.00086,0.28350,0.00000,0.281,-0.220,3
81.9440,0.28506,0.01398,-0.00084,0.29130,0.00000,0.232,-0.216,3
81.9960,0.29382,0.01333,-0.00083,0.29910,0.00000,0.191,-0.210,3
82.0480,0.30255,0.01265,-0.00082,0.30690,0.00000,0.157,-0.204,3
82.1000,0.31124,0.01196,-0.00081,0.31470,0.00000,0.129,-0.196,3
82.1520,0.31989,0.01125,-0.00080,0.32250,0.00000,0.106,-0.188,3
82.2040,0.32850,0.01055,-0.00079,0.33030,0.00000,0.087,-0.178,3
82.2560,0.33706,0.00985,-0.00078,0.33810,0.00000,0.072,-0.169,3
82.3080,0.34556,0.00916,-0.00077,0.34590,0.00000,0.061,-0.158,3
82.3600,0.35402,0.00848,-0.00076,0.35370,0.00000,0.052,-0.148,3
82.4120,0.36242,0.00782,-0.00076,0.36150,0.00000,0.045,-0.137,3
82.4640,0.37077,0.00719,-0.00075,0.36930,0.00000,0.040,-0.126,3
82.5160,0.37907,0.00658,-0.00075,0.37710,0.00000,0.036,-0.114,3
82.5680,0.38732,0.00599,-0.00075,0.38490,0.00000,0.034,-0.103,3
82.6200,0.39552,0.00544,-0.00075,0.39270,0.00000,0.033,-0.091,3
82.6720,0.40368,0.00491,-0.00074,0.40050,0.00000,0.033,-0.080,3
82.7240,0.41178,0.00442,-0.00074,0.40830,0.00000,0.034,-0.068,3
82.7760,0.41984,0.00396,-0.00075,0.41610,0.00000,0.035,-0.057,3
82.8280,0.42786,0.00352,-0.00075,0.42390,0.00000,0.036,-0.046,3
82.8800,0.43584,0.00312,-0.00075,0.43170,0.00000,0.038,-0.035,3
82.9320,0.44378,0.00275,-0.00076,0.43950,0.00000,0.040,-0.024,3
82.9840,0.45168,0.00242,-0.00076,0.44730,0.00000,0.042,-0.014,3
83.0360,0.45955,0.00211,-0.00077,0.45510,0.00000,0.044,-0.003,3
83.0880,0.46739,0.00183,-0.00078,0.46290,0.00000,0.046,0.007,3
83.1400,0.47520,0.00158,-0.00079,0.47070,0.00000,0.049,0.016,3
83.1920,0.48298,0.00135,-0.00080,0.47850,0.00000,0.051,0.026,3
83.2440,0.49074,0.00115,-0.00082,0.48630,0.00000,0.053,0.035,3
83.2960,0.49847,0.00098,-0.00083,0.49410,0.00000,0.054,0.043,3
83.3480,0.50618,0.00083,-0.00085,0.50190,0.00000,0.056,0.051,3
83.4000,0.51388,0.00070,-0.00087,0.50970,0.00000,0.057,0.059,3
83.4520,0.52155,0.00059,-0.00089,0.51750,0.00000,0.059,0.067,3
83.5040,0.52922,0.00051,-0.00091,0.52530,0.00000,0.060,0.074,3
83.5560,0.53687,0.00044,-0.00094,0.53310,0.00000,0.060,0.080,3
83.6080,0.54450,0.00038,-0.00097,0.54090,0.00000,0.061,0.086,3
83.6600,0.55213,0.00034,-0.00100,0.54870,0.00000,0.061,0.092,3
83.7120,0.55975,0.00032,-0.00103,0.55650,0.00000,0.061,0.097,3
83.7640,0.56737,0.00030,-0.00107,0.56430,0.00000,0.061,0.101,3
83.8160,0.57498,0.00029,-0.00110,0.57210,0.00000,0.061,0.106,3
83.8680,0.58259,0.00028,-0.00114,0.57990,0.00000,0.060,0.109,3
83.9200,0.59020,0.00027,-0.00119,0.58770,0.00000,0.058,0.113,3
83.9720,0.59781,0.00026,-0.00123,0.59550,0.00000,0.057,0.115,3
84.0240,0.60544,0.00025,-0.00128,0.60330,0.00000,0.055,0.118,3
84.0760,0.61307,0.00023,-0.00132,0.61110,0.00000,0.053,0.119,3
84.1280,0.62071,0.00020,-0.00137,0.61890,0.00000,0.051,0.121,3
84.1800,0.62837,0.00017,-0.00143,0.62670,0.00000,0.049,0.122,3
84.2320,0.63604,0.00012,-0.00148,0.63450,0.00000,0.047,0.122,3
84.2840,0.64373,0.00007,-0.00154,0.64230,0.00000,0.045,0.122,3
84.3360,0.65143,0.00000,-0.00159,0.65010,0.00000,0.043,0.122,3
84.3880,0.65915,-0.00007,-0.00165,0.65790,0.00000,0.041,0.121,3
84.4400,0.66689,-0.00016,-0.00171,0.66570,0.00000,0.038,0.120,3
84.4920,0.67465,-0.00025,-0.00177,0.67350,0.00000,0.036,0.118,3
84.5440,0.68243,-0.00036,-0.00184,0.68130,0.00000,0.033,0.116,3
84.5960,0.69023,-0.00047,-0.00190,0.68910,0.00000,0.031,0.114,3
84.6480,0.69806,-0.00059,-0.00196,0.69690,0.00000,0.029,0.111,3
84.7000,0.70590,-0.00072,-0.00203,0.70470,0.00000,0.026,0.108,3
84.7520,0.71376,-0.00085,-0.00209,0.71250,0.00000,0.023,0.105,3
84.8040,0.72164,-0.00099,-0.00215,0.72030,0.00000,0.021,0.101,3
84.8560,0.72954,-0.00113,-0.00222,0.72810,0.00000,0.018,0.097,3
84.9080,0.73746,-0.00127,-0.00228,0.73590,0.00000,0.016,0.093,3
84.9600,0.74539,-0.00141,-0.00234,0.74370,0.00000,0.013,0.088,3
85.0120,0.75334,-0.00154,-0.00241,0.75150,0.00000,0.010,0.083,3
85.0640,0.76129,-0.00166,-0.00247,0.75930,0.00000,0.008,0.078,3
85.1160,0.76926,-0.00178,-0.00253,0.76710,0.00000,0.005,0.073,3
85.1680,0.77722,-0.00188,-0.00258,0.77490,0.00000,0.003,0.068,3
85.2200,0.78519,-0.00196,-0.00264,0.78270,0.00000,0.000,0.063,3
85.2720,0.79315,-0.00202,-0.00270,0.79050,0.00000,-0.003,0.057,3
85.3240,0.80110,-0.00205,-0.00275,0.79830,0.00000,-0.005,0.051,3
85.3760,0.80903,-0.00206,-0.00280,0.80610,0.00000,-0.007,0.045,3
85.4280,0.81695,-0.00203,-0.00285,0.81390,0.00000,-0.010,0.039,3
85.4800,0.82483,-0.00195,-0.00289,0.82170,0.00000,-0.012,0.033,3
85.5320,0.83268,-0.00183,-0.00294,0.82950,0.00000,-0.014,0.027,3
85.5840,0.84049,-0.00166,-0.00298,0.83730,0.00000,-0.016,0.021,3
85.6360,0.84824,-0.00143,-0.00302,0.84510,0.00000,-0.018,0.015,3
85.6880,0.85593,-0.00113,-0.00305,0.85290,0.00000,-0.020,0.009,3
85.7400,0.86355,-0.00076,-0.00309,0.86070,0.00000,-0.021,0.003,3
85.7920,0.87109,-0.00030,-0.00312,0.86850,0.00000,-0.022,-0.003,3
85.8440,0.87853,0.00024,-0.00314,0.87630,0.00000,-0.023,-0.009,3
85.8960,0.88587,0.00089,-0.00317,0.88410,0.00000,-0.023,-0.015,3
85.9480,0.89309,0.00165,-0.00319,0.89190,0.00000,-0.023,-0.020,3
86.0000,0.90018,0.00253,-0.00321,0.89970,0.00000,-0.022,-0.026,3
86.0520,0.90712,0.00354,-0.00322,0.90750,0.00000,-0.021,-0.032,3
86.1040,0.91390,0.00469,-0.00324,0.91530,0.00000,-0.019,-0.037,3
86.1560,0.92051,0.00600,-0.00325,0.92310,0.00000,-0.017,-0.042,3
86.2080,0.92692,0.00747,-0.00325,0.93090,0.00000,-0.013,-0.048,3
86.2600,0.93312,0.00912,-0.00326,0.93870,0.00000,-0.008,-0.053,3
86.3120,0.93910,0.01096,-0.00326,0.94650,0.00000,-0.003,-0.057,3
86.3640,0.94483,0.01301,-0.00326,0.95430,0.00000,0.005,-0.062,3
86.4160,0.95030,0.01528,-0.00326,0.96210,0.00000,0.014,-0.066,3
86.4680,0.95549,0.01777,-0.00325,0.96990,0.00000,0.026,-0.071,3
86.5200,0.96039,0.02050,-0.00324,0.97770,0.00000,0.041,-0.075,3
86.5720,0.96497,0.02349,-0.00324,0.98550,0.00000,0.067,-0.078,3
86.6240,0.96923,0.02674,-0.00322,0.99330,0.00000,0.188,-0.082,3
86.6760,0.97317,0.03027,-0.00321,1.00000,0.00110,0.965,-0.085,3
86.7280,0.97686,0.03410,-0.00320,1.00000,0.00890,3.345,-0.088,3
86.7800,0.98036,0.03826,-0.00318,1.00000,0.01670,6.326,-0.092,3
86.8320,0.98359,0.04276,-0.00316,1.00000,0.02450,9.445,-0.094,3
86.8840,0.98655,0.04757,-0.00314,1.00000,0.03230,12.616,-0.094,3
86.9360,0.98924,0.05269,-0.00312,1.00000,0.04010,15.792,-0.095,3
