t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7540,0.89170,0.75765,-0.00505,1.00000,0.81280,91.027,0.072,1
38.8040,0.89048,0.76433,-0.00450,1.00000,0.82030,91.049,0.073,1
38.8540,0.88930,0.77104,-0.00391,1.00000,0.82780,91.071,0.073,1
38.9040,0.88817,0.77778,-0.00329,1.00000,0.83530,91.091,0.073,1
38.9540,0.88710,0.78456,-0.00264,1.00000,0.84280,91.110,0.072,1
39.0040,0.88607,0.79136,-0.00195,1.00000,0.85030,91.128,0.071,1
39.0540,0.88509,0.79818,-0.00124,1.00000,0.85780,91.144,0.069,1
39.1040,0.88416,0.80502,-0.00050,1.00000,0.86530,91.158,0.066,1
39.1540,0.88329,0.81188,0.00026,1.00000,0.87280,91.171,0.063,1
39.2040,0.88246,0.81875,0.00105,1.00000,0.88030,91.181,0.060,1
39.2540,0.88167,0.82563,0.00185,1.00000,0.88780,91.188,0.056,1
39.3040,0.88093,0.83250,0.00267,1.00000,0.89530,91.192,0.051,1
39.3540,0.88024,0.83937,0.00350,1.00000,0.90280,91.192,0.046,1
39.4040,0.87958,0.84623,0.00434,1.00000,0.91030,91.188,0.040,1
39.4540,0.87895,0.85305,0.00519,1.00000,0.91780,91.179,0.033,1
39.5040,0.87836,0.85985,0.00604,1.00000,0.92530,91.164,0.026,1
39.5540,0.87779,0.86660,0.00690,1.00000,0.93280,91.143,0.019,1
39.6040,0.87724,0.87330,0.00775,1.00000,0.94030,91.113,0.011,1
39.6540,0.87671,0.87993,0.00859,1.00000,0.94780,91.075,0.002,1
39.7040,0.87619,0.88648,0.00943,1.00000,0.95530,91.025,-0.007,1
39.7540,0.87568,0.89295,0.01026,1.00000,0.96280,90.963,-0.016,1
39.8040,0.87516,0.89930,0.01107,1.00000,0.97030,90.885,-0.025,1
39.8540,0.87464,0.90554,0.01187,1.00000,0.97780,90.792,-0.035,1
39.9040,0.87410,0.91164,0.01264,1.00000,0.98530,90.706,-0.045,1
39.9540,0.87354,0.91757,0.01339,1.00000,0.99280,90.902,-0.054,1
40.0040,0.87289,0.92319,0.01412,0.99970,1.00000,92.483,-0.064,1
40.0540,0.87203,0.92830,0.01482,0.99220,1.00000,95.130,-0.072,1
40.1040,0.87097,0.93291,0.01549,0.98470,1.00000,97.944,-0.079,1
40.1540,0.86974,0.93708,0.01612,0.97720,1.00000,100.794,-0.084,1
40.2040,0.86840,0.94087,0.01672,0.96970,1.00000,103.654,-0.087,1
40.2540,0.86699,0.94433,0.01728,0.96220,1.00000,106.523,-0.087,1
40.3040,0.86555,0.94751,0.01781,0.95470,1.00000,109.399,-0.085,1
40.3540,0.86410,0.95046,0.01829,0.94720,1.00000,112.281,-0.081,1
40.4040,0.86269,0.95323,0.01872,0.93970,1.00000,115.170,-0.075,1
40.4540,0.86132,0.95586,0.01912,0.93220,1.00000,118.066,-0.067,1
40.5040,0.86001,0.95840,0.01946,0.92470,1.00000,120.969,-0.057,1
40.5540,0.85877,0.96089,0.01976,0.91720,1.00000,123.879,-0.047,1
40.6040,0.85760,0.96335,0.02002,0.90970,1.00000,126.797,-0.035,1
40.6540,0.85650,0.96584,0.02022,0.90220,1.00000,129.723,-0.022,1
40.7040,0.85546,0.96838,0.02038,0.89470,1.00000,132.657,-0.009,1
40.7540,0.85445,0.97100,0.02048,0.88720,1.00000,135.600,0.005,1
40.8040,0.85346,0.97373,0.02054,0.87970,1.00000,138.553,0.019,1
40.8540,0.85244,0.97660,0.02055,0.87220,1.00000,141.515,0.034,1
40.9040,0.85136,0.97962,0.02050,0.86470,1.00000,144.488,0.047,1
40.9540,0.85019,0.98279,0.02041,0.85720,1.00000,147.470,0.061,1
41.0040,0.84888,0.98613,0.02026,0.84970,1.00000,150.464,0.074,1
41.0540,0.84740,0.98963,0.02007,0.84220,1.00000,153.468,0.085,1
41.1040,0.84570,0.99326,0.01982,0.83470,1.00000,156.483,0.096,1
41.1540,0.84374,0.99701,0.01953,0.82720,1.00000,159.510,0.105,1
41.2040,0.84150,1.00086,0.01918,0.81970,1.00000,162.549,0.112,1
41.2540,0.83893,1.00478,0.01879,0.81220,1.00000,165.602,0.118,1
41.3040,0.83601,1.00871,0.01836,0.80470,1.00000,168.669,0.122,1
41.3540,0.83273,1.01263,0.01787,0.79720,1.00000,171.751,0.124,1
41.4040,0.82906,1.01648,0.01734,0.78970,1.00000,174.828,0.124,1
41.4540,0.82500,1.02023,0.01677,0.78220,1.00000,177.665,0.122,1
41.5040,0.82051,1.02382,0.01615,0.77470,1.00000,179.150,0.117,1
41.5540,0.81559,1.02726,0.01550,0.76720,1.00000,179.441,0.111,1
41.6040,0.81024,1.03053,0.01480,0.75970,1.00000,179.518,0.102,1
41.6540,0.80449,1.03362,0.01407,0.75220,1.00000,179.611,0.092,1
41.7040,0.79836,1.03654,0.01331,0.74470,1.00000,179.697,0.081,1
41.7540,0.79191,1.03926,0.01251,0.73720,1.00000,179.768,0.069,1
41.8040,0.78514,1.04179,0.01168,0.72970,1.00000,179.827,0.055,1
41.8540,0.77810,1.04411,0.01083,0.72220,1.00000,179.875,0.042,1
41.9040,0.77082,1.04622,0.00995,0.71470,1.00000,179.913,0.028,1
41.9540,0.76332,1.04813,0.00904,0.70720,1.00000,179.943,0.014,1
42.0040,0.75562,1.04983,0.00812,0.69970,1.00000,179.965,0.001,1
42.0540,0.74775,1.05132,0.00718,0.69220,1.00000,179.981,-0.013,1
42.1040,0.73973,1.05261,0.00623,0.68470,1.00000,179.992,-0.025,1
42.1540,0.73158,1.05371,0.00527,0.67720,1.00000,179.998,-0.038,1
42.2040,0.72331,1.05460,0.00429,0.66970,1.00000,-179.998,-0.049,1
42.2540,0.71570,1.05369,0.00331,0.66220,1.00000,-178.939,-0.053,1
42.3040,0.70835,1.05288,0.00236,0.65470,1.00000,-178.177,-0.058,1
42.3540,0.70073,1.05265,0.00142,0.64720,1.00000,-178.374,-0.058,1
42.4040,0.69288,1.05232,0.00048,0.63970,1.00000,-178.653,-0.060,1
42.4540,0.68483,1.05193,-0.00046,0.63220,1.00000,-178.908,-0.069,1
42.5040,0.67659,1.05146,-0.00140,0.62470,1.00000,-179.120,-0.077,1
42.5540,0.66819,1.05093,-0.00233,0.61720,1.00000,-179.296,-0.085,1
42.6040,0.65964,1.05032,-0.00325,0.60970,1.00000,-179.444,-0.092,1
42.6540,0.65096,1.04963,-0.00416,0.60220,1.00000,-179.569,-0.098,1
42.7040,0.64216,1.04887,-0.00505,0.59470,1.00000,-179.675,-0.102,1
42.7540,0.63326,1.04802,-0.00592,0.58720,1.00000,-179.764,-0.106,1
42.8040,0.62426,1.04709,-0.00677,0.57970,1.00000,-179.839,-0.109,1
42.8540,0.61518,1.04608,-0.00759,0.57220,1.00000,-179.903,-0.112,1
42.9040,0.60604,1.04498,-0.00839,0.56470,1.00000,-179.958,-0.113,1
42.9540,0.59682,1.04382,-0.00916,0.55720,1.00000,179.994,-0.113,1
43.0040,0.58710,1.04462,-0.00988,0.54970,1.00000,179.058,-0.120,1
43.0540,0.57725,1.04542,-0.01053,0.54220,1.00000,178.526,-0.126,1
43.1040,0.56752,1.04534,-0.01114,0.53470,1.00000,178.786,-0.123,1
43.1540,0.55781,1.04499,-0.01173,0.52720,1.00000,178.972,-0.119,1
43.2040,0.54812,1.04436,-0.01228,0.51970,1.00000,179.120,-0.114,1
43.2540,0.53846,1.04348,-0.01279,0.51220,1.00000,179.241,-0.110,1
43.3040,0.52883,1.04238,-0.01326,0.50470,1.00000,179.340,-0.105,1
43.3540,0.51921,1.04108,-0.01369,0.49720,1.00000,179.422,-0.100,1
43.4040,0.50962,1.03961,-0.01408,0.48970,1.00000,179.489,-0.095,1
43.4540,0.50005,1.03797,-0.01443,0.48220,1.00000,179.544,-0.090,1
43.5040,0.49051,1.03620,-0.01474,0.47470,1.00000,179.590,-0.085,1
43.5540,0.48098,1.03430,-0.01500,0.46720,1.00000,179.628,-0.080,1
43.6040,0.47148,1.03231,-0.01522,0.45970,1.00000,179.660,-0.075,1
43.6540,0.46200,1.03022,-0.01539,0.45220,1.00000,179.687,-0.070,1
43.7040,0.45254,1.02807,-0.01552,0.44470,1.00000,179.710,-0.065,1
43.7540,0.44311,1.02586,-0.01560,0.43720,1.00000,179.729,-0.060,1
43.8040,0.43370,1.02361,-0.01564,0.42970,1.00000,179.746,-0.056,1
43.8540,0.42432,1.02134,-0.01564,0.42220,1.00000,179.761,-0.051,1
43.9040,0.41496,1.01905,-0.01559,0.41470,1.00000,179.774,-0.047,1
43.9540,0.40563,1.01678,-0.01550,0.40720,1.00000,179.786,-0.043,1
44.0040,0.39633,1.01451,-0.01537,0.39970,1.00000,179.797,-0.039,1
44.0540,0.38705,1.01227,-0.01520,0.39220,1.00000,179.807,-0.036,1
44.1040,0.37781,1.01007,-0.01499,0.38470,1.00000,179.816,-0.033,1
44.1540,0.36861,1.00791,-0.01475,0.37720,1.00000,179.825,-0.030,1
44.2040,0.35944,1.00581,-0.01447,0.36970,1.00000,179.833,-0.027,1
44.2540,0.35031,1.00377,-0.01415,0.36220,1.00000,179.841,-0.024,1
44.3040,0.34122,1.00181,-0.01380,0.35470,1.00000,179.848,-0.022,1
44.3540,0.33218,0.99992,-0.01342,0.34720,1.00000,179.855,-0.020,1
44.4040,0.32319,0.99812,-0.01302,0.33970,1.00000,179.862,-0.018,1
44.4540,0.31424,0.99640,-0.01258,0.33220,1.00000,179.868,-0.017,1
44.5040,0.30535,0.99478,-0.01212,0.32470,1.00000,179.874,-0.016,1
44.5540,0.29651,0.99326,-0.01163,0.31720,1.00000,179.880,-0.015,1
44.6040,0.28774,0.99184,-0.01113,0.30970,1.00000,179.885,-0.014,1
44.6540,0.27902,0.99052,-0.01060,0.30220,1.00000,179.890,-0.013,1
44.7040,0.27036,0.98932,-0.01006,0.29470,1.00000,179.895,-0.012,1
44.7540,0.26177,0.98821,-0.00950,0.28720,1.00000,179.899,-0.012,1
44.8040,0.25325,0.98722,-0.00893,0.27970,1.00000,179.903,-0.012,1
44.8540,0.24479,0.98634,-0.00835,0.27220,1.00000,179.907,-0.011,1
44.9040,0.23641,0.98556,-0.00775,0.26470,1.00000,179.910,-0.011,1
44.9540,0.22810,0.98489,-0.00716,0.25720,1.00000,179.913,-0.011,1
45.0040,0.21986,0.98432,-0.00655,0.24970,1.00000,179.915,-0.011,1
45.0540,0.21170,0.98385,-0.00595,0.24220,1.00000,179.917,-0.011,1
45.1040,0.20362,0.98348,-0.00534,0.23470,1.00000,179.919,-0.011,1
45.1540,0.19562,0.98320,-0.00473,0.22720,1.00000,179.921,-0.011,1
45.2040,0.18770,0.98301,-0.00413,0.21970,1.00000,179.923,-0.011,1
45.2540,0.17986,0.98289,-0.00354,0.21220,1.00000,179.924,-0.010,1
45.3040,0.17212,0.98285,-0.00295,0.20470,1.00000,179.925,-0.010,1
45.3540,0.16446,0.98288,-0.00237,0.19720,1.00000,179.926,-0.010,1
45.4040,0.15690,0.98296,-0.00180,0.18970,1.00000,179.927,-0.010,1
45.4540,0.14943,0.98309,-0.00124,0.18220,1.00000,179.929,-0.009,1
45.5040,0.14206,0.98326,-0.00070,0.17470,1.00000,179.930,-0.009,1
45.5540,0.13479,0.98346,-0.00017,0.16720,1.00000,179.932,-0.008,1
45.6040,0.12763,0.98368,0.00033,0.15970,1.00000,179.933,-0.008,1
45.6540,0.12058,0.98391,0.00082,0.15220,1.00000,179.936,-0.007,1
45.7040,0.11365,0.98414,0.00129,0.14470,1.00000,179.938,-0.006,1
45.7540,0.10684,0.98436,0.00174,0.13720,1.00000,179.941,-0.006,1
45.8040,0.10016,0.98454,0.00216,0.12970,1.00000,179.945,-0.005,1
45.8540,0.09362,0.98469,0.00256,0.12220,1.00000,179.950,-0.004,1
45.9040,0.08722,0.98479,0.00294,0.11470,1.00000,179.955,-0.003,1
45.9540,0.08097,0.98483,0.00329,0.10720,1.00000,179.961,-0.002,1
46.0040,0.07489,0.98479,0.00361,0.09970,1.00000,179.968,-0.000,1
46.0540,0.06898,0.98466,0.00390,0.09220,1.00000,179.976,0.001,1
46.1040,0.06326,0.98443,0.00417,0.08470,1.00000,179.985,0.002,1
46.1540,0.05773,0.98408,0.00441,0.07720,1.00000,179.995,0.003,1
46.2040,0.05240,0.98360,0.00462,0.06970,1.00000,-179.992,0.005,1
46.2540,0.04786,0.98178,0.00480,0.06220,1.00000,-179.027,0.674,1
46.3040,0.04376,0.97936,0.00502,0.05470,1.00000,-178.363,1.200,1
46.3540,0.03973,0.97707,0.00523,0.04720,1.00000,-178.597,1.114,1
46.4040,0.03584,0.97479,0.00540,0.03970,1.00000,-178.843,0.965,1
46.4540,0.03211,0.97250,0.00553,0.03220,1.00000,-179.016,0.837,1
46.5040,0.02856,0.97018,0.00562,0.02470,1.00000,-179.148,0.728,1
46.5540,0.02521,0.96779,0.00567,0.01720,1.00000,-179.247,0.634,1
46.6040,0.02206,0.96533,0.00568,0.00970,1.00000,-179.292,0.553,1
46.6540,0.01913,0.96277,0.00565,0.00220,1.00000,-179.005,0.482,1
46.7040,0.01642,0.96010,0.00559,0.00000,0.99470,-177.423,0.421,1
46.7540,0.01388,0.95735,0.00549,0.00000,0.98720,-174.720,0.367,1
46.8040,0.01149,0.95450,0.00536,0.00000,0.97970,-171.741,0.320,1
46.8540,0.00922,0.95155,0.00520,0.00000,0.97220,-168.728,0.278,1
46.9040,0.00707,0.94847,0.00501,0.00000,0.96470,-165.715,0.241,1
46.9540,0.00499,0.94525,0.00479,0.00000,0.95720,-162.703,0.208,1
47.0040,0.00297,0.94187,0.00454,0.00000,0.94970,-159.692,0.180,1
47.0540,0.00099,0.93830,0.00426,0.00000,0.94220,-156.682,0.155,1
47.1040,-0.00097,0.93453,0.00396,0.00000,0.93470,-153.673,0.133,1
47.1540,-0.00293,0.93053,0.00363,0.00000,0.92720,-150.665,0.114,1
47.2040,-0.00490,0.92630,0.00328,0.00000,0.91970,-147.659,0.097,1
47.2540,-0.00689,0.92181,0.00291,0.00000,0.91220,-144.654,0.082,1
47.3040,-0.00890,0.91704,0.00252,0.00000,0.90470,-141.652,0.069,1
47.3540,-0.01095,0.91199,0.00211,0.00000,0.89720,-138.651,0.057,1
47.4040,-0.01303,0.90663,0.00167,0.00000,0.88970,-135.653,0.047,1
47.4540,-0.01513,0.90096,0.00123,0.00000,0.88220,-132.657,0.038,1
47.5040,-0.01726,0.89497,0.00076,0.00000,0.87470,-129.663,0.030,1
47.5540,-0.01938,0.88866,0.00028,0.00000,0.86720,-126.672,0.022,1
47.6040,-0.02151,0.88203,-0.00021,0.00000,0.85970,-123.683,0.016,1
47.6540,-0.02361,0.87509,-0.00072,0.00000,0.85220,-120.698,0.010,1
47.7040,-0.02567,0.86784,-0.00123,0.00000,0.84470,-117.715,0.004,1
47.7540,-0.02768,0.86029,-0.00176,0.00000,0.83720,-114.734,-0.000,1
47.8040,-0.02962,0.85246,-0.00229,0.00000,0.82970,-111.757,-0.004,1
47.8540,-0.03148,0.84438,-0.00283,0.00000,0.82220,-108.784,-0.008,1
47.9040,-0.03324,0.83605,-0.00338,0.00000,0.81470,-105.813,-0.011,1
47.9540,-0.03489,0.82749,-0.00393,0.00000,0.80720,-102.847,-0.014,1
48.0040,-0.03641,0.81875,-0.00448,0.00000,0.79970,-99.886,-0.016,1
48.0540,-0.03781,0.80983,-0.00503,0.00000,0.79220,-96.931,-0.018,1
48.1040,-0.03908,0.80077,-0.00559,0.00000,0.78470,-94.007,-0.019,1
48.1540,-0.04021,0.79161,-0.00614,0.00000,0.77720,-91.357,-0.019,1
48.2040,-0.04124,0.78241,-0.00669,0.00000,0.76970,-90.086,-0.019,1
48.2540,-0.04227,0.77327,-0.00723,0.00000,0.76220,-89.990,-0.018,1
48.3040,-0.04337,0.76419,-0.00777,0.00000,0.75470,-90.063,-0.017,1
48.3540,-0.04452,0.75516,-0.00831,0.00000,0.74720,-90.095,-0.016,1
48.4040,-0.04575,0.74617,-0.00883,0.00000,0.73970,-90.113,-0.015,1
48.4540,-0.04706,0.73721,-0.00934,0.00000,0.73220,-90.128,-0.013,1
48.5040,-0.04845,0.72827,-0.00985,0.00000,0.72470,-90.141,-0.012,1
48.5540,-0.04992,0.71933,-0.01034,0.00000,0.71720,-90.151,-0.010,1
48.6040,-0.05147,0.71040,-0.01081,0.00000,0.70970,-90.160,-0.008,1
48.6540,-0.05312,0.70145,-0.01127,0.00000,0.70220,-90.167,-0.006,1
48.7040,-0.05485,0.69250,-0.01171,0.00000,0.69470,-90.173,-0.004,1
48.7540,-0.05667,0.68353,-0.01214,0.00000,0.68720,-90.177,-0.003,1
48.8040,-0.05858,0.67453,-0.01255,0.00000,0.67970,-90.180,-0.001,1
48.8540,-0.06058,0.66551,-0.01293,0.00000,0.67220,-90.181,0.001,1
48.9040,-0.06266,0.65646,-0.01329,0.00000,0.66470,-90.181,0.003,1
48.9540,-0.06482,0.64738,-0.01363,0.00000,0.65720,-90.181,0.004,1
49.0040,-0.06707,0.63826,-0.01395,0.00000,0.64970,-90.179,0.005,1
49.0540,-0.06940,0.62911,-0.01424,0.00000,0.64220,-90.176,0.006,1
49.1040,-0.07179,0.61992,-0.01450,0.00000,0.63470,-90.171,0.007,1
49.1540,-0.07426,0.61070,-0.01473,0.00000,0.62720,-90.166,0.008,1
49.2040,-0.07680,0.60144,-0.01494,0.00000,0.61970,-90.159,0.008,1
49.2540,-0.07940,0.59216,-0.01512,0.00000,0.61220,-90.150,0.009,1
49.3040,-0.08206,0.58284,-0.01526,0.00000,0.60470,-90.141,0.009,1
49.3540,-0.08477,0.57350,-0.01537,0.00000,0.59720,-90.129,0.008,1
49.4040,-0.08753,0.56414,-0.01545,0.00000,0.58970,-90.117,0.007,1
49.4540,-0.09033,0.55476,-0.01550,0.00000,0.58220,-90.102,0.006,1
49.5040,-0.09316,0.54537,-0.01551,0.00000,0.57470,-90.086,0.005,1
49.5540,-0.09603,0.53597,-0.01548,0.00000,0.56720,-90.068,0.003,1
49.6040,-0.09892,0.52657,-0.01542,0.00000,0.55970,-90.049,0.001,1
49.6540,-0.10184,0.51717,-0.01532,0.00000,0.55220,-90.027,-0.001,1
49.7040,-0.10476,0.50778,-0.01518,0.00000,0.54470,-90.004,-0.004,1
49.7540,-0.10769,0.49842,-0.01501,0.00000,0.53720,-89.978,-0.007,1
49.8040,-0.11062,0.48907,-0.01479,0.00000,0.52970,-89.951,-0.010,1
49.8540,-0.11354,0.47976,-0.01454,0.00000,0.52220,-89.922,-0.014,1
49.9040,-0.11645,0.47049,-0.01425,0.00000,0.51470,-89.891,-0.017,1
49.9540,-0.11934,0.46127,-0.01391,0.00000,0.50720,-89.857,-0.021,1
50.0040,-0.12219,0.45210,-0.01354,0.00000,0.49970,-89.822,-0.026,1
50.0540,-0.12502,0.44300,-0.01312,0.00000,0.49220,-89.785,-0.030,1
50.1040,-0.12780,0.43395,-0.01267,0.00000,0.48470,-89.746,-0.035,1
50.1540,-0.13052,0.42498,-0.01217,0.00000,0.47720,-89.706,-0.039,1
50.2040,-0.13319,0.41608,-0.01164,0.00000,0.46970,-89.663,-0.044,1
50.2540,-0.13580,0.40726,-0.01106,0.00000,0.46220,-89.620,-0.048,1
50.3040,-0.13833,0.39851,-0.01044,0.00000,0.45470,-89.575,-0.053,1
50.3540,-0.14077,0.38985,-0.00979,0.00000,0.44720,-89.528,-0.057,1
50.4040,-0.14314,0.38126,-0.00910,0.00000,0.43970,-89.481,-0.061,1
50.4540,-0.14540,0.37277,-0.00837,0.00000,0.43220,-89.433,-0.065,1
50.5040,-0.14757,0.36435,-0.00760,0.00000,0.42470,-89.385,-0.069,1
50.5540,-0.14964,0.35603,-0.00680,0.00000,0.41720,-89.336,-0.072,1
50.6040,-0.15159,0.34778,-0.00597,0.00000,0.40970,-89.287,-0.075,1
50.6540,-0.15341,0.33963,-0.00510,0.00000,0.40220,-89.239,-0.078,1
50.7040,-0.15512,0.33156,-0.00420,0.00000,0.39470,-89.190,-0.079,1
50.7540,-0.15668,0.32357,-0.00327,0.00000,0.38720,-89.143,-0.081,1
50.8040,-0.15811,0.31568,-0.00231,0.00000,0.37970,-89.096,-0.081,1
50.8540,-0.15938,0.30787,-0.00133,0.00000,0.37220,-89.050,-0.081,1
50.9040,-0.16050,0.30016,-0.00032,0.00000,0.36470,-89.005,-0.081,1
50.9540,-0.16145,0.29254,0.00071,0.00000,0.35720,-88.962,-0.079,1
51.0040,-0.16224,0.28501,0.00176,0.00000,0.34970,-88.920,-0.077,1
51.0540,-0.16284,0.27758,0.00282,0.00000,0.34220,-88.881,-0.074,1
51.1040,-0.16326,0.27025,0.00390,0.00000,0.33470,-88.843,-0.071,1
51.1540,-0.16349,0.26302,0.00499,0.00000,0.32720,-88.808,-0.066,1
51.2040,-0.16352,0.25589,0.00609,0.00000,0.31970,-88.776,-0.061,1
51.2540,-0.16334,0.24887,0.00719,0.00000,0.31220,-88.746,-0.055,1
51.3040,-0.16296,0.24195,0.00830,0.00000,0.30470,-88.719,-0.049,1
51.3540,-0.16236,0.23515,0.00940,0.00000,0.29720,-88.695,-0.041,1
51.4040,-0.16154,0.22845,0.01050,0.00000,0.28970,-88.673,-0.033,1
51.4540,-0.16050,0.22187,0.01159,0.00000,0.28220,-88.656,-0.024,1
51.5040,-0.15922,0.21540,0.01267,0.00000,0.27470,-88.641,-0.015,1
51.5540,-0.15771,0.20905,0.01374,0.00000,0.26720,-88.630,-0.005,1
51.6040,-0.15596,0.20281,0.01478,0.00000,0.25970,-88.622,0.005,1
51.6540,-0.15397,0.19670,0.01581,0.00000,0.25220,-88.618,0.016,1
51.7040,-0.15173,0.19071,0.01681,0.00000,0.24470,-88.618,0.027,1
51.7540,-0.14925,0.18484,0.01778,0.00000,0.23720,-88.621,0.039,1
51.8040,-0.14652,0.17909,0.01872,0.00000,0.22970,-88.627,0.051,1
51.8540,-0.14355,0.17347,0.01963,0.00000,0.22220,-88.637,0.063,1
51.9040,-0.14032,0.16797,0.02051,0.00000,0.21470,-88.651,0.074,1
51.9540,-0.13684,0.16260,0.02134,0.00000,0.20720,-88.668,0.086,1
52.0040,-0.13311,0.15735,0.02214,0.00000,0.19970,-88.688,0.098,1
52.0540,-0.12913,0.15224,0.02289,0.00000,0.19220,-88.711,0.109,1
52.1040,-0.12491,0.14725,0.02360,0.00000,0.18470,-88.737,0.121,1
52.1540,-0.12044,0.14239,0.02426,0.00000,0.17720,-88.766,0.131,1
52.2040,-0.11573,0.13766,0.02487,0.00000,0.16970,-88.798,0.142,1
52.2540,-0.11079,0.13306,0.02543,0.00000,0.16220,-88.833,0.151,1
52.3040,-0.10560,0.12859,0.02594,0.00000,0.15470,-88.870,0.160,1
52.3540,-0.10019,0.12426,0.02639,0.00000,0.14720,-88.909,0.168,1
52.4040,-0.09456,0.12005,0.02679,0.00000,0.13970,-88.950,0.175,1
52.4540,-0.08870,0.11598,0.02713,0.00000,0.13220,-88.993,0.182,1
52.5040,-0.08263,0.11205,0.02741,0.00000,0.12470,-89.037,0.187,1
52.5540,-0.07635,0.10826,0.02763,0.00000,0.11720,-89.083,0.192,1
52.6040,-0.06987,0.10460,0.02779,0.00000,0.10970,-89.131,0.195,1
52.6540,-0.06320,0.10109,0.02790,0.00000,0.10220,-89.179,0.197,1
52.7040,-0.05634,0.09772,0.02794,0.00000,0.09470,-89.229,0.198,1
52.7540,-0.04930,0.09450,0.02792,0.00000,0.08720,-89.280,0.198,1
52.8040,-0.04209,0.09143,0.02784,0.00000,0.07970,-89.332,0.196,1
52.8540,-0.03471,0.08851,0.02770,0.00000,0.07220,-89.385,0.194,1
52.9040,-0.02719,0.08576,0.02749,0.00000,0.06470,-89.439,0.190,1
52.9540,-0.01951,0.08316,0.02723,0.00000,0.05720,-89.495,0.185,1
53.0040,-0.01170,0.08073,0.02690,0.00000,0.04970,-89.553,0.179,1
53.0540,-0.00376,0.07846,0.02652,0.00000,0.04220,-89.614,0.172,1
53.1040,0.00430,0.07638,0.02607,0.00000,0.03470,-89.678,0.164,1
53.1540,0.01247,0.07447,0.02557,0.00000,0.02720,-89.747,0.155,1
53.2040,0.02074,0.07274,0.02501,0.00000,0.01970,-89.819,0.145,1
53.2540,0.02909,0.07121,0.02439,0.00000,0.01220,-89.871,0.134,1
53.3040,0.03753,0.06986,0.02372,0.00000,0.00470,-89.626,0.122,1
53.3540,0.04604,0.06863,0.02300,0.00280,0.00000,-88.108,0.107,2
53.4040,0.05465,0.06740,0.02222,0.01030,0.00000,-85.471,0.088,2
53.4540,0.06338,0.06616,0.02139,0.01780,0.00000,-82.556,0.068,2
53.5040,0.07224,0.06494,0.02052,0.02530,0.00000,-79.604,0.047,2
53.5540,0.08124,0.06377,0.01960,0.03280,0.00000,-76.648,0.025,2
53.6040,0.09036,0.06268,0.01863,0.04030,0.00000,-73.688,0.004,2
53.6540,0.09959,0.06171,0.01763,0.04780,0.00000,-70.724,-0.017,2
53.7040,0.10890,0.06088,0.01659,0.05530,0.00000,-67.754,-0.038,2
53.7540,0.11827,0.06022,0.01551,0.06280,0.00000,-64.778,-0.056,2
53.8040,0.12765,0.05973,0.01440,0.07030,0.00000,-61.797,-0.073,2
53.8540,0.13702,0.05942,0.01326,0.07780,0.00000,-58.809,-0.088,2
53.9040,0.14633,0.05929,0.01209,0.08530,0.00000,-55.815,-0.101,2
53.9540,0.15553,0.05934,0.01090,0.09280,0.00000,-52.816,-0.112,2
54.0040,0.16460,0.05955,0.00969,0.10030,0.00000,-49.812,-0.120,2
54.0540,0.17349,0.05989,0.00846,0.10780,0.00000,-46.804,-0.126,2
54.1040,0.18217,0.06036,0.00722,0.11530,0.00000,-43.793,-0.130,2
54.1540,0.19061,0.06092,0.00596,0.12280,0.00000,-40.779,-0.131,2
54.2040,0.19879,0.06155,0.00470,0.13030,0.00000,-37.763,-0.131,2
54.2540,0.20669,0.06223,0.00343,0.13780,0.00000,-34.745,-0.128,2
54.3040,0.21430,0.06293,0.00216,0.14530,0.00000,-31.728,-0.124,2
54.3540,0.22160,0.06361,0.00090,0.15280,0.00000,-28.710,-0.118,2
54.4040,0.22859,0.06427,-0.00036,0.16030,0.00000,-25.693,-0.111,2
54.4540,0.23526,0.06487,-0.00160,0.16780,0.00000,-22.677,-0.103,2
54.5040,0.24162,0.06538,-0.00283,0.17530,0.00000,-19.662,-0.094,2
54.5540,0.24767,0.06579,-0.00405,0.18280,0.00000,-16.647,-0.085,2
54.6040,0.25340,0.06608,-0.00524,0.19030,0.00000,-13.634,-0.075,2
54.6540,0.25885,0.06622,-0.00640,0.19780,0.00000,-10.620,-0.065,2
54.7040,0.26400,0.06619,-0.00754,0.20530,0.00000,-7.608,-0.055,2
54.7540,0.26889,0.06599,-0.00865,0.21280,0.00000,-4.617,-0.045,2
54.8040,0.27354,0.06559,-0.00971,0.22030,0.00000,-1.887,-0.037,2
54.8540,0.27805,0.06499,-0.01074,0.22780,0.00000,-0.519,-0.030,2
54.9040,0.28256,0.06422,-0.01173,0.23530,0.00000,-0.338,-0.026,2
54.9540,0.28711,0.06330,-0.01267,0.24280,0.00000,-0.355,-0.022,2
55.0040,0.29170,0.06223,-0.01357,0.25030,0.00000,-0.342,-0.020,2
55.0540,0.29634,0.06102,-0.01441,0.25780,0.00000,-0.322,-0.019,2
55.1040,0.30102,0.05968,-0.01520,0.26530,0.00000,-0.305,-0.019,2
55.1540,0.30576,0.05821,-0.01593,0.27280,0.00000,-0.290,-0.020,2
55.2040,0.31055,0.05662,-0.01661,0.28030,0.00000,-0.277,-0.021,2
55.2540,0.31540,0.05491,-0.01723,0.28780,0.00000,-0.265,-0.022,2
55.3040,0.32031,0.05309,-0.01779,0.29530,0.00000,-0.253,-0.024,2
