t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6040,0.00305,0.44501,-0.00114,0.00000,0.40970,-89.920,-0.058,1
50.6540,0.00293,0.43751,-0.00114,0.00000,0.40220,-89.920,-0.058,1
50.7040,0.00281,0.43000,-0.00114,0.00000,0.39470,-89.920,-0.059,1
50.7540,0.00268,0.42248,-0.00114,0.00000,0.38720,-89.921,-0.059,1
50.8040,0.00255,0.41496,-0.00114,0.00000,0.37970,-89.921,-0.059,1
50.8540,0.00241,0.40742,-0.00115,0.00000,0.37220,-89.922,-0.059,1
50.9040,0.00226,0.39987,-0.00115,0.00000,0.36470,-89.922,-0.059,1
50.9540,0.00211,0.39231,-0.00115,0.00000,0.35720,-89.923,-0.059,1
51.0040,0.00195,0.38474,-0.00115,0.00000,0.34970,-89.924,-0.059,1
51.0540,0.00178,0.37716,-0.00115,0.00000,0.34220,-89.924,-0.059,1
51.1040,0.00160,0.36957,-0.00115,0.00000,0.33470,-89.925,-0.059,1
51.1540,0.00142,0.36196,-0.00115,0.00000,0.32720,-89.926,-0.059,1
51.2040,0.00123,0.35435,-0.00115,0.00000,0.31970,-89.926,-0.059,1
51.2540,0.00103,0.34672,-0.00115,0.00000,0.31220,-89.927,-0.059,1
51.3040,0.00083,0.33908,-0.00115,0.00000,0.30470,-89.928,-0.059,1
51.3540,0.00063,0.33143,-0.00115,0.00000,0.29720,-89.928,-0.059,1
51.4040,0.00042,0.32378,-0.00115,0.00000,0.28970,-89.929,-0.059,1
51.4540,0.00021,0.31611,-0.00115,0.00000,0.28220,-89.930,-0.059,1
51.5040,0.00001,0.30843,-0.00114,0.00000,0.27470,-89.931,-0.059,1
51.5540,-0.00020,0.30075,-0.00114,0.00000,0.26720,-89.932,-0.059,1
51.6040,-0.00040,0.29305,-0.00114,0.00000,0.25970,-89.933,-0.058,1
51.6540,-0.00059,0.28536,-0.00114,0.00000,0.25220,-89.934,-0.058,1
51.7040,-0.00077,0.27766,-0.00114,0.00000,0.24470,-89.935,-0.058,1
51.7540,-0.00094,0.26996,-0.00114,0.00000,0.23720,-89.936,-0.058,1
51.8040,-0.00109,0.26226,-0.00114,0.00000,0.22970,-89.937,-0.058,1
51.8540,-0.00122,0.25456,-0.00114,0.00000,0.22220,-89.938,-0.058,1
51.9040,-0.00133,0.24687,-0.00114,0.00000,0.21470,-89.940,-0.057,1
51.9540,-0.00140,0.23919,-0.00114,0.00000,0.20720,-89.941,-0.057,1
52.0040,-0.00145,0.23153,-0.00114,0.00000,0.19970,-89.942,-0.057,1
52.0540,-0.00146,0.22389,-0.00114,0.00000,0.19220,-89.943,-0.057,1
52.1040,-0.00142,0.21627,-0.00114,0.00000,0.18470,-89.945,-0.056,1
52.1540,-0.00134,0.20868,-0.00114,0.00000,0.17720,-89.946,-0.056,1
52.2040,-0.00121,0.20112,-0.00114,0.00000,0.16970,-89.948,-0.056,1
52.2540,-0.00101,0.19361,-0.00114,0.00000,0.16220,-89.949,-0.055,1
52.3040,-0.00075,0.18615,-0.00114,0.00000,0.15470,-89.951,-0.055,1
52.3540,-0.00042,0.17874,-0.00114,0.00000,0.14720,-89.952,-0.054,1
52.4040,-0.00000,0.17141,-0.00114,0.00000,0.13970,-89.954,-0.054,1
52.4540,0.00049,0.16415,-0.00114,0.00000,0.13220,-89.956,-0.053,1
52.5040,0.00109,0.15697,-0.00114,0.00000,0.12470,-89.958,-0.052,1
52.5540,0.00178,0.14989,-0.00114,0.00000,0.11720,-89.960,-0.052,1
52.6040,0.00258,0.14292,-0.00114,0.00000,0.10970,-89.963,-0.051,1
52.6540,0.00350,0.13607,-0.00114,0.00000,0.10220,-89.966,-0.051,1
52.7040,0.00455,0.12935,-0.00114,0.00000,0.09470,-89.970,-0.050,1
52.7540,0.00573,0.12277,-0.00114,0.00000,0.08720,-89.975,-0.049,1
52.8040,0.00705,0.11635,-0.00114,0.00000,0.07970,-89.981,-0.049,1
52.8540,0.00852,0.11010,-0.00114,0.00000,0.07220,-89.989,-0.048,1
52.9040,0.01015,0.10404,-0.00114,0.00000,0.06470,-89.998,-0.047,1
52.9540,0.01195,0.09817,-0.00114,0.00000,0.05720,-90.010,-0.047,1
53.0040,0.01392,0.09252,-0.00114,0.00000,0.04970,-90.025,-0.046,1
53.0540,0.01607,0.08710,-0.00114,0.00000,0.04220,-90.044,-0.045,1
53.1040,0.01840,0.08191,-0.00114,0.00000,0.03470,-90.068,-0.045,1
53.1540,0.02094,0.07698,-0.00114,0.00000,0.02720,-90.097,-0.044,1
53.2040,0.02367,0.07231,-0.00114,0.00000,0.01970,-90.131,-0.044,1
53.2540,0.02660,0.06792,-0.00114,0.00000,0.01220,-90.146,-0.044,1
53.3040,0.02975,0.06381,-0.00114,0.00000,0.00470,-89.865,-0.043,1
53.3540,0.03316,0.05998,-0.00114,0.00280,0.00000,-88.314,-0.043,2
53.4040,0.03692,0.05642,-0.00114,0.01030,0.00000,-85.639,-0.043,2
53.4540,0.04105,0.05314,-0.00114,0.01780,0.00000,-82.679,-0.043,2
53.5040,0.04554,0.05013,-0.00114,0.02530,0.00000,-79.680,-0.043,2
53.5540,0.05036,0.04739,-0.00114,0.03280,0.00000,-76.678,-0.043,2
53.6040,0.05547,0.04491,-0.00115,0.04030,0.00000,-73.673,-0.042,2
53.6540,0.06085,0.04268,-0.00115,0.04780,0.00000,-70.667,-0.042,2
53.7040,0.06647,0.04068,-0.00115,0.05530,0.00000,-67.659,-0.042,2
53.7540,0.07231,0.03891,-0.00115,0.06280,0.00000,-64.650,-0.041,2
53.8040,0.07833,0.03734,-0.00115,0.07030,0.00000,-61.641,-0.041,2
53.8540,0.08453,0.03597,-0.00115,0.07780,0.00000,-58.630,-0.040,2
53.9040,0.09087,0.03478,-0.00115,0.08530,0.00000,-55.618,-0.039,2
53.9540,0.09735,0.03376,-0.00115,0.09280,0.00000,-52.607,-0.039,2
54.0040,0.10394,0.03289,-0.00115,0.10030,0.00000,-49.594,-0.038,2
54.0540,0.11063,0.03216,-0.00115,0.10780,0.00000,-46.582,-0.038,2
54.1040,0.11741,0.03156,-0.00115,0.11530,0.00000,-43.570,-0.037,2
54.1540,0.12426,0.03107,-0.00115,0.12280,0.00000,-40.557,-0.036,2
54.2040,0.13117,0.03069,-0.00115,0.13030,0.00000,-37.544,-0.036,2
54.2540,0.13813,0.03040,-0.00115,0.13780,0.00000,-34.531,-0.035,2
54.3040,0.14514,0.03020,-0.00115,0.14530,0.00000,-31.519,-0.035,2
54.3540,0.15218,0.03008,-0.00115,0.15280,0.00000,-28.506,-0.034,2
54.4040,0.15924,0.03002,-0.00115,0.16030,0.00000,-25.493,-0.033,2
54.4540,0.16632,0.03003,-0.00115,0.16780,0.00000,-22.479,-0.032,2
54.5040,0.17341,0.03010,-0.00115,0.17530,0.00000,-19.465,-0.032,2
54.5540,0.18050,0.03022,-0.00115,0.18280,0.00000,-16.450,-0.031,2
54.6040,0.18759,0.03039,-0.00115,0.19030,0.00000,-13.434,-0.030,2
54.6540,0.19466,0.03059,-0.00115,0.19780,0.00000,-10.415,-0.029,2
54.7040,0.20173,0.03084,-0.00115,0.20530,0.00000,-7.396,-0.028,2
54.7540,0.20877,0.03112,-0.00115,0.21280,0.00000,-4.398,-0.027,2
54.8040,0.21579,0.03142,-0.00115,0.22030,0.00000,-1.657,-0.026,2
54.8540,0.22286,0.03173,-0.00115,0.22780,0.00000,-0.254,-0.026,2
54.9040,0.23005,0.03200,-0.00115,0.23530,0.00000,-0.041,-0.025,2
54.9540,0.23738,0.03221,-0.00115,0.24280,0.00000,-0.049,-0.025,2
55.0040,0.24483,0.03236,-0.00115,0.25030,0.00000,-0.030,-0.024,2
55.0540,0.25239,0.03246,-0.00115,0.25780,0.00000,-0.005,-0.024,2
55.1040,0.26003,0.03252,-0.00115,0.26530,0.00000,0.017,-0.024,2
55.1540,0.26775,0.03255,-0.00115,0.27280,0.00000,0.035,-0.024,2
55.2040,0.27553,0.03254,-0.00115,0.28030,0.00000,0.051,-0.024,2
55.2540,0.28336,0.03250,-0.00115,0.28780,0.00000,0.064,-0.024,2
55.3040,0.29123,0.03244,-0.00115,0.29530,0.00000,0.075,-0.024,2
55.3540,0.29912,0.03236,-0.00115,0.30280,0.00000,0.084,-0.024,2
55.4040,0.30704,0.03226,-0.00115,0.31030,0.00000,0.092,-0.024,2
55.4540,0.31497,0.03215,-0.00115,0.31780,0.00000,0.099,-0.024,2
55.5040,0.32290,0.03202,-0.00115,0.32530,0.00000,0.105,-0.024,2
55.5540,0.33084,0.03189,-0.00115,0.33280,0.00000,0.110,-0.025,2
55.6040,0.33878,0.03176,-0.00115,0.34030,0.00000,0.114,-0.025,2
55.6540,0.34671,0.03162,-0.00115,0.34780,0.00000,0.118,-0.025,2
55.7040,0.35462,0.03147,-0.00114,0.35530,0.00000,0.121,-0.025,2
55.7540,0.36253,0.03133,-0.00114,0.36280,0.00000,0.123,-0.025,2
55.8040,0.37042,0.03118,-0.00114,0.37030,0.00000,0.125,-0.025,2
55.8540,0.37829,0.03104,-0.00114,0.37780,0.00000,0.127,-0.025,2
55.9040,0.38614,0.03089,-0.00114,0.38530,0.00000,0.128,-0.025,2
55.9540,0.39397,0.03075,-0.00114,0.39280,0.00000,0.130,-0.025,2
56.0040,0.40178,0.03062,-0.00114,0.40030,0.00000,0.131,-0.025,2
56.0540,0.40957,0.03048,-0.00114,0.40780,0.00000,0.131,-0.025,2
56.1040,0.41734,0.03036,-0.00114,0.41530,0.00000,0.132,-0.025,2
56.1540,0.42509,0.03023,-0.00114,0.42280,0.00000,0.132,-0.025,2
56.2040,0.43282,0.03011,-0.00114,0.43030,0.00000,0.133,-0.025,2
56.2540,0.44053,0.03000,-0.00114,0.43780,0.00000,0.133,-0.025,2
56.3040,0.44822,0.02989,-0.00114,0.44530,0.00000,0.133,-0.025,2
56.3540,0.45589,0.02979,-0.00114,0.45280,0.00000,0.133,-0.025,2
56.4040,0.46355,0.02969,-0.00114,0.46030,0.00000,0.133,-0.025,2
56.4540,0.47119,0.02960,-0.00114,0.46780,0.00000,0.133,-0.025,2
56.5040,0.47881,0.02951,-0.00114,0.47530,0.00000,0.133,-0.025,2
56.5540,0.48642,0.02943,-0.00114,0.48280,0.00000,0.133,-0.025,2
56.6040,0.49401,0.02935,-0.00113,0.49030,0.00000,0.133,-0.025,2
56.6540,0.50159,0.02928,-0.00113,0.49780,0.00000,0.133,-0.025,2
56.7040,0.50916,0.02921,-0.00113,0.50530,0.00000,0.132,-0.025,2
56.7540,0.51672,0.02915,-0.00113,0.51280,0.00000,0.132,-0.025,2
56.8040,0.52427,0.02909,-0.00113,0.52030,0.00000,0.132,-0.024,2
56.8540,0.53181,0.02904,-0.00113,0.52780,0.00000,0.132,-0.024,2
56.9040,0.53935,0.02899,-0.00113,0.53530,0.00000,0.132,-0.024,2
56.9540,0.54687,0.02894,-0.00113,0.54280,0.00000,0.132,-0.024,2
57.0040,0.55439,0.02890,-0.00113,0.55030,0.00000,0.131,-0.024,2
57.0540,0.56191,0.02886,-0.00113,0.55780,0.00000,0.131,-0.024,2
57.1040,0.56941,0.02882,-0.00113,0.56530,0.00000,0.131,-0.024,2
57.1540,0.57692,0.02878,-0.00113,0.57280,0.00000,0.131,-0.024,2
57.2040,0.58443,0.02873,-0.00113,0.58030,0.00000,0.130,-0.024,2
57.2540,0.59193,0.02868,-0.00113,0.58780,0.00000,0.130,-0.024,2
57.3040,0.59944,0.02862,-0.00113,0.59530,0.00000,0.130,-0.024,2
57.3540,0.60696,0.02855,-0.00113,0.60280,0.00000,0.129,-0.024,2
57.4040,0.61448,0.02847,-0.00113,0.61030,0.00000,0.128,-0.024,2
57.4540,0.62200,0.02839,-0.00113,0.61780,0.00000,0.128,-0.024,2
57.5040,0.62954,0.02829,-0.00113,0.62530,0.00000,0.127,-0.024,2
57.5540,0.63708,0.02819,-0.00113,0.63280,0.00000,0.127,-0.024,2
57.6040,0.64463,0.02807,-0.00113,0.64030,0.00000,0.126,-0.024,2
57.6540,0.65220,0.02795,-0.00113,0.64780,0.00000,0.125,-0.024,2
57.7040,0.65977,0.02781,-0.00113,0.65530,0.00000,0.125,-0.024,2
57.7540,0.66735,0.02767,-0.00113,0.66280,0.00000,0.124,-0.024,2
57.8040,0.67495,0.02751,-0.00113,0.67030,0.00000,0.123,-0.024,2
57.8540,0.68256,0.02735,-0.00113,0.67780,0.00000,0.122,-0.024,2
57.9040,0.69018,0.02718,-0.00113,0.68530,0.00000,0.122,-0.024,2
57.9540,0.69782,0.02700,-0.00113,0.69280,0.00000,0.121,-0.024,2
58.0040,0.70546,0.02681,-0.00113,0.70030,0.00000,0.120,-0.024,2
58.0540,0.71312,0.02662,-0.00113,0.70780,0.00000,0.119,-0.024,2
58.1040,0.72079,0.02643,-0.00113,0.71530,0.00000,0.119,-0.024,2
58.1540,0.72847,0.02624,-0.00113,0.72280,0.00000,0.118,-0.024,2
58.2040,0.73616,0.02605,-0.00113,0.73030,0.00000,0.117,-0.024,2
58.2540,0.74386,0.02586,-0.00113,0.73780,0.00000,0.116,-0.024,2
58.3040,0.75156,0.02567,-0.00113,0.74530,0.00000,0.115,-0.024,2
58.3540,0.75927,0.02550,-0.00113,0.75280,0.00000,0.114,-0.023,2
58.4040,0.76699,0.02533,-0.00113,0.76030,0.00000,0.113,-0.023,2
58.4540,0.77470,0.02518,-0.00113,0.76780,0.00000,0.112,-0.023,2
58.5040,0.78241,0.02504,-0.00113,0.77530,0.00000,0.111,-0.023,2
58.5540,0.79012,0.02493,-0.00113,0.78280,0.00000,0.110,-0.023,2
58.6040,0.79782,0.02484,-0.00113,0.79030,0.00000,0.108,-0.023,2
58.6540,0.80550,0.02478,-0.00113,0.79780,0.00000,0.107,-0.022,2
58.7040,0.81317,0.02475,-0.00113,0.80530,0.00000,0.105,-0.022,2
58.7540,0.82081,0.02476,-0.00113,0.81280,0.00000,0.103,-0.022,2
58.8040,0.82843,0.02482,-0.00113,0.82030,0.00000,0.101,-0.022,2
58.8540,0.83601,0.02492,-0.00113,0.82780,0.00000,0.099,-0.021,2
58.9040,0.84354,0.02507,-0.00113,0.83530,0.00000,0.097,-0.021,2
58.9540,0.85103,0.02529,-0.00113,0.84280,0.00000,0.094,-0.020,2
59.0040,0.85846,0.02557,-0.00113,0.85030,0.00000,0.091,-0.020,2
59.0540,0.86582,0.02592,-0.00113,0.85780,0.00000,0.087,-0.020,2
59.1040,0.87311,0.02635,-0.00113,0.86530,0.00000,0.082,-0.019,2
59.1540,0.88030,0.02687,-0.00113,0.87280,0.00000,0.077,-0.019,2
59.2040,0.88740,0.02748,-0.00113,0.88030,0.00000,0.071,-0.018,2
59.2540,0.89439,0.02820,-0.00113,0.88780,0.00000,0.063,-0.018,2
59.3040,0.90126,0.02902,-0.00113,0.89530,0.00000,0.054,-0.017,2
59.3540,0.90799,0.02996,-0.00113,0.90280,0.00000,0.042,-0.017,2
59.4040,0.91457,0.03103,-0.00113,0.91030,0.00000,0.029,-0.016,2
59.4540,0.92098,0.03223,-0.00113,0.91780,0.00000,0.012,-0.016,2
59.5040,0.92722,0.03358,-0.00113,0.92530,0.00000,-0.009,-0.015,2
59.5540,0.93326,0.03508,-0.00113,0.93280,0.00000,-0.035,-0.015,2
59.6040,0.93910,0.03674,-0.00113,0.94030,0.00000,-0.067,-0.014,2
59.6540,0.94471,0.03856,-0.00113,0.94780,0.00000,-0.105,-0.014,2
59.7040,0.95007,0.04057,-0.00113,0.95530,0.00000,-0.153,-0.013,2
59.7540,0.95518,0.04275,-0.00113,0.96280,0.00000,-0.212,-0.013,2
59.8040,0.96002,0.04513,-0.00113,0.97030,0.00000,-0.283,-0.012,2
59.8540,0.96458,0.04771,-0.00113,0.97780,0.00000,-0.369,-0.012,2
59.9040,0.96883,0.05049,-0.00114,0.98530,0.00000,-0.446,-0.012,2
59.9540,0.97276,0.05348,-0.00114,0.99280,0.00000,-0.241,-0.012,2
60.0040,0.97631,0.05669,-0.00114,1.00000,0.00030,1.243,-0.011,2
60.0540,0.97943,0.06012,-0.00114,1.00000,0.00780,3.850,-0.011,2
60.1040,0.98212,0.06375,-0.00114,1.00000,0.01530,6.737,-0.011,2
60.1540,0.98441,0.06757,-0.00114,1.00000,0.02280,9.671,-0.011,2
60.2040,0.98636,0.07154,-0.00114,1.00000,0.03030,12.616,-0.010,2
60.2540,0.98799,0.07566,-0.00114,1.00000,0.03780,15.570,-0.010,2
60.3040,0.98937,0.07991,-0.00114,1.00000,0.04530,18.532,-0.009,2
60.3540,0.99053,0.08428,-0.00114,1.00000,0.05280,21.500,-0.008,2
60.4040,0.99152,0.08878,-0.00114,1.00000,0.06030,24.475,-0.007,2
60.4540,0.99238,0.09340,-0.00114,1.00000,0.06780,27.456,-0.006,2
60.5040,0.99314,0.09814,-0.00114,1.00000,0.07530,30.441,-0.005,2
60.5540,0.99384,0.10301,-0.00114,1.00000,0.08280,33.431,-0.004,2
60.6040,0.99450,0.10801,-0.00114,1.00000,0.09030,36.425,-0.003,2
60.6540,0.99515,0.11315,-0.00114,1.00000,0.09780,39.423,-0.002,2
60.7040,0.99581,0.11843,-0.00114,1.00000,0.10530,42.425,-0.001,2
60.7540,0.99649,0.12387,-0.00114,1.00000,0.11280,45.429,-0.000,2
60.8040,0.99721,0.12948,-0.00114,1.00000,0.12030,48.437,0.000,2
60.8540,0.99796,0.13525,-0.00114,1.00000,0.12780,51.449,0.001,2
60.9040,0.99875,0.14120,-0.00114,1.00000,0.13530,54.463,0.001,2
60.9540,0.99959,0.14734,-0.00114,1.00000,0.14280,57.481,0.002,2
61.0040,1.00046,0.15366,-0.00114,1.00000,0.15030,60.503,0.002,2
61.0540,1.00136,0.16017,-0.00114,1.00000,0.15780,63.529,0.002,2
61.1040,1.00228,0.16686,-0.00114,1.00000,0.16530,66.561,0.002,2
61.1540,1.00321,0.17375,-0.00114,1.00000,0.17280,69.598,0.002,2
61.2040,1.00414,0.18083,-0.00114,1.00000,0.18030,72.643,0.002,2
61.2540,1.00505,0.18808,-0.00114,1.00000,0.18780,75.697,0.001,2
61.3040,1.00594,0.19551,-0.00114,1.00000,0.19530,78.762,0.001,2
61.3540,1.00678,0.20311,-0.00114,1.00000,0.20280,81.837,0.001,2
61.4040,1.00756,0.21086,-0.00114,1.00000,0.21030,84.906,0.000,2
61.4540,1.00827,0.21875,-0.00114,1.00000,0.21780,87.732,0.000,2
61.5040,1.00889,0.22677,-0.00114,1.00000,0.22530,89.207,-0.000,2
61.5540,1.00939,0.23488,-0.00114,1.00000,0.23280,89.485,-0.000,2
61.6040,1.00979,0.24308,-0.00114,1.00000,0.24030,89.546,-0.001,2
61.6540,1.01009,0.25133,-0.00114,1.00000,0.24780,89.623,-0.001,2
61.7040,1.01030,0.25963,-0.00114,1.00000,0.25530,89.696,-0.001,2
61.7540,1.01043,0.26796,-0.00114,1.00000,0.26280,89.756,-0.001,2
61.8040,1.01048,0.27631,-0.00114,1.00000,0.27030,89.806,-0.002,2
61.8540,1.01048,0.28466,-0.00115,1.00000,0.27780,89.847,-0.002,2
61.9040,1.01041,0.29301,-0.00115,1.00000,0.28530,89.880,-0.002,2
61.9540,1.01030,0.30135,-0.00115,1.00000,0.29280,89.908,-0.003,2
62.0040,1.01014,0.30967,-0.00115,1.00000,0.30030,89.931,-0.003,2
62.0540,1.00995,0.31796,-0.00115,1.00000,0.30780,89.950,-0.003,2
62.1040,1.00973,0.32623,-0.00115,1.00000,0.31530,89.966,-0.003,2
62.1540,1.00948,0.33446,-0.00115,1.00000,0.32280,89.978,-0.003,2
62.2040,1.00922,0.34265,-0.00115,1.00000,0.33030,89.989,-0.003,2
62.2540,1.00894,0.35080,-0.00115,1.00000,0.33780,89.997,-0.004,2
62.3040,1.00864,0.35891,-0.00115,1.00000,0.34530,90.004,-0.004,2
62.3540,1.00834,0.36698,-0.00115,1.00000,0.35280,90.010,-0.004,2
62.4040,1.00804,0.37500,-0.00115,1.00000,0.36030,90.014,-0.004,2
62.4540,1.00773,0.38299,-0.00115,1.00000,0.36780,90.018,-0.004,2
62.5040,1.00742,0.39093,-0.00115,1.00000,0.37530,90.020,-0.004,2
62.5540,1.00712,0.39883,-0.00114,1.00000,0.38280,90.023,-0.004,2
62.6040,1.00682,0.40669,-0.00114,1.00000,0.39030,90.024,-0.003,2
62.6540,1.00652,0.41452,-0.00114,1.00000,0.39780,90.026,-0.003,2
62.7040,1.00624,0.42230,-0.00114,1.00000,0.40530,90.026,-0.003,2
62.7540,1.00596,0.43006,-0.00114,1.00000,0.41280,90.027,-0.003,2
62.8040,1.00570,0.43778,-0.00114,1.00000,0.42030,90.027,-0.003,2
62.8540,1.00544,0.44547,-0.00114,1.00000,0.42780,90.028,-0.003,2
62.9040,1.00519,0.45314,-0.00114,1.00000,0.43530,90.028,-0.003,2
62.9540,1.00496,0.46077,-0.00114,1.00000,0.44280,90.028,-0.003,2
63.0040,1.00474,0.46839,-0.00114,1.00000,0.45030,90.027,-0.003,2
63.0540,1.00453,0.47598,-0.00114,1.00000,0.45780,90.027,-0.002,2
63.1040,1.00433,0.48355,-0.00114,1.00000,0.46530,90.027,-0.002,2
63.1540,1.00415,0.49111,-0.00114,1.00000,0.47280,90.027,-0.002,2
63.2040,1.00397,0.49865,-0.00114,1.00000,0.48030,90.026,-0.002,2
63.2540,1.00381,0.50617,-0.00114,1.00000,0.48780,90.026,-0.002,2
63.3040,1.00366,0.51368,-0.00114,1.00000,0.49530,90.025,-0.002,2
63.3540,1.00352,0.52119,-0.00114,1.00000,0.50280,90.025,-0.002,2
63.4040,1.00340,0.52868,-0.00114,1.00000,0.51030,90.024,-0.002,2
63.4540,1.00328,0.53616,-0.00114,1.00000,0.51780,90.024,-0.002,2
63.5040,1.00317,0.54364,-0.00114,1.00000,0.52530,90.024,-0.002,2
63.5540,1.00307,0.55111,-0.00114,1.00000,0.53280,90.023,-0.001,2
63.6040,1.00298,0.55858,-0.00114,1.00000,0.54030,90.023,-0.001,2
63.6540,1.00290,0.56604,-0.00114,1.00000,0.54780,90.022,-0.001,2
63.7040,1.00283,0.57351,-0.00114,1.00000,0.55530,90.022,-0.001,2
63.7540,1.00277,0.58096,-0.00114,1.00000,0.56280,90.022,-0.001,2
63.8040,1.00272,0.58842,-0.00114,1.00000,0.57030,90.021,-0.001,2
63.8540,1.00269,0.59589,-0.00114,1.00000,0.57780,90.021,-0.001,2
63.9040,1.00266,0.60335,-0.00114,1.00000,0.58530,90.020,-0.001,2
63.9540,1.00266,0.61082,-0.00114,1.00000,0.59280,90.019,-0.001,2
64.0040,1.00267,0.61830,-0.00114,1.00000,0.60030,90.019,-0.001,2
64.0560,1.00270,0.62609,-0.00114,1.00000,0.60810,90.018,-0.001,2
64.1080,1.00274,0.63389,-0.00114,1.00000,0.61590,90.017,-0.001,2
64.1600,1.00280,0.64170,-0.00114,1.00000,0.62370,90.016,-0.001,2
64.2120,1.00288,0.64952,-0.00114,1.00000,0.63150,90.015,-0.001,2
64.2640,1.00298,0.65735,-0.00114,1.00000,0.63930,90.013,-0.001,2
64.3160,1.00309,0.66520,-0.00114,1.00000,0.64710,90.012,-0.001,2
64.3680,1.00322,0.67306,-0.00114,1.00000,0.65490,90.011,-0.001,2
64.4200,1.00337,0.68094,-0.00114,1.00000,0.66270,90.010,-0.001,2
64.4720,1.00353,0.68883,-0.00114,1.00000,0.67050,90.009,-0.001,2
64.5240,1.00371,0.69674,-0.00114,1.00000,0.67830,90.008,-0.001,2
64.5760,1.00389,0.70466,-0.00114,1.00000,0.68610,90.006,-0.001,2
64.6280,1.00409,0.71260,-0.00114,1.00000,0.69390,90.005,-0.001,2
64.6800,1.00430,0.72055,-0.00114,1.00000,0.70170,90.004,-0.001,2
64.7320,1.00451,0.72852,-0.00114,1.00000,0.70950,90.003,-0.001,2
64.7840,1.00473,0.73650,-0.00114,1.00000,0.71730,90.002,-0.001,2
64.8360,1.00495,0.74449,-0.00114,1.00000,0.72510,90.000,-0.001,2
64.8880,1.00517,0.75250,-0.00114,1.00000,0.73290,89.999,-0.001,2
64.9400,1.00538,0.76051,-0.00114,1.00000,0.74070,89.998,-0.001,2
64.9920,1.00559,0.76854,-0.00114,1.00000,0.74850,89.997,-0.001,2
65.0440,1.00579,0.77656,-0.00114,1.00000,0.75630,89.997,-0.001,2
65.0960,1.00598,0.78460,-0.00114,1.00000,0.76410,89.996,-0.000,2
65.1480,1.00615,0.79263,-0.00114,1.00000,0.77190,89.995,-0.000,2
65.2000,1.00629,0.80065,-0.00114,1.00000,0.77970,89.995,-0.000,2
65.2520,1.00641,0.80867,-0.00114,1.00000,0.78750,89.995,0.000,2
65.3040,1.00650,0.81668,-0.00114,1.00000,0.79530,89.995,0.000,2
65.3560,1.00655,0.82467,-0.00114,1.00000,0.80310,89.995,0.001,2
65.4080,1.00655,0.83263,-0.00114,1.00000,0.81090,89.996,0.001,2
65.4600,1.00651,0.84057,-0.00114,1.00000,0.81870,89.996,0.001,2
65.5120,1.00642,0.84846,-0.00114,1.00000,0.82650,89.998,0.001,2
65.5640,1.00626,0.85631,-0.00114,1.00000,0.83430,89.999,0.002,2
65.6160,1.00603,0.86411,-0.00114,1.00000,0.84210,90.002,0.002,2
65.6680,1.00573,0.87184,-0.00114,1.00000,0.84990,90.004,0.003,2
65.7200,1.00534,0.87949,-0.00114,1.00000,0.85770,90.008,0.003,2
65.7720,1.00486,0.88706,-0.00114,1.00000,0.86550,90.012,0.003,2
65.8240,1.00429,0.89454,-0.00114,1.00000,0.87330,90.017,0.004,2
65.8760,1.00360,0.90189,-0.00114,1.00000,0.88110,90.022,0.004,2
65.9280,1.00279,0.90913,-0.00114,1.00000,0.88890,90.029,0.005,2
65.9800,1.00186,0.91622,-0.00114,1.00000,0.89670,90.036,0.005,2
66.0320,1.00079,0.92316,-0.00114,1.00000,0.90450,90.045,0.006,2
66.0840,0.99958,0.92993,-0.00114,1.00000,0.91230,90.054,0.006,2
66.1360,0.99821,0.93650,-0.00114,1.00000,0.92010,90.065,0.007,2
66.1880,0.99667,0.94287,-0.00114,1.00000,0.92790,90.077,0.007,2
66.2400,0.99496,0.94902,-0.00114,1.00000,0.93570,90.091,0.008,2
66.2920,0.99307,0.95493,-0.00114,1.00000,0.94350,90.107,0.008,2
66.3440,0.99098,0.96058,-0.00114,1.00000,0.95130,90.124,0.009,2
66.3960,0.98870,0.96595,-0.00114,1.00000,0.95910,90.143,0.009,2
66.4480,0.98620,0.97103,-0.00114,1.00000,0.96690,90.165,0.010,2
66.5000,0.98349,0.97581,-0.00114,1.00000,0.97470,90.190,0.010,2
66.5520,0.98057,0.98026,-0.00114,1.00000,0.98250,90.221,0.010,2
66.6040,0.97741,0.98439,-0.00114,1.00000,0.99030,90.284,0.011,2
66.6560,0.97404,0.98817,-0.00114,1.00000,0.99810,90.686,0.011,2
66.7080,0.97046,0.99166,-0.00114,0.99410,1.00000,92.521,0.011,2
66.7600,0.96675,0.99489,-0.00114,0.98630,1.00000,95.446,0.010,2
66.8120,0.96291,0.99793,-0.00114,0.97850,1.00000,98.601,0.010,2
66.8640,0.95895,1.00078,-0.00114,0.97070,1.00000,101.775,0.009,2
66.9160,0.95485,1.00348,-0.00114,0.96290,1.00000,104.941,0.009,2
66.9680,0.95059,1.00606,-0.00114,0.95510,1.00000,108.101,0.008,2
67.0200,0.94617,1.00853,-0.00114,0.94730,1.00000,111.256,0.007,2
67.0720,0.94155,1.01092,-0.00114,0.93950,1.00000,114.406,0.006,2
67.1240,0.93674,1.01325,-0.00114,0.93170,1.00000,117.551,0.005,2
67.1760,0.93171,1.01553,-0.00114,0.92390,1.00000,120.693,0.004,2
67.2280,0.92644,1.01777,-0.00114,0.91610,1.00000,123.830,0.003,2
