t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5540,0.98998,0.94763,-0.00114,1.00000,0.93280,89.854,0.009,1
39.6040,0.98822,0.95339,-0.00114,1.00000,0.94030,89.827,0.009,1
39.6540,0.98627,0.95891,-0.00114,1.00000,0.94780,89.794,0.010,1
39.7040,0.98415,0.96419,-0.00114,1.00000,0.95530,89.753,0.010,1
39.7540,0.98182,0.96920,-0.00114,1.00000,0.96280,89.700,0.011,1
39.8040,0.97929,0.97393,-0.00114,1.00000,0.97030,89.635,0.011,1
39.8540,0.97655,0.97837,-0.00114,1.00000,0.97780,89.557,0.011,1
39.9040,0.97360,0.98250,-0.00114,1.00000,0.98530,89.488,0.012,1
39.9540,0.97042,0.98632,-0.00114,1.00000,0.99280,89.700,0.012,1
40.0040,0.96706,0.98982,-0.00114,0.99970,1.00000,91.191,0.012,1
40.0540,0.96354,0.99304,-0.00114,0.99220,1.00000,93.808,0.012,1
40.1040,0.95992,0.99601,-0.00114,0.98470,1.00000,96.710,0.011,1
40.1540,0.95618,0.99877,-0.00114,0.97720,1.00000,99.661,0.011,1
40.2040,0.95233,1.00133,-0.00114,0.96970,1.00000,102.625,0.011,1
40.2540,0.94835,1.00374,-0.00114,0.96220,1.00000,105.599,0.010,1
40.3040,0.94423,1.00601,-0.00114,0.95470,1.00000,108.581,0.010,1
40.3540,0.93997,1.00816,-0.00114,0.94720,1.00000,111.570,0.009,1
40.4040,0.93554,1.01024,-0.00114,0.93970,1.00000,114.565,0.009,1
40.4540,0.93094,1.01225,-0.00114,0.93220,1.00000,117.564,0.008,1
40.5040,0.92615,1.01422,-0.00114,0.92470,1.00000,120.567,0.008,1
40.5540,0.92116,1.01616,-0.00114,0.91720,1.00000,123.573,0.007,1
40.6040,0.91595,1.01809,-0.00114,0.90970,1.00000,126.580,0.006,1
40.6540,0.91053,1.02001,-0.00115,0.90220,1.00000,129.588,0.006,1
40.7040,0.90487,1.02192,-0.00115,0.89470,1.00000,132.598,0.005,1
40.7540,0.89896,1.02384,-0.00115,0.88720,1.00000,135.608,0.004,1
40.8040,0.89280,1.02575,-0.00115,0.87970,1.00000,138.618,0.003,1
40.8540,0.88638,1.02763,-0.00115,0.87220,1.00000,141.629,0.001,1
40.9040,0.87969,1.02947,-0.00115,0.86470,1.00000,144.640,-0.000,1
40.9540,0.87273,1.03125,-0.00115,0.85720,1.00000,147.652,-0.002,1
41.0040,0.86549,1.03298,-0.00115,0.84970,1.00000,150.665,-0.003,1
41.0540,0.85798,1.03464,-0.00115,0.84220,1.00000,153.680,-0.005,1
41.1040,0.85020,1.03622,-0.00115,0.83470,1.00000,156.698,-0.006,1
41.1540,0.84216,1.03770,-0.00115,0.82720,1.00000,159.720,-0.008,1
41.2040,0.83388,1.03904,-0.00115,0.81970,1.00000,162.748,-0.010,1
41.2540,0.82537,1.04023,-0.00115,0.81220,1.00000,165.783,-0.012,1
41.3040,0.81665,1.04125,-0.00115,0.80470,1.00000,168.828,-0.013,1
41.3540,0.80775,1.04208,-0.00115,0.79720,1.00000,171.882,-0.015,1
41.4040,0.79870,1.04268,-0.00115,0.78970,1.00000,174.929,-0.017,1
41.4540,0.78955,1.04306,-0.00115,0.78220,1.00000,177.735,-0.018,1
41.5040,0.78038,1.04322,-0.00115,0.77470,1.00000,179.168,-0.020,1
41.5540,0.77131,1.04323,-0.00115,0.76720,1.00000,179.409,-0.021,1
41.6040,0.76239,1.04314,-0.00114,0.75970,1.00000,179.453,-0.022,1
41.6540,0.75360,1.04295,-0.00114,0.75220,1.00000,179.520,-0.023,1
41.7040,0.74493,1.04268,-0.00114,0.74470,1.00000,179.582,-0.024,1
41.7540,0.73638,1.04236,-0.00114,0.73720,1.00000,179.634,-0.025,1
41.8040,0.72795,1.04200,-0.00114,0.72970,1.00000,179.677,-0.025,1
41.8540,0.71962,1.04160,-0.00114,0.72220,1.00000,179.712,-0.026,1
41.9040,0.71140,1.04116,-0.00114,0.71470,1.00000,179.741,-0.026,1
41.9540,0.70327,1.04069,-0.00114,0.70720,1.00000,179.765,-0.026,1
42.0040,0.69523,1.04020,-0.00114,0.69970,1.00000,179.785,-0.026,1
42.0540,0.68727,1.03970,-0.00114,0.69220,1.00000,179.802,-0.026,1
42.1040,0.67938,1.03920,-0.00114,0.68470,1.00000,179.816,-0.026,1
42.1540,0.67156,1.03871,-0.00114,0.67720,1.00000,179.827,-0.026,1
42.2040,0.66380,1.03821,-0.00114,0.66970,1.00000,179.836,-0.026,1
42.2540,0.65610,1.03771,-0.00114,0.66220,1.00000,179.844,-0.026,1
42.3040,0.64845,1.03723,-0.00114,0.65470,1.00000,179.851,-0.026,1
42.3540,0.64084,1.03675,-0.00113,0.64720,1.00000,179.856,-0.026,1
42.4040,0.63327,1.03627,-0.00113,0.63970,1.00000,179.860,-0.025,1
42.4540,0.62574,1.03580,-0.00113,0.63220,1.00000,179.864,-0.025,1
42.5040,0.61823,1.03535,-0.00113,0.62470,1.00000,179.867,-0.025,1
42.5540,0.61075,1.03493,-0.00113,0.61720,1.00000,179.870,-0.025,1
42.6040,0.60329,1.03451,-0.00113,0.60970,1.00000,179.872,-0.025,1
42.6540,0.59585,1.03411,-0.00113,0.60220,1.00000,179.873,-0.025,1
42.7040,0.58843,1.03374,-0.00113,0.59470,1.00000,179.875,-0.024,1
42.7540,0.58101,1.03339,-0.00113,0.58720,1.00000,179.876,-0.024,1
42.8040,0.57361,1.03307,-0.00113,0.57970,1.00000,179.877,-0.024,1
42.8540,0.56621,1.03276,-0.00113,0.57220,1.00000,179.877,-0.024,1
42.9040,0.55881,1.03247,-0.00113,0.56470,1.00000,179.878,-0.024,1
42.9540,0.55142,1.03219,-0.00113,0.55720,1.00000,179.878,-0.024,1
43.0040,0.54403,1.03193,-0.00113,0.54970,1.00000,179.878,-0.024,1
43.0540,0.53664,1.03170,-0.00113,0.54220,1.00000,179.878,-0.023,1
43.1040,0.52925,1.03149,-0.00113,0.53470,1.00000,179.878,-0.023,1
43.1540,0.52186,1.03128,-0.00113,0.52720,1.00000,179.878,-0.023,1
43.2040,0.51446,1.03109,-0.00113,0.51970,1.00000,179.878,-0.023,1
43.2540,0.50707,1.03091,-0.00113,0.51220,1.00000,179.878,-0.023,1
43.3040,0.49966,1.03074,-0.00113,0.50470,1.00000,179.878,-0.023,1
43.3540,0.49226,1.03059,-0.00113,0.49720,1.00000,179.878,-0.023,1
43.4040,0.48484,1.03045,-0.00113,0.48970,1.00000,179.877,-0.023,1
43.4540,0.47743,1.03032,-0.00113,0.48220,1.00000,179.877,-0.023,1
43.5040,0.47000,1.03020,-0.00113,0.47470,1.00000,179.877,-0.023,1
43.5540,0.46258,1.03009,-0.00113,0.46720,1.00000,179.877,-0.023,1
43.6040,0.45514,1.02999,-0.00113,0.45970,1.00000,179.876,-0.023,1
43.6540,0.44771,1.02990,-0.00113,0.45220,1.00000,179.876,-0.023,1
43.7040,0.44026,1.02983,-0.00113,0.44470,1.00000,179.876,-0.023,1
43.7540,0.43281,1.02977,-0.00113,0.43720,1.00000,179.875,-0.023,1
43.8040,0.42536,1.02972,-0.00113,0.42970,1.00000,179.875,-0.023,1
43.8540,0.41789,1.02968,-0.00113,0.42220,1.00000,179.874,-0.023,1
43.9040,0.41042,1.02964,-0.00113,0.41470,1.00000,179.874,-0.023,1
43.9540,0.40294,1.02962,-0.00113,0.40720,1.00000,179.873,-0.023,1
44.0040,0.39545,1.02963,-0.00113,0.39970,1.00000,179.872,-0.023,1
44.0540,0.38795,1.02965,-0.00113,0.39220,1.00000,179.872,-0.023,1
44.1040,0.38044,1.02969,-0.00113,0.38470,1.00000,179.871,-0.023,1
44.1540,0.37292,1.02973,-0.00113,0.37720,1.00000,179.870,-0.023,1
44.2040,0.36538,1.02979,-0.00113,0.36970,1.00000,179.869,-0.023,1
44.2540,0.35783,1.02987,-0.00113,0.36220,1.00000,179.868,-0.023,1
44.3040,0.35027,1.02998,-0.00113,0.35470,1.00000,179.867,-0.023,1
44.3540,0.34269,1.03009,-0.00113,0.34720,1.00000,179.866,-0.023,1
44.4040,0.33511,1.03022,-0.00113,0.33970,1.00000,179.865,-0.023,1
44.4540,0.32750,1.03036,-0.00113,0.33220,1.00000,179.864,-0.023,1
44.5040,0.31989,1.03052,-0.00113,0.32470,1.00000,179.863,-0.023,1
44.5540,0.31226,1.03070,-0.00113,0.31720,1.00000,179.861,-0.023,1
44.6040,0.30462,1.03088,-0.00113,0.30970,1.00000,179.860,-0.023,1
44.6540,0.29696,1.03107,-0.00113,0.30220,1.00000,179.859,-0.023,1
44.7040,0.28930,1.03127,-0.00113,0.29470,1.00000,179.858,-0.023,1
44.7540,0.28162,1.03148,-0.00113,0.28720,1.00000,179.857,-0.023,1
44.8040,0.27393,1.03169,-0.00113,0.27970,1.00000,179.856,-0.023,1
44.8540,0.26623,1.03189,-0.00113,0.27220,1.00000,179.855,-0.023,1
44.9040,0.25852,1.03208,-0.00113,0.26470,1.00000,179.854,-0.023,1
44.9540,0.25081,1.03227,-0.00113,0.25720,1.00000,179.853,-0.023,1
45.0040,0.24309,1.03243,-0.00113,0.24970,1.00000,179.852,-0.023,1
45.0540,0.23537,1.03259,-0.00113,0.24220,1.00000,179.851,-0.023,1
45.1040,0.22765,1.03275,-0.00113,0.23470,1.00000,179.851,-0.023,1
45.1540,0.21992,1.03290,-0.00113,0.22720,1.00000,179.850,-0.023,1
45.2040,0.21220,1.03302,-0.00113,0.21970,1.00000,179.850,-0.022,1
45.2540,0.20449,1.03312,-0.00113,0.21220,1.00000,179.849,-0.022,1
45.3040,0.19680,1.03319,-0.00113,0.20470,1.00000,179.849,-0.022,1
45.3540,0.18912,1.03324,-0.00113,0.19720,1.00000,179.850,-0.022,1
45.4040,0.18146,1.03324,-0.00113,0.18970,1.00000,179.850,-0.021,1
45.4540,0.17383,1.03320,-0.00113,0.18220,1.00000,179.851,-0.021,1
45.5040,0.16623,1.03312,-0.00113,0.17470,1.00000,179.852,-0.021,1
45.5540,0.15867,1.03299,-0.00113,0.16720,1.00000,179.854,-0.020,1
45.6040,0.15116,1.03280,-0.00113,0.15970,1.00000,179.856,-0.020,1
45.6540,0.14371,1.03254,-0.00113,0.15220,1.00000,179.858,-0.020,1
45.7040,0.13633,1.03220,-0.00113,0.14470,1.00000,179.861,-0.019,1
45.7540,0.12902,1.03177,-0.00113,0.13720,1.00000,179.865,-0.019,1
45.8040,0.12180,1.03126,-0.00113,0.12970,1.00000,179.869,-0.018,1
45.8540,0.11467,1.03066,-0.00113,0.12220,1.00000,179.874,-0.018,1
45.9040,0.10766,1.02996,-0.00113,0.11470,1.00000,179.880,-0.017,1
45.9540,0.10076,1.02915,-0.00113,0.10720,1.00000,179.887,-0.017,1
46.0040,0.09400,1.02824,-0.00113,0.09970,1.00000,179.895,-0.016,1
46.0540,0.08740,1.02721,-0.00113,0.09220,1.00000,179.904,-0.016,1
46.1040,0.08095,1.02606,-0.00113,0.08470,1.00000,179.913,-0.015,1
46.1540,0.07469,1.02477,-0.00113,0.07720,1.00000,179.924,-0.014,1
46.2040,0.06863,1.02333,-0.00113,0.06970,1.00000,179.937,-0.014,1
46.2540,0.06278,1.02173,-0.00113,0.06220,1.00000,179.950,-0.013,1
46.3040,0.05715,1.01999,-0.00113,0.05470,1.00000,179.965,-0.013,1
46.3540,0.05177,1.01808,-0.00114,0.04720,1.00000,179.982,-0.012,1
46.4040,0.04665,1.01601,-0.00114,0.03970,1.00000,-179.999,-0.012,1
46.4540,0.04181,1.01376,-0.00114,0.03220,1.00000,-179.976,-0.010,1
46.5040,0.03776,1.01169,-0.00114,0.02470,1.00000,-178.886,0.769,1
46.5540,0.03394,1.00978,-0.00108,0.01720,1.00000,-178.116,1.401,1
46.6040,0.03021,1.00771,-0.00099,0.00970,1.00000,-178.303,1.318,1
46.6540,0.02676,1.00534,-0.00091,0.00220,1.00000,-178.211,1.143,1
46.7040,0.02350,1.00268,-0.00084,0.00000,0.99470,-176.799,0.989,1
46.7540,0.02032,0.99969,-0.00078,0.00000,0.98720,-174.234,0.857,1
46.8040,0.01718,0.99637,-0.00073,0.00000,0.97970,-171.357,0.741,1
46.8540,0.01409,0.99271,-0.00069,0.00000,0.97220,-168.431,0.639,1
46.9040,0.01104,0.98874,-0.00066,0.00000,0.96470,-165.494,0.548,1
46.9540,0.00805,0.98443,-0.00063,0.00000,0.95720,-162.549,0.469,1
47.0040,0.00512,0.97978,-0.00061,0.00000,0.94970,-159.599,0.399,1
47.0540,0.00226,0.97481,-0.00059,0.00000,0.94220,-156.644,0.338,1
47.1040,-0.00051,0.96951,-0.00058,0.00000,0.93470,-153.685,0.284,1
47.1540,-0.00319,0.96388,-0.00057,0.00000,0.92720,-150.722,0.238,1
47.2040,-0.00576,0.95791,-0.00056,0.00000,0.91970,-147.757,0.197,1
47.2540,-0.00820,0.95161,-0.00056,0.00000,0.91220,-144.789,0.161,1
47.3040,-0.01049,0.94500,-0.00056,0.00000,0.90470,-141.820,0.130,1
47.3540,-0.01262,0.93808,-0.00056,0.00000,0.89720,-138.848,0.103,1
47.4040,-0.01457,0.93089,-0.00057,0.00000,0.88970,-135.875,0.080,1
47.4540,-0.01633,0.92344,-0.00057,0.00000,0.88220,-132.901,0.060,1
47.5040,-0.01789,0.91576,-0.00058,0.00000,0.87470,-129.925,0.042,1
47.5540,-0.01923,0.90786,-0.00059,0.00000,0.86720,-126.948,0.027,1
47.6040,-0.02033,0.89978,-0.00060,0.00000,0.85970,-123.970,0.014,1
47.6540,-0.02118,0.89152,-0.00061,0.00000,0.85220,-120.991,0.002,1
47.7040,-0.02178,0.88313,-0.00062,0.00000,0.84470,-118.010,-0.008,1
47.7540,-0.02212,0.87463,-0.00063,0.00000,0.83720,-115.029,-0.016,1
47.8040,-0.02219,0.86605,-0.00064,0.00000,0.82970,-112.048,-0.023,1
47.8540,-0.02200,0.85743,-0.00066,0.00000,0.82220,-109.066,-0.030,1
47.9040,-0.02155,0.84878,-0.00067,0.00000,0.81470,-106.084,-0.035,1
47.9540,-0.02084,0.84013,-0.00068,0.00000,0.80720,-103.103,-0.040,1
48.0040,-0.01989,0.83153,-0.00070,0.00000,0.79970,-100.123,-0.044,1
48.0540,-0.01871,0.82300,-0.00071,0.00000,0.79220,-97.148,-0.047,1
48.1040,-0.01731,0.81455,-0.00073,0.00000,0.78470,-94.199,-0.049,1
48.1540,-0.01573,0.80623,-0.00074,0.00000,0.77720,-91.520,-0.052,1
48.2040,-0.01403,0.79806,-0.00076,0.00000,0.76970,-90.212,-0.053,1
48.2540,-0.01239,0.79007,-0.00077,0.00000,0.76220,-90.081,-0.055,1
48.3040,-0.01088,0.78226,-0.00079,0.00000,0.75470,-90.129,-0.056,1
48.3540,-0.00951,0.77460,-0.00080,0.00000,0.74720,-90.139,-0.057,1
48.4040,-0.00826,0.76707,-0.00082,0.00000,0.73970,-90.138,-0.057,1
48.4540,-0.00713,0.75965,-0.00084,0.00000,0.73220,-90.137,-0.058,1
48.5040,-0.00611,0.75231,-0.00085,0.00000,0.72470,-90.136,-0.058,1
48.5540,-0.00519,0.74504,-0.00087,0.00000,0.71720,-90.135,-0.058,1
48.6040,-0.00437,0.73782,-0.00088,0.00000,0.70970,-90.133,-0.058,1
48.6540,-0.00365,0.73066,-0.00090,0.00000,0.70220,-90.131,-0.059,1
48.7040,-0.00301,0.72354,-0.00091,0.00000,0.69470,-90.129,-0.059,1
48.7540,-0.00245,0.71644,-0.00092,0.00000,0.68720,-90.127,-0.059,1
48.8040,-0.00197,0.70936,-0.00094,0.00000,0.67970,-90.125,-0.058,1
48.8540,-0.00156,0.70229,-0.00095,0.00000,0.67220,-90.123,-0.058,1
48.9040,-0.00121,0.69522,-0.00096,0.00000,0.66470,-90.121,-0.058,1
48.9540,-0.00091,0.68815,-0.00098,0.00000,0.65720,-90.119,-0.058,1
49.0040,-0.00067,0.68106,-0.00099,0.00000,0.64970,-90.117,-0.058,1
49.0540,-0.00047,0.67396,-0.00100,0.00000,0.64220,-90.115,-0.058,1
49.1040,-0.00032,0.66685,-0.00101,0.00000,0.63470,-90.113,-0.058,1
49.1540,-0.00020,0.65971,-0.00102,0.00000,0.62720,-90.111,-0.058,1
49.2040,-0.00012,0.65256,-0.00103,0.00000,0.61970,-90.109,-0.058,1
49.2540,-0.00007,0.64540,-0.00104,0.00000,0.61220,-90.107,-0.058,1
49.3040,-0.00005,0.63822,-0.00105,0.00000,0.60470,-90.106,-0.058,1
49.3540,-0.00006,0.63102,-0.00106,0.00000,0.59720,-90.104,-0.058,1
49.4040,-0.00008,0.62381,-0.00106,0.00000,0.58970,-90.103,-0.058,1
49.4540,-0.00013,0.61658,-0.00107,0.00000,0.58220,-90.102,-0.058,1
49.5040,-0.00019,0.60934,-0.00108,0.00000,0.57470,-90.100,-0.058,1
49.5540,-0.00027,0.60208,-0.00108,0.00000,0.56720,-90.099,-0.058,1
49.6040,-0.00036,0.59482,-0.00109,0.00000,0.55970,-90.098,-0.058,1
49.6540,-0.00046,0.58754,-0.00110,0.00000,0.55220,-90.097,-0.058,1
49.7040,-0.00056,0.58025,-0.00110,0.00000,0.54470,-90.096,-0.058,1
49.7540,-0.00067,0.57294,-0.00111,0.00000,0.53720,-90.096,-0.058,1
49.8040,-0.00079,0.56561,-0.00111,0.00000,0.52970,-90.095,-0.059,1
49.8540,-0.00090,0.55826,-0.00111,0.00000,0.52220,-90.094,-0.059,1
49.9040,-0.00102,0.55091,-0.00112,0.00000,0.51470,-90.093,-0.059,1
49.9540,-0.00114,0.54354,-0.00112,0.00000,0.50720,-90.093,-0.059,1
50.0040,-0.00126,0.53616,-0.00113,0.00000,0.49970,-90.092,-0.059,1
50.0540,-0.00138,0.52877,-0.00113,0.00000,0.49220,-90.092,-0.059,1
50.1040,-0.00149,0.52138,-0.00113,0.00000,0.48470,-90.091,-0.059,1
50.1540,-0.00161,0.51397,-0.00113,0.00000,0.47720,-90.091,-0.059,1
50.2040,-0.00172,0.50656,-0.00114,0.00000,0.46970,-90.091,-0.059,1
50.2540,-0.00183,0.49915,-0.00114,0.00000,0.46220,-90.091,-0.059,1
50.3040,-0.00193,0.49173,-0.00114,0.00000,0.45470,-90.090,-0.059,1
50.3540,-0.00203,0.48431,-0.00114,0.00000,0.44720,-90.090,-0.059,1
50.4040,-0.00213,0.47687,-0.00114,0.00000,0.43970,-90.090,-0.059,1
50.4540,-0.00222,0.46942,-0.00114,0.00000,0.43220,-90.090,-0.059,1
50.5040,-0.00232,0.46196,-0.00114,0.00000,0.42470,-90.090,-0.060,1
50.5540,-0.00242,0.45449,-0.00114,0.00000,0.41720,-90.090,-0.060,1
50.6040,-0.00252,0.44701,-0.00114,0.00000,0.40970,-90.091,-0.060,1
50.6540,-0.00263,0.43952,-0.00115,0.00000,0.40220,-90.091,-0.060,1
50.7040,-0.00274,0.43202,-0.00115,0.00000,0.39470,-90.091,-0.060,1
50.7540,-0.00287,0.42450,-0.00115,0.00000,0.38720,-90.092,-0.060,1
50.8040,-0.00299,0.41698,-0.00115,0.00000,0.37970,-90.092,-0.060,1
50.8540,-0.00313,0.40944,-0.00115,0.00000,0.37220,-90.093,-0.060,1
50.9040,-0.00328,0.40190,-0.00115,0.00000,0.36470,-90.093,-0.060,1
50.9540,-0.00343,0.39434,-0.00115,0.00000,0.35720,-90.094,-0.060,1
51.0040,-0.00359,0.38676,-0.00115,0.00000,0.34970,-90.094,-0.060,1
51.0540,-0.00376,0.37917,-0.00115,0.00000,0.34220,-90.095,-0.060,1
51.1040,-0.00394,0.37157,-0.00115,0.00000,0.33470,-90.095,-0.060,1
51.1540,-0.00413,0.36396,-0.00115,0.00000,0.32720,-90.096,-0.060,1
51.2040,-0.00432,0.35634,-0.00114,0.00000,0.31970,-90.097,-0.060,1
51.2540,-0.00453,0.34871,-0.00114,0.00000,0.31220,-90.097,-0.060,1
51.3040,-0.00473,0.34106,-0.00114,0.00000,0.30470,-90.098,-0.060,1
51.3540,-0.00494,0.33341,-0.00114,0.00000,0.29720,-90.099,-0.060,1
51.4040,-0.00516,0.32575,-0.00114,0.00000,0.28970,-90.100,-0.060,1
51.4540,-0.00537,0.31807,-0.00114,0.00000,0.28220,-90.101,-0.060,1
51.5040,-0.00559,0.31039,-0.00114,0.00000,0.27470,-90.102,-0.060,1
51.5540,-0.00580,0.30270,-0.00114,0.00000,0.26720,-90.102,-0.060,1
51.6040,-0.00601,0.29501,-0.00114,0.00000,0.25970,-90.103,-0.060,1
51.6540,-0.00620,0.28729,-0.00114,0.00000,0.25220,-90.104,-0.060,1
51.7040,-0.00639,0.27958,-0.00114,0.00000,0.24470,-90.105,-0.060,1
51.7540,-0.00656,0.27185,-0.00114,0.00000,0.23720,-90.106,-0.059,1
51.8040,-0.00671,0.26412,-0.00114,0.00000,0.22970,-90.108,-0.059,1
51.8540,-0.00685,0.25640,-0.00114,0.00000,0.22220,-90.109,-0.059,1
51.9040,-0.00695,0.24868,-0.00114,0.00000,0.21470,-90.110,-0.059,1
51.9540,-0.00703,0.24097,-0.00114,0.00000,0.20720,-90.111,-0.059,1
52.0040,-0.00708,0.23329,-0.00114,0.00000,0.19970,-90.112,-0.058,1
52.0540,-0.00709,0.22562,-0.00114,0.00000,0.19220,-90.113,-0.058,1
52.1040,-0.00706,0.21799,-0.00114,0.00000,0.18470,-90.114,-0.058,1
52.1540,-0.00698,0.21038,-0.00114,0.00000,0.17720,-90.115,-0.057,1
52.2040,-0.00685,0.20281,-0.00114,0.00000,0.16970,-90.117,-0.057,1
52.2540,-0.00665,0.19527,-0.00114,0.00000,0.16220,-90.118,-0.056,1
52.3040,-0.00640,0.18780,-0.00114,0.00000,0.15470,-90.119,-0.056,1
52.3540,-0.00607,0.18039,-0.00114,0.00000,0.14720,-90.120,-0.055,1
52.4040,-0.00566,0.17305,-0.00114,0.00000,0.13970,-90.122,-0.055,1
52.4540,-0.00516,0.16578,-0.00114,0.00000,0.13220,-90.123,-0.054,1
52.5040,-0.00458,0.15860,-0.00114,0.00000,0.12470,-90.124,-0.054,1
52.5540,-0.00389,0.15151,-0.00114,0.00000,0.11720,-90.126,-0.053,1
52.6040,-0.00309,0.14453,-0.00114,0.00000,0.10970,-90.128,-0.052,1
52.6540,-0.00217,0.13766,-0.00114,0.00000,0.10220,-90.131,-0.052,1
52.7040,-0.00113,0.13093,-0.00114,0.00000,0.09470,-90.134,-0.051,1
52.7540,0.00004,0.12433,-0.00114,0.00000,0.08720,-90.138,-0.050,1
52.8040,0.00136,0.11788,-0.00114,0.00000,0.07970,-90.143,-0.050,1
52.8540,0.00282,0.11161,-0.00114,0.00000,0.07220,-90.149,-0.049,1
52.9040,0.00443,0.10553,-0.00114,0.00000,0.06470,-90.158,-0.048,1
52.9540,0.00621,0.09965,-0.00114,0.00000,0.05720,-90.169,-0.048,1
53.0040,0.00815,0.09400,-0.00114,0.00000,0.04970,-90.183,-0.047,1
53.0540,0.01028,0.08856,-0.00114,0.00000,0.04220,-90.200,-0.046,1
53.1040,0.01258,0.08336,-0.00114,0.00000,0.03470,-90.222,-0.046,1
53.1540,0.01508,0.07841,-0.00114,0.00000,0.02720,-90.250,-0.045,1
53.2040,0.01777,0.07373,-0.00114,0.00000,0.01970,-90.282,-0.045,1
53.2540,0.02066,0.06930,-0.00114,0.00000,0.01220,-90.295,-0.044,1
53.3040,0.02375,0.06516,-0.00114,0.00000,0.00470,-90.012,-0.044,1
53.3540,0.02711,0.06127,-0.00114,0.00280,0.00000,-88.471,-0.044,2
53.4040,0.03081,0.05761,-0.00114,0.01030,0.00000,-85.802,-0.044,2
53.4540,0.03489,0.05418,-0.00114,0.01780,0.00000,-82.835,-0.044,2
53.5040,0.03934,0.05099,-0.00115,0.02530,0.00000,-79.830,-0.044,2
53.5540,0.04414,0.04806,-0.00115,0.03280,0.00000,-76.821,-0.044,2
53.6040,0.04926,0.04538,-0.00115,0.04030,0.00000,-73.811,-0.044,2
53.6540,0.05466,0.04294,-0.00115,0.04780,0.00000,-70.800,-0.044,2
53.7040,0.06033,0.04073,-0.00115,0.05530,0.00000,-67.788,-0.044,2
53.7540,0.06624,0.03875,-0.00115,0.06280,0.00000,-64.775,-0.044,2
53.8040,0.07236,0.03700,-0.00115,0.07030,0.00000,-61.760,-0.044,2
53.8540,0.07867,0.03546,-0.00115,0.07780,0.00000,-58.745,-0.044,2
53.9040,0.08515,0.03414,-0.00115,0.08530,0.00000,-55.729,-0.043,2
53.9540,0.09177,0.03302,-0.00115,0.09280,0.00000,-52.712,-0.043,2
54.0040,0.09851,0.03209,-0.00115,0.10030,0.00000,-49.695,-0.043,2
54.0540,0.10535,0.03135,-0.00115,0.10780,0.00000,-46.676,-0.043,2
54.1040,0.11228,0.03076,-0.00115,0.11530,0.00000,-43.658,-0.042,2
54.1540,0.11928,0.03033,-0.00115,0.12280,0.00000,-40.638,-0.042,2
54.2040,0.12633,0.03004,-0.00115,0.13030,0.00000,-37.618,-0.042,2
54.2540,0.13341,0.02987,-0.00115,0.13780,0.00000,-34.598,-0.041,2
54.3040,0.14053,0.02980,-0.00115,0.14530,0.00000,-31.577,-0.041,2
54.3540,0.14766,0.02983,-0.00115,0.15280,0.00000,-28.556,-0.040,2
54.4040,0.15480,0.02995,-0.00115,0.16030,0.00000,-25.534,-0.040,2
54.4540,0.16193,0.03015,-0.00115,0.16780,0.00000,-22.512,-0.039,2
54.5040,0.16905,0.03044,-0.00115,0.17530,0.00000,-19.489,-0.039,2
54.5540,0.17616,0.03080,-0.00115,0.18280,0.00000,-16.464,-0.038,2
54.6040,0.18324,0.03121,-0.00115,0.19030,0.00000,-13.439,-0.037,2
54.6540,0.19029,0.03168,-0.00115,0.19780,0.00000,-10.411,-0.036,2
54.7040,0.19731,0.03220,-0.00115,0.20530,0.00000,-7.383,-0.035,2
54.7540,0.20429,0.03273,-0.00115,0.21280,0.00000,-4.376,-0.035,2
54.8040,0.21124,0.03330,-0.00115,0.22030,0.00000,-1.627,-0.034,2
54.8540,0.21820,0.03386,-0.00115,0.22780,0.00000,-0.208,-0.033,2
54.9040,0.22528,0.03435,-0.00115,0.23530,0.00000,0.019,-0.033,2
54.9540,0.23249,0.03475,-0.00115,0.24280,0.00000,0.017,-0.033,2
55.0040,0.23980,0.03505,-0.00115,0.25030,0.00000,0.040,-0.032,2
55.0540,0.24721,0.03529,-0.00115,0.25780,0.00000,0.069,-0.032,2
55.1040,0.25470,0.03546,-0.00115,0.26530,0.00000,0.094,-0.032,2
55.1540,0.26225,0.03556,-0.00115,0.27280,0.00000,0.115,-0.032,2
55.2040,0.26987,0.03562,-0.00115,0.28030,0.00000,0.133,-0.032,2
55.2540,0.27753,0.03563,-0.00115,0.28780,0.00000,0.148,-0.032,2
55.3040,0.28523,0.03561,-0.00115,0.29530,0.00000,0.161,-0.032,2
55.3540,0.29296,0.03554,-0.00115,0.30280,0.00000,0.173,-0.032,2
55.4040,0.30072,0.03546,-0.00115,0.31030,0.00000,0.182,-0.032,2
55.4540,0.30849,0.03536,-0.00115,0.31780,0.00000,0.190,-0.032,2
55.5040,0.31628,0.03524,-0.00115,0.32530,0.00000,0.198,-0.032,2
55.5540,0.32407,0.03511,-0.00115,0.33280,0.00000,0.204,-0.032,2
55.6040,0.33186,0.03497,-0.00114,0.34030,0.00000,0.209,-0.033,2
55.6540,0.33966,0.03483,-0.00114,0.34780,0.00000,0.214,-0.033,2
55.7040,0.34745,0.03469,-0.00114,0.35530,0.00000,0.218,-0.033,2
55.7540,0.35523,0.03454,-0.00114,0.36280,0.00000,0.222,-0.033,2
55.8040,0.36301,0.03438,-0.00114,0.37030,0.00000,0.225,-0.033,2
55.8540,0.37078,0.03420,-0.00114,0.37780,0.00000,0.227,-0.033,2
