t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,1.00052,0.31749,-0.00207,1.00000,0.32460,90.111,-0.024,5
142.2160,1.00027,0.32567,-0.00207,1.00000,0.33210,90.097,-0.026,5
142.2660,1.00004,0.33382,-0.00207,1.00000,0.33960,90.085,-0.028,5
142.3160,0.99983,0.34194,-0.00207,1.00000,0.34710,90.075,-0.029,5
142.3660,0.99965,0.35003,-0.00207,1.00000,0.35460,90.067,-0.030,5
142.4160,0.99948,0.35808,-0.00207,1.00000,0.36210,90.060,-0.031,5
142.4660,0.99933,0.36610,-0.00207,1.00000,0.36960,90.054,-0.032,5
142.5160,0.99920,0.37408,-0.00207,1.00000,0.37710,90.050,-0.033,5
142.5660,0.99909,0.38203,-0.00207,1.00000,0.38460,90.046,-0.033,5
142.6160,0.99899,0.38994,-0.00207,1.00000,0.39210,90.042,-0.034,5
142.6660,0.99891,0.39781,-0.00207,1.00000,0.39960,90.040,-0.034,5
142.7160,0.99883,0.40566,-0.00207,1.00000,0.40710,90.038,-0.035,5
142.7660,0.99878,0.41347,-0.00207,1.00000,0.41460,90.036,-0.035,5
142.8160,0.99873,0.42125,-0.00207,1.00000,0.42210,90.034,-0.035,5
142.8660,0.99869,0.42900,-0.00207,1.00000,0.42960,90.033,-0.035,5
142.9160,0.99866,0.43672,-0.00207,1.00000,0.43710,90.032,-0.035,5
142.9660,0.99864,0.44442,-0.00207,1.00000,0.44460,90.032,-0.035,5
143.0160,0.99862,0.45210,-0.00207,1.00000,0.45210,90.031,-0.036,5
143.0660,0.99861,0.45975,-0.00207,1.00000,0.45960,90.031,-0.036,5
143.1160,0.99861,0.46738,-0.00207,1.00000,0.46710,90.031,-0.036,5
143.1660,0.99862,0.47500,-0.00207,1.00000,0.47460,90.030,-0.036,5
143.2160,0.99862,0.48259,-0.00207,1.00000,0.48210,90.030,-0.036,5
143.2660,0.99864,0.49017,-0.00208,1.00000,0.48960,90.030,-0.036,5
143.3160,0.99865,0.49774,-0.00208,1.00000,0.49710,90.030,-0.035,5
143.3660,0.99867,0.50529,-0.00208,1.00000,0.50460,90.030,-0.035,5
143.4160,0.99869,0.51283,-0.00208,1.00000,0.51210,90.030,-0.035,5
143.4660,0.99871,0.52036,-0.00208,1.00000,0.51960,90.030,-0.035,5
143.5160,0.99873,0.52789,-0.00208,1.00000,0.52710,90.031,-0.035,5
143.5660,0.99876,0.53540,-0.00208,1.00000,0.53460,90.031,-0.035,5
143.6160,0.99879,0.54291,-0.00208,1.00000,0.54210,90.031,-0.035,5
143.6660,0.99881,0.55041,-0.00208,1.00000,0.54960,90.031,-0.035,5
143.7160,0.99884,0.55790,-0.00208,1.00000,0.55710,90.031,-0.035,5
143.7660,0.99887,0.56539,-0.00208,1.00000,0.56460,90.031,-0.035,5
143.8160,0.99891,0.57288,-0.00208,1.00000,0.57210,90.031,-0.035,5
143.8660,0.99895,0.58037,-0.00208,1.00000,0.57960,90.032,-0.035,5
143.9160,0.99900,0.58787,-0.00208,1.00000,0.58710,90.032,-0.035,5
143.9660,0.99906,0.59536,-0.00208,1.00000,0.59460,90.032,-0.035,5
144.0160,0.99913,0.60286,-0.00208,1.00000,0.60210,90.032,-0.035,5
144.0660,0.99921,0.61037,-0.00208,1.00000,0.60960,90.031,-0.035,5
144.1160,0.99930,0.61788,-0.00208,1.00000,0.61710,90.031,-0.035,5
144.1660,0.99940,0.62540,-0.00208,1.00000,0.62460,90.031,-0.035,5
144.2160,0.99951,0.63293,-0.00208,1.00000,0.63210,90.031,-0.035,5
144.2660,0.99964,0.64047,-0.00209,1.00000,0.63960,90.030,-0.035,5
144.3160,0.99977,0.64803,-0.00209,1.00000,0.64710,90.030,-0.035,5
144.3660,0.99992,0.65559,-0.00209,1.00000,0.65460,90.029,-0.035,5
144.4160,1.00008,0.66317,-0.00209,1.00000,0.66210,90.029,-0.035,5
144.4660,1.00025,0.67075,-0.00209,1.00000,0.66960,90.028,-0.035,5
144.5160,1.00043,0.67836,-0.00209,1.00000,0.67710,90.027,-0.035,5
144.5660,1.00061,0.68597,-0.00209,1.00000,0.68460,90.027,-0.035,5
144.6160,1.00081,0.69360,-0.00209,1.00000,0.69210,90.026,-0.035,5
144.6660,1.00101,0.70124,-0.00209,1.00000,0.69960,90.025,-0.035,5
144.7160,1.00122,0.70890,-0.00209,1.00000,0.70710,90.024,-0.035,5
144.7660,1.00142,0.71657,-0.00209,1.00000,0.71460,90.023,-0.035,5
144.8160,1.00163,0.72425,-0.00209,1.00000,0.72210,90.021,-0.035,5
144.8660,1.00184,0.73194,-0.00209,1.00000,0.72960,90.020,-0.035,5
144.9160,1.00204,0.73965,-0.00209,1.00000,0.73710,90.019,-0.035,5
144.9660,1.00224,0.74736,-0.00209,1.00000,0.74460,90.017,-0.035,5
145.0160,1.00243,0.75509,-0.00209,1.00000,0.75210,90.016,-0.035,5
145.0660,1.00261,0.76282,-0.00209,1.00000,0.75960,90.014,-0.034,5
145.1160,1.00277,0.77055,-0.00209,1.00000,0.76710,90.012,-0.034,5
145.1660,1.00291,0.77829,-0.00209,1.00000,0.77460,90.010,-0.034,5
145.2160,1.00303,0.78603,-0.00209,1.00000,0.78210,90.009,-0.034,5
145.2660,1.00312,0.79376,-0.00209,1.00000,0.78960,90.007,-0.034,5
145.3160,1.00317,0.80149,-0.00209,1.00000,0.79710,90.005,-0.034,5
145.3660,1.00319,0.80920,-0.00209,1.00000,0.80460,90.003,-0.033,5
145.4160,1.00317,0.81690,-0.00209,1.00000,0.81210,90.001,-0.033,5
145.4660,1.00310,0.82457,-0.00209,1.00000,0.81960,89.999,-0.033,5
145.5160,1.00298,0.83222,-0.00209,1.00000,0.82710,89.997,-0.033,5
145.5660,1.00280,0.83983,-0.00209,1.00000,0.83460,89.995,-0.032,5
145.6160,1.00255,0.84740,-0.00209,1.00000,0.84210,89.994,-0.032,5
145.6660,1.00223,0.85491,-0.00209,1.00000,0.84960,89.992,-0.031,5
145.7160,1.00183,0.86237,-0.00209,1.00000,0.85710,89.991,-0.031,5
145.7660,1.00134,0.86975,-0.00209,1.00000,0.86460,89.990,-0.031,5
145.8160,1.00076,0.87706,-0.00209,1.00000,0.87210,89.990,-0.030,5
145.8660,1.00008,0.88427,-0.00209,1.00000,0.87960,89.990,-0.029,5
145.9160,0.99929,0.89138,-0.00209,1.00000,0.88710,89.990,-0.029,5
145.9660,0.99838,0.89837,-0.00209,1.00000,0.89460,89.991,-0.028,5
146.0160,0.99734,0.90523,-0.00209,1.00000,0.90210,89.992,-0.027,5
146.0660,0.99617,0.91194,-0.00209,1.00000,0.90960,89.994,-0.027,5
146.1160,0.99486,0.91848,-0.00209,1.00000,0.91710,89.997,-0.026,5
146.1660,0.99339,0.92485,-0.00209,1.00000,0.92460,90.001,-0.025,5
146.2160,0.99177,0.93101,-0.00209,1.00000,0.93210,90.006,-0.024,5
146.2660,0.98998,0.93696,-0.00209,1.00000,0.93960,90.012,-0.023,5
146.3160,0.98801,0.94268,-0.00209,1.00000,0.94710,90.020,-0.022,5
146.3660,0.98586,0.94814,-0.00209,1.00000,0.95460,90.030,-0.020,5
146.4160,0.98352,0.95333,-0.00209,1.00000,0.96210,90.041,-0.019,5
146.4660,0.98099,0.95822,-0.00209,1.00000,0.96960,90.055,-0.017,5
146.5160,0.97826,0.96281,-0.00209,1.00000,0.97710,90.072,-0.016,5
146.5660,0.97532,0.96706,-0.00209,1.00000,0.98460,90.098,-0.014,5
146.6160,0.97218,0.97097,-0.00209,1.00000,0.99210,90.187,-0.012,5
146.6660,0.96882,0.97453,-0.00209,1.00000,0.99960,90.752,-0.010,5
146.7160,0.96523,0.97784,-0.00209,0.99290,1.00000,92.771,-0.011,5
146.7660,0.96141,0.98096,-0.00209,0.98540,1.00000,95.565,-0.012,5
146.8160,0.95737,0.98381,-0.00209,0.97790,1.00000,98.548,-0.012,5
146.8660,0.95312,0.98636,-0.00209,0.97040,1.00000,101.594,-0.010,5
146.9160,0.94868,0.98863,-0.00209,0.96290,1.00000,104.656,-0.008,5
146.9660,0.94404,0.99063,-0.00209,0.95540,1.00000,107.716,-0.006,5
147.0160,0.93921,0.99240,-0.00209,0.94790,1.00000,110.769,-0.005,5
147.0660,0.93419,0.99397,-0.00209,0.94040,1.00000,113.814,-0.005,5
147.1160,0.92898,0.99537,-0.00209,0.93290,1.00000,116.852,-0.006,5
147.1660,0.92358,0.99661,-0.00209,0.92540,1.00000,119.883,-0.008,5
147.2160,0.91798,0.99773,-0.00209,0.91790,1.00000,122.908,-0.010,5
147.2660,0.91217,0.99874,-0.00209,0.91040,1.00000,125.928,-0.012,5
147.3160,0.90616,0.99964,-0.00209,0.90290,1.00000,128.943,-0.015,5
147.3660,0.89995,1.00045,-0.00209,0.89540,1.00000,131.954,-0.019,5
147.4160,0.89353,1.00118,-0.00209,0.88790,1.00000,134.961,-0.023,5
147.4660,0.88691,1.00182,-0.00209,0.88040,1.00000,137.965,-0.028,5
147.5160,0.88009,1.00237,-0.00209,0.87290,1.00000,140.966,-0.033,5
147.5660,0.87308,1.00284,-0.00209,0.86540,1.00000,143.965,-0.038,5
147.6160,0.86588,1.00321,-0.00209,0.85790,1.00000,146.962,-0.044,5
147.6660,0.85851,1.00350,-0.00209,0.85040,1.00000,149.956,-0.049,5
147.7160,0.85098,1.00368,-0.00209,0.84290,1.00000,152.949,-0.055,5
147.7660,0.84330,1.00377,-0.00209,0.83540,1.00000,155.940,-0.061,5
147.8160,0.83549,1.00375,-0.00209,0.82790,1.00000,158.929,-0.066,5
147.8660,0.82757,1.00363,-0.00209,0.82040,1.00000,161.916,-0.072,5
147.9160,0.81955,1.00340,-0.00208,0.81290,1.00000,164.901,-0.077,5
147.9660,0.81147,1.00307,-0.00208,0.80540,1.00000,167.883,-0.082,5
148.0160,0.80334,1.00265,-0.00208,0.79790,1.00000,170.860,-0.087,5
148.0660,0.79519,1.00213,-0.00208,0.79040,1.00000,173.829,-0.091,5
148.1160,0.78703,1.00153,-0.00208,0.78290,1.00000,176.743,-0.094,5
148.1660,0.77889,1.00087,-0.00208,0.77540,1.00000,179.238,-0.097,5
148.2160,0.77080,1.00000,-0.00207,0.76790,1.00000,-179.826,-0.101,5
148.2660,0.76297,0.99694,-0.00207,0.76040,1.00000,-179.299,-0.105,5
148.3160,0.75525,0.99486,-0.00202,0.75290,1.00000,-179.490,-0.100,5
148.3660,0.74756,0.99324,-0.00197,0.74540,1.00000,-179.617,-0.090,5
148.4160,0.73989,0.99186,-0.00193,0.73790,1.00000,-179.645,-0.090,5
148.4660,0.73222,0.99072,-0.00189,0.73040,1.00000,-179.699,-0.093,5
148.5160,0.72455,0.98979,-0.00185,0.72290,1.00000,-179.751,-0.096,5
148.5660,0.71689,0.98905,-0.00182,0.71540,1.00000,-179.792,-0.099,5
148.6160,0.70923,0.98849,-0.00180,0.70790,1.00000,-179.827,-0.101,5
148.6660,0.70158,0.98808,-0.00177,0.70040,1.00000,-179.857,-0.103,5
148.7160,0.69394,0.98781,-0.00176,0.69290,1.00000,-179.882,-0.105,5
148.7660,0.68630,0.98767,-0.00174,0.68540,1.00000,-179.903,-0.106,5
148.8160,0.67867,0.98763,-0.00173,0.67790,1.00000,-179.921,-0.107,5
148.8660,0.67105,0.98769,-0.00172,0.67040,1.00000,-179.936,-0.108,5
148.9160,0.66343,0.98784,-0.00171,0.66290,1.00000,-179.949,-0.109,5
148.9660,0.65583,0.98807,-0.00171,0.65540,1.00000,-179.960,-0.110,5
149.0160,0.64823,0.98835,-0.00171,0.64790,1.00000,-179.970,-0.111,5
149.0660,0.64063,0.98869,-0.00171,0.64040,1.00000,-179.978,-0.111,5
149.1160,0.63305,0.98907,-0.00171,0.63290,1.00000,-179.984,-0.112,5
149.1660,0.62547,0.98949,-0.00171,0.62540,1.00000,-179.990,-0.112,5
149.2160,0.61790,0.98994,-0.00172,0.61790,1.00000,-179.995,-0.112,5
149.2660,0.61034,0.99041,-0.00172,0.61040,1.00000,-179.999,-0.113,5
149.3160,0.60280,0.99108,-0.00173,0.60290,1.00000,179.966,-0.113,5
149.3660,0.59558,0.99389,-0.00173,0.59540,1.00000,179.487,-0.109,5
149.4160,0.58840,0.99584,-0.00170,0.58790,1.00000,179.572,-0.104,5
149.4660,0.58121,0.99744,-0.00166,0.58040,1.00000,179.663,-0.094,5
149.5160,0.57397,0.99887,-0.00163,0.57290,1.00000,179.685,-0.092,5
149.5660,0.56667,1.00013,-0.00160,0.56540,1.00000,179.729,-0.094,5
149.6160,0.55933,1.00123,-0.00158,0.55790,1.00000,179.771,-0.096,5
149.6660,0.55195,1.00220,-0.00157,0.55040,1.00000,179.805,-0.098,5
149.7160,0.54453,1.00303,-0.00155,0.54290,1.00000,179.834,-0.100,5
149.7660,0.53708,1.00373,-0.00155,0.53540,1.00000,179.858,-0.102,5
149.8160,0.52960,1.00433,-0.00154,0.52790,1.00000,179.879,-0.104,5
149.8660,0.52210,1.00482,-0.00154,0.52040,1.00000,179.897,-0.105,5
149.9160,0.51457,1.00521,-0.00154,0.51290,1.00000,179.912,-0.106,5
149.9660,0.50703,1.00552,-0.00154,0.50540,1.00000,179.924,-0.107,5
150.0160,0.49948,1.00575,-0.00155,0.49790,1.00000,179.935,-0.108,5
150.0660,0.49191,1.00592,-0.00156,0.49040,1.00000,179.944,-0.109,5
150.1160,0.48433,1.00601,-0.00157,0.48290,1.00000,179.952,-0.109,5
150.1660,0.47675,1.00606,-0.00158,0.47540,1.00000,179.959,-0.110,5
150.2160,0.46916,1.00605,-0.00159,0.46790,1.00000,179.965,-0.110,5
150.2660,0.46157,1.00600,-0.00161,0.46040,1.00000,179.970,-0.111,5
150.3160,0.45397,1.00592,-0.00162,0.45290,1.00000,179.975,-0.111,5
150.3660,0.44638,1.00580,-0.00164,0.44540,1.00000,179.978,-0.112,5
150.4160,0.43878,1.00565,-0.00165,0.43790,1.00000,179.982,-0.112,5
150.4660,0.43119,1.00549,-0.00167,0.43040,1.00000,179.985,-0.112,5
150.5160,0.42359,1.00532,-0.00169,0.42290,1.00000,179.987,-0.113,5
150.5660,0.41599,1.00514,-0.00170,0.41540,1.00000,179.989,-0.113,5
150.6160,0.40839,1.00495,-0.00172,0.40790,1.00000,179.991,-0.113,5
150.6660,0.40079,1.00477,-0.00174,0.40040,1.00000,179.992,-0.113,5
150.7160,0.39319,1.00459,-0.00175,0.39290,1.00000,179.994,-0.113,5
150.7660,0.38558,1.00442,-0.00177,0.38540,1.00000,179.994,-0.113,5
150.8160,0.37797,1.00426,-0.00179,0.37790,1.00000,179.995,-0.113,5
150.8660,0.37035,1.00412,-0.00181,0.37040,1.00000,179.995,-0.114,5
150.9160,0.36273,1.00399,-0.00182,0.36290,1.00000,179.995,-0.114,5
150.9660,0.35511,1.00388,-0.00184,0.35540,1.00000,179.995,-0.114,5
151.0160,0.34748,1.00379,-0.00185,0.34790,1.00000,179.995,-0.114,5
151.0660,0.33984,1.00372,-0.00187,0.34040,1.00000,179.994,-0.114,5
151.1160,0.33220,1.00367,-0.00188,0.33290,1.00000,179.994,-0.114,5
151.1660,0.32455,1.00364,-0.00190,0.32540,1.00000,179.993,-0.114,5
151.2160,0.31689,1.00364,-0.00191,0.31790,1.00000,179.992,-0.114,5
151.2660,0.30923,1.00365,-0.00193,0.31040,1.00000,179.991,-0.114,5
151.3160,0.30156,1.00368,-0.00194,0.30290,1.00000,179.989,-0.114,5
151.3660,0.29388,1.00374,-0.00195,0.29540,1.00000,179.988,-0.114,5
151.4160,0.28619,1.00381,-0.00196,0.28790,1.00000,179.986,-0.114,5
151.4660,0.27850,1.00390,-0.00197,0.28040,1.00000,179.984,-0.114,5
151.5160,0.27080,1.00400,-0.00198,0.27290,1.00000,179.982,-0.114,5
151.5660,0.26310,1.00412,-0.00199,0.26540,1.00000,179.980,-0.114,5
151.6160,0.25539,1.00424,-0.00200,0.25790,1.00000,179.977,-0.114,5
151.6660,0.24768,1.00438,-0.00201,0.25040,1.00000,179.974,-0.114,5
151.7160,0.23996,1.00452,-0.00202,0.24290,1.00000,179.971,-0.114,5
151.7660,0.23225,1.00465,-0.00203,0.23540,1.00000,179.968,-0.114,5
151.8160,0.22453,1.00479,-0.00203,0.22790,1.00000,179.965,-0.114,5
151.8660,0.21683,1.00492,-0.00204,0.22040,1.00000,179.962,-0.114,5
151.9160,0.20912,1.00504,-0.00205,0.21290,1.00000,179.958,-0.114,5
151.9660,0.20143,1.00514,-0.00205,0.20540,1.00000,179.955,-0.113,5
152.0160,0.19376,1.00522,-0.00206,0.19790,1.00000,179.951,-0.113,5
152.0660,0.18610,1.00528,-0.00206,0.19040,1.00000,179.947,-0.113,5
152.1160,0.17846,1.00530,-0.00207,0.18290,1.00000,179.942,-0.113,5
152.1660,0.17086,1.00529,-0.00207,0.17540,1.00000,179.938,-0.113,5
152.2160,0.16328,1.00523,-0.00207,0.16790,1.00000,179.934,-0.112,5
152.2660,0.15575,1.00511,-0.00208,0.16040,1.00000,179.929,-0.112,5
152.3160,0.14827,1.00494,-0.00208,0.15290,1.00000,179.924,-0.112,5
152.3660,0.14084,1.00470,-0.00208,0.14540,1.00000,179.920,-0.111,5
152.4160,0.13348,1.00438,-0.00208,0.13790,1.00000,179.915,-0.111,5
152.4660,0.12620,1.00398,-0.00209,0.13040,1.00000,179.909,-0.110,5
152.5160,0.11900,1.00348,-0.00209,0.12290,1.00000,179.904,-0.110,5
152.5660,0.11189,1.00288,-0.00209,0.11540,1.00000,179.899,-0.109,5
152.6160,0.10489,1.00217,-0.00209,0.10790,1.00000,179.893,-0.109,5
152.6660,0.09802,1.00133,-0.00209,0.10040,1.00000,179.887,-0.108,5
152.7160,0.09127,1.00035,-0.00209,0.09290,1.00000,179.880,-0.107,5
152.7660,0.08468,0.99923,-0.00209,0.08540,1.00000,179.872,-0.107,5
152.8160,0.07825,0.99795,-0.00209,0.07790,1.00000,179.864,-0.106,5
152.8660,0.07200,0.99651,-0.00209,0.07040,1.00000,179.855,-0.105,5
152.9160,0.06594,0.99488,-0.00209,0.06290,1.00000,179.843,-0.104,5
152.9660,0.06010,0.99307,-0.00209,0.05540,1.00000,179.830,-0.103,5
153.0160,0.05448,0.99106,-0.00209,0.04790,1.00000,179.815,-0.102,5
153.0660,0.04911,0.98883,-0.00209,0.04040,1.00000,179.796,-0.101,5
153.1160,0.04401,0.98639,-0.00209,0.03290,1.00000,179.773,-0.100,5
153.1660,0.03918,0.98371,-0.00209,0.02540,1.00000,179.745,-0.099,5
153.2160,0.03465,0.98080,-0.00210,0.01790,1.00000,179.716,-0.098,5
153.2660,0.03042,0.97764,-0.00210,0.01040,1.00000,179.734,-0.097,5
153.3160,0.02652,0.97422,-0.00210,0.00290,1.00000,-179.800,-0.097,5
153.3660,0.02297,0.97066,-0.00210,0.00000,0.99540,-177.801,-0.064,5
153.4160,0.02049,0.96876,-0.00210,0.00000,0.98790,-174.291,0.465,5
153.4660,0.01780,0.96691,-0.00206,0.00000,0.98040,-171.362,0.655,5
153.5160,0.01514,0.96458,-0.00201,0.00000,0.97290,-168.469,0.598,5
153.5660,0.01266,0.96168,-0.00195,0.00000,0.96540,-165.562,0.517,5
153.6160,0.01033,0.95822,-0.00190,0.00000,0.95790,-162.665,0.438,5
153.6660,0.00816,0.95423,-0.00185,0.00000,0.95040,-159.749,0.364,5
153.7160,0.00613,0.94974,-0.00181,0.00000,0.94290,-156.818,0.298,5
153.7660,0.00422,0.94478,-0.00177,0.00000,0.93540,-153.873,0.240,5
153.8160,0.00245,0.93938,-0.00173,0.00000,0.92790,-150.916,0.190,5
153.8660,0.00079,0.93357,-0.00170,0.00000,0.92040,-147.949,0.147,5
153.9160,-0.00076,0.92736,-0.00168,0.00000,0.91290,-144.973,0.109,5
153.9660,-0.00219,0.92079,-0.00165,0.00000,0.90540,-141.992,0.077,5
154.0160,-0.00350,0.91389,-0.00164,0.00000,0.89790,-139.004,0.049,5
154.0660,-0.00469,0.90668,-0.00162,0.00000,0.89040,-136.012,0.025,5
154.1160,-0.00577,0.89918,-0.00161,0.00000,0.88290,-133.016,0.005,5
154.1660,-0.00672,0.89143,-0.00160,0.00000,0.87540,-130.016,-0.012,5
154.2160,-0.00755,0.88345,-0.00159,0.00000,0.86790,-127.013,-0.026,5
154.2660,-0.00825,0.87527,-0.00159,0.00000,0.86040,-124.008,-0.038,5
154.3160,-0.00883,0.86691,-0.00159,0.00000,0.85290,-121.001,-0.047,5
154.3660,-0.00926,0.85841,-0.00159,0.00000,0.84540,-117.991,-0.054,5
154.4160,-0.00957,0.84979,-0.00159,0.00000,0.83790,-114.979,-0.060,5
154.4660,-0.00974,0.84108,-0.00160,0.00000,0.83040,-111.964,-0.064,5
154.5160,-0.00978,0.83230,-0.00160,0.00000,0.82290,-108.948,-0.066,5
154.5660,-0.00968,0.82348,-0.00161,0.00000,0.81540,-105.929,-0.067,5
154.6160,-0.00946,0.81466,-0.00162,0.00000,0.80790,-102.906,-0.068,5
154.6660,-0.00911,0.80585,-0.00163,0.00000,0.80040,-99.881,-0.067,5
154.7160,-0.00865,0.79708,-0.00164,0.00000,0.79290,-96.857,-0.065,5
154.7660,-0.00807,0.78837,-0.00165,0.00000,0.78540,-93.877,-0.062,5
154.8160,-0.00739,0.77973,-0.00167,0.00000,0.77790,-91.309,-0.059,5
154.8660,-0.00664,0.77113,-0.00168,0.00000,0.77040,-90.327,-0.057,5
154.9160,-0.00582,0.76259,-0.00170,0.00000,0.76290,-90.167,-0.053,5
154.9660,-0.00501,0.75418,-0.00171,0.00000,0.75540,-90.123,-0.046,5
155.0160,-0.00426,0.74591,-0.00173,0.00000,0.74790,-90.093,-0.040,5
155.0660,-0.00357,0.73777,-0.00174,0.00000,0.74040,-90.078,-0.034,5
155.1160,-0.00294,0.72975,-0.00176,0.00000,0.73290,-90.069,-0.028,5
155.1660,-0.00237,0.72183,-0.00178,0.00000,0.72540,-90.062,-0.024,5
155.2160,-0.00185,0.71401,-0.00179,0.00000,0.71790,-90.057,-0.020,5
155.2660,-0.00139,0.70627,-0.00181,0.00000,0.71040,-90.052,-0.016,5
155.3160,-0.00097,0.69860,-0.00182,0.00000,0.70290,-90.049,-0.013,5
155.3660,-0.00060,0.69101,-0.00184,0.00000,0.69540,-90.047,-0.010,5
155.4160,-0.00028,0.68347,-0.00186,0.00000,0.68790,-90.045,-0.008,5
155.4660,0.00000,0.67597,-0.00187,0.00000,0.68040,-90.043,-0.006,5
155.5160,0.00025,0.66852,-0.00189,0.00000,0.67290,-90.042,-0.004,5
155.5660,0.00046,0.66111,-0.00190,0.00000,0.66540,-90.042,-0.003,5
155.6160,0.00063,0.65372,-0.00191,0.00000,0.65790,-90.041,-0.001,5
155.6660,0.00077,0.64636,-0.00193,0.00000,0.65040,-90.041,0.000,5
155.7160,0.00089,0.63902,-0.00194,0.00000,0.64290,-90.041,0.001,5
155.7660,0.00098,0.63169,-0.00195,0.00000,0.63540,-90.040,0.002,5
155.8160,0.00105,0.62437,-0.00196,0.00000,0.62790,-90.040,0.003,5
155.8660,0.00110,0.61706,-0.00197,0.00000,0.62040,-90.040,0.004,5
155.9160,0.00112,0.60975,-0.00199,0.00000,0.61290,-90.040,0.004,5
155.9660,0.00113,0.60244,-0.00200,0.00000,0.60540,-90.040,0.005,5
156.0160,0.00113,0.59514,-0.00200,0.00000,0.59790,-90.040,0.005,5
156.0660,0.00111,0.58783,-0.00201,0.00000,0.59040,-90.040,0.006,5
156.1160,0.00108,0.58051,-0.00202,0.00000,0.58290,-90.040,0.006,5
156.1660,0.00105,0.57319,-0.00203,0.00000,0.57540,-90.040,0.006,5
156.2160,0.00100,0.56587,-0.00204,0.00000,0.56790,-90.040,0.007,5
156.2660,0.00095,0.55854,-0.00204,0.00000,0.56040,-90.040,0.007,5
156.3160,0.00089,0.55119,-0.00205,0.00000,0.55290,-90.040,0.007,5
156.3660,0.00082,0.54384,-0.00206,0.00000,0.54540,-90.040,0.007,5
156.4160,0.00075,0.53649,-0.00206,0.00000,0.53790,-90.039,0.007,5
156.4660,0.00068,0.52912,-0.00207,0.00000,0.53040,-90.039,0.007,5
156.5160,0.00061,0.52174,-0.00207,0.00000,0.52290,-90.039,0.008,5
156.5660,0.00054,0.51435,-0.00208,0.00000,0.51540,-90.039,0.008,5
156.6160,0.00047,0.50696,-0.00208,0.00000,0.50790,-90.039,0.008,5
156.6660,0.00039,0.49956,-0.00208,0.00000,0.50040,-90.038,0.008,5
156.7160,0.00032,0.49214,-0.00209,0.00000,0.49290,-90.038,0.008,5
156.7660,0.00025,0.48472,-0.00209,0.00000,0.48540,-90.038,0.008,5
156.8160,0.00018,0.47730,-0.00209,0.00000,0.47790,-90.038,0.008,5
156.8660,0.00011,0.46986,-0.00209,0.00000,0.47040,-90.037,0.008,5
156.9160,0.00004,0.46242,-0.00210,0.00000,0.46290,-90.037,0.008,5
156.9660,-0.00002,0.45497,-0.00210,0.00000,0.45540,-90.037,0.008,5
157.0160,-0.00008,0.44751,-0.00210,0.00000,0.44790,-90.037,0.008,5
157.0660,-0.00014,0.44005,-0.00210,0.00000,0.44040,-90.036,0.008,5
157.1160,-0.00021,0.43259,-0.00210,0.00000,0.43290,-90.036,0.008,5
157.1660,-0.00027,0.42511,-0.00210,0.00000,0.42540,-90.037,0.008,5
157.2160,-0.00034,0.41763,-0.00210,0.00000,0.41790,-90.037,0.008,5
157.2660,-0.00042,0.41014,-0.00210,0.00000,0.41040,-90.037,0.008,5
157.3160,-0.00050,0.40264,-0.00211,0.00000,0.40290,-90.038,0.008,5
157.3660,-0.00059,0.39513,-0.00211,0.00000,0.39540,-90.038,0.008,5
157.4160,-0.00069,0.38761,-0.00211,0.00000,0.38790,-90.039,0.008,5
157.4660,-0.00080,0.38008,-0.00211,0.00000,0.38040,-90.039,0.008,5
157.5160,-0.00092,0.37254,-0.00211,0.00000,0.37290,-90.040,0.008,5
157.5660,-0.00105,0.36498,-0.00211,0.00000,0.36540,-90.041,0.008,5
157.6160,-0.00119,0.35742,-0.00211,0.00000,0.35790,-90.042,0.008,5
157.6660,-0.00134,0.34984,-0.00211,0.00000,0.35040,-90.042,0.008,5
157.7160,-0.00150,0.34225,-0.00211,0.00000,0.34290,-90.043,0.008,5
157.7660,-0.00167,0.33465,-0.00210,0.00000,0.33540,-90.044,0.008,5
157.8160,-0.00185,0.32703,-0.00210,0.00000,0.32790,-90.045,0.008,5
157.8660,-0.00203,0.31941,-0.00210,0.00000,0.32040,-90.045,0.008,5
157.9160,-0.00223,0.31177,-0.00210,0.00000,0.31290,-90.046,0.008,5
157.9660,-0.00243,0.30412,-0.00210,0.00000,0.30540,-90.047,0.008,5
158.0160,-0.00264,0.29647,-0.00210,0.00000,0.29790,-90.048,0.008,5
158.0660,-0.00286,0.28880,-0.00210,0.00000,0.29040,-90.048,0.008,5
158.1160,-0.00308,0.28112,-0.00210,0.00000,0.28290,-90.049,0.008,5
158.1660,-0.00330,0.27344,-0.00210,0.00000,0.27540,-90.049,0.008,5
158.2160,-0.00352,0.26574,-0.00210,0.00000,0.26790,-90.050,0.008,5
158.2660,-0.00373,0.25805,-0.00210,0.00000,0.26040,-90.050,0.009,5
158.3160,-0.00394,0.25035,-0.00210,0.00000,0.25290,-90.051,0.009,5
158.3660,-0.00415,0.24265,-0.00210,0.00000,0.24540,-90.051,0.009,5
158.4160,-0.00434,0.23495,-0.00210,0.00000,0.23790,-90.051,0.009,5
158.4660,-0.00451,0.22726,-0.00210,0.00000,0.23040,-90.051,0.009,5
158.5160,-0.00467,0.21957,-0.00210,0.00000,0.22290,-90.051,0.009,5
158.5660,-0.00481,0.21189,-0.00210,0.00000,0.21540,-90.051,0.009,5
