t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1160,0.17693,1.02159,0.01962,0.18290,1.00000,-179.887,-6.723,5
152.1660,0.16889,1.02037,0.01923,0.17540,1.00000,-179.903,-6.417,5
152.2160,0.16085,1.01916,0.01883,0.16790,1.00000,-179.913,-6.098,5
152.2660,0.15281,1.01794,0.01842,0.16040,1.00000,-179.918,-5.768,5
152.3160,0.14478,1.01672,0.01800,0.15290,1.00000,-179.918,-5.427,5
152.3660,0.13675,1.01550,0.01757,0.14540,1.00000,-179.913,-5.077,5
152.4160,0.12874,1.01429,0.01713,0.13790,1.00000,-179.904,-4.720,5
152.4660,0.12075,1.01309,0.01668,0.13040,1.00000,-179.890,-4.357,5
152.5160,0.11278,1.01190,0.01622,0.12290,1.00000,-179.872,-3.989,5
152.5660,0.10483,1.01073,0.01576,0.11540,1.00000,-179.851,-3.617,5
152.6160,0.09690,1.00957,0.01529,0.10790,1.00000,-179.827,-3.244,5
152.6660,0.08901,1.00843,0.01481,0.10040,1.00000,-179.800,-2.869,5
152.7160,0.08115,1.00733,0.01433,0.09290,1.00000,-179.772,-2.494,5
152.7660,0.07333,1.00625,0.01384,0.08540,1.00000,-179.742,-2.121,5
152.8160,0.06554,1.00519,0.01336,0.07790,1.00000,-179.712,-1.750,5
152.8660,0.05780,1.00417,0.01287,0.07040,1.00000,-179.681,-1.383,5
152.9160,0.05010,1.00319,0.01238,0.06290,1.00000,-179.651,-1.020,5
152.9660,0.04244,1.00224,0.01189,0.05540,1.00000,-179.621,-0.662,5
153.0160,0.03482,1.00132,0.01140,0.04790,1.00000,-179.592,-0.311,5
153.0660,0.02724,1.00044,0.01091,0.04040,1.00000,-179.565,0.034,5
153.1160,0.01970,0.99959,0.01042,0.03290,1.00000,-179.540,0.370,5
153.1660,0.01221,0.99878,0.00994,0.02540,1.00000,-179.516,0.698,5
153.2160,0.00476,0.99802,0.00946,0.01790,1.00000,-179.495,1.016,5
153.2660,-0.00264,0.99730,0.00899,0.01040,1.00000,-179.477,1.324,5
153.3160,-0.00999,0.99663,0.00852,0.00290,1.00000,-179.461,1.621,5
153.3660,-0.01725,0.99568,0.00805,0.00000,0.99540,-179.286,1.897,5
153.4160,-0.02385,0.99356,0.00758,0.00000,0.98790,-178.401,2.118,5
153.4660,-0.02898,0.99039,0.00714,0.00000,0.98040,-176.923,2.292,5
153.5160,-0.03261,0.98632,0.00673,0.00000,0.97290,-175.006,2.428,5
153.5660,-0.03505,0.98150,0.00635,0.00000,0.96540,-172.773,2.535,5
153.6160,-0.03656,0.97604,0.00598,0.00000,0.95790,-170.317,2.617,5
153.6660,-0.03735,0.97006,0.00563,0.00000,0.95040,-167.703,2.679,5
153.7160,-0.03759,0.96361,0.00529,0.00000,0.94290,-164.978,2.725,5
153.7660,-0.03741,0.95678,0.00495,0.00000,0.93540,-162.173,2.755,5
153.8160,-0.03690,0.94962,0.00463,0.00000,0.92790,-159.311,2.772,5
153.8660,-0.03615,0.94216,0.00430,0.00000,0.92040,-156.408,2.777,5
153.9160,-0.03522,0.93446,0.00398,0.00000,0.91290,-153.474,2.770,5
153.9660,-0.03415,0.92652,0.00367,0.00000,0.90540,-150.517,2.752,5
154.0160,-0.03297,0.91840,0.00337,0.00000,0.89790,-147.542,2.723,5
154.0660,-0.03170,0.91011,0.00307,0.00000,0.89040,-144.555,2.684,5
154.1160,-0.03036,0.90168,0.00279,0.00000,0.88290,-141.557,2.635,5
154.1660,-0.02896,0.89313,0.00252,0.00000,0.87540,-138.550,2.577,5
154.2160,-0.02750,0.88447,0.00227,0.00000,0.86790,-135.537,2.511,5
154.2660,-0.02599,0.87574,0.00203,0.00000,0.86040,-132.519,2.436,5
154.3160,-0.02443,0.86694,0.00182,0.00000,0.85290,-129.496,2.354,5
154.3660,-0.02283,0.85808,0.00163,0.00000,0.84540,-126.468,2.266,5
154.4160,-0.02118,0.84920,0.00146,0.00000,0.83790,-123.435,2.171,5
154.4660,-0.01948,0.84029,0.00132,0.00000,0.83040,-120.398,2.072,5
154.5160,-0.01774,0.83140,0.00121,0.00000,0.82290,-117.356,1.969,5
154.5660,-0.01595,0.82253,0.00112,0.00000,0.81540,-114.309,1.864,5
154.6160,-0.01411,0.81370,0.00106,0.00000,0.80790,-111.256,1.756,5
154.6660,-0.01223,0.80492,0.00103,0.00000,0.80040,-108.197,1.648,5
154.7160,-0.01033,0.79620,0.00103,0.00000,0.79290,-105.132,1.540,5
154.7660,-0.00841,0.78757,0.00106,0.00000,0.78540,-102.060,1.433,5
154.8160,-0.00648,0.77902,0.00111,0.00000,0.77790,-98.981,1.328,5
154.8660,-0.00456,0.77058,0.00119,0.00000,0.77040,-96.051,1.227,5
154.9160,-0.00266,0.76226,0.00130,0.00000,0.76290,-93.754,1.128,5
154.9660,-0.00081,0.75407,0.00143,0.00000,0.75540,-91.942,1.030,5
155.0160,0.00096,0.74602,0.00158,0.00000,0.74790,-90.488,0.932,5
155.0660,0.00264,0.73809,0.00175,0.00000,0.74040,-89.305,0.832,5
155.1160,0.00420,0.73025,0.00194,0.00000,0.73290,-88.336,0.730,5
155.1660,0.00564,0.72251,0.00215,0.00000,0.72540,-87.539,0.627,5
155.2160,0.00697,0.71485,0.00237,0.00000,0.71790,-86.882,0.521,5
155.2660,0.00817,0.70725,0.00260,0.00000,0.71040,-86.341,0.414,5
155.3160,0.00924,0.69970,0.00284,0.00000,0.70290,-85.899,0.305,5
155.3660,0.01017,0.69219,0.00309,0.00000,0.69540,-85.541,0.195,5
155.4160,0.01095,0.68469,0.00335,0.00000,0.68790,-85.254,0.083,5
155.4660,0.01160,0.67721,0.00362,0.00000,0.68040,-85.028,-0.030,5
155.5160,0.01210,0.66973,0.00388,0.00000,0.67290,-84.855,-0.144,5
155.5660,0.01247,0.66225,0.00415,0.00000,0.66540,-84.727,-0.258,5
155.6160,0.01272,0.65476,0.00442,0.00000,0.65790,-84.640,-0.372,5
155.6660,0.01284,0.64727,0.00469,0.00000,0.65040,-84.586,-0.486,5
155.7160,0.01283,0.63976,0.00495,0.00000,0.64290,-84.562,-0.599,5
155.7660,0.01271,0.63223,0.00521,0.00000,0.63540,-84.564,-0.711,5
155.8160,0.01246,0.62468,0.00546,0.00000,0.62790,-84.587,-0.822,5
155.8660,0.01211,0.61710,0.00570,0.00000,0.62040,-84.630,-0.932,5
155.9160,0.01165,0.60950,0.00594,0.00000,0.61290,-84.688,-1.039,5
155.9660,0.01108,0.60188,0.00616,0.00000,0.60540,-84.759,-1.144,5
156.0160,0.01041,0.59422,0.00637,0.00000,0.59790,-84.842,-1.246,5
156.0660,0.00964,0.58654,0.00658,0.00000,0.59040,-84.933,-1.346,5
156.1160,0.00879,0.57884,0.00676,0.00000,0.58290,-85.033,-1.441,5
156.1660,0.00787,0.57111,0.00694,0.00000,0.57540,-85.138,-1.534,5
156.2160,0.00686,0.56336,0.00710,0.00000,0.56790,-85.249,-1.622,5
156.2660,0.00578,0.55559,0.00724,0.00000,0.56040,-85.363,-1.705,5
156.3160,0.00463,0.54779,0.00736,0.00000,0.55290,-85.480,-1.785,5
156.3660,0.00342,0.53997,0.00747,0.00000,0.54540,-85.599,-1.859,5
156.4160,0.00215,0.53214,0.00757,0.00000,0.53790,-85.719,-1.928,5
156.4660,0.00084,0.52429,0.00764,0.00000,0.53040,-85.840,-1.991,5
156.5160,-0.00050,0.51643,0.00770,0.00000,0.52290,-85.961,-2.048,5
156.5660,-0.00188,0.50856,0.00774,0.00000,0.51540,-86.081,-2.100,5
156.6160,-0.00329,0.50067,0.00776,0.00000,0.50790,-86.200,-2.145,5
156.6660,-0.00473,0.49278,0.00776,0.00000,0.50040,-86.318,-2.183,5
156.7160,-0.00619,0.48489,0.00775,0.00000,0.49290,-86.433,-2.214,5
156.7660,-0.00766,0.47699,0.00771,0.00000,0.48540,-86.547,-2.238,5
156.8160,-0.00914,0.46909,0.00766,0.00000,0.47790,-86.657,-2.254,5
156.8660,-0.01062,0.46119,0.00759,0.00000,0.47040,-86.765,-2.262,5
156.9160,-0.01212,0.45329,0.00751,0.00000,0.46290,-86.869,-2.263,5
156.9660,-0.01362,0.44539,0.00740,0.00000,0.45540,-86.969,-2.255,5
157.0160,-0.01513,0.43750,0.00728,0.00000,0.44790,-87.064,-2.238,5
157.0660,-0.01663,0.42961,0.00715,0.00000,0.44040,-87.156,-2.212,5
157.1160,-0.01811,0.42173,0.00700,0.00000,0.43290,-87.242,-2.177,5
157.1660,-0.01957,0.41387,0.00683,0.00000,0.42540,-87.323,-2.132,5
157.2160,-0.02101,0.40602,0.00666,0.00000,0.41790,-87.399,-2.078,5
157.2660,-0.02242,0.39818,0.00646,0.00000,0.41040,-87.470,-2.015,5
157.3160,-0.02380,0.39036,0.00626,0.00000,0.40290,-87.534,-1.941,5
157.3660,-0.02517,0.38255,0.00604,0.00000,0.39540,-87.593,-1.857,5
157.4160,-0.02650,0.37476,0.00582,0.00000,0.38790,-87.645,-1.764,5
157.4660,-0.02780,0.36699,0.00558,0.00000,0.38040,-87.691,-1.660,5
157.5160,-0.02908,0.35923,0.00533,0.00000,0.37290,-87.730,-1.546,5
157.5660,-0.03033,0.35148,0.00508,0.00000,0.36540,-87.764,-1.422,5
157.6160,-0.03154,0.34375,0.00482,0.00000,0.35790,-87.790,-1.288,5
157.6660,-0.03271,0.33604,0.00455,0.00000,0.35040,-87.811,-1.143,5
157.7160,-0.03385,0.32834,0.00427,0.00000,0.34290,-87.825,-0.989,5
157.7660,-0.03495,0.32066,0.00399,0.00000,0.33540,-87.832,-0.826,5
157.8160,-0.03601,0.31300,0.00371,0.00000,0.32790,-87.834,-0.653,5
157.8660,-0.03703,0.30536,0.00342,0.00000,0.32040,-87.830,-0.470,5
157.9160,-0.03801,0.29773,0.00313,0.00000,0.31290,-87.820,-0.279,5
157.9660,-0.03895,0.29013,0.00284,0.00000,0.30540,-87.804,-0.080,5
158.0160,-0.03986,0.28253,0.00254,0.00000,0.29790,-87.784,0.128,5
158.0660,-0.04072,0.27496,0.00225,0.00000,0.29040,-87.759,0.343,5
158.1160,-0.04154,0.26741,0.00195,0.00000,0.28290,-87.729,0.566,5
158.1660,-0.04231,0.25987,0.00166,0.00000,0.27540,-87.696,0.795,5
158.2160,-0.04304,0.25236,0.00137,0.00000,0.26790,-87.659,1.031,5
158.2660,-0.04372,0.24486,0.00108,0.00000,0.26040,-87.619,1.272,5
158.3160,-0.04435,0.23739,0.00080,0.00000,0.25290,-87.576,1.518,5
158.3660,-0.04494,0.22993,0.00052,0.00000,0.24540,-87.531,1.768,5
158.4160,-0.04548,0.22249,0.00024,0.00000,0.23790,-87.485,2.021,5
158.4660,-0.04597,0.21508,-0.00003,0.00000,0.23040,-87.437,2.277,5
158.5160,-0.04640,0.20768,-0.00030,0.00000,0.22290,-87.389,2.536,5
158.5660,-0.04678,0.20031,-0.00056,0.00000,0.21540,-87.341,2.795,5
158.6160,-0.04714,0.19295,-0.00082,0.00000,0.20790,-87.293,3.055,5
158.6660,-0.04744,0.18560,-0.00107,0.00000,0.20040,-87.245,3.315,5
158.7160,-0.04768,0.17828,-0.00131,0.00000,0.19290,-87.199,3.573,5
158.7660,-0.04788,0.17098,-0.00155,0.00000,0.18540,-87.154,3.829,5
158.8160,-0.04803,0.16370,-0.00178,0.00000,0.17790,-87.111,4.083,5
158.8660,-0.04813,0.15643,-0.00200,0.00000,0.17040,-87.070,4.333,5
158.9160,-0.04818,0.14918,-0.00221,0.00000,0.16290,-87.032,4.578,5
158.9660,-0.04817,0.14196,-0.00241,0.00000,0.15540,-86.996,4.818,5
159.0160,-0.04813,0.13474,-0.00261,0.00000,0.14790,-86.964,5.052,5
159.0660,-0.04804,0.12754,-0.00280,0.00000,0.14040,-86.935,5.279,5
159.1160,-0.04789,0.12036,-0.00297,0.00000,0.13290,-86.909,5.499,5
159.1660,-0.04769,0.11320,-0.00315,0.00000,0.12540,-86.887,5.710,5
159.2160,-0.04742,0.10605,-0.00331,0.00000,0.11790,-86.869,5.911,5
159.2660,-0.04710,0.09893,-0.00346,0.00000,0.11040,-86.856,6.103,5
159.3160,-0.04672,0.09182,-0.00361,0.00000,0.10290,-86.846,6.284,5
159.3660,-0.04628,0.08473,-0.00375,0.00000,0.09540,-86.842,6.454,5
159.4160,-0.04578,0.07766,-0.00388,0.00000,0.08790,-86.842,6.611,5
159.4660,-0.04523,0.07060,-0.00400,0.00000,0.08040,-86.848,6.756,5
159.5160,-0.04462,0.06355,-0.00411,0.00000,0.07290,-86.858,6.887,5
159.5660,-0.04395,0.05653,-0.00422,0.00000,0.06540,-86.873,7.004,5
159.6160,-0.04325,0.04951,-0.00432,0.00000,0.05790,-86.894,7.107,5
159.6660,-0.04251,0.04250,-0.00441,0.00000,0.05040,-86.919,7.195,5
159.7160,-0.04177,0.03550,-0.00449,0.00000,0.04290,-86.950,7.266,5
159.7660,-0.04100,0.02850,-0.00456,0.00000,0.03540,-86.984,7.322,5
159.8160,-0.04021,0.02151,-0.00463,0.00000,0.02790,-87.024,7.361,5
159.8660,-0.03939,0.01453,-0.00469,0.00000,0.02040,-87.068,7.383,5
159.9160,-0.03855,0.00756,-0.00475,0.00000,0.01290,-87.116,7.388,5
159.9660,-0.03768,0.00060,-0.00479,0.00000,0.00540,-87.168,7.375,5
160.0160,-0.03669,-0.00635,-0.00485,0.00210,0.00000,-87.186,7.343,6
160.0660,-0.03462,-0.01294,-0.00497,0.00960,0.00000,-86.591,7.276,6
160.1160,-0.03147,-0.01847,-0.00509,0.01710,0.00000,-85.328,7.171,6
160.1660,-0.02745,-0.02274,-0.00518,0.02460,0.00000,-83.559,7.031,6
160.2160,-0.02271,-0.02607,-0.00525,0.03210,0.00000,-81.422,6.857,6
160.2660,-0.01736,-0.02874,-0.00533,0.03960,0.00000,-79.031,6.650,6
160.3160,-0.01147,-0.03092,-0.00543,0.04710,0.00000,-76.475,6.410,6
160.3660,-0.00510,-0.03278,-0.00556,0.05460,0.00000,-73.818,6.139,6
160.4160,0.00171,-0.03439,-0.00571,0.06210,0.00000,-71.105,5.838,6
160.4660,0.00893,-0.03584,-0.00588,0.06960,0.00000,-68.371,5.508,6
160.5160,0.01655,-0.03717,-0.00606,0.07710,0.00000,-65.636,5.150,6
160.5660,0.02456,-0.03841,-0.00626,0.08460,0.00000,-62.915,4.768,6
160.6160,0.03295,-0.03956,-0.00645,0.09210,0.00000,-60.217,4.361,6
160.6660,0.04170,-0.04063,-0.00664,0.09960,0.00000,-57.547,3.932,6
160.7160,0.05078,-0.04162,-0.00681,0.10710,0.00000,-54.905,3.483,6
160.7660,0.06017,-0.04250,-0.00696,0.11460,0.00000,-52.290,3.016,6
160.8160,0.06985,-0.04325,-0.00707,0.12210,0.00000,-49.698,2.534,6
160.8660,0.07980,-0.04382,-0.00715,0.12960,0.00000,-47.126,2.038,6
160.9160,0.09000,-0.04419,-0.00719,0.13710,0.00000,-44.568,1.533,6
160.9660,0.10042,-0.04433,-0.00718,0.14460,0.00000,-42.018,1.021,6
161.0160,0.11101,-0.04423,-0.00712,0.15210,0.00000,-39.468,0.505,6
161.0660,0.12176,-0.04387,-0.00701,0.15960,0.00000,-36.915,-0.012,6
161.1160,0.13262,-0.04322,-0.00684,0.16710,0.00000,-34.350,-0.526,6
161.1660,0.14355,-0.04228,-0.00663,0.17460,0.00000,-31.769,-1.033,6
161.2160,0.15454,-0.04105,-0.00638,0.18210,0.00000,-29.171,-1.529,6
161.2660,0.16555,-0.03950,-0.00608,0.18960,0.00000,-26.556,-2.011,6
161.3160,0.17654,-0.03765,-0.00575,0.19710,0.00000,-23.920,-2.475,6
161.3660,0.18749,-0.03550,-0.00538,0.20460,0.00000,-21.261,-2.918,6
161.4160,0.19836,-0.03305,-0.00499,0.21210,0.00000,-18.575,-3.335,6
161.4660,0.20912,-0.03033,-0.00458,0.21960,0.00000,-15.861,-3.724,6
161.5160,0.21973,-0.02736,-0.00416,0.22710,0.00000,-13.153,-4.082,6
161.5660,0.23014,-0.02417,-0.00374,0.23460,0.00000,-10.979,-4.404,6
161.6160,0.24028,-0.02083,-0.00333,0.24210,0.00000,-9.333,-4.699,6
161.6660,0.25010,-0.01742,-0.00294,0.24960,0.00000,-8.056,-4.971,6
161.7160,0.25963,-0.01400,-0.00257,0.25710,0.00000,-7.047,-5.221,6
161.7660,0.26891,-0.01061,-0.00223,0.26460,0.00000,-6.233,-5.452,6
161.8160,0.27796,-0.00728,-0.00191,0.27210,0.00000,-5.562,-5.663,6
161.8660,0.28681,-0.00404,-0.00161,0.27960,0.00000,-4.996,-5.855,6
161.9160,0.29550,-0.00089,-0.00133,0.28710,0.00000,-4.510,-6.027,6
161.9660,0.30405,0.00214,-0.00108,0.29460,0.00000,-4.081,-6.178,6
162.0160,0.31250,0.00507,-0.00085,0.30210,0.00000,-3.694,-6.310,6
162.0660,0.32086,0.00788,-0.00064,0.30960,0.00000,-3.339,-6.420,6
162.1160,0.32914,0.01058,-0.00045,0.31710,0.00000,-3.006,-6.510,6
162.1660,0.33736,0.01315,-0.00027,0.32460,0.00000,-2.690,-6.578,6
162.2160,0.34553,0.01561,-0.00011,0.33210,0.00000,-2.387,-6.626,6
162.2660,0.35367,0.01795,0.00003,0.33960,0.00000,-2.092,-6.653,6
162.3160,0.36177,0.02018,0.00015,0.34710,0.00000,-1.805,-6.658,6
162.3660,0.36983,0.02230,0.00027,0.35460,0.00000,-1.524,-6.643,6
162.4160,0.37787,0.02431,0.00037,0.36210,0.00000,-1.249,-6.608,6
162.4660,0.38589,0.02621,0.00046,0.36960,0.00000,-0.978,-6.552,6
162.5160,0.39388,0.02801,0.00054,0.37710,0.00000,-0.712,-6.477,6
162.5660,0.40186,0.02971,0.00061,0.38460,0.00000,-0.452,-6.382,6
162.6160,0.40982,0.03132,0.00068,0.39210,0.00000,-0.197,-6.268,6
162.6660,0.41776,0.03282,0.00074,0.39960,0.00000,0.052,-6.137,6
162.7160,0.42568,0.03422,0.00079,0.40710,0.00000,0.295,-5.987,6
162.7660,0.43357,0.03551,0.00084,0.41460,0.00000,0.532,-5.821,6
162.8160,0.44144,0.03671,0.00088,0.42210,0.00000,0.761,-5.638,6
162.8660,0.44928,0.03781,0.00093,0.42960,0.00000,0.983,-5.440,6
162.9160,0.45711,0.03881,0.00097,0.43710,0.00000,1.196,-5.227,6
162.9660,0.46491,0.03972,0.00101,0.44460,0.00000,1.401,-5.000,6
163.0160,0.47268,0.04053,0.00105,0.45210,0.00000,1.598,-4.761,6
163.0660,0.48044,0.04125,0.00109,0.45960,0.00000,1.786,-4.509,6
163.1160,0.48817,0.04187,0.00113,0.46710,0.00000,1.964,-4.246,6
163.1660,0.49587,0.04239,0.00118,0.47460,0.00000,2.133,-3.972,6
163.2160,0.50355,0.04282,0.00123,0.48210,0.00000,2.292,-3.689,6
163.2660,0.51120,0.04315,0.00127,0.48960,0.00000,2.442,-3.397,6
163.3160,0.51882,0.04339,0.00133,0.49710,0.00000,2.581,-3.097,6
163.3660,0.52641,0.04354,0.00138,0.50460,0.00000,2.710,-2.791,6
163.4160,0.53399,0.04360,0.00144,0.51210,0.00000,2.830,-2.479,6
163.4660,0.54154,0.04359,0.00150,0.51960,0.00000,2.939,-2.161,6
163.5160,0.54906,0.04349,0.00156,0.52710,0.00000,3.037,-1.840,6
163.5660,0.55657,0.04332,0.00162,0.53460,0.00000,3.126,-1.516,6
163.6160,0.56406,0.04307,0.00169,0.54210,0.00000,3.205,-1.190,6
163.6660,0.57153,0.04276,0.00175,0.54960,0.00000,3.274,-0.862,6
163.7160,0.57899,0.04239,0.00182,0.55710,0.00000,3.332,-0.535,6
163.7660,0.58642,0.04195,0.00189,0.56460,0.00000,3.382,-0.208,6
163.8160,0.59384,0.04145,0.00196,0.57210,0.00000,3.421,0.117,6
163.8660,0.60125,0.04090,0.00204,0.57960,0.00000,3.451,0.439,6
163.9160,0.60864,0.04029,0.00211,0.58710,0.00000,3.473,0.757,6
163.9660,0.61602,0.03963,0.00218,0.59460,0.00000,3.485,1.071,6
164.0160,0.62338,0.03892,0.00225,0.60210,0.00000,3.489,1.380,6
164.0660,0.63074,0.03816,0.00232,0.60960,0.00000,3.485,1.681,6
164.1160,0.63808,0.03736,0.00239,0.61710,0.00000,3.472,1.976,6
164.1660,0.64541,0.03651,0.00246,0.62460,0.00000,3.453,2.262,6
164.2160,0.65273,0.03562,0.00253,0.63210,0.00000,3.426,2.539,6
164.2660,0.66005,0.03469,0.00260,0.63960,0.00000,3.393,2.806,6
164.3160,0.66737,0.03373,0.00266,0.64710,0.00000,3.353,3.063,6
164.3660,0.67468,0.03274,0.00273,0.65460,0.00000,3.307,3.308,6
164.4160,0.68198,0.03172,0.00279,0.66210,0.00000,3.256,3.540,6
164.4660,0.68929,0.03066,0.00284,0.66960,0.00000,3.200,3.760,6
164.5160,0.69658,0.02958,0.00290,0.67710,0.00000,3.139,3.965,6
164.5660,0.70387,0.02846,0.00295,0.68460,0.00000,3.075,4.157,6
164.6160,0.71115,0.02731,0.00300,0.69210,0.00000,3.006,4.333,6
164.6660,0.71842,0.02613,0.00304,0.69960,0.00000,2.934,4.494,6
164.7160,0.72570,0.02494,0.00309,0.70710,0.00000,2.860,4.639,6
164.7660,0.73297,0.02372,0.00313,0.71460,0.00000,2.782,4.767,6
164.8160,0.74025,0.02250,0.00316,0.72210,0.00000,2.703,4.879,6
164.8660,0.74752,0.02126,0.00320,0.72960,0.00000,2.622,4.972,6
164.9160,0.75480,0.02001,0.00323,0.73710,0.00000,2.540,5.048,6
164.9660,0.76206,0.01874,0.00325,0.74460,0.00000,2.457,5.106,6
165.0160,0.76932,0.01745,0.00328,0.75210,0.00000,2.373,5.146,6
165.0660,0.77658,0.01617,0.00330,0.75960,0.00000,2.289,5.167,6
165.1160,0.78383,0.01487,0.00331,0.76710,0.00000,2.206,5.170,6
165.1660,0.79108,0.01358,0.00333,0.77460,0.00000,2.122,5.153,6
165.2160,0.79833,0.01228,0.00334,0.78210,0.00000,2.040,5.118,6
165.2660,0.80557,0.01100,0.00335,0.78960,0.00000,1.958,5.064,6
165.3160,0.81281,0.00972,0.00335,0.79710,0.00000,1.878,4.992,6
165.3660,0.82004,0.00844,0.00335,0.80460,0.00000,1.798,4.901,6
165.4160,0.82727,0.00718,0.00336,0.81210,0.00000,1.721,4.793,6
165.4660,0.83449,0.00593,0.00335,0.81960,0.00000,1.645,4.667,6
165.5160,0.84170,0.00469,0.00335,0.82710,0.00000,1.572,4.524,6
165.5660,0.84890,0.00347,0.00334,0.83460,0.00000,1.500,4.365,6
165.6160,0.85610,0.00227,0.00334,0.84210,0.00000,1.430,4.191,6
165.6660,0.86328,0.00110,0.00333,0.84960,0.00000,1.363,4.002,6
165.7160,0.87046,-0.00005,0.00331,0.85710,0.00000,1.298,3.800,6
165.7660,0.87763,-0.00117,0.00330,0.86460,0.00000,1.235,3.584,6
165.8160,0.88478,-0.00227,0.00329,0.87210,0.00000,1.174,3.357,6
165.8660,0.89193,-0.00332,0.00327,0.87960,0.00000,1.116,3.118,6
165.9160,0.89907,-0.00434,0.00326,0.88710,0.00000,1.060,2.870,6
165.9660,0.90621,-0.00531,0.00324,0.89460,0.00000,1.005,2.613,6
166.0160,0.91333,-0.00626,0.00322,0.90210,0.00000,0.953,2.348,6
166.0660,0.92043,-0.00716,0.00320,0.90960,0.00000,0.903,2.076,6
166.1160,0.92752,-0.00803,0.00318,0.91710,0.00000,0.854,1.799,6
166.1660,0.93459,-0.00885,0.00316,0.92460,0.00000,0.807,1.516,6
166.2160,0.94167,-0.00962,0.00314,0.93210,0.00000,0.762,1.231,6
166.2660,0.94872,-0.01035,0.00312,0.93960,0.00000,0.718,0.943,6
166.3160,0.95576,-0.01104,0.00310,0.94710,0.00000,0.675,0.653,6
166.3660,0.96279,-0.01168,0.00308,0.95460,0.00000,0.633,0.363,6
166.4160,0.96981,-0.01227,0.00306,0.96210,0.00000,0.593,0.073,6
166.4660,0.97681,-0.01281,0.00303,0.96960,0.00000,0.553,-0.215,6
166.5160,0.98381,-0.01330,0.00301,0.97710,0.00000,0.514,-0.501,6
166.5660,0.99079,-0.01374,0.00298,0.98460,0.00000,0.475,-0.784,6
166.6160,0.99777,-0.01413,0.00296,0.99210,0.00000,0.437,-1.063,6
166.6660,1.00475,-0.01446,0.00293,0.99960,0.00000,0.399,-1.338,6
166.7160,1.01159,-0.01404,0.00292,1.00000,0.00710,0.729,-1.596,6
166.7660,1.01754,-0.01233,0.00290,1.00000,0.01460,1.777,-1.829,6
166.8160,1.02197,-0.00949,0.00287,1.00000,0.02210,3.369,-2.040,6
166.8660,1.02507,-0.00568,0.00282,1.00000,0.02960,5.360,-2.230,6
166.9160,1.02713,-0.00104,0.00275,1.00000,0.03710,7.636,-2.401,6
166.9660,1.02840,0.00433,0.00268,1.00000,0.04460,10.114,-2.554,6
167.0160,1.02907,0.01033,0.00260,1.00000,0.05210,12.732,-2.691,6
167.0660,1.02928,0.01687,0.00252,1.00000,0.05960,15.449,-2.810,6
167.1160,1.02915,0.02390,0.00245,1.00000,0.06710,18.236,-2.913,6
167.1660,1.02878,0.03137,0.00238,1.00000,0.07460,21.073,-3.000,6
167.2160,1.02822,0.03922,0.00232,1.00000,0.08210,23.944,-3.073,6
167.2660,1.02751,0.04742,0.00227,1.00000,0.08960,26.841,-3.131,6
167.3160,1.02669,0.05593,0.00222,1.00000,0.09710,29.756,-3.175,6
167.3660,1.02577,0.06470,0.00217,1.00000,0.10460,32.685,-3.207,6
167.4160,1.02476,0.07371,0.00213,1.00000,0.11210,35.625,-3.228,6
167.4660,1.02365,0.08292,0.00209,1.00000,0.11960,38.575,-3.238,6
167.5160,1.02246,0.09231,0.00205,1.00000,0.12710,41.534,-3.239,6
167.5660,1.02117,0.10183,0.00200,1.00000,0.13460,44.500,-3.232,6
167.6160,1.01978,0.11145,0.00195,1.00000,0.14210,47.476,-3.219,6
167.6660,1.01830,0.12114,0.00190,1.00000,0.14960,50.462,-3.200,6
167.7160,1.01671,0.13087,0.00184,1.00000,0.15710,53.458,-3.177,6
167.7660,1.01502,0.14061,0.00177,1.00000,0.16460,56.465,-3.152,6
167.8160,1.01323,0.15032,0.00169,1.00000,0.17210,59.486,-3.125,6
167.8660,1.01134,0.15998,0.00160,1.00000,0.17960,62.520,-3.098,6
167.9160,1.00937,0.16956,0.00150,1.00000,0.18710,65.569,-3.072,6
167.9660,1.00733,0.17904,0.00139,1.00000,0.19460,68.634,-3.047,6
168.0160,1.00523,0.18839,0.00127,1.00000,0.20210,71.715,-3.024,6
168.0660,1.00308,0.19759,0.00115,1.00000,0.20960,74.812,-3.004,6
168.1160,1.00090,0.20663,0.00101,1.00000,0.21710,77.927,-2.987,6
168.1660,0.99873,0.21550,0.00087,1.00000,0.22460,81.058,-2.974,6
168.2160,0.99658,0.22418,0.00072,1.00000,0.23210,83.859,-2.967,6
168.2660,0.99452,0.23268,0.00057,1.00000,0.23960,86.052,-2.968,6
168.3160,0.99258,0.24099,0.00042,1.00000,0.24710,87.817,-2.976,6
168.3660,0.99081,0.24915,0.00026,1.00000,0.25460,89.265,-2.990,6
168.4160,0.98921,0.25717,0.00011,1.00000,0.26210,90.471,-3.007,6
168.4660,0.98780,0.26508,-0.00005,1.00000,0.26960,91.484,-3.028,6
168.5160,0.98656,0.27289,-0.00020,1.00000,0.27710,92.342,-3.051,6
168.5660,0.98550,0.28064,-0.00035,1.00000,0.28460,93.071,-3.074,6
168.6160,0.98462,0.28832,-0.00049,1.00000,0.29210,93.692,-3.098,6
168.6660,0.98390,0.29596,-0.00063,1.00000,0.29960,94.220,-3.122,6
168.7160,0.98333,0.30357,-0.00076,1.00000,0.30710,94.668,-3.144,6
