t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.6400,0.93208,0.30730,0.08273,1.00000,0.34570,98.921,-13.113,4
115.6920,0.93741,0.31522,0.08648,1.00000,0.35350,97.638,-13.313,4
115.7440,0.94293,0.32350,0.08922,1.00000,0.36130,96.336,-12.826,4
115.7960,0.94837,0.33210,0.09105,1.00000,0.36910,95.154,-11.705,4
115.8480,0.95358,0.34102,0.09208,1.00000,0.37690,94.172,-10.345,4
115.9000,0.95855,0.35021,0.09243,1.00000,0.38470,93.374,-9.061,4
115.9520,0.96324,0.35962,0.09218,1.00000,0.39250,92.726,-7.907,4
116.0040,0.96765,0.36920,0.09142,1.00000,0.40030,92.200,-6.887,4
116.0560,0.97177,0.37890,0.09021,1.00000,0.40810,91.771,-5.992,4
116.1080,0.97562,0.38867,0.08861,1.00000,0.41590,91.422,-5.210,4
116.1600,0.97918,0.39850,0.08666,1.00000,0.42370,91.139,-4.526,4
116.2120,0.98246,0.40834,0.08443,1.00000,0.43150,90.909,-3.929,4
116.2640,0.98548,0.41818,0.08196,1.00000,0.43930,90.724,-3.407,4
116.3160,0.98823,0.42798,0.07929,1.00000,0.44710,90.574,-2.952,4
116.3680,0.99073,0.43774,0.07645,1.00000,0.45490,90.455,-2.555,4
116.4200,0.99299,0.44744,0.07349,1.00000,0.46270,90.359,-2.209,4
116.4720,0.99501,0.45707,0.07043,1.00000,0.47050,90.283,-1.907,4
116.5240,0.99682,0.46661,0.06730,1.00000,0.47830,90.224,-1.644,4
116.5760,0.99842,0.47607,0.06413,1.00000,0.48610,90.177,-1.416,4
116.6280,0.99982,0.48543,0.06094,1.00000,0.49390,90.141,-1.218,4
116.6800,1.00104,0.49470,0.05774,1.00000,0.50170,90.114,-1.046,4
116.7320,1.00209,0.50386,0.05457,1.00000,0.50950,90.093,-0.897,4
116.7840,1.00299,0.51293,0.05143,1.00000,0.51730,90.078,-0.768,4
116.8360,1.00374,0.52190,0.04833,1.00000,0.52510,90.067,-0.656,4
116.8880,1.00435,0.53078,0.04530,1.00000,0.53290,90.060,-0.560,4
116.9400,1.00484,0.53956,0.04233,1.00000,0.54070,90.054,-0.477,4
116.9920,1.00523,0.54825,0.03945,1.00000,0.54850,90.051,-0.406,4
117.0440,1.00551,0.55685,0.03665,1.00000,0.55630,90.049,-0.344,4
117.0960,1.00570,0.56537,0.03394,1.00000,0.56410,90.049,-0.292,4
117.1480,1.00583,0.57381,0.03133,1.00000,0.57190,90.048,-0.247,4
117.2000,1.00588,0.58218,0.02881,1.00000,0.57970,90.049,-0.208,4
117.2520,1.00589,0.59048,0.02641,1.00000,0.58750,90.049,-0.175,4
117.3040,1.00585,0.59872,0.02410,1.00000,0.59530,90.049,-0.147,4
117.3560,1.00577,0.60691,0.02191,1.00000,0.60310,90.050,-0.123,4
117.4080,1.00567,0.61505,0.01982,1.00000,0.61090,90.050,-0.102,4
117.4600,1.00555,0.62315,0.01784,1.00000,0.61870,90.049,-0.084,4
117.5120,1.00541,0.63121,0.01596,1.00000,0.62650,90.049,-0.068,4
117.5640,1.00526,0.63923,0.01419,1.00000,0.63430,90.048,-0.055,4
117.6160,1.00511,0.64723,0.01253,1.00000,0.64210,90.047,-0.043,4
117.6680,1.00495,0.65520,0.01097,1.00000,0.64990,90.045,-0.033,4
117.7200,1.00480,0.66315,0.00951,1.00000,0.65770,90.044,-0.024,4
117.7720,1.00466,0.67108,0.00814,1.00000,0.66550,90.042,-0.015,4
117.8240,1.00452,0.67901,0.00687,1.00000,0.67330,90.040,-0.008,4
117.8760,1.00439,0.68692,0.00569,1.00000,0.68110,90.039,-0.001,4
117.9280,1.00427,0.69482,0.00460,1.00000,0.68890,90.037,0.006,4
117.9800,1.00415,0.70272,0.00359,1.00000,0.69670,90.035,0.013,4
118.0320,1.00405,0.71061,0.00266,1.00000,0.70450,90.034,0.019,4
118.0840,1.00395,0.71850,0.00181,1.00000,0.71230,90.033,0.026,4
118.1360,1.00386,0.72640,0.00104,1.00000,0.72010,90.032,0.032,4
118.1880,1.00378,0.73429,0.00033,1.00000,0.72790,90.031,0.038,4
118.2400,1.00369,0.74218,-0.00031,1.00000,0.73570,90.030,0.044,4
118.2920,1.00360,0.75007,-0.00088,1.00000,0.74350,90.030,0.050,4
118.3440,1.00351,0.75795,-0.00140,1.00000,0.75130,90.031,0.056,4
118.3960,1.00341,0.76584,-0.00186,1.00000,0.75910,90.032,0.063,4
118.4480,1.00329,0.77371,-0.00227,1.00000,0.76690,90.033,0.069,4
118.5000,1.00316,0.78158,-0.00263,1.00000,0.77470,90.035,0.075,4
118.5520,1.00301,0.78943,-0.00295,1.00000,0.78250,90.037,0.080,4
118.6040,1.00282,0.79726,-0.00323,1.00000,0.79030,90.040,0.086,4
118.6560,1.00261,0.80507,-0.00346,1.00000,0.79810,90.044,0.092,4
118.7080,1.00236,0.81285,-0.00366,1.00000,0.80590,90.048,0.097,4
118.7600,1.00207,0.82059,-0.00383,1.00000,0.81370,90.052,0.102,4
118.8120,1.00173,0.82828,-0.00397,1.00000,0.82150,90.057,0.106,4
118.8640,1.00133,0.83593,-0.00409,1.00000,0.82930,90.062,0.110,4
118.9160,1.00088,0.84351,-0.00418,1.00000,0.83710,90.068,0.113,4
118.9680,1.00036,0.85103,-0.00425,1.00000,0.84490,90.075,0.116,4
119.0200,0.99977,0.85846,-0.00430,1.00000,0.85270,90.082,0.118,4
119.0720,0.99910,0.86581,-0.00433,1.00000,0.86050,90.090,0.120,4
119.1240,0.99835,0.87306,-0.00435,1.00000,0.86830,90.099,0.121,4
119.1760,0.99751,0.88020,-0.00435,1.00000,0.87610,90.108,0.121,4
119.2280,0.99657,0.88722,-0.00435,1.00000,0.88390,90.119,0.121,4
119.2800,0.99553,0.89410,-0.00434,1.00000,0.89170,90.131,0.120,4
119.3320,0.99438,0.90084,-0.00431,1.00000,0.89950,90.145,0.118,4
119.3840,0.99312,0.90742,-0.00429,1.00000,0.90730,90.160,0.115,4
119.4360,0.99173,0.91382,-0.00426,1.00000,0.91510,90.178,0.112,4
119.4880,0.99021,0.92003,-0.00422,1.00000,0.92290,90.199,0.108,4
119.5400,0.98855,0.92604,-0.00418,1.00000,0.93070,90.223,0.104,4
119.5920,0.98675,0.93183,-0.00414,1.00000,0.93850,90.251,0.099,4
119.6440,0.98480,0.93739,-0.00411,1.00000,0.94630,90.284,0.093,4
119.6960,0.98269,0.94270,-0.00407,1.00000,0.95410,90.323,0.087,4
119.7480,0.98041,0.94776,-0.00403,1.00000,0.96190,90.370,0.081,4
119.8000,0.97796,0.95255,-0.00399,1.00000,0.96970,90.426,0.074,4
119.8520,0.97533,0.95706,-0.00396,1.00000,0.97750,90.494,0.066,4
119.9040,0.97251,0.96128,-0.00393,1.00000,0.98530,90.579,0.059,4
119.9560,0.96949,0.96520,-0.00390,1.00000,0.99310,90.711,0.051,4
120.0080,0.96628,0.96883,-0.00387,0.99910,1.00000,91.212,0.044,4
120.0600,0.96290,0.97221,-0.00385,0.99130,1.00000,93.191,0.038,4
120.1120,0.95936,0.97544,-0.00383,0.98350,1.00000,96.141,0.033,4
120.1640,0.95563,0.97844,-0.00381,0.97570,1.00000,99.298,0.032,4
120.2160,0.95166,0.98117,-0.00380,0.96790,1.00000,102.515,0.032,4
120.2680,0.94742,0.98364,-0.00379,0.96010,1.00000,105.737,0.033,4
120.3200,0.94293,0.98587,-0.00378,0.95230,1.00000,108.948,0.033,4
120.3720,0.93818,0.98788,-0.00378,0.94450,1.00000,112.143,0.033,4
120.4240,0.93316,0.98971,-0.00378,0.93670,1.00000,115.324,0.032,4
120.4760,0.92787,0.99138,-0.00378,0.92890,1.00000,118.491,0.031,4
120.5280,0.92230,0.99292,-0.00378,0.92110,1.00000,121.647,0.029,4
120.5800,0.91646,0.99434,-0.00379,0.91330,1.00000,124.793,0.027,4
120.6320,0.91033,0.99566,-0.00380,0.90550,1.00000,127.930,0.024,4
120.6840,0.90392,0.99689,-0.00381,0.89770,1.00000,131.060,0.020,4
120.7360,0.89722,0.99803,-0.00382,0.88990,1.00000,134.183,0.017,4
120.7880,0.89024,0.99910,-0.00384,0.88210,1.00000,137.300,0.013,4
120.8400,0.88298,1.00008,-0.00385,0.87430,1.00000,140.412,0.008,4
120.8920,0.87546,1.00097,-0.00387,0.86650,1.00000,143.519,0.004,4
120.9440,0.86768,1.00177,-0.00388,0.85870,1.00000,146.621,-0.001,4
120.9960,0.85965,1.00246,-0.00390,0.85090,1.00000,149.718,-0.006,4
121.0480,0.85140,1.00305,-0.00391,0.84310,1.00000,152.811,-0.010,4
121.1000,0.84295,1.00353,-0.00393,0.83530,1.00000,155.900,-0.015,4
121.1520,0.83431,1.00389,-0.00394,0.82750,1.00000,158.982,-0.019,4
121.2040,0.82553,1.00412,-0.00395,0.81970,1.00000,162.059,-0.022,4
121.2560,0.81662,1.00422,-0.00396,0.81190,1.00000,165.127,-0.025,4
121.3080,0.80762,1.00420,-0.00396,0.80410,1.00000,168.186,-0.027,4
121.3600,0.79858,1.00405,-0.00396,0.79630,1.00000,171.232,-0.027,4
121.4120,0.78953,1.00378,-0.00396,0.78850,1.00000,174.259,-0.026,4
121.4640,0.78052,1.00339,-0.00396,0.78070,1.00000,177.222,-0.024,4
121.5160,0.77160,1.00291,-0.00395,0.77290,1.00000,179.738,-0.020,4
121.5680,0.76280,1.00208,-0.00394,0.76510,1.00000,-179.416,-0.021,4
121.6200,0.75419,0.99856,-0.00392,0.75730,1.00000,-179.157,-0.026,4
121.6720,0.74579,0.99640,-0.00386,0.74950,1.00000,-179.423,-0.025,4
121.7240,0.73756,0.99463,-0.00378,0.74170,1.00000,-179.560,-0.028,4
121.7760,0.72946,0.99316,-0.00371,0.73390,1.00000,-179.632,-0.030,4
121.8280,0.72146,0.99195,-0.00364,0.72610,1.00000,-179.715,-0.030,4
121.8800,0.71355,0.99097,-0.00356,0.71830,1.00000,-179.785,-0.030,4
121.9320,0.70571,0.99020,-0.00349,0.71050,1.00000,-179.841,-0.031,4
121.9840,0.69795,0.98961,-0.00342,0.70270,1.00000,-179.888,-0.032,4
122.0360,0.69023,0.98920,-0.00335,0.69490,1.00000,-179.928,-0.033,4
122.0880,0.68257,0.98895,-0.00328,0.68710,1.00000,-179.960,-0.034,4
122.1400,0.67494,0.98883,-0.00321,0.67930,1.00000,-179.988,-0.036,4
122.1920,0.66734,0.98883,-0.00315,0.67150,1.00000,179.989,-0.037,4
122.2440,0.65999,0.98992,-0.00308,0.66370,1.00000,179.566,-0.036,4
122.2960,0.65297,0.99193,-0.00297,0.65590,1.00000,178.952,-0.037,4
122.3480,0.64594,0.99332,-0.00282,0.64810,1.00000,179.136,-0.034,4
122.4000,0.63885,0.99470,-0.00269,0.64030,1.00000,179.284,-0.032,4
122.4520,0.63167,0.99594,-0.00258,0.63250,1.00000,179.375,-0.036,4
122.5040,0.62440,0.99707,-0.00248,0.62470,1.00000,179.457,-0.041,4
122.5560,0.61705,0.99810,-0.00239,0.61690,1.00000,179.528,-0.045,4
122.6080,0.60963,0.99902,-0.00231,0.60910,1.00000,179.586,-0.049,4
122.6600,0.60215,0.99985,-0.00223,0.60130,1.00000,179.634,-0.052,4
122.7120,0.59461,1.00059,-0.00217,0.59350,1.00000,179.674,-0.056,4
122.7640,0.58702,1.00125,-0.00210,0.58570,1.00000,179.708,-0.059,4
122.8160,0.57938,1.00183,-0.00204,0.57790,1.00000,179.737,-0.062,4
122.8680,0.57171,1.00234,-0.00199,0.57010,1.00000,179.760,-0.064,4
122.9200,0.56400,1.00278,-0.00194,0.56230,1.00000,179.781,-0.067,4
122.9720,0.55626,1.00317,-0.00189,0.55450,1.00000,179.798,-0.069,4
123.0240,0.54850,1.00349,-0.00185,0.54670,1.00000,179.812,-0.072,4
123.0760,0.54071,1.00377,-0.00180,0.53890,1.00000,179.824,-0.074,4
123.1280,0.53290,1.00400,-0.00176,0.53110,1.00000,179.835,-0.076,4
123.1800,0.52507,1.00419,-0.00173,0.52330,1.00000,179.844,-0.078,4
123.2320,0.51723,1.00434,-0.00169,0.51550,1.00000,179.851,-0.080,4
123.2840,0.50938,1.00445,-0.00166,0.50770,1.00000,179.858,-0.081,4
123.3360,0.50152,1.00454,-0.00163,0.49990,1.00000,179.863,-0.083,4
123.3880,0.49365,1.00459,-0.00161,0.49210,1.00000,179.868,-0.085,4
123.4400,0.48577,1.00463,-0.00158,0.48430,1.00000,179.872,-0.086,4
123.4920,0.47789,1.00464,-0.00156,0.47650,1.00000,179.875,-0.087,4
123.5440,0.47000,1.00463,-0.00154,0.46870,1.00000,179.878,-0.089,4
123.5960,0.46212,1.00460,-0.00152,0.46090,1.00000,179.880,-0.090,4
123.6480,0.45423,1.00456,-0.00151,0.45310,1.00000,179.882,-0.091,4
123.7000,0.44633,1.00451,-0.00150,0.44530,1.00000,179.883,-0.092,4
123.7520,0.43844,1.00445,-0.00149,0.43750,1.00000,179.884,-0.093,4
123.8040,0.43055,1.00439,-0.00148,0.42970,1.00000,179.884,-0.093,4
123.8560,0.42265,1.00433,-0.00148,0.42190,1.00000,179.884,-0.094,4
123.9080,0.41475,1.00427,-0.00148,0.41410,1.00000,179.884,-0.094,4
123.9600,0.40685,1.00422,-0.00148,0.40630,1.00000,179.883,-0.095,4
124.0120,0.39894,1.00418,-0.00148,0.39850,1.00000,179.882,-0.095,4
124.0640,0.39103,1.00416,-0.00148,0.39070,1.00000,179.881,-0.095,4
124.1160,0.38311,1.00414,-0.00149,0.38290,1.00000,179.879,-0.095,4
124.1680,0.37518,1.00415,-0.00150,0.37510,1.00000,179.877,-0.095,4
124.2200,0.36724,1.00417,-0.00151,0.36730,1.00000,179.875,-0.095,4
124.2720,0.35930,1.00421,-0.00152,0.35950,1.00000,179.873,-0.094,4
124.3240,0.35135,1.00427,-0.00154,0.35170,1.00000,179.871,-0.094,4
124.3760,0.34340,1.00435,-0.00155,0.34390,1.00000,179.869,-0.093,4
124.4280,0.33543,1.00445,-0.00157,0.33610,1.00000,179.866,-0.092,4
124.4800,0.32746,1.00458,-0.00159,0.32830,1.00000,179.864,-0.091,4
124.5320,0.31949,1.00472,-0.00161,0.32050,1.00000,179.861,-0.090,4
124.5840,0.31150,1.00489,-0.00163,0.31270,1.00000,179.859,-0.089,4
124.6360,0.30351,1.00508,-0.00165,0.30490,1.00000,179.857,-0.088,4
124.6880,0.29552,1.00528,-0.00167,0.29710,1.00000,179.855,-0.086,4
124.7400,0.28753,1.00551,-0.00170,0.28930,1.00000,179.853,-0.085,4
124.7920,0.27953,1.00576,-0.00172,0.28150,1.00000,179.851,-0.083,4
124.8440,0.27154,1.00602,-0.00174,0.27370,1.00000,179.850,-0.081,4
124.8960,0.26355,1.00631,-0.00176,0.26590,1.00000,179.849,-0.079,4
124.9480,0.25556,1.00660,-0.00178,0.25810,1.00000,179.848,-0.077,4
125.0000,0.24758,1.00690,-0.00180,0.25030,1.00000,179.848,-0.075,4
125.0520,0.23961,1.00722,-0.00182,0.24250,1.00000,179.848,-0.073,4
125.1040,0.23166,1.00753,-0.00184,0.23470,1.00000,179.848,-0.070,4
125.1560,0.22372,1.00785,-0.00186,0.22690,1.00000,179.850,-0.068,4
125.2080,0.21580,1.00817,-0.00187,0.21910,1.00000,179.851,-0.065,4
125.2600,0.20792,1.00848,-0.00189,0.21130,1.00000,179.854,-0.062,4
125.3120,0.20006,1.00877,-0.00190,0.20350,1.00000,179.857,-0.059,4
125.3640,0.19223,1.00905,-0.00191,0.19570,1.00000,179.860,-0.056,4
125.4160,0.18445,1.00930,-0.00191,0.18790,1.00000,179.865,-0.053,4
125.4680,0.17672,1.00951,-0.00192,0.18010,1.00000,179.870,-0.049,4
125.5200,0.16904,1.00968,-0.00192,0.17230,1.00000,179.876,-0.046,4
125.5720,0.16141,1.00981,-0.00193,0.16450,1.00000,179.882,-0.042,4
125.6240,0.15386,1.00987,-0.00192,0.15670,1.00000,179.889,-0.039,4
125.6760,0.14637,1.00986,-0.00192,0.14890,1.00000,179.897,-0.035,4
125.7280,0.13897,1.00977,-0.00192,0.14110,1.00000,179.906,-0.031,4
125.7800,0.13166,1.00959,-0.00191,0.13330,1.00000,179.916,-0.027,4
125.8320,0.12444,1.00930,-0.00190,0.12550,1.00000,179.926,-0.024,4
125.8840,0.11733,1.00890,-0.00188,0.11770,1.00000,179.937,-0.020,4
125.9360,0.11034,1.00836,-0.00187,0.10990,1.00000,179.949,-0.016,4
125.9880,0.10348,1.00769,-0.00185,0.10210,1.00000,179.962,-0.012,4
126.0400,0.09676,1.00685,-0.00183,0.09430,1.00000,179.975,-0.009,4
126.0920,0.09018,1.00586,-0.00181,0.08650,1.00000,179.989,-0.005,4
126.1440,0.08377,1.00468,-0.00178,0.07870,1.00000,-179.996,-0.001,4
126.1960,0.07803,1.00183,-0.00176,0.07090,1.00000,-179.162,0.506,4
126.2480,0.07291,0.99731,-0.00171,0.06310,1.00000,-177.960,1.257,4
126.3000,0.06750,0.99309,-0.00164,0.05530,1.00000,-178.130,1.187,4
126.3520,0.06219,0.98891,-0.00159,0.04750,1.00000,-178.477,1.020,4
126.4040,0.05707,0.98484,-0.00154,0.03970,1.00000,-178.715,0.896,4
126.4560,0.05213,0.98083,-0.00149,0.03190,1.00000,-178.916,0.783,4
126.5080,0.04742,0.97685,-0.00144,0.02410,1.00000,-179.080,0.681,4
126.5600,0.04294,0.97289,-0.00139,0.01630,1.00000,-179.203,0.593,4
126.6120,0.03872,0.96891,-0.00134,0.00850,1.00000,-179.252,0.517,4
126.6640,0.03479,0.96488,-0.00128,0.00070,1.00000,-178.847,0.451,4
126.7160,0.03123,0.96077,-0.00124,0.00000,0.99290,-176.852,0.394,4
126.7680,0.02798,0.95653,-0.00119,0.00000,0.98510,-174.008,0.338,4
126.8200,0.02496,0.95211,-0.00114,0.00000,0.97730,-170.972,0.285,4
126.8720,0.02213,0.94751,-0.00109,0.00000,0.96950,-167.865,0.236,4
126.9240,0.01950,0.94271,-0.00105,0.00000,0.96170,-164.737,0.193,4
126.9760,0.01706,0.93772,-0.00101,0.00000,0.95390,-161.602,0.154,4
127.0280,0.01482,0.93253,-0.00097,0.00000,0.94610,-158.466,0.120,4
127.0800,0.01278,0.92715,-0.00093,0.00000,0.93830,-155.330,0.090,4
127.1320,0.01093,0.92158,-0.00090,0.00000,0.93050,-152.195,0.063,4
127.1840,0.00926,0.91583,-0.00087,0.00000,0.92270,-149.060,0.039,4
127.2360,0.00778,0.90989,-0.00084,0.00000,0.91490,-145.926,0.018,4
127.2880,0.00646,0.90378,-0.00082,0.00000,0.90710,-142.792,-0.000,4
127.3400,0.00531,0.89748,-0.00079,0.00000,0.89930,-139.659,-0.017,4
127.3920,0.00431,0.89101,-0.00078,0.00000,0.89150,-136.527,-0.031,4
127.4440,0.00346,0.88437,-0.00076,0.00000,0.88370,-133.397,-0.044,4
127.4960,0.00275,0.87756,-0.00075,0.00000,0.87590,-130.268,-0.055,4
127.5480,0.00217,0.87059,-0.00075,0.00000,0.86810,-127.142,-0.065,4
127.6000,0.00172,0.86345,-0.00074,0.00000,0.86030,-124.017,-0.074,4
127.6520,0.00139,0.85616,-0.00074,0.00000,0.85250,-120.896,-0.082,4
127.7040,0.00117,0.84871,-0.00075,0.00000,0.84470,-117.777,-0.088,4
127.7560,0.00106,0.84112,-0.00076,0.00000,0.83690,-114.661,-0.094,4
127.8080,0.00106,0.83339,-0.00077,0.00000,0.82910,-111.549,-0.098,4
127.8600,0.00116,0.82553,-0.00079,0.00000,0.82130,-108.441,-0.102,4
127.9120,0.00136,0.81756,-0.00081,0.00000,0.81350,-105.336,-0.104,4
127.9640,0.00164,0.80949,-0.00084,0.00000,0.80570,-102.237,-0.106,4
128.0160,0.00201,0.80133,-0.00086,0.00000,0.79790,-99.143,-0.106,4
128.0660,0.00245,0.79342,-0.00090,0.00000,0.79040,-96.179,-0.106,4
128.1160,0.00296,0.78548,-0.00093,0.00000,0.78290,-93.270,-0.104,4
128.1660,0.00352,0.77751,-0.00097,0.00000,0.77540,-90.780,-0.102,4
128.2160,0.00415,0.76953,-0.00101,0.00000,0.76790,-89.889,-0.097,4
128.2660,0.00480,0.76157,-0.00105,0.00000,0.76040,-89.813,-0.092,4
128.3160,0.00540,0.75365,-0.00110,0.00000,0.75290,-89.837,-0.086,4
128.3660,0.00590,0.74577,-0.00115,0.00000,0.74540,-89.860,-0.080,4
128.4160,0.00629,0.73794,-0.00120,0.00000,0.73790,-89.890,-0.074,4
128.4660,0.00660,0.73014,-0.00125,0.00000,0.73040,-89.917,-0.069,4
128.5160,0.00682,0.72237,-0.00131,0.00000,0.72290,-89.940,-0.064,4
128.5660,0.00696,0.71464,-0.00136,0.00000,0.71540,-89.959,-0.060,4
128.6160,0.00703,0.70693,-0.00142,0.00000,0.70790,-89.975,-0.056,4
128.6660,0.00704,0.69925,-0.00148,0.00000,0.70040,-89.989,-0.051,4
128.7160,0.00700,0.69160,-0.00154,0.00000,0.69290,-90.000,-0.047,4
128.7660,0.00690,0.68397,-0.00160,0.00000,0.68540,-90.010,-0.044,4
128.8160,0.00677,0.67636,-0.00167,0.00000,0.67790,-90.018,-0.040,4
128.8660,0.00660,0.66877,-0.00173,0.00000,0.67040,-90.025,-0.036,4
128.9160,0.00640,0.66119,-0.00179,0.00000,0.66290,-90.031,-0.033,4
128.9660,0.00617,0.65363,-0.00185,0.00000,0.65540,-90.036,-0.030,4
129.0160,0.00592,0.64609,-0.00191,0.00000,0.64790,-90.040,-0.026,4
129.0660,0.00565,0.63856,-0.00197,0.00000,0.64040,-90.044,-0.023,4
129.1160,0.00536,0.63103,-0.00203,0.00000,0.63290,-90.047,-0.020,4
129.1660,0.00507,0.62352,-0.00209,0.00000,0.62540,-90.049,-0.018,4
129.2160,0.00476,0.61602,-0.00215,0.00000,0.61790,-90.051,-0.015,4
129.2660,0.00446,0.60853,-0.00220,0.00000,0.61040,-90.053,-0.012,4
129.3160,0.00414,0.60105,-0.00226,0.00000,0.60290,-90.054,-0.010,4
129.3660,0.00383,0.59357,-0.00231,0.00000,0.59540,-90.056,-0.008,4
129.4160,0.00352,0.58609,-0.00236,0.00000,0.58790,-90.056,-0.005,4
129.4660,0.00321,0.57863,-0.00241,0.00000,0.58040,-90.057,-0.003,4
129.5160,0.00290,0.57117,-0.00245,0.00000,0.57290,-90.058,-0.001,4
129.5660,0.00261,0.56371,-0.00249,0.00000,0.56540,-90.058,0.000,4
129.6160,0.00231,0.55625,-0.00253,0.00000,0.55790,-90.058,0.002,4
129.6660,0.00203,0.54880,-0.00257,0.00000,0.55040,-90.058,0.003,4
129.7160,0.00175,0.54136,-0.00261,0.00000,0.54290,-90.058,0.005,4
129.7660,0.00148,0.53391,-0.00264,0.00000,0.53540,-90.058,0.006,4
129.8160,0.00122,0.52647,-0.00267,0.00000,0.52790,-90.057,0.007,4
129.8660,0.00097,0.51903,-0.00269,0.00000,0.52040,-90.057,0.008,4
129.9160,0.00073,0.51159,-0.00271,0.00000,0.51290,-90.056,0.009,4
129.9660,0.00050,0.50415,-0.00273,0.00000,0.50540,-90.055,0.009,4
130.0160,0.00028,0.49671,-0.00275,0.00000,0.49790,-90.055,0.010,4
130.0660,0.00007,0.48928,-0.00276,0.00000,0.49040,-90.054,0.010,4
130.1160,-0.00013,0.48184,-0.00277,0.00000,0.48290,-90.053,0.010,4
130.1660,-0.00031,0.47441,-0.00277,0.00000,0.47540,-90.052,0.010,4
130.2160,-0.00049,0.46698,-0.00278,0.00000,0.46790,-90.051,0.010,4
130.2660,-0.00066,0.45954,-0.00278,0.00000,0.46040,-90.050,0.009,4
130.3160,-0.00081,0.45211,-0.00277,0.00000,0.45290,-90.049,0.009,4
130.3660,-0.00096,0.44467,-0.00277,0.00000,0.44540,-90.047,0.009,4
130.4160,-0.00110,0.43724,-0.00276,0.00000,0.43790,-90.046,0.008,4
130.4660,-0.00123,0.42980,-0.00274,0.00000,0.43040,-90.045,0.007,4
130.5160,-0.00136,0.42236,-0.00273,0.00000,0.42290,-90.044,0.006,4
130.5660,-0.00149,0.41491,-0.00271,0.00000,0.41540,-90.043,0.005,4
130.6160,-0.00162,0.40746,-0.00269,0.00000,0.40790,-90.042,0.004,4
130.6660,-0.00175,0.40000,-0.00267,0.00000,0.40040,-90.041,0.003,4
130.7160,-0.00189,0.39253,-0.00265,0.00000,0.39290,-90.040,0.002,4
130.7660,-0.00202,0.38505,-0.00262,0.00000,0.38540,-90.040,0.001,4
130.8160,-0.00216,0.37756,-0.00259,0.00000,0.37790,-90.039,-0.001,4
130.8660,-0.00231,0.37006,-0.00256,0.00000,0.37040,-90.038,-0.002,4
130.9160,-0.00246,0.36255,-0.00253,0.00000,0.36290,-90.037,-0.003,4
130.9660,-0.00262,0.35502,-0.00250,0.00000,0.35540,-90.036,-0.005,4
131.0160,-0.00278,0.34748,-0.00246,0.00000,0.34790,-90.035,-0.006,4
131.0660,-0.00295,0.33993,-0.00243,0.00000,0.34040,-90.035,-0.007,4
131.1160,-0.00313,0.33237,-0.00239,0.00000,0.33290,-90.034,-0.009,4
131.1660,-0.00331,0.32478,-0.00236,0.00000,0.32540,-90.033,-0.010,4
131.2160,-0.00349,0.31719,-0.00232,0.00000,0.31790,-90.032,-0.011,4
131.2660,-0.00368,0.30958,-0.00229,0.00000,0.31040,-90.031,-0.013,4
131.3160,-0.00388,0.30195,-0.00225,0.00000,0.30290,-90.031,-0.014,4
131.3660,-0.00407,0.29432,-0.00221,0.00000,0.29540,-90.030,-0.015,4
131.4160,-0.00427,0.28666,-0.00218,0.00000,0.28790,-90.029,-0.016,4
131.4660,-0.00447,0.27900,-0.00214,0.00000,0.28040,-90.029,-0.017,4
131.5160,-0.00466,0.27132,-0.00211,0.00000,0.27290,-90.029,-0.018,4
131.5660,-0.00485,0.26363,-0.00208,0.00000,0.26540,-90.028,-0.019,4
131.6160,-0.00503,0.25593,-0.00205,0.00000,0.25790,-90.028,-0.020,4
131.6660,-0.00520,0.24822,-0.00202,0.00000,0.25040,-90.028,-0.020,4
131.7160,-0.00537,0.24051,-0.00199,0.00000,0.24290,-90.028,-0.021,4
131.7660,-0.00551,0.23279,-0.00196,0.00000,0.23540,-90.028,-0.022,4
131.8160,-0.00564,0.22507,-0.00194,0.00000,0.22790,-90.028,-0.022,4
131.8660,-0.00575,0.21734,-0.00191,0.00000,0.22040,-90.028,-0.022,4
131.9160,-0.00582,0.20963,-0.00189,0.00000,0.21290,-90.029,-0.022,4
131.9660,-0.00587,0.20192,-0.00187,0.00000,0.20540,-90.029,-0.023,4
132.0160,-0.00589,0.19422,-0.00186,0.00000,0.19790,-90.030,-0.023,4
132.0660,-0.00586,0.18653,-0.00184,0.00000,0.19040,-90.030,-0.023,4
132.1160,-0.00579,0.17887,-0.00183,0.00000,0.18290,-90.031,-0.022,4
132.1660,-0.00566,0.17124,-0.00182,0.00000,0.17540,-90.031,-0.022,4
132.2160,-0.00548,0.16364,-0.00182,0.00000,0.16790,-90.032,-0.022,4
132.2660,-0.00524,0.15609,-0.00181,0.00000,0.16040,-90.032,-0.022,4
132.3160,-0.00492,0.14858,-0.00181,0.00000,0.15290,-90.033,-0.021,4
132.3660,-0.00453,0.14113,-0.00181,0.00000,0.14540,-90.033,-0.021,4
132.4160,-0.00406,0.13376,-0.00181,0.00000,0.13790,-90.034,-0.020,4
132.4660,-0.00349,0.12646,-0.00182,0.00000,0.13040,-90.034,-0.019,4
132.5160,-0.00282,0.11925,-0.00183,0.00000,0.12290,-90.034,-0.019,4
132.5660,-0.00204,0.11214,-0.00184,0.00000,0.11540,-90.035,-0.018,4
132.6160,-0.00114,0.10516,-0.00185,0.00000,0.10790,-90.035,-0.017,4
