t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6540,0.18504,-0.02173,-0.00028,0.19780,0.00000,-18.645,1.998,2
54.7040,0.19425,-0.02108,-0.00033,0.20530,0.00000,-15.591,1.892,2
54.7540,0.20345,-0.02037,-0.00037,0.21280,0.00000,-12.539,1.777,2
54.8040,0.21262,-0.01959,-0.00040,0.22030,0.00000,-9.486,1.655,2
54.8540,0.22175,-0.01874,-0.00043,0.22780,0.00000,-6.494,1.528,2
54.9040,0.23080,-0.01783,-0.00045,0.23530,0.00000,-4.092,1.401,2
54.9540,0.23972,-0.01689,-0.00046,0.24280,0.00000,-2.226,1.275,2
55.0040,0.24849,-0.01592,-0.00046,0.25030,0.00000,-0.749,1.149,2
55.0540,0.25710,-0.01495,-0.00046,0.25780,0.00000,0.432,1.021,2
55.1040,0.26557,-0.01399,-0.00045,0.26530,0.00000,1.383,0.891,2
55.1540,0.27389,-0.01305,-0.00043,0.27280,0.00000,2.151,0.759,2
55.2040,0.28208,-0.01215,-0.00041,0.28030,0.00000,2.769,0.624,2
55.2540,0.29015,-0.01127,-0.00038,0.28780,0.00000,3.265,0.488,2
55.3040,0.29812,-0.01045,-0.00035,0.29530,0.00000,3.660,0.351,2
55.3540,0.30599,-0.00966,-0.00032,0.30280,0.00000,3.969,0.212,2
55.4040,0.31379,-0.00892,-0.00028,0.31030,0.00000,4.207,0.073,2
55.4540,0.32151,-0.00823,-0.00024,0.31780,0.00000,4.384,-0.067,2
55.5040,0.32917,-0.00758,-0.00020,0.32530,0.00000,4.511,-0.206,2
55.5540,0.33678,-0.00698,-0.00016,0.33280,0.00000,4.594,-0.345,2
55.6040,0.34435,-0.00642,-0.00013,0.34030,0.00000,4.642,-0.482,2
55.6540,0.35188,-0.00591,-0.00009,0.34780,0.00000,4.659,-0.618,2
55.7040,0.35939,-0.00544,-0.00005,0.35530,0.00000,4.650,-0.751,2
55.7540,0.36686,-0.00500,-0.00001,0.36280,0.00000,4.621,-0.882,2
55.8040,0.37431,-0.00459,0.00003,0.37030,0.00000,4.574,-1.009,2
55.8540,0.38175,-0.00420,0.00007,0.37780,0.00000,4.513,-1.133,2
55.9040,0.38917,-0.00384,0.00010,0.38530,0.00000,4.441,-1.252,2
55.9540,0.39658,-0.00351,0.00013,0.39280,0.00000,4.360,-1.366,2
56.0040,0.40398,-0.00320,0.00016,0.40030,0.00000,4.272,-1.475,2
56.0540,0.41138,-0.00292,0.00019,0.40780,0.00000,4.180,-1.579,2
56.1040,0.41878,-0.00266,0.00022,0.41530,0.00000,4.083,-1.677,2
56.1540,0.42617,-0.00242,0.00025,0.42280,0.00000,3.984,-1.769,2
56.2040,0.43356,-0.00219,0.00027,0.43030,0.00000,3.883,-1.854,2
56.2540,0.44095,-0.00198,0.00029,0.43780,0.00000,3.782,-1.933,2
56.3040,0.44834,-0.00179,0.00031,0.44530,0.00000,3.680,-2.005,2
56.3540,0.45574,-0.00163,0.00032,0.45280,0.00000,3.579,-2.070,2
56.4040,0.46314,-0.00149,0.00034,0.46030,0.00000,3.479,-2.128,2
56.4540,0.47055,-0.00137,0.00035,0.46780,0.00000,3.381,-2.178,2
56.5040,0.47796,-0.00126,0.00036,0.47530,0.00000,3.284,-2.222,2
56.5540,0.48537,-0.00116,0.00037,0.48280,0.00000,3.188,-2.257,2
56.6040,0.49278,-0.00106,0.00037,0.49030,0.00000,3.095,-2.286,2
56.6540,0.50020,-0.00097,0.00037,0.49780,0.00000,3.004,-2.306,2
56.7040,0.50762,-0.00090,0.00037,0.50530,0.00000,2.915,-2.320,2
56.7540,0.51505,-0.00083,0.00037,0.51280,0.00000,2.829,-2.326,2
56.8040,0.52248,-0.00076,0.00037,0.52030,0.00000,2.745,-2.325,2
56.8540,0.52991,-0.00071,0.00036,0.52780,0.00000,2.663,-2.316,2
56.9040,0.53735,-0.00066,0.00035,0.53530,0.00000,2.584,-2.301,2
56.9540,0.54478,-0.00061,0.00034,0.54280,0.00000,2.507,-2.278,2
57.0040,0.55223,-0.00056,0.00033,0.55030,0.00000,2.432,-2.249,2
57.0540,0.55967,-0.00052,0.00032,0.55780,0.00000,2.360,-2.214,2
57.1040,0.56712,-0.00047,0.00030,0.56530,0.00000,2.290,-2.172,2
57.1540,0.57457,-0.00044,0.00029,0.57280,0.00000,2.223,-2.125,2
57.2040,0.58202,-0.00040,0.00027,0.58030,0.00000,2.157,-2.071,2
57.2540,0.58947,-0.00035,0.00025,0.58780,0.00000,2.094,-2.013,2
57.3040,0.59692,-0.00031,0.00023,0.59530,0.00000,2.034,-1.949,2
57.3540,0.60438,-0.00027,0.00021,0.60280,0.00000,1.975,-1.881,2
57.4040,0.61184,-0.00023,0.00019,0.61030,0.00000,1.918,-1.808,2
57.4540,0.61930,-0.00018,0.00016,0.61780,0.00000,1.863,-1.731,2
57.5040,0.62676,-0.00013,0.00014,0.62530,0.00000,1.810,-1.651,2
57.5540,0.63422,-0.00009,0.00012,0.63280,0.00000,1.759,-1.567,2
57.6040,0.64169,-0.00007,0.00009,0.64030,0.00000,1.709,-1.481,2
57.6540,0.64916,-0.00005,0.00007,0.64780,0.00000,1.661,-1.392,2
57.7040,0.65664,-0.00004,0.00004,0.65530,0.00000,1.615,-1.300,2
57.7540,0.66411,-0.00001,0.00002,0.66280,0.00000,1.570,-1.208,2
57.8040,0.67158,0.00002,-0.00001,0.67030,0.00000,1.526,-1.113,2
57.8540,0.67905,0.00005,-0.00003,0.67780,0.00000,1.484,-1.018,2
57.9040,0.68653,0.00006,-0.00006,0.68530,0.00000,1.443,-0.922,2
57.9540,0.69400,0.00007,-0.00008,0.69280,0.00000,1.403,-0.825,2
58.0040,0.70148,0.00008,-0.00010,0.70030,0.00000,1.364,-0.729,2
58.0540,0.70896,0.00010,-0.00013,0.70780,0.00000,1.327,-0.633,2
58.1040,0.71644,0.00012,-0.00015,0.71530,0.00000,1.290,-0.538,2
58.1540,0.72392,0.00013,-0.00017,0.72280,0.00000,1.254,-0.444,2
58.2040,0.73140,0.00015,-0.00019,0.73030,0.00000,1.219,-0.351,2
58.2540,0.73888,0.00016,-0.00021,0.73780,0.00000,1.185,-0.260,2
58.3040,0.74636,0.00016,-0.00023,0.74530,0.00000,1.152,-0.170,2
58.3540,0.75384,0.00015,-0.00025,0.75280,0.00000,1.120,-0.083,2
58.4040,0.76133,0.00014,-0.00026,0.76030,0.00000,1.088,0.001,2
58.4540,0.76882,0.00012,-0.00028,0.76780,0.00000,1.057,0.083,2
58.5040,0.77630,0.00012,-0.00029,0.77530,0.00000,1.026,0.162,2
58.5540,0.78379,0.00011,-0.00030,0.78280,0.00000,0.997,0.238,2
58.6040,0.79127,0.00011,-0.00031,0.79030,0.00000,0.968,0.311,2
58.6540,0.79876,0.00010,-0.00032,0.79780,0.00000,0.939,0.380,2
58.7040,0.80625,0.00008,-0.00033,0.80530,0.00000,0.912,0.445,2
58.7540,0.81373,0.00006,-0.00033,0.81280,0.00000,0.885,0.507,2
58.8040,0.82122,0.00006,-0.00034,0.82030,0.00000,0.858,0.564,2
58.8540,0.82870,0.00006,-0.00034,0.82780,0.00000,0.833,0.618,2
58.9040,0.83619,0.00006,-0.00034,0.83530,0.00000,0.808,0.667,2
58.9540,0.84367,0.00008,-0.00034,0.84280,0.00000,0.783,0.712,2
59.0040,0.85116,0.00009,-0.00034,0.85030,0.00000,0.759,0.753,2
59.0540,0.85864,0.00011,-0.00034,0.85780,0.00000,0.736,0.790,2
59.1040,0.86612,0.00012,-0.00033,0.86530,0.00000,0.714,0.822,2
59.1540,0.87361,0.00013,-0.00032,0.87280,0.00000,0.692,0.849,2
59.2040,0.88110,0.00013,-0.00032,0.88030,0.00000,0.671,0.873,2
59.2540,0.88859,0.00013,-0.00031,0.88780,0.00000,0.650,0.891,2
59.3040,0.89607,0.00014,-0.00030,0.89530,0.00000,0.631,0.906,2
59.3540,0.90356,0.00016,-0.00028,0.90280,0.00000,0.612,0.916,2
59.4040,0.91104,0.00017,-0.00027,0.91030,0.00000,0.593,0.921,2
59.4540,0.91853,0.00019,-0.00026,0.91780,0.00000,0.575,0.922,2
59.5040,0.92601,0.00021,-0.00024,0.92530,0.00000,0.558,0.919,2
59.5540,0.93350,0.00022,-0.00023,0.93280,0.00000,0.542,0.912,2
59.6040,0.94099,0.00022,-0.00021,0.94030,0.00000,0.526,0.901,2
59.6540,0.94848,0.00023,-0.00019,0.94780,0.00000,0.510,0.886,2
59.7040,0.95597,0.00024,-0.00017,0.95530,0.00000,0.496,0.866,2
59.7540,0.96346,0.00024,-0.00015,0.96280,0.00000,0.481,0.844,2
59.8040,0.97095,0.00024,-0.00013,0.97030,0.00000,0.468,0.817,2
59.8540,0.97845,0.00023,-0.00011,0.97780,0.00000,0.455,0.787,2
59.9040,0.98594,0.00022,-0.00009,0.98530,0.00000,0.442,0.754,2
59.9540,0.99343,0.00022,-0.00007,0.99280,0.00000,0.430,0.717,2
60.0040,1.00092,0.00022,-0.00005,1.00000,0.00030,0.419,0.678,2
60.0540,1.00822,0.00106,-0.00003,1.00000,0.00780,0.870,0.643,2
60.1040,1.01460,0.00309,-0.00002,1.00000,0.01530,2.018,0.616,2
60.1540,1.01953,0.00613,-0.00001,1.00000,0.02280,3.694,0.596,2
60.2040,1.02323,0.01004,0.00001,1.00000,0.03030,5.757,0.579,2
60.2540,1.02599,0.01471,0.00002,1.00000,0.03780,8.095,0.563,2
60.3040,1.02804,0.02002,0.00004,1.00000,0.04530,10.626,0.546,2
60.3540,1.02956,0.02589,0.00006,1.00000,0.05280,13.289,0.527,2
60.4040,1.03067,0.03226,0.00008,1.00000,0.06030,16.042,0.506,2
60.4540,1.03149,0.03906,0.00009,1.00000,0.06780,18.855,0.481,2
60.5040,1.03208,0.04626,0.00011,1.00000,0.07530,21.708,0.453,2
60.5540,1.03249,0.05382,0.00012,1.00000,0.08280,24.586,0.421,2
60.6040,1.03276,0.06169,0.00014,1.00000,0.09030,27.481,0.384,2
60.6540,1.03290,0.06986,0.00015,1.00000,0.09780,30.385,0.343,2
60.7040,1.03292,0.07829,0.00016,1.00000,0.10530,33.296,0.298,2
60.7540,1.03283,0.08695,0.00017,1.00000,0.11280,36.210,0.248,2
60.8040,1.03262,0.09580,0.00018,1.00000,0.12030,39.127,0.194,2
60.8540,1.03229,0.10482,0.00020,1.00000,0.12780,42.047,0.134,2
60.9040,1.03183,0.11400,0.00021,1.00000,0.13530,44.971,0.071,2
60.9540,1.03122,0.12328,0.00022,1.00000,0.14280,47.899,0.002,2
61.0040,1.03047,0.13266,0.00024,1.00000,0.15030,50.832,-0.071,2
61.0540,1.02957,0.14209,0.00025,1.00000,0.15780,53.774,-0.149,2
61.1040,1.02851,0.15156,0.00027,1.00000,0.16530,56.724,-0.231,2
61.1540,1.02729,0.16103,0.00029,1.00000,0.17280,59.685,-0.318,2
61.2040,1.02593,0.17046,0.00031,1.00000,0.18030,62.659,-0.410,2
61.2540,1.02442,0.17984,0.00033,1.00000,0.18780,65.647,-0.507,2
61.3040,1.02277,0.18914,0.00035,1.00000,0.19530,68.650,-0.607,2
61.3540,1.02099,0.19834,0.00038,1.00000,0.20280,71.670,-0.712,2
61.4040,1.01909,0.20741,0.00040,1.00000,0.21030,74.708,-0.821,2
61.4540,1.01708,0.21635,0.00042,1.00000,0.21780,77.766,-0.934,2
61.5040,1.01498,0.22514,0.00045,1.00000,0.22530,80.842,-1.051,2
61.5540,1.01282,0.23375,0.00047,1.00000,0.23280,83.506,-1.168,2
61.6040,1.01067,0.24214,0.00049,1.00000,0.24030,85.592,-1.285,2
61.6540,1.00858,0.25031,0.00051,1.00000,0.24780,87.270,-1.403,2
61.7040,1.00659,0.25827,0.00053,1.00000,0.25530,88.646,-1.523,2
61.7540,1.00472,0.26606,0.00055,1.00000,0.26280,89.791,-1.646,2
61.8040,1.00300,0.27370,0.00056,1.00000,0.27030,90.755,-1.771,2
61.8540,1.00144,0.28121,0.00057,1.00000,0.27780,91.573,-1.899,2
61.9040,1.00003,0.28862,0.00058,1.00000,0.28530,92.270,-2.030,2
61.9540,0.99877,0.29594,0.00058,1.00000,0.29280,92.866,-2.164,2
62.0040,0.99765,0.30321,0.00059,1.00000,0.30030,93.376,-2.301,2
62.0540,0.99668,0.31043,0.00059,1.00000,0.30780,93.813,-2.441,2
62.1040,0.99584,0.31762,0.00060,1.00000,0.31530,94.186,-2.584,2
62.1540,0.99512,0.32480,0.00060,1.00000,0.32280,94.503,-2.729,2
62.2040,0.99451,0.33196,0.00060,1.00000,0.33030,94.770,-2.878,2
62.2540,0.99401,0.33913,0.00060,1.00000,0.33780,94.992,-3.029,2
62.3040,0.99361,0.34630,0.00060,1.00000,0.34530,95.176,-3.183,2
62.3540,0.99330,0.35347,0.00060,1.00000,0.35280,95.324,-3.339,2
62.4040,0.99307,0.36065,0.00060,1.00000,0.36030,95.440,-3.498,2
62.4540,0.99292,0.36784,0.00060,1.00000,0.36780,95.527,-3.659,2
62.5040,0.99282,0.37505,0.00059,1.00000,0.37530,95.589,-3.823,2
62.5540,0.99279,0.38228,0.00059,1.00000,0.38280,95.627,-3.989,2
62.6040,0.99280,0.38953,0.00059,1.00000,0.39030,95.645,-4.157,2
62.6540,0.99286,0.39679,0.00058,1.00000,0.39780,95.643,-4.328,2
62.7040,0.99295,0.40408,0.00058,1.00000,0.40530,95.625,-4.501,2
62.7540,0.99308,0.41139,0.00057,1.00000,0.41280,95.592,-4.676,2
62.8040,0.99323,0.41872,0.00057,1.00000,0.42030,95.546,-4.854,2
62.8540,0.99340,0.42606,0.00056,1.00000,0.42780,95.488,-5.033,2
62.9040,0.99359,0.43342,0.00056,1.00000,0.43530,95.420,-5.214,2
62.9540,0.99380,0.44079,0.00055,1.00000,0.44280,95.343,-5.398,2
63.0040,0.99401,0.44819,0.00054,1.00000,0.45030,95.258,-5.583,2
63.0540,0.99424,0.45558,0.00053,1.00000,0.45780,95.166,-5.770,2
63.1040,0.99447,0.46300,0.00053,1.00000,0.46530,95.069,-5.958,2
63.1540,0.99470,0.47042,0.00052,1.00000,0.47280,94.967,-6.149,2
63.2040,0.99494,0.47785,0.00051,1.00000,0.48030,94.861,-6.341,2
63.2540,0.99517,0.48530,0.00050,1.00000,0.48780,94.751,-6.534,2
63.3040,0.99540,0.49275,0.00049,1.00000,0.49530,94.639,-6.729,2
63.3540,0.99562,0.50021,0.00048,1.00000,0.50280,94.526,-6.925,2
63.4040,0.99584,0.50768,0.00047,1.00000,0.51030,94.410,-7.123,2
63.4540,0.99606,0.51514,0.00047,1.00000,0.51780,94.294,-7.322,2
63.5040,0.99627,0.52261,0.00046,1.00000,0.52530,94.177,-7.522,2
63.5540,0.99648,0.53008,0.00045,1.00000,0.53280,94.060,-7.723,2
63.6040,0.99667,0.53756,0.00044,1.00000,0.54030,93.944,-7.926,2
63.6540,0.99687,0.54503,0.00043,1.00000,0.54780,93.827,-8.129,2
63.7040,0.99705,0.55251,0.00042,1.00000,0.55530,93.712,-8.333,2
63.7540,0.99722,0.56000,0.00041,1.00000,0.56280,93.598,-8.539,2
63.8040,0.99738,0.56749,0.00040,1.00000,0.57030,93.485,-8.745,2
63.8540,0.99753,0.57498,0.00040,1.00000,0.57780,93.373,-8.952,2
63.9040,0.99767,0.58248,0.00039,1.00000,0.58530,93.263,-9.160,2
63.9540,0.99780,0.58998,0.00038,1.00000,0.59280,93.155,-9.369,2
64.0040,0.99793,0.59749,0.00037,1.00000,0.60030,93.049,-9.578,2
64.0560,0.99805,0.60529,0.00036,1.00000,0.60810,92.941,-9.796,2
64.1080,0.99816,0.61309,0.00035,1.00000,0.61590,92.836,-10.015,2
64.1600,0.99827,0.62089,0.00035,1.00000,0.62370,92.732,-10.234,2
64.2120,0.99837,0.62869,0.00034,1.00000,0.63150,92.632,-10.454,2
64.2640,0.99846,0.63650,0.00033,1.00000,0.63930,92.533,-10.674,2
64.3160,0.99854,0.64431,0.00032,1.00000,0.64710,92.438,-10.894,2
64.3680,0.99862,0.65212,0.00032,1.00000,0.65490,92.345,-11.115,2
64.4200,0.99868,0.65994,0.00031,1.00000,0.66270,92.255,-11.336,2
64.4720,0.99874,0.66775,0.00030,1.00000,0.67050,92.167,-11.557,2
64.5240,0.99880,0.67556,0.00030,1.00000,0.67830,92.082,-11.778,2
64.5760,0.99885,0.68338,0.00029,1.00000,0.68610,92.000,-12.000,2
64.6280,0.99889,0.69120,0.00029,1.00000,0.69390,91.920,-12.221,2
64.6800,0.99892,0.69903,0.00028,1.00000,0.70170,91.844,-12.442,2
64.7320,0.99895,0.70686,0.00028,1.00000,0.70950,91.770,-12.663,2
64.7840,0.99899,0.71467,0.00027,1.00000,0.71730,91.698,-12.883,2
64.8360,0.99901,0.72250,0.00027,1.00000,0.72510,91.629,-13.104,2
64.8880,0.99903,0.73033,0.00027,1.00000,0.73290,91.563,-13.324,2
64.9400,0.99905,0.73816,0.00026,1.00000,0.74070,91.499,-13.544,2
64.9920,0.99906,0.74600,0.00026,1.00000,0.74850,91.437,-13.762,2
65.0440,0.99907,0.75384,0.00026,1.00000,0.75630,91.378,-13.981,2
65.0960,0.99907,0.76169,0.00025,1.00000,0.76410,91.321,-14.198,2
65.1480,0.99907,0.76953,0.00025,1.00000,0.77190,91.267,-14.415,2
65.2000,0.99907,0.77738,0.00025,1.00000,0.77970,91.215,-14.630,2
65.2520,0.99907,0.78523,0.00025,1.00000,0.78750,91.165,-14.844,2
65.3040,0.99907,0.79308,0.00025,1.00000,0.79530,91.118,-15.057,2
65.3560,0.99907,0.80093,0.00025,1.00000,0.80310,91.072,-15.269,2
65.4080,0.99906,0.80877,0.00025,1.00000,0.81090,91.029,-15.479,2
65.4600,0.99906,0.81662,0.00024,1.00000,0.81870,90.987,-15.687,2
65.5120,0.99905,0.82445,0.00024,1.00000,0.82650,90.948,-15.894,2
65.5640,0.99905,0.83228,0.00024,1.00000,0.83430,90.910,-16.098,2
65.6160,0.99904,0.84011,0.00024,1.00000,0.84210,90.874,-16.301,2
65.6680,0.99904,0.84793,0.00023,1.00000,0.84990,90.839,-16.502,2
65.7200,0.99904,0.85575,0.00022,1.00000,0.85770,90.806,-16.701,2
65.7720,0.99903,0.86356,0.00022,1.00000,0.86550,90.775,-16.897,2
65.8240,0.99903,0.87136,0.00021,1.00000,0.87330,90.745,-17.090,2
65.8760,0.99903,0.87915,0.00020,1.00000,0.88110,90.717,-17.282,2
65.9280,0.99903,0.88693,0.00019,1.00000,0.88890,90.690,-17.470,2
65.9800,0.99904,0.89471,0.00018,1.00000,0.89670,90.664,-17.657,2
66.0320,0.99904,0.90248,0.00017,1.00000,0.90450,90.639,-17.840,2
66.0840,0.99905,0.91024,0.00016,1.00000,0.91230,90.615,-18.021,2
66.1360,0.99906,0.91799,0.00015,1.00000,0.92010,90.593,-18.200,2
66.1880,0.99907,0.92572,0.00012,1.00000,0.92790,90.571,-18.376,2
66.2400,0.99907,0.93340,0.00008,1.00000,0.93570,90.550,-18.548,2
66.2920,0.99907,0.94103,0.00001,1.00000,0.94350,90.530,-18.718,2
66.3440,0.99907,0.94859,-0.00008,1.00000,0.95130,90.512,-18.883,2
66.3960,0.99907,0.95607,-0.00021,1.00000,0.95910,90.495,-19.044,2
66.4480,0.99906,0.96344,-0.00036,1.00000,0.96690,90.479,-19.199,2
66.5000,0.99906,0.97072,-0.00056,1.00000,0.97470,90.465,-19.349,2
66.5520,0.99906,0.97789,-0.00079,1.00000,0.98250,90.452,-19.493,2
66.6040,0.99906,0.98494,-0.00106,1.00000,0.99030,90.441,-19.629,2
66.6560,0.99907,0.99188,-0.00138,1.00000,0.99810,90.430,-19.758,2
66.7080,0.99859,0.99855,-0.00162,0.99410,1.00000,90.692,-19.883,2
66.7600,0.99674,1.00453,-0.00167,0.98630,1.00000,91.777,-20.002,2
66.8120,0.99364,1.00981,-0.00158,0.97850,1.00000,93.498,-20.095,2
66.8640,0.98942,1.01441,-0.00139,0.97070,1.00000,95.673,-20.142,2
66.9160,0.98421,1.01838,-0.00114,0.96290,1.00000,98.161,-20.127,2
66.9680,0.97816,1.02171,-0.00086,0.95510,1.00000,100.860,-20.039,2
67.0200,0.97139,1.02443,-0.00059,0.94730,1.00000,103.697,-19.871,2
67.0720,0.96403,1.02652,-0.00036,0.93950,1.00000,106.623,-19.621,2
67.1240,0.95618,1.02800,-0.00018,0.93170,1.00000,109.606,-19.287,2
67.1760,0.94794,1.02895,-0.00008,0.92390,1.00000,112.622,-18.873,2
67.2280,0.93938,1.02944,-0.00002,0.91610,1.00000,115.659,-18.380,2
67.2800,0.93056,1.02955,-0.00001,0.90830,1.00000,118.706,-17.812,2
67.3320,0.92153,1.02936,-0.00004,0.90050,1.00000,121.759,-17.176,2
67.3840,0.91234,1.02889,-0.00010,0.89270,1.00000,124.814,-16.476,2
67.4360,0.90303,1.02819,-0.00020,0.88490,1.00000,127.871,-15.719,2
67.4880,0.89365,1.02728,-0.00034,0.87710,1.00000,130.931,-14.912,2
67.5400,0.88424,1.02618,-0.00050,0.86930,1.00000,133.994,-14.060,2
67.5920,0.87483,1.02493,-0.00069,0.86150,1.00000,137.064,-13.173,2
67.6440,0.86545,1.02356,-0.00090,0.85370,1.00000,140.143,-12.255,2
67.6960,0.85613,1.02207,-0.00114,0.84590,1.00000,143.232,-11.314,2
67.7480,0.84689,1.02050,-0.00139,0.83810,1.00000,146.337,-10.358,2
67.8000,0.83777,1.01886,-0.00166,0.83030,1.00000,149.457,-9.391,2
67.8520,0.82877,1.01717,-0.00194,0.82250,1.00000,152.596,-8.422,2
67.9040,0.81992,1.01547,-0.00223,0.81470,1.00000,155.756,-7.456,2
67.9560,0.81123,1.01374,-0.00251,0.80690,1.00000,158.937,-6.498,2
68.0080,0.80270,1.01203,-0.00279,0.79910,1.00000,162.140,-5.556,2
68.0600,0.79433,1.01035,-0.00306,0.79130,1.00000,165.366,-4.633,2
68.1120,0.78612,1.00870,-0.00331,0.78350,1.00000,168.614,-3.736,2
68.1640,0.77808,1.00710,-0.00355,0.77570,1.00000,171.884,-2.868,2
68.2160,0.77018,1.00559,-0.00376,0.76790,1.00000,174.829,-2.071,2
68.2680,0.76239,1.00422,-0.00394,0.76010,1.00000,177.128,-1.376,2
68.3200,0.75467,1.00299,-0.00408,0.75230,1.00000,178.975,-0.754,2
68.3720,0.74701,1.00190,-0.00419,0.74450,1.00000,-179.507,-0.189,2
68.4240,0.73936,1.00094,-0.00426,0.73670,1.00000,-178.242,0.332,2
68.4760,0.73173,1.00013,-0.00430,0.72890,1.00000,-177.177,0.816,2
68.5280,0.72409,0.99945,-0.00430,0.72110,1.00000,-176.275,1.268,2
68.5800,0.71644,0.99891,-0.00427,0.71330,1.00000,-175.509,1.695,2
68.6320,0.70876,0.99847,-0.00421,0.70550,1.00000,-174.860,2.098,2
68.6840,0.70107,0.99812,-0.00413,0.69770,1.00000,-174.311,2.482,2
68.7360,0.69335,0.99785,-0.00403,0.68990,1.00000,-173.851,2.847,2
68.7880,0.68561,0.99763,-0.00390,0.68210,1.00000,-173.469,3.196,2
68.8400,0.67784,0.99747,-0.00376,0.67430,1.00000,-173.156,3.530,2
68.8920,0.67005,0.99737,-0.00360,0.66650,1.00000,-172.905,3.851,2
68.9440,0.66223,0.99732,-0.00342,0.65870,1.00000,-172.709,4.159,2
68.9960,0.65439,0.99731,-0.00324,0.65090,1.00000,-172.564,4.455,2
69.0480,0.64653,0.99734,-0.00304,0.64310,1.00000,-172.463,4.739,2
69.1000,0.63864,0.99742,-0.00284,0.63530,1.00000,-172.403,5.012,2
69.1520,0.63074,0.99753,-0.00263,0.62750,1.00000,-172.378,5.275,2
69.2040,0.62282,0.99765,-0.00242,0.61970,1.00000,-172.386,5.526,2
69.2560,0.61489,0.99778,-0.00221,0.61190,1.00000,-172.422,5.766,2
69.3080,0.60695,0.99794,-0.00200,0.60410,1.00000,-172.483,5.995,2
69.3600,0.59900,0.99811,-0.00178,0.59630,1.00000,-172.565,6.212,2
69.4120,0.59105,0.99828,-0.00157,0.58850,1.00000,-172.665,6.417,2
69.4640,0.58309,0.99845,-0.00137,0.58070,1.00000,-172.781,6.610,2
69.5160,0.57513,0.99862,-0.00116,0.57290,1.00000,-172.911,6.789,2
69.5680,0.56717,0.99881,-0.00096,0.56510,1.00000,-173.051,6.956,2
69.6200,0.55921,0.99899,-0.00077,0.55730,1.00000,-173.201,7.109,2
69.6720,0.55124,0.99916,-0.00058,0.54950,1.00000,-173.357,7.247,2
69.7240,0.54329,0.99933,-0.00039,0.54170,1.00000,-173.520,7.371,2
69.7760,0.53533,0.99949,-0.00022,0.53390,1.00000,-173.686,7.479,2
69.8280,0.52739,0.99963,-0.00004,0.52610,1.00000,-173.855,7.572,2
69.8800,0.51944,0.99977,0.00012,0.51830,1.00000,-174.027,7.648,2
69.9320,0.51151,0.99991,0.00028,0.51050,1.00000,-174.198,7.708,2
69.9840,0.50357,1.00004,0.00044,0.50270,1.00000,-174.370,7.750,2
70.0360,0.49564,1.00018,0.00059,0.49490,1.00000,-174.541,7.775,2
70.0880,0.48772,1.00032,0.00073,0.48710,1.00000,-174.710,7.782,2
70.1400,0.47980,1.00046,0.00087,0.47930,1.00000,-174.877,7.770,2
70.1920,0.47188,1.00060,0.00100,0.47150,1.00000,-175.041,7.740,2
70.2440,0.46398,1.00071,0.00112,0.46370,1.00000,-175.203,7.690,2
70.2960,0.45608,1.00081,0.00124,0.45590,1.00000,-175.360,7.622,2
70.3480,0.44819,1.00091,0.00136,0.44810,1.00000,-175.513,7.534,2
70.4000,0.44030,1.00100,0.00147,0.44030,1.00000,-175.662,7.427,2
70.4520,0.43242,1.00109,0.00157,0.43250,1.00000,-175.805,7.301,2
70.5040,0.42455,1.00118,0.00167,0.42470,1.00000,-175.944,7.157,2
70.5560,0.41668,1.00126,0.00176,0.41690,1.00000,-176.078,6.993,2
70.6080,0.40881,1.00134,0.00185,0.40910,1.00000,-176.206,6.811,2
70.6600,0.40095,1.00143,0.00194,0.40130,1.00000,-176.330,6.610,2
70.7120,0.39310,1.00151,0.00201,0.39350,1.00000,-176.448,6.393,2
70.7640,0.38524,1.00160,0.00209,0.38570,1.00000,-176.561,6.158,2
70.8160,0.37739,1.00169,0.00215,0.37790,1.00000,-176.669,5.906,2
70.8680,0.36955,1.00177,0.00221,0.37010,1.00000,-176.773,5.639,2
70.9200,0.36172,1.00184,0.00227,0.36230,1.00000,-176.871,5.356,2
70.9720,0.35389,1.00191,0.00232,0.35450,1.00000,-176.965,5.059,2
71.0240,0.34606,1.00197,0.00237,0.34670,1.00000,-177.055,4.748,2
71.0760,0.33824,1.00202,0.00241,0.33890,1.00000,-177.140,4.424,2
71.1280,0.33043,1.00205,0.00244,0.33110,1.00000,-177.222,4.089,2
71.1800,0.32262,1.00207,0.00247,0.32330,1.00000,-177.299,3.742,2
71.2320,0.31482,1.00207,0.00249,0.31550,1.00000,-177.374,3.386,2
71.2840,0.30703,1.00208,0.00251,0.30770,1.00000,-177.444,3.021,2
71.3360,0.29923,1.00208,0.00252,0.29990,1.00000,-177.512,2.647,2
71.3880,0.29145,1.00207,0.00252,0.29210,1.00000,-177.577,2.267,2
71.4400,0.28366,1.00206,0.00253,0.28430,1.00000,-177.640,1.880,2
71.4920,0.27588,1.00204,0.00252,0.27650,1.00000,-177.701,1.489,2
71.5440,0.26809,1.00203,0.00251,0.26870,1.00000,-177.759,1.093,2
71.5960,0.26032,1.00202,0.00250,0.26090,1.00000,-177.817,0.695,2
71.6480,0.25254,1.00200,0.00248,0.25310,1.00000,-177.873,0.296,2
71.7000,0.24476,1.00199,0.00246,0.24530,1.00000,-177.928,-0.105,2
71.7520,0.23698,1.00198,0.00244,0.23750,1.00000,-177.982,-0.505,2
