t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4160,0.94058,0.01304,-0.00344,0.91210,0.00000,-0.115,0.010,5
139.4660,0.94649,0.01390,-0.00359,0.91960,0.00000,-0.091,0.010,5
139.5160,0.95217,0.01491,-0.00375,0.92710,0.00000,-0.063,0.009,5
139.5660,0.95763,0.01608,-0.00391,0.93460,0.00000,-0.032,0.009,5
139.6160,0.96282,0.01743,-0.00409,0.94210,0.00000,0.005,0.008,5
139.6660,0.96775,0.01895,-0.00427,0.94960,0.00000,0.048,0.007,5
139.7160,0.97240,0.02066,-0.00446,0.95710,0.00000,0.098,0.006,5
139.7660,0.97674,0.02256,-0.00466,0.96460,0.00000,0.157,0.005,5
139.8160,0.98077,0.02468,-0.00486,0.97210,0.00000,0.226,0.004,5
139.8660,0.98447,0.02700,-0.00507,0.97960,0.00000,0.307,0.003,5
139.9160,0.98783,0.02954,-0.00529,0.98710,0.00000,0.408,0.001,5
139.9660,0.99084,0.03230,-0.00551,0.99460,0.00000,0.583,-0.001,5
140.0160,0.99349,0.03528,-0.00573,1.00000,0.00210,1.235,-0.003,5
140.0660,0.99577,0.03842,-0.00596,1.00000,0.00960,3.364,-0.006,5
140.1160,0.99771,0.04167,-0.00619,1.00000,0.01710,6.317,-0.008,5
140.1660,0.99934,0.04499,-0.00642,1.00000,0.02460,9.435,-0.012,5
140.2160,1.00071,0.04840,-0.00665,1.00000,0.03210,12.554,-0.015,5
140.2660,1.00187,0.05194,-0.00688,1.00000,0.03960,15.657,-0.018,5
140.3160,1.00286,0.05562,-0.00711,1.00000,0.04710,18.748,-0.021,5
140.3660,1.00370,0.05948,-0.00734,1.00000,0.05460,21.828,-0.024,5
140.4160,1.00443,0.06353,-0.00756,1.00000,0.06210,24.898,-0.027,5
140.4660,1.00506,0.06780,-0.00778,1.00000,0.06960,27.959,-0.029,5
140.5160,1.00560,0.07230,-0.00799,1.00000,0.07710,31.011,-0.032,5
140.5660,1.00608,0.07707,-0.00820,1.00000,0.08460,34.056,-0.034,5
140.6160,1.00648,0.08210,-0.00839,1.00000,0.09210,37.092,-0.036,5
140.6660,1.00683,0.08743,-0.00858,1.00000,0.09960,40.121,-0.037,5
140.7160,1.00710,0.09305,-0.00875,1.00000,0.10710,43.142,-0.038,5
140.7660,1.00731,0.09898,-0.00892,1.00000,0.11460,46.155,-0.039,5
140.8160,1.00744,0.10523,-0.00907,1.00000,0.12210,49.161,-0.040,5
140.8660,1.00749,0.11179,-0.00921,1.00000,0.12960,52.159,-0.040,5
140.9160,1.00744,0.11867,-0.00933,1.00000,0.13710,55.149,-0.040,5
140.9660,1.00728,0.12586,-0.00943,1.00000,0.14460,58.132,-0.039,5
141.0160,1.00699,0.13337,-0.00952,1.00000,0.15210,61.107,-0.038,5
141.0660,1.00656,0.14117,-0.00959,1.00000,0.15960,64.073,-0.037,5
141.1160,1.00599,0.14924,-0.00964,1.00000,0.16710,67.032,-0.035,5
141.1660,1.00524,0.15758,-0.00967,1.00000,0.17460,69.982,-0.033,5
141.2160,1.00431,0.16615,-0.00967,1.00000,0.18210,72.922,-0.030,5
141.2660,1.00318,0.17492,-0.00966,1.00000,0.18960,75.852,-0.028,5
141.3160,1.00186,0.18385,-0.00962,1.00000,0.19710,78.770,-0.025,5
141.3660,1.00032,0.19291,-0.00955,1.00000,0.20460,81.674,-0.022,5
141.4160,0.99858,0.20206,-0.00947,1.00000,0.21210,84.558,-0.019,5
141.4660,0.99664,0.21127,-0.00935,1.00000,0.21960,87.374,-0.016,5
141.5160,0.99450,0.22049,-0.00921,1.00000,0.22710,89.757,-0.013,5
141.5660,0.99222,0.22966,-0.00905,1.00000,0.23460,90.534,-0.011,5
141.6160,0.98986,0.23872,-0.00885,1.00000,0.24210,90.475,-0.009,5
141.6660,0.98746,0.24766,-0.00863,1.00000,0.24960,90.350,-0.008,5
141.7160,0.98505,0.25648,-0.00838,1.00000,0.25710,90.269,-0.007,5
141.7660,0.98264,0.26519,-0.00810,1.00000,0.26460,90.207,-0.006,5
141.8160,0.98025,0.27380,-0.00780,1.00000,0.27210,90.157,-0.005,5
141.8660,0.97791,0.28230,-0.00747,1.00000,0.27960,90.116,-0.004,5
141.9160,0.97563,0.29071,-0.00710,1.00000,0.28710,90.082,-0.003,5
141.9660,0.97342,0.29903,-0.00671,1.00000,0.29460,90.054,-0.002,5
142.0160,0.97131,0.30726,-0.00630,1.00000,0.30210,90.032,-0.002,5
142.0660,0.96931,0.31542,-0.00585,1.00000,0.30960,90.014,-0.001,5
142.1160,0.96743,0.32350,-0.00538,1.00000,0.31710,90.000,-0.001,5
142.1660,0.96569,0.33152,-0.00489,1.00000,0.32460,89.989,-0.000,5
142.2160,0.96409,0.33948,-0.00437,1.00000,0.33210,89.980,0.000,5
142.2660,0.96264,0.34738,-0.00382,1.00000,0.33960,89.973,0.000,5
142.3160,0.96135,0.35523,-0.00325,1.00000,0.34710,89.967,0.001,5
142.3660,0.96023,0.36304,-0.00267,1.00000,0.35460,89.963,0.001,5
142.4160,0.95928,0.37080,-0.00206,1.00000,0.36210,89.960,0.001,5
142.4660,0.95850,0.37854,-0.00143,1.00000,0.36960,89.958,0.002,5
142.5160,0.95791,0.38624,-0.00079,1.00000,0.37710,89.957,0.002,5
142.5660,0.95749,0.39392,-0.00013,1.00000,0.38460,89.956,0.002,5
142.6160,0.95725,0.40157,0.00054,1.00000,0.39210,89.956,0.002,5
142.6660,0.95720,0.40921,0.00123,1.00000,0.39960,89.957,0.003,5
142.7160,0.95732,0.41684,0.00192,1.00000,0.40710,89.957,0.003,5
142.7660,0.95763,0.42445,0.00262,1.00000,0.41460,89.958,0.003,5
142.8160,0.95812,0.43206,0.00332,1.00000,0.42210,89.959,0.003,5
142.8660,0.95879,0.43966,0.00403,1.00000,0.42960,89.961,0.003,5
142.9160,0.95963,0.44726,0.00474,1.00000,0.43710,89.962,0.003,5
142.9660,0.96064,0.45487,0.00545,1.00000,0.44460,89.964,0.004,5
143.0160,0.96182,0.46247,0.00615,1.00000,0.45210,89.966,0.004,5
143.0660,0.96318,0.47008,0.00684,1.00000,0.45960,89.968,0.004,5
143.1160,0.96469,0.47770,0.00753,1.00000,0.46710,89.970,0.004,5
143.1660,0.96637,0.48533,0.00820,1.00000,0.47460,89.973,0.004,5
143.2160,0.96820,0.49297,0.00886,1.00000,0.48210,89.975,0.004,5
143.2660,0.97018,0.50062,0.00951,1.00000,0.48960,89.978,0.004,5
143.3160,0.97231,0.50828,0.01013,1.00000,0.49710,89.980,0.004,5
143.3660,0.97458,0.51596,0.01074,1.00000,0.50460,89.983,0.004,5
143.4160,0.97699,0.52366,0.01132,1.00000,0.51210,89.986,0.004,5
143.4660,0.97952,0.53137,0.01188,1.00000,0.51960,89.989,0.004,5
143.5160,0.98217,0.53909,0.01241,1.00000,0.52710,89.992,0.004,5
143.5660,0.98495,0.54684,0.01291,1.00000,0.53460,89.995,0.004,5
143.6160,0.98782,0.55460,0.01338,1.00000,0.54210,89.997,0.004,5
143.6660,0.99080,0.56238,0.01382,1.00000,0.54960,90.000,0.004,5
143.7160,0.99387,0.57018,0.01423,1.00000,0.55710,90.004,0.005,5
143.7660,0.99702,0.57799,0.01460,1.00000,0.56460,90.006,0.005,5
143.8160,1.00026,0.58583,0.01494,1.00000,0.57210,90.009,0.005,5
143.8660,1.00356,0.59369,0.01523,1.00000,0.57960,90.012,0.005,5
143.9160,1.00693,0.60157,0.01549,1.00000,0.58710,90.015,0.005,5
143.9660,1.01035,0.60948,0.01571,1.00000,0.59460,90.018,0.006,5
144.0160,1.01381,0.61740,0.01588,1.00000,0.60210,90.021,0.006,5
144.0660,1.01730,0.62536,0.01602,1.00000,0.60960,90.024,0.007,5
144.1160,1.02081,0.63333,0.01611,1.00000,0.61710,90.027,0.007,5
144.1660,1.02434,0.64134,0.01616,1.00000,0.62460,90.030,0.008,5
144.2160,1.02786,0.64936,0.01617,1.00000,0.63210,90.033,0.009,5
144.2660,1.03137,0.65741,0.01614,1.00000,0.63960,90.036,0.009,5
144.3160,1.03485,0.66549,0.01606,1.00000,0.64710,90.039,0.010,5
144.3660,1.03830,0.67358,0.01593,1.00000,0.65460,90.043,0.011,5
144.4160,1.04171,0.68170,0.01577,1.00000,0.66210,90.046,0.012,5
144.4660,1.04506,0.68985,0.01556,1.00000,0.66960,90.050,0.014,5
144.5160,1.04835,0.69801,0.01531,1.00000,0.67710,90.054,0.015,5
144.5660,1.05158,0.70619,0.01502,1.00000,0.68460,90.058,0.016,5
144.6160,1.05473,0.71439,0.01469,1.00000,0.69210,90.062,0.017,5
144.6660,1.05780,0.72261,0.01432,1.00000,0.69960,90.067,0.019,5
144.7160,1.06078,0.73084,0.01391,1.00000,0.70710,90.072,0.020,5
144.7660,1.06366,0.73909,0.01346,1.00000,0.71460,90.077,0.022,5
144.8160,1.06645,0.74734,0.01298,1.00000,0.72210,90.083,0.023,5
144.8660,1.06914,0.75561,0.01246,1.00000,0.72960,90.089,0.025,5
144.9160,1.07171,0.76388,0.01191,1.00000,0.73710,90.096,0.026,5
144.9660,1.07417,0.77215,0.01133,1.00000,0.74460,90.103,0.028,5
145.0160,1.07652,0.78042,0.01071,1.00000,0.75210,90.111,0.029,5
145.0660,1.07874,0.78868,0.01007,1.00000,0.75960,90.119,0.031,5
145.1160,1.08084,0.79694,0.00941,1.00000,0.76710,90.128,0.032,5
145.1660,1.08280,0.80518,0.00872,1.00000,0.77460,90.137,0.034,5
145.2160,1.08463,0.81341,0.00801,1.00000,0.78210,90.147,0.035,5
145.2660,1.08632,0.82161,0.00728,1.00000,0.78960,90.158,0.037,5
145.3160,1.08787,0.82978,0.00654,1.00000,0.79710,90.169,0.038,5
145.3660,1.08927,0.83791,0.00578,1.00000,0.80460,90.182,0.040,5
145.4160,1.09052,0.84600,0.00500,1.00000,0.81210,90.195,0.041,5
145.4660,1.09162,0.85404,0.00422,1.00000,0.81960,90.208,0.042,5
145.5160,1.09255,0.86203,0.00344,1.00000,0.82710,90.223,0.043,5
145.5660,1.09332,0.86995,0.00265,1.00000,0.83460,90.238,0.044,5
145.6160,1.09391,0.87780,0.00186,1.00000,0.84210,90.254,0.045,5
145.6660,1.09434,0.88556,0.00107,1.00000,0.84960,90.271,0.046,5
145.7160,1.09458,0.89322,0.00029,1.00000,0.85710,90.289,0.047,5
145.7660,1.09464,0.90078,-0.00049,1.00000,0.86460,90.308,0.047,5
145.8160,1.09451,0.90823,-0.00125,1.00000,0.87210,90.328,0.047,5
145.8660,1.09418,0.91554,-0.00201,1.00000,0.87960,90.348,0.048,5
145.9160,1.09366,0.92271,-0.00275,1.00000,0.88710,90.369,0.048,5
145.9660,1.09293,0.92972,-0.00347,1.00000,0.89460,90.392,0.048,5
146.0160,1.09199,0.93655,-0.00417,1.00000,0.90210,90.415,0.047,5
146.0660,1.09084,0.94320,-0.00485,1.00000,0.90960,90.438,0.047,5
146.1160,1.08947,0.94964,-0.00550,1.00000,0.91710,90.463,0.047,5
146.1660,1.08788,0.95586,-0.00613,1.00000,0.92460,90.489,0.046,5
146.2160,1.08606,0.96184,-0.00673,1.00000,0.93210,90.515,0.045,5
146.2660,1.08401,0.96757,-0.00730,1.00000,0.93960,90.543,0.044,5
146.3160,1.08172,0.97302,-0.00784,1.00000,0.94710,90.571,0.042,5
146.3660,1.07921,0.97819,-0.00834,1.00000,0.95460,90.602,0.041,5
146.4160,1.07645,0.98305,-0.00881,1.00000,0.96210,90.634,0.039,5
146.4660,1.07345,0.98760,-0.00924,1.00000,0.96960,90.668,0.037,5
146.5160,1.07021,0.99182,-0.00964,1.00000,0.97710,90.705,0.034,5
146.5660,1.06674,0.99571,-0.01000,1.00000,0.98460,90.750,0.032,5
146.6160,1.06302,0.99927,-0.01032,1.00000,0.99210,90.856,0.029,5
146.6660,1.05908,1.00252,-0.01060,1.00000,0.99960,91.429,0.025,5
146.7160,1.05496,1.00566,-0.01084,0.99290,1.00000,93.550,0.020,5
146.7660,1.05070,1.00885,-0.01104,0.98540,1.00000,96.432,0.015,5
146.8160,1.04631,1.01213,-0.01120,0.97790,1.00000,99.445,0.009,5
146.8660,1.04176,1.01549,-0.01132,0.97040,1.00000,102.461,0.004,5
146.9160,1.03699,1.01893,-0.01140,0.96290,1.00000,105.463,-0.001,5
146.9660,1.03199,1.02244,-0.01144,0.95540,1.00000,108.453,-0.006,5
147.0160,1.02672,1.02602,-0.01145,0.94790,1.00000,111.433,-0.011,5
147.0660,1.02114,1.02967,-0.01141,0.94040,1.00000,114.403,-0.015,5
147.1160,1.01523,1.03336,-0.01135,0.93290,1.00000,117.365,-0.019,5
147.1660,1.00896,1.03710,-0.01124,0.92540,1.00000,120.320,-0.022,5
147.2160,1.00231,1.04084,-0.01111,0.91790,1.00000,123.268,-0.024,5
147.2660,0.99526,1.04455,-0.01094,0.91040,1.00000,126.210,-0.026,5
147.3160,0.98782,1.04820,-0.01074,0.90290,1.00000,129.147,-0.028,5
147.3660,0.97996,1.05174,-0.01052,0.89540,1.00000,132.081,-0.029,5
147.4160,0.97172,1.05514,-0.01026,0.88790,1.00000,135.012,-0.029,5
147.4660,0.96309,1.05833,-0.00999,0.88040,1.00000,137.941,-0.029,5
147.5160,0.95409,1.06129,-0.00969,0.87290,1.00000,140.868,-0.029,5
147.5660,0.94476,1.06397,-0.00938,0.86540,1.00000,143.796,-0.029,5
147.6160,0.93512,1.06631,-0.00905,0.85790,1.00000,146.723,-0.028,5
147.6660,0.92520,1.06830,-0.00870,0.85040,1.00000,149.652,-0.027,5
147.7160,0.91506,1.06989,-0.00834,0.84290,1.00000,152.582,-0.026,5
147.7660,0.90472,1.07105,-0.00797,0.83540,1.00000,155.513,-0.024,5
147.8160,0.89424,1.07177,-0.00760,0.82790,1.00000,158.448,-0.023,5
147.8660,0.88366,1.07202,-0.00722,0.82040,1.00000,161.384,-0.021,5
147.9160,0.87304,1.07180,-0.00684,0.81290,1.00000,164.323,-0.020,5
147.9660,0.86242,1.07110,-0.00646,0.80540,1.00000,167.264,-0.018,5
148.0160,0.85185,1.06993,-0.00609,0.79790,1.00000,170.206,-0.017,5
148.0660,0.84137,1.06828,-0.00572,0.79040,1.00000,173.145,-0.015,5
148.1160,0.83104,1.06619,-0.00536,0.78290,1.00000,176.036,-0.014,5
148.1660,0.82092,1.06368,-0.00501,0.77540,1.00000,178.511,-0.012,5
148.2160,0.81113,1.06090,-0.00467,0.76790,1.00000,179.273,-0.012,5
148.2660,0.80177,1.05807,-0.00435,0.76040,1.00000,179.260,-0.011,5
148.3160,0.79280,1.05526,-0.00404,0.75290,1.00000,179.222,-0.011,5
148.3660,0.78415,1.05248,-0.00375,0.74540,1.00000,179.221,-0.011,5
148.4160,0.77577,1.04974,-0.00348,0.73790,1.00000,179.227,-0.011,5
148.4660,0.76761,1.04703,-0.00323,0.73040,1.00000,179.235,-0.011,5
148.5160,0.75964,1.04438,-0.00301,0.72290,1.00000,179.244,-0.011,5
148.5660,0.75182,1.04177,-0.00280,0.71540,1.00000,179.255,-0.011,5
148.6160,0.74412,1.03923,-0.00262,0.70790,1.00000,179.267,-0.011,5
148.6660,0.73652,1.03674,-0.00247,0.70040,1.00000,179.279,-0.011,5
148.7160,0.72898,1.03432,-0.00234,0.69290,1.00000,179.292,-0.011,5
148.7660,0.72149,1.03196,-0.00224,0.68540,1.00000,179.305,-0.011,5
148.8160,0.71403,1.02968,-0.00216,0.67790,1.00000,179.318,-0.011,5
148.8660,0.70658,1.02746,-0.00211,0.67040,1.00000,179.331,-0.011,5
148.9160,0.69912,1.02530,-0.00209,0.66290,1.00000,179.345,-0.011,5
148.9660,0.69165,1.02322,-0.00209,0.65540,1.00000,179.359,-0.011,5
149.0160,0.68415,1.02121,-0.00212,0.64790,1.00000,179.372,-0.011,5
149.0660,0.67661,1.01926,-0.00217,0.64040,1.00000,179.386,-0.011,5
149.1160,0.66903,1.01739,-0.00224,0.63290,1.00000,179.400,-0.011,5
149.1660,0.66140,1.01557,-0.00234,0.62540,1.00000,179.414,-0.010,5
149.2160,0.65370,1.01383,-0.00245,0.61790,1.00000,179.428,-0.009,5
149.2660,0.64594,1.01215,-0.00259,0.61040,1.00000,179.441,-0.009,5
149.3160,0.63811,1.01053,-0.00274,0.60290,1.00000,179.455,-0.008,5
149.3660,0.63020,1.00897,-0.00291,0.59540,1.00000,179.469,-0.007,5
149.4160,0.62222,1.00747,-0.00310,0.58790,1.00000,179.483,-0.006,5
149.4660,0.61417,1.00603,-0.00329,0.58040,1.00000,179.497,-0.005,5
149.5160,0.60603,1.00464,-0.00350,0.57290,1.00000,179.511,-0.004,5
149.5660,0.59782,1.00331,-0.00372,0.56540,1.00000,179.526,-0.002,5
149.6160,0.58952,1.00203,-0.00394,0.55790,1.00000,179.540,-0.001,5
149.6660,0.58115,1.00081,-0.00417,0.55040,1.00000,179.554,0.001,5
149.7160,0.57270,0.99963,-0.00439,0.54290,1.00000,179.568,0.002,5
149.7660,0.56417,0.99850,-0.00462,0.53540,1.00000,179.583,0.004,5
149.8160,0.55557,0.99741,-0.00485,0.52790,1.00000,179.597,0.006,5
149.8660,0.54690,0.99637,-0.00507,0.52040,1.00000,179.611,0.008,5
149.9160,0.53816,0.99537,-0.00529,0.51290,1.00000,179.625,0.009,5
149.9660,0.52936,0.99441,-0.00550,0.50540,1.00000,179.640,0.011,5
150.0160,0.52050,0.99349,-0.00570,0.49790,1.00000,179.654,0.013,5
150.0660,0.51158,0.99261,-0.00588,0.49040,1.00000,179.668,0.015,5
150.1160,0.50261,0.99177,-0.00605,0.48290,1.00000,179.682,0.017,5
150.1660,0.49360,0.99097,-0.00620,0.47540,1.00000,179.696,0.018,5
150.2160,0.48454,0.99020,-0.00633,0.46790,1.00000,179.710,0.020,5
150.2660,0.47546,0.98946,-0.00645,0.46040,1.00000,179.723,0.021,5
150.3160,0.46635,0.98876,-0.00654,0.45290,1.00000,179.737,0.023,5
150.3660,0.45721,0.98810,-0.00661,0.44540,1.00000,179.750,0.024,5
150.4160,0.44807,0.98747,-0.00665,0.43790,1.00000,179.763,0.025,5
150.4660,0.43891,0.98688,-0.00667,0.43040,1.00000,179.775,0.026,5
150.5160,0.42976,0.98632,-0.00666,0.42290,1.00000,179.788,0.026,5
150.5660,0.42061,0.98581,-0.00663,0.41540,1.00000,179.799,0.027,5
150.6160,0.41147,0.98534,-0.00656,0.40790,1.00000,179.811,0.028,5
150.6660,0.40234,0.98491,-0.00647,0.40040,1.00000,179.822,0.028,5
150.7160,0.39324,0.98452,-0.00635,0.39290,1.00000,179.832,0.028,5
150.7660,0.38418,0.98418,-0.00620,0.38540,1.00000,179.842,0.028,5
150.8160,0.37514,0.98388,-0.00601,0.37790,1.00000,179.852,0.028,5
150.8660,0.36615,0.98362,-0.00581,0.37040,1.00000,179.861,0.027,5
150.9160,0.35721,0.98341,-0.00557,0.36290,1.00000,179.870,0.027,5
150.9660,0.34833,0.98325,-0.00530,0.35540,1.00000,179.879,0.026,5
151.0160,0.33951,0.98314,-0.00501,0.34790,1.00000,179.886,0.026,5
151.0660,0.33075,0.98307,-0.00469,0.34040,1.00000,179.894,0.025,5
151.1160,0.32207,0.98304,-0.00434,0.33290,1.00000,179.901,0.024,5
151.1660,0.31346,0.98307,-0.00397,0.32540,1.00000,179.907,0.023,5
151.2160,0.30493,0.98313,-0.00358,0.31790,1.00000,179.914,0.021,5
151.2660,0.29649,0.98325,-0.00317,0.31040,1.00000,179.919,0.020,5
151.3160,0.28814,0.98340,-0.00274,0.30290,1.00000,179.924,0.019,5
151.3660,0.27988,0.98360,-0.00229,0.29540,1.00000,179.929,0.018,5
151.4160,0.27172,0.98384,-0.00183,0.28790,1.00000,179.934,0.016,5
151.4660,0.26365,0.98412,-0.00135,0.28040,1.00000,179.938,0.015,5
151.5160,0.25568,0.98443,-0.00087,0.27290,1.00000,179.942,0.014,5
151.5660,0.24782,0.98478,-0.00037,0.26540,1.00000,179.945,0.013,5
151.6160,0.24005,0.98516,0.00013,0.25790,1.00000,179.948,0.011,5
151.6660,0.23239,0.98558,0.00063,0.25040,1.00000,179.951,0.010,5
151.7160,0.22483,0.98601,0.00113,0.24290,1.00000,179.953,0.009,5
151.7660,0.21737,0.98647,0.00164,0.23540,1.00000,179.956,0.008,5
151.8160,0.21001,0.98695,0.00214,0.22790,1.00000,179.958,0.006,5
151.8660,0.20276,0.98744,0.00263,0.22040,1.00000,179.960,0.005,5
151.9160,0.19561,0.98794,0.00311,0.21290,1.00000,179.962,0.004,5
151.9660,0.18857,0.98845,0.00358,0.20540,1.00000,179.963,0.003,5
152.0160,0.18162,0.98896,0.00403,0.19790,1.00000,179.965,0.002,5
152.0660,0.17478,0.98946,0.00447,0.19040,1.00000,179.966,0.001,5
152.1160,0.16804,0.98996,0.00488,0.18290,1.00000,179.968,0.000,5
152.1660,0.16141,0.99043,0.00528,0.17540,1.00000,179.969,-0.001,5
152.2160,0.15487,0.99088,0.00565,0.16790,1.00000,179.971,-0.001,5
152.2660,0.14844,0.99131,0.00600,0.16040,1.00000,179.972,-0.002,5
152.3160,0.14211,0.99169,0.00631,0.15290,1.00000,179.974,-0.003,5
152.3660,0.13589,0.99203,0.00660,0.14540,1.00000,179.975,-0.004,5
152.4160,0.12978,0.99231,0.00686,0.13790,1.00000,179.976,-0.005,5
152.4660,0.12378,0.99253,0.00708,0.13040,1.00000,179.978,-0.006,5
152.5160,0.11790,0.99269,0.00727,0.12290,1.00000,179.979,-0.007,5
152.5660,0.11214,0.99276,0.00742,0.11540,1.00000,179.979,-0.008,5
152.6160,0.10650,0.99274,0.00754,0.10790,1.00000,179.980,-0.009,5
152.6660,0.10099,0.99262,0.00763,0.10040,1.00000,179.979,-0.010,5
152.7160,0.09562,0.99239,0.00767,0.09290,1.00000,179.979,-0.011,5
152.7660,0.09039,0.99204,0.00768,0.08540,1.00000,179.977,-0.012,5
152.8160,0.08532,0.99157,0.00765,0.07790,1.00000,179.974,-0.013,5
152.8660,0.08040,0.99095,0.00758,0.07040,1.00000,179.969,-0.014,5
152.9160,0.07565,0.99018,0.00748,0.06290,1.00000,179.962,-0.016,5
152.9660,0.07108,0.98926,0.00734,0.05540,1.00000,179.953,-0.017,5
153.0160,0.06670,0.98816,0.00716,0.04790,1.00000,179.940,-0.018,5
153.0660,0.06251,0.98689,0.00695,0.04040,1.00000,179.923,-0.019,5
153.1160,0.05852,0.98543,0.00671,0.03290,1.00000,179.902,-0.021,5
153.1660,0.05474,0.98378,0.00643,0.02540,1.00000,179.875,-0.022,5
153.2160,0.05118,0.98192,0.00612,0.01790,1.00000,179.845,-0.024,5
153.2660,0.04785,0.97987,0.00578,0.01040,1.00000,179.863,-0.025,5
153.3160,0.04480,0.97772,0.00542,0.00290,1.00000,-179.673,0.007,5
153.3660,0.04275,0.97686,0.00503,0.00000,0.99540,-177.730,0.567,5
153.4160,0.04055,0.97612,0.00466,0.00000,0.98790,-175.013,0.760,5
153.4660,0.03834,0.97489,0.00426,0.00000,0.98040,-171.995,0.699,5
153.5160,0.03624,0.97310,0.00385,0.00000,0.97290,-168.967,0.607,5
153.5660,0.03421,0.97077,0.00341,0.00000,0.96540,-165.960,0.521,5
153.6160,0.03224,0.96794,0.00295,0.00000,0.95790,-162.954,0.445,5
153.6660,0.03031,0.96461,0.00248,0.00000,0.95040,-159.949,0.378,5
153.7160,0.02842,0.96083,0.00199,0.00000,0.94290,-156.945,0.320,5
153.7660,0.02655,0.95660,0.00150,0.00000,0.93540,-153.940,0.268,5
153.8160,0.02471,0.95196,0.00099,0.00000,0.92790,-150.937,0.224,5
153.8660,0.02289,0.94692,0.00048,0.00000,0.92040,-147.933,0.185,5
153.9160,0.02109,0.94150,-0.00003,0.00000,0.91290,-144.930,0.151,5
153.9660,0.01931,0.93574,-0.00054,0.00000,0.90540,-141.927,0.121,5
154.0160,0.01757,0.92965,-0.00105,0.00000,0.89790,-138.925,0.096,5
154.0660,0.01586,0.92326,-0.00156,0.00000,0.89040,-135.922,0.074,5
154.1160,0.01419,0.91659,-0.00205,0.00000,0.88290,-132.919,0.055,5
154.1660,0.01258,0.90967,-0.00254,0.00000,0.87540,-129.916,0.039,5
154.2160,0.01102,0.90252,-0.00301,0.00000,0.86790,-126.913,0.025,5
154.2660,0.00953,0.89516,-0.00346,0.00000,0.86040,-123.908,0.013,5
154.3160,0.00812,0.88764,-0.00389,0.00000,0.85290,-120.903,0.004,5
154.3660,0.00678,0.87996,-0.00430,0.00000,0.84540,-117.896,-0.005,5
154.4160,0.00553,0.87216,-0.00469,0.00000,0.83790,-114.888,-0.011,5
154.4660,0.00438,0.86426,-0.00505,0.00000,0.83040,-111.877,-0.017,5
154.5160,0.00332,0.85628,-0.00539,0.00000,0.82290,-108.865,-0.021,5
154.5660,0.00237,0.84825,-0.00569,0.00000,0.81540,-105.849,-0.025,5
154.6160,0.00152,0.84019,-0.00596,0.00000,0.80790,-102.830,-0.028,5
154.6660,0.00078,0.83212,-0.00620,0.00000,0.80040,-99.808,-0.029,5
154.7160,0.00015,0.82406,-0.00640,0.00000,0.79290,-96.784,-0.031,5
154.7660,-0.00038,0.81603,-0.00657,0.00000,0.78540,-93.803,-0.032,5
154.8160,-0.00080,0.80803,-0.00670,0.00000,0.77790,-91.227,-0.032,5
154.8660,-0.00117,0.80008,-0.00679,0.00000,0.77040,-90.249,-0.032,5
154.9160,-0.00160,0.79215,-0.00684,0.00000,0.76290,-90.137,-0.031,5
154.9660,-0.00211,0.78425,-0.00686,0.00000,0.75540,-90.126,-0.031,5
155.0160,-0.00269,0.77637,-0.00683,0.00000,0.74790,-90.095,-0.030,5
155.0660,-0.00332,0.76852,-0.00677,0.00000,0.74040,-90.065,-0.029,5
155.1160,-0.00398,0.76070,-0.00667,0.00000,0.73290,-90.041,-0.028,5
155.1660,-0.00466,0.75291,-0.00652,0.00000,0.72540,-90.022,-0.027,5
155.2160,-0.00536,0.74515,-0.00634,0.00000,0.71790,-90.007,-0.026,5
155.2660,-0.00604,0.73742,-0.00612,0.00000,0.71040,-89.995,-0.025,5
155.3160,-0.00671,0.72972,-0.00587,0.00000,0.70290,-89.986,-0.025,5
155.3660,-0.00734,0.72205,-0.00557,0.00000,0.69540,-89.980,-0.024,5
155.4160,-0.00793,0.71442,-0.00525,0.00000,0.68790,-89.975,-0.023,5
155.4660,-0.00847,0.70681,-0.00489,0.00000,0.68040,-89.972,-0.023,5
155.5160,-0.00893,0.69922,-0.00449,0.00000,0.67290,-89.970,-0.022,5
155.5660,-0.00933,0.69167,-0.00407,0.00000,0.66540,-89.969,-0.022,5
155.6160,-0.00963,0.68414,-0.00362,0.00000,0.65790,-89.969,-0.022,5
155.6660,-0.00985,0.67664,-0.00314,0.00000,0.65040,-89.970,-0.022,5
155.7160,-0.00996,0.66916,-0.00263,0.00000,0.64290,-89.971,-0.022,5
155.7660,-0.00997,0.66170,-0.00211,0.00000,0.63540,-89.973,-0.023,5
155.8160,-0.00986,0.65427,-0.00156,0.00000,0.62790,-89.975,-0.024,5
155.8660,-0.00963,0.64686,-0.00100,0.00000,0.62040,-89.977,-0.024,5
155.9160,-0.00928,0.63948,-0.00042,0.00000,0.61290,-89.980,-0.026,5
155.9660,-0.00880,0.63211,0.00017,0.00000,0.60540,-89.982,-0.027,5
156.0160,-0.00820,0.62476,0.00077,0.00000,0.59790,-89.984,-0.029,5
156.0660,-0.00746,0.61744,0.00138,0.00000,0.59040,-89.986,-0.030,5
156.1160,-0.00659,0.61013,0.00199,0.00000,0.58290,-89.988,-0.032,5
156.1660,-0.00559,0.60284,0.00260,0.00000,0.57540,-89.989,-0.035,5
156.2160,-0.00446,0.59556,0.00322,0.00000,0.56790,-89.990,-0.037,5
