t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.6660,0.00035,0.49884,0.00031,0.00000,0.50040,-87.320,-3.143,5
156.7160,0.00041,0.49141,0.00029,0.00000,0.49290,-87.398,-3.125,5
156.7660,0.00046,0.48399,0.00027,0.00000,0.48540,-87.475,-3.099,5
156.8160,0.00052,0.47655,0.00026,0.00000,0.47790,-87.549,-3.066,5
156.8660,0.00056,0.46911,0.00024,0.00000,0.47040,-87.622,-3.027,5
156.9160,0.00059,0.46167,0.00022,0.00000,0.46290,-87.692,-2.980,5
156.9660,0.00061,0.45423,0.00019,0.00000,0.45540,-87.761,-2.928,5
157.0160,0.00061,0.44678,0.00017,0.00000,0.44790,-87.827,-2.869,5
157.0660,0.00060,0.43932,0.00015,0.00000,0.44040,-87.892,-2.804,5
157.1160,0.00060,0.43186,0.00012,0.00000,0.43290,-87.954,-2.734,5
157.1660,0.00060,0.42440,0.00009,0.00000,0.42540,-88.015,-2.659,5
157.2160,0.00061,0.41694,0.00007,0.00000,0.41790,-88.074,-2.579,5
157.2660,0.00063,0.40947,0.00004,0.00000,0.41040,-88.131,-2.495,5
157.3160,0.00064,0.40200,0.00001,0.00000,0.40290,-88.186,-2.406,5
157.3660,0.00064,0.39453,-0.00001,0.00000,0.39540,-88.240,-2.314,5
157.4160,0.00065,0.38705,-0.00004,0.00000,0.38790,-88.291,-2.219,5
157.4660,0.00065,0.37958,-0.00007,0.00000,0.38040,-88.341,-2.121,5
157.5160,0.00066,0.37210,-0.00009,0.00000,0.37290,-88.389,-2.020,5
157.5660,0.00065,0.36462,-0.00012,0.00000,0.36540,-88.436,-1.917,5
157.6160,0.00065,0.35714,-0.00015,0.00000,0.35790,-88.481,-1.813,5
157.6660,0.00065,0.34966,-0.00017,0.00000,0.35040,-88.524,-1.707,5
157.7160,0.00064,0.34217,-0.00020,0.00000,0.34290,-88.567,-1.600,5
157.7660,0.00062,0.33469,-0.00022,0.00000,0.33540,-88.608,-1.493,5
157.8160,0.00062,0.32720,-0.00025,0.00000,0.32790,-88.647,-1.385,5
157.8660,0.00061,0.31971,-0.00027,0.00000,0.32040,-88.686,-1.278,5
157.9160,0.00060,0.31222,-0.00029,0.00000,0.31290,-88.723,-1.171,5
157.9660,0.00059,0.30474,-0.00031,0.00000,0.30540,-88.760,-1.065,5
158.0160,0.00057,0.29725,-0.00033,0.00000,0.29790,-88.795,-0.960,5
158.0660,0.00055,0.28976,-0.00035,0.00000,0.29040,-88.830,-0.857,5
158.1160,0.00053,0.28227,-0.00036,0.00000,0.28290,-88.863,-0.755,5
158.1660,0.00052,0.27477,-0.00038,0.00000,0.27540,-88.896,-0.656,5
158.2160,0.00050,0.26728,-0.00039,0.00000,0.26790,-88.928,-0.558,5
158.2660,0.00048,0.25979,-0.00041,0.00000,0.26040,-88.959,-0.464,5
158.3160,0.00047,0.25230,-0.00042,0.00000,0.25290,-88.990,-0.372,5
158.3660,0.00045,0.24481,-0.00043,0.00000,0.24540,-89.019,-0.283,5
158.4160,0.00044,0.23731,-0.00044,0.00000,0.23790,-89.048,-0.198,5
158.4660,0.00043,0.22982,-0.00044,0.00000,0.23040,-89.077,-0.116,5
158.5160,0.00043,0.22233,-0.00045,0.00000,0.22290,-89.104,-0.037,5
158.5660,0.00043,0.21483,-0.00045,0.00000,0.21540,-89.131,0.038,5
158.6160,0.00041,0.20734,-0.00045,0.00000,0.20790,-89.157,0.108,5
158.6660,0.00039,0.19985,-0.00045,0.00000,0.20040,-89.183,0.175,5
158.7160,0.00038,0.19235,-0.00045,0.00000,0.19290,-89.208,0.238,5
158.7660,0.00037,0.18486,-0.00045,0.00000,0.18540,-89.232,0.297,5
158.8160,0.00035,0.17737,-0.00044,0.00000,0.17790,-89.256,0.351,5
158.8660,0.00033,0.16987,-0.00044,0.00000,0.17040,-89.279,0.401,5
158.9160,0.00032,0.16238,-0.00043,0.00000,0.16290,-89.302,0.446,5
158.9660,0.00030,0.15488,-0.00042,0.00000,0.15540,-89.324,0.487,5
159.0160,0.00027,0.14739,-0.00041,0.00000,0.14790,-89.345,0.524,5
159.0660,0.00023,0.13989,-0.00039,0.00000,0.14040,-89.366,0.556,5
159.1160,0.00020,0.13240,-0.00038,0.00000,0.13290,-89.386,0.584,5
159.1660,0.00017,0.12490,-0.00037,0.00000,0.12540,-89.406,0.607,5
159.2160,0.00015,0.11741,-0.00035,0.00000,0.11790,-89.426,0.627,5
159.2660,0.00013,0.10991,-0.00033,0.00000,0.11040,-89.444,0.641,5
159.3160,0.00013,0.10242,-0.00031,0.00000,0.10290,-89.462,0.652,5
159.3660,0.00013,0.09492,-0.00029,0.00000,0.09540,-89.480,0.658,5
159.4160,0.00013,0.08742,-0.00027,0.00000,0.08790,-89.497,0.660,5
159.4660,0.00013,0.07993,-0.00025,0.00000,0.08040,-89.513,0.659,5
159.5160,0.00014,0.07243,-0.00023,0.00000,0.07290,-89.528,0.653,5
159.5660,0.00017,0.06493,-0.00021,0.00000,0.06540,-89.543,0.643,5
159.6160,0.00019,0.05744,-0.00018,0.00000,0.05790,-89.557,0.630,5
159.6660,0.00020,0.04994,-0.00016,0.00000,0.05040,-89.571,0.613,5
159.7160,0.00020,0.04244,-0.00013,0.00000,0.04290,-89.584,0.592,5
159.7660,0.00018,0.03494,-0.00011,0.00000,0.03540,-89.596,0.569,5
159.8160,0.00017,0.02745,-0.00008,0.00000,0.02790,-89.608,0.542,5
159.8660,0.00015,0.01995,-0.00006,0.00000,0.02040,-89.619,0.512,5
159.9160,0.00014,0.01245,-0.00003,0.00000,0.01290,-89.631,0.479,5
159.9660,0.00013,0.00495,-0.00001,0.00000,0.00540,-89.641,0.443,5
160.0160,0.00021,-0.00254,0.00002,0.00210,0.00000,-89.614,0.405,6
160.0660,0.00135,-0.00970,0.00004,0.00960,0.00000,-88.978,0.372,6
160.1160,0.00365,-0.01575,0.00005,0.01710,0.00000,-87.691,0.345,6
160.1660,0.00696,-0.02037,0.00007,0.02460,0.00000,-85.916,0.322,6
160.2160,0.01113,-0.02384,0.00009,0.03210,0.00000,-83.786,0.302,6
160.2660,0.01607,-0.02643,0.00011,0.03960,0.00000,-81.406,0.282,6
160.3160,0.02165,-0.02836,0.00013,0.04710,0.00000,-78.851,0.263,6
160.3660,0.02781,-0.02977,0.00015,0.05460,0.00000,-76.177,0.243,6
160.4160,0.03448,-0.03079,0.00017,0.06210,0.00000,-73.421,0.221,6
160.4660,0.04159,-0.03151,0.00018,0.06960,0.00000,-70.610,0.198,6
160.5160,0.04909,-0.03197,0.00020,0.07710,0.00000,-67.761,0.172,6
160.5660,0.05695,-0.03224,0.00021,0.08460,0.00000,-64.887,0.145,6
160.6160,0.06514,-0.03232,0.00023,0.09210,0.00000,-61.994,0.114,6
160.6660,0.07360,-0.03225,0.00024,0.09960,0.00000,-59.089,0.081,6
160.7160,0.08227,-0.03203,0.00026,0.10710,0.00000,-56.173,0.045,6
160.7660,0.09114,-0.03166,0.00027,0.11460,0.00000,-53.248,0.006,6
160.8160,0.10017,-0.03115,0.00029,0.12210,0.00000,-50.316,-0.037,6
160.8660,0.10933,-0.03049,0.00030,0.12960,0.00000,-47.375,-0.083,6
160.9160,0.11861,-0.02967,0.00032,0.13710,0.00000,-44.424,-0.132,6
160.9660,0.12796,-0.02871,0.00033,0.14460,0.00000,-41.464,-0.185,6
161.0160,0.13734,-0.02759,0.00035,0.15210,0.00000,-38.491,-0.242,6
161.0660,0.14674,-0.02632,0.00036,0.15960,0.00000,-35.506,-0.303,6
161.1160,0.15613,-0.02490,0.00038,0.16710,0.00000,-32.506,-0.368,6
161.1660,0.16547,-0.02334,0.00039,0.17460,0.00000,-29.490,-0.437,6
161.2160,0.17474,-0.02165,0.00041,0.18210,0.00000,-26.457,-0.510,6
161.2660,0.18392,-0.01983,0.00043,0.18960,0.00000,-23.407,-0.587,6
161.3160,0.19300,-0.01790,0.00044,0.19710,0.00000,-20.337,-0.668,6
161.3660,0.20193,-0.01587,0.00046,0.20460,0.00000,-17.247,-0.753,6
161.4160,0.21072,-0.01377,0.00047,0.21210,0.00000,-14.138,-0.842,6
161.4660,0.21935,-0.01160,0.00049,0.21960,0.00000,-11.007,-0.934,6
161.5160,0.22779,-0.00941,0.00050,0.22710,0.00000,-7.893,-1.030,6
161.5660,0.23603,-0.00721,0.00052,0.23460,0.00000,-5.318,-1.127,6
161.6160,0.24407,-0.00509,0.00053,0.24210,0.00000,-3.270,-1.228,6
161.6660,0.25192,-0.00309,0.00054,0.24960,0.00000,-1.599,-1.332,6
161.7160,0.25960,-0.00125,0.00055,0.25710,0.00000,-0.209,-1.439,6
161.7660,0.26715,0.00042,0.00055,0.26460,0.00000,0.963,-1.549,6
161.8160,0.27458,0.00191,0.00056,0.27210,0.00000,1.962,-1.662,6
161.8660,0.28193,0.00321,0.00056,0.27960,0.00000,2.819,-1.778,6
161.9160,0.28921,0.00433,0.00056,0.28710,0.00000,3.557,-1.897,6
161.9660,0.29643,0.00528,0.00056,0.29460,0.00000,4.195,-2.019,6
162.0160,0.30363,0.00607,0.00056,0.30210,0.00000,4.745,-2.144,6
162.0660,0.31080,0.00671,0.00056,0.30960,0.00000,5.219,-2.271,6
162.1160,0.31797,0.00721,0.00056,0.31710,0.00000,5.625,-2.400,6
162.1660,0.32514,0.00758,0.00056,0.32460,0.00000,5.971,-2.532,6
162.2160,0.33231,0.00784,0.00056,0.33210,0.00000,6.263,-2.665,6
162.2660,0.33949,0.00800,0.00056,0.33960,0.00000,6.505,-2.801,6
162.3160,0.34668,0.00807,0.00055,0.34710,0.00000,6.704,-2.939,6
162.3660,0.35389,0.00805,0.00055,0.35460,0.00000,6.862,-3.079,6
162.4160,0.36112,0.00797,0.00055,0.36210,0.00000,6.983,-3.220,6
162.4660,0.36836,0.00783,0.00055,0.36960,0.00000,7.072,-3.364,6
162.5160,0.37564,0.00764,0.00054,0.37710,0.00000,7.130,-3.509,6
162.5660,0.38293,0.00741,0.00054,0.38460,0.00000,7.160,-3.655,6
162.6160,0.39025,0.00714,0.00053,0.39210,0.00000,7.166,-3.803,6
162.6660,0.39760,0.00684,0.00053,0.39960,0.00000,7.149,-3.953,6
162.7160,0.40496,0.00651,0.00052,0.40710,0.00000,7.112,-4.104,6
162.7660,0.41233,0.00617,0.00052,0.41460,0.00000,7.057,-4.256,6
162.8160,0.41971,0.00582,0.00051,0.42210,0.00000,6.986,-4.410,6
162.8660,0.42712,0.00546,0.00051,0.42960,0.00000,6.901,-4.566,6
162.9160,0.43454,0.00510,0.00050,0.43710,0.00000,6.804,-4.722,6
162.9660,0.44197,0.00473,0.00049,0.44460,0.00000,6.696,-4.880,6
163.0160,0.44942,0.00437,0.00049,0.45210,0.00000,6.579,-5.040,6
163.0660,0.45689,0.00401,0.00048,0.45960,0.00000,6.454,-5.200,6
163.1160,0.46436,0.00365,0.00047,0.46710,0.00000,6.323,-5.362,6
163.1660,0.47184,0.00331,0.00046,0.47460,0.00000,6.185,-5.525,6
163.2160,0.47931,0.00298,0.00045,0.48210,0.00000,6.044,-5.689,6
163.2660,0.48680,0.00266,0.00044,0.48960,0.00000,5.899,-5.854,6
163.3160,0.49429,0.00235,0.00044,0.49710,0.00000,5.751,-6.021,6
163.3660,0.50178,0.00206,0.00043,0.50460,0.00000,5.602,-6.189,6
163.4160,0.50927,0.00178,0.00042,0.51210,0.00000,5.451,-6.358,6
163.4660,0.51677,0.00152,0.00041,0.51960,0.00000,5.299,-6.528,6
163.5160,0.52427,0.00127,0.00040,0.52710,0.00000,5.148,-6.699,6
163.5660,0.53177,0.00103,0.00039,0.53460,0.00000,4.997,-6.871,6
163.6160,0.53928,0.00082,0.00038,0.54210,0.00000,4.847,-7.044,6
163.6660,0.54679,0.00061,0.00037,0.54960,0.00000,4.698,-7.219,6
163.7160,0.55431,0.00043,0.00036,0.55710,0.00000,4.550,-7.394,6
163.7660,0.56183,0.00025,0.00034,0.56460,0.00000,4.405,-7.570,6
163.8160,0.56935,0.00009,0.00033,0.57210,0.00000,4.261,-7.747,6
163.8660,0.57687,-0.00005,0.00032,0.57960,0.00000,4.120,-7.924,6
163.9160,0.58440,-0.00018,0.00031,0.58710,0.00000,3.981,-8.103,6
163.9660,0.59192,-0.00030,0.00030,0.59460,0.00000,3.846,-8.281,6
164.0160,0.59945,-0.00040,0.00029,0.60210,0.00000,3.712,-8.461,6
164.0660,0.60697,-0.00050,0.00028,0.60960,0.00000,3.582,-8.641,6
164.1160,0.61451,-0.00058,0.00027,0.61710,0.00000,3.455,-8.821,6
164.1660,0.62203,-0.00065,0.00026,0.62460,0.00000,3.331,-9.002,6
164.2160,0.62956,-0.00071,0.00025,0.63210,0.00000,3.211,-9.183,6
164.2660,0.63709,-0.00076,0.00024,0.63960,0.00000,3.093,-9.365,6
164.3160,0.64463,-0.00080,0.00023,0.64710,0.00000,2.979,-9.546,6
164.3660,0.65217,-0.00083,0.00022,0.65460,0.00000,2.868,-9.727,6
164.4160,0.65971,-0.00086,0.00020,0.66210,0.00000,2.761,-9.909,6
164.4660,0.66726,-0.00087,0.00019,0.66960,0.00000,2.656,-10.089,6
164.5160,0.67480,-0.00088,0.00018,0.67710,0.00000,2.555,-10.270,6
164.5660,0.68234,-0.00089,0.00017,0.68460,0.00000,2.457,-10.450,6
164.6160,0.68987,-0.00089,0.00017,0.69210,0.00000,2.362,-10.630,6
164.6660,0.69740,-0.00088,0.00016,0.69960,0.00000,2.271,-10.809,6
164.7160,0.70493,-0.00086,0.00015,0.70710,0.00000,2.182,-10.987,6
164.7660,0.71247,-0.00085,0.00014,0.71460,0.00000,2.097,-11.165,6
164.8160,0.72002,-0.00083,0.00013,0.72210,0.00000,2.015,-11.342,6
164.8660,0.72757,-0.00080,0.00013,0.72960,0.00000,1.935,-11.518,6
164.9160,0.73512,-0.00078,0.00012,0.73710,0.00000,1.859,-11.693,6
164.9660,0.74266,-0.00075,0.00011,0.74460,0.00000,1.785,-11.866,6
165.0160,0.75019,-0.00071,0.00010,0.75210,0.00000,1.714,-12.039,6
165.0660,0.75773,-0.00068,0.00010,0.75960,0.00000,1.646,-12.210,6
165.1160,0.76527,-0.00064,0.00009,0.76710,0.00000,1.580,-12.380,6
165.1660,0.77281,-0.00061,0.00008,0.77460,0.00000,1.517,-12.548,6
165.2160,0.78035,-0.00057,0.00008,0.78210,0.00000,1.457,-12.715,6
165.2660,0.78790,-0.00053,0.00007,0.78960,0.00000,1.398,-12.880,6
165.3160,0.79544,-0.00049,0.00006,0.79710,0.00000,1.342,-13.043,6
165.3660,0.80298,-0.00045,0.00006,0.80460,0.00000,1.288,-13.204,6
165.4160,0.81053,-0.00041,0.00005,0.81210,0.00000,1.237,-13.364,6
165.4660,0.81807,-0.00037,0.00005,0.81960,0.00000,1.187,-13.521,6
165.5160,0.82561,-0.00033,0.00004,0.82710,0.00000,1.140,-13.677,6
165.5660,0.83315,-0.00029,0.00004,0.83460,0.00000,1.094,-13.830,6
165.6160,0.84068,-0.00025,0.00003,0.84210,0.00000,1.051,-13.981,6
165.6660,0.84822,-0.00021,0.00003,0.84960,0.00000,1.009,-14.130,6
165.7160,0.85576,-0.00017,0.00002,0.85710,0.00000,0.969,-14.277,6
165.7660,0.86330,-0.00014,0.00002,0.86460,0.00000,0.930,-14.421,6
165.8160,0.87083,-0.00010,0.00002,0.87210,0.00000,0.894,-14.563,6
165.8660,0.87837,-0.00006,0.00001,0.87960,0.00000,0.858,-14.702,6
165.9160,0.88591,-0.00003,0.00001,0.88710,0.00000,0.825,-14.839,6
165.9660,0.89346,0.00000,0.00000,0.89460,0.00000,0.792,-14.973,6
166.0160,0.90100,0.00003,-0.00000,0.90210,0.00000,0.762,-15.105,6
166.0660,0.90853,0.00007,-0.00001,0.90960,0.00000,0.732,-15.234,6
166.1160,0.91606,0.00010,-0.00001,0.91710,0.00000,0.704,-15.360,6
166.1660,0.92358,0.00012,-0.00002,0.92460,0.00000,0.677,-15.483,6
166.2160,0.93111,0.00015,-0.00002,0.93210,0.00000,0.651,-15.604,6
166.2660,0.93862,0.00018,-0.00003,0.93960,0.00000,0.626,-15.721,6
166.3160,0.94613,0.00020,-0.00003,0.94710,0.00000,0.603,-15.836,6
166.3660,0.95363,0.00023,-0.00004,0.95460,0.00000,0.580,-15.948,6
166.4160,0.96112,0.00025,-0.00005,0.96210,0.00000,0.558,-16.058,6
166.4660,0.96861,0.00027,-0.00005,0.96960,0.00000,0.538,-16.164,6
166.5160,0.97610,0.00030,-0.00006,0.97710,0.00000,0.518,-16.268,6
166.5660,0.98358,0.00031,-0.00007,0.98460,0.00000,0.499,-16.370,6
166.6160,0.99106,0.00033,-0.00008,0.99210,0.00000,0.481,-16.469,6
166.6660,0.99854,0.00035,-0.00009,0.99960,0.00000,0.464,-16.565,6
166.7160,1.00582,0.00105,0.00002,1.00000,0.00710,0.830,-16.658,6
166.7660,1.01228,0.00303,0.00021,1.00000,0.01460,1.937,-16.741,6
166.8160,1.01769,0.00616,0.00039,1.00000,0.02210,3.599,-16.798,6
166.8660,1.02199,0.01031,0.00050,1.00000,0.02960,5.662,-16.814,6
166.9160,1.02523,0.01532,0.00051,1.00000,0.03710,8.007,-16.776,6
166.9660,1.02756,0.02108,0.00044,1.00000,0.04460,10.544,-16.675,6
167.0160,1.02916,0.02748,0.00034,1.00000,0.05210,13.214,-16.506,6
167.0660,1.03017,0.03443,0.00020,1.00000,0.05960,15.972,-16.267,6
167.1160,1.03071,0.04184,0.00006,1.00000,0.06710,18.789,-15.958,6
167.1660,1.03086,0.04963,-0.00009,1.00000,0.07460,21.644,-15.579,6
167.2160,1.03072,0.05775,-0.00024,1.00000,0.08210,24.526,-15.133,6
167.2660,1.03032,0.06613,-0.00039,1.00000,0.08960,27.424,-14.624,6
167.3160,1.02970,0.07473,-0.00054,1.00000,0.09710,30.333,-14.056,6
167.3660,1.02890,0.08350,-0.00069,1.00000,0.10460,33.252,-13.433,6
167.4160,1.02794,0.09238,-0.00084,1.00000,0.11210,36.177,-12.761,6
167.4660,1.02685,0.10135,-0.00099,1.00000,0.11960,39.109,-12.044,6
167.5160,1.02565,0.11037,-0.00115,1.00000,0.12710,42.049,-11.289,6
167.5660,1.02435,0.11939,-0.00132,1.00000,0.13460,44.997,-10.501,6
167.6160,1.02297,0.12840,-0.00149,1.00000,0.14210,47.956,-9.686,6
167.6660,1.02153,0.13737,-0.00166,1.00000,0.14960,50.926,-8.850,6
167.7160,1.02004,0.14627,-0.00185,1.00000,0.15710,53.909,-7.999,6
167.7660,1.01851,0.15508,-0.00203,1.00000,0.16460,56.907,-7.139,6
167.8160,1.01696,0.16378,-0.00221,1.00000,0.17210,59.921,-6.275,6
167.8660,1.01541,0.17238,-0.00239,1.00000,0.17960,62.953,-5.414,6
167.9160,1.01385,0.18084,-0.00257,1.00000,0.18710,66.002,-4.560,6
167.9660,1.01232,0.18918,-0.00274,1.00000,0.19460,69.070,-3.719,6
168.0160,1.01081,0.19738,-0.00290,1.00000,0.20210,72.156,-2.896,6
168.0660,1.00933,0.20545,-0.00304,1.00000,0.20960,75.260,-2.096,6
168.1160,1.00789,0.21339,-0.00317,1.00000,0.21710,78.382,-1.323,6
168.1660,1.00651,0.22119,-0.00328,1.00000,0.22460,81.521,-0.581,6
168.2160,1.00521,0.22887,-0.00337,1.00000,0.23210,84.330,0.100,6
168.2660,1.00401,0.23647,-0.00344,1.00000,0.23960,86.533,0.707,6
168.3160,1.00293,0.24401,-0.00347,1.00000,0.24710,88.308,1.258,6
168.3660,1.00197,0.25152,-0.00349,1.00000,0.25460,89.766,1.766,6
168.4160,1.00114,0.25901,-0.00348,1.00000,0.26210,90.979,2.237,6
168.4660,1.00043,0.26649,-0.00345,1.00000,0.26960,91.996,2.678,6
168.5160,0.99982,0.27398,-0.00339,1.00000,0.27710,92.854,3.092,6
168.5660,0.99931,0.28148,-0.00332,1.00000,0.28460,93.578,3.482,6
168.6160,0.99889,0.28900,-0.00323,1.00000,0.29210,94.188,3.849,6
168.6660,0.99855,0.29652,-0.00313,1.00000,0.29960,94.701,4.196,6
168.7160,0.99829,0.30407,-0.00301,1.00000,0.30710,95.129,4.523,6
168.7660,0.99808,0.31163,-0.00288,1.00000,0.31460,95.481,4.830,6
168.8160,0.99793,0.31921,-0.00274,1.00000,0.32210,95.767,5.120,6
168.8660,0.99783,0.32680,-0.00259,1.00000,0.32960,95.994,5.392,6
168.9160,0.99777,0.33441,-0.00243,1.00000,0.33710,96.169,5.646,6
168.9660,0.99774,0.34203,-0.00227,1.00000,0.34460,96.297,5.882,6
169.0160,0.99774,0.34967,-0.00211,1.00000,0.35210,96.383,6.101,6
169.0660,0.99775,0.35731,-0.00194,1.00000,0.35960,96.433,6.303,6
169.1160,0.99779,0.36496,-0.00177,1.00000,0.36710,96.450,6.486,6
169.1660,0.99785,0.37262,-0.00160,1.00000,0.37460,96.438,6.652,6
169.2160,0.99792,0.38029,-0.00143,1.00000,0.38210,96.400,6.799,6
169.2660,0.99799,0.38796,-0.00126,1.00000,0.38960,96.341,6.928,6
169.3160,0.99807,0.39563,-0.00109,1.00000,0.39710,96.263,7.039,6
169.3660,0.99817,0.40330,-0.00092,1.00000,0.40460,96.170,7.130,6
169.4160,0.99828,0.41097,-0.00075,1.00000,0.41210,96.062,7.201,6
169.4660,0.99839,0.41865,-0.00059,1.00000,0.41960,95.944,7.253,6
169.5160,0.99850,0.42632,-0.00043,1.00000,0.42710,95.817,7.285,6
169.5660,0.99861,0.43398,-0.00028,1.00000,0.43460,95.683,7.297,6
169.6160,0.99873,0.44165,-0.00013,1.00000,0.44210,95.543,7.288,6
169.6660,0.99885,0.44930,0.00002,1.00000,0.44960,95.400,7.259,6
169.7160,0.99896,0.45696,0.00016,1.00000,0.45710,95.254,7.209,6
169.7660,0.99907,0.46460,0.00030,1.00000,0.46460,95.106,7.138,6
169.8160,0.99918,0.47225,0.00043,1.00000,0.47210,94.958,7.048,6
169.8660,0.99930,0.47988,0.00056,1.00000,0.47960,94.811,6.937,6
169.9160,0.99943,0.48751,0.00069,1.00000,0.48710,94.665,6.806,6
169.9660,0.99954,0.49513,0.00081,1.00000,0.49460,94.522,6.657,6
170.0160,0.99964,0.50274,0.00093,1.00000,0.50210,94.381,6.488,6
170.0660,0.99974,0.51035,0.00104,1.00000,0.50960,94.244,6.301,6
170.1160,0.99984,0.51795,0.00114,1.00000,0.51710,94.111,6.097,6
170.1660,0.99992,0.52554,0.00124,1.00000,0.52460,93.981,5.876,6
170.2160,0.99999,0.53312,0.00134,1.00000,0.53210,93.857,5.639,6
170.2660,1.00006,0.54069,0.00142,1.00000,0.53960,93.737,5.387,6
170.3160,1.00012,0.54826,0.00151,1.00000,0.54710,93.622,5.121,6
170.3660,1.00018,0.55582,0.00158,1.00000,0.55460,93.512,4.841,6
170.4160,1.00023,0.56338,0.00166,1.00000,0.56210,93.407,4.549,6
170.4660,1.00030,0.57092,0.00172,1.00000,0.56960,93.307,4.246,6
170.5160,1.00035,0.57846,0.00178,1.00000,0.57710,93.212,3.932,6
170.5660,1.00040,0.58599,0.00183,1.00000,0.58460,93.121,3.609,6
170.6160,1.00044,0.59352,0.00188,1.00000,0.59210,93.035,3.278,6
170.6660,1.00047,0.60104,0.00192,1.00000,0.59960,92.954,2.939,6
170.7160,1.00049,0.60856,0.00195,1.00000,0.60710,92.876,2.594,6
170.7660,1.00052,0.61606,0.00198,1.00000,0.61460,92.802,2.245,6
170.8160,1.00054,0.62357,0.00200,1.00000,0.62210,92.732,1.891,6
170.8660,1.00058,0.63107,0.00201,1.00000,0.62960,92.665,1.534,6
170.9160,1.00060,0.63857,0.00202,1.00000,0.63710,92.601,1.175,6
170.9660,1.00062,0.64606,0.00202,1.00000,0.64460,92.539,0.815,6
171.0160,1.00065,0.65355,0.00202,1.00000,0.65210,92.480,0.455,6
171.0660,1.00068,0.66103,0.00201,1.00000,0.65960,92.423,0.096,6
171.1160,1.00070,0.66852,0.00199,1.00000,0.66710,92.368,-0.262,6
171.1660,1.00072,0.67600,0.00197,1.00000,0.67460,92.314,-0.616,6
171.2160,1.00073,0.68348,0.00195,1.00000,0.68210,92.261,-0.967,6
171.2660,1.00075,0.69095,0.00192,1.00000,0.68960,92.209,-1.313,6
171.3160,1.00077,0.69843,0.00189,1.00000,0.69710,92.158,-1.653,6
171.3660,1.00079,0.70591,0.00186,1.00000,0.70460,92.107,-1.988,6
171.4160,1.00081,0.71338,0.00182,1.00000,0.71210,92.057,-2.315,6
171.4660,1.00081,0.72086,0.00178,1.00000,0.71960,92.007,-2.634,6
171.5160,1.00081,0.72833,0.00173,1.00000,0.72710,91.957,-2.944,6
171.5660,1.00081,0.73581,0.00168,1.00000,0.73460,91.908,-3.245,6
171.6160,1.00081,0.74328,0.00163,1.00000,0.74210,91.858,-3.536,6
171.6660,1.00081,0.75076,0.00158,1.00000,0.74960,91.809,-3.817,6
171.7160,1.00082,0.75823,0.00153,1.00000,0.75710,91.759,-4.085,6
171.7660,1.00084,0.76571,0.00148,1.00000,0.76460,91.709,-4.342,6
171.8160,1.00085,0.77319,0.00142,1.00000,0.77210,91.659,-4.586,6
171.8660,1.00086,0.78066,0.00136,1.00000,0.77960,91.609,-4.816,6
171.9160,1.00087,0.78814,0.00130,1.00000,0.78710,91.559,-5.033,6
171.9660,1.00088,0.79563,0.00124,1.00000,0.79460,91.510,-5.236,6
172.0160,1.00090,0.80311,0.00118,1.00000,0.80210,91.460,-5.424,6
172.0660,1.00093,0.81059,0.00112,1.00000,0.80960,91.411,-5.596,6
172.1160,1.00095,0.81808,0.00106,1.00000,0.81710,91.362,-5.754,6
172.1660,1.00096,0.82556,0.00100,1.00000,0.82460,91.314,-5.895,6
172.2160,1.00098,0.83305,0.00094,1.00000,0.83210,91.266,-6.019,6
172.2660,1.00099,0.84054,0.00087,1.00000,0.83960,91.220,-6.128,6
172.3160,1.00099,0.84803,0.00081,1.00000,0.84710,91.174,-6.219,6
172.3660,1.00098,0.85552,0.00075,1.00000,0.85460,91.129,-6.293,6
172.4160,1.00098,0.86301,0.00069,1.00000,0.86210,91.086,-6.350,6
172.4660,1.00097,0.87050,0.00063,1.00000,0.86960,91.044,-6.389,6
172.5160,1.00097,0.87800,0.00057,1.00000,0.87710,91.003,-6.411,6
172.5660,1.00096,0.88549,0.00051,1.00000,0.88460,90.965,-6.415,6
172.6160,1.00097,0.89299,0.00045,1.00000,0.89210,90.927,-6.401,6
172.6660,1.00098,0.90048,0.00039,1.00000,0.89960,90.892,-6.370,6
172.7160,1.00099,0.90798,0.00033,1.00000,0.90710,90.858,-6.321,6
172.7660,1.00100,0.91547,0.00027,1.00000,0.91460,90.826,-6.254,6
172.8160,1.00102,0.92297,0.00022,1.00000,0.92210,90.796,-6.170,6
172.8660,1.00103,0.93047,0.00016,1.00000,0.92960,90.767,-6.069,6
172.9160,1.00105,0.93797,0.00011,1.00000,0.93710,90.741,-5.952,6
172.9660,1.00108,0.94546,0.00005,1.00000,0.94460,90.716,-5.819,6
173.0160,1.00110,0.95296,0.00000,1.00000,0.95210,90.692,-5.670,6
173.0660,1.00112,0.96046,-0.00005,1.00000,0.95960,90.670,-5.506,6
173.1160,1.00113,0.96796,-0.00010,1.00000,0.96710,90.650,-5.329,6
173.1660,1.00113,0.97545,-0.00015,1.00000,0.97460,90.631,-5.137,6
173.2160,1.00112,0.98295,-0.00020,1.00000,0.98210,90.614,-4.933,6
173.2660,1.00110,0.99045,-0.00024,1.00000,0.98960,90.598,-4.718,6
173.3160,1.00108,0.99794,-0.00029,1.00000,0.99710,90.583,-4.491,6
173.3660,1.00075,1.00539,-0.00031,0.99540,1.00000,90.732,-4.257,6
