t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1040,0.87585,-0.03163,-0.00113,0.86530,0.00000,-0.129,-0.016,2
59.1540,0.88304,-0.03109,-0.00113,0.87280,0.00000,-0.131,-0.015,2
59.2040,0.89014,-0.03046,-0.00113,0.88030,0.00000,-0.134,-0.015,2
59.2540,0.89711,-0.02974,-0.00113,0.88780,0.00000,-0.138,-0.014,2
59.3040,0.90396,-0.02889,-0.00113,0.89530,0.00000,-0.143,-0.014,2
59.3540,0.91066,-0.02791,-0.00113,0.90280,0.00000,-0.149,-0.013,2
59.4040,0.91721,-0.02682,-0.00113,0.91030,0.00000,-0.158,-0.013,2
59.4540,0.92358,-0.02559,-0.00113,0.91780,0.00000,-0.170,-0.012,2
59.5040,0.92976,-0.02421,-0.00114,0.92530,0.00000,-0.185,-0.011,2
59.5540,0.93573,-0.02271,-0.00114,0.93280,0.00000,-0.204,-0.011,2
59.6040,0.94148,-0.02105,-0.00114,0.94030,0.00000,-0.229,-0.010,2
59.6540,0.94699,-0.01923,-0.00114,0.94780,0.00000,-0.261,-0.010,2
59.7040,0.95225,-0.01724,-0.00114,0.95530,0.00000,-0.301,-0.009,2
59.7540,0.95722,-0.01508,-0.00114,0.96280,0.00000,-0.351,-0.009,2
59.8040,0.96191,-0.01274,-0.00114,0.97030,0.00000,-0.414,-0.008,2
59.8540,0.96630,-0.01024,-0.00114,0.97780,0.00000,-0.490,-0.008,2
59.9040,0.97037,-0.00754,-0.00114,0.98530,0.00000,-0.557,-0.008,2
59.9540,0.97413,-0.00465,-0.00114,0.99280,0.00000,-0.342,-0.008,2
60.0040,0.97764,-0.00156,-0.00114,1.00000,0.00030,1.144,-0.008,2
60.0540,0.98104,0.00174,-0.00114,1.00000,0.00780,3.758,-0.009,2
60.1040,0.98436,0.00524,-0.00114,1.00000,0.01530,6.659,-0.010,2
60.1540,0.98761,0.00896,-0.00114,1.00000,0.02280,9.605,-0.011,2
60.2040,0.99079,0.01293,-0.00114,1.00000,0.03030,12.557,-0.012,2
60.2540,0.99389,0.01717,-0.00114,1.00000,0.03780,15.515,-0.013,2
60.3040,0.99691,0.02167,-0.00114,1.00000,0.04530,18.478,-0.014,2
60.3540,0.99985,0.02644,-0.00114,1.00000,0.05280,21.444,-0.016,2
60.4040,1.00270,0.03151,-0.00114,1.00000,0.06030,24.413,-0.017,2
60.4540,1.00545,0.03686,-0.00114,1.00000,0.06780,27.384,-0.019,2
60.5040,1.00810,0.04250,-0.00114,1.00000,0.07530,30.358,-0.020,2
60.5540,1.01063,0.04843,-0.00114,1.00000,0.08280,33.334,-0.022,2
60.6040,1.01303,0.05464,-0.00114,1.00000,0.09030,36.312,-0.024,2
60.6540,1.01529,0.06115,-0.00114,1.00000,0.09780,39.293,-0.026,2
60.7040,1.01739,0.06794,-0.00114,1.00000,0.10530,42.275,-0.028,2
60.7540,1.01931,0.07498,-0.00114,1.00000,0.11280,45.260,-0.030,2
60.8040,1.02105,0.08227,-0.00114,1.00000,0.12030,48.248,-0.032,2
60.8540,1.02258,0.08980,-0.00114,1.00000,0.12780,51.239,-0.034,2
60.9040,1.02389,0.09755,-0.00114,1.00000,0.13530,54.234,-0.036,2
60.9540,1.02496,0.10549,-0.00113,1.00000,0.14280,57.233,-0.038,2
61.0040,1.02579,0.11361,-0.00113,1.00000,0.15030,60.238,-0.040,2
61.0540,1.02636,0.12189,-0.00113,1.00000,0.15780,63.249,-0.042,2
61.1040,1.02666,0.13028,-0.00113,1.00000,0.16530,66.267,-0.043,2
61.1540,1.02669,0.13877,-0.00113,1.00000,0.17280,69.295,-0.045,2
61.2040,1.02646,0.14731,-0.00113,1.00000,0.18030,72.332,-0.047,2
61.2540,1.02596,0.15588,-0.00112,1.00000,0.18780,75.381,-0.048,2
61.3040,1.02520,0.16445,-0.00112,1.00000,0.19530,78.443,-0.050,2
61.3540,1.02418,0.17298,-0.00112,1.00000,0.20280,81.520,-0.051,2
61.4040,1.02292,0.18145,-0.00112,1.00000,0.21030,84.594,-0.052,2
61.4540,1.02143,0.18983,-0.00112,1.00000,0.21780,87.431,-0.053,2
61.5040,1.01979,0.19808,-0.00112,1.00000,0.22530,88.893,-0.054,2
61.5540,1.01816,0.20613,-0.00111,1.00000,0.23280,89.162,-0.055,2
61.6040,1.01662,0.21399,-0.00111,1.00000,0.24030,89.237,-0.056,2
61.6540,1.01520,0.22170,-0.00111,1.00000,0.24780,89.329,-0.057,2
61.7040,1.01387,0.22927,-0.00111,1.00000,0.25530,89.414,-0.058,2
61.7540,1.01264,0.23673,-0.00111,1.00000,0.26280,89.484,-0.058,2
61.8040,1.01150,0.24409,-0.00111,1.00000,0.27030,89.543,-0.058,2
61.8540,1.01046,0.25138,-0.00111,1.00000,0.27780,89.592,-0.058,2
61.9040,1.00951,0.25859,-0.00111,1.00000,0.28530,89.632,-0.058,2
61.9540,1.00865,0.26576,-0.00111,1.00000,0.29280,89.666,-0.058,2
62.0040,1.00787,0.27288,-0.00111,1.00000,0.30030,89.694,-0.058,2
62.0540,1.00716,0.27999,-0.00111,1.00000,0.30780,89.718,-0.058,2
62.1040,1.00653,0.28707,-0.00111,1.00000,0.31530,89.738,-0.058,2
62.1540,1.00597,0.29414,-0.00111,1.00000,0.32280,89.755,-0.058,2
62.2040,1.00547,0.30122,-0.00111,1.00000,0.33030,89.769,-0.058,2
62.2540,1.00503,0.30829,-0.00111,1.00000,0.33780,89.781,-0.058,2
62.3040,1.00464,0.31538,-0.00111,1.00000,0.34530,89.791,-0.057,2
62.3540,1.00431,0.32246,-0.00111,1.00000,0.35280,89.800,-0.057,2
62.4040,1.00403,0.32955,-0.00111,1.00000,0.36030,89.807,-0.057,2
62.4540,1.00379,0.33666,-0.00111,1.00000,0.36780,89.814,-0.057,2
62.5040,1.00359,0.34379,-0.00112,1.00000,0.37530,89.819,-0.057,2
62.5540,1.00343,0.35094,-0.00112,1.00000,0.38280,89.824,-0.057,2
62.6040,1.00330,0.35810,-0.00112,1.00000,0.39030,89.828,-0.057,2
62.6540,1.00320,0.36529,-0.00112,1.00000,0.39780,89.832,-0.057,2
62.7040,1.00313,0.37250,-0.00112,1.00000,0.40530,89.835,-0.057,2
62.7540,1.00307,0.37973,-0.00112,1.00000,0.41280,89.838,-0.057,2
62.8040,1.00304,0.38699,-0.00112,1.00000,0.42030,89.840,-0.057,2
62.8540,1.00302,0.39428,-0.00112,1.00000,0.42780,89.842,-0.057,2
62.9040,1.00303,0.40157,-0.00112,1.00000,0.43530,89.844,-0.057,2
62.9540,1.00304,0.40889,-0.00112,1.00000,0.44280,89.846,-0.057,2
63.0040,1.00307,0.41623,-0.00112,1.00000,0.45030,89.848,-0.057,2
63.0540,1.00311,0.42358,-0.00112,1.00000,0.45780,89.849,-0.057,2
63.1040,1.00316,0.43095,-0.00112,1.00000,0.46530,89.851,-0.057,2
63.1540,1.00322,0.43834,-0.00113,1.00000,0.47280,89.852,-0.057,2
63.2040,1.00328,0.44573,-0.00113,1.00000,0.48030,89.853,-0.057,2
63.2540,1.00335,0.45314,-0.00113,1.00000,0.48780,89.854,-0.057,2
63.3040,1.00342,0.46057,-0.00113,1.00000,0.49530,89.855,-0.057,2
63.3540,1.00349,0.46800,-0.00113,1.00000,0.50280,89.856,-0.057,2
63.4040,1.00357,0.47544,-0.00113,1.00000,0.51030,89.856,-0.057,2
63.4540,1.00366,0.48287,-0.00113,1.00000,0.51780,89.857,-0.057,2
63.5040,1.00374,0.49032,-0.00113,1.00000,0.52530,89.858,-0.058,2
63.5540,1.00383,0.49776,-0.00113,1.00000,0.53280,89.858,-0.058,2
63.6040,1.00391,0.50521,-0.00113,1.00000,0.54030,89.858,-0.058,2
63.6540,1.00400,0.51266,-0.00113,1.00000,0.54780,89.859,-0.058,2
63.7040,1.00409,0.52011,-0.00113,1.00000,0.55530,89.859,-0.058,2
63.7540,1.00417,0.52757,-0.00113,1.00000,0.56280,89.859,-0.058,2
63.8040,1.00426,0.53503,-0.00113,1.00000,0.57030,89.859,-0.058,2
63.8540,1.00436,0.54249,-0.00113,1.00000,0.57780,89.859,-0.058,2
63.9040,1.00445,0.54997,-0.00113,1.00000,0.58530,89.859,-0.058,2
63.9540,1.00456,0.55746,-0.00113,1.00000,0.59280,89.858,-0.058,2
64.0040,1.00467,0.56494,-0.00113,1.00000,0.60030,89.858,-0.058,2
64.0560,1.00480,0.57274,-0.00113,1.00000,0.60810,89.858,-0.058,2
64.1080,1.00493,0.58054,-0.00113,1.00000,0.61590,89.857,-0.058,2
64.1600,1.00508,0.58834,-0.00113,1.00000,0.62370,89.857,-0.059,2
64.2120,1.00524,0.59615,-0.00113,1.00000,0.63150,89.856,-0.059,2
64.2640,1.00541,0.60397,-0.00113,1.00000,0.63930,89.855,-0.059,2
64.3160,1.00559,0.61180,-0.00113,1.00000,0.64710,89.855,-0.059,2
64.3680,1.00578,0.61965,-0.00113,1.00000,0.65490,89.854,-0.059,2
64.4200,1.00597,0.62751,-0.00113,1.00000,0.66270,89.853,-0.059,2
64.4720,1.00618,0.63538,-0.00113,1.00000,0.67050,89.852,-0.059,2
64.5240,1.00640,0.64325,-0.00113,1.00000,0.67830,89.851,-0.059,2
64.5760,1.00662,0.65114,-0.00113,1.00000,0.68610,89.850,-0.059,2
64.6280,1.00684,0.65905,-0.00113,1.00000,0.69390,89.850,-0.059,2
64.6800,1.00707,0.66698,-0.00113,1.00000,0.70170,89.849,-0.059,2
64.7320,1.00731,0.67491,-0.00113,1.00000,0.70950,89.848,-0.059,2
64.7840,1.00755,0.68284,-0.00113,1.00000,0.71730,89.847,-0.059,2
64.8360,1.00778,0.69078,-0.00113,1.00000,0.72510,89.846,-0.059,2
64.8880,1.00801,0.69874,-0.00113,1.00000,0.73290,89.845,-0.059,2
64.9400,1.00823,0.70671,-0.00113,1.00000,0.74070,89.844,-0.059,2
64.9920,1.00845,0.71469,-0.00113,1.00000,0.74850,89.843,-0.059,2
65.0440,1.00864,0.72267,-0.00113,1.00000,0.75630,89.842,-0.059,2
65.0960,1.00882,0.73067,-0.00113,1.00000,0.76410,89.841,-0.058,2
65.1480,1.00898,0.73867,-0.00113,1.00000,0.77190,89.840,-0.058,2
65.2000,1.00912,0.74666,-0.00113,1.00000,0.77970,89.839,-0.058,2
65.2520,1.00923,0.75464,-0.00113,1.00000,0.78750,89.838,-0.058,2
65.3040,1.00931,0.76262,-0.00113,1.00000,0.79530,89.837,-0.058,2
65.3560,1.00934,0.77057,-0.00113,1.00000,0.80310,89.836,-0.057,2
65.4080,1.00934,0.77851,-0.00113,1.00000,0.81090,89.836,-0.057,2
65.4600,1.00929,0.78642,-0.00113,1.00000,0.81870,89.836,-0.057,2
65.5120,1.00918,0.79429,-0.00113,1.00000,0.82650,89.835,-0.056,2
65.5640,1.00901,0.80212,-0.00113,1.00000,0.83430,89.835,-0.056,2
65.6160,1.00877,0.80990,-0.00113,1.00000,0.84210,89.836,-0.055,2
65.6680,1.00846,0.81762,-0.00113,1.00000,0.84990,89.836,-0.055,2
65.7200,1.00807,0.82528,-0.00113,1.00000,0.85770,89.838,-0.054,2
65.7720,1.00758,0.83285,-0.00113,1.00000,0.86550,89.839,-0.054,2
65.8240,1.00700,0.84034,-0.00113,1.00000,0.87330,89.841,-0.053,2
65.8760,1.00631,0.84772,-0.00113,1.00000,0.88110,89.844,-0.052,2
65.9280,1.00552,0.85497,-0.00113,1.00000,0.88890,89.847,-0.052,2
65.9800,1.00460,0.86210,-0.00113,1.00000,0.89670,89.851,-0.051,2
66.0320,1.00354,0.86908,-0.00113,1.00000,0.90450,89.855,-0.050,2
66.0840,1.00235,0.87591,-0.00114,1.00000,0.91230,89.861,-0.050,2
66.1360,1.00101,0.88256,-0.00114,1.00000,0.92010,89.867,-0.049,2
66.1880,0.99951,0.88903,-0.00114,1.00000,0.92790,89.874,-0.048,2
66.2400,0.99784,0.89530,-0.00114,1.00000,0.93570,89.883,-0.048,2
66.2920,0.99599,0.90137,-0.00114,1.00000,0.94350,89.892,-0.047,2
66.3440,0.99395,0.90722,-0.00114,1.00000,0.95130,89.904,-0.046,2
66.3960,0.99172,0.91283,-0.00114,1.00000,0.95910,89.917,-0.046,2
66.4480,0.98929,0.91818,-0.00114,1.00000,0.96690,89.932,-0.045,2
66.5000,0.98665,0.92326,-0.00114,1.00000,0.97470,89.949,-0.045,2
66.5520,0.98381,0.92806,-0.00114,1.00000,0.98250,89.971,-0.044,2
66.6040,0.98074,0.93256,-0.00114,1.00000,0.99030,90.026,-0.044,2
66.6560,0.97745,0.93676,-0.00114,1.00000,0.99810,90.418,-0.044,2
66.7080,0.97389,0.94069,-0.00114,0.99410,1.00000,92.207,-0.044,2
66.7600,0.96994,0.94438,-0.00114,0.98630,1.00000,95.110,-0.044,2
66.8120,0.96557,0.94783,-0.00114,0.97850,1.00000,98.271,-0.044,2
66.8640,0.96081,0.95104,-0.00114,0.97070,1.00000,101.451,-0.044,2
66.9160,0.95567,0.95398,-0.00114,0.96290,1.00000,104.623,-0.044,2
66.9680,0.95019,0.95666,-0.00115,0.95510,1.00000,107.789,-0.045,2
67.0200,0.94440,0.95908,-0.00115,0.94730,1.00000,110.949,-0.045,2
67.0720,0.93833,0.96122,-0.00115,0.93950,1.00000,114.105,-0.045,2
67.1240,0.93201,0.96310,-0.00115,0.93170,1.00000,117.258,-0.045,2
67.1760,0.92547,0.96473,-0.00115,0.92390,1.00000,120.408,-0.045,2
67.2280,0.91873,0.96612,-0.00115,0.91610,1.00000,123.556,-0.045,2
67.2800,0.91182,0.96728,-0.00115,0.90830,1.00000,126.702,-0.045,2
67.3320,0.90476,0.96825,-0.00115,0.90050,1.00000,129.846,-0.044,2
67.3840,0.89758,0.96903,-0.00115,0.89270,1.00000,132.990,-0.044,2
67.4360,0.89031,0.96962,-0.00115,0.88490,1.00000,136.131,-0.044,2
67.4880,0.88296,0.97004,-0.00115,0.87710,1.00000,139.272,-0.044,2
67.5400,0.87556,0.97030,-0.00115,0.86930,1.00000,142.411,-0.044,2
67.5920,0.86812,0.97041,-0.00115,0.86150,1.00000,145.548,-0.043,2
67.6440,0.86065,0.97041,-0.00115,0.85370,1.00000,148.683,-0.043,2
67.6960,0.85317,0.97029,-0.00115,0.84590,1.00000,151.816,-0.043,2
67.7480,0.84570,0.97006,-0.00115,0.83810,1.00000,154.947,-0.042,2
67.8000,0.83824,0.96975,-0.00115,0.83030,1.00000,158.074,-0.042,2
67.8520,0.83080,0.96936,-0.00115,0.82250,1.00000,161.197,-0.041,2
67.9040,0.82339,0.96890,-0.00115,0.81470,1.00000,164.315,-0.040,2
67.9560,0.81601,0.96837,-0.00115,0.80690,1.00000,167.428,-0.040,2
68.0080,0.80868,0.96779,-0.00115,0.79910,1.00000,170.534,-0.039,2
68.0600,0.80139,0.96717,-0.00115,0.79130,1.00000,173.630,-0.038,2
68.1120,0.79416,0.96650,-0.00115,0.78350,1.00000,176.678,-0.037,2
68.1640,0.78696,0.96580,-0.00115,0.77570,1.00000,179.322,-0.036,2
68.2160,0.77968,0.96493,-0.00115,0.76790,1.00000,-179.633,-0.036,2
68.2680,0.77184,0.96166,-0.00114,0.76010,1.00000,-178.878,-0.052,2
68.3200,0.76396,0.95937,-0.00108,0.75230,1.00000,-179.088,-0.047,2
68.3720,0.75606,0.95766,-0.00102,0.74450,1.00000,-179.270,-0.047,2
68.4240,0.74812,0.95627,-0.00097,0.73670,1.00000,-179.359,-0.046,2
68.4760,0.74016,0.95520,-0.00093,0.72890,1.00000,-179.438,-0.044,2
68.5280,0.73217,0.95440,-0.00089,0.72110,1.00000,-179.503,-0.043,2
68.5800,0.72417,0.95385,-0.00085,0.71330,1.00000,-179.555,-0.041,2
68.6320,0.71615,0.95352,-0.00082,0.70550,1.00000,-179.597,-0.040,2
68.6840,0.70813,0.95336,-0.00079,0.69770,1.00000,-179.631,-0.039,2
68.7360,0.70011,0.95335,-0.00077,0.68990,1.00000,-179.657,-0.038,2
68.7880,0.69209,0.95345,-0.00075,0.68210,1.00000,-179.678,-0.038,2
68.8400,0.68407,0.95367,-0.00073,0.67430,1.00000,-179.694,-0.037,2
68.8920,0.67607,0.95398,-0.00072,0.66650,1.00000,-179.707,-0.037,2
68.9440,0.66807,0.95437,-0.00071,0.65870,1.00000,-179.716,-0.036,2
68.9960,0.66008,0.95482,-0.00071,0.65090,1.00000,-179.724,-0.036,2
69.0480,0.65209,0.95534,-0.00070,0.64310,1.00000,-179.729,-0.036,2
69.1000,0.64412,0.95591,-0.00070,0.63530,1.00000,-179.733,-0.035,2
69.1520,0.63615,0.95652,-0.00070,0.62750,1.00000,-179.736,-0.035,2
69.2040,0.62820,0.95714,-0.00071,0.61970,1.00000,-179.738,-0.035,2
69.2560,0.62026,0.95777,-0.00071,0.61190,1.00000,-179.739,-0.035,2
69.3080,0.61232,0.95841,-0.00072,0.60410,1.00000,-179.740,-0.035,2
69.3600,0.60440,0.95907,-0.00073,0.59630,1.00000,-179.740,-0.035,2
69.4120,0.59649,0.95971,-0.00073,0.58850,1.00000,-179.740,-0.035,2
69.4640,0.58859,0.96033,-0.00074,0.58070,1.00000,-179.740,-0.035,2
69.5160,0.58070,0.96094,-0.00076,0.57290,1.00000,-179.739,-0.035,2
69.5680,0.57281,0.96154,-0.00077,0.56510,1.00000,-179.739,-0.035,2
69.6200,0.56494,0.96211,-0.00078,0.55730,1.00000,-179.738,-0.035,2
69.6720,0.55708,0.96266,-0.00079,0.54950,1.00000,-179.737,-0.035,2
69.7240,0.54922,0.96319,-0.00081,0.54170,1.00000,-179.736,-0.035,2
69.7760,0.54137,0.96368,-0.00082,0.53390,1.00000,-179.736,-0.035,2
69.8280,0.53353,0.96413,-0.00083,0.52610,1.00000,-179.735,-0.035,2
69.8800,0.52570,0.96457,-0.00085,0.51830,1.00000,-179.734,-0.035,2
69.9320,0.51787,0.96497,-0.00086,0.51050,1.00000,-179.733,-0.035,2
69.9840,0.51005,0.96536,-0.00087,0.50270,1.00000,-179.732,-0.035,2
70.0360,0.50223,0.96572,-0.00089,0.49490,1.00000,-179.731,-0.035,2
70.0880,0.49441,0.96608,-0.00090,0.48710,1.00000,-179.730,-0.035,2
70.1400,0.48659,0.96642,-0.00091,0.47930,1.00000,-179.730,-0.035,2
70.1920,0.47878,0.96674,-0.00093,0.47150,1.00000,-179.729,-0.035,2
70.2440,0.47097,0.96702,-0.00094,0.46370,1.00000,-179.729,-0.035,2
70.2960,0.46317,0.96728,-0.00095,0.45590,1.00000,-179.728,-0.035,2
70.3480,0.45537,0.96752,-0.00096,0.44810,1.00000,-179.728,-0.035,2
70.4000,0.44757,0.96774,-0.00097,0.44030,1.00000,-179.727,-0.035,2
70.4520,0.43976,0.96796,-0.00099,0.43250,1.00000,-179.727,-0.035,2
70.5040,0.43196,0.96817,-0.00100,0.42470,1.00000,-179.727,-0.035,2
70.5560,0.42415,0.96837,-0.00101,0.41690,1.00000,-179.727,-0.035,2
70.6080,0.41634,0.96858,-0.00102,0.40910,1.00000,-179.727,-0.035,2
70.6600,0.40852,0.96880,-0.00102,0.40130,1.00000,-179.727,-0.035,2
70.7120,0.40069,0.96902,-0.00103,0.39350,1.00000,-179.728,-0.035,2
70.7640,0.39285,0.96925,-0.00104,0.38570,1.00000,-179.728,-0.035,2
70.8160,0.38501,0.96950,-0.00105,0.37790,1.00000,-179.729,-0.035,2
70.8680,0.37715,0.96974,-0.00106,0.37010,1.00000,-179.730,-0.035,2
70.9200,0.36928,0.96999,-0.00106,0.36230,1.00000,-179.731,-0.035,2
70.9720,0.36140,0.97024,-0.00107,0.35450,1.00000,-179.732,-0.035,2
71.0240,0.35351,0.97050,-0.00108,0.34670,1.00000,-179.732,-0.036,2
71.0760,0.34561,0.97075,-0.00108,0.33890,1.00000,-179.733,-0.036,2
71.1280,0.33769,0.97100,-0.00109,0.33110,1.00000,-179.734,-0.036,2
71.1800,0.32977,0.97123,-0.00109,0.32330,1.00000,-179.735,-0.036,2
71.2320,0.32184,0.97146,-0.00110,0.31550,1.00000,-179.735,-0.036,2
71.2840,0.31389,0.97170,-0.00110,0.30770,1.00000,-179.736,-0.036,2
71.3360,0.30593,0.97193,-0.00111,0.29990,1.00000,-179.737,-0.036,2
71.3880,0.29797,0.97216,-0.00111,0.29210,1.00000,-179.737,-0.036,2
71.4400,0.28999,0.97238,-0.00111,0.28430,1.00000,-179.738,-0.035,2
71.4920,0.28200,0.97260,-0.00112,0.27650,1.00000,-179.739,-0.035,2
71.5440,0.27400,0.97282,-0.00112,0.26870,1.00000,-179.740,-0.035,2
71.5960,0.26599,0.97303,-0.00112,0.26090,1.00000,-179.740,-0.035,2
71.6480,0.25798,0.97323,-0.00112,0.25310,1.00000,-179.741,-0.035,2
71.7000,0.24996,0.97342,-0.00113,0.24530,1.00000,-179.742,-0.035,2
71.7520,0.24194,0.97361,-0.00113,0.23750,1.00000,-179.743,-0.035,2
71.8040,0.23393,0.97377,-0.00113,0.22970,1.00000,-179.744,-0.035,2
71.8560,0.22591,0.97390,-0.00113,0.22190,1.00000,-179.745,-0.035,2
71.9080,0.21791,0.97402,-0.00113,0.21410,1.00000,-179.747,-0.034,2
71.9600,0.20991,0.97410,-0.00113,0.20630,1.00000,-179.748,-0.034,2
72.0120,0.20193,0.97415,-0.00113,0.19850,1.00000,-179.749,-0.034,2
72.0640,0.19398,0.97418,-0.00114,0.19070,1.00000,-179.750,-0.034,2
72.1160,0.18604,0.97417,-0.00114,0.18290,1.00000,-179.752,-0.033,2
72.1680,0.17815,0.97411,-0.00114,0.17510,1.00000,-179.754,-0.033,2
72.2200,0.17030,0.97397,-0.00114,0.16730,1.00000,-179.755,-0.033,2
72.2720,0.16250,0.97376,-0.00114,0.15950,1.00000,-179.757,-0.032,2
72.3240,0.15476,0.97348,-0.00114,0.15170,1.00000,-179.758,-0.032,2
72.3760,0.14709,0.97314,-0.00114,0.14390,1.00000,-179.760,-0.031,2
72.4280,0.13949,0.97273,-0.00114,0.13610,1.00000,-179.762,-0.031,2
72.4800,0.13199,0.97223,-0.00114,0.12830,1.00000,-179.765,-0.030,2
72.5320,0.12458,0.97164,-0.00114,0.12050,1.00000,-179.768,-0.030,2
72.5840,0.11729,0.97093,-0.00114,0.11270,1.00000,-179.771,-0.029,2
72.6360,0.11012,0.97013,-0.00114,0.10490,1.00000,-179.775,-0.029,2
72.6880,0.10310,0.96920,-0.00114,0.09710,1.00000,-179.780,-0.028,2
72.7400,0.09623,0.96816,-0.00114,0.08930,1.00000,-179.785,-0.027,2
72.7920,0.08953,0.96697,-0.00114,0.08150,1.00000,-179.792,-0.027,2
72.8440,0.08302,0.96562,-0.00114,0.07370,1.00000,-179.801,-0.026,2
72.8960,0.07672,0.96410,-0.00114,0.06590,1.00000,-179.812,-0.026,2
72.9480,0.07064,0.96240,-0.00114,0.05810,1.00000,-179.824,-0.025,2
73.0000,0.06480,0.96052,-0.00114,0.05030,1.00000,-179.841,-0.025,2
73.0520,0.05921,0.95845,-0.00114,0.04250,1.00000,-179.861,-0.024,2
73.1040,0.05390,0.95619,-0.00114,0.03470,1.00000,-179.886,-0.024,2
73.1560,0.04887,0.95372,-0.00114,0.02690,1.00000,-179.917,-0.023,2
73.2080,0.04415,0.95102,-0.00114,0.01910,1.00000,-179.952,-0.023,2
73.2600,0.03975,0.94810,-0.00114,0.01130,1.00000,-179.957,-0.022,2
73.3120,0.03569,0.94494,-0.00114,0.00350,1.00000,-179.560,-0.022,2
73.3640,0.03204,0.94152,-0.00114,0.00000,0.99570,-177.615,-0.022,2
73.4160,0.02886,0.93781,-0.00114,0.00000,0.98790,-174.728,-0.022,2
73.4680,0.02611,0.93385,-0.00114,0.00000,0.98010,-171.649,-0.021,2
73.5200,0.02378,0.92965,-0.00114,0.00000,0.97230,-168.548,-0.021,2
73.5720,0.02180,0.92521,-0.00114,0.00000,0.96450,-165.446,-0.020,2
73.6240,0.02014,0.92057,-0.00114,0.00000,0.95670,-162.342,-0.019,2
73.6760,0.01876,0.91575,-0.00114,0.00000,0.94890,-159.236,-0.018,2
73.7280,0.01760,0.91075,-0.00114,0.00000,0.94110,-156.129,-0.017,2
73.7800,0.01664,0.90561,-0.00114,0.00000,0.93330,-153.021,-0.016,2
73.8320,0.01582,0.90033,-0.00114,0.00000,0.92550,-149.911,-0.014,2
73.8840,0.01512,0.89492,-0.00114,0.00000,0.91770,-146.800,-0.013,2
73.9360,0.01451,0.88939,-0.00115,0.00000,0.90990,-143.687,-0.012,2
73.9880,0.01396,0.88373,-0.00115,0.00000,0.90210,-140.573,-0.011,2
74.0400,0.01344,0.87793,-0.00115,0.00000,0.89430,-137.458,-0.009,2
74.0920,0.01295,0.87200,-0.00115,0.00000,0.88650,-134.342,-0.008,2
74.1440,0.01246,0.86594,-0.00115,0.00000,0.87870,-131.224,-0.007,2
74.1960,0.01197,0.85973,-0.00115,0.00000,0.87090,-128.106,-0.006,2
74.2480,0.01146,0.85338,-0.00115,0.00000,0.86310,-124.986,-0.006,2
74.3000,0.01093,0.84689,-0.00115,0.00000,0.85530,-121.865,-0.005,2
74.3520,0.01037,0.84025,-0.00115,0.00000,0.84750,-118.742,-0.004,2
74.4040,0.00978,0.83348,-0.00115,0.00000,0.83970,-115.618,-0.004,2
74.4560,0.00916,0.82656,-0.00115,0.00000,0.83190,-112.492,-0.003,2
74.5080,0.00852,0.81952,-0.00115,0.00000,0.82410,-109.365,-0.003,2
74.5600,0.00786,0.81235,-0.00115,0.00000,0.81630,-106.234,-0.002,2
74.6120,0.00718,0.80505,-0.00115,0.00000,0.80850,-103.100,-0.002,2
74.6640,0.00650,0.79763,-0.00115,0.00000,0.80070,-99.963,-0.002,2
74.7160,0.00583,0.79009,-0.00115,0.00000,0.79290,-96.825,-0.002,2
74.7680,0.00518,0.78244,-0.00115,0.00000,0.78510,-93.738,-0.001,2
74.8200,0.00456,0.77467,-0.00115,0.00000,0.77730,-91.137,-0.001,2
74.8720,0.00399,0.76676,-0.00115,0.00000,0.76950,-90.288,-0.001,2
74.9240,0.00350,0.75871,-0.00115,0.00000,0.76170,-90.226,-0.001,2
74.9760,0.00309,0.75052,-0.00115,0.00000,0.75390,-90.213,-0.001,2
75.0280,0.00275,0.74223,-0.00115,0.00000,0.74610,-90.183,-0.001,2
75.0800,0.00247,0.73384,-0.00115,0.00000,0.73830,-90.155,-0.001,2
75.1320,0.00226,0.72537,-0.00115,0.00000,0.73050,-90.131,-0.001,2
75.1840,0.00210,0.71686,-0.00115,0.00000,0.72270,-90.112,-0.001,2
75.2360,0.00198,0.70830,-0.00115,0.00000,0.71490,-90.096,-0.001,2
75.2880,0.00191,0.69973,-0.00115,0.00000,0.70710,-90.083,-0.002,2
75.3400,0.00187,0.69114,-0.00115,0.00000,0.69930,-90.072,-0.002,2
75.3920,0.00186,0.68256,-0.00115,0.00000,0.69150,-90.063,-0.002,2
75.4440,0.00188,0.67399,-0.00115,0.00000,0.68370,-90.055,-0.002,2
75.4960,0.00193,0.66544,-0.00115,0.00000,0.67590,-90.049,-0.002,2
75.5480,0.00199,0.65691,-0.00115,0.00000,0.66810,-90.044,-0.002,2
75.6000,0.00207,0.64842,-0.00115,0.00000,0.66030,-90.040,-0.003,2
75.6520,0.00216,0.63996,-0.00115,0.00000,0.65250,-90.036,-0.003,2
75.7040,0.00227,0.63154,-0.00115,0.00000,0.64470,-90.034,-0.003,2
75.7560,0.00238,0.62315,-0.00115,0.00000,0.63690,-90.032,-0.003,2
75.8080,0.00250,0.61480,-0.00115,0.00000,0.62910,-90.030,-0.003,2
75.8600,0.00263,0.60650,-0.00115,0.00000,0.62130,-90.029,-0.003,2
75.9120,0.00276,0.59823,-0.00115,0.00000,0.61350,-90.028,-0.003,2
