t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.2040,0.10802,0.08392,0.02522,0.00000,0.01970,-90.190,0.113,1
53.2540,0.11368,0.08251,0.02462,0.00000,0.01220,-90.187,0.098,1
53.3040,0.11945,0.08128,0.02397,0.00000,0.00470,-89.889,0.082,1
53.3540,0.12535,0.08029,0.02326,0.00280,0.00000,-88.302,0.067,2
53.4040,0.13142,0.07964,0.02249,0.01030,0.00000,-85.602,0.054,2
53.4540,0.13767,0.07933,0.02168,0.01780,0.00000,-82.637,0.043,2
53.5040,0.14408,0.07936,0.02082,0.02530,0.00000,-79.639,0.033,2
53.5540,0.15063,0.07969,0.01990,0.03280,0.00000,-76.642,0.027,2
53.6040,0.15731,0.08032,0.01895,0.04030,0.00000,-73.646,0.022,2
53.6540,0.16409,0.08120,0.01795,0.04780,0.00000,-70.653,0.020,2
53.7040,0.17094,0.08232,0.01691,0.05530,0.00000,-67.662,0.019,2
53.7540,0.17783,0.08365,0.01583,0.06280,0.00000,-64.675,0.020,2
53.8040,0.18475,0.08517,0.01472,0.07030,0.00000,-61.690,0.024,2
53.8540,0.19166,0.08686,0.01358,0.07780,0.00000,-58.709,0.028,2
53.9040,0.19852,0.08868,0.01241,0.08530,0.00000,-55.732,0.035,2
53.9540,0.20532,0.09062,0.01121,0.09280,0.00000,-52.759,0.042,2
54.0040,0.21202,0.09263,0.00999,0.10030,0.00000,-49.790,0.051,2
54.0540,0.21860,0.09470,0.00875,0.10780,0.00000,-46.825,0.061,2
54.1040,0.22504,0.09678,0.00750,0.11530,0.00000,-43.864,0.072,2
54.1540,0.23131,0.09883,0.00623,0.12280,0.00000,-40.906,0.083,2
54.2040,0.23740,0.10082,0.00496,0.13030,0.00000,-37.953,0.095,2
54.2540,0.24330,0.10272,0.00368,0.13780,0.00000,-35.002,0.107,2
54.3040,0.24900,0.10447,0.00241,0.14530,0.00000,-32.054,0.119,2
54.3540,0.25449,0.10605,0.00114,0.15280,0.00000,-29.107,0.130,2
54.4040,0.25978,0.10740,-0.00013,0.16030,0.00000,-26.161,0.141,2
54.4540,0.26489,0.10850,-0.00138,0.16780,0.00000,-23.216,0.152,2
54.5040,0.26981,0.10930,-0.00262,0.17530,0.00000,-20.269,0.162,2
54.5540,0.27458,0.10978,-0.00384,0.18280,0.00000,-17.320,0.170,2
54.6040,0.27922,0.10991,-0.00504,0.19030,0.00000,-14.367,0.178,2
54.6540,0.28375,0.10966,-0.00621,0.19780,0.00000,-11.408,0.184,2
54.7040,0.28820,0.10902,-0.00735,0.20530,0.00000,-8.445,0.188,2
54.7540,0.29263,0.10797,-0.00846,0.21280,0.00000,-5.497,0.191,2
54.8040,0.29707,0.10651,-0.00953,0.22030,0.00000,-2.799,0.192,2
54.8540,0.30168,0.10471,-0.01057,0.22780,0.00000,-1.556,0.190,2
54.9040,0.30665,0.10275,-0.01157,0.23530,0.00000,-1.479,0.186,2
54.9540,0.31194,0.10072,-0.01252,0.24280,0.00000,-1.504,0.179,2
55.0040,0.31750,0.09860,-0.01343,0.25030,0.00000,-1.485,0.170,2
55.0540,0.32330,0.09640,-0.01429,0.25780,0.00000,-1.459,0.159,2
55.1040,0.32927,0.09413,-0.01509,0.26530,0.00000,-1.435,0.147,2
55.1540,0.33540,0.09177,-0.01585,0.27280,0.00000,-1.413,0.134,2
55.2040,0.34165,0.08934,-0.01654,0.28030,0.00000,-1.391,0.121,2
55.2540,0.34800,0.08683,-0.01719,0.28780,0.00000,-1.369,0.106,2
55.3040,0.35442,0.08425,-0.01777,0.29530,0.00000,-1.348,0.091,2
55.3540,0.36090,0.08161,-0.01829,0.30280,0.00000,-1.326,0.076,2
55.4040,0.36742,0.07890,-0.01874,0.31030,0.00000,-1.304,0.061,2
55.4540,0.37396,0.07612,-0.01914,0.31780,0.00000,-1.281,0.046,2
55.5040,0.38052,0.07329,-0.01947,0.32530,0.00000,-1.258,0.031,2
55.5540,0.38709,0.07041,-0.01974,0.33280,0.00000,-1.235,0.016,2
55.6040,0.39366,0.06749,-0.01994,0.34030,0.00000,-1.210,0.002,2
55.6540,0.40022,0.06452,-0.02008,0.34780,0.00000,-1.185,-0.012,2
55.7040,0.40677,0.06153,-0.02016,0.35530,0.00000,-1.159,-0.026,2
55.7540,0.41331,0.05850,-0.02018,0.36280,0.00000,-1.132,-0.039,2
55.8040,0.41984,0.05546,-0.02013,0.37030,0.00000,-1.105,-0.051,2
55.8540,0.42635,0.05241,-0.02003,0.37780,0.00000,-1.076,-0.063,2
55.9040,0.43285,0.04935,-0.01987,0.38530,0.00000,-1.047,-0.074,2
55.9540,0.43934,0.04630,-0.01965,0.39280,0.00000,-1.018,-0.084,2
56.0040,0.44582,0.04326,-0.01938,0.40030,0.00000,-0.987,-0.093,2
56.0540,0.45228,0.04024,-0.01906,0.40780,0.00000,-0.957,-0.102,2
56.1040,0.45874,0.03725,-0.01869,0.41530,0.00000,-0.926,-0.110,2
56.1540,0.46520,0.03430,-0.01828,0.42280,0.00000,-0.894,-0.117,2
56.2040,0.47165,0.03139,-0.01782,0.43030,0.00000,-0.862,-0.123,2
56.2540,0.47811,0.02854,-0.01732,0.43780,0.00000,-0.830,-0.129,2
56.3040,0.48457,0.02576,-0.01678,0.44530,0.00000,-0.798,-0.134,2
56.3540,0.49103,0.02304,-0.01620,0.45280,0.00000,-0.766,-0.137,2
56.4040,0.49751,0.02040,-0.01560,0.46030,0.00000,-0.734,-0.141,2
56.4540,0.50401,0.01784,-0.01496,0.46780,0.00000,-0.703,-0.143,2
56.5040,0.51052,0.01538,-0.01430,0.47530,0.00000,-0.671,-0.145,2
56.5540,0.51704,0.01302,-0.01362,0.48280,0.00000,-0.640,-0.145,2
56.6040,0.52359,0.01075,-0.01292,0.49030,0.00000,-0.609,-0.146,2
56.6540,0.53016,0.00860,-0.01221,0.49780,0.00000,-0.579,-0.145,2
56.7040,0.53676,0.00657,-0.01148,0.50530,0.00000,-0.549,-0.144,2
56.7540,0.54338,0.00465,-0.01074,0.51280,0.00000,-0.520,-0.143,2
56.8040,0.55003,0.00285,-0.01000,0.52030,0.00000,-0.492,-0.141,2
56.8540,0.55671,0.00118,-0.00926,0.52780,0.00000,-0.465,-0.138,2
56.9040,0.56341,-0.00037,-0.00852,0.53530,0.00000,-0.438,-0.135,2
56.9540,0.57015,-0.00178,-0.00778,0.54280,0.00000,-0.412,-0.131,2
57.0040,0.57691,-0.00307,-0.00705,0.55030,0.00000,-0.388,-0.128,2
57.0540,0.58371,-0.00423,-0.00633,0.55780,0.00000,-0.364,-0.123,2
57.1040,0.59053,-0.00526,-0.00563,0.56530,0.00000,-0.341,-0.119,2
57.1540,0.59737,-0.00617,-0.00494,0.57280,0.00000,-0.320,-0.114,2
57.2040,0.60425,-0.00696,-0.00427,0.58030,0.00000,-0.299,-0.109,2
57.2540,0.61116,-0.00764,-0.00363,0.58780,0.00000,-0.280,-0.104,2
57.3040,0.61810,-0.00820,-0.00301,0.59530,0.00000,-0.262,-0.099,2
57.3540,0.62506,-0.00866,-0.00241,0.60280,0.00000,-0.245,-0.093,2
57.4040,0.63205,-0.00901,-0.00185,0.61030,0.00000,-0.229,-0.088,2
57.4540,0.63907,-0.00927,-0.00132,0.61780,0.00000,-0.215,-0.083,2
57.5040,0.64611,-0.00944,-0.00082,0.62530,0.00000,-0.201,-0.077,2
57.5540,0.65317,-0.00953,-0.00036,0.63280,0.00000,-0.189,-0.072,2
57.6040,0.66025,-0.00954,0.00007,0.64030,0.00000,-0.177,-0.066,2
57.6540,0.66735,-0.00947,0.00046,0.64780,0.00000,-0.167,-0.061,2
57.7040,0.67446,-0.00935,0.00081,0.65530,0.00000,-0.157,-0.056,2
57.7540,0.68159,-0.00916,0.00112,0.66280,0.00000,-0.149,-0.051,2
57.8040,0.68873,-0.00892,0.00139,0.67030,0.00000,-0.141,-0.046,2
57.8540,0.69588,-0.00864,0.00162,0.67780,0.00000,-0.134,-0.041,2
57.9040,0.70304,-0.00832,0.00180,0.68530,0.00000,-0.128,-0.037,2
57.9540,0.71020,-0.00798,0.00195,0.69280,0.00000,-0.123,-0.032,2
58.0040,0.71737,-0.00760,0.00206,0.70030,0.00000,-0.118,-0.028,2
58.0540,0.72454,-0.00721,0.00212,0.70780,0.00000,-0.114,-0.024,2
58.1040,0.73170,-0.00681,0.00215,0.71530,0.00000,-0.111,-0.021,2
58.1540,0.73886,-0.00640,0.00213,0.72280,0.00000,-0.108,-0.017,2
58.2040,0.74601,-0.00599,0.00208,0.73030,0.00000,-0.105,-0.014,2
58.2540,0.75315,-0.00559,0.00199,0.73780,0.00000,-0.103,-0.011,2
58.3040,0.76028,-0.00519,0.00187,0.74530,0.00000,-0.101,-0.009,2
58.3540,0.76740,-0.00481,0.00171,0.75280,0.00000,-0.100,-0.006,2
58.4040,0.77450,-0.00444,0.00152,0.76030,0.00000,-0.098,-0.004,2
58.4540,0.78158,-0.00410,0.00130,0.76780,0.00000,-0.097,-0.002,2
58.5040,0.78863,-0.00378,0.00105,0.77530,0.00000,-0.096,-0.001,2
58.5540,0.79566,-0.00348,0.00078,0.78280,0.00000,-0.095,0.001,2
58.6040,0.80266,-0.00321,0.00048,0.79030,0.00000,-0.094,0.002,2
58.6540,0.80962,-0.00297,0.00016,0.79780,0.00000,-0.093,0.003,2
58.7040,0.81654,-0.00275,-0.00018,0.80530,0.00000,-0.091,0.003,2
58.7540,0.82343,-0.00257,-0.00054,0.81280,0.00000,-0.090,0.004,2
58.8040,0.83026,-0.00240,-0.00091,0.82030,0.00000,-0.089,0.004,2
58.8540,0.83704,-0.00226,-0.00130,0.82780,0.00000,-0.088,0.004,2
58.9040,0.84377,-0.00213,-0.00169,0.83530,0.00000,-0.086,0.004,2
58.9540,0.85043,-0.00203,-0.00209,0.84280,0.00000,-0.085,0.004,2
59.0040,0.85702,-0.00193,-0.00250,0.85030,0.00000,-0.084,0.004,2
59.0540,0.86353,-0.00184,-0.00291,0.85780,0.00000,-0.083,0.003,2
59.1040,0.86996,-0.00175,-0.00332,0.86530,0.00000,-0.082,0.003,2
59.1540,0.87629,-0.00165,-0.00373,0.87280,0.00000,-0.081,0.002,2
59.2040,0.88252,-0.00154,-0.00413,0.88030,0.00000,-0.082,0.002,2
59.2540,0.88864,-0.00141,-0.00453,0.88780,0.00000,-0.083,0.001,2
59.3040,0.89463,-0.00124,-0.00492,0.89530,0.00000,-0.086,0.000,2
59.3540,0.90049,-0.00103,-0.00529,0.90280,0.00000,-0.090,-0.001,2
59.4040,0.90620,-0.00077,-0.00566,0.91030,0.00000,-0.096,-0.001,2
59.4540,0.91176,-0.00045,-0.00601,0.91780,0.00000,-0.106,-0.002,2
59.5040,0.91714,-0.00006,-0.00634,0.92530,0.00000,-0.119,-0.003,2
59.5540,0.92234,0.00042,-0.00665,0.93280,0.00000,-0.136,-0.004,2
59.6040,0.92734,0.00100,-0.00694,0.94030,0.00000,-0.160,-0.005,2
59.6540,0.93213,0.00168,-0.00721,0.94780,0.00000,-0.190,-0.006,2
59.7040,0.93670,0.00248,-0.00745,0.95530,0.00000,-0.229,-0.007,2
59.7540,0.94103,0.00341,-0.00768,0.96280,0.00000,-0.279,-0.008,2
59.8040,0.94512,0.00448,-0.00787,0.97030,0.00000,-0.342,-0.009,2
59.8540,0.94894,0.00570,-0.00804,0.97780,0.00000,-0.419,-0.010,2
59.9040,0.95250,0.00708,-0.00818,0.98530,0.00000,-0.487,-0.011,2
59.9540,0.95579,0.00863,-0.00830,0.99280,0.00000,-0.275,-0.012,2
60.0040,0.95882,0.01034,-0.00839,1.00000,0.00030,1.213,-0.014,2
60.0540,0.96164,0.01222,-0.00844,1.00000,0.00780,3.829,-0.016,2
60.1040,0.96427,0.01427,-0.00847,1.00000,0.01530,6.731,-0.017,2
60.1540,0.96674,0.01651,-0.00847,1.00000,0.02280,9.680,-0.018,2
60.2040,0.96908,0.01895,-0.00844,1.00000,0.03030,12.640,-0.019,2
60.2540,0.97134,0.02160,-0.00838,1.00000,0.03780,15.608,-0.019,2
60.3040,0.97352,0.02449,-0.00830,1.00000,0.04530,18.581,-0.019,2
60.3540,0.97565,0.02763,-0.00819,1.00000,0.05280,21.558,-0.018,2
60.4040,0.97775,0.03103,-0.00805,1.00000,0.06030,24.539,-0.017,2
60.4540,0.97982,0.03471,-0.00788,1.00000,0.06780,27.522,-0.015,2
60.5040,0.98188,0.03869,-0.00769,1.00000,0.07530,30.506,-0.013,2
60.5540,0.98392,0.04298,-0.00747,1.00000,0.08280,33.491,-0.011,2
60.6040,0.98593,0.04758,-0.00723,1.00000,0.09030,36.476,-0.008,2
60.6540,0.98791,0.05251,-0.00697,1.00000,0.09780,39.462,-0.005,2
60.7040,0.98984,0.05775,-0.00669,1.00000,0.10530,42.448,-0.001,2
60.7540,0.99170,0.06332,-0.00639,1.00000,0.11280,45.435,0.002,2
60.8040,0.99347,0.06919,-0.00607,1.00000,0.12030,48.422,0.006,2
60.8540,0.99513,0.07537,-0.00574,1.00000,0.12780,51.412,0.010,2
60.9040,0.99667,0.08183,-0.00539,1.00000,0.13530,54.403,0.014,2
60.9540,0.99805,0.08856,-0.00503,1.00000,0.14280,57.397,0.017,2
61.0040,0.99926,0.09552,-0.00466,1.00000,0.15030,60.396,0.021,2
61.0540,1.00028,0.10269,-0.00428,1.00000,0.15780,63.400,0.024,2
61.1040,1.00110,0.11005,-0.00389,1.00000,0.16530,66.410,0.028,2
61.1540,1.00170,0.11756,-0.00350,1.00000,0.17280,69.429,0.031,2
61.2040,1.00207,0.12518,-0.00310,1.00000,0.18030,72.458,0.033,2
61.2540,1.00220,0.13288,-0.00270,1.00000,0.18780,75.499,0.036,2
61.3040,1.00210,0.14063,-0.00230,1.00000,0.19530,78.554,0.038,2
61.3540,1.00177,0.14840,-0.00190,1.00000,0.20280,81.625,0.039,2
61.4040,1.00122,0.15614,-0.00150,1.00000,0.21030,84.693,0.040,2
61.4540,1.00046,0.16383,-0.00111,1.00000,0.21780,87.525,0.041,2
61.5040,0.99956,0.17143,-0.00072,1.00000,0.22530,88.998,0.041,2
61.5540,0.99871,0.17891,-0.00034,1.00000,0.23280,89.277,0.041,2
61.6040,0.99799,0.18629,0.00003,1.00000,0.24030,89.352,0.040,2
61.6540,0.99740,0.19357,0.00039,1.00000,0.24780,89.443,0.040,2
61.7040,0.99694,0.20078,0.00074,1.00000,0.25530,89.527,0.038,2
61.7540,0.99660,0.20793,0.00108,1.00000,0.26280,89.597,0.037,2
61.8040,0.99637,0.21503,0.00141,1.00000,0.27030,89.654,0.035,2
61.8540,0.99625,0.22210,0.00172,1.00000,0.27780,89.703,0.033,2
61.9040,0.99623,0.22915,0.00202,1.00000,0.28530,89.743,0.031,2
61.9540,0.99631,0.23618,0.00230,1.00000,0.29280,89.776,0.028,2
62.0040,0.99647,0.24321,0.00256,1.00000,0.30030,89.804,0.026,2
62.0540,0.99671,0.25024,0.00280,1.00000,0.30780,89.827,0.023,2
62.1040,0.99702,0.25728,0.00303,1.00000,0.31530,89.846,0.020,2
62.1540,0.99739,0.26434,0.00324,1.00000,0.32280,89.861,0.017,2
62.2040,0.99781,0.27142,0.00344,1.00000,0.33030,89.874,0.013,2
62.2540,0.99828,0.27852,0.00361,1.00000,0.33780,89.885,0.010,2
62.3040,0.99878,0.28566,0.00377,1.00000,0.34530,89.893,0.006,2
62.3540,0.99932,0.29282,0.00391,1.00000,0.35280,89.900,0.003,2
62.4040,0.99988,0.30003,0.00403,1.00000,0.36030,89.905,-0.001,2
62.4540,1.00046,0.30727,0.00413,1.00000,0.36780,89.909,-0.005,2
62.5040,1.00105,0.31455,0.00422,1.00000,0.37530,89.912,-0.008,2
62.5540,1.00165,0.32188,0.00429,1.00000,0.38280,89.913,-0.012,2
62.6040,1.00224,0.32924,0.00435,1.00000,0.39030,89.914,-0.016,2
62.6540,1.00284,0.33666,0.00439,1.00000,0.39780,89.915,-0.020,2
62.7040,1.00342,0.34411,0.00442,1.00000,0.40530,89.914,-0.023,2
62.7540,1.00399,0.35162,0.00444,1.00000,0.41280,89.913,-0.027,2
62.8040,1.00455,0.35916,0.00444,1.00000,0.42030,89.912,-0.031,2
62.8540,1.00509,0.36676,0.00444,1.00000,0.42780,89.910,-0.035,2
62.9040,1.00560,0.37440,0.00442,1.00000,0.43530,89.908,-0.038,2
62.9540,1.00610,0.38209,0.00440,1.00000,0.44280,89.905,-0.042,2
63.0040,1.00656,0.38983,0.00437,1.00000,0.45030,89.902,-0.045,2
63.0540,1.00701,0.39761,0.00434,1.00000,0.45780,89.899,-0.049,2
63.1040,1.00742,0.40544,0.00430,1.00000,0.46530,89.896,-0.052,2
63.1540,1.00781,0.41332,0.00425,1.00000,0.47280,89.893,-0.055,2
63.2040,1.00817,0.42124,0.00421,1.00000,0.48030,89.890,-0.058,2
63.2540,1.00851,0.42921,0.00416,1.00000,0.48780,89.886,-0.062,2
63.3040,1.00882,0.43723,0.00412,1.00000,0.49530,89.883,-0.065,2
63.3540,1.00910,0.44529,0.00407,1.00000,0.50280,89.879,-0.067,2
63.4040,1.00937,0.45340,0.00403,1.00000,0.51030,89.876,-0.070,2
63.4540,1.00961,0.46156,0.00399,1.00000,0.51780,89.873,-0.073,2
63.5040,1.00983,0.46976,0.00396,1.00000,0.52530,89.869,-0.076,2
63.5540,1.01004,0.47801,0.00393,1.00000,0.53280,89.866,-0.078,2
63.6040,1.01023,0.48630,0.00391,1.00000,0.54030,89.863,-0.081,2
63.6540,1.01041,0.49465,0.00390,1.00000,0.54780,89.860,-0.084,2
63.7040,1.01058,0.50304,0.00390,1.00000,0.55530,89.857,-0.086,2
63.7540,1.01075,0.51147,0.00390,1.00000,0.56280,89.854,-0.088,2
63.8040,1.01092,0.51995,0.00391,1.00000,0.57030,89.851,-0.091,2
63.8540,1.01109,0.52849,0.00394,1.00000,0.57780,89.848,-0.093,2
63.9040,1.01128,0.53707,0.00397,1.00000,0.58530,89.845,-0.095,2
63.9540,1.01148,0.54571,0.00402,1.00000,0.59280,89.842,-0.098,2
64.0040,1.01171,0.55439,0.00407,1.00000,0.60030,89.839,-0.100,2
64.0560,1.01196,0.56348,0.00415,1.00000,0.60810,89.836,-0.102,2
64.1080,1.01225,0.57263,0.00423,1.00000,0.61590,89.834,-0.104,2
64.1600,1.01257,0.58184,0.00432,1.00000,0.62370,89.831,-0.106,2
64.2120,1.01293,0.59110,0.00443,1.00000,0.63150,89.828,-0.109,2
64.2640,1.01333,0.60043,0.00455,1.00000,0.63930,89.825,-0.111,2
64.3160,1.01377,0.60981,0.00468,1.00000,0.64710,89.823,-0.113,2
64.3680,1.01426,0.61925,0.00482,1.00000,0.65490,89.820,-0.115,2
64.4200,1.01480,0.62875,0.00497,1.00000,0.66270,89.818,-0.117,2
64.4720,1.01539,0.63831,0.00513,1.00000,0.67050,89.815,-0.118,2
64.5240,1.01603,0.64792,0.00530,1.00000,0.67830,89.813,-0.120,2
64.5760,1.01673,0.65759,0.00547,1.00000,0.68610,89.810,-0.122,2
64.6280,1.01747,0.66731,0.00566,1.00000,0.69390,89.808,-0.124,2
64.6800,1.01828,0.67709,0.00584,1.00000,0.70170,89.805,-0.125,2
64.7320,1.01913,0.68691,0.00603,1.00000,0.70950,89.803,-0.127,2
64.7840,1.02004,0.69679,0.00623,1.00000,0.71730,89.800,-0.128,2
64.8360,1.02100,0.70670,0.00643,1.00000,0.72510,89.798,-0.129,2
64.8880,1.02200,0.71667,0.00662,1.00000,0.73290,89.795,-0.130,2
64.9400,1.02306,0.72667,0.00682,1.00000,0.74070,89.793,-0.131,2
64.9920,1.02415,0.73670,0.00701,1.00000,0.74850,89.791,-0.132,2
65.0440,1.02528,0.74676,0.00720,1.00000,0.75630,89.788,-0.132,2
65.0960,1.02645,0.75685,0.00738,1.00000,0.76410,89.786,-0.132,2
65.1480,1.02765,0.76696,0.00756,1.00000,0.77190,89.785,-0.132,2
65.2000,1.02888,0.77708,0.00773,1.00000,0.77970,89.783,-0.132,2
65.2520,1.03012,0.78720,0.00788,1.00000,0.78750,89.782,-0.132,2
65.3040,1.03137,0.79732,0.00803,1.00000,0.79530,89.781,-0.131,2
65.3560,1.03263,0.80743,0.00816,1.00000,0.80310,89.780,-0.130,2
65.4080,1.03389,0.81751,0.00828,1.00000,0.81090,89.780,-0.129,2
65.4600,1.03514,0.82757,0.00839,1.00000,0.81870,89.781,-0.127,2
65.5120,1.03637,0.83758,0.00847,1.00000,0.82650,89.782,-0.125,2
65.5640,1.03757,0.84753,0.00854,1.00000,0.83430,89.784,-0.123,2
65.6160,1.03873,0.85742,0.00860,1.00000,0.84210,89.787,-0.120,2
65.6680,1.03985,0.86722,0.00863,1.00000,0.84990,89.790,-0.117,2
65.7200,1.04090,0.87693,0.00864,1.00000,0.85770,89.795,-0.114,2
65.7720,1.04189,0.88652,0.00862,1.00000,0.86550,89.801,-0.110,2
65.8240,1.04281,0.89598,0.00859,1.00000,0.87330,89.809,-0.106,2
65.8760,1.04363,0.90529,0.00853,1.00000,0.88110,89.818,-0.102,2
65.9280,1.04435,0.91442,0.00845,1.00000,0.88890,89.828,-0.097,2
65.9800,1.04495,0.92337,0.00835,1.00000,0.89670,89.840,-0.092,2
66.0320,1.04544,0.93211,0.00822,1.00000,0.90450,89.854,-0.087,2
66.0840,1.04578,0.94060,0.00807,1.00000,0.91230,89.870,-0.082,2
66.1360,1.04598,0.94884,0.00789,1.00000,0.92010,89.888,-0.076,2
66.1880,1.04602,0.95680,0.00769,1.00000,0.92790,89.908,-0.070,2
66.2400,1.04590,0.96445,0.00747,1.00000,0.93570,89.931,-0.064,2
66.2920,1.04559,0.97176,0.00722,1.00000,0.94350,89.956,-0.057,2
66.3440,1.04510,0.97872,0.00695,1.00000,0.95130,89.984,-0.051,2
66.3960,1.04441,0.98529,0.00665,1.00000,0.95910,90.015,-0.044,2
66.4480,1.04351,0.99146,0.00634,1.00000,0.96690,90.051,-0.037,2
66.5000,1.04240,0.99720,0.00600,1.00000,0.97470,90.090,-0.031,2
66.5520,1.04107,1.00250,0.00565,1.00000,0.98250,90.137,-0.024,2
66.6040,1.03952,1.00735,0.00527,1.00000,0.99030,90.219,-0.017,2
66.6560,1.03774,1.01176,0.00488,1.00000,0.99810,90.640,-0.011,2
66.7080,1.03575,1.01587,0.00447,0.99410,1.00000,92.499,-0.006,2
66.7600,1.03358,1.01984,0.00405,0.98630,1.00000,95.444,-0.004,2
66.8120,1.03122,1.02375,0.00361,0.97850,1.00000,98.611,-0.003,2
66.8640,1.02867,1.02761,0.00317,0.97070,1.00000,101.789,-0.004,2
66.9160,1.02588,1.03144,0.00271,0.96290,1.00000,104.953,-0.005,2
66.9680,1.02284,1.03526,0.00225,0.95510,1.00000,108.106,-0.008,2
67.0200,1.01950,1.03909,0.00177,0.94730,1.00000,111.247,-0.013,2
67.0720,1.01583,1.04294,0.00130,0.93950,1.00000,114.378,-0.018,2
67.1240,1.01181,1.04681,0.00082,0.93170,1.00000,117.499,-0.024,2
67.1760,1.00740,1.05069,0.00034,0.92390,1.00000,120.611,-0.031,2
67.2280,1.00258,1.05457,-0.00013,0.91610,1.00000,123.714,-0.039,2
67.2800,0.99732,1.05843,-0.00060,0.90830,1.00000,126.809,-0.048,2
67.3320,0.99160,1.06224,-0.00107,0.90050,1.00000,129.896,-0.057,2
67.3840,0.98543,1.06597,-0.00153,0.89270,1.00000,132.976,-0.066,2
67.4360,0.97878,1.06957,-0.00197,0.88490,1.00000,136.048,-0.075,2
67.4880,0.97167,1.07300,-0.00241,0.87710,1.00000,139.115,-0.085,2
67.5400,0.96411,1.07622,-0.00283,0.86930,1.00000,142.177,-0.094,2
67.5920,0.95611,1.07918,-0.00323,0.86150,1.00000,145.234,-0.104,2
67.6440,0.94771,1.08183,-0.00361,0.85370,1.00000,148.287,-0.113,2
67.6960,0.93893,1.08413,-0.00398,0.84590,1.00000,151.337,-0.121,2
67.7480,0.92983,1.08604,-0.00432,0.83810,1.00000,154.386,-0.129,2
67.8000,0.92043,1.08752,-0.00465,0.83030,1.00000,157.433,-0.136,2
67.8520,0.91081,1.08854,-0.00494,0.82250,1.00000,160.479,-0.143,2
67.9040,0.90100,1.08908,-0.00522,0.81470,1.00000,163.526,-0.149,2
67.9560,0.89108,1.08911,-0.00546,0.80690,1.00000,166.573,-0.154,2
68.0080,0.88110,1.08864,-0.00569,0.79910,1.00000,169.621,-0.158,2
68.0600,0.87112,1.08765,-0.00588,0.79130,1.00000,172.666,-0.162,2
68.1120,0.86121,1.08616,-0.00605,0.78350,1.00000,175.673,-0.164,2
68.1640,0.85145,1.08420,-0.00619,0.77570,1.00000,178.284,-0.165,2
68.2160,0.84200,1.08193,-0.00630,0.76790,1.00000,179.069,-0.166,2
68.2680,0.83299,1.07965,-0.00638,0.76010,1.00000,179.027,-0.166,2
68.3200,0.82436,1.07744,-0.00644,0.75230,1.00000,178.985,-0.166,2
68.3720,0.81604,1.07529,-0.00648,0.74450,1.00000,178.978,-0.164,2
68.4240,0.80797,1.07322,-0.00648,0.73670,1.00000,178.976,-0.162,2
68.4760,0.80011,1.07122,-0.00646,0.72890,1.00000,178.974,-0.159,2
68.5280,0.79242,1.06929,-0.00641,0.72110,1.00000,178.974,-0.155,2
68.5800,0.78487,1.06745,-0.00634,0.71330,1.00000,178.973,-0.152,2
68.6320,0.77743,1.06569,-0.00625,0.70550,1.00000,178.973,-0.148,2
68.6840,0.77008,1.06400,-0.00613,0.69770,1.00000,178.974,-0.145,2
68.7360,0.76280,1.06241,-0.00599,0.68990,1.00000,178.974,-0.141,2
68.7880,0.75557,1.06089,-0.00584,0.68210,1.00000,178.974,-0.138,2
68.8400,0.74838,1.05946,-0.00566,0.67430,1.00000,178.975,-0.134,2
68.8920,0.74121,1.05810,-0.00547,0.66650,1.00000,178.975,-0.131,2
68.9440,0.73407,1.05683,-0.00526,0.65870,1.00000,178.975,-0.129,2
68.9960,0.72694,1.05564,-0.00504,0.65090,1.00000,178.975,-0.126,2
69.0480,0.71982,1.05452,-0.00481,0.64310,1.00000,178.975,-0.124,2
69.1000,0.71270,1.05348,-0.00457,0.63530,1.00000,178.975,-0.122,2
69.1520,0.70558,1.05251,-0.00432,0.62750,1.00000,178.975,-0.120,2
69.2040,0.69846,1.05161,-0.00407,0.61970,1.00000,178.974,-0.118,2
69.2560,0.69134,1.05078,-0.00382,0.61190,1.00000,178.974,-0.117,2
69.3080,0.68421,1.05001,-0.00356,0.60410,1.00000,178.973,-0.116,2
69.3600,0.67707,1.04930,-0.00331,0.59630,1.00000,178.972,-0.115,2
69.4120,0.66993,1.04865,-0.00307,0.58850,1.00000,178.970,-0.115,2
69.4640,0.66277,1.04805,-0.00283,0.58070,1.00000,178.969,-0.115,2
69.5160,0.65561,1.04750,-0.00259,0.57290,1.00000,178.968,-0.115,2
69.5680,0.64843,1.04699,-0.00238,0.56510,1.00000,178.966,-0.115,2
69.6200,0.64125,1.04653,-0.00217,0.55730,1.00000,178.964,-0.115,2
69.6720,0.63405,1.04611,-0.00198,0.54950,1.00000,178.963,-0.115,2
69.7240,0.62684,1.04571,-0.00180,0.54170,1.00000,178.961,-0.116,2
69.7760,0.61961,1.04535,-0.00165,0.53390,1.00000,178.959,-0.117,2
69.8280,0.61237,1.04500,-0.00152,0.52610,1.00000,178.957,-0.117,2
69.8800,0.60511,1.04468,-0.00140,0.51830,1.00000,178.955,-0.118,2
69.9320,0.59783,1.04437,-0.00132,0.51050,1.00000,178.952,-0.119,2
69.9840,0.59052,1.04407,-0.00126,0.50270,1.00000,178.950,-0.119,2
70.0360,0.58320,1.04377,-0.00122,0.49490,1.00000,178.948,-0.120,2
70.0880,0.57584,1.04347,-0.00121,0.48710,1.00000,178.946,-0.120,2
