t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0040,0.97308,0.97126,-0.00209,0.99970,1.00000,91.149,-0.018,1
40.0540,0.96949,0.97470,-0.00209,0.99220,1.00000,93.710,-0.020,1
40.1040,0.96562,0.97792,-0.00209,0.98470,1.00000,96.534,-0.024,1
40.1540,0.96146,0.98096,-0.00209,0.97720,1.00000,99.447,-0.029,1
40.2040,0.95703,0.98383,-0.00209,0.96970,1.00000,102.404,-0.032,1
40.2540,0.95233,0.98651,-0.00209,0.96220,1.00000,105.378,-0.035,1
40.3040,0.94736,0.98903,-0.00209,0.95470,1.00000,108.361,-0.037,1
40.3540,0.94216,0.99138,-0.00209,0.94720,1.00000,111.350,-0.039,1
40.4040,0.93672,0.99356,-0.00209,0.93970,1.00000,114.344,-0.039,1
40.4540,0.93105,0.99560,-0.00209,0.93220,1.00000,117.341,-0.040,1
40.5040,0.92517,0.99749,-0.00209,0.92470,1.00000,120.341,-0.040,1
40.5540,0.91909,0.99923,-0.00209,0.91720,1.00000,123.344,-0.039,1
40.6040,0.91282,1.00085,-0.00209,0.90970,1.00000,126.350,-0.038,1
40.6540,0.90636,1.00233,-0.00209,0.90220,1.00000,129.358,-0.036,1
40.7040,0.89973,1.00369,-0.00209,0.89470,1.00000,132.368,-0.035,1
40.7540,0.89293,1.00493,-0.00209,0.88720,1.00000,135.380,-0.033,1
40.8040,0.88598,1.00605,-0.00209,0.87970,1.00000,138.395,-0.030,1
40.8540,0.87889,1.00705,-0.00209,0.87220,1.00000,141.412,-0.028,1
40.9040,0.87167,1.00794,-0.00209,0.86470,1.00000,144.431,-0.025,1
40.9540,0.86433,1.00872,-0.00209,0.85720,1.00000,147.453,-0.022,1
41.0040,0.85687,1.00938,-0.00209,0.84970,1.00000,150.478,-0.018,1
41.0540,0.84932,1.00993,-0.00209,0.84220,1.00000,153.507,-0.015,1
41.1040,0.84169,1.01037,-0.00209,0.83470,1.00000,156.541,-0.012,1
41.1540,0.83398,1.01069,-0.00209,0.82720,1.00000,159.580,-0.008,1
41.2040,0.82621,1.01089,-0.00209,0.81970,1.00000,162.627,-0.005,1
41.2540,0.81839,1.01098,-0.00209,0.81220,1.00000,165.682,-0.001,1
41.3040,0.81053,1.01094,-0.00209,0.80470,1.00000,168.748,0.002,1
41.3540,0.80264,1.01079,-0.00209,0.79720,1.00000,171.825,0.005,1
41.4040,0.79474,1.01051,-0.00209,0.78970,1.00000,174.894,0.008,1
41.4540,0.78682,1.01010,-0.00209,0.78220,1.00000,177.723,0.011,1
41.5040,0.77891,1.00956,-0.00209,0.77470,1.00000,179.203,0.014,1
41.5540,0.77102,1.00885,-0.00209,0.76720,1.00000,179.524,0.018,1
41.6040,0.76315,1.00808,-0.00209,0.75970,1.00000,179.632,0.021,1
41.6540,0.75530,1.00731,-0.00209,0.75220,1.00000,179.715,0.024,1
41.7040,0.74747,1.00658,-0.00209,0.74470,1.00000,179.770,0.026,1
41.7540,0.73965,1.00588,-0.00209,0.73720,1.00000,179.811,0.028,1
41.8040,0.73185,1.00522,-0.00209,0.72970,1.00000,179.844,0.030,1
41.8540,0.72406,1.00461,-0.00209,0.72220,1.00000,179.871,0.031,1
41.9040,0.71630,1.00403,-0.00209,0.71470,1.00000,179.893,0.033,1
41.9540,0.70855,1.00349,-0.00209,0.70720,1.00000,179.910,0.034,1
42.0040,0.70083,1.00299,-0.00209,0.69970,1.00000,179.925,0.035,1
42.0540,0.69312,1.00253,-0.00209,0.69220,1.00000,179.937,0.036,1
42.1040,0.68543,1.00211,-0.00209,0.68470,1.00000,179.947,0.036,1
42.1540,0.67776,1.00172,-0.00209,0.67720,1.00000,179.955,0.037,1
42.2040,0.67010,1.00136,-0.00209,0.66970,1.00000,179.961,0.037,1
42.2540,0.66246,1.00104,-0.00209,0.66220,1.00000,179.966,0.038,1
42.3040,0.65483,1.00075,-0.00209,0.65470,1.00000,179.971,0.038,1
42.3540,0.64722,1.00049,-0.00209,0.64720,1.00000,179.975,0.039,1
42.4040,0.63962,1.00026,-0.00209,0.63970,1.00000,179.978,0.039,1
42.4540,0.63203,1.00005,-0.00209,0.63220,1.00000,179.980,0.039,1
42.5040,0.62446,0.99987,-0.00209,0.62470,1.00000,179.982,0.039,1
42.5540,0.61689,0.99971,-0.00209,0.61720,1.00000,179.984,0.040,1
42.6040,0.60934,0.99957,-0.00209,0.60970,1.00000,179.985,0.040,1
42.6540,0.60179,0.99945,-0.00209,0.60220,1.00000,179.987,0.040,1
42.7040,0.59425,0.99936,-0.00209,0.59470,1.00000,179.988,0.040,1
42.7540,0.58672,0.99927,-0.00209,0.58720,1.00000,179.989,0.040,1
42.8040,0.57919,0.99921,-0.00209,0.57970,1.00000,179.990,0.040,1
42.8540,0.57167,0.99915,-0.00209,0.57220,1.00000,179.991,0.040,1
42.9040,0.56416,0.99911,-0.00209,0.56470,1.00000,179.991,0.041,1
42.9540,0.55665,0.99909,-0.00209,0.55720,1.00000,179.992,0.041,1
43.0040,0.54915,0.99907,-0.00209,0.54970,1.00000,179.992,0.041,1
43.0540,0.54164,0.99906,-0.00209,0.54220,1.00000,179.993,0.041,1
43.1040,0.53414,0.99906,-0.00209,0.53470,1.00000,179.993,0.041,1
43.1540,0.52665,0.99906,-0.00209,0.52720,1.00000,179.994,0.041,1
43.2040,0.51915,0.99908,-0.00209,0.51970,1.00000,179.994,0.041,1
43.2540,0.51166,0.99909,-0.00209,0.51220,1.00000,179.995,0.041,1
43.3040,0.50417,0.99912,-0.00209,0.50470,1.00000,179.995,0.041,1
43.3540,0.49668,0.99914,-0.00209,0.49720,1.00000,179.996,0.041,1
43.4040,0.48919,0.99917,-0.00209,0.48970,1.00000,179.996,0.041,1
43.4540,0.48170,0.99920,-0.00209,0.48220,1.00000,179.996,0.041,1
43.5040,0.47421,0.99924,-0.00209,0.47470,1.00000,179.996,0.041,1
43.5540,0.46673,0.99928,-0.00209,0.46720,1.00000,179.997,0.041,1
43.6040,0.45924,0.99931,-0.00209,0.45970,1.00000,179.997,0.041,1
43.6540,0.45175,0.99935,-0.00209,0.45220,1.00000,179.997,0.041,1
43.7040,0.44426,0.99939,-0.00209,0.44470,1.00000,179.998,0.041,1
43.7540,0.43677,0.99943,-0.00209,0.43720,1.00000,179.998,0.041,1
43.8040,0.42928,0.99947,-0.00209,0.42970,1.00000,179.998,0.041,1
43.8540,0.42179,0.99953,-0.00209,0.42220,1.00000,179.997,0.041,1
43.9040,0.41429,0.99958,-0.00209,0.41470,1.00000,179.997,0.041,1
43.9540,0.40679,0.99965,-0.00209,0.40720,1.00000,179.997,0.041,1
44.0040,0.39928,0.99973,-0.00209,0.39970,1.00000,179.996,0.041,1
44.0540,0.39176,0.99981,-0.00209,0.39220,1.00000,179.996,0.041,1
44.1040,0.38423,0.99991,-0.00209,0.38470,1.00000,179.995,0.041,1
44.1540,0.37669,1.00002,-0.00209,0.37720,1.00000,179.995,0.041,1
44.2040,0.36915,1.00013,-0.00209,0.36970,1.00000,179.994,0.041,1
44.2540,0.36159,1.00026,-0.00209,0.36220,1.00000,179.993,0.041,1
44.3040,0.35402,1.00040,-0.00209,0.35470,1.00000,179.993,0.041,1
44.3540,0.34645,1.00055,-0.00209,0.34720,1.00000,179.992,0.041,1
44.4040,0.33885,1.00071,-0.00209,0.33970,1.00000,179.992,0.041,1
44.4540,0.33125,1.00088,-0.00209,0.33220,1.00000,179.991,0.041,1
44.5040,0.32364,1.00106,-0.00209,0.32470,1.00000,179.991,0.041,1
44.5540,0.31601,1.00124,-0.00209,0.31720,1.00000,179.990,0.041,1
44.6040,0.30837,1.00143,-0.00209,0.30970,1.00000,179.990,0.041,1
44.6540,0.30071,1.00163,-0.00209,0.30220,1.00000,179.989,0.041,1
44.7040,0.29305,1.00183,-0.00209,0.29470,1.00000,179.989,0.041,1
44.7540,0.28538,1.00203,-0.00209,0.28720,1.00000,179.989,0.041,1
44.8040,0.27769,1.00223,-0.00209,0.27970,1.00000,179.989,0.041,1
44.8540,0.26999,1.00243,-0.00209,0.27220,1.00000,179.988,0.042,1
44.9040,0.26229,1.00263,-0.00209,0.26470,1.00000,179.988,0.042,1
44.9540,0.25458,1.00281,-0.00209,0.25720,1.00000,179.988,0.042,1
45.0040,0.24687,1.00299,-0.00209,0.24970,1.00000,179.988,0.042,1
45.0540,0.23915,1.00315,-0.00209,0.24220,1.00000,179.989,0.042,1
45.1040,0.23143,1.00330,-0.00209,0.23470,1.00000,179.989,0.042,1
45.1540,0.22371,1.00342,-0.00209,0.22720,1.00000,179.990,0.042,1
45.2040,0.21600,1.00352,-0.00209,0.21970,1.00000,179.990,0.042,1
45.2540,0.20830,1.00359,-0.00209,0.21220,1.00000,179.991,0.043,1
45.3040,0.20062,1.00363,-0.00209,0.20470,1.00000,179.992,0.043,1
45.3540,0.19295,1.00364,-0.00209,0.19720,1.00000,179.993,0.043,1
45.4040,0.18530,1.00360,-0.00209,0.18970,1.00000,179.995,0.043,1
45.4540,0.17769,1.00351,-0.00209,0.18220,1.00000,179.996,0.043,1
45.5040,0.17011,1.00337,-0.00209,0.17470,1.00000,179.998,0.044,1
45.5540,0.16258,1.00316,-0.00209,0.16720,1.00000,-179.998,0.045,1
45.6040,0.15574,1.00102,-0.00208,0.15970,1.00000,-179.309,0.666,1
45.6540,0.14926,0.99836,-0.00199,0.15220,1.00000,-178.733,1.155,1
45.7040,0.14269,0.99607,-0.00192,0.14470,1.00000,-178.857,1.053,1
45.7540,0.13608,0.99388,-0.00190,0.13720,1.00000,-179.080,0.907,1
45.8040,0.12943,0.99187,-0.00188,0.12970,1.00000,-179.242,0.801,1
45.8540,0.12277,0.99000,-0.00186,0.12220,1.00000,-179.379,0.705,1
45.9040,0.11611,0.98826,-0.00185,0.11470,1.00000,-179.493,0.618,1
45.9540,0.10949,0.98662,-0.00183,0.10720,1.00000,-179.585,0.543,1
46.0040,0.10292,0.98504,-0.00181,0.09970,1.00000,-179.657,0.477,1
46.0540,0.09642,0.98350,-0.00180,0.09220,1.00000,-179.714,0.421,1
46.1040,0.09003,0.98197,-0.00178,0.08470,1.00000,-179.758,0.371,1
46.1540,0.08376,0.98043,-0.00177,0.07720,1.00000,-179.791,0.329,1
46.2040,0.07764,0.97887,-0.00176,0.06970,1.00000,-179.815,0.291,1
46.2540,0.07168,0.97724,-0.00175,0.06220,1.00000,-179.830,0.259,1
46.3040,0.06592,0.97554,-0.00175,0.05470,1.00000,-179.839,0.231,1
46.3540,0.06036,0.97375,-0.00174,0.04720,1.00000,-179.842,0.206,1
46.4040,0.05504,0.97185,-0.00174,0.03970,1.00000,-179.839,0.185,1
46.4540,0.04996,0.96982,-0.00173,0.03220,1.00000,-179.832,0.166,1
46.5040,0.04515,0.96765,-0.00173,0.02470,1.00000,-179.819,0.150,1
46.5540,0.04061,0.96533,-0.00173,0.01720,1.00000,-179.800,0.135,1
46.6040,0.03637,0.96285,-0.00174,0.00970,1.00000,-179.747,0.123,1
46.6540,0.03243,0.96020,-0.00174,0.00220,1.00000,-179.386,0.111,1
46.7040,0.02878,0.95739,-0.00174,0.00000,0.99470,-177.742,0.101,1
46.7540,0.02535,0.95445,-0.00175,0.00000,0.98720,-175.035,0.091,1
46.8040,0.02215,0.95134,-0.00175,0.00000,0.97970,-172.079,0.083,1
46.8540,0.01922,0.94802,-0.00176,0.00000,0.97220,-169.048,0.078,1
46.9040,0.01654,0.94449,-0.00177,0.00000,0.96470,-165.991,0.075,1
46.9540,0.01410,0.94074,-0.00178,0.00000,0.95720,-162.933,0.072,1
47.0040,0.01188,0.93678,-0.00178,0.00000,0.94970,-159.880,0.070,1
47.0540,0.00985,0.93261,-0.00179,0.00000,0.94220,-156.834,0.068,1
47.1040,0.00801,0.92824,-0.00180,0.00000,0.93470,-153.793,0.067,1
47.1540,0.00631,0.92366,-0.00181,0.00000,0.92720,-150.758,0.066,1
47.2040,0.00475,0.91889,-0.00182,0.00000,0.91970,-147.729,0.065,1
47.2540,0.00330,0.91391,-0.00183,0.00000,0.91220,-144.704,0.065,1
47.3040,0.00195,0.90872,-0.00184,0.00000,0.90470,-141.683,0.065,1
47.3540,0.00070,0.90334,-0.00185,0.00000,0.89720,-138.666,0.065,1
47.4040,-0.00047,0.89775,-0.00186,0.00000,0.88970,-135.652,0.065,1
47.4540,-0.00157,0.89197,-0.00187,0.00000,0.88220,-132.642,0.065,1
47.5040,-0.00259,0.88598,-0.00188,0.00000,0.87470,-129.634,0.065,1
47.5540,-0.00355,0.87980,-0.00189,0.00000,0.86720,-126.630,0.065,1
47.6040,-0.00443,0.87342,-0.00190,0.00000,0.85970,-123.629,0.065,1
47.6540,-0.00524,0.86686,-0.00191,0.00000,0.85220,-120.631,0.065,1
47.7040,-0.00596,0.86011,-0.00192,0.00000,0.84470,-117.636,0.064,1
47.7540,-0.00661,0.85319,-0.00193,0.00000,0.83720,-114.644,0.064,1
47.8040,-0.00716,0.84610,-0.00194,0.00000,0.82970,-111.655,0.064,1
47.8540,-0.00761,0.83886,-0.00195,0.00000,0.82220,-108.670,0.063,1
47.9040,-0.00795,0.83148,-0.00196,0.00000,0.81470,-105.689,0.062,1
47.9540,-0.00817,0.82397,-0.00197,0.00000,0.80720,-102.713,0.060,1
48.0040,-0.00827,0.81634,-0.00198,0.00000,0.79970,-99.741,0.058,1
48.0540,-0.00823,0.80860,-0.00199,0.00000,0.79220,-96.777,0.055,1
48.1040,-0.00806,0.80077,-0.00199,0.00000,0.78470,-93.843,0.052,1
48.1540,-0.00775,0.79287,-0.00200,0.00000,0.77720,-91.170,0.049,1
48.2040,-0.00731,0.78495,-0.00201,0.00000,0.76970,-89.868,0.048,1
48.2540,-0.00676,0.77706,-0.00201,0.00000,0.76220,-89.719,0.046,1
48.3040,-0.00618,0.76913,-0.00202,0.00000,0.75470,-89.746,0.041,1
48.3540,-0.00561,0.76112,-0.00202,0.00000,0.74720,-89.766,0.034,1
48.4040,-0.00506,0.75303,-0.00203,0.00000,0.73970,-89.793,0.028,1
48.4540,-0.00454,0.74489,-0.00203,0.00000,0.73220,-89.820,0.023,1
48.5040,-0.00404,0.73670,-0.00204,0.00000,0.72470,-89.843,0.019,1
48.5540,-0.00357,0.72849,-0.00204,0.00000,0.71720,-89.863,0.015,1
48.6040,-0.00312,0.72026,-0.00205,0.00000,0.70970,-89.880,0.011,1
48.6540,-0.00270,0.71203,-0.00205,0.00000,0.70220,-89.894,0.008,1
48.7040,-0.00230,0.70379,-0.00205,0.00000,0.69470,-89.906,0.005,1
48.7540,-0.00193,0.69557,-0.00206,0.00000,0.68720,-89.916,0.003,1
48.8040,-0.00158,0.68736,-0.00206,0.00000,0.67970,-89.925,0.001,1
48.8540,-0.00126,0.67917,-0.00206,0.00000,0.67220,-89.932,-0.001,1
48.9040,-0.00097,0.67101,-0.00207,0.00000,0.66470,-89.938,-0.002,1
48.9540,-0.00069,0.66287,-0.00207,0.00000,0.65720,-89.944,-0.003,1
49.0040,-0.00044,0.65477,-0.00207,0.00000,0.64970,-89.948,-0.005,1
49.0540,-0.00021,0.64670,-0.00207,0.00000,0.64220,-89.952,-0.006,1
49.1040,-0.00000,0.63866,-0.00207,0.00000,0.63470,-89.955,-0.006,1
49.1540,0.00019,0.63066,-0.00208,0.00000,0.62720,-89.958,-0.007,1
49.2040,0.00036,0.62269,-0.00208,0.00000,0.61970,-89.960,-0.008,1
49.2540,0.00051,0.61475,-0.00208,0.00000,0.61220,-89.962,-0.008,1
49.3040,0.00065,0.60685,-0.00208,0.00000,0.60470,-89.964,-0.009,1
49.3540,0.00077,0.59898,-0.00208,0.00000,0.59720,-89.965,-0.009,1
49.4040,0.00087,0.59115,-0.00208,0.00000,0.58970,-89.966,-0.009,1
49.4540,0.00097,0.58334,-0.00208,0.00000,0.58220,-89.967,-0.010,1
49.5040,0.00105,0.57557,-0.00208,0.00000,0.57470,-89.968,-0.010,1
49.5540,0.00112,0.56782,-0.00209,0.00000,0.56720,-89.968,-0.010,1
49.6040,0.00117,0.56010,-0.00209,0.00000,0.55970,-89.968,-0.010,1
49.6540,0.00122,0.55240,-0.00209,0.00000,0.55220,-89.969,-0.010,1
49.7040,0.00126,0.54473,-0.00209,0.00000,0.54470,-89.969,-0.010,1
49.7540,0.00129,0.53708,-0.00209,0.00000,0.53720,-89.969,-0.010,1
49.8040,0.00131,0.52945,-0.00209,0.00000,0.52970,-89.969,-0.010,1
49.8540,0.00133,0.52184,-0.00209,0.00000,0.52220,-89.969,-0.010,1
49.9040,0.00134,0.51424,-0.00209,0.00000,0.51470,-89.969,-0.010,1
49.9540,0.00134,0.50666,-0.00209,0.00000,0.50720,-89.969,-0.010,1
50.0040,0.00134,0.49910,-0.00209,0.00000,0.49970,-89.969,-0.010,1
50.0540,0.00134,0.49154,-0.00209,0.00000,0.49220,-89.968,-0.010,1
50.1040,0.00133,0.48400,-0.00209,0.00000,0.48470,-89.968,-0.010,1
50.1540,0.00132,0.47647,-0.00209,0.00000,0.47720,-89.968,-0.010,1
50.2040,0.00130,0.46895,-0.00209,0.00000,0.46970,-89.968,-0.010,1
50.2540,0.00129,0.46143,-0.00209,0.00000,0.46220,-89.968,-0.010,1
50.3040,0.00127,0.45392,-0.00209,0.00000,0.45470,-89.967,-0.010,1
50.3540,0.00125,0.44642,-0.00209,0.00000,0.44720,-89.967,-0.010,1
50.4040,0.00123,0.43893,-0.00209,0.00000,0.43970,-89.967,-0.010,1
50.4540,0.00120,0.43143,-0.00209,0.00000,0.43220,-89.967,-0.010,1
50.5040,0.00116,0.42394,-0.00209,0.00000,0.42470,-89.967,-0.010,1
50.5540,0.00112,0.41645,-0.00209,0.00000,0.41720,-89.967,-0.010,1
50.6040,0.00107,0.40895,-0.00209,0.00000,0.40970,-89.967,-0.010,1
50.6540,0.00100,0.40146,-0.00209,0.00000,0.40220,-89.967,-0.010,1
50.7040,0.00093,0.39395,-0.00209,0.00000,0.39470,-89.967,-0.010,1
50.7540,0.00085,0.38644,-0.00209,0.00000,0.38720,-89.967,-0.010,1
50.8040,0.00075,0.37892,-0.00209,0.00000,0.37970,-89.967,-0.010,1
50.8540,0.00064,0.37140,-0.00209,0.00000,0.37220,-89.968,-0.010,1
50.9040,0.00053,0.36386,-0.00209,0.00000,0.36470,-89.968,-0.010,1
50.9540,0.00040,0.35631,-0.00209,0.00000,0.35720,-89.969,-0.010,1
51.0040,0.00026,0.34875,-0.00209,0.00000,0.34970,-89.969,-0.010,1
51.0540,0.00010,0.34118,-0.00209,0.00000,0.34220,-89.969,-0.010,1
51.1040,-0.00006,0.33360,-0.00209,0.00000,0.33470,-89.970,-0.010,1
51.1540,-0.00023,0.32600,-0.00209,0.00000,0.32720,-89.971,-0.010,1
51.2040,-0.00041,0.31839,-0.00209,0.00000,0.31970,-89.971,-0.010,1
51.2540,-0.00060,0.31077,-0.00209,0.00000,0.31220,-89.972,-0.010,1
51.3040,-0.00079,0.30313,-0.00209,0.00000,0.30470,-89.973,-0.010,1
51.3540,-0.00099,0.29548,-0.00209,0.00000,0.29720,-89.974,-0.010,1
51.4040,-0.00120,0.28782,-0.00209,0.00000,0.28970,-89.974,-0.010,1
51.4540,-0.00140,0.28014,-0.00209,0.00000,0.28220,-89.975,-0.010,1
51.5040,-0.00160,0.27245,-0.00209,0.00000,0.27470,-89.977,-0.010,1
51.5540,-0.00180,0.26474,-0.00209,0.00000,0.26720,-89.978,-0.010,1
51.6040,-0.00199,0.25703,-0.00209,0.00000,0.25970,-89.979,-0.010,1
51.6540,-0.00218,0.24931,-0.00209,0.00000,0.25220,-89.980,-0.010,1
51.7040,-0.00235,0.24157,-0.00209,0.00000,0.24470,-89.981,-0.010,1
51.7540,-0.00251,0.23384,-0.00209,0.00000,0.23720,-89.983,-0.010,1
51.8040,-0.00265,0.22609,-0.00209,0.00000,0.22970,-89.984,-0.009,1
51.8540,-0.00276,0.21835,-0.00209,0.00000,0.22220,-89.986,-0.009,1
51.9040,-0.00285,0.21061,-0.00209,0.00000,0.21470,-89.988,-0.009,1
51.9540,-0.00291,0.20288,-0.00209,0.00000,0.20720,-89.990,-0.009,1
52.0040,-0.00293,0.19515,-0.00209,0.00000,0.19970,-89.991,-0.009,1
52.0540,-0.00291,0.18744,-0.00209,0.00000,0.19220,-89.993,-0.008,1
52.1040,-0.00285,0.17975,-0.00209,0.00000,0.18470,-89.995,-0.008,1
52.1540,-0.00274,0.17208,-0.00209,0.00000,0.17720,-89.997,-0.008,1
52.2040,-0.00256,0.16445,-0.00209,0.00000,0.16970,-89.999,-0.007,1
52.2540,-0.00233,0.15686,-0.00209,0.00000,0.16220,-90.001,-0.007,1
52.3040,-0.00202,0.14931,-0.00209,0.00000,0.15470,-90.004,-0.007,1
52.3540,-0.00164,0.14182,-0.00209,0.00000,0.14720,-90.006,-0.006,1
52.4040,-0.00118,0.13440,-0.00209,0.00000,0.13970,-90.008,-0.006,1
52.4540,-0.00062,0.12705,-0.00209,0.00000,0.13220,-90.011,-0.005,1
52.5040,0.00003,0.11979,-0.00209,0.00000,0.12470,-90.014,-0.005,1
52.5540,0.00078,0.11263,-0.00209,0.00000,0.11720,-90.017,-0.004,1
52.6040,0.00165,0.10559,-0.00209,0.00000,0.10970,-90.021,-0.004,1
52.6540,0.00264,0.09867,-0.00209,0.00000,0.10220,-90.025,-0.003,1
52.7040,0.00376,0.09189,-0.00209,0.00000,0.09470,-90.030,-0.003,1
52.7540,0.00501,0.08527,-0.00209,0.00000,0.08720,-90.036,-0.002,1
52.8040,0.00641,0.07883,-0.00209,0.00000,0.07970,-90.043,-0.001,1
52.8540,0.00796,0.07257,-0.00209,0.00000,0.07220,-90.051,-0.000,1
52.9040,0.00966,0.06653,-0.00209,0.00000,0.06470,-90.062,0.001,1
52.9540,0.01154,0.06071,-0.00209,0.00000,0.05720,-90.074,0.001,1
53.0040,0.01359,0.05514,-0.00209,0.00000,0.04970,-90.089,0.003,1
53.0540,0.01581,0.04983,-0.00209,0.00000,0.04220,-90.108,0.004,1
53.1040,0.01822,0.04481,-0.00209,0.00000,0.03470,-90.131,0.005,1
53.1540,0.02083,0.04010,-0.00209,0.00000,0.02720,-90.159,0.006,1
53.2040,0.02362,0.03571,-0.00209,0.00000,0.01970,-90.190,0.008,1
53.2540,0.02662,0.03166,-0.00209,0.00000,0.01220,-90.200,0.009,1
53.3040,0.02982,0.02796,-0.00209,0.00000,0.00470,-89.907,0.011,1
53.3540,0.03322,0.02455,-0.00209,0.00280,0.00000,-88.346,0.010,2
53.4040,0.03682,0.02132,-0.00209,0.01030,0.00000,-85.715,0.008,2
53.4540,0.04063,0.01835,-0.00209,0.01780,0.00000,-82.818,0.008,2
53.5040,0.04464,0.01567,-0.00209,0.02530,0.00000,-79.836,0.011,2
53.5540,0.04883,0.01329,-0.00209,0.03280,0.00000,-76.818,0.014,2
53.6040,0.05320,0.01120,-0.00209,0.04030,0.00000,-73.793,0.016,2
53.6540,0.05776,0.00935,-0.00209,0.04780,0.00000,-70.766,0.018,2
53.7040,0.06249,0.00771,-0.00209,0.05530,0.00000,-67.741,0.019,2
53.7540,0.06741,0.00625,-0.00209,0.06280,0.00000,-64.719,0.019,2
53.8040,0.07252,0.00495,-0.00209,0.07030,0.00000,-61.699,0.019,2
53.8540,0.07781,0.00379,-0.00209,0.07780,0.00000,-58.682,0.018,2
53.9040,0.08330,0.00273,-0.00209,0.08530,0.00000,-55.667,0.016,2
53.9540,0.08899,0.00178,-0.00209,0.09280,0.00000,-52.655,0.014,2
54.0040,0.09488,0.00091,-0.00209,0.10030,0.00000,-49.645,0.011,2
54.0540,0.10098,0.00012,-0.00209,0.10780,0.00000,-46.637,0.008,2
54.1040,0.10728,-0.00060,-0.00209,0.11530,0.00000,-43.630,0.004,2
54.1540,0.11378,-0.00124,-0.00209,0.12280,0.00000,-40.625,-0.000,2
54.2040,0.12049,-0.00180,-0.00209,0.13030,0.00000,-37.621,-0.005,2
54.2540,0.12740,-0.00229,-0.00209,0.13780,0.00000,-34.617,-0.010,2
54.3040,0.13450,-0.00269,-0.00209,0.14530,0.00000,-31.614,-0.016,2
54.3540,0.14178,-0.00300,-0.00209,0.15280,0.00000,-28.610,-0.022,2
54.4040,0.14923,-0.00322,-0.00209,0.16030,0.00000,-25.605,-0.028,2
54.4540,0.15683,-0.00334,-0.00209,0.16780,0.00000,-22.599,-0.034,2
54.5040,0.16458,-0.00335,-0.00209,0.17530,0.00000,-19.591,-0.040,2
54.5540,0.17244,-0.00326,-0.00208,0.18280,0.00000,-16.580,-0.047,2
54.6040,0.18041,-0.00306,-0.00208,0.19030,0.00000,-13.566,-0.053,2
54.6540,0.18846,-0.00275,-0.00208,0.19780,0.00000,-10.547,-0.059,2
54.7040,0.19657,-0.00234,-0.00208,0.20530,0.00000,-7.526,-0.065,2
54.7540,0.20471,-0.00183,-0.00208,0.21280,0.00000,-4.522,-0.070,2
54.8040,0.21287,-0.00123,-0.00208,0.22030,0.00000,-1.766,-0.075,2
54.8540,0.22100,-0.00060,-0.00208,0.22780,0.00000,-0.363,-0.080,2
54.9040,0.22910,-0.00001,-0.00207,0.23530,0.00000,-0.121,-0.085,2
54.9540,0.23717,0.00052,-0.00207,0.24280,0.00000,-0.081,-0.090,2
55.0040,0.24521,0.00099,-0.00207,0.25030,0.00000,-0.049,-0.094,2
55.0540,0.25323,0.00139,-0.00207,0.25780,0.00000,-0.034,-0.098,2
55.1040,0.26123,0.00173,-0.00207,0.26530,0.00000,-0.026,-0.102,2
55.1540,0.26920,0.00202,-0.00207,0.27280,0.00000,-0.019,-0.105,2
55.2040,0.27714,0.00226,-0.00207,0.28030,0.00000,-0.015,-0.107,2
55.2540,0.28505,0.00245,-0.00207,0.28780,0.00000,-0.011,-0.109,2
55.3040,0.29293,0.00260,-0.00206,0.29530,0.00000,-0.008,-0.111,2
55.3540,0.30079,0.00272,-0.00206,0.30280,0.00000,-0.006,-0.113,2
55.4040,0.30862,0.00280,-0.00206,0.31030,0.00000,-0.004,-0.114,2
55.4540,0.31642,0.00284,-0.00206,0.31780,0.00000,-0.003,-0.115,2
55.5040,0.32419,0.00287,-0.00206,0.32530,0.00000,-0.002,-0.116,2
55.5540,0.33194,0.00287,-0.00206,0.33280,0.00000,-0.002,-0.117,2
55.6040,0.33967,0.00284,-0.00206,0.34030,0.00000,-0.001,-0.118,2
55.6540,0.34737,0.00280,-0.00206,0.34780,0.00000,-0.001,-0.118,2
55.7040,0.35506,0.00274,-0.00206,0.35530,0.00000,-0.001,-0.119,2
55.7540,0.36272,0.00267,-0.00206,0.36280,0.00000,-0.001,-0.119,2
55.8040,0.37036,0.00259,-0.00206,0.37030,0.00000,-0.001,-0.119,2
55.8540,0.37799,0.00250,-0.00206,0.37780,0.00000,-0.001,-0.119,2
55.9040,0.38560,0.00240,-0.00206,0.38530,0.00000,-0.001,-0.120,2
55.9540,0.39319,0.00230,-0.00206,0.39280,0.00000,-0.002,-0.120,2
56.0040,0.40077,0.00219,-0.00206,0.40030,0.00000,-0.002,-0.120,2
56.0540,0.40834,0.00208,-0.00206,0.40780,0.00000,-0.002,-0.120,2
56.1040,0.41589,0.00196,-0.00207,0.41530,0.00000,-0.002,-0.120,2
56.1540,0.42344,0.00185,-0.00207,0.42280,0.00000,-0.002,-0.120,2
56.2040,0.43097,0.00174,-0.00207,0.43030,0.00000,-0.002,-0.120,2
56.2540,0.43850,0.00162,-0.00207,0.43780,0.00000,-0.002,-0.120,2
56.3040,0.44602,0.00151,-0.00207,0.44530,0.00000,-0.002,-0.120,2
56.3540,0.45354,0.00140,-0.00207,0.45280,0.00000,-0.002,-0.120,2
56.4040,0.46105,0.00130,-0.00207,0.46030,0.00000,-0.002,-0.120,2
