t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0540,1.02357,0.25606,0.00455,1.00000,0.45780,89.121,-0.410,2
63.1040,1.02328,0.25999,0.00447,1.00000,0.46530,89.115,-0.430,2
63.1540,1.02295,0.26399,0.00438,1.00000,0.47280,89.110,-0.451,2
63.2040,1.02258,0.26808,0.00429,1.00000,0.48030,89.107,-0.471,2
63.2540,1.02217,0.27226,0.00419,1.00000,0.48780,89.106,-0.490,2
63.3040,1.02172,0.27655,0.00409,1.00000,0.49530,89.107,-0.509,2
63.3540,1.02123,0.28095,0.00399,1.00000,0.50280,89.110,-0.527,2
63.4040,1.02070,0.28545,0.00390,1.00000,0.51030,89.114,-0.545,2
63.4540,1.02015,0.29007,0.00380,1.00000,0.51780,89.120,-0.561,2
63.5040,1.01956,0.29483,0.00370,1.00000,0.52530,89.128,-0.578,2
63.5540,1.01893,0.29971,0.00361,1.00000,0.53280,89.137,-0.593,2
63.6040,1.01828,0.30474,0.00352,1.00000,0.54030,89.148,-0.608,2
63.6540,1.01760,0.30990,0.00344,1.00000,0.54780,89.160,-0.621,2
63.7040,1.01690,0.31523,0.00336,1.00000,0.55530,89.174,-0.634,2
63.7540,1.01617,0.32073,0.00329,1.00000,0.56280,89.188,-0.646,2
63.8040,1.01543,0.32640,0.00323,1.00000,0.57030,89.203,-0.658,2
63.8540,1.01468,0.33225,0.00318,1.00000,0.57780,89.221,-0.668,2
63.9040,1.01392,0.33831,0.00313,1.00000,0.58530,89.240,-0.677,2
63.9540,1.01315,0.34457,0.00309,1.00000,0.59280,89.260,-0.686,2
64.0040,1.01239,0.35103,0.00307,1.00000,0.60030,89.280,-0.692,2
64.0560,1.01160,0.35800,0.00305,1.00000,0.60810,89.300,-0.698,2
64.1080,1.01082,0.36520,0.00304,1.00000,0.61590,89.321,-0.703,2
64.1600,1.01006,0.37267,0.00305,1.00000,0.62370,89.341,-0.706,2
64.2120,1.00931,0.38041,0.00307,1.00000,0.63150,89.360,-0.707,2
64.2640,1.00858,0.38843,0.00310,1.00000,0.63930,89.378,-0.707,2
64.3160,1.00787,0.39674,0.00314,1.00000,0.64710,89.396,-0.705,2
64.3680,1.00718,0.40537,0.00319,1.00000,0.65490,89.412,-0.702,2
64.4200,1.00651,0.41432,0.00325,1.00000,0.66270,89.427,-0.696,2
64.4720,1.00587,0.42360,0.00333,1.00000,0.67050,89.441,-0.689,2
64.5240,1.00527,0.43322,0.00341,1.00000,0.67830,89.454,-0.680,2
64.5760,1.00469,0.44320,0.00351,1.00000,0.68610,89.465,-0.669,2
64.6280,1.00414,0.45355,0.00361,1.00000,0.69390,89.476,-0.657,2
64.6800,1.00361,0.46429,0.00372,1.00000,0.70170,89.485,-0.643,2
64.7320,1.00312,0.47541,0.00385,1.00000,0.70950,89.493,-0.628,2
64.7840,1.00267,0.48693,0.00398,1.00000,0.71730,89.499,-0.611,2
64.8360,1.00224,0.49886,0.00411,1.00000,0.72510,89.505,-0.594,2
64.8880,1.00183,0.51122,0.00425,1.00000,0.73290,89.510,-0.575,2
64.9400,1.00144,0.52403,0.00440,1.00000,0.74070,89.514,-0.556,2
64.9920,1.00108,0.53727,0.00455,1.00000,0.74850,89.518,-0.537,2
65.0440,1.00074,0.55097,0.00470,1.00000,0.75630,89.522,-0.517,2
65.0960,1.00040,0.56515,0.00485,1.00000,0.76410,89.526,-0.498,2
65.1480,1.00008,0.57980,0.00500,1.00000,0.77190,89.529,-0.479,2
65.2000,0.99978,0.59493,0.00515,1.00000,0.77970,89.533,-0.461,2
65.2520,0.99947,0.61054,0.00530,1.00000,0.78750,89.538,-0.445,2
65.3040,0.99917,0.62664,0.00544,1.00000,0.79530,89.542,-0.431,2
65.3560,0.99886,0.64312,0.00558,1.00000,0.80310,89.548,-0.419,2
65.4080,0.99853,0.65984,0.00571,1.00000,0.81090,89.554,-0.409,2
65.4600,0.99819,0.67671,0.00582,1.00000,0.81870,89.562,-0.400,2
65.5120,0.99782,0.69362,0.00593,1.00000,0.82650,89.570,-0.392,2
65.5640,0.99741,0.71049,0.00602,1.00000,0.83430,89.580,-0.385,2
65.6160,0.99697,0.72726,0.00610,1.00000,0.84210,89.591,-0.378,2
65.6680,0.99647,0.74385,0.00616,1.00000,0.84990,89.604,-0.370,2
65.7200,0.99591,0.76023,0.00620,1.00000,0.85770,89.617,-0.363,2
65.7720,0.99528,0.77634,0.00622,1.00000,0.86550,89.632,-0.355,2
65.8240,0.99458,0.79214,0.00622,1.00000,0.87330,89.647,-0.347,2
65.8760,0.99379,0.80759,0.00620,1.00000,0.88110,89.664,-0.339,2
65.9280,0.99291,0.82266,0.00616,1.00000,0.88890,89.681,-0.330,2
65.9800,0.99192,0.83733,0.00609,1.00000,0.89670,89.699,-0.320,2
66.0320,0.99081,0.85157,0.00600,1.00000,0.90450,89.718,-0.311,2
66.0840,0.98958,0.86534,0.00588,1.00000,0.91230,89.739,-0.300,2
66.1360,0.98821,0.87864,0.00575,1.00000,0.92010,89.760,-0.290,2
66.1880,0.98669,0.89145,0.00559,1.00000,0.92790,89.781,-0.279,2
66.2400,0.98501,0.90374,0.00540,1.00000,0.93570,89.804,-0.268,2
66.2920,0.98315,0.91551,0.00519,1.00000,0.94350,89.829,-0.257,2
66.3440,0.98110,0.92673,0.00496,1.00000,0.95130,89.854,-0.245,2
66.3960,0.97886,0.93739,0.00471,1.00000,0.95910,89.881,-0.233,2
66.4480,0.97642,0.94746,0.00444,1.00000,0.96690,89.910,-0.221,2
66.5000,0.97377,0.95693,0.00414,1.00000,0.97470,89.941,-0.210,2
66.5520,0.97091,0.96578,0.00383,1.00000,0.98250,89.976,-0.198,2
66.6040,0.96782,0.97401,0.00350,1.00000,0.99030,90.043,-0.186,2
66.6560,0.96450,0.98160,0.00315,1.00000,0.99810,90.450,-0.175,2
66.7080,0.96094,0.98859,0.00279,0.99410,1.00000,92.268,-0.164,2
66.7600,0.95709,0.99500,0.00241,0.98630,1.00000,95.187,-0.154,2
66.8120,0.95298,1.00087,0.00202,0.97850,1.00000,98.350,-0.144,2
66.8640,0.94862,1.00621,0.00162,0.97070,1.00000,101.530,-0.134,2
66.9160,0.94404,1.01105,0.00121,0.96290,1.00000,104.702,-0.124,2
66.9680,0.93926,1.01540,0.00080,0.95510,1.00000,107.867,-0.115,2
67.0200,0.93430,1.01931,0.00038,0.94730,1.00000,111.025,-0.106,2
67.0720,0.92917,1.02281,-0.00005,0.93950,1.00000,114.179,-0.098,2
67.1240,0.92387,1.02592,-0.00047,0.93170,1.00000,117.328,-0.090,2
67.1760,0.91841,1.02869,-0.00089,0.92390,1.00000,120.474,-0.083,2
67.2280,0.91278,1.03116,-0.00131,0.91610,1.00000,123.617,-0.076,2
67.2800,0.90700,1.03335,-0.00173,0.90830,1.00000,126.757,-0.070,2
67.3320,0.90104,1.03531,-0.00214,0.90050,1.00000,129.895,-0.065,2
67.3840,0.89491,1.03706,-0.00254,0.89270,1.00000,133.031,-0.061,2
67.4360,0.88859,1.03860,-0.00293,0.88490,1.00000,136.164,-0.057,2
67.4880,0.88209,1.03996,-0.00331,0.87710,1.00000,139.295,-0.055,2
67.5400,0.87539,1.04114,-0.00367,0.86930,1.00000,142.424,-0.052,2
67.5920,0.86849,1.04216,-0.00402,0.86150,1.00000,145.549,-0.051,2
67.6440,0.86138,1.04302,-0.00435,0.85370,1.00000,148.672,-0.050,2
67.6960,0.85407,1.04371,-0.00467,0.84590,1.00000,151.791,-0.049,2
67.7480,0.84655,1.04425,-0.00496,0.83810,1.00000,154.906,-0.049,2
67.8000,0.83883,1.04463,-0.00523,0.83030,1.00000,158.018,-0.049,2
67.8520,0.83092,1.04483,-0.00548,0.82250,1.00000,161.125,-0.049,2
67.9040,0.82284,1.04486,-0.00570,0.81470,1.00000,164.227,-0.050,2
67.9560,0.81458,1.04470,-0.00590,0.80690,1.00000,167.324,-0.051,2
68.0080,0.80618,1.04435,-0.00607,0.79910,1.00000,170.414,-0.052,2
68.0600,0.79765,1.04380,-0.00622,0.79130,1.00000,173.494,-0.052,2
68.1120,0.78903,1.04304,-0.00634,0.78350,1.00000,176.528,-0.053,2
68.1640,0.78034,1.04207,-0.00644,0.77570,1.00000,179.158,-0.054,2
68.2160,0.77166,1.04097,-0.00651,0.76790,1.00000,-179.907,-0.055,2
68.2680,0.76314,1.03960,-0.00655,0.76010,1.00000,-179.851,-0.054,2
68.3200,0.75566,1.03609,-0.00656,0.75230,1.00000,-179.357,-0.040,2
68.3720,0.74828,1.03356,-0.00649,0.74450,1.00000,-179.168,-0.044,2
68.4240,0.74080,1.03139,-0.00641,0.73670,1.00000,-179.256,-0.044,2
68.4760,0.73322,1.02937,-0.00630,0.72890,1.00000,-179.401,-0.044,2
68.5280,0.72557,1.02753,-0.00618,0.72110,1.00000,-179.529,-0.044,2
68.5800,0.71785,1.02584,-0.00603,0.71330,1.00000,-179.633,-0.044,2
68.6320,0.71007,1.02430,-0.00588,0.70550,1.00000,-179.718,-0.044,2
68.6840,0.70224,1.02290,-0.00570,0.69770,1.00000,-179.789,-0.044,2
68.7360,0.69438,1.02161,-0.00551,0.68990,1.00000,-179.847,-0.044,2
68.7880,0.68649,1.02042,-0.00531,0.68210,1.00000,-179.894,-0.044,2
68.8400,0.67858,1.01936,-0.00509,0.67430,1.00000,-179.934,-0.044,2
68.8920,0.67064,1.01840,-0.00487,0.66650,1.00000,-179.966,-0.044,2
68.9440,0.66270,1.01756,-0.00463,0.65870,1.00000,-179.993,-0.043,2
68.9960,0.65476,1.01681,-0.00439,0.65090,1.00000,179.985,-0.043,2
69.0480,0.64647,1.01775,-0.00413,0.64310,1.00000,179.638,-0.049,2
69.1000,0.63790,1.01949,-0.00384,0.63530,1.00000,179.362,-0.055,2
69.1520,0.62950,1.02032,-0.00351,0.62750,1.00000,179.560,-0.053,2
69.2040,0.62118,1.02102,-0.00320,0.61970,1.00000,179.628,-0.055,2
69.2560,0.61296,1.02160,-0.00289,0.61190,1.00000,179.678,-0.053,2
69.3080,0.60482,1.02208,-0.00259,0.60410,1.00000,179.720,-0.051,2
69.3600,0.59675,1.02247,-0.00231,0.59630,1.00000,179.755,-0.049,2
69.4120,0.58876,1.02276,-0.00204,0.58850,1.00000,179.783,-0.048,2
69.4640,0.58083,1.02298,-0.00178,0.58070,1.00000,179.806,-0.046,2
69.5160,0.57296,1.02313,-0.00154,0.57290,1.00000,179.824,-0.045,2
69.5680,0.56514,1.02323,-0.00132,0.56510,1.00000,179.838,-0.044,2
69.6200,0.55737,1.02327,-0.00112,0.55730,1.00000,179.850,-0.043,2
69.6720,0.54965,1.02327,-0.00094,0.54950,1.00000,179.859,-0.042,2
69.7240,0.54196,1.02322,-0.00078,0.54170,1.00000,179.867,-0.041,2
69.7760,0.53432,1.02313,-0.00064,0.53390,1.00000,179.872,-0.040,2
69.8280,0.52671,1.02299,-0.00053,0.52610,1.00000,179.876,-0.040,2
69.8800,0.51912,1.02282,-0.00045,0.51830,1.00000,179.880,-0.039,2
69.9320,0.51156,1.02261,-0.00039,0.51050,1.00000,179.882,-0.039,2
69.9840,0.50401,1.02239,-0.00036,0.50270,1.00000,179.883,-0.038,2
70.0360,0.49649,1.02213,-0.00036,0.49490,1.00000,179.884,-0.038,2
70.0880,0.48897,1.02186,-0.00039,0.48710,1.00000,179.884,-0.038,2
70.1400,0.48147,1.02156,-0.00044,0.47930,1.00000,179.884,-0.037,2
70.1920,0.47397,1.02122,-0.00053,0.47150,1.00000,179.884,-0.037,2
70.2440,0.46648,1.02083,-0.00064,0.46370,1.00000,179.883,-0.037,2
70.2960,0.45901,1.02040,-0.00079,0.45590,1.00000,179.882,-0.036,2
70.3480,0.45153,1.01991,-0.00096,0.44810,1.00000,179.881,-0.036,2
70.4000,0.44406,1.01938,-0.00116,0.44030,1.00000,179.879,-0.036,2
70.4520,0.43659,1.01881,-0.00139,0.43250,1.00000,179.878,-0.036,2
70.5040,0.42911,1.01819,-0.00165,0.42470,1.00000,179.876,-0.035,2
70.5560,0.42163,1.01752,-0.00193,0.41690,1.00000,179.874,-0.035,2
70.6080,0.41414,1.01680,-0.00224,0.40910,1.00000,179.873,-0.034,2
70.6600,0.40665,1.01603,-0.00258,0.40130,1.00000,179.871,-0.034,2
70.7120,0.39913,1.01520,-0.00294,0.39350,1.00000,179.869,-0.033,2
70.7640,0.39161,1.01432,-0.00332,0.38570,1.00000,179.867,-0.033,2
70.8160,0.38407,1.01337,-0.00372,0.37790,1.00000,179.865,-0.032,2
70.8680,0.37652,1.01235,-0.00414,0.37010,1.00000,179.863,-0.031,2
70.9200,0.36895,1.01125,-0.00458,0.36230,1.00000,179.861,-0.030,2
70.9720,0.36137,1.01008,-0.00503,0.35450,1.00000,179.859,-0.029,2
71.0240,0.35377,1.00881,-0.00550,0.34670,1.00000,179.858,-0.028,2
71.0760,0.34615,1.00746,-0.00597,0.33890,1.00000,179.856,-0.027,2
71.1280,0.33853,1.00600,-0.00646,0.33110,1.00000,179.855,-0.026,2
71.1800,0.33088,1.00444,-0.00696,0.32330,1.00000,179.855,-0.024,2
71.2320,0.32323,1.00278,-0.00745,0.31550,1.00000,179.854,-0.023,2
71.2840,0.31556,1.00103,-0.00796,0.30770,1.00000,179.854,-0.021,2
71.3360,0.30787,0.99916,-0.00846,0.29990,1.00000,179.854,-0.019,2
71.3880,0.30017,0.99720,-0.00896,0.29210,1.00000,179.855,-0.017,2
71.4400,0.29246,0.99514,-0.00945,0.28430,1.00000,179.856,-0.015,2
71.4920,0.28473,0.99298,-0.00994,0.27650,1.00000,179.858,-0.013,2
71.5440,0.27699,0.99072,-0.01043,0.26870,1.00000,179.860,-0.011,2
71.5960,0.26924,0.98837,-0.01090,0.26090,1.00000,179.862,-0.008,2
71.6480,0.26149,0.98592,-0.01135,0.25310,1.00000,179.865,-0.006,2
71.7000,0.25372,0.98338,-0.01180,0.24530,1.00000,179.869,-0.003,2
71.7520,0.24596,0.98075,-0.01222,0.23750,1.00000,179.873,-0.000,2
71.8040,0.23819,0.97803,-0.01263,0.22970,1.00000,179.878,0.003,2
71.8560,0.23043,0.97522,-0.01302,0.22190,1.00000,179.884,0.006,2
71.9080,0.22268,0.97232,-0.01339,0.21410,1.00000,179.890,0.009,2
71.9600,0.21494,0.96934,-0.01373,0.20630,1.00000,179.898,0.013,2
72.0120,0.20721,0.96628,-0.01404,0.19850,1.00000,179.906,0.016,2
72.0640,0.19951,0.96315,-0.01433,0.19070,1.00000,179.914,0.020,2
72.1160,0.19184,0.95995,-0.01460,0.18290,1.00000,179.924,0.023,2
72.1680,0.18420,0.95665,-0.01483,0.17510,1.00000,179.934,0.027,2
72.2200,0.17661,0.95325,-0.01503,0.16730,1.00000,179.945,0.030,2
72.2720,0.16907,0.94976,-0.01520,0.15950,1.00000,179.957,0.034,2
72.3240,0.16160,0.94616,-0.01534,0.15170,1.00000,179.969,0.038,2
72.3760,0.15419,0.94249,-0.01545,0.14390,1.00000,179.983,0.041,2
72.4280,0.14686,0.93873,-0.01553,0.13610,1.00000,179.997,0.045,2
72.4800,0.13989,0.93408,-0.01557,0.12830,1.00000,179.972,0.081,2
72.5320,0.13388,0.92552,-0.01625,0.12050,1.00000,179.390,-0.023,2
72.5840,0.12711,0.91452,-0.01918,0.11270,1.00000,177.101,-0.982,2
72.6360,0.12003,0.90598,-0.02212,0.10490,1.00000,174.442,-1.286,2
72.6880,0.11391,0.89925,-0.02356,0.09710,1.00000,173.953,-2.262,2
72.7400,0.10837,0.89276,-0.02423,0.08930,1.00000,174.970,-2.302,2
72.7920,0.10282,0.88651,-0.02474,0.08150,1.00000,175.969,-1.969,2
72.8440,0.09726,0.88048,-0.02513,0.07370,1.00000,176.714,-1.680,2
72.8960,0.09173,0.87463,-0.02540,0.06590,1.00000,177.318,-1.439,2
72.9480,0.08628,0.86892,-0.02555,0.05810,1.00000,177.816,-1.234,2
73.0000,0.08093,0.86331,-0.02560,0.05030,1.00000,178.228,-1.059,2
73.0520,0.07571,0.85777,-0.02554,0.04250,1.00000,178.565,-0.909,2
73.1040,0.07065,0.85226,-0.02539,0.03470,1.00000,178.840,-0.780,2
73.1560,0.06579,0.84673,-0.02515,0.02690,1.00000,179.061,-0.669,2
73.2080,0.06115,0.84116,-0.02481,0.01910,1.00000,179.239,-0.574,2
73.2600,0.05677,0.83551,-0.02440,0.01130,1.00000,179.414,-0.491,2
73.3120,0.05269,0.82976,-0.02391,0.00350,1.00000,179.962,-0.412,2
73.3640,0.04914,0.82375,-0.02336,0.00000,0.99570,-177.930,-0.316,2
73.4160,0.04710,0.81616,-0.02274,0.00000,0.98790,-175.076,-0.188,2
73.4680,0.04565,0.80829,-0.02205,0.00000,0.98010,-171.869,-0.129,2
73.5200,0.04458,0.80053,-0.02130,0.00000,0.97230,-168.727,-0.080,2
73.5720,0.04394,0.79288,-0.02051,0.00000,0.96450,-165.614,-0.038,2
73.6240,0.04373,0.78536,-0.01968,0.00000,0.95670,-162.504,-0.008,2
73.6760,0.04394,0.77802,-0.01881,0.00000,0.94890,-159.408,0.012,2
73.7280,0.04454,0.77087,-0.01791,0.00000,0.94110,-156.325,0.023,2
73.7800,0.04550,0.76395,-0.01698,0.00000,0.93330,-153.254,0.026,2
73.8320,0.04676,0.75729,-0.01603,0.00000,0.92550,-150.194,0.025,2
73.8840,0.04826,0.75092,-0.01506,0.00000,0.91770,-147.143,0.018,2
73.9360,0.04993,0.74483,-0.01408,0.00000,0.90990,-144.099,0.009,2
73.9880,0.05171,0.73903,-0.01309,0.00000,0.90210,-141.062,-0.003,2
74.0400,0.05352,0.73350,-0.01209,0.00000,0.89430,-138.028,-0.017,2
74.0920,0.05530,0.72824,-0.01110,0.00000,0.88650,-134.996,-0.032,2
74.1440,0.05696,0.72323,-0.01011,0.00000,0.87870,-131.965,-0.047,2
74.1960,0.05845,0.71843,-0.00912,0.00000,0.87090,-128.931,-0.062,2
74.2480,0.05970,0.71382,-0.00814,0.00000,0.86310,-125.894,-0.076,2
74.3000,0.06067,0.70935,-0.00717,0.00000,0.85530,-122.852,-0.090,2
74.3520,0.06129,0.70499,-0.00622,0.00000,0.84750,-119.802,-0.103,2
74.4040,0.06154,0.70069,-0.00528,0.00000,0.83970,-116.743,-0.114,2
74.4560,0.06139,0.69642,-0.00436,0.00000,0.83190,-113.674,-0.124,2
74.5080,0.06080,0.69212,-0.00345,0.00000,0.82410,-110.593,-0.132,2
74.5600,0.05978,0.68775,-0.00257,0.00000,0.81630,-107.497,-0.139,2
74.6120,0.05832,0.68327,-0.00171,0.00000,0.80850,-104.387,-0.144,2
74.6640,0.05644,0.67861,-0.00087,0.00000,0.80070,-101.260,-0.147,2
74.7160,0.05414,0.67375,-0.00005,0.00000,0.79290,-98.120,-0.148,2
74.7680,0.05148,0.66864,0.00074,0.00000,0.78510,-95.017,-0.147,2
74.8200,0.04850,0.66323,0.00151,0.00000,0.77730,-92.399,-0.145,2
74.8720,0.04541,0.65738,0.00226,0.00000,0.76950,-91.651,-0.140,2
74.9240,0.04250,0.65106,0.00298,0.00000,0.76170,-91.580,-0.133,2
74.9760,0.03981,0.64435,0.00368,0.00000,0.75390,-91.508,-0.125,2
75.0280,0.03734,0.63733,0.00435,0.00000,0.74610,-91.422,-0.115,2
75.0800,0.03507,0.63007,0.00500,0.00000,0.73830,-91.346,-0.105,2
75.1320,0.03299,0.62262,0.00562,0.00000,0.73050,-91.279,-0.094,2
75.1840,0.03108,0.61504,0.00621,0.00000,0.72270,-91.220,-0.082,2
75.2360,0.02934,0.60739,0.00678,0.00000,0.71490,-91.168,-0.070,2
75.2880,0.02774,0.59969,0.00733,0.00000,0.70710,-91.122,-0.057,2
75.3400,0.02627,0.59199,0.00785,0.00000,0.69930,-91.081,-0.044,2
75.3920,0.02492,0.58431,0.00834,0.00000,0.69150,-91.044,-0.031,2
75.4440,0.02369,0.57668,0.00881,0.00000,0.68370,-91.011,-0.017,2
75.4960,0.02255,0.56912,0.00925,0.00000,0.67590,-90.980,-0.003,2
75.5480,0.02150,0.56165,0.00967,0.00000,0.66810,-90.953,0.011,2
75.6000,0.02053,0.55429,0.01007,0.00000,0.66030,-90.928,0.025,2
75.6520,0.01963,0.54703,0.01044,0.00000,0.65250,-90.904,0.039,2
75.7040,0.01879,0.53991,0.01079,0.00000,0.64470,-90.882,0.054,2
75.7560,0.01801,0.53290,0.01112,0.00000,0.63690,-90.861,0.068,2
75.8080,0.01726,0.52604,0.01143,0.00000,0.62910,-90.842,0.082,2
75.8600,0.01656,0.51931,0.01172,0.00000,0.62130,-90.823,0.096,2
75.9120,0.01589,0.51273,0.01199,0.00000,0.61350,-90.805,0.110,2
75.9640,0.01525,0.50628,0.01224,0.00000,0.60570,-90.787,0.123,2
76.0160,0.01464,0.49996,0.01247,0.00000,0.59790,-90.770,0.137,2
76.0680,0.01404,0.49380,0.01269,0.00000,0.59010,-90.754,0.150,2
76.1200,0.01345,0.48777,0.01289,0.00000,0.58230,-90.737,0.163,2
76.1720,0.01287,0.48189,0.01307,0.00000,0.57450,-90.721,0.175,2
76.2240,0.01230,0.47614,0.01324,0.00000,0.56670,-90.704,0.187,2
76.2760,0.01173,0.47053,0.01340,0.00000,0.55890,-90.687,0.198,2
76.3280,0.01116,0.46505,0.01354,0.00000,0.55110,-90.671,0.209,2
76.3800,0.01059,0.45970,0.01367,0.00000,0.54330,-90.653,0.220,2
76.4320,0.01001,0.45448,0.01378,0.00000,0.53550,-90.636,0.230,2
76.4840,0.00943,0.44938,0.01388,0.00000,0.52770,-90.619,0.239,2
76.5360,0.00885,0.44439,0.01397,0.00000,0.51990,-90.601,0.248,2
76.5880,0.00826,0.43950,0.01405,0.00000,0.51210,-90.583,0.256,2
76.6400,0.00766,0.43472,0.01411,0.00000,0.50430,-90.564,0.263,2
76.6920,0.00706,0.43005,0.01417,0.00000,0.49650,-90.546,0.270,2
76.7440,0.00645,0.42547,0.01421,0.00000,0.48870,-90.527,0.276,2
76.7960,0.00582,0.42098,0.01424,0.00000,0.48090,-90.508,0.281,2
76.8480,0.00518,0.41659,0.01425,0.00000,0.47310,-90.488,0.285,2
76.9000,0.00455,0.41226,0.01426,0.00000,0.46530,-90.468,0.289,2
76.9520,0.00391,0.40799,0.01425,0.00000,0.45750,-90.448,0.292,2
77.0040,0.00327,0.40378,0.01423,0.00000,0.44970,-90.428,0.294,2
77.0560,0.00262,0.39963,0.01420,0.00000,0.44190,-90.408,0.295,2
77.1080,0.00197,0.39552,0.01416,0.00000,0.43410,-90.388,0.296,2
77.1600,0.00130,0.39145,0.01410,0.00000,0.42630,-90.368,0.295,2
77.2120,0.00063,0.38740,0.01404,0.00000,0.41850,-90.348,0.294,2
77.2640,-0.00004,0.38336,0.01395,0.00000,0.41070,-90.328,0.292,2
77.3160,-0.00072,0.37933,0.01386,0.00000,0.40290,-90.308,0.289,2
77.3680,-0.00141,0.37529,0.01375,0.00000,0.39510,-90.289,0.285,2
77.4200,-0.00210,0.37123,0.01363,0.00000,0.38730,-90.270,0.281,2
77.4720,-0.00279,0.36713,0.01349,0.00000,0.37950,-90.252,0.276,2
77.5240,-0.00347,0.36297,0.01334,0.00000,0.37170,-90.234,0.270,2
77.5760,-0.00415,0.35877,0.01318,0.00000,0.36390,-90.216,0.263,2
77.6280,-0.00484,0.35451,0.01300,0.00000,0.35610,-90.199,0.256,2
77.6800,-0.00552,0.35018,0.01281,0.00000,0.34830,-90.182,0.248,2
77.7320,-0.00621,0.34578,0.01260,0.00000,0.34050,-90.166,0.239,2
77.7840,-0.00690,0.34131,0.01238,0.00000,0.33270,-90.151,0.230,2
77.8360,-0.00758,0.33673,0.01214,0.00000,0.32490,-90.135,0.219,2
77.8880,-0.00824,0.33205,0.01189,0.00000,0.31710,-90.121,0.209,2
77.9400,-0.00891,0.32725,0.01162,0.00000,0.30930,-90.107,0.197,2
77.9920,-0.00955,0.32233,0.01134,0.00000,0.30150,-90.093,0.186,2
78.0440,-0.01018,0.31727,0.01104,0.00000,0.29370,-90.081,0.173,2
78.0960,-0.01079,0.31207,0.01073,0.00000,0.28590,-90.069,0.161,2
78.1480,-0.01138,0.30671,0.01041,0.00000,0.27810,-90.057,0.148,2
78.2000,-0.01195,0.30120,0.01007,0.00000,0.27030,-90.047,0.134,2
78.2520,-0.01249,0.29554,0.00972,0.00000,0.26250,-90.037,0.120,2
78.3040,-0.01300,0.28972,0.00935,0.00000,0.25470,-90.027,0.107,2
78.3560,-0.01347,0.28373,0.00897,0.00000,0.24690,-90.019,0.092,2
78.4080,-0.01391,0.27758,0.00858,0.00000,0.23910,-90.011,0.078,2
78.4600,-0.01431,0.27129,0.00818,0.00000,0.23130,-90.004,0.064,2
78.5120,-0.01466,0.26487,0.00777,0.00000,0.22350,-89.997,0.050,2
78.5640,-0.01497,0.25833,0.00735,0.00000,0.21570,-89.991,0.036,2
78.6160,-0.01521,0.25167,0.00691,0.00000,0.20790,-89.986,0.022,2
78.6680,-0.01540,0.24490,0.00647,0.00000,0.20010,-89.981,0.008,2
78.7200,-0.01552,0.23804,0.00602,0.00000,0.19230,-89.977,-0.005,2
78.7720,-0.01557,0.23111,0.00557,0.00000,0.18450,-89.973,-0.018,2
78.8240,-0.01555,0.22411,0.00510,0.00000,0.17670,-89.969,-0.030,2
78.8760,-0.01544,0.21708,0.00463,0.00000,0.16890,-89.966,-0.042,2
78.9280,-0.01524,0.21001,0.00416,0.00000,0.16110,-89.963,-0.054,2
78.9800,-0.01495,0.20293,0.00368,0.00000,0.15330,-89.959,-0.064,2
79.0320,-0.01455,0.19585,0.00319,0.00000,0.14550,-89.956,-0.075,2
79.0840,-0.01405,0.18880,0.00271,0.00000,0.13770,-89.952,-0.084,2
79.1360,-0.01344,0.18178,0.00222,0.00000,0.12990,-89.948,-0.093,2
79.1880,-0.01270,0.17481,0.00173,0.00000,0.12210,-89.943,-0.101,2
79.2400,-0.01183,0.16790,0.00124,0.00000,0.11430,-89.936,-0.108,2
79.2920,-0.01082,0.16108,0.00075,0.00000,0.10650,-89.929,-0.115,2
79.3440,-0.00967,0.15437,0.00026,0.00000,0.09870,-89.920,-0.121,2
79.3960,-0.00837,0.14777,-0.00023,0.00000,0.09090,-89.909,-0.126,2
79.4480,-0.00691,0.14129,-0.00072,0.00000,0.08310,-89.895,-0.131,2
79.5000,-0.00527,0.13496,-0.00120,0.00000,0.07530,-89.879,-0.135,2
79.5520,-0.00346,0.12878,-0.00168,0.00000,0.06750,-89.859,-0.138,2
79.6040,-0.00148,0.12279,-0.00215,0.00000,0.05970,-89.834,-0.140,2
79.6560,0.00070,0.11699,-0.00262,0.00000,0.05190,-89.804,-0.142,2
79.7080,0.00307,0.11139,-0.00308,0.00000,0.04410,-89.768,-0.143,2
79.7600,0.00565,0.10600,-0.00354,0.00000,0.03630,-89.723,-0.144,2
79.8120,0.00844,0.10083,-0.00399,0.00000,0.02850,-89.669,-0.144,2
79.8640,0.01145,0.09588,-0.00443,0.00000,0.02070,-89.602,-0.143,2
79.9160,0.01468,0.09116,-0.00486,0.00000,0.01290,-89.515,-0.143,2
79.9680,0.01815,0.08667,-0.00529,0.00000,0.00510,-89.345,-0.141,2
80.0200,0.02186,0.08243,-0.00571,0.00270,0.00000,-88.619,-0.140,3
80.0720,0.02590,0.07840,-0.00611,0.01050,0.00000,-86.306,-0.138,3
80.1240,0.03035,0.07457,-0.00651,0.01830,0.00000,-83.208,-0.137,3
80.1760,0.03525,0.07094,-0.00690,0.02610,0.00000,-79.976,-0.134,3
80.2280,0.04056,0.06751,-0.00728,0.03390,0.00000,-76.752,-0.131,3
80.2800,0.04625,0.06430,-0.00764,0.04170,0.00000,-73.543,-0.128,3
