t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.5160,0.32173,-0.00102,-0.00070,0.32710,0.00000,4.216,3.897,5
135.5660,0.32953,-0.00095,-0.00063,0.33460,0.00000,4.347,4.005,5
135.6160,0.33732,-0.00090,-0.00057,0.34210,0.00000,4.437,4.099,5
135.6660,0.34511,-0.00086,-0.00050,0.34960,0.00000,4.491,4.179,5
135.7160,0.35289,-0.00083,-0.00044,0.35710,0.00000,4.514,4.244,5
135.7660,0.36067,-0.00081,-0.00038,0.36460,0.00000,4.512,4.294,5
135.8160,0.36844,-0.00080,-0.00032,0.37210,0.00000,4.487,4.329,5
135.8660,0.37620,-0.00080,-0.00026,0.37960,0.00000,4.443,4.349,5
135.9160,0.38396,-0.00081,-0.00020,0.38710,0.00000,4.384,4.353,5
135.9660,0.39170,-0.00081,-0.00015,0.39460,0.00000,4.312,4.342,5
136.0160,0.39944,-0.00083,-0.00009,0.40210,0.00000,4.229,4.315,5
136.0660,0.40716,-0.00084,-0.00004,0.40960,0.00000,4.139,4.273,5
136.1160,0.41488,-0.00085,0.00001,0.41710,0.00000,4.042,4.215,5
136.1660,0.42258,-0.00087,0.00005,0.42460,0.00000,3.941,4.142,5
136.2160,0.43027,-0.00089,0.00010,0.43210,0.00000,3.836,4.054,5
136.2660,0.43796,-0.00090,0.00014,0.43960,0.00000,3.730,3.952,5
136.3160,0.44563,-0.00092,0.00018,0.44710,0.00000,3.622,3.835,5
136.3660,0.45330,-0.00094,0.00022,0.45460,0.00000,3.515,3.705,5
136.4160,0.46095,-0.00095,0.00025,0.46210,0.00000,3.409,3.563,5
136.4660,0.46860,-0.00096,0.00028,0.46960,0.00000,3.304,3.408,5
136.5160,0.47623,-0.00098,0.00031,0.47710,0.00000,3.201,3.242,5
136.5660,0.48386,-0.00099,0.00034,0.48460,0.00000,3.100,3.065,5
136.6160,0.49148,-0.00100,0.00037,0.49210,0.00000,3.003,2.878,5
136.6660,0.49909,-0.00101,0.00039,0.49960,0.00000,2.908,2.683,5
136.7160,0.50669,-0.00101,0.00041,0.50710,0.00000,2.817,2.479,5
136.7660,0.51428,-0.00102,0.00043,0.51460,0.00000,2.729,2.268,5
136.8160,0.52187,-0.00102,0.00044,0.52210,0.00000,2.645,2.051,5
136.8660,0.52945,-0.00103,0.00046,0.52960,0.00000,2.564,1.828,5
136.9160,0.53702,-0.00103,0.00047,0.53710,0.00000,2.486,1.602,5
136.9660,0.54459,-0.00103,0.00047,0.54460,0.00000,2.412,1.371,5
137.0160,0.55215,-0.00103,0.00048,0.55210,0.00000,2.341,1.139,5
137.0660,0.55971,-0.00103,0.00048,0.55960,0.00000,2.273,0.904,5
137.1160,0.56726,-0.00102,0.00049,0.56710,0.00000,2.209,0.669,5
137.1660,0.57480,-0.00102,0.00048,0.57460,0.00000,2.147,0.435,5
137.2160,0.58234,-0.00101,0.00048,0.58210,0.00000,2.088,0.201,5
137.2660,0.58988,-0.00101,0.00048,0.58960,0.00000,2.031,-0.030,5
137.3160,0.59741,-0.00100,0.00047,0.59710,0.00000,1.976,-0.259,5
137.3660,0.60494,-0.00099,0.00046,0.60460,0.00000,1.924,-0.485,5
137.4160,0.61247,-0.00099,0.00045,0.61210,0.00000,1.874,-0.705,5
137.4660,0.62000,-0.00098,0.00044,0.61960,0.00000,1.825,-0.921,5
137.5160,0.62752,-0.00097,0.00043,0.62710,0.00000,1.778,-1.131,5
137.5660,0.63504,-0.00096,0.00041,0.63460,0.00000,1.732,-1.335,5
137.6160,0.64255,-0.00095,0.00040,0.64210,0.00000,1.687,-1.531,5
137.6660,0.65007,-0.00094,0.00038,0.64960,0.00000,1.643,-1.720,5
137.7160,0.65758,-0.00093,0.00037,0.65710,0.00000,1.600,-1.901,5
137.7660,0.66509,-0.00092,0.00035,0.66460,0.00000,1.558,-2.072,5
137.8160,0.67261,-0.00091,0.00033,0.67210,0.00000,1.517,-2.235,5
137.8660,0.68012,-0.00090,0.00031,0.67960,0.00000,1.476,-2.387,5
137.9160,0.68762,-0.00089,0.00029,0.68710,0.00000,1.436,-2.530,5
137.9660,0.69513,-0.00088,0.00027,0.69460,0.00000,1.396,-2.662,5
138.0160,0.70264,-0.00086,0.00025,0.70210,0.00000,1.357,-2.783,5
138.0660,0.71015,-0.00085,0.00023,0.70960,0.00000,1.318,-2.893,5
138.1160,0.71765,-0.00084,0.00021,0.71710,0.00000,1.279,-2.991,5
138.1660,0.72516,-0.00083,0.00019,0.72460,0.00000,1.241,-3.077,5
138.2160,0.73266,-0.00082,0.00017,0.73210,0.00000,1.204,-3.152,5
138.2660,0.74017,-0.00081,0.00015,0.73960,0.00000,1.166,-3.214,5
138.3160,0.74767,-0.00080,0.00013,0.74710,0.00000,1.130,-3.264,5
138.3660,0.75518,-0.00079,0.00012,0.75460,0.00000,1.094,-3.302,5
138.4160,0.76268,-0.00077,0.00010,0.76210,0.00000,1.058,-3.328,5
138.4660,0.77018,-0.00076,0.00008,0.76960,0.00000,1.023,-3.341,5
138.5160,0.77769,-0.00075,0.00006,0.77710,0.00000,0.989,-3.341,5
138.5660,0.78519,-0.00074,0.00005,0.78460,0.00000,0.956,-3.329,5
138.6160,0.79269,-0.00073,0.00003,0.79210,0.00000,0.924,-3.305,5
138.6660,0.80020,-0.00072,0.00001,0.79960,0.00000,0.892,-3.269,5
138.7160,0.80770,-0.00070,0.00000,0.80710,0.00000,0.862,-3.221,5
138.7660,0.81520,-0.00069,-0.00001,0.81460,0.00000,0.833,-3.161,5
138.8160,0.82270,-0.00068,-0.00003,0.82210,0.00000,0.805,-3.090,5
138.8660,0.83020,-0.00067,-0.00004,0.82960,0.00000,0.778,-3.008,5
138.9160,0.83771,-0.00066,-0.00005,0.83710,0.00000,0.752,-2.916,5
138.9660,0.84521,-0.00065,-0.00006,0.84460,0.00000,0.727,-2.814,5
139.0160,0.85271,-0.00063,-0.00007,0.85210,0.00000,0.704,-2.702,5
139.0660,0.86021,-0.00062,-0.00007,0.85960,0.00000,0.682,-2.581,5
139.1160,0.86771,-0.00061,-0.00008,0.86710,0.00000,0.661,-2.451,5
139.1660,0.87521,-0.00060,-0.00009,0.87460,0.00000,0.641,-2.314,5
139.2160,0.88271,-0.00059,-0.00009,0.88210,0.00000,0.623,-2.170,5
139.2660,0.89021,-0.00057,-0.00009,0.88960,0.00000,0.605,-2.019,5
139.3160,0.89770,-0.00056,-0.00009,0.89710,0.00000,0.589,-1.862,5
139.3660,0.90520,-0.00055,-0.00010,0.90460,0.00000,0.573,-1.700,5
139.4160,0.91270,-0.00054,-0.00010,0.91210,0.00000,0.559,-1.533,5
139.4660,0.92020,-0.00053,-0.00009,0.91960,0.00000,0.545,-1.362,5
139.5160,0.92770,-0.00052,-0.00009,0.92710,0.00000,0.532,-1.189,5
139.5660,0.93519,-0.00050,-0.00009,0.93460,0.00000,0.520,-1.013,5
139.6160,0.94269,-0.00049,-0.00009,0.94210,0.00000,0.508,-0.835,5
139.6660,0.95019,-0.00048,-0.00008,0.94960,0.00000,0.497,-0.656,5
139.7160,0.95768,-0.00047,-0.00008,0.95710,0.00000,0.486,-0.476,5
139.7660,0.96518,-0.00046,-0.00007,0.96460,0.00000,0.476,-0.297,5
139.8160,0.97267,-0.00045,-0.00007,0.97210,0.00000,0.466,-0.119,5
139.8660,0.98017,-0.00044,-0.00006,0.97960,0.00000,0.456,0.058,5
139.9160,0.98767,-0.00043,-0.00005,0.98710,0.00000,0.446,0.232,5
139.9660,0.99516,-0.00042,-0.00004,0.99460,0.00000,0.436,0.403,5
140.0160,1.00265,-0.00034,-0.00004,1.00000,0.00210,0.455,0.571,5
140.0660,1.00979,0.00076,-0.00003,1.00000,0.00960,1.062,0.718,5
140.1160,1.01572,0.00302,-0.00002,1.00000,0.01710,2.326,0.842,5
140.1660,1.02004,0.00625,-0.00001,1.00000,0.02460,4.079,0.949,5
140.2160,1.02305,0.01030,0.00002,1.00000,0.03210,6.182,1.041,5
140.2660,1.02503,0.01506,0.00005,1.00000,0.03960,8.534,1.121,5
140.3160,1.02623,0.02040,0.00009,1.00000,0.04710,11.062,1.192,5
140.3660,1.02684,0.02625,0.00012,1.00000,0.05460,13.717,1.256,5
140.4160,1.02702,0.03254,0.00016,1.00000,0.06210,16.463,1.312,5
140.4660,1.02689,0.03921,0.00019,1.00000,0.06960,19.278,1.362,5
140.5160,1.02654,0.04623,0.00021,1.00000,0.07710,22.145,1.407,5
140.5660,1.02605,0.05354,0.00023,1.00000,0.08460,25.054,1.446,5
140.6160,1.02545,0.06111,0.00025,1.00000,0.09210,27.995,1.481,5
140.6660,1.02480,0.06892,0.00026,1.00000,0.09960,30.964,1.510,5
140.7160,1.02412,0.07693,0.00026,1.00000,0.10710,33.956,1.536,5
140.7660,1.02343,0.08512,0.00026,1.00000,0.11460,36.966,1.556,5
140.8160,1.02274,0.09346,0.00025,1.00000,0.12210,39.992,1.572,5
140.8660,1.02205,0.10193,0.00024,1.00000,0.12960,43.032,1.584,5
140.9160,1.02138,0.11052,0.00023,1.00000,0.13710,46.083,1.591,5
140.9660,1.02071,0.11919,0.00021,1.00000,0.14460,49.143,1.593,5
141.0160,1.02006,0.12795,0.00019,1.00000,0.15210,52.212,1.591,5
141.0660,1.01942,0.13677,0.00016,1.00000,0.15960,55.288,1.585,5
141.1160,1.01879,0.14564,0.00013,1.00000,0.16710,58.369,1.574,5
141.1660,1.01816,0.15454,0.00011,1.00000,0.17460,61.455,1.558,5
141.2160,1.01753,0.16347,0.00008,1.00000,0.18210,64.546,1.538,5
141.2660,1.01690,0.17240,0.00005,1.00000,0.18960,67.640,1.514,5
141.3160,1.01627,0.18135,0.00002,1.00000,0.19710,70.736,1.485,5
141.3660,1.01562,0.19028,-0.00001,1.00000,0.20460,73.836,1.452,5
141.4160,1.01497,0.19921,-0.00004,1.00000,0.21210,76.937,1.414,5
141.4660,1.01430,0.20811,-0.00006,1.00000,0.21960,80.040,1.373,5
141.5160,1.01361,0.21699,-0.00009,1.00000,0.22710,83.116,1.328,5
141.5660,1.01291,0.22582,-0.00011,1.00000,0.23460,85.649,1.282,5
141.6160,1.01219,0.23456,-0.00013,1.00000,0.24210,87.627,1.236,5
141.6660,1.01146,0.24320,-0.00014,1.00000,0.24960,89.202,1.187,5
141.7160,1.01072,0.25174,-0.00015,1.00000,0.25710,90.473,1.135,5
141.7660,1.01000,0.26017,-0.00016,1.00000,0.26460,91.508,1.080,5
141.8160,1.00928,0.26849,-0.00017,1.00000,0.27210,92.352,1.022,5
141.8660,1.00858,0.27672,-0.00017,1.00000,0.27960,93.042,0.959,5
141.9160,1.00791,0.28485,-0.00017,1.00000,0.28710,93.603,0.893,5
141.9660,1.00726,0.29290,-0.00017,1.00000,0.29460,94.057,0.823,5
142.0160,1.00664,0.30087,-0.00016,1.00000,0.30210,94.420,0.750,5
142.0660,1.00604,0.30877,-0.00016,1.00000,0.30960,94.705,0.674,5
142.1160,1.00548,0.31662,-0.00015,1.00000,0.31710,94.925,0.594,5
142.1660,1.00495,0.32440,-0.00014,1.00000,0.32460,95.088,0.512,5
142.2160,1.00445,0.33214,-0.00013,1.00000,0.33210,95.202,0.428,5
142.2660,1.00398,0.33984,-0.00012,1.00000,0.33960,95.275,0.342,5
142.3160,1.00354,0.34750,-0.00010,1.00000,0.34710,95.313,0.254,5
142.3660,1.00313,0.35513,-0.00009,1.00000,0.35460,95.321,0.165,5
142.4160,1.00275,0.36273,-0.00008,1.00000,0.36210,95.303,0.076,5
142.4660,1.00239,0.37031,-0.00006,1.00000,0.36960,95.264,-0.014,5
142.5160,1.00206,0.37787,-0.00005,1.00000,0.37710,95.207,-0.104,5
142.5660,1.00175,0.38540,-0.00004,1.00000,0.38460,95.135,-0.193,5
142.6160,1.00147,0.39293,-0.00002,1.00000,0.39210,95.052,-0.281,5
142.6660,1.00121,0.40044,-0.00001,1.00000,0.39960,94.959,-0.368,5
142.7160,1.00097,0.40795,0.00001,1.00000,0.40710,94.859,-0.453,5
142.7660,1.00075,0.41544,0.00002,1.00000,0.41460,94.754,-0.536,5
142.8160,1.00054,0.42293,0.00003,1.00000,0.42210,94.645,-0.616,5
142.8660,1.00036,0.43041,0.00004,1.00000,0.42960,94.532,-0.694,5
142.9160,1.00019,0.43789,0.00005,1.00000,0.43710,94.418,-0.769,5
142.9660,1.00004,0.44537,0.00007,1.00000,0.44460,94.303,-0.840,5
143.0160,0.99990,0.45284,0.00008,1.00000,0.45210,94.189,-0.908,5
143.0660,0.99977,0.46032,0.00009,1.00000,0.45960,94.074,-0.972,5
143.1160,0.99966,0.46779,0.00010,1.00000,0.46710,93.960,-1.031,5
143.1660,0.99955,0.47526,0.00010,1.00000,0.47460,93.848,-1.087,5
143.2160,0.99946,0.48273,0.00011,1.00000,0.48210,93.738,-1.138,5
143.2660,0.99938,0.49020,0.00012,1.00000,0.48960,93.630,-1.184,5
143.3160,0.99930,0.49768,0.00012,1.00000,0.49710,93.523,-1.226,5
143.3660,0.99924,0.50515,0.00013,1.00000,0.50460,93.419,-1.263,5
143.4160,0.99918,0.51262,0.00013,1.00000,0.51210,93.318,-1.295,5
143.4660,0.99913,0.52010,0.00014,1.00000,0.51960,93.219,-1.321,5
143.5160,0.99908,0.52758,0.00014,1.00000,0.52710,93.123,-1.343,5
143.5660,0.99904,0.53506,0.00014,1.00000,0.53460,93.029,-1.359,5
143.6160,0.99901,0.54254,0.00014,1.00000,0.54210,92.938,-1.371,5
143.6660,0.99898,0.55002,0.00014,1.00000,0.54960,92.850,-1.377,5
143.7160,0.99896,0.55750,0.00014,1.00000,0.55710,92.764,-1.378,5
143.7660,0.99894,0.56498,0.00014,1.00000,0.56460,92.681,-1.373,5
143.8160,0.99892,0.57247,0.00014,1.00000,0.57210,92.601,-1.364,5
143.8660,0.99891,0.57995,0.00014,1.00000,0.57960,92.523,-1.350,5
143.9160,0.99890,0.58744,0.00013,1.00000,0.58710,92.448,-1.330,5
143.9660,0.99889,0.59493,0.00013,1.00000,0.59460,92.375,-1.306,5
144.0160,0.99889,0.60242,0.00012,1.00000,0.60210,92.304,-1.277,5
144.0660,0.99888,0.60991,0.00012,1.00000,0.60960,92.236,-1.244,5
144.1160,0.99888,0.61740,0.00011,1.00000,0.61710,92.170,-1.206,5
144.1660,0.99889,0.62489,0.00011,1.00000,0.62460,92.106,-1.164,5
144.2160,0.99889,0.63238,0.00010,1.00000,0.63210,92.044,-1.118,5
144.2660,0.99890,0.63988,0.00009,1.00000,0.63960,91.984,-1.069,5
144.3160,0.99890,0.64737,0.00009,1.00000,0.64710,91.927,-1.015,5
144.3660,0.99891,0.65486,0.00008,1.00000,0.65460,91.871,-0.959,5
144.4160,0.99892,0.66236,0.00007,1.00000,0.66210,91.817,-0.899,5
144.4660,0.99893,0.66986,0.00006,1.00000,0.66960,91.764,-0.837,5
144.5160,0.99894,0.67735,0.00005,1.00000,0.67710,91.713,-0.772,5
144.5660,0.99895,0.68485,0.00005,1.00000,0.68460,91.664,-0.704,5
144.6160,0.99896,0.69235,0.00004,1.00000,0.69210,91.617,-0.635,5
144.6660,0.99897,0.69984,0.00003,1.00000,0.69960,91.570,-0.564,5
144.7160,0.99899,0.70734,0.00002,1.00000,0.70710,91.525,-0.491,5
144.7660,0.99900,0.71484,0.00001,1.00000,0.71460,91.482,-0.417,5
144.8160,0.99901,0.72234,0.00000,1.00000,0.72210,91.439,-0.343,5
144.8660,0.99903,0.72984,-0.00000,1.00000,0.72960,91.398,-0.267,5
144.9160,0.99904,0.73734,-0.00001,1.00000,0.73710,91.358,-0.192,5
144.9660,0.99906,0.74484,-0.00002,1.00000,0.74460,91.319,-0.116,5
145.0160,0.99907,0.75234,-0.00003,1.00000,0.75210,91.281,-0.041,5
145.0660,0.99908,0.75984,-0.00003,1.00000,0.75960,91.244,0.034,5
145.1160,0.99910,0.76734,-0.00004,1.00000,0.76710,91.208,0.108,5
145.1660,0.99911,0.77484,-0.00005,1.00000,0.77460,91.173,0.181,5
145.2160,0.99913,0.78233,-0.00005,1.00000,0.78210,91.139,0.252,5
145.2660,0.99914,0.78983,-0.00006,1.00000,0.78960,91.105,0.322,5
145.3160,0.99916,0.79733,-0.00006,1.00000,0.79710,91.073,0.390,5
145.3660,0.99917,0.80483,-0.00007,1.00000,0.80460,91.041,0.456,5
145.4160,0.99919,0.81233,-0.00007,1.00000,0.81210,91.010,0.520,5
145.4660,0.99920,0.81983,-0.00007,1.00000,0.81960,90.980,0.581,5
145.5160,0.99922,0.82733,-0.00008,1.00000,0.82710,90.951,0.639,5
145.5660,0.99923,0.83483,-0.00008,1.00000,0.83460,90.923,0.695,5
145.6160,0.99925,0.84233,-0.00008,1.00000,0.84210,90.895,0.748,5
145.6660,0.99926,0.84983,-0.00008,1.00000,0.84960,90.868,0.797,5
145.7160,0.99927,0.85733,-0.00008,1.00000,0.85710,90.842,0.843,5
145.7660,0.99929,0.86483,-0.00008,1.00000,0.86460,90.816,0.885,5
145.8160,0.99930,0.87233,-0.00008,1.00000,0.87210,90.792,0.924,5
145.8660,0.99932,0.87983,-0.00008,1.00000,0.87960,90.768,0.958,5
145.9160,0.99933,0.88733,-0.00008,1.00000,0.88710,90.744,0.989,5
145.9660,0.99934,0.89483,-0.00008,1.00000,0.89460,90.722,1.016,5
146.0160,0.99936,0.90233,-0.00008,1.00000,0.90210,90.700,1.039,5
146.0660,0.99937,0.90983,-0.00008,1.00000,0.90960,90.679,1.058,5
146.1160,0.99938,0.91733,-0.00007,1.00000,0.91710,90.659,1.073,5
146.1660,0.99940,0.92483,-0.00007,1.00000,0.92460,90.639,1.083,5
146.2160,0.99941,0.93233,-0.00007,1.00000,0.93210,90.620,1.090,5
146.2660,0.99942,0.93983,-0.00006,1.00000,0.93960,90.602,1.092,5
146.3160,0.99943,0.94733,-0.00006,1.00000,0.94710,90.584,1.090,5
146.3660,0.99945,0.95483,-0.00005,1.00000,0.95460,90.567,1.084,5
146.4160,0.99946,0.96233,-0.00005,1.00000,0.96210,90.550,1.073,5
146.4660,0.99947,0.96983,-0.00004,1.00000,0.96960,90.534,1.059,5
146.5160,0.99948,0.97733,-0.00003,1.00000,0.97710,90.519,1.041,5
146.5660,0.99949,0.98483,-0.00003,1.00000,0.98460,90.504,1.019,5
146.6160,0.99950,0.99233,-0.00002,1.00000,0.99210,90.490,0.993,5
146.6660,0.99951,0.99983,-0.00002,1.00000,0.99960,90.476,0.964,5
146.7160,0.99885,1.00719,-0.00002,0.99290,1.00000,90.831,0.936,5
146.7660,0.99696,1.01370,-0.00003,0.98540,1.00000,91.905,0.916,5
146.8160,0.99405,1.01874,-0.00003,0.97790,1.00000,93.529,0.900,5
146.8660,0.99027,1.02248,-0.00003,0.97040,1.00000,95.558,0.885,5
146.9160,0.98576,1.02523,-0.00002,0.96290,1.00000,97.878,0.870,5
146.9660,0.98062,1.02723,-0.00001,0.95540,1.00000,100.402,0.852,5
147.0160,0.97494,1.02866,-0.00000,0.94790,1.00000,103.070,0.831,5
147.0660,0.96880,1.02968,0.00001,0.94040,1.00000,105.836,0.805,5
147.1160,0.96223,1.03040,0.00001,0.93290,1.00000,108.669,0.774,5
147.1660,0.95529,1.03089,0.00002,0.92540,1.00000,111.548,0.739,5
147.2160,0.94802,1.03123,0.00002,0.91790,1.00000,114.458,0.697,5
147.2660,0.94043,1.03146,0.00002,0.91040,1.00000,117.386,0.650,5
147.3160,0.93257,1.03160,0.00002,0.90290,1.00000,120.327,0.598,5
147.3660,0.92444,1.03168,0.00002,0.89540,1.00000,123.273,0.539,5
147.4160,0.91608,1.03169,0.00002,0.88790,1.00000,126.223,0.476,5
147.4660,0.90750,1.03165,0.00001,0.88040,1.00000,129.173,0.407,5
147.5160,0.89872,1.03155,0.00001,0.87290,1.00000,132.122,0.332,5
147.5660,0.88978,1.03137,0.00001,0.86540,1.00000,135.070,0.253,5
147.6160,0.88070,1.03111,0.00001,0.85790,1.00000,138.017,0.168,5
147.6660,0.87149,1.03075,0.00001,0.85040,1.00000,140.963,0.079,5
147.7160,0.86219,1.03029,0.00002,0.84290,1.00000,143.909,-0.014,5
147.7660,0.85282,1.02971,0.00002,0.83540,1.00000,146.857,-0.112,5
147.8160,0.84341,1.02901,0.00003,0.82790,1.00000,149.807,-0.214,5
147.8660,0.83398,1.02819,0.00004,0.82040,1.00000,152.762,-0.320,5
147.9160,0.82454,1.02722,0.00006,0.81290,1.00000,155.722,-0.429,5
147.9660,0.81514,1.02613,0.00008,0.80540,1.00000,158.689,-0.541,5
148.0160,0.80579,1.02490,0.00010,0.79790,1.00000,161.664,-0.656,5
148.0660,0.79651,1.02354,0.00012,0.79040,1.00000,164.650,-0.773,5
148.1160,0.78732,1.02206,0.00015,0.78290,1.00000,167.647,-0.893,5
148.1660,0.77824,1.02046,0.00017,0.77540,1.00000,170.656,-1.013,5
148.2160,0.76929,1.01876,0.00020,0.76790,1.00000,173.331,-1.131,5
148.2660,0.76054,1.01700,0.00023,0.76040,1.00000,175.394,-1.244,5
148.3160,0.75200,1.01524,0.00026,0.75290,1.00000,177.023,-1.354,5
148.3660,0.74367,1.01352,0.00028,0.74540,1.00000,178.332,-1.462,5
148.4160,0.73553,1.01185,0.00030,0.73790,1.00000,179.396,-1.570,5
148.4660,0.72756,1.01027,0.00032,0.73040,1.00000,-179.731,-1.678,5
148.5160,0.71974,1.00878,0.00034,0.72290,1.00000,-179.012,-1.786,5
148.5660,0.71204,1.00738,0.00035,0.71540,1.00000,-178.416,-1.895,5
148.6160,0.70445,1.00609,0.00037,0.70790,1.00000,-177.924,-2.004,5
148.6660,0.69695,1.00490,0.00038,0.70040,1.00000,-177.516,-2.114,5
148.7160,0.68952,1.00382,0.00038,0.69290,1.00000,-177.181,-2.225,5
148.7660,0.68214,1.00283,0.00039,0.68540,1.00000,-176.906,-2.335,5
148.8160,0.67480,1.00194,0.00040,0.67790,1.00000,-176.683,-2.447,5
148.8660,0.66750,1.00113,0.00040,0.67040,1.00000,-176.505,-2.558,5
148.9160,0.66022,1.00042,0.00040,0.66290,1.00000,-176.364,-2.670,5
148.9660,0.65295,0.99978,0.00040,0.65540,1.00000,-176.257,-2.782,5
149.0160,0.64570,0.99921,0.00040,0.64790,1.00000,-176.178,-2.894,5
149.0660,0.63845,0.99871,0.00040,0.64040,1.00000,-176.124,-3.006,5
149.1160,0.63120,0.99828,0.00040,0.63290,1.00000,-176.091,-3.117,5
149.1660,0.62394,0.99790,0.00040,0.62540,1.00000,-176.077,-3.228,5
149.2160,0.61668,0.99758,0.00039,0.61790,1.00000,-176.078,-3.339,5
149.2660,0.60942,0.99731,0.00039,0.61040,1.00000,-176.093,-3.449,5
149.3160,0.60214,0.99708,0.00038,0.60290,1.00000,-176.120,-3.558,5
149.3660,0.59486,0.99688,0.00038,0.59540,1.00000,-176.157,-3.667,5
149.4160,0.58756,0.99673,0.00037,0.58790,1.00000,-176.202,-3.774,5
149.4660,0.58025,0.99661,0.00036,0.58040,1.00000,-176.254,-3.881,5
149.5160,0.57293,0.99651,0.00035,0.57290,1.00000,-176.312,-3.987,5
149.5660,0.56560,0.99644,0.00034,0.56540,1.00000,-176.376,-4.091,5
149.6160,0.55826,0.99639,0.00033,0.55790,1.00000,-176.443,-4.194,5
149.6660,0.55091,0.99636,0.00032,0.55040,1.00000,-176.513,-4.295,5
149.7160,0.54355,0.99635,0.00030,0.54290,1.00000,-176.586,-4.395,5
149.7660,0.53617,0.99636,0.00029,0.53540,1.00000,-176.661,-4.493,5
149.8160,0.52879,0.99638,0.00028,0.52790,1.00000,-176.738,-4.590,5
149.8660,0.52139,0.99640,0.00026,0.52040,1.00000,-176.816,-4.684,5
149.9160,0.51399,0.99644,0.00025,0.51290,1.00000,-176.894,-4.777,5
149.9660,0.50657,0.99649,0.00023,0.50540,1.00000,-176.972,-4.868,5
150.0160,0.49915,0.99654,0.00022,0.49790,1.00000,-177.051,-4.957,5
150.0660,0.49172,0.99660,0.00020,0.49040,1.00000,-177.129,-5.043,5
150.1160,0.48428,0.99666,0.00018,0.48290,1.00000,-177.207,-5.127,5
150.1660,0.47683,0.99672,0.00016,0.47540,1.00000,-177.284,-5.209,5
150.2160,0.46938,0.99679,0.00015,0.46790,1.00000,-177.361,-5.288,5
150.2660,0.46192,0.99686,0.00013,0.46040,1.00000,-177.436,-5.365,5
150.3160,0.45446,0.99693,0.00011,0.45290,1.00000,-177.510,-5.440,5
150.3660,0.44698,0.99701,0.00009,0.44540,1.00000,-177.583,-5.511,5
150.4160,0.43951,0.99708,0.00007,0.43790,1.00000,-177.655,-5.580,5
150.4660,0.43202,0.99715,0.00005,0.43040,1.00000,-177.726,-5.647,5
150.5160,0.42454,0.99722,0.00003,0.42290,1.00000,-177.795,-5.710,5
150.5660,0.41704,0.99730,0.00001,0.41540,1.00000,-177.863,-5.770,5
150.6160,0.40955,0.99737,-0.00001,0.40790,1.00000,-177.929,-5.828,5
150.6660,0.40205,0.99743,-0.00003,0.40040,1.00000,-177.994,-5.883,5
150.7160,0.39455,0.99750,-0.00005,0.39290,1.00000,-178.057,-5.934,5
150.7660,0.38704,0.99757,-0.00008,0.38540,1.00000,-178.118,-5.983,5
150.8160,0.37953,0.99763,-0.00010,0.37790,1.00000,-178.178,-6.028,5
150.8660,0.37202,0.99769,-0.00012,0.37040,1.00000,-178.237,-6.070,5
150.9160,0.36450,0.99776,-0.00014,0.36290,1.00000,-178.293,-6.110,5
150.9660,0.35698,0.99781,-0.00016,0.35540,1.00000,-178.349,-6.146,5
151.0160,0.34946,0.99787,-0.00018,0.34790,1.00000,-178.402,-6.178,5
151.0660,0.34194,0.99793,-0.00020,0.34040,1.00000,-178.454,-6.208,5
151.1160,0.33442,0.99798,-0.00022,0.33290,1.00000,-178.505,-6.234,5
151.1660,0.32689,0.99803,-0.00024,0.32540,1.00000,-178.554,-6.257,5
151.2160,0.31937,0.99808,-0.00027,0.31790,1.00000,-178.602,-6.277,5
151.2660,0.31184,0.99813,-0.00029,0.31040,1.00000,-178.648,-6.293,5
151.3160,0.30431,0.99818,-0.00031,0.30290,1.00000,-178.693,-6.306,5
151.3660,0.29678,0.99822,-0.00033,0.29540,1.00000,-178.736,-6.316,5
151.4160,0.28925,0.99827,-0.00035,0.28790,1.00000,-178.778,-6.323,5
151.4660,0.28172,0.99831,-0.00037,0.28040,1.00000,-178.819,-6.326,5
151.5160,0.27418,0.99835,-0.00039,0.27290,1.00000,-178.858,-6.326,5
151.5660,0.26665,0.99839,-0.00041,0.26540,1.00000,-178.896,-6.323,5
151.6160,0.25912,0.99843,-0.00042,0.25790,1.00000,-178.933,-6.317,5
151.6660,0.25158,0.99846,-0.00044,0.25040,1.00000,-178.969,-6.307,5
151.7160,0.24405,0.99850,-0.00046,0.24290,1.00000,-179.003,-6.295,5
151.7660,0.23652,0.99853,-0.00048,0.23540,1.00000,-179.036,-6.279,5
151.8160,0.22898,0.99856,-0.00050,0.22790,1.00000,-179.068,-6.260,5
151.8660,0.22145,0.99859,-0.00052,0.22040,1.00000,-179.100,-6.238,5
151.9160,0.21391,0.99862,-0.00053,0.21290,1.00000,-179.130,-6.213,5
151.9660,0.20638,0.99865,-0.00055,0.20540,1.00000,-179.159,-6.185,5
152.0160,0.19885,0.99868,-0.00057,0.19790,1.00000,-179.187,-6.154,5
152.0660,0.19131,0.99871,-0.00058,0.19040,1.00000,-179.214,-6.120,5
152.1160,0.18378,0.99874,-0.00060,0.18290,1.00000,-179.240,-6.084,5
152.1660,0.17625,0.99876,-0.00061,0.17540,1.00000,-179.265,-6.045,5
152.2160,0.16872,0.99879,-0.00063,0.16790,1.00000,-179.290,-6.003,5
152.2660,0.16118,0.99881,-0.00064,0.16040,1.00000,-179.313,-5.958,5
