t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5160,0.47791,-0.00007,-0.00202,0.47710,0.00000,-0.052,-0.018,5
136.5660,0.48529,-0.00013,-0.00200,0.48460,0.00000,-0.052,-0.018,5
136.6160,0.49269,-0.00019,-0.00197,0.49210,0.00000,-0.052,-0.019,5
136.6660,0.50009,-0.00024,-0.00195,0.49960,0.00000,-0.052,-0.019,5
136.7160,0.50751,-0.00030,-0.00193,0.50710,0.00000,-0.052,-0.020,5
136.7660,0.51493,-0.00035,-0.00191,0.51460,0.00000,-0.051,-0.020,5
136.8160,0.52237,-0.00040,-0.00190,0.52210,0.00000,-0.051,-0.020,5
136.8660,0.52981,-0.00046,-0.00188,0.52960,0.00000,-0.051,-0.021,5
136.9160,0.53726,-0.00051,-0.00186,0.53710,0.00000,-0.051,-0.021,5
136.9660,0.54472,-0.00056,-0.00185,0.54460,0.00000,-0.050,-0.021,5
137.0160,0.55219,-0.00060,-0.00184,0.55210,0.00000,-0.050,-0.022,5
137.0660,0.55966,-0.00065,-0.00182,0.55960,0.00000,-0.050,-0.022,5
137.1160,0.56714,-0.00069,-0.00181,0.56710,0.00000,-0.050,-0.022,5
137.1660,0.57463,-0.00075,-0.00180,0.57460,0.00000,-0.050,-0.022,5
137.2160,0.58212,-0.00080,-0.00180,0.58210,0.00000,-0.050,-0.023,5
137.2660,0.58963,-0.00087,-0.00179,0.58960,0.00000,-0.050,-0.023,5
137.3160,0.59714,-0.00094,-0.00178,0.59710,0.00000,-0.050,-0.023,5
137.3660,0.60467,-0.00102,-0.00178,0.60460,0.00000,-0.051,-0.023,5
137.4160,0.61220,-0.00111,-0.00178,0.61210,0.00000,-0.051,-0.023,5
137.4660,0.61975,-0.00121,-0.00177,0.61960,0.00000,-0.052,-0.023,5
137.5160,0.62731,-0.00133,-0.00177,0.62710,0.00000,-0.052,-0.023,5
137.5660,0.63488,-0.00145,-0.00177,0.63460,0.00000,-0.053,-0.023,5
137.6160,0.64246,-0.00159,-0.00178,0.64210,0.00000,-0.053,-0.023,5
137.6660,0.65005,-0.00174,-0.00178,0.64960,0.00000,-0.054,-0.023,5
137.7160,0.65765,-0.00190,-0.00178,0.65710,0.00000,-0.055,-0.022,5
137.7660,0.66527,-0.00207,-0.00179,0.66460,0.00000,-0.055,-0.022,5
137.8160,0.67289,-0.00225,-0.00179,0.67210,0.00000,-0.056,-0.022,5
137.8660,0.68053,-0.00245,-0.00180,0.67960,0.00000,-0.056,-0.022,5
137.9160,0.68818,-0.00265,-0.00180,0.68710,0.00000,-0.057,-0.022,5
137.9660,0.69583,-0.00287,-0.00181,0.69460,0.00000,-0.057,-0.021,5
138.0160,0.70350,-0.00309,-0.00182,0.70210,0.00000,-0.058,-0.021,5
138.0660,0.71117,-0.00332,-0.00183,0.70960,0.00000,-0.058,-0.021,5
138.1160,0.71885,-0.00355,-0.00184,0.71710,0.00000,-0.058,-0.021,5
138.1660,0.72654,-0.00379,-0.00184,0.72460,0.00000,-0.059,-0.020,5
138.2160,0.73423,-0.00402,-0.00185,0.73210,0.00000,-0.059,-0.020,5
138.2660,0.74193,-0.00426,-0.00186,0.73960,0.00000,-0.059,-0.020,5
138.3160,0.74963,-0.00450,-0.00187,0.74710,0.00000,-0.059,-0.019,5
138.3660,0.75732,-0.00472,-0.00188,0.75460,0.00000,-0.058,-0.019,5
138.4160,0.76502,-0.00494,-0.00189,0.76210,0.00000,-0.058,-0.019,5
138.4660,0.77271,-0.00515,-0.00191,0.76960,0.00000,-0.057,-0.018,5
138.5160,0.78039,-0.00533,-0.00192,0.77710,0.00000,-0.056,-0.018,5
138.5660,0.78805,-0.00550,-0.00193,0.78460,0.00000,-0.055,-0.018,5
138.6160,0.79571,-0.00565,-0.00194,0.79210,0.00000,-0.054,-0.018,5
138.6660,0.80334,-0.00576,-0.00195,0.79960,0.00000,-0.052,-0.018,5
138.7160,0.81094,-0.00584,-0.00195,0.80710,0.00000,-0.050,-0.017,5
138.7660,0.81852,-0.00588,-0.00196,0.81460,0.00000,-0.048,-0.017,5
138.8160,0.82607,-0.00588,-0.00197,0.82210,0.00000,-0.045,-0.017,5
138.8660,0.83357,-0.00583,-0.00198,0.82960,0.00000,-0.042,-0.017,5
138.9160,0.84102,-0.00571,-0.00199,0.83710,0.00000,-0.039,-0.017,5
138.9660,0.84842,-0.00554,-0.00199,0.84460,0.00000,-0.035,-0.017,5
139.0160,0.85576,-0.00529,-0.00200,0.85210,0.00000,-0.030,-0.016,5
139.0660,0.86303,-0.00497,-0.00200,0.85960,0.00000,-0.025,-0.016,5
139.1160,0.87022,-0.00456,-0.00201,0.86710,0.00000,-0.018,-0.016,5
139.1660,0.87732,-0.00405,-0.00201,0.87460,0.00000,-0.011,-0.016,5
139.2160,0.88432,-0.00344,-0.00202,0.88210,0.00000,-0.003,-0.016,5
139.2660,0.89122,-0.00272,-0.00202,0.88960,0.00000,0.007,-0.016,5
139.3160,0.89799,-0.00188,-0.00202,0.89710,0.00000,0.018,-0.016,5
139.3660,0.90463,-0.00091,-0.00202,0.90460,0.00000,0.030,-0.016,5
139.4160,0.91113,0.00020,-0.00202,0.91210,0.00000,0.045,-0.016,5
139.4660,0.91747,0.00146,-0.00201,0.91960,0.00000,0.062,-0.017,5
139.5160,0.92364,0.00287,-0.00201,0.92710,0.00000,0.082,-0.017,5
139.5660,0.92963,0.00445,-0.00200,0.93460,0.00000,0.106,-0.017,5
139.6160,0.93542,0.00621,-0.00200,0.94210,0.00000,0.134,-0.017,5
139.6660,0.94099,0.00816,-0.00199,0.94960,0.00000,0.167,-0.017,5
139.7160,0.94633,0.01030,-0.00198,0.95710,0.00000,0.207,-0.018,5
139.7660,0.95143,0.01265,-0.00197,0.96460,0.00000,0.254,-0.018,5
139.8160,0.95627,0.01521,-0.00196,0.97210,0.00000,0.310,-0.019,5
139.8660,0.96083,0.01799,-0.00195,0.97960,0.00000,0.379,-0.019,5
139.9160,0.96510,0.02100,-0.00193,0.98710,0.00000,0.466,-0.020,5
139.9660,0.96907,0.02425,-0.00192,0.99460,0.00000,0.625,-0.021,5
140.0160,0.97272,0.02774,-0.00190,1.00000,0.00210,1.255,-0.022,5
140.0660,0.97604,0.03151,-0.00189,1.00000,0.00960,3.369,-0.025,5
140.1160,0.97908,0.03558,-0.00187,1.00000,0.01710,6.233,-0.032,5
140.1660,0.98188,0.03997,-0.00185,1.00000,0.02460,9.266,-0.040,5
140.2160,0.98446,0.04466,-0.00183,1.00000,0.03210,12.351,-0.049,5
140.2660,0.98683,0.04964,-0.00180,1.00000,0.03960,15.442,-0.058,5
140.3160,0.98899,0.05491,-0.00178,1.00000,0.04710,18.524,-0.066,5
140.3660,0.99096,0.06044,-0.00176,1.00000,0.05460,21.594,-0.075,5
140.4160,0.99276,0.06623,-0.00173,1.00000,0.06210,24.652,-0.083,5
140.4660,0.99437,0.07227,-0.00170,1.00000,0.06960,27.700,-0.092,5
140.5160,0.99583,0.07855,-0.00168,1.00000,0.07710,30.739,-0.099,5
140.5660,0.99713,0.08505,-0.00165,1.00000,0.08460,33.771,-0.107,5
140.6160,0.99828,0.09178,-0.00162,1.00000,0.09210,36.795,-0.115,5
140.6660,0.99929,0.09871,-0.00159,1.00000,0.09960,39.815,-0.122,5
140.7160,1.00016,0.10584,-0.00156,1.00000,0.10710,42.829,-0.129,5
140.7660,1.00089,0.11317,-0.00153,1.00000,0.11460,45.838,-0.136,5
140.8160,1.00149,0.12067,-0.00150,1.00000,0.12210,48.844,-0.143,5
140.8660,1.00195,0.12834,-0.00147,1.00000,0.12960,51.845,-0.149,5
140.9160,1.00229,0.13617,-0.00143,1.00000,0.13710,54.843,-0.154,5
140.9660,1.00250,0.14414,-0.00140,1.00000,0.14460,57.837,-0.159,5
141.0160,1.00259,0.15224,-0.00137,1.00000,0.15210,60.827,-0.163,5
141.0660,1.00256,0.16045,-0.00134,1.00000,0.15960,63.812,-0.167,5
141.1160,1.00240,0.16876,-0.00131,1.00000,0.16710,66.793,-0.170,5
141.1660,1.00214,0.17714,-0.00128,1.00000,0.17460,69.768,-0.172,5
141.2160,1.00176,0.18558,-0.00125,1.00000,0.18210,72.736,-0.173,5
141.2660,1.00129,0.19406,-0.00123,1.00000,0.18960,75.695,-0.173,5
141.3160,1.00072,0.20254,-0.00120,1.00000,0.19710,78.643,-0.172,5
141.3660,1.00007,0.21102,-0.00118,1.00000,0.20460,81.578,-0.169,5
141.4160,0.99935,0.21946,-0.00115,1.00000,0.21210,84.491,-0.165,5
141.4660,0.99856,0.22783,-0.00113,1.00000,0.21960,87.333,-0.160,5
141.5160,0.99774,0.23611,-0.00112,1.00000,0.22710,89.729,-0.154,5
141.5660,0.99692,0.24434,-0.00110,1.00000,0.23460,90.554,-0.151,5
141.6160,0.99612,0.25247,-0.00108,1.00000,0.24210,90.560,-0.146,5
141.6660,0.99542,0.26044,-0.00107,1.00000,0.24960,90.472,-0.137,5
141.7160,0.99485,0.26822,-0.00107,1.00000,0.25710,90.398,-0.129,5
141.7660,0.99439,0.27584,-0.00106,1.00000,0.26460,90.325,-0.121,5
141.8160,0.99405,0.28332,-0.00106,1.00000,0.27210,90.261,-0.115,5
141.8660,0.99381,0.29069,-0.00106,1.00000,0.27960,90.206,-0.109,5
141.9160,0.99366,0.29797,-0.00106,1.00000,0.28710,90.159,-0.103,5
141.9660,0.99359,0.30517,-0.00107,1.00000,0.29460,90.118,-0.098,5
142.0160,0.99359,0.31231,-0.00108,1.00000,0.30210,90.084,-0.094,5
142.0660,0.99367,0.31940,-0.00109,1.00000,0.30960,90.054,-0.089,5
142.1160,0.99379,0.32645,-0.00111,1.00000,0.31710,90.028,-0.085,5
142.1660,0.99397,0.33348,-0.00113,1.00000,0.32460,90.006,-0.081,5
142.2160,0.99420,0.34050,-0.00115,1.00000,0.33210,89.987,-0.077,5
142.2660,0.99446,0.34751,-0.00118,1.00000,0.33960,89.970,-0.073,5
142.3160,0.99476,0.35451,-0.00121,1.00000,0.34710,89.956,-0.070,5
142.3660,0.99508,0.36153,-0.00124,1.00000,0.35460,89.944,-0.066,5
142.4160,0.99543,0.36856,-0.00128,1.00000,0.36210,89.934,-0.062,5
142.4660,0.99579,0.37560,-0.00132,1.00000,0.36960,89.926,-0.058,5
142.5160,0.99617,0.38266,-0.00136,1.00000,0.37710,89.919,-0.054,5
142.5660,0.99656,0.38975,-0.00141,1.00000,0.38460,89.913,-0.050,5
142.6160,0.99695,0.39685,-0.00146,1.00000,0.39210,89.909,-0.047,5
142.6660,0.99736,0.40398,-0.00152,1.00000,0.39960,89.906,-0.043,5
142.7160,0.99776,0.41114,-0.00157,1.00000,0.40710,89.903,-0.039,5
142.7660,0.99816,0.41833,-0.00163,1.00000,0.41460,89.902,-0.034,5
142.8160,0.99856,0.42554,-0.00169,1.00000,0.42210,89.901,-0.030,5
142.8660,0.99895,0.43278,-0.00176,1.00000,0.42960,89.901,-0.026,5
142.9160,0.99934,0.44004,-0.00183,1.00000,0.43710,89.902,-0.021,5
142.9660,0.99972,0.44733,-0.00190,1.00000,0.44460,89.904,-0.017,5
143.0160,1.00008,0.45464,-0.00197,1.00000,0.45210,89.905,-0.012,5
143.0660,1.00044,0.46198,-0.00204,1.00000,0.45960,89.908,-0.008,5
143.1160,1.00079,0.46934,-0.00212,1.00000,0.46710,89.910,-0.003,5
143.1660,1.00112,0.47672,-0.00219,1.00000,0.47460,89.913,0.002,5
143.2160,1.00143,0.48412,-0.00227,1.00000,0.48210,89.917,0.007,5
143.2660,1.00173,0.49154,-0.00235,1.00000,0.48960,89.920,0.012,5
143.3160,1.00202,0.49897,-0.00243,1.00000,0.49710,89.924,0.017,5
143.3660,1.00229,0.50642,-0.00251,1.00000,0.50460,89.928,0.023,5
143.4160,1.00254,0.51389,-0.00259,1.00000,0.51210,89.932,0.028,5
143.4660,1.00278,0.52136,-0.00267,1.00000,0.51960,89.936,0.033,5
143.5160,1.00300,0.52885,-0.00275,1.00000,0.52710,89.941,0.039,5
143.5660,1.00320,0.53635,-0.00283,1.00000,0.53460,89.945,0.044,5
143.6160,1.00338,0.54385,-0.00291,1.00000,0.54210,89.950,0.049,5
143.6660,1.00355,0.55136,-0.00299,1.00000,0.54960,89.954,0.055,5
143.7160,1.00369,0.55888,-0.00306,1.00000,0.55710,89.959,0.060,5
143.7660,1.00383,0.56640,-0.00314,1.00000,0.56460,89.963,0.065,5
143.8160,1.00395,0.57392,-0.00321,1.00000,0.57210,89.967,0.071,5
143.8660,1.00405,0.58145,-0.00328,1.00000,0.57960,89.971,0.076,5
143.9160,1.00415,0.58898,-0.00335,1.00000,0.58710,89.975,0.081,5
143.9660,1.00424,0.59652,-0.00342,1.00000,0.59460,89.979,0.086,5
144.0160,1.00433,0.60407,-0.00348,1.00000,0.60210,89.982,0.091,5
144.0660,1.00440,0.61162,-0.00354,1.00000,0.60960,89.986,0.096,5
144.1160,1.00448,0.61917,-0.00360,1.00000,0.61710,89.989,0.100,5
144.1660,1.00454,0.62674,-0.00366,1.00000,0.62460,89.992,0.105,5
144.2160,1.00460,0.63430,-0.00371,1.00000,0.63210,89.995,0.109,5
144.2660,1.00466,0.64188,-0.00375,1.00000,0.63960,89.999,0.113,5
144.3160,1.00471,0.64946,-0.00380,1.00000,0.64710,90.002,0.117,5
144.3660,1.00476,0.65704,-0.00384,1.00000,0.65460,90.005,0.120,5
144.4160,1.00480,0.66464,-0.00387,1.00000,0.66210,90.008,0.123,5
144.4660,1.00484,0.67224,-0.00390,1.00000,0.66960,90.011,0.126,5
144.5160,1.00487,0.67984,-0.00393,1.00000,0.67710,90.013,0.129,5
144.5660,1.00489,0.68746,-0.00395,1.00000,0.68460,90.016,0.131,5
144.6160,1.00491,0.69508,-0.00396,1.00000,0.69210,90.019,0.133,5
144.6660,1.00491,0.70271,-0.00398,1.00000,0.69960,90.022,0.135,5
144.7160,1.00491,0.71035,-0.00398,1.00000,0.70710,90.024,0.137,5
144.7660,1.00490,0.71800,-0.00398,1.00000,0.71460,90.027,0.138,5
144.8160,1.00487,0.72566,-0.00398,1.00000,0.72210,90.029,0.139,5
144.8660,1.00483,0.73332,-0.00397,1.00000,0.72960,90.031,0.140,5
144.9160,1.00477,0.74100,-0.00396,1.00000,0.73710,90.034,0.140,5
144.9660,1.00469,0.74868,-0.00394,1.00000,0.74460,90.036,0.141,5
145.0160,1.00459,0.75636,-0.00391,1.00000,0.75210,90.038,0.141,5
145.0660,1.00446,0.76405,-0.00388,1.00000,0.75960,90.040,0.141,5
145.1160,1.00431,0.77174,-0.00385,1.00000,0.76710,90.042,0.141,5
145.1660,1.00413,0.77943,-0.00381,1.00000,0.77460,90.043,0.141,5
145.2160,1.00391,0.78711,-0.00377,1.00000,0.78210,90.045,0.141,5
145.2660,1.00366,0.79477,-0.00372,1.00000,0.78960,90.047,0.141,5
145.3160,1.00338,0.80243,-0.00367,1.00000,0.79710,90.049,0.141,5
145.3660,1.00305,0.81006,-0.00361,1.00000,0.80460,90.050,0.142,5
145.4160,1.00267,0.81766,-0.00355,1.00000,0.81210,90.052,0.142,5
145.4660,1.00224,0.82523,-0.00348,1.00000,0.81960,90.054,0.142,5
145.5160,1.00177,0.83276,-0.00341,1.00000,0.82710,90.056,0.142,5
145.5660,1.00123,0.84023,-0.00334,1.00000,0.83460,90.059,0.143,5
145.6160,1.00063,0.84765,-0.00327,1.00000,0.84210,90.061,0.143,5
145.6660,0.99997,0.85499,-0.00319,1.00000,0.84960,90.065,0.144,5
145.7160,0.99924,0.86225,-0.00311,1.00000,0.85710,90.068,0.144,5
145.7660,0.99844,0.86942,-0.00302,1.00000,0.86460,90.072,0.145,5
145.8160,0.99756,0.87649,-0.00294,1.00000,0.87210,90.076,0.146,5
145.8660,0.99659,0.88344,-0.00285,1.00000,0.87960,90.081,0.147,5
145.9160,0.99554,0.89027,-0.00276,1.00000,0.88710,90.087,0.147,5
145.9660,0.99439,0.89695,-0.00267,1.00000,0.89460,90.093,0.148,5
146.0160,0.99315,0.90348,-0.00258,1.00000,0.90210,90.100,0.149,5
146.0660,0.99180,0.90984,-0.00249,1.00000,0.90960,90.108,0.149,5
146.1160,0.99034,0.91602,-0.00240,1.00000,0.91710,90.117,0.149,5
146.1660,0.98877,0.92201,-0.00230,1.00000,0.92460,90.127,0.149,5
146.2160,0.98708,0.92779,-0.00221,1.00000,0.93210,90.138,0.149,5
146.2660,0.98527,0.93335,-0.00212,1.00000,0.93960,90.150,0.149,5
146.3160,0.98332,0.93868,-0.00203,1.00000,0.94710,90.163,0.148,5
146.3660,0.98125,0.94377,-0.00194,1.00000,0.95460,90.178,0.147,5
146.4160,0.97903,0.94861,-0.00186,1.00000,0.96210,90.194,0.145,5
146.4660,0.97667,0.95320,-0.00177,1.00000,0.96960,90.212,0.143,5
146.5160,0.97416,0.95751,-0.00169,1.00000,0.97710,90.233,0.141,5
146.5660,0.97150,0.96156,-0.00161,1.00000,0.98460,90.262,0.138,5
146.6160,0.96869,0.96534,-0.00153,1.00000,0.99210,90.350,0.134,5
146.6660,0.96573,0.96886,-0.00146,1.00000,0.99960,90.898,0.130,5
146.7160,0.96268,0.97213,-0.00139,0.99290,1.00000,92.929,0.125,5
146.7660,0.95956,0.97522,-0.00132,0.98540,1.00000,95.726,0.120,5
146.8160,0.95631,0.97812,-0.00126,0.97790,1.00000,98.707,0.117,5
146.8660,0.95285,0.98081,-0.00120,0.97040,1.00000,101.752,0.115,5
146.9160,0.94919,0.98331,-0.00115,0.96290,1.00000,104.814,0.114,5
146.9660,0.94531,0.98561,-0.00110,0.95540,1.00000,107.874,0.113,5
147.0160,0.94122,0.98775,-0.00105,0.94790,1.00000,110.928,0.112,5
147.0660,0.93693,0.98974,-0.00101,0.94040,1.00000,113.974,0.112,5
147.1160,0.93243,0.99159,-0.00097,0.93290,1.00000,117.014,0.111,5
147.1660,0.92772,0.99333,-0.00094,0.92540,1.00000,120.047,0.111,5
147.2160,0.92281,0.99497,-0.00091,0.91790,1.00000,123.074,0.112,5
147.2660,0.91770,0.99652,-0.00089,0.91040,1.00000,126.096,0.112,5
147.3160,0.91238,0.99800,-0.00087,0.90290,1.00000,129.114,0.113,5
147.3660,0.90686,0.99940,-0.00086,0.89540,1.00000,132.128,0.113,5
147.4160,0.90113,1.00073,-0.00085,0.88790,1.00000,135.138,0.114,5
147.4660,0.89520,1.00200,-0.00085,0.88040,1.00000,138.145,0.114,5
147.5160,0.88907,1.00321,-0.00085,0.87290,1.00000,141.148,0.115,5
147.5660,0.88274,1.00434,-0.00086,0.86540,1.00000,144.148,0.115,5
147.6160,0.87621,1.00540,-0.00087,0.85790,1.00000,147.145,0.115,5
147.6660,0.86949,1.00638,-0.00089,0.85040,1.00000,150.139,0.115,5
147.7160,0.86259,1.00728,-0.00091,0.84290,1.00000,153.131,0.115,5
147.7660,0.85551,1.00808,-0.00093,0.83540,1.00000,156.118,0.115,5
147.8160,0.84827,1.00877,-0.00096,0.82790,1.00000,159.103,0.114,5
147.8660,0.84086,1.00936,-0.00099,0.82040,1.00000,162.084,0.112,5
147.9160,0.83330,1.00982,-0.00103,0.81290,1.00000,165.062,0.111,5
147.9660,0.82561,1.01015,-0.00106,0.80540,1.00000,168.034,0.109,5
148.0160,0.81778,1.01034,-0.00110,0.79790,1.00000,171.002,0.106,5
148.0660,0.80983,1.01038,-0.00115,0.79040,1.00000,173.959,0.104,5
148.1160,0.80178,1.01027,-0.00119,0.78290,1.00000,176.862,0.101,5
148.1660,0.79366,1.00998,-0.00124,0.77540,1.00000,179.348,0.098,5
148.2160,0.78561,1.00936,-0.00129,0.76790,1.00000,-179.726,0.098,5
148.2660,0.77807,1.00668,-0.00134,0.76040,1.00000,-178.809,0.095,5
148.3160,0.77050,1.00478,-0.00134,0.75290,1.00000,-178.635,0.082,5
148.3660,0.76283,1.00311,-0.00135,0.74540,1.00000,-178.866,0.070,5
148.4160,0.75503,1.00159,-0.00136,0.73790,1.00000,-179.063,0.062,5
148.4660,0.74709,1.00023,-0.00138,0.73040,1.00000,-179.221,0.056,5
148.5160,0.73903,0.99903,-0.00140,0.72290,1.00000,-179.358,0.051,5
148.5660,0.73088,0.99796,-0.00143,0.71540,1.00000,-179.474,0.047,5
148.6160,0.72266,0.99703,-0.00146,0.70790,1.00000,-179.569,0.043,5
148.6660,0.71439,0.99622,-0.00149,0.70040,1.00000,-179.648,0.039,5
148.7160,0.70608,0.99553,-0.00152,0.69290,1.00000,-179.713,0.036,5
148.7660,0.69774,0.99494,-0.00155,0.68540,1.00000,-179.767,0.033,5
148.8160,0.68939,0.99445,-0.00158,0.67790,1.00000,-179.812,0.031,5
148.8660,0.68104,0.99405,-0.00161,0.67040,1.00000,-179.850,0.029,5
148.9160,0.67270,0.99373,-0.00164,0.66290,1.00000,-179.880,0.027,5
148.9660,0.66437,0.99349,-0.00168,0.65540,1.00000,-179.906,0.025,5
149.0160,0.65606,0.99330,-0.00170,0.64790,1.00000,-179.927,0.024,5
149.0660,0.64777,0.99318,-0.00173,0.64040,1.00000,-179.944,0.023,5
149.1160,0.63951,0.99312,-0.00176,0.63290,1.00000,-179.958,0.022,5
149.1660,0.63129,0.99310,-0.00178,0.62540,1.00000,-179.970,0.022,5
149.2160,0.62310,0.99312,-0.00180,0.61790,1.00000,-179.980,0.022,5
149.2660,0.61495,0.99318,-0.00182,0.61040,1.00000,-179.988,0.021,5
149.3160,0.60683,0.99327,-0.00184,0.60290,1.00000,-179.995,0.022,5
149.3660,0.59876,0.99339,-0.00185,0.59540,1.00000,180.000,0.022,5
149.4160,0.59073,0.99372,-0.00186,0.58790,1.00000,179.965,0.022,5
149.4660,0.58294,0.99614,-0.00186,0.58040,1.00000,179.473,0.025,5
149.5160,0.57518,0.99769,-0.00183,0.57290,1.00000,179.361,0.022,5
149.5660,0.56741,0.99895,-0.00179,0.56540,1.00000,179.494,0.018,5
149.6160,0.55965,1.00007,-0.00175,0.55790,1.00000,179.593,0.018,5
149.6660,0.55190,1.00104,-0.00171,0.55040,1.00000,179.665,0.021,5
149.7160,0.54415,1.00188,-0.00168,0.54290,1.00000,179.727,0.023,5
149.7660,0.53642,1.00259,-0.00165,0.53540,1.00000,179.779,0.026,5
149.8160,0.52869,1.00319,-0.00161,0.52790,1.00000,179.821,0.029,5
149.8660,0.52098,1.00368,-0.00158,0.52040,1.00000,179.854,0.031,5
149.9160,0.51328,1.00408,-0.00155,0.51290,1.00000,179.882,0.034,5
149.9660,0.50560,1.00440,-0.00152,0.50540,1.00000,179.903,0.037,5
150.0160,0.49793,1.00464,-0.00150,0.49790,1.00000,179.921,0.039,5
150.0660,0.49027,1.00482,-0.00147,0.49040,1.00000,179.934,0.042,5
150.1160,0.48263,1.00493,-0.00145,0.48290,1.00000,179.945,0.045,5
150.1660,0.47500,1.00499,-0.00142,0.47540,1.00000,179.953,0.047,5
150.2160,0.46738,1.00501,-0.00140,0.46790,1.00000,179.959,0.050,5
150.2660,0.45978,1.00498,-0.00137,0.46040,1.00000,179.963,0.053,5
150.3160,0.45219,1.00493,-0.00135,0.45290,1.00000,179.966,0.055,5
150.3660,0.44461,1.00484,-0.00133,0.44540,1.00000,179.967,0.058,5
150.4160,0.43704,1.00474,-0.00131,0.43790,1.00000,179.968,0.060,5
150.4660,0.42949,1.00462,-0.00129,0.43040,1.00000,179.968,0.063,5
150.5160,0.42195,1.00449,-0.00127,0.42290,1.00000,179.966,0.065,5
150.5660,0.41441,1.00436,-0.00126,0.41540,1.00000,179.965,0.067,5
150.6160,0.40687,1.00423,-0.00124,0.40790,1.00000,179.963,0.070,5
150.6660,0.39934,1.00410,-0.00123,0.40040,1.00000,179.960,0.072,5
150.7160,0.39182,1.00399,-0.00122,0.39290,1.00000,179.958,0.074,5
150.7660,0.38429,1.00389,-0.00121,0.38540,1.00000,179.956,0.076,5
150.8160,0.37676,1.00380,-0.00121,0.37790,1.00000,179.953,0.078,5
150.8660,0.36923,1.00373,-0.00120,0.37040,1.00000,179.951,0.080,5
150.9160,0.36169,1.00368,-0.00120,0.36290,1.00000,179.949,0.082,5
150.9660,0.35415,1.00364,-0.00121,0.35540,1.00000,179.947,0.084,5
151.0160,0.34661,1.00363,-0.00121,0.34790,1.00000,179.946,0.085,5
151.0660,0.33906,1.00364,-0.00122,0.34040,1.00000,179.944,0.087,5
151.1160,0.33150,1.00366,-0.00123,0.33290,1.00000,179.943,0.088,5
151.1660,0.32394,1.00371,-0.00125,0.32540,1.00000,179.943,0.089,5
151.2160,0.31636,1.00377,-0.00127,0.31790,1.00000,179.942,0.090,5
151.2660,0.30878,1.00385,-0.00129,0.31040,1.00000,179.942,0.090,5
151.3160,0.30119,1.00395,-0.00131,0.30290,1.00000,179.942,0.091,5
151.3660,0.29360,1.00406,-0.00134,0.29540,1.00000,179.943,0.091,5
151.4160,0.28599,1.00418,-0.00137,0.28790,1.00000,179.944,0.091,5
151.4660,0.27838,1.00431,-0.00141,0.28040,1.00000,179.945,0.090,5
151.5160,0.27076,1.00446,-0.00145,0.27290,1.00000,179.946,0.090,5
151.5660,0.26313,1.00460,-0.00149,0.26540,1.00000,179.948,0.089,5
151.6160,0.25550,1.00475,-0.00153,0.25790,1.00000,179.950,0.088,5
151.6660,0.24786,1.00490,-0.00158,0.25040,1.00000,179.952,0.086,5
151.7160,0.24023,1.00505,-0.00163,0.24290,1.00000,179.955,0.085,5
151.7660,0.23259,1.00518,-0.00168,0.23540,1.00000,179.958,0.083,5
151.8160,0.22495,1.00530,-0.00174,0.22790,1.00000,179.960,0.081,5
151.8660,0.21732,1.00541,-0.00180,0.22040,1.00000,179.963,0.079,5
151.9160,0.20969,1.00550,-0.00185,0.21290,1.00000,179.966,0.076,5
151.9660,0.20208,1.00555,-0.00191,0.20540,1.00000,179.970,0.073,5
152.0160,0.19448,1.00558,-0.00198,0.19790,1.00000,179.973,0.070,5
152.0660,0.18689,1.00557,-0.00204,0.19040,1.00000,179.976,0.067,5
152.1160,0.17933,1.00551,-0.00210,0.18290,1.00000,179.979,0.064,5
152.1660,0.17180,1.00540,-0.00217,0.17540,1.00000,179.982,0.060,5
152.2160,0.16430,1.00524,-0.00223,0.16790,1.00000,179.985,0.057,5
152.2660,0.15683,1.00501,-0.00229,0.16040,1.00000,179.987,0.053,5
152.3160,0.14942,1.00472,-0.00236,0.15290,1.00000,179.990,0.050,5
152.3660,0.14206,1.00434,-0.00242,0.14540,1.00000,179.992,0.046,5
152.4160,0.13476,1.00388,-0.00248,0.13790,1.00000,179.994,0.042,5
152.4660,0.12753,1.00332,-0.00254,0.13040,1.00000,179.995,0.039,5
152.5160,0.12039,1.00267,-0.00260,0.12290,1.00000,179.996,0.036,5
152.5660,0.11334,1.00190,-0.00266,0.11540,1.00000,179.996,0.032,5
152.6160,0.10640,1.00101,-0.00271,0.10790,1.00000,179.996,0.029,5
152.6660,0.09957,1.00000,-0.00276,0.10040,1.00000,179.995,0.027,5
152.7160,0.09288,0.99885,-0.00281,0.09290,1.00000,179.993,0.024,5
152.7660,0.08634,0.99755,-0.00286,0.08540,1.00000,179.989,0.022,5
152.8160,0.07996,0.99611,-0.00291,0.07790,1.00000,179.984,0.020,5
152.8660,0.07377,0.99450,-0.00295,0.07040,1.00000,179.978,0.019,5
152.9160,0.06777,0.99273,-0.00298,0.06290,1.00000,179.969,0.018,5
152.9660,0.06199,0.99078,-0.00302,0.05540,1.00000,179.958,0.018,5
153.0160,0.05646,0.98865,-0.00305,0.04790,1.00000,179.943,0.018,5
153.0660,0.05117,0.98633,-0.00307,0.04040,1.00000,179.925,0.019,5
153.1160,0.04616,0.98383,-0.00309,0.03290,1.00000,179.903,0.020,5
153.1660,0.04145,0.98112,-0.00311,0.02540,1.00000,179.875,0.021,5
