t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.4660,0.00046,0.43162,-0.00016,0.00000,0.43040,-87.683,-0.366,4
130.5160,0.00047,0.42407,-0.00017,0.00000,0.42290,-87.750,-0.600,4
130.5660,0.00047,0.41651,-0.00018,0.00000,0.41540,-87.815,-0.829,4
130.6160,0.00047,0.40896,-0.00019,0.00000,0.40790,-87.879,-1.051,4
130.6660,0.00047,0.40141,-0.00020,0.00000,0.40040,-87.941,-1.265,4
130.7160,0.00047,0.39387,-0.00020,0.00000,0.39290,-88.002,-1.472,4
130.7660,0.00047,0.38632,-0.00021,0.00000,0.38540,-88.062,-1.670,4
130.8160,0.00047,0.37878,-0.00022,0.00000,0.37790,-88.120,-1.858,4
130.8660,0.00047,0.37124,-0.00022,0.00000,0.37040,-88.176,-2.037,4
130.9160,0.00046,0.36370,-0.00022,0.00000,0.36290,-88.232,-2.206,4
130.9660,0.00046,0.35617,-0.00023,0.00000,0.35540,-88.287,-2.364,4
131.0160,0.00045,0.34863,-0.00023,0.00000,0.34790,-88.340,-2.511,4
131.0660,0.00045,0.34110,-0.00023,0.00000,0.34040,-88.392,-2.646,4
131.1160,0.00044,0.33356,-0.00023,0.00000,0.33290,-88.443,-2.770,4
131.1660,0.00043,0.32603,-0.00022,0.00000,0.32540,-88.493,-2.882,4
131.2160,0.00043,0.31850,-0.00022,0.00000,0.31790,-88.542,-2.981,4
131.2660,0.00042,0.31098,-0.00022,0.00000,0.31040,-88.589,-3.068,4
131.3160,0.00041,0.30345,-0.00021,0.00000,0.30290,-88.635,-3.142,4
131.3660,0.00041,0.29592,-0.00021,0.00000,0.29540,-88.680,-3.203,4
131.4160,0.00040,0.28840,-0.00020,0.00000,0.28790,-88.724,-3.251,4
131.4660,0.00039,0.28087,-0.00019,0.00000,0.28040,-88.766,-3.286,4
131.5160,0.00039,0.27335,-0.00018,0.00000,0.27290,-88.807,-3.308,4
131.5660,0.00038,0.26583,-0.00018,0.00000,0.26540,-88.847,-3.316,4
131.6160,0.00037,0.25830,-0.00017,0.00000,0.25790,-88.885,-3.312,4
131.6660,0.00036,0.25078,-0.00015,0.00000,0.25040,-88.922,-3.295,4
131.7160,0.00036,0.24326,-0.00014,0.00000,0.24290,-88.957,-3.265,4
131.7660,0.00035,0.23574,-0.00013,0.00000,0.23540,-88.991,-3.223,4
131.8160,0.00034,0.22823,-0.00012,0.00000,0.22790,-89.023,-3.168,4
131.8660,0.00034,0.22071,-0.00011,0.00000,0.22040,-89.055,-3.101,4
131.9160,0.00033,0.21319,-0.00009,0.00000,0.21290,-89.084,-3.023,4
131.9660,0.00032,0.20568,-0.00008,0.00000,0.20540,-89.113,-2.934,4
132.0160,0.00032,0.19816,-0.00006,0.00000,0.19790,-89.140,-2.833,4
132.0660,0.00031,0.19064,-0.00005,0.00000,0.19040,-89.166,-2.723,4
132.1160,0.00030,0.18313,-0.00004,0.00000,0.18290,-89.190,-2.602,4
132.1660,0.00030,0.17562,-0.00002,0.00000,0.17540,-89.214,-2.473,4
132.2160,0.00029,0.16810,-0.00001,0.00000,0.16790,-89.236,-2.335,4
132.2660,0.00028,0.16059,0.00001,0.00000,0.16040,-89.258,-2.189,4
132.3160,0.00028,0.15308,0.00002,0.00000,0.15290,-89.278,-2.036,4
132.3660,0.00027,0.14556,0.00004,0.00000,0.14540,-89.298,-1.877,4
132.4160,0.00026,0.13805,0.00005,0.00000,0.13790,-89.317,-1.711,4
132.4660,0.00026,0.13054,0.00007,0.00000,0.13040,-89.335,-1.541,4
132.5160,0.00025,0.12303,0.00008,0.00000,0.12290,-89.352,-1.366,4
132.5660,0.00025,0.11552,0.00009,0.00000,0.11540,-89.369,-1.187,4
132.6160,0.00024,0.10801,0.00011,0.00000,0.10790,-89.386,-1.005,4
132.6660,0.00024,0.10050,0.00012,0.00000,0.10040,-89.402,-0.821,4
132.7160,0.00023,0.09299,0.00013,0.00000,0.09290,-89.418,-0.635,4
132.7660,0.00022,0.08548,0.00014,0.00000,0.08540,-89.433,-0.449,4
132.8160,0.00022,0.07797,0.00015,0.00000,0.07790,-89.448,-0.262,4
132.8660,0.00022,0.07046,0.00017,0.00000,0.07040,-89.463,-0.076,4
132.9160,0.00021,0.06295,0.00017,0.00000,0.06290,-89.478,0.109,4
132.9660,0.00021,0.05544,0.00018,0.00000,0.05540,-89.493,0.292,4
133.0160,0.00020,0.04793,0.00019,0.00000,0.04790,-89.507,0.473,4
133.0660,0.00020,0.04042,0.00020,0.00000,0.04040,-89.522,0.650,4
133.1160,0.00019,0.03291,0.00021,0.00000,0.03290,-89.536,0.824,4
133.1660,0.00019,0.02541,0.00021,0.00000,0.02540,-89.550,0.993,4
133.2160,0.00018,0.01790,0.00022,0.00000,0.01790,-89.564,1.158,4
133.2660,0.00018,0.01039,0.00022,0.00000,0.01040,-89.578,1.317,4
133.3160,0.00018,0.00288,0.00023,0.00000,0.00290,-89.592,1.471,4
133.3660,0.00049,-0.00458,0.00022,0.00460,0.00000,-89.443,1.617,5
133.4160,0.00202,-0.01142,0.00020,0.01210,0.00000,-88.579,1.751,5
133.4660,0.00464,-0.01686,0.00020,0.01960,0.00000,-87.114,1.875,5
133.5160,0.00818,-0.02083,0.00021,0.02710,0.00000,-85.205,1.991,5
133.5660,0.01250,-0.02368,0.00022,0.03460,0.00000,-82.974,2.099,5
133.6160,0.01748,-0.02566,0.00025,0.04210,0.00000,-80.513,2.198,5
133.6660,0.02303,-0.02698,0.00027,0.04960,0.00000,-77.889,2.290,5
133.7160,0.02907,-0.02783,0.00029,0.05710,0.00000,-75.148,2.372,5
133.7660,0.03553,-0.02832,0.00031,0.06460,0.00000,-72.323,2.446,5
133.8160,0.04236,-0.02856,0.00032,0.07210,0.00000,-69.436,2.510,5
133.8660,0.04951,-0.02862,0.00032,0.07960,0.00000,-66.504,2.564,5
133.9160,0.05696,-0.02856,0.00031,0.08710,0.00000,-63.539,2.607,5
133.9660,0.06467,-0.02841,0.00029,0.09460,0.00000,-60.548,2.638,5
134.0160,0.07260,-0.02821,0.00026,0.10210,0.00000,-57.540,2.658,5
134.0660,0.08074,-0.02798,0.00023,0.10960,0.00000,-54.519,2.666,5
134.1160,0.08907,-0.02771,0.00019,0.11710,0.00000,-51.488,2.660,5
134.1660,0.09756,-0.02743,0.00014,0.12460,0.00000,-48.452,2.642,5
134.2160,0.10620,-0.02713,0.00009,0.13210,0.00000,-45.411,2.611,5
134.2660,0.11497,-0.02681,0.00003,0.13960,0.00000,-42.370,2.567,5
134.3160,0.12386,-0.02647,-0.00002,0.14710,0.00000,-39.327,2.510,5
134.3660,0.13284,-0.02610,-0.00008,0.15460,0.00000,-36.285,2.439,5
134.4160,0.14191,-0.02570,-0.00014,0.16210,0.00000,-33.245,2.356,5
134.4660,0.15105,-0.02526,-0.00020,0.16960,0.00000,-30.206,2.261,5
134.5160,0.16025,-0.02478,-0.00025,0.17710,0.00000,-27.169,2.153,5
134.5660,0.16949,-0.02424,-0.00030,0.18460,0.00000,-24.133,2.035,5
134.6160,0.17875,-0.02364,-0.00035,0.19210,0.00000,-21.100,1.906,5
134.6660,0.18803,-0.02298,-0.00039,0.19960,0.00000,-18.067,1.767,5
134.7160,0.19729,-0.02224,-0.00043,0.20710,0.00000,-15.035,1.620,5
134.7660,0.20653,-0.02143,-0.00045,0.21460,0.00000,-12.003,1.466,5
134.8160,0.21573,-0.02054,-0.00047,0.22210,0.00000,-8.970,1.304,5
134.8660,0.22487,-0.01957,-0.00048,0.22960,0.00000,-6.092,1.140,5
134.9160,0.23391,-0.01854,-0.00048,0.23710,0.00000,-3.853,0.980,5
134.9660,0.24279,-0.01746,-0.00048,0.24460,0.00000,-2.107,0.824,5
135.0160,0.25150,-0.01636,-0.00046,0.25210,0.00000,-0.724,0.669,5
135.0660,0.26004,-0.01527,-0.00044,0.25960,0.00000,0.384,0.514,5
135.1160,0.26843,-0.01419,-0.00041,0.26710,0.00000,1.275,0.360,5
135.1660,0.27667,-0.01314,-0.00038,0.27460,0.00000,1.994,0.206,5
135.2160,0.28477,-0.01213,-0.00034,0.28210,0.00000,2.572,0.052,5
135.2660,0.29275,-0.01116,-0.00030,0.28960,0.00000,3.035,-0.102,5
135.3160,0.30063,-0.01024,-0.00026,0.29710,0.00000,3.402,-0.255,5
135.3660,0.30842,-0.00937,-0.00022,0.30460,0.00000,3.689,-0.408,5
135.4160,0.31613,-0.00855,-0.00018,0.31210,0.00000,3.910,-0.559,5
135.4660,0.32377,-0.00778,-0.00013,0.31960,0.00000,4.074,-0.708,5
135.5160,0.33136,-0.00707,-0.00009,0.32710,0.00000,4.190,-0.856,5
135.5660,0.33890,-0.00640,-0.00005,0.33460,0.00000,4.267,-1.000,5
135.6160,0.34640,-0.00578,-0.00001,0.34210,0.00000,4.310,-1.142,5
135.6660,0.35387,-0.00521,0.00004,0.34960,0.00000,4.325,-1.280,5
135.7160,0.36131,-0.00468,0.00007,0.35710,0.00000,4.317,-1.414,5
135.7660,0.36873,-0.00419,0.00011,0.36460,0.00000,4.289,-1.543,5
135.8160,0.37613,-0.00374,0.00015,0.37210,0.00000,4.245,-1.668,5
135.8660,0.38353,-0.00333,0.00018,0.37960,0.00000,4.189,-1.787,5
135.9160,0.39091,-0.00296,0.00021,0.38710,0.00000,4.122,-1.901,5
135.9660,0.39829,-0.00261,0.00024,0.39460,0.00000,4.047,-2.008,5
136.0160,0.40567,-0.00229,0.00026,0.40210,0.00000,3.966,-2.110,5
136.0660,0.41304,-0.00201,0.00029,0.40960,0.00000,3.880,-2.204,5
136.1160,0.42041,-0.00175,0.00031,0.41710,0.00000,3.791,-2.292,5
136.1660,0.42778,-0.00151,0.00033,0.42460,0.00000,3.700,-2.372,5
136.2160,0.43516,-0.00129,0.00034,0.43210,0.00000,3.607,-2.445,5
136.2660,0.44254,-0.00110,0.00035,0.43960,0.00000,3.513,-2.511,5
136.3160,0.44992,-0.00092,0.00037,0.44710,0.00000,3.420,-2.569,5
136.3660,0.45731,-0.00076,0.00037,0.45460,0.00000,3.327,-2.619,5
136.4160,0.46470,-0.00062,0.00038,0.46210,0.00000,3.235,-2.661,5
136.4660,0.47209,-0.00049,0.00038,0.46960,0.00000,3.144,-2.696,5
136.5160,0.47949,-0.00037,0.00038,0.47710,0.00000,3.054,-2.722,5
136.5660,0.48690,-0.00026,0.00038,0.48460,0.00000,2.966,-2.741,5
136.6160,0.49431,-0.00017,0.00038,0.49210,0.00000,2.880,-2.751,5
136.6660,0.50172,-0.00009,0.00037,0.49960,0.00000,2.796,-2.754,5
136.7160,0.50914,-0.00001,0.00036,0.50710,0.00000,2.714,-2.749,5
136.7660,0.51657,0.00005,0.00035,0.51460,0.00000,2.634,-2.737,5
136.8160,0.52399,0.00011,0.00034,0.52210,0.00000,2.556,-2.717,5
136.8660,0.53143,0.00016,0.00033,0.52960,0.00000,2.480,-2.690,5
136.9160,0.53886,0.00021,0.00031,0.53710,0.00000,2.407,-2.656,5
136.9660,0.54630,0.00025,0.00029,0.54460,0.00000,2.336,-2.616,5
137.0160,0.55375,0.00028,0.00028,0.55210,0.00000,2.267,-2.568,5
137.0660,0.56120,0.00031,0.00025,0.55960,0.00000,2.200,-2.515,5
137.1160,0.56865,0.00034,0.00023,0.56710,0.00000,2.135,-2.456,5
137.1660,0.57610,0.00036,0.00021,0.57460,0.00000,2.072,-2.391,5
137.2160,0.58356,0.00038,0.00019,0.58210,0.00000,2.012,-2.320,5
137.2660,0.59102,0.00040,0.00016,0.58960,0.00000,1.953,-2.245,5
137.3160,0.59848,0.00041,0.00014,0.59710,0.00000,1.896,-2.166,5
137.3660,0.60594,0.00042,0.00011,0.60460,0.00000,1.842,-2.082,5
137.4160,0.61341,0.00043,0.00009,0.61210,0.00000,1.789,-1.995,5
137.4660,0.62088,0.00043,0.00006,0.61960,0.00000,1.737,-1.904,5
137.5160,0.62835,0.00044,0.00003,0.62710,0.00000,1.688,-1.810,5
137.5660,0.63582,0.00044,0.00001,0.63460,0.00000,1.640,-1.714,5
137.6160,0.64330,0.00044,-0.00002,0.64210,0.00000,1.594,-1.616,5
137.6660,0.65077,0.00045,-0.00005,0.64960,0.00000,1.549,-1.516,5
137.7160,0.65825,0.00045,-0.00007,0.65710,0.00000,1.505,-1.414,5
137.7660,0.66573,0.00044,-0.00010,0.66460,0.00000,1.463,-1.312,5
137.8160,0.67321,0.00044,-0.00012,0.67210,0.00000,1.422,-1.209,5
137.8660,0.68069,0.00044,-0.00015,0.67960,0.00000,1.382,-1.105,5
137.9160,0.68817,0.00044,-0.00017,0.68710,0.00000,1.343,-1.002,5
137.9660,0.69565,0.00043,-0.00020,0.69460,0.00000,1.306,-0.899,5
138.0160,0.70313,0.00043,-0.00022,0.70210,0.00000,1.269,-0.798,5
138.0660,0.71061,0.00042,-0.00024,0.70960,0.00000,1.234,-0.697,5
138.1160,0.71810,0.00042,-0.00026,0.71710,0.00000,1.199,-0.598,5
138.1660,0.72558,0.00041,-0.00028,0.72460,0.00000,1.165,-0.500,5
138.2160,0.73307,0.00040,-0.00030,0.73210,0.00000,1.132,-0.405,5
138.2660,0.74055,0.00040,-0.00032,0.73960,0.00000,1.100,-0.312,5
138.3160,0.74804,0.00039,-0.00033,0.74710,0.00000,1.069,-0.222,5
138.3660,0.75552,0.00038,-0.00035,0.75460,0.00000,1.038,-0.134,5
138.4160,0.76301,0.00038,-0.00036,0.76210,0.00000,1.008,-0.050,5
138.4660,0.77050,0.00037,-0.00037,0.76960,0.00000,0.979,0.032,5
138.5160,0.77798,0.00036,-0.00038,0.77710,0.00000,0.950,0.110,5
138.5660,0.78547,0.00035,-0.00039,0.78460,0.00000,0.922,0.184,5
138.6160,0.79296,0.00034,-0.00039,0.79210,0.00000,0.895,0.254,5
138.6660,0.80045,0.00034,-0.00040,0.79960,0.00000,0.868,0.320,5
138.7160,0.80793,0.00033,-0.00040,0.80710,0.00000,0.842,0.383,5
138.7660,0.81542,0.00032,-0.00040,0.81460,0.00000,0.816,0.441,5
138.8160,0.82291,0.00031,-0.00040,0.82210,0.00000,0.792,0.495,5
138.8660,0.83040,0.00030,-0.00040,0.82960,0.00000,0.768,0.545,5
138.9160,0.83789,0.00029,-0.00039,0.83710,0.00000,0.744,0.590,5
138.9660,0.84538,0.00029,-0.00039,0.84460,0.00000,0.721,0.631,5
139.0160,0.85287,0.00028,-0.00038,0.85210,0.00000,0.699,0.667,5
139.0660,0.86036,0.00027,-0.00037,0.85960,0.00000,0.677,0.699,5
139.1160,0.86785,0.00026,-0.00036,0.86710,0.00000,0.656,0.727,5
139.1660,0.87534,0.00025,-0.00035,0.87460,0.00000,0.636,0.750,5
139.2160,0.88283,0.00024,-0.00034,0.88210,0.00000,0.616,0.769,5
139.2660,0.89032,0.00024,-0.00033,0.88960,0.00000,0.597,0.783,5
139.3160,0.89781,0.00023,-0.00031,0.89710,0.00000,0.579,0.793,5
139.3660,0.90530,0.00022,-0.00029,0.90460,0.00000,0.561,0.798,5
139.4160,0.91279,0.00021,-0.00028,0.91210,0.00000,0.544,0.799,5
139.4660,0.92028,0.00021,-0.00026,0.91960,0.00000,0.527,0.797,5
139.5160,0.92777,0.00020,-0.00024,0.92710,0.00000,0.511,0.790,5
139.5660,0.93527,0.00019,-0.00022,0.93460,0.00000,0.496,0.779,5
139.6160,0.94276,0.00018,-0.00020,0.94210,0.00000,0.481,0.764,5
139.6660,0.95025,0.00018,-0.00018,0.94960,0.00000,0.466,0.746,5
139.7160,0.95775,0.00017,-0.00015,0.95710,0.00000,0.453,0.724,5
139.7660,0.96524,0.00016,-0.00013,0.96460,0.00000,0.439,0.698,5
139.8160,0.97273,0.00016,-0.00011,0.97210,0.00000,0.427,0.669,5
139.8660,0.98023,0.00015,-0.00008,0.97960,0.00000,0.414,0.637,5
139.9160,0.98772,0.00014,-0.00006,0.98710,0.00000,0.402,0.602,5
139.9660,0.99521,0.00014,-0.00004,0.99460,0.00000,0.391,0.564,5
140.0160,1.00270,0.00020,-0.00001,1.00000,0.00210,0.408,0.524,5
140.0660,1.00989,0.00129,0.00000,1.00000,0.00960,1.014,0.490,5
140.1160,1.01599,0.00355,0.00002,1.00000,0.01710,2.279,0.463,5
140.1660,1.02065,0.00681,0.00003,1.00000,0.02460,4.040,0.442,5
140.2160,1.02414,0.01094,0.00005,1.00000,0.03210,6.162,0.423,5
140.2660,1.02675,0.01580,0.00007,1.00000,0.03960,8.539,0.405,5
140.3160,1.02868,0.02131,0.00009,1.00000,0.04710,11.093,0.387,5
140.3660,1.03009,0.02737,0.00011,1.00000,0.05460,13.770,0.367,5
140.4160,1.03112,0.03393,0.00013,1.00000,0.06210,16.529,0.346,5
140.4660,1.03186,0.04093,0.00014,1.00000,0.06960,19.344,0.322,5
140.5160,1.03236,0.04832,0.00016,1.00000,0.07710,22.196,0.295,5
140.5660,1.03267,0.05607,0.00017,1.00000,0.08460,25.073,0.265,5
140.6160,1.03282,0.06413,0.00019,1.00000,0.09210,27.965,0.232,5
140.6660,1.03283,0.07247,0.00020,1.00000,0.09960,30.869,0.195,5
140.7160,1.03270,0.08106,0.00021,1.00000,0.10710,33.781,0.155,5
140.7660,1.03244,0.08986,0.00023,1.00000,0.11460,36.698,0.111,5
140.8160,1.03205,0.09885,0.00024,1.00000,0.12210,39.622,0.063,5
140.8660,1.03152,0.10799,0.00026,1.00000,0.12960,42.551,0.010,5
140.9160,1.03084,0.11725,0.00027,1.00000,0.13710,45.487,-0.046,5
140.9660,1.03002,0.12660,0.00029,1.00000,0.14460,48.430,-0.106,5
141.0160,1.02905,0.13600,0.00030,1.00000,0.15210,51.383,-0.171,5
141.0660,1.02792,0.14544,0.00032,1.00000,0.15960,54.346,-0.240,5
141.1160,1.02665,0.15488,0.00033,1.00000,0.16710,57.322,-0.314,5
141.1660,1.02522,0.16430,0.00035,1.00000,0.17460,60.311,-0.392,5
141.2160,1.02366,0.17366,0.00037,1.00000,0.18210,63.315,-0.474,5
141.2660,1.02195,0.18294,0.00039,1.00000,0.18960,66.336,-0.561,5
141.3160,1.02012,0.19213,0.00041,1.00000,0.19710,69.374,-0.652,5
141.3660,1.01818,0.20119,0.00043,1.00000,0.20460,72.431,-0.747,5
141.4160,1.01614,0.21012,0.00045,1.00000,0.21210,75.508,-0.846,5
141.4660,1.01401,0.21889,0.00047,1.00000,0.21960,78.605,-0.949,5
141.5160,1.01183,0.22749,0.00049,1.00000,0.22710,81.695,-1.055,5
141.5660,1.00962,0.23590,0.00050,1.00000,0.23460,84.262,-1.162,5
141.6160,1.00746,0.24409,0.00052,1.00000,0.24210,86.294,-1.271,5
141.6660,1.00539,0.25208,0.00053,1.00000,0.24960,87.944,-1.382,5
141.7160,1.00346,0.25988,0.00055,1.00000,0.25710,89.310,-1.496,5
141.7660,1.00169,0.26753,0.00055,1.00000,0.26460,90.457,-1.612,5
141.8160,1.00008,0.27504,0.00056,1.00000,0.27210,91.429,-1.732,5
141.8660,0.99863,0.28245,0.00057,1.00000,0.27960,92.260,-1.854,5
141.9160,0.99736,0.28978,0.00057,1.00000,0.28710,92.974,-1.980,5
141.9660,0.99625,0.29705,0.00058,1.00000,0.29460,93.588,-2.108,5
142.0160,0.99530,0.30427,0.00058,1.00000,0.30210,94.116,-2.239,5
142.0660,0.99449,0.31146,0.00058,1.00000,0.30960,94.571,-2.373,5
142.1160,0.99382,0.31863,0.00058,1.00000,0.31710,94.960,-2.510,5
142.1660,0.99328,0.32579,0.00058,1.00000,0.32460,95.292,-2.649,5
142.2160,0.99286,0.33295,0.00058,1.00000,0.33210,95.572,-2.791,5
142.2660,0.99255,0.34012,0.00058,1.00000,0.33960,95.805,-2.935,5
142.3160,0.99233,0.34729,0.00058,1.00000,0.34710,95.997,-3.082,5
142.3660,0.99220,0.35448,0.00057,1.00000,0.35460,96.151,-3.231,5
142.4160,0.99215,0.36169,0.00057,1.00000,0.36210,96.271,-3.382,5
142.4660,0.99216,0.36891,0.00057,1.00000,0.36960,96.359,-3.536,5
142.5160,0.99224,0.37615,0.00057,1.00000,0.37710,96.420,-3.691,5
142.5660,0.99236,0.38341,0.00056,1.00000,0.38460,96.456,-3.849,5
142.6160,0.99253,0.39069,0.00056,1.00000,0.39210,96.468,-4.009,5
142.6660,0.99274,0.39799,0.00055,1.00000,0.39960,96.460,-4.171,5
142.7160,0.99298,0.40530,0.00055,1.00000,0.40710,96.433,-4.335,5
142.7660,0.99324,0.41264,0.00055,1.00000,0.41460,96.389,-4.501,5
142.8160,0.99353,0.41998,0.00054,1.00000,0.42210,96.330,-4.669,5
142.8660,0.99382,0.42735,0.00053,1.00000,0.42960,96.259,-4.839,5
142.9160,0.99413,0.43473,0.00053,1.00000,0.43710,96.176,-5.010,5
142.9660,0.99445,0.44212,0.00052,1.00000,0.44460,96.083,-5.184,5
143.0160,0.99477,0.44952,0.00052,1.00000,0.45210,95.981,-5.360,5
143.0660,0.99508,0.45694,0.00051,1.00000,0.45960,95.872,-5.537,5
143.1160,0.99540,0.46437,0.00050,1.00000,0.46710,95.756,-5.716,5
143.1660,0.99571,0.47181,0.00050,1.00000,0.47460,95.635,-5.897,5
143.2160,0.99602,0.47925,0.00049,1.00000,0.48210,95.510,-6.080,5
143.2660,0.99631,0.48670,0.00048,1.00000,0.48960,95.381,-6.265,5
143.3160,0.99660,0.49417,0.00047,1.00000,0.49710,95.250,-6.452,5
143.3660,0.99688,0.50163,0.00046,1.00000,0.50460,95.116,-6.640,5
143.4160,0.99714,0.50911,0.00046,1.00000,0.51210,94.981,-6.829,5
143.4660,0.99739,0.51659,0.00045,1.00000,0.51960,94.845,-7.021,5
143.5160,0.99763,0.52407,0.00044,1.00000,0.52710,94.709,-7.214,5
143.5660,0.99786,0.53156,0.00043,1.00000,0.53460,94.573,-7.408,5
143.6160,0.99807,0.53905,0.00042,1.00000,0.54210,94.437,-7.604,5
143.6660,0.99827,0.54655,0.00041,1.00000,0.54960,94.302,-7.802,5
143.7160,0.99845,0.55405,0.00040,1.00000,0.55710,94.168,-8.000,5
143.7660,0.99862,0.56156,0.00039,1.00000,0.56460,94.036,-8.201,5
143.8160,0.99878,0.56906,0.00039,1.00000,0.57210,93.906,-8.402,5
143.8660,0.99892,0.57657,0.00038,1.00000,0.57960,93.777,-8.604,5
143.9160,0.99906,0.58408,0.00037,1.00000,0.58710,93.651,-8.808,5
143.9660,0.99917,0.59160,0.00036,1.00000,0.59460,93.527,-9.013,5
144.0160,0.99928,0.59911,0.00035,1.00000,0.60210,93.406,-9.218,5
144.0660,0.99938,0.60663,0.00034,1.00000,0.60960,93.287,-9.425,5
144.1160,0.99946,0.61415,0.00033,1.00000,0.61710,93.171,-9.632,5
144.1660,0.99954,0.62167,0.00033,1.00000,0.62460,93.057,-9.840,5
144.2160,0.99960,0.62920,0.00032,1.00000,0.63210,92.947,-10.049,5
144.2660,0.99966,0.63672,0.00031,1.00000,0.63960,92.839,-10.258,5
144.3160,0.99970,0.64425,0.00030,1.00000,0.64710,92.734,-10.468,5
144.3660,0.99974,0.65178,0.00030,1.00000,0.65460,92.633,-10.678,5
144.4160,0.99977,0.65931,0.00029,1.00000,0.66210,92.534,-10.888,5
144.4660,0.99980,0.66684,0.00028,1.00000,0.66960,92.438,-11.099,5
144.5160,0.99982,0.67437,0.00028,1.00000,0.67710,92.345,-11.310,5
144.5660,0.99983,0.68190,0.00027,1.00000,0.68460,92.256,-11.521,5
144.6160,0.99983,0.68944,0.00027,1.00000,0.69210,92.169,-11.732,5
144.6660,0.99984,0.69697,0.00026,1.00000,0.69960,92.085,-11.943,5
144.7160,0.99983,0.70451,0.00026,1.00000,0.70710,92.004,-12.153,5
144.7660,0.99983,0.71204,0.00025,1.00000,0.71460,91.926,-12.364,5
144.8160,0.99982,0.71958,0.00025,1.00000,0.72210,91.850,-12.573,5
144.8660,0.99981,0.72712,0.00024,1.00000,0.72960,91.777,-12.783,5
144.9160,0.99979,0.73466,0.00024,1.00000,0.73710,91.707,-12.992,5
144.9660,0.99977,0.74220,0.00024,1.00000,0.74460,91.640,-13.200,5
145.0160,0.99975,0.74974,0.00024,1.00000,0.75210,91.575,-13.408,5
145.0660,0.99973,0.75728,0.00023,1.00000,0.75960,91.512,-13.614,5
145.1160,0.99971,0.76482,0.00023,1.00000,0.76710,91.452,-13.820,5
145.1660,0.99969,0.77236,0.00023,1.00000,0.77460,91.395,-14.025,5
145.2160,0.99966,0.77990,0.00023,1.00000,0.78210,91.339,-14.229,5
145.2660,0.99964,0.78744,0.00023,1.00000,0.78960,91.286,-14.431,5
145.3160,0.99961,0.79499,0.00023,1.00000,0.79710,91.235,-14.633,5
145.3660,0.99959,0.80253,0.00023,1.00000,0.80460,91.186,-14.833,5
145.4160,0.99956,0.81007,0.00023,1.00000,0.81210,91.139,-15.031,5
145.4660,0.99954,0.81762,0.00023,1.00000,0.81960,91.094,-15.229,5
145.5160,0.99951,0.82516,0.00023,1.00000,0.82710,91.050,-15.424,5
145.5660,0.99949,0.83269,0.00023,1.00000,0.83460,91.009,-15.618,5
145.6160,0.99946,0.84023,0.00023,1.00000,0.84210,90.969,-15.810,5
145.6660,0.99944,0.84776,0.00022,1.00000,0.84960,90.931,-16.000,5
145.7160,0.99942,0.85528,0.00022,1.00000,0.85710,90.895,-16.189,5
145.7660,0.99940,0.86280,0.00021,1.00000,0.86460,90.860,-16.375,5
145.8160,0.99938,0.87031,0.00021,1.00000,0.87210,90.827,-16.559,5
145.8660,0.99936,0.87782,0.00020,1.00000,0.87960,90.795,-16.741,5
145.9160,0.99934,0.88533,0.00019,1.00000,0.88710,90.765,-16.920,5
145.9660,0.99932,0.89283,0.00018,1.00000,0.89460,90.736,-17.097,5
146.0160,0.99930,0.90032,0.00017,1.00000,0.90210,90.708,-17.272,5
146.0660,0.99929,0.90781,0.00016,1.00000,0.90960,90.682,-17.444,5
146.1160,0.99927,0.91530,0.00015,1.00000,0.91710,90.656,-17.613,5
146.1660,0.99926,0.92279,0.00013,1.00000,0.92460,90.632,-17.779,5
146.2160,0.99925,0.93027,0.00012,1.00000,0.93210,90.609,-17.943,5
146.2660,0.99924,0.93775,0.00010,1.00000,0.93960,90.587,-18.103,5
146.3160,0.99922,0.94521,0.00008,1.00000,0.94710,90.565,-18.260,5
146.3660,0.99922,0.95265,0.00005,1.00000,0.95460,90.545,-18.414,5
146.4160,0.99921,0.96005,0.00001,1.00000,0.96210,90.526,-18.565,5
146.4660,0.99920,0.96738,-0.00006,1.00000,0.96960,90.508,-18.712,5
146.5160,0.99920,0.97465,-0.00015,1.00000,0.97710,90.490,-18.855,5
146.5660,0.99919,0.98183,-0.00026,1.00000,0.98460,90.474,-18.993,5
146.6160,0.99919,0.98893,-0.00041,1.00000,0.99210,90.458,-19.127,5
146.6660,0.99919,0.99593,-0.00058,1.00000,0.99960,90.443,-19.255,5
146.7160,0.99851,1.00263,-0.00065,0.99290,1.00000,90.817,-19.380,5
146.7660,0.99655,1.00862,-0.00056,0.98540,1.00000,91.945,-19.493,5
146.8160,0.99343,1.01390,-0.00038,0.97790,1.00000,93.638,-19.579,5
146.8660,0.98928,1.01851,-0.00013,0.97040,1.00000,95.738,-19.619,5
146.9160,0.98422,1.02247,0.00015,0.96290,1.00000,98.122,-19.601,5
146.9660,0.97837,1.02579,0.00044,0.95540,1.00000,100.700,-19.515,5
147.0160,0.97184,1.02850,0.00070,0.94790,1.00000,103.409,-19.356,5
147.0660,0.96475,1.03058,0.00092,0.94040,1.00000,106.203,-19.120,5
147.1160,0.95721,1.03205,0.00106,0.93290,1.00000,109.054,-18.807,5
147.1660,0.94931,1.03293,0.00112,0.92540,1.00000,111.940,-18.417,5
147.2160,0.94112,1.03332,0.00111,0.91790,1.00000,114.847,-17.953,5
