t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.5160,0.62790,0.00022,-0.00177,0.62710,0.00000,0.026,-0.205,5
137.5660,0.63543,0.00011,-0.00177,0.63460,0.00000,0.026,-0.205,5
137.6160,0.64297,-0.00001,-0.00178,0.64210,0.00000,0.026,-0.205,5
137.6660,0.65052,-0.00014,-0.00179,0.64960,0.00000,0.026,-0.206,5
137.7160,0.65808,-0.00029,-0.00179,0.65710,0.00000,0.025,-0.206,5
137.7660,0.66565,-0.00044,-0.00180,0.66460,0.00000,0.025,-0.206,5
137.8160,0.67324,-0.00061,-0.00181,0.67210,0.00000,0.024,-0.207,5
137.8660,0.68083,-0.00080,-0.00182,0.67960,0.00000,0.023,-0.207,5
137.9160,0.68844,-0.00099,-0.00183,0.68710,0.00000,0.021,-0.208,5
137.9660,0.69606,-0.00120,-0.00184,0.69460,0.00000,0.020,-0.208,5
138.0160,0.70369,-0.00141,-0.00185,0.70210,0.00000,0.018,-0.208,5
138.0660,0.71134,-0.00164,-0.00186,0.70960,0.00000,0.016,-0.209,5
138.1160,0.71899,-0.00188,-0.00187,0.71710,0.00000,0.013,-0.209,5
138.1660,0.72666,-0.00212,-0.00188,0.72460,0.00000,0.010,-0.209,5
138.2160,0.73435,-0.00237,-0.00189,0.73210,0.00000,0.007,-0.210,5
138.2660,0.74204,-0.00263,-0.00191,0.73960,0.00000,0.003,-0.210,5
138.3160,0.74975,-0.00288,-0.00192,0.74710,0.00000,-0.001,-0.210,5
138.3660,0.75746,-0.00314,-0.00193,0.75460,0.00000,-0.005,-0.210,5
138.4160,0.76518,-0.00340,-0.00194,0.76210,0.00000,-0.010,-0.210,5
138.4660,0.77291,-0.00364,-0.00195,0.76960,0.00000,-0.015,-0.210,5
138.5160,0.78065,-0.00388,-0.00196,0.77710,0.00000,-0.020,-0.209,5
138.5660,0.78838,-0.00411,-0.00197,0.78460,0.00000,-0.026,-0.209,5
138.6160,0.79612,-0.00431,-0.00198,0.79210,0.00000,-0.032,-0.208,5
138.6660,0.80385,-0.00450,-0.00199,0.79960,0.00000,-0.038,-0.207,5
138.7160,0.81157,-0.00466,-0.00199,0.80710,0.00000,-0.044,-0.206,5
138.7660,0.81928,-0.00478,-0.00200,0.81460,0.00000,-0.051,-0.205,5
138.8160,0.82697,-0.00487,-0.00201,0.82210,0.00000,-0.057,-0.203,5
138.8660,0.83464,-0.00490,-0.00201,0.82960,0.00000,-0.063,-0.201,5
138.9160,0.84228,-0.00489,-0.00202,0.83710,0.00000,-0.069,-0.199,5
138.9660,0.84988,-0.00481,-0.00202,0.84460,0.00000,-0.075,-0.197,5
139.0160,0.85744,-0.00467,-0.00202,0.85210,0.00000,-0.080,-0.194,5
139.0660,0.86494,-0.00445,-0.00202,0.85960,0.00000,-0.084,-0.191,5
139.1160,0.87238,-0.00414,-0.00202,0.86710,0.00000,-0.087,-0.187,5
139.1660,0.87975,-0.00373,-0.00202,0.87460,0.00000,-0.089,-0.183,5
139.2160,0.88703,-0.00321,-0.00201,0.88210,0.00000,-0.089,-0.179,5
139.2660,0.89421,-0.00258,-0.00201,0.88960,0.00000,-0.087,-0.174,5
139.3160,0.90127,-0.00182,-0.00200,0.89710,0.00000,-0.082,-0.168,5
139.3660,0.90821,-0.00092,-0.00199,0.90460,0.00000,-0.075,-0.163,5
139.4160,0.91501,0.00014,-0.00199,0.91210,0.00000,-0.064,-0.157,5
139.4660,0.92164,0.00135,-0.00198,0.91960,0.00000,-0.050,-0.150,5
139.5160,0.92810,0.00274,-0.00196,0.92710,0.00000,-0.031,-0.143,5
139.5660,0.93436,0.00432,-0.00195,0.93460,0.00000,-0.007,-0.136,5
139.6160,0.94040,0.00609,-0.00194,0.94210,0.00000,0.024,-0.128,5
139.6660,0.94622,0.00806,-0.00192,0.94960,0.00000,0.061,-0.120,5
139.7160,0.95177,0.01025,-0.00191,0.95710,0.00000,0.107,-0.112,5
139.7660,0.95706,0.01266,-0.00189,0.96460,0.00000,0.162,-0.104,5
139.8160,0.96206,0.01529,-0.00187,0.97210,0.00000,0.229,-0.095,5
139.8660,0.96675,0.01816,-0.00185,0.97960,0.00000,0.309,-0.086,5
139.9160,0.97112,0.02127,-0.00183,0.98710,0.00000,0.410,-0.078,5
139.9660,0.97516,0.02461,-0.00181,0.99460,0.00000,0.589,-0.069,5
140.0160,0.97887,0.02819,-0.00178,1.00000,0.00210,1.266,-0.062,5
140.0660,0.98232,0.03206,-0.00176,1.00000,0.00960,3.378,-0.056,5
140.1160,0.98558,0.03624,-0.00173,1.00000,0.01710,6.255,-0.052,5
140.1660,0.98862,0.04069,-0.00170,1.00000,0.02460,9.311,-0.049,5
140.2160,0.99143,0.04535,-0.00167,1.00000,0.03210,12.418,-0.044,5
140.2660,0.99401,0.05021,-0.00164,1.00000,0.03960,15.529,-0.039,5
140.3160,0.99637,0.05525,-0.00161,1.00000,0.04710,18.627,-0.035,5
140.3660,0.99853,0.06047,-0.00158,1.00000,0.05460,21.710,-0.031,5
140.4160,1.00051,0.06586,-0.00155,1.00000,0.06210,24.780,-0.026,5
140.4660,1.00232,0.07141,-0.00152,1.00000,0.06960,27.836,-0.022,5
140.5160,1.00397,0.07712,-0.00149,1.00000,0.07710,30.883,-0.018,5
140.5660,1.00549,0.08299,-0.00146,1.00000,0.08460,33.921,-0.014,5
140.6160,1.00687,0.08900,-0.00142,1.00000,0.09210,36.952,-0.010,5
140.6660,1.00813,0.09517,-0.00139,1.00000,0.09960,39.977,-0.006,5
140.7160,1.00928,0.10147,-0.00136,1.00000,0.10710,42.997,-0.001,5
140.7660,1.01031,0.10791,-0.00133,1.00000,0.11460,46.012,0.003,5
140.8160,1.01124,0.11448,-0.00130,1.00000,0.12210,49.022,0.007,5
140.8660,1.01206,0.12117,-0.00127,1.00000,0.12960,52.029,0.011,5
140.9160,1.01277,0.12797,-0.00125,1.00000,0.13710,55.030,0.015,5
140.9660,1.01338,0.13488,-0.00122,1.00000,0.14460,58.027,0.018,5
141.0160,1.01388,0.14190,-0.00120,1.00000,0.15210,61.019,0.021,5
141.0660,1.01427,0.14900,-0.00117,1.00000,0.15960,64.005,0.024,5
141.1160,1.01454,0.15619,-0.00115,1.00000,0.16710,66.984,0.026,5
141.1660,1.01470,0.16345,-0.00113,1.00000,0.17460,69.956,0.028,5
141.2160,1.01474,0.17079,-0.00112,1.00000,0.18210,72.919,0.029,5
141.2660,1.01466,0.17818,-0.00110,1.00000,0.18960,75.872,0.030,5
141.3160,1.01445,0.18564,-0.00109,1.00000,0.19710,78.813,0.030,5
141.3660,1.01412,0.19316,-0.00108,1.00000,0.20460,81.739,0.029,5
141.4160,1.01366,0.20072,-0.00107,1.00000,0.21210,84.643,0.027,5
141.4660,1.01308,0.20835,-0.00106,1.00000,0.21960,87.479,0.024,5
141.5160,1.01237,0.21602,-0.00106,1.00000,0.22710,89.880,0.021,5
141.5660,1.01156,0.22375,-0.00106,1.00000,0.23460,90.682,0.020,5
141.6160,1.01067,0.23152,-0.00106,1.00000,0.24210,90.675,0.020,5
141.6660,1.00978,0.23935,-0.00107,1.00000,0.24960,90.586,0.020,5
141.7160,1.00890,0.24724,-0.00108,1.00000,0.25710,90.510,0.019,5
141.7660,1.00804,0.25518,-0.00109,1.00000,0.26460,90.437,0.019,5
141.8160,1.00721,0.26315,-0.00111,1.00000,0.27210,90.372,0.018,5
141.8660,1.00641,0.27115,-0.00113,1.00000,0.27960,90.318,0.018,5
141.9160,1.00564,0.27916,-0.00116,1.00000,0.28710,90.272,0.017,5
141.9660,1.00490,0.28718,-0.00118,1.00000,0.29460,90.234,0.017,5
142.0160,1.00420,0.29520,-0.00122,1.00000,0.30210,90.201,0.016,5
142.0660,1.00352,0.30322,-0.00125,1.00000,0.30960,90.173,0.015,5
142.1160,1.00288,0.31122,-0.00129,1.00000,0.31710,90.150,0.015,5
142.1660,1.00227,0.31920,-0.00133,1.00000,0.32460,90.129,0.014,5
142.2160,1.00170,0.32717,-0.00138,1.00000,0.33210,90.112,0.013,5
142.2660,1.00115,0.33512,-0.00143,1.00000,0.33960,90.097,0.012,5
142.3160,1.00064,0.34304,-0.00149,1.00000,0.34710,90.084,0.011,5
142.3660,1.00016,0.35094,-0.00154,1.00000,0.35460,90.073,0.010,5
142.4160,0.99971,0.35882,-0.00160,1.00000,0.36210,90.063,0.008,5
142.4660,0.99928,0.36666,-0.00167,1.00000,0.36960,90.054,0.007,5
142.5160,0.99889,0.37448,-0.00173,1.00000,0.37710,90.046,0.006,5
142.5660,0.99853,0.38228,-0.00180,1.00000,0.38460,90.039,0.004,5
142.6160,0.99819,0.39005,-0.00187,1.00000,0.39210,90.033,0.003,5
142.6660,0.99788,0.39779,-0.00195,1.00000,0.39960,90.027,0.001,5
142.7160,0.99759,0.40551,-0.00202,1.00000,0.40710,90.021,-0.001,5
142.7660,0.99733,0.41320,-0.00210,1.00000,0.41460,90.016,-0.003,5
142.8160,0.99710,0.42087,-0.00218,1.00000,0.42210,90.011,-0.005,5
142.8660,0.99689,0.42853,-0.00225,1.00000,0.42960,90.006,-0.007,5
142.9160,0.99670,0.43616,-0.00233,1.00000,0.43710,90.002,-0.010,5
142.9660,0.99653,0.44377,-0.00242,1.00000,0.44460,89.997,-0.012,5
143.0160,0.99639,0.45137,-0.00250,1.00000,0.45210,89.993,-0.015,5
143.0660,0.99627,0.45895,-0.00258,1.00000,0.45960,89.989,-0.018,5
143.1160,0.99616,0.46651,-0.00266,1.00000,0.46710,89.984,-0.021,5
143.1660,0.99608,0.47406,-0.00274,1.00000,0.47460,89.980,-0.024,5
143.2160,0.99602,0.48160,-0.00282,1.00000,0.48210,89.976,-0.027,5
143.2660,0.99598,0.48913,-0.00290,1.00000,0.48960,89.972,-0.030,5
143.3160,0.99596,0.49665,-0.00298,1.00000,0.49710,89.968,-0.034,5
143.3660,0.99596,0.50416,-0.00306,1.00000,0.50460,89.965,-0.038,5
143.4160,0.99597,0.51166,-0.00313,1.00000,0.51210,89.961,-0.041,5
143.4660,0.99600,0.51915,-0.00320,1.00000,0.51960,89.958,-0.045,5
143.5160,0.99605,0.52664,-0.00327,1.00000,0.52710,89.954,-0.049,5
143.5660,0.99611,0.53413,-0.00334,1.00000,0.53460,89.951,-0.054,5
143.6160,0.99619,0.54161,-0.00341,1.00000,0.54210,89.948,-0.058,5
143.6660,0.99629,0.54909,-0.00347,1.00000,0.54960,89.945,-0.062,5
143.7160,0.99639,0.55657,-0.00353,1.00000,0.55710,89.942,-0.067,5
143.7660,0.99651,0.56404,-0.00359,1.00000,0.56460,89.939,-0.072,5
143.8160,0.99665,0.57152,-0.00364,1.00000,0.57210,89.936,-0.076,5
143.8660,0.99680,0.57899,-0.00369,1.00000,0.57960,89.934,-0.081,5
143.9160,0.99697,0.58648,-0.00373,1.00000,0.58710,89.931,-0.086,5
143.9660,0.99715,0.59396,-0.00378,1.00000,0.59460,89.928,-0.091,5
144.0160,0.99736,0.60146,-0.00381,1.00000,0.60210,89.926,-0.096,5
144.0660,0.99758,0.60896,-0.00384,1.00000,0.60960,89.923,-0.101,5
144.1160,0.99782,0.61647,-0.00387,1.00000,0.61710,89.921,-0.105,5
144.1660,0.99808,0.62399,-0.00389,1.00000,0.62460,89.918,-0.110,5
144.2160,0.99836,0.63152,-0.00391,1.00000,0.63210,89.916,-0.115,5
144.2660,0.99865,0.63906,-0.00393,1.00000,0.63960,89.914,-0.120,5
144.3160,0.99896,0.64662,-0.00393,1.00000,0.64710,89.911,-0.125,5
144.3660,0.99930,0.65418,-0.00394,1.00000,0.65460,89.909,-0.130,5
144.4160,0.99965,0.66175,-0.00393,1.00000,0.66210,89.907,-0.135,5
144.4660,1.00001,0.66934,-0.00393,1.00000,0.66960,89.905,-0.140,5
144.5160,1.00040,0.67693,-0.00391,1.00000,0.67710,89.903,-0.144,5
144.5660,1.00080,0.68454,-0.00389,1.00000,0.68460,89.901,-0.149,5
144.6160,1.00122,0.69216,-0.00387,1.00000,0.69210,89.899,-0.153,5
144.6660,1.00165,0.69978,-0.00384,1.00000,0.69960,89.898,-0.158,5
144.7160,1.00210,0.70742,-0.00381,1.00000,0.70710,89.896,-0.162,5
144.7660,1.00256,0.71506,-0.00377,1.00000,0.71460,89.894,-0.166,5
144.8160,1.00304,0.72270,-0.00372,1.00000,0.72210,89.892,-0.170,5
144.8660,1.00353,0.73036,-0.00367,1.00000,0.72960,89.890,-0.173,5
144.9160,1.00403,0.73802,-0.00362,1.00000,0.73710,89.888,-0.177,5
144.9660,1.00453,0.74567,-0.00356,1.00000,0.74460,89.886,-0.180,5
145.0160,1.00505,0.75333,-0.00350,1.00000,0.75210,89.884,-0.183,5
145.0660,1.00557,0.76099,-0.00343,1.00000,0.75960,89.882,-0.186,5
145.1160,1.00609,0.76865,-0.00336,1.00000,0.76710,89.880,-0.188,5
145.1660,1.00660,0.77629,-0.00329,1.00000,0.77460,89.878,-0.191,5
145.2160,1.00712,0.78393,-0.00321,1.00000,0.78210,89.875,-0.193,5
145.2660,1.00762,0.79156,-0.00313,1.00000,0.78960,89.872,-0.194,5
145.3160,1.00811,0.79917,-0.00305,1.00000,0.79710,89.869,-0.196,5
145.3660,1.00858,0.80676,-0.00296,1.00000,0.80460,89.866,-0.197,5
145.4160,1.00903,0.81433,-0.00287,1.00000,0.81210,89.863,-0.198,5
145.4660,1.00944,0.82188,-0.00278,1.00000,0.81960,89.859,-0.198,5
145.5160,1.00982,0.82939,-0.00269,1.00000,0.82710,89.855,-0.198,5
145.5660,1.01014,0.83687,-0.00260,1.00000,0.83460,89.852,-0.198,5
145.6160,1.01042,0.84431,-0.00251,1.00000,0.84210,89.848,-0.198,5
145.6660,1.01062,0.85170,-0.00242,1.00000,0.84960,89.844,-0.197,5
145.7160,1.01075,0.85904,-0.00232,1.00000,0.85710,89.840,-0.196,5
145.7660,1.01080,0.86631,-0.00223,1.00000,0.86460,89.836,-0.195,5
145.8160,1.01075,0.87352,-0.00214,1.00000,0.87210,89.832,-0.194,5
145.8660,1.01058,0.88066,-0.00205,1.00000,0.87960,89.829,-0.192,5
145.9160,1.01029,0.88770,-0.00196,1.00000,0.88710,89.826,-0.190,5
145.9660,1.00987,0.89465,-0.00187,1.00000,0.89460,89.823,-0.188,5
146.0160,1.00929,0.90150,-0.00178,1.00000,0.90210,89.822,-0.186,5
146.0660,1.00855,0.90822,-0.00170,1.00000,0.90960,89.821,-0.183,5
146.1160,1.00762,0.91482,-0.00162,1.00000,0.91710,89.822,-0.181,5
146.1660,1.00651,0.92127,-0.00154,1.00000,0.92460,89.824,-0.178,5
146.2160,1.00519,0.92756,-0.00146,1.00000,0.93210,89.828,-0.176,5
146.2660,1.00364,0.93367,-0.00139,1.00000,0.93960,89.833,-0.173,5
146.3160,1.00187,0.93959,-0.00132,1.00000,0.94710,89.841,-0.170,5
146.3660,0.99984,0.94531,-0.00126,1.00000,0.95460,89.851,-0.167,5
146.4160,0.99756,0.95080,-0.00120,1.00000,0.96210,89.863,-0.165,5
146.4660,0.99500,0.95604,-0.00115,1.00000,0.96960,89.879,-0.162,5
146.5160,0.99217,0.96103,-0.00110,1.00000,0.97710,89.898,-0.160,5
146.5660,0.98905,0.96574,-0.00105,1.00000,0.98460,89.926,-0.158,5
146.6160,0.98563,0.97016,-0.00101,1.00000,0.99210,90.007,-0.155,5
146.6660,0.98190,0.97426,-0.00097,1.00000,0.99960,90.512,-0.153,5
146.7160,0.97779,0.97799,-0.00094,0.99290,1.00000,92.562,-0.151,5
146.7660,0.97324,0.98143,-0.00092,0.98540,1.00000,95.365,-0.154,5
146.8160,0.96828,0.98467,-0.00090,0.97790,1.00000,98.336,-0.160,5
146.8660,0.96296,0.98775,-0.00088,0.97040,1.00000,101.368,-0.166,5
146.9160,0.95731,0.99066,-0.00087,0.96290,1.00000,104.415,-0.171,5
146.9660,0.95135,0.99342,-0.00086,0.95540,1.00000,107.462,-0.175,5
147.0160,0.94511,0.99600,-0.00086,0.94790,1.00000,110.505,-0.177,5
147.0660,0.93862,0.99840,-0.00086,0.94040,1.00000,113.544,-0.178,5
147.1160,0.93190,1.00062,-0.00086,0.93290,1.00000,116.579,-0.177,5
147.1660,0.92497,1.00265,-0.00087,0.92540,1.00000,119.610,-0.175,5
147.2160,0.91785,1.00450,-0.00089,0.91790,1.00000,122.638,-0.172,5
147.2660,0.91057,1.00618,-0.00091,0.91040,1.00000,125.664,-0.168,5
147.3160,0.90314,1.00767,-0.00093,0.90290,1.00000,128.687,-0.163,5
147.3660,0.89558,1.00898,-0.00096,0.89540,1.00000,131.708,-0.158,5
147.4160,0.88791,1.01013,-0.00099,0.88790,1.00000,134.728,-0.152,5
147.4660,0.88014,1.01111,-0.00102,0.88040,1.00000,137.746,-0.145,5
147.5160,0.87230,1.01193,-0.00106,0.87290,1.00000,140.762,-0.138,5
147.5660,0.86440,1.01259,-0.00109,0.86540,1.00000,143.777,-0.131,5
147.6160,0.85645,1.01311,-0.00114,0.85790,1.00000,146.790,-0.124,5
147.6660,0.84848,1.01348,-0.00118,0.85040,1.00000,149.801,-0.116,5
147.7160,0.84049,1.01371,-0.00123,0.84290,1.00000,152.810,-0.108,5
147.7660,0.83251,1.01382,-0.00127,0.83540,1.00000,155.817,-0.101,5
147.8160,0.82453,1.01379,-0.00132,0.82790,1.00000,158.820,-0.093,5
147.8660,0.81659,1.01365,-0.00137,0.82040,1.00000,161.820,-0.086,5
147.9160,0.80867,1.01339,-0.00142,0.81290,1.00000,164.816,-0.079,5
147.9660,0.80081,1.01303,-0.00147,0.80540,1.00000,167.808,-0.073,5
148.0160,0.79299,1.01256,-0.00152,0.79790,1.00000,170.794,-0.066,5
148.0660,0.78523,1.01200,-0.00157,0.79040,1.00000,173.770,-0.060,5
148.1160,0.77752,1.01135,-0.00162,0.78290,1.00000,176.691,-0.055,5
148.1660,0.76986,1.01062,-0.00167,0.77540,1.00000,179.197,-0.050,5
148.2160,0.76219,1.00978,-0.00172,0.76790,1.00000,-179.911,-0.047,5
148.2660,0.75456,1.00862,-0.00176,0.76040,1.00000,-179.805,-0.040,5
148.3160,0.74747,1.00530,-0.00179,0.75290,1.00000,-179.423,-0.026,5
148.3660,0.74048,1.00292,-0.00180,0.74540,1.00000,-179.317,-0.024,5
148.4160,0.73345,1.00093,-0.00179,0.73790,1.00000,-179.432,-0.024,5
148.4660,0.72641,0.99917,-0.00179,0.73040,1.00000,-179.542,-0.019,5
148.5160,0.71934,0.99763,-0.00178,0.72290,1.00000,-179.629,-0.014,5
148.5660,0.71225,0.99631,-0.00178,0.71540,1.00000,-179.703,-0.009,5
148.6160,0.70514,0.99518,-0.00178,0.70790,1.00000,-179.764,-0.005,5
148.6660,0.69801,0.99423,-0.00179,0.70040,1.00000,-179.813,-0.002,5
148.7160,0.69085,0.99344,-0.00179,0.69290,1.00000,-179.852,0.000,5
148.7660,0.68367,0.99281,-0.00179,0.68540,1.00000,-179.884,0.001,5
148.8160,0.67647,0.99231,-0.00180,0.67790,1.00000,-179.909,0.002,5
148.8660,0.66925,0.99194,-0.00180,0.67040,1.00000,-179.929,0.002,5
148.9160,0.66200,0.99167,-0.00181,0.66290,1.00000,-179.945,0.002,5
148.9660,0.65474,0.99151,-0.00181,0.65540,1.00000,-179.957,0.002,5
149.0160,0.64745,0.99143,-0.00181,0.64790,1.00000,-179.966,0.001,5
149.0660,0.64014,0.99143,-0.00181,0.64040,1.00000,-179.973,-0.001,5
149.1160,0.63282,0.99150,-0.00181,0.63290,1.00000,-179.978,-0.002,5
149.1660,0.62548,0.99163,-0.00181,0.62540,1.00000,-179.982,-0.004,5
149.2160,0.61812,0.99181,-0.00181,0.61790,1.00000,-179.984,-0.006,5
149.2660,0.61075,0.99203,-0.00180,0.61040,1.00000,-179.985,-0.008,5
149.3160,0.60337,0.99229,-0.00180,0.60290,1.00000,-179.986,-0.010,5
149.3660,0.59597,0.99258,-0.00179,0.59540,1.00000,-179.986,-0.013,5
149.4160,0.58855,0.99289,-0.00178,0.58790,1.00000,-179.986,-0.015,5
149.4660,0.58113,0.99322,-0.00176,0.58040,1.00000,-179.985,-0.017,5
149.5160,0.57369,0.99356,-0.00175,0.57290,1.00000,-179.984,-0.020,5
149.5660,0.56625,0.99392,-0.00173,0.56540,1.00000,-179.983,-0.022,5
149.6160,0.55879,0.99427,-0.00172,0.55790,1.00000,-179.982,-0.025,5
149.6660,0.55132,0.99463,-0.00170,0.55040,1.00000,-179.981,-0.027,5
149.7160,0.54385,0.99499,-0.00168,0.54290,1.00000,-179.979,-0.029,5
149.7660,0.53637,0.99534,-0.00166,0.53540,1.00000,-179.978,-0.031,5
149.8160,0.52887,0.99568,-0.00164,0.52790,1.00000,-179.977,-0.034,5
149.8660,0.52138,0.99601,-0.00161,0.52040,1.00000,-179.976,-0.036,5
149.9160,0.51387,0.99633,-0.00159,0.51290,1.00000,-179.975,-0.037,5
149.9660,0.50636,0.99664,-0.00157,0.50540,1.00000,-179.974,-0.039,5
150.0160,0.49884,0.99694,-0.00154,0.49790,1.00000,-179.973,-0.041,5
150.0660,0.49132,0.99722,-0.00152,0.49040,1.00000,-179.972,-0.042,5
150.1160,0.48379,0.99748,-0.00150,0.48290,1.00000,-179.971,-0.044,5
150.1660,0.47626,0.99773,-0.00148,0.47540,1.00000,-179.971,-0.045,5
150.2160,0.46873,0.99796,-0.00146,0.46790,1.00000,-179.970,-0.046,5
150.2660,0.46119,0.99817,-0.00144,0.46040,1.00000,-179.970,-0.047,5
150.3160,0.45364,0.99837,-0.00142,0.45290,1.00000,-179.970,-0.048,5
150.3660,0.44610,0.99855,-0.00140,0.44540,1.00000,-179.970,-0.049,5
150.4160,0.43855,0.99871,-0.00139,0.43790,1.00000,-179.969,-0.049,5
150.4660,0.43099,0.99887,-0.00137,0.43040,1.00000,-179.969,-0.050,5
150.5160,0.42344,0.99901,-0.00136,0.42290,1.00000,-179.969,-0.050,5
150.5660,0.41587,0.99915,-0.00135,0.41540,1.00000,-179.970,-0.050,5
150.6160,0.40830,0.99928,-0.00135,0.40790,1.00000,-179.970,-0.049,5
150.6660,0.40072,0.99941,-0.00135,0.40040,1.00000,-179.970,-0.049,5
150.7160,0.39313,0.99953,-0.00135,0.39290,1.00000,-179.971,-0.048,5
150.7660,0.38553,0.99966,-0.00135,0.38540,1.00000,-179.972,-0.048,5
150.8160,0.37792,0.99978,-0.00136,0.37790,1.00000,-179.972,-0.047,5
150.8660,0.37030,0.99991,-0.00137,0.37040,1.00000,-179.973,-0.045,5
150.9160,0.36267,1.00004,-0.00138,0.36290,1.00000,-179.974,-0.044,5
150.9660,0.35502,1.00017,-0.00139,0.35540,1.00000,-179.976,-0.043,5
151.0160,0.34737,1.00031,-0.00141,0.34790,1.00000,-179.977,-0.041,5
151.0660,0.33970,1.00045,-0.00144,0.34040,1.00000,-179.978,-0.039,5
151.1160,0.33202,1.00060,-0.00146,0.33290,1.00000,-179.980,-0.037,5
151.1660,0.32433,1.00075,-0.00149,0.32540,1.00000,-179.982,-0.035,5
151.2160,0.31663,1.00090,-0.00153,0.31790,1.00000,-179.983,-0.032,5
151.2660,0.30891,1.00106,-0.00156,0.31040,1.00000,-179.985,-0.030,5
151.3160,0.30118,1.00122,-0.00160,0.30290,1.00000,-179.987,-0.027,5
151.3660,0.29345,1.00139,-0.00164,0.29540,1.00000,-179.989,-0.024,5
151.4160,0.28569,1.00155,-0.00169,0.28790,1.00000,-179.991,-0.022,5
151.4660,0.27793,1.00172,-0.00174,0.28040,1.00000,-179.993,-0.019,5
151.5160,0.27016,1.00188,-0.00179,0.27290,1.00000,-179.995,-0.016,5
151.5660,0.26239,1.00204,-0.00184,0.26540,1.00000,-179.997,-0.013,5
151.6160,0.25460,1.00219,-0.00189,0.25790,1.00000,-179.999,-0.009,5
151.6660,0.24683,1.00254,-0.00195,0.25040,1.00000,179.973,-0.007,5
151.7160,0.23926,1.00511,-0.00200,0.24290,1.00000,179.572,-0.021,5
151.7660,0.23176,1.00722,-0.00201,0.23540,1.00000,179.550,-0.013,5
151.8160,0.22425,1.00897,-0.00201,0.22790,1.00000,179.664,-0.012,5
151.8660,0.21669,1.01046,-0.00201,0.22040,1.00000,179.729,-0.011,5
151.9160,0.20911,1.01168,-0.00202,0.21290,1.00000,179.782,-0.005,5
151.9660,0.20151,1.01266,-0.00204,0.20540,1.00000,179.830,0.001,5
152.0160,0.19390,1.01342,-0.00206,0.19790,1.00000,179.869,0.006,5
152.0660,0.18628,1.01396,-0.00209,0.19040,1.00000,179.901,0.011,5
152.1160,0.17868,1.01430,-0.00212,0.18290,1.00000,179.928,0.015,5
152.1660,0.17110,1.01445,-0.00216,0.17540,1.00000,179.950,0.019,5
152.2160,0.16354,1.01442,-0.00220,0.16790,1.00000,179.968,0.023,5
152.2660,0.15603,1.01421,-0.00224,0.16040,1.00000,179.983,0.027,5
152.3160,0.14857,1.01384,-0.00229,0.15290,1.00000,179.996,0.030,5
152.3660,0.14124,1.01312,-0.00233,0.14540,1.00000,-179.909,0.098,5
152.4160,0.13467,1.01008,-0.00236,0.13790,1.00000,-178.535,1.156,5
152.4660,0.12823,1.00704,-0.00232,0.13040,1.00000,-178.105,1.500,5
152.5160,0.12182,1.00412,-0.00232,0.12290,1.00000,-178.423,1.317,5
152.5660,0.11543,1.00129,-0.00233,0.11540,1.00000,-178.715,1.145,5
152.6160,0.10907,0.99859,-0.00235,0.10790,1.00000,-178.938,1.012,5
152.6660,0.10274,0.99599,-0.00237,0.10040,1.00000,-179.132,0.888,5
152.7160,0.09648,0.99347,-0.00239,0.09290,1.00000,-179.294,0.779,5
152.7660,0.09031,0.99102,-0.00241,0.08540,1.00000,-179.426,0.684,5
152.8160,0.08425,0.98860,-0.00243,0.07790,1.00000,-179.536,0.602,5
152.8660,0.07833,0.98621,-0.00244,0.07040,1.00000,-179.628,0.531,5
152.9160,0.07257,0.98382,-0.00246,0.06290,1.00000,-179.704,0.469,5
152.9660,0.06698,0.98140,-0.00247,0.05540,1.00000,-179.770,0.415,5
153.0160,0.06160,0.97895,-0.00249,0.04790,1.00000,-179.828,0.367,5
153.0660,0.05643,0.97645,-0.00250,0.04040,1.00000,-179.881,0.326,5
153.1160,0.05149,0.97387,-0.00251,0.03290,1.00000,-179.932,0.290,5
153.1660,0.04679,0.97120,-0.00251,0.02540,1.00000,-179.982,0.258,5
153.2160,0.04227,0.96843,-0.00252,0.01790,1.00000,179.933,0.202,5
153.2660,0.03694,0.96550,-0.00249,0.01040,1.00000,179.332,-0.280,5
153.3160,0.03217,0.96245,-0.00242,0.00290,1.00000,179.668,-0.447,5
153.3660,0.02791,0.95945,-0.00233,0.00000,0.99540,-178.234,-0.361,5
153.4160,0.02441,0.95866,-0.00212,0.00000,0.98790,-174.641,0.298,5
153.4660,0.02092,0.95815,-0.00184,0.00000,0.98040,-171.599,0.566,5
153.5160,0.01765,0.95713,-0.00160,0.00000,0.97290,-168.620,0.536,5
153.5660,0.01469,0.95555,-0.00139,0.00000,0.96540,-165.641,0.479,5
153.6160,0.01199,0.95341,-0.00120,0.00000,0.95790,-162.677,0.426,5
153.6660,0.00952,0.95073,-0.00102,0.00000,0.95040,-159.708,0.373,5
153.7160,0.00725,0.94755,-0.00087,0.00000,0.94290,-156.735,0.325,5
153.7660,0.00516,0.94387,-0.00073,0.00000,0.93540,-153.757,0.282,5
153.8160,0.00322,0.93973,-0.00061,0.00000,0.92790,-150.775,0.243,5
153.8660,0.00141,0.93515,-0.00051,0.00000,0.92040,-147.789,0.209,5
153.9160,-0.00027,0.93013,-0.00041,0.00000,0.91290,-144.801,0.179,5
153.9660,-0.00185,0.92470,-0.00033,0.00000,0.90540,-141.811,0.152,5
