t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6540,0.98723,0.22264,-0.00112,1.00000,0.24780,89.620,-0.054,2
61.7040,0.98630,0.22991,-0.00112,1.00000,0.25530,89.710,-0.055,2
61.7540,0.98553,0.23714,-0.00112,1.00000,0.26280,89.785,-0.055,2
61.8040,0.98489,0.24434,-0.00112,1.00000,0.27030,89.848,-0.055,2
61.8540,0.98438,0.25153,-0.00112,1.00000,0.27780,89.900,-0.055,2
61.9040,0.98399,0.25870,-0.00112,1.00000,0.28530,89.944,-0.055,2
61.9540,0.98370,0.26586,-0.00112,1.00000,0.29280,89.981,-0.055,2
62.0040,0.98351,0.27302,-0.00112,1.00000,0.30030,90.012,-0.055,2
62.0540,0.98340,0.28018,-0.00112,1.00000,0.30780,90.039,-0.055,2
62.1040,0.98336,0.28735,-0.00112,1.00000,0.31530,90.061,-0.055,2
62.1540,0.98340,0.29452,-0.00112,1.00000,0.32280,90.080,-0.055,2
62.2040,0.98348,0.30171,-0.00112,1.00000,0.33030,90.096,-0.055,2
62.2540,0.98362,0.30891,-0.00112,1.00000,0.33780,90.110,-0.055,2
62.3040,0.98380,0.31611,-0.00112,1.00000,0.34530,90.122,-0.055,2
62.3540,0.98401,0.32334,-0.00112,1.00000,0.35280,90.132,-0.055,2
62.4040,0.98426,0.33058,-0.00112,1.00000,0.36030,90.140,-0.055,2
62.4540,0.98452,0.33783,-0.00112,1.00000,0.36780,90.148,-0.055,2
62.5040,0.98481,0.34510,-0.00112,1.00000,0.37530,90.155,-0.055,2
62.5540,0.98511,0.35238,-0.00112,1.00000,0.38280,90.160,-0.055,2
62.6040,0.98542,0.35968,-0.00112,1.00000,0.39030,90.165,-0.055,2
62.6540,0.98574,0.36699,-0.00113,1.00000,0.39780,90.170,-0.055,2
62.7040,0.98606,0.37431,-0.00113,1.00000,0.40530,90.174,-0.055,2
62.7540,0.98638,0.38165,-0.00113,1.00000,0.41280,90.177,-0.055,2
62.8040,0.98670,0.38900,-0.00113,1.00000,0.42030,90.180,-0.055,2
62.8540,0.98702,0.39637,-0.00113,1.00000,0.42780,90.183,-0.055,2
62.9040,0.98733,0.40375,-0.00113,1.00000,0.43530,90.185,-0.055,2
62.9540,0.98763,0.41113,-0.00113,1.00000,0.44280,90.187,-0.055,2
63.0040,0.98792,0.41853,-0.00113,1.00000,0.45030,90.189,-0.055,2
63.0540,0.98821,0.42594,-0.00113,1.00000,0.45780,90.190,-0.055,2
63.1040,0.98848,0.43336,-0.00113,1.00000,0.46530,90.192,-0.055,2
63.1540,0.98875,0.44078,-0.00113,1.00000,0.47280,90.193,-0.055,2
63.2040,0.98900,0.44822,-0.00113,1.00000,0.48030,90.194,-0.055,2
63.2540,0.98924,0.45566,-0.00113,1.00000,0.48780,90.195,-0.055,2
63.3040,0.98946,0.46310,-0.00113,1.00000,0.49530,90.196,-0.055,2
63.3540,0.98968,0.47056,-0.00113,1.00000,0.50280,90.196,-0.056,2
63.4040,0.98988,0.47802,-0.00113,1.00000,0.51030,90.197,-0.056,2
63.4540,0.99007,0.48548,-0.00113,1.00000,0.51780,90.198,-0.056,2
63.5040,0.99025,0.49295,-0.00113,1.00000,0.52530,90.198,-0.056,2
63.5540,0.99042,0.50042,-0.00113,1.00000,0.53280,90.198,-0.056,2
63.6040,0.99057,0.50790,-0.00113,1.00000,0.54030,90.199,-0.056,2
63.6540,0.99071,0.51538,-0.00113,1.00000,0.54780,90.199,-0.056,2
63.7040,0.99085,0.52286,-0.00113,1.00000,0.55530,90.199,-0.056,2
63.7540,0.99097,0.53035,-0.00113,1.00000,0.56280,90.199,-0.056,2
63.8040,0.99109,0.53784,-0.00113,1.00000,0.57030,90.199,-0.056,2
63.8540,0.99121,0.54533,-0.00113,1.00000,0.57780,90.199,-0.056,2
63.9040,0.99133,0.55283,-0.00113,1.00000,0.58530,90.199,-0.056,2
63.9540,0.99144,0.56034,-0.00113,1.00000,0.59280,90.199,-0.056,2
64.0040,0.99156,0.56786,-0.00113,1.00000,0.60030,90.198,-0.056,2
64.0560,0.99169,0.57568,-0.00113,1.00000,0.60810,90.198,-0.056,2
64.1080,0.99182,0.58351,-0.00113,1.00000,0.61590,90.197,-0.056,2
64.1600,0.99196,0.59136,-0.00113,1.00000,0.62370,90.197,-0.056,2
64.2120,0.99210,0.59921,-0.00113,1.00000,0.63150,90.196,-0.056,2
64.2640,0.99225,0.60707,-0.00113,1.00000,0.63930,90.196,-0.056,2
64.3160,0.99241,0.61495,-0.00113,1.00000,0.64710,90.195,-0.056,2
64.3680,0.99258,0.62283,-0.00113,1.00000,0.65490,90.194,-0.056,2
64.4200,0.99276,0.63073,-0.00113,1.00000,0.66270,90.194,-0.056,2
64.4720,0.99294,0.63864,-0.00113,1.00000,0.67050,90.193,-0.057,2
64.5240,0.99313,0.64656,-0.00113,1.00000,0.67830,90.192,-0.057,2
64.5760,0.99332,0.65449,-0.00113,1.00000,0.68610,90.192,-0.057,2
64.6280,0.99353,0.66243,-0.00113,1.00000,0.69390,90.191,-0.057,2
64.6800,0.99373,0.67039,-0.00113,1.00000,0.70170,90.190,-0.057,2
64.7320,0.99394,0.67835,-0.00113,1.00000,0.70950,90.190,-0.056,2
64.7840,0.99415,0.68633,-0.00113,1.00000,0.71730,90.189,-0.056,2
64.8360,0.99436,0.69432,-0.00113,1.00000,0.72510,90.188,-0.056,2
64.8880,0.99457,0.70231,-0.00113,1.00000,0.73290,90.187,-0.056,2
64.9400,0.99477,0.71031,-0.00113,1.00000,0.74070,90.186,-0.056,2
64.9920,0.99497,0.71831,-0.00113,1.00000,0.74850,90.185,-0.056,2
65.0440,0.99515,0.72632,-0.00113,1.00000,0.75630,90.185,-0.056,2
65.0960,0.99532,0.73433,-0.00113,1.00000,0.76410,90.184,-0.056,2
65.1480,0.99547,0.74234,-0.00113,1.00000,0.77190,90.183,-0.056,2
65.2000,0.99559,0.75034,-0.00113,1.00000,0.77970,90.182,-0.055,2
65.2520,0.99569,0.75833,-0.00113,1.00000,0.78750,90.181,-0.055,2
65.3040,0.99576,0.76631,-0.00113,1.00000,0.79530,90.180,-0.055,2
65.3560,0.99579,0.77428,-0.00113,1.00000,0.80310,90.179,-0.055,2
65.4080,0.99579,0.78222,-0.00113,1.00000,0.81090,90.178,-0.054,2
65.4600,0.99573,0.79013,-0.00113,1.00000,0.81870,90.178,-0.054,2
65.5120,0.99562,0.79800,-0.00113,1.00000,0.82650,90.177,-0.054,2
65.5640,0.99545,0.80583,-0.00113,1.00000,0.83430,90.177,-0.053,2
65.6160,0.99521,0.81362,-0.00113,1.00000,0.84210,90.176,-0.053,2
65.6680,0.99491,0.82134,-0.00113,1.00000,0.84990,90.176,-0.052,2
65.7200,0.99451,0.82899,-0.00113,1.00000,0.85770,90.177,-0.052,2
65.7720,0.99403,0.83657,-0.00113,1.00000,0.86550,90.177,-0.051,2
65.8240,0.99346,0.84405,-0.00113,1.00000,0.87330,90.179,-0.050,2
65.8760,0.99277,0.85144,-0.00113,1.00000,0.88110,90.180,-0.050,2
65.9280,0.99198,0.85871,-0.00113,1.00000,0.88890,90.182,-0.049,2
65.9800,0.99106,0.86585,-0.00113,1.00000,0.89670,90.185,-0.049,2
66.0320,0.99000,0.87286,-0.00113,1.00000,0.90450,90.188,-0.048,2
66.0840,0.98881,0.87971,-0.00113,1.00000,0.91230,90.192,-0.047,2
66.1360,0.98746,0.88639,-0.00113,1.00000,0.92010,90.196,-0.046,2
66.1880,0.98596,0.89289,-0.00113,1.00000,0.92790,90.202,-0.046,2
66.2400,0.98428,0.89919,-0.00113,1.00000,0.93570,90.208,-0.045,2
66.2920,0.98243,0.90527,-0.00114,1.00000,0.94350,90.216,-0.044,2
66.3440,0.98039,0.91112,-0.00114,1.00000,0.95130,90.225,-0.044,2
66.3960,0.97815,0.91672,-0.00114,1.00000,0.95910,90.235,-0.043,2
66.4480,0.97571,0.92207,-0.00114,1.00000,0.96690,90.247,-0.043,2
66.5000,0.97305,0.92714,-0.00114,1.00000,0.97470,90.261,-0.042,2
66.5520,0.97018,0.93192,-0.00114,1.00000,0.98250,90.280,-0.042,2
66.6040,0.96709,0.93640,-0.00114,1.00000,0.99030,90.331,-0.041,2
66.6560,0.96375,0.94056,-0.00114,1.00000,0.99810,90.720,-0.041,2
66.7080,0.96014,0.94441,-0.00114,0.99410,1.00000,92.534,-0.041,2
66.7600,0.95615,0.94791,-0.00114,0.98630,1.00000,95.444,-0.041,2
66.8120,0.95177,0.95109,-0.00114,0.97850,1.00000,98.590,-0.041,2
66.8640,0.94703,0.95394,-0.00114,0.97070,1.00000,101.756,-0.041,2
66.9160,0.94196,0.95649,-0.00114,0.96290,1.00000,104.915,-0.040,2
66.9680,0.93661,0.95875,-0.00114,0.95510,1.00000,108.068,-0.039,2
67.0200,0.93100,0.96076,-0.00115,0.94730,1.00000,111.217,-0.039,2
67.0720,0.92515,0.96253,-0.00115,0.93950,1.00000,114.362,-0.038,2
67.1240,0.91909,0.96407,-0.00115,0.93170,1.00000,117.504,-0.037,2
67.1760,0.91285,0.96542,-0.00115,0.92390,1.00000,120.642,-0.036,2
67.2280,0.90644,0.96659,-0.00115,0.91610,1.00000,123.778,-0.035,2
67.2800,0.89988,0.96760,-0.00115,0.90830,1.00000,126.912,-0.034,2
67.3320,0.89319,0.96847,-0.00115,0.90050,1.00000,130.043,-0.034,2
67.3840,0.88638,0.96921,-0.00115,0.89270,1.00000,133.172,-0.033,2
67.4360,0.87947,0.96983,-0.00115,0.88490,1.00000,136.299,-0.032,2
67.4880,0.87247,0.97035,-0.00115,0.87710,1.00000,139.424,-0.031,2
67.5400,0.86539,0.97078,-0.00115,0.86930,1.00000,142.546,-0.030,2
67.5920,0.85823,0.97114,-0.00115,0.86150,1.00000,145.666,-0.029,2
67.6440,0.85102,0.97142,-0.00115,0.85370,1.00000,148.784,-0.029,2
67.6960,0.84375,0.97164,-0.00115,0.84590,1.00000,151.898,-0.028,2
67.7480,0.83645,0.97181,-0.00115,0.83810,1.00000,155.010,-0.027,2
67.8000,0.82911,0.97193,-0.00115,0.83030,1.00000,158.117,-0.026,2
67.8520,0.82174,0.97200,-0.00115,0.82250,1.00000,161.221,-0.025,2
67.9040,0.81435,0.97204,-0.00115,0.81470,1.00000,164.321,-0.024,2
67.9560,0.80695,0.97203,-0.00115,0.80690,1.00000,167.414,-0.023,2
68.0080,0.79955,0.97200,-0.00115,0.79910,1.00000,170.502,-0.022,2
68.0600,0.79214,0.97193,-0.00115,0.79130,1.00000,173.580,-0.022,2
68.1120,0.78475,0.97184,-0.00115,0.78350,1.00000,176.611,-0.021,2
68.1640,0.77734,0.97173,-0.00115,0.77570,1.00000,179.237,-0.020,2
68.2160,0.76983,0.97141,-0.00115,0.76790,1.00000,-179.767,-0.020,2
68.2680,0.76172,0.96868,-0.00114,0.76010,1.00000,-179.197,-0.033,2
68.3200,0.75351,0.96681,-0.00109,0.75230,1.00000,-179.384,-0.029,2
68.3720,0.74527,0.96545,-0.00104,0.74450,1.00000,-179.543,-0.031,2
68.4240,0.73698,0.96434,-0.00099,0.73670,1.00000,-179.618,-0.031,2
68.4760,0.72865,0.96346,-0.00094,0.72890,1.00000,-179.682,-0.029,2
68.5280,0.72030,0.96280,-0.00090,0.72110,1.00000,-179.736,-0.027,2
68.5800,0.71194,0.96231,-0.00087,0.71330,1.00000,-179.780,-0.026,2
68.6320,0.70358,0.96199,-0.00084,0.70550,1.00000,-179.816,-0.025,2
68.6840,0.69522,0.96181,-0.00081,0.69770,1.00000,-179.845,-0.024,2
68.7360,0.68686,0.96175,-0.00079,0.68990,1.00000,-179.868,-0.023,2
68.7880,0.67852,0.96180,-0.00077,0.68210,1.00000,-179.887,-0.022,2
68.8400,0.67020,0.96194,-0.00076,0.67430,1.00000,-179.903,-0.022,2
68.8920,0.66190,0.96216,-0.00075,0.66650,1.00000,-179.915,-0.021,2
68.9440,0.65363,0.96244,-0.00074,0.65870,1.00000,-179.925,-0.021,2
68.9960,0.64538,0.96278,-0.00073,0.65090,1.00000,-179.933,-0.020,2
69.0480,0.63716,0.96315,-0.00073,0.64310,1.00000,-179.940,-0.020,2
69.1000,0.62897,0.96356,-0.00073,0.63530,1.00000,-179.945,-0.020,2
69.1520,0.62081,0.96400,-0.00073,0.62750,1.00000,-179.949,-0.019,2
69.2040,0.61268,0.96445,-0.00073,0.61970,1.00000,-179.952,-0.019,2
69.2560,0.60457,0.96491,-0.00074,0.61190,1.00000,-179.954,-0.019,2
69.3080,0.59649,0.96539,-0.00075,0.60410,1.00000,-179.956,-0.019,2
69.3600,0.58844,0.96586,-0.00075,0.59630,1.00000,-179.957,-0.018,2
69.4120,0.58042,0.96633,-0.00076,0.58850,1.00000,-179.958,-0.018,2
69.4640,0.57242,0.96680,-0.00077,0.58070,1.00000,-179.959,-0.018,2
69.5160,0.56444,0.96726,-0.00078,0.57290,1.00000,-179.960,-0.018,2
69.5680,0.55649,0.96770,-0.00079,0.56510,1.00000,-179.960,-0.018,2
69.6200,0.54856,0.96814,-0.00081,0.55730,1.00000,-179.960,-0.018,2
69.6720,0.54064,0.96855,-0.00082,0.54950,1.00000,-179.960,-0.018,2
69.7240,0.53275,0.96896,-0.00083,0.54170,1.00000,-179.960,-0.017,2
69.7760,0.52486,0.96934,-0.00084,0.53390,1.00000,-179.960,-0.017,2
69.8280,0.51700,0.96971,-0.00086,0.52610,1.00000,-179.959,-0.017,2
69.8800,0.50915,0.97007,-0.00087,0.51830,1.00000,-179.959,-0.017,2
69.9320,0.50131,0.97040,-0.00088,0.51050,1.00000,-179.959,-0.017,2
69.9840,0.49348,0.97071,-0.00090,0.50270,1.00000,-179.958,-0.017,2
70.0360,0.48566,0.97101,-0.00091,0.49490,1.00000,-179.958,-0.017,2
70.0880,0.47784,0.97129,-0.00092,0.48710,1.00000,-179.957,-0.017,2
70.1400,0.47004,0.97155,-0.00093,0.47930,1.00000,-179.957,-0.017,2
70.1920,0.46224,0.97179,-0.00095,0.47150,1.00000,-179.957,-0.017,2
70.2440,0.45445,0.97202,-0.00096,0.46370,1.00000,-179.956,-0.017,2
70.2960,0.44666,0.97223,-0.00097,0.45590,1.00000,-179.956,-0.017,2
70.3480,0.43887,0.97243,-0.00098,0.44810,1.00000,-179.956,-0.017,2
70.4000,0.43109,0.97261,-0.00099,0.44030,1.00000,-179.955,-0.017,2
70.4520,0.42331,0.97278,-0.00100,0.43250,1.00000,-179.955,-0.017,2
70.5040,0.41553,0.97295,-0.00101,0.42470,1.00000,-179.955,-0.017,2
70.5560,0.40774,0.97311,-0.00102,0.41690,1.00000,-179.955,-0.017,2
70.6080,0.39995,0.97327,-0.00103,0.40910,1.00000,-179.955,-0.017,2
70.6600,0.39216,0.97343,-0.00104,0.40130,1.00000,-179.955,-0.017,2
70.7120,0.38436,0.97358,-0.00105,0.39350,1.00000,-179.955,-0.017,2
70.7640,0.37655,0.97374,-0.00106,0.38570,1.00000,-179.955,-0.017,2
70.8160,0.36873,0.97391,-0.00106,0.37790,1.00000,-179.956,-0.017,2
70.8680,0.36089,0.97407,-0.00107,0.37010,1.00000,-179.956,-0.017,2
70.9200,0.35305,0.97425,-0.00108,0.36230,1.00000,-179.957,-0.017,2
70.9720,0.34519,0.97442,-0.00108,0.35450,1.00000,-179.957,-0.017,2
71.0240,0.33733,0.97461,-0.00109,0.34670,1.00000,-179.958,-0.017,2
71.0760,0.32944,0.97480,-0.00109,0.33890,1.00000,-179.958,-0.017,2
71.1280,0.32155,0.97499,-0.00110,0.33110,1.00000,-179.959,-0.017,2
71.1800,0.31364,0.97519,-0.00110,0.32330,1.00000,-179.959,-0.017,2
71.2320,0.30571,0.97540,-0.00111,0.31550,1.00000,-179.960,-0.017,2
71.2840,0.29777,0.97560,-0.00111,0.30770,1.00000,-179.960,-0.017,2
71.3360,0.28982,0.97582,-0.00112,0.29990,1.00000,-179.961,-0.017,2
71.3880,0.28185,0.97603,-0.00112,0.29210,1.00000,-179.962,-0.017,2
71.4400,0.27387,0.97625,-0.00112,0.28430,1.00000,-179.962,-0.017,2
71.4920,0.26588,0.97646,-0.00113,0.27650,1.00000,-179.963,-0.017,2
71.5440,0.25788,0.97667,-0.00113,0.26870,1.00000,-179.964,-0.017,2
71.5960,0.24987,0.97687,-0.00113,0.26090,1.00000,-179.965,-0.017,2
71.6480,0.24185,0.97707,-0.00113,0.25310,1.00000,-179.966,-0.017,2
71.7000,0.23382,0.97726,-0.00114,0.24530,1.00000,-179.966,-0.017,2
71.7520,0.22579,0.97743,-0.00114,0.23750,1.00000,-179.967,-0.017,2
71.8040,0.21776,0.97758,-0.00114,0.22970,1.00000,-179.968,-0.017,2
71.8560,0.20974,0.97772,-0.00114,0.22190,1.00000,-179.969,-0.016,2
71.9080,0.20172,0.97783,-0.00114,0.21410,1.00000,-179.970,-0.016,2
71.9600,0.19372,0.97791,-0.00114,0.20630,1.00000,-179.971,-0.016,2
72.0120,0.18573,0.97795,-0.00114,0.19850,1.00000,-179.971,-0.016,2
72.0640,0.17776,0.97796,-0.00114,0.19070,1.00000,-179.972,-0.015,2
72.1160,0.16983,0.97792,-0.00114,0.18290,1.00000,-179.973,-0.015,2
72.1680,0.16193,0.97783,-0.00114,0.17510,1.00000,-179.974,-0.015,2
72.2200,0.15407,0.97769,-0.00114,0.16730,1.00000,-179.975,-0.014,2
72.2720,0.14627,0.97748,-0.00115,0.15950,1.00000,-179.976,-0.014,2
72.3240,0.13852,0.97720,-0.00115,0.15170,1.00000,-179.977,-0.014,2
72.3760,0.13085,0.97685,-0.00115,0.14390,1.00000,-179.978,-0.013,2
72.4280,0.12327,0.97641,-0.00115,0.13610,1.00000,-179.979,-0.013,2
72.4800,0.11577,0.97588,-0.00115,0.12830,1.00000,-179.980,-0.012,2
72.5320,0.10838,0.97524,-0.00115,0.12050,1.00000,-179.982,-0.012,2
72.5840,0.10112,0.97450,-0.00115,0.11270,1.00000,-179.984,-0.011,2
72.6360,0.09399,0.97364,-0.00115,0.10490,1.00000,-179.986,-0.011,2
72.6880,0.08700,0.97265,-0.00115,0.09710,1.00000,-179.989,-0.010,2
72.7400,0.08019,0.97152,-0.00115,0.08930,1.00000,-179.993,-0.010,2
72.7920,0.07355,0.97024,-0.00115,0.08150,1.00000,-179.998,-0.009,2
72.8440,0.06712,0.96881,-0.00115,0.07370,1.00000,179.996,-0.009,2
72.8960,0.06030,0.96846,-0.00114,0.06590,1.00000,179.720,-0.292,2
72.9480,0.05301,0.96932,-0.00110,0.05810,1.00000,179.332,-0.705,2
73.0000,0.04625,0.96959,-0.00103,0.05030,1.00000,179.378,-0.665,2
73.0520,0.03995,0.96931,-0.00096,0.04250,1.00000,179.463,-0.583,2
73.1040,0.03412,0.96850,-0.00090,0.03470,1.00000,179.535,-0.505,2
73.1560,0.02874,0.96719,-0.00085,0.02690,1.00000,179.583,-0.437,2
73.2080,0.02383,0.96541,-0.00081,0.01910,1.00000,179.612,-0.378,2
73.2600,0.01938,0.96317,-0.00077,0.01130,1.00000,179.660,-0.327,2
73.3120,0.01539,0.96050,-0.00074,0.00350,1.00000,-179.902,-0.283,2
73.3640,0.01195,0.95759,-0.00071,0.00000,0.99570,-177.903,-0.220,2
73.4160,0.00956,0.95677,-0.00064,0.00000,0.98790,-174.251,0.383,2
73.4680,0.00739,0.95616,-0.00049,0.00000,0.98010,-171.079,0.603,2
73.5200,0.00554,0.95490,-0.00034,0.00000,0.97230,-168.087,0.561,2
73.5720,0.00406,0.95298,-0.00021,0.00000,0.96450,-165.087,0.490,2
73.6240,0.00285,0.95047,-0.00010,0.00000,0.95670,-162.070,0.424,2
73.6760,0.00184,0.94740,-0.00001,0.00000,0.94890,-159.030,0.366,2
73.7280,0.00097,0.94383,0.00006,0.00000,0.94110,-155.972,0.316,2
73.7800,0.00019,0.93977,0.00012,0.00000,0.93330,-152.899,0.272,2
73.8320,-0.00056,0.93526,0.00017,0.00000,0.92550,-149.813,0.234,2
73.8840,-0.00131,0.93032,0.00020,0.00000,0.91770,-146.716,0.201,2
73.9360,-0.00207,0.92496,0.00022,0.00000,0.90990,-143.611,0.173,2
73.9880,-0.00289,0.91921,0.00022,0.00000,0.90210,-140.499,0.148,2
74.0400,-0.00375,0.91306,0.00022,0.00000,0.89430,-137.382,0.127,2
74.0920,-0.00467,0.90654,0.00021,0.00000,0.88650,-134.262,0.108,2
74.1440,-0.00565,0.89966,0.00020,0.00000,0.87870,-131.139,0.092,2
74.1960,-0.00669,0.89244,0.00018,0.00000,0.87090,-128.014,0.079,2
74.2480,-0.00777,0.88488,0.00015,0.00000,0.86310,-124.887,0.067,2
74.3000,-0.00888,0.87700,0.00012,0.00000,0.85530,-121.760,0.056,2
74.3520,-0.01001,0.86883,0.00008,0.00000,0.84750,-118.632,0.047,2
74.4040,-0.01114,0.86038,0.00004,0.00000,0.83970,-115.503,0.040,2
74.4560,-0.01226,0.85167,0.00000,0.00000,0.83190,-112.374,0.033,2
74.5080,-0.01335,0.84272,-0.00004,0.00000,0.82410,-109.243,0.027,2
74.5600,-0.01438,0.83355,-0.00009,0.00000,0.81630,-106.111,0.022,2
74.6120,-0.01535,0.82419,-0.00013,0.00000,0.80850,-102.977,0.017,2
74.6640,-0.01623,0.81467,-0.00018,0.00000,0.80070,-99.841,0.013,2
74.7160,-0.01701,0.80500,-0.00023,0.00000,0.79290,-96.705,0.010,2
74.7680,-0.01767,0.79521,-0.00027,0.00000,0.78510,-93.620,0.007,2
74.8200,-0.01820,0.78534,-0.00032,0.00000,0.77730,-91.022,0.004,2
74.8720,-0.01859,0.77545,-0.00036,0.00000,0.76950,-90.174,0.003,2
74.9240,-0.01884,0.76558,-0.00041,0.00000,0.76170,-90.115,0.001,2
74.9760,-0.01898,0.75577,-0.00045,0.00000,0.75390,-90.106,0.000,2
75.0280,-0.01901,0.74603,-0.00050,0.00000,0.74610,-90.079,-0.001,2
75.0800,-0.01895,0.73637,-0.00054,0.00000,0.73830,-90.054,-0.002,2
75.1320,-0.01882,0.72679,-0.00058,0.00000,0.73050,-90.033,-0.002,2
75.1840,-0.01861,0.71732,-0.00062,0.00000,0.72270,-90.016,-0.003,2
75.2360,-0.01835,0.70795,-0.00066,0.00000,0.71490,-90.003,-0.004,2
75.2880,-0.01805,0.69869,-0.00069,0.00000,0.70710,-89.991,-0.004,2
75.3400,-0.01770,0.68954,-0.00073,0.00000,0.69930,-89.982,-0.005,2
75.3920,-0.01733,0.68050,-0.00076,0.00000,0.69150,-89.975,-0.005,2
75.4440,-0.01693,0.67157,-0.00079,0.00000,0.68370,-89.968,-0.005,2
75.4960,-0.01651,0.66275,-0.00083,0.00000,0.67590,-89.963,-0.005,2
75.5480,-0.01608,0.65403,-0.00085,0.00000,0.66810,-89.959,-0.005,2
75.6000,-0.01565,0.64541,-0.00088,0.00000,0.66030,-89.956,-0.005,2
75.6520,-0.01521,0.63689,-0.00091,0.00000,0.65250,-89.953,-0.005,2
75.7040,-0.01478,0.62846,-0.00093,0.00000,0.64470,-89.951,-0.005,2
75.7560,-0.01435,0.62011,-0.00095,0.00000,0.63690,-89.949,-0.005,2
75.8080,-0.01392,0.61185,-0.00098,0.00000,0.62910,-89.948,-0.005,2
75.8600,-0.01351,0.60365,-0.00100,0.00000,0.62130,-89.947,-0.005,2
75.9120,-0.01311,0.59553,-0.00101,0.00000,0.61350,-89.946,-0.005,2
75.9640,-0.01272,0.58747,-0.00103,0.00000,0.60570,-89.946,-0.005,2
76.0160,-0.01235,0.57946,-0.00105,0.00000,0.59790,-89.946,-0.005,2
76.0680,-0.01200,0.57151,-0.00106,0.00000,0.59010,-89.945,-0.004,2
76.1200,-0.01166,0.56360,-0.00108,0.00000,0.58230,-89.945,-0.004,2
76.1720,-0.01133,0.55573,-0.00109,0.00000,0.57450,-89.945,-0.004,2
76.2240,-0.01103,0.54789,-0.00110,0.00000,0.56670,-89.945,-0.004,2
76.2760,-0.01074,0.54009,-0.00111,0.00000,0.55890,-89.946,-0.004,2
76.3280,-0.01047,0.53231,-0.00112,0.00000,0.55110,-89.946,-0.004,2
76.3800,-0.01022,0.52456,-0.00113,0.00000,0.54330,-89.946,-0.003,2
76.4320,-0.00998,0.51682,-0.00114,0.00000,0.53550,-89.947,-0.003,2
76.4840,-0.00976,0.50910,-0.00114,0.00000,0.52770,-89.947,-0.003,2
76.5360,-0.00956,0.50139,-0.00115,0.00000,0.51990,-89.947,-0.003,2
76.5880,-0.00938,0.49369,-0.00116,0.00000,0.51210,-89.948,-0.003,2
76.6400,-0.00920,0.48600,-0.00116,0.00000,0.50430,-89.948,-0.003,2
76.6920,-0.00905,0.47831,-0.00116,0.00000,0.49650,-89.949,-0.003,2
76.7440,-0.00890,0.47063,-0.00117,0.00000,0.48870,-89.949,-0.003,2
76.7960,-0.00877,0.46295,-0.00117,0.00000,0.48090,-89.950,-0.003,2
76.8480,-0.00865,0.45526,-0.00117,0.00000,0.47310,-89.950,-0.003,2
76.9000,-0.00855,0.44758,-0.00118,0.00000,0.46530,-89.951,-0.003,2
76.9520,-0.00845,0.43989,-0.00118,0.00000,0.45750,-89.951,-0.003,2
77.0040,-0.00837,0.43220,-0.00118,0.00000,0.44970,-89.951,-0.003,2
77.0560,-0.00829,0.42450,-0.00118,0.00000,0.44190,-89.952,-0.003,2
77.1080,-0.00823,0.41680,-0.00118,0.00000,0.43410,-89.952,-0.003,2
77.1600,-0.00819,0.40909,-0.00118,0.00000,0.42630,-89.953,-0.003,2
77.2120,-0.00816,0.40137,-0.00118,0.00000,0.41850,-89.954,-0.003,2
77.2640,-0.00814,0.39364,-0.00118,0.00000,0.41070,-89.954,-0.003,2
77.3160,-0.00815,0.38590,-0.00118,0.00000,0.40290,-89.955,-0.003,2
77.3680,-0.00817,0.37815,-0.00118,0.00000,0.39510,-89.956,-0.003,2
77.4200,-0.00820,0.37038,-0.00118,0.00000,0.38730,-89.957,-0.003,2
77.4720,-0.00826,0.36259,-0.00118,0.00000,0.37950,-89.958,-0.003,2
77.5240,-0.00833,0.35479,-0.00118,0.00000,0.37170,-89.959,-0.003,2
77.5760,-0.00842,0.34698,-0.00118,0.00000,0.36390,-89.961,-0.003,2
77.6280,-0.00853,0.33914,-0.00118,0.00000,0.35610,-89.962,-0.003,2
77.6800,-0.00865,0.33129,-0.00118,0.00000,0.34830,-89.963,-0.003,2
77.7320,-0.00879,0.32343,-0.00118,0.00000,0.34050,-89.964,-0.003,2
77.7840,-0.00895,0.31554,-0.00117,0.00000,0.33270,-89.966,-0.003,2
77.8360,-0.00912,0.30764,-0.00117,0.00000,0.32490,-89.967,-0.003,2
77.8880,-0.00930,0.29972,-0.00117,0.00000,0.31710,-89.968,-0.003,2
77.9400,-0.00949,0.29178,-0.00117,0.00000,0.30930,-89.969,-0.003,2
77.9920,-0.00969,0.28383,-0.00117,0.00000,0.30150,-89.971,-0.003,2
78.0440,-0.00989,0.27586,-0.00117,0.00000,0.29370,-89.972,-0.003,2
78.0960,-0.01010,0.26788,-0.00117,0.00000,0.28590,-89.973,-0.003,2
78.1480,-0.01032,0.25988,-0.00116,0.00000,0.27810,-89.974,-0.003,2
78.2000,-0.01054,0.25188,-0.00116,0.00000,0.27030,-89.975,-0.003,2
78.2520,-0.01075,0.24386,-0.00116,0.00000,0.26250,-89.976,-0.003,2
78.3040,-0.01096,0.23583,-0.00116,0.00000,0.25470,-89.977,-0.003,2
78.3560,-0.01115,0.22780,-0.00116,0.00000,0.24690,-89.978,-0.002,2
78.4080,-0.01134,0.21976,-0.00116,0.00000,0.23910,-89.978,-0.002,2
78.4600,-0.01151,0.21172,-0.00116,0.00000,0.23130,-89.979,-0.002,2
